date,open,high,low,close,volume
2015-03-12,585.89,589.67,585.48,588.53,82739692
2015-03-13,589.04,591.75,586.1,586.1,97281740
2015-03-16,583.26,586.19,580.55,580.8,100538780
2015-03-17,580.6,583.59,580.6,581.76,105054970
2015-03-18,580.81,581.53,577.26,578.68,108040880
2015-03-19,579.39,580.32,573.52,573.74,84526970
2015-03-20,572.57,577.56,571.92,575.44,151536960
2015-03-23,576.64,579.39,570.44,570.89,99548172
2015-03-24,569.33,569.91,562.07,567.43,91921673
2015-03-25,567.62,568.4,559.87,560.93,87606340
2015-03-26,556.12,559.68,553.19,556.16,83825010
2015-03-27,558.93,561.13,549.65,551.42,91630502
2015-03-30,551.75,554.26,545.07,545.19,108626597
2015-03-31,544.87,552.72,544.87,551.13,83615827
2015-04-01,550.8,551.69,537.3,538.91,129132966
2015-04-02,540.54,546.85,536.87,546.85,89755500
2015-04-03,548.69,550.3,544.22,547.85,70713550
2015-04-06,548.11,549.28,542.97,542.97,71851972
2015-04-07,542.71,548.37,540.79,548.11,96779408
2015-04-08,549.69,551.23,546.29,547.72,80149309
2015-04-09,547.26,552.53,546.76,550.52,94464349
2015-04-10,550.96,557.65,550.96,554.03,104201065
2015-04-13,556.35,559.68,555.97,559.54,72141841
2015-04-14,559.81,562.95,558.49,558.67,69539197
2015-04-15,558.94,565.39,558.94,564.5,82310547
2015-04-16,564.5,570.68,564.5,568.28,100518330
2015-04-17,568.28,572.76,568.28,568.32,107308470
2015-04-20,568.52,568.83,562.66,565.04,98954159
2015-04-21,563.78,567.52,562.24,562.24,98592506
2015-04-22,562.58,565.04,561.53,562.51,91608120
2015-04-23,562.85,564.45,557.57,561.25,76336705
2015-04-24,563.17,567.36,561.56,565.77,61680945
2015-04-27,567.77,568.47,562.4,562.4,61882580
2015-05-04,560.62,563.36,545.08,545.08,112533038
2015-05-05,544.8,552.65,539.04,552.65,116972118
2015-05-06,553.3,555.51,548.17,549.3,89293918
2015-05-07,548.51,554.22,547.53,552.98,70107660
2015-05-08,551.57,556.39,550.93,554.51,72948230
2015-05-11,554.5,556.2,550.57,551.67,108342081
2015-05-12,551.98,552.56,542.7,544.41,79641182
2015-05-13,545.5,546.99,538.76,542.82,79428780
2015-05-14,542.53,545,540.72,543.69,67995728
2015-05-15,543.61,545.48,537.44,537.44,74945168
2015-05-18,535.82,536.71,528.9,528.95,105370270
2015-05-19,530,537.19,530,536.82,93794238
2015-05-20,536.35,550.33,536.07,550.1,128457950
2015-05-21,550.99,554,547.95,552.56,112191076
2015-05-22,553.41,561.82,550.81,561.82,119603570
2015-05-25,560.8,563.84,558.5,563,108202345
2015-05-26,563.31,570.29,562.58,567.2,143157231
2015-05-27,564.64,569.63,563.28,566.48,115039470
2015-05-28,566.13,576.92,564.73,572.97,151798276
2015-05-29,572.73,577.03,568.7,569.56,135981181
2015-06-01,571.15,579.58,570.14,574.98,118501583
2015-06-02,575.7,581.24,570.31,570.31,123887116
2015-06-03,570.55,573.91,567.81,567.9,125465980
2015-06-04,568.01,573.5,567.9,568.99,113850448
2015-06-05,568.63,579.01,568.37,578.07,147673160
2015-06-08,581.2,585.51,579.52,579.83,193168139
2015-06-09,578.68,582.13,573.73,574.47,162014406
2015-06-10,576.06,576.62,569.59,574.1,133530725
2015-06-11,577.32,582.68,575.25,581.05,166695844
2015-06-12,582.54,585.01,578.8,582.73,163046490
2015-06-15,583.51,586.67,581.35,586.48,154918630
2015-06-16,587.76,589.33,580.35,580.35,162621442
2015-06-17,578.53,584.04,575.88,578.87,131418857
2015-06-18,578.73,583.02,578.47,580.35,98182300
2015-06-19,584.08,588.48,582.47,584.7,201253300
2015-06-22,588.33,594.08,588.01,594.08,154756804
2015-06-23,592.44,595.11,590.76,593.07,130756238
2015-06-24,592.19,594.01,589.02,590.02,128936836
2015-06-25,589.29,590.37,585.34,587.99,114600820
2015-06-26,586.04,592.59,581.75,581.75,152466275
2015-06-29,580.16,591.75,579.61,591.75,121736895
2015-06-30,588.77,598.98,588.77,593.05,156142734
2015-07-01,594.52,594.52,587.33,591.5,133315191
2015-07-02,591.5,605.7,590.52,605.7,136673256
2015-07-03,608.82,617.96,608.82,616.43,164545634
2015-07-06,618.75,625.34,618.65,625.22,179746153
2015-07-07,623.89,633.73,620.59,630.27,175372826
2015-07-08,630.4,634.13,617.29,623.17,191326801
2015-07-09,616.2,626.38,613.34,622.1,148192176
2015-07-10,627.56,630.79,624.7,627.28,216869471
2015-07-13,631.6,637.1,627.7,634.1,140485030
2015-07-14,635.55,640.43,628.43,638.69,155025876
2015-07-15,640.43,641.06,630.89,630.89,141789461
2015-07-16,627.32,632.21,622.57,626.9,132735829
2015-07-17,628.45,631.67,626.21,628.63,106876812
2015-07-20,624.84,624.84,616.11,620.54,120577490
2015-07-21,619.9,624.47,613.83,616.61,100715190
2015-07-22,614.56,629.94,613.58,629.85,120809536
2015-07-23,632.07,637.91,631.43,632.01,120931816
2015-07-24,633.27,634.61,627.99,631.26,111646685
2015-07-27,629.68,636.84,629.42,635.46,123978732
2015-07-28,636.58,639.54,631.47,631.47,155012385
2015-07-29,632,634.64,624.7,624.7,114155520
2015-07-30,625.46,627.11,622.43,626.57,102580431
2015-07-31,628.31,629.97,621.06,621.06,112601314
2015-08-03,617.12,617.12,605.63,609.47,129802560
2015-08-04,607.95,609.91,600.76,600.76,83579840
2015-08-05,600.68,608.21,600.68,607.08,108568356
2015-08-06,607.84,609.31,600.85,601.04,110438300
2015-08-07,601.57,604.04,597.75,603.76,87763805
2015-08-10,603.82,614.53,603.82,614.53,90733790
2015-08-11,615.17,619.69,611.17,613.05,119704416
2015-08-12,609.33,611.46,602.01,604.24,112168470
2015-08-13,603.31,603.31,590.44,594.26,126466967
2015-08-14,592.8,598.55,585.97,589.03,90668550
2015-08-17,588.67,591.2,571.26,573.15,108220070
2015-08-18,571.31,580.22,571.22,580.22,93866701
2015-08-19,576.44,580.99,569.21,577.82,106329590
2015-08-20,577.82,577.82,565.09,566.69,113118145
2015-08-21,559.34,559.97,542.31,556.3,185890140
2015-08-24,550.48,550.48,523.55,526.93,174559919
2015-08-25,511.13,535.48,511.13,529.98,177692294
2015-08-26,530.05,545.89,530.05,545.89,124142260
2015-08-27,551.89,558.93,551.44,555.81,127733040
2015-08-28,561.36,570.87,559.35,570.87,165727370
2015-08-31,573.1,573.1,563.99,564.75,127965687
2015-09-01,565.75,569.18,561.28,562.31,98666090
2015-09-03,559.32,561.43,551.47,554.3,93471190
2015-09-04,554.85,558.9,554.77,556.81,66984681
2015-09-07,557.07,560.09,554.44,554.93,75024450
2015-09-08,554.48,566.72,554.34,566.72,107299931
2015-09-09,574.06,574.73,569.69,572.34,89599390
2015-09-10,567.51,576.13,567.09,572.07,70327858
2015-09-11,572.14,573.99,566.18,566.74,94986910
2015-09-14,569.21,572.25,561.46,562.17,84875711
2015-09-15,564.38,565.05,561.1,563.27,85238120
2015-09-16,561.86,564.82,561.69,564.13,74657307
2015-09-17,563.93,565.85,562.48,562.48,88373514
2015-09-18,564.69,569.5,564.69,566.25,153413503
2015-09-21,566.74,572.26,565.16,572.12,109412321
2015-09-22,573.09,575.17,570.26,573.2,121249664
2015-09-23,570.64,573.85,569.51,572.72,107830778
2015-09-24,573.5,575.36,570.12,570.25,107033234
2015-09-25,570.41,572.09,567.71,570.38,79089825
2015-09-28,571.29,572.15,564.88,564.88,86044001
2015-09-29,559.83,561.76,557.65,561.19,93139990
2015-09-30,562.5,565.65,562.5,562.64,83821689
2015-10-01,563.39,565.63,563.23,563.54,82587308
2015-10-02,563.33,565.01,561.73,562.31,81795149
2015-10-05,564.58,570,563.95,570,98664048
2015-10-06,577.45,581.38,574.63,581.29,179239993
2015-10-07,583.97,587.3,579.57,579.57,146233057
2015-10-08,580.04,588.35,579.82,586.78,194056072
2015-10-09,590.91,593.02,587.57,588.02,162687753
2015-10-12,587.72,594.74,587.25,592.1,152110985
2015-10-13,589.09,591.66,588.54,590.84,115293788
2015-10-14,592.45,593.73,589.62,589.98,113476812
2015-10-15,591.36,594.17,588.98,592.4,115345487
2015-10-16,592.4,599.74,592.4,593.02,132294470
2015-10-19,593.87,598.11,591.6,594.61,107689287
2015-10-20,594.97,596.37,588.26,590.45,127212950
2015-10-21,590.43,594.5,589.84,590.24,100314613
2015-10-22,590.24,595.81,589.74,595.08,94881079
2015-10-23,598.55,602.55,598.25,601.74,104409506
2015-10-26,604.41,606.79,598.61,598.61,102759469
2015-10-27,597.8,600.51,595.62,598.44,106258088
2015-10-28,599.09,601.09,596.24,596.24,119718630
2015-10-29,599.32,605.2,598.8,605.2,102964589
2015-10-30,605.49,608.01,603.93,607.37,91228743
2015-11-02,607.93,610.17,601.99,602.76,123804242
2015-11-03,605.32,611.71,600.46,611.71,116501092
2015-11-04,614.29,617.93,610.6,610.6,112568865
2015-11-05,609.49,616.46,608.53,615.18,99747811
2015-11-06,615.54,617.79,608.89,612.36,109916849
2015-11-09,612.29,613.79,610.35,610.66,122658556
2015-11-10,609.3,610.6,605.08,605.27,119828327
2015-11-11,604.13,609.24,603.34,603.53,95353677
2015-11-12,602.02,605.58,595.86,605.58,144360576
2015-11-13,604.41,611.27,603.72,611.27,159048896
2015-11-16,609.77,611.92,605.39,609.21,137771821
2015-11-17,609.46,611.18,605.05,605.05,171375598
2015-11-18,603.32,606.62,602.13,603.34,123130657
2015-11-19,604.38,605.56,600.84,601.9,122666073
2015-11-20,602.11,606.58,601.9,604.46,140714933
2015-11-23,605.89,607.69,599.99,599.99,153192570
2015-11-24,599.81,599.94,590.41,593.83,169697131
2015-11-25,593.24,596.92,588.1,595.7,143862187
2015-11-26,593.12,594.67,590.39,590.4,157756736
2015-11-27,589.09,591.84,582.86,582.86,142236204
2015-11-30,581.39,581.65,571.12,573.2,132937400
2015-12-01,573.39,577.58,570.41,570.41,116017846
2015-12-02,571.01,577.03,571.01,574.42,104139721
2015-12-03,574.04,576.84,573.2,574.38,128295018
2015-12-04,574,574.69,567.95,571.62,87330210
2015-12-07,570.12,571.2,563.41,563.62,78317859
2015-12-08,561,574.15,556.92,574.15,112952020
2015-12-09,575.08,576.63,565.2,565.2,107435090
2015-12-10,564.86,567.62,561.04,561.04,113098598
2015-12-11,560.99,567.13,559.73,563.43,99446395
2015-12-14,564.14,566.28,560.99,562.22,116299891
2015-12-15,563.3,568.74,563.3,568,119807349
2015-12-16,570.36,575.54,570.36,572.55,114455822
2015-12-17,572.55,579.18,572.55,577.11,90780725
2015-12-18,574.66,578,568.18,568.18,211301975
2015-12-21,570.45,571.28,565.35,566.9,125675462
2015-12-22,567.88,570.86,565.48,566.35,84511293
2015-12-23,564.93,568.16,562.3,564.27,90227233
2015-12-24,566.65,567.8,565.62,566.17,71904872
2015-12-25,566.6,570.49,566.6,567.67,109168356
2015-12-28,570.57,572.92,569.4,569.9,134304228
2015-12-29,569.4,576.29,566.49,576.29,114622775
2015-12-30,576.5,579.45,575.71,579.45,90049368
2015-12-31,579.12,580.82,575.73,579.03,134367863
2016-01-04,579.03,579.97,573.15,574.41,108481084
2016-01-05,571.66,575.4,569.26,569.94,104095708
2016-01-06,569.5,574.57,569.5,574.57,95936556
2016-01-07,570.62,570.94,561.09,565.36,147862540
2016-01-08,562.62,563.17,556.36,560.05,143161365
2016-01-11,559.05,563.04,557.51,557.87,106073034
2016-01-12,557.36,564.26,557.36,564.26,118608238
2016-01-13,565.21,566.02,560.37,560.37,134299615
2016-01-14,555.88,556.62,550.6,553.03,149697798
2016-01-15,554.35,556.55,543.04,543.04,130432563
2016-01-18,532.54,532.54,518.16,526.37,164097973
2016-01-19,525.65,535.77,525.65,535.77,125998178
2016-01-20,532.81,536.57,529.42,529.44,128321460
2016-01-21,526.37,531.21,520.74,521.88,152779535
2016-01-22,525.35,525.83,513.82,522.24,169036178
2016-01-25,530.58,542.36,530.01,542.35,164266326
2016-01-26,534.06,542.98,531.27,537.73,142005584
2016-01-27,541.18,543.88,540.03,542.69,124968204
2016-01-28,542.01,544.73,538.59,539.47,113207754
2016-01-29,539.96,545.71,537.51,545.25,122861408
2016-02-01,545.27,548.58,540.56,540.56,107294633
2016-02-02,537.71,542.26,535.38,536.45,93183702
2016-02-03,531.11,539.07,530.23,539.07,87346741
2016-02-04,542.91,545.17,541.66,542.15,67891131
2016-02-05,540.64,545.54,540.64,544.75,61850624
2016-02-15,540.13,544.59,537.81,543.79,68697819
2016-02-16,545.72,548.89,545.72,548.05,108042955
2016-02-17,551.38,552.38,547.05,547.05,131155927
2016-02-18,550.51,555.05,549.16,552.49,126034129
2016-02-19,552.37,555.16,551.38,554.03,185583566
2016-02-22,555.31,561.44,555.31,560.71,152960690
2016-02-23,564.75,567.58,561.09,561.28,159711325
2016-02-24,559.48,569.7,557.77,568.04,160236400
2016-02-25,571.15,573.63,562.82,562.82,151424152
2016-02-26,565.61,566.8,562.39,566.11,106608060
2016-02-29,565.61,566.31,559.37,559.37,129709130
2016-03-01,560.03,565.65,560.03,561.56,141418360
2016-03-02,564.85,570.18,562.97,570.18,144882879
2016-03-03,573.06,573.88,569.39,570.39,132208151
2016-03-04,570.18,576.02,568.83,573.65,142762839
2016-03-07,575.76,580.95,575.39,576.2,158921649
2016-03-08,576.75,579.87,574.53,574.71,149051130
2016-03-09,573.47,576.32,571.48,571.71,125151264
2016-03-10,574.07,575.91,571.52,575.91,146190997
2016-03-11,576.12,580.93,574.81,577.26,146761681
2016-03-14,579.61,579.84,576.26,577.98,175478402
2016-03-15,576.78,578.96,572.59,574.04,163937509
2016-03-16,573.88,577.96,573.37,577.07,148928132
2016-03-17,581.55,583.53,579.26,579.26,165826389
2016-03-18,579.95,580.81,575.44,575.82,226162585
2016-03-21,577.65,580.83,572.27,572.27,163803278
2016-03-22,572.7,573.8,567.8,570.91,132091826
2016-03-23,570.74,575.22,570.39,574.71,142817620
2016-03-24,573.93,577.21,570.66,570.66,166986913
2016-03-25,569.48,572.48,564.88,572.08,159135772
2016-03-28,573.69,576,571.58,575.72,127859664
2016-03-29,575.63,576.07,568.28,568.28,165096704
2016-03-30,566.08,571.89,565.55,569.91,135457967
2016-03-31,569.04,570.94,561.22,561.22,172525592
2016-04-01,560.64,562.73,557.96,558.43,131420385
2016-04-04,557.56,560.92,554.3,555.82,118847850
2016-04-05,555.98,560.32,555.15,560.32,140380762
2016-04-06,561.94,567.79,560.63,567.79,120888692
2016-04-07,570.72,572.56,567.01,571.6,123544105
2016-04-08,571.21,574.46,569.09,572.34,122410615
2016-04-11,575.11,581.88,575.01,579.27,143194089
2016-04-12,580.9,582.97,577.17,579.84,165747147
2016-04-13,580.77,582.81,575.65,578.02,140037692
2016-04-14,575.69,584.81,575.69,579.49,122500701
2016-04-15,581.54,586.36,579.86,579.86,124267616
2016-04-19,578.32,578.44,568.28,568.28,138459788
2016-04-20,569.8,571.71,565.3,568.03,116427685
2016-04-21,571.19,577.41,570.71,575.73,104751900
2016-04-22,574.57,592.48,574.57,592.48,140754879
2016-04-25,597.91,601.61,591.58,591.58,161640502
2016-04-26,590.99,598.48,590.19,598.48,176652609
2016-04-27,601.79,601.79,591.35,593.96,149048248
2016-04-28,594.98,597.28,589.97,591.67,101200825
2016-04-29,591.2,599.71,591.2,598.37,124902889
2016-05-04,595.95,603.08,592.43,599.07,143701125
2016-05-05,600.66,605.21,600.5,601.51,134807029
2016-05-06,602.4,608.94,602.17,606.52,120426242
2016-05-09,610.92,612.97,603.85,603.85,145393793
2016-05-10,600.35,605.46,597.74,605.05,143695060
2016-05-11,606.6,614.06,606.06,614.06,162836854
2016-05-12,615.55,616.35,615.53,615.53,9439910
2016-05-13,612.32,615.3,608.04,610.82,110628260
2016-05-16,610.13,616.17,608.49,615.78,109336428
2016-05-17,620.54,626.12,618.67,624.75,126844685
2016-05-18,625.53,627.81,621.79,622.45,135286732
2016-05-19,621.83,623.68,618.13,619.2,141468684
2016-05-20,620.72,622.48,614.41,614.81,138837461
2016-05-23,616.11,616.83,610.45,611.03,99916411
2016-05-24,612.23,613.14,608.15,611.62,115554356
2016-05-25,613.96,616.38,611.89,611.89,139392931
2016-05-26,611.88,613.37,604.34,604.34,116593590
2016-05-27,604.36,609.94,603.23,608.11,102555613
2016-05-30,609.98,615.52,608.46,614.5,111118746
2016-05-31,616.22,621.14,614.68,618.44,121509400
2016-06-01,618.18,620.24,616.33,619.86,113214434
2016-06-02,619.19,624.52,618.38,623.37,126638198
2016-06-03,623.21,623.21,623.14,623.14,5544110
2016-06-06,621.09,624.55,616.98,620.05,133233686
2016-06-07,622.4,624.69,620.05,624.65,115267692
2016-06-08,626.84,632.68,626.29,627.87,139311446
2016-06-09,628.4,631.26,626.27,631.26,119510866
2016-06-10,629.95,633.47,628.56,629.84,134279311
2016-06-13,626.26,627.36,621.4,623.58,127060195
2016-06-14,621.63,626.4,619.13,625.43,99800986
2016-06-15,624.63,628.75,621.76,627.02,130313982
2016-06-16,627.38,630.21,625.11,625.11,122411121
2016-06-17,622.92,624.59,618.16,619.25,148648035
2016-06-20,622.04,626.46,620.41,626.46,115099126
2016-06-21,629.03,631.96,628,628,127747245
2016-06-22,628.77,629.95,625.81,626.41,107956447
2016-06-23,626.47,632.6,626.47,632.27,117110964
2016-06-24,631.77,631.77,597.68,620.77,270167693
2016-06-27,616.19,621.27,608.26,621.27,107961271
2016-06-28,617.68,624.85,617.65,622.2,89276686
2016-06-29,623.56,631.25,623.56,630.12,122306893
2016-06-30,633.17,637.46,631.74,632.26,106172826
2016-07-01,634.54,643.55,634.28,640.3,126003431
2016-07-04,643.11,647.96,641.96,647.96,137074190
2016-07-05,650.47,658.45,647.52,650.88,149329425
2016-07-06,646.8,652.36,644.07,649.46,136952723
2016-07-07,652.49,661.12,652.13,661.12,137255422
2016-07-08,661.07,665.53,655.91,658.68,143999302
2016-07-11,658.92,664.89,648.77,652.26,162216721
2016-07-12,652.81,658.9,649.86,658.9,175613469
2016-07-13,662.04,676.06,662.04,675.12,159936454
2016-07-14,675.66,681.75,666.69,666.69,160109344
2016-07-15,668.29,670.18,661.47,664.56,131134987
2016-07-18,664.12,673.5,662.25,673.5,131475169
2016-07-19,675.89,677.35,660.09,667.76,139586806
2016-07-20,667.86,667.86,660.26,660.26,129409012
2016-07-21,662.72,665.9,656.03,659.57,112376924
2016-07-22,657.15,658.06,640.26,649.87,151762705
2016-07-25,651.33,654.17,646.04,649.3,97521070
2016-07-26,648.58,651.93,642.91,648.59,106200466
2016-07-27,647.98,656.11,647.74,656.11,127212901
2016-07-28,655.81,657.2,649.86,657.14,122995228
2016-07-29,654.19,657.88,650.98,652.23,120007853
2016-08-01,655.38,655.38,646.02,648.38,92786858
2016-08-02,643.2,643.2,633.33,636.05,176389415
2016-08-03,632.98,634.75,627.66,631.61,94952845
2016-08-04,633.74,641.02,631.94,631.94,112054475
2016-08-05,629.69,630.18,622.49,627.39,125577237
2016-08-08,627.23,629.91,622.14,629.46,90026903
2016-08-09,629.66,637.34,629.66,637.34,98867142
2016-08-10,637.21,648.48,637.21,648.33,120826260
2016-08-11,649.27,660.24,648.31,660.24,140932553
2016-08-12,665.14,668.52,652.67,655.71,125031135
2016-08-15,654.06,659.47,653.64,659.47,117957041
2016-08-16,659.97,662.13,656.83,658.11,160323174
2016-08-17,659.46,660.76,657.06,660.51,123972737
2016-08-18,663.56,665.94,656.35,660.65,131630610
2016-08-19,664.09,666.93,659.64,662.28,109696013
2016-08-22,662.87,664.95,657.68,657.68,116313401
2016-08-23,653.58,659.16,652.88,659.16,109076919
2016-08-24,660.95,665.43,659.7,660.77,103852017
2016-08-25,659.57,660.48,656.49,658.5,116130990
2016-08-26,662.9,668.84,662.9,667.75,116441362
2016-08-29,670.71,679.62,669.44,669.44,114887828
2016-08-30,667.96,672.67,666.33,672.67,96553445
2016-08-31,673.1,676.26,671.39,674.63,115731530
2016-09-01,674.19,674.72,664.77,669.19,102236975
2016-09-05,669.3,670.08,660.31,664.55,110452165
2016-09-06,666.38,668.4,663.9,663.9,108988687
2016-09-07,663.05,663.68,656.22,661.28,106478655
2016-09-08,661.89,668.2,660.54,666.07,124555726
2016-09-09,669.24,672.39,666.88,666.88,106069911
2016-09-12,665.77,666.04,655.55,659.76,101334675
2016-09-13,658.61,661.74,654.95,659.72,87742729
2016-09-14,658.16,661.82,656.64,656.64,96405371
2016-09-15,657.46,660.32,654.84,656.18,112721637
2016-09-16,654.68,657.53,651.31,651.31,206937884
2016-09-19,656.68,658.35,653.97,657.89,107313289
2016-09-20,656.2,663.37,653.28,663.37,118443376
2016-09-21,663.12,668.83,662.79,668.48,158846286
2016-09-22,671.41,675.36,671.14,671.38,144396670
2016-09-23,670.73,674.09,670.3,674.09,176039748
2016-09-26,673.21,677.04,671.51,677.04,162242504
2016-09-27,676.61,684.89,676.24,684.89,130570028
2016-09-28,684.99,687.94,682.98,686.72,128176296
2016-09-29,689.82,692.17,685.91,688.55,115920966
2016-09-30,688.05,689.12,684.62,685.73,115737606
2016-10-03,687.68,688.42,681.99,683.05,121373564
2016-10-04,682.82,689.17,680.24,684.2,123103077
2016-10-05,686.41,689.5,685.48,687.04,116965594
2016-10-06,689.1,690.93,687.32,687.32,150660971
2016-10-07,689.51,690.19,680.26,683.95,140056120
2016-10-10,684.05,684.46,674.19,674.19,139489963
2016-10-11,677.63,682.36,669.2,682.36,148016135
2016-10-12,683.88,686.18,681.12,682.45,120752695
2016-10-13,680.73,685.23,678.79,685.23,125235595
2016-10-14,685.06,690.62,684.78,687,164677030
2016-10-17,687.18,687.94,680.95,680.95,113706862
2016-10-18,680.44,682.99,678.13,682.02,132556946
2016-10-19,683.83,689.88,683.25,688.89,149347013
2016-10-20,690.45,690.86,685.63,686.39,121092926
2016-10-21,685.77,687.54,683.76,684.83,136021849
2016-10-24,683.14,684.51,677.89,678.02,125471958
2016-10-25,676.29,677.47,670.6,676.18,127870459
2016-10-26,674.51,675.94,670.8,673.61,102375848
2016-10-27,672.81,676.9,671.61,676.9,91029134
2016-10-28,676.74,682.25,675.85,682.25,117262452
2016-10-31,682.11,683.34,675.8,675.8,130146695
2016-11-01,675.13,676.6,672.33,676.6,118657708
2016-11-02,675.68,678.14,671.4,671.4,142390107
2016-11-03,668.66,668.66,661.86,667.63,128263281
2016-11-04,666.93,668.99,665.08,666.73,87224452
2016-11-07,667.12,674.36,666.61,674.14,102951746
2016-11-08,675.82,677.91,674.33,676.46,96711763
2016-11-09,675.57,675.57,656.68,670.26,148002755
2016-11-10,675.36,678.57,675.18,678.17,119982716
2016-11-11,678.38,679.56,676.73,679.2,115746795
2016-11-14,677.13,679.96,672.45,673.05,121618891
2016-11-15,673.75,675.73,671.55,674.26,117997072
2016-11-16,674.85,676.9,673.95,674.6,111235257
2016-11-17,674.5,676.48,673.13,674.57,128545515
2016-11-18,673.82,675.15,669.18,673.25,104889159
2016-11-21,673.2,675.04,671.65,674.29,103604608
2016-11-22,675.23,681.91,675.23,681.91,113014531
2016-11-23,681.17,684.12,679.81,683.16,116629346
2016-11-24,683.61,683.61,676.39,678.18,125298469
2016-11-25,678.47,678.87,671.48,675.87,115873882
2016-11-28,672.38,673.18,665.61,665.61,42971682
2016-11-29,665.11,667.79,658.26,658.26,117030471
2016-11-30,658.44,665.78,654.99,665.07,155535385
2016-12-01,670.75,670.81,666.54,666.54,127426088
2016-12-02,667.02,667.39,662.09,665.14,135983005
2016-12-05,663.06,663.87,658.11,660.21,157006278
2016-12-06,660.68,660.77,648.37,651.49,126596028
2016-12-07,648.63,654.13,647.33,653.53,130471689
2016-12-08,655.48,660.72,655.48,658.89,135115234
2016-12-09,659.46,664.46,659.46,663.07,119362123
2016-12-12,663.7,664.67,658.84,659.7,111503595
2016-12-13,662.27,663.54,654.34,654.66,135077811
2016-12-14,657.39,665.14,657.39,665.14,212095924
2016-12-15,668.07,668.07,664.08,665.92,126549739
2016-12-16,670.43,675.19,668.3,675.16,177177716
2016-12-19,673.98,679.9,673.88,674.33,124372729
2016-12-20,673.93,674.28,662.66,662.66,100035571
2016-12-21,662.36,667.06,657.4,666.94,130132517
2016-12-22,669.01,669.95,663.7,664.15,94912514
2016-12-23,663.75,664.37,659.18,664.37,114626886
2016-12-26,665.67,665.73,662.09,664.73,53374064
2016-12-27,662.66,665.5,661.41,663.86,160244177
2016-12-28,665.9,666.64,661.8,663.5,118802856
2016-12-29,666.43,666.43,663.95,664.72,116503543
2016-12-30,664.17,665.49,663.39,664.87,121554068
2017-01-03,665.92,672.34,665.43,672.01,84661275
2017-01-04,672.58,675.93,672.21,674.7,110033678
2017-01-05,674.82,675.92,673.31,675.81,102173838
2017-01-06,675.35,683.76,675.22,679.8,127413699
2017-01-09,681.74,684.88,681.74,682.57,101402229
2017-01-10,682.77,683.02,680.76,681.07,87802449
2017-01-11,680.85,687.16,680.85,687.16,108707601
2017-01-12,688.71,688.99,685.59,686.96,112444195
2017-01-13,686.58,688.62,685.06,685.06,94952830
2017-01-16,684.62,684.82,677.85,677.94,89571722
2017-01-17,678.83,684.73,678.83,684.71,108970890
2017-01-18,683.74,688.07,683.28,683.28,101056273
2017-01-19,683.02,684.19,680.8,682.31,89194329
2017-01-20,684.05,688.42,684.05,686.26,90685549
2017-01-23,687.83,689.47,686.46,687.15,87805563
2017-01-24,687.08,692.75,687.08,691.36,98368423
2017-01-25,693.07,697.28,691.19,697.28,98347975
2017-02-02,699.8,703.2,697.71,703.18,86423220
2017-02-03,704.69,708.1,700.09,700.35,124669417
2017-02-06,702.02,702.02,696.92,700.04,126959180
2017-02-07,699.99,703.3,698.99,701.91,158638764
2017-02-08,702.67,702.77,700.47,702.04,156108048
2017-02-09,700.93,702.64,700.21,700.65,147545410
2017-02-10,701.15,704.08,701.15,703.78,138324474
2017-02-13,704.61,706.47,703.58,705.9,161214769
2017-02-14,706.41,707.32,703.85,706.26,175123269
2017-02-15,706.84,711.73,706.84,711.57,169004218
2017-02-16,712.61,717.57,709.35,709.35,198421511
2017-02-17,709.52,710.21,705.84,707.83,166177008
2017-02-20,705.72,711.4,704.41,710.59,199902272
2017-02-21,711.49,718.06,711.49,716.55,210808072
2017-02-22,717.77,719.09,715.36,717.24,231763737
2017-02-23,717.49,719.58,712.36,716.87,228277823
2017-02-24,716.35,717.94,713.7,714.47,232798335
2017-02-27,711.7,718.37,711.7,717.44,182508066
2017-02-28,718.24,719.14,710.79,710.79,192324399
2017-03-01,710.7,712.49,705.79,709.52,222197276
2017-03-02,712.68,713.53,707.51,707.51,176447267
2017-03-03,708.23,712.62,705.83,712.62,170915743
2017-03-06,714.61,718.04,714.01,716.29,172198885
2017-03-07,716.46,716.95,714.27,716.54,195684378
2017-03-08,715.04,718.78,713.89,716.6,175657441
2017-03-09,715.86,718.23,714.96,715.8,195410177
2017-03-10,715.85,716.81,712.21,712.21,197426373
2017-03-13,711.93,712.63,707.63,710.17,146590883
2017-03-14,709.9,716.49,709.29,714.71,134823645
2017-03-15,715.63,716.49,713.14,713.14,139564828
2017-03-16,712.56,715.03,710.66,714.92,179085882
2017-03-17,715.82,717.1,710.54,710.54,253197089
2017-03-20,711.44,717.54,711.44,715.07,175284699
2017-03-21,717.03,718.8,714.78,716.18,231633536
2017-03-22,715.78,720.68,712.94,712.94,268995063
2017-03-23,712.61,719.56,712.61,719.56,192345235
2017-03-24,722.42,724.36,719.95,722.14,214780497
2017-03-27,723.23,725.57,721.41,723.52,233185649
2017-03-28,724.37,725,718.66,719.26,221918328
2017-03-29,719.08,721.92,718.37,720.47,193990672
2017-03-30,721.87,725.91,721.87,723.86,195789698
2017-03-31,725.97,726.67,722.31,722.31,213141818
2017-04-03,723.02,724.37,721.58,722.38,183073453
2017-04-04,723.7,724.67,722.79,724.14,214301802
2017-04-05,724.89,726.03,722.49,723.22,217976918
