date,open,high,low,close,volume,unadjusted,putthrough
2011-12-02,3.9211,3.9211,3.4335,3.4334,1000,16.9000,0
2011-12-05,3.5959,3.6569,3.4943,3.4944,2000,17.2000,0
2011-12-06,3.8195,3.8195,3.8195,3.8194,100,18.8000,0
2011-12-07,3.8600,3.8600,3.8600,3.8601,200,19.0000,0
2011-12-08,4.0836,4.0836,4.0836,4.0836,300,20.1000,0
2011-12-09,4.1242,4.1242,4.0836,4.0836,300,20.1000,0
2011-12-12,4.1649,4.1649,3.8195,3.8194,1200,18.8000,0
2011-12-13,4.1445,4.1445,3.6162,3.6163,4900,17.8000,0
2011-12-14,3.8601,3.8601,3.8601,3.8601,100,19.0000,0
2011-12-15,3.9414,3.9414,3.5960,3.5960,1100,17.7000,0
2011-12-16,3.8601,3.8601,3.8601,3.8601,200,19.0000,0
2011-12-19,4.0633,4.0836,3.6773,4.0429,1500,19.9000,0
2011-12-20,4.1445,4.1445,4.1445,4.1445,200,20.4000,0
2011-12-21,4.2258,4.3883,4.2258,4.3883,1000,21.6000,0
2011-12-22,4.4289,4.4492,4.2664,4.2664,1100,21.0000,0
2011-12-26,4.5711,4.6727,4.5711,4.6727,1000,23.0000,0
2011-12-27,4.7946,4.9165,4.3273,4.3274,2300,21.3000,0
2012-01-06,4.8758,4.8758,4.8758,4.8759,100,24.0000,0
2012-01-18,4.5508,4.5508,4.5508,4.5508,100,22.4000,0
2012-01-19,4.6727,4.6727,4.6727,4.6727,100,23.0000,0
2012-01-31,4.9571,4.9571,4.9571,4.9572,100,24.4000,0
2012-02-10,4.6118,4.6118,4.6118,4.6118,100,22.7000,0
2012-02-20,4.6118,4.6118,4.4899,4.6118,3000,22.7000,0
2012-02-21,4.8556,4.8556,4.8556,4.8556,100,23.9000,0
2012-02-22,4.5509,4.5509,4.5305,4.5305,2300,22.3000,0
2012-02-23,4.2664,4.2664,4.2664,4.2664,1400,21.0000,0
2012-02-24,4.4696,4.4696,4.2664,4.2664,1400,21.0000,0
2012-02-27,4.2664,4.4696,4.2664,4.4289,3600,21.8000,0
2012-02-28,4.4492,4.4492,4.1851,4.1851,2200,20.6000,0
2012-02-29,4.0632,4.0632,4.0632,4.0632,1900,20.0000,0
2012-03-02,4.3273,4.3273,3.7788,4.1648,1000,20.5000,0
2012-03-05,4.1648,4.2257,4.1648,4.2258,3700,20.8000,0
2012-03-06,4.5102,4.5102,4.0633,4.4696,1200,22.0000,0
2012-03-07,4.1649,4.1649,4.1445,4.1648,3900,20.5000,0
2012-03-08,4.1648,4.3883,4.0632,4.3883,1500,21.6000,0
2012-03-09,4.3680,4.3680,4.3680,4.3680,100,21.5000,0
2012-03-14,4.0633,4.0633,4.0633,4.0632,300,20.0000,0
2012-03-15,4.3476,4.3476,4.3476,4.3477,200,21.4000,0
2012-03-16,4.3477,4.3477,4.2664,4.2664,800,21.0000,0
2012-03-19,4.0632,4.0632,4.0226,4.0226,1600,19.8000,0
2012-03-20,3.8601,3.8601,3.8601,3.8601,400,19.0000,0
2012-03-21,3.8601,3.9617,3.8601,3.9617,1300,19.5000,0
2012-03-23,4.0632,4.0632,3.9007,3.9007,1100,19.2000,0
2012-03-26,4.1445,4.1851,4.1242,4.1851,3100,20.6000,0
2012-03-27,3.9616,3.9616,3.9616,3.9617,1000,19.5000,0
2012-03-28,4.0633,4.0633,4.0633,4.0632,100,20.0000,0
2012-03-29,3.8194,3.8194,3.7788,3.7788,6100,18.6000,0
2012-03-30,3.6569,3.6569,3.5553,3.5553,900,17.5000,0
2012-04-03,3.6569,3.6569,3.6569,3.6569,100,18.0000,0
2012-04-04,3.4537,3.4537,3.4131,3.4131,1900,16.8000,0
2012-04-05,3.5553,3.5553,3.5553,3.5553,900,17.5000,0
2012-04-06,3.7788,3.7788,3.7788,3.7788,100,18.6000,0
2012-04-09,4.0429,4.0429,4.0429,4.0429,100,19.9000,0
2012-04-10,3.7788,4.2257,3.7788,4.2258,2300,20.8000,0
2012-04-11,4.2258,4.2258,4.2258,4.2258,1700,20.8000,0
2012-04-12,4.2258,4.2664,4.1649,4.2664,5900,21.0000,0
2012-04-13,4.2664,4.2664,4.2664,4.2664,100,21.0000,0
2012-04-16,4.0632,4.0632,4.0632,4.0632,300,20.0000,0
2012-04-17,4.2257,4.2257,4.0632,4.1648,5200,20.5000,0
2012-04-18,4.0632,4.1648,4.0632,4.1039,4900,20.2000,0
2012-04-19,4.0226,4.1039,4.0226,4.1039,3000,20.2000,0
2012-04-20,3.8601,3.8601,3.8601,3.8601,2200,19.0000,0
2012-04-23,3.8601,3.8601,3.5960,3.5960,3300,17.7000,0
2012-04-24,3.8601,3.8601,3.4538,3.6163,13900,17.8000,0
2012-04-25,3.7585,3.7788,3.7585,3.7788,700,18.6000,0
2012-04-26,3.7788,3.7788,3.7788,3.7788,9500,18.6000,0
2012-04-27,3.9616,3.9616,3.8601,3.8601,2400,19.0000,0
2012-05-02,3.9617,3.9617,3.9617,3.9617,2700,19.5000,0
2012-05-03,4.1852,4.1852,3.8804,3.9617,6400,19.5000,0
2012-05-04,3.9617,4.0430,3.9617,4.0429,1800,19.9000,0
2012-05-07,4.2054,4.2257,3.8601,4.2258,9700,20.8000,0
2012-05-09,4.2867,4.2867,4.2461,4.2664,4700,21.0000,0
2012-05-10,4.2867,4.2867,4.0836,4.0836,5700,20.1000,0
2012-05-11,4.2664,4.2664,4.2055,4.2664,15600,21.0000,0
2012-05-17,4.2258,4.2258,4.2258,4.2258,2000,20.8000,0
2012-05-18,4.1649,4.1649,3.9414,3.9413,1300,19.4000,0
2012-05-22,3.9413,3.9413,3.9413,3.9413,500,19.4000,0
2012-05-23,3.9210,3.9210,3.9210,3.9210,2000,19.3000,0
2012-05-24,3.6975,3.6975,3.6569,3.6569,1500,18.0000,0
2012-05-25,3.7585,3.8601,3.7585,3.7788,800,18.6000,0
2012-05-28,3.7179,3.7179,3.6569,3.6569,700,18.0000,0
2012-05-30,3.8601,3.8601,3.8601,3.8601,100,19.0000,0
2012-06-04,3.5960,3.5960,3.5960,3.5960,1300,17.7000,0
2012-06-06,3.8398,3.8398,3.8398,3.8398,100,18.9000,0
2012-06-14,3.9820,3.9820,3.9820,3.9820,100,19.6000,0
2012-06-15,3.9211,3.9211,3.9007,3.9007,2000,19.2000,0
2012-06-19,4.0632,4.0632,4.0632,4.0632,100,20.0000,0
2012-06-27,3.9616,3.9616,3.9616,3.9617,1000,19.5000,0
2012-07-02,3.8601,3.8601,3.8601,3.8601,1000,19.0000,0
2012-07-11,3.5960,3.5960,3.5960,3.5960,500,17.7000,0
2012-07-12,3.6366,3.6366,3.5554,3.5553,400,17.5000,0
2012-07-16,3.5553,3.5553,3.5553,3.5553,500,17.5000,0
2012-07-17,3.3115,3.7991,3.3115,3.7991,300,18.7000,0
2012-07-19,3.7788,3.7788,3.7788,3.7788,100,18.6000,0
2012-07-20,3.5756,3.5756,3.5756,3.5757,100,17.6000,0
2012-07-23,3.3522,3.3522,3.3319,3.3522,700,16.5000,0
2012-07-24,3.3522,3.5554,3.1490,3.1490,500,15.5000,0
2012-07-25,3.1490,3.1490,3.1490,3.1490,500,15.5000,0
2012-07-26,3.1490,3.1490,3.1490,3.1490,1200,15.5000,0
2012-07-27,3.0677,3.0677,3.0677,3.0677,100,15.1000,0
2012-07-30,3.0880,3.0880,3.0880,3.0881,100,15.2000,0
2012-07-31,3.0881,3.0881,3.0881,3.0881,2500,15.2000,0
2012-08-01,3.0881,3.0881,3.0881,3.0881,200,15.2000,0
2012-08-02,3.0678,3.0678,3.0678,3.0677,300,15.1000,0
2012-08-06,3.2709,3.2709,3.2709,3.2709,100,16.1000,0
2012-08-10,3.1490,3.1490,3.1490,3.1490,500,15.5000,0
2012-08-21,3.1084,3.1084,2.9662,2.9662,500,14.6000,0
2012-08-30,2.9662,2.9662,2.9662,2.9662,600,14.6000,0
2012-09-07,3.0475,3.0475,3.0475,3.0474,100,15.0000,0
2012-09-19,3.0474,3.0474,3.0474,3.0474,100,15.0000,0
2012-09-25,2.9052,2.9052,2.9052,2.9052,2000,14.3000,0
2012-09-26,2.8443,2.8443,2.7833,2.7833,2200,13.7000,0
2012-10-01,2.7630,2.7630,2.7630,2.7630,100,13.6000,0
2012-10-02,2.6411,2.6411,2.6208,2.6208,4000,12.9000,0
2012-10-05,2.4380,2.4380,2.4380,2.4379,500,12.0000,0
2012-10-10,2.3363,2.3363,2.2754,2.2754,6000,11.2000,0
2012-10-11,2.3363,2.3363,2.3363,2.3364,3000,11.5000,0
2012-10-17,2.4786,2.4989,2.3973,2.4989,268900,12.3000,0
2012-10-18,2.6614,2.6614,2.5395,2.6614,25900,13.1000,0
2012-10-19,2.7833,2.7833,2.7833,2.7833,600,13.7000,0
2012-10-22,2.6005,2.6005,2.6005,2.6005,2200,12.8000,0
2012-10-23,2.4380,2.4380,2.4380,2.4379,32500,12.0000,0
2012-10-24,2.4176,2.5395,2.3973,2.5395,27500,12.5000,0
2012-10-25,2.4786,2.4786,2.4176,2.4176,40000,11.9000,0
2012-10-26,2.4176,2.4379,2.3973,2.3973,22700,11.8000,0
2012-10-29,2.3973,2.3973,2.3733,2.3973,2800,10.0000,0
2012-10-30,2.3494,2.3733,2.2535,2.3733,6200,9.9000,0
2012-10-31,2.2534,2.3014,2.2295,2.3014,4900,9.6000,0
2012-11-01,2.2055,2.2535,2.1576,2.2295,15700,9.3000,0
2012-11-02,2.0857,2.0857,2.0857,2.0857,9500,8.7000,0
2012-11-05,1.9419,1.9658,1.9419,1.9658,15800,8.2000,0
2012-11-06,1.8699,1.8699,1.8699,1.8699,100,7.8000,0
2012-11-07,1.8699,1.9898,1.8699,1.9898,6600,8.3000,0
2012-11-08,1.9179,1.9419,1.8699,1.9418,5000,8.1000,0
2012-11-09,1.9178,1.9178,1.8939,1.9179,3300,8.0000,0
2012-11-12,1.8939,1.8939,1.8460,1.8459,4300,7.7000,0
2012-11-13,1.8699,1.9658,1.7980,1.9658,33800,8.2000,0
2012-11-14,1.9179,1.9898,1.8699,1.9898,4700,8.3000,0
2012-11-15,1.9898,2.0617,1.9658,2.0617,7100,8.6000,0
2012-11-16,2.1576,2.2055,2.0617,2.2055,19700,9.2000,0
2012-11-19,2.3254,2.3254,2.2534,2.2535,3400,9.4000,0
2012-11-20,2.2775,2.3494,2.1336,2.1336,8900,8.9000,0
2012-11-21,2.0857,2.2295,2.0857,2.2295,200,9.3000,0
2012-11-22,2.0617,2.1576,2.0617,2.1576,1100,9.0000,0
2012-11-23,2.1336,2.3014,2.0857,2.3014,7800,9.6000,0
2012-11-26,2.2535,2.2535,2.1576,2.1576,2500,9.0000,0
2012-11-27,2.1576,2.3014,2.1097,2.3014,14400,9.6000,0
2012-11-28,2.3014,2.3014,2.1576,2.2774,4600,9.5000,0
2012-11-29,2.2534,2.2534,2.2534,2.2535,300,9.4000,0
2012-12-03,2.1576,2.2775,2.1097,2.2774,900,9.5000,0
2012-12-04,2.1815,2.3733,2.1575,2.3254,3700,9.7000,0
2012-12-05,2.1816,2.1816,2.1336,2.1816,9900,9.1000,0
2012-12-07,2.3254,2.3254,2.1576,2.1576,6300,9.0000,0
2012-12-10,2.0857,2.2535,2.0138,2.1576,10600,9.0000,0
2012-12-12,2.1576,2.2775,2.1576,2.2774,3600,9.5000,0
2012-12-13,2.2295,2.2295,2.1575,2.1816,17500,9.1000,0
2012-12-14,2.1576,2.2056,2.0378,2.1576,8600,9.0000,0
2012-12-17,2.1576,2.1576,2.1576,2.1576,2800,9.0000,0
2012-12-18,2.1576,2.1576,2.1097,2.1096,1700,8.8000,0
2012-12-19,2.1096,2.2295,2.1096,2.2055,6000,9.2000,0
2012-12-20,2.1815,2.2055,2.1815,2.2055,7900,9.2000,0
2012-12-21,2.1576,2.1815,2.1576,2.1816,6000,9.1000,0
2012-12-24,2.1576,2.1576,2.1576,2.1576,7600,9.0000,0
2012-12-25,2.2775,2.3014,2.2055,2.3014,24100,9.6000,0
2012-12-26,2.4213,2.4452,2.2535,2.4213,12300,10.1000,0
2012-12-27,2.3014,2.5172,2.3014,2.5172,10700,10.5000,0
2012-12-28,2.6371,2.6371,2.5172,2.5891,7100,10.8000,0
2013-01-02,2.4692,2.5412,2.4453,2.4453,13500,10.2000,0
2013-01-03,2.4932,2.4932,2.3254,2.3254,17500,9.7000,0
2013-01-04,2.3973,2.3973,2.3254,2.3973,4500,10.0000,0
2013-01-07,2.3973,2.4692,2.3973,2.3973,10300,10.0000,0
2013-01-08,2.4452,2.4692,2.3973,2.4453,8900,10.2000,8
2013-01-09,2.4453,2.4932,2.3734,2.3733,23100,9.9000,0
2013-01-10,2.2534,2.3493,2.2534,2.3494,6600,9.8000,0
2013-01-11,2.3734,2.3973,2.2775,2.3733,2800,9.9000,0
2013-01-14,2.3733,2.3733,2.2774,2.3494,8400,9.8000,0
2013-01-15,2.3973,2.4693,2.3973,2.3973,127100,10.0000,0
2013-01-16,2.4452,2.6370,2.3973,2.6370,926300,11.0000,0
2013-01-17,2.8288,2.9007,2.8288,2.9007,361900,12.1000,0
2013-01-18,3.1165,3.1165,2.8288,2.9247,93200,12.2000,0
2013-01-21,2.9247,2.9247,2.6370,2.6610,247100,11.1000,0
2013-01-22,2.6370,2.7089,2.5651,2.6850,84300,11.2000,0
2013-01-23,2.6850,2.7809,2.6850,2.6850,69700,11.2000,0
2013-01-24,2.7569,2.7809,2.7090,2.7809,33800,11.6000,0
2013-01-25,2.9247,3.0446,2.7330,2.9247,343200,12.2000,0
2013-01-28,2.9966,3.1405,2.9726,2.9727,164200,12.4000,20000
2013-01-29,2.9727,3.0206,2.9248,2.9487,205400,12.3000,0
2013-01-30,3.0206,3.2364,3.0206,3.1405,261300,13.1000,0
2013-01-31,3.1405,3.2124,3.0926,3.1405,61100,13.1000,0
2013-02-01,3.1165,3.1645,3.0686,3.1165,42700,13.0000,0
2013-02-04,3.1644,3.1884,3.1165,3.1405,85900,13.1000,0
2013-02-05,3.0686,3.1405,3.0686,3.1165,27000,13.0000,0
2013-02-06,3.1165,3.1884,3.0686,3.1645,38600,13.2000,0
2013-02-07,3.3563,3.3563,3.1645,3.1645,900,13.2000,0
2013-02-08,3.1405,3.4042,3.1405,3.3323,47500,13.9000,50
2013-02-18,3.4042,3.4042,3.2844,3.3083,9800,13.8000,0
2013-02-19,3.2843,3.3083,3.2124,3.2603,14500,13.6000,0
2013-02-20,3.3562,3.5719,3.3562,3.5001,55800,14.6000,0
2013-02-21,3.5241,3.5960,3.1884,3.2124,104100,13.4000,0
2013-02-22,3.2843,3.4282,2.9966,3.0446,81700,12.7000,0
2013-02-25,3.1645,3.3323,3.1645,3.3083,23700,13.8000,0
2013-02-26,3.2843,3.3802,3.2364,3.2843,99000,13.7000,0
2013-02-27,3.2603,3.3083,3.1165,3.3083,43400,13.8000,0
2013-02-28,3.1405,3.3323,3.1405,3.2364,23800,13.5000,0
2013-03-01,3.2604,3.3563,3.2604,3.2603,9700,13.6000,0
2013-03-04,3.2363,3.2603,3.2124,3.2364,49700,13.5000,0
2013-03-05,3.2364,3.2364,3.1405,3.2124,12600,13.4000,0
2013-03-06,3.3562,3.3562,3.1884,3.3083,7500,13.8000,0
2013-03-07,3.3083,3.3323,3.2124,3.2843,17700,13.7000,0
2013-03-08,3.2364,3.2364,3.1884,3.2364,9700,13.5000,0
2013-03-11,3.2364,3.2604,3.2364,3.2364,26600,13.5000,0
2013-03-12,3.2364,3.2604,3.1885,3.1884,10300,13.3000,0
2013-03-13,3.2603,3.2843,3.2363,3.2603,34800,13.6000,0
2013-03-14,3.2843,3.3802,3.2843,3.3802,50800,14.1000,0
2013-03-15,3.4761,3.5480,3.4042,3.5480,38000,14.8000,0
2013-03-18,3.5720,3.5720,3.4281,3.5001,39500,14.6000,0
2013-03-19,3.4042,3.5960,3.3563,3.5960,40200,15.0000,0
2013-03-20,3.4761,3.5720,3.4761,3.5720,12900,14.9000,0
2013-03-21,3.5001,3.5241,3.5001,3.5241,17000,14.7000,0
2013-03-22,3.5960,3.6679,3.5001,3.5960,81200,15.0000,0
2013-03-25,3.5720,3.9077,3.5720,3.9076,290800,16.3000,0
2013-03-26,3.9076,4.0035,3.7398,3.7398,35100,15.6000,0
2013-03-27,3.7638,3.7638,3.7158,3.7638,18400,15.7000,0
2013-03-28,3.7638,3.8357,3.7398,3.7398,63000,15.6000,0
2013-03-29,3.8117,3.8357,3.7398,3.7398,103300,15.6000,0
2013-04-01,3.8357,3.9316,3.7638,3.8597,242900,16.1000,0
2013-04-02,3.8837,4.0275,3.8357,3.8836,55500,16.2000,0
2013-04-03,3.8836,3.8836,3.7398,3.7398,114900,15.6000,0
2013-04-04,3.7158,3.7398,3.4282,3.5960,94000,15.0000,0
2013-04-05,3.5481,3.7398,3.5241,3.6199,61700,15.1000,0
2013-04-08,3.8117,3.8596,3.7877,3.8597,113500,16.1000,0
2013-04-09,3.8597,4.0035,3.8597,4.0035,66900,16.7000,0
2013-04-10,3.9795,4.0035,3.9316,3.9556,234100,16.5000,0
2013-04-11,3.9796,4.2673,3.9796,4.2432,67300,17.7000,0
2013-04-12,4.0754,4.1233,4.0274,4.0515,128300,16.9000,0
2013-04-15,4.0515,4.1474,4.0275,4.0994,104300,17.1000,0
2013-04-16,4.0515,4.4350,4.0515,4.4350,152600,18.5000,0
2013-04-17,4.4590,4.8665,4.3871,4.6748,340100,19.5000,0
2013-04-18,4.4111,4.5549,4.2433,4.5549,36900,19.0000,28
2013-04-22,4.4350,4.6028,4.0515,4.0994,23800,17.1000,0
2013-04-23,4.1473,4.2193,4.0035,4.0275,42400,16.8000,0
2013-04-24,4.0994,4.0994,3.6679,4.0275,92700,16.8000,0
2013-04-25,3.9556,4.0035,3.8597,4.0035,38500,16.7000,0
2013-04-26,4.2432,4.2432,3.8597,4.2193,11700,17.6000,0
2013-05-02,4.1234,4.1714,4.1234,4.1474,3500,17.3000,0
2013-05-03,4.1474,4.3632,4.1474,4.3391,22900,18.1000,0
2013-05-06,4.5549,4.5549,4.4350,4.4830,59800,18.7000,0
2013-05-07,4.4590,4.5309,4.4351,4.5309,16000,18.9000,80000
2013-05-08,4.3151,4.4590,4.1953,4.4590,3600,18.6000,0
2013-05-09,4.3391,4.4350,4.3391,4.4350,3800,18.5000,0
2013-05-10,4.5069,4.5069,4.2672,4.3871,50000,18.3000,0
2013-05-13,4.5070,4.5309,4.3871,4.3871,13400,18.3000,0
2013-05-14,4.3871,4.4590,4.3631,4.3631,93200,18.2000,0
2013-05-15,4.5069,4.5309,4.3391,4.5309,70700,18.9000,0
2013-05-16,4.5309,4.5309,4.4110,4.4350,13900,18.5000,0
2013-05-17,4.4590,4.4590,4.4350,4.4350,14400,18.5000,0
2013-05-20,4.4350,4.4350,4.4110,4.4111,13100,18.4000,0
2013-05-21,4.4111,4.5549,4.4111,4.4111,32100,18.4000,0
2013-05-22,4.4111,4.4351,4.3871,4.4111,49600,18.4000,30000
2013-05-23,4.3152,4.4351,4.3152,4.3871,8000,18.3000,0
2013-05-24,4.3871,4.3871,4.2193,4.3152,24600,18.0000,0
2013-05-27,4.3392,4.3392,4.3152,4.3391,50200,18.1000,0
2013-05-28,4.3391,4.4110,4.3151,4.3871,61900,18.3000,0
2013-05-29,4.4111,4.4111,4.3871,4.4111,27200,18.4000,0
2013-05-30,4.3632,4.4111,4.3632,4.4111,27700,18.4000,0
2013-05-31,4.3871,4.5070,4.3632,4.3871,37500,18.3000,0
2013-06-03,4.3871,4.4350,4.3871,4.3871,9100,18.3000,0
2013-06-04,4.3871,4.3871,4.2912,4.3871,23200,18.3000,50000
2013-06-05,4.3392,4.3871,4.3152,4.3871,42500,18.3000,0
2013-06-06,4.3871,4.3871,4.3152,4.3391,25000,18.1000,0
2013-06-07,4.3151,4.3870,4.2192,4.3391,51400,18.1000,0
2013-06-10,4.3870,4.4350,4.3870,4.3871,12100,18.3000,0
2013-06-11,4.8186,4.8186,4.3871,4.4111,24500,18.4000,0
2013-06-12,4.4111,4.8426,4.3152,4.8426,83400,20.2000,0
2013-06-13,5.3221,5.3221,5.0344,5.2741,200400,22.0000,0
2013-06-14,5.2741,5.5138,5.1542,5.2501,58500,21.9000,0
2013-06-17,5.1063,5.1063,4.8905,5.0823,78000,21.2000,0
2013-06-18,4.9624,4.9864,4.6268,4.9624,84200,20.7000,0
2013-06-19,4.8665,5.0823,4.8665,5.0104,56800,20.9000,0
2013-06-20,5.0344,5.4419,5.0344,5.3220,350900,22.2000,30000
2013-06-21,5.3220,5.8015,5.3220,5.7056,363900,23.8000,32000
2013-06-24,5.7056,5.9933,5.4659,5.7296,220900,23.9000,0
2013-06-25,5.7536,5.7775,5.2741,5.7296,176100,23.9000,0
2013-06-26,5.6817,5.9693,5.4659,5.8255,66400,24.3000,0
2013-06-27,5.9933,6.4488,5.9933,6.4008,165300,26.7000,0
2013-06-28,6.4727,6.4727,6.2570,6.2570,41500,26.1000,0
2013-07-01,6.1371,6.4728,6.0412,6.4488,106700,26.9000,0
2013-07-02,6.3769,6.4248,6.2810,6.2810,45700,26.2000,0
2013-07-03,6.2331,6.3050,6.1132,6.1611,53300,25.7000,0
2013-07-04,6.1371,6.2090,6.0652,6.1611,49300,25.7000,0
2013-07-05,6.1371,6.3529,6.1371,6.2330,83600,26.0000,0
2013-07-08,6.1131,6.1851,5.9933,5.9933,76500,25.0000,0
2013-07-09,6.1371,6.1371,5.8974,5.9453,55600,24.8000,0
2013-07-10,5.9932,5.9932,5.8494,5.9693,19900,24.9000,0
2013-07-11,5.8734,6.0892,5.8734,5.9693,7000,24.9000,0
2013-07-12,6.0172,6.1611,5.9933,6.1611,38200,25.7000,0
2013-07-15,6.2330,6.5207,6.2090,6.5207,116700,27.2000,0
2013-07-16,6.6645,6.9043,6.6645,6.8323,78500,28.5000,0
2013-07-17,6.9522,6.9522,6.7844,6.9282,31600,28.9000,0
2013-07-18,6.8563,6.9522,6.8083,6.8563,75800,28.6000,77
2013-07-19,6.8084,6.9522,6.7604,6.9522,43400,29.0000,0
2013-07-22,7.1919,7.1919,6.5926,6.7604,39600,28.2000,0
2013-07-23,6.7125,6.8803,6.6405,6.7844,58600,28.3000,0
2013-07-24,6.6166,6.7365,6.4727,6.4727,56300,27.0000,0
2013-07-25,6.3768,6.4967,6.1131,6.2330,41600,26.0000,0
2013-07-26,6.2570,6.3289,6.0172,6.2090,65300,25.9000,0
2013-07-29,6.3049,6.5686,6.1371,6.3529,114300,26.5000,0
2013-07-30,6.3529,6.4728,6.3529,6.4008,13200,26.7000,0
2013-07-31,6.3049,6.3289,6.1371,6.1371,48100,25.6000,0
2013-08-01,6.1611,6.3049,6.1131,6.2330,65800,26.0000,0
2013-08-02,6.2809,6.3529,6.2809,6.3529,18700,26.5000,0
2013-08-05,6.3529,6.4728,6.3529,6.4727,9500,27.0000,0
2013-08-06,6.3049,6.5686,6.2809,6.4008,19500,26.7000,0
2013-08-07,6.4967,6.6166,6.4727,6.5926,29800,27.5000,0
2013-08-08,6.6405,6.6405,6.3768,6.3769,35500,26.6000,0
2013-08-09,6.4728,6.6886,6.4728,6.6885,45800,27.9000,0
2013-08-12,6.7125,6.7125,6.5447,6.5447,13000,27.3000,0
2013-08-13,6.5926,6.9522,6.5687,6.8323,163700,28.5000,0
2013-08-14,6.8323,6.8563,6.7124,6.8563,54800,28.6000,0
2013-08-15,6.9042,6.9042,6.7604,6.8323,86600,28.5000,0
2013-08-16,6.8563,7.2878,6.8323,6.8803,234500,28.7000,0
2013-08-19,6.8803,6.9282,6.6645,6.8803,153200,28.7000,5800
2013-08-20,6.7604,6.8803,6.7125,6.7604,91001,28.2000,0
2013-08-21,6.7364,6.9522,6.7125,6.9043,105000,28.8000,0
2013-08-22,7.5276,7.5756,7.3838,7.5755,382500,15.8000,0
2013-08-23,8.2947,8.2947,7.6714,7.9111,126800,16.5000,0
2013-08-26,8.0549,8.0549,7.6714,7.8152,62500,16.3000,0
2013-08-27,7.8152,7.8152,7.4316,7.4317,65600,15.5000,0
2013-08-28,7.4317,7.4796,7.1920,7.3837,100600,15.4000,0
2013-08-29,7.2878,7.4796,7.2878,7.3358,38610,15.3000,0
2013-08-30,7.3358,7.4317,7.2399,7.4317,32400,15.5000,0
2013-09-03,7.4317,7.4317,7.1920,7.1919,70200,15.0000,0
2013-09-04,7.6714,7.6714,7.1919,7.1919,57400,15.0000,0
2013-09-05,7.1919,7.3837,7.1440,7.3837,51300,15.4000,0
2013-09-06,7.3358,7.4316,7.1919,7.4317,25200,15.5000,0
2013-09-09,7.4317,7.4317,7.1920,7.2878,34400,15.2000,0
2013-09-10,7.5275,7.5275,7.1919,7.3358,24600,15.3000,0
2013-09-11,7.2399,7.2399,7.1920,7.2399,24900,15.1000,0
2013-09-12,7.2399,7.2399,7.0961,7.1919,52600,15.0000,0
2013-09-13,7.2878,7.2878,7.0001,7.0960,61400,14.8000,0
2013-09-16,7.1439,7.5275,7.0960,7.4796,123600,15.6000,5000
2013-09-17,7.5275,7.5275,7.3837,7.3837,32100,15.4000,0
2013-09-18,7.3837,7.3837,7.2399,7.2878,11300,15.2000,0
2013-09-19,7.2399,7.3357,7.2399,7.3358,24900,15.3000,0
2013-09-20,7.2879,7.3358,7.1920,7.2878,57500,15.2000,0
2013-09-23,7.1919,7.2878,7.1919,7.1919,23500,15.0000,0
2013-09-24,7.2878,7.3357,7.1919,7.2878,25300,15.2000,0
2013-09-25,7.3919,7.6522,7.3919,7.4960,89900,14.4000,0
2013-09-26,7.3398,7.5481,7.3398,7.3918,31000,14.2000,0
2013-09-27,7.3918,7.3918,7.3918,7.3918,35500,14.2000,0
2013-09-30,7.3918,7.3918,7.1836,7.3398,134100,14.1000,0
2013-10-01,7.3398,7.4960,7.2357,7.3918,120150,14.2000,0
2013-10-02,7.3397,7.3397,7.1315,7.1836,108734,13.8000,0
2013-10-03,7.1836,7.1836,6.9754,7.0275,162800,13.5000,0
2013-10-04,7.0275,7.1316,7.0275,7.0795,44000,13.6000,0
2013-10-07,7.1316,7.4959,7.1316,7.4960,116740,14.4000,0
2013-10-08,7.4960,7.4960,7.1837,7.2877,364902,14.0000,0
2013-10-09,7.2877,7.2877,7.1836,7.2357,113800,13.9000,0
2013-10-10,7.2878,7.3398,7.1316,7.2877,217700,14.0000,0
2013-10-11,7.3398,7.3918,7.0795,7.2357,58100,13.9000,0
2013-10-14,7.1316,7.1836,7.0795,7.1836,71200,13.8000,0
2013-10-15,7.1315,7.2357,7.1315,7.2357,65100,13.9000,0
2013-10-16,7.2357,7.2357,7.0795,7.1836,91800,13.8000,0
2013-10-17,7.0274,7.1836,7.0274,7.1836,167600,13.8000,0
2013-10-18,7.0795,7.1315,7.0274,7.0795,92600,13.6000,0
2013-10-21,7.1836,7.2877,7.0795,7.0795,112200,13.6000,0
2013-10-22,7.0795,7.1316,7.0274,7.0795,94400,13.6000,0
2013-10-23,7.0274,7.0274,6.9233,6.9754,177600,13.4000,0
2013-10-24,7.0275,7.1316,6.9754,6.9754,119170,13.4000,0
2013-10-25,6.9754,6.9754,6.7672,6.7672,162700,13.0000,0
2013-10-28,6.7672,6.7672,6.6110,6.6110,151200,12.7000,0
2013-10-29,6.6110,6.6110,6.5069,6.5590,83000,12.6000,0
2013-10-30,6.6631,7.1837,6.6631,7.0275,144200,13.5000,0
2013-10-31,7.0796,7.2878,7.0796,7.1836,190600,13.8000,0
2013-11-01,7.1836,7.1836,7.0274,7.1316,43100,13.7000,0
2013-11-04,7.1316,7.4439,7.0795,7.2357,331500,13.9000,0
2013-11-05,7.2357,7.3919,7.0795,7.3918,186400,14.2000,0
2013-11-06,7.4959,8.1206,7.3918,8.1206,605900,15.6000,0
2013-11-07,8.8494,8.9014,8.3288,8.5371,400000,16.4000,0
