date,open,high,low,close,volume,unadjusted,putthrough
2013-04-25,3.7809,3.7809,3.7809,3.7809,2700,12.0000,0
2013-04-26,3.6864,3.7494,3.6234,3.7179,9900,11.8000,0
2013-05-02,3.7809,3.8754,3.7809,3.8755,200,12.3000,0
2013-05-03,3.7810,3.8755,3.7810,3.8755,600,12.3000,0
2013-05-06,3.8125,3.8440,3.6549,3.7809,8100,12.0000,0
2013-05-07,3.7494,3.7494,3.7494,3.7494,1000,11.9000,0
2013-05-08,3.7809,3.7809,3.7494,3.7494,3900,11.9000,0
2013-05-09,3.7179,3.7179,3.6549,3.7179,16200,11.8000,0
2013-05-10,3.6234,3.6864,3.5604,3.6864,20700,11.7000,0
2013-05-13,3.6234,3.6549,3.6234,3.6549,1500,11.6000,0
2013-05-14,3.6234,3.6234,3.5919,3.6234,7600,11.5000,0
2013-05-15,3.5919,3.6234,3.5919,3.6234,10100,11.5000,0
2013-05-16,3.5919,3.6864,3.5919,3.6864,700,11.7000,0
2013-05-17,3.6549,3.6864,3.6234,3.6864,1100,11.7000,0
2013-05-20,3.6234,3.7179,3.6234,3.6549,7300,11.6000,0
2013-05-21,3.7179,3.7809,3.6549,3.6549,5200,11.6000,0
2013-05-22,3.6549,3.6864,3.6549,3.6549,15100,11.6000,0
2013-05-23,3.7179,3.7809,3.6549,3.7809,13600,12.0000,0
2013-05-27,3.7809,3.8754,3.7809,3.8755,4900,12.3000,0
2013-05-28,3.7810,3.7810,3.7810,3.7809,2600,12.0000,20
2013-05-29,3.7809,3.7809,3.7809,3.7809,3100,12.0000,0
2013-05-30,3.7179,3.7179,3.7179,3.7179,2800,11.8000,0
2013-05-31,3.8439,3.8439,3.8439,3.8440,100,12.2000,0
2013-06-03,3.8125,3.8440,3.7810,3.8440,5700,12.2000,0
2013-06-04,3.8125,3.8125,3.7810,3.7809,7100,12.0000,0
2013-06-07,3.7809,3.7809,3.7809,3.7809,500,12.0000,0
2013-06-10,3.7809,3.7809,3.7494,3.7494,7200,11.9000,65
2013-06-11,3.7494,3.7494,3.6549,3.6549,14500,11.6000,0
2013-06-12,3.7809,3.8439,3.6864,3.8440,3800,12.2000,0
2013-06-13,3.9070,3.9070,3.9070,3.9070,100,12.4000,0
2013-06-14,3.7180,3.9070,3.7180,3.8755,10400,12.3000,0
2013-06-17,3.7180,3.7180,3.6549,3.7179,8100,11.8000,0
2013-06-18,3.6864,3.7809,3.6864,3.7809,5900,12.0000,0
2013-06-19,3.7179,3.7809,3.7179,3.7809,1100,12.0000,0
2013-06-20,3.6864,4.1275,3.6864,3.9070,4800,12.4000,0
2013-06-21,3.6864,3.8125,3.6549,3.8124,2300,12.1000,0
2013-06-24,3.6549,3.8124,3.6549,3.8124,1400,12.1000,0
2013-06-25,3.7809,3.7809,3.7809,3.7809,100,12.0000,0
2013-06-26,3.6549,3.7809,3.6234,3.7809,500,12.0000,0
2013-06-28,3.6549,3.7809,3.6549,3.7809,1200,12.0000,0
2013-07-01,3.6234,3.7809,3.6234,3.7809,4500,12.0000,0
2013-07-08,3.7179,3.7494,3.7179,3.7494,1100,11.9000,0
2013-07-09,3.7179,3.7179,3.7179,3.7179,1800,11.8000,0
2013-07-10,3.6864,3.6864,3.6864,3.6864,5200,11.7000,90
2013-07-11,3.5919,3.6864,3.5604,3.6864,13200,11.7000,13
2013-07-12,3.7179,3.7179,3.6549,3.7179,10600,11.8000,0
2013-07-15,3.5604,3.6864,3.5604,3.6864,1300,11.7000,0
2013-07-16,3.6549,3.6549,3.6549,3.6549,100,11.6000,0
2013-07-17,3.7179,3.7179,3.5919,3.6549,5600,11.6000,0
2013-07-18,3.6549,3.6549,3.6549,3.6549,4700,11.6000,0
2013-07-19,3.7179,3.7179,3.7179,3.7179,100,11.8000,0
2013-07-23,3.6549,3.6549,3.6549,3.6549,700,11.6000,0
2013-07-24,3.6549,3.6549,3.6549,3.6549,500,11.6000,0
2013-07-25,3.8439,3.8439,3.8439,3.8440,100,12.2000,0
2013-07-26,3.7495,3.7495,3.6865,3.7494,55000,11.9000,0
2013-07-29,3.5919,3.5919,3.5288,3.5289,5100,11.2000,0
2013-07-30,3.4659,3.6234,3.4659,3.6234,4400,11.5000,0
2013-07-31,3.7494,3.7494,3.7494,3.7494,100,11.9000,0
2013-08-02,3.8124,3.8124,3.8124,3.8124,100,12.1000,0
2013-08-05,3.5603,3.5603,3.4343,3.4344,14700,10.9000,0
2013-08-06,3.7495,3.7495,3.2454,3.2768,9865,10.4000,0
2013-08-07,3.5604,3.5604,3.3083,3.3083,600,10.5000,0
2013-08-08,3.6234,3.6234,3.3083,3.3083,1300,10.5000,0
2013-08-09,3.4973,3.4973,3.0877,3.2768,5200,10.4000,0
2013-08-12,3.4343,3.4343,3.3083,3.4344,400,10.9000,0
2013-08-13,3.7180,3.7180,3.2138,3.4028,1200,10.8000,0
2013-08-14,3.2453,3.2453,3.1507,3.1508,11900,10.0000,0
2013-08-15,3.2453,3.2453,3.2453,3.2453,100,10.3000,0
2013-08-16,3.5604,3.5604,3.3083,3.3083,400,10.5000,0
2013-08-19,3.1823,3.1823,3.1508,3.1508,14300,10.0000,0
2013-08-20,3.3398,3.3398,3.1508,3.1508,800,10.0000,0
2013-08-21,3.2768,3.2768,3.1508,3.1508,900,10.0000,0
2013-08-22,3.1508,3.1508,3.1193,3.1508,1600,10.0000,0
2013-08-23,3.2768,3.2768,3.1508,3.1508,7800,10.0000,0
2013-08-26,3.1508,3.2768,3.1508,3.1508,7500,10.0000,0
2013-08-27,3.1508,3.1508,3.1508,3.1508,2100,10.0000,0
2013-08-28,3.0878,3.1193,3.0878,3.0878,5600,9.8000,0
2013-08-29,3.1823,3.3714,3.0878,3.1193,2100,9.9000,0
2013-08-30,3.2768,3.2768,3.2768,3.2768,100,10.4000,0
2013-09-03,3.0878,3.0878,3.0878,3.0878,1100,9.8000,0
2013-09-04,3.1823,3.1823,2.9933,3.1508,600,10.0000,0
2013-09-05,3.0563,3.1508,3.0248,3.1508,1000,10.0000,0
2013-09-06,3.2138,3.2138,3.2138,3.2138,100,10.2000,0
2013-09-10,3.1823,3.2768,3.1823,3.2768,1000,10.4000,0
2013-09-12,3.2138,3.2138,3.2138,3.2138,800,10.2000,0
2013-09-13,3.2138,3.2138,3.2138,3.2138,5000,10.2000,0
2013-09-17,3.1193,3.2138,3.1193,3.2138,1100,10.2000,0
2013-09-19,3.2138,3.2138,3.2138,3.2138,2000,10.2000,0
2013-09-20,3.0878,3.2138,3.0878,3.2138,1100,10.2000,0
2013-09-23,3.1823,3.3398,3.1823,3.3398,200,10.6000,0
2013-09-24,3.3083,3.3083,3.3083,3.3083,800,10.5000,0
2013-09-25,3.2138,3.3083,3.2138,3.3083,600,10.5000,0
2013-09-26,3.1823,3.1823,3.1508,3.1823,63100,10.1000,0
2013-09-27,3.4659,3.4659,3.1193,3.1508,800,10.0000,0
2013-09-30,3.1508,3.1508,3.1508,3.1508,5700,10.0000,0
2013-10-01,3.1508,3.1508,3.1508,3.1508,3100,10.0000,0
2013-10-02,3.2768,3.2768,3.1508,3.1508,6400,10.0000,0
2013-10-03,3.1193,3.1823,2.9618,3.1823,11000,10.1000,0
2013-10-04,3.1508,3.1508,3.0563,3.1508,4700,10.0000,0
2013-10-07,3.4344,3.4344,3.1508,3.1508,12000,10.0000,0
2013-10-09,3.0878,3.1508,3.0878,3.0878,4000,9.8000,0
2013-10-10,3.1542,3.2538,3.1542,3.2539,600,9.8000,0
2013-10-11,3.2871,3.2871,3.2871,3.2871,100,9.9000,0
2013-10-16,3.0879,3.2207,3.0215,3.0215,10600,9.1000,0
2013-10-17,3.2207,3.2207,3.2207,3.2207,100,9.7000,0
2013-10-21,3.2207,3.2207,3.2207,3.2207,1300,9.7000,0
2013-10-22,3.1211,3.1211,3.0879,3.0879,1200,9.3000,0
2013-10-23,3.2207,3.2207,3.0879,3.0879,800,9.3000,0
2013-10-24,3.1875,3.1875,3.0879,3.0879,2100,9.3000,0
2013-10-25,3.0879,3.0879,3.0879,3.0879,800,9.3000,0
2013-10-28,3.0879,3.0879,3.0879,3.0879,100,9.3000,0
2013-10-29,3.0547,3.1875,2.9883,3.1875,1200,9.6000,0
2013-10-31,2.9219,3.1875,2.8887,2.9219,7100,8.8000,0
2013-11-01,3.1875,3.1875,3.1875,3.1875,100,9.6000,0
2013-11-04,2.9883,3.1211,2.9883,3.1211,2400,9.4000,0
2013-11-06,3.0215,3.1211,3.0215,3.0879,2000,9.3000,0
2013-11-07,2.9883,2.9883,2.9883,2.9883,700,9.0000,0
2013-11-08,2.9883,2.9883,2.9883,2.9883,5600,9.0000,0
2013-11-11,3.0215,3.0879,2.9219,3.0879,1200,9.3000,0
2013-11-12,2.9883,2.9883,2.9883,2.9883,14000,9.0000,0
2013-11-14,3.1543,3.1543,2.9551,3.0547,3900,9.2000,0
2013-11-15,3.0547,3.0547,2.9219,3.0547,2400,9.2000,0
2013-11-18,2.9883,2.9883,2.9551,2.9551,8500,8.9000,0
2013-11-19,3.0215,3.0215,3.0215,3.0215,100,9.1000,0
2013-11-20,2.9883,2.9883,2.9551,2.9883,8300,9.0000,0
2013-11-21,2.9883,2.9883,2.9883,2.9883,20000,9.0000,0
2013-11-22,3.1543,3.1543,3.1543,3.1543,100,9.5000,0
2013-11-25,3.0547,3.0547,3.0547,3.0547,200,9.2000,0
2013-11-26,3.0547,3.0547,3.0547,3.0547,1000,9.2000,0
2013-11-27,2.9883,2.9883,2.9883,2.9883,500,9.0000,0
2013-11-29,2.9551,2.9883,2.9551,2.9883,1100,9.0000,0
2013-12-02,3.2871,3.2871,3.0879,3.0879,200,9.3000,0
2013-12-03,2.9551,2.9551,2.7891,2.9551,106200,8.9000,0
2013-12-04,3.0879,3.0879,2.9551,3.0547,5100,9.2000,0
2013-12-05,2.9883,2.9883,2.9883,2.9883,5700,9.0000,0
2013-12-06,2.9883,2.9883,2.9551,2.9883,12850,9.0000,0
2013-12-09,2.9883,3.0215,2.9219,3.0215,9700,9.1000,0
2013-12-10,2.9219,2.9219,2.9219,2.9219,100,8.8000,0
2013-12-11,2.9219,2.9219,2.8223,2.8555,9100,8.6000,0
2013-12-12,2.8555,2.8555,2.7891,2.8555,5600,8.6000,96
2013-12-13,2.8223,2.8223,2.8223,2.8223,1300,8.5000,0
2013-12-16,2.8223,2.8223,2.8223,2.8223,1900,8.5000,0
2013-12-17,3.0215,3.0215,2.8555,2.8555,1600,8.6000,0
2013-12-18,2.8887,2.8887,2.8887,2.8887,300,8.7000,0
2013-12-19,2.9219,2.9551,2.9219,2.9219,3800,8.8000,0
2013-12-20,2.8887,2.9219,2.8887,2.9219,4800,8.8000,0
2013-12-23,2.8555,2.8555,2.8555,2.8555,100,8.6000,0
2013-12-24,2.8555,2.9883,2.8555,2.9883,1500,9.0000,0
2013-12-30,2.8555,2.8555,2.8555,2.8555,2000,8.6000,0
2013-12-31,2.8887,2.8887,2.8887,2.8887,500,8.7000,0
2014-01-02,2.9883,2.9883,2.9883,2.9883,10118,9.0000,0
2014-01-03,2.9883,2.9883,2.9883,2.9883,5100,9.0000,0
2014-01-06,2.9883,2.9883,2.9883,2.9883,5000,9.0000,0
2014-01-07,3.0547,3.0547,3.0547,3.0547,100,9.2000,0
2014-01-08,2.9883,2.9883,2.9883,2.9883,800,9.0000,0
2014-01-09,3.0215,3.0215,2.9883,2.9883,2918,9.0000,0
2014-01-10,2.9883,2.9883,2.9883,2.9883,2000,9.0000,0
2014-01-13,2.9883,2.9883,2.9883,2.9883,1200,9.0000,0
2014-01-14,3.0215,3.0547,2.9883,3.0547,2100,9.2000,0
2014-01-15,2.9883,2.9883,2.9883,2.9883,10500,9.0000,0
2014-01-16,2.9883,2.9883,2.9883,2.9883,1200,9.0000,0
2014-01-17,2.9883,2.9883,2.9883,2.9883,10100,9.0000,0
2014-01-20,2.9883,2.9883,2.9883,2.9883,1600,9.0000,0
2014-01-21,2.9883,3.0547,2.9883,2.9883,11900,9.0000,0
2014-01-22,3.0547,3.0879,2.9551,2.9551,22300,8.9000,0
2014-01-23,2.9551,2.9883,2.9551,2.9883,8200,9.0000,0
2014-01-24,2.9883,3.0547,2.9883,3.0547,1800,9.2000,0
2014-02-06,3.0547,3.0879,3.0547,3.0879,2300,9.3000,0
2014-02-07,3.0547,3.0547,3.0547,3.0547,100,9.2000,0
2014-02-12,3.0215,3.0215,2.9551,2.9551,21500,8.9000,0
2014-02-13,2.9883,3.0879,2.9551,3.0879,17800,9.3000,0
2014-02-14,2.9551,3.2207,2.9551,3.2207,9500,9.7000,0
2014-02-17,3.1211,3.1543,3.1211,3.1543,1232,9.5000,0
2014-02-18,3.1211,3.1211,3.1211,3.1211,5800,9.4000,0
2014-02-19,3.1543,3.2207,3.1543,3.2207,16200,9.7000,0
2014-02-20,3.3867,3.3867,3.1543,3.1543,19100,9.5000,0
2014-02-21,3.3867,3.3867,3.1543,3.2871,2200,9.9000,0
2014-02-24,3.5195,3.5195,3.3535,3.3535,200,10.1000,0
2014-02-25,3.2871,3.4199,3.2539,3.4199,3900,10.3000,0
2014-02-26,3.6191,3.6191,3.4199,3.4199,300,10.3000,0
2014-02-27,3.4199,3.5195,3.4199,3.5195,200,10.6000,0
2014-02-28,3.5195,3.5195,3.4863,3.5195,1700,10.6000,0
2014-03-03,3.7851,3.7851,3.5859,3.6523,900,11.0000,0
2014-03-04,3.9511,3.9511,3.7187,3.7187,1100,11.2000,0
2014-03-05,3.9511,3.9511,3.4863,3.9512,5200,11.9000,0
2014-03-06,4.1172,4.1172,4.1172,4.1172,100,12.4000,0
2014-03-10,3.7188,3.7188,3.7188,3.7187,1000,11.2000,0
2014-03-11,3.7187,4.0175,3.4531,3.6191,3400,10.9000,26
2014-03-12,3.8847,3.8847,3.4531,3.5859,6900,10.8000,0
2014-03-13,3.8515,3.8515,3.4199,3.6191,700,10.9000,0
2014-03-14,3.8847,3.8847,3.5859,3.5859,3400,10.8000,0
2014-03-17,3.7519,3.7519,3.5859,3.5859,900,10.8000,0
2014-03-18,3.8515,3.8515,3.7519,3.7851,1000,11.4000,0
2014-03-19,3.5859,3.6523,3.5859,3.6523,15700,11.0000,0
2014-03-20,3.5859,3.5859,3.5859,3.5859,20400,10.8000,0
2014-03-21,3.6191,3.6191,3.6191,3.6191,5600,10.9000,0
2014-03-24,3.6191,3.8183,3.6191,3.8183,4100,11.5000,0
2014-03-25,3.7851,3.7851,3.5527,3.5527,2900,10.7000,0
2014-03-26,3.5859,3.6855,3.5859,3.6855,1417,11.1000,0
2014-03-27,3.6855,3.6855,3.6855,3.6855,100,11.1000,0
2014-03-28,3.6855,3.6855,3.6855,3.6855,300,11.1000,0
2014-03-31,3.6855,3.9843,3.6855,3.6855,400,11.1000,0
2014-04-02,3.3203,3.6191,3.3203,3.6191,1000,10.9000,0
2014-04-04,3.8847,3.8847,3.2871,3.2871,200,9.9000,0
2014-04-07,3.4863,3.4863,3.4863,3.4863,500,10.5000,0
2014-04-08,3.4863,3.6191,3.4863,3.6191,200,10.9000,0
2014-04-14,3.3203,3.6191,3.3203,3.6191,700,10.9000,0
2014-04-17,3.7851,3.7851,3.6523,3.6523,300,11.0000,0
2014-04-18,3.2871,3.2871,3.2871,3.2871,500,9.9000,0
2014-04-21,3.5527,3.5527,2.9883,2.9883,300,9.0000,0
2014-04-22,3.2871,3.2871,3.2871,3.2871,100,9.9000,0
2014-04-23,3.5195,3.5195,3.5195,3.5195,100,10.6000,0
2014-05-06,3.6191,3.6191,3.6191,3.6191,100,10.9000,0
2014-05-08,3.2871,3.2871,3.2871,3.2871,500,9.9000,0
2014-05-09,3.5527,3.5527,3.5527,3.5527,100,10.7000,0
2014-05-19,3.7851,3.7851,3.7851,3.7851,100,11.4000,0
2014-05-23,3.4199,3.4199,3.4199,3.4199,1114,10.3000,0
2014-05-26,3.3535,3.3535,3.3535,3.3535,400,10.1000,0
2014-05-27,3.6855,3.6855,3.4199,3.5527,700,10.7000,0
2014-06-09,3.3203,3.3203,3.2207,3.2207,1000,9.7000,0
2014-06-10,3.2871,3.2871,3.2871,3.2871,100,9.9000,0
2014-06-12,3.5527,3.5527,3.5527,3.5527,100,10.7000,0
2014-06-18,3.2207,3.4199,3.2207,3.4199,4900,10.3000,0
2014-06-20,3.7187,3.7187,3.7187,3.7187,100,11.2000,0
2014-07-03,3.9843,3.9843,3.9843,3.9844,100,12.0000,0
2014-07-09,3.5860,3.5860,3.5860,3.5859,900,10.8000,69600
2014-07-15,3.3203,3.3203,3.3203,3.3203,1900,10.0000,0
2014-07-16,3.6191,3.6191,2.9883,3.2871,4000,9.9000,0
2014-07-17,3.5527,3.5527,3.5527,3.5527,100,10.7000,0
2014-07-18,3.8183,3.8183,3.8183,3.8183,100,11.5000,0
2014-07-21,3.6523,3.6523,3.4531,3.4531,11900,10.4000,0
2014-07-22,3.7187,3.7187,3.7187,3.7187,100,11.2000,0
2014-07-23,3.5195,3.6191,3.3535,3.3867,7500,10.2000,0
2014-07-24,3.3867,3.4863,3.3867,3.4863,2600,10.5000,0
2014-07-28,3.2539,3.2539,3.2539,3.2539,100,9.8000,0
2014-07-29,3.2871,3.2871,3.2539,3.2539,5030,9.8000,0
2014-07-30,3.2539,3.2539,3.2539,3.2539,500,9.8000,0
2014-07-31,3.2539,3.2871,3.2539,3.2871,3500,9.9000,0
2014-08-05,3.3867,3.3867,3.3867,3.3867,100,10.2000,0
2014-08-07,3.6855,3.6855,3.3203,3.3203,300,10.0000,0
2014-08-08,3.4199,3.4199,3.4199,3.4199,200,10.3000,0
2014-08-12,3.6191,3.6191,3.6191,3.6191,100,10.9000,0
2014-08-18,3.2871,3.4199,3.2871,3.4199,500,10.3000,0
2014-08-20,3.6191,3.6191,3.6191,3.6191,100,10.9000,0
2014-08-25,3.3535,3.3535,3.3535,3.3535,1400,10.1000,0
2014-08-26,3.1543,3.3203,3.1543,3.3203,6500,10.0000,0
2014-08-28,3.3203,3.4863,3.3203,3.3203,19000,10.0000,0
2014-09-03,3.6191,3.6191,3.3203,3.3535,5600,10.1000,0
2014-09-08,3.6191,3.6191,3.2207,3.3203,3900,10.0000,0
2014-09-09,3.5859,3.5859,3.3203,3.3203,2600,10.0000,0
2014-09-10,3.6191,3.6191,3.6191,3.6191,100,10.9000,0
2014-09-11,3.3535,3.4199,3.3203,3.4199,1700,10.3000,0
2014-09-15,3.4199,3.4199,3.4199,3.4199,75,10.3000,0
2014-09-16,3.6191,3.6191,3.6191,3.6191,100,10.9000,0
2014-09-17,3.3203,3.4531,3.2871,3.4531,800,10.4000,0
2014-09-18,3.3867,3.3867,3.3535,3.3535,1600,10.1000,0
2014-09-23,3.5955,3.5955,3.5955,3.5954,500,10.4000,0
2014-09-24,3.4571,3.4571,3.4571,3.4571,2000,10.0000,0
2014-09-25,3.3188,3.5608,3.3188,3.5608,2100,10.3000,0
2014-09-29,3.3188,3.4917,3.3188,3.4917,2100,10.1000,0
2014-10-01,3.7683,3.7683,3.7683,3.7682,100,10.9000,0
2014-10-02,3.5262,3.5262,3.5262,3.5262,200,10.2000,0
2014-10-08,3.3188,3.3188,3.3188,3.3188,100,9.6000,0
2014-10-10,3.3534,3.3534,3.3534,3.3534,900,9.7000,0
2014-10-13,3.3188,3.3188,3.3188,3.3188,2000,9.6000,0
2014-10-14,3.3534,3.3534,3.3534,3.3534,2800,9.7000,0
2014-10-15,3.3188,3.3188,3.3188,3.3188,2000,9.6000,0
2014-10-16,3.3879,3.3879,3.3879,3.3880,3600,9.8000,0
2014-10-20,3.6300,3.6300,3.4226,3.5262,5000,10.2000,0
2014-10-21,3.4571,3.8373,3.4571,3.8374,36400,11.1000,0
2014-10-22,3.8374,3.9757,3.8374,3.9411,19425,11.4000,0
2014-10-23,3.9411,3.9757,3.8374,3.8719,46100,11.2000,0
2014-10-24,3.8719,3.9065,3.8028,3.9065,66400,11.3000,0
2014-10-27,3.9065,3.9065,3.8028,3.8719,30000,11.2000,0
2014-10-28,4.1139,4.1139,3.8028,3.8028,3000,11.0000,0
2014-10-29,3.8028,3.8719,3.8028,3.8719,5400,11.2000,0
2014-10-30,3.8719,3.8719,3.8373,3.8719,7630,11.2000,0
2014-10-31,3.8719,3.8719,3.8719,3.8719,100,11.2000,0
2014-11-03,3.9410,4.2176,3.8373,4.1139,4600,11.9000,0
2014-11-04,4.0102,4.0102,4.0102,4.0102,100,11.6000,0
2014-11-05,3.8719,3.9411,3.8373,3.9411,25500,11.4000,0
2014-11-07,3.8374,3.9757,3.8028,3.9757,15400,11.5000,0
2014-11-10,3.9757,3.9757,3.9411,3.9411,3000,11.4000,0
2014-11-12,3.8374,3.9411,3.8374,3.9411,2100,11.4000,0
2014-11-14,4.0448,4.0448,4.0448,4.0448,100,11.7000,37
2014-11-19,3.8374,3.9757,3.8374,3.9757,1500,11.5000,0
2014-11-20,4.3214,4.3214,4.3214,4.3214,100,12.5000,0
2014-11-21,3.9757,4.0794,3.9411,4.0794,6170,11.8000,0
2014-11-24,3.9065,4.0794,3.8720,4.0448,12700,11.7000,0
2014-11-25,4.0102,4.0448,3.9757,3.9757,13900,11.5000,0
2014-11-26,3.9757,4.0794,3.9757,4.0448,34200,11.7000,0
2014-11-27,3.9411,4.0448,3.9411,4.0448,11600,11.7000,0
2014-11-28,4.2868,4.2868,3.9411,4.0448,1500,11.7000,0
2014-12-01,4.2868,4.2868,4.0102,4.0794,4100,11.8000,0
2014-12-02,4.2523,4.2523,4.0794,4.0794,800,11.8000,0
2014-12-03,4.2868,4.4251,4.0448,4.3905,25800,12.7000,0
2014-12-04,4.3214,4.3559,4.2868,4.3559,3530,12.6000,0
2014-12-05,4.1485,4.7362,4.1485,4.7362,15900,13.7000,0
2014-12-08,4.3905,4.6325,4.2868,4.6325,25800,13.4000,0
2014-12-10,4.1831,4.5979,4.1831,4.5979,15300,13.3000,0
2014-12-11,4.3905,4.4942,4.3905,4.4942,1000,13.0000,0
2014-12-12,4.3213,4.3905,4.3213,4.3905,7000,12.7000,0
2014-12-15,4.3905,4.4596,4.3905,4.4596,6000,12.9000,0
2014-12-17,4.2176,4.3213,4.0448,4.2868,1200,12.4000,0
2014-12-18,3.8719,4.2177,3.8719,4.1485,5400,12.0000,0
2014-12-19,3.9756,4.1139,3.8719,4.1139,14000,11.9000,0
2014-12-22,3.8719,3.8719,3.8719,3.8719,3225,11.2000,0
2014-12-23,3.9756,4.1139,3.9756,4.1139,7340,11.9000,0
2014-12-24,4.1485,4.2176,4.1485,4.2177,2637,12.2000,0
2014-12-25,4.2177,4.2177,4.2177,4.2177,7500,12.2000,0
2014-12-29,4.2177,4.2177,4.2177,4.2177,38,12.2000,0
2014-12-31,4.1486,4.1831,3.9411,3.9411,1500,11.4000,0
2015-01-05,4.0448,4.0448,4.0448,4.0448,3100,11.7000,0
2015-01-06,4.0794,4.1485,4.0794,4.1485,300,12.0000,0
2015-01-07,4.1831,4.2176,4.1831,4.2177,300,12.2000,0
2015-01-08,4.0794,4.1831,4.0448,4.1831,600,12.1000,0
2015-01-09,4.3214,4.3214,4.3214,4.3214,400,12.5000,0
2015-01-12,4.0794,4.1831,4.0794,4.1831,1200,12.1000,0
2015-01-13,4.1831,4.2177,4.1831,4.1831,33800,12.1000,0
2015-01-14,4.1831,4.2177,4.1831,4.2177,1000,12.2000,0
2015-01-15,4.2177,4.2177,4.2177,4.2177,1100,12.2000,0
2015-01-16,4.1831,4.2177,4.1831,4.2177,8000,12.2000,0
2015-01-20,4.2177,4.5980,4.2177,4.5979,4300,13.3000,0
2015-01-21,4.2522,4.4942,4.2522,4.4942,400,13.0000,0
2015-01-22,4.4596,4.5979,4.4596,4.4942,12200,13.0000,0
2015-01-23,4.7016,4.7016,4.4251,4.5634,17100,13.2000,0
2015-01-26,4.4597,4.5980,4.4597,4.5979,30100,13.3000,0
2015-01-27,4.4942,4.4942,4.4942,4.4942,5000,13.0000,0
2015-01-28,4.4942,4.4942,4.4251,4.4251,4500,12.8000,0
2015-01-29,4.4597,4.4597,4.4597,4.4596,700,12.9000,0
2015-01-30,4.4250,4.4250,4.4250,4.4251,300,12.8000,0
2015-02-02,4.4251,4.4251,4.3905,4.4251,4200,12.8000,0
2015-02-03,4.3905,4.4251,4.3905,4.4251,12100,12.8000,0
2015-02-04,4.3905,4.4597,4.3905,4.4596,2600,12.9000,0
2015-02-05,4.3905,4.3905,4.3905,4.3905,42200,12.7000,0
2015-02-06,4.3905,4.5288,4.3905,4.5288,6300,13.1000,0
2015-02-09,4.4251,4.4597,4.3905,4.4596,700,12.9000,0
2015-02-10,4.4596,4.4596,4.4250,4.4251,900,12.8000,0
2015-02-11,4.4597,4.4597,4.4597,4.4596,900,12.9000,0
2015-02-12,4.4596,4.4596,4.4596,4.4596,1600,12.9000,0
2015-02-13,4.5287,4.5287,4.4596,4.4596,7800,12.9000,0
2015-02-24,4.5287,4.8053,4.4942,4.8054,3600,13.9000,0
2015-02-27,4.5634,4.6671,4.5634,4.6671,4300,13.5000,0
2015-03-02,4.5980,4.8400,4.5980,4.7708,24100,13.8000,0
2015-03-03,4.6671,4.7017,4.6325,4.7016,4700,13.6000,0
2015-03-04,4.7016,4.7707,4.7016,4.7362,16519,13.7000,0
2015-03-05,4.6671,4.8399,4.6671,4.8399,15600,14.0000,0
2015-03-06,4.8399,5.3239,4.8399,4.9782,27200,14.4000,0
2015-03-11,4.8745,4.9782,4.8399,4.9436,7300,14.3000,0
2015-03-12,5.1510,5.1510,5.1510,5.1511,117,14.9000,0
2015-03-13,4.7708,4.8745,4.7708,4.8745,2300,14.1000,0
2015-03-16,4.7362,4.8399,4.7362,4.7362,6800,13.7000,0
2015-03-17,4.8745,4.8745,4.7016,4.8745,2100,14.1000,0
2015-03-18,4.9091,4.9436,4.7016,4.9436,3600,14.3000,0
2015-03-19,4.9782,5.0473,4.7362,4.9782,5300,14.4000,0
2015-03-24,4.8745,4.8745,4.6671,4.7708,7400,13.8000,0
2015-03-25,4.7708,4.9437,4.7708,4.9436,13700,14.3000,0
2015-03-26,4.7707,4.8745,4.7707,4.8745,4800,14.1000,0
2015-03-27,4.8745,4.8745,4.7708,4.7708,2500,13.8000,0
2015-03-30,4.8745,4.8745,4.7362,4.8399,2600,14.0000,0
2015-03-31,4.9090,5.2547,4.8399,5.1856,32300,15.0000,0
2015-04-01,5.4622,5.4622,5.0473,5.2202,9400,15.1000,0
2015-04-02,5.1165,5.3931,5.1165,5.3931,22000,15.6000,0
2015-04-03,5.4968,5.4968,5.2202,5.2202,8600,15.1000,0
2015-04-06,5.3585,5.4968,5.2202,5.2894,6188,15.3000,0
2015-04-07,5.2548,5.3585,5.2548,5.3585,635,15.5000,0
2015-04-08,5.4276,5.4276,5.1856,5.3585,25400,15.5000,0
2015-04-09,5.3239,5.3931,5.3239,5.3931,1500,15.6000,0
2015-04-10,5.3585,5.4622,5.3585,5.4622,4300,15.8000,0
2015-04-13,5.4968,5.8425,5.4622,5.7388,12900,16.6000,0
2015-04-14,5.5314,5.7734,5.5314,5.7733,1300,16.7000,0
2015-04-15,5.6696,5.6696,5.6696,5.6696,200,16.4000,0
2015-04-16,5.6005,5.6005,5.3930,5.3931,2500,15.6000,0
2015-04-17,5.4622,5.6351,5.4622,5.6351,500,16.3000,0
2015-04-21,5.6697,5.7388,5.6351,5.7388,7700,16.6000,0
2015-04-22,5.7734,5.9462,5.7388,5.9462,14100,17.2000,0
2015-04-23,5.9462,6.0153,5.9462,5.9808,13500,17.3000,0
2015-04-24,5.8771,5.9462,5.8771,5.9462,6800,17.2000,0
2015-04-27,5.9462,5.9808,5.9116,5.9808,20100,17.3000,0
2015-05-04,5.9808,5.9808,5.8771,5.9462,9100,17.2000,0
