date,open,high,low,close,volume,unadjusted,putthrough
2015-04-17,5.2200,5.3600,5.0800,5.2900,763100,7.5000,0
2015-04-20,5.2200,5.2900,5.1500,5.2900,495930,7.5000,0
2015-04-21,5.2200,5.2900,5.2200,5.2900,213945,7.5000,5000
2015-04-22,5.2200,5.2200,5.1500,5.1500,385328,7.3000,0
2015-04-23,5.1500,5.2200,5.0800,5.0800,340046,7.2000,0
2015-04-24,5.0800,5.1500,5.0800,5.0800,615964,7.2000,0
2015-04-27,5.0800,5.0800,4.5900,5.0100,4243750,7.1000,0
2015-05-04,4.5200,4.9400,4.5200,4.8000,2596030,6.8000,0
2015-05-05,4.6600,4.9400,4.5900,4.8000,969315,6.8000,0
2015-05-06,4.7300,4.8000,4.5900,4.6600,1402615,6.6000,0
2015-05-07,4.5900,4.7300,4.5200,4.6600,616530,6.6000,0
2015-05-08,4.5900,4.7300,4.5900,4.6600,431430,6.6000,0
2015-05-11,4.6600,4.7300,4.5900,4.6600,417362,6.6000,450000
2015-05-12,4.8000,4.8000,4.5200,4.6600,887021,6.6000,0
2015-05-13,4.6600,4.6600,4.5200,4.5900,995665,6.5000,30
2015-05-14,4.5900,4.5900,4.5200,4.5200,331420,6.4000,620500
2015-05-15,4.4500,4.5900,4.3100,4.5200,1190780,6.4000,0
2015-05-18,4.5200,4.5200,4.3100,4.4500,1528671,6.3000,0
2015-05-19,4.3800,4.4500,4.2400,4.4500,2782380,6.3000,100
2015-05-20,4.4500,4.8000,4.3800,4.6600,3476630,6.6000,390
2015-05-21,4.6600,4.6600,4.5200,4.5900,771752,6.5000,373525
2015-05-22,4.4500,4.6600,4.4500,4.5900,2765267,6.5000,87
2015-05-25,4.5900,4.6600,4.5200,4.6600,2159028,6.6000,235
2015-05-26,4.6600,4.9400,4.6600,4.8000,4601365,6.8000,0
2015-05-27,4.8000,4.8700,4.6600,4.8000,2866091,6.8000,50
2015-05-28,4.8000,5.0800,4.8000,5.0100,3460784,7.1000,10
2015-05-29,5.0100,5.0800,4.8700,5.0100,4826278,7.1000,95
2015-06-01,4.9400,5.0800,4.8700,5.0100,2838600,7.1000,9
2015-06-02,4.9400,5.0100,4.8000,4.8000,2134172,6.8000,22
2015-06-03,4.8700,4.9400,4.8000,4.8700,2526691,6.9000,120
2015-06-04,4.9400,5.2900,4.9400,5.2900,7569423,7.5000,50
2015-06-05,5.3600,5.7100,5.3600,5.7200,10575590,8.1000,0
2015-06-08,5.7200,6.0000,5.6500,5.8600,7152325,8.3000,50
2015-06-09,5.7900,5.8600,5.4400,5.5700,8385067,7.9000,95
2015-06-10,5.5000,5.5700,5.4300,5.5000,3647640,7.8000,180
2015-06-11,5.5700,5.7800,5.5000,5.5700,3653352,7.9000,26
2015-06-12,5.6400,5.7800,5.6400,5.7200,4874842,8.1000,155
2015-06-15,5.7900,5.8600,5.5800,5.5700,2181380,7.9000,0
2015-06-16,5.6400,5.8500,5.4300,5.7200,7462561,8.1000,0
2015-06-17,5.7200,5.7900,5.5800,5.7900,5382603,8.2000,1
2015-06-18,5.8600,5.9300,5.7200,5.9300,5521955,8.4000,85
2015-06-19,5.9300,6.0000,5.7900,5.8600,5107942,8.3000,230
2015-06-22,5.7900,5.8600,5.7200,5.7900,3610115,8.2000,55
2015-06-23,5.8600,5.8600,5.6500,5.7200,3390547,8.1000,12210000
2015-06-24,5.7200,6.2100,5.7200,6.1400,8235534,8.7000,50000
2015-06-25,6.1400,6.2100,6.0000,6.0700,4744057,8.6000,10
2015-06-26,6.0000,6.0700,5.9300,5.9300,3248314,8.4000,15
2015-06-29,5.9300,6.0000,5.7900,5.9300,2726489,8.4000,60
2015-06-30,5.9300,6.0700,5.9300,6.0000,3754100,8.5000,95
2015-07-01,6.1400,6.1400,5.8600,5.9300,3294493,8.4000,70
2015-07-02,5.9300,6.0700,5.9300,6.0000,2995682,8.5000,286
2015-07-03,6.0000,6.2100,6.0000,6.0700,5495145,8.6000,0
2015-07-06,6.1400,6.2800,6.0700,6.2800,5368254,8.9000,85
2015-07-07,6.2800,6.2800,6.1400,6.2800,3522412,8.9000,8205
2015-07-08,6.3500,6.3500,6.0000,6.1400,3521563,8.7000,20003
2015-07-09,6.1400,6.1400,6.0000,6.0700,2901513,8.6000,147
2015-07-10,6.0700,6.2800,6.0000,6.2800,5790975,8.9000,192
2015-07-13,6.3500,6.4200,6.1400,6.3500,6064707,9.0000,375
2015-07-14,6.3500,6.3500,6.1400,6.2100,3734249,8.8000,0
2015-07-15,6.2100,6.2800,6.0700,6.1400,2543586,8.7000,65
2015-07-16,6.1400,6.4200,6.0000,6.3500,6508996,9.0000,0
2015-07-17,6.3500,6.3500,6.2100,6.2800,3725532,8.9000,127
2015-07-20,6.2100,6.2800,6.0700,6.2100,3443656,8.8000,0
2015-07-21,6.2100,6.2100,6.0700,6.0700,2140863,8.6000,0
2015-07-22,6.0000,6.4200,6.0000,6.3500,8786744,9.0000,5
2015-07-23,6.3500,6.4900,6.2800,6.2800,5374249,8.9000,0
2015-07-24,6.2800,6.3500,6.1400,6.2100,3477497,8.8000,0
2015-07-27,6.2100,6.2100,6.0700,6.2100,3387391,8.8000,63
2015-07-28,6.1400,6.2100,6.0700,6.0700,2936342,8.6000,21
2015-07-29,6.0700,6.1400,6.0000,6.0700,1213098,8.6000,0
2015-07-30,6.0700,6.1400,6.0000,6.0700,1474683,8.6000,80
2015-07-31,6.0700,6.0700,6.0000,6.0700,2180150,8.6000,21
2015-08-03,6.0700,6.0700,5.8600,5.8600,2821046,8.3000,23005
2015-08-04,5.8600,6.0000,5.7900,5.8600,2340936,8.3000,0
2015-08-05,5.8600,6.1600,5.8600,6.0800,1340046,8.2000,130000
2015-08-06,6.0800,6.1500,6.0100,6.1500,2233246,8.3000,0
2015-08-07,6.1500,6.2200,6.0800,6.2200,2346603,8.4000,0
2015-08-10,6.2200,6.2900,6.0700,6.3000,2583410,8.5000,57
2015-08-11,6.3000,6.3000,6.1500,6.3000,2700837,8.5000,50
2015-08-12,6.1500,6.2300,6.0800,6.1500,915185,8.3000,0
2015-08-13,6.0800,6.1500,5.8500,6.0800,3401740,8.2000,50000
2015-08-14,6.0100,6.0800,5.8600,6.0800,2743300,8.2000,60000
2015-08-17,6.0800,6.1500,5.8600,6.0000,1971800,8.1000,0
2015-08-18,6.0700,6.1500,5.9300,6.1500,3166228,8.3000,3
2015-08-19,6.0800,6.1500,5.9300,6.0800,2294965,8.2000,0
2015-08-20,5.9300,6.0800,5.9300,5.9300,2589355,8.0000,0
2015-08-21,5.8600,5.9300,5.4900,5.9300,3564570,8.0000,700000
2015-08-24,5.9300,5.9300,5.3400,5.5600,4111361,7.5000,0
2015-08-25,5.4100,5.5600,5.4100,5.5600,1990995,7.5000,0
2015-08-26,5.5600,5.8600,5.4100,5.7100,4086738,7.7000,0
2015-08-27,5.7100,5.9300,5.6400,5.8500,4235843,7.9000,10
2015-08-28,5.3300,5.9200,5.3300,5.7100,1527430,7.7000,0
2015-08-31,5.7100,5.7800,5.5600,5.6300,931021,7.6000,20020
2015-09-01,5.7000,5.8500,5.6300,5.7100,1239704,7.7000,0
2015-09-03,5.7800,5.9300,5.7800,5.7800,2796550,7.8000,25
2015-09-04,5.7100,5.8500,5.7100,5.7800,838221,7.8000,0
2015-09-07,5.7100,5.7800,5.6300,5.6300,555149,7.6000,35
2015-09-08,5.7000,5.7800,5.5600,5.7100,1035634,7.7000,0
2015-09-09,5.7800,5.7800,5.6400,5.7100,993070,7.7000,5
2015-09-10,5.1900,5.7800,5.1900,5.6300,1061940,7.6000,15
2015-09-11,5.6300,5.7000,5.5600,5.5600,409850,7.5000,0
2015-09-14,5.6300,5.6300,5.4900,5.6300,402059,7.6000,0
2015-09-15,5.5600,5.6300,5.5600,5.6300,960040,7.6000,52
2015-09-16,5.5600,5.6300,5.5600,5.5600,501465,7.5000,40
2015-09-17,5.5600,5.6300,5.5600,5.6300,579801,7.6000,0
2015-09-18,5.6300,5.8500,5.6300,5.8500,3526751,7.9000,0
2015-09-21,5.7800,5.8500,5.7000,5.7800,2117813,7.8000,312
2015-09-22,5.7800,5.7800,5.7100,5.7800,1899068,7.8000,110
2015-09-23,5.7100,5.7100,5.6300,5.7100,422824,7.7000,106
2015-09-24,5.7100,5.8600,5.7100,5.7800,1953438,7.8000,71
2015-09-25,5.7100,5.7800,5.6300,5.6300,456913,7.6000,102
2015-09-28,5.7000,5.7800,5.6300,5.6300,1058792,7.6000,0
2015-09-29,5.7800,5.7800,5.5600,5.6300,996021,7.6000,71
2015-09-30,5.6300,5.7000,5.6300,5.7100,928002,7.7000,77
2015-10-01,5.6400,5.7800,5.5600,5.7100,1080648,7.7000,25
2015-10-02,5.6400,5.7800,5.6400,5.7100,1438960,7.7000,27
2015-10-05,5.7100,5.9300,5.6400,5.9300,4505769,8.0000,116
2015-10-06,6.0000,6.2300,5.8600,6.2200,7085294,8.4000,123
2015-10-07,6.2200,6.2200,6.0700,6.1500,4352329,8.3000,189
2015-10-08,6.1500,6.3000,6.0000,6.2200,5517695,8.4000,112
2015-10-09,5.6300,6.2900,5.6300,6.1500,6555358,8.3000,0
2015-10-12,6.0800,6.2200,6.0800,6.0800,1897854,8.2000,186
2015-10-13,6.0800,6.0800,5.9300,6.0800,3013151,8.2000,85
2015-10-14,6.0800,6.0800,5.9300,6.0000,3193780,8.1000,30000
2015-10-15,6.0000,6.0700,5.9300,6.0800,2442677,8.2000,0
2015-10-16,6.0800,6.1500,6.0100,6.1500,4695060,8.3000,136012
2015-10-19,6.0800,6.1500,6.0000,6.1500,1589491,8.3000,60
2015-10-20,6.0800,6.0800,5.8500,5.8500,2501519,7.9000,0
2015-10-21,5.8500,5.9200,5.7800,5.9300,1444600,8.0000,0
2015-10-22,5.9300,6.0000,5.8600,5.9300,1353368,8.0000,670500
2015-10-23,5.9300,6.0000,5.8600,5.9300,1774152,8.0000,0
2015-10-26,5.9300,6.0000,5.8600,5.8500,1298122,7.9000,116
2015-10-27,5.7800,6.0000,5.7800,6.0000,3189150,8.1000,0
2015-10-28,6.0000,6.0700,5.9300,5.9300,1670656,8.0000,153
2015-10-29,5.9300,6.0000,5.9300,5.9300,2083879,8.0000,0
2015-10-30,5.9300,5.9300,5.8600,5.9300,922450,8.0000,50
2015-11-02,6.0000,6.0000,5.8600,5.9300,1696850,8.0000,0
2015-11-03,5.9300,6.1500,5.8600,6.1500,3986784,8.3000,0
2015-11-04,6.1500,6.1500,6.0000,6.0800,2881026,8.2000,60
2015-11-05,6.0800,6.0800,5.9300,6.0000,1340568,8.1000,13
2015-11-06,6.0000,6.0700,5.9300,6.0800,2934801,8.2000,50
2015-11-09,6.0100,6.0800,6.0100,6.0000,2262290,8.1000,0
2015-11-10,6.0700,6.0700,5.9300,6.0000,2043591,8.1000,99
2015-11-11,5.9300,6.0000,5.9300,5.9300,3525326,8.0000,66
2015-11-12,5.9300,6.0000,5.8600,6.0000,2355671,8.1000,0
2015-11-13,6.0000,6.0700,5.9300,6.0800,4107649,8.2000,30
2015-11-16,6.0800,6.4500,6.0100,6.3700,11048725,8.6000,0
2015-11-17,6.3700,6.5200,6.3000,6.3000,6654817,8.5000,80
2015-11-18,6.3700,6.3700,6.3000,6.3000,4249272,8.5000,0
2015-11-19,6.3000,6.3700,6.2300,6.2200,2527952,8.4000,104
2015-11-20,6.2900,6.3700,6.1500,6.3000,4726218,8.5000,5
2015-11-23,6.3700,6.5200,6.3000,6.4500,7149906,8.7000,50
2015-11-24,6.4500,6.6000,6.4500,6.4500,5285185,8.7000,161
2015-11-25,6.5200,6.8900,6.3800,6.7400,7676433,9.1000,2
2015-11-26,6.7400,6.8100,6.5200,6.5200,3966047,8.8000,73
2015-11-27,6.5200,6.7400,6.4500,6.5200,4856401,8.8000,50
2015-11-30,6.5200,6.5200,6.2200,6.3000,2913669,8.5000,0
2015-12-01,6.3000,6.3700,6.2300,6.2200,2002716,8.4000,126
2015-12-02,6.2200,6.2900,6.1500,6.2200,1748758,8.4000,0
2015-12-03,6.2200,6.2900,6.1500,6.1500,1820313,8.3000,11500
2015-12-04,6.1500,6.1500,6.0800,6.1500,2155530,8.3000,0
2015-12-07,6.1500,6.1500,6.0800,6.0800,1672287,8.2000,37
2015-12-08,6.0800,6.2300,5.9300,6.1500,2850597,8.3000,64
2015-12-09,6.1500,6.1500,6.0000,6.0000,2077365,8.1000,0
2015-12-10,6.0000,6.0700,5.9300,5.9300,2881071,8.0000,0
2015-12-11,5.9300,6.0800,5.9300,5.9300,2387256,8.0000,0
2015-12-14,5.9300,6.0800,5.8600,6.0000,2372058,8.1000,0
2015-12-15,6.0700,6.0700,6.0000,6.0800,878912,8.2000,73
2015-12-16,6.0800,6.1500,6.0800,6.0800,2233516,8.2000,0
2015-12-17,6.0800,6.2300,6.0800,6.1500,5767324,8.3000,50
2015-12-18,6.1500,6.2200,6.0800,6.0800,2761539,8.2000,0
2015-12-21,6.0800,6.1500,6.0100,6.0800,3256416,8.2000,0
2015-12-22,6.0800,6.1500,6.0800,6.1500,2061210,8.3000,0
2015-12-23,6.1500,6.1500,6.0800,6.0800,2304950,8.2000,0
2015-12-24,6.0800,6.3000,6.0800,6.1500,5835563,8.3000,0
2015-12-25,6.1500,6.2200,6.0800,6.1500,2479069,8.3000,0
2015-12-28,6.2200,6.2200,6.0800,6.1500,1735730,8.3000,26
2015-12-29,6.0800,6.4500,6.0800,6.4500,6124640,8.7000,0
2015-12-30,6.5200,6.6700,6.3800,6.4500,7060487,8.7000,63
2015-12-31,6.4500,6.5200,6.4500,6.4500,2339187,8.7000,95
2016-01-04,6.4500,6.5200,6.3800,6.4500,2823187,8.7000,0
2016-01-05,6.3800,6.4500,6.3800,6.3700,2481608,8.6000,0
2016-01-06,6.3700,6.5200,6.3700,6.4500,2150782,8.7000,0
2016-01-07,6.4500,6.4500,6.2300,6.2200,4170046,8.4000,1098736
2016-01-08,6.1500,6.2200,6.0700,6.1500,1895392,8.3000,416471
2016-01-11,6.1500,6.2200,6.0800,6.0800,1519954,8.2000,0
2016-01-12,6.1500,6.3000,6.0800,6.3000,2355458,8.5000,699000
2016-01-13,6.3700,6.3700,6.1500,6.2200,1320962,8.4000,0
2016-01-14,6.1500,6.4400,6.0700,6.3000,6277876,8.5000,31
2016-01-15,6.3000,6.3700,6.2300,6.3000,5640858,8.5000,0
2016-01-18,6.1500,6.2300,6.0000,6.0800,4065877,8.2000,765000
2016-01-19,6.0800,6.3000,6.0800,6.3000,2024063,8.5000,5
2016-01-20,6.2300,6.3700,6.1500,6.2200,2557028,8.4000,0
2016-01-21,6.2200,6.2900,6.0700,6.1500,2165592,8.3000,0
2016-01-22,6.2200,6.3000,6.1500,6.2200,3533156,8.4000,0
2016-01-25,6.2900,6.5200,6.2200,6.3700,5104699,8.6000,0
2016-01-26,6.3700,6.4400,6.2200,6.3000,4845000,8.5000,0
2016-01-27,6.3700,6.5200,6.3700,6.5200,5241067,8.8000,0
2016-01-28,6.5200,7.1100,6.4500,6.8900,12265984,9.3000,70040
2016-01-29,6.8900,6.9600,6.8200,6.8900,5174349,9.3000,40005
2016-02-01,7.5600,7.5600,6.8900,6.9700,5967612,9.4000,30001
2016-02-02,7.0400,7.0400,6.7500,6.7400,6674672,9.1000,54
2016-02-03,6.7400,6.8900,6.5900,6.8200,5032345,9.2000,57
2016-02-04,6.1500,6.8900,6.1500,6.8200,1863310,9.2000,0
2016-02-05,6.8200,6.8900,6.7500,6.8900,1784254,9.3000,0
2016-02-15,6.8200,6.9600,6.7400,6.8200,3154141,9.2000,0
2016-02-16,6.8200,7.1900,6.8200,7.1100,4810750,9.6000,80
2016-02-17,7.1100,7.3300,7.0400,7.1900,6940602,9.7000,0
2016-02-18,7.1900,7.2600,7.1200,7.1100,4442983,9.6000,37
2016-02-19,7.0400,7.1800,7.0400,7.0400,4992210,9.5000,70067
2016-02-22,7.0400,7.2600,7.0400,7.1100,5847405,9.6000,62055
2016-02-23,7.1100,7.1800,6.9600,7.0400,4989660,9.5000,75
2016-02-24,7.0400,7.3400,6.9700,7.1900,10471809,9.7000,40000
2016-02-25,7.1900,7.4900,7.1200,7.1100,15146631,9.6000,15
2016-02-26,7.1800,7.2600,7.1100,7.1100,3931586,9.6000,52
2016-02-29,7.1100,7.1800,7.0400,7.1100,6518249,9.6000,0
2016-03-01,7.1100,7.1800,7.1100,7.1100,2313148,9.6000,86
2016-03-02,7.1800,7.3300,7.1100,7.2600,6177079,9.8000,57
2016-03-03,7.2600,7.4100,7.1900,7.2600,6541900,9.8000,0
2016-03-04,7.2600,7.4100,7.2600,7.3400,3092473,9.9000,0
2016-03-07,7.3400,7.4100,7.1900,7.1900,7244973,9.7000,62000
2016-03-08,7.1900,7.2600,7.1200,7.1100,3537327,9.6000,150
2016-03-09,7.1100,7.1800,7.1100,7.1100,3850310,9.6000,0
2016-03-10,7.1100,7.1800,7.1100,7.1900,2539418,9.7000,408000
2016-03-11,7.1900,7.1900,7.1200,7.1100,4244022,9.6000,2
2016-03-14,7.1100,7.2600,7.1100,7.1900,4122515,9.7000,26
2016-03-15,7.1900,7.2600,7.0400,7.1100,4298143,9.6000,9000000
2016-03-16,7.1100,7.1100,6.9600,6.9700,4644465,9.4000,31
2016-03-17,6.9700,7.1200,6.9700,7.0400,5124762,9.5000,3
2016-03-18,7.1100,7.1100,6.9700,6.9700,2052010,9.4000,50
2016-03-21,6.9700,7.0400,6.8200,6.8200,3396082,9.2000,30000
2016-03-22,6.8200,6.8900,6.6700,6.8200,4740375,9.2000,0
2016-03-23,6.8200,6.9700,6.8200,6.8900,1887959,9.3000,5000
2016-03-24,6.8900,6.9600,6.8200,6.8200,2008557,9.2000,0
2016-03-25,6.7500,6.8200,6.6700,6.6700,3320276,9.0000,52
2016-03-28,6.6700,6.7400,6.6000,6.6700,3237864,9.0000,0
2016-03-29,6.6700,6.7400,6.4500,6.4500,3558284,8.7000,1441000
2016-03-30,6.4500,6.7500,6.3800,6.6700,2506116,9.0000,7
2016-03-31,6.7400,6.7400,6.4500,6.4500,2124929,8.7000,0
2016-04-01,6.4500,6.6700,6.3800,6.5900,2278335,8.9000,0
2016-04-04,6.5900,6.6600,6.5900,6.6700,2591636,9.0000,10
2016-04-05,6.4500,6.8200,6.4500,6.7400,3615951,9.1000,0
2016-04-06,6.8100,6.8100,6.7400,6.8200,2491348,9.2000,0
2016-04-07,6.8200,6.9700,6.7500,6.7400,2648848,9.1000,0
2016-04-08,6.7400,6.8900,6.7400,6.8200,2265100,9.2000,0
2016-04-11,6.8200,6.8900,6.7500,6.8200,2490082,9.2000,216
2016-04-12,6.8900,6.9700,6.7500,6.8200,3282197,9.2000,664000
2016-04-13,6.8200,6.8200,6.7500,6.7400,1461050,9.1000,130000
2016-04-14,6.7400,6.7400,6.6700,6.6700,1430909,9.0000,20
2016-04-15,6.7400,6.7400,6.6000,6.5900,2752270,8.9000,0
2016-04-19,6.5900,6.7400,6.5900,6.6700,2598899,9.0000,173
2016-04-20,6.6700,6.8200,6.6000,6.7400,1454237,9.1000,96
2016-04-21,6.7400,6.8900,6.7400,6.8900,1269888,9.3000,0
2016-04-22,6.8900,6.9600,6.8200,6.9700,3320200,9.4000,50
2016-04-25,7.0400,7.0400,6.8200,6.8900,3024322,9.3000,0
2016-04-26,6.8900,6.9600,6.8200,6.9700,1128790,9.4000,0
2016-04-27,6.9700,6.9700,6.7500,6.7400,1256858,9.1000,130000
2016-04-28,6.8100,6.9600,6.7400,6.7400,3245000,9.1000,5000
2016-04-29,6.8100,6.8900,6.7400,6.8200,699490,9.2000,15036
2016-05-04,6.8200,6.8200,6.6700,6.7400,1745256,9.1000,0
2016-05-05,6.6700,6.8100,6.6700,6.6700,1835507,9.0000,25
2016-05-06,6.6700,6.7400,6.6700,6.7400,1070686,9.1000,0
2016-05-09,6.8100,6.8100,6.5900,6.5900,955756,8.9000,150000
2016-05-10,6.5900,6.6600,6.4400,6.4500,3241627,8.7000,0
2016-05-11,6.4500,6.7500,6.4500,6.5900,3411960,8.9000,0
2016-05-12,6.5900,6.6600,6.5200,6.5200,1029484,8.8000,0
2016-05-13,6.5200,6.6700,6.4500,6.5900,1281489,8.9000,12000
2016-05-16,6.5900,6.5900,6.5200,6.5200,1474300,8.8000,300000
2016-05-17,6.5900,6.8900,6.5200,6.8200,7636747,9.2000,400000
2016-05-18,6.8200,6.8900,6.6700,6.7400,3837820,9.1000,75
2016-05-19,6.7400,6.8100,6.6700,6.6700,1282979,9.0000,7
2016-05-20,6.6000,6.7400,6.6000,6.7400,1987873,9.1000,76
2016-05-23,6.7400,6.7400,6.6700,6.6700,1040983,9.0000,0
2016-05-24,6.6700,6.7400,6.6000,6.5900,1081656,8.9000,3
2016-05-25,6.6600,6.6600,6.5900,6.6700,1244789,9.0000,25
2016-05-26,6.6700,6.6700,6.6000,6.5900,1375457,8.9000,0
2016-05-27,6.5900,6.7400,6.5900,6.6700,2496019,9.0000,10000
2016-05-30,6.7400,6.9700,6.7400,6.8900,3914098,9.3000,8
2016-05-31,6.8900,7.1100,6.8900,6.9700,8218693,9.4000,0
2016-06-01,7.1200,7.1200,6.9700,7.1100,4436324,9.6000,12104
2016-06-02,7.1100,7.1800,7.0400,7.1100,1701828,9.6000,50
2016-06-03,7.1100,7.2600,6.9600,7.0400,5122082,9.5000,0
2016-06-06,6.8900,7.1100,6.8900,7.0400,2636529,9.5000,11780
2016-06-07,7.0400,7.4100,7.0400,7.2600,9676472,9.8000,0
2016-06-08,7.2600,7.4100,7.2600,7.3400,8362436,9.9000,0
2016-06-09,7.4100,7.4100,7.2700,7.3400,4180155,9.9000,5840
2016-06-10,7.3400,7.4100,7.2700,7.2600,4987615,9.8000,75
2016-06-13,7.2600,7.2600,7.1100,7.1900,3672264,9.7000,95
2016-06-14,7.1900,7.2600,7.1200,7.1900,2713397,9.7000,37
2016-06-15,7.1900,7.2600,7.1200,7.1900,3841898,9.7000,0
2016-06-16,7.1900,7.3400,7.1900,7.2600,2905351,9.8000,0
2016-06-17,7.2600,7.2600,7.1100,7.1900,2263688,9.7000,19
2016-06-20,7.1200,7.2600,7.1200,7.1900,3937807,9.7000,12
2016-06-21,7.1900,7.2600,7.1900,7.1900,4276221,9.7000,0
2016-06-22,7.1900,7.5600,7.1900,7.4100,10821088,10.0000,5
2016-06-23,7.5600,7.5600,7.2600,7.4800,9334925,10.1000,43
2016-06-24,7.5500,7.6300,6.7400,7.2600,10325597,9.8000,29
2016-06-27,7.2600,7.3300,6.9600,7.3400,8385659,9.9000,100000
2016-06-28,7.3400,7.3400,7.1900,7.2600,1902135,9.8000,0
2016-06-29,7.2600,7.3300,7.1900,7.1900,2068750,9.7000,0
2016-06-30,7.2600,7.4100,7.1900,7.1900,3450006,9.7000,4390000
2016-07-01,7.2600,7.2600,7.1900,7.1900,1876947,9.7000,50
2016-07-04,7.2600,7.3400,7.1900,7.3400,3030639,9.9000,0
2016-07-05,7.3400,7.4900,7.2700,7.4100,5930137,10.0000,0
2016-07-06,7.4100,8.1500,7.3400,7.9300,10953149,10.7000,0
2016-07-07,8.0000,8.3700,7.7800,8.1500,12875455,11.0000,18807
2016-07-08,8.2200,8.3000,8.0000,8.1500,9484346,11.0000,5
2016-07-11,8.2200,8.4500,7.6300,7.7100,20815395,10.4000,300000
2016-07-12,7.7100,8.0800,7.6400,8.0800,8252493,10.9000,0
2016-07-13,8.0800,8.3000,8.0100,8.1500,11209283,11.0000,4
2016-07-14,8.1500,8.1500,7.7800,7.7800,9569996,10.5000,10071
2016-07-15,7.7100,7.9300,7.7100,7.7800,4254434,10.5000,0
2016-07-18,7.7800,8.0000,7.7800,7.9300,3973193,10.7000,10000
2016-07-19,8.0000,8.0000,7.6300,7.8500,4602909,10.6000,37
2016-07-20,7.7800,7.8500,7.5500,7.5600,3448509,10.2000,80
2016-07-21,7.6300,7.7100,7.4100,7.4800,4364103,10.1000,60033
2016-07-22,7.4800,7.4800,7.1800,7.4100,6109350,10.0000,3226000
2016-07-25,7.4100,7.6300,7.4100,7.4100,2882093,10.0000,100001
2016-07-26,7.4100,7.4800,7.3400,7.4100,2196135,10.0000,10000
2016-07-27,7.4100,7.5600,7.4100,7.4100,1763004,10.0000,6510
2016-07-28,7.4100,7.4800,7.2600,7.3400,2341516,9.9000,0
2016-07-29,7.3400,7.4100,7.2700,7.3400,1575372,9.9000,66000
2016-08-01,7.3400,7.4100,7.2700,7.3400,2220432,9.9000,199050
2016-08-02,7.4900,7.4900,7.0400,7.3400,4755726,9.9000,0
2016-08-03,7.2700,7.2700,7.0400,7.0400,2776733,9.5000,0
2016-08-04,7.1100,7.1900,6.8900,6.8900,2358428,9.3000,20000
2016-08-05,6.8900,6.9600,6.6700,6.8200,3625842,9.2000,0
2016-08-08,6.7500,6.8900,6.7500,6.8200,1815599,9.2000,0
2016-08-09,6.8900,6.9700,6.8200,6.8900,1036210,9.3000,50
2016-08-10,6.8900,7.0400,6.8200,6.9700,1414650,9.4000,0
2016-08-11,6.9700,7.2700,6.9000,7.1900,3537096,9.7000,0
2016-08-12,7.1900,7.2600,7.0400,7.1100,1788465,9.6000,0
2016-08-15,7.1100,7.2600,7.0400,7.2600,1039369,9.8000,134
2016-08-16,7.2600,7.3300,7.1100,7.1100,2208243,9.6000,0
2016-08-17,7.1100,7.1100,6.9600,7.0400,3792606,9.5000,900000
2016-08-18,7.0400,7.1100,6.8900,7.0400,2293541,9.5000,0
2016-08-19,7.1100,7.1100,6.9700,6.9700,461426,9.4000,40000
2016-08-22,6.9700,7.1900,6.9000,6.9700,1994151,9.4000,0
2016-08-23,7.0400,7.1200,7.0400,7.1100,787674,9.6000,0
2016-08-24,7.1100,7.4100,7.0400,7.2600,4829959,9.8000,0
2016-08-25,7.3300,7.4800,7.2600,7.3400,3977802,9.9000,0
2016-08-26,7.3400,7.5600,7.3400,7.4800,4026831,10.1000,47
2016-08-29,7.4800,7.7000,7.4800,7.4800,8743370,10.1000,0
2016-08-30,7.7800,7.7800,7.4100,7.5600,4126804,10.2000,66
2016-08-31,7.6300,7.7100,7.4900,7.6300,4873159,10.3000,50
2016-09-01,7.6300,7.7000,7.4100,7.4100,4861115,10.0000,62
2016-09-05,7.4800,7.5600,7.4100,7.4100,1387170,10.0000,0
2016-09-06,7.4100,7.4100,7.3400,7.3400,1273407,9.9000,0
2016-09-07,7.3400,7.5600,7.2700,7.4800,1789390,10.1000,0
2016-09-08,7.4800,7.4800,7.3300,7.3400,4116570,9.9000,0
2016-09-09,7.3400,7.4900,7.3400,7.4100,1734775,10.0000,250062
2016-09-12,7.4100,7.4800,7.2600,7.3400,1223800,9.9000,90
2016-09-13,7.3400,7.4900,7.3400,7.4100,4132404,10.0000,0
2016-09-14,7.4100,7.4800,6.6700,7.3400,1067508,9.9000,250000
2016-09-15,7.3400,7.4100,7.1900,7.3400,1353305,9.9000,63
2016-09-16,7.3400,7.3400,7.1900,7.1900,2401110,9.7000,0
2016-09-19,7.2600,7.3400,7.1900,7.2600,1636881,9.8000,0
2016-09-20,7.2600,7.3300,7.1900,7.3400,1914150,9.9000,84
2016-09-21,7.3400,7.3400,7.1900,7.2600,2777530,9.8000,0
2016-09-22,7.2600,7.4800,7.2600,7.3400,2722418,9.9000,0
2016-09-23,7.4100,7.4100,7.2700,7.2600,1397760,9.8000,0
2016-09-26,7.2600,7.3300,7.1900,7.2600,1927598,9.8000,936000
2016-09-27,7.2600,7.4100,7.2600,7.3400,2830047,9.9000,300054
2016-09-28,7.3400,7.4100,7.2700,7.2600,1665201,9.8000,0
2016-09-29,7.3300,7.3300,7.2600,7.2600,1713936,9.8000,468000
2016-09-30,7.2600,7.2600,7.1900,7.1900,929030,9.7000,316053
