date,open,high,low,close,volume,unadjusted,putthrough
2012-06-20,7.7500,7.7500,7.7500,7.7600,100,16.1000,0
2012-06-26,7.4200,7.4200,7.4200,7.4200,100,15.4000,0
2012-06-29,7.9000,7.9000,7.9000,7.9000,100,16.4000,0
2012-07-02,8.4300,8.4300,8.4300,8.4300,1100,17.5000,0
2012-07-06,8.8200,9.0100,8.8200,9.0100,200,18.7000,0
2012-07-09,9.6400,9.6400,9.6400,9.6300,900,20.0000,0
2012-07-10,10.1100,10.1100,10.1100,10.1200,1000,21.0000,0
2012-07-11,10.1200,10.1200,10.1200,10.1200,1000,21.0000,0
2012-07-12,10.6000,10.6000,10.6000,10.6000,400,22.0000,0
2012-07-13,10.1200,10.1200,10.1200,10.1200,300,21.0000,0
2012-07-17,10.6000,10.6000,10.6000,10.6000,400,22.0000,0
2012-07-20,9.8800,9.8800,9.8800,9.8700,100,20.5000,0
2012-07-24,10.3500,10.3500,10.3500,10.3600,500,21.5000,0
2012-07-31,10.4600,10.4600,9.6400,9.6300,1100,20.0000,0
2012-08-06,10.3000,10.3000,10.3000,10.3100,100,21.4000,0
2012-08-09,10.1200,10.1200,10.1200,10.1200,300,21.0000,0
2012-08-14,10.1200,10.1200,10.1200,10.1200,2700,21.0000,0
2012-08-20,10.1200,10.1200,10.1200,10.1200,200,21.0000,0
2012-08-31,10.1200,10.1200,10.1200,10.1200,1000,21.0000,0
2012-09-07,10.2200,10.2200,10.2200,10.2100,200,21.2000,0
2012-09-26,10.2100,10.2100,10.2100,10.2100,400,21.2000,0
2012-10-09,9.8700,9.8700,9.8700,9.8700,1000,20.5000,0
2012-10-18,9.2000,9.2000,9.2000,9.2000,1000,19.1000,0
2012-10-22,8.5700,8.5700,8.5700,8.5700,1000,17.8000,0
2012-10-23,7.9900,7.9900,7.9900,8.0000,2400,16.6000,0
2012-10-31,7.4700,7.4700,7.4700,7.4700,100,15.5000,0
2012-11-01,7.0400,7.0400,7.0400,7.0300,79400,14.6000,0
2012-11-09,7.0300,7.0300,7.0300,7.0300,100,14.6000,0
2012-11-15,7.5100,7.5100,7.5100,7.5100,500,15.6000,0
2012-12-10,7.5100,7.5100,7.5100,7.5100,300,14.6000,0
2012-12-11,8.0200,8.0200,8.0200,8.0300,100,15.6000,0
2012-12-24,8.5400,8.5400,8.5400,8.5400,100,16.6000,0
2012-12-25,9.1100,9.1100,9.1100,9.1100,200,17.7000,0
2012-12-26,9.1100,9.1600,9.1100,9.1600,400,17.8000,0
2013-01-08,9.3100,9.7800,9.3100,9.7800,400,19.0000,0
2013-01-09,10.4500,10.4500,10.4500,10.4500,200,20.3000,0
2013-01-10,10.7600,10.7600,10.7600,10.7600,300,20.9000,0
2013-01-16,10.7600,10.7600,10.7600,10.7600,1100,20.9000,0
2013-01-28,9.7300,9.7300,9.7300,9.7300,100,18.9000,0
2013-03-01,10.3500,10.3500,10.3500,10.3500,100,20.1000,0
2013-03-11,10.8100,10.8100,10.8100,10.8100,100,21.0000,0
2013-03-26,9.7800,9.7800,9.7800,9.7800,1500,19.0000,0
2013-03-27,9.8300,9.8300,9.8300,9.8300,2500,19.1000,0
2013-04-04,10.7600,10.7600,10.7600,10.7600,300,19.6000,0
2013-04-10,10.9800,10.9800,10.7600,10.7600,6500,19.6000,44
2013-05-13,10.9800,10.9800,10.9800,10.9800,200,20.0000,0
2013-05-15,11.2500,11.2500,11.2500,11.2600,200,20.5000,0
2013-05-16,11.5300,11.5300,11.5300,11.5300,100,21.0000,0
2013-05-21,11.5900,11.5900,11.5900,11.5900,100,20.8000,0
2013-05-22,11.5300,11.5300,11.5300,11.5300,100,20.7000,0
2013-05-24,11.4200,11.4200,11.4200,11.4200,100,20.5000,0
2013-06-03,12.2600,12.2600,12.2600,12.2600,400,22.0000,0
2013-06-06,12.7600,12.7600,12.7600,12.7600,100,22.9000,0
2013-06-10,12.8200,12.8200,12.8200,12.8100,200,23.0000,0
2013-06-11,12.8100,12.8100,12.8100,12.8100,200,23.0000,0
2013-06-18,11.5300,11.5300,11.5300,11.5300,100,20.7000,0
2013-06-21,12.6400,12.6400,12.6400,12.6500,100,22.7000,6
2013-07-18,12.8200,12.8200,12.8200,12.8100,2100,23.0000,0
2013-07-24,13.0900,13.3700,13.0900,13.3700,2400,24.0000,0
2013-07-31,13.3700,13.3700,13.3700,13.3700,4700,24.0000,0
2013-08-07,13.3700,13.3700,13.3700,13.3700,100,24.0000,0
2013-08-21,13.9300,13.9300,13.9300,13.9300,1000,25.0000,0
2013-08-28,14.4300,14.4900,14.4300,14.4900,12000,26.0000,0
2013-09-18,14.4900,14.4900,14.4900,14.4900,60,26.0000,0
2013-09-19,13.9300,13.9300,13.9300,13.9300,100,25.0000,0
2013-10-03,15.0400,15.0400,15.0400,15.0400,100,27.0000,0
2013-10-08,15.0400,15.0400,15.0400,15.0400,82,27.0000,0
2013-10-09,15.0400,15.0400,15.0400,15.0400,18,27.0000,2
2013-10-16,13.9300,13.9300,13.9300,13.9300,200,25.0000,0
2013-10-17,13.9300,13.9300,13.9300,13.9300,1300,25.0000,0
2013-10-22,13.8200,13.8200,13.8200,13.8200,1500,24.8000,0
2013-10-23,13.8200,13.8200,13.8200,13.8200,100,24.8000,0
2013-10-29,13.8200,13.8200,13.8200,13.8200,600,24.8000,0
2013-10-30,13.8200,13.8200,13.8200,13.8200,750,24.8000,0
2013-11-04,13.8200,13.8200,13.8200,13.8200,10,24.8000,0
2013-11-05,13.9900,13.9900,13.9900,13.9800,100,25.1000,0
2013-11-11,13.8100,13.8100,13.8100,13.8200,200,24.8000,0
2013-11-13,13.8200,13.8200,13.8200,13.8200,140,24.8000,0
2013-11-15,13.8200,13.8200,13.8200,13.8200,143,24.8000,0
2013-11-18,13.9300,13.9300,13.9300,13.9300,110,25.0000,0
2013-11-22,13.9300,13.9300,13.9300,13.9300,3000,25.0000,0
2013-11-27,14.4900,14.4900,14.4900,14.4900,300,26.0000,0
2013-12-06,15.0900,15.0900,15.0900,15.0900,100,26.0000,0
2013-12-09,14.5100,14.5100,14.5100,14.5100,200,25.0000,0
2013-12-10,14.5100,14.5100,14.5100,14.5100,100,25.0000,0
2013-12-12,14.5100,14.5100,14.5100,14.5100,14,25.0000,0
2013-12-17,14.8000,14.8000,14.8000,14.8000,200,25.5000,0
2013-12-19,15.0900,15.0900,14.5100,14.5100,400,25.0000,0
2013-12-20,15.0900,15.0900,15.0900,15.0900,400,26.0000,0
2013-12-24,15.0900,15.0900,15.0900,15.0900,200,26.0000,0
2013-12-27,15.6700,15.6700,15.6700,15.6700,1900,27.0000,0
2013-12-30,15.6700,15.6700,14.5100,14.5100,1300,25.0000,0
2013-12-31,15.0900,15.0900,15.0900,15.0900,200,26.0000,0
2014-01-02,15.6700,15.6700,15.6700,15.6700,599,27.0000,0
2014-01-03,15.6700,15.6700,15.6700,15.6700,300,27.0000,0
2014-01-06,15.9600,15.9600,15.9600,15.9600,200,27.5000,0
2014-01-07,14.5700,14.5700,14.5700,14.5700,100,25.1000,20
2014-01-08,15.9600,15.9600,15.9600,15.9600,2200,27.5000,0
2014-01-10,15.0300,15.0300,15.0300,15.0300,100,25.9000,0
2014-01-14,15.2000,15.2000,15.2000,15.2100,200,26.2000,0
2014-01-24,15.3800,15.3800,15.3800,15.3800,100,26.5000,0
2014-02-12,15.3800,15.3800,15.3800,15.3800,20,26.5000,10
2014-02-14,15.5000,15.5000,15.5000,15.5000,200,26.7000,0
2014-02-17,15.5000,15.5000,15.5000,15.5000,100,26.7000,0
2014-02-18,15.5000,15.5000,15.3800,15.3800,1700,26.5000,0
2014-02-20,15.3800,15.5500,15.3800,15.5500,200,26.8000,0
2014-02-25,15.9000,15.9000,15.9000,15.9000,100,27.4000,0
2014-02-26,17.0600,17.0600,17.0600,17.0600,510,29.4000,0
2014-02-27,17.0600,17.0600,17.0600,17.0600,1200,29.4000,0
2014-03-03,17.0600,17.0600,17.0600,17.0600,4,29.4000,0
2014-03-06,17.7000,17.7000,17.7000,17.7000,2100,30.5000,0
2014-03-07,19.1500,19.1500,15.9600,15.9600,300,27.5000,0
2014-03-10,17.5300,17.5300,14.5100,14.5100,5100,25.0000,0
2014-03-11,14.5100,14.5100,14.5100,14.5100,100,23.5000,0
2014-03-20,15.9300,15.9300,15.9300,15.9300,1000,25.8000,0
2014-03-21,17.4700,17.4700,17.4700,17.4700,2400,28.3000,0
2014-03-24,15.7400,15.7400,15.7400,15.7400,120,25.5000,0
2014-03-26,17.2800,17.2800,17.2800,17.2900,100,28.0000,0
2014-03-27,17.2900,17.2900,17.2900,17.2900,100,28.0000,0
2014-04-01,17.9100,18.2200,16.0500,16.0500,700,26.0000,0
2014-04-02,17.6600,17.6600,17.6600,17.6600,200,28.6000,0
2014-04-04,19.2000,19.2000,19.1400,19.1400,2800,31.0000,0
2014-04-10,17.2900,17.2900,17.2900,17.2900,100,28.0000,0
2014-04-14,15.9300,15.9300,15.9300,15.9300,100,25.8000,0
2014-04-15,17.4700,17.4700,17.4700,17.4700,100,28.3000,0
2014-04-18,17.5900,17.5900,17.2800,17.2900,2100,28.0000,0
2014-04-21,17.9100,17.9100,17.9100,17.9000,300,29.0000,0
2014-04-24,16.6700,17.9000,16.6700,16.6700,400,27.0000,0
2014-05-15,18.3000,18.3000,18.3000,18.3000,3000,28.1000,0
2014-05-16,19.0200,19.0200,19.0200,19.0100,100,29.2000,0
2014-05-19,20.9000,20.9000,20.9000,20.9000,1400,32.1000,0
2014-06-16,20.9700,20.9700,20.9700,20.9700,500,32.2000,0
2014-06-17,22.7900,22.7900,22.7900,22.7900,100,35.0000,0
2014-06-26,20.5100,20.7700,20.5100,20.7700,3400,31.9000,0
2014-06-27,20.7700,20.7700,20.7700,20.7700,20,31.9000,0
2014-07-01,22.7900,22.7900,22.7900,22.7900,1000,35.0000,0
2014-07-04,22.7900,22.7900,22.7900,22.7900,6,35.0000,0
2014-07-07,24.7400,24.7400,24.7400,24.7500,5300,38.0000,0
2014-07-10,24.7500,24.7500,22.8000,22.7900,500,35.0000,0
2014-07-24,22.1400,22.1400,22.1400,22.1400,600,34.0000,0
2014-07-25,22.4700,22.4700,22.4700,22.4700,200,34.5000,0
2014-08-07,22.8000,24.1000,22.8000,24.0900,2251,37.0000,0
2014-08-11,22.2000,22.2000,22.2000,22.2100,140,34.1000,0
2014-08-12,20.5800,20.5800,20.5800,20.5800,100,31.6000,0
2014-08-14,20.5800,20.5800,20.5800,20.5800,100,31.6000,0
2014-08-18,22.6000,22.6000,22.6000,22.6000,1100,34.7000,0
2014-08-19,22.6000,22.6000,22.6000,22.6000,100,34.7000,0
2014-08-28,21.9500,21.9500,21.9500,21.9400,900,33.7000,0
2014-08-29,23.4400,23.4400,23.4400,23.4400,1500,36.0000,0
2014-09-03,24.0900,24.0900,24.0900,24.0900,1000,37.0000,0
2014-09-04,22.1400,22.1400,22.1400,22.1400,900,34.0000,0
2014-09-09,22.4700,22.4700,22.4700,22.4700,100,34.5000,0
2014-09-15,20.8400,20.8400,20.8400,20.8400,100,32.0000,0
2014-09-19,20.8400,20.8400,20.8400,20.8400,60,32.0000,0
2014-09-22,20.8400,20.8400,20.8400,20.8400,12,32.0000,0
2014-09-23,20.8400,20.8400,20.8400,20.8400,28,32.0000,0
2014-09-26,22.9200,22.9200,22.9200,22.9200,175,35.2000,0
2014-09-29,22.9200,22.9200,22.9200,22.9200,6,35.2000,0
2014-10-01,22.9200,22.9200,22.9200,22.9200,19,35.2000,0
2014-10-20,25.2000,25.2000,25.2000,25.2000,100,38.7000,0
2014-10-23,24.4200,24.4200,24.4200,24.4200,100,37.5000,0
2014-10-27,22.1400,22.1400,22.1400,22.1400,1368,34.0000,0
2014-11-05,22.1400,22.1400,22.1400,22.1400,88,34.0000,0
2014-11-10,23.3800,23.4400,23.3800,23.4400,200,36.0000,0
2014-11-17,23.4400,23.4400,23.4400,23.4400,10,36.0000,0
2014-11-18,21.4900,21.4900,21.4900,21.4900,1000,33.0000,0
2014-11-24,19.5400,19.5400,19.5400,19.5400,103,30.0000,0
2014-11-26,21.4900,21.4900,21.4900,21.4900,100,33.0000,0
2014-11-27,23.3100,23.3100,23.3100,23.3100,900,35.8000,0
2014-12-02,23.3100,23.3100,23.3100,23.3100,20,35.8000,0
2014-12-05,23.9800,23.9800,23.9800,23.9800,31,35.8000,0
2014-12-09,23.9800,23.9800,23.9800,23.9800,100,35.8000,0
2014-12-12,23.3100,23.3100,23.3100,23.3100,200,34.8000,0
2014-12-16,21.0300,21.0300,21.0300,21.0300,100,31.4000,0
2014-12-24,21.0300,21.0300,21.0300,21.0300,65,31.4000,0
2014-12-25,21.0300,21.0300,21.0300,21.0300,13,31.4000,0
2014-12-29,21.0300,21.0300,21.0300,21.0300,19,31.4000,0
2014-12-30,23.1100,23.1100,23.1100,23.1100,103,34.5000,0
2015-01-06,21.7700,21.7700,21.7700,21.7700,100,32.5000,0
2015-01-20,23.9100,23.9100,23.9100,23.9100,600,35.7000,0
2015-01-27,23.9100,23.9100,23.9100,23.9100,2200,35.7000,0
2015-01-28,23.9100,23.9100,23.9100,23.9100,20,35.7000,0
2015-02-03,22.1000,22.1000,22.1000,22.1100,100,33.0000,0
2015-02-05,23.4500,23.4500,23.4500,23.4500,100,35.0000,0
2015-02-12,21.1100,21.1100,21.1100,21.1000,200,31.5000,0
2015-02-24,22.7700,22.7700,22.7700,22.7800,1000,34.0000,0
2015-02-25,20.5000,20.5000,20.5000,20.5000,600,30.6000,0
2015-02-26,22.5100,22.5100,22.5100,22.5100,300,33.6000,0
2015-03-03,23.4500,23.4500,23.4500,23.4500,100,35.0000,0
2015-03-11,25.1200,25.1200,25.1200,25.1200,100,37.5000,0
2015-03-12,25.1200,25.1200,25.1200,25.1200,30,37.5000,0
2015-03-13,22.6400,22.6400,22.6400,22.6400,700,33.8000,0
2015-03-18,24.1100,24.1100,24.1100,24.1200,741,36.0000,0
2015-03-19,24.7900,24.7900,24.1200,24.1200,1000,36.0000,0
2015-03-20,24.1200,24.1200,24.1200,24.1200,1000,36.0000,0
2015-03-23,22.3700,22.3700,22.3700,22.3700,2000,32.0000,0
2015-03-26,22.7200,22.7200,22.7200,22.7200,100,32.5000,0
2015-03-27,23.9800,23.9800,23.9800,23.9800,100,34.3000,0
2015-03-30,24.4700,24.4700,23.9100,23.9100,200,34.2000,0
2015-04-01,23.0700,23.0700,23.0700,23.0700,100,33.0000,0
2015-04-06,23.4200,23.4200,23.4200,23.4200,1042,33.5000,0
2015-04-07,23.4200,23.4200,23.4200,23.4200,87,33.5000,0
2015-04-10,23.4200,23.4200,23.4200,23.4200,100,33.5000,0
2015-04-20,23.7700,23.7700,23.7700,23.7700,100,34.0000,0
2015-04-27,24.1200,24.1200,24.1200,24.1200,100,34.5000,0
2015-05-15,23.7700,23.7700,23.7700,23.7700,400,34.0000,0
2015-05-18,23.7700,23.7700,23.7700,23.7700,51,34.0000,0
2015-05-20,23.4200,23.4200,23.4200,23.4200,1000,33.5000,0
2015-06-01,23.7700,23.7700,23.7700,23.7700,100,34.0000,0
2015-06-11,24.1200,24.1200,24.1200,24.1200,1100,34.5000,0
2015-06-12,24.1900,24.1900,24.1900,24.1900,500,34.6000,0
2015-06-15,24.2600,24.2600,24.2600,24.2600,200,34.7000,0
2015-06-30,26.6400,26.6400,26.6400,26.6300,100,38.1000,0
2015-07-01,29.2900,29.2900,29.2900,29.2900,100,41.9000,0
2015-07-02,32.1600,32.1600,32.1600,32.1500,100,46.0000,0
2015-07-06,35.2300,35.2300,33.9000,33.9000,200,48.5000,0
2015-07-07,34.2500,34.2500,34.2500,34.2500,114,49.0000,0
2015-07-14,33.5500,33.5500,33.5500,33.5500,307,48.0000,0
2015-08-04,31.4500,34.9500,31.4500,34.9500,200,50.0000,0
2015-08-05,34.9500,34.9500,34.9500,34.9500,6,50.0000,0
2015-08-10,34.2500,34.2500,33.5500,33.5500,800,48.0000,0
2015-08-11,32.8500,36.3500,32.8500,36.3500,600,52.0000,0
2015-08-13,32.8500,35.6500,32.8500,35.6500,300,51.0000,0
2015-09-25,35.6500,35.6500,35.6500,35.6500,60,51.0000,0
2015-10-05,35.6500,35.6500,35.6500,35.6500,13,51.0000,0
2015-10-09,35.6500,35.6500,35.6500,35.6500,8,51.0000,0
2015-10-16,32.0900,32.0900,32.0900,32.0800,100,45.9000,0
2015-10-26,30.4000,30.4000,30.4000,30.4100,600,43.5000,0
2015-10-27,30.0600,30.0600,30.0600,30.0600,200,43.0000,0
2015-10-29,29.3600,29.3600,29.3600,29.3600,1500,42.0000,0
2015-10-30,29.3600,29.3600,29.3600,29.3600,100,42.0000,0
2015-11-10,30.7600,30.7600,27.9600,27.9600,346,40.0000,0
2015-11-11,30.0600,30.0600,30.0600,30.0600,254,43.0000,0
2015-11-12,27.0500,27.0500,27.0500,27.0500,200,38.7000,0
2015-11-13,24.3900,29.7100,24.3900,24.4000,500,34.9000,0
2015-11-19,26.7800,26.7800,23.0700,23.0700,2600,33.0000,0
2015-11-24,25.3800,25.3800,22.3700,22.3700,200,32.0000,0
2015-11-26,20.9700,20.9700,20.9700,20.9700,100,30.0000,0
2015-12-10,23.0700,23.0700,20.6900,20.6900,200,29.6000,0
2015-12-11,22.7200,22.7200,22.7200,22.7200,1100,32.5000,0
2015-12-14,24.9600,24.9600,22.5800,22.5800,2600,32.3000,0
2015-12-15,24.8200,24.8200,23.1400,23.1400,200,33.1000,0
2015-12-16,25.4500,25.4500,21.0400,21.0400,2110,30.1000,0
2015-12-18,23.1400,23.1400,20.2700,20.2700,200,29.0000,0
2015-12-22,22.3000,22.3000,22.3000,22.3000,920,31.9000,0
2015-12-23,24.4700,24.4700,21.8800,21.8800,5200,31.3000,0
2015-12-25,24.0500,24.0500,24.0500,24.0500,100,34.4000,0
2015-12-28,24.4700,25.5200,24.0500,24.0500,3200,34.4000,0
2015-12-30,25.5200,25.8700,25.5200,25.8600,1100,37.0000,0
2016-01-04,24.4900,24.4900,24.4900,24.4900,100,32.2000,0
2016-01-05,26.9200,26.9200,26.9200,26.9300,200,35.4000,0
2016-01-06,28.9100,29.5900,28.9100,29.5900,7000,38.9000,0
2016-01-07,26.7000,26.7000,26.7000,26.7000,100,35.1000,0
2016-01-08,29.3600,29.3600,24.5700,24.5700,1600,32.3000,0
2016-01-11,27.0000,27.0000,25.4800,25.4800,200,33.5000,0
2016-01-12,27.9900,27.9900,22.9700,22.9700,200,30.2000,0
2016-01-14,25.2500,25.2500,20.7600,20.7700,200,27.3000,0
2016-01-19,22.8200,22.8200,22.8200,22.8200,100,30.0000,0
2016-01-20,20.5400,25.1000,20.5400,23.5800,700,31.0000,0
2016-01-21,25.9400,25.9400,25.9400,25.9400,100,34.1000,0
2016-01-22,28.5300,28.5300,23.3500,28.5300,11700,37.5000,0
2016-01-25,25.7200,25.7200,25.7200,25.7100,400,33.8000,0
2016-01-26,28.2200,28.2200,23.6600,23.6600,700,31.1000,0
2016-01-28,26.0200,26.0200,23.6600,23.6600,400,31.1000,0
2016-01-29,26.0200,26.0200,23.8100,23.8100,638,31.3000,0
2016-02-02,26.1700,26.1700,26.1700,26.1700,300,34.4000,0
2016-02-03,23.8100,23.8100,23.8100,23.8100,100,31.3000,0
2016-02-05,21.4500,21.4500,21.4500,21.4500,110,28.2000,0
2016-02-17,23.5800,23.5800,21.4500,21.4500,300,28.2000,0
2016-02-18,23.5800,23.5800,21.7500,23.5800,400,31.0000,0
2016-02-19,25.9400,25.9400,25.9400,25.9400,100,34.1000,0
2016-02-24,23.3500,23.3500,23.3500,23.3500,300,30.7000,0
2016-02-25,25.6300,25.6300,21.4500,21.4500,200,28.2000,0
2016-02-29,23.5800,23.5800,23.5800,23.5800,100,31.0000,0
2016-03-01,25.9400,25.9400,25.9400,25.9400,420,34.1000,42
2016-03-02,28.5300,28.5300,23.6600,23.6600,500,31.1000,0
2016-03-03,26.0200,26.0200,26.0200,26.0200,100,34.2000,0
2016-03-04,28.6100,28.6100,23.5900,23.5800,200,31.0000,0
2016-03-11,21.2200,25.9400,21.2200,25.9400,300,34.1000,0
2016-03-14,28.5300,28.5300,23.6600,24.4200,1400,32.1000,0
2016-03-15,26.8500,26.8500,23.5800,23.5800,500,31.0000,0
2016-03-16,25.8600,25.8600,25.8600,25.8600,100,34.0000,0
2016-03-17,28.4500,28.4500,28.4500,28.4500,200,37.4000,0
2016-03-18,25.6400,25.6400,25.6400,25.6400,100,33.7000,0
2016-03-21,23.5900,23.5900,23.5900,23.5800,100,31.0000,0
2016-03-22,25.9400,25.9400,25.9400,25.9400,100,34.1000,0
2016-03-23,28.5300,28.5300,28.5300,28.5300,300,37.5000,0
2016-03-24,28.9900,28.9900,25.7200,25.7100,2720,33.8000,0
2016-03-25,28.2200,28.2200,28.2200,28.2200,100,37.1000,0
2016-03-31,25.4100,31.0300,25.4100,25.4100,1200,33.4000,0
2016-04-01,27.9200,27.9200,27.9200,27.9200,100,36.7000,0
2016-04-08,25.3300,25.3300,25.3300,25.3300,100,33.3000,0
2016-04-11,27.8400,27.8400,22.8200,22.8200,500,30.0000,0
2016-04-12,25.1000,25.1000,25.1000,25.1000,100,33.0000,0
2016-04-13,27.6100,27.6100,22.5900,27.6100,1200,36.3000,0
2016-04-19,24.9500,30.3500,24.9500,30.3500,200,39.9000,0
2016-04-20,27.3800,27.3800,27.3800,27.3900,1000,36.0000,0
2016-04-21,24.6500,30.1300,24.6500,30.1200,1200,39.6000,0
2016-04-22,27.1500,27.1500,27.1500,27.1600,100,35.7000,0
2016-04-25,25.5600,25.5600,25.5600,25.5600,100,33.6000,0
2016-04-26,28.0700,28.0700,23.2800,23.2800,1200,30.6000,0
2016-04-28,25.5600,25.5600,25.5600,25.5600,100,33.6000,0
2016-04-29,28.0700,28.0700,28.0700,28.0700,100,36.9000,0
2016-05-09,28.1500,28.1500,28.1500,28.1500,200,37.0000,0
2016-05-10,28.1500,28.1500,25.3400,26.6200,500,35.0000,0
2016-05-11,28.1400,28.1400,26.6200,26.6200,400,35.0000,0
2016-05-12,26.6200,29.2800,23.9600,26.2400,6600,34.5000,0
2016-05-13,25.8600,28.8300,25.8600,26.4700,300,34.8000,0
2016-05-16,23.8800,23.8800,23.8800,23.8900,100,31.4000,0
2016-05-17,26.2700,26.2700,26.2700,26.2700,100,33.1000,0
2016-05-18,24.6000,28.8900,24.6000,28.8900,200,36.4000,0
2016-05-19,26.0300,28.8900,26.0300,28.8900,200,36.4000,0
2016-05-25,26.0300,26.0300,26.0300,26.0300,300,32.8000,0
2016-05-27,28.5700,28.5700,28.5700,28.5700,100,36.0000,0
2016-05-31,31.4300,31.4300,31.4300,31.4300,2944,39.6000,0
2016-06-01,31.4300,31.4300,31.4300,31.4300,110,39.6000,0
2016-06-02,31.4300,31.4300,28.3300,28.3300,600,35.7000,0
2016-06-03,31.1100,31.1100,31.1100,31.1100,2578,39.2000,0
2016-06-06,31.2700,31.2700,31.2700,31.2700,500,39.4000,36
2016-06-07,31.2700,34.3700,28.1700,31.1100,6800,39.2000,0
2016-06-08,34.2100,34.2100,34.2100,34.2000,4022,43.1000,0
2016-06-09,33.9600,34.2800,30.7900,30.7900,6100,38.8000,0
2016-06-13,33.8100,33.8100,29.3600,33.8100,500,42.6000,0
2016-06-14,33.9700,33.9700,33.9700,33.9600,130,42.8000,0
2016-06-15,33.3300,36.1000,30.6300,33.4100,512,42.1000,0
2016-06-16,31.5100,31.5100,31.5100,31.5000,100,39.7000,0
2016-06-17,34.5900,34.5900,28.4100,29.3600,3300,37.0000,0
2016-06-20,32.3000,32.3000,32.3000,32.3000,100,40.7000,0
2016-06-21,29.2000,35.4700,29.1300,34.1200,7400,43.0000,0
2016-06-22,34.9100,34.9100,34.1200,34.1200,370,43.0000,0
2016-06-23,31.4200,36.9000,30.7100,34.2000,3800,43.1000,0
2016-06-24,37.5300,37.5300,37.5300,37.5400,20000,47.3000,6
2016-06-27,33.8100,33.8100,33.8100,33.8100,200,42.6000,0
2016-06-28,32.6200,32.6200,32.6200,32.6200,100,41.1000,0
2016-06-29,35.8700,35.8700,35.8700,35.8700,100,45.2000,0
2016-07-01,32.3000,39.4400,32.3000,39.4400,49900,49.7000,0
2016-07-04,39.5200,39.6000,39.5200,39.6000,1100,49.9000,0
2016-07-05,35.7100,35.7100,35.7100,35.7100,3000,45.0000,0
2016-07-06,39.2800,39.2800,39.2800,39.2800,50800,49.5000,0
2016-07-07,39.2800,40.4700,39.1200,40.4700,50970,51.0000,0
2016-07-08,40.5500,42.0600,40.5500,42.0600,62100,53.0000,0
2016-07-12,40.8700,40.8700,40.8700,40.8700,1000,51.5000,0
2016-07-13,41.2700,41.6600,41.2700,41.6600,5700,52.5000,0
2016-07-14,40.4700,41.6600,40.4700,41.6600,10320,52.5000,0
2016-07-15,37.7700,37.7700,37.5300,37.5400,1200,47.3000,0
2016-07-18,34.2900,41.2700,34.2900,41.2700,9910,52.0000,0
2016-07-19,41.2700,42.8600,41.2700,42.8500,14500,54.0000,0
2016-07-20,42.8500,42.8500,42.8500,42.8500,8000,54.0000,78
2016-07-21,42.8500,42.8500,42.8500,42.8500,400,54.0000,0
2016-07-22,42.8500,42.8500,38.5600,38.5700,2500,48.6000,0
2016-07-25,42.3800,42.3800,35.7900,42.3800,1900,53.4000,0
2016-07-27,38.1700,43.0100,38.1700,43.0100,6800,54.2000,0
2016-07-28,43.6400,43.6400,43.6400,43.6500,3400,55.0000,0
2016-07-29,39.3600,39.3600,39.3600,39.3600,100,49.6000,0
2016-08-01,43.2500,43.2500,42.1400,43.2500,13200,54.5000,0
2016-08-03,42.8500,44.0400,42.8500,43.6500,30600,55.0000,0
2016-08-04,46.0300,46.0300,39.4400,39.4400,200,49.7000,0
2016-08-05,43.3300,43.3300,35.8700,35.8700,900,45.2000,0
2016-08-09,39.4400,39.4400,33.7300,33.7300,400,42.5000,0
2016-08-16,37.0600,37.0600,31.7500,37.0600,300,46.7000,0
2016-08-17,33.5700,33.5700,33.5700,33.5700,110,42.3000,0
2016-08-23,36.9000,36.9000,36.9000,36.9000,100,46.5000,0
2016-08-24,40.5500,40.5500,40.5500,40.5500,100,51.1000,0
2016-08-29,42.8500,42.8500,42.8500,42.8500,4100,54.0000,0
2016-08-30,38.5600,42.8500,38.5600,42.8500,200,54.0000,0
2016-08-31,38.5600,44.0400,38.5600,44.0400,700,55.5000,0
2016-09-01,39.6800,39.6800,39.6800,39.6800,100,50.0000,0
2016-09-05,43.6500,43.6500,36.5100,36.5000,300,46.0000,0
2016-09-19,40.1500,40.1500,40.1500,40.1500,100,50.6000,0
2016-09-20,40.4700,44.1200,36.1800,36.6600,800,46.2000,0
2016-09-22,40.3100,40.3100,40.3100,40.3100,400,50.8000,0
2016-09-23,44.2800,44.2800,36.6600,36.6600,600,46.2000,0
2016-09-29,40.3100,40.3100,37.0600,37.0600,1314,46.7000,0
2016-09-30,40.7100,40.7100,40.7100,40.7100,100,51.3000,0
2016-10-03,36.6600,36.6600,36.6600,36.6600,100,46.2000,0
2016-10-05,36.6600,36.6600,36.6600,36.6600,105,46.2000,0
2016-10-10,36.6600,36.6600,36.6600,36.6600,35,46.2000,0
2016-10-13,40.3100,40.3100,40.3100,40.3100,100,50.8000,0
2016-10-14,44.2800,44.2800,37.7700,37.7700,1662,47.6000,0
2016-10-20,41.5000,41.5000,37.7700,37.7700,3600,47.6000,15
2016-10-25,41.5000,41.5000,41.2600,41.2700,1026,52.0000,0
2016-10-26,37.1400,37.1400,37.1400,37.1400,107,46.8000,0
2016-10-31,40.7900,40.7900,37.2200,37.2200,400,46.9000,0
2016-11-01,40.8700,40.8700,40.8700,40.8700,100,51.5000,0
2016-11-03,36.8200,36.8200,36.8200,36.8200,100,46.4000,0
