date,open,high,low,close,volume,unadjusted,putthrough
2015-12-31,5.3826,5.4445,5.2589,5.3826,1062790,8.7000,75000
2016-01-04,5.4445,5.6301,5.4445,5.5063,2477370,8.9000,0
2016-01-05,5.5063,5.5682,5.3826,5.3826,1592440,8.7000,0
2016-01-06,5.3826,5.5682,5.3207,5.4445,1269290,8.8000,0
2016-01-07,5.4445,5.4445,5.1970,5.2589,1368910,8.5000,0
2016-01-08,5.1352,5.1970,4.9496,4.9495,1653170,8.0000,0
2016-01-11,4.7639,4.9495,4.7639,4.9495,832320,8.0000,150000
2016-01-12,4.9495,5.1351,4.8876,5.0732,691350,8.2000,0
2016-01-13,5.0732,5.1351,4.8876,4.9495,844840,8.0000,0
2016-01-14,4.8258,5.0732,4.8258,4.9495,580140,8.0000,100000
2016-01-15,4.9495,5.0114,4.8258,4.8258,693860,7.8000,0
2016-01-18,4.7021,4.7021,4.5165,4.5164,1499120,7.3000,300000
2016-01-19,4.5783,4.7020,4.5164,4.7020,436580,7.6000,0
2016-01-20,4.6401,4.7020,4.5164,4.5164,336200,7.3000,0
2016-01-21,4.5164,4.6401,4.4545,4.4546,632020,7.2000,0
2016-01-22,4.4546,4.5783,4.2071,4.3927,659130,7.1000,0
2016-01-25,4.5164,4.6402,4.5164,4.6402,764930,7.5000,0
2016-01-26,4.6402,4.6402,4.4546,4.5164,1158370,7.3000,0
2016-01-27,4.5164,4.8257,4.5164,4.8258,1186450,7.8000,317000
2016-01-28,4.8877,5.1351,4.8877,5.0114,1640530,8.1000,30000
2016-01-29,5.0114,5.0733,4.9495,5.0114,767520,8.1000,0
2016-02-01,5.0733,5.1351,4.9495,4.9495,818440,8.0000,0
2016-02-02,4.9495,5.0732,4.9495,5.0114,898990,8.1000,0
2016-02-03,4.9495,5.0733,4.9495,5.0114,437250,8.1000,0
2016-02-04,5.1351,5.1351,5.0114,5.0114,316980,8.1000,0
2016-02-05,5.0733,5.1970,5.0114,5.1351,292620,8.3000,0
2016-02-15,5.0732,5.1351,5.0114,5.1351,391690,8.3000,0
2016-02-16,5.1351,5.2588,5.1351,5.1351,610580,8.3000,75000
2016-02-17,5.1970,5.2588,5.1970,5.1970,473670,8.4000,0
2016-02-18,5.1970,5.2589,5.1351,5.1351,627600,8.3000,0
2016-02-19,5.0732,5.1351,4.9495,4.9495,904870,8.0000,0
2016-02-22,5.0114,5.1351,5.0114,5.0114,1180660,8.1000,0
2016-02-23,5.0733,5.0733,4.9495,5.0732,821720,8.2000,0
2016-02-24,5.0113,5.0113,4.9495,5.0114,317280,8.1000,0
2016-02-25,4.9495,5.0733,4.9495,4.9495,309340,8.0000,0
2016-02-26,4.9495,5.0114,4.9495,4.9495,371100,8.0000,125000
2016-02-29,5.0114,5.0114,4.8258,4.8258,736700,7.8000,0
2016-03-01,4.8258,5.1351,4.8258,5.0114,1130060,8.1000,0
2016-03-02,5.0733,5.1351,4.9495,4.9495,718560,8.0000,0
2016-03-03,4.9495,5.0114,4.9495,4.9495,444590,8.0000,0
2016-03-04,4.9495,5.0732,4.9495,5.0114,424520,8.1000,0
2016-03-07,5.0114,5.0733,4.8877,4.9495,680440,8.0000,0
2016-03-08,4.9495,4.9495,4.8876,4.8876,587120,7.9000,0
2016-03-09,4.9495,5.0732,4.9495,5.0114,689280,8.1000,0
2016-03-10,5.0114,5.1351,4.9495,5.1351,1104040,8.3000,20000
2016-03-11,5.0732,5.2588,5.0732,5.0732,1252290,8.2000,0
2016-03-14,5.0732,5.1351,5.0113,5.0732,313340,8.2000,0
2016-03-15,5.0732,5.0732,4.9495,4.9495,1033630,8.0000,0
2016-03-16,4.9495,5.0114,4.9495,4.9495,813410,8.0000,0
2016-03-17,4.9495,5.0732,4.9495,5.0114,714650,8.1000,0
2016-03-18,5.0114,5.0114,4.9495,4.9495,483720,8.0000,0
2016-03-21,5.0114,5.0114,4.9495,4.9495,494690,8.0000,0
2016-03-22,4.9495,4.9495,4.8876,4.9495,470170,8.0000,0
2016-03-23,4.9495,5.0114,4.8876,4.9495,330780,8.0000,20000
2016-03-24,4.9495,5.0114,4.8876,4.8876,754100,7.9000,0
2016-03-25,4.8876,5.1351,4.8876,5.0114,2179030,8.1000,0
2016-03-28,5.0733,5.0733,4.9495,5.0114,609830,8.1000,0
2016-03-29,5.0114,5.0733,4.9495,4.9495,429630,8.0000,0
2016-03-30,4.8876,4.9495,4.8876,4.8876,753270,7.9000,0
2016-03-31,4.9495,5.0113,4.8257,4.8876,1021770,7.9000,40000
2016-04-01,4.9495,4.9495,4.8257,4.8876,564540,7.9000,0
2016-04-04,4.8876,4.9495,4.8257,4.8258,429930,7.8000,0
2016-04-05,4.8258,4.9495,4.8258,4.8876,403140,7.9000,0
2016-04-06,4.8876,4.9495,4.8257,4.8258,277550,7.8000,0
2016-04-07,4.8877,4.8877,4.8258,4.8876,294870,7.9000,0
2016-04-08,4.8876,4.8876,4.7639,4.8258,580580,7.8000,0
2016-04-11,4.8258,4.8877,4.7639,4.8258,528090,7.8000,0
2016-04-12,4.8258,4.8258,4.7021,4.7020,394100,7.6000,0
2016-04-13,4.7020,4.7020,4.5783,4.5783,743820,7.4000,0
2016-04-14,4.5783,4.7020,4.5783,4.6402,760240,7.5000,24500
2016-04-15,4.7021,4.8877,4.7021,4.8258,680180,7.8000,20000
2016-04-19,4.8258,4.8258,4.7021,4.7020,406210,7.6000,0
2016-04-20,4.7639,4.7639,4.6401,4.7020,115120,7.6000,0
2016-04-21,4.7020,4.8876,4.7020,4.7639,743080,7.7000,0
2016-04-22,4.7639,4.8258,4.7020,4.7639,336600,7.7000,0
2016-04-25,4.8258,4.8258,4.7020,4.7639,235420,7.7000,0
2016-04-26,4.7639,4.8258,4.6402,4.7639,620300,7.7000,0
2016-04-27,4.7020,4.7639,4.6402,4.6402,487500,7.5000,0
2016-04-28,4.6402,4.7021,4.5783,4.6402,194090,7.5000,0
2016-04-29,4.6402,4.7021,4.5783,4.5783,214230,7.4000,30000
2016-05-04,4.5783,4.7020,4.5783,4.5783,449280,7.4000,0
2016-05-05,4.6402,4.6402,4.5164,4.5783,233580,7.4000,0
2016-05-06,4.5783,4.6402,4.5164,4.5783,308830,7.4000,50000
2016-05-09,4.5783,4.5783,4.4546,4.4546,930850,7.2000,0
2016-05-10,4.5165,4.5165,4.4546,4.4546,246800,7.2000,0
2016-05-11,4.5165,4.5165,4.3309,4.3927,679590,7.1000,0
2016-05-12,4.3927,4.5783,4.3927,4.5164,669980,7.3000,0
2016-05-13,4.5164,4.5783,4.3927,4.3927,383360,7.1000,809550
2016-05-16,4.3927,4.4546,4.3308,4.3308,587800,7.0000,0
2016-05-17,4.3927,4.4545,4.3308,4.3308,569690,7.0000,0
2016-05-18,4.3927,4.4545,4.3308,4.3927,394190,7.1000,31000
2016-05-19,4.3927,4.4546,4.3927,4.3927,294000,7.1000,0
2016-05-20,4.3927,4.3927,4.3308,4.3308,159100,7.0000,0
2016-05-23,4.3308,4.3927,4.3308,4.3308,270580,7.0000,0
2016-05-24,4.3927,4.3927,4.2071,4.2689,300120,6.9000,0
2016-05-25,4.3308,4.3308,4.1452,4.1452,316960,6.7000,20000
2016-05-26,4.2071,4.3308,4.2071,4.2689,1236310,6.9000,0
2016-05-27,4.2689,4.5164,4.2689,4.5164,2010350,7.3000,0
2016-05-30,4.5783,4.6401,4.5164,4.5164,716060,7.3000,20000
2016-05-31,4.4545,4.5783,4.3308,4.3308,1495450,7.0000,0
2016-06-01,4.3308,4.4545,4.2689,4.3308,760120,7.0000,0
2016-06-02,4.3927,4.4545,4.3308,4.3927,466440,7.1000,0
2016-06-03,4.3927,4.4546,4.3927,4.4546,576130,7.2000,0
2016-06-06,4.3927,4.3927,4.2690,4.3308,734030,7.0000,0
2016-06-07,4.3927,4.3927,4.2689,4.2689,491120,6.9000,30000
2016-06-08,4.3308,4.3308,4.2689,4.2689,956930,6.9000,35000
2016-06-09,4.3308,4.5164,4.2689,4.3927,1060560,7.1000,0
2016-06-10,4.4546,4.5783,4.4546,4.4546,1346530,7.2000,0
2016-06-13,4.3927,4.3927,4.3309,4.3927,371200,7.1000,0
2016-06-14,4.3308,4.3927,4.2690,4.3308,508940,7.0000,0
2016-06-15,4.3308,4.3927,4.2689,4.2689,525440,6.9000,0
2016-06-16,4.3308,4.3308,4.2070,4.2689,506030,6.9000,0
2016-06-17,4.2689,4.2689,4.1452,4.2071,786010,6.8000,0
2016-06-20,4.2071,4.2690,4.0834,4.0833,1181020,6.6000,0
2016-06-21,4.1452,4.2070,3.9596,3.9596,1179240,6.4000,0
2016-06-22,4.0215,4.0215,3.8359,3.8977,720840,6.3000,0
2016-06-23,3.8977,3.9596,3.7740,3.8359,1149980,6.2000,0
2016-06-24,3.7740,3.9596,3.6503,3.8359,1608930,6.2000,0
2016-06-27,3.7122,3.7740,3.6503,3.7121,497580,6.0000,0
2016-06-28,3.7121,3.7740,3.7121,3.7121,825550,6.0000,0
2016-06-29,3.7740,3.8358,3.7121,3.7121,962970,6.0000,0
2016-06-30,3.7740,3.7740,3.6502,3.7121,393120,6.0000,60000
2016-07-01,3.6502,3.7121,3.5884,3.6503,672830,5.9000,0
2016-07-04,3.6503,3.7740,3.5884,3.6503,685080,5.9000,20000
2016-07-05,3.7122,3.7740,3.6503,3.7121,252710,6.0000,0
2016-07-06,3.7121,3.7121,3.5884,3.6503,380530,5.9000,0
2016-07-07,3.6503,3.7740,3.6503,3.6503,689770,5.9000,0
2016-07-08,3.7122,3.8359,3.7122,3.7121,579610,6.0000,0
2016-07-11,3.7121,3.7740,3.5884,3.5884,466810,5.8000,0
2016-07-12,3.5884,3.7121,3.5265,3.5265,749580,5.7000,0
2016-07-13,3.5265,3.6502,3.5265,3.5884,719250,5.8000,0
2016-07-14,3.5884,3.6503,3.5265,3.5265,383020,5.7000,0
2016-07-15,3.5265,3.6502,3.4646,3.5265,400220,5.7000,0
2016-07-18,3.5884,3.7121,3.5265,3.7121,947780,6.0000,0
2016-07-19,3.7740,3.7740,3.6502,3.6503,643260,5.9000,0
2016-07-20,3.7122,3.7122,3.5884,3.5884,172320,5.8000,0
2016-07-21,3.6503,3.6503,3.5265,3.5265,547450,5.7000,0
2016-07-22,3.5265,3.5884,3.4646,3.5884,287410,5.8000,0
2016-07-25,3.6503,3.6503,3.5884,3.5884,354980,5.8000,0
2016-07-26,3.5884,3.7121,3.5265,3.7121,441940,6.0000,0
2016-07-27,3.7121,3.7740,3.6502,3.6503,506990,5.9000,0
2016-07-28,3.7122,3.7122,3.5884,3.6503,249330,5.9000,0
2016-07-29,3.6503,3.6503,3.5884,3.6503,204700,5.9000,0
2016-08-01,3.6503,3.7122,3.5884,3.5884,767040,5.8000,0
2016-08-02,3.6503,3.6503,3.5884,3.5884,411700,5.8000,0
2016-08-03,3.5884,3.6503,3.5265,3.5265,473230,5.7000,0
2016-08-04,3.5265,3.6502,3.4646,3.4647,481160,5.6000,0
2016-08-05,3.4647,3.4647,3.2791,3.2790,665040,5.3000,0
2016-08-08,3.1553,3.2171,3.0934,3.0934,394810,5.0000,0
2016-08-09,2.9078,3.1553,2.9078,3.0316,1769380,4.9000,0
2016-08-10,3.0316,3.2172,3.0316,3.2172,666040,5.2000,160500
2016-08-11,3.4028,3.4028,3.3409,3.4028,1445970,5.5000,0
2016-08-12,3.4028,3.4647,3.2791,3.3409,769690,5.4000,0
2016-08-15,3.2790,3.3409,3.2172,3.2172,367980,5.2000,117000
2016-08-16,3.2172,3.2791,3.1553,3.2172,565690,5.2000,754550
2016-08-17,3.2172,3.4028,3.2172,3.4028,701870,5.5000,0
2016-08-18,3.4028,3.4647,3.2791,3.2790,1257690,5.3000,0
2016-08-19,3.2790,3.4027,3.2171,3.2172,941160,5.2000,0
2016-08-22,3.2172,3.3409,3.2172,3.2790,293460,5.3000,0
2016-08-23,3.2171,3.2790,3.1553,3.2172,191450,5.2000,0
2016-08-24,3.2791,3.2791,3.0935,3.2172,710650,5.2000,0
2016-08-25,3.1553,3.2172,3.1553,3.2172,173910,5.2000,0
2016-08-26,3.1553,3.2172,3.1553,3.2172,237010,5.2000,0
2016-08-29,3.2172,3.2791,3.1553,3.1553,252880,5.1000,0
2016-08-30,3.1553,3.2172,3.1553,3.1553,92070,5.1000,0
2016-08-31,3.1553,3.1553,3.0934,3.0934,338980,5.0000,0
2016-09-01,3.0315,3.0934,2.9078,2.9697,1056220,4.8000,20000
2016-09-05,2.9697,3.1553,2.9078,2.9697,589620,4.8000,0
2016-09-06,2.9697,3.0934,2.9697,3.0934,318630,5.0000,0
2016-09-07,3.0315,3.0315,2.9697,2.9697,279230,4.8000,0
2016-09-08,2.9697,3.0934,2.9697,3.0316,301230,4.9000,0
2016-09-09,3.0316,3.0935,2.9697,3.0316,361240,4.9000,370000
2016-09-12,3.0316,3.0440,2.9759,2.9759,284940,4.8100,98000
2016-09-13,2.9388,2.9945,2.9388,2.9635,291590,4.7900,0
2016-09-14,2.9697,2.9882,2.9635,2.9635,337100,4.7900,0
2016-09-15,2.9697,2.9697,2.9388,2.9388,747610,4.7500,0
2016-09-16,2.9079,2.9079,2.7346,2.7346,774840,4.4200,0
2016-09-19,2.7470,2.9078,2.7470,2.7903,538120,4.5100,0
2016-09-20,2.7965,2.8212,2.7841,2.7965,198170,4.5200,0
2016-09-21,2.7903,2.8151,2.7903,2.8027,298310,4.5300,100000
2016-09-22,2.8274,2.9079,2.8089,2.8831,400040,4.6600,0
2016-09-23,2.8831,2.9264,2.8831,2.9078,240000,4.7000,0
2016-09-26,2.9264,2.9511,2.9016,2.9264,155680,4.7300,0
2016-09-27,2.9264,2.9573,2.9202,2.9202,314080,4.7200,0
2016-09-28,2.9202,2.9635,2.9140,2.9202,539490,4.7200,0
2016-09-29,2.9326,2.9388,2.9078,2.9202,314950,4.7200,0
2016-09-30,2.9078,2.9202,2.9078,2.9140,273480,4.7100,0
2016-10-03,2.9078,2.9264,2.9078,2.9140,205160,4.7100,0
2016-10-04,2.9202,2.9264,2.9140,2.9140,244910,4.7100,0
2016-10-05,2.9264,2.9264,2.9078,2.9140,542530,4.7100,0
2016-10-06,2.9140,2.9202,2.9016,2.9202,394290,4.7200,0
2016-10-07,2.9202,2.9264,2.7160,2.9140,479260,4.7100,0
2016-10-10,2.9016,2.9326,2.9016,2.9016,301960,4.6900,0
2016-10-11,2.9016,2.9078,2.8830,2.9016,365590,4.6900,0
2016-10-12,2.8954,2.9078,2.8954,2.9016,107790,4.6900,0
2016-10-13,2.9016,3.0996,2.8892,3.0996,536130,5.0100,0
2016-10-14,3.2666,3.3161,3.2171,3.2357,1197070,5.2300,0
2016-10-17,3.3409,3.3409,3.1738,3.1862,241350,5.1500,0
2016-10-18,3.1429,3.1862,3.0934,3.1491,257200,5.0900,0
2016-10-19,3.1305,3.1553,2.9882,3.0501,165070,4.9300,0
2016-10-20,3.0315,3.1491,3.0068,3.1182,543240,5.0400,0
2016-10-21,3.1058,3.1924,3.1058,3.1801,256240,5.1400,0
2016-10-24,3.1801,3.1801,3.0935,3.0996,133700,5.0100,0
2016-10-25,3.1429,3.1429,3.0315,3.0316,224600,4.9000,0
2016-10-26,3.0873,3.0873,2.9759,3.0316,193620,4.9000,0
2016-10-27,2.9635,3.0997,2.9635,3.0378,158670,4.9100,0
2016-10-28,3.0378,3.0935,3.0378,3.0687,98090,4.9600,0
2016-10-31,3.0811,3.0934,3.0068,3.0625,24260,4.9500,0
2016-11-01,3.0563,3.0563,2.9264,2.9326,218330,4.7400,0
2016-11-02,2.9264,2.9945,2.9264,2.9326,152170,4.7400,0
2016-11-03,2.9264,2.9883,2.9079,2.9140,29530,4.7100,0
2016-11-04,2.9202,2.9387,2.8521,2.8583,113020,4.6200,0
2016-11-07,2.9016,2.9016,2.8459,2.8955,76880,4.6800,0
2016-11-08,2.8955,2.9079,2.8460,2.8460,100710,4.6000,0
2016-11-09,2.8213,2.8769,2.7223,2.7284,105060,4.4100,0
2016-11-10,2.7841,2.8398,2.7841,2.8088,950390,4.5400,568000
2016-11-11,2.8088,2.8088,2.7531,2.7532,284080,4.4500,63030
2016-11-14,2.7532,2.7841,2.7223,2.7284,73350,4.4100,0
2016-11-15,2.7037,2.7284,2.5985,2.6047,401180,4.2100,0
2016-11-16,2.5985,2.6789,2.5985,2.6727,298650,4.3200,1870000
2016-11-17,2.6851,2.7160,2.6603,2.6604,186270,4.3000,0
2016-11-18,2.6542,2.6728,2.6295,2.6480,113630,4.2800,0
2016-11-21,2.6356,2.6418,2.5676,2.5799,144490,4.1700,0
2016-11-22,2.5861,2.6418,2.5675,2.5676,374060,4.1500,0
2016-11-23,2.5676,2.6233,2.5676,2.5923,37070,4.1900,0
2016-11-24,2.5923,2.6232,2.5366,2.5923,73670,4.1900,0
2016-11-25,2.5861,2.5923,2.5676,2.5737,61480,4.1600,0
2016-11-28,2.5737,2.5861,2.5366,2.5366,106810,4.1000,0
2016-11-29,2.5613,2.5613,2.4500,2.4624,399120,3.9800,0
2016-11-30,2.4748,2.4871,2.4253,2.4686,175540,3.9900,20000
2016-12-01,2.4500,2.5243,2.4500,2.4624,301280,3.9800,0
2016-12-02,2.4686,2.4686,2.2954,2.3510,424210,3.8000,0
2016-12-05,2.4129,2.5119,2.3263,2.5119,461600,4.0600,0
2016-12-06,2.6604,2.6851,2.6047,2.6851,397410,4.3400,0
2016-12-07,2.8707,2.8707,2.8707,2.8707,326850,4.6400,0
2016-12-08,3.0687,3.0687,2.8769,2.8769,783880,4.6500,0
2016-12-09,2.8769,2.9016,2.7841,2.8707,392810,4.6400,7893660
2016-12-12,2.7655,3.0687,2.7655,2.8707,1055390,4.6400,0
2016-12-13,2.8398,2.9635,2.8398,2.8460,402130,4.6000,0
2016-12-14,2.7532,2.8460,2.7532,2.8398,196370,4.5900,0
2016-12-15,2.8336,2.8398,2.6666,2.6665,520200,4.3100,0
2016-12-16,2.7655,2.7840,2.5366,2.6665,1308120,4.3100,0
2016-12-19,2.7222,2.7222,2.6232,2.6665,424970,4.3100,0
2016-12-20,2.6665,2.6974,2.6046,2.6047,350100,4.2100,0
2016-12-21,2.5985,2.6356,2.5366,2.5923,340060,4.1900,0
2016-12-22,2.5676,2.6294,2.5676,2.5799,353850,4.1700,0
2016-12-23,2.5799,2.6108,2.5799,2.5799,386600,4.1700,0
2016-12-26,2.7160,2.7160,2.5737,2.5799,403370,4.1700,0
2016-12-27,2.5861,2.5923,2.5613,2.5676,367330,4.1500,0
2016-12-28,2.5923,2.5923,2.4810,2.5676,122440,4.1500,0
2016-12-29,2.5985,2.5985,2.4995,2.4995,81740,4.0400,0
2016-12-30,2.4995,2.5304,2.4809,2.4933,105800,4.0300,44400
2017-01-03,2.4747,2.5490,2.4747,2.5242,62270,4.0800,0
2017-01-04,2.5056,2.6108,2.5056,2.5119,36590,4.0600,0
2017-01-05,2.5243,2.5243,2.4933,2.5057,76030,4.0500,0
2017-01-06,2.5057,2.5304,2.4748,2.4933,101460,4.0300,0
2017-01-09,2.4747,2.5242,2.4747,2.4871,34370,4.0200,0
2017-01-10,2.4747,2.5057,2.4438,2.4871,368270,4.0200,0
2017-01-11,2.5057,2.5737,2.4933,2.5366,520440,4.1000,0
2017-01-12,2.5304,2.5366,2.4747,2.4871,189500,4.0200,0
2017-01-13,2.5490,2.5490,2.4500,2.5057,248350,4.0500,0
2017-01-16,2.4624,2.5057,2.4624,2.4871,186320,4.0200,0
2017-01-17,2.4871,2.4871,2.4376,2.4376,174690,3.9400,42300
2017-01-18,2.4747,2.4747,2.4129,2.4129,157150,3.9000,0
2017-01-19,2.4686,2.4686,2.4129,2.4624,158160,3.9800,0
2017-01-20,2.4748,2.4748,2.4315,2.4686,112980,3.9900,0
2017-01-23,2.4686,2.4995,2.4253,2.4686,64260,3.9900,0
2017-01-24,2.4748,2.4810,2.4377,2.4686,235630,3.9900,0
2017-01-25,2.4686,2.4933,2.4439,2.4871,145690,4.0200,40100
2017-02-02,2.5242,2.5242,2.4685,2.4933,40790,4.0300,0
2017-02-03,2.4933,2.4933,2.4747,2.4871,144910,4.0200,0
2017-02-06,2.4995,2.4995,2.4747,2.4871,91150,4.0200,0
2017-02-07,2.4933,2.4933,2.4500,2.4809,194370,4.0100,0
2017-02-08,2.5056,2.5242,2.4809,2.5057,212770,4.0500,0
2017-02-09,2.5057,2.5057,2.4686,2.4748,241950,4.0000,0
2017-02-10,2.4748,2.4872,2.4624,2.4748,124040,4.0000,0
2017-02-13,2.4872,2.4934,2.4439,2.4748,306730,4.0000,0
2017-02-14,2.4748,2.5985,2.4748,2.5242,426460,4.0800,0
2017-02-15,2.5304,2.6170,2.5304,2.6171,336950,4.2300,0
2017-02-16,2.6171,2.6233,2.5367,2.5366,292320,4.1000,0
2017-02-17,2.5242,2.5613,2.5180,2.5304,272600,4.0900,0
2017-02-20,2.5180,2.5551,2.5057,2.5366,317340,4.1000,0
2017-02-21,2.5613,2.7098,2.5428,2.7099,712380,4.3800,0
2017-02-22,2.7903,2.8460,2.5243,2.6109,1115480,4.2200,0
2017-02-23,2.6542,2.6604,2.5738,2.5985,345850,4.2000,0
2017-02-24,2.6294,2.6789,2.5985,2.6109,503910,4.2200,0
2017-02-27,2.5862,2.6542,2.5676,2.6542,411820,4.2900,0
2017-02-28,2.6542,2.7099,2.5985,2.6542,553100,4.2900,0
2017-03-01,2.6480,2.6913,2.6295,2.6542,388680,4.2900,0
2017-03-02,2.6542,2.6913,2.6480,2.6542,124400,4.2900,0
2017-03-03,2.6418,2.6418,2.5738,2.5861,365550,4.1800,0
2017-03-06,2.5737,2.6232,2.5737,2.5861,345880,4.1800,0
2017-03-07,2.6294,2.6294,2.5861,2.5923,196760,4.1900,0
2017-03-08,2.5923,2.7655,2.5923,2.7222,870830,4.4000,0
2017-03-09,2.7408,2.7408,2.6975,2.6975,237500,4.3600,0
2017-03-10,2.6975,2.7408,2.6975,2.7037,326260,4.3700,0
2017-03-13,2.6913,2.6913,2.6418,2.6418,185560,4.2700,0
2017-03-14,2.6232,2.6604,2.6232,2.6418,266690,4.2700,0
2017-03-15,2.6294,2.6604,2.6294,2.6418,458920,4.2700,0
2017-03-16,2.7099,2.7099,2.6418,2.6604,476770,4.3000,0
2017-03-17,2.7161,2.7161,2.6604,2.6665,278350,4.3100,0
2017-03-20,2.6603,2.6789,2.6479,2.6789,427800,4.3300,0
2017-03-21,2.6851,2.7036,2.6603,2.6851,1046990,4.3400,0
2017-03-22,2.7037,2.8707,2.7037,2.8150,1520080,4.5500,0
2017-03-23,2.8150,2.8583,2.7717,2.7965,728180,4.5200,0
2017-03-24,2.7903,2.9697,2.7903,2.9388,878040,4.7500,0
2017-03-27,2.9388,3.0564,2.9141,3.0563,1157880,4.9400,0
2017-03-28,3.0625,3.0934,2.9882,2.9945,657060,4.8400,0
2017-03-29,2.9821,3.0007,2.9079,2.9202,438320,4.7200,0
2017-03-30,2.9388,2.9759,2.9326,2.9450,317220,4.7600,0
2017-03-31,2.9450,2.9697,2.8584,2.8831,360700,4.6600,0
2017-04-03,2.8522,2.9388,2.8522,2.9202,267080,4.7200,0
2017-04-04,2.9697,2.9697,2.9202,2.9388,308520,4.7500,0
2017-04-05,2.9388,2.9388,2.8831,2.9388,527170,4.7500,0
2017-04-07,2.9388,2.9388,2.8769,2.9140,236680,4.7100,0
2017-04-10,2.9140,2.9140,2.8769,2.9078,201330,4.7000,0
2017-04-11,2.9202,2.9202,2.8583,2.8583,255750,4.6200,0
2017-04-12,2.8583,2.8830,2.7222,2.7222,487060,4.4000,0
2017-04-13,2.7222,2.7841,2.7036,2.7222,301280,4.4000,0
2017-04-14,2.7222,2.7222,2.6356,2.6604,210880,4.3000,0
2017-04-17,2.6604,2.7532,2.6604,2.7099,418720,4.3800,0
2017-04-18,2.6728,2.7099,2.5985,2.6851,328880,4.3400,0
2017-04-19,2.6913,2.6913,2.6480,2.6913,317250,4.3500,0
2017-04-20,2.7222,2.7222,2.6604,2.6913,17630,4.3500,0
2017-04-21,2.6851,2.6851,2.6418,2.6604,128090,4.3000,0
2017-04-24,2.6604,2.6913,2.5676,2.6294,158860,4.2500,0
2017-04-25,2.6294,2.6603,2.6108,2.6294,64920,4.2500,0
2017-04-26,2.6356,2.6541,2.6294,2.6418,46790,4.2700,0
2017-04-27,2.6418,2.6418,2.4809,2.6171,124930,4.2300,0
2017-04-28,2.6418,2.6790,2.6171,2.6604,118820,4.3000,25400
2017-05-03,2.7841,2.8460,2.7470,2.8460,292830,4.6000,0
2017-05-04,2.8646,3.0007,2.8646,2.9821,383980,4.8200,0
2017-05-05,3.0007,3.0007,2.9326,2.9635,412630,4.7900,0
2017-05-08,3.1677,3.1677,3.1677,3.1677,279840,5.1200,0
2017-05-09,3.3842,3.3842,3.3842,3.3842,277610,5.4700,402000
2017-05-10,3.6193,3.6193,3.5079,3.6193,2986030,5.8500,260950
2017-05-11,3.6502,3.7430,3.5884,3.6503,1326100,5.9000,0
2017-05-12,3.6503,3.6689,3.5699,3.5946,535870,5.8100,0
2017-05-15,3.6503,3.8421,3.5946,3.8421,1784580,6.2100,0
2017-05-16,3.8668,4.0463,3.5884,3.8421,1284370,6.2100,0
2017-05-17,3.7802,3.9597,3.7122,3.7740,706650,6.1000,0
2017-05-18,3.7740,3.9782,3.7121,3.8482,807640,6.2200,0
2017-05-19,3.8729,3.8729,3.7801,3.8730,579120,6.2600,0
2017-05-22,3.8483,3.8730,3.8049,3.8235,990490,6.1800,0
2017-05-23,3.7802,3.8049,3.6626,3.7121,594930,6.0000,0
2017-05-24,3.6255,3.8977,3.6255,3.7678,724030,6.0900,0
2017-05-25,3.7740,3.8668,3.7183,3.7183,495380,6.0100,0
2017-05-26,3.7802,3.8049,3.7183,3.7740,239930,6.1000,0
2017-05-29,3.7740,3.7987,3.7121,3.7431,309230,6.0500,0
2017-05-30,3.7431,3.8173,3.7307,3.7864,646720,6.1200,0
2017-05-31,3.7864,3.7864,3.7122,3.7121,848500,6.0000,0
2017-06-01,3.7121,3.7740,3.6812,3.6812,202340,5.9500,0
2017-06-02,3.7740,3.7740,3.6812,3.6998,166260,5.9800,0
2017-06-05,3.6998,3.7617,3.6998,3.7307,187980,6.0300,0
2017-06-06,3.7369,3.8359,3.7369,3.8049,366720,6.1500,0
2017-06-07,3.8358,4.0709,3.8235,4.0710,1321570,6.5800,0
2017-06-08,4.1391,4.3309,4.1329,4.2071,838980,6.8000,0
2017-06-09,4.2257,4.2257,4.0524,4.0772,667160,6.5900,0
2017-06-12,4.0586,4.2009,4.0525,4.0586,517720,6.5600,0
2017-06-13,4.0586,4.1143,3.9596,4.0091,707120,6.4800,0
2017-06-14,3.9844,4.0215,3.9039,3.9782,284990,6.4300,0
2017-06-15,3.9782,3.9906,3.9040,3.9782,168880,6.4300,0
2017-06-16,3.9473,3.9782,3.9163,3.9720,223600,6.4200,0
2017-06-19,3.9287,3.9906,3.9225,3.9658,388840,6.4100,0
2017-06-20,4.0834,4.0834,3.9782,3.9844,477610,6.4400,0
2017-06-21,4.0215,4.0215,3.9102,3.9472,232630,6.3800,0
2017-06-22,3.9472,3.9905,3.9472,3.9720,396290,6.4200,0
2017-06-23,3.9720,3.9782,3.9163,3.9225,756180,6.3400,0
2017-06-26,4.0029,4.0215,3.9287,4.0029,1037430,6.4700,0
2017-06-27,4.0029,4.1452,3.9658,4.0153,624820,6.4900,0
2017-06-28,4.0462,4.0834,4.0215,4.0524,760120,6.5500,0
2017-06-29,4.0215,4.1452,4.0215,4.0648,553960,6.5700,0
2017-06-30,4.1329,4.1329,3.9844,4.0215,160470,6.5000,0
2017-07-03,4.0215,4.1391,4.0029,4.0215,268610,6.5000,0
2017-07-04,4.0524,4.0834,3.9968,4.0029,474110,6.4700,0
