date,open,high,low,close,volume,unadjusted,putthrough
2014-03-31,7.6400,7.7500,7.4600,7.7500,57250,13.5000,0
2014-04-01,7.5800,7.6400,7.4100,7.6300,25220,13.3000,0
2014-04-02,7.5700,7.5700,7.4000,7.4600,4000,13.0000,0
2014-04-03,7.4600,7.5200,7.4600,7.5200,3500,13.1000,0
2014-04-04,7.5200,7.5200,7.5200,7.5200,18000,13.1000,0
2014-04-07,7.4600,7.6300,7.4600,7.6300,29800,13.3000,165
2014-04-08,7.6300,7.6300,7.6300,7.6300,185,13.3000,0
2014-04-10,7.6300,7.6300,7.5200,7.6300,4425,13.3000,0
2014-04-11,7.4600,7.6300,7.4600,7.5700,15100,13.2000,0
2014-04-14,7.4600,7.6300,7.4600,7.6300,14900,13.3000,0
2014-04-15,7.5200,7.5700,7.4600,7.4600,20700,13.0000,0
2014-04-16,7.3500,7.4600,7.2300,7.2300,35500,12.6000,0
2014-04-17,7.2900,7.3400,7.2900,7.2900,4100,12.7000,0
2014-04-18,7.2900,7.2900,7.1800,7.1700,20430,12.5000,0
2014-04-21,7.6300,7.6300,6.9400,7.0600,9800,12.3000,70
2014-04-22,7.0600,7.1700,7.0000,7.1700,8500,12.5000,0
2014-04-23,7.0000,7.1100,6.9400,7.1100,2820,12.4000,0
2014-04-24,7.1700,7.3400,7.1700,7.3400,1500,12.8000,0
2014-04-25,7.1700,7.1700,7.0000,7.0000,700,12.2000,0
2014-04-28,7.0000,7.1100,6.8900,6.9400,14000,12.1000,0
2014-04-29,6.9400,6.9400,6.7700,6.8300,11885,11.9000,0
2014-05-05,6.9400,7.3500,6.7200,6.7100,1215,11.7000,0
2014-05-06,6.6500,6.6500,6.6500,6.6600,100,11.6000,0
2014-05-07,7.1800,7.1800,6.6000,6.6000,3700,11.5000,0
2014-05-08,6.6000,7.0600,6.3700,6.3700,13200,11.1000,0
2014-05-09,6.8900,6.8900,6.3700,6.7100,880,11.7000,0
2014-05-12,6.3700,6.6500,6.3100,6.6600,26100,11.6000,0
2014-05-13,6.3200,6.3700,6.0300,6.0200,26400,10.5000,0
2014-05-14,6.0800,6.5900,6.0800,6.2000,17880,10.8000,0
2014-05-15,6.6000,6.6600,5.8600,5.8500,24700,10.2000,0
2014-05-16,5.8500,6.4200,5.8500,6.4300,24700,11.2000,0
2014-05-19,6.3200,6.5400,6.3200,6.5400,10700,11.4000,0
2014-05-20,6.4300,7.0000,6.3100,7.0000,3900,12.2000,0
2014-05-21,6.8900,7.0000,6.8900,7.0000,5900,12.2000,0
2014-05-22,6.8900,6.8900,6.6000,6.8300,4500,11.9000,0
2014-05-23,6.6000,7.0600,6.6000,7.0600,9100,12.3000,0
2014-05-26,6.8900,6.8900,6.8900,6.8900,1000,12.0000,0
2014-05-27,6.8900,6.8900,6.7800,6.7700,1800,11.8000,0
2014-05-28,6.7700,6.8300,6.1400,6.8300,1395,11.9000,0
2014-05-29,6.6000,6.8300,6.6000,6.8300,1400,11.9000,0
2014-05-30,6.8900,6.8900,6.8900,6.8900,605,12.0000,0
2014-06-02,6.8300,6.8300,6.8300,6.8300,1200,11.9000,10
2014-06-04,6.8300,6.8300,6.8300,6.8300,600,11.9000,0
2014-06-05,6.6000,6.7700,6.6000,6.7700,3300,11.8000,0
2014-06-09,6.6000,6.7700,6.6000,6.7700,800,11.8000,0
2014-06-12,6.6000,6.7700,6.6000,6.7700,18170,11.8000,9250
2014-06-13,6.7700,6.8300,6.7700,6.8300,10300,11.9000,0
2014-06-16,6.7700,6.7700,6.7700,6.7700,7000,11.8000,0
2014-06-17,6.7700,6.8300,6.7700,6.7700,7000,11.8000,0
2014-06-18,6.7700,6.8300,6.7700,6.7700,6000,11.8000,0
2014-06-19,6.7700,6.7700,6.7700,6.7700,6000,11.8000,0
2014-06-20,6.7700,6.7700,6.7700,6.7700,5900,11.8000,0
2014-06-23,6.8300,6.8300,6.8300,6.8300,6400,11.9000,0
2014-06-25,6.8300,7.0600,6.8300,7.0600,2100,12.3000,0
2014-06-26,6.9500,6.9500,6.8900,6.8900,3100,12.0000,0
2014-06-27,6.8900,6.8900,6.7800,6.8900,2000,12.0000,0
2014-06-30,6.8900,7.0600,6.8900,7.0600,4800,12.3000,0
2014-07-01,7.0000,7.0000,6.8900,6.8900,13300,12.0000,0
2014-07-02,6.8900,7.0000,6.8900,7.0000,11700,12.2000,0
2014-07-03,6.9400,6.9400,6.9400,6.9400,700,12.1000,0
2014-07-04,6.9400,6.9400,6.9400,6.9400,3100,12.1000,24385
2014-07-07,7.0000,7.0000,6.8800,6.8900,6200,12.0000,0
2014-07-08,6.9500,6.9500,6.8300,6.8300,7200,11.9000,0
2014-07-09,6.8900,6.8900,6.8900,6.8900,2600,12.0000,0
2014-07-10,6.8900,6.8900,6.8900,6.8900,5200,12.0000,80
2014-07-11,6.8900,6.8900,6.8900,6.8900,7050,12.0000,0
2014-07-14,6.8900,6.9500,6.8300,6.9400,1600,12.1000,0
2014-07-15,6.8300,6.8800,6.8300,6.8900,6720,12.0000,0
2014-07-16,6.8900,6.8900,6.8900,6.8900,7900,12.0000,0
2014-07-17,6.9500,6.9500,6.8900,6.8900,24700,12.0000,0
2014-07-18,6.8900,7.1800,6.8900,6.9400,10500,12.1000,0
2014-07-21,6.8800,6.8800,6.8800,6.8900,300,12.0000,0
2014-07-22,6.8300,6.8300,6.8300,6.8300,13000,11.9000,0
2014-07-23,6.8300,6.8300,6.6000,6.8300,52700,11.9000,0
2014-07-24,6.8300,6.8900,6.6000,6.8900,43400,12.0000,0
2014-07-25,6.6000,6.8300,6.6000,6.8300,43600,11.9000,0
2014-07-28,7.1700,7.1700,6.7700,6.7700,6700,11.8000,0
2014-07-29,6.8300,6.8300,6.7100,6.8300,6600,11.9000,0
2014-07-30,6.8300,6.8900,6.6600,6.8900,13000,12.0000,0
2014-07-31,6.8300,6.8900,6.8300,6.8900,600,12.0000,0
2014-08-01,6.8300,6.8300,6.8300,6.8300,2000,11.9000,0
2014-08-04,6.8900,6.9400,6.8900,6.9400,17100,12.1000,0
2014-08-05,6.9400,6.9400,6.9400,6.9400,12600,12.1000,0
2014-08-06,6.8800,7.0000,6.8800,7.0000,19200,12.2000,0
2014-08-07,6.8900,6.9400,6.7700,6.8900,13500,12.0000,0
2014-08-08,7.0000,7.0600,6.7800,7.0600,45300,12.3000,0
2014-08-11,6.9500,7.0600,6.7700,7.0600,15700,12.3000,0
2014-08-12,7.0000,7.0000,7.0000,7.0000,600,12.2000,0
2014-08-13,7.0000,7.0000,7.0000,7.0000,4700,12.2000,0
2014-08-14,6.7100,7.0000,6.5400,7.0000,11700,12.2000,0
2014-08-15,6.9400,7.0000,6.8900,6.9400,11700,12.1000,0
2014-08-18,6.9400,7.0500,6.9400,6.9400,8500,12.1000,0
2014-08-19,6.9400,7.0500,6.9400,7.0600,29100,12.3000,0
2014-08-20,7.0600,7.1200,7.0600,7.0600,40100,12.3000,0
2014-08-21,7.0600,7.1700,7.0600,7.1100,7600,12.4000,0
2014-08-22,7.1100,7.1100,7.1100,7.1100,1000,12.4000,0
2014-08-25,7.1100,7.8000,7.1100,7.1700,20400,12.5000,0
2014-08-26,7.0600,7.1700,7.0600,7.1700,15600,12.5000,0
2014-08-27,7.1100,7.2300,7.1100,7.2300,24600,12.6000,0
2014-08-28,7.2300,7.2900,7.2300,7.2900,3500,12.7000,0
2014-08-29,7.2900,7.3500,7.2900,7.3400,12385,12.8000,0
2014-09-03,7.3400,7.4000,7.3400,7.4000,22915,12.9000,0
2014-09-04,7.3400,7.5700,7.3400,7.5200,12128,13.1000,0
2014-09-05,7.3500,7.5200,7.3500,7.5200,945,13.1000,0
2014-09-08,7.5200,7.5800,7.4600,7.4600,21600,13.0000,0
2014-09-09,7.4000,7.4600,7.3500,7.4000,15827,12.9000,0
2014-09-10,7.4000,7.4600,7.4000,7.4600,11100,13.0000,0
2014-09-11,7.4600,7.4600,7.4000,7.4600,17100,13.0000,0
2014-09-12,7.4600,7.4600,7.4000,7.4600,12685,13.0000,0
2014-09-15,7.1700,7.5200,7.1700,7.5200,6215,13.1000,95
2014-09-16,7.4600,7.5200,7.0000,7.5200,14300,13.1000,0
2014-09-17,7.1800,7.5200,7.1200,7.4600,10300,13.0000,100
2014-09-18,7.4600,7.4600,7.4600,7.4600,5600,13.0000,0
2014-09-19,7.4600,7.4600,7.4600,7.4600,6200,13.0000,0
2014-09-22,7.4000,7.4000,7.4000,7.4000,1600,12.9000,0
2014-09-23,7.4000,7.4600,7.4000,7.4600,5400,13.0000,0
2014-09-24,7.4000,7.4600,7.4000,7.4600,5310,13.0000,0
2014-09-25,7.4000,7.4000,7.4000,7.4000,1000,12.9000,0
2014-09-26,7.4000,7.4600,7.4000,7.4000,1900,12.9000,0
2014-09-29,7.4600,7.4600,7.4600,7.4600,200,13.0000,0
2014-09-30,7.4600,7.7500,7.4600,7.7500,6750,13.5000,0
2014-10-01,7.5800,7.5800,7.4600,7.5700,1400,13.2000,70
2014-10-02,7.4600,7.5100,7.4600,7.5200,2550,13.1000,0
2014-10-03,7.5800,7.6300,7.5800,7.6300,1100,13.3000,0
2014-10-06,7.4600,7.6300,7.4600,7.6300,13200,13.3000,0
2014-10-07,7.1700,7.6900,7.1700,7.2300,900,12.6000,0
2014-10-08,7.2300,7.5700,7.2300,7.5700,1100,13.2000,0
2014-10-09,7.4600,7.6800,7.4600,7.6900,7900,13.4000,0
2014-10-10,7.6300,7.7500,7.6300,7.7500,7050,13.5000,0
2014-10-13,7.5200,7.7500,7.5200,7.6900,22500,13.4000,0
2014-10-14,7.8600,7.8600,7.5200,7.7500,25450,13.5000,0
2014-10-15,7.5200,7.6400,7.2900,7.6300,36100,13.3000,0
2014-10-16,7.5200,7.5700,7.5200,7.5700,25000,13.2000,0
2014-10-17,7.4000,7.5100,7.4000,7.5200,38000,13.1000,0
2014-10-20,7.3500,7.5200,7.3500,7.5200,4000,13.1000,0
2014-10-21,7.4600,7.5800,7.4600,7.5700,7300,13.2000,0
2014-10-22,7.4600,7.5100,7.4000,7.4000,4580,12.9000,0
2014-10-23,7.4600,7.5700,7.4000,7.5200,19800,13.1000,0
2014-10-24,7.4600,7.5200,7.4600,7.5200,29800,13.1000,0
2014-10-27,7.4600,7.4600,7.4600,7.4600,11020,13.0000,0
2014-10-28,7.3500,7.4000,7.3500,7.4000,2200,12.9000,0
2014-10-29,7.5100,7.6300,7.5100,7.6300,400,13.3000,0
2014-10-30,7.2300,7.6900,6.8800,7.5200,3100,13.1000,0
2014-10-31,7.4600,7.4600,7.4600,7.4600,1300,13.0000,0
2014-11-03,7.4600,7.4600,7.4600,7.4600,1100,13.0000,0
2014-11-05,7.4000,7.4000,7.4000,7.4000,2400,12.9000,0
2014-11-06,7.4000,7.4000,7.2300,7.4000,1500,12.9000,0
2014-11-07,7.2300,7.4600,7.0600,7.4600,5500,13.0000,0
2014-11-12,7.4600,7.4600,7.4600,7.4600,55,13.0000,0
2014-11-13,7.2900,7.4600,7.2900,7.4600,1900,13.0000,0
2014-11-14,7.3500,7.4000,7.3500,7.4000,1900,12.9000,0
2014-11-17,7.4600,7.4600,7.4600,7.4600,11290,13.0000,10
2014-11-18,7.4000,7.4600,7.3500,7.4600,9600,13.0000,0
2014-11-19,7.4000,7.4000,7.4000,7.4000,15500,12.9000,0
2014-11-20,7.3400,7.4600,7.3400,7.4600,2245,13.0000,0
2014-11-21,7.4600,7.4600,7.4600,7.4600,7130,13.0000,0
2014-11-24,7.4000,7.4000,7.3500,7.3400,4520,12.8000,0
2014-11-25,7.3400,7.6300,7.2800,7.5700,6300,13.2000,0
2014-11-27,7.3400,7.3400,7.3400,7.3400,1000,12.8000,0
2014-11-28,7.5700,7.5700,7.3400,7.5200,6500,13.1000,0
2014-12-01,7.4600,7.4600,7.4600,7.4600,100,13.0000,0
2014-12-02,7.4000,7.4600,7.4000,7.4600,1100,13.0000,0
2014-12-03,7.2900,7.7500,7.2900,7.7500,9900,13.5000,0
2014-12-04,7.4600,7.5800,7.4600,7.5700,1200,13.2000,0
2014-12-05,7.5700,7.6300,7.4600,7.6300,13200,13.3000,0
2014-12-08,7.5700,7.6300,7.5200,7.6300,3200,13.3000,0
2014-12-09,7.4000,7.4600,6.8800,7.2300,13600,12.6000,0
2014-12-10,7.5700,7.5700,7.2300,7.3400,1730,12.8000,0
2014-12-11,7.4500,7.5700,7.2800,7.5200,7870,13.1000,0
2014-12-12,7.4100,7.4600,7.3500,7.4000,8700,12.9000,9620
2014-12-15,7.7400,7.7400,7.4600,7.6900,57300,13.4000,0
2014-12-16,7.4600,7.6900,7.2900,7.6900,16400,13.4000,0
2014-12-17,7.4000,7.4600,7.3500,7.4600,23400,13.0000,0
2014-12-18,7.7500,7.7500,7.3500,7.4600,20200,13.0000,0
2014-12-19,7.2900,7.4600,6.8900,7.4000,39500,12.9000,0
2014-12-22,7.4600,7.4600,7.4000,7.4600,18650,13.0000,0
2014-12-23,7.4600,7.4600,7.1700,7.4600,4700,13.0000,0
2014-12-24,7.3500,7.4600,7.3500,7.4600,2900,13.0000,0
2014-12-25,7.2900,7.4600,7.2900,7.4600,1100,13.0000,0
2014-12-26,7.4600,7.5700,7.4600,7.4600,5700,13.0000,0
2014-12-29,7.4600,7.4600,7.4600,7.4600,1100,13.0000,0
2014-12-30,7.4600,7.5700,7.4600,7.5700,2200,13.2000,0
2014-12-31,7.6300,7.7400,7.6300,7.6900,1400,13.4000,0
2015-01-05,7.6900,7.6900,7.5200,7.5700,9100,13.2000,0
2015-01-06,7.9500,7.9500,7.6300,7.6400,1400,12.1000,0
2015-01-07,7.6400,7.6400,7.5800,7.6400,5600,12.1000,0
2015-01-08,7.5100,7.6400,7.5100,7.6400,5000,12.1000,0
2015-01-09,7.8300,8.0800,7.8300,8.0800,500,12.8000,0
2015-01-12,7.5800,7.8300,7.5800,7.8300,2100,12.4000,0
2015-01-14,7.8300,7.8300,7.8300,7.8300,800,12.4000,0
2015-01-15,7.5800,7.8900,7.5100,7.8900,26700,12.5000,0
2015-01-16,7.8900,7.8900,7.8900,7.8900,500,12.5000,0
2015-01-19,7.8900,7.8900,7.8900,7.8900,200,12.5000,0
2015-01-20,7.6400,7.8300,7.6400,7.8300,700,12.4000,431400
2015-01-21,7.7000,7.7700,7.2000,7.7600,9500,12.3000,0
2015-01-22,7.7600,7.7600,7.7600,7.7600,35,12.3000,0
2015-01-26,7.5700,7.6300,7.5700,7.5700,8000,12.0000,0
2015-01-27,7.5700,7.6300,7.5700,7.5700,6775,12.0000,0
2015-01-28,7.5700,7.5700,7.5700,7.5700,14200,12.0000,0
2015-01-29,7.5700,7.5700,7.5700,7.5700,5000,12.0000,0
2015-01-30,7.5700,7.8900,7.5700,7.5700,5735,12.0000,0
2015-02-02,7.5700,7.5700,7.5100,7.5700,2200,12.0000,0
2015-02-03,7.5100,7.5100,7.5100,7.5100,2000,11.9000,0
2015-02-04,7.3200,7.4500,7.3200,7.4500,11000,11.8000,0
2015-02-05,7.4500,7.5800,7.4500,7.5700,19500,12.0000,0
2015-02-06,7.5700,7.7000,7.5700,7.7000,900,12.2000,0
2015-02-10,7.6400,7.7000,7.5700,7.7000,11700,12.2000,0
2015-02-11,7.6400,7.7000,7.6400,7.7000,6700,12.2000,0
2015-02-12,7.7000,7.7000,7.6400,7.6400,5200,12.1000,0
2015-02-13,7.8300,7.8300,7.8300,7.8300,100,12.4000,0
2015-02-24,7.7700,7.7700,7.7700,7.7600,5000,12.3000,0
2015-02-25,7.7600,8.1400,7.7600,8.1400,13200,12.9000,0
2015-02-26,7.8200,8.0800,7.5700,8.0800,6400,12.8000,0
2015-02-27,7.7600,7.9500,7.7600,7.9500,7400,12.6000,0
2015-03-02,7.7600,7.7600,7.7600,7.7600,4000,12.3000,0
2015-03-03,7.7600,7.7600,7.7600,7.7600,200,12.3000,0
2015-03-04,7.7600,7.7600,7.5700,7.5700,8100,12.0000,0
2015-03-05,7.7000,7.8200,7.7000,7.7600,3600,12.3000,0
2015-03-06,7.7600,7.7600,7.7000,7.7000,7600,12.2000,0
2015-03-09,7.7000,7.8300,7.7000,7.8300,9100,12.4000,0
2015-03-10,7.7700,7.7700,7.7700,7.7600,4000,12.3000,0
2015-03-11,7.7000,7.8200,7.7000,7.8300,7405,12.4000,0
2015-03-12,7.8300,7.8300,7.7700,7.7600,3100,12.3000,0
2015-03-13,7.7600,7.8200,7.7600,7.8300,7400,12.4000,0
2015-03-16,7.8300,7.8300,7.8300,7.8300,3000,12.4000,0
2015-03-17,7.8900,8.1500,7.8300,7.8900,20400,12.5000,0
2015-03-18,7.8900,7.8900,7.8900,7.8900,100,12.5000,0
2015-03-19,7.8900,7.8900,7.8900,7.8900,4000,12.5000,0
2015-03-20,8.2100,8.2100,7.8300,8.0200,4100,12.7000,0
2015-03-23,7.8900,7.8900,7.5800,7.8900,6545,12.5000,0
2015-03-24,7.8300,7.8300,7.8300,7.8300,1500,12.4000,0
2015-03-25,7.8300,8.0800,7.7700,8.0800,12565,12.8000,0
2015-03-26,7.8300,8.0800,7.8300,8.0800,9500,12.8000,0
2015-03-27,8.0800,8.0800,8.0800,8.0800,135,12.8000,0
2015-03-30,8.0800,8.0800,8.0800,8.0800,25000,12.8000,0
2015-03-31,7.9500,8.0800,7.9500,8.0800,4800,12.8000,0
2015-04-01,7.9500,8.0200,7.9500,8.0200,3000,12.7000,0
2015-04-02,7.8900,8.0800,7.8900,8.0800,3300,12.8000,70
2015-04-03,7.9500,7.9500,7.9500,7.9500,5000,12.6000,0
2015-04-06,8.0800,8.2700,8.0800,8.2700,2300,13.1000,0
2015-04-07,7.9500,8.2100,7.7000,8.2000,5345,13.0000,0
2015-04-08,7.8800,8.2000,7.8800,8.2000,7100,13.0000,0
2015-04-09,8.1400,8.2600,7.9500,8.1400,5800,12.9000,0
2015-04-10,7.9500,8.2700,7.9500,8.2000,37955,13.0000,0
2015-04-13,8.0100,8.2000,7.9500,8.2000,5200,13.0000,0
2015-04-14,8.0100,8.0100,8.0100,8.0200,1030,12.7000,0
2015-04-15,8.0200,8.1500,7.8900,8.1400,9900,12.9000,0
2015-04-17,8.0800,8.5200,8.0800,8.5200,33400,13.5000,0
2015-04-20,8.5200,8.5200,8.0800,8.2000,4300,13.0000,0
2015-04-21,8.2000,8.2000,8.2000,8.2000,5000,13.0000,0
2015-04-22,8.1400,8.1400,8.0100,8.0200,6500,12.7000,0
2015-04-23,8.0800,8.0800,8.0800,8.0800,9200,12.8000,0
2015-04-24,8.0800,8.1400,8.0800,8.1400,6700,12.9000,0
2015-04-27,8.2000,8.4600,8.1400,8.4600,10700,13.4000,0
2015-05-04,8.4000,8.4600,8.4000,8.4600,2100,13.4000,0
2015-05-05,8.3300,8.5200,8.3300,8.5200,3700,13.5000,0
2015-05-06,8.2000,8.3300,8.2000,8.3300,2200,13.2000,0
2015-05-07,8.2000,8.5200,8.1400,8.4600,34700,13.4000,0
2015-05-08,8.3300,8.3300,8.3300,8.3300,1600,13.2000,0
2015-05-11,8.5200,8.5200,7.8900,8.3300,4495,13.2000,0
2015-05-12,8.2700,8.5200,8.2000,8.5200,18100,13.5000,0
2015-05-13,8.5200,8.5200,8.5200,8.5200,2000,13.5000,0
2015-05-18,8.0800,8.4600,8.0800,8.3300,1400,13.2000,0
2015-05-19,8.2000,8.4600,8.2000,8.4600,1500,13.4000,0
2015-05-21,8.2700,8.4600,8.2700,8.4600,700,13.4000,0
2015-05-22,8.4600,8.4600,8.4600,8.4600,95,13.4000,0
2015-05-27,8.5200,8.5200,8.5200,8.5200,200,13.5000,0
2015-05-28,8.2700,8.4600,8.2700,8.4600,3500,13.4000,0
2015-06-01,8.4000,8.4000,8.4000,8.3900,100,13.3000,0
2015-06-03,8.4500,8.5800,8.4500,8.5800,3100,13.6000,0
2015-06-04,8.5200,8.5200,8.5200,8.5200,22000,13.5000,0
2015-06-05,8.3300,8.5800,8.3300,8.5800,12400,13.6000,0
2015-06-08,8.4500,8.4500,8.3900,8.4600,2500,13.4000,95
2015-06-09,8.4600,9.0900,8.3300,8.5200,58095,13.5000,0
2015-06-10,8.6500,8.7100,8.6500,8.7100,500,13.8000,0
2015-06-11,8.5200,8.8400,8.2700,8.6500,2400,13.7000,0
2015-06-12,8.4600,8.5200,7.8300,8.5200,23670,13.5000,0
2015-06-15,8.0800,8.3900,8.0200,8.3900,19600,13.3000,0
2015-06-17,8.2600,8.2600,8.1400,8.2700,12800,13.1000,0
2015-06-18,8.2100,8.5200,8.1400,8.1400,8200,12.9000,0
2015-06-19,8.3300,8.3300,8.1400,8.2700,6200,13.1000,0
2015-06-22,8.1400,8.4600,8.0800,8.4600,3300,13.4000,0
2015-06-23,8.4000,8.4600,8.4000,8.4600,11100,13.4000,0
2015-06-25,8.1400,8.4600,8.1400,8.4600,1395,13.4000,0
2015-06-26,8.4600,8.4600,8.4600,8.4600,55,13.4000,0
2015-06-30,8.4000,8.9700,8.4000,8.4600,4620,13.4000,0
2015-07-02,8.3300,8.4600,8.2100,8.2700,4400,13.1000,0
2015-07-03,8.4000,8.4000,8.4000,8.3900,100,13.3000,0
2015-07-06,8.3900,8.5200,8.2000,8.2000,9200,13.0000,0
2015-07-07,8.5200,8.5200,8.5200,8.5200,100,13.5000,0
2015-07-08,8.2000,8.5200,8.2000,8.5200,800,13.5000,0
2015-07-10,8.4600,8.7100,8.4600,8.7100,4400,13.8000,0
2015-07-13,8.2700,8.7100,8.2700,8.4600,400,13.4000,0
2015-07-14,8.2700,8.4000,8.2100,8.3900,7700,13.3000,0
2015-07-15,8.1400,8.5200,8.0700,8.5200,14300,13.5000,0
2015-07-16,8.1400,8.5200,8.1400,8.4600,5100,13.4000,0
2015-07-17,8.1400,8.4600,8.1400,8.4600,330,13.4000,0
2015-07-20,8.2100,8.2700,8.2100,8.2700,600,13.1000,0
2015-07-21,8.1400,8.2100,8.0800,8.2000,1800,13.0000,0
2015-07-23,8.1400,8.1400,8.1400,8.1400,2000,12.9000,0
2015-07-27,8.1400,8.1400,8.1400,8.1400,100,12.9000,0
2015-07-28,8.1400,8.1400,8.1400,8.1400,100,12.9000,0
2015-07-29,8.1400,8.2700,8.0800,8.2700,5800,13.1000,0
2015-07-31,7.5800,8.2700,7.5800,8.2700,2510,13.1000,0
2015-08-04,8.2100,8.2100,8.1400,8.2000,17100,13.0000,0
2015-08-05,8.2000,8.2000,8.2000,8.2000,100,13.0000,0
2015-08-07,8.2000,8.2000,8.2000,8.2000,270,13.0000,0
2015-08-10,8.1400,8.3900,8.0700,8.0800,9100,12.8000,0
2015-08-11,8.1400,8.2100,8.0800,8.2000,1330,13.0000,0
2015-08-12,8.2000,8.2000,8.2000,8.2000,30,13.0000,0
2015-08-13,8.1400,8.1400,8.0700,8.0800,3200,12.8000,0
2015-08-14,8.0800,8.2700,8.0800,8.2700,200,13.1000,0
2015-08-17,8.2100,8.2100,8.2100,8.2000,1300,13.0000,0
2015-08-18,7.8800,8.2000,7.8800,8.2000,1100,13.0000,0
2015-08-19,7.9500,8.2000,7.9500,8.2000,1700,13.0000,0
2015-08-24,7.7000,8.4500,7.7000,7.7600,2402,12.3000,0
2015-08-25,8.2000,8.2000,8.0800,8.0800,1100,12.8000,0
2015-08-26,8.0200,8.2100,7.7600,8.0200,6000,12.7000,0
2015-08-27,8.1500,8.4600,8.1500,8.4600,1400,13.4000,0
2015-09-03,7.8300,7.8300,7.8300,7.8300,100,12.4000,0
2015-09-04,8.2100,8.3400,7.8300,8.2700,2800,13.1000,0
2015-09-07,7.8300,8.3300,7.7600,7.8900,2600,12.5000,0
2015-09-08,8.2100,8.2100,7.8900,8.2000,1700,13.0000,0
2015-09-09,8.2000,8.4500,8.2000,8.3900,5100,13.3000,0
2015-09-10,8.0100,8.4500,8.0100,8.3900,1000,13.3000,0
2015-09-11,8.0700,8.0700,8.0100,8.0200,1300,12.7000,0
2015-09-14,8.0200,8.0200,8.0200,8.0200,500,12.7000,0
2015-09-15,7.9600,8.2700,7.9600,8.0800,4000,12.8000,0
2015-09-16,8.0800,8.2100,7.9500,8.2000,10400,13.0000,0
2015-09-17,8.2000,8.4500,8.2000,8.4600,200,13.4000,0
2015-09-18,8.3300,8.3300,8.2100,8.3300,2300,13.2000,0
2015-09-21,8.3300,8.4600,8.3300,8.4600,1200,13.4000,0
2015-09-24,8.2100,8.5200,8.2100,8.5200,3900,13.5000,95
2015-09-29,8.2000,8.4600,8.2000,8.4600,1100,13.4000,0
2015-09-30,8.4600,8.8400,8.4600,8.7100,5800,13.8000,0
2015-10-02,8.8400,8.9600,8.3300,8.5200,10400,13.5000,0
2015-10-06,7.7000,8.7700,7.7000,8.7700,1400,13.9000,0
2015-10-07,8.7700,8.7700,8.7700,8.7700,350,13.9000,0
2015-10-08,8.2700,8.2700,8.2700,8.2700,1200,13.1000,0
2015-10-09,8.5900,8.5900,8.5900,8.5800,100,13.6000,0
2015-10-12,8.5200,8.5800,8.5200,8.5800,4000,13.6000,0
2015-10-15,8.6400,8.8300,8.3900,8.5800,6900,13.6000,0
2015-10-16,8.5200,8.8300,8.5200,8.8400,6200,14.0000,0
2015-10-19,8.7100,8.7100,8.7100,8.7100,4000,13.8000,0
2015-10-20,8.3900,8.4600,8.3300,8.3300,2800,13.2000,0
2015-10-21,8.6500,8.6500,8.6500,8.6500,100,13.7000,0
2015-10-22,8.2700,8.6500,8.2100,8.6500,13400,13.7000,0
2015-10-23,8.2100,8.6500,8.2100,8.2700,2000,13.1000,0
2015-10-26,8.5900,8.5900,8.5900,8.5800,120,13.6000,0
2015-10-27,8.6400,8.8300,8.6400,8.8400,400,14.0000,0
2015-10-29,8.3300,8.7800,8.2100,8.7700,63100,13.9000,0
2015-10-30,8.7700,8.9600,8.3300,8.6500,1600,13.7000,0
2015-11-03,8.3300,8.5900,8.3300,8.5800,5600,13.6000,0
2015-11-04,8.3300,8.5800,8.3300,8.3300,3100,13.2000,0
2015-11-05,8.5800,8.5800,8.5800,8.5800,100,13.6000,0
2015-11-06,8.2600,8.5200,8.0800,8.4600,13600,13.4000,0
2015-11-09,8.4600,8.6500,8.4600,8.6500,700,13.7000,0
2015-11-12,8.1400,8.5900,8.1400,8.5800,2600,13.6000,0
2015-11-17,8.3300,8.5200,8.3300,8.5200,3600,13.5000,0
2015-11-18,8.3300,8.4600,8.3300,8.4600,4500,13.4000,0
2015-11-19,8.2700,8.2700,8.2700,8.2700,400,13.1000,0
2015-11-20,8.4000,8.5200,8.4000,8.5200,650,13.5000,0
2015-11-23,8.3300,8.3300,8.3300,8.3300,1100,13.2000,0
2015-11-24,8.2700,8.4600,8.2700,8.4600,400,13.4000,0
2015-11-25,8.2700,8.4600,8.2700,8.4600,400,13.4000,0
2015-11-26,8.2700,8.4000,8.2700,8.3900,900,13.3000,0
2015-11-27,8.5200,8.5800,8.5200,8.5800,300,13.6000,0
2015-11-30,8.3300,8.4500,8.3300,8.4600,3100,13.4000,0
2015-12-01,8.2700,8.5900,8.2700,8.5800,1600,13.6000,0
2015-12-02,8.5200,8.5200,8.5200,8.5200,24000,13.5000,0
2015-12-03,8.3300,8.5200,8.3300,8.5200,1100,13.5000,0
2015-12-07,8.3900,8.7100,8.3900,8.7100,3000,13.8000,0
2015-12-08,8.3900,8.3900,8.3300,8.3900,6500,13.3000,68
2015-12-09,8.5800,8.7100,8.3300,8.3300,1800,13.2000,0
2015-12-10,8.6500,8.6500,8.6500,8.6500,100,13.7000,0
2015-12-11,8.3300,8.5200,8.3300,8.5200,200,13.5000,0
2015-12-17,8.3300,8.5800,8.3300,8.5800,2400,13.6000,0
2015-12-18,8.5800,8.5800,8.5800,8.5800,900,13.6000,0
2015-12-21,8.4500,8.4500,8.4500,8.4600,800,13.4000,0
