date,open,high,low,close,volume,unadjusted,putthrough
2014-05-12,2.1418,2.1418,2.1418,2.1418,5050,4.0000,0
2014-05-13,2.1418,2.1418,2.0347,2.0347,19230,3.8000,0
2014-05-14,1.9276,2.1418,1.9276,2.1418,10610,4.0000,0
2014-05-15,2.2489,2.2489,2.0347,2.2489,12510,4.2000,0
2014-05-16,2.3560,2.3560,2.2489,2.3560,53090,4.4000,0
2014-05-19,2.5166,2.5166,2.1954,2.5166,23770,4.7000,0
2014-05-20,2.5701,2.5701,2.4095,2.4631,20830,4.6000,0
2014-05-21,2.3560,2.5702,2.3560,2.5166,87230,4.7000,0
2014-05-22,2.5166,2.5166,2.3560,2.4095,13000,4.5000,0
2014-05-23,2.2489,2.4630,2.2489,2.4095,60,4.5000,0
2014-05-26,2.4095,2.5701,2.4095,2.4631,8930,4.6000,0
2014-05-27,2.5702,2.5702,2.5166,2.5702,3920,4.8000,0
2014-05-28,2.5702,2.6237,2.4631,2.4631,8180,4.6000,0
2014-05-29,2.5702,2.5702,2.4631,2.4631,5350,4.6000,0
2014-05-30,2.5166,2.5166,2.5166,2.5166,10,4.7000,0
2014-06-02,2.5166,2.5166,2.4095,2.5166,1210,4.7000,0
2014-06-04,2.4095,2.4631,2.4095,2.4095,250,4.5000,0
2014-06-05,2.3024,2.4095,2.2489,2.2489,5870,4.2000,0
2014-06-06,2.2489,2.3560,2.2489,2.3560,9250,4.4000,0
2014-06-09,2.5166,2.5166,2.4095,2.4095,21110,4.5000,0
2014-06-10,2.4095,2.4095,2.3024,2.4095,40,4.5000,0
2014-06-11,2.3560,2.4095,2.3560,2.4095,420,4.5000,0
2014-06-12,2.3560,2.4095,2.3024,2.3560,2310,4.4000,0
2014-06-13,2.3025,2.4095,2.1954,2.3560,7690,4.4000,0
2014-06-16,2.4095,2.4095,2.3025,2.3024,2760,4.3000,0
2014-06-17,2.3024,2.4095,2.2489,2.3024,45590,4.3000,0
2014-06-18,2.3024,2.3559,2.3024,2.3560,74580,4.4000,0
2014-06-19,2.3025,2.3560,2.2489,2.3024,31880,4.3000,0
2014-06-20,2.3559,2.4095,2.3559,2.4095,1010,4.5000,0
2014-06-23,2.3024,2.3560,2.3024,2.3024,34870,4.3000,0
2014-06-24,2.2489,2.3024,2.1418,2.2489,60960,4.2000,0
2014-06-25,2.3024,2.3024,2.2489,2.2489,7980,4.2000,0
2014-06-26,2.3024,2.3560,2.2489,2.3560,15820,4.4000,0
2014-06-27,2.2489,2.3560,2.2489,2.2489,6820,4.2000,0
2014-06-30,2.3024,2.3024,2.2489,2.3024,2520,4.3000,0
2014-07-01,2.3024,2.3024,2.2489,2.2489,17440,4.2000,0
2014-07-02,2.3024,2.3560,2.2489,2.3024,30530,4.3000,0
2014-07-03,2.3559,2.4095,2.3024,2.3024,8140,4.3000,0
2014-07-04,2.4095,2.4095,2.3559,2.3560,17400,4.4000,0
2014-07-07,2.4095,2.5166,2.4095,2.4631,51950,4.6000,0
2014-07-08,2.4631,2.5702,2.4096,2.4631,10280,4.6000,0
2014-07-09,2.4631,2.5702,2.4631,2.5702,24290,4.8000,0
2014-07-10,2.4096,2.5167,2.4096,2.5166,32450,4.7000,0
2014-07-11,2.4095,2.5166,2.4095,2.5166,7780,4.7000,0
2014-07-14,2.4631,2.5166,2.4631,2.5166,1000,4.7000,0
2014-07-15,2.4631,2.6237,2.4095,2.6237,18440,4.9000,0
2014-07-16,2.6237,2.7308,2.5166,2.5166,16170,4.7000,0
2014-07-17,2.4631,2.5701,2.4631,2.5702,7200,4.8000,0
2014-07-18,2.4631,2.6237,2.4631,2.6237,10450,4.9000,0
2014-07-21,2.6237,2.7308,2.6237,2.6773,29740,5.0000,0
2014-07-22,2.6773,2.6773,2.5167,2.6773,17620,5.0000,0
2014-07-23,2.7308,2.7308,2.5702,2.6773,4000,5.0000,0
2014-07-24,2.6773,2.8379,2.6773,2.8379,118600,5.3000,0
2014-07-25,2.9985,2.9985,2.8914,2.9985,95050,5.6000,0
2014-07-28,2.8914,2.9450,2.8379,2.8379,26020,5.3000,0
2014-07-29,2.7844,2.8379,2.6773,2.6773,29730,5.0000,0
2014-07-30,2.6773,2.7844,2.6238,2.7308,54600,5.1000,0
2014-07-31,2.7843,2.8379,2.7843,2.8379,3570,5.3000,0
2014-08-01,2.8379,2.8379,2.7308,2.7308,1010,5.1000,0
2014-08-04,2.7843,2.8379,2.7308,2.8379,6100,5.3000,0
2014-08-05,2.7308,2.8379,2.7308,2.8379,1030,5.3000,0
2014-08-06,2.7308,2.7308,2.6773,2.6773,152560,5.0000,0
2014-08-07,2.7844,2.7844,2.5702,2.7308,13680,5.1000,0
2014-08-08,2.7308,2.7843,2.6237,2.6237,13940,4.9000,0
2014-08-11,2.7308,2.7308,2.5702,2.6237,14320,4.9000,0
2014-08-12,2.6772,2.6772,2.5166,2.6237,11930,4.9000,0
2014-08-13,2.6772,2.6772,2.5702,2.6773,8170,5.0000,0
2014-08-14,2.6773,2.7308,2.5702,2.5702,4040,4.8000,0
2014-08-15,2.7308,2.7308,2.7308,2.7308,55430,5.1000,0
2014-08-18,2.8914,2.8914,2.8914,2.8914,13990,5.4000,0
2014-08-19,3.0520,3.0520,3.0520,3.0521,10290,5.7000,0
2014-08-20,3.2127,3.2127,3.2127,3.2127,9590,6.0000,0
2014-08-21,3.4269,3.4269,3.4269,3.4269,17650,6.4000,0
2014-08-22,3.6411,3.6411,3.4804,3.6411,539580,6.8000,0
2014-08-25,3.8553,3.8553,3.6411,3.6411,283860,6.8000,0
2014-08-26,3.6411,3.6411,3.4269,3.6411,154900,6.8000,0
2014-08-27,3.5340,3.5876,3.4269,3.4804,191560,6.5000,0
2014-08-28,3.4804,3.4804,3.2662,3.4269,100020,6.4000,0
2014-08-29,3.3198,3.5875,3.2663,3.4804,228850,6.5000,0
2014-09-03,3.5339,3.5339,3.3733,3.5340,92600,6.6000,0
2014-09-04,3.4269,3.4805,3.3734,3.4269,63980,6.4000,0
2014-09-05,3.3734,3.4269,3.2663,3.3733,109200,6.3000,0
2014-09-08,3.3198,3.4804,3.2662,3.4804,80570,6.5000,0
2014-09-09,3.4269,3.4269,3.2662,3.2663,104750,6.1000,0
2014-09-10,3.2128,3.2128,3.1057,3.1592,72620,5.9000,0
2014-09-11,3.1057,3.3734,3.1057,3.3733,87490,6.3000,0
2014-09-12,3.3733,3.4268,3.2127,3.3733,75020,6.3000,0
2014-09-15,3.2662,3.3733,3.2662,3.2663,57440,6.1000,0
2014-09-16,3.3198,3.4805,3.2128,3.4804,242410,6.5000,0
2014-09-17,3.4804,3.6946,3.4804,3.6946,157800,6.9000,0
2014-09-18,3.6411,3.6411,3.4804,3.4804,71590,6.5000,0
2014-09-19,3.3733,3.5339,3.3733,3.5340,16300,6.6000,0
2014-09-22,3.4269,3.4805,3.3734,3.4269,70590,6.4000,0
2014-09-23,3.3734,3.4269,3.2663,3.4269,50440,6.4000,0
2014-09-24,3.3198,3.3734,3.2663,3.3198,28680,6.2000,0
2014-09-25,3.3198,3.5340,3.3198,3.5340,15240,6.6000,0
2014-09-26,3.5340,3.5340,3.3198,3.3733,81440,6.3000,0
2014-09-29,3.3198,3.4268,3.3198,3.4269,6720,6.4000,0
2014-09-30,3.3198,3.4269,3.3198,3.4269,27310,6.4000,0
2014-10-01,3.4269,3.5340,3.4269,3.4269,55850,6.4000,0
2014-10-02,3.4804,3.5340,3.4804,3.5340,49950,6.6000,0
2014-10-03,3.5340,3.5340,3.4269,3.5340,36280,6.6000,0
2014-10-06,3.5340,3.7482,3.5340,3.5875,53730,6.7000,0
2014-10-07,3.6410,3.6410,3.4804,3.4804,25500,6.5000,0
2014-10-08,3.5875,3.5875,3.4269,3.5340,24450,6.6000,0
2014-10-09,3.5340,3.6411,3.5340,3.6411,66280,6.8000,0
2014-10-10,3.6411,3.6411,3.5340,3.6411,35360,6.8000,0
2014-10-13,3.5876,3.6411,3.4805,3.5875,18450,6.7000,0
2014-10-14,3.5875,3.5875,3.4804,3.5875,27880,6.7000,0
2014-10-15,3.5340,3.5340,3.4269,3.5340,30600,6.6000,0
2014-10-16,3.5340,3.5340,3.3734,3.4269,32510,6.4000,0
2014-10-17,3.4804,3.5875,3.3734,3.5875,26670,6.7000,0
2014-10-20,3.5875,3.5875,3.4804,3.4804,20150,6.5000,0
2014-10-21,3.4804,3.4804,3.4269,3.4804,23080,6.5000,0
2014-10-22,3.4804,3.4804,3.4269,3.4804,12970,6.5000,0
2014-10-23,3.4804,3.4804,3.3733,3.4804,14080,6.5000,0
2014-10-24,3.4804,3.4804,3.3733,3.4269,13180,6.4000,0
2014-10-27,3.3734,3.4269,3.2663,3.4269,21960,6.4000,0
2014-10-28,3.4269,3.4269,3.2663,3.4269,8430,6.4000,0
2014-10-29,3.4269,3.4269,3.3734,3.4269,13410,6.4000,0
2014-10-30,3.4269,3.4269,3.3734,3.3733,5390,6.3000,0
2014-10-31,3.4268,3.4268,3.3733,3.3733,21150,6.3000,0
2014-11-03,3.4268,3.4268,3.3733,3.4269,16870,6.4000,0
2014-11-04,3.4269,3.4269,3.3734,3.4269,5210,6.4000,0
2014-11-05,3.4269,3.4269,3.3198,3.3733,11610,6.3000,0
2014-11-06,3.3733,3.4268,3.3733,3.4269,7440,6.4000,0
2014-11-07,3.4269,3.4269,3.3734,3.4269,8340,6.4000,0
2014-11-10,3.3734,3.5340,3.3734,3.4804,60380,6.5000,0
2014-11-11,3.4269,3.4804,3.4269,3.4804,15700,6.5000,0
2014-11-12,3.4804,3.4804,3.3733,3.4804,29020,6.5000,0
2014-11-13,3.4804,3.4804,3.3733,3.4269,4390,6.4000,0
2014-11-14,3.4269,3.4269,3.3734,3.4269,4720,6.4000,0
2014-11-17,3.4269,3.6411,3.4269,3.6411,62470,6.8000,0
2014-11-18,3.8553,3.8553,3.8017,3.8553,178800,7.2000,0
2014-11-19,3.8553,3.9088,3.6947,3.7482,93990,7.0000,0
2014-11-20,3.7482,3.8553,3.7482,3.8553,164870,7.2000,0
2014-11-21,3.7482,3.9088,3.7482,3.8553,79610,7.2000,0
2014-11-24,3.7482,3.7482,3.6947,3.7482,63840,7.0000,0
2014-11-25,3.6947,3.7482,3.6411,3.7482,31360,7.0000,0
2014-11-26,3.6411,3.7482,3.6411,3.6946,41680,6.9000,0
2014-11-27,3.6411,3.6946,3.5875,3.6946,18500,6.9000,0
2014-11-28,3.6946,3.7481,3.6411,3.7482,24340,7.0000,0
2014-12-01,3.7482,3.7482,3.6947,3.6946,55380,6.9000,0
2014-12-02,3.7481,3.9088,3.7481,3.9088,222430,7.3000,0
2014-12-03,4.1765,4.1765,4.1765,4.1765,117830,7.8000,0
2014-12-04,4.1765,4.2300,4.0159,4.0694,114150,7.6000,0
2014-12-05,3.9623,4.1765,3.9623,4.1230,116630,7.7000,0
2014-12-08,4.1230,4.1230,4.0695,4.1230,33930,7.7000,0
2014-12-09,4.0159,4.1230,3.8553,3.8553,102540,7.2000,0
2014-12-10,3.7482,3.8553,3.6947,3.8553,84610,7.2000,0
2014-12-11,3.8553,3.8553,3.7482,3.7482,29950,7.0000,0
2014-12-12,3.7482,3.8553,3.7482,3.8553,38910,7.2000,0
2014-12-15,3.8018,3.8553,3.6947,3.7482,79100,7.0000,0
2014-12-16,3.8017,3.8017,3.6411,3.7482,14920,7.0000,0
2014-12-17,3.6947,3.6947,3.5340,3.6411,119620,6.8000,0
2014-12-18,3.6411,3.6946,3.6411,3.6946,40470,6.9000,0
2014-12-19,3.6946,3.6946,3.5340,3.5875,11900,6.7000,0
2014-12-22,3.6410,3.6410,3.5340,3.5875,44250,6.7000,0
2014-12-23,3.5875,3.6946,3.5875,3.6946,10620,6.9000,0
2014-12-24,3.6946,3.6946,3.5875,3.5875,15530,6.7000,0
2014-12-25,3.5875,3.5875,3.4804,3.4804,9830,6.5000,0
2014-12-26,3.4804,3.5339,3.3733,3.5340,28980,6.6000,0
2014-12-29,3.4269,3.4269,3.3198,3.3198,29100,6.2000,0
2014-12-30,3.3198,3.3733,3.1592,3.3198,70450,6.2000,0
2014-12-31,3.4804,3.4804,3.4269,3.4804,17160,6.5000,0
2015-01-05,3.4804,3.6946,3.4804,3.6946,67290,6.9000,0
2015-01-06,3.5875,3.6946,3.5340,3.6946,35960,6.9000,0
2015-01-07,3.6946,3.8552,3.6411,3.8017,70300,7.1000,0
2015-01-08,3.8552,3.8552,3.6946,3.7482,5070,7.0000,0
2015-01-09,3.6947,3.8553,3.6947,3.8553,43280,7.2000,0
2015-01-12,3.7482,3.8553,3.6411,3.6946,14770,6.9000,0
2015-01-13,3.5875,3.6411,3.5340,3.6411,73890,6.8000,0
2015-01-14,3.5876,3.6411,3.5340,3.6411,22130,6.8000,0
2015-01-15,3.5876,3.6411,3.4805,3.6411,72540,6.8000,0
2015-01-16,3.5340,3.6411,3.5340,3.5340,21560,6.6000,0
2015-01-19,3.6411,3.6411,3.4805,3.4804,25020,6.5000,0
2015-01-20,3.5339,3.5875,3.4804,3.5875,20830,6.7000,0
2015-01-21,3.5340,3.5340,3.4804,3.4804,6100,6.5000,0
2015-01-22,3.4804,3.5875,3.4804,3.5875,10140,6.7000,0
2015-01-23,3.5875,3.6410,3.5875,3.6411,21350,6.8000,0
2015-01-26,3.6411,3.6946,3.5876,3.6411,28100,6.8000,0
2015-01-27,3.6946,3.6946,3.5340,3.5875,26310,6.7000,0
2015-01-28,3.5875,3.5875,3.5340,3.5875,6730,6.7000,0
2015-01-29,3.4804,3.5875,3.4804,3.5875,5010,6.7000,0
2015-01-30,3.5875,3.5875,3.4804,3.4804,7050,6.5000,0
2015-02-02,3.5875,3.5875,3.4269,3.5340,5120,6.6000,0
2015-02-03,3.5340,3.5340,3.4805,3.5340,4310,6.6000,0
2015-02-04,3.3734,3.5340,3.3198,3.5340,10060,6.6000,0
2015-02-05,3.4269,3.5340,3.4269,3.5340,6590,6.6000,0
2015-02-06,3.5875,3.5875,3.5875,3.5875,120,6.7000,0
2015-02-09,3.5875,3.5875,3.4269,3.5340,2330,6.6000,0
2015-02-10,3.4805,3.5340,3.4805,3.5340,1100,6.6000,0
2015-02-11,3.5875,3.5875,3.5875,3.5875,10,6.7000,0
2015-02-12,3.5875,3.5875,3.5340,3.5875,3430,6.7000,0
2015-02-13,3.4269,3.8017,3.4269,3.7482,28980,7.0000,0
2015-02-24,3.6411,3.6947,3.5876,3.5875,28870,6.7000,0
2015-02-25,3.6946,3.6946,3.6410,3.6411,210,6.8000,0
2015-02-26,3.5340,3.6411,3.5340,3.5875,4300,6.7000,0
2015-02-27,3.6410,3.6410,3.5875,3.6411,5930,6.8000,0
2015-03-02,3.6411,3.6411,3.5876,3.6411,8720,6.8000,0
2015-03-03,3.5876,3.6946,3.5340,3.6946,45280,6.9000,0
2015-03-04,3.6411,3.6411,3.5875,3.6411,17700,6.8000,0
2015-03-05,3.6411,3.7482,3.6411,3.6946,50850,6.9000,0
2015-03-06,3.6946,3.7481,3.6946,3.6946,62090,6.9000,0
2015-03-09,3.7481,3.7481,3.6411,3.7482,26190,7.0000,0
2015-03-10,3.7482,3.9088,3.7482,3.9088,52700,7.3000,0
2015-03-11,3.9088,3.9088,3.6946,3.6946,7870,6.9000,0
2015-03-12,3.6946,3.9088,3.6946,3.8553,47220,7.2000,0
2015-03-13,3.8553,3.8553,3.7482,3.7482,44710,7.0000,0
2015-03-16,3.8553,3.8553,3.8017,3.8553,32410,7.2000,0
2015-03-17,3.8018,3.9624,3.8018,3.9088,45950,7.3000,0
2015-03-18,3.7482,3.9088,3.7482,3.9088,40750,7.3000,0
2015-03-19,3.8553,3.9088,3.8553,3.9088,40750,7.3000,0
2015-03-20,3.8553,3.9623,3.8017,3.9623,33120,7.4000,0
2015-03-23,3.9088,3.9623,3.9088,3.9623,56710,7.4000,0
2015-03-24,3.8552,4.0158,3.8552,4.0159,24380,7.5000,0
2015-03-25,4.0159,4.0694,3.9624,4.0694,43040,7.6000,0
2015-03-26,4.0694,4.0694,3.9623,4.0694,9040,7.6000,0
2015-03-27,4.0694,4.0694,3.9088,3.9623,30390,7.4000,0
2015-03-30,4.2300,4.2300,4.2300,4.2301,35390,7.9000,0
2015-03-31,4.4978,4.4978,4.1766,4.1765,118160,7.8000,0
2015-04-01,4.2836,4.2836,3.9623,4.1230,17890,7.7000,0
2015-04-02,4.1230,4.2836,3.9624,4.1230,38480,7.7000,0
2015-04-03,4.1765,4.2301,4.0159,4.2301,21050,7.9000,0
2015-04-06,4.2301,4.2301,4.0159,4.1765,8240,7.8000,0
2015-04-07,4.1230,4.1765,4.1230,4.1230,15580,7.7000,0
2015-04-08,4.2836,4.2836,4.1230,4.2301,21960,7.9000,0
2015-04-09,4.1766,4.2301,4.1230,4.2301,11920,7.9000,0
2015-04-10,4.2301,4.2301,4.1230,4.1765,18410,7.8000,0
2015-04-13,4.1230,4.2300,4.0694,4.1230,13900,7.7000,0
2015-04-14,4.1765,4.1765,4.0159,4.1765,40,7.8000,0
2015-04-15,4.0694,4.2300,4.0694,4.1765,20940,7.8000,0
2015-04-16,4.1765,4.1765,4.1765,4.1765,20,7.8000,0
2015-04-17,4.1230,4.1230,4.0159,4.0159,7660,7.5000,0
2015-04-20,3.9624,4.0694,3.9624,4.0694,26850,7.6000,0
2015-04-21,4.0694,4.0694,4.0159,4.0694,12530,7.6000,0
2015-04-22,3.9623,4.0694,3.9623,4.0694,13630,7.6000,0
2015-04-23,3.9088,4.0159,3.9088,3.9088,8630,7.3000,0
2015-04-24,3.8553,3.9623,3.8553,3.9088,15210,7.3000,0
2015-05-04,3.9623,3.9623,3.6946,3.9088,20560,7.3000,0
2015-05-05,3.8553,3.8553,3.8017,3.8553,5810,7.2000,0
2015-05-06,3.8553,3.8553,3.6947,3.8017,2130,7.1000,0
2015-05-07,3.7482,3.8017,3.7482,3.8017,6520,7.1000,0
2015-05-08,3.7482,3.8017,3.7482,3.7482,15710,7.0000,0
2015-05-11,3.8017,3.8017,3.7482,3.7482,10190,7.0000,0
2015-05-12,3.8017,3.8017,3.7482,3.8017,3050,7.1000,0
2015-05-13,3.9088,3.9088,3.9088,3.9088,10,7.3000,0
2015-05-14,3.8017,3.9088,3.8017,3.9088,9120,7.3000,0
2015-05-15,3.7482,3.9088,3.7482,3.9088,13430,7.3000,0
2015-05-18,3.6411,3.8017,3.6411,3.6411,41270,6.8000,0
2015-05-19,3.6411,3.6946,3.6411,3.6411,6440,6.8000,0
2015-05-20,3.6411,3.7482,3.6411,3.6946,22270,6.9000,0
2015-05-21,3.7481,3.7481,3.6411,3.7482,14090,7.0000,0
2015-05-22,3.6411,3.9088,3.6411,3.7482,11500,7.0000,0
2015-05-25,3.7482,3.8017,3.6947,3.6946,12980,6.9000,0
2015-05-26,3.7481,3.9088,3.7481,3.8017,28420,7.1000,0
2015-05-27,3.8017,3.9088,3.7482,3.9088,24100,7.3000,0
2015-05-28,3.8553,3.9623,3.8017,3.9088,42200,7.3000,0
2015-05-29,3.8553,3.9088,3.7482,3.9088,44900,7.3000,0
2015-06-01,3.8017,3.9088,3.8017,3.8017,31080,7.1000,0
2015-06-02,3.8017,3.9088,3.7482,3.8553,31020,7.2000,0
2015-06-03,3.8018,3.8553,3.7482,3.8553,14980,7.2000,0
2015-06-04,3.9088,3.9088,3.8553,3.8553,4430,7.2000,0
2015-06-05,3.9088,4.0159,3.9088,3.9623,13170,7.4000,0
2015-06-08,3.9623,4.0158,3.9088,4.0159,12700,7.5000,0
2015-06-09,3.9088,3.9624,3.8553,3.9623,15940,7.4000,0
2015-06-10,3.8552,3.9088,3.7481,3.9088,32680,7.3000,0
2015-06-11,3.9623,3.9623,3.9088,3.9623,10040,7.4000,0
2015-06-12,3.9623,3.9623,3.9088,3.9623,10320,7.4000,0
2015-06-15,3.9623,4.0694,3.9088,3.9623,12270,7.4000,0
2015-06-16,3.9623,3.9623,3.8552,3.9623,17340,7.4000,0
2015-06-17,3.9088,3.9623,3.8552,3.9623,9250,7.4000,0
2015-06-18,3.8552,3.9623,3.8552,3.9623,510,7.4000,0
2015-06-19,3.8552,3.9623,3.8552,3.9623,1010,7.4000,0
2015-06-22,3.8552,3.9623,3.8552,3.9623,110,7.4000,0
2015-06-23,3.8552,3.9623,3.8552,3.9623,1130,7.4000,0
2015-06-24,4.0158,4.0158,4.0158,4.0159,520,7.5000,0
2015-06-25,3.8553,3.9088,3.7482,3.9088,2110,7.3000,0
2015-06-26,3.8553,3.9088,3.7482,3.9088,5270,7.3000,0
2015-06-30,3.7482,4.1765,3.7482,4.1765,2210,7.8000,0
2015-07-01,3.9088,3.9088,3.9088,3.9088,20,7.3000,0
2015-07-02,3.7482,4.0159,3.6411,4.0159,35480,7.5000,0
2015-07-03,3.7482,3.9624,3.7482,3.7482,1080,7.0000,0
2015-07-06,3.9088,3.9088,3.9088,3.9088,10,7.3000,0
2015-07-07,3.7482,3.7482,3.6946,3.6946,19110,6.9000,0
2015-07-08,3.9088,3.9088,3.6946,3.8017,2930,7.1000,0
2015-07-09,3.7482,3.8552,3.7482,3.8553,40,7.2000,0
2015-07-10,3.6947,3.8553,3.6947,3.8553,17670,7.2000,0
2015-07-13,3.6947,3.8018,3.6947,3.8017,3620,7.1000,0
2015-07-14,3.7482,3.7482,3.6946,3.7482,7710,7.0000,0
2015-07-15,3.7482,3.8553,3.7482,3.8017,6680,7.1000,0
2015-07-16,3.9088,3.9088,3.6946,3.8017,1340,7.1000,0
2015-07-17,3.8017,3.8017,3.7482,3.8017,1130,7.1000,0
2015-07-20,3.8552,3.8552,3.6411,3.6411,1390,6.8000,0
2015-07-21,3.8553,3.8553,3.6946,3.7482,1060,7.0000,0
2015-07-22,3.8017,3.8553,3.8017,3.8553,11190,7.2000,0
2015-07-23,3.9088,3.9088,3.9088,3.9088,10,7.3000,0
2015-07-24,3.9088,3.9088,3.8017,3.8017,480,7.1000,0
2015-07-27,3.6411,3.8017,3.6411,3.7482,5510,7.0000,0
2015-07-28,3.6947,3.7482,3.6947,3.7482,4220,7.0000,0
2015-07-29,3.7482,3.7482,3.5876,3.7482,11860,7.0000,0
2015-07-30,3.7482,3.8017,3.5876,3.6411,15080,6.8000,0
2015-07-31,3.6946,3.7482,3.6946,3.7482,6600,7.0000,0
2015-08-03,3.9088,3.9088,3.5876,3.5875,7460,6.7000,0
2015-08-04,3.7481,3.7481,3.6410,3.6411,210,6.8000,0
2015-08-05,3.8017,3.8017,3.4805,3.6946,90,6.9000,0
2015-08-06,3.6411,3.7481,3.4804,3.7482,40,7.0000,0
2015-08-07,3.8017,3.8017,3.7482,3.7482,4040,7.0000,0
2015-08-10,3.5876,3.7482,3.5876,3.7482,8620,7.0000,0
2015-08-11,3.7482,3.7482,3.7482,3.7482,10,7.0000,0
2015-08-12,3.5340,3.7482,3.5340,3.7482,8970,7.0000,0
2015-08-13,3.7482,3.7482,3.6411,3.6411,6190,6.8000,0
2015-08-14,3.6411,3.6411,3.5876,3.6411,210,6.8000,0
2015-08-17,3.6946,3.8553,3.6946,3.8553,71690,7.2000,0
2015-08-18,4.0159,4.0159,3.8018,4.0159,63460,7.5000,0
2015-08-19,3.9624,4.0159,3.8553,3.9623,28770,7.4000,0
2015-08-20,3.9623,3.9623,3.8552,3.9088,14670,7.3000,0
2015-08-21,3.8553,3.8553,3.6946,3.8017,65260,7.1000,0
2015-08-24,3.8552,3.8552,3.6946,3.8017,12510,7.1000,0
2015-08-25,3.8017,3.8552,3.6411,3.8017,9570,7.1000,0
2015-08-26,3.8017,3.8017,3.6411,3.6946,3210,6.9000,0
2015-08-27,3.6946,3.8017,3.6946,3.8017,18150,7.1000,0
2015-08-28,3.8017,3.8017,3.5875,3.7482,22940,7.0000,0
2015-08-31,3.7482,3.7482,3.6411,3.7482,2950,7.0000,0
2015-09-01,3.7482,3.9088,3.7482,3.8553,23650,7.2000,0
2015-09-03,3.8018,3.8553,3.7482,3.7482,16010,7.0000,0
2015-09-04,3.7482,3.8553,3.7482,3.8553,23930,7.2000,0
2015-09-07,3.8553,4.1230,3.8018,3.8553,22680,7.2000,0
2015-09-08,3.9088,4.1230,3.9088,4.1230,122880,7.7000,0
2015-09-09,4.2836,4.3907,4.2836,4.3372,55950,8.1000,0
2015-09-10,4.3372,4.6049,4.2837,4.5513,39860,8.5000,0
2015-09-11,4.6048,4.6048,4.3371,4.3907,32630,8.2000,0
2015-09-14,4.3907,4.3907,4.3372,4.3372,17710,8.1000,0
2015-09-15,4.2837,4.4978,4.2301,4.3907,12600,8.2000,0
2015-09-16,4.4442,4.4978,4.3907,4.4443,12410,8.3000,0
2015-09-17,4.4978,4.4978,4.3372,4.3372,19770,8.1000,0
2015-09-18,4.4443,4.4443,4.3372,4.3907,11480,8.2000,0
2015-09-21,4.3372,4.4442,4.3372,4.4443,15090,8.3000,0
2015-09-22,4.4978,4.4978,4.3372,4.3372,15210,8.1000,0
2015-09-23,4.2837,4.3907,4.2837,4.3372,5620,8.1000,0
2015-09-24,4.3372,4.3907,4.3372,4.3907,12000,8.2000,0
2015-09-25,4.3907,4.3907,4.2301,4.2301,8200,7.9000,0
2015-09-28,4.2301,4.3372,4.1766,4.2301,21700,7.9000,0
2015-09-29,4.1766,4.2301,4.0695,4.0694,10090,7.6000,0
2015-09-30,4.1765,4.3371,4.0694,4.2301,33220,7.9000,0
2015-10-01,4.2836,4.3907,4.2836,4.3372,17190,8.1000,0
2015-10-02,4.3372,4.3372,4.2837,4.3372,6280,8.1000,0
2015-10-05,4.3372,4.3372,4.2837,4.3372,12920,8.1000,0
2015-10-06,4.3372,4.3907,4.2301,4.3372,23450,8.1000,0
2015-10-07,4.2837,4.2837,4.1230,4.2301,17500,7.9000,0
2015-10-08,4.1230,4.2836,4.1230,4.2301,32330,7.9000,0
2015-10-09,4.2301,4.3372,4.1766,4.2301,26420,7.9000,0
2015-10-12,4.2301,4.3907,4.2301,4.3372,14370,8.1000,0
2015-10-13,4.2837,4.3372,4.2837,4.3372,24330,8.1000,0
2015-10-14,4.3372,4.3372,4.2837,4.3372,51560,8.1000,0
2015-10-15,4.3907,4.6049,4.3907,4.6049,66130,8.6000,0
2015-10-16,4.7655,4.9262,4.7655,4.8726,54330,9.1000,0
2015-10-19,4.8191,4.9261,4.7120,4.8726,41060,9.1000,0
2015-10-20,4.8726,4.8726,4.6049,4.8191,28760,9.0000,0
2015-10-21,4.8191,4.8191,4.6049,4.7120,21700,8.8000,0
2015-10-22,4.7120,4.7655,4.6585,4.7655,1560,8.9000,0
2015-10-23,4.8190,4.8190,4.7120,4.8191,6220,9.0000,0
2015-10-26,4.8191,4.8726,4.8191,4.8191,27840,9.0000,0
2015-10-27,4.8191,4.9262,4.7120,4.7120,42430,8.8000,0
2015-10-28,4.7120,4.8191,4.6049,4.7120,26860,8.8000,0
2015-10-29,4.6049,4.8191,4.6049,4.8191,7780,9.0000,0
2015-10-30,4.7120,4.8191,4.6049,4.7655,5120,8.9000,0
2015-11-02,4.7655,4.8190,4.5513,4.7120,7570,8.8000,0
2015-11-03,4.6049,4.7120,4.6049,4.7120,3850,8.8000,0
2015-11-04,4.6585,4.6585,4.6049,4.6584,36270,8.7000,0
2015-11-05,4.6049,4.7119,4.4978,4.7120,26790,8.8000,0
2015-11-06,4.6049,4.7120,4.4978,4.6049,10920,8.6000,0
2015-11-09,4.7120,4.7120,4.5514,4.6584,6530,8.7000,0
2015-11-10,4.5513,4.5513,4.3907,4.5513,8250,8.5000,0
2015-11-11,4.4978,4.5513,4.4442,4.4978,17270,8.4000,0
2015-11-12,4.4978,4.4978,4.2301,4.3907,31390,8.2000,0
2015-11-13,4.4978,4.4978,4.2836,4.2836,1910,8.0000,0
2015-11-16,4.2836,4.4978,4.2836,4.4443,10000,8.3000,0
