date,open,high,low,close,volume,unadjusted,putthrough
2016-06-02,17.9130,18.1446,17.9130,17.9902,5200,23.3000,0
2016-06-03,18.5307,18.5307,18.1446,18.1446,30620,23.5000,0
2016-06-06,18.2218,19.9205,18.2218,19.9205,63654,25.8000,43
2016-06-07,19.9205,20.0749,19.9205,20.0749,14310,26.0000,4445280
2016-06-08,20.0749,20.0749,18.3763,18.5307,12943,24.0000,2600000
2016-06-09,18.5307,19.1484,18.4535,18.6851,8409,24.2000,0
2016-06-10,18.7623,18.9167,18.6079,18.6079,17920,24.1000,0
2016-06-13,18.5307,18.5307,18.3763,18.5307,21700,24.0000,0
2016-06-14,18.5307,18.5307,18.5307,18.5307,3389,24.0000,0
2016-06-15,18.6079,18.9168,18.5307,18.6079,35201,24.1000,0
2016-06-16,18.6079,19.2256,18.6079,19.1484,853974,24.8000,0
2016-06-17,19.5558,20.0447,19.5558,19.9628,16875,24.5000,0
2016-06-20,19.9628,20.3702,19.9628,19.9628,19623,24.5000,0
2016-06-21,19.9628,21.3480,19.9628,21.3480,67846,26.2000,938274
2016-06-22,21.1850,21.3480,20.5332,21.2665,31560,26.1000,0
2016-06-23,21.1850,22.4072,21.1850,22.4073,124685,27.5000,0
2016-06-24,22.4073,22.4073,21.6740,21.6739,38600,26.6000,0
2016-06-27,21.7554,22.4072,21.6739,22.3258,44221,27.4000,0
2016-06-28,22.3258,22.4073,22.1628,22.4073,23800,27.5000,0
2016-06-29,22.4888,22.8147,22.4073,22.8147,48172,28.0000,0
2016-06-30,22.8147,22.8962,22.8147,22.8147,37649,28.0000,52
2016-07-01,23.1406,23.1406,22.8147,22.8147,7000,28.0000,0
2016-07-04,23.6295,23.6295,23.1406,23.1406,22300,28.4000,8
2016-07-05,22.8147,23.2221,22.7332,23.0591,88975,28.3000,20
2016-07-06,22.7332,22.9776,22.7332,22.8147,25600,28.0000,0
2016-07-07,22.8147,22.8962,22.8147,22.8962,9600,28.1000,0
2016-07-08,22.8147,22.8962,22.8147,22.8962,38840,28.1000,0
2016-07-11,22.8147,23.7110,22.8147,23.7110,36987,29.1000,0
2016-07-12,23.6295,23.7110,23.6295,23.7110,8682,29.1000,0
2016-07-13,23.7110,24.4443,23.7110,24.0369,1036,29.5000,0
2016-07-14,23.6295,23.6295,23.6295,23.6295,4050,29.0000,0
2016-07-15,23.6295,23.6295,23.6295,23.6295,25800,29.0000,0
2016-07-18,23.6295,23.6295,23.6295,23.6295,14700,29.0000,0
2016-07-19,23.6295,23.9554,23.6295,23.9554,4087,29.4000,0
2016-07-20,23.6295,23.6295,23.6295,23.6295,26585,29.0000,12423
2016-07-21,23.6295,23.7110,23.6295,23.7110,68503,29.1000,0
2016-07-22,23.6295,23.6295,23.6295,23.6295,1938,29.0000,0
2016-07-25,23.7110,23.7110,23.6295,23.6295,12865,29.0000,0
2016-07-26,23.6295,24.2813,23.6295,24.1999,43430,29.7000,0
2016-07-27,24.6888,26.5629,24.4443,26.3998,28869,32.4000,0
2016-07-28,26.0739,26.4813,26.0739,26.4813,4300,32.5000,0
2016-07-29,28.2739,29.0887,24.4443,26.8887,19394,33.0000,10
2016-08-01,26.8887,28.5183,26.8887,28.5183,18350,35.0000,0
2016-08-02,28.1924,28.1924,27.7035,27.7035,23200,34.0000,0
2016-08-03,27.7035,27.7035,27.7035,27.7035,48832,34.0000,0
2016-08-04,27.2961,27.7035,24.9332,27.7035,31211,34.0000,0
2016-08-05,27.7035,27.7035,27.6220,27.7035,24200,34.0000,0
2016-08-08,27.7035,27.7035,27.6220,27.6221,57967,33.9000,0
2016-08-09,27.5406,27.5406,27.2962,27.2961,16440,33.5000,0
2016-08-10,27.2961,27.2961,26.0739,27.0517,10801,33.2000,0
2016-08-11,27.2961,27.2961,27.0517,27.0517,36220,33.2000,0
2016-08-12,27.2147,27.7035,27.2147,27.7035,34525,34.0000,0
2016-08-15,27.2146,27.2146,26.0739,26.0739,1100,32.0000,0
2016-08-16,26.0739,26.0739,25.2591,26.0739,3622,32.0000,0
2016-08-17,26.0739,26.0739,26.0739,26.0739,69,32.0000,600000
2016-08-18,25.4221,25.4221,23.6295,23.6295,6368,29.0000,0
2016-08-19,23.0591,23.2221,23.0591,23.2221,772,28.5000,0
2016-08-22,23.3036,24.4443,23.2221,24.4443,12980,30.0000,0
2016-08-23,23.6295,24.0369,23.6295,24.0369,243,29.5000,0
2016-08-24,24.4443,24.4443,24.3628,24.3628,3186,29.9000,0
2016-08-25,23.7110,23.7110,23.7110,23.7110,6916,29.1000,0
2016-08-26,23.8740,23.8740,23.7925,23.7924,3310,29.2000,0
2016-08-29,23.8739,24.0368,23.8739,24.0369,1100,29.5000,0
2016-08-30,23.9554,23.9554,23.8739,23.8739,5145,29.3000,0
2016-08-31,23.8739,23.8739,23.8739,23.8739,93,29.3000,0
2016-09-05,23.6295,23.6295,23.6295,23.6295,18700,29.0000,0
2016-09-06,23.6295,24.2813,23.6295,24.2813,500,29.8000,0
2016-09-07,24.2813,24.2813,24.2813,24.2813,30,29.8000,0
2016-09-08,23.6295,23.6295,23.6295,23.6295,1860,29.0000,0
2016-09-09,24.1999,24.4443,24.1999,24.4443,5000,30.0000,0
2016-09-12,24.4443,24.4443,24.4443,24.4443,7986,30.0000,0
2016-09-13,24.4443,24.4443,24.4443,24.4443,5200,30.0000,0
2016-09-14,24.4443,24.4443,24.4443,24.4443,1232,30.0000,0
2016-09-15,24.4443,24.4443,24.4443,24.4443,4883,30.0000,0
2016-09-16,24.4443,24.4443,24.4443,24.4443,29115,30.0000,0
2016-09-19,24.4443,24.8517,24.4443,24.8517,31354,30.5000,0
2016-09-20,24.4443,24.8517,24.4443,24.4443,7715,30.0000,0
2016-09-21,25.2591,25.2591,24.8517,24.8517,2244,30.5000,0
2016-09-22,25.2591,25.2591,24.9332,25.2591,4197,31.0000,0
2016-09-23,24.8517,24.8517,24.8517,24.8517,645,30.5000,0
2016-09-26,24.8517,24.8517,24.4443,24.8517,4126,30.5000,0
2016-09-27,24.4443,24.4443,23.6295,23.6295,5831,29.0000,0
2016-09-28,24.4443,24.4443,24.4443,24.4443,10195,30.0000,0
2016-09-29,24.0369,24.4443,24.0369,24.4443,3906,30.0000,0
2016-09-30,23.6295,23.6295,23.6295,23.6295,420,29.0000,0
2016-10-03,23.6295,24.4443,23.6295,24.4443,11816,30.0000,0
2016-10-04,24.4443,24.5258,24.4443,24.4443,13876,30.0000,0
2016-10-05,26.8887,26.8887,22.4073,24.8517,53920,30.5000,0
2016-10-06,24.8517,24.9332,24.8517,24.8517,25076,30.5000,0
2016-10-07,24.8517,25.2591,24.8517,25.2591,20783,31.0000,0
2016-10-10,25.2591,25.5035,25.2591,25.3406,22817,31.1000,0
2016-10-11,24.4443,25.5036,24.4443,25.5035,3570,31.3000,0
2016-10-12,25.5035,26.8887,25.2591,26.2369,42430,32.2000,0
2016-10-13,26.8887,27.6221,26.0739,26.2369,35369,32.2000,0
2016-10-14,26.4813,26.4813,26.0739,26.4813,11070,32.5000,50
2016-10-17,26.8887,28.5183,26.0739,28.5183,24581,35.0000,0
2016-10-18,29.2516,29.2516,28.2739,28.2739,2678,34.7000,0
2016-10-19,28.1109,28.3554,28.1109,28.3554,10000,34.8000,0
2016-10-20,28.5184,28.5184,27.7036,27.7035,430,34.0000,0
2016-10-24,26.1554,27.7035,26.1554,26.1554,1093,32.1000,0
2016-10-25,26.1554,26.1554,26.0739,26.0739,1319,32.0000,0
2016-10-26,26.0739,26.8887,26.0739,26.1554,1040,32.1000,0
2016-10-27,26.1554,26.1554,25.6665,26.0739,4393,32.0000,0
2016-10-28,26.0739,26.0739,25.6665,25.6665,7333,31.5000,0
2016-10-31,26.0739,26.0739,25.7480,25.7480,3413,31.6000,0
2016-11-01,25.8295,25.9924,23.7110,25.9924,3200,31.9000,0
2016-11-08,24.5257,24.8517,24.5257,24.6073,1200,30.2000,0
2016-11-09,24.5258,24.6073,24.4443,24.6073,7628,30.2000,0
2016-11-10,24.4443,24.4443,24.4443,24.4443,642,30.0000,0
2016-11-11,24.4443,24.4443,22.4073,22.4073,12236,27.5000,0
2016-11-14,22.4073,24.3628,22.4073,24.3628,1588,29.9000,0
2016-11-15,26.3998,26.4813,26.3998,26.4813,5000,32.5000,0
2016-11-17,24.0369,26.8072,24.0369,24.2813,1936,29.8000,0
2016-11-18,24.0369,24.2813,24.0369,24.2813,2229,29.8000,0
2016-11-21,24.4443,25.2591,24.4443,25.2591,3200,31.0000,0
2016-11-22,25.2591,25.2591,25.2591,25.2591,36,31.0000,0
2016-11-23,25.2591,25.2591,25.2591,25.2591,900,31.0000,0
2016-11-24,24.4443,24.4443,24.4443,24.4443,7035,30.0000,0
2016-11-25,23.3036,23.3036,23.3036,23.3036,246,28.6000,0
2016-11-28,23.3036,23.6295,23.3036,23.3850,8800,28.7000,0
2016-11-29,23.3850,23.3850,22.0813,22.4073,3400,27.5000,0
2016-11-30,23.0591,23.1406,22.8147,23.1406,13152,28.4000,0
2016-12-02,23.1406,23.1406,23.1406,23.1406,300,28.4000,0
2016-12-05,22.3258,23.9554,22.3258,23.9554,1100,29.4000,0
2016-12-07,21.9999,25.0961,21.9999,25.0961,1820,30.8000,0
2016-12-08,23.2220,23.2220,23.1406,23.1406,2507,28.4000,0
2016-12-09,25.1776,25.1776,25.1776,25.1776,9500,30.9000,0
2016-12-12,22.8961,22.8961,22.8961,22.8962,100,28.1000,0
2016-12-13,23.1406,23.1406,23.1406,23.1406,100,28.4000,0
2016-12-14,23.6295,23.6295,23.1406,23.1406,3875,28.4000,0
2016-12-15,23.2221,23.2221,23.2221,23.2221,3025,28.5000,0
2016-12-16,23.1406,23.3851,23.1406,23.3850,4674,28.7000,0
2016-12-19,23.6294,23.6294,23.4665,23.4665,2000,28.8000,0
2016-12-20,23.3850,23.3850,23.3850,23.3850,2126,28.7000,0
2016-12-22,23.3850,23.3850,23.3850,23.3850,2600,28.7000,0
2016-12-23,23.3850,23.3850,23.3850,23.3850,600,28.7000,0
2016-12-26,23.3850,23.3850,23.3850,23.3850,834,28.7000,55
2016-12-27,23.3850,23.3850,23.3850,23.3850,1208,28.7000,38
2016-12-30,23.3850,23.3850,23.3850,23.3850,81,28.7000,0
2017-01-03,23.3850,23.3850,23.3850,23.3850,81,28.7000,0
2017-01-04,23.5480,23.6294,23.5480,23.6295,5019,29.0000,0
2017-01-05,23.6295,24.7702,23.6295,24.7702,2520,30.4000,0
2017-01-06,23.6295,24.3628,23.6295,24.3628,1204,29.9000,0
2017-01-09,23.6295,23.6295,23.6295,23.6295,1900,29.0000,0
2017-01-10,24.0369,24.0369,24.0369,24.0369,1722,29.5000,0
2017-01-11,24.0369,24.0369,24.0369,24.0369,7500,29.5000,0
2017-01-12,24.0369,24.0369,24.0369,24.0369,6000,29.5000,0
2017-01-13,23.6295,24.2813,23.6295,24.2813,7700,29.8000,0
2017-01-16,24.2813,24.2813,24.0369,24.0369,12446,29.5000,0
2017-01-17,23.6295,24.2813,23.6295,24.0369,4070,29.5000,0
2017-01-19,24.4443,24.4443,22.2443,22.2443,5200,27.3000,0
2017-01-23,22.4887,22.6517,22.4887,22.6517,5453,27.8000,0
2017-01-24,22.6517,22.8147,22.4887,22.4888,7246,27.6000,0
2017-01-25,22.4073,22.6518,22.4073,22.4888,16860,27.6000,0
2017-02-02,21.9999,22.4888,21.9999,22.4888,34500,27.6000,0
2017-02-07,22.9777,22.9777,22.9777,22.9776,600,28.2000,0
2017-02-08,22.4887,22.4887,22.4887,22.4888,517,27.6000,0
2017-02-10,22.4888,22.4888,22.4888,22.4888,53,27.6000,0
2017-02-13,22.8147,22.8147,22.8147,22.8147,2000,28.0000,0
2017-02-14,21.9999,21.9999,21.9999,21.9999,2000,27.0000,23
2017-02-15,22.8147,22.8147,22.8147,22.8147,2900,28.0000,0
2017-02-16,22.7332,22.7332,22.7332,22.7332,1000,27.9000,0
2017-02-21,22.7332,22.8147,22.7332,22.8147,3000,28.0000,0
2017-02-23,22.8147,22.8147,22.8147,22.8147,107,28.0000,0
2017-02-24,22.1629,22.1629,22.0814,22.0813,423,27.1000,0
2017-02-28,22.0813,22.0813,22.0813,22.0813,7,27.1000,0
2017-03-01,22.0813,22.0813,22.0813,22.0813,500,27.1000,0
2017-03-02,22.1628,22.2443,22.1628,22.2443,4500,27.3000,0
2017-03-03,22.1628,22.1628,22.1628,22.1628,100,27.2000,0
2017-03-07,22.1628,22.1628,22.1628,22.1628,400,27.2000,0
2017-03-09,22.4072,23.0591,22.4072,23.0591,5244,28.3000,0
2017-03-13,23.6295,23.6295,23.6295,23.6295,15100,29.0000,0
2017-03-14,23.6295,23.6295,23.6295,23.6295,2220,29.0000,0
2017-03-15,23.6295,23.6295,23.6295,23.6295,3000,29.0000,0
2017-03-16,21.3480,23.6295,21.3480,23.6295,2320,29.0000,0
2017-03-20,23.6295,23.6295,23.6295,23.6295,1,29.0000,0
2017-03-21,23.6295,23.6295,23.6295,23.6295,98,29.0000,0
2017-03-22,23.6295,23.6295,23.6295,23.6295,66,29.0000,0
2017-03-24,23.6295,23.6295,23.6295,23.6295,20,29.0000,0
2017-03-28,23.5480,23.5480,23.5480,23.5480,3200,28.9000,0
2017-03-29,23.4665,23.5480,22.0813,23.5480,1598,28.9000,0
2017-03-30,23.3850,23.4665,23.3850,23.4665,700,28.8000,0
2017-03-31,21.6739,23.2221,21.5924,23.2221,1050,28.5000,0
2017-04-03,21.6740,23.6295,21.6740,23.6295,8705,29.0000,0
2017-04-04,21.5925,21.5925,21.5925,21.5925,6700,26.5000,0
2017-04-05,21.9999,22.8147,21.9999,22.8147,2096,28.0000,0
2017-04-10,23.2221,23.2221,22.8147,22.8147,2820,28.0000,0
2017-04-11,22.8962,22.8962,22.8962,22.8962,600,28.1000,0
2017-04-12,22.8147,22.8147,22.8147,22.8147,13600,28.0000,3
2017-04-13,22.8147,22.8147,22.8147,22.8147,1,28.0000,0
2017-04-14,21.6740,23.2221,21.6740,23.2221,9200,28.5000,0
2017-04-17,22.8147,23.6295,21.3480,21.9999,14440,27.0000,0
2017-04-18,20.7777,20.7777,20.7777,20.7777,135,25.5000,0
2017-04-19,21.3481,21.3481,21.1851,21.1851,4000,26.0000,0
2017-04-20,21.1851,21.1851,21.1851,21.1851,70,26.0000,0
2017-04-21,21.1851,21.1851,21.1851,21.1851,296,26.0000,0
2017-04-25,21.1851,21.1851,21.1851,21.1851,100,26.0000,0
2017-04-26,19.0666,19.0666,19.0666,19.0666,2000,23.4000,0
2017-04-27,20.8592,20.8592,20.8592,20.8591,122,25.6000,0
2017-04-28,22.7332,22.8146,22.7332,22.8147,2200,28.0000,0
2017-05-03,22.7332,22.8147,22.7332,22.8147,900,28.0000,0
2017-05-05,22.8147,22.8147,22.8147,22.8147,85,28.0000,0
2017-05-08,22.8147,22.8147,22.8147,22.8147,99,28.0000,0
2017-05-09,21.1851,22.8147,20.6147,22.8147,2870,28.0000,0
2017-05-11,22.6517,22.6517,22.6517,22.6517,900,27.8000,0
2017-05-12,21.9999,21.9999,21.2665,21.2665,1735,26.1000,0
2017-05-15,22.6517,22.6517,22.6517,22.6517,571,27.8000,0
2017-05-16,21.1036,21.1036,21.1036,21.1036,290,25.9000,0
2017-05-17,22.7332,22.7332,22.7332,22.7332,124,27.9000,0
2017-05-19,21.0221,21.1851,21.0221,21.1036,5196,25.9000,0
2017-05-22,21.1036,22.4888,21.0221,22.3258,4530,27.4000,0
2017-05-23,21.7554,21.7554,20.2073,20.7777,3399,25.5000,0
2017-05-24,21.7555,21.7555,21.1851,21.1851,3481,26.0000,0
2017-05-25,21.4295,21.5925,19.5555,19.5554,3830,24.0000,0
2017-05-26,21.4295,21.4295,19.7184,19.7184,1102,24.2000,0
2017-05-29,19.8814,19.8814,19.8814,19.8814,2600,24.4000,0
2017-05-31,21.7555,21.7555,21.7555,21.7554,120,26.7000,0
2017-06-01,20.1258,22.3258,20.1258,22.3258,1500,27.4000,0
2017-06-02,20.2073,22.4888,20.2073,20.5332,4100,25.2000,0
2017-06-06,20.0443,20.1258,20.0443,20.1258,700,24.7000,81
2017-06-07,19.3550,21.8386,19.3550,20.1265,5320,23.5000,0
2017-06-09,22.0107,22.0963,19.3557,19.3557,1875,22.6000,0
2017-06-12,21.1542,21.1542,19.9552,19.9552,2661,23.3000,0
2017-06-13,21.3255,21.4112,20.2978,20.2978,528,23.7000,0
2017-06-14,20.2978,21.7538,20.2978,21.7537,290,25.4000,0
2017-06-16,22.1819,22.1819,22.1819,22.1820,100,25.9000,0
2017-06-19,20.2978,22.0964,20.2978,22.0963,460,25.8000,0
2017-06-21,19.9552,20.8116,19.9552,20.1265,7819,23.5000,0
2017-06-22,21.8394,21.8394,21.8394,21.8394,100,25.5000,0
2017-06-23,21.8394,21.8394,21.8394,21.8394,56,25.5000,0
2017-06-27,19.8696,19.8696,19.8696,19.8696,199,23.2000,0
2017-06-28,20.8973,21.3256,20.8973,21.3255,3700,24.9000,0
2017-06-29,19.6983,23.0384,19.6983,23.0384,8441,26.9000,0
2017-06-30,23.4666,23.4666,23.4666,23.4666,3100,27.4000,0
2017-07-03,22.9527,23.2953,22.9527,23.2953,618,27.2000,0
2017-07-04,20.9829,23.0384,20.9829,23.0384,200,26.9000,0
2017-07-06,20.8973,20.9829,20.8116,20.9829,1700,24.5000,0
2017-07-07,21.9250,21.9250,20.2121,21.9250,5653,25.6000,0
2017-07-11,20.6403,20.6403,20.6403,20.6404,199,24.1000,0
2017-07-12,21.8394,21.8394,21.6681,21.7537,10936,25.4000,0
2017-07-13,21.4111,21.4111,21.4111,21.4112,9867,25.0000,0
2017-07-14,21.4112,21.4112,21.4112,21.4112,5380,25.0000,0
2017-07-17,21.4112,21.4112,21.4112,21.4112,5044,25.0000,0
2017-07-19,19.8696,19.8696,19.8696,19.8696,564,23.2000,0
2017-07-20,19.6983,19.6983,19.6983,19.6983,654,23.0000,0
2017-07-21,20.1265,20.1265,18.8419,20.1265,1723,23.5000,0
2017-07-24,21.2399,21.3255,20.1265,20.1265,400,23.5000,0
2017-07-25,21.0686,21.7537,19.9552,19.9552,12162,23.3000,0
2017-07-27,20.1265,20.9829,20.1265,20.9829,1230,24.5000,0
2017-07-28,20.1265,21.7537,20.1265,21.4112,1262,25.0000,0
2017-08-01,20.2122,20.2978,19.3557,20.2121,6420,23.6000,0
2017-08-02,20.3834,20.3834,20.1265,20.1265,592,23.5000,0
2017-08-03,20.1265,20.1265,20.1265,20.1265,8,23.5000,0
2017-08-04,20.2121,20.2121,20.1265,20.2121,500,23.6000,0
2017-08-07,20.2121,20.2121,20.2121,20.2121,400,23.6000,0
2017-08-08,19.4413,20.3834,19.4413,20.3834,430,23.8000,0
2017-08-09,20.5547,20.5547,20.5547,20.5547,4900,24.0000,0
2017-08-11,20.3834,20.5547,20.3834,20.5547,600,24.0000,0
2017-08-15,19.7839,19.7839,19.6983,19.6983,303,23.0000,0
2017-08-16,19.6983,19.6983,19.6983,19.6983,2711,23.0000,0
2017-08-17,19.6983,19.6983,19.6983,19.6983,50,23.0000,0
2017-08-18,19.4414,19.6983,19.4414,19.6983,6645,23.0000,0
2017-08-21,19.6983,19.6983,19.6983,19.6983,2500,23.0000,600000
2017-08-22,19.2701,19.2701,19.2701,19.2700,330,22.5000,0
2017-08-24,19.2700,19.6982,19.2700,19.6983,1634,23.0000,0
2017-08-28,19.0131,19.2701,19.0131,19.2700,5200,22.5000,0
2017-08-29,19.2700,19.6982,19.2700,19.2700,7230,22.5000,0
2017-08-30,20.1264,20.1264,20.1264,20.1265,200,23.5000,0
2017-08-31,20.5547,21.2399,19.6983,19.6983,855054,23.0000,0
2017-09-05,20.3835,20.3835,20.3835,20.3834,400,23.8000,0
2017-09-06,19.7839,20.1265,19.7839,20.1265,8500,23.5000,0
2017-09-11,20.1265,20.1265,19.6983,19.6983,1440,23.0000,0
2017-09-12,19.6983,20.1265,19.6983,20.1265,1798,23.5000,0
2017-09-13,19.6983,19.6983,19.6983,19.6983,200,23.0000,0
2017-09-14,19.6983,19.6983,19.6983,19.6983,2811,23.0000,0
2017-09-15,19.6983,19.6983,19.6983,19.6983,8000,23.0000,0
2017-09-18,19.3557,19.6983,19.3557,19.4413,1208,22.7000,0
2017-09-20,19.4413,19.4413,19.4413,19.4413,1000,22.7000,0
2017-09-21,19.3557,19.6982,18.8418,19.6983,23141,23.0000,0
2017-09-22,19.5270,19.6983,19.5270,19.6983,3000,23.0000,0
2017-09-26,19.6983,19.6983,19.6983,19.6983,20,23.0000,0
2017-09-27,18.4136,19.6983,18.4136,19.6983,2620,23.0000,0
2017-09-28,19.6983,19.6983,19.6983,19.6983,5000,23.0000,0
2017-09-29,19.6983,21.6681,19.6983,21.6681,16156,25.3000,0
2017-10-02,21.6681,21.6681,21.6681,21.6681,33,25.3000,0
2017-10-03,20.1265,20.1265,19.6983,19.6983,15699,23.0000,0
2017-10-05,19.6983,19.6983,19.6983,19.6983,1000,23.0000,0
2017-10-06,19.6983,19.6983,19.6983,19.6983,300,23.0000,0
2017-10-09,20.5547,20.5547,20.5547,20.5547,100,24.0000,0
2017-10-11,20.1265,20.2121,20.1265,20.2121,5000,23.6000,0
2017-10-13,19.7839,19.7839,19.7839,19.7839,1000,23.1000,0
2017-10-16,21.1542,21.1542,19.7839,19.7839,300,23.1000,0
2017-10-19,20.5547,20.5547,20.5547,20.5547,100,24.0000,0
2017-10-20,20.5547,20.5547,20.5547,20.5547,128,24.0000,0
2017-10-23,20.1265,20.5547,20.1265,20.5547,5240,24.0000,0
2017-10-24,20.9829,20.9829,20.2121,20.2121,610,23.6000,0
2017-10-25,20.4690,20.5547,20.4690,20.5547,9500,24.0000,0
2017-10-27,20.5547,20.5547,20.5547,20.5547,8400,24.0000,0
2017-10-30,20.5547,20.5547,20.5547,20.5547,3200,24.0000,0
2017-10-31,20.5547,20.5547,20.5547,20.5547,3500,24.0000,0
2017-11-01,19.3557,19.3557,19.3557,19.3557,459,22.6000,0
2017-11-02,19.3557,19.3557,19.3557,19.3557,90,22.6000,0
2017-11-06,19.3557,19.3557,19.3557,19.3557,90,22.6000,0
2017-11-07,19.3557,19.3557,19.3557,19.3557,10,22.6000,0
2017-11-08,19.3557,19.3557,19.3557,19.3557,100,22.6000,0
2017-11-10,19.3557,19.3557,19.3557,19.3557,2100,22.6000,0
2017-11-13,19.0988,19.2701,19.0988,19.2700,17034,22.5000,0
2017-11-14,18.8418,18.8418,17.8140,17.8141,700,20.8000,0
2017-11-16,18.8418,19.1844,18.8418,19.1844,640,22.4000,0
2017-11-20,19.1844,20.5547,18.7562,20.3834,2500,23.8000,0
2017-11-22,19.6126,19.6126,18.8418,18.8418,1200,22.0000,0
2017-11-23,18.8418,18.8418,18.8418,18.8418,30,22.0000,0
2017-11-24,18.8418,18.8418,18.8418,18.8418,70,22.0000,0
2017-11-27,19.8695,20.1265,19.8695,20.1265,5300,23.5000,0
2017-11-28,19.6983,19.6983,19.6983,19.6983,2900,23.0000,0
2017-11-29,18.8419,20.3835,18.8419,20.3834,16000,23.8000,0
2017-12-01,20.2121,20.2978,20.2121,20.2978,1130,23.7000,0
2017-12-04,20.2122,20.2122,20.2122,20.2121,1111,23.6000,0
2017-12-06,20.2977,20.3834,20.2977,20.3834,5100,23.8000,0
2017-12-07,20.2978,20.2978,20.2978,20.2978,2000,23.7000,0
2017-12-08,20.2978,20.2978,20.2978,20.2978,117,23.7000,0
2017-12-11,20.2978,20.2978,20.2978,20.2978,3,23.7000,0
2017-12-12,20.3834,20.3834,20.3834,20.3834,1000,23.8000,0
2017-12-14,20.3834,20.3834,20.3834,20.3834,10000,23.8000,0
2017-12-15,20.2121,20.2121,20.2121,20.2121,100,23.6000,0
2017-12-21,20.2121,20.2121,20.2121,20.2121,8700,23.6000,0
2017-12-25,20.2121,20.2121,20.2121,20.2121,8000,23.6000,0
2017-12-27,20.2977,20.3834,20.2977,20.3834,3610,23.8000,0
2017-12-28,20.3834,20.3834,20.3834,20.3834,72,23.8000,0
2017-12-29,20.1265,20.3834,20.1265,20.3834,4250,23.8000,0
2018-01-03,20.3834,20.3834,20.2978,20.2978,4805,23.7000,0
2018-01-04,20.2122,20.2122,20.2122,20.2121,2500,23.6000,0
2018-01-05,20.0408,20.0408,19.6982,19.6983,9023,23.0000,0
2018-01-08,20.2978,20.3835,20.2978,20.3834,40008,23.8000,178500
2018-01-09,20.2978,20.3834,20.2978,20.2978,24000,23.7000,0
2018-01-10,20.2978,20.3834,20.2978,20.3834,25000,23.8000,0
2018-01-11,20.3834,20.3834,20.3834,20.3834,8,23.8000,0
2018-01-12,20.3834,20.3834,20.3834,20.3834,5,23.8000,0
2018-01-17,19.6982,19.6982,19.6982,19.6983,630,23.0000,0
2018-01-18,19.6983,19.6983,19.6983,19.6983,14,23.0000,0
2018-01-19,18.2423,18.2423,18.1567,18.1567,2100,21.2000,0
2018-01-22,19.6983,19.6983,19.6983,19.6983,100,23.0000,0
2018-01-23,19.6983,20.3835,19.6983,20.3834,4810,23.8000,0
2018-01-24,20.3834,21.4111,20.3834,21.4112,8435,25.0000,0
2018-01-25,19.6983,19.6983,19.6983,19.6983,3000,23.0000,0
2018-01-26,20.1265,20.3835,20.1265,20.3834,8000,23.8000,0
2018-01-29,20.1265,20.1265,20.1265,20.1265,4902,23.5000,0
2018-01-30,20.1265,20.1265,19.6983,19.6983,4600,23.0000,0
2018-01-31,20.1265,20.3835,20.1265,20.3834,6510,23.8000,0
2018-02-01,19.6982,20.3834,19.6982,20.3834,1235,23.8000,0
2018-02-02,20.3834,20.3834,20.3834,20.3834,5169,23.8000,0
2018-02-06,18.5849,18.6705,18.5849,18.5849,1230,21.7000,0
2018-02-12,20.2978,20.2978,20.2978,20.2978,200,23.7000,0
2018-02-26,20.2978,20.2978,20.2978,20.2978,70,23.7000,0
2018-02-27,19.0988,19.0988,19.0988,19.0988,199,22.3000,0
2018-02-28,19.0988,19.7840,19.0988,19.7839,4810,23.1000,0
2018-03-01,19.7839,19.7839,17.8141,17.8141,7301,20.8000,0
2018-03-02,17.8141,17.9854,17.8141,17.9854,2110,21.0000,0
2018-03-05,17.9854,19.4414,17.9854,19.4413,4400,22.7000,0
2018-03-06,19.3557,19.3557,19.3557,19.3557,2760,22.6000,0
2018-03-07,18.0710,18.0710,18.0710,18.0710,181,21.1000,0
2018-03-08,18.7562,19.2700,18.7562,19.2700,12100,22.5000,0
2018-03-09,19.2700,19.2700,19.2700,19.2700,84,22.5000,0
2018-03-12,17.9853,19.6982,17.9853,19.6983,3100,23.0000,20
2018-03-15,18.8419,18.8419,18.8419,18.8418,100,22.0000,0
2018-03-16,20.4690,20.4690,20.4690,20.4691,5000,23.9000,0
2018-03-19,20.5547,20.5547,18.5849,18.8418,1895,22.0000,0
2018-03-26,19.0131,19.6126,19.0131,19.6126,2690,22.9000,0
2018-03-27,19.6126,19.6126,19.6126,19.6126,90,22.9000,0
2018-03-28,18.3279,18.8418,18.3279,18.8418,2086,22.0000,0
2018-03-30,19.6982,20.2978,19.6982,20.2978,5086,23.7000,0
2018-04-02,20.2122,20.2978,20.2122,20.2121,7056,23.6000,0
2018-04-06,19.6982,20.2121,19.6982,20.2121,5420,23.6000,0
2018-04-09,19.2700,19.8695,19.2700,19.8696,8060,23.2000,0
2018-04-10,19.8696,19.8696,19.8696,19.8696,4800,23.2000,0
2018-04-12,19.6983,19.6983,19.6983,19.6983,1200,23.0000,0
2018-04-13,18.0710,18.0710,18.0710,18.0710,120,21.1000,0
2018-04-16,18.0710,18.0710,18.0710,18.0710,10,21.1000,0
2018-04-18,17.9854,17.9854,17.2146,17.9854,4449,21.0000,0
2018-04-19,17.8141,17.8141,17.8141,17.8141,1365,20.8000,0
