date,open,high,low,close,volume,unadjusted,putthrough
2015-10-07,3.10,3.20,3.00,3.00,53900,3.00,0
2015-10-08,3.10,3.10,3.10,3.10,100,3.10,0
2015-10-09,3.00,3.00,2.90,3.00,43100,3.00,0
2015-10-12,3.00,3.10,3.00,3.10,11309,3.10,0
2015-10-13,3.00,3.10,3.00,3.10,51300,3.10,0
2015-10-14,3.00,3.00,3.00,3.00,4500,3.00,0
2015-10-15,3.00,3.00,3.00,3.00,56800,3.00,0
2015-10-16,3.10,3.10,3.00,3.10,70100,3.10,0
2015-10-19,3.00,3.10,3.00,3.10,50900,3.10,0
2015-10-20,3.10,3.20,3.10,3.20,46200,3.20,0
2015-10-21,3.10,3.20,3.10,3.20,221800,3.20,0
2015-10-22,3.20,3.30,3.20,3.30,455400,3.30,0
2015-10-23,3.30,3.30,3.20,3.30,571600,3.30,100000
2015-10-26,3.30,3.30,3.00,3.30,35700,3.30,0
2015-10-27,3.00,3.20,3.00,3.20,17800,3.20,0
2015-10-28,3.10,3.10,3.00,3.00,41200,3.00,48000
2015-10-29,3.10,3.20,3.10,3.10,30900,3.10,0
2015-10-30,3.10,3.20,3.10,3.20,40900,3.20,0
2015-11-02,3.10,3.20,3.10,3.10,145800,3.10,0
2015-11-03,3.10,3.20,3.00,3.20,69500,3.20,0
2015-11-04,3.20,3.20,3.20,3.20,86700,3.20,0
2015-11-05,3.20,3.20,3.10,3.20,76400,3.20,0
2015-11-06,3.20,3.20,3.10,3.10,51200,3.10,0
2015-11-09,3.10,3.20,3.10,3.20,81000,3.20,0
2015-11-10,3.20,3.30,3.20,3.20,209300,3.20,0
2015-11-11,3.30,3.30,3.20,3.20,10300,3.20,0
2015-11-12,3.30,3.30,3.30,3.30,70900,3.30,0
2015-11-13,3.30,3.30,3.20,3.30,170500,3.30,0
2015-11-16,3.20,3.30,3.20,3.30,124800,3.30,0
2015-11-17,3.30,3.30,3.20,3.30,22800,3.30,0
2015-11-18,3.30,3.30,3.20,3.30,38300,3.30,0
2015-11-19,3.20,3.20,3.20,3.20,23900,3.20,0
2015-11-20,3.20,3.30,3.20,3.30,25200,3.30,0
2015-11-23,3.20,3.30,3.20,3.20,26800,3.20,0
2015-11-24,3.20,3.20,3.20,3.20,103100,3.20,0
2015-11-25,3.30,3.40,3.30,3.40,156800,3.40,0
2015-11-26,3.40,3.40,3.40,3.40,10200,3.40,0
2015-11-27,3.30,3.40,3.30,3.40,2300,3.40,0
2015-11-30,3.20,3.20,3.10,3.20,56400,3.20,0
2015-12-01,3.10,3.30,3.10,3.30,10700,3.30,0
2015-12-02,3.20,3.30,3.10,3.30,14200,3.30,0
2015-12-03,3.30,3.30,3.30,3.30,900,3.30,0
2015-12-04,3.30,3.30,3.10,3.20,16800,3.20,0
2015-12-07,3.10,3.30,3.10,3.30,113400,3.30,0
2015-12-08,3.30,3.30,3.30,3.30,64000,3.30,0
2015-12-09,3.30,3.60,3.30,3.50,437300,3.50,0
2015-12-10,3.40,3.40,3.30,3.30,9600,3.30,0
2015-12-11,3.20,3.30,3.00,3.10,6000,3.10,0
2015-12-14,3.20,3.40,3.20,3.20,114000,3.20,0
2015-12-15,3.30,3.50,3.20,3.20,400700,3.20,0
2015-12-16,3.40,3.40,3.30,3.30,3600,3.30,0
2015-12-17,3.40,3.40,3.20,3.20,400,3.20,0
2015-12-18,3.20,3.20,3.20,3.20,17800,3.20,0
2015-12-21,3.30,3.50,3.30,3.50,217600,3.50,0
2015-12-22,3.40,3.50,3.30,3.30,218000,3.30,0
2015-12-23,3.30,3.50,3.30,3.50,56400,3.50,0
2015-12-24,3.50,3.50,3.40,3.40,200,3.40,0
2015-12-25,3.40,3.50,3.30,3.30,309700,3.30,0
2015-12-28,3.60,3.60,3.40,3.50,17400,3.50,10
2015-12-29,3.40,3.50,3.30,3.50,16900,3.50,0
2015-12-30,3.40,3.50,3.30,3.30,22000,3.30,0
2015-12-31,3.40,3.50,3.40,3.40,66400,3.40,0
2016-01-04,3.30,3.40,3.30,3.40,14300,3.40,0
2016-01-05,3.30,3.50,3.30,3.40,120200,3.40,0
2016-01-06,3.30,3.30,3.30,3.30,1100,3.30,0
2016-01-07,3.30,3.30,3.20,3.20,14000,3.20,0
2016-01-08,3.20,3.20,3.20,3.20,4000,3.20,0
2016-01-11,3.50,3.50,3.30,3.30,8800,3.30,0
2016-01-12,3.30,3.30,3.30,3.30,200,3.30,0
2016-01-13,3.30,3.40,3.20,3.30,42800,3.30,0
2016-01-14,3.40,3.40,3.20,3.20,13500,3.20,0
2016-01-15,3.30,3.40,3.30,3.30,71000,3.30,0
2016-01-18,3.30,3.30,3.20,3.20,26000,3.20,0
2016-01-19,3.30,3.30,3.30,3.30,50300,3.30,0
2016-01-20,3.20,3.20,3.20,3.20,6000,3.20,0
2016-01-21,3.20,3.30,3.10,3.20,59100,3.20,0
2016-01-22,3.20,3.20,3.20,3.20,21900,3.20,0
2016-01-25,3.20,3.30,3.20,3.30,32900,3.30,0
2016-01-26,3.20,3.30,3.20,3.30,53300,3.30,0
2016-01-27,3.30,3.40,3.30,3.40,25100,3.40,0
2016-01-28,3.30,3.30,3.30,3.30,23800,3.30,0
2016-01-29,3.20,3.20,3.20,3.20,500,3.20,0
2016-02-01,3.00,3.00,3.00,3.00,5000,3.00,0
2016-02-04,3.10,3.30,3.10,3.30,2700,3.30,0
2016-02-15,3.30,3.30,3.30,3.30,32000,3.30,0
2016-02-16,3.30,3.30,3.30,3.30,33300,3.30,0
2016-02-17,3.20,3.20,3.20,3.20,200,3.20,0
2016-02-18,3.30,3.50,3.30,3.50,100500,3.50,0
2016-02-19,3.40,3.40,3.40,3.40,6500,3.40,0
2016-02-23,3.30,3.40,3.30,3.40,7600,3.40,7800
2016-02-24,3.30,3.30,3.30,3.30,10000,3.30,0
2016-02-25,3.50,3.50,3.30,3.30,19000,3.30,0
2016-02-26,3.30,3.30,3.30,3.30,1500,3.30,0
2016-02-29,3.30,3.40,3.30,3.30,22500,3.30,0
2016-03-01,3.40,3.40,3.40,3.40,17500,3.40,0
2016-03-02,3.40,3.50,3.40,3.40,78000,3.40,0
2016-03-03,3.50,3.50,3.40,3.50,122700,3.50,0
2016-03-04,3.50,3.70,3.50,3.70,207700,3.70,0
2016-03-07,3.70,3.70,3.60,3.60,14400,3.60,0
2016-03-08,3.50,3.70,3.50,3.70,336600,3.70,0
2016-03-09,3.70,3.80,3.70,3.80,49600,3.80,0
2016-03-10,3.80,3.80,3.50,3.60,35500,3.60,0
2016-03-11,3.60,3.60,3.60,3.60,300,3.60,0
2016-03-14,3.60,3.70,3.50,3.70,32000,3.70,0
2016-03-15,3.60,3.60,3.60,3.60,57100,3.60,0
2016-03-16,3.60,3.60,3.50,3.60,28400,3.60,0
2016-03-17,3.60,3.60,3.60,3.60,9700,3.60,0
2016-03-18,3.60,3.60,3.40,3.40,40300,3.40,0
2016-03-21,3.50,3.60,3.50,3.60,30240,3.60,0
2016-03-22,3.60,3.70,3.60,3.60,34200,3.60,0
2016-03-23,3.60,3.70,3.60,3.70,22800,3.70,0
2016-03-24,3.70,3.80,3.60,3.70,85300,3.70,0
2016-03-25,3.70,3.80,3.70,3.70,37000,3.70,0
2016-03-28,3.70,3.80,3.70,3.80,16800,3.80,0
2016-03-29,3.70,3.80,3.60,3.80,16000,3.80,0
2016-03-30,3.70,3.80,3.70,3.70,24400,3.70,0
2016-03-31,3.70,3.70,3.60,3.60,26500,3.60,0
2016-04-01,3.60,3.70,3.60,3.60,23800,3.60,0
2016-04-04,3.60,3.90,3.60,3.90,232700,3.90,0
2016-04-05,4.00,4.00,3.70,3.80,10400,3.80,0
2016-04-06,3.70,3.70,3.70,3.70,1500,3.70,0
2016-04-07,4.00,4.00,3.70,3.70,600,3.70,0
2016-04-08,3.60,3.70,3.60,3.70,9100,3.70,0
2016-04-11,3.60,4.00,3.60,3.70,61000,3.70,0
2016-04-12,3.70,3.90,3.70,3.90,11000,3.90,0
2016-04-13,3.80,3.90,3.70,3.70,11000,3.70,0
2016-04-14,4.00,4.00,3.80,4.00,137000,4.00,0
2016-04-15,3.90,4.10,3.90,3.90,19800,3.90,0
2016-04-19,4.10,4.20,3.90,4.20,36400,4.20,0
2016-04-21,3.90,4.10,3.80,4.10,3200,4.10,0
2016-04-22,4.00,4.10,3.70,4.00,48500,4.00,0
2016-04-25,4.00,4.00,4.00,4.00,3000,4.00,0
2016-04-26,4.00,4.00,4.00,4.00,100,4.00,0
2016-04-27,3.70,3.90,3.70,3.80,10700,3.80,0
2016-04-28,3.70,4.00,3.70,3.70,4200,3.70,0
2016-04-29,3.70,3.90,3.70,3.90,1400,3.90,0
2016-05-04,3.70,3.70,3.70,3.70,20000,3.70,0
2016-05-05,3.60,4.00,3.60,4.00,51600,4.00,0
2016-05-06,4.00,4.00,3.80,4.00,41600,4.00,0
2016-05-09,4.00,4.00,3.90,3.90,16700,3.90,0
2016-05-10,4.00,4.20,4.00,4.20,121400,4.20,0
2016-05-11,4.00,4.20,4.00,4.20,94508,4.20,0
2016-05-12,4.20,4.30,4.20,4.20,136100,4.20,0
2016-05-13,4.20,4.40,4.20,4.40,36300,4.40,0
2016-05-16,4.40,4.40,4.20,4.30,30400,4.30,0
2016-05-17,4.30,4.30,3.90,3.90,2700,3.90,0
2016-05-18,3.90,4.20,3.90,4.20,57900,4.20,0
2016-05-20,4.00,4.00,3.90,3.90,4700,3.90,0
2016-05-23,3.80,3.80,3.80,3.80,9200,3.80,0
2016-05-24,3.70,3.70,3.60,3.70,64000,3.70,0
2016-05-25,3.70,3.70,3.60,3.60,3900,3.60,0
2016-05-26,3.60,3.60,3.60,3.60,8300,3.60,0
2016-05-27,3.90,3.90,3.60,3.60,7000,3.60,0
2016-05-30,3.50,3.50,3.50,3.50,2000,3.50,0
2016-05-31,3.70,3.70,3.50,3.50,1300,3.50,0
2016-06-01,3.70,3.70,3.70,3.70,1000,3.70,40
2016-06-03,3.70,3.70,3.60,3.60,6500,3.60,0
2016-06-06,3.60,3.80,3.60,3.80,3100,3.80,0
2016-06-07,3.60,3.60,3.60,3.60,8800,3.60,0
2016-06-08,3.60,3.70,3.60,3.70,400,3.70,0
2016-06-09,3.60,3.90,3.60,3.90,400,3.90,0
2016-06-13,3.60,3.60,3.60,3.60,50800,3.60,0
2016-06-14,3.60,3.60,3.50,3.60,6300,3.60,0
2016-06-15,3.60,3.60,3.60,3.60,20700,3.60,0
2016-06-16,3.60,3.60,3.60,3.60,1600,3.60,0
2016-06-17,3.70,3.80,3.70,3.80,46200,3.80,0
2016-06-20,3.70,3.90,3.70,3.90,23000,3.90,0
2016-06-21,3.70,3.90,3.60,3.90,40100,3.90,0
2016-06-24,3.60,3.80,3.60,3.80,105700,3.80,0
2016-06-27,3.70,3.70,3.70,3.70,5400,3.70,0
2016-06-28,3.60,3.60,3.60,3.60,500,3.60,2400000
2016-06-29,3.60,3.60,3.60,3.60,3000,3.60,0
2016-06-30,3.60,3.60,3.60,3.60,3200,3.60,20000
2016-07-01,3.80,3.80,3.80,3.80,10000,3.80,0
2016-07-04,3.80,3.80,3.80,3.80,100,3.80,0
2016-07-05,3.50,3.70,3.50,3.70,5300,3.70,0
2016-07-06,3.50,3.60,3.40,3.60,12400,3.60,0
2016-07-07,3.50,3.50,3.40,3.40,19000,3.40,0
2016-07-08,3.40,3.40,3.40,3.40,15400,3.40,0
2016-07-11,3.40,3.40,3.40,3.40,100,3.40,0
2016-07-12,3.40,3.40,3.40,3.40,500,3.40,0
2016-07-13,3.40,3.40,3.20,3.20,6000,3.20,0
2016-07-14,3.40,3.40,3.40,3.40,100,3.40,0
2016-07-15,3.30,3.30,3.30,3.30,600,3.30,0
2016-07-19,3.30,3.30,3.30,3.30,400,3.30,0
2016-07-20,3.00,3.30,3.00,3.30,6800,3.30,0
2016-07-21,3.10,3.10,3.00,3.00,14500,3.00,0
2016-07-22,3.20,3.20,3.20,3.20,100,3.20,0
2016-07-25,3.20,3.20,3.20,3.20,7000,3.20,0
2016-07-26,3.00,3.20,3.00,3.20,500,3.20,0
2016-07-28,3.00,3.00,3.00,3.00,5200,3.00,0
2016-07-29,3.20,3.20,3.20,3.20,100,3.20,0
2016-08-01,3.10,3.10,3.10,3.10,500,3.10,0
2016-08-02,3.00,3.00,3.00,3.00,1400,3.00,0
2016-08-09,2.70,3.10,2.70,3.10,500,3.10,0
2016-08-11,3.10,3.10,2.80,2.80,2100,2.80,0
2016-08-12,3.00,3.00,3.00,3.00,100,3.00,0
2016-08-15,3.00,3.00,3.00,3.00,100,3.00,0
2016-08-16,3.00,3.00,3.00,3.00,900,3.00,0
2016-08-17,3.00,3.00,3.00,3.00,1800,3.00,0
2016-08-19,2.90,2.90,2.90,2.90,10000,2.90,0
2016-09-01,2.90,2.90,2.90,2.90,200,2.90,0
2016-09-05,2.70,3.10,2.70,3.10,1600,3.10,0
2016-09-06,3.00,3.00,3.00,3.00,100,3.00,0
2016-09-07,2.80,2.80,2.80,2.80,300,2.80,0
2016-09-12,2.70,3.00,2.70,3.00,600,3.00,0
2016-09-15,2.70,2.90,2.70,2.70,8700,2.70,0
2016-09-16,2.60,2.60,2.50,2.60,1000,2.60,0
2016-09-20,2.50,2.60,2.40,2.60,14200,2.60,0
2016-09-21,2.60,2.60,2.60,2.60,3500,2.60,0
2016-09-22,2.40,2.50,2.40,2.50,4700,2.50,0
2016-09-26,2.40,2.50,2.30,2.50,11300,2.50,0
2016-09-27,2.50,2.50,2.30,2.50,1800,2.50,0
2016-09-28,2.50,2.60,2.50,2.60,400,2.60,0
2016-09-29,2.80,2.80,2.50,2.50,10800,2.50,0
2016-09-30,2.40,2.60,2.40,2.60,300,2.60,0
2016-10-03,2.50,2.50,2.50,2.50,400,2.50,0
2016-10-04,2.40,2.60,2.40,2.40,600,2.40,0
2016-10-05,2.40,2.60,2.40,2.60,6400,2.60,0
2016-10-06,2.50,2.70,2.40,2.70,2300,2.70,0
2016-10-07,2.80,2.80,2.80,2.80,5000,2.80,0
2016-10-10,3.00,3.00,3.00,3.00,3800,3.00,0
2016-10-11,3.20,3.20,3.20,3.20,4600,3.20,0
2016-10-12,3.40,3.40,3.30,3.40,13600,3.40,0
2016-10-13,3.50,3.60,3.50,3.60,8100,3.60,0
2016-10-14,3.60,3.60,3.50,3.50,72000,3.50,0
2016-10-17,3.50,3.50,3.30,3.30,30300,3.30,0
2016-10-18,3.40,3.40,3.30,3.30,47300,3.30,0
2016-10-19,3.50,3.50,3.40,3.40,20000,3.40,0
2016-10-20,3.50,3.50,3.50,3.50,3200,3.50,0
2016-10-21,3.50,3.50,3.50,3.50,5100,3.50,0
2016-10-24,3.50,3.50,3.50,3.50,8000,3.50,0
2016-10-26,3.50,3.60,3.50,3.60,9100,3.60,0
2016-10-27,3.60,3.60,3.60,3.60,500,3.60,0
2016-10-28,3.60,3.60,3.50,3.50,4000,3.50,0
2016-10-31,3.50,3.60,3.50,3.60,11200,3.60,0
2016-11-01,3.50,3.60,3.50,3.50,10500,3.50,0
2016-11-02,3.50,3.50,3.50,3.50,23800,3.50,0
2016-11-03,3.50,3.60,3.50,3.50,25100,3.50,0
2016-11-04,3.50,3.50,3.50,3.50,11900,3.50,0
2016-11-07,3.50,3.50,3.50,3.50,5900,3.50,0
2016-11-08,3.50,3.50,3.20,3.40,27100,3.40,0
2016-11-09,3.50,3.50,3.40,3.50,25000,3.50,0
2016-11-10,3.50,3.50,3.50,3.50,5000,3.50,0
2016-11-11,3.50,3.50,3.50,3.50,21000,3.50,0
2016-11-14,3.50,3.50,3.50,3.50,10000,3.50,0
2016-11-15,3.50,3.50,3.50,3.50,5000,3.50,0
2016-11-16,3.50,3.50,3.50,3.50,5000,3.50,0
2016-11-17,3.50,3.50,3.50,3.50,15000,3.50,0
2016-11-18,3.50,3.50,3.50,3.50,5000,3.50,0
2016-11-21,3.50,3.50,3.50,3.50,10000,3.50,0
2016-11-22,3.50,3.50,3.50,3.50,5100,3.50,0
2016-11-23,3.50,3.50,3.40,3.50,13500,3.50,0
2016-11-24,3.50,3.70,3.40,3.70,26000,3.70,0
2016-11-25,3.60,3.60,3.60,3.60,5000,3.60,0
2016-11-30,3.50,3.50,3.40,3.50,9700,3.50,0
2016-12-01,3.50,3.50,3.40,3.50,21800,3.50,0
2016-12-02,3.50,3.50,3.40,3.50,12200,3.50,0
2016-12-05,3.50,3.50,3.40,3.50,16000,3.50,0
2016-12-06,3.50,3.50,3.40,3.40,13000,3.40,0
2016-12-07,3.50,3.50,3.30,3.40,4400,3.40,0
2016-12-08,3.40,3.50,3.40,3.50,3900,3.50,0
2016-12-09,3.50,3.50,3.50,3.50,1000,3.50,0
2016-12-12,3.50,3.50,3.40,3.50,2100,3.50,0
2016-12-13,3.50,3.50,3.40,3.40,38000,3.40,0
2016-12-14,3.50,3.50,3.40,3.40,6000,3.40,0
2016-12-15,3.50,3.50,3.40,3.50,5100,3.50,0
2016-12-16,3.50,3.50,3.50,3.50,2000,3.50,0
2016-12-19,3.50,3.50,3.40,3.40,3000,3.40,0
2016-12-20,3.50,3.50,3.40,3.50,5100,3.50,0
2016-12-21,3.40,3.50,3.20,3.20,6700,3.20,0
2016-12-22,3.50,3.50,3.30,3.40,52100,3.40,0
2016-12-23,3.50,3.50,3.50,3.50,1000,3.50,0
2016-12-26,3.40,3.50,3.20,3.20,9500,3.20,0
2016-12-27,3.50,3.50,3.50,3.50,1000,3.50,0
2016-12-28,3.40,3.40,3.40,3.40,1000,3.40,0
2016-12-29,3.50,3.50,3.40,3.50,6000,3.50,0
2016-12-30,3.50,3.50,3.20,3.20,4400,3.20,0
2017-01-03,3.50,3.50,3.40,3.50,31900,3.50,0
2017-01-04,3.50,3.50,3.40,3.50,32000,3.50,0
2017-01-05,3.50,3.50,3.50,3.50,900,3.50,0
2017-01-06,3.50,3.50,3.50,3.50,13500,3.50,0
2017-01-09,3.50,3.50,3.40,3.50,7700,3.50,0
2017-01-10,3.50,3.50,3.30,3.50,10000,3.50,0
2017-01-11,3.50,3.50,3.40,3.50,20000,3.50,0
2017-01-12,3.50,3.50,3.40,3.50,24400,3.50,0
2017-01-13,3.50,3.50,3.40,3.50,46800,3.50,0
2017-01-16,3.50,3.50,3.50,3.50,6000,3.50,4462000
2017-01-17,3.50,3.50,3.50,3.50,1000,3.50,338000
2017-01-18,3.60,3.60,3.60,3.60,100,3.60,0
2017-02-13,3.30,3.40,3.30,3.40,6100,3.40,0
2017-02-14,3.40,3.40,3.40,3.40,3100,3.40,0
2017-02-16,3.50,3.50,3.20,3.20,200,3.20,0
2017-02-17,3.20,3.20,3.20,3.20,2700,3.20,0
2017-02-20,3.40,3.50,3.40,3.50,200,3.50,0
2017-02-23,3.20,3.20,3.20,3.20,17000,3.20,0
2017-02-24,2.90,3.10,2.90,3.10,30900,3.10,0
2017-02-27,2.90,2.90,2.90,2.90,400,2.90,0
2017-02-28,3.10,3.10,3.10,3.10,100,3.10,0
2017-03-01,3.00,3.10,3.00,3.10,2300,3.10,0
2017-03-02,2.90,3.10,2.80,3.10,300,3.10,0
2017-03-03,3.00,3.10,3.00,3.10,400,3.10,0
2017-03-08,3.20,3.20,3.20,3.20,100,3.20,0
2017-03-13,2.90,3.20,2.90,3.20,1200,3.20,0
2017-03-14,2.90,3.00,2.90,3.00,2200,3.00,0
2017-03-15,3.10,3.10,3.10,3.10,100,3.10,0
2017-03-16,2.80,3.00,2.80,3.00,2100,3.00,0
2017-03-17,3.00,3.10,2.90,3.10,4200,3.10,0
2017-03-22,3.10,3.10,3.10,3.10,100,3.10,0
2017-03-23,2.90,2.90,2.90,2.90,100,2.90,0
2017-03-24,3.10,3.10,3.00,3.10,600,3.10,0
2017-03-29,3.00,3.00,3.00,3.00,100,3.00,0
2017-04-03,2.90,3.00,2.90,3.00,600,3.00,0
2017-04-04,3.10,3.10,3.10,3.10,100,3.10,0
2017-04-05,3.20,3.20,3.20,3.20,600,3.20,0
2017-04-07,3.00,3.10,3.00,3.10,1000,3.10,0
2017-04-10,3.00,3.00,3.00,3.00,200,3.00,0
2017-04-11,3.20,3.20,3.20,3.20,100,3.20,0
2017-04-13,3.10,3.10,3.10,3.10,100,3.10,0
2017-04-17,2.90,3.10,2.90,2.90,1100,2.90,0
2017-04-18,3.10,3.10,3.10,3.10,100,3.10,0
2017-04-19,3.00,3.00,3.00,3.00,2000,3.00,0
2017-04-20,2.90,2.90,2.80,2.90,1700,2.90,0
2017-04-21,2.90,2.90,2.80,2.80,2500,2.80,0
2017-04-24,2.90,2.90,2.90,2.90,100,2.90,0
2017-04-25,2.90,2.90,2.90,2.90,1900,2.90,0
2017-04-26,3.10,3.10,3.10,3.10,100,3.10,0
2017-04-28,2.90,3.00,2.90,3.00,2400,3.00,0
2017-05-04,2.70,3.00,2.70,3.00,5100,3.00,0
2017-05-09,3.00,3.00,3.00,3.00,100,3.00,0
2017-05-18,2.90,3.00,2.90,3.00,800,3.00,0
2017-05-19,2.80,2.80,2.80,2.80,2000,2.80,0
2017-05-22,2.60,2.90,2.60,2.90,200,2.90,0
2017-05-23,2.90,2.90,2.80,2.80,200,2.80,0
2017-05-24,3.00,3.00,2.70,2.70,300,2.70,0
2017-05-25,2.90,2.90,2.90,2.90,12300,2.90,0
2017-05-26,3.00,3.00,3.00,3.00,100,3.00,0
2017-05-29,3.00,3.00,2.80,2.80,200,2.80,0
2017-05-30,2.70,2.90,2.70,2.90,800,2.90,0
2017-05-31,2.80,2.90,2.70,2.70,1600,2.70,0
2017-06-01,2.90,2.90,2.90,2.90,300,2.90,0
2017-06-02,2.90,2.90,2.90,2.90,200,2.90,0
2017-06-05,2.80,3.00,2.80,2.90,5200,2.90,0
2017-06-07,2.90,2.90,2.90,2.90,200,2.90,0
2017-06-08,2.80,3.10,2.80,3.10,200,3.10,0
2017-06-14,2.80,3.00,2.80,2.80,927,2.80,0
2017-06-15,3.00,3.00,3.00,3.00,100,3.00,0
2017-06-16,2.80,3.10,2.80,3.10,2100,3.10,0
2017-06-21,2.80,3.00,2.80,3.00,13100,3.00,0
2017-06-22,2.70,2.90,2.70,2.90,11100,2.90,0
2017-06-26,3.00,3.00,2.70,2.70,2200,2.70,0
2017-06-27,2.90,2.90,2.70,2.80,700,2.80,0
2017-06-28,2.90,3.00,2.90,3.00,2000,3.00,0
2017-06-29,2.70,3.00,2.70,3.00,800,3.00,0
2017-06-30,2.90,2.90,2.90,2.90,1000,2.90,0
2017-07-03,3.00,3.00,2.80,2.90,1600,2.90,0
2017-07-04,2.70,2.90,2.70,2.90,10800,2.90,0
2017-07-05,2.90,2.90,2.70,2.90,48127,2.90,0
2017-07-06,2.90,3.00,2.90,2.90,12300,2.90,0
2017-07-07,3.10,3.10,2.90,3.00,6800,3.00,0
2017-07-10,3.30,3.30,2.80,2.90,35300,2.90,0
2017-07-11,2.90,3.00,2.90,2.90,3500,2.90,0
2017-07-12,2.90,2.90,2.90,2.90,600,2.90,0
2017-07-13,2.90,3.00,2.70,2.90,24300,2.90,0
2017-07-14,2.90,3.00,2.90,3.00,20800,3.00,0
2017-07-17,3.00,3.00,2.80,2.90,28200,2.90,0
2017-07-18,2.80,2.90,2.80,2.90,3200,2.90,0
2017-07-19,2.90,3.00,2.90,3.00,5550,3.00,0
2017-07-20,2.90,2.90,2.90,2.90,4000,2.90,0
2017-07-21,3.00,3.00,3.00,3.00,2600,3.00,0
2017-07-24,2.80,2.90,2.70,2.90,92000,2.90,0
2017-07-25,2.90,2.90,2.80,2.90,21900,2.90,0
2017-07-26,2.90,3.00,2.90,2.90,3400,2.90,0
2017-07-27,2.90,2.90,2.80,2.90,35900,2.90,0
2017-07-28,2.70,3.00,2.70,3.00,12700,3.00,0
2017-07-31,2.70,2.80,2.70,2.70,2400,2.70,0
2017-08-01,2.70,2.90,2.70,2.90,11800,2.90,0
2017-08-02,2.90,2.90,2.90,2.90,600,2.90,0
2017-08-03,2.90,3.00,2.90,3.00,7400,3.00,0
2017-08-04,2.90,2.90,2.90,2.90,600,2.90,0
2017-08-07,2.70,2.90,2.70,2.90,10300,2.90,0
2017-08-08,2.90,3.00,2.80,3.00,7000,3.00,0
2017-08-09,3.00,3.00,2.80,2.90,23230,2.90,0
2017-08-10,2.80,2.90,2.80,2.90,11200,2.90,0
2017-08-11,2.90,2.90,2.70,2.90,1700,2.90,0
2017-08-14,2.80,2.90,2.80,2.80,5900,2.80,0
2017-08-15,2.90,2.90,2.70,2.90,800,2.90,0
2017-08-16,2.80,2.90,2.70,2.80,18050,2.80,0
2017-08-17,2.80,2.80,2.70,2.70,6600,2.70,0
2017-08-18,2.70,2.80,2.70,2.80,8500,2.80,0
2017-08-21,2.70,2.80,2.70,2.80,900,2.80,0
2017-08-22,2.70,2.80,2.70,2.70,1400,2.70,0
2017-08-23,2.70,2.70,2.70,2.70,200,2.70,0
2017-08-24,2.70,2.80,2.60,2.80,20600,2.80,0
2017-08-25,2.70,2.80,2.70,2.80,3200,2.80,0
2017-08-28,2.70,2.70,2.70,2.70,12240,2.70,0
2017-08-29,2.70,2.70,2.60,2.70,33800,2.70,0
2017-08-30,2.60,2.70,2.60,2.70,11100,2.70,0
2017-08-31,2.70,2.70,2.60,2.60,12410,2.60,0
2017-09-01,2.60,2.60,2.60,2.60,5500,2.60,0
2017-09-05,2.60,2.60,2.60,2.60,200,2.60,0
2017-09-06,2.60,2.70,2.50,2.60,900,2.60,0
2017-09-07,2.60,2.60,2.50,2.50,22800,2.50,0
2017-09-08,2.50,2.50,2.50,2.50,7000,2.50,0
2017-09-11,2.50,2.60,2.50,2.60,2100,2.60,0
2017-09-12,2.50,2.50,2.50,2.50,11400,2.50,0
2017-09-13,2.40,2.50,2.40,2.50,19600,2.50,0
2017-09-15,2.40,2.50,2.40,2.50,20800,2.50,0
2017-09-18,2.40,2.50,2.40,2.50,7100,2.50,0
2017-09-19,2.40,2.50,2.40,2.40,37400,2.40,0
2017-09-20,2.40,2.40,2.30,2.40,9600,2.40,0
2017-09-21,2.30,2.40,2.30,2.40,2300,2.40,0
2017-09-22,2.40,2.40,2.40,2.40,6000,2.40,0
2017-09-26,2.40,2.50,2.40,2.40,8900,2.40,0
2017-09-27,2.40,2.40,2.40,2.40,500,2.40,0
2017-09-28,2.40,2.40,2.30,2.40,2600,2.40,0
2017-09-29,2.40,2.40,2.30,2.40,5800,2.40,0
2017-10-02,2.40,2.40,2.30,2.30,2400,2.30,0
2017-10-03,2.30,2.30,2.20,2.20,10800,2.20,0
2017-10-04,2.30,2.30,2.30,2.30,360,2.30,0
2017-10-05,2.30,2.30,2.30,2.30,524,2.30,0
2017-10-06,2.30,2.30,2.20,2.20,1100,2.20,0
2017-10-09,2.30,2.30,2.20,2.30,5400,2.30,0
2017-10-10,2.20,2.30,2.20,2.30,8416,2.30,0
2017-10-11,2.20,2.30,2.20,2.30,9600,2.30,0
2017-10-12,2.30,2.30,2.30,2.30,1000,2.30,0
2017-10-13,2.20,2.30,2.20,2.30,200,2.30,0
2017-10-18,2.20,2.30,2.20,2.30,210,2.30,0
2017-10-19,2.30,2.40,2.20,2.40,11600,2.40,0
2017-10-20,2.30,2.40,2.30,2.30,3600,2.30,0
2017-10-23,2.20,2.30,2.10,2.20,120200,2.20,0
2017-10-24,2.20,2.20,2.20,2.20,6700,2.20,0
2017-10-25,2.20,2.20,2.20,2.20,300,2.20,0
2017-10-26,2.20,2.20,2.20,2.20,7300,2.20,0
2017-10-27,2.20,2.20,2.20,2.20,700,2.20,0
2017-10-30,2.00,2.00,2.00,2.00,8100,2.00,0
2017-10-31,2.00,2.00,2.00,2.00,20200,2.00,0
2017-11-01,2.10,2.10,2.00,2.10,2300,2.10,0
2017-11-02,2.10,2.10,2.10,2.10,1100,2.10,0
