date,open,high,low,close,volume,unadjusted,putthrough
2013-10-22,3.4486,3.5763,3.4486,3.5124,173400,5.5000,0
2013-10-23,3.5124,3.5763,3.4485,3.5763,171900,5.6000,0
2013-10-24,3.5763,3.7679,3.5124,3.6402,287100,5.7000,133126
2013-10-25,3.5763,3.6402,3.5125,3.5763,136400,5.6000,0
2013-10-28,3.5763,3.6402,3.5124,3.5124,263500,5.5000,0
2013-10-29,3.5124,3.7040,3.5124,3.7040,107600,5.8000,0
2013-10-30,3.7679,4.0233,3.7679,3.8956,361900,6.1000,28
2013-10-31,4.0233,4.0233,3.8956,3.9595,256500,6.2000,0
2013-11-01,3.9595,4.0234,3.9595,4.0233,174500,6.3000,80098
2013-11-04,4.0233,4.3426,4.0233,4.3427,258946,6.8000,0
2013-11-05,4.4704,4.4704,4.2150,4.2788,235716,6.7000,60
2013-11-06,4.2788,4.4065,4.2149,4.2788,190600,6.7000,0
2013-11-07,4.2788,4.4065,4.2149,4.3427,223600,6.8000,10
2013-11-08,4.3427,4.4704,4.3427,4.4065,262000,6.9000,0
2013-11-11,4.4065,4.4065,4.0233,4.2149,466000,6.6000,26
2013-11-12,4.1510,4.2149,4.0872,4.1511,296802,6.5000,0
2013-11-13,4.1511,4.1511,4.0872,4.0872,198900,6.4000,0
2013-11-14,4.1511,4.1511,4.0872,4.0872,139100,6.4000,0
2013-11-15,4.1511,4.1511,4.0872,4.1511,73300,6.5000,20
2013-11-18,4.1511,4.3427,4.1511,4.2788,247400,6.7000,0
2013-11-19,4.2149,4.2149,4.1511,4.1511,84750,6.5000,0
2013-11-20,4.2150,4.2788,4.1511,4.2149,86600,6.6000,0
2013-11-21,4.2149,4.2788,4.0872,4.1511,343934,6.5000,0
2013-11-22,4.1511,4.1511,4.0234,4.0233,137584,6.3000,0
2013-11-25,4.1510,4.1510,4.0233,4.0233,69200,6.3000,60
2013-11-26,4.0233,4.0872,3.9594,4.0872,65700,6.4000,0
2013-11-27,4.0872,4.1511,4.0233,4.0872,91320,6.4000,7000
2013-11-28,4.0233,4.0872,4.0233,4.0233,47200,6.3000,0
2013-11-29,4.0872,4.0872,3.9594,4.0233,161000,6.3000,0
2013-12-02,4.0872,4.0872,4.0233,4.0872,19800,6.4000,0
2013-12-03,4.0872,4.0872,3.9595,4.0233,100700,6.3000,0
2013-12-04,4.0872,4.4065,4.0872,4.4065,685950,6.9000,287770
2013-12-05,4.4065,4.5342,4.3426,4.4065,136442,6.9000,0
2013-12-06,4.3426,4.4065,4.2149,4.2788,39550,6.7000,0
2013-12-09,4.3427,4.3427,4.0872,4.0872,173280,6.4000,0
2013-12-10,4.2149,4.2149,4.0872,4.1511,50820,6.5000,50
2013-12-11,4.1511,4.1511,3.9595,3.9595,177200,6.2000,0
2013-12-12,4.0234,4.0872,3.9595,4.0872,76100,6.4000,100000
2013-12-13,4.0872,4.1511,4.0233,4.1511,62700,6.5000,100000
2013-12-16,4.1511,4.2150,4.0872,4.2149,79000,6.6000,0
2013-12-17,4.2788,4.4065,4.2788,4.3427,184800,6.8000,550000
2013-12-18,4.3427,4.3427,4.2150,4.2788,15700,6.7000,439300
2013-12-19,4.2788,4.3427,4.2788,4.2788,99960,6.7000,82
2013-12-20,4.3427,4.4065,4.3427,4.3427,126614,6.8000,0
2013-12-23,4.4704,4.4704,4.2150,4.2788,108000,6.7000,0
2013-12-24,4.2788,4.3427,4.2149,4.2149,144400,6.6000,0
2013-12-25,4.2788,4.2788,4.1510,4.2788,29700,6.7000,0
2013-12-26,4.2788,4.2788,4.1511,4.1511,44500,6.5000,0
2013-12-27,4.1511,4.2150,4.1511,4.1511,32200,6.5000,0
2013-12-30,4.1511,4.2788,3.9595,4.0233,276412,6.3000,0
2013-12-31,4.0233,4.0872,4.0233,4.0233,162968,6.3000,0
2014-01-02,4.0872,4.2787,4.0872,4.2149,222013,6.6000,0
2014-01-03,4.2149,4.2788,4.0872,4.0872,98119,6.4000,0
2014-01-06,4.1511,4.2149,4.1511,4.2149,18600,6.6000,0
2014-01-07,4.2788,4.2788,4.0872,4.1511,21150,6.5000,40
2014-01-08,4.1511,4.2150,4.0872,4.2149,57948,6.6000,80
2014-01-09,4.1510,4.2788,4.1510,4.2149,113506,6.6000,14
2014-01-10,4.2149,4.2149,4.0872,4.1511,54400,6.5000,190
2014-01-13,4.1511,4.2150,4.1511,4.1511,39849,6.5000,0
2014-01-14,4.0872,4.1511,4.0234,4.0233,131700,6.3000,0
2014-01-15,4.1510,4.1510,4.0872,4.0872,49233,6.4000,0
2014-01-16,4.0233,4.1511,4.0233,4.0872,141140,6.4000,0
2014-01-17,4.1511,4.1511,4.0233,4.0872,55100,6.4000,0
2014-01-20,4.0872,4.0872,3.9595,3.9595,63100,6.2000,0
2014-01-21,4.0872,4.1511,3.8318,4.0233,91100,6.3000,0
2014-01-22,4.1510,4.1510,3.9594,3.9595,109200,6.2000,0
2014-01-23,3.9595,3.9595,3.8956,3.9595,55641,6.2000,70
2014-01-24,3.9595,4.0234,3.9595,4.0233,26000,6.3000,0
2014-01-27,3.9594,4.0872,3.9594,4.0872,63900,6.4000,0
2014-02-06,4.0872,4.3426,4.0872,4.2788,67100,6.7000,0
2014-02-07,4.3427,4.3427,4.1511,4.2149,66900,6.6000,80
2014-02-10,4.2149,4.2788,4.1510,4.2788,47500,6.7000,0
2014-02-11,4.3427,4.6620,4.3427,4.5342,763700,7.1000,0
2014-02-12,4.5342,4.5981,4.4703,4.5342,183400,7.1000,12000
2014-02-13,4.6619,4.6619,4.5342,4.5981,295500,7.2000,0
2014-02-14,4.5342,4.7897,4.5342,4.6620,413300,7.3000,0
2014-02-17,4.6620,4.8536,4.6620,4.8536,486400,7.6000,0
2014-02-18,4.9813,5.0452,4.9175,4.9813,514177,7.8000,0
2014-02-19,4.9813,5.2368,4.9813,5.1729,567172,8.1000,95000
2014-02-20,5.2368,5.2368,4.6620,4.7258,683480,7.4000,98
2014-02-21,4.7258,4.8535,4.6619,4.8536,218800,7.6000,0
2014-02-24,4.8536,5.0452,4.8536,5.0451,317000,7.9000,0
2014-02-25,5.1090,5.4921,5.0451,5.4922,1173290,8.6000,0
2014-02-26,5.6199,5.8754,5.5561,5.8754,456020,9.2000,0
2014-02-27,5.9393,5.9393,5.5561,5.6838,408492,8.9000,0
2014-02-28,5.4922,5.6199,5.3645,5.4922,639240,8.6000,0
2014-03-03,5.5561,5.5561,5.1729,5.2367,554610,8.2000,0
2014-03-04,5.2367,5.3644,5.1090,5.3645,369310,8.4000,0
2014-03-05,5.5561,5.8115,5.4922,5.8115,630500,9.1000,0
2014-03-06,5.8115,5.8754,5.6838,5.7476,480540,9.0000,0
2014-03-07,5.7476,6.3224,5.7476,6.3224,1165110,9.9000,0
2014-03-10,6.8333,6.8972,6.3863,6.8972,942966,10.8000,0
2014-03-11,6.8972,6.9611,6.5779,6.8333,585214,10.7000,0
2014-03-12,6.7056,6.8333,6.5778,6.7056,618502,10.5000,0
2014-03-13,6.7056,6.8972,6.5140,6.8972,454568,10.8000,0
2014-03-14,6.8333,6.9611,6.7695,6.7694,465372,10.6000,0
2014-03-17,6.7694,7.1526,6.7694,6.9610,414504,10.9000,0
2014-03-18,7.4532,7.4532,7.0313,7.1719,448194,10.2000,0
2014-03-19,7.1719,7.3125,7.0313,7.3125,484846,10.4000,0
2014-03-20,7.4531,7.4531,7.0312,7.0313,398660,10.0000,0
2014-03-21,7.1016,7.2422,7.0313,7.0313,637905,10.0000,0
2014-03-24,7.1719,7.7344,7.1719,7.7344,682422,11.0000,0
2014-03-25,8.0860,8.3672,7.5938,7.5938,795390,10.8000,0
2014-03-26,7.7344,8.0860,7.4532,7.7344,1011050,11.0000,42
2014-03-27,7.7344,7.8750,7.5235,7.8750,267221,11.2000,0
2014-03-28,7.8750,8.0859,7.8047,7.8750,369460,11.2000,0
2014-03-31,8.0156,8.0859,7.6641,7.7344,342231,11.0000,0
2014-04-01,7.7344,7.7344,7.0313,7.3828,534506,10.5000,0
2014-04-02,7.3125,7.3828,6.9609,7.2422,301900,10.3000,0
2014-04-03,7.3828,7.5235,7.2422,7.4532,225060,10.6000,0
2014-04-04,7.5235,7.5235,7.1016,7.2422,208600,10.3000,0
2014-04-07,7.3125,7.5938,7.3125,7.5938,238000,10.8000,0
2014-04-08,7.5938,7.8047,7.5938,7.5938,291702,10.8000,0
2014-04-10,7.5938,7.6641,7.5235,7.6641,165580,10.9000,0
2014-04-11,7.6641,7.7344,7.4532,7.7344,123830,11.0000,45000
2014-04-14,7.7344,7.7344,7.5938,7.5938,262200,10.8000,0
2014-04-15,7.5235,7.5938,7.3125,7.4532,244268,10.6000,0
2014-04-16,7.3126,7.3829,6.8204,7.1719,296240,10.2000,0
2014-04-17,7.3125,7.3125,7.0313,7.0313,178140,10.0000,0
2014-04-18,7.1719,7.1719,6.3282,6.3281,655700,9.0000,0
2014-04-21,6.3281,6.3984,5.6953,5.6953,326000,8.1000,42
2014-04-22,5.5547,6.1875,5.5547,6.1875,299300,8.8000,0
2014-04-23,6.1875,6.3281,5.9766,6.0469,199100,8.6000,0
2014-04-24,5.9766,5.9766,5.9063,5.9766,58230,8.5000,0
2014-04-25,6.0469,6.2579,6.0469,6.1172,148250,8.7000,0
2014-04-28,6.1875,6.1875,5.8359,6.0469,78540,8.6000,0
2014-04-29,5.9766,5.9766,5.6953,5.8360,53230,8.3000,0
2014-05-05,5.7657,5.8360,5.4141,5.4141,163700,7.7000,0
2014-05-06,5.3438,5.5547,5.0625,5.5547,226200,7.9000,0
2014-05-07,5.5547,5.6250,5.4141,5.4844,95000,7.8000,0
2014-05-08,5.2735,5.2735,4.9922,4.9922,300980,7.1000,0
2014-05-09,5.1328,5.2031,4.8516,5.2031,374954,7.4000,0
2014-05-12,4.9922,4.9922,4.7109,4.7110,316000,6.7000,0
2014-05-13,4.5704,4.7110,4.2891,4.2891,210952,6.1000,0
2014-05-14,4.3594,4.7110,4.2188,4.7110,207000,6.7000,0
2014-05-15,4.7813,4.9219,4.4297,4.7110,214500,6.7000,0
2014-05-16,4.5704,5.0626,4.5704,5.0625,208200,7.2000,135500
2014-05-19,5.1328,5.3438,4.7812,5.3438,170200,7.6000,0
2014-05-20,5.1329,5.4141,5.1329,5.3438,139810,7.6000,0
2014-05-21,5.4141,5.6251,5.3438,5.6250,217510,8.0000,0
2014-05-22,5.6250,5.6250,5.2031,5.2735,214910,7.5000,0
2014-05-23,5.2735,5.4141,5.2735,5.3438,105300,7.6000,0
2014-05-26,5.6251,5.6251,5.1329,5.5547,66364,7.9000,0
2014-05-27,5.6953,5.9063,5.4844,5.7656,325364,8.2000,0
2014-05-28,5.9062,6.0468,5.6250,5.7656,60514,8.2000,0
2014-05-29,5.7656,5.7656,5.4844,5.6250,67500,8.0000,0
2014-05-30,5.4141,5.5547,5.1328,5.2031,181908,7.4000,0
2014-06-02,5.2031,5.3437,4.7812,4.9922,133000,7.1000,0
2014-06-03,4.7813,5.2031,4.7813,5.2031,60000,7.4000,0
2014-06-04,5.2734,5.2734,4.8515,4.9922,69000,7.1000,0
2014-06-05,4.9219,5.0625,4.8516,4.9922,51100,7.1000,0
2014-06-06,5.1328,5.2735,4.9922,5.2735,59029,7.5000,0
2014-06-09,5.2735,5.4141,5.2032,5.3438,105742,7.6000,0
2014-06-10,5.4844,5.4844,5.1329,5.1328,25068,7.3000,70
2014-06-11,5.1328,5.3437,5.1328,5.2735,81532,7.5000,0
2014-06-12,5.0626,5.3438,5.0626,5.2735,41900,7.5000,0
2014-06-13,5.2735,5.4141,5.2735,5.3438,52500,7.6000,0
2014-06-16,5.4141,5.4844,5.2032,5.2735,53700,7.5000,0
2014-06-17,5.2735,5.3438,5.2735,5.3438,63220,7.6000,0
2014-06-18,5.4844,5.6251,5.4141,5.5547,198600,7.9000,0
2014-06-19,5.3438,5.4141,5.2734,5.3438,96100,7.6000,0
2014-06-20,5.4141,5.4844,5.4141,5.4141,55450,7.7000,0
2014-06-23,5.4141,5.4141,5.3438,5.4141,28450,7.7000,20
2014-06-24,5.4141,5.5547,5.3438,5.4844,66400,7.8000,0
2014-06-25,5.4844,5.6250,5.4844,5.6250,128500,8.0000,0
2014-06-26,5.6953,5.6953,5.5547,5.5547,158900,7.9000,0
2014-06-27,5.5547,5.9766,5.5547,5.7656,305818,8.2000,0
2014-06-30,5.7656,6.0468,5.7656,5.9063,180112,8.4000,0
2014-07-01,5.8360,5.9063,5.7657,5.9063,128354,8.4000,28
2014-07-02,5.8360,5.9063,5.6954,5.9063,217300,8.4000,42
2014-07-03,5.9766,6.1172,5.9063,5.9766,312819,8.5000,0
2014-07-04,5.9766,6.1172,5.9063,6.0469,246054,8.6000,0
2014-07-07,6.0469,6.1172,5.9063,5.9766,190400,8.5000,0
2014-07-08,5.9063,5.9766,5.8360,5.9063,161800,8.4000,70
2014-07-09,5.9063,6.1172,5.9063,6.0469,322200,8.6000,0
2014-07-10,6.0469,6.0469,5.6953,5.8360,226600,8.3000,60
2014-07-11,5.8360,5.8360,5.6954,5.7656,92100,8.2000,0
2014-07-14,5.7656,5.8359,5.6953,5.8360,70610,8.3000,0
2014-07-15,5.9063,5.9063,5.8360,5.8360,51014,8.3000,0
2014-07-16,5.9063,6.0469,5.8360,5.8360,379900,8.3000,0
2014-07-17,5.9063,5.9063,5.7657,5.9063,129800,8.4000,0
2014-07-18,5.9063,6.4688,5.9063,6.4688,931500,9.2000,0
2014-07-21,6.5391,6.6094,6.1172,6.1172,260230,8.7000,0
2014-07-22,6.1172,6.1172,5.9766,6.0469,175400,8.6000,0
2014-07-23,6.0469,6.1172,5.9766,6.0469,241000,8.6000,0
2014-07-24,5.9766,6.0469,5.9063,5.9063,143800,8.4000,0
2014-07-25,5.9063,6.0469,5.6954,5.6953,213300,8.1000,0
2014-07-28,5.6953,5.6953,5.4141,5.4844,248800,7.8000,0
2014-07-29,5.6250,5.6250,5.4141,5.5547,84800,7.9000,0
2014-07-30,5.5547,5.6250,5.4141,5.4844,165300,7.8000,0
2014-07-31,5.4844,5.7657,5.4844,5.7656,105500,8.2000,0
2014-08-01,5.8359,5.8359,5.5547,5.6250,116200,8.0000,0
2014-08-04,5.5547,5.6953,5.5547,5.6953,62172,8.1000,0
2014-08-05,5.6953,5.8359,5.6250,5.8360,121900,8.3000,0
2014-08-06,5.7657,5.8360,5.6954,5.6953,82400,8.1000,0
2014-08-07,5.6953,5.7656,5.6250,5.7656,82900,8.2000,0
2014-08-08,5.9062,5.9062,5.7656,5.8360,132200,8.3000,0
2014-08-11,5.8360,5.8360,5.7657,5.8360,32210,8.3000,0
2014-08-12,5.7657,5.8360,5.6954,5.8360,53300,8.3000,0
2014-08-13,5.8360,5.9063,5.7657,5.8360,85400,8.3000,80
2014-08-14,5.8360,5.9766,5.7657,5.8360,117200,8.3000,0
2014-08-15,5.8360,6.0469,5.7657,5.9766,312257,8.5000,0
2014-08-18,5.9766,5.9766,5.9063,5.9766,80643,8.5000,0
2014-08-19,5.9766,5.9766,5.7657,5.8360,181600,8.3000,0
2014-08-20,5.6954,5.9063,5.6954,5.9063,109100,8.4000,0
2014-08-21,5.8360,5.9766,5.7657,5.8360,135800,8.3000,0
2014-08-22,5.8360,6.0469,5.8360,5.9766,324480,8.5000,0
2014-08-25,5.9766,6.2579,5.9766,6.0469,180870,8.6000,0
2014-08-26,6.0469,6.1172,5.9766,5.9766,141418,8.5000,0
2014-08-27,5.9766,6.1172,5.9063,6.0469,285200,8.6000,0
2014-08-28,5.9766,6.1875,5.9766,6.1172,178624,8.7000,0
2014-08-29,6.1875,6.2578,6.0469,6.2578,220196,8.9000,0
2014-09-03,6.3281,6.4687,6.2578,6.2578,249905,8.9000,0
2014-09-04,6.2578,6.2578,6.1875,6.2578,134810,8.9000,40
2014-09-05,6.2578,6.3281,6.1875,6.2578,79708,8.9000,0
2014-09-08,6.3281,6.3281,6.1875,6.2578,215110,8.9000,0
2014-09-09,6.2578,6.2578,5.8359,5.9766,245730,8.5000,0
2014-09-10,5.9063,5.9766,5.8360,5.9766,139488,8.5000,0
2014-09-11,5.9063,5.9766,5.8360,5.9063,96929,8.4000,0
2014-09-12,5.9063,6.2579,5.8360,6.1875,239174,8.8000,0
2014-09-15,6.1875,6.2578,5.9766,5.9766,144442,8.5000,0
2014-09-16,5.9766,5.9766,5.8360,5.9063,192170,8.4000,0
2014-09-17,5.9063,6.1172,5.9063,6.0469,105145,8.6000,37
2014-09-18,5.8360,6.0469,5.7656,5.7656,186110,8.2000,0
2014-09-19,5.8359,5.9062,5.7656,5.9063,105860,8.4000,0
2014-09-22,5.9766,5.9766,5.7657,5.7656,32250,8.2000,0
2014-09-23,5.7656,5.8359,5.6250,5.7656,185006,8.2000,26
2014-09-24,5.7656,5.7656,5.6250,5.7656,141002,8.2000,0
2014-09-25,5.7656,5.8359,5.6953,5.7656,71416,8.2000,0
2014-09-26,5.7656,5.8359,5.6953,5.6953,123821,8.1000,0
2014-09-29,5.8359,5.8359,5.6953,5.6953,33440,8.1000,0
2014-09-30,5.7656,5.8359,5.6953,5.7656,81600,8.2000,0
2014-10-01,5.7656,5.9765,5.7656,5.9063,176900,8.4000,0
2014-10-02,5.9063,6.4688,5.9063,6.2578,1342940,8.9000,0
2014-10-03,6.3984,6.7500,6.3984,6.4688,666608,9.2000,0
2014-10-06,6.5391,6.6797,6.4688,6.4688,216155,9.2000,0
2014-10-07,6.4688,6.5391,6.2579,6.4688,452816,9.2000,0
2014-10-08,6.3985,6.3985,6.1172,6.2578,486620,8.9000,0
2014-10-09,6.1875,6.3281,6.1172,6.1875,384328,8.8000,0
2014-10-10,6.1172,6.1875,5.9766,6.0469,438940,8.6000,131
2014-10-13,6.1172,6.1875,6.0469,6.1875,355650,8.8000,0
2014-10-14,6.1875,6.2578,6.0469,6.0469,290810,8.6000,0
2014-10-15,6.0469,6.0469,5.9063,6.0469,152208,8.6000,0
2014-10-16,5.9766,5.9766,5.6953,5.6953,408850,8.1000,0
2014-10-17,5.7656,5.9765,5.6953,5.9766,190000,8.5000,0
2014-10-20,6.0469,6.1172,5.9063,5.9766,72600,8.5000,70
2014-10-21,5.9766,5.9766,5.8360,5.8360,77134,8.3000,0
2014-10-22,5.9063,5.9766,5.9063,5.9063,133462,8.4000,0
2014-10-23,5.8360,5.8360,5.7657,5.8360,148200,8.3000,0
2014-10-24,5.7657,5.9063,5.6954,5.7656,139424,8.2000,0
2014-10-27,5.7656,5.8359,5.6250,5.6250,170000,8.0000,0
2014-10-28,5.5547,5.6953,5.5547,5.6953,111337,8.1000,0
2014-10-29,5.7656,5.7656,5.6953,5.7656,81700,8.2000,0
2014-10-30,5.7656,5.8359,5.7656,5.7656,54880,8.2000,0
2014-10-31,5.6953,5.9062,5.6953,5.8360,107052,8.3000,0
2014-11-03,5.7657,5.9063,5.7657,5.9063,76600,8.4000,0
2014-11-04,5.9063,5.9063,5.7657,5.7656,130410,8.2000,0
2014-11-05,5.7656,6.3281,5.7656,6.1875,284300,8.8000,0
2014-11-06,6.1875,6.1875,5.7656,6.0469,188940,8.6000,0
2014-11-07,6.0469,6.4688,6.0469,6.2578,432000,8.9000,0
2014-11-10,6.3281,6.5390,6.3281,6.3281,545210,9.0000,28
2014-11-11,6.3281,6.4687,6.2578,6.2578,217550,8.9000,0
2014-11-12,6.3281,6.3984,6.1875,6.3281,291312,9.0000,0
2014-11-13,6.3281,6.5390,6.3281,6.3281,387880,9.0000,0
2014-11-14,6.1875,6.3281,6.1875,6.1875,182700,8.8000,0
2014-11-17,6.1875,6.2578,6.0469,6.1172,186296,8.7000,0
2014-11-18,6.0469,6.1875,6.0469,6.1875,197170,8.8000,0
2014-11-19,6.1875,6.1875,5.9766,5.9766,84002,8.5000,0
2014-11-20,6.0469,6.1875,6.0469,6.1172,66320,8.7000,0
2014-11-21,6.1875,6.1875,6.0469,6.0469,182900,8.6000,0
2014-11-24,5.9766,6.0469,5.9063,5.9063,176300,8.4000,0
2014-11-25,5.9766,6.1172,5.9766,6.1172,96800,8.7000,0
2014-11-26,6.1172,6.1172,5.9063,5.9766,162536,8.5000,0
2014-11-27,5.9063,6.0469,5.9063,6.0469,172840,8.6000,0
2014-11-28,6.1172,6.2578,6.0469,6.1172,329000,8.7000,0
2014-12-01,6.1875,6.2578,6.1172,6.2578,108794,8.9000,0
2014-12-02,6.1875,6.2578,6.1172,6.1875,164930,8.8000,0
2014-12-03,6.2578,6.3281,6.1172,6.1875,251400,8.8000,94
2014-12-04,6.1875,6.5391,6.1875,6.3281,638828,9.0000,0
2014-12-05,6.3281,6.3984,6.1875,6.3281,135908,9.0000,0
2014-12-08,6.3281,6.3984,6.1172,6.1875,186740,8.8000,0
2014-12-09,6.1875,6.1875,5.8359,5.8360,463213,8.3000,0
2014-12-10,5.9063,6.0469,5.8360,6.0469,334856,8.6000,0
2014-12-11,5.9766,6.1172,5.9766,6.0469,88600,8.6000,0
2014-12-12,5.9063,6.0469,5.9063,6.0469,84820,8.6000,78
2014-12-15,5.9766,6.0469,5.9063,6.0469,85082,8.6000,0
2014-12-16,5.9063,5.9063,5.7656,5.8360,191116,8.3000,0
2014-12-17,5.9063,5.9063,5.4844,5.6250,317000,8.0000,0
2014-12-18,5.7656,5.8359,5.6953,5.7656,93510,8.2000,0
2014-12-19,5.7656,5.7656,5.5547,5.6250,172900,8.0000,0
2014-12-22,5.7656,5.8359,5.6250,5.6953,149300,8.1000,0
2014-12-23,5.6250,5.7656,5.6250,5.6250,110500,8.0000,0
2014-12-24,5.6953,5.6953,5.5547,5.6250,99440,8.0000,0
2014-12-25,5.6250,5.6250,5.6250,5.6250,78660,8.0000,0
2014-12-26,5.5547,5.6250,5.4844,5.5547,96800,7.9000,70
2014-12-29,5.5547,5.5547,5.4141,5.4141,81600,7.7000,0
2014-12-30,5.3438,5.4141,5.2735,5.4141,61560,7.7000,0
2014-12-31,5.5547,5.7657,5.5547,5.7656,41400,8.2000,0
2015-01-05,5.8359,5.9062,5.7656,5.7656,60200,8.2000,0
2015-01-06,5.6250,5.8359,5.6250,5.8360,82700,8.3000,0
2015-01-07,5.8360,5.9063,5.6954,5.7656,59700,8.2000,26
2015-01-08,5.6250,5.7656,5.6250,5.6250,47740,8.0000,0
2015-01-09,5.6953,5.8359,5.6953,5.7656,63800,8.2000,41
2015-01-12,5.6953,5.7656,5.6250,5.6250,58700,8.0000,0
2015-01-13,5.6250,5.6953,5.5547,5.6250,95614,8.0000,0
2015-01-14,5.6250,5.6953,5.5547,5.6953,96060,8.1000,0
2015-01-15,5.6953,5.7656,5.6953,5.7656,25100,8.2000,0
2015-01-16,5.6953,5.7656,5.6250,5.6953,53440,8.1000,0
2015-01-19,5.6250,5.6953,5.5547,5.5547,92840,7.9000,0
2015-01-20,5.4844,5.6250,5.4844,5.6250,65320,8.0000,0
2015-01-21,5.6250,5.6953,5.5547,5.5547,40700,7.9000,0
2015-01-22,5.6250,5.6953,5.5547,5.6953,129300,8.1000,0
2015-01-23,5.6953,6.1172,5.6953,5.9766,385038,8.5000,0
2015-01-26,6.1172,6.1172,5.9063,5.9063,64042,8.4000,0
2015-01-27,5.7657,5.9063,5.7657,5.7656,102878,8.2000,0
2015-01-28,5.7656,5.7656,5.6953,5.6953,67000,8.1000,0
2015-01-29,5.6953,5.8359,5.6953,5.7656,59900,8.2000,0
2015-01-30,5.9062,5.9062,5.6250,5.6250,60300,8.0000,0
2015-02-02,5.6953,5.6953,5.6250,5.6953,36300,8.1000,0
2015-02-03,5.6953,5.6953,5.6250,5.6250,87000,8.0000,36
2015-02-04,5.6250,5.6250,5.5547,5.5547,192780,7.9000,0
2015-02-05,5.5547,5.6250,5.4844,5.6250,70000,8.0000,0
2015-02-06,5.6953,5.6953,5.6250,5.6250,39410,8.0000,0
2015-02-09,5.6250,5.6953,5.5547,5.6250,20500,8.0000,0
2015-02-10,5.6250,5.6953,5.6250,5.6953,93600,8.1000,0
2015-02-11,5.6953,5.7656,5.6953,5.7656,16925,8.2000,0
2015-02-12,5.7656,5.8359,5.7656,5.7656,48910,8.2000,0
2015-02-13,5.8359,5.8359,5.6953,5.8360,38700,8.3000,0
2015-02-24,5.8360,5.9063,5.7657,5.7656,26049,8.2000,0
2015-02-25,5.7656,5.9062,5.6953,5.9063,62405,8.4000,0
2015-02-26,5.7657,5.8360,5.6954,5.7656,56200,8.2000,0
2015-02-27,5.8359,5.8359,5.7656,5.8360,89700,8.3000,0
2015-03-02,5.8360,5.9063,5.7657,5.8360,41400,8.3000,0
2015-03-03,5.8360,5.9063,5.8360,5.9063,116100,8.4000,0
2015-03-04,5.9063,6.3985,5.8360,6.3281,991400,9.0000,0
2015-03-05,6.3281,6.3281,6.1172,6.1875,248300,8.8000,0
2015-03-06,6.1875,6.2578,6.1172,6.2578,181550,8.9000,0
2015-03-09,6.2578,6.3281,6.1172,6.2578,279500,8.9000,0
2015-03-10,6.2578,6.2578,6.1875,6.2578,338818,8.9000,40
2015-03-11,6.3281,6.6797,6.3281,6.4688,928800,9.2000,0
2015-03-12,6.3985,6.4688,6.3985,6.3985,245200,9.1000,0
2015-03-13,6.3985,6.5391,6.3985,6.3985,162310,9.1000,0
2015-03-16,6.3985,6.5391,6.3985,6.5391,339300,9.3000,0
2015-03-17,6.4688,6.6797,6.4688,6.5391,341351,9.3000,0
2015-03-18,6.6094,6.8204,6.6094,6.7500,613800,9.6000,0
2015-03-19,6.7500,6.8203,6.6094,6.6094,320867,9.4000,0
2015-03-20,6.6094,6.7500,6.5391,6.7500,229800,9.6000,0
2015-03-23,6.6797,6.6797,6.3281,6.3281,362903,9.0000,0
2015-03-24,6.1875,6.5390,6.1875,6.3281,197840,9.0000,80
2015-03-25,6.3984,6.4687,6.1875,6.2578,132200,8.9000,0
2015-03-26,6.2578,6.4687,6.2578,6.4688,152300,9.2000,0
2015-03-27,6.4688,6.5391,6.2579,6.2578,114910,8.9000,0
2015-03-30,6.2578,6.3984,6.0469,6.1172,143600,8.7000,0
2015-03-31,6.1875,6.2578,5.9063,5.9766,101017,8.5000,0
2015-04-01,5.8360,5.9766,5.6953,5.7656,136700,8.2000,0
2015-04-02,5.6953,5.9062,5.6953,5.8360,185350,8.3000,0
2015-04-03,5.8360,5.9063,5.8360,5.9063,113000,8.4000,0
2015-04-06,5.9063,5.9766,5.9063,5.9766,69300,8.5000,0
2015-04-07,5.9766,6.0469,5.9063,6.0469,79833,8.6000,0
2015-04-08,6.0469,6.0469,5.8360,5.9766,57300,8.5000,0
2015-04-09,5.9766,6.0469,5.9766,6.0469,116400,8.6000,0
2015-04-10,6.0469,6.1172,5.9766,6.0469,108100,8.6000,0
2015-04-13,6.0469,6.1172,5.9063,5.9766,101400,8.5000,0
2015-04-14,5.9766,5.9766,5.8360,5.8360,240900,8.3000,0
2015-04-15,5.8360,5.8360,5.7657,5.7656,36400,8.2000,0
2015-04-16,5.8359,5.9765,5.8359,5.9063,114100,8.4000,0
2015-04-17,5.9063,5.9063,5.8360,5.8360,142500,8.3000,30
2015-04-20,5.8360,5.9063,5.7657,5.8360,47300,8.3000,0
2015-04-21,5.8360,5.9063,5.6954,5.7656,329200,8.2000,0
2015-04-22,5.7656,5.7656,5.6953,5.6953,205200,8.1000,0
2015-04-23,5.7656,5.7656,5.6250,5.6250,104700,8.0000,0
2015-04-24,5.6250,5.6250,5.4141,5.4141,237200,7.7000,0
2015-04-27,5.4141,5.5547,5.1328,5.1328,287200,7.3000,0
2015-05-04,5.1328,5.2031,4.6406,4.6406,266201,6.6000,0
2015-05-05,4.7812,4.9922,4.5703,4.9219,140900,7.0000,0
2015-05-06,4.9219,4.9922,4.7110,4.9219,121400,7.0000,0
2015-05-07,4.7813,5.1328,4.7813,5.0625,274700,7.2000,0
