date,open,high,low,close,volume,unadjusted,putthrough
2014-02-21,4.58,4.64,4.46,4.58,1043500,7.50,0
2014-02-24,4.58,4.70,4.46,4.70,480200,7.70,0
2014-02-25,4.70,5.07,4.70,5.01,1813000,8.20,0
2014-02-26,5.01,5.01,4.83,5.01,1030200,8.20,0
2014-02-27,5.01,5.01,4.83,4.83,1221700,7.90,0
2014-02-28,4.83,4.83,4.65,4.70,916800,7.70,0
2014-03-03,4.70,4.88,4.58,4.58,752230,7.50,0
2014-03-04,4.58,4.64,4.52,4.64,681460,7.60,0
2014-03-05,4.70,4.76,4.64,4.70,435000,7.70,0
2014-03-06,4.70,4.76,4.64,4.76,737300,7.80,0
2014-03-07,4.76,4.94,4.76,4.83,1112600,7.90,0
2014-03-10,4.83,4.95,4.77,4.95,976300,8.10,0
2014-03-11,4.95,4.95,4.83,4.89,1087100,8.00,0
2014-03-12,4.89,4.89,4.77,4.76,1029118,7.80,0
2014-03-13,4.82,4.88,4.76,4.89,387730,8.00,0
2014-03-14,4.89,4.95,4.77,4.83,1141400,7.90,0
2014-03-17,4.89,5.07,4.83,4.95,1429200,8.10,0
2014-03-18,5.01,5.44,5.01,5.44,2428008,8.90,0
2014-03-19,5.50,5.50,5.32,5.44,889700,8.90,0
2014-03-20,5.44,5.50,5.20,5.31,1216600,8.70,10
2014-03-21,5.25,5.68,5.25,5.50,1407151,9.00,0
2014-03-24,5.56,5.99,5.56,5.80,1615308,9.50,0
2014-03-25,5.86,5.86,5.62,5.62,1976516,9.20,0
2014-03-26,5.62,5.74,5.31,5.31,1460020,8.70,0
2014-03-27,5.31,5.43,5.19,5.31,818600,8.70,0
2014-03-28,5.37,5.49,5.25,5.25,656400,8.60,0
2014-03-31,5.31,5.37,5.25,5.25,562600,8.60,0
2014-04-01,5.25,5.25,4.82,4.83,1195500,7.90,0
2014-04-02,4.83,4.95,4.59,4.76,1032800,7.80,0
2014-04-03,4.88,5.13,4.88,5.13,641800,8.40,0
2014-04-04,5.07,5.13,5.01,5.07,500300,8.30,0
2014-04-07,5.07,5.19,5.01,5.13,526618,8.40,0
2014-04-08,5.13,5.25,5.13,5.19,456310,8.50,0
2014-04-10,5.19,5.19,5.07,5.07,332400,8.30,0
2014-04-11,5.01,5.13,4.95,5.07,281000,8.30,0
2014-04-14,5.13,5.25,5.13,5.19,780060,8.50,0
2014-04-15,5.19,5.19,4.88,4.89,807400,8.00,0
2014-04-16,4.89,4.89,4.71,4.76,768800,7.80,0
2014-04-17,4.88,4.88,4.82,4.83,271150,7.90,0
2014-04-18,4.89,4.89,4.46,4.46,728700,7.30,0
2014-04-21,4.52,4.52,4.28,4.28,429400,7.00,0
2014-04-22,4.34,4.59,4.28,4.58,299400,7.50,0
2014-04-23,4.58,4.64,4.40,4.40,426200,7.20,0
2014-04-24,4.40,4.52,4.40,4.52,167700,7.40,0
2014-04-25,4.52,4.58,4.52,4.52,217900,7.40,0
2014-04-28,4.52,4.52,4.46,4.46,191030,7.30,0
2014-04-29,4.40,4.46,4.34,4.40,259500,7.20,0
2014-05-05,4.40,4.40,4.16,4.15,371650,6.80,0
2014-05-06,4.03,4.03,3.78,3.91,487500,6.40,0
2014-05-07,3.91,4.03,3.91,3.91,260800,6.40,0
2014-05-08,3.91,3.91,3.54,3.54,803800,5.80,0
2014-05-09,3.48,3.60,3.36,3.54,422300,5.80,0
2014-05-12,3.54,3.54,3.23,3.24,705100,5.30,0
2014-05-13,3.06,3.24,3.00,3.05,1109300,5.00,0
2014-05-14,2.99,3.36,2.99,3.36,788400,5.50,0
2014-05-15,3.36,3.48,3.05,3.24,716000,5.30,0
2014-05-16,3.24,3.42,3.18,3.42,569800,5.60,0
2014-05-19,3.42,3.60,3.42,3.54,644400,5.80,0
2014-05-20,3.54,3.78,3.48,3.79,794425,6.20,0
2014-05-21,3.79,4.03,3.73,4.03,1275900,6.60,0
2014-05-22,3.97,4.09,3.79,3.91,729400,6.40,0
2014-05-23,3.79,3.91,3.73,3.85,632900,6.30,0
2014-05-26,3.79,3.91,3.73,3.85,560100,6.30,0
2014-05-27,3.91,4.16,3.85,4.15,1169810,6.80,5
2014-05-28,4.27,4.33,4.21,4.34,1171400,7.10,0
2014-05-29,4.28,4.40,4.16,4.15,800900,6.80,0
2014-05-30,4.15,4.15,4.03,4.09,791800,6.70,0
2014-06-02,4.15,4.21,3.85,3.85,567100,6.30,0
2014-06-03,3.73,4.03,3.73,3.97,339100,6.50,0
2014-06-04,3.97,3.97,3.79,3.97,516900,6.50,0
2014-06-05,3.85,4.03,3.85,4.03,494200,6.60,0
2014-06-06,4.03,4.09,3.97,4.09,361900,6.70,0
2014-06-09,4.03,4.15,4.03,4.03,480000,6.60,0
2014-06-10,4.03,4.03,3.91,3.91,352400,6.40,0
2014-06-11,3.97,4.09,3.91,4.09,294500,6.70,0
2014-06-12,4.03,4.27,3.97,4.15,1263710,6.80,0
2014-06-13,4.21,4.27,4.15,4.21,493100,6.90,0
2014-06-16,4.27,4.40,4.21,4.40,844000,7.00,0
2014-06-17,4.40,4.59,4.40,4.53,977700,7.20,0
2014-06-18,4.53,4.66,4.34,4.40,900100,7.00,0
2014-06-19,4.40,4.40,4.15,4.34,1161300,6.90,0
2014-06-20,4.34,4.40,4.28,4.34,477900,6.90,0
2014-06-23,4.21,4.28,4.21,4.21,246500,6.70,0
2014-06-24,4.21,4.40,4.21,4.34,310000,6.90,40000
2014-06-25,4.40,4.47,4.34,4.47,640600,7.10,0
2014-06-26,4.03,4.53,4.03,4.40,652100,7.00,0
2014-06-27,4.40,4.40,4.40,4.40,328800,7.00,0
2014-06-30,4.40,4.40,4.27,4.40,386200,7.00,0
2014-07-01,4.40,4.46,4.34,4.40,393500,7.00,0
2014-07-02,4.40,4.59,4.34,4.59,1014600,7.30,0
2014-07-03,4.59,4.72,4.53,4.66,1043500,7.40,0
2014-07-04,4.66,4.72,4.60,4.72,1298000,7.50,0
2014-07-07,4.78,5.03,4.72,4.91,2052191,7.80,0
2014-07-08,4.97,4.97,4.78,4.97,494400,7.90,0
2014-07-09,4.97,4.97,4.84,4.97,728000,7.90,0
2014-07-10,4.97,4.97,4.72,4.72,1097300,7.50,0
2014-07-11,4.72,4.78,4.66,4.72,603100,7.50,0
2014-07-14,4.78,4.85,4.72,4.84,307500,7.70,0
2014-07-15,4.84,4.97,4.84,4.91,569100,7.80,0
2014-07-16,4.97,5.04,4.85,4.97,498400,7.90,0
2014-07-17,4.91,4.91,4.78,4.78,427200,7.60,0
2014-07-18,4.78,4.91,4.78,4.78,473400,7.60,0
2014-07-21,4.78,4.84,4.72,4.84,742660,7.70,0
2014-07-22,4.84,4.84,4.65,4.84,437128,7.70,0
2014-07-23,4.84,4.84,4.71,4.78,269200,7.60,0
2014-07-24,4.84,4.91,4.78,4.91,537700,7.80,0
2014-07-25,4.91,4.97,4.78,4.78,435500,7.60,0
2014-07-28,4.72,4.72,4.53,4.59,588300,7.30,0
2014-07-29,4.53,4.65,4.53,4.59,199900,7.30,0
2014-07-30,4.46,4.65,4.46,4.59,242700,7.30,0
2014-07-31,4.59,4.72,4.59,4.72,331000,7.50,0
2014-08-01,4.59,4.72,4.59,4.59,237000,7.30,0
2014-08-04,4.59,4.72,4.59,4.59,203400,7.30,0
2014-08-05,4.59,4.78,4.59,4.78,422300,7.60,0
2014-08-06,4.78,4.91,4.72,4.91,894800,7.80,0
2014-08-07,4.97,5.04,4.91,5.03,1675950,8.00,0
2014-08-08,5.09,5.28,5.03,5.03,1107000,8.00,0
2014-08-11,5.03,5.09,4.97,4.97,851700,7.90,0
2014-08-12,4.97,4.97,4.84,4.97,615600,7.90,0
2014-08-13,4.97,5.03,4.91,5.03,594700,8.00,0
2014-08-14,5.03,5.09,4.84,4.84,729500,7.70,0
2014-08-15,4.78,4.97,4.78,4.97,1214610,7.90,0
2014-08-18,4.97,5.10,4.91,5.03,1411860,8.00,0
2014-08-19,5.03,5.03,4.90,4.91,576400,7.80,0
2014-08-20,4.91,5.22,4.91,5.22,2320000,8.30,0
2014-08-21,5.22,5.22,5.09,5.10,870700,8.10,0
2014-08-22,5.10,5.16,5.04,5.10,910210,8.10,0
2014-08-25,5.10,5.23,5.04,5.10,1345000,8.10,0
2014-08-26,5.10,5.16,5.04,5.03,1529400,8.00,0
2014-08-27,5.03,5.09,4.97,5.03,871400,8.00,0
2014-08-28,5.03,5.16,5.03,5.10,1004610,8.10,0
2014-08-29,5.16,5.16,5.10,5.10,864000,8.10,0
2014-09-03,5.16,5.29,5.16,5.22,1242900,8.30,0
2014-09-04,5.22,5.22,5.09,5.16,767858,8.20,0
2014-09-05,5.16,5.22,5.10,5.16,622630,8.20,0
2014-09-08,5.22,5.35,5.22,5.22,2018600,8.30,0
2014-09-09,5.22,5.22,4.78,4.91,1815520,7.80,0
2014-09-10,4.91,5.04,4.85,4.97,735700,7.90,0
2014-09-11,4.97,5.10,4.97,5.03,565810,8.00,0
2014-09-12,5.03,5.09,4.97,5.03,413600,8.00,0
2014-09-15,5.03,5.16,4.84,4.97,926800,7.90,0
2014-09-16,5.03,5.03,4.84,4.97,638020,7.90,0
2014-09-17,4.97,5.03,4.84,4.91,930900,7.80,0
2014-09-18,4.85,4.97,4.72,4.72,747600,7.50,0
2014-09-19,4.72,4.85,4.72,4.84,487500,7.70,0
2014-09-22,4.84,4.84,4.78,4.78,314200,7.60,0
2014-09-23,4.72,4.84,4.65,4.72,592400,7.50,0
2014-09-24,4.78,4.78,4.66,4.72,276300,7.50,0
2014-09-25,4.72,4.78,4.66,4.72,400900,7.50,0
2014-09-26,4.72,4.85,4.72,4.72,354990,7.50,0
2014-09-29,4.78,4.85,4.66,4.66,433800,7.40,0
2014-09-30,4.72,4.85,4.66,4.78,479900,7.60,0
2014-10-01,4.78,4.84,4.72,4.84,450584,7.70,0
2014-10-02,4.84,4.90,4.78,4.91,678500,7.80,0
2014-10-03,4.91,4.97,4.85,4.91,975100,7.80,0
2014-10-06,4.97,5.10,4.97,5.10,1503021,8.10,0
2014-10-07,5.10,5.41,5.10,5.28,3454369,8.40,0
2014-10-08,5.28,5.28,5.15,5.16,642400,8.20,0
2014-10-09,5.16,5.29,5.10,5.16,1186119,8.20,0
2014-10-10,5.16,5.16,5.03,5.03,1416340,8.00,0
2014-10-13,5.03,5.09,4.90,5.10,574746,8.10,0
2014-10-14,5.04,5.10,4.91,4.91,493900,7.80,0
2014-10-15,4.91,4.97,4.78,4.91,578500,7.80,0
2014-10-16,4.91,4.91,4.66,4.72,866030,7.50,0
2014-10-17,4.72,4.85,4.72,4.78,515300,7.60,0
2014-10-20,4.84,4.91,4.78,4.78,454400,7.60,0
2014-10-21,4.78,4.84,4.72,4.78,246000,7.60,0
2014-10-22,4.84,4.91,4.78,4.78,300128,7.60,0
2014-10-23,4.78,4.84,4.65,4.66,496400,7.40,0
2014-10-24,4.60,4.72,4.41,4.72,381100,7.50,0
2014-10-27,4.72,4.72,4.47,4.47,271800,7.10,0
2014-10-28,4.53,4.60,4.53,4.59,372100,7.30,0
2014-10-29,4.59,4.72,4.59,4.66,201202,7.40,0
2014-10-30,4.66,4.79,4.60,4.66,510500,7.40,0
2014-10-31,4.72,4.79,4.66,4.72,265700,7.50,0
2014-11-03,4.78,4.85,4.72,4.78,148703,7.60,0
2014-11-04,4.84,4.97,4.84,4.91,945810,7.80,0
2014-11-05,4.97,5.10,4.91,4.97,1485340,7.90,0
2014-11-06,5.03,5.03,4.91,4.97,201300,7.90,0
2014-11-07,4.91,4.97,4.91,4.91,233400,7.80,0
2014-11-10,4.91,5.04,4.85,4.91,555100,7.80,0
2014-11-11,4.91,4.97,4.85,4.91,669800,7.80,0
2014-11-12,4.91,5.04,4.91,4.97,667500,7.90,0
2014-11-13,5.03,5.03,4.97,4.97,303802,7.90,50400
2014-11-14,4.91,4.97,4.84,4.97,314110,7.90,0
2014-11-17,4.91,4.97,4.84,4.91,255870,7.80,0
2014-11-18,4.97,4.97,4.78,4.84,397010,7.70,0
2014-11-19,4.84,4.84,4.78,4.84,177700,7.70,0
2014-11-20,4.84,4.97,4.84,4.91,413400,7.80,15000
2014-11-21,4.91,4.91,4.72,4.84,325400,7.70,0
2014-11-24,4.71,4.84,4.71,4.72,266130,7.50,0
2014-11-25,4.72,4.78,4.66,4.78,265610,7.60,0
2014-11-26,4.84,4.84,4.65,4.72,170600,7.50,0
2014-11-27,4.72,4.78,4.66,4.78,184000,7.60,0
2014-11-28,4.78,4.84,4.72,4.84,330600,7.70,0
2014-12-01,4.84,4.90,4.78,4.84,185628,7.70,0
2014-12-02,4.84,4.97,4.78,4.91,471200,7.80,0
2014-12-03,4.91,5.29,4.91,5.16,3400880,8.20,0
2014-12-04,5.16,5.22,5.10,5.16,536820,8.20,0
2014-12-05,5.16,5.16,5.03,5.10,313300,8.10,0
2014-12-08,5.04,5.10,4.97,4.97,539000,7.90,0
2014-12-09,4.97,4.97,4.66,4.72,1046800,7.50,0
2014-12-10,4.72,4.91,4.72,4.84,656600,7.70,0
2014-12-11,4.84,4.90,4.78,4.84,229800,7.70,0
2014-12-12,4.84,4.90,4.78,4.91,175910,7.80,0
2014-12-15,4.85,4.91,4.85,4.84,251400,7.70,0
2014-12-16,4.78,4.78,4.71,4.72,446798,7.50,20000
2014-12-17,4.78,4.78,4.28,4.53,633100,7.20,0
2014-12-18,4.53,4.72,4.53,4.66,148402,7.40,0
2014-12-19,4.66,4.66,4.47,4.53,426700,7.20,0
2014-12-22,4.53,4.59,4.53,4.59,127510,7.30,0
2014-12-23,4.65,4.65,4.53,4.66,292902,7.40,0
2014-12-24,4.66,4.72,4.60,4.72,167400,7.50,0
2014-12-25,4.66,4.66,4.53,4.53,82200,7.20,0
2014-12-26,4.53,4.53,4.40,4.40,528100,7.00,0
2014-12-29,4.40,4.46,4.27,4.28,299328,6.80,0
2014-12-30,4.34,4.47,4.22,4.47,184000,7.10,0
2014-12-31,4.47,4.66,4.47,4.66,250500,7.40,0
2015-01-05,4.66,4.66,4.60,4.59,239500,7.30,0
2015-01-06,4.53,4.65,4.46,4.66,290800,7.40,0
2015-01-07,4.66,4.72,4.53,4.53,332200,7.20,0
2015-01-08,4.53,4.66,4.53,4.59,109500,7.30,0
2015-01-09,4.59,4.65,4.53,4.59,199619,7.30,0
2015-01-12,4.59,4.65,4.53,4.53,234400,7.20,10
2015-01-13,4.53,4.53,4.47,4.53,474379,7.20,0
2015-01-14,4.53,4.59,4.47,4.47,193502,7.10,0
2015-01-15,4.53,4.60,4.47,4.53,312100,7.20,0
2015-01-16,4.53,4.59,4.53,4.59,370196,7.30,0
2015-01-19,4.59,4.59,4.46,4.47,126000,7.10,0
2015-01-20,4.91,4.91,4.47,4.53,228900,7.20,0
2015-01-21,4.53,4.59,4.47,4.53,413800,7.20,0
2015-01-22,4.59,4.59,4.47,4.53,391500,7.20,0
2015-01-23,4.59,4.59,4.53,4.53,245500,7.20,0
2015-01-26,4.53,4.66,4.53,4.59,299000,7.30,0
2015-01-27,4.59,4.65,4.53,4.59,326200,7.30,0
2015-01-28,4.59,4.65,4.46,4.66,318700,7.40,0
2015-01-29,4.66,4.66,4.53,4.59,151328,7.30,0
2015-01-30,4.53,4.59,4.46,4.53,361800,7.20,0
2015-02-02,4.53,4.53,4.34,4.34,156800,6.90,0
2015-02-03,4.34,4.40,4.15,4.15,702610,6.60,0
2015-02-04,4.15,4.21,4.09,4.15,251800,6.60,0
2015-02-05,4.09,4.28,4.09,4.15,376000,6.60,0
2015-02-06,4.15,4.21,4.02,4.03,529800,6.40,0
2015-02-09,4.03,4.03,3.84,3.90,497100,6.20,0
2015-02-10,3.90,3.96,3.84,3.90,235424,6.20,0
2015-02-11,3.90,4.03,3.90,4.03,279800,6.40,0
2015-02-12,4.03,4.09,4.03,4.03,109200,6.40,0
2015-02-13,4.03,4.09,4.03,4.03,91300,6.40,0
2015-02-24,4.09,4.09,4.03,4.09,113000,6.50,0
2015-02-25,4.09,4.15,4.03,4.15,301210,6.60,0
2015-02-26,4.15,4.21,4.02,4.09,264600,6.50,0
2015-02-27,4.09,4.15,4.09,4.09,312600,6.50,0
2015-03-02,4.09,4.09,4.03,4.09,88400,6.50,0
2015-03-03,3.71,4.15,3.71,4.15,106510,6.60,0
2015-03-04,4.15,4.21,4.09,4.21,361118,6.70,0
2015-03-05,4.15,4.15,4.08,4.15,313700,6.60,0
2015-03-06,4.15,4.15,4.09,4.15,284400,6.60,0
2015-03-09,4.09,4.09,4.09,4.09,27700,6.50,0
2015-03-10,4.03,4.09,4.03,4.09,153900,6.50,40000
2015-03-11,4.09,4.09,3.96,3.96,404000,6.30,0
2015-03-12,3.96,3.96,3.96,3.96,120600,6.30,0
2015-03-13,4.02,4.02,3.96,3.96,81700,6.30,0
2015-03-16,3.96,4.02,3.96,3.96,122500,6.30,20010
2015-03-17,3.96,4.02,3.96,3.96,108200,6.30,0
2015-03-18,3.96,4.02,3.90,3.96,194400,6.30,6
2015-03-19,3.96,4.02,3.90,3.90,61000,6.20,0
2015-03-20,3.90,4.03,3.90,4.03,189860,6.40,0
2015-03-23,4.03,4.03,3.90,3.90,283800,6.20,0
2015-03-24,3.90,3.96,3.90,3.96,241000,6.30,0
2015-03-25,3.96,3.96,3.90,3.96,152200,6.30,0
2015-03-26,3.90,3.96,3.90,3.90,91600,6.20,0
2015-03-27,3.96,3.96,3.84,3.90,76500,6.20,0
2015-03-30,3.90,3.90,3.71,3.71,144800,5.90,0
2015-03-31,3.77,3.84,3.71,3.77,180900,6.00,0
2015-04-01,3.77,3.77,3.64,3.65,222300,5.80,0
2015-04-02,3.65,3.71,3.59,3.65,89500,5.80,0
2015-04-03,3.65,3.78,3.59,3.77,163300,6.00,0
2015-04-06,3.71,3.71,3.71,3.71,261400,5.90,0
2015-04-07,3.71,3.77,3.65,3.77,92900,6.00,0
2015-04-08,3.77,3.77,3.64,3.65,141400,5.80,0
2015-04-09,3.65,3.71,3.65,3.71,107400,5.90,0
2015-04-10,3.65,3.77,3.65,3.65,116700,5.80,0
2015-04-13,3.65,3.71,3.65,3.71,142600,5.90,0
2015-04-14,3.71,3.71,3.58,3.59,89900,5.70,10800
2015-04-15,3.65,3.72,3.65,3.71,90200,5.90,0
2015-04-16,3.71,3.71,3.71,3.71,95200,5.90,0
2015-04-17,3.71,3.77,3.71,3.71,91210,5.90,0
2015-04-20,3.71,3.71,3.65,3.65,74900,5.80,0
2015-04-21,3.59,3.65,3.59,3.65,215900,5.80,0
2015-04-22,3.59,3.65,3.59,3.65,33806,5.80,0
2015-04-23,3.59,3.65,3.59,3.65,45810,5.80,0
2015-04-24,3.65,3.71,3.59,3.71,105100,5.90,0
2015-04-27,3.71,3.71,3.58,3.71,170100,5.90,0
2015-05-04,3.65,3.65,3.52,3.59,404000,5.70,0
2015-05-05,3.59,3.65,3.53,3.65,129200,5.80,0
2015-05-06,3.59,3.59,3.46,3.52,250200,5.60,0
2015-05-07,3.52,3.52,3.46,3.52,89600,5.60,0
2015-05-08,3.58,3.58,3.52,3.59,43178,5.70,0
2015-05-11,3.53,3.59,3.46,3.46,177700,5.50,0
2015-05-12,3.46,3.46,3.40,3.46,207100,5.50,0
2015-05-13,3.46,3.46,3.33,3.40,112600,5.40,0
2015-05-14,3.40,3.40,3.27,3.33,118500,5.30,0
2015-05-15,3.33,3.33,3.14,3.15,254400,5.00,0
2015-05-18,3.15,3.15,2.90,2.89,171700,4.60,0
2015-05-19,2.95,3.02,2.89,3.02,113100,4.80,0
2015-05-20,2.96,3.27,2.89,3.21,133600,5.10,0
2015-05-21,3.21,3.27,3.15,3.27,115400,5.20,0
2015-05-22,3.21,3.33,3.21,3.33,111600,5.30,0
2015-05-25,3.33,3.33,3.27,3.33,759400,5.30,0
2015-05-26,3.33,3.58,3.33,3.52,178600,5.60,0
2015-05-27,3.33,3.52,3.33,3.46,103700,5.50,0
2015-05-28,3.46,3.59,3.46,3.52,301100,5.60,0
2015-05-29,3.52,3.58,3.39,3.52,199710,5.60,0
2015-06-01,3.52,3.58,3.46,3.52,197200,5.60,0
2015-06-02,3.52,3.52,3.52,3.52,137700,5.60,0
2015-06-03,3.52,3.52,3.39,3.52,130600,5.60,1175000
2015-06-04,3.58,3.71,3.58,3.71,431400,5.90,0
2015-06-05,3.65,3.65,3.52,3.59,286600,5.70,0
2015-06-08,3.65,3.65,3.53,3.59,160500,5.70,0
2015-06-09,3.53,3.59,3.46,3.52,281700,5.60,0
2015-06-10,3.27,3.58,3.27,3.59,218700,5.70,0
2015-06-11,3.59,3.72,3.53,3.65,428900,5.80,0
2015-06-12,3.65,3.71,3.52,3.65,274677,5.80,10000
2015-06-15,3.65,3.65,3.52,3.52,152700,5.60,0
2015-06-16,3.58,3.65,3.52,3.52,134000,5.60,0
2015-06-17,3.46,3.58,3.46,3.46,113388,5.50,0
2015-06-18,3.46,3.59,3.46,3.52,94900,5.60,0
2015-06-19,3.21,3.52,3.21,3.52,77200,5.60,0
2015-06-22,3.46,3.52,3.46,3.52,65600,5.60,0
2015-06-23,3.52,3.58,3.46,3.52,123500,5.60,0
2015-06-24,3.46,3.52,3.46,3.52,65230,5.60,0
2015-06-25,3.46,3.52,3.46,3.52,100400,5.60,0
2015-06-26,3.46,3.46,3.46,3.46,74800,5.50,0
2015-06-29,3.46,3.46,3.46,3.46,60100,5.50,0
2015-06-30,3.46,3.46,3.40,3.40,164300,5.40,0
2015-07-01,3.46,3.53,3.40,3.52,202600,5.60,0
2015-07-02,3.52,3.52,3.46,3.46,34800,5.50,0
2015-07-03,3.15,3.59,3.15,3.59,176310,5.70,0
2015-07-06,3.59,3.59,3.46,3.52,201430,5.60,0
2015-07-07,3.52,3.58,3.52,3.59,63300,5.70,0
2015-07-08,3.59,3.59,3.46,3.52,134400,5.60,0
2015-07-09,3.58,3.58,3.46,3.46,65200,5.50,0
2015-07-10,3.46,3.52,3.46,3.52,47425,5.60,0
2015-07-13,3.46,3.58,3.46,3.59,83900,5.70,0
2015-07-14,3.53,3.59,3.46,3.46,84300,5.50,0
2015-07-15,3.52,3.52,3.46,3.46,49210,5.50,0
2015-07-16,3.53,3.53,3.53,3.56,159500,5.40,0
2015-07-17,3.63,3.63,3.49,3.49,132912,5.30,0
2015-07-20,3.56,3.56,3.42,3.43,70900,5.20,0
2015-07-21,3.56,3.56,3.43,3.56,71200,5.40,0
2015-07-22,3.49,3.56,3.43,3.56,13900,5.40,0
2015-07-23,3.56,3.56,3.43,3.43,32700,5.20,0
2015-07-24,3.43,3.56,3.36,3.56,150200,5.40,0
2015-07-27,3.56,3.63,3.56,3.62,58400,5.50,0
2015-07-28,3.62,3.62,3.49,3.56,104600,5.40,0
2015-07-29,3.49,3.56,3.43,3.56,24850,5.40,0
2015-07-30,3.49,3.49,3.43,3.43,85600,5.20,0
2015-07-31,3.43,3.50,3.43,3.49,49650,5.30,0
2015-08-03,3.42,3.49,3.36,3.43,64800,5.20,0
2015-08-04,3.43,3.76,3.43,3.76,832000,5.70,0
2015-08-05,4.02,4.09,3.83,3.95,490900,6.00,0
2015-08-06,3.95,3.95,3.88,3.95,182647,6.00,0
2015-08-07,3.95,3.95,3.75,3.76,139400,5.70,0
2015-08-10,3.76,3.89,3.76,3.76,289708,5.70,0
2015-08-11,3.76,3.83,3.76,3.82,218400,5.80,0
2015-08-12,3.82,3.82,3.62,3.69,202900,5.60,10
2015-08-13,3.62,3.62,3.36,3.49,378600,5.30,0
2015-08-14,3.49,3.56,3.49,3.49,85400,5.30,0
2015-08-17,3.49,3.56,3.49,3.49,86900,5.30,0
2015-08-18,3.49,3.56,3.49,3.56,189500,5.40,0
2015-08-19,3.49,3.56,3.43,3.49,68200,5.30,0
2015-08-20,3.49,3.49,3.42,3.49,84000,5.30,0
2015-08-21,3.42,3.42,3.16,3.36,174800,5.10,0
2015-08-24,3.36,3.36,3.03,3.03,254500,4.60,0
2015-08-25,3.10,3.16,2.96,3.10,303330,4.70,0
2015-08-26,3.10,3.36,3.10,3.36,452700,5.10,0
2015-08-27,3.36,3.36,3.29,3.30,160400,5.00,0
2015-08-28,3.30,3.37,3.30,3.30,63600,5.00,0
2015-08-31,3.30,3.30,3.23,3.30,106500,5.00,0
2015-09-01,3.30,3.37,3.23,3.30,56800,5.00,0
2015-09-03,3.37,3.37,3.23,3.30,33240,5.00,0
2015-09-04,3.17,3.30,3.17,3.23,22000,4.90,0
2015-09-07,3.30,3.30,3.16,3.16,30900,4.80,38
2015-09-08,3.16,3.23,3.16,3.23,80700,4.90,0
2015-09-09,3.30,3.36,3.30,3.30,107800,5.00,0
2015-09-10,3.37,3.37,3.23,3.30,62500,5.00,0
2015-09-11,3.37,3.37,3.30,3.36,48600,5.10,0
2015-09-14,3.29,3.36,3.23,3.23,51900,4.90,0
2015-09-15,3.23,3.30,3.23,3.30,27900,5.00,0
2015-09-16,3.30,3.30,3.17,3.23,22000,4.90,0
2015-09-17,3.30,3.36,3.30,3.30,60500,5.00,0
2015-09-18,3.37,3.37,3.23,3.36,22000,5.10,0
2015-09-21,3.29,3.43,3.29,3.43,123000,5.20,0
2015-09-22,3.43,3.43,3.36,3.36,29600,5.10,0
2015-09-23,3.36,3.43,3.29,3.36,28800,5.10,0
2015-09-24,3.36,3.43,3.29,3.36,59400,5.10,0
2015-09-25,3.36,3.36,3.29,3.36,46900,5.10,0
2015-09-28,3.29,3.36,3.29,3.30,57700,5.00,0
2015-09-29,3.23,3.30,3.23,3.30,51300,5.00,0
2015-09-30,3.30,3.30,3.23,3.30,69700,5.00,0
2015-10-01,3.37,3.37,3.23,3.30,124500,5.00,0
2015-10-02,3.30,3.30,3.23,3.23,16100,4.90,0
2015-10-05,3.23,3.30,3.23,3.30,24700,5.00,0
2015-10-06,3.30,3.37,3.30,3.36,76900,5.10,0
2015-10-07,3.29,3.36,3.29,3.30,62300,5.00,0
2015-10-08,3.30,3.43,3.30,3.43,125800,5.20,0
2015-10-09,3.43,3.43,3.36,3.36,42000,5.10,0
2015-10-12,3.36,3.43,3.36,3.43,80900,5.20,0
2015-10-13,3.36,3.36,3.36,3.36,5200,5.10,0
2015-10-14,3.36,3.36,3.29,3.30,29500,5.00,0
2015-10-15,3.30,3.37,3.30,3.36,132740,5.10,0
2015-10-16,3.36,3.36,3.36,3.36,83900,5.10,0
2015-10-19,3.36,3.36,3.29,3.30,21800,5.00,0
2015-10-20,3.30,3.37,3.30,3.30,67900,5.00,0
2015-10-21,3.37,3.37,3.30,3.30,59400,5.00,0
2015-10-22,3.23,3.37,3.23,3.36,104600,5.10,2964300
2015-10-23,3.36,3.36,3.36,3.36,99600,5.10,0
2015-10-26,3.36,3.36,3.36,3.36,185900,5.10,0
2015-10-27,3.36,3.36,3.29,3.36,13210,5.10,0
2015-10-28,3.36,3.69,3.36,3.69,1024400,5.60,0
2015-10-29,3.89,3.95,3.69,3.76,429700,5.70,0
2015-10-30,3.76,3.76,3.50,3.62,201800,5.50,0
2015-11-02,3.55,3.62,3.42,3.49,365100,5.30,0
2015-11-03,3.49,3.56,3.42,3.56,200300,5.40,0
2015-11-04,3.63,3.69,3.49,3.56,308840,5.40,0
2015-11-05,3.56,3.76,3.56,3.76,655715,5.70,0
2015-11-06,3.83,4.09,3.83,4.02,1154500,6.10,0
2015-11-09,4.02,4.02,3.89,3.95,304400,6.00,0
2015-11-10,3.95,3.95,3.88,3.89,227400,5.90,0
2015-11-11,3.89,3.89,3.76,3.82,290200,5.80,0
2015-11-12,3.75,3.82,3.69,3.82,419310,5.80,0
2015-11-13,3.82,3.89,3.75,3.82,353110,5.80,0
2015-11-16,3.89,3.95,3.82,3.82,299100,5.80,0
2015-11-17,3.89,3.95,3.82,3.82,409915,5.80,0
