date,open,high,low,close,volume,unadjusted,putthrough
2016-03-16,109.4200,109.4200,107.3400,108.0300,880,156.0000,0
2016-03-18,108.0300,110.1100,108.0300,110.1100,160,159.0000,0
2016-03-21,110.8000,112.1900,110.8000,112.1900,470,162.0000,0
2016-03-22,108.0300,112.1900,108.0300,112.1900,60,162.0000,0
2016-03-23,110.8000,110.8000,109.4200,109.4200,800,158.0000,0
2016-03-24,110.8100,113.5800,109.4200,109.4200,340,158.0000,0
2016-03-25,112.8800,117.0400,108.0300,108.0300,4530,156.0000,0
2016-03-28,114.9500,114.9500,108.7200,114.9600,30,166.0000,0
2016-03-29,108.0300,122.5800,107.3400,108.7200,390,157.0000,0
2016-03-30,114.9500,114.9500,108.0300,108.0300,20,156.0000,0
2016-03-31,114.2600,114.2600,114.2600,114.2600,30,165.0000,0
2016-04-01,119.8000,121.8800,108.7200,109.4200,1100,158.0000,0
2016-04-04,117.0400,117.0400,109.4200,109.4200,20,158.0000,0
2016-04-05,117.0400,117.0400,110.1100,110.1100,20,159.0000,0
2016-04-06,117.7300,117.7300,117.0400,117.7300,1010,170.0000,0
2016-04-07,110.8000,117.7300,110.8000,112.8800,40,163.0000,21040
2016-04-08,116.3400,120.5000,108.7200,108.7200,50,157.0000,0
2016-04-11,115.6400,115.6400,109.4100,109.4200,20,158.0000,0
2016-04-12,116.3500,116.3500,116.3500,116.3400,10,168.0000,0
2016-04-13,121.8800,121.8800,121.8800,121.8800,10,176.0000,0
2016-04-14,113.5700,113.5700,113.5700,113.5700,40,164.0000,0
2016-04-15,119.8000,119.8000,109.4200,109.4200,70,158.0000,0
2016-04-19,116.3500,116.3500,116.3500,116.3400,10,168.0000,0
2016-04-20,122.5700,122.5700,116.3400,121.8800,90,176.0000,0
2016-04-21,116.3400,116.3400,116.3400,116.3400,40,168.0000,0
2016-04-22,122.5700,122.5700,110.8000,110.8000,90,160.0000,0
2016-04-25,110.8000,114.2600,110.8000,114.2600,90,165.0000,0
2016-04-26,114.2600,114.9500,114.2600,114.9600,70,166.0000,0
2016-04-27,117.7300,119.1200,114.9600,119.1100,100,172.0000,0
2016-05-04,111.4900,111.4900,111.4900,111.4900,10,161.0000,0
2016-05-05,117.0300,117.0300,109.4100,109.4200,30,158.0000,0
2016-05-06,116.3500,116.3500,116.3500,116.3400,30,168.0000,0
2016-05-10,123.2700,123.2700,123.2700,123.2700,10,178.0000,0
2016-05-11,114.9600,114.9600,114.9600,114.9600,10,166.0000,0
2016-05-12,114.9600,119.8100,108.0300,108.0300,560,156.0000,0
2016-05-13,113.5700,113.5700,106.6400,106.6500,850,154.0000,0
2016-05-16,107.3400,107.3400,105.9600,105.9500,1530,153.0000,0
2016-05-17,105.9500,107.3300,105.2600,105.2600,1080,152.0000,0
2016-05-18,105.9500,105.9500,103.8800,103.8800,1370,150.0000,0
2016-05-19,103.8800,103.8800,103.8800,103.8800,340,150.0000,0
2016-05-20,102.4900,102.4900,102.4900,102.4900,80,148.0000,0
2016-05-23,101.1100,101.1100,101.1100,101.1100,40,146.0000,0
2016-05-24,100.4200,100.4200,100.4200,100.4100,220,145.0000,0
2016-05-25,98.3300,98.3300,98.3300,98.3400,140,142.0000,0
2016-05-26,96.9500,96.9500,96.9500,96.9500,120,140.0000,0
2016-05-27,103.1800,103.1800,96.9500,96.9500,330,140.0000,0
2016-05-30,96.9500,96.9500,96.9500,96.9500,240,140.0000,0
2016-05-31,96.9500,96.9500,96.2600,96.2600,950,139.0000,0
2016-06-01,99.0300,99.0300,96.2600,96.2600,50,139.0000,0
2016-06-02,96.9500,96.9500,96.9500,96.9500,230,140.0000,0
2016-06-03,96.9500,96.9500,96.9500,96.9500,210,140.0000,0
2016-06-06,102.4900,102.4900,96.9500,96.9500,320,140.0000,0
2016-06-07,101.1100,101.1100,96.9500,96.9500,19560,140.0000,0
2016-06-08,96.9500,96.9500,96.9500,96.9500,100,140.0000,0
2016-06-09,97.6400,97.6400,96.9500,96.9500,60,140.0000,0
2016-06-10,96.9500,96.9500,96.9500,96.9500,60,140.0000,0
2016-06-13,96.9500,100.4100,96.9500,96.9500,110,140.0000,0
2016-06-14,101.1100,101.1100,96.9500,96.9500,300,140.0000,0
2016-06-15,100.4100,101.1100,96.9500,96.9500,90,140.0000,0
2016-06-16,101.1100,101.1100,96.9500,96.9500,80,140.0000,0
2016-06-17,100.4100,100.4100,96.2600,96.2600,70,139.0000,0
2016-06-20,96.9500,96.9500,96.9500,96.9500,10,140.0000,0
2016-06-21,99.0300,99.0300,97.6400,97.6400,60,141.0000,0
2016-06-22,97.6400,97.6400,96.9500,96.9500,940,140.0000,0
2016-06-23,96.9500,96.9500,96.9500,96.9500,60,140.0000,0
2016-06-24,97.6400,97.6400,97.6400,97.6400,1130,141.0000,0
2016-06-27,97.6400,98.3300,96.9500,96.9500,2890,140.0000,0
2016-06-28,97.6400,97.6400,97.6400,97.6400,220,141.0000,0
2016-06-29,97.6400,97.6400,97.6400,97.6400,140,141.0000,0
2016-06-30,99.7200,99.7200,98.3300,98.3400,1470,142.0000,0
2016-07-01,98.3400,98.3400,98.3400,98.3400,450,142.0000,0
2016-07-04,96.9500,98.3400,94.8800,98.3400,1490,142.0000,0
2016-07-05,98.3400,98.3400,98.3400,98.3400,1400,142.0000,0
2016-07-07,97.6500,97.6500,97.6500,97.6400,2820,141.0000,0
2016-07-08,96.9500,96.9500,96.9500,96.9500,300,140.0000,0
2016-07-11,96.9500,96.9500,96.9500,96.9500,2870,140.0000,0
2016-07-12,96.9500,96.9500,96.9500,96.9500,870,140.0000,0
2016-07-13,96.9500,97.6400,96.9500,97.6400,240,141.0000,0
2016-07-14,100.4100,100.4100,100.4100,100.4100,30,145.0000,0
2016-07-15,100.4100,100.4100,96.9500,96.9500,390,140.0000,0
2016-07-18,97.6400,97.6400,96.9500,96.9500,150,140.0000,0
2016-07-19,96.9500,99.7200,96.9500,96.9500,920,140.0000,0
2016-07-20,96.9500,103.1800,96.9500,96.9500,1560,140.0000,0
2016-07-21,96.9500,96.9500,96.9500,96.9500,100,140.0000,0
2016-07-22,100.4100,100.4100,99.7200,99.7200,1010,144.0000,0
2016-07-25,100.4100,101.8000,96.9500,96.9500,90,140.0000,0
2016-07-26,96.9500,100.4100,96.9500,100.4100,5580,145.0000,0
2016-07-27,100.4100,100.4100,100.4100,100.4100,110,145.0000,0
2016-07-28,96.9500,96.9500,96.9500,96.9500,2500,140.0000,0
2016-07-29,96.9500,96.9500,96.9500,96.9500,50,140.0000,0
2016-08-02,96.9500,101.8000,96.9500,101.8000,2800,147.0000,0
2016-08-04,108.7300,108.7300,108.7300,108.7200,60,157.0000,0
2016-08-08,114.9500,114.9500,114.9500,114.9600,10,166.0000,0
2016-08-10,107.3400,107.3400,107.3400,107.3400,10,155.0000,0
2016-08-17,104.5700,104.5700,104.5700,104.5700,30,151.0000,0
2016-08-18,104.5700,104.5700,104.5700,104.5700,100,151.0000,0
2016-08-22,103.1800,103.1800,103.1800,103.1800,10,149.0000,0
2016-08-23,104.5600,104.5600,104.5600,104.5700,10,151.0000,0
2016-08-24,103.1800,103.1800,103.1800,103.1800,10,149.0000,0
2016-08-25,97.6400,97.6400,97.6400,97.6400,50,141.0000,0
2016-08-26,98.3300,98.3300,98.3300,98.3400,10,142.0000,0
2016-08-29,98.3400,98.3400,98.3400,98.3400,10,142.0000,0
2016-08-30,97.6500,100.4200,97.6500,100.4100,90,145.0000,0
2016-08-31,99.0300,99.0300,99.0300,99.0300,920,143.0000,0
2016-09-01,98.3400,98.3400,98.3400,98.3400,10,142.0000,0
2016-09-07,97.6500,98.3400,97.6500,98.3400,30,142.0000,0
2016-09-14,98.3400,98.3400,98.3400,98.3400,10,142.0000,0
2016-09-16,97.6500,103.1900,97.6500,103.1800,510,149.0000,0
2016-09-19,103.1800,103.8700,103.1800,103.1800,540,149.0000,0
2016-09-22,97.6400,97.6400,97.6400,97.6400,10,141.0000,0
2016-09-28,101.7900,101.7900,101.7900,101.8000,10,147.0000,0
2016-10-03,101.8000,101.8000,101.8000,101.8000,20,147.0000,0
2016-10-05,97.9200,97.9200,97.7800,97.9200,280,141.4000,0
2016-10-06,100.4100,100.4100,100.4100,100.4100,300,145.0000,0
2016-10-11,99.0300,99.0300,99.0300,99.0300,280,143.0000,0
2016-10-12,101.8000,101.8000,101.8000,101.8000,1420,147.0000,0
2016-10-13,101.8000,101.8000,99.0300,101.8000,2340,147.0000,0
2016-10-14,101.8700,102.4900,101.8700,102.4900,1010,148.0000,1864375
2016-10-17,102.4900,102.4900,101.8000,102.4900,3540,148.0000,0
2016-10-18,106.6400,109.6200,103.1800,109.6200,4550,158.3000,0
2016-10-19,109.6200,109.6200,109.6200,109.6200,10,158.3000,0
2016-10-20,103.8700,110.8000,103.8700,110.8000,2310,160.0000,0
2016-10-21,110.8000,110.8000,110.8000,110.8000,1350,160.0000,0
2016-10-24,103.5300,103.5300,103.5300,103.5300,100,149.5000,0
2016-10-25,103.8800,103.8800,103.8800,103.8800,20,150.0000,0
2016-10-26,103.8800,110.8100,103.8800,105.9500,3230,153.0000,0
2016-10-28,98.6800,98.6800,98.6800,98.6800,10,142.5000,0
2016-10-31,98.6800,105.5400,98.6800,105.5400,210,152.4000,0
2016-11-01,112.8800,112.8800,112.8800,112.8800,5950,163.0000,0
2016-11-02,120.5000,120.5000,112.8800,112.8800,2110,163.0000,0
2016-11-03,112.8800,112.8800,112.8800,112.8800,60,163.0000,0
2016-11-04,112.8800,114.2700,111.4900,114.2600,2380,165.0000,0
2016-11-07,113.5700,114.2600,113.5700,114.2600,3050,165.0000,0
2016-11-08,111.4900,111.4900,111.4900,111.4900,100,161.0000,0
2016-11-09,111.4900,111.4900,110.8000,111.4900,1240,161.0000,0
2016-11-11,111.4900,111.4900,111.4900,111.4900,30,161.0000,0
2016-11-14,111.4900,116.3400,111.4900,116.3400,990,168.0000,0
2016-11-15,116.3400,120.1500,114.2600,117.7300,20580,170.0000,70000
2016-11-21,113.5700,113.5700,113.5700,113.5700,70,164.0000,0
2016-11-22,111.4900,111.4900,111.4900,111.4900,10,161.0000,0
2016-11-23,111.4900,117.7200,111.4900,117.7300,2340,170.0000,0
2016-11-24,117.7300,121.1900,117.7300,117.7300,1810,170.0000,0
2016-11-28,111.5000,111.5000,111.5000,111.4900,70,161.0000,0
2016-11-29,116.3400,117.7200,116.3400,117.7300,9510,170.0000,0
2016-12-01,117.7300,117.7300,117.7300,117.7300,1610,170.0000,0
2016-12-05,117.7300,117.7300,117.7300,117.7300,7330,170.0000,0
2016-12-06,117.7300,117.7300,117.7300,117.7300,250,170.0000,0
2016-12-07,111.5000,111.5000,110.1100,110.1100,340,159.0000,0
2016-12-08,110.1100,117.7300,110.1100,117.7300,13030,170.0000,0
2016-12-12,117.7300,117.7300,117.7300,117.7300,50,170.0000,0
2016-12-13,117.7300,117.7300,117.7300,117.7300,170,170.0000,0
2016-12-14,117.7300,117.7300,117.7300,117.7300,2000,170.0000,0
2016-12-26,117.7300,117.7300,117.7300,117.7300,10,170.0000,0
2016-12-29,123.2700,123.2700,123.2700,123.2700,200,178.0000,0
2016-12-30,123.2700,123.2700,123.2700,123.2700,1500,178.0000,0
2017-01-04,123.9600,123.9600,123.9600,123.9600,220,179.0000,0
2017-01-06,123.9600,123.9600,123.9600,123.9600,10,179.0000,0
2017-01-13,123.9600,123.9600,123.9600,123.9600,10,179.0000,0
2017-02-15,123.6100,123.6100,123.6100,123.6100,40,178.5000,0
2017-02-16,123.6100,123.9600,115.0200,115.0300,630,166.1000,0
2017-02-17,107.4100,107.4100,107.3400,107.3400,40,155.0000,0
2017-02-20,107.4800,113.5700,107.4800,113.5700,210,164.0000,0
2017-02-21,120.5000,120.5000,120.5000,120.5000,10,174.0000,0
2017-02-27,120.5000,120.5000,120.5000,120.5000,10,174.0000,0
2017-03-06,119.8100,120.5000,119.8100,120.5000,100,174.0000,0
2017-03-07,120.5000,120.5000,120.5000,120.5000,10,174.0000,0
2017-03-08,112.1200,119.8100,112.1200,119.8000,130,173.0000,0
2017-03-09,117.7200,117.7200,117.7200,117.7300,10,170.0000,0
2017-03-13,119.0500,119.0500,119.0500,119.0400,60,171.9000,0
2017-03-14,119.8000,121.1900,114.2600,114.2600,840,165.0000,0
2017-03-15,121.1800,121.1800,121.1800,121.1900,70,175.0000,0
2017-03-16,119.1100,119.1100,119.1100,119.1100,10,172.0000,0
2017-03-17,118.0000,118.0000,110.9400,110.9400,20,160.2000,0
2017-03-20,117.7300,117.7300,117.7300,117.7300,30,170.0000,0
2017-03-21,117.7300,117.7300,117.7300,117.7300,1020,170.0000,0
2017-03-27,117.7300,117.7300,110.8700,110.8700,40,160.1000,0
2017-03-28,110.8700,110.8700,110.8000,110.8000,800,160.0000,0
2017-03-31,117.7200,117.7200,117.7200,117.7300,400,170.0000,0
2017-04-07,113.5700,113.5700,110.8000,110.8000,1000,160.0000,0
2017-04-10,117.7200,117.7200,117.7200,117.7300,20,170.0000,0
2017-04-11,117.7300,117.7300,117.7300,117.7300,80,170.0000,0
2017-04-14,113.5700,113.5700,112.1900,112.1900,590,162.0000,0
2017-04-17,112.8800,112.8800,112.8800,112.8800,180,163.0000,0
2017-04-18,112.8800,112.8800,112.8800,112.8800,110,163.0000,0
2017-04-19,117.7300,117.7300,117.7300,117.7300,920,170.0000,0
2017-04-26,116.3400,116.3400,116.3400,116.3400,100,168.0000,0
2017-04-27,124.4400,124.4400,124.4400,124.4400,20,179.7000,0
2017-04-28,121.1900,132.9600,121.1900,132.9600,510,192.0000,0
2017-05-04,124.6500,124.6500,124.6500,124.6500,2560,180.0000,0
2017-05-05,124.6500,124.6500,124.6500,124.6500,1950,180.0000,0
2017-05-08,124.6500,124.6500,124.6500,124.6500,20,180.0000,0
2017-05-11,124.7200,124.7200,124.6500,124.6500,60,180.0000,0
2017-05-23,115.9200,115.9200,115.9200,115.9300,90,167.4000,0
2017-05-26,115.6500,123.9600,115.6500,123.9600,270,179.0000,0
2017-05-30,131.5800,131.5800,131.5800,131.5800,10,190.0000,0
2017-05-31,131.5800,131.5800,131.5800,131.5800,2090,190.0000,0
2017-06-05,130.1900,130.1900,130.1900,130.1900,10,188.0000,0
2017-06-13,121.8800,121.8800,121.1900,121.1900,510,175.0000,0
2017-06-14,115.6500,115.6500,115.6500,115.6500,80,167.0000,0
2017-06-16,115.6500,115.6500,115.6500,115.6500,80,167.0000,0
2017-06-20,115.6500,115.6500,115.6500,115.6500,20,167.0000,0
2017-06-21,121.1900,121.1900,121.1900,121.1900,290,175.0000,0
2017-06-22,121.1900,124.6500,121.1900,124.6500,1470,180.0000,0
2017-06-23,124.6500,124.6500,124.6500,124.6500,390,180.0000,0
2017-06-26,124.6500,132.9600,124.6500,132.9600,160,192.0000,0
2017-06-27,132.9600,134.3400,131.5700,132.9600,990,192.0000,0
2017-06-28,135.0400,141.9600,135.0400,141.9600,1740,205.0000,0
2017-06-29,141.9600,148.8800,141.9600,148.2000,5610,214.0000,0
2017-06-30,147.5100,153.0500,145.4300,153.0400,1780,221.0000,0
2017-07-03,145.4200,159.2700,145.4200,159.2800,750,230.0000,0
2017-07-04,159.2800,159.2800,155.8200,155.8100,440,225.0000,0
2017-07-05,152.3500,152.3500,148.8900,148.8900,20,215.0000,0
2017-07-06,138.5000,138.5000,138.5000,138.5000,100,200.0000,0
2017-07-07,148.1900,148.1900,146.1200,146.1200,450,211.0000,0
2017-07-10,138.5000,138.5000,138.5000,138.5000,450,200.0000,0
2017-07-11,138.5000,138.5000,138.5000,138.5000,170,200.0000,0
2017-07-12,138.5000,138.5000,138.5000,138.5000,50,200.0000,0
2017-07-13,135.0400,138.5000,135.0400,138.5000,580,200.0000,0
2017-07-19,128.8100,144.0400,128.8100,144.0400,70,208.0000,0
2017-07-20,134.3400,154.0800,134.3400,154.0800,30,222.5000,0
2017-07-27,143.3500,159.2700,143.3500,159.2800,120,230.0000,0
2017-07-28,148.2000,159.2800,148.2000,159.2800,20,230.0000,0
2017-07-31,159.2800,159.2800,159.2800,159.2800,400,230.0000,0
2017-08-02,151.6600,159.2100,148.2000,159.2100,120,229.9000,0
2017-08-03,148.1300,148.1300,148.1300,148.1300,30,213.9000,0
2017-08-04,148.1300,148.1300,137.8100,138.5000,660,200.0000,0
2017-08-07,138.5000,147.5000,128.8100,147.5000,660,213.0000,0
2017-08-08,147.5000,147.5000,147.5000,147.5000,20,213.0000,0
2017-08-09,147.5000,148.1900,146.8100,146.8100,150,212.0000,0
2017-08-10,137.8100,137.8100,137.1200,137.1200,190,198.0000,0
2017-08-11,127.7700,144.0500,127.5600,144.0400,220,208.0000,0
2017-08-14,141.9600,144.0400,141.9600,144.0400,1010,208.0000,0
2017-08-16,135.0400,143.2100,134.0000,143.2100,280,206.8000,0
2017-08-17,133.6500,133.6500,133.6500,133.6500,10,193.0000,0
2017-08-18,125.3400,138.3600,124.3000,138.3600,1120,199.8000,0
2017-08-22,137.8100,138.5000,128.7300,135.0400,1080,195.0000,0
2017-08-23,127.4900,134.0000,125.6200,134.0000,1940,193.5000,0
2017-08-24,134.0000,134.0000,134.0000,134.0000,30,193.5000,0
2017-08-25,134.0000,134.0000,134.0000,134.0000,70,193.5000,0
2017-08-30,134.0000,137.4600,132.9600,137.4600,30,198.5000,0
2017-08-31,137.6700,137.6700,137.6700,137.6700,10,198.8000,0
2017-09-11,137.6700,137.6700,137.6700,137.6700,10,198.8000,0
2017-09-18,137.6700,137.6700,137.6700,137.6700,10,198.8000,0
2017-09-22,131.5100,131.5100,131.5100,131.5100,10,189.9000,0
2017-09-25,131.5100,131.5100,131.5100,131.5100,80,189.9000,0
2017-09-26,130.8200,130.8200,130.8200,130.8200,10,188.9000,0
2017-09-27,137.8100,138.4400,130.1300,130.1200,330,187.9000,0
2017-09-28,131.5700,137.8100,131.5700,137.8100,1220,199.0000,0
2017-09-29,135.0400,137.1200,135.0400,137.1200,1180,198.0000,0
2017-10-02,135.7300,137.8100,135.7300,137.8100,830,199.0000,0
2017-10-04,137.1200,137.1200,137.1200,137.1200,310,198.0000,0
2017-10-05,135.0400,138.5100,135.0400,138.5000,3510,200.0000,0
2017-10-11,138.5000,138.5000,138.5000,138.5000,150,200.0000,0
2017-10-12,138.5000,138.5000,138.5000,138.5000,6180,200.0000,0
2017-10-16,138.5000,138.5000,138.5000,138.5000,200,200.0000,0
2017-10-19,138.5000,138.5000,138.5000,138.5000,1130,200.0000,0
2017-10-20,138.5000,138.5000,138.5000,138.5000,380,200.0000,0
2017-10-30,138.5000,138.5000,138.5000,138.5000,350,200.0000,0
2017-10-31,129.5000,139.8800,129.5000,139.8900,310,202.0000,0
2017-11-02,138.5000,139.8900,138.5000,139.8900,400,202.0000,0
2017-11-03,138.5000,138.5000,138.5000,138.5000,280,200.0000,0
2017-11-06,138.5000,139.1900,128.8100,139.1900,1150,201.0000,0
2017-11-07,139.1900,141.9600,139.1900,141.9600,2160,205.0000,0
2017-11-08,148.8800,148.8800,139.8800,139.8900,2230,202.0000,0
2017-11-09,138.5000,138.5000,138.5000,138.5000,1550,200.0000,0
2017-11-14,138.4300,144.7300,138.4300,144.7300,870,209.0000,0
2017-11-16,137.8100,145.4200,134.6200,145.4300,2460,210.0000,0
2017-11-20,141.9700,141.9700,141.9700,141.9600,130,205.0000,0
2017-11-21,144.7300,145.4200,144.7300,145.4300,3900,210.0000,0
2017-11-22,138.5000,138.5000,138.5000,138.5000,10,200.0000,0
2017-11-27,139.1900,148.1900,139.1900,148.2000,360,214.0000,0
2017-11-28,145.4300,145.4300,145.4300,145.4300,10,210.0000,0
2017-11-29,150.2800,152.3600,138.5000,152.3500,290,220.0000,0
2017-11-30,151.6600,152.3500,141.9600,141.9600,2540,205.0000,0
2017-12-04,139.1900,139.1900,139.1900,139.1900,10,201.0000,0
2017-12-05,139.1900,148.8800,139.1900,148.8900,1110,215.0000,0
2017-12-06,159.2800,159.2800,159.2800,159.2800,350,230.0000,0
2017-12-07,170.3600,170.4300,170.3600,170.4300,1290,246.1000,0
2017-12-08,182.1300,182.1300,180.0600,180.0500,1290,260.0000,0
2017-12-11,176.5900,180.0500,176.5900,176.9400,860,255.5000,0
2017-12-12,176.9400,180.0600,173.1300,180.0500,480,260.0000,0
2017-12-13,180.0500,180.0500,173.9600,173.9600,640,251.2000,0
2017-12-14,171.0500,173.1300,171.0500,173.1300,160,250.0000,0
2017-12-15,171.8800,171.8800,169.6700,169.6700,220,245.0000,0
2017-12-18,170.3600,177.2900,170.3600,177.2800,110,256.0000,0
2017-12-19,170.3500,179.2200,169.6600,179.2200,270,258.8000,0
2017-12-20,173.1300,176.5200,173.1300,174.5100,620,252.0000,0
2017-12-21,176.5900,176.5900,175.9000,175.9000,290,254.0000,0
2017-12-25,175.2100,175.9000,175.0700,175.2100,1110,253.0000,0
2017-12-26,177.9800,178.6700,177.9800,178.6700,50,258.0000,0
2017-12-27,175.9000,176.5900,175.9000,175.9000,870,254.0000,0
2017-12-28,177.2900,187.6700,177.2900,183.5200,6810,265.0000,0
2017-12-29,185.6000,196.3300,183.5200,183.5200,10220,265.0000,0
2018-01-02,196.3300,196.3300,184.2100,189.7500,13620,274.0000,0
2018-01-03,193.2100,202.9800,193.2100,200.8300,28890,290.0000,0
2018-01-04,207.7600,214.8900,207.7600,214.8900,11560,310.3000,0
2018-01-05,218.1400,227.1500,209.1400,211.2200,13160,305.0000,0
2018-01-08,196.4600,211.2200,196.4600,207.6900,9590,235.0000,0
2018-01-09,207.6900,207.6900,193.2000,194.4300,12000,220.0000,0
2018-01-10,194.4300,195.3100,180.8200,180.8200,11340,204.6000,0
2018-01-11,169.6800,176.5800,168.8000,170.5700,2990,193.0000,0
2018-01-12,174.5500,176.7600,172.3400,176.7600,5370,200.0000,0
2018-01-15,176.7600,185.6000,176.7600,185.5900,2080,210.0000,0
2018-01-16,185.5900,198.5800,185.5900,198.5900,6110,224.7000,0
2018-01-17,198.5900,198.6800,185.6000,185.5900,3350,210.0000,0
2018-01-18,185.5900,185.5900,176.7500,183.8300,1740,208.0000,0
2018-01-19,185.6000,196.2000,185.6000,194.4300,9200,220.0000,0
2018-01-22,193.1000,193.1000,185.5900,193.1100,3740,218.5000,0
2018-01-25,183.9200,183.9200,180.2900,180.4700,10680,204.2000,0
2018-01-26,180.4700,187.3600,180.4700,184.2700,280,208.5000,0
2018-01-29,184.2700,184.2700,181.1800,184.1800,1180,208.4000,0
2018-01-30,175.2500,181.0900,175.2500,181.0000,3740,204.8000,0
2018-01-31,179.0600,181.1800,179.0600,181.1800,3090,205.0000,0
2018-02-01,181.1800,181.1800,170.5700,181.1800,1110,205.0000,0
2018-02-02,180.3000,180.3000,176.7600,180.2900,190,204.0000,0
2018-02-05,177.6400,177.6400,170.1300,170.1300,3560,192.5000,0
2018-02-06,167.9200,169.6900,159.0800,169.6900,5360,192.0000,0
2018-02-07,169.6900,172.3400,164.3900,172.3400,810,195.0000,0
2018-02-08,172.3400,172.3400,171.4600,171.9000,560,194.5000,0
2018-02-09,167.9200,167.9200,163.5000,167.9200,600,190.0000,0
2018-02-12,167.9200,167.9200,165.2700,167.9200,200,190.0000,0
2018-02-13,163.5000,168.1000,163.5000,167.9200,990,190.0000,0
2018-02-21,168.8000,169.6900,167.9200,168.8000,2160,191.0000,0
2018-02-22,168.0000,168.0000,159.9600,163.5900,1290,185.1000,0
2018-02-23,163.5000,166.1500,163.5000,163.5900,260,185.1000,0
2018-02-26,163.5000,165.7100,160.4100,161.7300,1480,183.0000,0
2018-02-27,161.7300,161.7300,159.9600,160.8500,410,182.0000,0
2018-02-28,159.9700,171.4600,159.0800,161.2900,2040,182.5000,0
2018-03-01,163.5000,169.6900,163.5000,168.8000,150,191.0000,0
2018-03-02,168.8000,168.8000,168.8000,168.8000,100,191.0000,0
2018-03-05,167.9200,167.9200,164.3800,165.2700,360,187.0000,0
2018-03-06,165.2700,165.2700,160.8500,160.8500,50,182.0000,0
2018-03-07,160.8500,160.8500,160.8500,160.8500,370,182.0000,0
2018-03-08,161.2900,161.2900,160.8500,160.8500,30,182.0000,0
2018-03-09,171.4600,171.4600,159.9700,160.8500,1120,182.0000,0
2018-03-12,160.8500,163.5000,160.0500,163.5000,860,185.0000,0
2018-03-13,163.5000,164.3800,161.7300,161.7300,1340,183.0000,0
2018-03-14,159.5200,160.0500,159.5200,160.0500,1180,181.1000,0
2018-03-15,161.7300,163.5000,160.4000,163.5000,430,185.0000,0
2018-03-16,163.5000,163.5000,160.8500,160.8500,310,182.0000,0
2018-03-19,160.8500,167.9200,160.8500,160.8500,660,182.0000,0
2018-03-20,159.9700,159.9700,159.9700,159.9600,1230,181.0000,0
2018-03-21,160.0500,160.0500,159.9600,159.9600,280,181.0000,0
2018-03-22,159.9600,159.9600,159.9600,159.9600,300,181.0000,0
2018-03-23,159.9600,159.9600,159.0800,159.9600,730,181.0000,0
2018-03-26,159.9600,159.9600,159.7800,159.7900,210,180.8000,0
2018-03-27,159.9700,161.7300,159.9700,160.8500,270,182.0000,0
2018-03-28,159.9700,161.7300,159.7900,159.9600,400,181.0000,0
2018-03-29,159.9600,160.1400,159.0800,159.0800,1840,180.0000,0
2018-03-30,159.0800,159.0800,158.6400,159.0800,770,180.0000,0
2018-04-02,159.3500,159.3500,159.0800,159.0800,210,180.0000,0
2018-04-03,159.9600,159.9600,159.0800,159.0800,380,180.0000,0
2018-04-04,159.0800,159.0800,159.0800,159.0800,210,180.0000,0
2018-04-05,159.0800,159.0800,158.7300,158.9000,340,179.8000,0
2018-04-06,158.1900,158.1900,158.1000,158.2000,430,179.0000,0
2018-04-09,158.2000,161.2900,158.2000,158.2000,850,179.0000,0
2018-04-10,158.2000,158.2000,157.7600,157.7600,920,178.5000,0
2018-04-11,157.7600,157.7600,146.8000,146.8000,540,166.1000,0
2018-04-12,136.5500,146.8000,136.5500,146.7100,1040,166.0000,0
2018-04-13,146.7100,146.7100,136.9000,136.9000,400,154.9000,0
2018-04-16,137.8700,141.4100,135.2200,135.2200,460,153.0000,0
2018-04-17,135.3100,135.3100,135.2200,135.2200,200,153.0000,0
2018-04-18,136.9900,136.9900,135.2200,135.2200,620,153.0000,0
2018-04-19,132.5700,135.2200,128.1500,128.1500,650,145.0000,0
2018-04-20,127.0900,132.5700,127.0900,132.5700,590,150.0000,0
2018-04-23,132.5700,132.5700,132.1300,132.1300,30,149.5000,0
2018-04-24,131.6900,141.3200,131.6900,141.3200,1210,159.9000,0
2018-04-26,141.3200,143.7100,140.2600,140.6100,1440,159.1000,0
2018-04-27,140.6100,140.6100,140.4300,140.6100,860,159.1000,0
2018-05-02,141.4900,145.8200,141.4900,141.5800,580,160.2000,0
2018-05-03,141.4900,141.5800,141.4000,141.4900,140,160.1000,0
2018-05-04,141.8400,141.8400,141.8400,141.8500,3010,160.5000,0
2018-05-07,141.5000,141.5000,141.5000,141.4900,10,160.1000,0
2018-05-08,141.5800,143.0800,141.5800,143.0800,2480,161.9000,0
2018-05-09,141.5800,141.5800,141.5800,141.5800,20,160.2000,0
2018-05-10,141.8500,151.1200,141.8500,143.2600,440,162.1000,0
2018-05-11,146.0900,146.0900,145.8200,145.8200,1180,165.0000,0
2018-05-14,145.8200,155.9800,145.8200,155.9900,3270,176.5000,0
2018-05-15,161.2900,166.1500,160.8500,166.1500,2230,188.0000,0
2018-05-16,176.7600,176.7600,166.1500,172.3400,1750,195.0000,0
2018-05-17,172.3400,174.1100,170.5700,170.5700,600,193.0000,0
2018-05-18,171.4500,171.4500,159.0800,169.6900,370,192.0000,0
2018-05-21,160.5000,169.5100,160.5000,169.5100,60,191.8000,0
2018-05-22,159.8800,159.8800,157.6700,158.2000,570,179.0000,0
2018-05-23,166.1500,166.1500,166.1500,166.1500,10,188.0000,0
