date,open,high,low,close,volume,unadjusted,putthrough
2013-06-12,8.6615,8.8256,8.6068,8.6068,332930,47.2000,0
2013-06-13,8.7162,8.7162,8.3880,8.6068,347150,47.2000,0
2013-06-14,8.6433,8.7162,8.2968,8.2968,231900,45.5000,0
2013-06-17,8.2968,8.2968,7.7498,7.7497,729470,42.5000,0
2013-06-18,7.6585,7.6950,7.4032,7.6586,682240,42.0000,0
2013-06-19,7.7498,7.7498,7.6039,7.6403,204040,41.9000,0
2013-06-20,7.7132,8.0779,7.6585,7.9321,465260,43.5000,0
2013-06-21,7.9321,8.0050,7.7498,7.9321,294020,43.5000,0
2013-06-24,7.9321,7.9686,7.5127,7.5127,299040,41.2000,0
2013-06-25,7.4215,7.4580,7.0021,7.0751,852170,38.8000,0
2013-06-26,7.2939,7.5492,7.0933,7.5492,430180,41.4000,100000
2013-06-27,7.6404,7.8410,7.6404,7.6586,420580,42.0000,0
2013-06-28,7.7315,7.7315,7.5127,7.5127,286140,41.2000,0
2013-07-01,7.3851,7.4762,7.0933,7.1662,367410,39.3000,0
2013-07-02,7.2027,7.3121,7.1662,7.3121,350710,40.1000,0
2013-07-03,7.2939,7.3668,7.1662,7.1662,187900,39.3000,0
2013-07-04,7.2574,7.2938,7.1844,7.2027,231750,39.5000,0
2013-07-05,7.2756,7.4762,7.2209,7.3303,391170,40.2000,0
2013-07-08,7.3485,7.3485,7.1844,7.2027,176110,39.5000,0
2013-07-09,7.1115,7.1115,6.8380,6.9109,860360,37.9000,0
2013-07-10,6.9109,7.0203,6.9109,6.9292,188690,38.0000,0
2013-07-11,6.9292,6.9474,6.7469,6.8380,261030,37.5000,0
2013-07-12,6.9292,7.3121,6.9292,7.3121,676120,40.1000,0
2013-07-15,7.4580,7.6221,7.3486,7.5674,508610,41.5000,0
2013-07-16,7.4398,7.6039,7.4215,7.5674,284200,41.5000,0
2013-07-17,7.4945,7.5492,7.4033,7.4580,192790,40.9000,0
2013-07-18,7.4580,7.6768,7.3851,7.4762,513510,41.0000,0
2013-07-19,7.4762,7.6221,7.4762,7.5856,339370,41.6000,0
2013-07-22,7.5674,7.6403,7.3850,7.4397,179540,40.8000,0
2013-07-23,7.5309,7.5309,7.3668,7.3668,219000,40.4000,0
2013-07-24,7.3850,7.3850,7.0568,7.1115,408970,39.0000,0
2013-07-25,7.0386,7.1662,6.9292,6.9292,291930,38.0000,0
2013-07-26,6.9292,7.0204,6.8198,7.0021,312900,38.4000,0
2013-07-29,7.0021,7.0021,6.8198,6.8380,265230,37.5000,0
2013-07-30,6.8198,6.9839,6.7833,6.8927,191060,37.8000,0
2013-07-31,6.8380,7.0021,6.8380,6.9474,119400,38.1000,0
2013-08-01,6.9109,7.0021,6.9109,6.9474,112760,38.1000,0
2013-08-02,7.0021,7.0203,6.9109,6.9292,84380,38.0000,0
2013-08-05,6.9292,7.0204,6.8563,6.9656,158320,38.2000,0
2013-08-06,7.0021,7.0021,6.9109,6.9656,131490,38.2000,0
2013-08-07,7.0203,7.2209,7.0203,7.1845,391790,39.4000,0
2013-08-08,7.2574,7.3668,7.2392,7.2392,503660,39.7000,0
2013-08-09,7.1845,7.3851,7.1845,7.3303,336090,40.2000,0
2013-08-12,7.3303,7.3485,7.2756,7.3121,181370,40.1000,0
2013-08-13,7.3121,7.4944,7.2939,7.3121,386330,40.1000,0
2013-08-14,7.3121,7.4033,7.2939,7.3850,260610,40.5000,0
2013-08-15,7.3850,7.4762,7.2027,7.4215,1069240,40.7000,0
2013-08-16,7.4033,7.8409,7.3486,7.8409,728910,43.0000,0
2013-08-19,7.8409,7.9321,7.7497,7.8044,553220,42.8000,0
2013-08-20,7.7679,7.8044,7.5674,7.6586,655780,42.0000,0
2013-08-21,7.6039,7.6039,7.4033,7.5309,394420,41.3000,0
2013-08-22,7.5491,7.6038,7.2938,7.2939,323020,40.0000,0
2013-08-23,7.3304,7.3851,7.0933,7.2027,598000,39.5000,0
2013-08-26,7.2027,7.2939,7.0386,7.2392,286300,39.7000,0
2013-08-27,7.3315,7.3315,7.1838,7.2026,157850,39.0000,0
2013-08-28,7.1841,7.1841,6.9256,6.9809,590070,37.8000,0
2013-08-29,6.9809,7.0917,6.8516,6.8517,222260,37.1000,0
2013-08-30,6.8517,6.9440,6.7778,6.9440,271180,37.6000,0
2013-09-03,7.0363,7.0548,6.9255,6.9440,188630,37.6000,0
2013-09-04,6.9255,6.9440,6.8701,6.8886,190550,37.3000,0
2013-09-05,6.9255,7.1656,6.9255,7.1656,427640,38.8000,0
2013-09-06,7.1656,7.1841,7.0179,7.1656,169250,38.8000,0
2013-09-09,7.1287,7.1287,6.9070,6.9255,256980,37.5000,0
2013-09-10,6.9440,7.1102,6.9440,7.0917,107490,38.4000,97830
2013-09-11,7.1286,7.2394,7.0548,7.1841,168040,38.9000,0
2013-09-12,7.1102,7.1656,7.0733,7.1287,159060,38.6000,0
2013-09-13,7.1472,7.1656,7.0548,7.1287,213800,38.6000,52000
2013-09-16,7.1841,7.1841,7.1102,7.1656,159010,38.8000,0
2013-09-17,7.1841,7.3318,7.1471,7.3318,211500,39.7000,0
2013-09-18,7.2949,7.4426,7.2210,7.2210,270590,39.1000,0
2013-09-19,7.3503,7.3503,7.2210,7.2764,76030,39.4000,0
2013-09-20,7.2395,7.2764,7.2210,7.2395,141110,39.2000,0
2013-09-23,7.2395,7.2580,7.1472,7.2580,76950,39.3000,0
2013-09-24,7.2765,7.3688,7.2580,7.3318,158960,39.7000,0
2013-09-25,7.3318,7.4611,7.3318,7.3872,317630,40.0000,0
2013-09-26,7.3872,7.3872,7.3133,7.3503,79460,39.8000,0
2013-09-27,7.3688,7.4242,7.3318,7.3318,174550,39.7000,0
2013-09-30,7.3318,7.3872,7.3318,7.3503,187880,39.8000,0
2013-10-01,7.3503,7.4611,7.3134,7.3688,343550,39.9000,0
2013-10-02,7.3688,7.5535,7.3503,7.4980,348030,40.6000,0
2013-10-03,7.4980,7.5534,7.3872,7.3872,121120,40.0000,0
2013-10-04,7.3503,7.4611,7.3503,7.4057,118390,40.1000,0
2013-10-07,7.3872,7.4796,7.3503,7.3503,394690,39.8000,0
2013-10-08,7.3503,7.5165,7.3503,7.4980,856610,40.6000,0
2013-10-09,7.4426,7.4980,7.4241,7.4611,182760,40.4000,0
2013-10-10,7.4057,7.4611,7.3134,7.3134,271400,39.6000,0
2013-10-11,7.3873,7.3873,7.1841,7.2949,505110,39.5000,0
2013-10-14,7.2580,7.2764,7.1841,7.1841,123800,38.9000,0
2013-10-15,7.1841,7.2580,7.1841,7.2395,148800,39.2000,0
2013-10-16,7.2395,7.3318,7.1841,7.3134,285690,39.6000,0
2013-10-17,7.3688,7.4427,7.3319,7.3688,495090,39.9000,0
2013-10-18,7.4427,7.4427,7.3134,7.3134,160210,39.6000,0
2013-10-21,7.3134,7.3503,7.2765,7.3134,292280,39.6000,0
2013-10-22,7.2949,7.3134,7.2211,7.2395,198330,39.2000,0
2013-10-23,7.3134,7.3134,7.2395,7.2580,225400,39.3000,0
2013-10-24,7.2395,7.2949,7.2026,7.2026,222490,39.0000,0
2013-10-25,7.2026,7.2580,7.1657,7.2395,131270,39.2000,0
2013-10-28,7.2395,7.2395,7.1287,7.1287,147180,38.6000,0
2013-10-29,7.1287,7.1472,7.0733,7.1102,131810,38.5000,0
2013-10-30,7.1656,7.1656,7.0733,7.0917,123350,38.4000,0
2013-10-31,7.1102,7.1102,7.0548,7.0548,96760,38.2000,0
2013-11-01,7.0917,7.1287,7.0548,7.0548,71870,38.2000,72170
2013-11-04,7.0917,7.1841,7.0548,7.1841,105930,38.9000,0
2013-11-05,7.1841,7.2395,7.1287,7.2395,222200,39.2000,0
2013-11-06,7.2026,7.2580,7.2026,7.2580,149620,39.3000,0
2013-11-07,7.2765,7.3134,7.2580,7.2764,248320,39.4000,0
2013-11-08,7.2764,7.2764,7.2025,7.2210,89420,39.1000,0
2013-11-11,7.2395,7.2949,7.2210,7.2580,122410,39.3000,0
2013-11-12,7.3134,7.4796,7.3134,7.3503,592530,39.8000,0
2013-11-13,7.3872,7.3872,7.2949,7.2949,163120,39.5000,0
2013-11-14,7.3134,7.3134,7.2764,7.2949,146210,39.5000,0
2013-11-15,7.2949,7.4242,7.2949,7.3872,380290,40.0000,0
2013-11-18,7.4057,7.5719,7.4057,7.5534,540680,40.9000,0
2013-11-19,7.5534,7.7196,7.5534,7.6643,561310,41.5000,0
2013-11-20,7.6458,7.7197,7.5720,7.7012,245070,41.7000,0
2013-11-21,7.7381,7.7566,7.5350,7.5350,388810,40.8000,0
2013-11-22,7.5535,7.5904,7.4427,7.5534,297200,40.9000,0
2013-11-25,7.5534,7.6642,7.5349,7.5719,287400,41.0000,0
2013-11-26,7.4796,7.6273,7.4796,7.6088,194420,41.2000,0
2013-11-27,7.6088,7.6827,7.4980,7.6458,268010,41.4000,0
2013-11-28,7.6089,7.6458,7.5719,7.5719,113740,41.0000,200000
2013-11-29,7.6458,7.6458,7.5165,7.6088,225440,41.2000,0
2013-12-02,7.6273,7.6457,7.5719,7.5904,379450,41.1000,0
2013-12-03,7.6273,7.7197,7.5904,7.6458,359560,41.4000,0
2013-12-04,7.6643,8.0336,7.6273,8.0151,687080,43.4000,0
2013-12-05,8.0151,8.1259,7.9043,7.9413,305970,43.0000,0
2013-12-06,7.9967,8.0336,7.9413,7.9967,188630,43.3000,0
2013-12-09,7.9967,7.9967,7.9228,7.9228,401210,42.9000,0
2013-12-10,7.9228,7.9413,7.7566,7.9228,409510,42.9000,0
2013-12-11,8.0151,8.1259,7.9228,7.9597,495560,43.1000,0
2013-12-12,7.9597,8.0705,7.9412,8.0706,204330,43.7000,0
2013-12-13,8.0706,8.2738,8.0706,8.1629,431140,44.2000,0
2013-12-16,8.0336,8.0336,7.9043,7.9043,436200,42.8000,0
2013-12-17,7.9043,8.0336,7.9043,7.9967,140120,43.3000,0
2013-12-18,7.9413,8.0152,7.9413,7.9967,167240,43.3000,0
2013-12-19,7.9967,8.0521,7.9782,7.9967,301860,43.3000,0
2013-12-20,7.9782,8.0152,7.9413,7.9413,425290,43.0000,0
2013-12-23,7.9598,8.1260,7.9598,8.0706,400540,43.7000,0
2013-12-24,8.0706,8.0706,7.9044,7.9413,170070,43.0000,0
2013-12-25,7.9413,7.9413,7.7012,7.7381,473210,41.9000,0
2013-12-26,7.7381,7.8858,7.7012,7.7197,269270,41.8000,62000
2013-12-27,7.7197,7.7566,7.7012,7.7012,188690,41.7000,0
2013-12-30,7.7197,7.7197,7.5165,7.5165,153260,40.7000,0
2013-12-31,7.5165,7.6273,7.4057,7.6273,219610,41.3000,0
2014-01-02,7.6827,7.7196,7.5719,7.6273,75860,41.3000,0
2014-01-03,7.6273,7.7012,7.6273,7.6643,136530,41.5000,0
2014-01-06,7.7197,7.8305,7.6828,7.8120,200410,42.3000,0
2014-01-07,7.8489,7.9228,7.8305,7.8489,126670,42.5000,0
2014-01-08,7.7566,7.9412,7.7566,7.8859,197310,42.7000,0
2014-01-09,7.8859,8.0152,7.8490,8.0151,356680,43.4000,0
2014-01-10,8.0336,8.0520,7.9043,7.9228,281520,42.9000,0
2014-01-13,7.9228,7.9413,7.8674,7.8674,259370,42.6000,0
2014-01-14,7.8489,7.9413,7.8489,7.8859,397440,42.7000,0
2014-01-15,7.9228,8.0336,7.9228,7.9967,435880,43.3000,0
2014-01-16,8.0706,8.1629,8.0336,8.1629,729660,44.2000,0
2014-01-17,8.2552,8.3106,8.1814,8.1814,635620,44.3000,0
2014-01-20,8.1445,8.6246,8.1445,8.3660,537960,45.3000,0
2014-01-21,8.4029,8.4768,8.2183,8.4584,513810,45.8000,0
2014-01-22,8.6472,8.7416,8.5150,8.5904,614860,45.5000,0
2014-01-23,8.5149,8.7792,8.5149,8.7036,429650,46.1000,0
2014-01-24,8.7602,8.8358,8.6847,8.7980,286080,46.6000,0
2014-01-27,8.7791,8.9868,8.5903,8.8547,292170,46.9000,0
2014-02-06,8.6848,9.1568,8.6848,9.0246,182440,47.8000,0
2014-02-07,9.0624,9.1379,9.0246,9.0812,343330,48.1000,50000
2014-02-10,9.0812,9.3266,9.0434,9.2889,230590,49.2000,0
2014-02-11,9.2889,9.5343,9.2511,9.2889,503090,49.2000,0
2014-02-12,9.2889,9.5343,9.2889,9.5344,349320,50.5000,0
2014-02-13,9.6288,9.7232,9.3267,9.4400,313600,50.0000,0
2014-02-14,9.4400,9.4400,9.3078,9.3456,249790,49.5000,0
2014-02-17,9.2701,9.3834,9.1568,9.3456,252100,49.5000,0
2014-02-18,9.3078,9.4022,9.3078,9.3267,223740,49.4000,0
2014-02-19,9.4022,9.6288,9.3267,9.5344,243230,50.5000,0
2014-02-20,9.4400,9.5344,9.0624,9.2512,382680,49.0000,0
2014-02-21,9.2512,9.4400,9.0624,9.3267,359280,49.4000,0
2014-02-24,9.3267,9.9120,9.2512,9.9120,329260,52.5000,0
2014-02-25,10.1008,10.5728,10.0064,10.5728,1111930,56.0000,0
2014-02-26,10.9504,10.9504,10.5728,10.8560,381240,57.5000,0
2014-02-27,10.7616,10.8560,10.2896,10.2896,650860,54.5000,0
2014-02-28,10.3840,10.6672,10.1952,10.6672,282590,56.5000,0
2014-03-03,10.4784,10.6672,10.1952,10.1952,367050,54.0000,0
2014-03-04,9.9120,10.3840,9.8176,10.3840,300730,55.0000,0
2014-03-05,10.5728,10.5728,10.2896,10.4784,224320,55.5000,100000
2014-03-06,10.4784,11.1392,10.3840,11.1392,570520,59.0000,0
2014-03-07,11.2336,11.2336,10.9504,10.9504,185570,58.0000,0
2014-03-10,10.9504,11.0448,10.8560,10.9504,231610,58.0000,0
2014-03-11,10.9504,11.1392,10.8560,11.0448,170790,58.5000,0
2014-03-12,10.9504,10.9504,10.7616,10.7616,363630,57.0000,0
2014-03-13,10.6672,10.8560,10.6672,10.8560,94460,57.5000,0
2014-03-14,10.7616,11.0448,10.7616,10.8560,203240,57.5000,848000
2014-03-17,10.7616,11.0448,10.7616,10.9504,260080,58.0000,5952000
2014-03-18,10.9504,11.0448,10.8560,10.9504,258330,58.0000,2834000
2014-03-19,10.8560,11.2336,10.8560,11.0448,869000,58.5000,0
2014-03-20,11.0448,11.1392,10.7616,10.7616,119210,57.0000,6151000
2014-03-21,10.7616,10.8560,10.5728,10.5728,100300,56.0000,1037410
2014-03-24,10.6672,10.7616,10.3840,10.3840,402910,55.0000,0
2014-03-25,10.3840,10.4784,10.1008,10.1008,365890,53.5000,7261000
2014-03-26,10.1008,10.1952,9.8176,9.8176,333520,52.0000,0
2014-03-27,9.8176,10.3840,9.6288,10.3840,233520,55.0000,0
2014-03-28,10.3840,10.4784,9.9120,10.1952,698840,54.0000,302000
2014-03-31,10.1952,10.2896,10.0064,10.1952,145250,54.0000,0
2014-04-01,10.2896,10.2896,9.9120,9.9120,170320,52.5000,0
2014-04-02,9.9120,10.0064,9.8176,9.8176,138840,52.0000,48380
2014-04-03,9.8176,10.1952,9.8176,10.1008,184440,53.5000,2392000
2014-04-04,10.1008,10.3840,10.1008,10.3840,277680,55.0000,0
2014-04-07,10.3840,10.5728,10.2896,10.5728,192550,56.0000,0
2014-04-08,10.5728,10.6672,10.3840,10.5728,83080,56.0000,2917000
2014-04-10,10.5728,10.5728,10.2896,10.3840,221400,55.0000,0
2014-04-11,10.3840,10.3840,10.0064,10.0064,216910,53.0000,0
2014-04-14,10.0064,10.1008,9.9120,10.0064,163650,53.0000,1822940
2014-04-15,10.1952,10.2896,10.0064,10.1008,250750,53.5000,0
2014-04-16,10.1008,10.1008,9.7232,9.8176,171080,52.0000,0
2014-04-17,10.1952,10.1952,9.9120,10.1008,217200,53.5000,0
2014-04-18,10.1952,10.1952,9.4400,9.4400,192510,50.0000,0
2014-04-21,9.4400,9.5344,9.1190,9.1190,148960,48.3000,0
2014-04-22,9.0624,9.6288,9.0624,9.6288,239670,51.0000,0
2014-04-23,9.4400,9.7232,9.2890,9.4022,118200,49.8000,0
2014-04-24,9.1756,9.4400,9.1756,9.3456,119970,49.5000,0
2014-04-25,9.4400,9.7232,9.4022,9.7232,179850,51.5000,0
2014-04-28,9.8176,9.8176,9.4400,9.4400,380330,50.0000,0
2014-04-29,9.5344,9.5344,9.3645,9.3644,20960,49.6000,0
2014-05-05,9.4399,9.4399,8.7225,8.7225,90250,46.2000,0
2014-05-06,8.6847,8.6847,8.4015,8.5148,148790,45.1000,0
2014-05-07,8.4959,8.8169,8.3071,8.7414,43570,46.3000,0
2014-05-08,8.3260,8.3449,8.1372,8.1372,191390,43.1000,0
2014-05-09,8.1183,8.1372,7.8540,7.9296,365640,42.0000,0
2014-05-12,8.1184,8.1184,7.3821,7.3820,121320,39.1000,0
2014-05-13,6.9855,7.3254,6.8722,6.8723,349420,36.4000,0
2014-05-14,6.8723,7.3443,6.7968,7.3443,251860,38.9000,125000
2014-05-15,7.3443,7.8541,7.3443,7.7219,499930,40.9000,0
2014-05-16,7.7219,8.2505,7.7219,8.2505,255780,43.7000,0
2014-05-19,8.2883,8.8169,8.2883,8.8169,172040,46.7000,0
2014-05-20,8.8735,9.1567,8.8169,8.8736,372180,47.0000,100000
2014-05-21,8.9122,8.9893,8.8736,8.9311,249920,46.3000,0
2014-05-22,8.9504,8.9697,8.4874,8.4874,107200,44.0000,0
2014-05-23,8.5838,8.6803,8.4295,8.4296,73750,43.7000,0
2014-05-26,8.4296,8.5260,8.3910,8.5260,34100,44.2000,0
2014-05-27,8.6417,8.6417,8.4681,8.6225,111280,44.7000,23100
2014-05-28,8.6225,9.0469,8.6225,8.8732,152510,46.0000,0
2014-05-29,8.9696,8.9696,8.6224,8.6225,82150,44.7000,0
2014-05-30,8.6225,8.6611,8.5453,8.6610,61400,44.9000,0
2014-06-02,8.5453,8.6417,8.4874,8.4874,76440,44.0000,0
2014-06-03,8.5067,8.5453,7.9087,8.4874,50520,44.0000,0
2014-06-04,8.4874,8.5067,8.2945,8.2945,88790,43.0000,0
2014-06-05,8.3717,8.3717,8.1016,8.1016,72640,42.0000,0
2014-06-06,8.3909,8.3909,8.1788,8.1788,28460,42.4000,0
2014-06-09,8.1595,8.3910,8.1595,8.1981,52560,42.5000,0
2014-06-10,8.2174,8.3331,8.2174,8.2945,77280,43.0000,0
2014-06-11,8.3909,8.3909,8.2945,8.2945,90540,43.0000,0
2014-06-12,8.3717,8.3717,8.2366,8.2945,95540,43.0000,0
2014-06-13,8.3138,8.6803,8.2559,8.5646,131590,44.4000,0
2014-06-16,8.7189,8.7382,8.5839,8.6610,53390,44.9000,0
2014-06-17,8.4874,8.6610,8.4874,8.5839,38610,44.5000,0
2014-06-18,8.5839,8.7189,8.5839,8.6610,110920,44.9000,0
2014-06-19,8.3909,8.6803,8.2945,8.6803,142180,45.0000,0
2014-06-20,8.6610,8.7189,8.1402,8.1402,348160,42.2000,412000
2014-06-23,8.4295,8.6417,8.3331,8.6417,40150,44.8000,0
2014-06-24,8.6417,8.6803,8.6224,8.6803,67250,45.0000,0
2014-06-25,8.6610,8.6803,8.5067,8.6803,185160,45.0000,0
2014-06-26,8.5839,8.6610,8.5646,8.6032,65140,44.6000,0
2014-06-27,8.6032,8.6032,8.5068,8.5260,11340,44.2000,0
2014-06-30,8.6032,8.6032,8.4874,8.4874,36530,44.0000,0
2014-07-01,8.5646,8.5646,8.4874,8.5067,37250,44.1000,0
2014-07-02,8.5646,8.6224,8.5067,8.6225,55250,44.7000,0
2014-07-03,8.6418,8.8733,8.6418,8.8154,288650,45.7000,0
2014-07-04,8.8733,8.8733,8.7768,8.8346,247100,45.8000,0
2014-07-07,8.8346,9.0661,8.8346,9.0661,253150,47.0000,0
2014-07-08,9.0661,9.0661,8.8539,8.9890,203440,46.6000,0
2014-07-09,8.9890,9.0662,8.9890,9.0275,134990,46.8000,0
2014-07-10,9.0275,9.0275,8.8346,8.8732,174170,46.0000,0
2014-07-11,8.5839,8.8539,8.5839,8.7382,34670,45.3000,0
2014-07-14,8.7382,8.8539,8.6996,8.7768,40510,45.5000,0
2014-07-15,8.7768,8.8347,8.7189,8.7382,46160,45.3000,412000
2014-07-16,8.8539,8.8539,8.6803,8.6803,210590,45.0000,1575000
2014-07-17,8.6996,8.7767,8.6417,8.7575,21130,45.4000,0
2014-07-18,8.6803,8.7382,8.5839,8.7382,69860,45.3000,0
2014-07-21,8.7382,8.7382,8.5839,8.6032,122650,44.6000,1462120
2014-07-22,8.6804,8.6804,8.5068,8.5453,62710,44.3000,0
2014-07-23,8.6610,8.6610,8.4874,8.5453,70340,44.3000,50000
2014-07-24,8.6032,8.7382,8.5260,8.7189,103940,45.2000,0
2014-07-25,8.7382,8.8346,8.7189,8.7189,357920,45.2000,0
2014-07-28,8.6803,8.6996,8.4296,8.4296,45140,43.7000,0
2014-07-29,8.4103,8.4875,8.3910,8.4296,56250,43.7000,0
2014-07-30,8.4682,8.4682,8.3717,8.4296,104480,43.7000,0
2014-07-31,8.4103,8.4875,8.3717,8.3717,151130,43.4000,0
2014-08-01,8.3138,8.4489,8.2560,8.2560,131270,42.8000,0
2014-08-04,8.2367,8.2946,8.1981,8.1981,100170,42.5000,0
2014-08-05,8.1595,8.1981,8.0824,8.1788,221920,42.4000,0
2014-08-06,8.2560,8.3910,8.1402,8.3524,104390,43.3000,0
2014-08-07,8.3138,8.3138,8.1209,8.1595,110120,42.3000,0
2014-08-08,8.1788,8.1788,8.0052,8.1209,134590,42.1000,0
2014-08-11,8.1016,8.2752,8.1016,8.1981,69990,42.5000,0
2014-08-12,8.1981,8.2945,8.1595,8.1788,74750,42.4000,0
2014-08-13,8.1209,8.2174,8.1016,8.2174,72750,42.6000,0
2014-08-14,8.2560,8.2560,8.1017,8.1016,71030,42.0000,0
2014-08-15,8.1980,8.1980,8.1016,8.1595,7330,42.3000,0
2014-08-18,8.1209,8.1788,8.0631,8.1016,65290,42.0000,0
2014-08-19,8.1402,8.1595,8.1016,8.1016,49640,42.0000,0
2014-08-20,8.1209,8.1209,8.0052,8.0052,123790,41.5000,0
2014-08-21,8.0824,8.1981,8.0245,8.1209,247510,42.1000,0
2014-08-22,8.1981,8.3717,8.1981,8.2945,222710,43.0000,0
2014-08-25,8.2752,8.5646,8.2752,8.5067,494550,44.1000,0
2014-08-26,8.5067,8.7382,8.4874,8.6032,535770,44.6000,460000
2014-08-27,8.6032,8.6804,8.4875,8.6803,293750,45.0000,0
2014-08-28,8.6031,9.0661,8.6031,8.8732,383830,46.0000,0
2014-08-29,8.8732,8.9311,8.6803,8.7189,171090,45.2000,0
2014-09-03,8.7189,8.9890,8.6803,8.6803,622880,45.0000,0
2014-09-04,8.5839,8.6996,8.5839,8.6225,301240,44.7000,0
2014-09-05,8.6804,8.6804,8.6225,8.6803,134180,45.0000,0
2014-09-08,8.6803,8.6803,8.6224,8.6610,266610,44.9000,0
2014-09-09,8.6610,8.6610,8.4874,8.5260,326440,44.2000,0
2014-09-10,8.3524,8.5839,8.3524,8.5260,176320,44.2000,0
2014-09-11,8.5260,8.5646,8.4874,8.5646,144960,44.4000,0
2014-09-12,8.6032,8.6032,8.5453,8.5646,185050,44.4000,0
2014-09-15,8.5646,8.5646,8.4682,8.4874,210090,44.0000,0
2014-09-16,8.4488,8.4874,8.3717,8.3717,215280,43.4000,0
2014-09-17,8.4103,8.6996,8.4103,8.6610,465300,44.9000,0
2014-09-18,8.6610,8.6610,8.4488,8.4681,76380,43.9000,0
2014-09-19,8.4681,8.5067,8.2366,8.2367,345490,42.7000,0
2014-09-22,8.2560,8.4489,8.2560,8.3331,68910,43.2000,0
2014-09-23,8.4295,8.4295,8.2752,8.2945,69550,43.0000,0
2014-09-24,8.2945,8.3909,8.2173,8.2174,115200,42.6000,208000
2014-09-25,8.2174,8.2946,8.1981,8.2752,29610,42.9000,0
2014-09-26,8.2945,8.5453,8.2945,8.4874,158960,44.0000,0
2014-09-29,8.3910,8.5067,8.3910,8.4296,94970,43.7000,0
2014-09-30,8.3910,8.5453,8.3910,8.4681,200420,43.9000,0
2014-10-01,8.4874,8.5260,8.4681,8.4874,309740,44.0000,0
2014-10-02,8.4874,8.5067,8.4295,8.4874,127460,44.0000,200000
2014-10-03,8.5260,8.7189,8.5260,8.6803,1100330,45.0000,0
2014-10-06,8.6996,8.9889,8.6803,8.9118,1409340,46.2000,0
2014-10-07,8.9118,8.9311,8.7768,8.7768,390590,45.5000,0
2014-10-08,8.7189,8.7189,8.6418,8.6996,934040,45.1000,0
2014-10-09,8.6803,9.2011,8.6417,9.1240,1004230,47.3000,2989600
2014-10-10,9.1240,9.4326,9.0276,9.2783,868140,48.1000,0
2014-10-13,9.2204,9.3555,9.2204,9.2783,914170,48.1000,0
2014-10-14,9.2590,9.2783,9.1626,9.1626,771420,47.5000,80000
2014-10-15,9.0469,9.2205,9.0469,9.2204,552690,47.8000,0
2014-10-16,9.1818,9.1818,8.8732,9.0468,517810,46.9000,0
2014-10-17,9.0275,9.3361,8.9504,9.3362,606700,48.4000,0
2014-10-20,9.3748,9.8377,9.3748,9.7413,750210,50.5000,0
2014-10-21,9.6449,9.8377,9.6449,9.7413,360540,50.5000,0
2014-10-22,9.6063,9.7413,9.5677,9.6448,410210,50.0000,0
2014-10-23,9.6062,9.6062,9.4712,9.5291,403310,49.4000,0
2014-10-24,9.6255,9.6255,9.3748,9.4905,219870,49.2000,0
2014-10-27,9.4326,9.4519,9.2590,9.2590,232680,48.0000,0
2014-10-28,9.0854,9.4519,9.0854,9.4519,236780,49.0000,0
2014-10-29,9.4519,9.6255,9.4519,9.6062,169780,49.8000,0
2014-10-30,9.6255,9.6255,9.4519,9.5676,51540,49.6000,0
2014-10-31,9.5676,9.6255,9.5483,9.6255,119900,49.9000,0
2014-11-03,9.6255,10.1270,9.6255,10.0306,535000,52.0000,0
2014-11-04,10.0306,10.0306,9.6448,9.6448,127680,50.0000,0
2014-11-05,9.6448,9.7412,9.5676,9.7413,154970,50.5000,0
2014-11-06,9.6449,9.8377,9.6449,9.7413,307140,50.5000,0
2014-11-07,9.6449,10.0306,9.6063,9.8377,326160,51.0000,0
2014-11-10,9.8377,10.3199,9.8377,10.0306,465230,52.0000,0
2014-11-11,10.0306,10.0306,9.7413,9.9342,79650,51.5000,0
2014-11-12,9.8378,9.8378,9.6256,9.7413,133520,50.5000,0
2014-11-13,9.5677,9.6449,9.5484,9.5676,233020,49.6000,0
2014-11-14,9.6062,9.6062,9.2975,9.3748,112790,48.6000,40000
2014-11-17,9.3555,9.6063,9.3555,9.4133,102560,48.8000,0
2014-11-18,9.4326,9.7412,9.4326,9.6062,214580,49.8000,0
2014-11-19,9.6062,9.6062,9.4133,9.4326,40610,48.9000,0
2014-11-20,9.4326,9.4519,9.3747,9.4326,27150,48.9000,0
2014-11-21,9.4326,9.5098,9.3554,9.3748,93610,48.6000,0
2014-11-24,9.4134,9.4134,9.2398,9.3169,118030,48.3000,1282000
2014-11-25,9.3169,9.6062,9.2590,9.6062,224020,49.8000,918000
2014-11-26,9.6448,9.7412,9.4519,9.5869,188050,49.7000,0
2014-11-27,9.4519,9.6448,9.3554,9.6448,49060,50.0000,0
2014-11-28,9.5484,9.5676,9.4133,9.5098,164020,49.3000,0
2014-12-01,9.6062,9.6448,9.5291,9.5484,83730,49.5000,0
2014-12-02,9.5484,9.5870,9.4905,9.5291,47240,49.4000,0
2014-12-03,9.5291,9.5291,9.4134,9.4519,35020,49.0000,0
2014-12-04,9.4133,9.4326,9.3362,9.3555,56700,48.5000,0
2014-12-05,9.5291,9.5484,9.3748,9.4133,108410,48.8000,0
2014-12-08,9.3169,9.4905,9.2590,9.4905,123490,49.2000,0
2014-12-09,9.4712,9.4905,9.3555,9.4326,176200,48.9000,0
2014-12-10,9.4326,9.5290,9.4326,9.5291,164390,49.4000,0
