date,open,high,low,close,volume,unadjusted,putthrough
2014-09-03,5.60,5.90,5.60,5.70,10502303,5.70,0
2014-09-04,5.60,5.90,5.50,5.70,12988946,5.70,48
2014-09-05,5.80,6.10,5.70,6.10,11844479,6.10,0
2014-09-08,6.10,6.50,6.10,6.30,10007529,6.30,0
2014-09-09,6.50,6.50,5.70,5.70,17473863,5.70,0
2014-09-10,5.80,6.20,5.60,6.10,15766912,6.10,20185
2014-09-11,6.10,6.40,6.00,6.20,6954281,6.20,85
2014-09-12,6.20,6.50,6.10,6.40,9795046,6.40,50
2014-09-15,6.40,6.70,6.20,6.30,14918133,6.30,18
2014-09-16,6.20,6.40,6.00,6.40,8791872,6.40,10555
2014-09-17,6.40,6.60,6.30,6.30,15308702,6.30,94
2014-09-18,6.30,6.40,6.00,6.00,12353494,6.00,0
2014-09-19,6.00,6.40,5.90,6.30,8723252,6.30,110000
2014-09-22,6.30,6.40,6.10,6.10,10261522,6.10,125001
2014-09-23,6.10,6.30,6.00,6.20,6999718,6.20,160
2014-09-24,6.30,6.40,6.20,6.30,8280902,6.30,0
2014-09-25,6.30,6.60,6.20,6.60,14916069,6.60,80
2014-09-26,6.70,7.10,6.70,6.90,17433584,6.90,10250
2014-09-29,6.90,7.10,6.80,6.90,8193344,6.90,63
2014-09-30,6.80,7.00,6.70,6.80,7741113,6.80,65
2014-10-01,6.90,7.00,6.80,6.90,7181927,6.90,83
2014-10-02,6.90,7.00,6.60,6.70,18029485,6.70,161
2014-10-03,6.70,6.80,6.50,6.50,12263225,6.50,75
2014-10-06,6.60,6.70,6.50,6.60,5791980,6.60,0
2014-10-07,6.60,6.70,6.50,6.50,5200753,6.50,0
2014-10-08,6.60,6.70,6.40,6.60,12759788,6.60,50
2014-10-09,6.60,6.70,6.50,6.50,3889093,6.50,0
2014-10-10,6.50,6.80,6.30,6.60,15978547,6.60,10182
2014-10-13,6.60,6.70,6.50,6.60,5498342,6.60,0
2014-10-14,6.60,6.80,6.50,6.50,7890909,6.50,0
2014-10-15,6.50,6.50,6.30,6.40,8785779,6.40,0
2014-10-16,6.40,6.50,5.90,5.90,14082499,5.90,0
2014-10-17,5.90,6.20,5.70,6.10,10971500,6.10,44
2014-10-20,6.10,6.20,5.90,5.90,3506743,5.90,0
2014-10-21,5.90,6.10,5.80,5.90,4714572,5.90,205000
2014-10-22,6.00,6.30,5.90,6.10,6972277,6.10,75
2014-10-23,6.20,6.20,5.90,5.90,7802008,5.90,88
2014-10-24,6.00,6.10,5.80,5.80,4202436,5.80,36
2014-10-27,5.80,6.00,5.50,5.50,8135530,5.50,190000
2014-10-28,5.50,5.90,5.50,5.90,6137030,5.90,0
2014-10-29,5.90,6.10,5.80,6.00,4168455,6.00,0
2014-10-30,6.00,6.00,5.80,5.90,3111972,5.90,0
2014-10-31,5.90,6.20,5.90,6.10,4695060,6.10,55
2014-11-03,6.20,6.20,6.00,6.10,3741087,6.10,16
2014-11-04,6.10,6.20,6.00,6.00,2569266,6.00,0
2014-11-05,6.00,6.30,5.90,6.30,7847144,6.30,0
2014-11-06,6.30,6.60,6.30,6.40,8642763,6.40,30
2014-11-07,6.40,6.50,6.30,6.40,2517355,6.40,0
2014-11-10,6.40,6.50,6.20,6.20,3606895,6.20,300049
2014-11-11,6.20,6.50,6.20,6.30,5886869,6.30,24
2014-11-12,6.30,6.50,6.30,6.50,3878603,6.50,0
2014-11-13,6.50,6.60,6.40,6.60,5866784,6.60,5
2014-11-14,6.60,6.70,6.40,6.60,15109351,6.60,30020
2014-11-17,6.60,6.80,6.30,6.30,5844764,6.30,0
2014-11-18,6.30,6.40,6.20,6.20,4977630,6.20,0
2014-11-19,6.20,6.30,6.10,6.10,6787690,6.10,0
2014-11-20,6.10,6.40,6.10,6.30,5384312,6.30,58
2014-11-21,6.30,6.40,6.10,6.20,3700462,6.20,15
2014-11-24,6.20,6.20,6.00,6.10,3952510,6.10,0
2014-11-25,6.10,6.30,6.10,6.20,4578760,6.20,0
2014-11-26,6.30,6.50,6.10,6.10,7637371,6.10,0
2014-11-27,6.20,6.40,6.10,6.40,6576118,6.40,0
2014-11-28,6.40,6.50,6.20,6.30,5609806,6.30,65
2014-12-01,6.30,6.50,6.20,6.30,5466649,6.30,50
2014-12-02,6.30,6.40,6.20,6.20,2371667,6.20,0
2014-12-03,6.20,6.40,6.20,6.30,2468808,6.30,300033
2014-12-04,6.30,6.40,6.20,6.20,1741415,6.20,65
2014-12-05,6.20,6.30,6.10,6.20,3829682,6.20,1
2014-12-08,6.20,6.20,5.90,6.00,9341859,6.00,0
2014-12-09,6.00,6.00,5.50,5.50,11099970,5.50,18
2014-12-10,5.50,5.90,5.40,5.80,3201067,5.80,0
2014-12-11,5.80,5.80,5.60,5.70,2093578,5.70,600000
2014-12-12,5.70,5.80,5.50,5.70,2542232,5.70,0
2014-12-15,5.70,5.80,5.60,5.60,1845875,5.60,60
2014-12-16,5.60,5.60,5.40,5.40,4018244,5.40,5000
2014-12-17,5.40,5.50,4.90,5.00,6775566,5.00,0
2014-12-18,5.10,5.40,5.00,5.40,3998960,5.40,25
2014-12-19,5.40,5.40,5.00,5.00,3320315,5.00,70000
2014-12-22,5.10,5.20,5.00,5.10,3667560,5.10,0
2014-12-23,5.10,5.10,5.00,5.00,1747390,5.00,0
2014-12-24,5.00,5.10,4.90,4.90,2317535,4.90,200064
2014-12-25,4.90,4.90,4.50,4.50,4695360,4.50,0
2014-12-26,4.50,4.50,4.10,4.10,11302491,4.10,200065
2014-12-29,4.10,4.40,3.70,4.20,3537087,4.20,0
2014-12-30,4.20,4.40,4.10,4.40,2957540,4.40,67
2014-12-31,4.40,4.80,4.40,4.80,8380417,4.80,0
2015-01-05,5.00,5.20,4.90,5.20,8377178,5.20,50000
2015-01-06,5.20,5.40,4.90,5.20,5577434,5.20,16
2015-01-07,5.20,5.30,5.00,5.00,4575110,5.00,45
2015-01-08,5.00,5.20,4.90,5.00,2845052,5.00,0
2015-01-09,5.00,5.20,4.90,5.10,3004510,5.10,0
2015-01-12,5.10,5.10,4.90,4.90,2391947,4.90,0
2015-01-13,4.90,5.10,4.80,4.90,2064779,4.90,150000
2015-01-14,5.00,5.10,4.90,5.00,2807422,5.00,600050
2015-01-15,5.10,5.20,5.00,5.10,3497765,5.10,0
2015-01-16,5.10,5.20,5.00,5.00,2389728,5.00,30
2015-01-19,5.10,5.10,4.90,5.00,2335523,5.00,0
2015-01-20,4.90,5.10,4.90,4.90,1896651,4.90,135
2015-01-21,5.00,5.10,4.80,4.90,1680150,4.90,600000
2015-01-22,4.90,5.00,4.80,4.90,2584470,4.90,50
2015-01-23,4.90,5.10,4.90,4.90,1975943,4.90,0
2015-01-26,5.00,5.10,4.90,5.00,2515775,5.00,0
2015-01-27,5.00,5.00,4.80,4.80,1862636,4.80,45
2015-01-28,4.80,4.90,4.70,4.80,1437094,4.80,0
2015-01-29,4.80,4.90,4.60,4.70,2165086,4.70,11
2015-01-30,4.70,4.80,4.60,4.60,1436109,4.60,50
2015-02-02,4.60,4.70,4.40,4.40,1962180,4.40,100000
2015-02-03,4.40,4.70,4.30,4.30,2104345,4.30,0
2015-02-04,4.40,4.50,4.30,4.40,1200940,4.40,0
2015-02-05,4.40,4.60,4.40,4.50,866200,4.50,0
2015-02-06,4.60,4.80,4.50,4.50,972305,4.50,0
2015-02-09,4.50,4.60,4.40,4.50,950374,4.50,50
2015-02-10,4.50,4.50,4.30,4.50,2179030,4.50,0
2015-02-11,4.40,4.50,4.40,4.50,608040,4.50,0
2015-02-12,4.50,4.60,4.50,4.60,956865,4.60,35
2015-02-13,4.60,4.70,4.50,4.70,1915710,4.70,0
2015-02-24,4.80,5.10,4.80,5.10,1736873,5.10,35
2015-02-25,5.50,5.60,5.30,5.30,8922299,5.30,0
2015-02-26,5.30,5.40,5.10,5.30,3596876,5.30,0
2015-02-27,5.20,5.30,5.10,5.20,2199843,5.20,0
2015-03-02,5.20,5.20,5.00,5.10,2091810,5.10,0
2015-03-03,5.10,5.30,5.10,5.30,2909505,5.30,50
2015-03-04,5.30,5.30,5.20,5.30,2869749,5.30,34
2015-03-05,5.30,5.40,5.20,5.30,2831012,5.30,0
2015-03-06,5.30,5.30,5.10,5.30,1615871,5.30,88
2015-03-09,5.30,5.30,5.10,5.10,1786946,5.10,0
2015-03-10,5.10,5.20,5.00,5.20,1318095,5.20,90
2015-03-11,5.20,5.20,5.10,5.10,623413,5.10,0
2015-03-12,5.10,5.20,5.00,5.10,1251240,5.10,0
2015-03-13,5.10,5.20,5.00,5.10,731209,5.10,0
2015-03-16,5.00,5.10,5.00,5.00,1312630,5.00,100000
2015-03-17,5.00,5.10,4.90,5.00,1885021,5.00,0
2015-03-18,5.10,5.10,4.90,5.00,547104,5.00,10
2015-03-19,5.00,5.10,4.90,5.00,729889,5.00,21
2015-03-20,5.00,5.00,4.90,5.00,1331416,5.00,0
2015-03-23,5.00,5.10,4.90,4.90,1561582,4.90,0
2015-03-24,4.90,4.90,4.70,4.80,2116290,4.80,0
2015-03-25,4.80,4.90,4.70,4.70,1015642,4.70,0
2015-03-26,4.70,4.80,4.70,4.70,1348086,4.70,0
2015-03-27,4.70,4.80,4.60,4.60,1469980,4.60,0
2015-03-30,4.60,4.70,4.40,4.40,1814780,4.40,150000
2015-03-31,4.50,4.70,4.50,4.50,1275554,4.50,425000
2015-04-01,4.60,4.70,4.40,4.50,2804330,4.50,253000
2015-04-02,4.40,4.60,4.30,4.60,1490856,4.60,50000
2015-04-03,4.60,4.60,4.50,4.50,594482,4.50,0
2015-04-06,4.50,4.50,4.30,4.40,982701,4.40,40
2015-04-07,4.40,4.50,4.30,4.50,1096414,4.50,0
2015-04-08,4.50,4.60,4.40,4.40,798889,4.40,0
2015-04-09,4.40,4.60,4.40,4.60,1343407,4.60,0
2015-04-10,4.60,4.70,4.50,4.60,1756663,4.60,10
2015-04-13,4.60,4.70,4.50,4.60,1246694,4.60,0
2015-04-14,4.60,4.60,4.50,4.50,765294,4.50,200000
2015-04-15,4.50,4.70,4.50,4.70,1999924,4.70,39
2015-04-16,4.30,4.80,4.30,4.70,1140562,4.70,0
2015-04-17,4.60,4.70,4.60,4.70,1261202,4.70,0
2015-04-20,4.70,4.70,4.50,4.70,816439,4.70,0
2015-04-21,4.60,4.70,4.60,4.70,1184774,4.70,10
2015-04-22,4.60,4.70,4.50,4.50,625618,4.50,0
2015-04-23,4.60,4.60,4.40,4.50,866907,4.50,0
2015-04-24,4.60,4.60,4.50,4.50,544150,4.50,60
2015-04-27,4.50,4.50,4.10,4.40,1725606,4.40,220083
2015-05-04,4.40,4.40,4.00,4.00,3940080,4.00,200000
2015-05-05,4.00,4.20,3.90,4.10,2381876,4.10,75
2015-05-06,4.50,4.50,3.90,3.90,1378902,3.90,0
2015-05-07,3.90,4.10,3.90,4.00,962339,4.00,50000
2015-05-08,4.00,4.20,4.00,4.10,768197,4.10,500000
2015-05-11,4.10,4.10,4.00,4.00,1968986,4.00,0
2015-05-12,4.00,4.10,3.90,3.90,1292803,3.90,90000
2015-05-13,3.90,4.10,3.90,4.00,1858140,4.00,0
2015-05-14,4.00,4.10,3.90,4.00,1545977,4.00,0
2015-05-15,4.00,4.00,3.80,3.80,1016106,3.80,340600
2015-05-18,3.80,3.80,3.50,3.50,3239900,3.50,0
2015-05-19,3.50,3.60,3.30,3.60,2317335,3.60,0
2015-05-20,3.60,3.90,3.60,3.90,2742315,3.90,0
2015-05-21,3.90,4.00,3.70,3.90,1583318,3.90,5
2015-05-22,3.80,3.90,3.70,3.90,789325,3.90,0
2015-05-25,3.90,4.00,3.80,3.90,1573136,3.90,24
2015-05-26,3.90,4.20,3.90,4.10,5321754,4.10,10000
2015-05-27,4.10,4.20,4.00,4.00,1604913,4.00,27
2015-05-28,4.00,4.20,4.00,4.10,1921316,4.10,0
2015-05-29,4.10,4.20,4.00,4.00,1943321,4.00,0
2015-06-01,4.00,4.10,3.90,4.00,1369950,4.00,25
2015-06-02,4.00,4.00,3.80,3.90,1933199,3.90,0
2015-06-03,3.80,4.00,3.80,3.90,990589,3.90,50
2015-06-04,3.90,4.10,3.90,4.00,1903756,4.00,42
2015-06-05,4.00,4.10,3.90,4.10,2034275,4.10,50000
2015-06-08,4.00,4.50,4.00,4.20,9901023,4.20,0
2015-06-09,4.20,4.40,4.20,4.30,5353300,4.30,81
2015-06-10,4.20,4.40,4.20,4.40,2586111,4.40,146
2015-06-11,4.40,4.50,4.30,4.40,3888405,4.40,0
2015-06-12,4.40,4.50,4.20,4.30,4675040,4.30,0
2015-06-15,4.30,4.40,4.10,4.20,5698930,4.20,50
2015-06-16,4.20,4.30,4.10,4.10,2594357,4.10,20
2015-06-17,4.10,4.20,4.00,4.10,2477240,4.10,0
2015-06-18,4.10,4.20,4.00,4.10,1996794,4.10,0
2015-06-19,4.20,4.20,4.00,4.00,1971134,4.00,51
2015-06-22,4.00,4.30,4.00,4.10,3708604,4.10,0
2015-06-23,4.20,4.30,4.10,4.10,1423702,4.10,0
2015-06-24,4.10,4.20,4.00,4.20,1669938,4.20,0
2015-06-25,4.20,4.20,4.00,4.00,3157590,4.00,0
2015-06-26,4.00,4.10,3.90,3.90,1992030,3.90,88
2015-06-29,3.90,4.00,3.90,4.00,570590,4.00,27
2015-06-30,3.90,4.00,3.90,4.00,1231641,4.00,40050
2015-07-01,3.90,4.00,3.90,4.00,920978,4.00,0
2015-07-02,3.90,4.00,3.90,4.00,622051,4.00,90
2015-07-03,4.00,4.10,3.90,4.00,1879728,4.00,8
2015-07-06,4.10,4.30,4.00,4.30,5105325,4.30,0
2015-07-07,4.30,4.40,4.10,4.20,1965470,4.20,166
2015-07-08,4.20,4.20,3.90,4.10,2889489,4.10,50025
2015-07-09,4.10,4.10,4.00,4.10,1565370,4.10,110
2015-07-10,4.00,4.10,4.00,4.00,1690280,4.00,0
2015-07-13,3.80,4.10,3.80,4.00,1067632,4.00,69
2015-07-14,3.90,4.10,3.90,3.90,1567417,3.90,98
2015-07-15,3.60,4.00,3.60,3.90,2080956,3.90,66
2015-07-16,3.60,4.00,3.60,3.90,1050198,3.90,0
2015-07-17,3.60,4.00,3.60,3.90,604144,3.90,50
2015-07-20,3.80,3.90,3.70,3.80,2904598,3.80,0
2015-07-21,3.60,3.90,3.60,3.70,1018890,3.70,298000
2015-07-22,3.60,3.90,3.50,3.80,2778525,3.80,50
2015-07-23,3.80,3.90,3.70,3.70,1472070,3.70,0
2015-07-24,3.70,3.80,3.70,3.70,607287,3.70,0
2015-07-27,3.60,3.90,3.60,3.80,1901538,3.80,0
2015-07-28,3.50,3.90,3.50,3.80,2041176,3.80,67
2015-07-29,3.50,3.90,3.50,3.90,756201,3.90,0
2015-07-30,3.90,3.90,3.80,3.90,713310,3.90,0
2015-07-31,3.80,3.90,3.80,3.80,1038325,3.80,65
2015-08-03,3.50,3.80,3.50,3.70,1185266,3.70,25
2015-08-04,3.40,3.80,3.40,3.60,3955365,3.60,0
2015-08-05,3.90,3.90,3.60,3.80,3172059,3.80,0
2015-08-06,4.00,4.00,3.70,3.80,1384550,3.80,0
2015-08-07,3.80,3.80,3.60,3.70,2072150,3.70,0
2015-08-10,3.60,3.70,3.60,3.60,1419251,3.60,0
2015-08-11,3.90,3.90,3.60,3.60,766920,3.60,500135
2015-08-12,3.50,3.70,3.50,3.70,1542120,3.70,0
2015-08-13,4.00,4.00,3.60,3.60,2781589,3.60,100020
2015-08-14,3.60,3.70,3.50,3.70,1381850,3.70,0
2015-08-17,3.70,3.70,3.50,3.60,1101005,3.60,0
2015-08-18,3.80,3.80,3.50,3.50,705311,3.50,16
2015-08-19,3.70,3.70,3.40,3.60,2442680,3.60,0
2015-08-20,3.90,3.90,3.40,3.50,4265097,3.50,10
2015-08-21,3.80,3.80,3.20,3.30,1994219,3.30,80
2015-08-24,3.30,3.30,3.00,3.00,2965985,3.00,0
2015-08-25,2.80,3.00,2.70,2.90,2423824,2.90,50
2015-08-26,3.10,3.10,2.80,3.10,2160532,3.10,0
2015-08-27,3.40,3.40,3.10,3.20,1741941,3.20,0
2015-08-28,3.50,3.50,3.20,3.40,1824398,3.40,0
2015-08-31,3.60,3.60,3.20,3.20,1548592,3.20,0
2015-09-01,3.30,3.30,3.10,3.20,873558,3.20,66
2015-09-03,3.50,3.50,3.00,3.10,1467340,3.10,0
2015-09-04,3.20,3.20,2.90,3.00,2177224,3.00,23
2015-09-07,3.30,3.30,2.90,3.00,970330,3.00,0
2015-09-08,3.00,3.20,3.00,3.20,913360,3.20,102
2015-09-09,3.50,3.50,3.00,3.10,1531345,3.10,5
2015-09-10,3.40,3.40,3.00,3.00,296060,3.00,200010
2015-09-11,3.30,3.30,3.00,3.10,2259910,3.10,195000
2015-09-14,3.10,3.10,2.90,3.00,1267640,3.00,0
2015-09-15,3.30,3.30,2.90,3.00,1307880,3.00,0
2015-09-16,3.20,3.20,2.90,3.00,432915,3.00,0
2015-09-17,3.20,3.20,2.90,3.00,1486550,3.00,0
2015-09-18,3.10,3.10,2.90,3.00,1610260,3.00,0
2015-09-21,3.00,3.00,2.90,3.00,919700,3.00,0
2015-09-22,3.00,3.20,3.00,3.10,4307202,3.10,46000
2015-09-23,3.10,3.20,3.00,3.10,1573316,3.10,55
2015-09-24,3.10,3.20,3.10,3.10,1160191,3.10,58
2015-09-25,3.10,3.10,3.00,3.10,421846,3.10,0
2015-09-28,3.10,3.10,3.00,3.00,1050330,3.00,60000
2015-09-29,3.00,3.00,2.90,3.00,257124,3.00,1
2015-09-30,3.00,3.00,2.90,2.90,922607,2.90,111
2015-10-01,2.90,3.00,2.90,2.90,1161695,2.90,0
2015-10-02,2.90,3.00,2.90,2.90,938735,2.90,495003
2015-10-05,3.00,3.10,2.90,3.00,1251163,3.00,0
2015-10-06,3.10,3.20,3.00,3.10,2493860,3.10,15
2015-10-07,3.10,3.20,3.00,3.00,697441,3.00,130
2015-10-08,3.10,3.10,3.00,3.00,2695917,3.00,5
2015-10-09,3.00,3.30,3.00,3.20,3636573,3.20,5000
2015-10-12,3.20,3.20,3.10,3.20,368640,3.20,70
2015-10-13,3.10,3.20,3.00,3.10,1052379,3.10,0
2015-10-14,3.00,3.10,3.00,3.10,1563217,3.10,75000
2015-10-15,3.10,3.10,3.00,3.10,1152025,3.10,0
2015-10-16,3.10,3.30,3.10,3.20,4043800,3.20,30
2015-10-19,3.20,3.30,3.20,3.20,1444180,3.20,0
2015-10-20,3.20,3.20,3.10,3.10,543324,3.10,10
2015-10-21,3.10,3.20,3.10,3.20,474016,3.20,5000
2015-10-22,3.10,3.20,3.00,3.10,1036518,3.10,0
2015-10-23,3.10,3.20,3.10,3.10,847450,3.10,67
2015-10-26,3.10,3.20,3.00,3.10,997767,3.10,5100
2015-10-27,3.10,3.10,3.00,3.10,271621,3.10,5726000
2015-10-28,3.10,3.20,3.00,3.10,463830,3.10,50
2015-10-29,3.00,3.20,3.00,3.00,661007,3.00,0
2015-10-30,3.10,3.20,3.00,3.10,1191980,3.10,10
2015-11-02,3.40,3.40,3.00,3.10,453860,3.10,0
2015-11-03,3.00,3.10,3.00,3.10,405066,3.10,0
2015-11-04,3.10,3.10,3.00,3.10,956000,3.10,15
2015-11-05,3.10,3.10,3.00,3.00,1631478,3.00,0
2015-11-06,3.00,3.10,2.90,2.90,1494953,2.90,5
2015-11-09,2.80,3.10,2.80,3.00,726964,3.00,0
2015-11-10,3.00,3.10,2.90,3.00,507093,3.00,50
2015-11-11,3.00,3.00,2.90,3.00,513236,3.00,5000
2015-11-12,3.00,3.00,2.90,3.00,665806,3.00,24
2015-11-13,3.00,3.00,2.90,3.00,463844,3.00,10
2015-11-16,2.90,3.00,2.90,2.90,1703070,2.90,5000
2015-11-17,2.90,3.00,2.90,2.90,581994,2.90,16
2015-11-18,2.90,3.00,2.90,3.00,398046,3.00,0
2015-11-19,3.00,3.00,2.90,2.90,929072,2.90,0
2015-11-20,2.90,3.10,2.90,3.10,3370305,3.10,25
2015-11-23,3.20,3.20,3.00,3.20,1756162,3.20,0
2015-11-24,2.90,3.20,2.90,3.10,1771369,3.10,5000
2015-11-25,3.10,3.40,3.00,3.40,7751569,3.40,25
2015-11-26,3.60,3.70,3.50,3.50,8032501,3.50,72
2015-11-27,3.50,3.70,3.40,3.50,3464575,3.50,5000
2015-11-30,3.50,3.50,3.20,3.20,3912696,3.20,50040
2015-12-01,3.20,3.30,3.00,3.10,2615311,3.10,50039
2015-12-02,3.10,3.30,3.10,3.20,1751428,3.20,55000
2015-12-03,3.20,3.30,3.10,3.20,1087300,3.20,32800
2015-12-04,3.20,3.20,3.10,3.20,910380,3.20,65
2015-12-07,3.20,3.30,3.10,3.20,1437079,3.20,200076
2015-12-08,3.10,3.20,3.10,3.10,998425,3.10,5000
2015-12-09,3.30,3.30,3.10,3.20,1123096,3.20,146
2015-12-10,3.20,3.30,3.10,3.20,1339690,3.20,24
2015-12-11,3.10,3.20,3.10,3.20,715601,3.20,40000
2015-12-14,3.10,3.20,3.00,3.20,1728816,3.20,100000
2015-12-15,3.20,3.20,3.10,3.20,447380,3.20,0
2015-12-16,3.20,3.20,3.10,3.10,1446250,3.10,1
2015-12-17,3.10,3.20,3.00,3.10,795890,3.10,45000
2015-12-18,3.00,3.10,3.00,3.00,329056,3.00,0
2015-12-21,3.10,3.30,3.00,3.20,4203080,3.20,75
2015-12-22,3.50,3.50,3.20,3.20,966527,3.20,16
2015-12-23,3.20,3.30,3.10,3.10,548700,3.10,0
2015-12-24,3.10,3.30,3.10,3.20,1305173,3.20,0
2015-12-25,3.20,3.20,3.10,3.10,885215,3.10,100000
2015-12-28,3.10,3.20,3.10,3.10,1738095,3.10,160000
2015-12-29,3.10,3.20,3.00,3.10,1241839,3.10,0
2015-12-30,3.40,3.40,3.10,3.10,848225,3.10,0
2015-12-31,3.10,3.20,3.10,3.10,740638,3.10,0
2016-01-04,3.20,3.20,3.10,3.10,1811571,3.10,0
2016-01-05,3.40,3.40,3.00,3.10,791969,3.10,35
2016-01-06,3.20,3.20,3.00,3.20,879209,3.20,75
2016-01-07,3.50,3.50,3.00,3.00,1953300,3.00,0
2016-01-08,3.10,3.10,2.90,2.90,3318070,2.90,0
2016-01-11,2.90,3.00,2.90,2.90,1051642,2.90,0
2016-01-12,2.80,3.00,2.80,3.00,1149730,3.00,96
2016-01-13,3.00,3.00,2.90,2.90,692187,2.90,0
2016-01-14,2.90,2.90,2.70,2.70,3862525,2.70,0
2016-01-15,2.70,2.80,2.70,2.70,893795,2.70,0
2016-01-18,2.70,2.80,2.50,2.50,3315620,2.50,90
2016-01-19,2.60,2.70,2.50,2.70,1463340,2.70,0
2016-01-20,2.60,2.70,2.50,2.50,1653325,2.50,0
2016-01-21,2.60,2.60,2.40,2.50,1949840,2.50,0
2016-01-22,2.60,2.60,2.40,2.60,1487120,2.60,0
2016-01-25,2.60,2.80,2.60,2.80,2813341,2.80,0
2016-01-26,2.80,2.80,2.60,2.70,1378458,2.70,0
2016-01-27,2.70,2.80,2.60,2.70,1239826,2.70,50
2016-01-28,2.70,2.80,2.60,2.70,1495995,2.70,55
2016-01-29,2.70,2.90,2.70,2.70,2061920,2.70,0
2016-02-01,2.80,2.90,2.70,2.80,868235,2.80,0
2016-02-02,2.80,2.80,2.70,2.70,910035,2.70,75
2016-02-03,2.70,2.80,2.60,2.70,477120,2.70,0
2016-02-04,2.80,2.90,2.70,2.70,1056406,2.70,0
2016-02-05,2.70,2.80,2.70,2.80,414120,2.80,0
2016-02-15,3.00,3.00,2.60,2.70,1735310,2.70,0
2016-02-16,2.70,2.80,2.70,2.80,1964125,2.80,0
2016-02-17,2.80,2.90,2.80,2.80,2114470,2.80,0
2016-02-18,2.90,3.00,2.80,3.00,7315463,3.00,17
2016-02-19,3.00,3.10,2.90,3.00,1160639,3.00,0
2016-02-22,2.90,3.00,2.90,3.00,1141891,3.00,0
2016-02-23,3.00,3.10,2.90,3.00,1429114,3.00,0
2016-02-24,2.90,3.00,2.90,3.00,1266765,3.00,0
2016-02-25,2.90,3.00,2.80,2.80,1577640,2.80,30
2016-02-26,2.80,2.90,2.80,2.90,1498074,2.90,0
2016-02-29,2.90,2.90,2.80,2.90,431400,2.90,0
2016-03-01,2.80,3.00,2.80,2.90,1799055,2.90,0
2016-03-02,2.90,3.00,2.90,2.90,1483711,2.90,0
2016-03-03,2.90,3.00,2.80,2.90,727910,2.90,50
2016-03-04,2.90,2.90,2.80,2.90,849476,2.90,0
2016-03-07,2.90,3.00,2.90,2.90,1618242,2.90,0
2016-03-08,2.90,3.00,2.80,2.90,1192180,2.90,0
2016-03-09,2.90,2.90,2.80,2.90,180515,2.90,0
2016-03-10,2.80,3.00,2.80,2.90,1593926,2.90,0
2016-03-11,2.90,2.90,2.80,2.90,554928,2.90,0
2016-03-14,2.90,3.00,2.80,2.90,1442005,2.90,10005
2016-03-15,2.90,2.90,2.80,2.80,935825,2.80,68
2016-03-16,2.90,2.90,2.80,2.80,1094508,2.80,0
2016-03-17,2.90,3.00,2.80,2.90,4381791,2.90,0
2016-03-18,2.90,3.00,2.80,2.80,1296800,2.80,104
2016-03-21,2.90,2.90,2.80,2.90,336254,2.90,0
2016-03-22,2.90,2.90,2.80,2.80,1329118,2.80,0
2016-03-23,2.90,2.90,2.70,2.80,1046070,2.80,162
2016-03-24,2.80,2.90,2.70,2.80,939225,2.80,0
2016-03-25,2.80,2.90,2.70,2.80,907822,2.80,90000
2016-03-28,2.80,2.80,2.70,2.80,383817,2.80,0
2016-03-29,2.80,2.80,2.70,2.70,911828,2.70,10
2016-03-30,2.70,2.80,2.60,2.80,830630,2.80,25
2016-03-31,2.80,2.80,2.70,2.70,878635,2.70,85
2016-04-01,2.70,2.70,2.50,2.60,1519630,2.60,0
2016-04-04,2.60,2.70,2.50,2.50,611179,2.50,0
2016-04-05,2.50,2.70,2.50,2.60,910940,2.60,0
2016-04-06,2.60,2.70,2.60,2.70,475526,2.70,1
2016-04-07,2.70,2.80,2.60,2.70,914250,2.70,50
2016-04-08,2.70,2.70,2.60,2.60,499156,2.60,0
2016-04-11,2.60,2.80,2.60,2.70,1244539,2.70,0
2016-04-12,2.70,2.80,2.60,2.70,1554705,2.70,10
2016-04-13,2.50,2.70,2.50,2.70,690200,2.70,0
2016-04-14,2.70,2.70,2.60,2.70,266519,2.70,0
2016-04-15,2.60,2.70,2.60,2.60,3276410,2.60,56
2016-04-19,2.60,2.70,2.50,2.60,1420079,2.60,0
2016-04-20,2.60,2.70,2.50,2.60,640331,2.60,35
2016-04-21,2.60,2.70,2.50,2.60,1632614,2.60,20050
2016-04-22,2.60,2.70,2.50,2.60,1129581,2.60,60
2016-04-25,2.70,2.70,2.50,2.60,586335,2.60,0
2016-04-26,2.60,2.60,2.50,2.50,500280,2.50,906000
2016-04-27,2.60,2.70,2.50,2.70,5608869,2.70,39
2016-04-28,2.80,2.80,2.60,2.70,1165154,2.70,0
2016-04-29,2.70,2.70,2.60,2.70,1624489,2.70,0
2016-05-04,2.60,2.70,2.50,2.60,1992195,2.60,60
2016-05-05,2.60,2.70,2.50,2.60,1707287,2.60,0
2016-05-06,2.60,2.60,2.50,2.50,385120,2.50,0
2016-05-09,2.60,2.70,2.50,2.50,1743158,2.50,60000
2016-05-10,2.50,2.60,2.50,2.60,1031731,2.60,69
2016-05-11,2.60,2.60,2.50,2.50,230115,2.50,0
2016-05-12,2.50,2.60,2.50,2.60,749916,2.60,0
2016-05-13,2.50,2.60,2.50,2.50,692344,2.50,75
2016-05-16,2.50,2.60,2.50,2.50,874220,2.50,50
2016-05-17,2.60,2.60,2.50,2.60,521117,2.60,0
2016-05-18,2.60,2.60,2.50,2.50,1210015,2.50,0
