date,open,high,low,close,volume,unadjusted,putthrough
2012-03-30,3.56,3.56,3.44,3.48,19200,8.40,0
2012-04-03,3.52,3.60,3.52,3.60,6300,8.70,100
2012-04-04,3.85,3.85,3.43,3.72,4400,9.00,0
2012-04-05,3.39,3.68,3.39,3.68,400,8.90,60
2012-04-06,3.51,3.64,3.47,3.64,8800,8.80,0
2012-04-09,3.72,3.76,3.64,3.68,14800,8.90,0
2012-04-10,3.60,3.64,3.51,3.60,4400,8.70,0
2012-04-11,3.81,3.81,3.64,3.72,12800,9.00,0
2012-04-12,3.84,3.84,3.72,3.77,17100,9.10,0
2012-04-13,3.85,3.85,3.73,3.77,3300,9.10,0
2012-04-16,3.77,3.89,3.77,3.89,17400,9.40,0
2012-04-17,3.77,3.85,3.77,3.85,11300,9.30,0
2012-04-18,3.85,3.85,3.81,3.81,26300,9.20,0
2012-04-19,3.81,3.81,3.69,3.72,5700,9.00,0
2012-04-20,3.60,3.72,3.60,3.72,11000,9.00,0
2012-04-23,3.72,3.72,3.60,3.72,32600,9.00,0
2012-04-24,3.68,3.76,3.60,3.77,19100,9.10,0
2012-04-25,3.81,3.89,3.77,3.85,61100,9.30,20
2012-04-26,3.85,3.89,3.85,3.85,11500,9.30,0
2012-04-27,3.89,3.93,3.89,3.89,13100,9.40,0
2012-05-02,4.01,4.14,4.01,4.14,52000,10.00,0
2012-05-03,4.22,4.43,4.10,4.14,52300,10.00,0
2012-05-04,4.14,4.43,4.14,4.43,77500,10.70,0
2012-05-07,4.55,4.72,4.55,4.72,83400,11.40,40
2012-05-08,5.01,5.01,4.93,4.92,98400,11.90,60
2012-05-09,4.92,4.96,4.80,4.97,25500,12.00,0
2012-05-10,4.97,5.14,4.97,4.97,34900,12.00,0
2012-05-11,4.97,5.01,4.64,4.63,25400,11.20,0
2012-05-14,4.55,4.59,4.34,4.34,37300,10.50,0
2012-05-15,4.22,4.22,4.05,4.10,38500,9.90,0
2012-05-16,4.14,4.14,3.98,4.10,35400,9.90,0
2012-05-17,4.27,4.27,3.93,3.93,10700,9.50,0
2012-05-18,3.93,3.93,3.72,3.77,33400,9.10,0
2012-05-21,3.77,4.02,3.77,4.01,26000,9.70,0
2012-05-22,4.18,4.18,3.97,4.01,6400,9.70,0
2012-05-23,3.80,3.84,3.76,3.81,21600,9.20,0
2012-05-24,3.77,3.77,3.60,3.60,16000,8.70,0
2012-05-25,3.89,3.89,3.64,3.89,9400,9.40,0
2012-05-28,3.93,3.93,3.64,3.89,19800,9.40,0
2012-05-29,3.81,3.93,3.81,3.81,3600,9.20,0
2012-05-30,3.85,3.85,3.85,3.85,100,9.30,0
2012-05-31,3.81,3.85,3.60,3.68,35300,8.90,0
2012-06-01,3.80,3.80,3.80,3.81,100,9.20,0
2012-06-04,3.60,3.64,3.60,3.64,34000,8.80,0
2012-06-05,3.85,3.85,3.81,3.85,5100,9.30,0
2012-06-06,3.81,3.93,3.77,3.93,3800,9.50,0
2012-06-07,3.97,4.18,3.97,4.18,26100,10.10,0
2012-06-08,4.01,4.01,3.89,3.93,18000,9.50,0
2012-06-11,3.68,4.01,3.68,4.01,18900,9.70,0
2012-06-12,3.80,4.01,3.76,3.89,8700,9.40,0
2012-06-13,3.85,4.01,3.85,3.85,7800,9.30,0
2012-06-14,3.81,4.02,3.77,3.77,11800,9.10,0
2012-06-15,3.89,3.98,3.89,3.97,1300,9.60,0
2012-06-18,3.85,3.97,3.85,3.97,900,9.60,0
2012-06-19,3.80,3.85,3.80,3.85,3000,9.30,0
2012-06-20,3.73,4.02,3.73,4.01,11000,9.70,0
2012-06-22,3.93,4.01,3.85,3.85,8700,9.30,0
2012-06-25,3.68,3.81,3.68,3.81,3900,9.20,0
2012-06-26,3.77,3.77,3.69,3.77,500,9.10,0
2012-06-27,3.60,3.81,3.60,3.81,300,9.20,0
2012-06-28,3.77,3.85,3.60,3.60,21200,8.70,0
2012-06-29,3.77,3.85,3.60,3.81,11900,9.20,0
2012-07-02,3.81,3.89,3.64,3.68,33800,8.90,0
2012-07-03,3.68,3.68,3.60,3.60,4700,8.70,0
2012-07-04,3.85,3.85,3.64,3.72,18100,9.00,0
2012-07-05,3.68,3.76,3.47,3.56,1200,8.60,0
2012-07-06,3.77,3.81,3.73,3.81,9100,9.20,0
2012-07-09,3.73,3.73,3.69,3.72,5000,9.00,0
2012-07-10,3.64,3.72,3.64,3.64,3300,8.80,0
2012-07-11,3.72,3.72,3.72,3.72,500,9.00,0
2012-07-12,3.80,3.80,3.64,3.64,3300,8.80,0
2012-07-13,3.72,3.89,3.72,3.81,6100,9.20,0
2012-07-16,3.77,3.77,3.77,3.77,300,9.10,0
2012-07-17,3.89,3.89,3.89,3.89,100,9.40,0
2012-07-18,3.81,3.81,3.81,3.81,3000,9.20,0
2012-07-19,3.73,3.93,3.73,3.93,1500,9.50,0
2012-07-20,3.93,4.01,3.76,3.77,3600,9.10,0
2012-07-23,3.81,3.85,3.81,3.81,2800,9.20,0
2012-07-24,3.69,3.89,3.69,3.89,1700,9.40,80
2012-07-25,3.72,3.72,3.72,3.72,1000,9.00,0
2012-07-26,3.80,3.80,3.72,3.72,7000,9.00,0
2012-07-30,3.72,3.72,3.72,3.72,1300,9.00,0
2012-07-31,3.72,3.72,3.72,3.72,400,9.00,61300
2012-08-02,3.64,3.76,3.64,3.77,200,9.10,20
2012-08-03,3.73,3.77,3.73,3.77,1700,9.10,0
2012-08-06,3.65,3.65,3.65,3.64,500,8.80,78
2012-08-08,3.64,3.72,3.60,3.72,900,9.00,0
2012-08-09,3.68,3.72,3.64,3.72,5500,9.00,0
2012-08-10,3.64,3.68,3.60,3.64,4600,8.80,0
2012-08-13,3.68,3.68,3.68,3.68,1000,8.90,0
2012-08-14,3.56,3.56,3.56,3.56,5500,8.60,0
2012-08-15,3.60,3.60,3.60,3.60,400,8.70,0
2012-08-16,3.64,3.64,3.64,3.64,100,8.80,0
2012-08-17,3.81,3.81,3.81,3.81,100,9.20,0
2012-08-20,3.81,3.81,3.73,3.81,8600,9.20,0
2012-08-21,3.64,3.64,3.56,3.56,8000,8.60,0
2012-08-22,3.44,3.44,3.39,3.39,2400,8.20,0
2012-08-23,3.31,3.31,3.22,3.23,8600,7.80,0
2012-08-24,3.06,3.40,3.06,3.39,6500,8.20,0
2012-08-27,3.27,3.27,3.22,3.23,11900,7.80,0
2012-08-28,3.27,3.27,3.27,3.27,3000,7.90,0
2012-08-29,3.27,3.39,3.27,3.31,6200,8.00,0
2012-08-31,3.31,3.35,3.14,3.14,14500,7.60,0
2012-09-04,3.39,3.39,3.39,3.39,100,8.20,0
2012-09-05,3.31,3.31,3.31,3.31,600,8.00,0
2012-09-06,3.19,3.19,3.19,3.19,100,7.70,0
2012-09-07,3.27,3.27,3.15,3.14,1300,7.60,0
2012-09-10,3.31,3.35,3.10,3.10,8300,7.50,0
2012-09-11,3.06,3.31,3.06,3.31,22100,8.00,0
2012-09-12,3.23,3.23,3.23,3.23,200,7.80,0
2012-09-13,3.44,3.44,3.44,3.43,20000,8.30,0
2012-09-14,3.64,3.64,3.64,3.64,1400,8.80,80
2012-09-17,3.89,3.89,3.64,3.72,144900,9.00,0
2012-09-18,3.72,3.72,3.47,3.48,127400,8.40,0
2012-09-19,3.56,3.69,3.48,3.68,35300,8.90,0
2012-09-20,3.68,3.68,3.64,3.64,10900,8.80,0
2012-09-21,3.64,3.72,3.64,3.68,38500,8.90,0
2012-09-24,3.76,3.76,3.60,3.72,16500,9.00,0
2012-09-25,3.68,3.76,3.68,3.77,45800,9.10,0
2012-09-26,3.77,3.77,3.67,3.67,2200,7.40,0
2012-09-27,3.72,3.72,3.57,3.57,7400,7.20,0
2012-09-28,3.57,3.57,3.32,3.57,7700,7.20,0
2012-10-01,3.37,3.37,3.32,3.32,8400,6.70,0
2012-10-02,3.32,3.37,3.27,3.37,10200,6.80,0
2012-10-03,3.37,3.47,3.37,3.42,8000,6.90,0
2012-10-04,3.47,3.47,3.42,3.47,5000,7.00,64
2012-10-05,3.47,3.52,3.47,3.52,3900,7.10,0
2012-10-08,3.52,3.57,3.52,3.57,1200,7.20,0
2012-10-09,3.57,3.57,3.57,3.57,1300,7.20,0
2012-10-10,3.47,3.52,3.47,3.47,4700,7.00,0
2012-10-11,3.57,3.57,3.47,3.57,1200,7.20,0
2012-10-12,3.47,3.57,3.47,3.57,7700,7.20,0
2012-10-15,3.57,3.57,3.57,3.57,7400,7.20,0
2012-10-16,3.57,3.62,3.57,3.62,5600,7.30,0
2012-10-17,3.62,3.62,3.62,3.62,500,7.30,0
2012-10-18,3.62,3.72,3.62,3.72,12100,7.50,0
2012-10-19,3.47,3.67,3.47,3.52,900,7.10,0
2012-10-22,3.52,3.62,3.37,3.37,1100,6.80,0
2012-10-23,3.57,3.57,3.47,3.57,5900,7.20,0
2012-10-24,3.57,3.82,3.52,3.52,38900,7.10,0
2012-10-25,3.52,3.72,3.52,3.57,11200,7.20,0
2012-10-26,3.52,3.82,3.52,3.62,29200,7.30,0
2012-10-29,3.67,3.67,3.62,3.62,8000,7.30,0
2012-10-30,3.57,3.62,3.52,3.57,22000,7.20,12
2012-10-31,3.62,3.62,3.62,3.62,3800,7.30,0
2012-11-01,3.57,3.62,3.57,3.62,1400,7.30,0
2012-11-02,3.57,3.62,3.42,3.57,27700,7.20,0
2012-11-05,3.52,3.62,3.47,3.52,7000,7.10,0
2012-11-06,3.47,3.52,3.42,3.47,14600,7.00,0
2012-11-07,3.47,3.62,3.47,3.62,200,7.30,0
2012-11-08,3.52,3.52,3.52,3.52,2000,7.10,0
2012-11-12,3.52,3.52,3.52,3.52,4900,7.10,0
2012-11-13,3.57,3.57,3.57,3.57,5000,7.20,0
2012-11-14,3.57,3.57,3.52,3.52,19200,7.10,0
2012-11-15,3.52,3.52,3.52,3.52,10700,7.10,0
2012-11-16,3.52,3.57,3.52,3.57,8100,7.20,0
2012-11-19,3.52,3.52,3.52,3.52,6700,7.10,0
2012-11-20,3.52,3.52,3.52,3.52,300,7.10,0
2012-11-21,3.57,3.62,3.52,3.52,2000,7.10,0
2012-11-22,3.62,3.62,3.62,3.62,100,7.30,0
2012-11-23,3.67,3.67,3.62,3.67,800,7.40,0
2012-11-26,3.62,3.67,3.57,3.57,22100,7.20,0
2012-11-27,3.57,3.57,3.57,3.57,8200,7.20,0
2012-11-29,3.77,3.77,3.62,3.62,11200,7.30,0
2012-11-30,3.67,3.87,3.62,3.62,28800,7.30,0
2012-12-03,3.92,3.92,3.67,3.67,600,7.40,0
2012-12-04,3.62,3.92,3.62,3.72,52300,7.50,0
2012-12-06,3.76,3.91,3.71,3.91,1900,7.90,0
2012-12-07,3.71,3.71,3.71,3.72,600,7.50,0
2012-12-11,3.72,3.92,3.72,3.91,1700,7.90,0
2012-12-12,4.06,4.06,3.71,3.72,400,7.50,0
2012-12-13,3.97,3.97,3.92,3.91,2500,7.90,0
2012-12-14,3.81,3.81,3.81,3.81,500,7.70,0
2012-12-17,4.06,4.06,3.91,3.96,5600,8.00,0
2012-12-18,3.91,3.91,3.86,3.91,2000,7.90,0
2012-12-20,3.86,3.86,3.71,3.86,6000,7.80,0
2012-12-21,4.01,4.01,4.01,4.01,100,8.10,0
2012-12-24,3.81,3.81,3.76,3.77,200,7.60,0
2012-12-25,3.82,3.97,3.77,3.77,31300,7.60,0
2012-12-26,3.77,3.97,3.77,3.96,1500,8.00,0
2012-12-27,3.81,3.96,3.81,3.96,2700,8.00,0
2012-12-28,3.81,3.96,3.81,3.91,6700,7.90,0
2013-01-02,3.96,4.16,3.96,4.16,29700,8.40,0
2013-01-03,3.96,4.01,3.96,3.96,3800,8.00,0
2013-01-04,3.96,4.11,3.96,3.96,800,8.00,0
2013-01-07,4.11,4.11,3.86,3.86,11400,7.80,0
2013-01-08,4.06,4.06,3.91,3.96,8300,8.00,0
2013-01-09,3.96,4.11,3.96,4.01,23200,8.10,0
2013-01-10,3.96,4.11,3.91,4.01,53900,8.10,40
2013-01-11,4.16,4.16,3.81,3.81,25600,7.70,0
2013-01-14,3.96,4.06,3.91,4.01,11900,8.10,0
2013-01-15,3.96,4.11,3.96,4.11,3300,8.30,0
2013-01-16,4.11,4.51,4.11,4.26,25600,8.60,0
2013-01-17,4.21,4.31,4.16,4.31,10700,8.70,0
2013-01-18,4.21,4.36,4.21,4.26,4600,8.60,0
2013-01-21,4.26,4.26,4.26,4.26,4600,8.60,0
2013-01-22,4.26,4.26,4.21,4.21,4000,8.50,0
2013-01-23,4.26,4.26,4.21,4.26,1400,8.60,0
2013-01-24,4.16,4.41,4.16,4.41,1600,8.90,0
2013-01-25,4.21,4.36,4.01,4.31,11000,8.70,0
2013-01-28,4.21,4.51,4.21,4.41,30600,8.90,0
2013-01-29,4.31,4.61,4.31,4.46,2400,9.00,0
2013-01-30,4.46,4.46,4.46,4.46,5500,9.00,0
2013-01-31,4.46,4.51,4.46,4.46,15300,9.00,0
2013-02-01,4.46,4.61,4.41,4.41,9300,8.90,0
2013-02-04,4.41,4.56,4.41,4.56,600,9.20,0
2013-02-05,4.61,4.61,4.61,4.61,300,9.30,0
2013-02-06,4.61,4.61,4.46,4.61,7600,9.30,0
2013-02-07,4.66,4.66,4.66,4.66,200,9.40,0
2013-02-18,4.76,4.86,4.71,4.71,2500,9.50,0
2013-02-19,4.26,4.71,4.26,4.71,5100,9.50,0
2013-02-20,4.66,4.81,4.66,4.81,3100,9.70,0
2013-02-21,4.81,4.81,4.36,4.61,48700,9.30,0
2013-02-22,4.36,4.71,4.36,4.71,16800,9.50,0
2013-02-25,4.96,5.01,4.86,5.00,58900,10.10,0
2013-02-26,5.40,5.40,4.75,4.76,36100,9.60,0
2013-02-27,4.76,4.96,4.76,4.90,35700,9.90,0
2013-02-28,5.05,5.05,4.95,5.05,2700,10.20,0
2013-03-01,5.15,5.15,4.90,4.90,4200,9.90,0
2013-03-04,4.90,4.90,4.80,4.81,4600,9.70,0
2013-03-05,4.76,4.81,4.71,4.71,11400,9.50,0
2013-03-06,4.26,4.91,4.26,4.90,1100,9.90,0
2013-03-07,5.00,5.00,5.00,5.00,800,10.10,0
2013-03-08,4.85,4.85,4.85,4.86,2000,9.80,0
2013-03-11,4.96,4.96,4.86,4.95,3000,10.00,0
2013-03-12,4.75,4.90,4.75,4.90,8400,9.90,0
2013-03-14,4.85,4.90,4.80,4.90,20300,9.90,0
2013-03-15,4.85,5.05,4.85,5.05,27900,10.20,7500
2013-03-18,5.00,5.05,4.80,4.95,4100,10.00,0
2013-03-19,4.95,5.05,4.95,5.00,13300,10.10,0
2013-03-20,5.15,5.15,5.05,5.05,5200,10.20,0
2013-03-21,4.90,5.10,4.90,5.00,16200,10.10,0
2013-03-22,5.00,5.10,4.85,4.86,8200,9.80,0
2013-03-25,4.91,5.26,4.86,5.25,26000,10.60,0
2013-03-26,5.10,5.10,5.05,5.05,2800,10.20,0
2013-03-28,4.90,5.10,4.85,5.10,7700,10.30,0
2013-03-29,4.80,4.80,4.75,4.76,4000,9.60,0
2013-04-01,4.46,5.11,4.46,5.05,1300,10.20,0
2013-04-02,4.95,4.95,4.95,4.95,8000,10.00,0
2013-04-03,4.95,4.95,4.85,4.86,16300,9.80,20
2013-04-04,4.76,4.86,4.76,4.86,17000,9.80,0
2013-04-05,5.21,5.21,5.21,5.20,100,10.50,0
2013-04-08,5.20,5.20,5.00,5.10,700,10.30,0
2013-04-09,5.00,5.10,5.00,5.10,4200,10.30,0
2013-04-10,5.00,5.00,4.80,4.90,8400,9.90,20
2013-04-11,5.00,5.00,4.95,5.00,3000,10.10,0
2013-04-12,5.10,5.10,5.10,5.10,100,10.30,60
2013-04-15,4.95,4.95,4.85,4.95,1700,10.00,0
2013-04-16,4.95,4.95,4.85,4.95,500,10.00,0
2013-04-17,4.90,4.95,4.90,4.95,5600,10.00,0
2013-04-22,4.65,4.65,4.65,4.66,200,9.40,0
2013-04-23,4.81,4.96,4.71,4.95,1200,10.00,0
2013-04-26,4.95,4.95,4.95,4.95,200,10.00,0
2013-05-02,4.46,5.10,4.46,5.10,2400,10.30,0
2013-05-03,4.95,5.05,4.75,4.76,6900,9.60,0
2013-05-06,5.11,5.21,5.11,5.20,9000,10.50,0
2013-05-07,5.10,5.10,4.85,5.05,9400,10.20,0
2013-05-08,4.90,4.90,4.90,4.90,500,9.90,160
2013-05-09,5.05,5.10,4.75,4.90,12100,9.90,0
2013-05-10,4.70,5.15,4.70,5.15,43100,10.40,0
2013-05-13,4.95,4.95,4.95,4.95,2100,10.00,96
2013-05-14,4.95,4.95,4.95,4.95,2000,10.00,0
2013-05-16,5.10,5.10,4.95,4.95,200,10.00,0
2013-05-17,5.10,5.10,5.10,5.10,2500,10.30,0
2013-05-20,5.10,5.25,5.00,5.00,10700,10.10,0
2013-05-21,5.20,5.20,5.00,5.10,2300,10.30,0
2013-05-22,4.95,4.95,4.95,4.95,4400,10.00,0
2013-05-23,5.05,5.10,5.05,5.10,400,10.30,0
2013-05-24,5.00,5.00,4.95,4.95,10500,10.00,0
2013-05-27,5.00,5.10,5.00,5.00,16800,10.10,0
2013-05-28,5.00,5.05,4.95,4.95,4200,10.00,0
2013-05-29,5.05,5.05,4.95,4.95,10100,10.00,0
2013-05-30,5.10,5.10,5.05,5.10,3700,10.30,0
2013-05-31,5.10,5.20,5.10,5.10,11100,10.30,0
2013-06-03,5.15,5.15,5.15,5.15,1700,10.40,0
2013-06-04,5.10,5.15,5.00,5.00,13000,10.10,0
2013-06-05,5.10,5.10,5.10,5.10,18300,10.30,0
2013-06-06,5.10,5.10,5.10,5.10,11200,10.30,0
2013-06-07,5.10,5.20,5.10,5.10,16200,10.30,0
2013-06-10,5.15,5.35,5.15,5.25,47600,10.60,0
2013-06-11,5.35,5.35,5.15,5.30,10300,10.70,0
2013-06-12,5.15,5.30,5.10,5.30,4500,10.70,0
2013-06-13,5.25,5.25,5.25,5.25,6600,10.60,0
2013-06-14,5.40,5.75,5.15,5.75,96400,11.60,0
2013-06-17,5.75,5.95,5.30,5.45,9800,11.00,0
2013-06-18,5.50,5.60,5.30,5.30,8600,10.70,0
2013-06-19,5.30,5.55,5.25,5.35,9700,10.80,0
2013-06-20,5.40,5.45,5.40,5.45,25600,11.00,0
2013-06-21,5.45,5.70,5.45,5.65,13100,11.40,0
2013-06-24,5.30,5.35,5.30,5.35,2300,10.80,0
2013-06-25,5.25,5.25,5.15,5.15,10200,10.40,0
2013-06-26,5.10,5.40,4.95,5.40,8900,10.90,0
2013-06-27,5.15,5.25,5.10,5.20,1700,10.50,0
2013-06-28,5.20,5.20,5.15,5.15,700,10.40,0
2013-07-01,5.35,5.35,5.35,5.35,200,10.80,0
2013-07-02,5.35,5.70,5.35,5.45,9300,11.00,0
2013-07-03,5.30,5.70,5.30,5.70,4900,11.50,0
2013-07-04,5.55,5.55,5.55,5.55,1000,11.20,0
2013-07-05,5.55,5.75,5.55,5.65,5400,11.40,0
2013-07-08,5.50,5.50,5.50,5.50,100,11.10,0
2013-07-09,5.45,5.80,5.45,5.50,11700,11.10,0
2013-07-10,5.55,5.75,5.55,5.75,19100,11.60,0
2013-07-11,5.75,5.75,5.75,5.75,1200,11.60,0
2013-07-12,5.40,5.90,5.40,5.50,18500,11.10,0
2013-07-15,5.80,6.05,5.50,6.04,31900,12.20,0
2013-07-16,5.74,5.74,5.74,5.75,100,11.60,0
2013-07-17,5.70,5.75,5.60,5.65,3500,11.40,0
2013-07-18,5.95,5.95,5.70,5.75,17500,11.60,0
2013-07-19,5.65,6.10,5.65,6.09,27000,12.30,56
2013-07-22,6.09,6.09,6.09,6.09,5000,12.30,0
2013-07-23,5.64,6.19,5.64,6.19,28100,12.50,0
2013-07-24,6.49,6.69,5.60,5.60,31300,11.30,0
2013-07-25,5.95,6.29,5.75,5.95,9000,12.00,0
2013-07-26,6.00,6.40,6.00,5.99,15100,12.10,6
2013-07-29,6.14,6.39,5.74,6.39,21000,12.90,0
2013-07-30,6.44,6.54,5.94,6.39,13980,12.90,0
2013-08-01,6.19,6.19,6.19,6.19,2900,12.50,0
2013-08-02,6.14,6.19,6.14,6.19,3200,12.50,0
2013-08-05,5.94,5.94,5.94,5.95,200,12.00,0
2013-08-06,6.05,6.45,6.00,6.44,16260,13.00,0
2013-08-07,5.99,5.99,5.99,5.99,300,12.10,0
2013-08-08,6.39,6.58,6.04,6.19,27400,12.50,0
2013-08-09,6.09,6.69,6.09,6.69,3400,13.50,0
2013-08-12,6.29,6.69,6.19,6.29,19600,12.70,0
2013-08-13,6.69,6.88,6.59,6.84,53500,13.80,0
2013-08-14,6.84,6.84,6.84,6.84,160,13.80,0
2013-08-15,6.44,6.44,6.44,6.44,4200,13.00,0
2013-08-16,6.24,6.84,6.24,6.84,6960,13.80,0
2013-08-19,6.49,6.69,6.49,6.69,5100,13.50,0
2013-08-20,6.54,6.69,6.54,6.69,6600,13.50,80
2013-08-21,6.69,6.89,6.29,6.89,6200,13.90,0
2013-08-23,6.94,7.19,6.30,6.29,600,12.70,0
2013-08-26,6.44,6.88,6.44,6.89,2610,13.90,0
2013-08-28,6.44,6.44,6.44,6.44,5000,13.00,0
2013-08-29,6.44,6.84,6.44,6.84,200,13.80,0
2013-08-30,6.49,6.49,6.49,6.49,100,13.10,0
2013-09-03,6.44,6.44,6.44,6.44,3000,13.00,0
2013-09-04,6.44,6.44,6.44,6.44,300,13.00,0
2013-09-05,6.59,6.64,6.59,6.59,4000,13.30,0
2013-09-06,6.69,6.69,6.59,6.59,9810,13.30,0
2013-09-09,6.59,6.64,6.59,6.64,11400,13.40,0
2013-09-10,6.89,6.89,6.44,6.44,300,13.00,0
2013-09-11,6.54,6.54,6.54,6.54,16011,13.20,0
2013-09-12,7.13,7.13,6.54,6.64,6939,13.40,0
2013-09-13,7.09,7.09,6.69,6.69,800,13.50,0
2013-09-16,7.04,7.04,6.44,6.44,200,13.00,0
2013-09-17,6.44,6.54,6.44,6.54,3100,13.20,0
2013-09-18,6.44,6.74,6.44,6.64,14719,13.40,0
2013-09-19,6.49,6.69,6.49,6.69,1548,13.50,0
2013-09-20,6.74,6.74,6.74,6.74,900,13.60,0
2013-09-23,6.89,6.89,6.69,6.69,3600,13.50,0
2013-09-24,6.64,6.74,6.64,6.69,6700,13.50,0
2013-09-25,6.69,6.69,6.69,6.69,1850,13.50,0
2013-09-26,7.19,7.25,6.24,7.25,9539,13.00,0
2013-09-30,7.25,7.25,6.69,7.25,2400,13.00,0
2013-10-01,6.64,6.64,6.64,6.63,287,11.90,0
2013-10-02,7.24,7.24,7.24,7.25,8200,13.00,0
2013-10-03,6.75,6.75,6.75,6.74,100,12.10,0
2013-10-04,7.30,7.41,6.80,6.80,9400,12.20,0
2013-10-07,7.41,7.41,7.36,7.36,4800,13.20,0
2013-10-08,7.36,7.53,7.36,7.36,21650,13.20,0
2013-10-09,7.42,7.42,7.42,7.41,1900,13.30,0
2013-10-10,7.41,7.41,7.41,7.41,3240,13.30,0
2013-10-11,7.41,7.41,7.41,7.41,700,13.30,0
2013-10-14,7.52,7.58,6.80,6.91,700,12.40,0
2013-10-15,7.24,7.58,6.97,6.97,17025,12.50,0
2013-10-16,7.25,7.25,7.25,7.25,3000,13.00,0
2013-10-17,7.08,7.08,7.08,7.08,100,12.70,0
2013-10-18,7.53,7.53,7.08,7.08,310,12.70,0
2013-10-21,7.25,7.53,7.25,7.30,5600,13.10,0
2013-10-22,7.30,7.47,7.30,7.47,9700,13.40,0
2013-10-23,7.47,7.47,7.14,7.13,3200,12.80,0
2013-10-24,7.35,7.80,7.35,7.41,21700,13.30,0
2013-10-25,7.13,7.13,7.13,7.13,100,12.80,0
2013-10-28,7.41,7.41,7.13,7.13,1600,12.80,0
2013-10-29,7.24,7.46,7.24,7.47,700,13.40,0
2013-10-30,7.08,7.08,7.08,7.08,100,12.70,0
2013-10-31,7.19,7.75,7.19,7.75,15300,13.90,0
2013-11-01,7.14,7.42,7.14,7.41,1500,13.30,0
2013-11-04,7.52,8.13,7.52,8.14,27600,14.60,0
2013-11-05,7.81,7.81,7.81,7.80,7100,14.00,0
2013-11-06,7.69,8.13,7.69,8.14,1760,14.60,0
2013-11-07,8.14,8.14,8.08,8.08,8940,14.50,0
2013-11-08,7.97,7.97,7.97,7.97,2000,14.30,0
2013-11-11,7.52,7.52,7.52,7.52,200,13.50,56
2013-11-12,7.52,7.69,7.52,7.69,1000,13.80,0
2013-11-13,7.69,7.69,7.69,7.69,2900,13.80,0
2013-11-14,7.80,7.80,7.80,7.80,3200,14.00,0
2013-11-15,7.80,7.80,7.80,7.80,3600,14.00,0
2013-11-18,7.52,8.08,7.52,7.91,11100,14.20,0
2013-11-19,7.91,7.91,7.74,7.75,11200,13.90,0
2013-11-20,7.92,8.20,7.92,8.19,2900,14.70,0
2013-11-21,8.19,8.19,7.86,7.91,10800,14.20,0
2013-11-25,7.91,7.91,7.91,7.91,1600,14.20,0
2013-11-26,7.91,8.69,7.85,8.69,26000,15.60,0
2013-11-27,9.41,9.41,9.41,9.42,100,16.90,20
2013-11-28,8.64,8.64,8.53,8.53,800,15.30,80
2013-11-29,8.42,8.53,8.20,8.19,8400,14.70,0
2013-12-02,8.25,8.25,8.19,8.19,500,14.70,0
2013-12-04,8.19,8.64,8.19,8.19,600,14.70,0
2013-12-06,8.36,8.97,8.36,8.92,17300,16.00,0
2013-12-09,8.36,8.36,8.36,8.36,1900,15.00,0
2013-12-10,7.91,7.97,7.91,7.97,400,14.30,0
2013-12-11,8.75,8.75,8.69,8.75,8300,15.70,0
2013-12-12,8.75,8.75,8.75,8.75,1000,15.70,0
2013-12-13,8.75,9.08,8.58,8.58,6400,15.40,0
2013-12-17,8.36,8.36,8.36,8.36,2200,15.00,34
2013-12-18,8.64,9.20,8.64,9.20,20000,16.50,0
2013-12-19,8.92,8.92,8.92,8.92,2500,16.00,91
2013-12-20,8.42,8.59,8.42,8.58,5200,15.40,0
2013-12-24,8.47,8.47,8.47,8.47,100,15.20,0
2013-12-25,8.36,8.36,8.36,8.36,1000,15.00,0
2013-12-27,8.36,8.92,8.36,8.47,3200,15.20,0
2013-12-30,8.36,8.47,8.36,8.47,33000,15.20,0
2013-12-31,8.92,8.92,8.92,8.92,4500,16.00,0
2014-01-02,9.09,9.09,8.47,8.47,3953,15.20,0
2014-01-03,9.25,9.31,9.25,9.31,21340,16.70,0
2014-01-07,9.31,9.31,9.31,9.31,107,16.70,0
2014-01-08,9.31,9.48,9.31,9.31,6500,16.70,20
2014-01-09,8.81,9.31,8.81,9.31,2800,16.70,140
2014-01-10,9.31,9.37,9.31,9.36,1500,16.80,60
2014-01-13,8.91,9.42,8.91,9.42,900,16.90,0
2014-01-14,9.42,9.42,8.81,8.81,3800,15.80,0
2014-01-15,8.92,9.65,8.92,9.64,38600,17.30,0
2014-01-16,9.70,10.14,9.64,9.64,57749,17.30,0
2014-01-17,9.64,9.64,9.64,9.64,11100,17.30,0
2014-01-20,9.64,10.14,9.64,9.64,40532,17.30,0
2014-01-21,9.58,9.70,9.58,9.70,5019,17.40,0
2014-01-22,9.09,10.03,9.09,9.31,2580,16.70,0
2014-01-23,9.76,9.76,9.37,9.36,1100,16.80,0
2014-01-24,9.03,9.58,9.03,9.59,14700,17.20,0
2014-01-27,10.04,10.54,10.04,10.53,16700,18.90,0
2014-02-06,10.53,11.53,10.53,11.54,1100,20.70,15
2014-02-07,10.43,10.43,10.43,10.42,880,18.70,0
2014-02-10,9.86,9.86,9.75,9.75,4580,17.50,0
2014-02-11,10.64,10.70,9.47,9.59,800,17.20,0
2014-02-12,9.65,9.65,9.59,9.59,200,17.20,0
2014-02-13,10.48,10.54,10.43,10.53,23900,18.90,0
2014-02-14,11.53,11.53,11.48,11.54,57500,20.70,0
