date,open,high,low,close,volume,unadjusted,putthrough
2014-11-11,5.4139,5.4139,5.4139,5.4139,3000,8.9000,0
2014-11-12,5.3531,5.3531,5.3531,5.3531,100,8.8000,0
2014-11-13,5.2923,5.2923,5.2923,5.2922,1000,8.7000,0
2014-11-14,5.2922,5.2922,5.2922,5.2922,2000,8.7000,0
2014-11-17,5.2922,5.2922,5.2922,5.2922,300,8.7000,0
2014-11-18,5.2314,5.2314,5.2314,5.2314,900,8.6000,0
2014-11-19,5.4747,5.4747,5.4747,5.4747,100,9.0000,0
2014-11-20,5.3530,5.9005,5.2922,5.9005,2400,9.7000,0
2014-11-21,5.3530,5.3530,5.3530,5.3531,100,8.8000,0
2014-11-24,5.5356,5.7181,5.5356,5.7180,200,9.4000,0
2014-11-25,5.7180,5.7180,5.7180,5.7180,20,9.4000,0
2014-11-26,5.2922,5.2922,5.2314,5.2314,1000,8.6000,0
2014-12-01,5.2314,5.2314,5.2314,5.2314,100,8.6000,0
2014-12-02,5.1706,5.2314,5.1706,5.2314,400,8.6000,0
2014-12-05,5.2314,5.2314,5.2314,5.2314,6000,8.6000,0
2014-12-09,5.5964,5.5964,5.5964,5.5964,600,9.2000,0
2014-12-10,5.1098,5.1098,5.1098,5.1097,100,8.4000,0
2014-12-11,4.6231,5.1097,4.6231,5.1097,200,8.4000,0
2014-12-12,5.4747,5.4747,5.1705,5.1706,2600,8.5000,0
2014-12-16,5.1706,5.1706,4.9881,4.9881,2100,8.2000,0
2014-12-17,5.1098,5.1098,4.5015,4.9881,2200,8.2000,0
2014-12-22,4.9881,4.9881,4.9881,4.9881,100,8.2000,0
2014-12-24,4.9881,4.9881,4.8664,4.8664,200,8.0000,0
2014-12-26,4.3798,4.8664,4.3798,4.5623,600,7.5000,0
2014-12-30,4.3798,4.3798,4.3798,4.3798,200,7.2000,0
2015-01-05,3.9540,3.9540,3.9540,3.9540,200,6.5000,0
2015-01-07,4.3190,4.3190,4.3190,4.3189,700,7.1000,0
2015-01-08,4.1972,4.1972,4.1972,4.1973,200,6.9000,0
2015-01-09,4.5623,4.5623,4.4406,4.4406,200,7.3000,0
2015-01-12,4.5623,4.5623,4.5623,4.5623,100,7.5000,0
2015-01-13,4.5015,4.5015,4.5015,4.5014,100,7.4000,0
2015-01-14,4.8664,4.8664,4.5622,4.5623,800,7.5000,0
2015-01-15,4.6231,4.6231,4.6231,4.6231,100,7.6000,0
2015-01-16,4.3189,4.3189,4.3189,4.3189,100,7.1000,0
2015-01-19,3.8931,4.5622,3.8931,4.5623,210,7.5000,0
2015-01-20,4.9881,4.9881,4.6231,4.6231,200,7.6000,0
2015-01-21,4.1973,4.1973,4.1973,4.1973,100,6.9000,0
2015-01-22,4.5623,4.5623,4.5623,4.5623,1500,7.5000,0
2015-01-27,4.9273,4.9273,4.9273,4.9272,100,8.1000,0
2015-02-03,4.8055,4.8664,4.8055,4.8664,2400,8.0000,0
2015-02-11,5.3530,5.3530,5.3530,5.3531,100,8.8000,0
2015-02-12,5.6573,5.6573,5.6573,5.6572,100,9.3000,0
2015-02-24,5.1097,5.1097,5.1097,5.1097,100,8.4000,0
2015-02-26,4.7447,4.7447,4.7447,4.7448,100,7.8000,0
2015-02-27,4.9881,4.9881,4.9881,4.9881,100,8.2000,0
2015-03-02,5.1098,5.1098,5.1098,5.1097,700,8.4000,0
2015-03-04,4.6839,4.6839,4.6839,4.6839,100,7.7000,0
2015-03-05,4.8664,4.8664,4.8664,4.8664,700,8.0000,0
2015-03-06,5.1706,5.3530,5.1706,5.2922,3000,8.7000,0
2015-03-09,5.2922,5.2922,5.2922,5.2922,500,8.7000,0
2015-03-12,5.7788,5.7788,5.7788,5.7789,100,9.5000,0
2015-03-13,5.4747,5.4747,5.4747,5.4747,800,9.0000,0
2015-03-16,5.5964,5.5964,5.3530,5.3531,5500,8.8000,0
2015-03-17,5.3531,5.3531,4.8665,4.8664,6300,8.0000,0
2015-03-18,5.3530,5.3530,5.3530,5.3531,100,8.8000,0
2015-03-27,5.4748,5.6573,5.4748,5.6572,1400,9.3000,0
2015-03-30,5.6572,5.6572,5.6572,5.6572,200,9.3000,0
2015-03-31,5.6572,5.6572,5.6572,5.6572,100,9.3000,0
2015-04-01,5.6572,5.6572,5.6572,5.6572,200,9.3000,0
2015-04-02,5.4747,5.4747,5.3530,5.3531,600,8.8000,0
2015-04-03,5.4139,5.4139,5.4139,5.4139,800,8.9000,0
2015-04-06,5.3531,5.3531,5.3531,5.3531,300,8.8000,0
2015-04-08,5.3531,5.3531,5.3531,5.3531,1400,8.8000,0
2015-04-09,5.3531,5.3531,5.3531,5.3531,800,8.8000,0
2015-04-10,5.3531,5.3531,5.3531,5.3531,900,8.8000,0
2015-04-15,5.2314,5.2314,5.1706,5.1706,3000,8.5000,0
2015-04-16,5.1706,5.1706,5.1706,5.1706,3500,8.5000,0
2015-04-17,5.0489,5.0489,5.0489,5.0489,300,8.3000,0
2015-04-21,5.1706,5.5355,5.1706,5.5355,18403,9.1000,0
2015-04-22,5.4747,5.4747,5.4747,5.4747,6500,9.0000,0
2015-04-23,4.9272,5.5355,4.9272,5.5355,200,9.1000,0
2015-04-24,5.4138,5.4138,5.4138,5.4139,2000,8.9000,0
2015-04-27,5.4139,5.4139,5.4139,5.4139,200,8.9000,0
2015-05-04,5.4139,5.4139,5.3531,5.3531,400,8.8000,0
2015-05-05,5.2314,5.2314,5.1706,5.1706,3000,8.5000,0
2015-05-06,5.1706,5.1706,5.1706,5.1706,2700,8.5000,0
2015-05-07,5.1706,5.4139,5.1706,5.4139,1100,8.9000,0
2015-05-08,5.1706,5.4139,5.1706,5.4139,300,8.9000,0
2015-05-14,5.2922,5.2922,5.2922,5.2922,200,8.7000,0
2015-05-15,5.3530,5.3530,5.3530,5.3531,100,8.8000,0
2015-05-18,5.1706,5.1706,5.1706,5.1706,100,8.5000,0
2015-05-20,5.4139,5.4139,5.4139,5.4139,100,8.9000,0
2015-05-21,5.1706,5.1706,5.1706,5.1706,100,8.5000,0
2015-05-22,5.4139,5.4139,5.4139,5.4139,100,8.9000,0
2015-05-25,5.4747,5.6572,5.4747,5.6572,2000,9.3000,0
2015-05-26,5.3530,5.6572,5.3530,5.6572,2100,9.3000,0
2015-05-28,5.7180,5.8397,5.4139,5.5964,7700,9.2000,0
2015-05-29,5.6572,5.6572,5.5964,5.5964,5000,9.2000,0
2015-06-01,5.6572,5.6572,5.5356,5.5355,6300,9.1000,0
2015-06-02,5.6572,5.6572,5.6572,5.6572,3000,9.3000,0
2015-06-03,5.6572,5.6572,5.5964,5.6572,7500,9.3000,0
2015-06-05,5.5964,5.5964,5.5964,5.5964,100,9.2000,0
2015-06-09,5.6572,5.6572,5.6572,5.6572,300,9.3000,0
2015-06-10,5.4747,5.4747,5.4747,5.4747,5000,9.0000,0
2015-06-11,5.4747,5.4747,5.4747,5.4747,1500,9.0000,0
2015-06-12,4.9272,5.4747,4.9272,5.4747,2000,9.0000,0
2015-06-15,5.7789,5.7789,5.4747,5.4747,500,9.0000,0
2015-06-16,5.4747,5.4747,5.4747,5.4747,1500,9.0000,0
2015-06-18,5.4747,5.7789,5.4747,5.7789,4400,9.5000,0
2015-06-19,5.7181,5.7181,5.7181,5.7180,100,9.4000,0
2015-06-22,5.5963,5.6572,5.5963,5.6572,9100,9.3000,0
2015-06-23,5.6572,5.6572,5.4747,5.4747,800,9.0000,0
2015-06-24,5.8853,5.8853,5.7484,5.7485,300,8.4000,0
2015-06-25,5.3379,5.8854,5.3379,5.8853,2800,8.6000,0
2015-06-26,5.8853,5.8853,5.8853,5.8853,500,8.6000,0
2015-07-01,5.7484,5.7484,5.6800,5.6800,3000,8.3000,0
2015-07-02,5.6116,5.6800,5.6116,5.6800,2200,8.3000,0
2015-07-06,5.6116,5.6116,5.6116,5.6116,33900,8.2000,0
2015-07-07,5.6116,5.6116,5.6116,5.6116,500,8.2000,0
2015-07-08,5.5432,5.5432,5.4747,5.4747,2100,8.0000,0
2015-07-09,5.6116,5.6116,5.6116,5.6116,1100,8.2000,0
2015-07-13,5.6800,5.6800,5.6800,5.6800,1000,8.3000,0
2015-07-16,5.6800,5.6800,5.6800,5.6800,1000,8.3000,0
2015-07-17,6.0222,6.0222,5.1325,5.1325,6903,7.5000,0
2015-07-20,5.4062,5.4062,5.4062,5.4063,2600,7.9000,0
2015-07-27,5.7485,5.7485,5.7485,5.7485,600,8.4000,0
2015-07-28,5.7485,6.0222,5.7485,6.0222,11400,8.8000,0
2015-07-29,5.9538,6.0222,5.9538,6.0222,2500,8.8000,0
2015-07-30,6.0906,6.0906,6.0906,6.0906,900,8.9000,0
2015-07-31,6.3643,6.5696,6.3643,6.5697,7100,9.6000,0
2015-08-03,6.3644,6.5697,6.3644,6.5697,3200,9.6000,0
2015-08-04,6.3644,6.5697,6.3644,6.5697,4700,9.6000,0
2015-08-05,6.3644,6.5697,6.3644,6.5697,1300,9.6000,0
2015-08-06,6.5697,6.6381,6.5697,6.6381,2500,9.7000,0
2015-08-07,6.0222,6.5697,6.0222,6.5697,3200,9.6000,0
2015-08-10,6.5697,6.8434,6.5697,6.8434,2850,10.0000,0
2015-08-11,6.6381,6.6381,6.5697,6.5697,14900,9.6000,0
2015-08-12,6.5697,6.5697,6.5013,6.5697,9300,9.6000,0
2015-08-14,6.5013,6.6381,6.4328,6.5697,7300,9.6000,0
2015-08-17,6.5697,6.7750,6.5697,6.7750,16600,9.9000,0
2015-08-18,6.9803,6.9803,6.6381,6.7065,24130,9.8000,0
2015-08-19,6.6381,6.6381,6.6381,6.6381,2500,9.7000,0
2015-08-20,6.5697,6.6381,6.5012,6.6381,10800,9.7000,0
2015-08-21,6.0906,6.3644,6.0906,6.3644,10800,9.3000,0
2015-08-24,5.9538,6.0222,5.8169,6.0222,4100,8.8000,0
2015-08-25,6.5697,6.5697,6.5697,6.5697,100,9.6000,0
2015-08-27,6.3644,6.3644,6.3644,6.3644,200,9.3000,0
2015-09-08,6.5697,6.5697,6.5697,6.5697,100,9.6000,0
2015-09-14,6.0222,6.2275,6.0222,6.2275,1000,9.1000,0
2015-09-15,5.9538,6.2275,5.9538,6.2275,10400,9.1000,0
2015-09-21,6.2275,6.2275,6.2275,6.2275,7920,9.1000,0
2015-09-23,5.9538,6.5697,5.9538,6.5697,1100,9.6000,0
2015-09-28,6.1591,6.6381,6.0222,6.6381,3200,9.7000,0
2015-10-06,6.0906,6.5012,6.0906,6.5012,870,9.5000,0
2015-10-07,6.5012,6.5012,6.5012,6.5012,30,9.5000,0
2015-10-13,6.1590,6.1590,6.0906,6.0906,1000,8.9000,0
2015-10-14,6.0906,6.3643,6.0906,6.3644,1600,9.3000,0
2015-10-15,6.3644,6.3644,6.1591,6.1591,1500,9.0000,0
2015-10-20,5.8854,6.5013,5.8854,6.5012,700,9.5000,0
2015-10-28,6.5696,6.5696,6.5012,6.5012,34300,9.5000,0
2015-10-30,6.5012,6.6381,6.5012,6.5012,9300,9.5000,0
2015-11-02,6.5012,6.5012,6.4328,6.4328,3300,9.4000,0
2015-11-03,6.5012,6.5697,6.5012,6.5012,12800,9.5000,0
2015-11-04,6.4328,6.5012,6.4328,6.5012,1400,9.5000,0
2015-11-05,6.5012,6.5012,6.4328,6.4328,1300,9.4000,0
2015-11-06,6.6381,6.6381,6.6381,6.6381,100,9.7000,0
2015-11-10,6.4328,6.5012,6.4328,6.5012,800,9.5000,0
2015-11-11,6.5012,6.5012,6.5012,6.5012,200,9.5000,0
2015-11-12,6.3643,6.3643,6.3643,6.3644,6900,9.3000,0
2015-11-13,6.0907,6.1591,5.8854,5.8853,21100,8.6000,0
2015-11-16,5.8169,5.8169,5.7484,5.7485,2800,8.4000,0
2015-11-17,5.6801,5.8169,5.4063,5.8169,23800,8.5000,0
2015-11-18,5.4747,6.0222,5.3379,6.0222,18100,8.8000,0
2015-11-20,5.8853,5.8853,5.6116,5.6800,800,8.3000,0
2015-11-23,5.8169,5.8169,5.8169,5.8169,1000,8.5000,0
2015-11-24,5.6800,5.7485,5.6800,5.7485,600,8.4000,0
2015-11-26,5.6801,5.6801,5.4063,5.4747,41000,8.0000,0
2015-11-27,5.4063,5.4063,5.4063,5.4063,200,7.9000,0
2015-12-02,5.4063,5.4063,5.4063,5.4063,500,7.9000,0
2015-12-04,5.4063,5.4063,5.4063,5.4063,2100,7.9000,0
2015-12-07,5.4063,5.4063,5.3379,5.3379,400,7.8000,0
2015-12-08,5.6116,5.6116,5.6116,5.6116,20100,8.2000,0
2015-12-09,5.7485,5.7485,5.4747,5.4747,200,8.0000,0
2015-12-10,5.9537,5.9537,5.9537,5.9538,100,8.7000,0
2015-12-11,5.4748,5.6116,5.4748,5.4747,11100,8.0000,0
2015-12-14,5.4747,5.5431,5.4747,5.4747,25800,8.0000,0
2015-12-15,5.4747,5.4747,5.4747,5.4747,200,8.0000,0
2015-12-16,5.6116,5.6116,5.4747,5.4747,900,8.0000,0
2015-12-17,5.4747,5.4747,5.4747,5.4747,400,8.0000,0
2015-12-18,5.4747,5.4747,5.4747,5.4747,1100,8.0000,0
2015-12-21,5.4063,5.4747,5.4063,5.4747,6300,8.0000,0
2015-12-22,5.4747,5.4747,5.4747,5.4747,2700,8.0000,0
2015-12-23,5.5431,5.5431,5.5431,5.5432,35600,8.1000,0
2015-12-24,5.5432,5.5432,5.5432,5.5432,15800,8.1000,0
2015-12-25,5.6116,5.6116,5.6116,5.6116,100,8.2000,0
2015-12-28,5.6800,5.7485,5.6800,5.7485,2700,8.4000,0
2015-12-29,5.7485,5.7485,5.7485,5.7485,3400,8.4000,0
2015-12-30,5.7485,5.7485,5.7485,5.7485,800,8.4000,0
2016-01-04,5.7485,5.7485,5.7485,5.7485,23700,8.4000,0
2016-01-05,5.7485,5.7485,5.7485,5.7485,5500,8.4000,0
2016-01-06,5.7485,5.8854,5.7485,5.8853,11900,8.6000,0
2016-01-07,5.8169,5.8169,5.7484,5.7485,21600,8.4000,0
2016-01-08,5.7485,5.7485,5.7485,5.7485,22000,8.4000,0
2016-01-11,5.7485,5.7485,5.7485,5.7485,25700,8.4000,0
2016-01-12,5.7485,5.7485,5.7485,5.7485,1300,8.4000,0
2016-01-13,6.0222,6.0222,6.0222,6.0222,100,8.8000,0
2016-01-14,5.8169,5.8169,5.8169,5.8169,4100,8.5000,0
2016-01-18,5.8169,5.8169,5.8169,5.8169,137500,8.5000,0
2016-01-19,5.8169,5.8169,5.8169,5.8169,2900,8.5000,0
2016-01-20,5.8169,5.8169,5.8169,5.8169,1900,8.5000,0
2016-01-21,5.8169,5.8169,5.8169,5.8169,11100,8.5000,0
2016-01-22,5.8169,5.8169,5.8169,5.8169,62000,8.5000,0
2016-01-26,6.0906,6.0906,6.0906,6.0906,100,8.9000,0
2016-01-27,6.6381,6.6381,6.6381,6.6381,100,9.7000,0
2016-01-28,6.3644,6.3644,6.3644,6.3644,100,9.3000,0
2016-01-29,5.8169,5.8169,5.8169,5.8169,13500,8.5000,0
2016-02-01,5.8853,5.8853,5.8853,5.8853,300,8.6000,0
2016-02-02,5.8169,5.8169,5.8169,5.8169,3100,8.5000,0
2016-02-04,5.8169,5.8169,5.8169,5.8169,100,8.5000,0
2016-02-15,6.2959,6.2959,6.2959,6.2959,100,9.2000,0
2016-02-17,6.1590,6.1590,6.1590,6.1591,100,9.0000,0
2016-02-18,6.0907,6.0907,5.8854,6.0222,9400,8.8000,0
2016-02-22,5.8853,5.8853,5.8853,5.8853,700,8.6000,0
2016-02-23,5.8853,5.8853,5.8853,5.8853,700,8.6000,0
2016-02-24,6.0906,6.0906,5.8853,5.8853,6000,8.6000,0
2016-02-25,5.8853,5.8853,5.8853,5.8853,300,8.6000,0
2016-03-01,5.8853,5.8853,5.8853,5.8853,1100,8.6000,0
2016-03-04,5.8853,5.8853,5.8853,5.8853,40100,8.6000,0
2016-03-08,6.0222,6.0222,6.0222,6.0222,2900,8.8000,0
2016-03-09,6.0222,6.0222,6.0222,6.0222,200,8.8000,0
2016-03-11,6.0222,6.0906,6.0222,6.0222,6800,8.8000,0
2016-03-14,6.0906,6.0906,6.0906,6.0906,500,8.9000,0
2016-03-15,6.0906,6.5696,6.0906,6.5012,98400,9.5000,0
2016-03-16,6.1590,6.3643,6.1590,6.2275,8100,9.1000,0
2016-03-17,6.1591,6.5012,6.1591,6.5012,15500,9.5000,0
2016-03-18,6.5012,6.5012,6.5012,6.5012,7600,9.5000,0
2016-03-22,6.1590,6.2959,6.1590,6.2959,850,9.2000,0
2016-03-23,6.2275,6.2959,6.2275,6.2959,4200,9.2000,0
2016-03-24,6.2959,6.2959,6.2959,6.2959,1700,9.2000,0
2016-03-25,6.3643,6.9118,6.3643,6.5697,23250,9.6000,0
2016-03-28,6.8434,6.9119,6.8434,6.9118,111700,10.1000,0
2016-03-29,6.8434,6.8434,6.8434,6.8434,54800,10.0000,0
2016-03-30,6.7750,6.7750,6.7750,6.7750,2600,9.9000,0
2016-03-31,6.7750,6.8434,6.7750,6.7750,5800,9.9000,0
2016-04-01,6.7750,6.7750,6.7750,6.7750,19600,9.9000,0
2016-04-06,7.1856,7.1856,6.7750,6.7750,600,9.9000,0
2016-04-11,7.0487,7.0487,7.0487,7.0487,100,10.3000,0
2016-04-12,6.8434,6.9803,6.8434,6.9803,200,10.2000,0
2016-04-14,6.9803,6.9803,6.9803,6.9803,50,10.2000,0
2016-04-26,6.5013,6.5013,6.5013,6.5012,100,9.5000,0
2016-04-27,6.9118,6.9118,6.8434,6.8434,1000,10.0000,0
2016-04-29,6.8434,6.8434,6.8434,6.8434,100,10.0000,0
2016-05-04,6.5012,6.6381,6.5012,6.6381,600,9.7000,0
2016-05-05,6.6381,6.6381,6.2275,6.2275,3000,9.1000,0
2016-05-06,6.5012,6.5012,6.5012,6.5012,100,9.5000,0
2016-05-11,6.5696,6.5696,6.5696,6.5697,500,9.6000,0
2016-05-12,6.5697,6.5697,6.5697,6.5697,30000,9.6000,0
2016-05-13,6.5013,6.5013,6.5013,6.5012,900,9.5000,0
2016-05-16,6.5012,6.5012,6.5012,6.5012,500,9.5000,0
2016-05-17,6.5012,6.5012,6.4328,6.5012,900,9.5000,0
2016-05-18,6.6381,6.6381,6.4328,6.4328,4023,9.4000,0
2016-05-19,6.5012,6.5012,6.5012,6.5012,11100,9.5000,0
2016-05-20,6.5696,6.5696,6.5696,6.5697,100,9.6000,0
2016-05-23,6.5013,6.5697,6.5013,6.5697,1800,9.6000,0
2016-05-24,6.5013,6.5013,6.5013,6.5012,600,9.5000,0
2016-05-26,6.5012,6.5012,6.5012,6.5012,150,9.5000,0
2016-05-27,6.5012,6.5012,6.5012,6.5012,100,9.5000,0
2016-05-31,6.5696,6.5696,6.5696,6.5697,1400,9.6000,0
2016-06-01,6.5013,6.5013,6.5013,6.5012,900,9.5000,0
2016-06-03,6.5012,6.5012,6.5012,6.5012,1710,9.5000,0
2016-06-06,6.5012,6.5696,6.5012,6.5012,8513,9.5000,0
2016-06-07,6.5696,6.5696,6.5696,6.5697,800,9.6000,0
2016-06-08,6.6381,6.6381,6.6381,6.6381,1100,9.7000,0
2016-06-09,6.6381,6.7750,6.6381,6.7750,7300,9.9000,0
2016-06-10,6.7750,6.8434,6.6381,6.8434,6227,10.0000,0
2016-06-13,6.8434,6.8434,6.8434,6.8434,3133,10.0000,0
2016-06-14,6.8434,6.8434,6.8434,6.8434,19400,10.0000,0
2016-06-15,6.7065,6.8434,6.7065,6.8434,2500,10.0000,0
2016-06-16,7.0715,7.0715,6.8434,6.8433,3700,9.0000,0
2016-06-20,6.8433,6.8433,6.8433,6.8433,200,9.0000,0
2016-06-21,6.4631,6.4631,6.4631,6.4631,2700,8.5000,0
2016-06-27,6.2350,6.8433,6.2350,6.8433,300,9.0000,0
2016-06-28,6.8433,6.8433,6.8433,6.8433,90,9.0000,0
2016-06-29,6.8433,6.8433,6.8433,6.8433,3000,9.0000,0
2016-06-30,6.4631,6.8433,6.4631,6.7673,8010,8.9000,0
2016-07-01,6.7673,6.7673,6.7673,6.7673,3600,8.9000,0
2016-07-04,6.6913,6.7673,6.6913,6.7673,10400,8.9000,0
2016-07-05,6.5392,6.5392,6.5392,6.5392,100,8.6000,0
2016-07-06,6.8433,6.9954,6.8433,6.8433,6332,9.0000,0
2016-07-07,6.9954,7.0714,6.7673,6.7673,6600,8.9000,0
2016-07-08,6.8433,6.8433,6.8433,6.8433,5000,9.0000,0
2016-07-11,7.3756,7.3756,6.9954,6.9954,18500,9.2000,0
2016-07-12,6.9954,7.6797,6.9954,7.6797,26800,10.1000,0
2016-07-13,8.2120,8.2120,7.7557,7.7558,500,10.2000,0
2016-07-14,8.0599,8.0599,7.5277,7.7558,5900,10.2000,0
2016-07-15,7.2235,7.9079,7.2235,7.9078,600,10.4000,0
2016-07-18,7.6037,7.6037,7.6037,7.6037,200,10.0000,0
2016-07-21,7.2235,7.2996,7.2235,7.2996,3400,9.6000,0
2016-07-22,7.2996,7.2996,7.0715,7.0714,15300,9.3000,0
2016-07-25,7.0714,7.6037,6.9954,7.6037,7400,10.0000,0
2016-07-26,6.9954,6.9954,6.8433,6.8433,9820,9.0000,0
2016-07-27,6.9193,6.9193,6.9193,6.9194,100,9.1000,0
2016-07-28,6.9954,6.9954,6.9954,6.9954,100,9.2000,0
2016-07-29,6.9954,7.0714,6.8433,6.8433,2300,9.0000,0
2016-08-01,6.8433,6.8433,6.8433,6.8433,700,9.0000,0
2016-08-02,6.8433,6.8433,6.8433,6.8433,1500,9.0000,0
2016-08-03,6.8433,6.8433,6.8433,6.8433,1100,9.0000,0
2016-08-04,6.9193,6.9193,6.8433,6.8433,1300,9.0000,0
2016-08-05,6.8433,6.8433,6.8433,6.8433,1010,9.0000,0
2016-08-08,6.8433,6.8433,6.8433,6.8433,2500,9.0000,0
2016-08-09,6.8433,6.8433,6.8433,6.8433,4800,9.0000,0
2016-08-10,6.9193,6.9193,6.8433,6.8433,6000,9.0000,0
2016-08-11,6.8433,6.8433,6.8433,6.8433,2300,9.0000,0
2016-08-12,6.8433,6.8433,6.8433,6.8433,200,9.0000,0
2016-08-16,6.8433,6.8433,6.8433,6.8433,2000,9.0000,0
2016-08-17,6.7673,6.7673,6.7673,6.7673,4700,8.9000,0
2016-08-18,6.9194,6.9194,6.7673,6.7673,6400,8.9000,0
2016-08-19,6.9954,6.9954,6.9954,6.9954,2400,9.2000,0
2016-08-22,6.9954,6.9954,6.9954,6.9954,5500,9.2000,0
2016-08-23,7.0714,7.2235,7.0714,7.2235,4100,9.5000,0
2016-08-24,7.2235,7.2235,7.2235,7.2235,1940,9.5000,0
2016-08-25,7.2235,7.2235,7.2235,7.2235,4200,9.5000,0
2016-08-26,7.2235,7.2235,7.2235,7.2235,2,9.5000,0
2016-08-29,7.2235,7.2235,7.2235,7.2235,300,9.5000,0
2016-08-30,7.2235,7.3756,7.2235,7.3756,12000,9.7000,0
2016-08-31,7.4516,7.9839,7.4516,7.5277,3677,9.9000,0
2016-09-01,7.5277,7.5277,7.3756,7.3756,200,9.7000,0
2016-09-06,7.2235,7.2235,7.2235,7.2235,1000,9.5000,0
2016-09-07,7.2235,7.2235,7.2235,7.2235,2300,9.5000,0
2016-09-08,7.2235,7.2235,7.2235,7.2235,15700,9.5000,21786
2016-09-09,7.2235,7.2235,7.2235,7.2235,11000,9.5000,0
2016-09-12,6.9954,6.9954,6.9954,6.9954,123,9.2000,0
2016-09-13,6.9954,6.9954,6.9954,6.9954,10,9.2000,0
2016-09-14,7.1475,7.1475,7.1475,7.1475,977,9.4000,0
2016-09-15,7.1475,7.1475,6.9954,6.9954,6100,9.2000,0
2016-09-16,7.0714,7.0714,7.0714,7.0714,300,9.3000,0
2016-09-19,7.0714,7.0714,6.9954,6.9954,1150,9.2000,0
2016-09-20,7.0714,7.0714,7.0714,7.0714,300,9.3000,0
2016-09-21,7.1474,7.1474,7.1474,7.1475,100,9.4000,0
2016-09-26,7.1475,7.1475,7.1475,7.1475,727,9.4000,0
2016-09-27,7.1475,7.1475,7.1475,7.1475,900,9.4000,0
2016-09-28,7.1475,7.1475,7.1475,7.1475,500,9.4000,0
2016-10-03,7.2235,7.2235,7.2235,7.2235,1400,9.5000,0
2016-10-04,7.2235,7.2235,7.2235,7.2235,1500,9.5000,0
2016-10-05,7.2235,7.2235,7.2235,7.2235,300,9.5000,0
2016-10-06,7.2235,7.2235,7.2235,7.2235,1000,9.5000,0
2016-10-10,7.2235,7.2235,7.2235,7.2235,1900,9.5000,23200
2016-10-11,7.2235,7.2235,7.2235,7.2235,2100,9.5000,0
2016-10-13,7.2235,7.2235,7.2235,7.2235,900,9.5000,0
2016-10-14,7.2235,7.2235,7.2235,7.2235,3200,9.5000,0
2016-10-17,7.2235,7.2235,7.2235,7.2235,1000,9.5000,0
2016-10-18,7.2995,7.2995,7.2995,7.2996,1000,9.6000,0
2016-10-27,7.4517,7.5277,7.1475,7.1475,4480,9.4000,0
2016-10-31,7.2996,7.2996,7.2996,7.2996,100,9.6000,0
2016-11-01,7.2996,7.2996,7.2996,7.2996,100,9.6000,0
2016-11-02,7.2996,7.2996,7.2996,7.2996,300,9.6000,0
2016-11-03,6.9954,6.9954,6.9954,6.9954,1000,9.2000,0
2016-11-04,7.2235,7.2235,7.2235,7.2235,200,9.5000,0
2016-11-11,7.2995,7.2995,7.2995,7.2996,100,9.6000,0
2016-11-15,7.2236,7.2236,7.1475,7.2235,7000,9.5000,0
2016-11-16,7.2995,7.2995,7.2995,7.2996,13000,9.6000,0
2016-11-21,7.2996,7.2996,7.2236,7.2235,15500,9.5000,0
2016-11-22,7.4516,7.5276,7.4516,7.5277,9200,9.9000,0
2016-11-23,7.5277,7.5277,7.5277,7.5277,900,9.9000,0
2016-11-30,7.2236,7.2236,7.2236,7.2235,1500,9.5000,0
2016-12-05,7.6037,7.6037,7.2235,7.2235,700,9.5000,0
2016-12-06,7.6037,7.6037,7.6037,7.6037,300,10.0000,0
2016-12-09,7.2235,7.2235,7.2235,7.2235,2100,9.5000,0
2016-12-12,7.1475,7.1475,7.1475,7.1475,2100,9.4000,0
2016-12-19,7.2235,7.2235,7.2235,7.2235,1200,9.5000,0
2016-12-26,7.5276,7.5276,6.9954,6.9954,8850,9.2000,0
2016-12-29,7.2235,7.2235,7.2235,7.2235,1000,9.5000,0
2017-01-04,7.0714,7.3756,7.0714,7.3756,2100,9.7000,0
2017-01-11,7.2235,7.2235,7.1475,7.1475,6200,9.4000,0
2017-01-12,7.1475,7.1475,7.0715,7.0714,3800,9.3000,0
2017-01-16,7.2995,7.2995,7.2995,7.2996,900,9.6000,0
2017-02-03,7.2236,7.2236,7.2236,7.2235,100,9.5000,0
2017-02-07,7.2235,7.2235,7.2235,7.2235,500,9.5000,0
2017-02-09,7.2235,7.2235,7.2235,7.2235,2400,9.5000,0
2017-02-13,7.2235,7.2235,7.2235,7.2235,500,9.5000,0
2017-02-14,7.2235,7.2235,7.2235,7.2235,1000,9.5000,0
2017-02-15,7.2235,7.2235,7.2235,7.2235,89,9.5000,0
2017-02-16,7.3756,7.3756,7.3756,7.3756,100,9.7000,0
2017-02-17,7.2996,7.3756,7.2996,7.3756,300,9.7000,0
2017-02-20,7.2235,7.4516,7.2235,7.2235,2900,9.5000,0
2017-02-21,7.2995,7.2995,7.2995,7.2996,575,9.6000,0
2017-02-22,7.3756,7.3756,7.3756,7.3756,300,9.7000,0
2017-02-23,7.2235,7.3756,7.2235,7.3756,1400,9.7000,0
2017-02-27,7.3756,7.3756,7.3756,7.3756,1000,9.7000,0
2017-02-28,7.4516,7.5277,7.4516,7.5277,5300,9.9000,0
2017-03-01,7.4517,7.5277,7.4517,7.5277,3600,9.9000,0
2017-03-03,7.6037,7.6037,7.6037,7.6037,8000,10.0000,0
