date,open,high,low,close,volume,unadjusted,putthrough
2015-06-19,2.90,2.90,2.90,2.90,11928690,2.90,0
2015-06-22,3.10,3.10,2.90,3.00,18314190,3.00,75000
2015-06-23,2.90,3.00,2.80,2.80,8213640,2.80,0
2015-06-24,2.70,2.80,2.70,2.70,10029100,2.70,0
2015-06-25,2.60,2.80,2.60,2.80,7408410,2.80,0
2015-06-26,2.80,2.90,2.70,2.80,3639770,2.80,0
2015-06-29,2.70,2.80,2.70,2.70,3324130,2.70,390000
2015-06-30,2.60,2.80,2.60,2.70,9028420,2.70,0
2015-07-01,2.70,2.80,2.60,2.70,2148470,2.70,0
2015-07-02,2.70,2.80,2.70,2.80,5207320,2.80,0
2015-07-03,2.80,2.90,2.70,2.80,5861410,2.80,0
2015-07-06,2.80,2.80,2.70,2.70,5819820,2.70,150000
2015-07-07,2.70,2.80,2.60,2.70,3817230,2.70,0
2015-07-08,2.70,2.80,2.60,2.60,13273130,2.60,0
2015-07-09,2.50,2.50,2.50,2.50,2231530,2.50,0
2015-07-10,2.40,2.60,2.40,2.50,17394980,2.50,0
2015-07-13,2.40,2.50,2.40,2.40,6185670,2.40,0
2015-07-14,2.30,2.40,2.30,2.30,3460370,2.30,0
2015-07-15,2.20,2.40,2.20,2.40,5750190,2.40,0
2015-07-16,2.50,2.50,2.40,2.50,3552020,2.50,0
2015-07-17,2.60,2.60,2.50,2.60,2346750,2.60,0
2015-07-20,2.70,2.70,2.60,2.70,9945480,2.70,0
2015-07-21,2.70,2.80,2.60,2.60,6350680,2.60,0
2015-07-22,2.60,2.70,2.50,2.70,2620190,2.70,0
2015-07-23,2.70,2.70,2.60,2.60,4404970,2.60,0
2015-07-24,2.60,2.60,2.50,2.50,1751000,2.50,0
2015-07-27,2.60,2.60,2.50,2.60,1218080,2.60,0
2015-07-28,2.60,2.70,2.50,2.50,4280720,2.50,0
2015-07-29,2.50,2.50,2.40,2.40,3645080,2.40,0
2015-07-30,2.40,2.50,2.40,2.50,1400310,2.50,0
2015-07-31,2.60,2.60,2.50,2.50,1516570,2.50,0
2015-08-03,2.50,2.50,2.40,2.50,794860,2.50,0
2015-08-04,2.50,2.50,2.40,2.40,561190,2.40,0
2015-08-05,2.50,2.50,2.50,2.50,1517930,2.50,0
2015-08-06,2.50,2.50,2.40,2.50,997490,2.50,0
2015-08-07,2.50,2.60,2.40,2.50,3079190,2.50,0
2015-08-10,2.50,2.60,2.50,2.50,2217580,2.50,0
2015-08-11,2.50,2.60,2.40,2.50,2623690,2.50,0
2015-08-12,2.50,2.50,2.40,2.50,1123420,2.50,0
2015-08-13,2.50,2.50,2.40,2.50,2699860,2.50,0
2015-08-14,2.50,2.60,2.40,2.60,2888550,2.60,0
2015-08-17,2.60,2.60,2.50,2.50,2899290,2.50,0
2015-08-18,2.50,2.50,2.40,2.50,770010,2.50,0
2015-08-19,2.40,2.50,2.40,2.40,4207980,2.40,0
2015-08-20,2.40,2.40,2.30,2.30,3315900,2.30,0
2015-08-21,2.30,2.40,2.20,2.30,2696290,2.30,0
2015-08-24,2.30,2.40,2.20,2.20,1887040,2.20,0
2015-08-25,2.20,2.30,2.20,2.30,5965720,2.30,0
2015-08-26,2.40,2.40,2.30,2.40,1094380,2.40,0
2015-08-27,2.50,2.50,2.40,2.50,2887000,2.50,0
2015-08-28,2.60,2.60,2.50,2.60,6219020,2.60,0
2015-08-31,2.60,2.70,2.50,2.70,8077640,2.70,0
2015-09-01,2.80,2.80,2.70,2.80,6134560,2.80,0
2015-09-03,2.80,2.80,2.70,2.70,476340,2.70,0
2015-09-04,2.60,2.60,2.60,2.60,111590,2.60,50000
2015-09-07,2.50,2.50,2.50,2.50,71740,2.50,0
2015-09-08,2.40,2.60,2.40,2.50,5025220,2.50,0
2015-09-09,2.50,2.60,2.40,2.50,1781160,2.50,0
2015-09-10,2.50,2.50,2.40,2.40,1732210,2.40,0
2015-09-11,2.40,2.50,2.30,2.50,1612660,2.50,0
2015-09-14,2.50,2.50,2.40,2.40,2215850,2.40,0
2015-09-15,2.40,2.40,2.30,2.40,2281390,2.40,0
2015-09-16,2.40,2.50,2.30,2.40,1247870,2.40,0
2015-09-17,2.40,2.50,2.30,2.40,513430,2.40,0
2015-09-18,2.40,2.50,2.40,2.40,569020,2.40,0
2015-09-21,2.40,2.50,2.40,2.40,1122590,2.40,0
2015-09-22,2.40,2.50,2.30,2.40,899440,2.40,0
2015-09-23,2.40,2.40,2.30,2.40,524270,2.40,0
2015-09-24,2.40,2.50,2.40,2.40,4635070,2.40,0
2015-09-25,2.50,2.50,2.40,2.50,1026300,2.50,0
2015-09-28,2.60,2.60,2.50,2.50,2221610,2.50,0
2015-09-29,2.50,2.50,2.40,2.40,1847930,2.40,0
2015-09-30,2.40,2.50,2.40,2.40,420060,2.40,0
2015-10-01,2.40,2.50,2.30,2.50,1466760,2.50,180000
2015-10-02,2.50,2.50,2.40,2.40,344830,2.40,0
2015-10-05,2.40,2.50,2.30,2.40,909070,2.40,0
2015-10-06,2.40,2.50,2.40,2.40,542050,2.40,0
2015-10-07,2.40,2.50,2.30,2.40,1212900,2.40,0
2015-10-08,2.40,2.50,2.30,2.40,1442500,2.40,0
2015-10-09,2.40,2.50,2.40,2.50,581890,2.50,0
2015-10-12,2.50,2.50,2.40,2.50,773360,2.50,0
2015-10-13,2.50,2.50,2.40,2.50,615790,2.50,0
2015-10-14,2.50,2.50,2.40,2.40,1510060,2.40,0
2015-10-15,2.40,2.50,2.40,2.40,824350,2.40,0
2015-10-16,2.40,2.50,2.40,2.40,1140970,2.40,0
2015-10-19,2.40,2.50,2.40,2.50,774040,2.50,0
2015-10-20,2.50,2.50,2.40,2.40,1389730,2.40,0
2015-10-21,2.40,2.50,2.40,2.40,466530,2.40,0
2015-10-22,2.40,2.50,2.40,2.40,505460,2.40,0
2015-10-23,2.40,2.50,2.40,2.40,788070,2.40,0
2015-10-26,2.50,2.50,2.40,2.50,2645200,2.50,0
2015-10-27,2.60,2.60,2.60,2.60,402250,2.60,0
2015-10-28,2.70,2.70,2.70,2.70,258590,2.70,0
2015-10-29,2.80,2.80,2.80,2.80,346450,2.80,20000
2015-10-30,2.90,2.90,2.90,2.90,718510,2.90,40000
2015-11-02,3.10,3.10,2.70,2.70,17933030,2.70,0
2015-11-03,2.70,2.80,2.70,2.80,5850400,2.80,0
2015-11-04,2.80,2.90,2.70,2.80,2388120,2.80,0
2015-11-05,2.70,2.80,2.70,2.70,2436880,2.70,0
2015-11-06,2.70,2.70,2.60,2.60,2943100,2.60,0
2015-11-09,2.60,2.70,2.60,2.70,1637690,2.70,0
2015-11-10,2.80,2.80,2.70,2.80,5912680,2.80,0
2015-11-11,2.90,2.90,2.90,2.90,9017380,2.90,0
2015-11-12,3.10,3.10,2.90,3.10,18987710,3.10,50000
2015-11-13,3.30,3.30,3.10,3.20,17207930,3.20,0
2015-11-16,3.20,3.30,3.00,3.10,6102660,3.10,0
2015-11-17,3.20,3.30,3.00,3.10,5896960,3.10,0
2015-11-18,3.10,3.30,3.00,3.30,9744770,3.30,0
2015-11-19,3.50,3.50,3.40,3.50,4928320,3.50,0
2015-11-20,3.70,3.70,3.60,3.70,2626060,3.70,0
2015-11-23,3.90,3.90,3.70,3.90,24986740,3.90,0
2015-11-24,4.00,4.10,3.90,4.10,8814710,4.10,0
2015-11-25,4.30,4.30,4.10,4.30,3048080,4.30,0
2015-11-26,4.60,4.60,4.10,4.10,16533930,4.10,0
2015-11-27,4.20,4.30,4.00,4.20,12812150,4.20,0
2015-11-30,4.20,4.30,4.00,4.00,2572520,4.00,0
2015-12-01,3.80,4.00,3.80,3.80,12249090,3.80,0
2015-12-02,3.80,4.00,3.70,3.90,6905570,3.90,0
2015-12-03,3.90,4.00,3.70,3.70,3824970,3.70,100000
2015-12-04,3.70,3.90,3.50,3.90,8935140,3.90,50000
2015-12-07,3.90,4.00,3.80,3.90,2688490,3.90,0
2015-12-08,3.90,4.00,3.70,3.90,3872470,3.90,0
2015-12-09,3.90,3.90,3.70,3.80,3873390,3.80,50000
2015-12-10,3.80,3.80,3.60,3.60,7602100,3.60,0
2015-12-11,3.60,3.80,3.50,3.60,2462190,3.60,0
2015-12-14,3.60,3.80,3.60,3.80,5236330,3.80,0
2015-12-15,3.90,3.90,3.80,3.80,2349110,3.80,20000
2015-12-16,3.80,3.90,3.70,3.70,2702050,3.70,0
2015-12-17,3.70,3.80,3.60,3.60,2651390,3.60,0
2015-12-18,3.70,3.80,3.60,3.70,2860670,3.70,0
2015-12-21,3.60,3.90,3.60,3.90,6826620,3.90,0
2015-12-22,4.00,4.10,4.00,4.10,3585230,4.10,20000
2015-12-23,4.30,4.30,3.90,4.00,7942090,4.00,0
2015-12-24,4.10,4.20,4.00,4.20,4897900,4.20,0
2015-12-25,4.20,4.40,4.10,4.40,9403780,4.40,0
2015-12-28,4.50,4.60,4.20,4.20,9914960,4.20,0
2015-12-29,4.20,4.40,4.20,4.40,5867780,4.40,0
2015-12-30,4.50,4.70,4.40,4.60,7803690,4.60,0
2015-12-31,4.60,4.70,4.40,4.40,6341640,4.40,0
2016-01-04,4.40,4.60,4.20,4.30,7080890,4.30,0
2016-01-05,4.30,4.40,4.20,4.40,9706130,4.40,0
2016-01-06,4.50,4.50,4.40,4.50,2655030,4.50,0
2016-01-07,4.50,4.50,4.20,4.20,9837370,4.20,0
2016-01-08,4.10,4.20,4.00,4.00,5667320,4.00,0
2016-01-11,4.00,4.10,3.80,4.00,7554020,4.00,0
2016-01-12,4.10,4.20,4.00,4.20,4658190,4.20,0
2016-01-13,4.20,4.30,4.00,4.10,5286540,4.10,0
2016-01-14,4.00,4.00,3.90,3.90,8482440,3.90,0
2016-01-15,4.10,4.10,3.90,4.00,8276390,4.00,182390
2016-01-18,3.90,4.00,3.80,3.80,4655670,3.80,0
2016-01-19,3.80,3.90,3.70,3.80,5222310,3.80,0
2016-01-20,3.80,3.80,3.60,3.60,4613490,3.60,0
2016-01-21,3.70,3.80,3.60,3.70,9724230,3.70,0
2016-01-22,3.80,3.80,3.50,3.50,7454060,3.50,0
2016-01-25,3.60,3.70,3.50,3.60,6504560,3.60,0
2016-01-26,3.50,3.60,3.40,3.40,7994510,3.40,0
2016-01-27,3.40,3.50,3.30,3.40,5290720,3.40,0
2016-01-28,3.40,3.50,3.30,3.30,2547820,3.30,0
2016-01-29,3.40,3.50,3.40,3.40,2671100,3.40,0
2016-02-01,3.50,3.60,3.40,3.50,2514530,3.50,0
2016-02-02,3.50,3.50,3.30,3.30,5239160,3.30,0
2016-02-03,3.20,3.30,3.10,3.20,2322300,3.20,0
2016-02-04,3.30,3.40,3.20,3.30,2586960,3.30,0
2016-02-05,3.30,3.40,3.20,3.40,1588820,3.40,0
2016-02-15,3.30,3.40,3.30,3.30,1813900,3.30,0
2016-02-16,3.30,3.50,3.30,3.50,4400000,3.50,0
2016-02-17,3.70,3.70,3.50,3.60,5765830,3.60,0
2016-02-18,3.60,3.70,3.50,3.50,2198180,3.50,0
2016-02-19,3.40,3.60,3.40,3.50,3284650,3.50,0
2016-02-22,3.50,3.60,3.40,3.50,2808280,3.50,0
2016-02-23,3.50,3.60,3.40,3.40,1814040,3.40,0
2016-02-24,3.40,3.60,3.40,3.50,3937330,3.50,0
2016-02-25,3.50,3.60,3.50,3.60,4279310,3.60,0
2016-02-26,3.50,3.60,3.50,3.60,1811330,3.60,0
2016-02-29,3.50,3.60,3.40,3.40,1974170,3.40,0
2016-03-01,3.40,3.50,3.40,3.40,2275250,3.40,0
2016-03-02,3.50,3.60,3.50,3.50,2397580,3.50,0
2016-03-03,3.50,3.60,3.40,3.40,2017220,3.40,0
2016-03-04,3.50,3.60,3.40,3.50,3847170,3.50,0
2016-03-07,3.50,3.60,3.40,3.50,3688120,3.50,50000
2016-03-08,3.50,3.50,3.40,3.50,811550,3.50,0
2016-03-09,3.50,3.60,3.40,3.50,3657950,3.50,0
2016-03-10,3.50,3.60,3.40,3.50,2076030,3.50,0
2016-03-11,3.50,3.60,3.40,3.50,1856170,3.50,0
2016-03-14,3.50,3.50,3.40,3.50,3044540,3.50,0
2016-03-15,3.40,3.50,3.30,3.40,6427750,3.40,0
2016-03-16,3.40,3.50,3.30,3.30,2760960,3.30,0
2016-03-17,3.40,3.50,3.30,3.40,3057630,3.40,0
2016-03-18,3.40,3.40,3.30,3.40,1011170,3.40,0
2016-03-21,3.30,3.40,3.30,3.30,2836720,3.30,0
2016-03-22,3.30,3.40,3.20,3.30,2383890,3.30,0
2016-03-23,3.40,3.40,3.30,3.30,1496320,3.30,0
2016-03-24,3.30,3.40,3.30,3.30,989620,3.30,0
2016-03-25,3.30,3.40,3.20,3.30,3176390,3.30,0
2016-03-28,3.30,3.40,3.20,3.30,1623480,3.30,0
2016-03-29,3.30,3.30,3.20,3.20,2334760,3.20,0
2016-03-30,3.20,3.40,3.10,3.40,5871120,3.40,0
2016-03-31,3.40,3.50,3.30,3.30,2754430,3.30,0
2016-04-01,3.30,3.40,3.20,3.20,1952970,3.20,0
2016-04-04,3.10,3.20,3.00,3.00,5294340,3.00,0
2016-04-05,3.00,3.20,2.90,3.10,2141140,3.10,0
2016-04-06,3.10,3.20,3.00,3.10,1336270,3.10,0
2016-04-07,3.10,3.20,3.00,3.10,1502280,3.10,0
2016-04-08,3.10,3.30,3.10,3.20,3018140,3.20,0
2016-04-11,3.20,3.30,3.10,3.10,1679470,3.10,0
2016-04-12,3.10,3.10,3.00,3.10,1297900,3.10,0
2016-04-13,3.00,3.10,3.00,3.00,2292400,3.00,0
2016-04-14,3.10,3.10,3.00,3.10,1363600,3.10,0
2016-04-15,3.10,3.10,2.90,3.00,1268780,3.00,0
2016-04-19,2.90,3.00,2.80,2.80,2285810,2.80,0
2016-04-20,2.90,2.90,2.90,2.90,689480,2.90,0
2016-04-21,3.10,3.10,3.00,3.10,3637420,3.10,0
2016-04-22,3.10,3.20,3.00,3.10,2473900,3.10,0
2016-04-25,3.10,3.10,2.90,3.00,2977230,3.00,0
2016-04-26,3.00,3.00,2.90,3.00,1843870,3.00,0
2016-04-27,2.90,3.10,2.90,3.00,864680,3.00,0
2016-04-28,3.00,3.10,2.90,3.00,2323850,3.00,22000
2016-04-29,3.00,3.10,3.00,3.00,667810,3.00,0
2016-05-04,3.10,3.10,2.90,3.00,2660020,3.00,0
2016-05-05,3.00,3.10,3.00,3.00,1669240,3.00,44000
2016-05-06,2.90,3.00,2.90,3.00,817830,3.00,0
2016-05-09,3.00,3.00,2.90,2.90,923470,2.90,0
2016-05-10,2.90,3.00,2.90,3.00,1350170,3.00,22000
2016-05-11,3.00,3.00,2.90,3.00,1023710,3.00,0
2016-05-12,3.00,3.00,2.90,2.90,849910,2.90,0
2016-05-13,2.90,3.00,2.90,2.90,925500,2.90,0
2016-05-16,2.90,3.00,2.80,2.90,609720,2.90,0
2016-05-17,2.90,3.00,2.80,2.90,818170,2.90,0
2016-05-18,2.90,3.00,2.80,2.90,1796540,2.90,0
2016-05-19,2.90,2.90,2.80,2.80,433210,2.80,0
2016-05-20,2.90,2.90,2.80,2.90,2211470,2.90,0
2016-05-23,2.90,3.00,2.80,2.90,930220,2.90,0
2016-05-24,2.90,3.00,2.80,2.90,1080350,2.90,0
2016-05-25,2.90,2.90,2.80,2.80,364380,2.80,0
2016-05-26,2.90,2.90,2.90,2.90,834550,2.90,0
2016-05-27,3.00,3.10,2.90,3.00,3957280,3.00,0
2016-05-30,3.00,3.00,2.90,2.90,526900,2.90,0
2016-05-31,2.90,3.00,2.90,2.90,2332610,2.90,0
2016-06-01,2.90,3.00,2.80,3.00,1261940,3.00,0
2016-06-02,2.90,3.00,2.80,2.90,2952950,2.90,0
2016-06-03,2.90,3.00,2.80,2.90,1006020,2.90,0
2016-06-06,3.00,3.10,3.00,3.10,5418620,3.10,0
2016-06-07,3.30,3.30,3.10,3.20,7989420,3.20,0
2016-06-08,3.20,3.30,3.00,3.00,1917520,3.00,0
2016-06-09,3.00,3.10,2.90,3.00,2989160,3.00,0
2016-06-10,3.00,3.00,2.90,3.00,1358580,3.00,0
2016-06-13,3.00,3.00,2.90,2.90,1383910,2.90,0
2016-06-14,2.90,3.00,2.90,3.00,697960,3.00,0
2016-06-15,3.00,3.00,2.90,2.90,700110,2.90,0
2016-06-16,2.90,3.00,2.80,2.90,3152460,2.90,0
2016-06-17,2.90,3.00,2.80,2.80,1218180,2.80,0
2016-06-20,2.90,2.90,2.90,2.90,694940,2.90,0
2016-06-21,2.90,3.00,2.80,2.90,2410770,2.90,0
2016-06-22,2.90,3.00,2.80,2.90,799220,2.90,0
2016-06-23,2.90,2.90,2.80,2.90,628550,2.90,0
2016-06-24,2.90,2.90,2.70,2.80,7262800,2.80,0
2016-06-27,2.80,2.80,2.70,2.70,2750750,2.70,0
2016-06-28,2.70,2.80,2.70,2.70,1112330,2.70,0
2016-06-29,2.70,2.80,2.70,2.80,879390,2.80,0
2016-06-30,2.70,2.80,2.70,2.70,784400,2.70,0
2016-07-01,2.70,2.80,2.60,2.70,1158370,2.70,0
2016-07-04,2.70,2.80,2.70,2.70,1416000,2.70,0
2016-07-05,2.80,2.80,2.60,2.80,2060970,2.80,0
2016-07-06,2.70,2.80,2.70,2.70,1884860,2.70,0
2016-07-07,2.70,2.80,2.60,2.70,639400,2.70,0
2016-07-08,2.70,2.70,2.60,2.70,1710600,2.70,0
2016-07-11,2.70,2.70,2.60,2.60,1757530,2.60,0
2016-07-12,2.60,2.60,2.50,2.50,1221450,2.50,0
2016-07-13,2.50,2.60,2.50,2.60,1982230,2.60,0
2016-07-14,2.60,2.70,2.50,2.60,703360,2.60,0
2016-07-15,2.50,2.60,2.50,2.50,281920,2.50,0
2016-07-18,2.50,2.60,2.50,2.50,2801240,2.50,205000
2016-07-19,2.50,2.60,2.40,2.50,1340350,2.50,0
2016-07-20,2.50,2.60,2.40,2.50,342730,2.50,0
2016-07-21,2.50,2.50,2.40,2.40,216480,2.40,0
2016-07-22,2.50,2.50,2.30,2.40,1721980,2.40,0
2016-07-25,2.40,2.50,2.40,2.40,251380,2.40,0
2016-07-26,2.40,2.50,2.30,2.40,757950,2.40,0
2016-07-27,2.40,2.40,2.30,2.30,716130,2.30,0
2016-07-28,2.30,2.40,2.20,2.30,2293920,2.30,0
2016-07-29,2.30,2.40,2.20,2.30,536610,2.30,0
2016-08-01,2.20,2.20,2.20,2.20,992150,2.20,0
2016-08-02,2.10,2.10,2.10,2.10,162390,2.10,0
2016-08-03,2.00,2.00,2.00,2.00,276710,2.00,0
2016-08-04,1.90,2.00,1.90,1.90,7329450,1.90,0
2016-08-05,1.90,1.90,1.80,1.80,1932950,1.80,0
2016-08-08,1.70,1.90,1.70,1.80,1588760,1.80,0
2016-08-09,1.80,1.90,1.70,1.80,987060,1.80,0
2016-08-10,1.90,1.90,1.90,1.90,1220300,1.90,0
2016-08-11,2.00,2.00,1.90,2.00,2149820,2.00,0
2016-08-12,2.00,2.10,1.90,1.90,1123620,1.90,0
2016-08-15,1.90,2.00,1.80,1.90,1009830,1.90,0
2016-08-16,1.90,1.90,1.80,1.80,295030,1.80,0
2016-08-17,1.80,1.90,1.70,1.70,1690120,1.70,0
2016-08-18,1.70,1.80,1.60,1.70,1351540,1.70,0
2016-08-19,1.70,1.80,1.60,1.70,713300,1.70,0
2016-08-22,1.70,1.80,1.60,1.70,708450,1.70,0
2016-08-23,1.70,1.70,1.60,1.70,1123940,1.70,0
2016-08-24,1.70,1.70,1.60,1.60,614580,1.60,0
2016-08-25,1.60,1.70,1.60,1.70,436870,1.70,0
2016-08-26,1.60,1.70,1.60,1.60,458650,1.60,0
2016-08-29,1.60,1.70,1.60,1.60,340480,1.60,0
2016-08-30,1.60,1.70,1.50,1.60,917690,1.60,0
2016-08-31,1.60,1.70,1.60,1.70,255520,1.70,0
2016-09-01,1.70,1.70,1.60,1.60,771730,1.60,0
2016-09-05,1.60,1.70,1.50,1.60,1687060,1.60,0
2016-09-06,1.60,1.60,1.50,1.60,820520,1.60,0
2016-09-07,1.60,1.60,1.50,1.60,809210,1.60,0
2016-09-08,1.50,1.60,1.50,1.50,928860,1.50,0
2016-09-09,1.50,1.60,1.40,1.50,1410660,1.50,0
2016-09-12,1.50,1.50,1.40,1.40,829380,1.40,0
2016-09-13,1.40,1.44,1.37,1.37,676750,1.37,0
2016-09-14,1.40,1.46,1.34,1.46,1947990,1.46,0
2016-09-15,1.56,1.56,1.56,1.56,354010,1.56,24000
2016-09-16,1.66,1.66,1.58,1.66,3978750,1.66,0
2016-09-19,1.56,1.66,1.55,1.55,2029190,1.55,0
2016-09-20,1.50,1.54,1.50,1.52,382950,1.52,0
2016-09-21,1.49,1.49,1.42,1.43,2955840,1.43,0
2016-09-22,1.48,1.49,1.44,1.47,541000,1.47,0
2016-09-23,1.45,1.48,1.41,1.43,842210,1.43,0
2016-09-26,1.42,1.43,1.41,1.42,321270,1.42,0
2016-09-27,1.41,1.46,1.39,1.41,1434600,1.41,0
2016-09-28,1.40,1.41,1.38,1.38,1242090,1.38,0
2016-09-29,1.38,1.40,1.36,1.36,1354070,1.36,0
2016-09-30,1.37,1.45,1.35,1.44,1440950,1.44,0
2016-10-03,1.44,1.44,1.38,1.38,1070830,1.38,0
2016-10-04,1.36,1.37,1.31,1.32,2590100,1.32,0
2016-10-05,1.30,1.30,1.23,1.23,4718850,1.23,0
2016-10-06,1.19,1.23,1.15,1.22,9827310,1.22,0
2016-10-07,1.20,1.30,1.20,1.30,10904610,1.30,0
2016-10-10,1.37,1.39,1.33,1.36,5695720,1.36,0
2016-10-11,1.32,1.35,1.28,1.32,3679180,1.32,0
2016-10-12,1.30,1.36,1.27,1.32,2452970,1.32,0
2016-10-13,1.28,1.32,1.25,1.26,3417390,1.26,0
2016-10-14,1.26,1.33,1.26,1.30,2968290,1.30,0
2016-10-17,1.31,1.33,1.29,1.31,3345880,1.31,0
2016-10-18,1.30,1.32,1.29,1.30,1923390,1.30,0
2016-10-19,1.30,1.31,1.28,1.28,1920980,1.28,0
2016-10-20,1.29,1.29,1.27,1.27,1556570,1.27,0
2016-10-21,1.28,1.29,1.26,1.26,1047300,1.26,0
2016-10-24,1.25,1.27,1.23,1.24,1147350,1.24,0
2016-10-25,1.24,1.32,1.24,1.32,5131650,1.32,0
2016-10-26,1.34,1.41,1.33,1.39,9306440,1.39,0
2016-10-27,1.39,1.39,1.32,1.34,1522070,1.34,0
2016-10-28,1.33,1.39,1.32,1.39,2178450,1.39,0
2016-10-31,1.41,1.43,1.31,1.34,3954100,1.34,0
2016-11-01,1.30,1.35,1.30,1.33,1124910,1.33,0
2016-11-02,1.30,1.33,1.28,1.28,1436810,1.28,0
2016-11-03,1.26,1.30,1.26,1.30,1789900,1.30,0
2016-11-04,1.27,1.31,1.27,1.29,366400,1.29,0
2016-11-07,1.27,1.30,1.27,1.29,875550,1.29,0
2016-11-08,1.29,1.30,1.27,1.28,871120,1.28,0
2016-11-09,1.28,1.28,1.23,1.25,1875350,1.25,0
2016-11-10,1.27,1.29,1.25,1.27,1519020,1.27,0
2016-11-11,1.27,1.27,1.25,1.26,848830,1.26,0
2016-11-14,1.26,1.29,1.25,1.28,1229130,1.28,0
2016-11-15,1.28,1.34,1.25,1.31,3359170,1.31,0
2016-11-16,1.32,1.32,1.29,1.29,1618880,1.29,0
2016-11-17,1.29,1.30,1.28,1.28,708450,1.28,0
2016-11-18,1.28,1.29,1.26,1.26,1060340,1.26,0
2016-11-21,1.26,1.33,1.26,1.29,2595250,1.29,0
2016-11-22,1.27,1.30,1.27,1.27,1916340,1.27,0
2016-11-23,1.27,1.30,1.26,1.28,1133450,1.28,0
2016-11-24,1.27,1.29,1.26,1.27,2272010,1.27,0
2016-11-25,1.28,1.28,1.26,1.27,620830,1.27,0
2016-11-28,1.27,1.27,1.25,1.25,1174470,1.25,0
2016-11-29,1.25,1.27,1.23,1.24,2174160,1.24,0
2016-11-30,1.25,1.26,1.24,1.25,776900,1.25,205000
2016-12-01,1.25,1.26,1.24,1.24,1221600,1.24,0
2016-12-02,1.25,1.25,1.23,1.23,1696720,1.23,1350000
2016-12-05,1.22,1.24,1.21,1.22,1356570,1.22,0
2016-12-06,1.22,1.26,1.22,1.23,1493440,1.23,0
2016-12-07,1.23,1.24,1.21,1.21,902840,1.21,0
2016-12-08,1.21,1.24,1.21,1.23,716660,1.23,0
2016-12-09,1.24,1.24,1.19,1.22,1402850,1.22,0
2016-12-12,1.20,1.22,1.19,1.19,2646500,1.19,0
2016-12-13,1.20,1.20,1.16,1.17,1574560,1.17,0
2016-12-14,1.16,1.23,1.16,1.20,1277390,1.20,0
2016-12-15,1.20,1.20,1.18,1.18,739260,1.18,0
2016-12-16,1.19,1.19,1.17,1.18,399400,1.18,0
2016-12-19,1.18,1.19,1.17,1.18,718600,1.18,0
2016-12-20,1.18,1.19,1.16,1.17,411200,1.17,0
2016-12-21,1.17,1.17,1.16,1.17,577810,1.17,0
2016-12-22,1.16,1.17,1.14,1.15,1849670,1.15,0
2016-12-23,1.15,1.16,1.14,1.14,445250,1.14,0
2016-12-26,1.14,1.16,1.13,1.16,955610,1.16,0
2016-12-27,1.16,1.24,1.16,1.24,2383670,1.24,0
2016-12-28,1.32,1.32,1.28,1.32,5454910,1.32,0
2016-12-29,1.35,1.41,1.32,1.33,9509860,1.33,0
2016-12-30,1.31,1.33,1.27,1.27,2633460,1.27,0
2017-01-03,1.25,1.32,1.25,1.30,2214080,1.30,0
2017-01-04,1.30,1.30,1.25,1.25,2435940,1.25,0
2017-01-05,1.25,1.27,1.24,1.24,1444300,1.24,0
2017-01-06,1.24,1.29,1.23,1.24,1702960,1.24,0
2017-01-09,1.26,1.26,1.21,1.23,1086400,1.23,0
2017-01-10,1.23,1.31,1.21,1.27,3760750,1.27,0
2017-01-11,1.27,1.30,1.24,1.28,1651510,1.28,0
2017-01-12,1.31,1.31,1.28,1.28,1145440,1.28,0
2017-01-13,1.28,1.30,1.25,1.29,1744090,1.29,0
2017-01-16,1.28,1.34,1.28,1.31,3481910,1.31,0
2017-01-17,1.30,1.33,1.29,1.32,1437210,1.32,0
2017-01-18,1.32,1.38,1.31,1.34,2534100,1.34,0
2017-01-19,1.35,1.37,1.32,1.37,2119500,1.37,0
2017-01-20,1.37,1.38,1.35,1.37,2165030,1.37,0
2017-01-23,1.33,1.40,1.33,1.39,2882170,1.39,0
2017-01-24,1.39,1.47,1.37,1.44,4322220,1.44,0
2017-01-25,1.45,1.46,1.34,1.34,6766650,1.34,0
2017-02-02,1.30,1.33,1.27,1.30,2356440,1.30,0
2017-02-03,1.26,1.36,1.26,1.32,2321810,1.32,0
2017-02-06,1.30,1.41,1.30,1.41,5036740,1.41,0
2017-02-07,1.41,1.50,1.39,1.40,6167770,1.40,0
2017-02-08,1.38,1.47,1.37,1.46,4536830,1.46,0
2017-02-09,1.42,1.48,1.37,1.44,7260890,1.44,0
2017-02-10,1.38,1.52,1.37,1.43,6795240,1.43,0
2017-02-13,1.43,1.43,1.34,1.37,7113670,1.37,0
2017-02-14,1.37,1.46,1.36,1.46,10848770,1.46,0
2017-02-15,1.50,1.56,1.49,1.51,8061910,1.51,0
2017-02-16,1.50,1.54,1.47,1.47,4224590,1.47,0
2017-02-17,1.44,1.47,1.42,1.44,3553220,1.44,0
2017-02-20,1.43,1.45,1.40,1.41,3525390,1.41,0
2017-02-21,1.41,1.45,1.40,1.43,3321880,1.43,0
2017-02-22,1.44,1.44,1.40,1.42,2405410,1.42,0
2017-02-23,1.41,1.42,1.39,1.41,1533100,1.41,0
2017-02-24,1.40,1.50,1.40,1.46,7607520,1.46,0
2017-02-27,1.45,1.46,1.40,1.40,1846490,1.40,0
