date,open,high,low,close,volume,unadjusted,putthrough
2015-04-24,5.1429,5.5238,5.1429,5.5238,14180,5.8000,0
2015-04-27,5.1428,5.5238,5.1428,5.5238,3010,5.8000,0
2015-05-06,5.1428,5.1428,5.1428,5.1429,1000,5.4000,0
2015-05-07,5.2381,5.2381,4.8572,4.8571,40,5.1000,0
2015-05-08,5.1428,5.1428,4.8571,5.1429,40,5.4000,0
2015-05-11,5.3334,5.3334,4.8572,4.8571,2200,5.1000,0
2015-05-12,5.1428,5.1428,4.5714,4.8571,1330,5.1000,0
2015-05-13,5.0476,5.0476,4.5714,4.7619,3220,5.0000,0
2015-05-14,5.0476,5.0476,4.4762,4.7619,130,5.0000,0
2015-05-15,4.6667,4.6667,4.6667,4.6667,400,4.9000,0
2015-05-18,4.7619,4.7619,4.7619,4.7619,10,5.0000,0
2015-05-19,4.8571,4.8571,4.8571,4.8571,10,5.1000,0
2015-05-20,4.9523,4.9523,4.5714,4.7619,6020,5.0000,0
2015-05-21,5.0476,5.0476,4.4762,4.4762,3040,4.7000,0
2015-05-22,4.5714,4.7619,4.5714,4.7619,40,5.0000,0
2015-05-25,4.5714,4.6667,4.5714,4.6667,1020,4.9000,0
2015-05-26,4.7619,4.7619,4.7619,4.7619,1250,5.0000,0
2015-05-27,4.9524,4.9524,4.9524,4.9524,430,5.2000,0
2015-05-28,4.9524,4.9524,4.6667,4.7619,2110,5.0000,0
2015-06-01,5.0476,5.0476,5.0476,5.0476,10,5.3000,0
2015-06-03,4.7619,5.3333,4.7619,5.0476,1020,5.3000,0
2015-06-04,5.3333,5.3333,4.7619,5.1429,1030,5.4000,0
2015-06-05,5.3334,5.3334,4.8572,5.0476,5810,5.3000,0
2015-06-08,5.1428,5.3333,5.1428,5.1429,3030,5.4000,0
2015-06-09,5.1429,5.2381,5.0477,5.1429,4800,5.4000,0
2015-06-10,5.2381,5.2381,5.0477,5.2381,1000,5.5000,0
2015-06-11,5.4286,5.4286,5.2381,5.2381,2750,5.5000,0
2015-06-12,5.4286,5.4286,5.2381,5.4286,1320,5.7000,0
2015-06-15,5.5238,5.5238,5.5238,5.5238,20,5.8000,0
2015-06-16,5.7143,5.7143,5.7143,5.7143,10,6.0000,0
2015-06-18,5.4286,5.7143,5.4286,5.7143,310,6.0000,0
2015-06-25,5.3333,5.3333,5.3333,5.3333,70,5.6000,0
2015-06-26,5.1428,5.1428,5.1428,5.1429,110,5.4000,0
2015-06-29,5.2381,5.2381,4.8572,5.1429,6400,5.4000,0
2015-06-30,5.1429,5.4286,5.0477,5.4286,23540,5.7000,0
2015-07-01,5.1429,5.7143,5.1429,5.7143,60200,6.0000,20000
2015-07-02,5.7143,6.0953,5.3333,5.8095,39090,6.1000,0
2015-07-03,5.8095,5.8095,5.4285,5.8095,12220,6.1000,0
2015-07-06,5.5238,5.7143,5.4285,5.7143,4730,6.0000,0
2015-07-08,5.9048,5.9048,5.3333,5.7143,4030,6.0000,0
2015-07-10,5.3333,5.5238,5.3333,5.5238,150,5.8000,0
2015-07-14,5.6190,5.7143,5.5238,5.7143,3850,6.0000,0
2015-07-15,5.7143,5.7143,5.7143,5.7143,30,6.0000,0
2015-07-17,6.0000,6.0000,6.0000,6.0000,50,6.3000,0
2015-07-20,6.1905,6.2857,6.0000,6.0000,2120,6.3000,0
2015-07-21,6.1905,6.1905,6.1905,6.1905,1000,6.5000,0
2015-07-22,6.3810,6.3810,6.3810,6.3810,820,6.7000,0
2015-07-24,6.4762,6.4762,6.4762,6.4762,30,6.8000,0
2015-07-29,6.0952,6.0952,6.0952,6.0952,11000,6.4000,0
2015-08-03,6.1904,6.1904,6.0952,6.0952,60,6.4000,0
2015-08-06,6.0952,6.0952,6.0952,6.0952,10,6.4000,0
2015-08-14,5.7142,6.0952,5.7142,6.0952,19920,6.4000,0
2015-08-17,5.7142,5.7142,5.7142,5.7143,10000,6.0000,0
2015-08-19,5.8095,6.0000,5.8095,6.0000,230,6.3000,0
2015-08-20,5.6190,5.6190,5.6190,5.6190,10,5.9000,0
2015-08-21,5.7142,5.9047,5.7142,5.9048,200,6.2000,0
2015-08-24,5.9048,5.9048,5.9048,5.9048,620,6.2000,0
2015-08-25,5.9048,5.9048,5.9048,5.9048,50,6.2000,0
2015-08-26,5.8096,5.9048,5.8096,5.9048,120,6.2000,0
2015-09-09,5.5238,5.5238,5.5238,5.5238,15300,5.8000,0
2015-09-10,5.8095,5.8095,5.8095,5.8095,10,6.1000,0
2015-09-14,5.9047,5.9047,5.9047,5.9048,10,6.2000,0
2015-09-15,5.5238,5.5238,5.5238,5.5238,20000,5.8000,0
2015-09-16,5.9048,5.9048,5.5238,5.5238,20,5.8000,0
2015-09-17,5.7143,5.7143,5.7143,5.7143,50,6.0000,0
2015-09-18,5.7143,5.7143,5.7143,5.7143,100,6.0000,0
2015-09-22,5.8095,5.8095,5.3333,5.8095,13080,6.1000,0
2015-09-23,5.4285,5.4285,5.4285,5.4286,10000,5.7000,0
2015-09-24,5.2381,5.2381,5.1429,5.2381,7400,5.5000,0
2015-09-25,5.2381,5.5238,5.2381,5.5238,110,5.8000,0
2015-09-29,5.1428,5.5238,5.1428,5.5238,470,5.8000,0
2015-10-08,5.1428,5.1428,5.1428,5.1429,21500,5.4000,0
2015-10-09,5.1429,5.1429,4.8572,4.8571,12580,5.1000,0
2015-10-12,5.1428,5.1428,4.5714,5.1429,30020,5.4000,0
2015-10-13,5.4286,5.4286,5.4286,5.4286,250,5.7000,0
2015-10-14,5.3334,5.3334,5.1429,5.1429,1500,5.4000,0
2015-10-15,5.1429,5.1429,5.1429,5.1429,150,5.4000,0
2015-10-16,5.4286,5.4286,5.4286,5.4286,600,5.7000,0
2015-10-19,5.1429,5.1429,5.1429,5.1429,100,5.4000,0
2015-10-21,4.9524,5.4286,4.9524,5.4286,20020,5.7000,0
2015-10-22,5.1429,5.1429,5.1429,5.1429,10,5.4000,0
2015-10-23,4.9524,5.2381,4.9524,5.2381,20,5.5000,0
2015-10-26,4.9524,5.3333,4.9524,5.3333,510,5.6000,0
2015-11-03,5.1428,5.1428,5.1428,5.1429,10,5.4000,0
2015-11-04,4.9524,4.9524,4.8572,4.8571,20,5.1000,0
2015-11-05,4.5714,4.6666,4.5714,4.6667,11050,4.9000,0
2015-11-06,4.8572,4.8572,4.3810,4.6667,12020,4.9000,0
2015-11-09,4.3810,4.6667,4.3810,4.6667,440,4.9000,0
2015-11-10,4.3810,4.5715,4.3810,4.5714,1090,4.8000,0
2015-11-11,4.7619,4.7619,4.2857,4.3810,6130,4.6000,0
2015-11-12,4.0953,4.3810,4.0953,4.3810,11910,4.6000,0
2015-11-13,4.0953,4.3810,4.0953,4.0952,1260,4.3000,0
2015-11-16,3.8095,4.0952,3.8095,4.0952,30680,4.3000,0
2015-11-17,3.8095,4.0000,3.8095,4.0000,1020,4.2000,0
2015-11-18,3.8095,4.0000,3.8095,4.0000,4640,4.2000,0
2015-11-19,3.8095,4.0000,3.8095,3.8095,250,4.0000,0
2015-11-20,4.0000,4.0000,3.7143,3.7143,630,3.9000,0
2015-11-23,3.9048,3.9048,3.9048,3.9048,5500,4.1000,0
2015-11-24,3.9048,3.9048,3.9048,3.9048,4550,4.1000,0
2015-11-25,3.8096,3.8096,3.8096,3.8095,10,4.0000,0
2015-11-26,3.7143,4.0000,3.7143,4.0000,20,4.2000,0
2015-11-27,3.9048,4.0952,3.9048,4.0952,210,4.3000,0
2015-11-30,4.1904,4.1904,3.8095,3.8095,50,4.0000,0
2015-12-01,3.6190,3.6190,3.6190,3.6190,30,3.8000,0
2015-12-02,3.8095,3.8095,3.8095,3.8095,10,4.0000,0
2015-12-03,4.0000,4.0000,4.0000,4.0000,10,4.2000,0
2015-12-04,3.8095,3.8095,3.8095,3.8095,90,4.0000,0
2015-12-07,4.0000,4.0000,3.8095,3.8095,2000,4.0000,0
2015-12-08,3.7143,4.0000,3.6190,4.0000,2530,4.2000,0
2015-12-09,4.1905,4.1905,4.1905,4.1905,10,4.4000,0
2015-12-10,3.9048,4.0953,3.9048,3.9048,60820,4.1000,0
2015-12-11,4.0000,4.0000,3.7143,3.7143,20,3.9000,0
2015-12-15,3.8095,3.8095,3.8095,3.8095,110,4.0000,0
2015-12-16,3.9047,3.9047,3.8095,3.8095,60,4.0000,0
2015-12-17,3.9047,3.9047,3.9047,3.9048,10,4.1000,0
2015-12-23,4.0953,4.0953,4.0953,4.0952,10,4.3000,0
2015-12-24,4.0952,4.0952,3.8095,4.0952,31390,4.3000,0
2015-12-25,3.8095,4.0952,3.8095,4.0952,3020,4.3000,0
2015-12-28,3.8095,3.8095,3.8095,3.8095,1000,4.0000,0
2015-12-29,3.7143,3.8095,3.6190,3.8095,10000,4.0000,0
2016-01-04,3.8095,3.8095,3.6190,3.8095,12240,4.0000,0
2016-01-05,3.8095,3.8095,3.8095,3.8095,100,4.0000,0
2016-01-06,3.6190,3.8095,3.6190,3.8095,1580,4.0000,0
2016-01-11,3.6190,3.6190,3.6190,3.6190,4850,3.8000,0
2016-01-12,3.8095,3.8095,3.4285,3.8095,26450,4.0000,0
2016-01-13,3.9047,3.9047,3.9047,3.9048,10,4.1000,0
2016-01-14,3.7143,3.7143,3.7143,3.7143,790,3.9000,0
2016-01-15,3.5238,3.7143,3.5238,3.5238,30,3.7000,0
2016-01-18,3.7143,3.7143,3.7143,3.7143,10,3.9000,0
2016-01-19,3.6191,3.8095,3.5238,3.5238,170,3.7000,0
2016-01-20,3.7143,3.7143,3.3333,3.5238,110,3.7000,0
2016-01-21,3.3333,3.3333,3.3333,3.3333,10,3.5000,0
2016-01-22,3.1428,3.3333,3.1428,3.3333,570,3.5000,0
2016-01-25,3.2381,3.3333,3.1428,3.3333,7720,3.5000,0
2016-01-26,3.3333,3.4285,3.3333,3.4286,2510,3.6000,0
2016-01-27,3.4286,3.5238,3.2381,3.5238,2560,3.7000,0
2016-01-28,3.5238,3.6190,3.5238,3.6190,4300,3.8000,0
2016-01-29,3.6190,3.6190,3.6190,3.6190,200,3.8000,0
2016-02-01,3.6190,3.6190,3.4285,3.4286,310,3.6000,0
2016-02-05,3.2381,3.2381,3.2381,3.2381,10,3.4000,0
2016-02-16,3.0476,3.0476,3.0476,3.0476,10,3.2000,0
2016-02-17,3.0476,3.1428,2.9524,3.1429,5200,3.3000,0
2016-02-18,3.1429,3.1429,3.1429,3.1429,610,3.3000,0
2016-02-19,3.3334,3.3334,3.3334,3.3333,8130,3.5000,0
2016-02-22,3.5238,3.5238,3.4285,3.5238,6510,3.7000,0
2016-02-23,3.7143,3.7143,3.6190,3.7143,20150,3.9000,0
2016-02-24,3.9048,3.9048,3.9048,3.9048,1720,4.1000,0
2016-02-25,3.9048,4.0000,3.9048,4.0000,3500,4.2000,0
2016-02-26,3.9048,4.0000,3.8095,4.0000,15980,4.2000,0
2016-02-29,4.0000,4.0000,3.8095,4.0000,46500,4.2000,0
2016-03-01,4.0000,4.0000,3.8095,3.9048,62540,4.1000,0
2016-03-02,3.8096,3.9048,3.8096,3.9048,38600,4.1000,0
2016-03-03,3.9048,3.9048,3.8096,3.8095,54600,4.0000,0
2016-03-04,3.9047,3.9047,3.8095,3.8095,15470,4.0000,29000
2016-03-07,3.9047,3.9047,3.8095,3.9048,21270,4.1000,0
2016-03-08,3.8096,3.9048,3.8096,3.8095,52220,4.0000,0
2016-03-09,3.8095,3.9047,3.8095,3.9048,31600,4.1000,0
2016-03-10,3.8096,3.9048,3.8096,3.9048,18330,4.1000,0
2016-03-11,3.9048,3.9048,3.8096,3.9048,45140,4.1000,0
2016-03-14,3.8096,3.9048,3.8096,3.9048,35300,4.1000,0
2016-03-15,3.9048,4.0000,3.9048,4.0000,12640,4.2000,0
2016-03-16,3.9048,3.9048,3.9048,3.9048,1200,4.1000,0
2016-03-17,3.9048,3.9048,3.7143,3.9048,20420,4.1000,0
2016-03-18,3.8096,4.0953,3.8096,4.0952,36890,4.3000,0
2016-03-21,4.0952,4.0952,4.0952,4.0952,9140,4.3000,0
2016-03-22,3.8095,4.0952,3.8095,4.0952,6030,4.3000,0
2016-03-23,4.0952,4.1904,4.0952,4.1905,4210,4.4000,0
2016-03-24,4.0000,4.2857,4.0000,4.2857,6180,4.5000,0
2016-03-25,4.0000,4.2857,4.0000,4.2857,30,4.5000,0
2016-03-28,4.0952,4.0952,4.0952,4.0952,7540,4.3000,323190
2016-03-29,4.0000,4.0952,4.0000,4.0952,10870,4.3000,0
2016-03-30,4.0000,4.0000,4.0000,4.0000,6100,4.2000,0
2016-03-31,4.0000,4.0000,4.0000,4.0000,19140,4.2000,0
2016-04-01,4.0000,4.1905,4.0000,4.1905,2010,4.4000,98970
2016-04-04,4.0953,4.1905,4.0953,4.1905,330,4.4000,0
2016-04-05,4.3810,4.4762,4.3810,4.4762,40,4.7000,0
2016-04-06,4.3810,4.6667,4.3810,4.6667,400,4.9000,0
2016-04-07,4.9524,4.9524,4.6667,4.6667,200,4.9000,0
2016-04-08,4.6667,4.6667,4.4762,4.6667,12360,4.9000,0
2016-04-11,4.9524,4.9524,4.3810,4.8571,5210,5.1000,0
2016-04-13,4.6666,4.6666,4.5714,4.5714,100,4.8000,0
2016-04-14,4.6666,4.7619,4.6666,4.7619,20,5.0000,0
2016-04-15,4.7619,4.7619,4.7619,4.7619,2000,5.0000,0
2016-04-19,4.4762,4.4762,4.4762,4.4762,10,4.7000,0
2016-04-20,4.5714,4.7619,4.5714,4.7619,220,5.0000,0
2016-04-21,4.8571,4.8571,4.8571,4.8571,50,5.1000,0
2016-04-22,4.5714,4.5714,4.5714,4.5714,300,4.8000,0
2016-04-25,4.8571,4.8571,4.7619,4.7619,140,5.0000,0
2016-04-26,4.9524,4.9524,4.8571,4.8571,1100,5.1000,0
2016-05-04,4.5714,4.5714,4.5714,4.5714,6510,4.8000,0
2016-05-05,4.2857,4.4762,4.2857,4.2857,7130,4.5000,0
2016-05-06,4.0000,4.0000,4.0000,4.0000,29880,4.2000,0
2016-05-09,3.8095,4.1905,3.8095,4.1905,18930,4.4000,0
2016-05-10,3.9048,4.1905,3.9048,4.1905,7730,4.4000,0
2016-05-11,3.9048,4.1905,3.9048,4.1905,2010,4.4000,0
2016-05-13,3.9048,3.9048,3.9048,3.9048,10,4.1000,0
2016-05-16,3.7143,4.0953,3.7143,4.0952,4460,4.3000,0
2016-05-17,4.3809,4.3809,4.3809,4.3810,10,4.6000,0
2016-05-19,4.0953,4.0953,4.0953,4.0952,610,4.3000,0
2016-05-20,4.0952,4.0952,3.8095,3.8095,2030,4.0000,0
2016-05-23,3.6190,3.9047,3.6190,3.9048,930,4.1000,0
2016-05-24,3.7143,4.0000,3.7143,4.0000,6220,4.2000,0
2016-05-25,3.9048,3.9048,3.9048,3.9048,400,4.1000,0
2016-05-26,3.7143,4.0953,3.7143,4.0952,2830,4.3000,0
2016-06-01,3.8095,4.0952,3.8095,4.0952,6390,4.3000,0
2016-06-02,3.8095,3.8095,3.8095,3.8095,660,4.0000,0
2016-06-03,3.6190,4.0000,3.6190,3.9048,18200,4.1000,0
2016-06-06,3.9048,4.0953,3.9048,4.0952,24980,4.3000,0
2016-06-07,4.0952,4.0952,3.8095,3.8095,500,4.0000,0
2016-06-08,3.8095,4.0000,3.8095,4.0000,8600,4.2000,0
2016-06-09,4.0000,4.0000,3.8095,4.0000,3630,4.2000,0
2016-06-10,3.9048,3.9048,3.9048,3.9048,120,4.1000,0
2016-06-13,3.9048,4.0000,3.7143,3.9048,11350,4.1000,0
2016-06-15,3.9048,3.9048,3.8096,3.8095,710,4.0000,0
2016-06-16,3.6190,3.9047,3.6190,3.9048,1110,4.1000,0
2016-06-20,3.9048,3.9048,3.7143,3.9048,6310,4.1000,0
2016-06-21,3.7143,3.8096,3.7143,3.7143,8800,3.9000,0
2016-06-22,3.5238,3.9048,3.5238,3.9048,13110,4.1000,0
2016-06-23,3.7143,3.9048,3.7143,3.9048,6010,4.1000,0
2016-06-24,3.7143,3.9048,3.7143,3.7143,3120,3.9000,0
2016-06-27,3.5238,3.9048,3.5238,3.9048,140,4.1000,0
2016-06-28,3.7143,3.9048,3.7143,3.9048,2010,4.1000,0
2016-06-29,3.8096,3.9048,3.7143,3.9048,20770,4.1000,0
2016-06-30,3.7143,3.9048,3.7143,3.9048,3010,4.1000,0
2016-07-01,3.7143,3.9048,3.7143,3.9048,1200,4.1000,0
2016-07-04,3.8096,3.9048,3.8096,3.9048,810,4.1000,0
2016-07-07,3.8096,3.9048,3.7143,3.9048,10220,4.1000,0
2016-07-08,3.7143,3.8096,3.7143,3.8095,110,4.0000,0
2016-07-11,3.6190,3.7143,3.6190,3.7143,7120,3.9000,0
2016-07-12,3.7143,3.7143,3.5238,3.6190,7460,3.8000,0
2016-07-13,3.4285,3.6190,3.4285,3.6190,9600,3.8000,0
2016-07-14,3.6190,3.6190,3.4285,3.6190,36070,3.8000,0
2016-07-15,3.6190,3.6190,3.4285,3.6190,6110,3.8000,0
2016-07-18,3.5238,3.5238,3.4285,3.5238,1750,3.7000,0
2016-07-19,3.4286,3.5238,3.3333,3.5238,1630,3.7000,0
2016-07-20,3.5238,3.5238,3.5238,3.5238,10,3.7000,0
2016-07-21,3.5238,3.5238,3.3333,3.3333,2300,3.5000,0
2016-07-22,3.3333,3.3333,3.2381,3.2381,7000,3.4000,0
2016-07-25,3.2381,3.2381,3.2381,3.2381,50,3.4000,0
2016-07-26,3.1429,3.2381,3.1429,3.2381,15520,3.4000,0
2016-07-27,3.2381,3.2381,3.2381,3.2381,2730,3.4000,0
2016-07-28,3.2381,3.2381,3.1429,3.2381,7010,3.4000,0
2016-08-01,3.2381,3.2381,3.2381,3.2381,1000,3.4000,0
2016-08-02,3.2381,3.2381,3.1429,3.2381,2920,3.4000,0
2016-08-03,3.1429,3.2381,3.1429,3.2381,1720,3.4000,0
2016-08-04,3.0476,3.2381,3.0476,3.2381,310,3.4000,0
2016-08-05,3.4286,3.4286,3.4286,3.4286,10,3.6000,0
2016-08-08,3.5238,3.5238,3.5238,3.5238,30,3.7000,0
2016-08-09,3.5238,3.7143,3.5238,3.7143,6540,3.9000,0
2016-08-10,3.7143,3.8095,3.7143,3.8095,11410,4.0000,0
2016-08-11,3.9047,3.9047,3.9047,3.9048,500,4.1000,0
2016-08-12,3.7143,3.8096,3.7143,3.8095,50,4.0000,0
2016-08-15,3.6190,3.6190,3.6190,3.6190,250,3.8000,0
2016-08-16,3.6190,3.6190,3.6190,3.6190,40,3.8000,0
2016-08-17,3.6190,3.6190,3.6190,3.6190,10,3.8000,0
2016-08-18,3.6190,3.6190,3.6190,3.6190,40,3.8000,0
2016-08-19,3.4285,3.6190,3.4285,3.6190,470,3.8000,0
2016-08-22,3.4285,3.5238,3.4285,3.5238,180,3.7000,0
2016-08-24,3.3333,3.5238,3.3333,3.5238,40,3.7000,0
2016-08-26,3.4286,3.4286,3.4286,3.4286,520,3.6000,0
2016-08-29,3.6191,3.6191,3.3334,3.3333,2070,3.5000,0
2016-08-30,3.2381,3.2381,3.2381,3.2381,20,3.4000,0
2016-08-31,3.1429,3.2381,3.1429,3.2381,34480,3.4000,0
2016-09-01,3.2381,3.2381,3.0476,3.0476,2020,3.2000,0
2016-09-06,3.2381,3.2381,3.0476,3.0476,2100,3.2000,0
2016-09-07,3.0476,3.0476,2.9524,3.0476,26610,3.2000,0
2016-09-08,2.9524,3.0476,2.8571,3.0476,3890,3.2000,0
2016-09-09,2.8571,2.9524,2.8571,2.9524,5630,3.1000,0
2016-09-12,2.8572,2.8572,2.7619,2.7619,3000,2.9000,0
2016-09-13,2.5714,2.8571,2.5714,2.8571,2850,3.0000,0
2016-09-14,2.8571,2.9523,2.8571,2.9524,20,3.1000,0
2016-09-15,2.9524,2.9524,2.9524,2.9524,20,3.1000,0
2016-09-16,2.7524,3.1524,2.7524,3.1524,3150,3.3100,0
2016-09-19,3.1429,3.3334,3.1429,3.3333,110,3.5000,0
2016-09-20,3.3333,3.5619,3.3333,3.5619,790,3.7400,0
2016-09-21,3.6190,3.6190,3.3143,3.3143,240,3.4800,0
2016-09-23,3.0953,3.0953,3.0953,3.0952,70,3.2500,0
2016-09-26,3.0952,3.0952,3.0952,3.0952,10,3.2500,0
2016-09-27,3.0952,3.0952,3.0857,3.0857,20,3.2400,0
2016-09-28,3.0476,3.0476,3.0476,3.0476,10,3.2000,0
2016-09-29,2.8571,2.8571,2.8571,2.8571,20,3.0000,0
2016-09-30,2.6666,2.8571,2.6666,2.8571,35010,3.0000,0
2016-10-03,2.9523,2.9523,2.6666,2.8571,8040,3.0000,0
2016-10-04,2.8571,2.8571,2.6666,2.6667,10360,2.8000,0
2016-10-05,2.5715,2.6667,2.4953,2.6667,3100,2.8000,0
2016-10-06,2.5715,2.6667,2.5715,2.6667,2230,2.8000,0
2016-10-07,2.5715,2.5715,2.5238,2.5714,620,2.7000,0
2016-10-11,2.5714,2.5714,2.4762,2.4762,2030,2.6000,0
2016-10-12,2.3810,2.4762,2.3810,2.4667,9720,2.5900,0
2016-10-13,2.4762,2.5715,2.4762,2.4762,3400,2.6000,0
2016-10-14,2.5714,2.5714,2.3143,2.4762,4310,2.6000,0
2016-10-17,2.5714,2.5714,2.4762,2.4762,2700,2.6000,0
2016-10-18,2.4762,2.4762,2.4762,2.4762,530,2.6000,0
2016-10-19,2.4667,2.4762,2.3143,2.4762,10500,2.6000,0
2016-10-20,2.4667,2.4667,2.4667,2.4667,10,2.5900,0
2016-10-21,2.4667,2.4667,2.4667,2.4667,20,2.5900,0
2016-10-24,2.4762,2.4762,2.4762,2.4762,640,2.6000,0
2016-10-25,2.4762,2.4762,2.4762,2.4762,10,2.6000,0
2016-10-26,2.4572,2.5714,2.4286,2.5714,3080,2.7000,0
2016-10-27,2.4762,2.6190,2.4762,2.6095,100,2.7400,0
2016-10-28,2.6190,2.6190,2.6190,2.6190,100,2.7500,0
2016-10-31,2.6666,2.7523,2.6666,2.7524,7750,2.8900,0
2016-11-01,2.8095,2.8095,2.7524,2.7619,25590,2.9000,0
2016-11-02,2.7619,2.7619,2.7619,2.7619,30,2.9000,0
2016-11-07,2.5809,2.5809,2.5714,2.5714,1010,2.7000,0
2016-11-09,2.7428,2.7428,2.7238,2.7238,30,2.8600,0
2016-11-11,2.5333,2.7143,2.5333,2.7143,1360,2.8500,0
2016-11-14,2.5333,2.5333,2.5333,2.5333,130,2.6600,0
2016-11-15,2.3809,2.3809,2.3619,2.3619,13850,2.4800,0
2016-11-16,2.2000,2.3619,2.2000,2.3619,7160,2.4800,0
2016-11-17,2.2000,2.2000,2.2000,2.2000,10,2.3100,0
2016-11-18,2.2762,2.2762,2.0476,2.2667,2360,2.3800,0
2016-11-21,2.4191,2.4191,2.4191,2.4190,43890,2.5400,0
2016-11-22,2.5809,2.5809,2.5809,2.5810,21850,2.7100,0
2016-11-23,2.7524,2.7524,2.7524,2.7524,31800,2.8900,0
2016-11-24,2.9429,2.9429,2.6667,2.6667,159150,2.8000,0
2016-11-25,2.6667,2.7143,2.6667,2.7048,13240,2.8400,0
2016-11-28,2.6667,2.6953,2.6667,2.6667,41020,2.8000,0
2016-11-29,2.6667,2.6667,2.4857,2.6095,31050,2.7400,0
2016-11-30,2.6095,2.6095,2.4571,2.5714,4460,2.7000,0
2016-12-01,2.5714,2.7428,2.4762,2.5714,11300,2.7000,0
2016-12-02,2.4762,2.4762,2.4000,2.4762,15590,2.6000,150000
2016-12-05,2.3143,2.6476,2.3143,2.4762,3490,2.6000,0
2016-12-06,2.5238,2.5714,2.4762,2.5238,9010,2.6500,0
2016-12-07,2.6190,2.6952,2.4762,2.6952,13600,2.8300,0
2016-12-08,2.7619,2.7619,2.5143,2.6190,16780,2.7500,0
2016-12-09,2.5238,2.6666,2.4761,2.6667,8200,2.8000,0
2016-12-12,2.6191,2.6191,2.4857,2.4857,14750,2.6100,0
2016-12-13,2.5047,2.5047,2.3238,2.4952,12240,2.6200,0
2016-12-14,2.5714,2.5714,2.3238,2.4762,19910,2.6000,0
2016-12-15,2.4572,2.4762,2.3048,2.3714,22730,2.4900,0
2016-12-16,2.3809,2.3809,2.2095,2.3810,11430,2.5000,0
2016-12-19,2.4191,2.4191,2.3810,2.3810,16500,2.5000,0
2016-12-20,2.4191,2.4762,2.3810,2.3810,16810,2.5000,0
2016-12-21,2.3905,2.3905,2.3810,2.3810,9390,2.5000,0
2016-12-22,2.3810,2.4286,2.3810,2.3810,14990,2.5000,0
2016-12-23,2.5239,2.5239,2.3810,2.5238,7880,2.6500,0
2016-12-26,2.4762,2.5238,2.4000,2.4571,86510,2.5800,0
2016-12-27,2.5523,2.5523,2.3809,2.4286,15010,2.5500,0
2016-12-28,2.4286,2.4381,2.3810,2.4381,25770,2.5600,0
2016-12-29,2.4476,2.4476,2.3905,2.4476,16600,2.5700,0
2016-12-30,2.5047,2.5047,2.5047,2.5048,20,2.6300,0
2017-01-03,2.4477,2.5238,2.4477,2.4667,510,2.5900,0
2017-01-04,2.6381,2.6381,2.6381,2.6381,10,2.7700,0
2017-01-05,2.6476,2.6476,2.4571,2.4571,5100,2.5800,0
2017-01-06,2.6285,2.6285,2.3333,2.4476,8470,2.5700,0
2017-01-09,2.4666,2.4666,2.3809,2.3905,2810,2.5100,0
2017-01-10,2.2857,2.5524,2.2381,2.2476,93130,2.3600,0
2017-01-11,2.4000,2.4000,2.3905,2.4000,3460,2.5200,0
2017-01-12,2.5619,2.5619,2.4095,2.5524,19980,2.6800,0
2017-01-13,2.5714,2.5714,2.3905,2.4286,2640,2.5500,0
2017-01-16,2.4762,2.5810,2.4286,2.4381,10980,2.5600,0
2017-01-17,2.5238,2.6000,2.4476,2.5238,3540,2.6500,0
2017-01-18,2.5619,2.5619,2.5143,2.5143,4840,2.6400,0
2017-01-19,2.4762,2.4762,2.4762,2.4762,100,2.6000,0
2017-01-20,2.5429,2.5429,2.5429,2.5429,50,2.6700,0
2017-01-23,2.5143,2.5239,2.4286,2.4286,10070,2.5500,0
2017-01-24,2.4286,2.5905,2.4286,2.5905,4330,2.7200,0
2017-01-25,2.4286,2.4286,2.4286,2.4286,80,2.5500,0
2017-02-02,2.5715,2.5905,2.5619,2.5619,37090,2.6900,0
2017-02-03,2.5619,2.7333,2.4381,2.4381,9240,2.5600,0
2017-02-06,2.5714,2.5905,2.5714,2.5905,530,2.7200,0
2017-02-07,2.6381,2.6381,2.5238,2.6381,26230,2.7700,0
2017-02-08,2.7905,2.7905,2.6667,2.7619,3350,2.9000,0
2017-02-09,2.7619,2.9524,2.7429,2.8476,4560,2.9900,0
2017-02-10,2.8476,2.8476,2.6571,2.6571,1160,2.7900,0
2017-02-13,2.8380,2.8380,2.5238,2.5238,6730,2.6500,0
2017-02-14,2.5333,2.6476,2.5238,2.6476,2220,2.7800,0
2017-02-15,2.6476,2.6476,2.5143,2.6476,9350,2.7800,0
2017-02-16,2.6476,2.8286,2.5238,2.8286,12720,2.9700,0
2017-02-17,2.6381,2.7524,2.6381,2.6381,3820,2.7700,0
2017-02-20,2.6667,2.8191,2.6381,2.6381,21490,2.7700,0
2017-02-21,2.6381,2.8095,2.5905,2.5905,580,2.7200,0
2017-02-22,2.7524,2.7715,2.5715,2.5810,23380,2.7100,0
2017-02-23,2.7524,2.7524,2.6381,2.6381,1490,2.7700,0
2017-02-27,2.6381,2.6381,2.4762,2.4762,20030,2.6000,0
2017-02-28,2.5714,2.6000,2.5714,2.6000,26110,2.7300,0
2017-03-01,2.6381,2.6381,2.4762,2.6381,26210,2.7700,0
2017-03-02,2.6381,2.6857,2.4762,2.6857,1120,2.8200,0
2017-03-03,2.5143,2.5143,2.5047,2.5143,10640,2.6400,0
2017-03-06,2.5143,2.5143,2.4381,2.4381,23480,2.5600,0
