date,open,high,low,close,volume,unadjusted,putthrough
2013-07-03,6.6000,6.6000,6.6000,6.6000,2100,6.6000,0
2013-07-04,6.6000,6.6000,6.6000,6.6000,2050,6.6000,0
2013-07-08,6.6000,6.6000,6.5000,6.5000,8020,6.5000,0
2013-07-09,6.3000,6.3000,6.2000,6.2000,8460,6.2000,0
2013-07-10,6.3000,6.3000,6.3000,6.3000,100,6.3000,0
2013-07-11,6.4000,6.4000,6.4000,6.4000,200,6.4000,0
2013-07-12,6.5000,6.5000,6.4000,6.4000,1860,6.4000,0
2013-07-15,6.6000,6.6000,6.6000,6.6000,1840,6.6000,0
2013-07-16,6.6000,6.6000,6.6000,6.6000,5400,6.6000,0
2013-07-18,7.0000,7.0000,7.0000,7.0000,20,7.0000,0
2013-07-19,7.0000,7.0000,7.0000,7.0000,730,7.0000,0
2013-07-23,7.0000,7.0000,7.0000,7.0000,270,7.0000,0
2013-07-25,6.9000,6.9000,6.9000,6.9000,300,6.9000,0
2013-07-29,6.8000,6.8000,6.8000,6.8000,990,6.8000,0
2013-08-01,6.5000,6.5000,6.4000,6.4000,370,6.4000,0
2013-08-02,6.0000,6.7000,6.0000,6.7000,860,6.7000,0
2013-08-06,6.4000,6.4000,6.4000,6.4000,120,6.4000,0
2013-08-07,6.0000,6.0000,6.0000,6.0000,10,6.0000,0
2013-08-08,5.7000,6.2000,5.6000,6.2000,1190,6.2000,0
2013-08-09,5.8000,5.8000,5.8000,5.8000,2000,5.8000,0
2013-08-12,6.1000,6.1000,6.1000,6.1000,10,6.1000,0
2013-08-14,5.8000,5.8000,5.7000,5.7000,30,5.7000,0
2013-08-15,5.4000,5.9000,5.4000,5.9000,3990,5.9000,0
2013-08-16,5.9000,5.9000,5.9000,5.9000,10,5.9000,0
2013-08-19,5.9000,5.9000,5.9000,5.9000,280,5.9000,0
2013-08-20,5.9000,5.9000,5.5000,5.8000,15130,5.8000,0
2013-08-22,5.5000,5.5000,5.4000,5.4000,2900,5.4000,0
2013-08-23,5.2000,5.5000,5.2000,5.5000,350,5.5000,0
2013-08-26,5.2000,5.2000,5.2000,5.2000,2000,5.2000,0
2013-08-27,5.0000,5.0000,5.0000,5.0000,5350,5.0000,0
2013-08-29,4.7000,4.9000,4.7000,4.9000,200,4.9000,0
2013-08-30,5.0000,5.0000,5.0000,5.0000,500,5.0000,0
2013-09-03,5.3000,5.3000,5.3000,5.3000,360,5.3000,0
2013-09-04,5.1000,5.1000,5.1000,5.1000,200,5.1000,0
2013-09-05,5.1000,5.1000,4.9000,4.9000,2350,4.9000,0
2013-09-06,4.9000,4.9000,4.8000,4.8000,11980,4.8000,0
2013-09-09,4.7000,4.7000,4.7000,4.7000,2500,4.7000,0
2013-09-10,4.5000,4.5000,4.4000,4.4000,120,4.4000,0
2013-09-11,4.2000,4.7000,4.1000,4.7000,13910,4.7000,0
2013-09-12,4.4000,4.6000,4.4000,4.5000,10860,4.5000,0
2013-09-13,4.8000,4.8000,4.8000,4.8000,10,4.8000,0
2013-09-16,5.0000,5.0000,4.5000,4.7000,15560,4.7000,0
2013-09-17,4.4000,4.4000,4.4000,4.4000,19500,4.4000,0
2013-09-18,4.4000,4.4000,4.4000,4.4000,4020,4.4000,0
2013-09-19,4.1000,4.6000,4.1000,4.6000,510,4.6000,0
2013-09-20,4.3000,4.5000,4.3000,4.5000,1320,4.5000,0
2013-09-24,4.3000,4.5000,4.3000,4.5000,2000,4.5000,0
2013-09-25,4.7000,4.8000,4.5000,4.5000,8320,4.5000,0
2013-09-26,4.5000,4.9000,4.5000,4.5000,15920,4.5000,0
2013-09-27,4.8000,4.8000,4.5000,4.5000,2010,4.5000,0
2013-09-30,4.3000,4.8000,4.2000,4.8000,17600,4.8000,0
2013-10-01,5.0000,5.1000,5.0000,5.1000,310,5.1000,0
2013-10-02,4.9000,5.3000,4.8000,5.3000,9310,5.3000,0
2013-10-03,5.4000,5.4000,5.1000,5.1000,3200,5.1000,0
2013-10-04,4.8000,4.9000,4.8000,4.8000,9710,4.8000,0
2013-10-07,4.7000,4.7000,4.7000,4.7000,2700,4.7000,0
2013-10-09,4.6000,4.6000,4.5000,4.5000,2900,4.5000,0
2013-10-10,4.6000,4.6000,4.6000,4.6000,3250,4.6000,0
2013-10-11,4.8000,4.8000,4.7000,4.7000,30,4.7000,0
2013-10-15,4.7000,4.9000,4.7000,4.9000,2000,4.9000,0
2013-10-17,4.6000,4.6000,4.6000,4.6000,2090,4.6000,0
2013-10-18,4.4000,4.9000,4.4000,4.9000,18400,4.9000,0
2013-10-21,5.0000,5.2000,5.0000,5.2000,8820,5.2000,0
2013-10-22,5.0000,5.0000,5.0000,5.0000,3940,5.0000,0
2013-10-23,5.1000,5.3000,5.0000,5.3000,14640,5.3000,0
2013-10-24,5.1000,5.3000,5.1000,5.3000,1610,5.3000,0
2013-10-25,5.3000,5.6000,5.3000,5.6000,190,5.6000,0
2013-10-28,5.4000,5.4000,5.4000,5.4000,1200,5.4000,0
2013-10-29,5.3000,5.3000,5.3000,5.3000,250,5.3000,0
2013-10-30,5.4000,5.4000,5.4000,5.4000,10,5.4000,0
2013-11-04,5.1000,5.4000,5.1000,5.2000,9880,5.2000,0
2013-11-05,5.2000,5.3000,5.2000,5.3000,7670,5.3000,0
2013-11-06,5.4000,5.4000,5.4000,5.4000,10,5.4000,0
2013-11-07,5.3000,5.4000,5.2000,5.3000,5620,5.3000,0
2013-11-08,5.3000,5.3000,5.2000,5.3000,4020,5.3000,0
2013-11-11,5.3000,5.3000,5.0000,5.0000,7220,5.0000,0
2013-11-12,5.1000,5.1000,5.1000,5.1000,11600,5.1000,0
2013-11-13,5.1000,5.3000,5.1000,5.3000,2510,5.3000,0
2013-11-14,5.3000,5.3000,5.0000,5.3000,1200,5.3000,0
2013-11-15,5.3000,5.3000,5.3000,5.3000,1000,5.3000,0
2013-11-18,5.4000,5.4000,5.3000,5.4000,700,5.4000,0
2013-11-19,5.1000,5.3000,5.1000,5.1000,2010,5.1000,0
2013-11-20,5.3000,5.4000,5.3000,5.4000,25870,5.4000,0
2013-11-21,5.6000,5.7000,5.6000,5.7000,39420,5.7000,0
2013-11-22,5.9000,6.0000,5.6000,5.9000,15130,5.9000,0
2013-11-25,5.5000,5.8000,5.5000,5.6000,13220,5.6000,0
2013-11-26,5.4000,5.8000,5.4000,5.8000,4610,5.8000,0
2013-11-27,5.8000,5.8000,5.4000,5.7000,15950,5.7000,0
2013-11-28,5.7000,5.7000,5.5000,5.7000,14520,5.7000,0
2013-11-29,5.6000,5.6000,5.4000,5.4000,23030,5.4000,0
2013-12-02,5.5000,5.7000,5.5000,5.5000,13950,5.5000,0
2013-12-03,5.4000,5.7000,5.4000,5.6000,21320,5.6000,0
2013-12-04,5.7000,5.9000,5.7000,5.9000,47220,5.9000,0
2013-12-05,6.0000,6.0000,5.7000,5.9000,20520,5.9000,0
2013-12-06,5.7000,5.9000,5.7000,5.9000,1090,5.9000,0
2013-12-09,5.9000,6.1000,5.8000,5.8000,10860,5.8000,0
2013-12-10,5.8000,5.8000,5.7000,5.8000,6010,5.8000,0
2013-12-11,5.8000,5.8000,5.5000,5.8000,3760,5.8000,0
2013-12-12,5.4000,5.7000,5.4000,5.7000,510,5.7000,0
2013-12-13,5.6000,5.7000,5.5000,5.7000,850,5.7000,0
2013-12-16,5.5000,5.7000,5.5000,5.7000,110,5.7000,0
2013-12-17,5.6000,5.6000,5.4000,5.4000,1130,5.4000,0
2013-12-18,5.7000,5.7000,5.2000,5.7000,2170,5.7000,0
2013-12-19,5.6000,5.7000,5.6000,5.7000,20160,5.7000,0
2013-12-20,5.7000,5.7000,5.5000,5.6000,2630,5.6000,0
2013-12-23,5.6000,5.6000,5.4000,5.6000,2030,5.6000,0
2013-12-24,5.4000,5.5000,5.2000,5.5000,19030,5.5000,0
2013-12-25,5.5000,5.5000,5.5000,5.5000,70,5.5000,0
2013-12-26,5.5000,5.5000,5.3000,5.3000,1040,5.3000,0
2013-12-27,5.3000,5.6000,5.1000,5.3000,1760,5.3000,0
2013-12-30,5.1000,5.3000,5.1000,5.3000,30,5.3000,0
2013-12-31,5.4000,5.4000,5.4000,5.4000,10,5.4000,0
2014-01-02,5.2000,5.2000,5.2000,5.2000,400,5.2000,0
2014-01-03,5.3000,5.3000,5.2000,5.2000,4380,5.2000,0
2014-01-06,5.2000,5.2000,5.2000,5.2000,12600,5.2000,0
2014-01-07,5.2000,5.2000,5.2000,5.2000,1400,5.2000,0
2014-01-08,5.1000,5.2000,5.1000,5.2000,5790,5.2000,0
2014-01-09,5.1000,5.2000,5.1000,5.2000,7350,5.2000,0
2014-01-10,5.2000,5.2000,5.2000,5.2000,1190,5.2000,0
2014-01-13,5.0000,5.2000,5.0000,5.2000,2650,5.2000,0
2014-01-14,5.2000,5.2000,5.0000,5.2000,210,5.2000,0
2014-01-15,4.9000,4.9000,4.9000,4.9000,2850,4.9000,0
2014-01-16,5.2000,5.2000,4.8000,5.1000,1560,5.1000,0
2014-01-17,5.0000,5.0000,4.9000,5.0000,4260,5.0000,0
2014-01-20,4.8000,4.8000,4.7000,4.7000,3040,4.7000,0
2014-01-21,4.5000,4.8000,4.5000,4.6000,2590,4.6000,0
2014-01-22,4.9000,4.9000,4.9000,4.9000,16490,4.9000,0
2014-01-23,5.2000,5.2000,5.1000,5.2000,36910,5.2000,0
2014-01-24,5.4000,5.5000,5.2000,5.2000,13600,5.2000,0
2014-01-27,5.3000,5.3000,5.3000,5.3000,10,5.3000,0
2014-02-06,5.1000,5.3000,5.0000,5.3000,7780,5.3000,0
2014-02-07,5.1000,5.5000,5.1000,5.4000,7910,5.4000,0
2014-02-10,5.1000,5.4000,5.1000,5.3000,7720,5.3000,0
2014-02-11,5.1000,5.5000,5.1000,5.4000,45360,5.4000,0
2014-02-12,5.5000,5.5000,5.5000,5.5000,2000,5.5000,0
2014-02-13,5.4000,5.7000,5.4000,5.5000,12890,5.5000,0
2014-02-14,5.8000,5.8000,5.5000,5.8000,53770,5.8000,0
2014-02-17,6.1000,6.2000,5.8000,6.2000,26370,6.2000,0
2014-02-18,6.4000,6.6000,6.4000,6.6000,51670,6.6000,0
2014-02-19,6.8000,6.9000,6.6000,6.9000,26880,6.9000,0
2014-02-20,7.0000,7.0000,6.5000,6.5000,12650,6.5000,0
2014-02-21,6.5000,6.5000,6.1000,6.3000,12830,6.3000,0
2014-02-24,6.3000,6.7000,6.3000,6.7000,26750,6.7000,0
2014-02-25,6.9000,6.9000,6.5000,6.9000,2330,6.9000,0
2014-02-26,6.9000,6.9000,6.6000,6.6000,20430,6.6000,0
2014-02-27,6.8000,6.9000,6.5000,6.9000,23290,6.9000,0
2014-02-28,6.9000,7.1000,6.9000,7.0000,1100,7.0000,0
2014-03-03,6.9000,6.9000,6.6000,6.6000,11120,6.6000,0
2014-03-04,6.2000,6.7000,6.2000,6.7000,9010,6.7000,0
2014-03-05,6.7000,6.9000,6.7000,6.9000,17750,6.9000,0
2014-03-06,7.0000,7.3000,7.0000,7.3000,42070,7.3000,0
2014-03-07,7.7000,7.7000,7.7000,7.7000,17860,7.7000,0
2014-03-10,7.6000,7.7000,7.4000,7.6000,26670,7.6000,0
2014-03-11,8.0000,8.0000,7.4000,7.4000,3220,7.4000,0
2014-03-12,7.6000,7.6000,7.2000,7.5000,2750,7.5000,0
2014-03-13,7.6000,7.7000,7.5000,7.6000,21600,7.6000,0
2014-03-14,7.6000,7.6000,7.4000,7.4000,2020,7.4000,0
2014-03-17,7.8000,7.8000,7.1000,7.1000,12180,7.1000,0
2014-03-18,7.1000,7.4000,7.0000,7.3000,16180,7.3000,0
2014-03-19,7.5000,7.5000,7.1000,7.3000,20970,7.3000,0
2014-03-20,7.5000,7.5000,6.9000,7.3000,20870,7.3000,0
2014-03-21,7.2000,7.8000,7.2000,7.3000,108510,7.3000,0
2014-03-24,7.3000,7.8000,7.3000,7.8000,74560,7.8000,0
2014-03-25,8.0000,8.3000,7.8000,8.2000,57170,8.2000,0
2014-03-26,8.6000,8.7000,7.7000,8.3000,34510,8.3000,0
2014-03-27,7.8000,7.8000,7.8000,7.8000,16040,7.8000,0
2014-03-28,7.8000,7.8000,7.4000,7.6000,67830,7.6000,0
2014-03-31,7.6000,7.6000,7.3000,7.3000,11840,7.3000,0
2014-04-01,7.6000,7.8000,7.4000,7.6000,30940,7.6000,0
2014-04-02,7.8000,7.8000,7.1000,7.8000,30700,7.8000,0
2014-04-03,7.7000,8.0000,7.5000,7.7000,4640,7.7000,0
2014-04-04,7.3000,7.6000,7.3000,7.6000,2160,7.6000,0
2014-04-07,7.5000,8.1000,7.3000,8.1000,31460,8.1000,0
2014-04-08,8.1000,8.6000,7.6000,8.6000,27120,8.6000,0
2014-04-10,8.6000,8.8000,8.5000,8.5000,7900,8.5000,0
2014-04-11,8.0000,8.5000,8.0000,8.5000,5800,8.5000,0
2014-04-14,8.5000,8.5000,8.1000,8.1000,2340,8.1000,0
2014-04-15,7.9000,8.5000,7.6000,7.6000,6380,7.6000,0
2014-04-16,7.3000,7.5000,7.1000,7.5000,15020,7.5000,0
2014-04-17,7.6000,7.9000,7.2000,7.9000,3770,7.9000,0
2014-04-18,7.4000,7.4000,7.4000,7.4000,530,7.4000,0
2014-04-21,7.8000,7.8000,7.5000,7.5000,130,7.5000,0
2014-04-22,7.7000,7.7000,7.2000,7.2000,3050,7.2000,0
2014-04-23,7.5000,7.5000,7.5000,7.5000,10,7.5000,0
2014-04-24,7.7000,8.0000,7.6000,8.0000,1610,8.0000,0
2014-04-25,7.8000,8.1000,7.8000,7.9000,130,7.9000,0
2014-04-29,8.3000,8.3000,7.5000,7.5000,6010,7.5000,0
2014-05-05,8.0000,8.0000,8.0000,8.0000,10,8.0000,0
2014-05-06,8.0000,8.0000,7.5000,7.5000,1080,7.5000,0
2014-05-07,7.0000,7.9000,7.0000,7.4000,3640,7.4000,0
2014-05-08,7.7000,7.7000,6.9000,6.9000,20,6.9000,0
2014-05-09,7.3000,7.3000,6.6000,6.6000,4190,6.6000,0
2014-05-12,7.0000,7.0000,6.2000,6.4000,170,6.4000,0
2014-05-13,6.4000,6.8000,6.0000,6.8000,3130,6.8000,0
2014-05-14,7.0000,7.0000,6.4000,7.0000,150,7.0000,0
2014-05-15,7.4000,7.4000,6.6000,6.6000,1270,6.6000,0
2014-05-16,7.0000,7.0000,6.2000,7.0000,850,7.0000,0
2014-05-19,7.3000,7.3000,6.7000,6.7000,100,6.7000,0
2014-05-20,7.0000,7.1000,6.7000,6.7000,30,6.7000,0
2014-05-21,7.0000,7.0000,6.3000,7.0000,17230,7.0000,0
2014-05-22,7.1000,7.2000,7.1000,7.2000,30,7.2000,0
2014-05-23,7.3000,7.7000,6.7000,6.7000,370,6.7000,0
2014-05-26,6.5000,6.5000,6.3000,6.3000,3840,6.3000,0
2014-05-27,6.5000,6.6000,6.1000,6.2000,11520,6.2000,0
2014-05-28,6.0000,6.0000,5.8000,5.8000,142370,5.8000,0
2014-05-29,5.7000,5.9000,5.6000,5.7000,70570,5.7000,0
2014-05-30,5.6000,5.7000,5.5000,5.6000,10990,5.6000,0
2014-06-02,5.6000,5.6000,5.4000,5.6000,43990,5.6000,0
2014-06-03,5.6000,5.7000,5.5000,5.6000,23790,5.6000,0
2014-06-04,5.6000,5.6000,5.3000,5.6000,3150,5.6000,0
2014-06-05,5.4000,5.6000,5.4000,5.5000,19380,5.5000,0
2014-06-06,5.5000,5.7000,5.5000,5.7000,22500,5.7000,0
2014-06-09,5.8000,5.8000,5.5000,5.6000,12250,5.6000,0
2014-06-10,5.6000,5.6000,5.4000,5.4000,12700,5.4000,0
2014-06-11,5.4000,5.5000,5.4000,5.5000,22700,5.5000,0
2014-06-12,5.5000,5.5000,5.4000,5.5000,4980,5.5000,0
2014-06-13,5.4000,5.5000,5.4000,5.5000,5310,5.5000,0
2014-06-16,5.4000,5.6000,5.4000,5.6000,5480,5.6000,0
2014-06-17,5.6000,5.8000,5.6000,5.8000,23200,5.8000,0
2014-06-18,5.6000,6.1000,5.6000,6.1000,11080,6.1000,0
2014-06-19,6.1000,6.1000,5.7000,5.9000,15570,5.9000,0
2014-06-20,5.6000,5.9000,5.6000,5.9000,100,5.9000,0
2014-06-23,5.6000,6.0000,5.5000,5.5000,39330,5.5000,0
2014-06-24,5.5000,5.6000,5.5000,5.5000,17020,5.5000,0
2014-06-25,5.6000,5.7000,5.6000,5.6000,1030,5.6000,0
2014-06-26,5.5000,5.7000,5.5000,5.7000,10660,5.7000,0
2014-06-27,5.6000,5.7000,5.5000,5.5000,15510,5.5000,0
2014-06-30,5.5000,5.7000,5.4000,5.7000,24100,5.7000,0
2014-07-01,5.6000,5.7000,5.6000,5.6000,11320,5.6000,0
2014-07-02,5.6000,5.7000,5.6000,5.7000,11920,5.7000,0
2014-07-03,5.7000,6.0000,5.7000,6.0000,80650,6.0000,0
2014-07-04,6.1000,6.4000,6.1000,6.3000,29230,6.3000,0
2014-07-07,6.3000,6.3000,5.9000,6.3000,2180,6.3000,0
2014-07-09,6.5000,6.5000,6.1000,6.2000,12370,6.2000,0
2014-07-10,6.0000,6.2000,6.0000,6.2000,12060,6.2000,0
2014-07-14,5.9000,5.9000,5.9000,5.9000,2760,5.9000,0
2014-07-15,6.0000,6.0000,6.0000,6.0000,1310,6.0000,0
2014-07-16,6.1000,6.1000,5.9000,6.0000,320,6.0000,0
2014-07-17,6.0000,6.0000,5.7000,5.8000,11880,5.8000,0
2014-07-18,6.0000,6.0000,5.8000,5.9000,40,5.9000,0
2014-07-21,6.1000,6.1000,5.6000,5.6000,820,5.6000,0
2014-07-22,5.9000,5.9000,5.9000,5.9000,12210,5.9000,0
2014-07-23,6.3000,6.3000,6.1000,6.1000,26200,6.1000,0
2014-07-24,6.2000,6.2000,5.9000,5.9000,170,5.9000,0
2014-07-25,6.1000,6.1000,5.9000,5.9000,1100,5.9000,0
2014-07-28,5.9000,5.9000,5.5000,5.6000,9210,5.6000,0
2014-07-29,5.5000,5.8000,5.5000,5.5000,1130,5.5000,0
2014-07-30,5.5000,5.8000,5.5000,5.8000,670,5.8000,0
2014-07-31,5.5000,5.8000,5.5000,5.8000,870,5.8000,0
2014-08-01,5.8000,5.8000,5.6000,5.8000,21070,5.8000,0
2014-08-04,5.8000,5.9000,5.7000,5.7000,31470,5.7000,0
2014-08-05,5.8000,6.0000,5.7000,6.0000,15730,6.0000,0
2014-08-06,6.3000,6.3000,6.0000,6.0000,11510,6.0000,0
2014-08-07,6.0000,6.2000,6.0000,6.2000,7990,6.2000,0
2014-08-08,5.8000,6.2000,5.8000,6.2000,1020,6.2000,0
2014-08-11,6.0000,6.0000,6.0000,6.0000,4550,6.0000,0
2014-08-12,6.0000,6.1000,5.8000,6.1000,16670,6.1000,0
2014-08-13,6.0000,6.2000,6.0000,6.2000,18160,6.2000,0
2014-08-14,6.4000,6.6000,6.4000,6.6000,120660,6.6000,0
2014-08-15,7.0000,7.0000,7.0000,7.0000,48100,7.0000,0
2014-08-18,7.4000,7.4000,7.4000,7.4000,16050,7.4000,0
2014-08-19,7.9000,7.9000,7.9000,7.9000,50140,7.9000,0
2014-08-20,8.4000,8.4000,8.4000,8.4000,10560,8.4000,350000
2014-08-21,8.9000,8.9000,8.9000,8.9000,52300,8.9000,350000
2014-08-22,9.5000,9.5000,9.4000,9.5000,157030,9.5000,0
2014-08-25,10.1000,10.1000,10.1000,10.1000,21480,10.1000,0
2014-08-26,10.8000,10.8000,10.8000,10.8000,20850,10.8000,0
2014-08-27,11.5000,11.5000,11.5000,11.5000,123860,11.5000,0
2014-08-28,12.3000,12.3000,12.3000,12.3000,51050,12.3000,0
2014-08-29,13.1000,13.1000,12.9000,13.1000,486380,13.1000,0
2014-09-03,14.0000,14.0000,14.0000,14.0000,19120,14.0000,0
2014-09-04,14.9000,14.9000,14.9000,14.9000,57090,14.9000,0
2014-09-05,15.9000,15.9000,15.0000,15.9000,169800,15.9000,0
2014-09-08,17.0000,17.0000,14.8000,14.8000,274900,14.8000,2893800
2014-09-09,14.8000,15.8000,14.8000,15.8000,205770,15.8000,2200000
2014-09-10,16.7000,16.9000,15.5000,16.9000,89870,16.9000,20000
2014-09-11,18.0000,18.0000,16.5000,17.7000,173650,17.7000,99500
2014-09-12,18.2000,18.2000,16.5000,17.9000,342850,17.9000,0
2014-09-15,17.9000,17.9000,16.7000,16.7000,102100,16.7000,0
2014-09-16,15.6000,16.0000,15.6000,15.6000,122650,15.6000,0
2014-09-17,16.5000,16.6000,15.6000,16.6000,189660,16.6000,800000
2014-09-18,17.6000,17.7000,16.6000,16.9000,179930,16.9000,1900000
2014-09-19,17.8000,17.8000,16.9000,17.1000,101690,17.1000,300000
2014-09-22,17.0000,17.8000,16.8000,17.8000,232310,17.8000,0
2014-09-23,17.7000,19.0000,17.6000,19.0000,802350,19.0000,200000
2014-09-24,19.3000,20.3000,19.3000,20.3000,1022740,20.3000,0
2014-09-25,20.6000,21.7000,20.4000,21.7000,1503390,21.7000,0
2014-09-26,21.9000,23.2000,20.2000,23.2000,1462280,23.2000,950000
2014-09-29,23.0000,23.0000,21.6000,21.6000,153740,21.6000,0
2014-09-30,20.1000,21.3000,20.1000,20.1000,1441400,20.1000,0
2014-10-01,19.2000,20.6000,18.7000,20.6000,500120,20.6000,0
2014-10-02,19.3000,20.5000,19.2000,19.2000,100600,19.2000,932000
2014-10-03,18.0000,19.2000,17.9000,18.6000,355430,18.6000,2257090
2014-10-06,18.6000,18.7000,17.9000,17.9000,162020,17.9000,0
2014-10-07,17.9000,18.5000,17.0000,18.4000,543000,18.4000,0
2014-10-08,18.4000,18.5000,17.9000,17.9000,325020,17.9000,0
2014-10-09,17.9000,18.5000,17.3000,18.5000,258630,18.5000,0
2014-10-10,18.0000,18.3000,17.5000,17.5000,63830,17.5000,994620
2014-10-13,17.7000,18.0000,17.6000,18.0000,125200,18.0000,0
2014-10-14,18.1000,18.4000,17.8000,18.0000,443490,18.0000,0
2014-10-15,18.0000,18.4000,17.9000,18.2000,433280,18.2000,0
2014-10-16,18.2000,19.3000,18.2000,19.0000,1134840,19.0000,0
2014-10-17,19.0000,19.4000,19.0000,19.1000,235500,19.1000,0
2014-10-20,19.1000,19.3000,18.7000,18.9000,356590,18.9000,0
2014-10-21,18.8000,18.9000,18.6000,18.7000,463700,18.7000,0
2014-10-22,18.7000,18.9000,18.3000,18.3000,352860,18.3000,0
2014-10-23,18.0000,18.0000,17.1000,17.1000,231410,17.1000,0
2014-10-24,17.0000,17.1000,16.0000,16.0000,221740,16.0000,35530
2014-10-27,16.2000,16.2000,14.9000,14.9000,867800,14.9000,0
2014-10-28,14.0000,14.1000,13.9000,13.9000,661450,13.9000,0
2014-10-29,13.9000,14.3000,13.0000,13.0000,1010990,13.0000,0
2014-10-30,13.7000,13.9000,13.0000,13.3000,325010,13.3000,0
2014-10-31,13.3000,13.5000,13.0000,13.1000,102750,13.1000,0
2014-11-03,13.4000,13.4000,12.3000,12.6000,215000,12.6000,0
2014-11-04,12.4000,12.6000,12.2000,12.3000,120390,12.3000,0
2014-11-05,12.3000,13.1000,12.3000,13.1000,107690,13.1000,0
2014-11-06,13.8000,14.0000,13.8000,14.0000,659070,14.0000,1177530
2014-11-07,13.7000,14.0000,13.6000,13.6000,130720,13.6000,0
2014-11-10,13.6000,13.6000,13.1000,13.2000,134910,13.2000,0
2014-11-11,13.1000,13.9000,13.0000,13.4000,1205110,13.4000,0
2014-11-12,13.8000,13.8000,13.3000,13.8000,1561610,13.8000,0
2014-11-13,13.5000,13.8000,13.4000,13.4000,143460,13.4000,0
2014-11-14,13.2000,14.1000,13.2000,13.6000,1542240,13.6000,0
2014-11-17,13.6000,13.8000,13.5000,13.6000,578380,13.6000,0
2014-11-18,13.4000,13.7000,13.2000,13.2000,836740,13.2000,0
2014-11-19,13.1000,13.6000,13.0000,13.2000,1510400,13.2000,0
2014-11-20,13.4000,13.4000,13.1000,13.1000,1519410,13.1000,0
2014-11-21,13.1000,13.7000,13.1000,13.1000,365820,13.1000,0
2014-11-24,13.2000,13.2000,12.9000,12.9000,712390,12.9000,0
2014-11-25,13.0000,13.8000,12.8000,13.7000,1474380,13.7000,0
2014-11-26,13.8000,14.1000,13.1000,13.1000,1217470,13.1000,0
2014-11-27,13.3000,13.3000,13.0000,13.0000,903350,13.0000,0
2014-11-28,13.0000,13.6000,12.8000,13.1000,532580,13.1000,0
2014-12-01,13.4000,13.8000,13.3000,13.3000,905400,13.3000,0
2014-12-02,13.6000,13.6000,13.0000,13.1000,817400,13.1000,0
2014-12-03,13.2000,13.3000,13.0000,13.0000,1079510,13.0000,0
2014-12-04,13.2000,13.6000,13.0000,13.0000,1417850,13.0000,0
2014-12-05,13.2000,13.3000,12.9000,13.0000,602350,13.0000,0
2014-12-08,13.1000,13.4000,12.1000,12.1000,509860,12.1000,0
2014-12-09,11.5000,12.1000,11.3000,11.3000,858770,11.3000,0
2014-12-10,10.8000,11.8000,10.6000,11.7000,1043670,11.7000,0
2014-12-11,11.4000,11.6000,11.0000,11.4000,603580,11.4000,0
2014-12-12,11.3000,11.6000,11.1000,11.2000,361280,11.2000,0
2014-12-15,11.2000,11.9000,11.2000,11.5000,674280,11.5000,0
2014-12-16,11.4000,11.7000,10.7000,11.0000,472190,11.0000,0
2014-12-17,11.2000,11.2000,10.3000,10.3000,196210,10.3000,0
2014-12-18,10.6000,10.8000,10.1000,10.3000,479050,10.3000,0
2014-12-19,10.3000,10.6000,9.6000,9.6000,455290,9.6000,0
2014-12-22,9.2000,9.9000,9.2000,9.9000,444730,9.9000,0
2014-12-23,9.8000,10.1000,9.5000,9.9000,465800,9.9000,0
2014-12-24,9.9000,10.0000,9.4000,9.4000,381030,9.4000,20000
2014-12-25,9.7000,9.7000,8.8000,8.9000,227640,8.9000,0
2014-12-26,9.0000,9.1000,8.3000,8.3000,96790,8.3000,0
2014-12-29,8.3000,8.5000,7.8000,7.8000,113690,7.8000,0
2014-12-30,7.4000,8.3000,7.3000,8.0000,235930,8.0000,0
2014-12-31,8.0000,8.5000,8.0000,8.5000,131530,8.5000,0
2015-01-05,9.0000,9.0000,9.0000,9.0000,319040,9.0000,0
2015-01-06,9.6000,9.6000,9.2000,9.6000,587320,9.6000,0
2015-01-07,10.2000,10.2000,10.2000,10.2000,140020,10.2000,0
2015-01-08,10.9000,10.9000,10.9000,10.9000,65830,10.9000,0
2015-01-09,11.6000,11.6000,11.5000,11.6000,600860,11.6000,0
2015-01-12,12.0000,12.0000,10.8000,10.8000,1038700,10.8000,206000
2015-01-13,10.6000,11.3000,10.4000,11.0000,661550,11.0000,0
2015-01-14,11.2000,11.2000,10.4000,10.4000,495030,10.4000,0
2015-01-15,10.4000,11.1000,10.4000,11.1000,521090,11.1000,100000
2015-01-16,11.6000,11.8000,11.3000,11.8000,974340,11.8000,0
2015-01-19,12.0000,12.5000,11.8000,11.9000,819760,11.9000,34000
2015-01-20,12.0000,12.0000,11.3000,11.8000,407950,11.8000,146000
2015-01-21,11.4000,11.9000,11.3000,11.3000,545380,11.3000,133000
2015-01-22,11.0000,11.6000,10.7000,11.2000,570170,11.2000,41000
2015-01-23,11.5000,11.9000,11.2000,11.4000,693770,11.4000,178000
2015-01-26,11.4000,11.8000,11.2000,11.6000,467290,11.6000,52000
2015-01-27,11.5000,11.9000,10.9000,10.9000,622200,10.9000,0
2015-01-28,11.1000,11.6000,11.1000,11.5000,619890,11.5000,119000
2015-01-29,11.5000,11.9000,11.2000,11.5000,290560,11.5000,241000
2015-01-30,11.5000,11.5000,10.8000,11.3000,132560,11.3000,40000
2015-02-02,11.3000,11.4000,10.6000,10.6000,414000,10.6000,38000
