date,open,high,low,close,volume,unadjusted,putthrough
2018-01-10,8.6500,8.8900,8.6500,8.8800,1500,11.5000,0
2018-01-12,9.2700,9.2700,8.6500,9.0400,4600,11.7000,0
2018-01-17,9.2700,9.2700,9.2700,9.2700,100,12.0000,0
2018-01-19,8.8800,9.1900,8.8800,9.1900,5100,11.9000,0
2018-01-22,8.8800,9.1900,8.8800,9.1900,4100,11.9000,0
2018-01-23,8.9600,9.1900,8.9600,9.1900,5100,11.9000,0
2018-01-24,8.9600,9.1100,8.8800,9.1100,19800,11.8000,0
2018-01-25,8.8800,8.8800,8.8800,8.8800,5600,11.5000,0
2018-01-26,8.8800,9.2700,8.8800,9.2700,3800,12.0000,0
2018-01-29,8.8800,9.1200,8.8800,9.1100,10200,11.8000,0
2018-01-30,8.8800,8.8800,8.8800,8.8800,20126,11.5000,0
2018-01-31,8.8800,8.8800,8.8800,8.8800,29000,11.5000,0
2018-02-01,8.8800,8.8800,8.8800,8.8800,15000,11.5000,0
2018-02-02,8.8800,8.8800,8.8800,8.8800,7000,11.5000,0
2018-02-05,8.8800,8.8800,8.8800,8.8800,10000,11.5000,0
2018-02-06,8.8800,8.8800,8.8800,8.8800,5000,11.5000,0
2018-02-07,8.8800,8.9600,8.8800,8.9600,22600,11.6000,0
2018-02-08,8.8800,8.8800,8.8800,8.8800,5000,11.5000,0
2018-02-09,8.7300,8.8000,8.7300,8.8000,16100,11.4000,0
2018-02-23,8.8000,8.8000,8.8000,8.8000,15000,11.4000,0
2018-02-28,9.2600,9.2600,8.8800,8.8800,5120,11.5000,0
2018-03-01,8.8800,9.1900,8.8800,9.1900,5100,11.9000,0
2018-03-02,8.8000,9.0400,8.8000,9.0400,5100,11.7000,0
2018-03-05,8.8900,9.0400,8.8900,9.0400,6200,11.7000,0
2018-03-06,8.8900,8.8900,8.8900,8.8800,11700,11.5000,0
2018-03-07,8.8000,8.8800,8.8000,8.8800,7300,11.5000,0
2018-03-08,8.8800,8.8800,8.8800,8.8800,5000,11.5000,0
2018-03-09,8.8800,8.8800,8.8800,8.8800,5000,11.5000,0
2018-03-12,8.8800,8.8800,8.8800,8.8800,5000,11.5000,0
2018-03-13,8.8800,8.8800,8.8800,8.8800,5000,11.5000,0
2018-03-15,8.9600,8.9600,8.9600,8.9600,100,11.6000,0
2018-03-19,8.8800,8.9600,8.8800,8.9600,6000,11.6000,0
2018-03-20,8.8800,8.8800,8.8800,8.8800,15020,11.5000,0
2018-03-21,8.9600,8.9600,8.9600,8.9600,200,11.6000,0
2018-03-23,8.8100,8.8100,8.8100,8.8000,7100,11.4000,0
2018-03-26,8.8000,9.1900,8.8000,8.8000,3200,11.4000,0
2018-03-27,8.8000,8.8000,8.8000,8.8000,200,11.4000,0
2018-03-28,8.9500,8.9500,8.9500,8.9600,100,11.6000,0
2018-03-29,8.8800,8.8800,8.8800,8.8800,100,11.5000,0
2018-03-30,8.8800,8.8800,8.8800,8.8800,10000,11.5000,0
2018-04-02,8.8800,8.8800,8.8800,8.8800,11000,11.5000,0
2018-04-03,8.8800,8.8800,8.8800,8.8800,5300,11.5000,0
2018-04-04,8.8800,8.8800,8.8800,8.8800,6500,11.5000,0
2018-04-05,8.8800,8.8800,8.8800,8.8800,21800,11.5000,0
2018-04-09,8.8800,8.8800,8.8800,8.8800,22000,11.5000,0
2018-04-10,8.8800,8.8800,8.8800,8.8800,9800,11.5000,0
2018-04-13,8.8000,8.8800,8.8000,8.8800,17700,11.5000,0
2018-04-17,8.8800,8.8800,8.8800,8.8800,11000,11.5000,0
2018-04-20,8.8800,8.8800,8.8800,8.8800,10900,11.5000,0
2018-04-23,8.9600,9.6500,8.9600,9.6500,5400,12.5000,0
2018-04-24,9.6500,10.4200,9.2600,10.2700,7700,13.3000,0
2018-04-27,9.2700,10.6600,9.2700,10.6600,400,13.8000,0
2018-05-02,11.2000,11.2000,11.2000,11.2000,100,14.5000,0
2018-05-04,11.2000,11.2000,11.2000,11.2000,1,14.5000,0
2018-05-09,12.1300,12.1300,10.1200,10.1200,300,13.1000,0
2018-05-11,9.1200,9.1200,9.1200,9.1100,9000,11.8000,0
2018-05-14,9.8800,9.8800,8.4200,9.1900,44800,11.9000,0
2018-05-15,8.8000,8.8800,8.8000,8.8800,17500,11.5000,0
2018-05-16,8.8800,9.2700,8.8800,9.2700,15200,12.0000,0
2018-05-18,9.2700,9.5900,9.2700,9.5900,2600,11.9000,0
2018-05-24,8.8600,9.5100,8.8600,9.5100,300,11.8000,0
2018-05-31,8.8700,9.5100,8.8700,9.5100,400,11.8000,0
2018-06-04,9.0300,9.5100,9.0300,9.5100,4680,11.8000,0
2018-06-12,9.0300,9.5100,9.0300,9.5100,200,11.8000,0
2018-06-15,9.0300,9.4300,9.0300,9.4300,5200,11.7000,0
2018-06-19,9.0300,9.4300,9.0300,9.4300,2100,11.7000,0
2018-06-20,8.8700,8.8700,8.6200,8.6200,3100,10.7000,0
2018-06-21,8.7000,9.2600,8.7000,9.2700,9400,11.5000,0
2018-06-22,8.8700,9.2700,8.8700,9.2700,4000,11.5000,0
2018-06-25,9.3500,9.5100,9.3500,9.5100,300,11.8000,0
2018-06-26,9.5100,9.5100,9.5100,9.5100,46,11.8000,16848
2018-07-02,9.0300,9.5100,9.0300,9.5100,250,11.8000,0
2018-07-03,9.0300,9.0300,9.0300,9.0300,7279,11.2000,0
2018-07-05,8.2200,9.5100,8.2200,9.5100,300,11.8000,0
2018-07-06,9.5100,9.5100,9.5100,9.5100,300,11.8000,0
2018-07-16,9.1100,9.4300,9.1100,9.4300,5100,11.7000,0
2018-07-20,9.1100,9.4300,9.1100,9.4300,5100,11.7000,0
2018-07-23,9.1100,9.1100,9.1100,9.1100,12400,11.3000,0
2018-07-26,9.4300,9.4300,9.4300,9.4300,100,11.7000,0
2018-08-03,9.5100,9.5100,9.5100,9.5100,1000,11.8000,0
2018-08-10,8.7000,8.7000,8.7000,8.7000,3400,10.8000,0
2018-08-13,9.1000,9.1000,9.1000,9.1100,11000,11.3000,0
2018-08-20,9.1100,9.1100,9.1100,9.1100,50,11.3000,0
2018-08-21,9.3500,9.3500,9.3500,9.3500,100,11.6000,0
2018-08-23,9.1100,9.1100,9.1100,9.1100,5000,11.3000,0
2018-08-24,9.4300,9.4300,9.4300,9.4300,100,11.7000,0
2018-08-27,8.7900,9.4300,8.7900,9.4300,10100,11.7000,0
2018-08-28,9.0300,9.0300,9.0300,9.0300,3500,11.2000,0
2018-09-06,8.8700,8.8700,8.8700,8.8700,400,11.0000,0
2018-09-07,8.9500,8.9500,8.9500,8.9500,7500,11.1000,0
2018-09-10,8.7900,9.3500,8.7900,9.3500,8637,11.6000,0
2018-09-17,8.8700,8.8700,8.8700,8.8700,2500,11.0000,0
2018-09-21,8.0600,9.4300,8.0600,9.4300,2100,11.7000,0
2018-09-28,8.6200,8.6200,8.6200,8.6200,3000,10.7000,0
2018-10-02,9.3500,9.3500,9.3500,9.3500,100,11.6000,0
2018-10-05,9.6700,9.6700,9.6700,9.6700,100,12.0000,0
2018-10-11,8.8600,8.8600,8.8600,8.8700,100,11.0000,0
2018-10-17,8.1400,8.1400,8.1400,8.1400,2600,10.1000,0
2018-10-22,8.4600,8.4600,8.0600,8.0600,10600,10.0000,0
2018-10-24,8.0600,8.0600,8.0600,8.0600,300,10.0000,0
2018-11-09,8.4600,8.4600,8.4600,8.4600,100,10.5000,0
2018-11-26,8.4600,8.4600,8.4600,8.4600,19000,10.5000,0
2018-11-28,8.3800,8.3800,8.3800,8.3800,10000,10.4000,0
2018-11-30,8.3800,8.3800,8.3800,8.3800,9200,10.4000,0
2018-12-03,8.2200,8.2200,8.0600,8.0600,11840,10.0000,0
2018-12-05,8.2200,8.2200,8.2200,8.2200,19500,10.2000,0
2018-12-06,8.2200,8.2200,8.1400,8.1400,44100,10.1000,0
2018-12-07,8.1400,8.1400,7.5000,7.5000,40100,9.3000,0
2018-12-10,8.0600,8.0600,8.0600,8.0600,1400,10.0000,0
2018-12-14,8.0600,8.0600,8.0600,8.0600,100,10.0000,0
2018-12-26,7.3300,7.3300,7.3300,7.3300,200,9.1000,0
2018-12-27,8.0500,8.0500,8.0500,8.0600,1100,10.0000,0
2018-12-28,8.8700,8.8700,8.8700,8.8700,100,11.0000,0
2019-01-02,8.8700,8.8700,8.8700,8.8700,1000,11.0000,0
2019-01-21,8.7000,8.8700,8.7000,8.8700,300,10.5000,0
2019-02-11,8.7000,8.7000,8.7000,8.7000,100,10.3000,0
2019-02-12,8.7000,8.7800,8.7000,8.7800,1700,10.4000,0
2019-02-13,8.7800,8.7800,8.7800,8.7800,14200,10.4000,0
2019-02-14,8.7800,8.7800,8.7800,8.7800,14000,10.4000,0
2019-03-06,8.7800,8.7800,8.7800,8.7800,6100,10.4000,0
2019-03-07,8.7800,9.0300,8.7800,8.7800,90700,10.4000,0
2019-03-08,8.7800,8.7800,8.7800,8.7800,1,10.4000,0
2019-03-11,8.7800,8.7800,8.7000,8.7800,48600,10.4000,0
2019-03-12,8.1000,8.4400,8.0200,8.4400,66000,10.0000,0
2019-03-14,8.4400,8.4400,8.4400,8.4400,40000,10.0000,0
2019-03-15,8.2700,8.2700,8.2700,8.2700,100,9.8000,0
2019-03-18,8.4400,8.4400,8.4400,8.4400,100,10.0000,0
2019-03-19,8.4400,8.4400,8.4400,8.4400,40100,10.0000,0
2019-03-20,8.4400,8.5200,8.4400,8.5300,40500,10.1000,0
2019-03-21,8.4500,8.4500,8.4500,8.4400,20400,10.0000,0
2019-03-22,8.4400,8.4400,8.4400,8.4400,22200,10.0000,0
2019-03-25,8.4400,8.4400,8.4400,8.4400,500,10.0000,0
2019-03-26,8.4400,8.4400,8.4400,8.4400,100,10.0000,0
2019-03-27,8.4400,8.4400,8.4400,8.4400,20000,10.0000,0
2019-03-28,8.4400,8.4400,8.4400,8.4400,19600,10.0000,0
2019-03-29,8.4400,8.4400,8.4400,8.4400,8000,10.0000,0
2019-04-04,8.4400,8.4400,8.4400,8.4400,1830,10.0000,0
2019-04-05,8.5200,8.5200,8.5200,8.5300,2700,10.1000,0
2019-04-09,8.5300,8.5300,8.5300,8.5300,5000,10.1000,0
2019-04-18,8.5300,8.6100,8.5300,8.6100,4500,10.2000,0
2019-05-02,8.6900,8.6900,8.6900,8.7000,3800,10.3000,0
2019-05-03,8.7000,8.7000,8.7000,8.7000,12400,10.3000,0
2019-05-06,8.7000,8.7000,8.7000,8.7000,11011,10.3000,0
2019-05-08,8.8700,8.8700,8.8700,8.8700,300,10.5000,0
2019-05-15,8.8700,8.8700,8.1900,8.1900,5100,9.7000,0
2019-05-16,8.9500,8.9500,8.9500,8.9500,100,10.6000,0
2019-05-20,8.8700,8.9500,8.8700,8.9500,2900,10.6000,0
2019-05-21,8.9500,8.9500,8.9500,8.9500,3400,10.6000,0
2019-05-22,8.9500,8.9500,8.9500,8.9500,1300,10.6000,0
2019-05-23,8.9500,8.9500,8.9500,8.9500,86,10.6000,0
2019-05-24,8.9500,8.9500,8.9500,8.9500,200,10.6000,0
2019-05-27,8.9500,8.9500,8.9500,8.9500,600,10.6000,0
2019-06-04,8.8600,8.8600,8.8600,8.8600,100,10.0000,0
2019-06-05,8.8600,8.8600,8.8600,8.8600,9000,10.0000,0
2019-06-07,8.8600,8.8600,8.8600,8.8600,3200,10.0000,0
2019-06-26,8.8600,8.8600,8.8600,8.8600,10000,10.0000,0
2019-06-27,8.8600,8.8600,8.8600,8.8600,2000,10.0000,0
2019-07-01,8.8600,8.8600,8.8600,8.8600,10000,10.0000,0
2019-07-02,8.8600,8.8600,8.8600,8.8600,6000,10.0000,0
2019-07-03,8.8600,8.8600,8.8600,8.8600,10000,10.0000,0
2019-07-05,8.8600,8.8600,8.8600,8.8600,10014,10.0000,0
2019-07-10,8.6800,8.6800,8.6800,8.6800,100,9.8000,0
2019-07-23,8.6800,8.6800,8.6800,8.6800,2000,9.8000,0
2019-07-24,8.8600,8.8600,8.8600,8.8600,1000,10.0000,0
2019-07-25,8.8600,8.8600,8.8600,8.8600,3300,10.0000,0
2019-08-05,8.8600,8.8600,8.8600,8.8600,5000,10.0000,0
2019-08-21,8.8600,8.8600,8.8600,8.8600,100,10.0000,0
2019-08-23,8.8600,8.8600,8.8600,8.8600,5000,10.0000,0
2019-09-20,8.3300,8.3300,8.3300,8.3300,1000,9.4000,0
2019-09-25,8.4200,8.4200,8.4200,8.4200,2000,9.5000,0
2019-09-27,8.5100,8.5100,8.4200,8.4200,6000,9.5000,0
2019-10-16,8.4200,8.4200,8.4200,8.4200,1000,9.5000,0
2019-10-17,8.4200,8.4200,8.4200,8.4200,67,9.5000,0
2019-10-24,8.4200,8.4200,8.4200,8.4200,2000,9.5000,0
2019-10-29,8.4200,8.4200,8.4200,8.4200,1900,9.5000,0
2019-11-18,8.6000,8.6000,8.6000,8.6000,100,9.7000,0
2019-11-21,7.8900,7.9800,7.8900,7.9800,200,9.0000,0
2019-11-29,7.4500,7.4500,7.4500,7.4400,100,8.4000,0
2019-12-03,7.9700,7.9700,7.9700,7.9800,2200,9.0000,0
2019-12-05,7.9800,7.9800,7.9800,7.9800,700,9.0000,0
2019-12-06,7.3600,7.3600,7.3600,7.3500,100,8.3000,0
2019-12-31,7.3500,7.3500,7.3500,7.3500,20,8.3000,0
2020-01-03,6.7300,6.7300,6.7300,6.7300,100,7.6000,0
2020-01-06,6.2600,6.2600,6.2600,6.2600,100,6.6000,0
2020-01-14,6.2600,6.2600,6.2600,6.2600,70,6.6000,0
2020-02-04,6.8300,6.8300,6.8300,6.8300,187,7.2000,0
2020-02-05,7.1100,7.1100,7.1100,7.1100,100,7.5000,0
2020-02-06,7.5800,7.5800,7.5800,7.5900,100,8.0000,0
2020-02-07,8.2500,8.2500,8.2500,8.2500,100,8.7000,0
2020-02-10,9.0100,9.0100,9.0100,9.0100,800,9.5000,0
2020-02-11,9.0100,9.8600,9.0100,9.8600,300,10.4000,0
2020-02-12,10.4300,10.8100,10.4300,10.8100,5500,11.4000,0
2020-02-13,9.7700,9.7700,9.7700,9.7700,1100,10.3000,0
2020-02-17,9.4900,9.4900,9.4900,9.4800,5500,10.0000,0
2020-02-18,9.0100,9.4800,9.0100,9.4800,3100,10.0000,0
2020-02-19,9.4800,9.4800,9.4800,9.4800,1600,10.0000,0
2020-02-21,9.4800,9.4800,9.4800,9.4800,2000,10.0000,0
2020-02-25,9.4800,9.4800,9.4800,9.4800,5000,10.0000,0
2020-02-28,9.4800,9.4800,9.4800,9.4800,2000,10.0000,0
2020-03-02,9.4800,9.4800,9.4800,9.4800,2500,10.0000,0
2020-03-03,9.4800,9.4800,9.0100,9.0100,6800,9.5000,0
2020-03-05,9.4800,9.4800,9.4800,9.4800,1500,10.0000,0
2020-03-12,9.0100,9.0100,9.0100,9.0100,11000,9.5000,0
2020-03-13,9.0100,9.0100,9.0100,9.0100,1000,9.5000,0
2020-03-17,9.0100,9.4800,9.0100,9.4800,18000,10.0000,0
2020-03-18,9.4800,9.4800,9.4800,9.4800,400,10.0000,0
2020-03-19,9.4800,9.4800,9.4800,9.4800,500,10.0000,0
2020-03-20,9.4800,9.4800,9.0100,9.0100,16500,9.5000,0
2020-03-23,9.1000,9.1000,9.1000,9.1100,3200,9.6000,0
2020-03-26,9.1100,9.3000,9.1100,9.3000,3500,9.8000,0
2020-03-27,9.3000,9.3000,9.3000,9.3000,5000,9.8000,0
2020-03-30,9.4900,9.4900,9.3000,9.3000,9100,9.8000,0
2020-04-01,9.3000,9.3000,9.3000,9.3000,3000,9.8000,0
2020-04-03,9.2100,9.2100,9.2100,9.2000,1200,9.7000,0
2020-04-07,9.3900,9.3900,9.2000,9.2000,7800,9.7000,0
2020-04-24,9.4800,9.4800,9.4800,9.4800,2000,10.0000,0
2020-04-29,8.5300,8.5300,8.5300,8.5400,2005,9.0000,0
2020-05-04,9.3900,9.3900,9.3900,9.3900,10304,9.9000,0
2020-05-05,9.3900,9.3900,9.3900,9.3900,5008,9.9000,0
2020-05-06,9.3900,9.3900,9.3900,9.3900,2000,9.9000,0
2020-05-11,9.3900,9.3900,9.3900,9.3900,900,9.9000,0
2020-05-12,9.3900,9.3900,9.3900,9.3900,10000,9.9000,0
2020-05-13,9.3000,9.3900,9.3000,9.3900,16800,9.9000,0
2020-05-14,9.3900,9.3900,9.3900,9.3900,5900,9.9000,0
2020-05-15,9.3900,9.3900,9.3900,9.3900,5000,9.9000,0
2020-05-18,9.3900,9.3900,9.3900,9.3900,10000,9.9000,0
2020-05-19,9.3900,9.3900,9.3900,9.3900,5000,9.9000,0
2020-05-20,10.2400,10.2400,10.2400,10.2400,101,10.8000,0
2020-05-21,9.2900,9.2900,9.2900,9.3000,105,9.8000,0
2020-05-27,10.1500,10.1500,10.1500,10.1500,100,10.7000,0
2020-06-03,9.4900,9.4900,9.4900,9.4800,200,10.0000,0
2020-06-10,9.4800,9.4800,9.4800,9.4800,100,10.0000,0
2020-06-11,9.0100,9.0100,9.0100,9.0100,200,9.5000,0
2020-06-15,9.4800,9.4800,9.2000,9.2000,21900,9.7000,0
2020-06-16,9.3900,9.4800,9.3900,9.3900,35600,9.9000,0
2020-06-17,9.3900,9.3900,9.3900,9.3900,12000,9.9000,0
2020-06-18,9.3900,9.4800,9.3900,9.4800,12700,10.0000,0
2020-06-19,9.4800,9.4800,9.4800,9.4800,12700,10.0000,0
2020-06-22,9.4800,9.4800,9.3900,9.4800,12257,10.0000,0
2020-06-23,9.4800,9.4800,9.2000,9.2000,13400,9.7000,0
2020-06-24,9.4800,9.4800,9.4800,9.4800,19900,10.0000,0
2020-06-25,9.2000,9.2000,9.2000,9.2000,500,9.7000,0
2020-06-26,9.9600,9.9600,9.2000,9.2000,4800,9.7000,0
2020-06-30,9.2000,9.2000,9.2000,9.2000,2500,9.7000,0
2020-07-01,9.2000,9.2000,9.2000,9.2000,13300,9.7000,0
2020-07-02,9.2000,9.2000,9.2000,9.2000,500,9.7000,0
2020-07-03,9.2000,9.2000,9.2000,9.2000,3100,9.7000,0
2020-07-06,9.2000,9.2000,9.2000,9.2000,10000,9.7000,0
2020-07-07,9.2000,9.2000,9.2000,9.2000,53700,9.7000,0
2020-07-16,9.5000,9.5000,9.5000,9.5000,1100,9.5000,0
2020-07-23,9.5000,9.5000,9.5000,9.5000,1500,9.5000,0
2020-07-24,9.5000,9.5000,9.5000,9.5000,1500,9.5000,0
2020-07-27,9.5000,9.5000,9.5000,9.5000,6000,9.5000,0
2020-07-28,9.5000,9.5000,9.5000,9.5000,16000,9.5000,0
2020-07-29,9.5000,9.5000,9.5000,9.5000,5500,9.5000,0
2020-07-30,9.5000,9.5000,9.5000,9.5000,2000,9.5000,0
