date,open,high,low,close,volume,unadjusted,putthrough
2017-07-07,5.6000,5.6000,5.4800,5.6100,4129530,5.8600,0
2017-07-10,5.9900,6.0000,5.7400,6.0000,2607650,6.2700,86000
2017-07-11,6.4100,6.4100,6.2200,6.4100,1499770,6.7000,0
2017-07-12,6.8500,6.8500,6.8500,6.8500,672270,7.1600,20000
2017-07-13,7.3300,7.3300,6.3700,7.3300,7763670,7.6600,0
2017-07-14,7.8400,7.8400,7.8400,7.8400,2190230,8.1900,0
2017-07-17,8.3900,8.3900,8.2300,8.3800,1371350,8.7600,0
2017-07-18,8.9600,8.9600,8.6100,8.9700,2418760,9.3700,765980
2017-07-19,9.5700,9.5700,9.4900,9.5700,1221760,10.0000,0
2017-07-20,10.2400,10.2400,10.1400,10.2400,1291890,10.7000,0
2017-07-21,10.9100,10.9100,10.2400,10.9100,4407260,11.4000,0
2017-07-24,11.1000,11.6300,10.1900,10.1900,2853560,10.6500,0
2017-07-25,9.4800,10.7600,9.4800,10.5300,5463480,11.0000,200000
2017-07-26,10.6300,11.0100,9.9600,10.8100,1884070,11.3000,200000
2017-07-27,10.5200,10.9100,10.0900,10.6200,2940420,11.1000,0
2017-07-28,9.9000,10.3800,9.9000,9.9000,1308280,10.3500,0
2017-07-31,10.5200,10.5700,9.9000,10.5700,1341470,11.0500,0
2017-08-01,11.2900,11.2900,10.7100,11.2900,2115380,11.8000,0
2017-08-02,11.7700,12.0600,11.3900,12.0600,2469010,12.6000,0
2017-08-03,12.8300,12.8700,12.2500,12.8700,1009030,13.4500,0
2017-08-04,13.7300,13.7300,13.6800,13.7300,1599660,14.3500,0
2017-08-07,14.6400,14.6900,13.8700,14.6900,1314820,15.3500,2872600
2017-08-08,15.6900,15.6900,15.6900,15.6900,992790,16.4000,2487310
2017-08-09,16.7400,16.7400,14.6400,14.6400,3956450,15.3000,0
2017-08-10,13.6400,15.3100,13.6400,13.6400,2119480,14.2500,0
2017-08-11,12.7300,12.7300,12.7300,12.7300,540880,13.3000,0
2017-08-14,11.8700,13.5900,11.8700,12.8700,4241040,13.4500,5211350
2017-08-15,13.4000,13.7300,13.0600,13.7300,1415090,14.3500,1149480
2017-08-16,14.6900,14.6900,13.8700,14.6900,1521570,15.3500,0
2017-08-17,13.6900,14.5500,13.6900,13.6800,943250,14.3000,500000
2017-08-18,12.7200,14.1600,12.7200,13.2500,981340,13.8500,0
2017-08-21,13.6800,13.6800,12.3400,12.4400,1708640,13.0000,0
2017-08-22,11.9600,12.9200,11.5800,11.5800,1150020,12.1000,0
2017-08-23,10.9100,11.5300,10.8100,10.8100,1182570,11.3000,0
2017-08-24,10.1400,10.4300,10.0900,10.1000,1446880,10.5500,0
2017-08-25,9.5300,10.7700,9.5300,10.7700,1360920,11.2500,0
2017-08-28,11.4900,11.4900,11.1100,11.4800,850890,12.0000,0
2017-08-29,11.3800,11.4800,10.7100,10.7200,666480,11.2000,0
2017-08-30,10.1500,10.4300,10.0000,10.0000,2081370,10.4500,0
2017-08-31,9.9500,10.3300,9.5500,9.5700,992670,10.0000,0
2017-09-01,9.5700,10.1400,9.4300,9.9000,343980,10.3500,0
2017-09-05,9.6100,10.0000,9.5200,9.5700,257590,10.0000,0
2017-09-06,9.4900,9.4900,8.9000,8.9000,1043860,9.3000,30000
2017-09-07,8.4300,9.0900,8.4300,8.9900,1861610,9.3900,0
2017-09-08,8.9900,9.5700,8.9900,9.5700,818730,10.0000,0
2017-09-11,9.5700,10.2400,9.5700,10.1400,1169220,10.6000,2887600
2017-09-12,10.1500,10.8000,10.1000,10.7000,1035430,10.7000,1992400
2017-09-13,10.9000,11.0000,10.6500,10.7500,1277130,10.7500,0
2017-09-14,10.7500,11.1500,10.7500,11.1000,1114140,11.1000,0
2017-09-15,11.3000,11.8500,11.1000,11.7000,777390,11.7000,0
2017-09-18,11.7500,12.5000,11.7500,12.4000,1184780,12.4000,0
2017-09-19,12.5000,12.9000,12.1500,12.6000,1308200,12.6000,0
2017-09-20,12.6000,12.8000,11.9000,12.2000,1986260,12.2000,0
2017-09-21,13.0000,13.0500,12.6000,13.0500,2031890,13.0500,0
2017-09-22,13.4000,13.8000,13.2500,13.7500,1765760,13.7500,815000
2017-09-25,13.7500,14.3000,13.7500,14.2000,1848500,14.2000,2700000
2017-09-26,14.2000,14.6000,13.2500,14.6000,2471300,14.6000,2600000
2017-09-27,14.8000,14.8500,13.8000,14.0000,1830770,14.0000,0
2017-09-28,14.0000,14.2500,13.0500,13.0500,2481920,13.0500,2700000
2017-09-29,12.3000,13.1000,12.1500,12.1500,935480,12.1500,2600000
2017-10-02,11.3500,11.9500,11.3000,11.6500,803660,11.6500,0
2017-10-03,11.4500,12.4500,11.4500,12.4500,663740,12.4500,0
2017-10-04,12.5000,13.3000,12.5000,13.3000,932970,13.3000,0
2017-10-05,13.3000,13.8000,13.2000,13.5000,1077220,13.5000,0
2017-10-06,13.4500,13.8000,12.8500,13.1000,864440,13.1000,0
2017-10-09,12.7500,13.0000,12.5000,12.7000,1481750,12.7000,0
2017-10-10,13.0000,13.3000,12.6000,12.7500,1236810,12.7500,0
2017-10-11,13.5500,13.6000,13.1000,13.6000,975430,13.6000,0
2017-10-12,14.3500,14.3500,13.4500,13.7500,929560,13.7500,0
2017-10-13,13.7000,13.7000,12.9000,12.9000,689570,12.9000,0
2017-10-16,12.7500,13.0000,12.3000,12.7000,1811740,12.7000,0
2017-10-17,12.5000,12.7000,12.2000,12.5000,707590,12.5000,0
2017-10-18,12.5000,12.5000,11.6500,11.7000,985630,11.7000,0
2017-10-19,11.7000,12.5000,11.7000,12.4500,1269990,12.4500,0
2017-10-20,12.4500,12.4500,11.7500,12.0500,575250,12.0500,0
2017-10-23,12.0500,12.1000,11.2500,11.2500,1444400,11.2500,0
2017-10-24,10.9500,12.0000,10.5000,11.6000,2485340,11.6000,0
2017-10-25,11.6000,11.8500,10.8000,10.8000,2209080,10.8000,0
2017-10-26,10.5000,11.2000,10.4000,11.2000,1102150,11.2000,0
2017-10-27,11.8000,11.9500,11.5000,11.9500,1081850,11.9500,0
2017-10-30,11.8000,12.4000,11.1500,11.1500,1888470,11.1500,0
2017-10-31,11.0500,11.1000,10.4000,10.5000,1720020,10.5000,0
2017-11-01,10.5000,10.5000,9.7700,9.7700,1008650,9.7700,40000
2017-11-02,9.2000,9.6500,9.0900,9.0900,2095430,9.0900,0
2017-11-03,9.0000,9.6900,8.5000,9.3500,566940,9.3500,0
2017-11-06,9.3500,9.7000,9.2000,9.6000,428960,9.6000,0
2017-11-07,9.6000,9.6400,9.2000,9.2000,501710,9.2000,40000
2017-11-08,9.1000,9.8400,9.0500,9.2500,729620,9.2500,0
2017-11-09,9.4000,9.4000,9.1800,9.2000,368470,9.2000,0
2017-11-10,9.2100,9.6000,9.1200,9.3800,1343430,9.3800,0
2017-11-13,9.3800,10.0000,9.3800,9.9000,1222920,9.9000,0
2017-11-14,9.9000,10.3000,9.8000,9.9900,1310450,9.9900,2800000
2017-11-15,9.9900,10.2500,9.3000,9.3000,1825890,9.3000,1200000
2017-11-16,9.6000,9.9500,9.5000,9.7400,824420,9.7400,0
2017-11-17,9.5000,9.8900,9.4700,9.7000,1026280,9.7000,0
2017-11-20,9.5800,9.8500,9.5500,9.6500,988440,9.6500,1650000
2017-11-21,9.5800,9.9000,9.4100,9.9000,1175330,9.9000,1470000
2017-11-22,10.0000,10.2000,9.9000,10.0500,2146700,10.0500,1100000
2017-11-23,10.1000,10.6000,9.9400,10.3000,3952620,10.3000,0
2017-11-24,10.2500,10.4000,9.9500,10.1500,2225750,10.1500,0
2017-11-27,10.1500,10.2500,9.9700,10.2000,3300490,10.2000,0
2017-11-28,10.3000,10.9000,10.2500,10.5500,5280920,10.5500,0
2017-11-29,10.9000,10.9000,10.4500,10.5500,3335670,10.5500,0
2017-11-30,10.4500,10.8000,10.2500,10.2500,3261950,10.2500,0
2017-12-01,10.2500,10.6000,10.1500,10.5000,2297400,10.5000,0
2017-12-04,10.4500,10.6500,10.2000,10.4500,3843920,10.4500,0
2017-12-05,10.5000,10.5500,10.3000,10.3000,1987830,10.3000,0
2017-12-06,10.1000,10.3500,9.8700,10.0000,3321570,10.0000,500000
2017-12-07,10.0000,10.1000,9.7000,9.7000,2479090,9.7000,0
2017-12-08,9.7000,10.2000,9.6700,9.9900,1917780,9.9900,0
2017-12-11,9.9000,9.9700,9.7000,9.8000,1209100,9.8000,0
2017-12-12,9.7700,9.8000,9.3200,9.6000,1014450,9.6000,0
2017-12-13,9.7000,9.7000,9.3800,9.4000,536150,9.4000,0
2017-12-14,9.3600,9.5000,9.3200,9.5000,1237180,9.5000,0
2017-12-15,9.6000,9.6000,9.2800,9.3500,1175680,9.3500,0
2017-12-18,9.4400,9.4700,9.1800,9.2500,1681860,9.2500,0
2017-12-19,9.3500,9.3500,8.9800,9.0000,2864000,9.0000,0
2017-12-20,9.0000,9.0800,8.9000,8.9000,1526280,8.9000,0
2017-12-21,9.0000,9.0000,8.7900,8.9000,1798660,8.9000,0
2017-12-22,8.9000,8.9800,8.6000,8.6000,850240,8.6000,0
2017-12-25,8.4800,8.8000,8.2100,8.2100,666020,8.2100,0
2017-12-26,8.1600,8.2500,8.1500,8.2200,449520,8.2200,0
2017-12-27,8.3000,8.5900,8.3000,8.4000,1082060,8.4000,33987
2017-12-28,8.5600,8.7700,8.5000,8.7700,479270,8.7700,0
2017-12-29,8.7800,8.9400,8.5000,8.5000,470400,8.5000,0
2018-01-02,8.6000,8.7500,8.5000,8.6100,190820,8.6100,0
2018-01-03,8.5100,8.6500,8.4700,8.5900,1856250,8.5900,0
2018-01-04,8.5900,8.8400,8.5200,8.6100,707430,8.6100,0
2018-01-05,8.5800,8.8000,8.5500,8.7600,2393610,8.7600,0
2018-01-08,8.8000,9.0000,8.7000,8.7500,601320,8.7500,0
2018-01-09,8.7500,8.9500,8.6900,8.7200,433380,8.7200,0
2018-01-10,8.7100,8.7900,8.5000,8.5000,648120,8.5000,0
2018-01-11,8.6000,8.6000,8.3800,8.4000,741710,8.4000,0
2018-01-12,8.4000,8.7000,8.3000,8.3900,1589950,8.3900,0
2018-01-15,8.3900,8.5500,8.3500,8.3800,1479940,8.3800,0
2018-01-16,8.3900,8.5200,8.3500,8.3700,403360,8.3700,0
2018-01-17,8.3700,8.4800,8.3500,8.3700,901250,8.3700,0
2018-01-18,8.3500,8.4000,8.1900,8.2200,341170,8.2200,0
2018-01-19,8.2100,8.2500,8.0200,8.0300,998840,8.0300,0
2018-01-22,8.0300,8.2000,7.6400,7.6600,1037520,7.6600,0
2018-01-25,7.6300,7.6600,7.2100,7.2500,2121580,7.2500,0
2018-01-26,7.2500,7.6000,7.2500,7.6000,757420,7.6000,0
2018-01-29,7.7000,8.1300,7.7000,8.1200,1504440,8.1200,0
2018-01-30,8.2500,8.6800,8.1400,8.6800,1238730,8.6800,0
2018-01-31,9.1300,9.2800,8.8000,9.2600,2671410,9.2600,0
2018-02-01,9.3000,9.3100,8.9900,9.2600,3538320,9.2600,0
2018-02-02,9.0100,9.5000,8.9000,9.3700,1524060,9.3700,0
2018-02-05,9.2100,9.4500,9.1500,9.3600,2225240,9.3600,0
2018-02-06,8.7500,8.9000,8.7100,8.7100,1016880,8.7100,0
2018-02-07,9.1000,9.2000,8.6000,9.2000,702040,9.2000,0
2018-02-08,9.2000,9.8000,9.1100,9.3000,1122380,9.3000,0
2018-02-09,9.1000,9.2500,8.9000,9.2500,469430,9.2500,0
2018-02-12,9.2500,9.7000,9.2500,9.6500,1456880,9.6500,150000
2018-02-13,10.0000,10.0000,9.6000,10.0000,553120,10.0000,0
2018-02-21,10.0000,10.2000,10.0000,10.0500,832890,10.0500,0
2018-02-22,10.0000,10.0000,9.6000,9.6000,313160,9.6000,0
2018-02-23,9.5000,9.6000,9.1900,9.3000,882330,9.3000,0
2018-02-26,9.2000,9.5000,9.1000,9.3800,1661790,9.3800,61576
2018-02-27,9.3500,9.4900,9.2500,9.3800,924330,9.3800,122810
2018-02-28,9.3000,9.8600,9.3000,9.8400,2190910,9.8400,0
2018-03-01,9.8400,10.5000,9.8400,10.5000,3311830,10.5000,0
2018-03-02,10.5000,11.2000,10.5000,11.2000,3006420,11.2000,0
2018-03-05,11.2000,11.4000,10.5000,11.1500,3534960,11.1500,0
2018-03-06,10.6500,11.4000,10.6500,11.3000,3324520,11.3000,0
2018-03-07,11.2500,11.4500,10.7000,10.7000,3541310,10.7000,0
2018-03-08,10.6500,11.0000,10.6500,10.8000,1792510,10.8000,0
2018-03-09,10.8000,11.2000,10.8000,10.9500,3761330,10.9500,0
2018-03-12,10.9000,11.0000,10.4000,10.8000,2580340,10.8000,0
2018-03-13,10.6000,11.5500,10.6000,11.5500,1985440,11.5500,0
2018-03-14,11.5500,12.3500,11.5500,11.9000,3897520,11.9000,0
2018-03-15,11.6500,11.9000,11.3500,11.5000,2281310,11.5000,0
2018-03-16,11.3000,11.6000,11.1500,11.6000,3125460,11.6000,0
2018-03-19,11.3500,11.5000,11.0000,11.4000,2443910,11.4000,0
2018-03-20,11.0000,11.3500,10.6500,10.6500,2963110,10.6500,0
2018-03-21,10.6500,10.9500,9.9100,9.9100,3915670,9.9100,93000
2018-03-22,9.2300,10.4000,9.2200,10.0500,7747440,10.0500,0
2018-03-23,9.8000,10.0000,9.3500,9.3500,3287610,9.3500,0
2018-03-26,9.2400,9.4800,8.7700,8.8000,2645430,8.8000,0
2018-03-27,8.8000,9.0800,8.8000,8.9500,1855790,8.9500,0
2018-03-28,8.8300,9.2000,8.4800,9.0600,3333830,9.0600,0
2018-03-29,9.0200,9.2000,8.9100,9.0000,1645420,9.0000,0
2018-03-30,8.9000,8.9900,8.8000,8.8000,1011130,8.8000,0
2018-04-02,8.8000,8.8000,8.3700,8.8000,1532730,8.8000,0
2018-04-03,8.8800,8.8800,8.5900,8.6600,3093700,8.6600,0
2018-04-04,8.6600,8.9000,8.6600,8.7200,3090520,8.7200,0
2018-04-05,8.7200,8.9500,8.7200,8.8000,3217820,8.8000,0
2018-04-06,8.8200,8.9000,8.6900,8.7000,3159490,8.7000,0
2018-04-09,8.8000,8.8000,8.4100,8.4100,1284640,8.4100,0
2018-04-10,8.4000,8.4000,7.8300,7.8600,1839880,7.8600,0
2018-04-11,7.8600,7.9900,7.3600,7.4000,877820,7.4000,0
2018-04-12,7.2900,7.6400,7.2800,7.6000,797270,7.6000,0
2018-04-13,7.7000,7.7000,7.4800,7.5600,610030,7.5600,0
2018-04-16,7.6900,7.6900,7.4600,7.5900,367260,7.5900,0
2018-04-17,7.6200,7.6600,7.4500,7.4900,496940,7.4900,0
2018-04-18,7.6000,7.6000,7.3900,7.3900,511940,7.3900,0
2018-04-19,7.3600,7.5000,6.9300,7.2400,294490,7.2400,0
2018-04-20,7.2200,7.2600,7.0200,7.2600,367610,7.2600,1509046
2018-04-23,7.1600,7.2500,6.7600,6.7600,710100,6.7600,0
2018-04-24,6.6100,6.6100,6.2900,6.2900,857250,6.2900,51200
2018-04-26,6.2900,6.2900,5.8500,5.8500,1109000,5.8500,406510
2018-04-27,5.9500,6.1000,5.5100,5.7500,637520,5.7500,120000
2018-05-02,5.7000,5.9500,5.5000,5.7500,318230,5.7500,127000
2018-05-03,5.7500,5.7500,5.5000,5.7000,147040,5.7000,563000
2018-05-04,5.7000,5.7500,5.6200,5.7200,423400,5.7200,0
2018-05-07,5.7000,5.8800,5.6000,5.7200,395940,5.7200,0
2018-05-08,5.8000,5.9900,5.7200,5.8000,323780,5.8000,0
2018-05-09,5.8000,5.8300,5.6700,5.7900,268570,5.7900,0
2018-05-10,5.7900,5.7900,5.6600,5.7500,392620,5.7500,0
2018-05-11,5.7500,5.7500,5.5600,5.7400,344620,5.7400,0
2018-05-14,5.7000,5.7500,5.5800,5.7000,413830,5.7000,0
2018-05-15,5.7000,5.7000,5.5900,5.6900,295640,5.6900,1149400
2018-05-16,5.6900,5.6900,5.5000,5.6500,567020,5.6500,985000
2018-05-17,5.6500,5.6500,5.4500,5.6000,332570,5.6000,0
2018-05-18,5.4600,5.6000,5.3000,5.5000,389850,5.5000,0
2018-05-21,5.3000,5.5000,5.1200,5.1200,565440,5.1200,0
2018-05-22,4.7700,5.1000,4.7700,4.8100,3087840,4.8100,0
2018-05-23,4.7000,4.8600,4.6000,4.7400,545350,4.7400,0
2018-05-24,4.7400,4.7400,4.5100,4.5100,378610,4.5100,0
2018-05-25,4.5200,4.5200,4.3900,4.5000,1221190,4.5000,0
2018-05-28,4.4700,4.6000,4.4000,4.5000,1039970,4.5000,520000
2018-05-29,4.5000,4.8100,4.5000,4.8100,848260,4.8100,1010000
2018-05-30,4.8100,5.1400,4.8100,5.1400,342150,5.1400,1575000
2018-05-31,5.4900,5.4900,5.4900,5.4900,150970,5.4900,2490320
2018-06-01,5.8700,5.8700,5.8700,5.8700,119830,5.8700,2440000
2018-06-04,6.2800,6.2800,6.2800,6.2800,524840,6.2800,1921000
2018-06-05,6.7100,6.7100,6.4000,6.7100,2609660,6.7100,1553000
2018-06-06,6.6000,6.8900,6.2500,6.2500,689380,6.2500,0
2018-06-07,6.0000,6.2200,5.8200,6.0000,1407060,6.0000,0
2018-06-08,5.8500,5.9800,5.6000,5.6000,923860,5.6000,127320
2018-06-11,5.6000,5.9900,5.5300,5.6000,2211940,5.6000,0
2018-06-12,5.6000,5.6000,5.3200,5.4500,468310,5.4500,499000
2018-06-13,5.4000,5.7600,5.4000,5.7000,253950,5.7000,0
2018-06-14,5.7000,5.9600,5.7000,5.8200,1055330,5.8200,1334566
2018-06-15,5.8200,5.8900,5.7500,5.8400,419770,5.8400,1244710
2018-06-18,5.9100,5.9100,5.7700,5.8200,900250,5.8200,0
2018-06-19,5.6500,5.7000,5.4600,5.4600,878020,5.4600,0
2018-06-20,5.6600,5.8400,5.4800,5.8400,388890,5.8400,0
2018-06-21,6.2400,6.2400,6.0000,6.0000,1119480,6.0000,0
2018-06-22,6.0700,6.2400,6.0000,6.1800,255270,6.1800,0
2018-06-25,6.1800,6.2600,6.0600,6.1000,282100,6.1000,0
2018-06-26,6.0100,6.0100,5.9500,6.0000,235780,6.0000,0
2018-06-27,5.9000,6.1000,5.7000,5.8500,183510,5.8500,0
2018-06-28,5.8500,5.8600,5.5000,5.6500,268180,5.6500,120000
2018-06-29,5.7000,5.8000,5.5000,5.6700,212960,5.6700,0
2018-07-02,5.6500,5.7900,5.2900,5.6200,799200,5.6200,0
2018-07-03,5.6800,5.6800,5.4500,5.4500,555630,5.4500,0
2018-07-04,5.1500,5.4900,5.1400,5.1400,824410,5.1400,0
2018-07-05,5.4300,5.4300,4.8400,5.1000,474920,5.1000,0
2018-07-06,5.0000,5.2000,5.0000,5.2000,155940,5.2000,1509720
2018-07-09,5.2900,5.2900,5.0300,5.0600,96820,5.0600,0
2018-07-10,5.0600,5.1800,5.0100,5.1000,109260,5.1000,0
2018-07-11,5.0000,5.1000,4.9000,5.0700,121130,5.0700,1740530
2018-07-12,5.0500,5.0800,4.9100,5.0000,173350,5.0000,2979900
2018-07-13,5.0800,5.3500,4.9800,5.3500,395370,5.3500,0
2018-07-16,5.3400,5.6900,5.3400,5.5900,188790,5.5900,0
2018-07-17,5.5000,5.8000,5.4000,5.7900,166270,5.7900,2430120
2018-07-18,5.5200,5.8800,5.5200,5.7700,185660,5.7700,1641550
2018-07-19,5.7000,5.7700,5.6000,5.7000,233290,5.7000,1097540
2018-07-20,5.7000,6.0000,5.6800,5.8000,359470,5.8000,0
2018-07-23,5.8000,5.9000,5.5100,5.6000,268430,5.6000,0
2018-07-24,5.7400,5.7400,5.4200,5.5000,352370,5.5000,0
2018-07-25,5.3600,5.8800,5.3600,5.8800,973410,5.8800,0
2018-07-26,6.0000,6.1000,5.7000,5.8400,333950,5.8400,2593000
2018-07-27,5.9000,5.9000,5.8100,5.8300,295970,5.8300,0
2018-07-30,5.7300,5.8400,5.6500,5.7000,351090,5.7000,0
2018-07-31,5.7000,5.7400,5.6000,5.6100,344920,5.6100,0
2018-08-01,5.6500,5.9500,5.6100,5.7500,316990,5.7500,0
2018-08-02,5.8000,5.9900,5.7600,5.7700,444950,5.7700,0
2018-08-03,5.8800,5.8900,5.5200,5.5200,235120,5.5200,0
2018-08-06,5.7200,5.7200,5.5000,5.5200,224930,5.5200,0
2018-08-07,5.5200,5.5200,5.2100,5.3000,308930,5.3000,0
2018-08-08,5.3000,5.3900,5.2500,5.3000,236890,5.3000,1502760
2018-08-09,5.2500,5.3800,5.2200,5.2600,230190,5.2600,1593310
2018-08-10,5.2600,5.3500,5.2400,5.2600,63270,5.2600,50000
2018-08-13,5.3000,5.4200,5.2800,5.4100,90540,5.4100,1106390
2018-08-14,5.4000,5.4800,5.3800,5.3900,223030,5.3900,0
2018-08-15,5.3900,5.3900,5.3000,5.3400,142050,5.3400,1811000
2018-08-16,5.3400,5.3400,5.2000,5.3200,155100,5.3200,0
2018-08-17,5.3900,5.3900,5.2000,5.2000,138020,5.2000,0
2018-08-20,5.1700,5.3400,5.1700,5.2000,191940,5.2000,1703220
2018-08-21,5.2000,5.3500,5.2000,5.3500,145460,5.3500,1919700
2018-08-22,5.3500,5.3900,5.3000,5.3400,159080,5.3400,0
2018-08-23,5.3700,5.3700,5.2500,5.2700,98480,5.2700,0
2018-08-24,5.3600,5.3600,5.2000,5.2300,148460,5.2300,895000
2018-08-27,5.3000,5.3300,5.2100,5.2300,142000,5.2300,1498000
2018-08-28,5.2400,5.3200,5.1300,5.1300,268450,5.1300,0
2018-08-29,5.1300,5.1500,4.9000,5.1000,388050,5.1000,0
2018-08-30,5.0300,5.4000,5.0200,5.1500,277970,5.1500,0
2018-08-31,5.3000,5.4200,5.2000,5.3500,470520,5.3500,0
2018-09-04,5.3500,5.7200,5.3500,5.7200,657740,5.7200,0
2018-09-05,6.1000,6.1100,5.8000,5.8700,1334670,5.8700,1055000
2018-09-06,5.4900,5.8900,5.4900,5.6000,988900,5.6000,1544180
2018-09-07,5.6200,5.9900,5.6100,5.9900,1307980,5.9900,0
2018-09-10,6.2000,6.3500,6.1000,6.2500,1190430,6.2500,0
2018-09-11,6.2500,6.3000,6.0500,6.1800,883480,6.1800,0
2018-09-12,6.1800,6.4900,5.8200,6.3000,1502950,6.3000,506390
2018-09-13,6.2800,6.3500,6.1000,6.1000,1365220,6.1000,0
2018-09-14,6.1000,6.2500,6.0500,6.0500,591260,6.0500,0
2018-09-17,6.1800,6.1800,5.9000,5.9100,442130,5.9100,0
2018-09-18,5.9100,6.0600,5.9000,6.0600,512460,6.0600,1298000
2018-09-19,6.0600,6.3000,6.0100,6.1800,1251620,6.1800,2190000
2018-09-20,6.2000,6.4000,6.2000,6.2400,1221840,6.2400,0
2018-09-21,6.2400,6.3700,6.0700,6.2000,1180050,6.2000,0
2018-09-24,6.2000,6.2800,6.0900,6.0900,420640,6.0900,2200000
2018-09-25,6.0300,6.1300,5.9500,6.0900,1287230,6.0900,0
2018-09-26,6.0900,6.2700,6.0900,6.1100,1248740,6.1100,0
2018-09-27,6.1000,6.1500,6.0900,6.1000,616980,6.1000,0
2018-09-28,6.1000,6.1000,6.0000,6.0000,1065400,6.0000,0
2018-10-01,6.0100,6.1500,5.7100,5.7100,909930,5.7100,0
2018-10-02,5.7100,6.0500,5.7100,5.8200,734640,5.8200,0
2018-10-03,5.8200,5.9000,5.7500,5.8000,286700,5.8000,0
2018-10-04,5.8000,5.8900,5.7400,5.8000,356690,5.8000,0
2018-10-05,5.7700,5.8400,5.7000,5.7000,422600,5.7000,0
2018-10-08,5.7000,5.7300,5.5300,5.5900,566610,5.5900,0
2018-10-09,5.5900,5.6300,5.3700,5.3900,679460,5.3900,1745830
2018-10-10,5.3700,5.4800,5.3700,5.3700,452110,5.3700,2124849
2018-10-11,5.2000,5.3800,5.0500,5.0500,811710,5.0500,0
2018-10-12,4.9100,5.1900,4.9100,5.1200,263450,5.1200,5216147
2018-10-15,5.3000,5.3000,5.0500,5.0500,90170,5.0500,0
2018-10-16,5.0500,5.1400,5.0400,5.1300,201870,5.1300,0
2018-10-17,5.2000,5.4800,5.2000,5.4800,1334370,5.4800,0
2018-10-18,5.5500,5.8000,5.4800,5.5500,1049980,5.5500,0
2018-10-19,5.4000,5.5900,5.4000,5.5000,162410,5.5000,58376
2018-10-22,5.5600,5.5600,5.3000,5.3000,285970,5.3000,0
2018-10-23,5.4000,5.4000,5.2000,5.4000,655200,5.4000,0
2018-10-24,5.4100,5.5500,5.3000,5.4700,593920,5.4700,0
2018-10-25,5.2000,5.3500,5.2000,5.3400,352460,5.3400,0
2018-10-26,5.4000,5.4000,5.2500,5.3100,327170,5.3100,885150
2018-10-29,5.2600,5.2900,5.0900,5.0900,132900,5.0900,0
2018-10-30,5.0000,5.1900,5.0000,5.0000,430650,5.0000,0
2018-10-31,5.1800,5.1900,5.0800,5.1400,600600,5.1400,0
2018-11-01,5.1400,5.1400,4.9000,4.9000,375650,4.9000,0
2018-11-02,4.9900,5.0900,4.9000,5.0400,265840,5.0400,0
2018-11-05,5.1000,5.1400,5.0000,5.0500,116260,5.0500,0
2018-11-06,5.1400,5.3500,5.0900,5.2000,608060,5.2000,20000
2018-11-07,5.2200,5.5100,5.2000,5.3300,1300990,5.3300,0
2018-11-08,5.4000,5.5100,5.3500,5.3700,1064010,5.3700,1532000
2018-11-09,5.3900,5.3900,5.2400,5.2400,490770,5.2400,0
2018-11-12,5.2400,5.2400,5.1500,5.1500,294160,5.1500,0
2018-11-13,5.0500,5.1900,5.0500,5.1500,288460,5.1500,630000
2018-11-14,5.1700,5.2900,5.1500,5.1600,225330,5.1600,220000
2018-11-15,5.1700,5.1700,5.0700,5.1300,233890,5.1300,115000
2018-11-16,5.1500,5.2100,5.1100,5.1400,648970,5.1400,330000
2018-11-19,5.1400,5.1900,5.0800,5.1400,794910,5.1400,252540
2018-11-20,5.1600,5.1600,5.1000,5.1300,531500,5.1300,221100
2018-11-21,5.1000,5.1100,5.0500,5.0900,400280,5.0900,223460
2018-11-22,5.1500,5.1800,5.0900,5.1800,291690,5.1800,522560
2018-11-23,5.2000,5.2000,5.1000,5.1200,449230,5.1200,0
2018-11-26,5.1400,5.1400,5.0500,5.1000,400930,5.1000,0
2018-11-27,5.1100,5.1500,5.0800,5.1000,297420,5.1000,0
2018-11-28,5.1200,5.1300,5.0900,5.1200,448390,5.1200,0
2018-11-29,5.1000,5.1300,5.0500,5.0500,322420,5.0500,0
2018-11-30,5.0900,5.0900,5.0300,5.0600,142470,5.0600,0
2018-12-03,5.1100,5.1300,5.0600,5.0700,533530,5.0700,160000
2018-12-04,5.1000,5.1000,5.0400,5.0500,430920,5.0500,0
2018-12-05,5.0100,5.0800,5.0000,5.0500,126680,5.0500,0
2018-12-06,5.0000,5.0700,5.0000,5.0000,315120,5.0000,1193600
2018-12-07,5.0100,5.3000,5.0100,5.2400,1288150,5.2400,0
2018-12-10,5.2400,5.3600,5.2200,5.3000,1094600,5.3000,1216850
2018-12-11,5.3000,5.3100,5.1500,5.1500,626870,5.1500,1559160
2018-12-12,5.1500,5.2900,5.1500,5.2900,602360,5.2900,1178500
2018-12-13,5.3000,5.3900,5.2600,5.3000,542030,5.3000,0
2018-12-14,5.2500,5.3300,5.1400,5.1400,377700,5.1400,310150
2018-12-17,5.1000,5.2000,5.0800,5.0800,408640,5.0800,987000
2018-12-18,5.1000,5.1000,5.0400,5.0500,540720,5.0500,801700
2018-12-19,5.0500,5.0900,5.0500,5.0800,133210,5.0800,525000
2018-12-20,5.0900,5.0900,5.0300,5.0700,128650,5.0700,646700
2018-12-21,5.0700,5.0700,5.0200,5.0200,355260,5.0200,0
2018-12-24,5.0700,5.1000,5.0000,5.0200,155270,5.0200,110000
