date,open,high,low,close,volume,unadjusted,putthrough
2013-10-18,3.0500,3.0900,3.0100,3.0900,4100,8.3000,0
2013-10-21,3.0900,3.0900,3.0900,3.0900,5000,8.3000,0
2013-10-22,3.1300,3.2400,2.8700,2.8600,11300,7.7000,0
2013-10-23,3.0100,3.1200,2.9300,3.1300,4500,8.4000,0
2013-10-24,3.1300,3.1300,3.1300,3.1300,3201,8.4000,0
2013-10-25,3.1300,3.1300,3.1300,3.1300,26000,8.4000,0
2013-10-28,2.9800,3.1300,2.9800,3.1300,21400,8.4000,0
2013-10-29,3.1300,3.1300,3.1300,3.1300,2000,8.4000,0
2013-10-30,3.1300,3.1700,3.1300,3.1600,1600,8.5000,0
2013-10-31,3.1200,3.1200,3.1200,3.1300,1000,8.4000,0
2013-11-01,3.1300,3.1700,3.1300,3.1300,20000,8.4000,0
2013-11-04,3.1300,3.1300,3.1300,3.1300,1040,8.4000,0
2013-11-05,3.1700,3.1700,3.1700,3.1600,13500,8.5000,0
2013-11-06,3.1600,3.1600,3.1600,3.1600,1000,8.5000,0
2013-11-08,3.2000,3.2000,3.2000,3.2000,3500,8.6000,0
2013-11-11,3.2400,3.2400,3.2400,3.2400,2500,8.7000,0
2013-11-12,3.2400,3.2400,3.2400,3.2400,3200,8.7000,0
2013-11-13,3.2400,3.2400,3.2400,3.2400,3000,8.7000,0
2013-11-15,3.2000,3.2000,3.2000,3.2000,100,8.6000,0
2013-11-18,3.2400,3.2700,3.2400,3.2700,1100,8.8000,0
2013-11-20,3.4200,3.4200,3.4200,3.4200,100,9.2000,0
2013-11-21,3.4200,3.4200,3.4200,3.4200,1800,9.2000,0
2013-11-22,3.1200,3.3800,3.1200,3.3900,200,9.1000,0
2013-11-26,3.2800,3.2800,3.2000,3.2700,1400,8.8000,0
2013-11-27,3.2700,3.2700,3.2700,3.2700,532,8.8000,0
2013-11-28,3.2700,3.2700,3.2700,3.2700,500,8.8000,0
2013-12-03,3.2300,3.2700,3.2000,3.2700,7800,8.8000,0
2013-12-04,3.1600,3.2700,3.1600,3.2700,5900,8.8000,0
2013-12-05,3.2300,3.2700,3.1600,3.2700,4350,8.8000,0
2013-12-09,3.2700,3.2700,3.2700,3.2700,4700,8.8000,0
2013-12-10,3.2700,3.2700,3.2700,3.2700,600,8.8000,0
2013-12-11,3.2700,3.2700,3.2700,3.2700,500,8.8000,0
2013-12-12,3.3100,3.3100,3.3100,3.3100,500,8.9000,0
2013-12-13,3.3100,3.3100,3.3100,3.3100,11500,8.9000,0
2013-12-16,3.3100,3.3100,3.3100,3.3100,14200,8.9000,0
2013-12-18,3.3500,3.3500,3.3500,3.3500,100,9.0000,0
2013-12-19,3.3500,3.4200,3.3500,3.4200,2100,9.2000,0
2013-12-20,3.3500,3.3800,3.3500,3.3900,68500,9.1000,0
2013-12-25,3.4300,3.4300,3.4300,3.4200,6100,9.2000,0
2013-12-27,3.4200,3.4200,3.4200,3.4200,100,9.2000,0
2013-12-31,3.4600,3.4600,3.4600,3.4600,500,9.3000,0
2014-01-03,3.3900,3.5000,3.3500,3.4600,4800,9.3000,0
2014-01-06,3.4600,3.4600,3.4600,3.4600,1400,9.3000,0
2014-01-07,3.4600,3.5000,3.3100,3.5000,3500,9.4000,0
2014-01-08,3.3900,3.5000,3.3900,3.5000,1200,9.4000,0
2014-01-10,3.5000,3.5000,3.3900,3.5000,1200,9.4000,0
2014-01-13,3.4600,3.5000,3.4600,3.5000,10300,9.4000,0
2014-01-14,3.5000,3.6100,3.5000,3.6100,8500,9.7000,0
2014-01-15,3.8300,3.8300,3.6100,3.7600,2796,10.1000,0
2014-01-16,3.8300,3.9100,3.8300,3.9100,3901,10.5000,0
2014-01-17,3.9500,4.0600,3.9500,4.0200,1500,10.8000,0
2014-01-20,4.0600,4.3900,4.0600,4.3900,39500,11.8000,0
2014-01-21,4.3900,4.7600,4.3900,4.7200,39700,12.7000,0
2014-01-22,4.7900,4.7900,4.5700,4.6900,77800,12.6000,0
2014-01-23,4.6900,4.6900,4.5400,4.5400,13503,12.2000,0
2014-01-24,4.6900,4.7300,4.6100,4.7200,19800,12.7000,0
2014-01-27,4.7200,4.7600,4.6800,4.7200,56900,12.7000,0
2014-02-06,4.5700,5.0200,4.5700,4.9900,12100,13.4000,0
2014-02-07,4.7700,4.9900,4.7300,4.9900,12600,13.4000,0
2014-02-10,4.9500,4.9900,4.9200,4.9900,21500,13.4000,0
2014-02-11,4.9900,5.1400,4.9900,5.0600,49400,13.6000,0
2014-02-12,5.0600,5.2100,5.0600,5.2100,83400,14.0000,0
2014-02-13,5.2500,5.5800,5.2500,5.5100,55600,14.8000,0
2014-02-14,6.0300,6.0300,5.7700,6.0300,379360,16.2000,0
2014-02-17,6.1000,6.1000,5.8800,5.9900,58000,16.1000,0
2014-02-18,5.8800,6.0300,5.8400,5.9900,86400,16.1000,0
2014-02-19,5.9500,6.3200,5.9500,6.2500,139010,16.8000,0
2014-02-20,6.2500,6.2500,5.6900,5.9200,56000,15.9000,0
2014-02-21,5.9200,5.9200,5.7700,5.9200,35400,15.9000,0
2014-02-24,5.9200,6.1400,5.9200,6.1400,71200,16.5000,0
2014-02-25,6.1000,6.1400,5.9200,6.1000,41100,16.4000,0
2014-02-26,5.9900,6.0300,5.8800,5.8800,63400,15.8000,0
2014-02-27,5.8800,5.9500,5.7700,5.7700,45000,15.5000,0
2014-02-28,5.6600,5.8100,5.6200,5.7700,22100,15.5000,0
2014-03-03,5.7700,5.7700,5.5100,5.5800,31900,15.0000,0
2014-03-04,5.6900,5.6900,5.4300,5.6200,18200,15.1000,0
2014-03-05,5.6200,5.6600,5.5500,5.6200,33900,15.1000,0
2014-03-06,5.7700,5.7700,5.5500,5.6200,18300,15.1000,0
2014-03-07,5.6200,5.6200,5.5500,5.6200,48700,15.1000,0
2014-03-10,5.6200,5.8400,5.6200,5.7700,24400,15.5000,0
2014-03-11,5.7700,5.7700,5.6200,5.6900,9600,15.3000,0
2014-03-12,5.6900,5.6900,5.5800,5.6500,32200,15.2000,0
2014-03-13,5.6500,5.6900,5.5000,5.6500,78400,15.2000,0
2014-03-14,5.6100,5.6100,5.5800,5.5800,17800,15.0000,0
2014-03-17,5.5400,5.5800,5.3900,5.4300,27600,14.6000,0
2014-03-18,5.4300,5.4700,5.2100,5.2800,73300,14.2000,0
2014-03-19,5.2800,5.3500,5.2400,5.2800,17620,14.2000,0
2014-03-20,5.2400,5.3200,5.2100,5.2500,27800,14.1000,0
2014-03-21,5.2900,5.3600,5.2500,5.2500,60908,14.1000,0
2014-03-24,5.3600,5.4700,5.2500,5.4700,91500,14.7000,0
2014-03-25,5.4700,5.5400,5.4000,5.4300,75000,14.6000,0
2014-03-26,5.4300,5.4300,5.1700,5.2100,50600,14.0000,0
2014-03-27,5.2100,5.2500,5.1700,5.1700,32008,13.9000,0
2014-03-28,5.3900,5.3900,5.1700,5.1700,44700,13.9000,0
2014-03-31,5.1700,5.2800,5.1300,5.1300,25400,13.8000,0
2014-04-01,5.1300,5.1300,5.0600,5.1300,27500,13.8000,0
2014-04-02,5.0900,5.2400,4.9100,4.9100,20900,13.2000,0
2014-04-03,4.9500,5.1300,4.9500,5.0600,16400,13.6000,0
2014-04-04,5.1000,5.1700,5.0600,5.1700,12400,13.9000,0
2014-04-07,5.1300,5.2100,5.0200,5.2100,35100,14.0000,0
2014-04-08,5.2100,5.4000,5.1700,5.1700,17200,13.9000,0
2014-04-10,5.2400,5.3900,5.2100,5.3200,73800,14.3000,0
2014-04-11,5.2100,5.2800,5.1700,5.2800,15900,14.2000,0
2014-04-14,5.3900,5.3900,5.2100,5.2500,31500,14.1000,0
2014-04-15,5.2100,5.2100,5.0600,5.1300,51029,13.8000,0
2014-04-16,5.2800,5.2800,4.9400,5.0200,49900,13.5000,0
2014-04-17,4.9500,5.1300,4.9500,5.0600,36500,13.6000,0
2014-04-18,5.0200,5.0200,4.9100,4.9900,47100,13.4000,0
2014-04-21,4.9500,4.9500,4.7700,4.7600,34343,12.8000,0
2014-04-22,4.7600,4.8300,4.5700,4.6500,53300,12.5000,0
2014-04-23,4.7600,4.7600,4.6100,4.7600,3900,12.8000,0
2014-04-24,4.6100,4.6900,4.6100,4.6900,8200,12.6000,0
2014-04-25,4.7600,4.8000,4.7600,4.8000,400,12.9000,28
2014-04-28,4.6500,4.7300,4.6100,4.7200,11500,12.7000,0
2014-04-29,4.6100,4.6800,4.6100,4.6900,2150,12.6000,0
2014-05-05,4.6200,4.6500,4.3200,4.6100,24569,12.4000,0
2014-05-06,4.4200,4.5700,4.3900,4.5400,49200,12.2000,0
2014-05-07,4.5400,4.6200,4.5400,4.6200,8300,11.3000,0
2014-05-08,4.2100,4.2500,4.1700,4.1700,79200,10.2000,0
2014-05-09,4.1700,4.2900,4.1700,4.2500,50700,10.4000,0
2014-05-12,3.9600,4.2100,3.9600,4.2100,7000,10.3000,0
2014-05-13,3.9600,4.1300,3.9600,4.1300,11500,10.1000,0
2014-05-14,4.2100,4.2500,4.0900,4.2100,11800,10.3000,0
2014-05-15,4.0900,4.1700,4.0100,4.1700,9100,10.2000,0
2014-05-16,4.0100,4.2100,4.0100,4.2100,1800,10.3000,0
2014-05-19,4.1700,4.1700,4.0900,4.1700,400,10.2000,0
2014-05-20,4.1300,4.2100,4.1300,4.2100,15028,10.3000,0
2014-05-21,4.2100,4.3700,4.2100,4.3800,8500,10.7000,0
2014-05-22,4.3400,4.3800,4.3400,4.3300,47500,10.6000,0
2014-05-23,4.2900,4.3300,4.2900,4.2900,8700,10.5000,0
2014-05-26,4.2900,4.3300,4.2100,4.2100,900,10.3000,0
2014-05-27,4.1300,4.3700,4.0900,4.3800,5220,10.7000,0
2014-05-28,4.3800,4.3800,4.3000,4.2900,5300,10.5000,0
2014-05-30,4.3700,4.4100,4.2100,4.3800,22500,10.7000,0
2014-06-02,4.3800,4.3800,4.3800,4.3800,21400,10.7000,0
2014-06-03,4.3800,4.3800,4.3800,4.3800,1400,10.7000,0
2014-06-05,4.3400,4.3400,4.3400,4.3300,200,10.6000,50
2014-06-06,4.2900,4.2900,4.2900,4.2900,100,10.5000,0
2014-06-09,4.3300,4.3300,4.2900,4.2900,1500,10.5000,0
2014-06-11,4.2900,4.2900,4.2900,4.2900,1119,10.5000,0
2014-06-12,4.4100,4.4100,4.4100,4.4200,100,10.8000,0
2014-06-13,4.4200,4.4200,4.4200,4.4200,100,10.8000,0
2014-06-16,4.1700,4.3800,4.0900,4.3800,14100,10.7000,0
2014-06-17,4.1300,4.2600,4.1300,4.2500,500,10.4000,1650
2014-06-18,4.3300,4.3300,4.3300,4.3300,128,10.6000,0
2014-06-19,4.2500,4.2500,4.0800,4.2500,11800,10.4000,0
2014-06-20,4.3300,4.3300,4.3300,4.3300,500,10.6000,0
2014-06-25,4.3300,4.3300,4.3300,4.3300,1300,10.6000,0
2014-06-26,4.3700,4.3700,4.3700,4.3800,1700,10.7000,0
2014-06-27,4.4200,4.4200,4.3800,4.3800,3800,10.7000,0
2014-07-01,4.3400,4.3400,4.3000,4.3300,4000,10.6000,0
2014-07-02,4.4100,4.4100,4.3300,4.3300,7100,10.6000,0
2014-07-03,4.3700,4.3700,4.3700,4.3800,2000,10.7000,0
2014-07-04,4.3800,4.3800,4.3800,4.3800,900,10.7000,0
2014-07-07,4.4600,4.4600,4.4600,4.4600,7100,10.9000,0
2014-07-08,4.4200,4.4200,4.4200,4.4200,6200,10.8000,0
2014-07-09,4.4600,4.5000,4.4600,4.5000,10200,11.0000,0
2014-07-10,4.2100,4.4600,4.2100,4.3800,800,10.7000,0
2014-07-14,4.4600,4.4600,4.4600,4.4600,300,10.9000,0
2014-07-15,4.4600,4.4600,4.4600,4.4600,300,10.9000,0
2014-07-16,4.2100,4.4200,4.2100,4.4200,30100,10.8000,0
2014-07-17,4.3000,4.3000,4.2600,4.2500,3800,10.4000,0
2014-07-18,4.2500,4.4100,4.2500,4.4200,3600,10.8000,0
2014-07-21,4.3800,4.3800,4.2200,4.2100,38498,10.3000,0
2014-07-22,4.2100,4.2100,3.8000,4.0100,188800,9.8000,0
2014-07-23,3.9700,4.0100,3.9700,4.0100,13600,9.8000,0
2014-07-24,4.0900,4.0900,4.0900,4.0900,5000,10.0000,0
2014-07-25,4.0900,4.1700,4.0900,4.1700,11490,10.2000,0
2014-07-28,4.1700,4.2900,4.1700,4.2900,1000,10.5000,0
2014-07-30,4.0900,4.1300,4.0900,4.1300,2900,10.1000,0
2014-07-31,4.0500,4.1300,3.9300,4.1300,4600,10.1000,0
2014-08-01,4.0900,4.0900,4.0900,4.0900,100,10.0000,0
2014-08-04,4.0100,4.0900,4.0100,4.0900,5500,10.0000,600
2014-08-05,4.1300,4.1300,4.1300,4.1300,1000,10.1000,0
2014-08-06,4.0900,4.0900,4.0500,4.0900,3637,10.0000,0
2014-08-07,4.0500,4.1700,4.0500,4.1700,359,10.2000,0
2014-08-08,4.2100,4.2100,4.2100,4.2100,14900,10.3000,0
2014-08-11,3.9600,4.2900,3.9600,4.2900,23600,10.5000,0
2014-08-12,4.1700,4.2900,4.1700,4.2900,6100,10.5000,0
2014-08-13,4.2100,4.2500,4.2100,4.2500,800,10.4000,0
2014-08-14,4.2100,4.2900,4.2100,4.2900,1600,10.5000,0
2014-08-15,4.2100,4.2900,4.2100,4.2900,10300,10.5000,0
2014-08-18,4.2500,4.3300,4.2500,4.3300,2400,10.6000,0
2014-08-19,4.3700,4.3700,4.3300,4.3300,6204,10.6000,0
2014-08-20,4.3300,4.3300,4.3300,4.3300,15800,10.6000,0
2014-08-21,4.2900,4.4100,4.2900,4.4200,2500,10.8000,0
2014-08-22,4.3000,4.3400,4.3000,4.3300,2100,10.6000,0
2014-08-25,4.3700,4.3700,4.2900,4.2900,23800,10.5000,0
2014-08-26,4.3300,4.3700,4.3300,4.3800,2800,10.7000,0
2014-08-27,4.3800,4.4200,4.3400,4.3300,6500,10.6000,0
2014-08-28,4.4100,4.4100,4.4100,4.4200,100,10.8000,0
2014-08-29,4.4200,4.8300,4.4200,4.8200,95300,11.8000,0
2014-09-03,4.8200,4.9800,4.8200,4.9900,15800,12.2000,0
2014-09-04,5.0300,5.0300,4.7900,4.9900,4400,12.2000,10
2014-09-05,4.7400,4.9900,4.7000,4.9500,6990,12.1000,0
2014-09-08,4.9900,4.9900,4.9500,4.9500,12100,12.1000,0
2014-09-09,4.6200,4.7000,4.6200,4.6200,2400,11.3000,0
2014-09-10,4.5400,4.8700,4.5400,4.8700,300,11.9000,0
2014-09-11,4.6200,4.9100,4.6200,4.9100,400,12.0000,0
2014-09-12,4.9100,4.9100,4.9100,4.9100,210,12.0000,0
2014-09-17,4.6600,4.8700,4.6600,4.8200,5100,11.8000,0
2014-09-18,4.8600,4.9000,4.6600,4.6600,61100,11.4000,0
2014-09-19,4.6200,4.7800,4.5800,4.6200,6400,11.3000,0
2014-09-22,4.5800,4.6200,4.5000,4.5800,31500,11.2000,0
2014-09-23,4.5800,4.6200,4.5800,4.6200,12900,11.3000,0
2014-09-24,4.6200,4.7400,4.6200,4.7400,16200,11.6000,0
2014-09-25,4.6200,4.6600,4.6200,4.6200,30300,11.3000,0
2014-09-26,4.6200,4.6600,4.6200,4.6600,15100,11.4000,0
2014-09-29,4.6600,4.7000,4.6600,4.7000,5100,11.5000,0
2014-09-30,4.6600,4.6600,4.6200,4.6200,6800,11.3000,0
2014-10-01,4.6200,4.6600,4.5800,4.6600,25600,11.4000,0
2014-10-02,4.6200,4.6600,4.5800,4.6600,17300,11.4000,0
2014-10-03,4.6600,4.7000,4.6600,4.7000,2900,11.5000,0
2014-10-06,4.7000,4.7000,4.7000,4.7000,200,11.5000,0
2014-10-07,4.7000,4.7000,4.7000,4.7000,3600,11.5000,0
2014-10-08,4.6600,4.6600,4.6200,4.6200,1500,11.3000,0
2014-10-09,4.7000,4.7000,4.7000,4.7000,200,11.5000,0
2014-10-10,4.6200,4.7000,4.6200,4.7000,8300,11.5000,0
2014-10-14,4.2900,4.7400,4.2900,4.7000,9910,11.5000,0
2014-10-15,4.7000,4.7800,4.7000,4.7800,26600,11.7000,0
2014-10-16,4.6200,4.7000,4.6200,4.7000,8800,11.5000,0
2014-10-17,4.5400,4.7000,4.5400,4.7000,2100,11.5000,0
2014-10-20,4.7000,4.7000,4.7000,4.7000,3500,11.5000,0
2014-10-21,4.2900,4.6200,4.2900,4.6200,37300,11.3000,0
2014-10-22,4.2900,4.4200,4.2100,4.4200,83000,10.8000,0
2014-10-23,4.3000,4.5000,4.3000,4.5000,28400,11.0000,0
2014-10-24,4.6600,4.6600,4.3400,4.5000,2300,11.0000,0
2014-10-27,4.3400,4.3400,4.2100,4.2100,8395,10.3000,0
2014-10-28,4.3700,4.3700,4.3300,4.3300,2100,10.6000,0
2014-10-29,4.4100,4.4100,4.4100,4.4200,100,10.8000,0
2014-10-30,4.3400,4.4200,4.3400,4.4200,200,10.8000,0
2014-10-31,4.3800,4.4200,4.3400,4.4200,1900,10.8000,0
2014-11-03,4.4200,4.4200,4.4200,4.4200,1100,10.8000,0
2014-11-04,4.3800,4.3800,4.3800,4.3800,200,10.7000,0
2014-11-05,4.3000,4.3400,4.3000,4.2900,3400,10.5000,0
2014-11-06,4.2900,4.3300,4.2900,4.3300,3200,10.6000,0
2014-11-07,4.3300,4.3300,4.2900,4.2900,6300,10.5000,0
2014-11-10,4.2900,4.2900,4.2900,4.2900,11700,10.5000,0
2014-11-11,4.2900,4.2900,4.2900,4.2900,8000,10.5000,0
2014-11-12,4.3300,4.3300,4.3300,4.3300,100,10.6000,0
2014-11-13,4.3700,4.3700,4.3700,4.3800,2000,10.7000,0
2014-11-14,4.3800,4.5000,4.3800,4.4600,18500,10.9000,0
2014-11-17,4.4600,4.5400,4.4600,4.4600,19300,10.9000,0
2014-11-20,4.5000,4.5000,4.5000,4.5000,100,11.0000,0
2014-11-21,4.5000,4.5000,4.5000,4.5000,300,11.0000,0
2014-11-27,4.3800,4.4200,4.3800,4.4200,300,10.8000,0
2014-11-28,4.4600,4.4600,4.3400,4.3300,2400,10.6000,0
2014-12-01,4.3300,4.3300,4.2500,4.2500,2200,10.4000,0
2014-12-02,4.2900,4.3300,4.2900,4.3300,5600,10.6000,0
2014-12-03,4.2500,4.3300,4.2500,4.3300,3200,10.6000,0
2014-12-04,4.3300,4.3300,4.3300,4.3300,3900,10.6000,0
2014-12-05,4.3300,4.3300,4.3300,4.3300,5000,10.6000,0
2014-12-09,4.2100,4.3300,4.2100,4.3300,400,10.6000,0
2014-12-10,4.3300,4.3300,4.3300,4.3300,100,10.6000,0
2014-12-11,4.2900,4.2900,4.2900,4.2900,500,10.5000,0
2014-12-12,4.2900,4.2900,4.2900,4.2900,6005,10.5000,0
2014-12-15,4.2900,4.3300,4.0000,4.3300,1500,10.6000,0
2014-12-16,4.2500,4.2500,4.2500,4.2500,500,10.4000,0
2014-12-17,4.2500,4.2500,4.0000,4.2100,2300,10.3000,0
2014-12-18,4.0500,4.2900,4.0100,4.2900,5200,10.5000,0
2014-12-19,4.0900,4.0900,4.0900,4.0900,2000,10.0000,0
2014-12-22,4.2500,4.2500,4.2500,4.2500,100,10.4000,0
2014-12-23,4.2500,4.2500,4.2500,4.2500,200,10.4000,0
2014-12-24,4.2500,4.2500,4.2500,4.2500,100,10.4000,0
2014-12-25,4.3300,4.3300,4.3300,4.3300,100,10.6000,5000
2014-12-26,4.0800,4.1700,4.0800,4.1700,10800,10.2000,0
2014-12-29,4.1700,4.1700,4.1700,4.1700,5000,10.2000,0
2014-12-30,4.1700,4.1700,4.1700,4.1700,3000,10.2000,0
2014-12-31,4.2100,4.2100,4.1700,4.1700,11500,10.2000,0
2015-01-05,4.2900,4.2900,4.1700,4.1700,3500,10.2000,0
2015-01-06,4.2100,4.2100,4.2100,4.2100,5000,10.3000,0
2015-01-07,4.5000,4.5000,4.5000,4.5000,1000,11.0000,0
2015-01-08,4.3000,4.3000,4.3000,4.2900,3500,10.5000,0
2015-01-12,4.4100,4.4500,4.2900,4.4600,6300,10.9000,0
2015-01-13,4.3000,4.4600,4.3000,4.4600,3900,10.9000,0
2015-01-20,4.3000,4.3400,4.3000,4.3300,4400,10.6000,0
2015-01-21,4.4100,4.7400,4.3300,4.7400,212200,11.6000,0
2015-01-22,5.1900,5.1900,4.6600,4.8200,52000,11.8000,0
2015-01-23,4.7000,4.7000,4.5700,4.7000,2400,11.5000,0
2015-01-26,4.3700,4.5000,4.2900,4.2900,34700,10.5000,0
2015-01-27,4.2900,4.5800,4.0900,4.3300,61300,10.6000,0
2015-01-28,4.2900,4.2900,4.1700,4.2500,6700,10.4000,0
2015-01-29,4.2100,4.2100,4.1300,4.1300,13600,10.1000,0
2015-01-30,4.1700,4.1700,4.0900,4.1300,11100,10.1000,0
2015-02-02,4.0900,4.0900,4.0100,4.0100,3700,9.8000,0
2015-02-03,4.0900,4.0900,4.0500,4.0500,9200,9.9000,0
2015-02-04,4.1300,4.1300,4.0500,4.0500,5200,9.9000,0
2015-02-05,4.0500,4.0500,4.0100,4.0500,7500,9.9000,0
2015-02-06,4.1300,4.2100,4.1300,4.2100,3000,10.3000,0
2015-02-09,3.9200,3.9200,3.9200,3.9300,600,9.6000,0
2015-02-10,4.0100,4.1300,3.9300,4.1300,5600,10.1000,0
2015-02-11,4.1300,4.1300,4.1300,4.1300,400,10.1000,0
2015-02-12,4.1300,4.1300,3.8800,3.8800,19700,9.5000,0
2015-02-13,4.0800,4.0800,4.0800,4.0900,100,10.0000,0
2015-02-26,3.9700,3.9700,3.8400,3.8800,32400,9.5000,0
2015-02-27,3.8800,3.8800,3.6800,3.7200,40100,9.1000,0
2015-03-03,3.7600,3.8400,3.7600,3.8400,300,9.4000,0
2015-03-04,3.8800,4.0900,3.8800,4.0900,3400,10.0000,0
2015-03-06,4.0900,4.0900,4.0900,4.0900,700,10.0000,0
2015-03-10,4.0500,4.0500,4.0500,4.0500,1400,9.9000,0
2015-03-11,4.0500,4.0500,4.0500,4.0500,9900,9.9000,0
2015-03-12,4.0500,4.0500,4.0500,4.0500,4600,9.9000,0
2015-03-13,4.0900,4.0900,4.0900,4.0900,600,10.0000,0
2015-03-16,4.1300,4.1700,4.1300,4.1300,2000,10.1000,0
2015-03-17,4.1300,4.1700,4.1300,4.1300,3600,10.1000,0
2015-03-18,4.1300,4.1700,4.1300,4.1700,1500,10.2000,0
2015-03-19,4.2100,4.2100,4.1700,4.1700,6100,10.2000,0
2015-03-20,4.1700,4.1700,4.0500,4.0500,18600,9.9000,0
2015-03-23,4.0500,4.0500,4.0500,4.0500,1000,9.9000,0
2015-03-24,4.0900,4.0900,4.0500,4.0500,6800,9.9000,0
2015-03-25,4.0500,4.0900,4.0500,4.0900,20700,10.0000,0
2015-03-26,4.0900,4.0900,4.0500,4.0900,25300,10.0000,0
2015-03-27,4.1300,4.1300,4.1300,4.1300,200,10.1000,0
2015-03-30,4.0500,4.0500,4.0100,4.0100,3600,9.8000,0
2015-03-31,4.3400,4.3400,4.0100,4.2100,5000,10.3000,0
2015-04-01,4.4600,4.4600,4.0500,4.0900,1200,10.0000,0
2015-04-02,4.4600,4.4600,4.4600,4.4600,161,10.9000,0
2015-04-03,4.0500,4.0500,4.0500,4.0500,11000,9.9000,0
2015-04-06,4.2100,4.2100,4.2100,4.2100,100,10.3000,0
2015-04-07,4.2500,4.2500,4.0100,4.0100,200,9.8000,0
2015-04-08,4.1300,4.1300,4.1300,4.1300,100,10.1000,0
2015-04-10,3.9700,3.9700,3.9700,3.9700,1500,9.7000,0
2015-04-14,3.8900,3.8900,3.8900,3.8800,6800,9.5000,0
2015-04-15,3.8800,4.0000,3.8800,3.8800,17400,9.5000,0
2015-04-16,3.8800,3.8800,3.8800,3.8800,15500,9.5000,0
2015-04-17,3.8000,3.8800,3.8000,3.8800,3400,9.5000,0
2015-04-20,3.9600,3.9600,3.9600,3.9700,100,9.7000,0
2015-04-21,3.8900,3.8900,3.8900,3.8800,6500,9.5000,0
2015-04-22,3.8800,3.8800,3.8400,3.8400,7100,9.2000,0
2015-04-24,3.8000,3.8000,3.6300,3.6300,400,8.7000,0
2015-04-27,3.7600,3.7600,3.7600,3.7600,1200,9.0000,0
2015-05-04,3.7600,3.7600,3.7200,3.7200,5500,8.9000,0
2015-05-05,3.6800,3.6800,3.5100,3.5500,9500,8.5000,0
2015-05-06,3.5500,3.5500,3.5100,3.5100,3300,8.4000,0
2015-05-07,3.5900,3.5900,3.5900,3.5900,100,8.6000,0
2015-05-12,3.4600,3.4600,3.4600,3.4700,100,8.3000,0
2015-05-13,3.6000,3.6000,3.6000,3.5900,3800,8.6000,0
2015-05-14,3.7200,3.7200,3.7200,3.7200,200,8.9000,0
2015-05-19,3.6800,3.6800,3.5900,3.5900,2502,8.6000,0
2015-05-20,3.7600,3.7600,3.5900,3.5900,9700,8.6000,0
2015-05-21,3.5500,3.6300,3.5500,3.6300,7500,8.7000,0
2015-05-22,3.7100,3.7100,3.5500,3.5500,12300,8.5000,0
2015-05-25,3.5900,3.6300,3.5500,3.6300,17700,8.7000,0
2015-05-26,3.5900,3.6300,3.5900,3.6300,11100,8.7000,0
2015-05-27,3.5900,3.6300,3.5900,3.6300,8000,8.7000,0
2015-05-28,3.5900,3.6700,3.5900,3.6800,5200,8.8000,0
2015-05-29,3.6400,3.6800,3.6400,3.6800,3500,8.8000,0
2015-06-01,3.6800,3.6800,3.6800,3.6800,2500,8.8000,0
2015-06-02,3.6800,3.6800,3.6800,3.6800,200,8.8000,0
2015-06-03,3.6400,3.6400,3.6400,3.6300,100,8.7000,0
2015-06-04,3.6300,3.6700,3.6300,3.6800,6400,8.8000,0
2015-06-05,3.6800,3.6800,3.6800,3.6800,100,8.8000,0
2015-06-10,3.6800,3.6800,3.6800,3.6800,100,8.8000,0
2015-06-11,3.6800,3.7200,3.6800,3.7200,700,8.9000,0
2015-06-12,3.7600,3.7600,3.7600,3.7600,4000,9.0000,0
2015-06-15,3.7600,3.7600,3.6800,3.7600,40700,9.0000,0
2015-06-17,3.7600,3.7600,3.7600,3.7600,1700,9.0000,0
2015-06-18,3.7600,3.7600,3.7600,3.7600,6200,9.0000,0
2015-06-19,3.7600,3.7600,3.7600,3.7600,1759,9.0000,0
2015-06-22,3.7600,3.7600,3.7600,3.7600,3000,9.0000,0
2015-06-23,3.7600,4.0500,3.7600,4.0500,22600,9.7000,0
2015-06-24,3.7600,3.7600,3.7600,3.7600,110,9.0000,0
2015-06-26,3.7600,3.9700,3.7600,3.9700,8100,9.5000,0
2015-06-29,3.7600,3.7600,3.7600,3.7600,100,9.0000,0
2015-07-01,3.7200,3.7200,3.6800,3.6800,17000,8.8000,0
2015-07-02,3.6800,3.6800,3.6800,3.6800,2000,8.8000,0
2015-07-03,3.7600,3.7600,3.7600,3.7600,3500,9.0000,0
2015-07-06,3.9700,3.9700,3.7600,3.7600,2100,9.0000,0
2015-07-07,3.7200,3.7200,3.6300,3.6300,4200,8.7000,0
2015-07-08,3.8000,3.8000,3.8000,3.8000,100,9.1000,0
2015-07-09,3.7600,3.7600,3.7600,3.7600,100,9.0000,0
2015-07-13,3.6800,3.6800,3.6300,3.6800,4800,8.8000,0
2015-07-14,3.6800,3.6800,3.6800,3.6800,3000,8.8000,0
2015-07-15,3.6400,3.6400,3.6400,3.6300,2000,8.7000,0
2015-07-16,3.6300,3.7100,3.6300,3.7200,2100,8.9000,0
2015-07-21,3.7600,3.8500,3.7200,3.7600,34700,9.0000,0
2015-07-22,3.9700,4.0500,3.9700,4.0100,900,9.6000,0
2015-07-23,3.8400,3.8400,3.7600,3.8000,49500,9.1000,0
2015-07-24,3.8000,3.8000,3.8000,3.8000,100,9.1000,0
