date,open,high,low,close,volume,unadjusted,putthrough
2015-02-11,5.4700,5.4700,5.4700,5.4700,200,9.7000,0
2015-02-12,5.5800,5.5800,5.4700,5.4700,17300,9.7000,0
2015-02-13,5.9800,5.9800,5.1300,5.9700,6800,10.6000,0
2015-02-24,5.9700,6.5300,5.9700,6.4800,300,11.5000,0
2015-02-25,7.0400,7.0400,5.8600,5.8600,25200,10.4000,0
2015-02-26,5.6300,5.9200,5.6300,5.7500,12800,10.2000,0
2015-02-27,5.8100,5.9200,5.7500,5.9200,41150,10.5000,0
2015-03-02,5.9200,6.4800,5.8100,5.9700,22400,10.6000,0
2015-03-03,5.9100,6.3100,5.9100,6.3100,47100,11.2000,0
2015-03-04,6.1400,6.2000,6.1400,6.1400,4000,10.9000,0
2015-03-05,6.4800,6.4800,6.4800,6.4800,100,11.5000,0
2015-03-06,6.0900,6.2000,5.9700,6.2000,8150,11.0000,0
2015-03-09,6.7600,6.7600,6.0300,6.2000,18150,11.0000,0
2015-03-10,6.3100,6.3700,6.3100,6.3100,34100,11.2000,0
2015-03-11,6.3100,6.4800,6.2000,6.3100,25300,11.2000,0
2015-03-12,6.2000,6.4800,6.2000,6.3100,60100,11.2000,0
2015-03-13,6.3700,6.7600,6.3100,6.4800,31900,11.5000,0
2015-03-16,6.9900,6.9900,6.4800,6.4800,16200,11.5000,0
2015-03-17,6.4800,6.7600,6.4800,6.7600,46000,12.0000,0
2015-03-18,6.5900,6.7000,6.5900,6.5900,5900,11.7000,0
2015-03-19,6.7000,6.7600,6.5900,6.7600,21681,12.0000,0
2015-03-20,6.7000,7.2700,6.7000,6.9300,73700,12.3000,0
2015-03-23,7.1000,7.6100,6.7600,7.6100,106600,13.5000,0
2015-03-24,7.5000,7.5000,6.9900,7.0400,88132,12.5000,0
2015-03-25,7.0400,7.0400,7.0400,7.0400,7500,12.5000,0
2015-03-26,7.1000,7.1000,6.9300,6.9300,13500,12.3000,0
2015-03-27,6.9300,7.0400,6.9300,6.9300,3600,12.3000,0
2015-03-30,6.4200,6.7600,6.4200,6.7600,9500,12.0000,0
2015-03-31,6.9300,6.9300,6.6500,6.7600,2800,12.0000,32
2015-04-01,6.3100,6.3100,6.3100,6.3100,6000,11.2000,0
2015-04-02,6.5400,6.5400,6.5400,6.5400,100,11.6000,0
2015-04-03,6.2000,6.7100,5.9200,6.7100,15000,11.9000,0
2015-04-07,6.9400,6.9400,6.7100,6.7600,1200,12.0000,0
2015-04-08,6.7600,6.8200,6.0800,6.0900,2700,10.8000,0
2015-04-09,5.5800,6.6500,5.5800,6.6500,10900,11.8000,0
2015-04-10,6.7100,6.7100,6.0900,6.7100,24100,11.9000,0
2015-04-13,6.7700,6.8800,6.7700,6.8700,1500,12.2000,0
2015-04-14,6.9300,6.9300,6.1900,6.9300,30200,12.3000,0
2015-04-17,6.4200,6.7600,6.3700,6.7600,4300,12.0000,0
2015-04-20,6.2000,7.0400,6.1400,7.0400,11100,12.5000,0
2015-04-21,7.1000,7.1000,6.3600,6.7600,6700,12.0000,0
2015-04-22,6.4800,6.7600,6.4800,6.7600,4700,12.0000,0
2015-04-23,6.9300,7.2700,6.8700,7.0400,7000,12.5000,0
2015-04-24,6.4800,7.0400,6.4800,6.8200,20074,12.1000,0
2015-04-27,6.4800,6.4800,6.2000,6.4800,9000,11.5000,0
2015-05-04,6.4800,6.7600,6.4800,6.7600,8100,12.0000,0
2015-05-05,6.7600,6.7600,6.5300,6.7100,5200,11.9000,0
2015-05-06,6.7100,6.7100,6.2000,6.7100,1600,11.9000,0
2015-05-07,6.2000,6.4800,6.2000,6.4800,2100,11.5000,0
2015-05-08,6.7100,6.7100,6.4800,6.4800,8500,11.5000,0
2015-05-12,6.4200,6.6500,6.4200,6.6500,1300,11.8000,0
2015-05-14,6.5900,6.5900,6.4800,6.4800,4800,11.5000,0
2015-05-18,6.5400,6.5400,6.5400,6.5400,100,11.6000,0
2015-05-21,5.9800,6.3100,5.9800,6.3100,400,11.2000,0
2015-05-22,6.2000,6.4200,6.2000,6.4200,2100,11.4000,0
2015-05-26,6.4200,6.4200,6.4200,6.4200,1000,11.4000,0
2015-05-27,6.3100,6.3100,6.1900,6.2000,2100,11.0000,0
2015-05-28,6.2000,6.2600,5.9200,6.2500,4100,11.1000,0
2015-05-29,6.2500,6.4200,6.2500,6.4200,611,11.4000,0
2015-06-02,6.1900,6.3600,5.9100,6.2000,11600,11.0000,0
2015-06-03,6.2000,6.2000,6.2000,6.2000,3150,11.0000,0
2015-06-04,6.1400,6.2000,6.1400,6.2000,10100,11.0000,0
2015-06-09,5.6400,6.2000,5.6400,6.2000,1400,11.0000,0
2015-06-10,5.9200,5.9200,5.9200,5.9200,1000,10.5000,0
2015-06-12,5.9200,5.9200,5.9200,5.9200,550,10.5000,0
2015-06-15,6.2000,6.4800,5.9200,6.4800,15200,11.5000,0
2015-06-16,6.4800,6.4800,6.2000,6.2000,1400,11.0000,0
2015-06-17,6.0900,6.7100,5.6400,6.7100,5400,11.9000,0
2015-06-18,6.0900,6.1500,6.0900,6.1400,11900,10.9000,0
2015-06-23,5.9100,6.1400,5.8600,5.8600,6200,10.4000,0
2015-06-24,5.6300,5.6900,5.3500,5.3500,7800,9.5000,0
2015-06-25,5.8000,5.8600,5.8000,5.8600,1200,10.4000,0
2015-06-26,6.0300,6.0300,5.3000,5.9200,900,10.5000,0
2015-07-01,5.3600,6.2000,5.3600,6.2000,2100,11.0000,0
2015-07-02,6.2000,6.2000,6.2000,6.2000,100,11.0000,0
2015-07-03,6.2000,6.3700,6.2000,6.3700,1000,11.3000,0
2015-07-06,5.8100,5.8100,5.8100,5.8000,300,10.3000,0
2015-07-07,5.9100,5.9100,5.9100,5.9200,700,10.5000,0
2015-07-08,5.8600,6.2000,5.8600,6.2000,1200,11.0000,0
2015-07-09,6.0900,6.2000,6.0900,6.2000,800,11.0000,0
2015-07-10,6.2000,6.3700,6.0900,6.0900,36500,10.8000,0
2015-07-13,6.2000,6.3200,6.0900,6.2500,35500,11.1000,0
2015-07-14,6.1900,6.1900,5.7400,6.2000,28100,11.0000,0
2015-07-15,6.1400,6.2000,6.1400,6.2000,3000,11.0000,0
2015-07-17,6.0900,6.0900,5.6400,5.6300,10000,10.0000,0
2015-07-20,6.0800,6.1900,6.0200,6.1400,82700,10.9000,0
2015-07-21,6.1400,6.2000,6.0300,6.2000,12500,11.0000,0
2015-07-22,6.0300,6.0900,6.0300,6.0900,8600,10.8000,0
2015-07-23,6.2000,6.2000,5.6400,6.0300,5300,10.7000,0
2015-07-24,5.9700,6.1400,5.9700,6.1400,2700,10.9000,0
2015-07-27,6.2000,6.2000,6.0800,6.1400,39150,10.9000,0
2015-07-28,6.1400,6.2000,6.0300,6.1400,66300,10.9000,0
2015-07-29,6.1400,6.2500,6.0800,6.2500,58300,11.1000,0
2015-07-30,6.2500,6.5900,6.1400,6.5400,147415,11.6000,0
2015-07-31,6.5400,6.5400,6.4300,6.4800,53300,11.5000,0
2015-08-03,6.4800,6.6600,6.3600,6.4800,78000,11.0000,0
2015-08-04,6.4800,6.8900,6.4800,6.7700,150100,11.5000,0
2015-08-05,6.7700,6.8300,6.6500,6.7700,91100,11.5000,0
2015-08-06,6.8300,7.4200,6.8300,7.2500,212954,12.3000,0
2015-08-07,7.3100,7.3700,7.1300,7.3600,153700,12.5000,0
2015-08-10,7.4200,7.6500,7.4200,7.6600,207046,13.0000,0
2015-08-11,7.5400,7.7200,7.3700,7.5400,204400,12.8000,0
2015-08-12,7.4800,7.4800,7.1300,7.3600,112600,12.5000,0
2015-08-13,7.3000,7.4800,7.0100,7.4200,125400,12.6000,0
2015-08-14,7.3600,7.4800,7.2400,7.4200,143700,12.6000,0
2015-08-17,7.3600,7.5400,7.2400,7.4200,94300,12.6000,0
2015-08-18,7.3600,7.3600,7.1800,7.3000,50900,12.4000,0
2015-08-19,7.3000,7.3000,7.0100,7.2500,161000,12.3000,0
2015-08-20,7.2500,7.3100,7.0700,7.1900,114100,12.2000,0
2015-08-21,7.0700,7.1300,6.7800,7.1300,110500,12.1000,0
2015-08-24,7.0700,7.0700,6.4200,7.0100,49800,11.9000,0
2015-08-25,6.8300,6.8900,6.6000,6.8900,33100,11.7000,0
2015-08-26,6.8300,6.8900,6.7100,6.7700,17200,11.5000,0
2015-08-27,6.7700,7.1200,6.4200,7.0700,251400,12.0000,0
2015-08-28,7.1900,7.3100,7.0700,7.2500,291300,12.3000,0
2015-08-31,7.0700,7.0700,6.8400,6.9500,92200,11.8000,0
2015-09-01,7.2400,7.2400,6.7100,6.8900,54800,11.7000,0
2015-09-03,6.6500,7.0700,6.6500,6.9500,156000,11.8000,0
2015-09-04,6.8900,7.0700,6.8300,6.9500,89200,11.8000,0
2015-09-07,6.9500,6.9500,6.6600,6.6600,186400,11.3000,0
2015-09-08,6.7800,6.9500,6.6000,6.7700,64100,11.5000,0
2015-09-09,6.8900,6.9500,6.6500,6.8300,105000,11.6000,0
2015-09-10,6.8300,7.1200,6.7700,7.0100,311400,11.9000,0
2015-09-11,7.1900,7.1900,7.0100,7.1300,173200,12.1000,0
2015-09-14,7.1300,7.1300,6.9500,7.0100,28600,11.9000,0
2015-09-15,6.9500,7.0100,6.7700,6.8900,219000,11.7000,24
2015-09-16,6.9500,6.9500,6.7100,6.8300,53100,11.6000,0
2015-09-17,6.8300,7.0100,6.7700,6.7700,135700,11.5000,0
2015-09-18,6.8900,6.8900,6.7100,6.7700,60200,11.5000,0
2015-09-21,6.7700,7.0100,6.7700,6.8900,193200,11.7000,0
2015-09-22,6.9500,7.0700,6.9500,7.0100,263200,11.9000,0
2015-09-23,7.0100,7.0700,6.9500,7.0100,72400,11.9000,0
2015-09-24,7.0100,7.3600,7.0100,7.3000,445900,12.4000,0
2015-09-25,7.3600,7.3600,7.1200,7.1900,227500,12.2000,0
2015-09-28,7.1300,7.3700,7.0700,7.0700,374900,12.0000,0
2015-09-29,7.0700,7.0700,6.7800,6.9500,342500,11.8000,0
2015-09-30,6.9500,7.0700,6.9500,7.0100,325200,11.9000,0
2015-10-01,6.9500,7.0700,6.7700,6.7700,122300,11.5000,0
2015-10-02,6.9500,6.9500,6.7700,6.8300,149000,11.6000,0
2015-10-05,6.8900,7.0700,6.8300,6.9500,224900,11.8000,0
2015-10-06,7.0100,7.0700,6.7700,6.7700,373850,11.5000,0
2015-10-07,6.7700,6.8300,6.7700,6.7700,163320,11.5000,0
2015-10-08,6.7700,6.8900,6.7700,6.8900,197800,11.7000,0
2015-10-09,6.8900,6.8900,6.7700,6.8300,201000,11.6000,0
2015-10-12,6.8300,6.8300,6.7100,6.8300,121300,11.6000,0
2015-10-13,6.8300,6.8300,6.7100,6.7200,69020,11.4000,0
2015-10-14,6.7800,6.7800,6.6600,6.7700,66900,11.5000,0
2015-10-15,6.7700,6.7700,6.6500,6.7200,67130,11.4000,0
2015-10-16,6.7200,6.7200,6.5400,6.5400,163700,11.1000,0
2015-10-19,6.6000,6.8300,6.5400,6.7700,229500,11.5000,0
2015-10-20,6.7700,6.8900,6.6500,6.6600,107000,11.3000,0
2015-10-21,6.6600,6.7800,6.5400,6.5400,181500,11.1000,0
2015-10-22,6.6000,6.6600,6.4200,6.6600,131800,11.3000,0
2015-10-23,6.6000,6.7200,6.5400,6.6000,82200,11.2000,0
2015-10-26,6.6000,6.6000,6.4800,6.6000,171000,11.2000,0
2015-10-27,6.6000,6.6000,6.2500,6.4800,96300,11.0000,0
2015-10-28,6.4800,6.8900,6.4800,6.6600,369100,11.3000,0
2015-10-29,6.6600,6.7200,6.4800,6.5400,216700,11.1000,0
2015-10-30,6.5400,6.6600,6.4200,6.6600,99500,11.3000,0
2015-11-02,6.6600,6.6600,6.4800,6.4800,178400,11.0000,0
2015-11-03,6.5400,6.7200,6.4800,6.6000,227100,11.2000,0
2015-11-04,6.6600,6.7200,6.5400,6.6000,164300,11.2000,0
2015-11-05,6.6600,6.7200,6.4800,6.6000,60000,11.2000,0
2015-11-06,6.5400,6.5400,6.3600,6.4800,48600,11.0000,0
2015-11-09,6.6600,6.6600,6.4200,6.4800,173900,11.0000,0
2015-11-10,6.4200,6.4800,6.3000,6.3000,56100,10.7000,0
2015-11-11,6.3000,6.3000,5.8900,6.3000,132100,10.7000,0
2015-11-12,6.1800,6.4200,6.1800,6.4200,39600,10.9000,0
2015-11-13,6.3600,7.0100,6.3600,6.7200,553100,11.4000,0
2015-11-16,6.7800,6.9000,6.7200,6.8300,153400,11.6000,0
2015-11-17,6.8300,6.8900,6.7700,6.8900,263300,11.7000,0
2015-11-18,6.8300,6.8300,6.7100,6.7700,115700,11.5000,0
2015-11-19,6.8900,7.3600,6.8900,7.1300,828900,12.1000,0
2015-11-20,7.3100,7.3100,7.0700,7.3000,359900,12.4000,0
2015-11-23,7.1800,7.2400,7.0100,7.0100,249800,11.9000,0
2015-11-24,6.9500,7.1300,6.9500,7.1300,584300,12.1000,0
2015-11-25,7.0700,7.1900,7.0100,7.0100,465700,11.9000,0
2015-11-26,7.0900,7.4800,7.0900,7.2100,730800,9.3000,137000
2015-11-27,7.2100,7.2100,6.9000,7.1300,320000,9.2000,6000
2015-11-30,7.1300,7.1300,6.8200,6.8200,226300,8.8000,0
2015-12-01,6.8200,6.9700,6.8200,6.9700,137900,9.0000,0
2015-12-02,6.8900,7.0500,6.8900,7.0500,235100,9.1000,0
2015-12-03,6.9700,7.0500,6.9000,6.9000,115200,8.9000,0
2015-12-04,6.9000,6.9800,6.7400,6.7400,118000,8.7000,0
2015-12-07,6.7400,6.8900,6.7400,6.8200,161100,8.8000,0
2015-12-08,6.8200,6.9000,6.7400,6.9000,172600,8.9000,0
2015-12-09,6.8200,6.9000,6.7400,6.7400,94000,8.7000,0
2015-12-10,6.7400,6.8200,6.7400,6.7400,60400,8.7000,0
2015-12-11,6.8200,6.8900,6.7400,6.8200,94300,8.8000,0
2015-12-14,6.7400,6.8200,6.7400,6.8200,52100,8.8000,0
2015-12-15,6.8200,6.9000,6.7400,6.9000,144600,8.9000,0
2015-12-16,6.8200,6.9800,6.8200,6.9000,199000,8.9000,0
2015-12-17,6.8200,7.1300,6.8200,6.9000,254200,8.9000,0
2015-12-18,6.9000,6.9800,6.8200,6.9700,76000,9.0000,0
2015-12-21,6.9700,6.9700,6.8200,6.9700,96100,9.0000,0
2015-12-22,6.9700,7.0500,6.8900,6.9700,79900,9.0000,0
2015-12-23,6.9700,7.0500,6.8200,6.9700,99200,9.0000,0
2015-12-24,6.8900,6.8900,6.7400,6.8200,69900,8.8000,0
2015-12-25,6.8200,6.8200,6.6600,6.6600,42000,8.6000,0
2015-12-28,6.6600,6.8100,6.6600,6.6600,79100,8.6000,0
2015-12-29,6.6600,6.6600,6.5100,6.6600,41100,8.6000,0
2015-12-30,6.6600,7.2000,6.6600,7.1300,454900,9.2000,0
2015-12-31,7.2100,7.2900,7.1300,7.1300,432300,9.2000,0
2016-01-04,7.1300,7.8300,7.1300,7.8300,1538100,10.1000,0
2016-01-05,7.8300,8.3000,7.7500,8.0600,1550450,10.4000,0
2016-01-06,8.0600,8.1400,7.9800,7.9800,543600,10.3000,0
2016-01-07,7.9800,7.9800,7.6700,7.9000,859700,10.2000,0
2016-01-08,7.8200,7.8200,7.5100,7.5200,694890,9.7000,20000
2016-01-11,7.4400,7.4400,6.9000,7.1300,570300,9.2000,0
2016-01-12,7.0500,7.2100,6.9700,7.1300,869300,9.2000,0
2016-01-13,7.2900,7.5900,7.2900,7.5200,713100,9.7000,0
2016-01-14,7.6800,8.0600,7.0500,7.2800,739710,9.4000,27700
2016-01-15,7.2800,7.3600,6.9700,7.1300,900600,9.2000,0
2016-01-18,6.9700,6.9700,6.5100,6.5100,515300,8.4000,30000
2016-01-19,6.6600,7.0500,6.6600,6.9000,561200,8.9000,0
2016-01-20,6.9000,6.9800,6.6700,6.6600,409900,8.6000,0
2016-01-21,6.7400,6.7400,6.5100,6.5100,338000,8.4000,0
2016-01-22,6.5900,6.7400,6.4300,6.5100,416200,8.4000,0
2016-01-25,6.7400,6.9700,6.6600,6.7400,1028900,8.7000,0
2016-01-26,6.7400,6.7400,6.4300,6.4300,909100,8.3000,0
2016-01-27,6.4300,6.7400,6.4300,6.7400,723550,8.7000,0
2016-01-28,6.6600,6.8200,6.5100,6.5900,631500,8.5000,0
2016-01-29,6.5900,6.8200,6.4300,6.5900,990850,8.5000,0
2016-02-01,6.5900,6.7500,6.5900,6.6600,323730,8.6000,90
2016-02-02,6.6600,6.7400,6.5100,6.5900,156930,8.5000,80
2016-02-03,6.5100,6.5900,6.4300,6.5100,301650,8.4000,0
2016-02-04,6.5900,6.7400,6.5900,6.5900,292283,8.5000,0
2016-02-05,6.5900,6.6700,6.5100,6.6600,216780,8.6000,0
2016-02-15,6.6600,6.6600,6.4300,6.5100,75328,8.4000,0
2016-02-16,6.5900,6.6600,6.4300,6.5900,278282,8.5000,78
2016-02-17,6.5900,6.5900,6.5100,6.5100,98841,8.4000,0
2016-02-18,6.5900,6.6600,6.5900,6.5900,237794,8.5000,18
2016-02-19,6.5900,6.5900,6.5100,6.5900,392710,8.5000,0
2016-02-22,6.5900,6.5900,6.4300,6.5100,433480,8.4000,0
2016-02-23,6.5100,6.9000,6.5100,6.6600,683724,8.6000,40
2016-02-24,6.5800,6.8900,6.5800,6.5900,566360,8.5000,40
2016-02-25,6.6700,6.6700,6.5100,6.5100,171294,8.4000,0
2016-02-26,6.5100,6.5900,6.4300,6.5100,177880,8.4000,0
2016-02-29,6.4300,6.5900,6.4300,6.4300,166110,8.3000,0
2016-03-01,6.4300,6.5800,6.4300,6.5100,116304,8.4000,68
2016-03-02,6.5900,6.5900,6.5100,6.5100,203100,8.4000,60
2016-03-03,6.5900,6.6600,6.5100,6.5900,250210,8.5000,0
2016-03-04,6.5900,6.6700,6.5100,6.5100,134300,8.4000,0
2016-03-07,6.5100,6.5100,6.4300,6.4300,185076,8.3000,0
2016-03-08,6.4300,6.4300,6.2800,6.3500,209800,8.2000,0
2016-03-09,6.4300,6.5000,6.3500,6.3500,292500,8.2000,0
2016-03-10,6.4300,6.4300,6.2700,6.3500,208767,8.2000,8
2016-03-11,6.3500,6.4300,6.2700,6.3500,222600,8.2000,0
2016-03-14,6.3500,6.3500,6.2000,6.2000,333900,8.0000,0
2016-03-15,6.2000,6.2800,5.9700,6.0400,337220,7.8000,0
2016-03-16,5.9600,6.1900,5.9600,6.2000,138267,8.0000,0
2016-03-17,6.2000,6.3600,6.1200,6.1200,384700,7.9000,0
2016-03-18,6.1200,6.2700,6.1200,6.2000,168921,8.0000,0
2016-03-21,6.1200,6.2000,6.0400,6.0400,91140,7.8000,4
2016-03-22,6.1200,6.1200,6.0400,6.0400,113286,7.8000,0
2016-03-23,6.1200,6.2700,5.8100,6.2000,929620,8.0000,34
2016-03-24,6.2000,6.2800,6.0400,6.2000,162838,8.0000,90
2016-03-25,6.1200,6.5100,6.0400,6.3500,801700,8.2000,0
2016-03-28,6.2700,6.3500,6.2000,6.3500,709013,8.2000,0
2016-03-29,6.2000,6.3500,6.0400,6.0400,564900,7.8000,0
2016-03-30,5.9600,6.1900,5.9600,5.9700,834740,7.7000,0
2016-03-31,5.9700,6.1300,5.9700,5.9700,190600,7.7000,0
2016-04-01,6.0500,6.0500,5.8900,5.9700,377000,7.7000,0
2016-04-04,5.9700,5.9700,5.5800,5.6600,367878,7.3000,0
2016-04-05,5.6600,5.8200,5.5000,5.5800,490200,7.2000,0
2016-04-06,5.5800,5.6600,5.4200,5.5000,684141,7.1000,0
2016-04-07,5.6500,6.0400,5.6500,6.0400,644820,7.8000,0
2016-04-08,6.1900,6.1900,5.8900,6.0400,684020,7.8000,76
2016-04-11,6.0400,6.1900,5.8900,5.8900,627400,7.6000,0
2016-04-12,5.9700,6.0400,5.8100,5.8900,583964,7.6000,0
2016-04-13,5.8900,5.9700,5.7400,5.8900,747810,7.6000,0
2016-04-14,5.8100,6.0400,5.8100,5.8900,834910,7.6000,0
2016-04-15,5.8900,5.9700,5.7400,5.7300,879800,7.4000,0
2016-04-19,5.7300,5.7300,5.5800,5.5800,176600,7.2000,0
2016-04-20,5.5800,5.6600,5.5000,5.5800,814668,7.2000,0
2016-04-21,5.5800,5.5800,5.4200,5.4200,696900,7.0000,0
2016-04-22,5.4200,5.6500,5.4200,5.6600,851260,7.3000,0
2016-04-25,5.6600,5.8900,5.5800,5.8900,858864,7.6000,0
2016-04-26,5.8900,5.8900,5.7400,5.8100,476300,7.5000,0
2016-04-27,5.7300,5.8900,5.7300,5.8100,367670,7.5000,0
2016-04-28,5.8900,5.8900,5.6600,5.6600,416983,7.3000,0
2016-04-29,5.6600,5.7400,5.6600,5.7300,153005,7.4000,0
2016-05-04,5.7300,5.8100,5.6500,5.7300,230200,7.4000,0
2016-05-05,5.6500,5.7300,5.5800,5.5800,246900,7.2000,0
2016-05-06,5.5800,5.7400,5.5000,5.5800,328800,7.2000,116294
2016-05-09,5.5800,5.5800,5.4200,5.5800,246100,7.2000,10000
2016-05-10,5.5000,5.5800,5.4200,5.5000,136300,7.1000,5
2016-05-11,5.5800,5.7300,5.5000,5.6600,558552,7.3000,0
2016-05-12,5.7400,5.8200,5.6600,5.7300,526800,7.4000,0
2016-05-13,5.7300,5.8100,5.5800,5.5800,306400,7.2000,0
2016-05-16,5.6600,5.6600,5.5000,5.5800,251000,7.2000,0
2016-05-17,5.5800,5.6600,5.5800,5.6600,170400,7.3000,0
2016-05-18,5.6600,5.6600,5.5800,5.6600,89479,7.3000,0
2016-05-19,5.6600,5.7400,5.5800,5.6600,141500,7.3000,0
2016-05-20,5.6600,5.6600,5.5800,5.6600,26800,7.3000,0
2016-05-23,5.6600,5.7400,5.5800,5.7300,198829,7.4000,0
2016-05-24,5.6500,5.7300,5.6500,5.7300,80182,7.4000,0
2016-05-25,5.7300,6.0400,5.6500,5.9700,1151710,7.7000,0
2016-05-26,5.9700,6.2000,5.8900,6.0400,579800,7.8000,0
2016-05-27,6.0400,6.1200,5.8100,6.1200,392900,7.9000,0
2016-05-30,5.9700,6.1200,5.9700,6.0400,646800,7.8000,0
2016-05-31,5.9600,6.0400,5.8100,5.8100,805800,7.5000,0
2016-06-01,5.8100,5.8100,5.6600,5.8100,251360,7.5000,0
2016-06-02,5.8100,5.9600,5.8100,5.9700,172600,7.7000,0
2016-06-03,5.9700,5.9700,5.8100,5.9700,67600,7.7000,0
2016-06-06,5.8900,5.9700,5.7400,5.8900,280960,7.6000,0
2016-06-07,5.8100,5.8900,5.8100,5.8100,234634,7.5000,0
2016-06-08,5.8100,5.8900,5.8100,5.8100,482429,7.5000,0
2016-06-09,5.8100,6.0400,5.8100,6.0400,326665,7.8000,0
2016-06-10,6.0400,6.1200,5.8900,5.9700,353200,7.7000,0
2016-06-13,5.8900,6.0500,5.8900,5.9700,387560,7.7000,0
2016-06-14,6.1300,6.4400,5.9700,6.2800,768710,8.1000,0
2016-06-15,6.3600,6.3600,6.2000,6.3500,461970,8.2000,0
2016-06-16,6.3500,6.4300,6.2000,6.2800,436830,8.1000,21327
2016-06-17,6.2800,6.5900,6.2000,6.4300,608400,8.3000,52
2016-06-20,6.3500,6.5800,6.3500,6.5900,415660,8.5000,0
2016-06-21,6.4300,6.5900,6.4300,6.4300,369580,8.3000,0
2016-06-22,6.4300,6.5800,6.3500,6.5900,377008,8.5000,60
2016-06-23,6.5100,6.5900,6.4300,6.4300,650766,8.3000,0
2016-06-24,6.6100,6.6100,5.9000,6.3400,600330,7.2000,0
2016-06-27,6.2500,6.3400,5.9900,6.3400,219630,7.2000,0
2016-06-28,6.1600,6.2500,6.0800,6.2500,276700,7.1000,0
2016-06-29,6.0700,6.2500,5.9900,6.2500,280505,7.1000,0
2016-06-30,6.2500,6.3400,6.0700,6.2500,337270,7.1000,0
2016-07-01,6.1600,6.3400,5.9900,6.3400,331700,7.2000,0
2016-07-04,6.2500,6.4300,6.1600,6.4300,497700,7.3000,0
2016-07-05,6.3400,6.5200,6.2500,6.5200,496560,7.4000,0
2016-07-06,6.4300,6.5200,6.3400,6.5200,402700,7.4000,0
2016-07-07,6.5200,6.7000,6.4300,6.7000,622300,7.6000,50
2016-07-08,6.6100,6.7000,6.5200,6.7000,368500,7.6000,0
2016-07-11,6.5200,6.7000,6.3500,6.4300,343081,7.3000,41
2016-07-12,6.4300,6.4300,6.2500,6.4300,295330,7.3000,0
2016-07-13,6.4300,6.5200,6.2500,6.4300,364300,7.3000,0
2016-07-14,6.3400,6.4300,6.2500,6.2500,385350,7.1000,0
2016-07-15,6.3400,6.3400,6.2500,6.3400,108844,7.2000,0
2016-07-18,6.3400,6.4300,6.2500,6.2500,101600,7.1000,0
2016-07-19,6.3400,6.3400,6.2500,6.3400,55200,7.2000,0
2016-07-20,6.3400,6.3400,6.1600,6.2500,164210,7.1000,0
2016-07-21,6.3400,6.3400,6.1600,6.1700,107400,7.0000,0
2016-07-22,6.1700,6.2600,5.9900,6.0800,138400,6.9000,0
2016-07-25,6.1700,6.1700,5.9900,6.0800,44252,6.9000,6
2016-07-26,6.1700,6.1700,5.9000,6.0800,166000,6.9000,0
2016-07-27,6.1700,6.1700,5.9900,6.0800,225920,6.9000,0
2016-07-28,6.0800,6.1700,5.9900,6.0800,51220,6.9000,0
2016-07-29,6.0800,6.0800,5.9000,6.0800,252000,6.9000,0
2016-08-01,6.1700,6.1700,5.8200,6.0800,211020,6.9000,0
2016-08-02,6.0800,6.0800,5.7300,5.9900,417600,6.8000,0
2016-08-03,5.9900,5.9900,5.8100,5.9900,105852,6.8000,0
2016-08-04,5.9900,5.9900,5.6400,5.7300,250600,6.5000,0
2016-08-05,5.4700,5.5500,5.4700,5.4600,103640,6.2000,0
2016-08-08,5.5500,5.7200,5.4600,5.7300,43908,6.5000,0
2016-08-09,5.7300,5.8200,5.5500,5.6400,124800,6.4000,0
2016-08-10,5.6400,5.7300,5.5500,5.6400,134250,6.4000,0
2016-08-11,5.6400,5.7300,5.5500,5.5500,208400,6.3000,0
2016-08-12,5.5500,5.6400,5.4600,5.6400,137852,6.4000,0
2016-08-15,5.6400,5.8200,5.5500,5.6400,203512,6.4000,0
2016-08-16,5.6400,5.6400,5.5500,5.6400,143180,6.4000,0
2016-08-17,5.6400,5.8200,5.5500,5.7300,287830,6.5000,0
2016-08-18,5.6400,5.7300,5.5500,5.7300,197600,6.5000,0
2016-08-19,5.2900,5.7300,5.2900,5.7300,249400,6.5000,0
2016-08-22,5.5500,5.6400,5.4700,5.6400,218900,6.4000,0
2016-08-23,5.5500,5.6400,5.5500,5.6400,151327,6.4000,0
2016-08-24,5.5500,5.6400,5.4600,5.5500,98863,6.3000,0
2016-08-25,5.4600,5.6400,5.4600,5.5500,104880,6.3000,0
2016-08-26,5.5500,5.6400,5.4600,5.6400,238123,6.4000,0
2016-08-29,5.4600,5.5500,5.4600,5.5500,109690,6.3000,4
2016-08-30,5.4600,5.5500,5.3700,5.4600,140100,6.2000,0
2016-08-31,5.4600,5.4600,5.2800,5.3700,185034,6.1000,0
2016-09-01,5.3700,5.3700,5.0200,5.2900,220521,6.0000,0
2016-09-05,5.4700,5.4700,5.2900,5.3700,30800,6.1000,82
2016-09-06,5.3700,5.3700,4.9300,4.9300,195000,5.6000,0
2016-09-07,5.1100,5.1900,4.9300,5.1100,80700,5.8000,0
2016-09-08,4.9300,5.1100,4.9300,5.1100,139600,5.8000,0
2016-09-09,4.9300,5.1100,4.9300,5.1100,146727,5.8000,0
2016-09-12,4.9300,5.0200,4.8500,4.9300,184200,5.6000,0
2016-09-13,4.9300,4.9300,4.8400,4.9300,102100,5.6000,0
2016-09-14,4.9300,5.0200,4.8400,4.9300,132424,5.6000,0
