date,open,high,low,close,volume,unadjusted,putthrough
2014-04-21,13.1929,13.1929,13.1929,13.1929,100,34.2000,0
2014-04-22,12.7300,12.7300,12.7300,12.7300,2000,33.0000,0
2014-04-24,12.5371,12.5371,12.5371,12.5371,4900,32.5000,0
2014-04-28,12.3442,12.3442,12.3442,12.3442,100,32.0000,0
2014-04-29,12.8457,13.1543,12.8457,13.1543,4000,34.1000,0
2014-05-05,13.4243,13.4243,13.1157,13.3472,2400,34.6000,0
2014-05-06,13.4244,13.4629,12.6528,13.3858,11600,34.7000,0
2014-05-08,12.9229,13.1158,12.1514,13.1158,9800,34.0000,0
2014-05-09,12.3443,13.2701,12.3057,12.9229,2600,33.5000,0
2014-05-12,12.1514,12.8457,12.1514,12.8457,3900,33.3000,0
2014-05-13,12.3442,12.3442,12.0742,12.1514,24300,31.5000,0
2014-05-14,12.7300,12.7300,12.3443,12.3442,6300,32.0000,0
2014-05-15,12.4599,12.4599,11.8041,12.3442,14800,32.0000,0
2014-05-16,12.6778,12.6778,12.3442,12.4522,19200,18.7000,0
2014-05-19,12.5188,12.5188,12.5188,12.5188,200,18.8000,0
2014-05-20,12.5188,13.7174,12.5188,13.6508,25700,20.5000,0
2014-05-21,14.9826,14.9826,12.7186,13.9838,2000,21.0000,0
2014-05-22,14.1170,14.1836,13.9838,13.9838,2100,21.0000,0
2014-05-23,12.7852,14.5831,12.7852,14.5831,1600,21.9000,0
2014-05-26,15.9149,15.9149,13.7174,14.5831,1200,21.9000,0
2014-05-27,13.9838,15.9149,13.9838,15.3156,1900,23.0000,0
2014-05-28,13.9838,15.2490,13.9838,15.2490,1600,22.9000,0
2014-05-29,13.9172,13.9172,13.9172,13.9172,100,20.9000,0
2014-05-30,14.5831,14.5831,14.5831,14.5831,700,21.9000,0
2014-06-02,13.9838,14.9160,13.3845,14.9160,900,22.4000,0
2014-06-03,14.9160,14.9160,14.9160,14.9160,100,22.4000,0
2014-06-04,13.9838,14.2501,13.9838,14.2501,300,21.4000,0
2014-06-05,14.7162,14.7162,14.7162,14.7163,100,22.1000,0
2014-06-06,14.7163,16.1813,14.7163,16.1812,1000,24.3000,0
2014-06-10,15.6485,17.7128,14.7162,14.7163,443,22.1000,0
2014-06-11,14.3168,15.9149,14.0504,15.9149,2300,23.9000,0
2014-06-12,16.1147,17.3799,15.9149,16.6474,2800,25.0000,0
2014-06-13,18.2456,18.2456,14.9827,17.3133,4900,26.0000,0
2014-06-16,15.9815,17.2467,15.5820,17.2467,1200,25.9000,0
2014-06-17,18.7783,18.8448,15.8483,18.8448,2800,28.3000,0
2014-06-18,16.9803,17.9791,16.9803,17.2467,3000,25.9000,0
2014-06-19,15.6486,17.2467,15.6486,17.0469,3300,25.6000,0
2014-06-20,15.6485,18.6450,15.3822,18.6450,1200,28.0000,0
2014-06-23,16.7805,19.9102,16.7805,16.7805,1800,25.2000,0
2014-06-24,16.7805,18.3121,16.7805,16.7805,14200,25.2000,0
2014-06-25,16.7805,17.7793,16.7805,17.0469,3400,25.6000,0
2014-06-26,17.1135,17.9792,17.1135,17.9791,2600,27.0000,0
2014-06-27,17.6462,18.3120,17.6462,18.3121,1800,27.5000,0
2014-07-01,17.3798,17.9792,16.8471,16.8471,700,25.3000,0
2014-07-02,16.0480,16.0480,16.0480,16.0481,100,24.1000,0
2014-07-03,15.5820,17.6463,15.5820,17.6462,500,26.5000,0
2014-07-04,16.5142,16.5142,16.5142,16.5142,309,24.8000,13809
2014-07-07,15.1158,17.3133,15.1158,17.3133,5100,26.0000,0
2014-07-08,16.6474,16.8472,16.3145,16.8471,4000,25.3000,52
2014-07-09,16.5142,16.7805,16.5142,16.7805,400,25.2000,0
2014-07-10,16.6473,16.9803,16.6473,16.9803,800,25.5000,0
2014-07-11,16.3144,16.9803,16.3144,16.9803,200,25.5000,0
2014-07-14,16.9803,16.9803,16.9803,16.9803,300,25.5000,0
2014-07-16,16.9803,16.9803,16.9803,16.9803,200,25.5000,0
2014-07-17,16.6474,17.0469,16.4476,17.0469,1200,25.6000,0
2014-07-18,16.9137,16.9137,16.9137,16.9137,200,25.4000,78
2014-07-21,16.8471,16.8471,15.2490,16.7805,5200,25.2000,11800
2014-07-23,16.7805,16.7805,15.9814,16.7805,500,25.2000,0
2014-07-25,16.6473,16.6473,16.6473,16.6474,200,25.0000,0
2014-07-29,16.6474,16.6474,16.6474,16.6474,100,25.0000,0
2014-08-01,16.5142,16.5142,16.5142,16.5142,100,24.8000,0
2014-08-04,15.6485,15.9815,15.5819,15.9815,1600,24.0000,0
2014-08-05,15.6486,15.9815,15.6486,15.6485,3000,23.5000,0
2014-08-06,15.6485,15.9814,15.6485,15.9815,5500,24.0000,0
2014-08-07,15.6486,15.9815,15.6486,15.9815,11600,24.0000,0
2014-08-08,15.6486,15.8483,15.6486,15.8483,2500,23.8000,0
2014-08-11,15.6485,15.7151,15.6485,15.6485,5071,23.5000,0
2014-08-12,15.6485,15.6485,15.6485,15.6485,60,23.5000,0
2014-08-13,15.6485,15.6485,15.6485,15.6485,500,23.5000,0
2014-08-14,15.6485,15.6485,15.6485,15.6485,300,23.5000,0
2014-08-15,15.6485,15.6485,15.3156,15.3156,3700,23.0000,0
2014-08-19,14.3168,15.3156,14.3168,15.3156,2200,23.0000,0
2014-08-20,15.3156,15.3156,15.3156,15.3156,700,23.0000,0
2014-08-21,14.6497,14.6497,14.6497,14.6497,131,22.0000,0
2014-08-22,14.6497,15.2490,14.6497,15.2490,1400,22.9000,0
2014-08-25,14.6497,14.9826,14.6497,14.7163,6400,22.1000,0
2014-08-26,14.6497,14.7829,14.6497,14.7829,17000,22.2000,0
2014-08-27,14.7829,14.7829,14.6497,14.6497,13000,22.0000,0
2014-08-28,14.3168,14.7163,14.3168,14.6497,3600,22.0000,0
2014-08-29,14.9826,14.9826,14.9826,14.9826,160,22.5000,0
2014-09-03,15.3155,15.3155,15.3155,15.3156,100,23.0000,0
2014-09-04,15.5820,15.5820,14.9161,15.1158,7330,22.7000,0
2014-09-05,14.9826,15.0492,14.9826,15.0492,7200,22.6000,0
2014-09-08,14.6497,14.6497,14.6497,14.6497,1378,22.0000,0
2014-09-09,14.6497,14.9826,14.6497,14.9826,3054,22.5000,0
2014-09-10,14.9826,14.9826,14.9826,14.9826,100,22.5000,0
2014-09-11,13.6508,13.6508,13.6508,13.6508,100,20.5000,0
2014-09-12,14.9826,14.9826,14.9826,14.9826,16708,22.5000,0
2014-09-15,15.6485,15.6485,15.6485,15.6485,500,23.5000,0
2014-09-16,14.6497,15.5819,14.6497,15.5819,600,23.4000,0
2014-09-17,14.6496,15.3155,14.6496,15.3156,7100,23.0000,0
2014-09-18,15.3156,15.3156,13.8506,13.8506,1100,20.8000,0
2014-09-19,14.9826,14.9826,14.9826,14.9826,4700,22.5000,0
2014-09-22,14.9826,15.1824,14.9826,15.1824,200,22.8000,0
2014-09-23,15.1824,15.1824,15.1824,15.1824,400,22.8000,0
2014-09-24,14.9826,15.1158,14.9826,15.1158,1100,22.7000,0
2014-09-25,15.0492,15.3156,15.0492,15.1158,4095,22.7000,0
2014-09-26,15.1158,15.1158,15.1158,15.1158,1400,22.7000,0
2014-09-29,15.1158,15.3156,15.1158,15.3156,2200,23.0000,0
2014-09-30,14.6497,15.5154,14.6497,15.3156,12200,23.0000,274900
2014-10-01,15.3156,15.6485,15.3156,15.4488,8600,23.2000,0
2014-10-02,15.3156,15.6486,15.3156,15.6485,5100,23.5000,0
2014-10-03,15.3821,15.3821,15.3821,15.3822,1000,23.1000,0
2014-10-06,14.1170,15.7151,14.1170,15.7151,1105,23.6000,0
2014-10-07,15.9149,15.9149,15.9149,15.9149,600,23.9000,0
2014-10-08,15.9149,15.9149,15.9149,15.9149,500,23.9000,29598
2014-10-09,15.9149,15.9149,15.3822,15.3822,1500,23.1000,0
2014-10-10,15.9149,15.9815,15.9149,15.9815,2400,24.0000,0
2014-10-13,15.9815,15.9815,15.9815,15.9815,1300,24.0000,0
2014-10-14,16.1813,16.1813,14.7829,14.7829,400,22.2000,0
2014-10-15,15.9815,16.2479,15.9815,16.1146,32300,24.2000,0
2014-10-16,17.3132,17.7127,15.9814,15.9815,23000,24.0000,0
2014-10-17,17.5797,17.5797,17.5797,17.5796,3100,26.4000,0
2014-10-20,17.5796,17.5796,17.5796,17.5796,100,26.4000,0
2014-10-21,15.9149,17.5796,15.8483,17.5796,2300,26.4000,0
2014-10-22,17.9125,17.9125,17.9125,17.9126,100,26.9000,0
2014-10-24,16.6474,17.3133,16.6474,17.3133,2500,26.0000,0
2014-10-27,16.6474,16.6474,16.6474,16.6474,1000,25.0000,0
2014-10-28,16.6474,16.6474,16.6474,16.6474,100,25.0000,0
2014-10-29,16.9138,16.9138,16.9138,16.9137,100,25.4000,0
2014-10-30,17.2466,17.2466,17.2466,17.2467,100,25.9000,0
2014-11-03,16.7806,17.2467,16.7140,17.2467,400,25.9000,0
2014-11-06,17.2467,17.2467,17.2467,17.2467,100,25.9000,0
2014-11-07,16.6474,17.2467,16.6474,17.2467,5100,25.9000,0
2014-11-10,17.2467,17.2467,17.2467,17.2467,100,25.9000,0
2014-11-11,15.9815,17.1801,15.9815,17.1801,700,25.8000,0
2014-11-12,17.3133,17.3133,17.3133,17.3133,100,26.0000,0
2014-11-13,17.3133,17.3133,17.3133,17.3133,260,26.0000,0
2014-11-14,17.3133,17.3133,17.3133,17.3133,130,26.0000,0
2014-11-17,15.9815,16.6474,15.5820,15.5819,18066,23.4000,0
2014-11-18,16.3810,16.9803,16.3810,16.9803,1500,25.5000,0
2014-11-19,16.0480,17.0469,15.6485,17.0469,5600,25.6000,0
2014-11-20,16.6474,16.9137,15.9815,16.9137,7110,25.4000,0
2014-11-21,16.6473,17.3132,16.3144,17.3133,2600,26.0000,0
2014-11-24,16.9804,16.9804,16.3145,16.9803,11834,25.5000,0
2014-11-25,16.6474,17.2467,16.3144,17.2467,5500,25.9000,0
2014-11-26,16.0481,17.2467,16.0481,17.2467,4300,25.9000,0
2014-11-27,17.2467,17.2467,16.9138,16.9137,200,25.4000,0
2014-11-28,16.3144,16.9137,16.3144,16.9137,5500,25.4000,0
2014-12-01,17.1801,17.1801,16.4476,17.1801,800,25.8000,0
2014-12-02,17.1801,17.1801,17.1801,17.1801,28,25.8000,0
2014-12-03,17.0469,17.0469,17.0469,17.0469,100,25.6000,0
2014-12-04,16.6474,17.2467,16.6474,17.2467,600,25.9000,0
2014-12-05,16.3810,16.3810,16.0481,16.0481,1500,24.1000,0
2014-12-08,16.6474,16.6474,14.7163,16.1146,19000,24.2000,0
2014-12-09,14.7162,16.0480,14.6496,16.0481,4100,24.1000,38129
2014-12-10,16.6474,16.6474,16.5808,16.5808,600,24.9000,0
2014-12-11,16.3144,16.3144,16.3144,16.3144,100,24.5000,0
2014-12-12,16.3144,16.3144,16.3144,16.3144,1000,24.5000,0
2014-12-16,14.7163,16.2478,14.7163,16.2478,646,24.4000,0
2014-12-17,16.3144,16.3144,16.3144,16.3144,100,24.5000,0
2014-12-18,15.9815,16.9137,15.9815,16.9137,7400,25.4000,0
2014-12-19,16.3144,16.6473,16.3144,16.6474,4100,25.0000,0
2014-12-22,16.6474,16.9803,16.3145,16.9803,2907,25.5000,0
2014-12-23,16.5142,16.9137,16.5142,16.9137,11300,25.4000,0
2014-12-24,16.6473,16.9137,16.6473,16.8471,6000,25.3000,0
2014-12-25,16.6473,16.6473,16.5142,16.5142,4500,24.8000,61
2014-12-26,16.6474,16.7806,16.6474,16.7805,3500,25.2000,0
2014-12-29,16.6473,16.9803,16.6473,16.9803,4500,25.5000,0
2014-12-31,17.1801,17.1801,17.1801,17.1801,100,25.8000,0
2015-01-05,16.1147,16.6474,16.1147,16.6474,6700,25.0000,0
2015-01-07,17.0469,17.0469,17.0469,17.0469,100,25.6000,0
2015-01-08,17.0469,17.0469,17.0469,17.0469,100,25.6000,0
2015-01-09,16.9803,17.2467,16.6474,17.2467,5200,25.9000,0
2015-01-13,16.6474,16.9803,16.6474,16.9803,2200,25.5000,0
2015-01-14,15.3822,16.9803,15.3822,16.9803,300,25.5000,0
2015-01-15,16.9803,16.9803,16.6474,16.6474,9500,25.0000,0
2015-01-16,16.7140,18.3121,16.7140,18.3121,25172,27.5000,0
2015-01-19,17.9792,18.3121,17.9792,18.3121,200,27.5000,0
2015-01-20,17.6462,18.3121,17.6462,18.3121,5157,27.5000,53
2015-01-21,17.6462,17.9792,17.6462,17.9791,200,27.0000,0
2015-01-22,18.3120,18.6450,18.3120,18.6450,900,28.0000,0
2015-01-23,18.5784,18.5784,18.5784,18.5785,100,27.9000,0
2015-01-26,18.3121,18.3121,18.3121,18.3121,37500,27.5000,0
2015-01-27,16.5142,18.5785,16.5142,18.5785,7500,27.9000,0
2015-01-28,18.6451,18.6451,18.3787,18.5785,10400,27.9000,0
2015-01-30,19.9769,19.9769,19.9769,19.9768,200,30.0000,0
2015-02-03,19.9768,19.9768,19.9768,19.9768,53,30.0000,0
2015-02-05,18.0457,18.0457,17.9791,18.0457,800,27.1000,0
2015-02-06,18.0457,18.0457,18.0457,18.0457,4600,27.1000,0
2015-02-09,18.9780,19.8436,18.6450,19.6439,23201,29.5000,0
2015-02-10,20.6427,20.6427,20.3098,20.3098,400,30.5000,0
2015-02-11,19.9769,20.3098,18.3787,18.3787,11400,27.6000,0
2015-02-12,20.1766,20.1766,20.1766,20.1766,100,30.3000,0
2015-02-13,19.9768,20.1766,19.9768,20.1766,1570,30.3000,0
2015-02-24,18.7782,21.7747,18.7782,21.7747,16000,32.7000,0
2015-02-26,21.3086,21.3086,19.6438,19.9768,11500,30.0000,0
2015-02-27,19.9768,19.9768,19.9768,19.9768,1800,30.0000,0
2015-03-02,19.9768,19.9768,19.9768,19.9768,400,30.0000,0
2015-03-03,20.6427,20.6427,20.6427,20.6427,100,31.0000,0
2015-03-05,19.9768,19.9768,19.9768,19.9768,400,30.0000,0
2015-03-06,19.9768,19.9768,19.9768,19.9768,900,30.0000,0
2015-03-09,19.9768,19.9768,19.9768,19.9768,2000,30.0000,0
2015-03-10,19.9768,19.9768,19.9768,19.9768,2128,30.0000,0
2015-03-11,20.0434,20.0434,19.9768,19.9768,900,30.0000,0
2015-03-12,19.9768,19.9768,19.9768,19.9768,187,30.0000,0
2015-03-13,19.9768,19.9768,19.9768,19.9768,13,30.0000,0
2015-03-16,18.6450,19.9768,18.6450,18.7116,23774,28.1000,0
2015-03-17,19.9102,19.9102,19.9102,19.9102,100,29.9000,0
2015-03-18,19.7770,19.8436,19.7770,19.8437,609,29.8000,0
2015-03-19,18.9780,18.9780,18.9780,18.9780,100,28.5000,0
2015-03-20,18.7116,19.9768,18.6451,19.9768,4744,30.0000,0
2015-03-24,19.3109,19.9768,19.3109,19.9768,2100,30.0000,0
2015-03-25,18.7782,18.7782,18.7782,18.7782,200,28.2000,0
2015-03-26,19.7770,19.9768,19.7770,19.9768,1800,30.0000,0
2015-04-01,18.7116,18.7116,18.6450,18.6450,3000,28.0000,0
2015-04-02,19.8436,19.8436,19.8436,19.8437,100,29.8000,0
2015-04-06,19.6439,19.6439,19.3110,19.3109,2600,29.0000,0
2015-04-07,19.9768,20.3097,19.9768,20.3098,2710,30.5000,0
2015-04-08,19.9769,19.9769,19.9769,19.9768,535,30.0000,0
2015-04-09,19.9768,19.9768,19.9768,19.9768,1000,30.0000,0
2015-04-10,20.3097,21.9745,20.3097,21.9745,208,33.0000,0
2015-04-23,21.1754,21.1754,19.9102,19.9102,2800,29.9000,0
2015-04-27,20.3097,21.3086,20.3097,21.3086,6800,32.0000,0
2015-05-04,21.3086,21.6415,21.3086,21.3086,11425,32.0000,0
2015-05-05,21.9745,22.6404,21.9745,22.6404,4000,34.0000,0
2015-05-06,22.6404,22.6404,22.6404,22.6404,2300,34.0000,0
2015-05-07,23.3063,23.3063,20.6427,22.6404,8425,34.0000,0
2015-05-08,23.3063,23.3063,22.6404,23.3063,2100,35.0000,0
2015-05-11,23.3063,23.3063,23.3063,23.3063,500,35.0000,0
2015-05-12,23.9722,25.3040,23.9722,25.3040,1600,38.0000,0
2015-05-13,27.3017,27.3017,25.3040,25.3040,200,38.0000,0
2015-05-14,24.9045,27.3017,24.9045,27.3017,1300,41.0000,0
2015-05-18,24.5715,24.5715,24.5715,24.5715,100,36.9000,0
2015-05-19,25.9699,25.9699,22.9734,22.9734,598,34.5000,0
2015-05-20,20.7094,25.1043,20.7094,25.1042,2100,37.7000,0
2015-05-21,22.7070,24.6381,22.7070,24.6381,1100,37.0000,0
2015-05-22,24.6381,24.6381,22.1743,22.1743,1300,33.3000,0
2015-05-25,22.1743,22.1743,21.9745,21.9745,500,33.0000,300781
2015-05-26,22.5738,22.6404,21.4418,21.4418,500,32.2000,0
2015-05-27,22.4406,22.5072,22.4406,22.5072,600,33.8000,363774
2015-05-29,21.3752,22.5738,21.3086,22.5738,600,33.9000,0
2015-06-01,21.9745,21.9745,21.9745,21.9745,661,33.0000,0
2015-06-02,20.7093,20.7093,20.7093,20.7093,700,31.1000,0
2015-06-03,20.6427,22.3074,20.6427,21.9745,1400,33.0000,690000
2015-06-04,21.3752,21.9745,21.3752,21.9745,400,33.0000,0
2015-06-05,22.1077,22.1077,22.1077,22.1077,1300,33.2000,0
2015-06-08,22.1077,22.1077,22.1077,22.1077,400,33.2000,0
2015-06-09,22.1077,22.1743,22.1077,22.1743,2200,33.3000,1125000
2015-06-10,22.6404,22.6404,22.5072,22.6404,700,34.0000,0
2015-06-12,23.3063,23.3063,22.6404,22.6404,4988,34.0000,528439
2015-06-15,21.9745,22.7070,21.9745,22.7070,4000,34.1000,0
2015-06-17,21.9745,22.5072,21.6416,22.5072,4600,33.8000,0
2015-06-25,23.2397,23.2397,23.2397,23.2397,300,34.9000,0
2015-07-01,23.2397,23.9056,23.2397,23.9056,200,35.9000,0
2015-07-02,26.2808,26.2808,25.6679,25.6536,7400,33.5000,0
2015-07-14,23.1265,24.5049,23.1265,24.5049,600,32.0000,0
2015-07-16,24.1986,24.1986,24.1986,24.1986,6800,31.6000,0
2015-07-17,23.7391,24.5049,23.3562,24.5049,6000,32.0000,0
2015-07-21,23.7391,24.3517,23.3562,24.3518,4100,31.8000,0
2015-07-22,24.1221,24.5050,24.1221,24.5049,3800,32.0000,0
2015-07-23,23.8923,24.2752,23.8923,24.2752,1328,31.7000,0
2015-07-24,23.7392,24.1220,23.7392,24.1220,1600,31.5000,0
2015-07-29,23.3562,24.1220,21.8247,23.7391,2700,31.0000,0
2015-07-30,23.7391,24.1220,22.9733,24.1220,3400,31.5000,0
2015-07-31,23.3562,24.8878,23.3562,24.8878,2200,32.5000,8000
2015-08-05,23.4328,24.1220,23.3562,24.1220,400,31.5000,0
2015-08-07,22.2076,25.2707,22.2076,25.2707,500,33.0000,0
2015-08-10,23.7391,24.1220,23.7391,24.1220,3900,31.5000,0
2015-08-11,24.5049,24.8878,24.5049,24.8878,1100,32.5000,0
2015-08-12,24.8878,24.9644,24.5049,24.9644,4500,32.6000,0
2015-08-13,24.5049,25.2707,24.5049,25.2707,200,33.0000,0
2015-08-14,25.9599,25.9599,25.9599,25.9599,100,33.9000,0
2015-08-17,26.4194,26.4194,26.4194,26.4194,100,34.5000,0
2015-08-18,24.5050,24.5050,24.5050,24.5049,800,32.0000,0
2015-08-19,24.8878,26.8022,24.8878,26.8022,3200,35.0000,0
2015-08-21,24.5049,25.1941,24.3517,25.1941,1500,32.9000,50
2015-08-24,24.4283,25.2707,23.7391,25.2707,2400,33.0000,0
2015-08-25,26.8023,26.8023,26.8023,26.8022,200,35.0000,0
2015-08-26,25.6535,29.4824,25.6535,29.4825,2800,38.5000,0
2015-08-27,26.5725,31.3969,26.5725,31.3969,1600,41.0000,55
2015-08-28,28.2572,28.2572,28.2572,28.2572,4700,36.9000,0
2015-08-31,29.0996,29.0996,29.0996,29.0996,100,38.0000,0
2015-09-04,28.3338,29.0996,28.3338,29.0996,8000,38.0000,0
2015-09-07,29.0996,29.0996,29.0996,29.0996,100,38.0000,0
2015-09-10,31.7798,31.7798,31.7798,31.7798,200,41.5000,0
2015-09-11,31.3969,31.3969,29.8654,30.2483,6100,39.5000,0
2015-09-18,31.3970,31.3970,31.3970,31.3969,550,41.0000,0
2015-09-21,31.3969,31.3969,31.3969,31.3969,82,41.0000,0
2015-09-24,34.4600,34.4600,28.2572,31.0140,5700,40.5000,0
2015-09-25,27.9509,29.7888,27.9509,29.7888,6100,38.9000,0
2015-09-29,30.6312,30.6312,29.7888,29.8654,3703,39.0000,5000
2015-09-30,28.7167,29.2528,26.8789,26.8788,3200,35.1000,0
2015-10-01,25.2707,28.9464,25.2707,28.9464,2100,37.8000,0
2015-10-05,27.5680,27.5680,27.5680,27.5680,100,36.0000,9
2015-10-07,26.8022,28.3338,26.8022,28.3338,3000,37.0000,0
2015-10-12,28.7167,28.7167,28.7167,28.7167,2800,37.5000,0
2015-10-14,26.0365,30.6311,26.0365,30.6311,900,40.0000,0
2015-10-15,27.5680,27.5680,27.5680,27.5680,2646,36.0000,0
2015-10-21,24.8878,24.8878,24.8878,24.8878,100,32.5000,0
2015-10-22,23.0499,26.7257,23.0499,26.7257,200,34.9000,0
2015-10-23,28.1807,28.1807,28.1807,28.1807,100,36.8000,0
2015-10-26,26.4194,26.8023,26.4194,26.8022,1500,35.0000,0
2015-10-27,25.2706,27.1851,25.2706,26.8022,21364,35.0000,0
2015-11-05,25.6535,25.6535,25.6535,25.6536,100,33.5000,0
2015-11-06,26.4194,26.4194,26.4194,26.4194,1000,34.5000,0
2015-11-09,26.4194,26.8023,26.4194,26.8022,1500,35.0000,0
2015-11-10,26.8022,26.8022,26.8022,26.8022,1800,35.0000,0
2015-11-12,26.4193,29.0995,26.4193,29.0996,5300,38.0000,0
2015-11-13,26.1896,29.8654,26.1896,29.8654,2900,39.0000,0
2015-11-17,27.4915,27.4915,27.4915,27.4915,1400,35.9000,0
2015-11-18,25.2707,26.8789,25.2707,26.8022,17400,35.0000,0
2015-11-19,26.8788,27.5680,26.8788,27.5680,1111,36.0000,0
2015-11-20,26.9554,26.9554,26.9554,26.9554,3000,35.2000,0
2015-11-24,26.9554,27.4914,26.9554,27.4915,2500,35.9000,0
2015-11-25,26.9555,27.5681,26.4194,26.8022,6000,35.0000,0
2015-11-26,26.0364,26.0364,26.0364,26.0365,2000,34.0000,0
2015-11-27,26.8023,26.8023,26.8023,26.8022,200,35.0000,0
2015-12-01,25.3472,26.6490,24.5049,26.6491,3900,34.8000,0
2015-12-04,24.5049,26.0365,24.5049,26.0365,3000,34.0000,0
2015-12-09,25.8833,25.8833,25.8833,25.8833,400,33.8000,0
2015-12-10,26.3428,26.3428,26.3428,26.3428,100,34.4000,0
2015-12-11,27.0320,27.0320,27.0320,27.0320,100,35.3000,0
2015-12-23,26.0365,26.9554,26.0365,26.9554,1200,35.2000,0
2015-12-29,26.0365,28.9464,26.0365,28.9464,700,37.8000,0
2015-12-30,26.8022,26.8022,26.8022,26.8022,200,35.0000,0
2016-01-05,24.5049,27.7977,24.1986,24.1986,1100,31.6000,0
2016-01-06,26.0365,26.3428,25.2707,26.3428,6500,34.4000,0
2016-01-13,25.2707,25.2707,24.4284,25.2707,9000,33.0000,0
2016-01-29,22.9734,25.6536,22.9734,25.6536,23400,33.5000,0
2016-02-01,24.8878,28.1807,24.8878,28.1807,7000,36.8000,0
2016-02-05,28.7933,28.7933,28.7933,28.7933,100,37.6000,0
2016-03-03,28.7933,28.7933,25.9599,28.2572,5675,36.9000,0
2016-04-04,29.0996,29.0996,29.0996,29.0996,100,38.0000,0
2016-04-06,27.5680,29.0996,27.5680,29.0996,21000,38.0000,35
2016-04-11,26.1896,28.3338,26.1896,28.3338,200,37.0000,0
2016-04-12,27.1851,27.1851,27.1086,27.1086,1372,35.4000,0
2016-04-13,27.5681,27.5681,27.5681,27.5680,200,36.0000,0
2016-04-14,27.2617,27.2617,27.2617,27.2617,100,35.6000,0
2016-04-19,26.8788,27.2617,26.8788,27.2617,300,35.6000,0
2016-04-25,27.2617,27.2617,27.2617,27.2617,100,35.6000,0
2016-04-29,27.5680,27.5680,27.5680,27.5680,1415,36.0000,0
2016-05-04,24.8878,24.8878,24.8878,24.8878,100,32.5000,0
2016-05-05,26.8022,26.8022,26.8022,26.8022,2945,35.0000,0
2016-05-06,26.5725,26.5725,26.5725,26.5725,11000,34.7000,0
2016-05-09,26.5725,26.8022,26.2662,26.8022,31300,35.0000,0
2016-05-10,27.4914,27.4914,27.4914,27.4915,100,35.9000,0
2016-05-11,27.4915,27.4915,27.4915,27.4915,424,35.9000,0
2016-05-12,27.1086,27.1086,27.1086,27.1086,4370,35.4000,0
2016-05-13,28.9465,28.9465,28.9465,28.9464,110,37.8000,0
2016-05-16,28.9464,28.9464,28.9464,28.9464,100,37.8000,0
2016-05-25,28.9464,28.9464,28.9464,28.9464,41,37.8000,0
2016-06-02,26.1130,26.1130,26.1130,26.1130,100,34.1000,0
2016-06-03,23.7391,27.4914,23.5094,27.4915,49200,35.9000,0
2016-06-06,26.8023,28.3339,24.8113,28.3338,5800,37.0000,0
2016-06-09,26.0365,27.2617,26.0365,27.2617,2600,35.6000,94901
2016-06-10,27.5680,28.8698,27.5680,28.8699,3000,37.7000,0
2016-06-13,28.8699,28.8699,28.8699,28.8699,20,37.7000,0
2016-06-14,27.1852,28.7167,27.1852,28.7167,3000,37.5000,0
2016-06-17,29.0230,29.0230,28.7167,28.7167,700,37.5000,0
2016-06-20,26.8023,28.4104,26.8023,28.4104,13295,37.1000,0
2016-06-21,28.4104,28.4104,28.4104,28.4104,100,37.1000,0
2016-06-22,28.3338,28.4870,26.8023,28.4870,16400,37.2000,0
2016-06-23,28.2573,28.4870,28.2573,28.4104,3600,37.1000,0
2016-06-27,26.0365,28.2572,26.0365,28.2572,3200,36.9000,0
2016-06-28,25.6536,28.3338,25.6536,28.1807,4300,36.8000,0
2016-06-30,25.8834,28.1041,25.5770,28.1041,3078,36.7000,0
2016-07-04,27.5681,27.5681,26.8023,26.8022,6000,35.0000,0
2016-07-05,25.2706,26.8022,25.2706,26.8022,4503,35.0000,0
2016-07-07,26.8022,26.8022,26.8022,26.8022,230,35.0000,0
2016-07-11,25.2706,26.0364,25.2706,26.0365,7100,34.0000,0
2016-07-12,26.7257,26.7257,26.7257,26.7257,100,34.9000,0
2016-07-13,27.1086,27.1852,27.1086,27.1851,300,35.5000,77
2016-07-14,29.7139,29.7139,29.7139,29.7291,200,32.9000,0
2016-07-15,29.7291,29.7291,29.7291,29.7291,78,32.9000,0
2016-07-18,30.6327,30.6327,30.6327,30.6327,100,33.9000,0
2016-07-19,27.6508,30.9941,27.6508,30.9941,3453,34.3000,0
2016-07-20,29.8194,31.0845,29.8194,31.0845,1600,34.4000,0
2016-07-21,31.0845,31.0845,31.0845,31.0845,30,34.4000,0
2016-07-25,31.1749,31.1749,31.1749,31.1748,300,34.5000,0
2016-07-26,30.7230,31.0844,30.7230,31.0845,5100,34.4000,0
2016-07-28,28.1929,28.2833,28.1929,28.2833,381,31.3000,0
2016-07-29,30.6327,30.6327,30.6327,30.6327,100,33.9000,0
2016-08-01,30.9038,30.9038,30.9038,30.9038,200,34.2000,0
2016-08-02,30.9038,30.9038,30.9038,30.9038,200,34.2000,0
2016-08-03,30.8134,30.8134,30.8134,30.8134,200,34.1000,0
2016-08-04,31.1748,31.1748,31.1748,31.1748,300,34.5000,0
2016-08-05,31.1748,31.1748,31.1748,31.1748,300,34.5000,0
2016-08-08,31.1748,31.1748,31.0844,31.0845,900,34.4000,0
2016-08-09,28.0122,28.0122,28.0122,28.0122,800,31.0000,0
2016-08-10,30.5423,30.5423,30.5423,30.5423,300,33.8000,0
