date,open,high,low,close,volume,unadjusted,putthrough
2014-07-10,3.6763,3.7444,3.6082,3.6082,21000,5.3000,0
2014-07-11,3.5401,3.6082,3.5401,3.6082,9400,5.3000,0
2014-07-14,3.6082,3.6763,3.4720,3.6763,6667,5.4000,10
2014-07-15,3.6082,3.6082,3.5401,3.5401,2333,5.2000,0
2014-07-16,3.5401,3.6763,3.5401,3.6763,6000,5.4000,0
2014-07-17,3.5401,3.6763,3.5401,3.6763,4600,5.4000,0
2014-07-18,3.5401,3.6082,3.5401,3.6082,400,5.3000,10
2014-07-21,3.6763,3.6763,3.5401,3.6082,2400,5.3000,0
2014-07-22,3.5401,3.6082,3.5401,3.6082,4800,5.3000,0
2014-07-23,3.5401,3.6763,3.5401,3.6763,21700,5.4000,0
2014-07-24,3.4721,3.6763,3.4721,3.6763,2100,5.4000,0
2014-07-25,3.5401,3.6082,3.5401,3.6082,2010,5.3000,0
2014-07-28,3.5401,3.6082,3.4720,3.5401,10800,5.2000,10
2014-07-29,3.4720,3.5401,3.4720,3.5401,8800,5.2000,0
2014-07-30,3.4720,3.5401,3.4039,3.5401,18500,5.2000,0
2014-07-31,3.4039,3.5401,3.4039,3.5401,3900,5.2000,20
2014-08-01,3.5401,3.5401,3.4039,3.5401,7200,5.2000,0
2014-08-04,3.4720,3.6082,3.4720,3.6082,12000,5.3000,0
2014-08-05,3.4720,3.6082,3.4720,3.6082,1600,5.3000,0
2014-08-06,3.4720,3.6082,3.4720,3.6082,4000,5.3000,0
2014-08-07,3.5401,3.5401,3.4720,3.5401,4900,5.2000,0
2014-08-08,3.4720,3.5401,3.4720,3.5401,4400,5.2000,0
2014-08-11,3.4720,3.5401,3.4720,3.5401,1200,5.2000,0
2014-08-12,3.4720,3.4720,3.4720,3.4720,1500,5.1000,0
2014-08-13,3.4039,3.4720,3.1997,3.4720,9200,5.1000,0
2014-08-14,3.4039,3.4039,3.4039,3.4039,3000,5.0000,0
2014-08-15,3.4039,3.4039,3.4039,3.4039,4700,5.0000,0
2014-08-18,3.4039,3.4039,3.4039,3.4039,21022,5.0000,0
2014-08-19,3.4720,3.7443,3.4720,3.6082,84278,5.3000,0
2014-08-20,3.8124,3.8124,3.6763,3.6763,2400,5.4000,0
2014-08-21,3.6082,3.6082,3.5401,3.5401,1300,5.2000,0
2014-08-22,3.5401,3.6763,3.5401,3.6763,2600,5.4000,0
2014-08-25,3.6082,3.6082,3.4721,3.6082,25300,5.3000,0
2014-08-26,3.4720,3.6082,3.4720,3.6082,7400,5.3000,0
2014-08-27,3.6082,3.6082,3.4720,3.5401,13200,5.2000,0
2014-08-28,3.4039,3.5401,3.4039,3.5401,10400,5.2000,0
2014-08-29,3.4039,3.6763,3.4039,3.6763,36400,5.4000,0
2014-09-03,3.6763,3.7444,3.6082,3.6763,12700,5.4000,0
2014-09-04,3.6082,3.6082,3.3359,3.5401,14300,5.2000,0
2014-09-05,3.6082,3.6082,3.4720,3.4720,6500,5.1000,0
2014-09-08,3.5401,3.5401,3.4720,3.4720,32500,5.1000,0
2014-09-09,3.5401,3.8124,3.5401,3.8124,595500,5.6000,0
2014-09-10,3.7443,3.8124,3.6082,3.8124,5400,5.6000,0
2014-09-11,3.6082,3.7443,3.5401,3.7443,16500,5.5000,0
2014-09-12,3.5401,3.6762,3.4720,3.5401,118291,5.2000,0
2014-09-15,3.6082,3.7443,3.5401,3.6082,111909,5.3000,0
2014-09-16,3.5401,3.6763,3.5401,3.6763,18100,5.4000,0
2014-09-17,3.6082,3.6763,3.5401,3.6763,74600,5.4000,0
2014-09-18,3.6082,3.6082,3.4721,3.6082,44400,5.3000,0
2014-09-19,3.4720,3.5401,3.4040,3.5401,30800,5.2000,0
2014-09-22,3.4039,3.5401,3.4039,3.5401,35500,5.2000,0
2014-09-23,3.4720,3.4720,3.4039,3.4720,27500,5.1000,952000
2014-09-24,3.4039,3.4720,3.3358,3.4039,13100,5.0000,0
2014-09-25,3.4039,3.5401,3.3358,3.5401,18300,5.2000,0
2014-09-26,3.4039,3.4720,3.3359,3.4039,31100,5.0000,0
2014-09-29,3.3358,3.4720,3.3358,3.4720,21800,5.1000,0
2014-09-30,3.4720,3.4720,3.3358,3.3359,22100,4.9000,0
2014-10-01,3.4040,3.4721,3.4040,3.4039,36700,5.0000,0
2014-10-02,3.4720,3.4720,3.3358,3.4720,9000,5.1000,0
2014-10-03,3.3358,3.4720,3.3358,3.4720,28400,5.1000,0
2014-10-06,3.3358,3.4039,3.3358,3.4039,18330,5.0000,0
2014-10-07,3.3358,3.4039,3.3358,3.4039,36600,5.0000,0
2014-10-08,3.4039,3.4039,3.3358,3.3359,51800,4.9000,0
2014-10-09,3.3359,3.6082,3.3359,3.6082,145200,5.3000,0
2014-10-10,3.8805,3.9486,3.4720,3.6082,40874,5.3000,62
2014-10-13,3.4720,3.4720,3.4720,3.4720,19800,5.1000,0
2014-10-14,3.4039,3.4720,3.3358,3.4720,25200,5.1000,0
2014-10-15,3.4720,3.4720,3.3358,3.4039,30674,5.0000,0
2014-10-16,3.3358,3.3358,3.1316,3.2678,41700,4.8000,0
2014-10-17,3.2678,3.2678,3.1997,3.2678,8119,4.8000,0
2014-10-20,3.1997,3.3359,3.1997,3.2678,4210,4.8000,0
2014-10-21,3.2678,3.5401,3.2678,3.5401,168216,5.2000,0
2014-10-22,3.8805,3.8805,3.6082,3.8805,292514,5.7000,20
2014-10-23,4.2209,4.2209,4.1528,4.2209,629319,6.2000,0
2014-10-24,4.6294,4.6294,4.1528,4.2209,215900,6.2000,0
2014-10-27,4.2209,4.2890,3.9486,3.9486,158102,5.8000,0
2014-10-28,3.9486,4.0167,3.8124,3.8805,149724,5.7000,0
2014-10-29,3.8805,4.0167,3.8805,4.0167,124800,5.9000,52000
2014-10-30,4.0167,4.0848,3.8805,3.9486,113800,5.8000,5000
2014-10-31,3.9486,4.2209,3.8124,4.2209,70000,6.2000,0
2014-11-03,4.1528,4.2890,4.0167,4.0847,127000,6.0000,0
2014-11-04,4.0166,4.0847,4.0166,4.0847,72200,6.0000,0
2014-11-05,4.0166,4.0847,3.9485,4.0167,121900,5.9000,0
2014-11-06,3.9486,4.0167,3.9486,4.0167,99800,5.9000,0
2014-11-07,3.9486,4.3571,3.8805,4.3570,454100,6.4000,0
2014-11-10,4.7655,4.7655,4.4251,4.7655,365920,7.0000,0
2014-11-11,5.0378,5.0378,4.4932,4.9017,245050,7.2000,10
2014-11-12,4.8336,4.8336,4.5613,4.7655,206258,7.0000,0
2014-11-13,4.5613,5.1059,4.4251,5.1059,415100,7.5000,0
2014-11-14,4.9017,4.9017,4.7655,4.9017,277800,7.2000,0
2014-11-17,4.8336,5.3783,4.8336,5.3102,753510,7.8000,0
2014-11-18,5.1740,5.3783,4.9698,5.3102,589504,7.8000,0
2014-11-19,5.1060,5.3783,4.8336,5.3102,1013500,7.8000,0
2014-11-20,5.2421,5.3783,4.8336,5.2421,422109,7.7000,20000
2014-11-21,5.3783,5.7187,5.1740,5.7186,1447678,8.4000,0
2014-11-24,6.1271,6.1271,5.3101,5.9909,660350,8.8000,0
2014-11-25,5.9228,5.9228,5.5144,5.5144,362020,8.1000,0
2014-11-26,5.5144,5.5144,4.9698,5.3782,826457,7.9000,0
2014-11-27,5.3782,5.7186,5.1059,5.7186,337800,8.4000,0
2014-11-28,5.6505,5.6505,5.3101,5.5825,236452,8.2000,104044
2014-12-01,5.3783,5.7867,5.3102,5.7186,866001,8.4000,0
2014-12-02,5.5824,5.7186,5.3782,5.3782,127200,7.9000,0
2014-12-03,5.3782,5.4463,5.2420,5.4463,271200,8.0000,0
2014-12-04,5.3101,5.4463,4.9017,5.4463,1323220,8.0000,0
2014-12-05,5.1059,5.3101,4.9017,5.1059,870316,7.5000,0
2014-12-08,5.0378,5.1059,4.6974,5.1059,247100,7.5000,0
2014-12-09,5.0378,5.0378,4.6293,4.6294,524700,6.8000,0
2014-12-10,4.5613,4.6294,4.2209,4.2890,704400,6.3000,0
2014-12-11,4.2890,4.4932,4.0848,4.2890,176800,6.3000,0
2014-12-12,4.2890,4.6294,4.2209,4.4932,208030,6.6000,0
2014-12-15,4.4251,4.5613,4.3570,4.4251,124200,6.5000,0
2014-12-16,4.3570,4.3570,4.2209,4.2890,99300,6.3000,0
2014-12-17,4.2209,4.2890,3.9486,4.1528,264500,6.1000,0
2014-12-18,4.1528,4.2890,4.0847,4.2209,103700,6.2000,0
2014-12-19,4.1528,4.2890,4.0167,4.0847,85300,6.0000,0
2014-12-22,4.1528,4.2889,4.0166,4.2890,113630,6.3000,0
2014-12-23,4.2890,4.2890,4.0848,4.0847,85600,6.0000,0
2014-12-24,4.1528,4.2889,4.0847,4.0847,41671,6.0000,0
2014-12-25,4.0847,4.2209,4.0166,4.0167,55000,5.9000,0
2014-12-26,3.6763,4.0848,3.6763,3.8124,103700,5.6000,0
2014-12-29,3.9486,3.9486,3.6762,3.7443,84400,5.5000,0
2014-12-30,3.7443,4.0847,3.6081,4.0847,97430,6.0000,0
2014-12-31,4.0847,4.2889,4.0166,4.1528,126900,6.1000,50000
2015-01-05,4.2209,4.2209,4.0166,4.2209,47800,6.2000,0
2015-01-06,4.1528,4.3571,4.0167,4.2890,211800,6.3000,0
2015-01-07,4.2890,4.4252,4.2890,4.3570,158800,6.4000,0
2015-01-08,4.3570,4.4251,4.3570,4.4251,104800,6.5000,0
2015-01-09,4.4932,4.4932,4.2889,4.2890,99100,6.3000,0
2015-01-12,4.2890,4.2890,4.0848,4.2890,238900,6.3000,0
2015-01-13,4.1528,4.2209,4.0848,4.0847,141200,6.0000,0
2015-01-14,4.0847,4.2209,4.0847,4.0847,46400,6.0000,0
2015-01-15,4.0847,4.2889,4.0166,4.2209,244900,6.2000,0
2015-01-16,4.1528,4.2209,4.1528,4.2209,160500,6.2000,0
2015-01-19,4.2209,4.4251,4.2209,4.2890,164300,6.3000,0
2015-01-20,4.3571,4.3571,4.2209,4.2209,118300,6.2000,0
2015-01-21,4.4251,4.6294,4.2890,4.5613,502300,6.7000,20
2015-01-22,4.5613,4.5613,4.4251,4.4932,172400,6.6000,0
2015-01-23,4.4932,4.5613,4.4932,4.4932,116100,6.6000,0
2015-01-26,4.4932,4.6294,4.4932,4.4932,88800,6.6000,0
2015-01-27,4.4932,4.4932,4.1528,4.2890,302700,6.3000,0
2015-01-28,4.2890,4.4932,4.2890,4.4251,207000,6.5000,0
2015-01-29,4.3570,4.3570,4.2209,4.2890,56000,6.3000,0
2015-01-30,4.4252,4.4252,4.2209,4.3570,166700,6.4000,0
2015-02-02,4.2889,4.2889,4.1528,4.2209,91003,6.2000,0
2015-02-03,4.1528,4.2890,4.1528,4.1528,141600,6.1000,0
2015-02-04,4.1528,4.2209,4.0847,4.1528,84200,6.1000,0
2015-02-05,4.1528,4.2209,4.0847,4.2209,63700,6.2000,0
2015-02-06,4.1528,4.2209,4.0847,4.2209,107400,6.2000,1
2015-02-09,4.0847,4.0847,4.0847,4.0847,56400,6.0000,0
2015-02-10,4.1528,4.2209,4.0847,4.2209,34900,6.2000,0
2015-02-11,4.1528,4.2890,4.1528,4.2890,12110,6.3000,0
2015-02-12,4.2890,4.2890,4.1528,4.1528,69500,6.1000,0
2015-02-13,4.2209,4.2209,4.1528,4.2209,118200,6.2000,30000
2015-02-24,4.2209,4.2890,4.2209,4.2890,14500,6.3000,0
2015-02-25,4.2890,4.2890,4.2209,4.2209,56300,6.2000,0
2015-02-26,4.2890,4.2890,4.2209,4.2890,16740,6.3000,0
2015-02-27,4.2209,4.2890,4.2209,4.2209,43710,6.2000,0
2015-03-02,4.2209,4.2890,4.1528,4.2890,65400,6.3000,0
2015-03-03,4.2209,4.4252,4.2209,4.3570,125432,6.4000,0
2015-03-04,4.4932,4.7655,4.4251,4.7655,510200,7.0000,0
2015-03-05,5.0378,5.1740,5.0378,5.1059,558910,7.5000,0
2015-03-06,5.1059,5.1740,4.9697,5.0378,254250,7.4000,0
2015-03-09,4.9697,5.1740,4.8336,5.1059,451700,7.5000,0
2015-03-10,5.0378,5.1740,5.0378,5.0378,110900,7.4000,0
2015-03-11,5.0378,5.1059,4.9697,4.9698,150800,7.3000,50
2015-03-12,4.9698,5.0379,4.9017,5.0378,246700,7.4000,0
2015-03-13,5.1059,5.5143,5.1059,5.3102,446180,7.8000,0
2015-03-16,5.3783,5.3783,5.1740,5.1740,165266,7.6000,0
2015-03-17,5.2421,5.3782,5.1740,5.2421,136430,7.7000,0
2015-03-18,5.3102,5.3102,5.2421,5.2421,115500,7.7000,0
2015-03-19,5.2421,5.3102,5.1059,5.1740,143530,7.6000,0
2015-03-20,5.1059,5.1740,5.0378,5.0378,158400,7.4000,0
2015-03-23,5.1740,5.1740,5.0378,5.0378,200300,7.4000,0
2015-03-24,4.9697,4.9697,4.7655,4.9698,197400,7.3000,0
2015-03-25,4.9017,4.9698,4.8336,4.9017,39700,7.2000,0
2015-03-26,4.9017,4.9698,4.7655,4.9017,82400,7.2000,0
2015-03-27,4.9698,4.9698,4.6975,4.7655,135200,7.0000,0
2015-03-30,4.9017,4.9017,4.4932,4.5613,138100,6.7000,0
2015-03-31,4.6294,4.9017,4.5613,4.7655,193410,7.0000,30000
2015-04-01,4.6974,4.7655,4.6293,4.6974,54500,6.9000,0
2015-04-02,4.6293,4.8336,4.6293,4.8336,48500,7.1000,0
2015-04-03,4.8336,4.9698,4.6974,4.8336,74000,7.1000,0
2015-04-06,4.8336,5.2421,4.8336,5.1059,240220,7.5000,0
2015-04-07,5.2421,5.2421,5.0378,5.1059,41946,7.5000,0
2015-04-08,5.0378,5.1059,4.9697,5.1059,92600,7.5000,0
2015-04-09,5.0378,5.1740,4.9697,5.1059,146022,7.5000,0
2015-04-10,5.0378,5.1740,5.0378,5.0378,124100,7.4000,0
2015-04-13,5.0378,5.1059,4.9016,4.9698,178142,7.3000,0
2015-04-14,4.9017,5.0379,4.8336,4.9698,133810,7.3000,0
2015-04-15,4.9017,4.9017,4.7656,4.8336,125700,7.1000,49054
2015-04-16,4.9017,4.9017,4.7655,4.8336,206100,7.1000,152600
2015-04-17,4.8336,4.9017,4.7655,4.8336,101000,7.1000,10
2015-04-20,4.7655,4.7655,4.5613,4.6294,186600,6.8000,88
2015-04-21,4.5613,4.6294,4.4932,4.5613,142300,6.7000,0
2015-04-22,4.3571,4.6294,4.3571,4.5613,62300,6.7000,0
2015-04-23,4.4932,4.5613,4.4251,4.4251,45400,6.5000,0
2015-04-24,4.4251,4.5613,4.4251,4.4251,38200,6.5000,0
2015-04-27,4.4932,4.5613,4.4932,4.4932,67900,6.6000,0
2015-05-04,4.3570,4.3570,4.0847,4.0847,159704,6.0000,0
2015-05-05,4.0166,4.2209,3.9485,4.2209,160500,6.2000,0
2015-05-06,4.0847,4.2209,4.0167,4.0167,54700,5.9000,0
2015-05-07,4.0167,4.2890,4.0167,4.2209,178900,6.2000,0
2015-05-08,4.2209,4.3571,4.2209,4.2890,108500,6.3000,0
2015-05-11,4.2890,4.2890,4.2209,4.2209,55700,6.2000,0
2015-05-12,4.2209,4.4251,4.1528,4.2209,108300,6.2000,0
2015-05-13,4.3571,4.4251,4.2890,4.2890,95200,6.3000,0
2015-05-14,4.4252,4.4932,4.3571,4.4251,147300,6.5000,0
2015-05-15,4.4251,4.4251,4.2889,4.2890,123800,6.3000,0
2015-05-18,4.2209,4.2890,4.0848,4.0847,160400,6.0000,0
2015-05-19,4.1528,4.2889,4.1528,4.2890,81800,6.3000,0
2015-05-20,4.2209,4.5613,4.2209,4.4251,163850,6.5000,0
2015-05-21,4.4251,4.4932,4.2889,4.4251,127200,6.5000,0
2015-05-22,4.3570,4.4932,4.2889,4.4251,179000,6.5000,0
2015-05-25,4.4251,4.5613,4.3570,4.4251,153900,6.5000,0
2015-05-26,4.4932,4.7655,4.4932,4.6294,269320,6.8000,0
2015-05-27,4.5613,4.6294,4.5613,4.5613,150800,6.7000,0
2015-05-28,4.5613,4.6975,4.4932,4.6294,170000,6.8000,0
2015-05-29,4.6294,4.6294,4.4252,4.4251,184200,6.5000,0
2015-06-01,4.4251,4.5613,4.4251,4.5613,152784,6.7000,0
2015-06-02,4.5613,4.6294,4.4932,4.4932,95500,6.6000,0
2015-06-03,4.4251,4.6294,4.4251,4.6294,37716,6.8000,0
2015-06-04,4.5613,4.5613,4.4932,4.4932,98100,6.6000,0
2015-06-05,4.5613,4.9017,4.5613,4.9017,69720,7.2000,0
2015-06-08,5.3102,5.3783,5.3102,5.3102,762100,7.8000,0
2015-06-09,5.3102,5.4464,5.2421,5.3782,184014,7.9000,0
2015-06-10,5.3101,5.7867,5.2420,5.6505,395862,8.3000,0
2015-06-11,5.3101,5.7186,5.3101,5.6505,233650,8.3000,0
2015-06-12,5.6505,6.1270,5.6505,5.9229,304078,8.7000,0
2015-06-15,5.8548,5.9229,5.7187,5.7186,186910,8.4000,0
2015-06-16,5.8548,5.8548,5.5824,5.5825,208036,8.2000,0
2015-06-17,5.5825,5.5825,5.3102,5.5144,208000,8.1000,0
2015-06-18,5.5144,5.5144,5.1740,5.2421,148040,7.7000,0
2015-06-19,5.2421,5.4463,5.2421,5.4463,82740,8.0000,0
2015-06-22,5.3782,5.4463,5.3101,5.3782,100200,7.9000,0
2015-06-23,5.3101,5.3101,5.1740,5.2421,60300,7.7000,0
2015-06-24,5.2421,5.3102,5.1740,5.2421,46500,7.7000,0
2015-06-25,5.2421,5.2421,5.1740,5.2421,69076,7.7000,0
2015-06-26,5.1740,5.2421,5.1059,5.1059,93900,7.5000,0
2015-06-29,5.0378,5.4463,5.0378,5.4463,67560,8.0000,0
2015-06-30,5.2421,5.4463,5.2421,5.2421,120200,7.7000,10
2015-07-01,5.3102,5.3102,5.1740,5.1740,93640,7.6000,0
2015-07-02,5.2421,5.3102,5.2421,5.3102,51078,7.8000,0
2015-07-03,5.3783,5.3783,5.2421,5.3782,95600,7.9000,0
2015-07-06,5.3782,5.6505,5.3101,5.4463,125700,8.0000,4
2015-07-07,5.4463,5.5144,5.3101,5.3782,54110,7.9000,0
2015-07-08,5.5144,5.5144,5.2420,5.2421,103100,7.7000,0
2015-07-09,5.2421,5.3783,5.2421,5.3102,63600,7.8000,0
2015-07-10,5.4464,5.4464,5.3102,5.3102,68897,7.8000,0
2015-07-13,5.3102,5.3783,5.1740,5.2421,90320,7.7000,0
2015-07-14,5.5144,5.5144,5.0379,5.2421,124400,7.7000,0
2015-07-15,5.1740,5.2421,5.1740,5.2421,38232,7.7000,0
2015-07-16,5.1740,5.2421,5.1059,5.1740,50700,7.6000,0
2015-07-17,5.1740,5.3102,5.1740,5.2421,28560,7.7000,0
2015-07-20,5.1740,5.2421,5.1740,5.2421,51200,7.7000,0
2015-07-21,5.0379,5.1059,4.7655,4.7655,171100,7.0000,0
2015-07-22,4.6974,4.9017,4.6974,4.7655,85300,7.0000,0
2015-07-23,4.7655,4.7655,4.6974,4.7655,43900,7.0000,0
2015-07-24,4.7655,4.7655,4.5613,4.6974,56760,6.9000,0
2015-07-27,4.6293,4.6974,4.4251,4.6294,145655,6.8000,0
2015-07-28,4.5613,4.5613,4.4252,4.4251,90820,6.5000,0
2015-07-29,4.4251,4.8336,4.4251,4.4932,83120,6.6000,0
2015-07-30,4.6294,4.6294,4.4932,4.5613,43640,6.7000,0
2015-07-31,4.5613,4.6294,4.4932,4.4932,23800,6.6000,0
2015-08-03,4.4251,4.4251,4.2890,4.3570,13000,6.4000,0
2015-08-04,4.3570,4.5612,4.2889,4.4932,19700,6.6000,0
2015-08-05,4.4932,4.6294,4.4932,4.5613,47010,6.7000,0
2015-08-06,4.5613,4.5613,4.4251,4.4251,30000,6.5000,0
2015-08-07,4.4251,4.5613,4.4251,4.5613,7600,6.7000,0
2015-08-10,4.4932,4.5613,4.4932,4.5613,11384,6.7000,0
2015-08-11,4.4932,4.5613,4.3571,4.4932,47806,6.6000,2
2015-08-12,4.4251,4.4932,4.3570,4.3570,27900,6.4000,0
2015-08-13,4.2889,4.3570,4.2208,4.3570,53000,6.4000,0
2015-08-14,4.2889,4.3570,4.2208,4.3570,2400,6.4000,0
2015-08-17,4.3570,4.3570,4.1528,4.1528,37200,6.1000,0
2015-08-18,4.2209,4.2890,4.1528,4.2890,25530,6.3000,0
2015-08-19,4.2209,4.2890,4.0848,4.2209,32500,6.2000,0
2015-08-20,4.2209,4.2209,4.0847,4.0847,36400,6.0000,0
2015-08-21,4.0847,4.2209,3.8805,4.0167,23700,5.9000,0
2015-08-24,3.7444,4.0167,3.6763,3.7443,59900,5.5000,0
2015-08-25,3.7443,3.8805,3.6081,3.6763,22100,5.4000,0
2015-08-26,3.8125,3.8805,3.6763,3.7443,72300,5.5000,0
2015-08-27,3.8805,4.0166,3.8805,3.9486,27814,5.8000,0
2015-08-28,3.9486,4.2209,3.9486,4.1528,68200,6.1000,0
2015-08-31,4.0847,4.1528,3.9486,3.9486,35900,5.8000,0
2015-09-01,3.9486,3.9486,3.8805,3.9486,17000,5.8000,0
2015-09-03,3.9486,3.9486,3.7444,3.9486,2200,5.8000,0
2015-09-04,3.8805,4.0848,3.8124,3.8124,23600,5.6000,0
2015-09-07,4.0847,4.0847,3.8124,3.8805,33000,5.7000,0
2015-09-08,4.0847,4.0847,3.8805,3.9486,16300,5.8000,0
2015-09-09,3.8805,4.0848,3.8805,4.0167,12400,5.9000,0
2015-09-10,3.9486,3.9486,3.8125,3.8124,40500,5.6000,0
2015-09-11,4.1528,4.1528,3.8124,4.0167,3000,5.9000,0
2015-09-14,3.9486,3.9486,3.8125,3.8805,4200,5.7000,0
2015-09-15,3.7443,3.8805,3.7443,3.8124,17600,5.6000,0
2015-09-16,3.8124,3.8805,3.7443,3.8805,27500,5.7000,0
2015-09-17,3.8805,3.8805,3.8124,3.8805,3300,5.7000,0
2015-09-18,3.8805,3.8805,3.8124,3.8805,18900,5.7000,0
2015-09-21,3.8124,3.8124,3.6763,3.8124,43200,5.6000,0
2015-09-22,3.8124,3.8124,3.7443,3.8124,26200,5.6000,0
2015-09-23,3.8124,3.8124,3.7443,3.8124,2400,5.6000,0
2015-09-24,3.8805,3.8805,3.8124,3.8805,18312,5.7000,0
2015-09-25,3.8124,3.8124,3.5401,3.8124,103300,5.6000,0
2015-09-28,3.7443,3.8124,3.6082,3.7443,16600,5.5000,0
2015-09-29,3.6081,3.9485,3.6081,3.8805,81600,5.7000,0
2015-09-30,3.8805,4.2209,3.8805,4.2209,175042,6.2000,0
2015-10-01,4.2209,4.2890,4.1528,4.1528,12500,6.1000,10
2015-10-02,4.1528,4.1528,3.9486,4.0847,24600,6.0000,0
2015-10-05,4.0166,4.0847,3.9485,4.0167,27610,5.9000,0
2015-10-06,4.2890,4.3571,4.0848,4.2890,75120,6.3000,0
2015-10-07,4.3571,4.3571,3.8805,4.2209,10000,6.2000,0
2015-10-08,4.1528,4.1528,4.0167,4.1528,10000,6.1000,0
2015-10-09,4.1528,4.1528,3.8805,3.9486,103884,5.8000,0
2015-10-12,4.0167,4.0167,3.9486,3.9486,33700,5.8000,0
2015-10-13,3.9486,3.9486,3.8805,3.8805,32810,5.7000,0
2015-10-14,3.9486,4.0847,3.9486,4.0847,55816,6.0000,0
2015-10-15,4.1528,4.1528,3.9485,4.0167,24300,5.9000,0
2015-10-16,4.0848,4.1529,4.0848,4.0847,73442,6.0000,0
2015-10-19,4.0166,4.1528,4.0166,4.0847,66000,6.0000,0
2015-10-20,4.0847,4.2209,4.0166,4.0847,72000,6.0000,0
2015-10-21,4.0166,4.0166,3.8124,3.8124,171200,5.6000,0
2015-10-22,3.8124,3.8805,3.7443,3.8805,36900,5.7000,0
2015-10-23,3.8805,4.0167,3.8805,3.8805,50900,5.7000,0
2015-10-26,3.9486,3.9486,3.8805,3.8805,33620,5.7000,0
2015-10-27,3.8805,3.8805,3.8805,3.8805,1346,5.7000,0
2015-10-28,3.8124,3.8124,3.7443,3.8124,47700,5.6000,0
2015-10-29,3.8805,3.8805,3.7443,3.7443,30610,5.5000,0
2015-10-30,3.7443,3.8124,3.6762,3.6763,23200,5.4000,0
2015-11-02,3.7444,3.8125,3.6763,3.6763,35300,5.4000,0
2015-11-03,3.7444,3.7444,3.6763,3.7443,23300,5.5000,0
2015-11-04,3.7443,3.8124,3.7443,3.8124,15600,5.6000,0
2015-11-05,3.8124,3.8124,3.7443,3.7443,14000,5.5000,0
2015-11-06,3.7443,3.9485,3.7443,3.7443,17200,5.5000,0
2015-11-09,3.8124,3.8805,3.7443,3.7443,91200,5.5000,0
2015-11-10,3.8124,3.8124,3.6762,3.6763,9800,5.4000,0
2015-11-11,3.6763,3.7444,3.6763,3.6763,38200,5.4000,0
2015-11-12,3.6763,3.6763,3.6082,3.6763,40800,5.4000,0
2015-11-13,3.6763,3.6763,3.6082,3.6763,26600,5.4000,0
2015-11-16,3.6082,3.6763,3.6082,3.6763,9300,5.4000,0
2015-11-17,3.6082,3.6763,3.5401,3.6082,58000,5.3000,0
2015-11-18,3.6082,3.6763,3.5401,3.6763,49400,5.4000,0
2015-11-19,3.6082,3.6763,3.6082,3.6082,19610,5.3000,0
2015-11-20,3.6082,3.6763,3.5401,3.6763,69548,5.4000,0
2015-11-23,3.6082,3.6763,3.6082,3.6082,113800,5.3000,0
2015-11-24,3.8124,3.9486,3.7444,3.9486,288802,5.8000,0
2015-11-25,3.9486,3.9486,3.8124,3.8805,41362,5.7000,0
2015-11-26,3.8124,3.8124,3.7443,3.7443,51600,5.5000,0
2015-11-27,3.7443,3.8124,3.6762,3.6763,45200,5.4000,0
2015-11-30,3.6763,3.6763,3.4721,3.4720,72800,5.1000,0
2015-12-01,3.6082,3.6082,3.4720,3.4720,33104,5.1000,0
2015-12-02,3.5401,3.6082,3.5401,3.6082,31600,5.3000,0
2015-12-03,3.5401,3.5401,3.4720,3.5401,16100,5.2000,0
2015-12-04,3.5401,3.5401,3.4720,3.4720,43800,5.1000,0
2015-12-07,3.5401,3.5401,3.4720,3.4720,500,5.1000,0
2015-12-08,3.4720,3.4720,3.3358,3.4039,80150,5.0000,0
2015-12-09,3.4039,3.4720,3.4039,3.4039,26330,5.0000,0
2015-12-10,3.4039,3.4720,3.4039,3.4039,36800,5.0000,0
2015-12-11,3.4039,3.4720,3.4039,3.4039,18000,5.0000,0
2015-12-14,3.4720,3.4720,3.4039,3.4039,18150,5.0000,0
2015-12-15,3.4039,3.4039,3.3358,3.4039,12500,5.0000,0
2015-12-16,3.4039,3.4039,3.3358,3.3359,31800,4.9000,0
2015-12-17,3.3359,3.4040,3.3359,3.4039,49905,5.0000,0
2015-12-18,3.4720,3.4720,3.4039,3.4720,19300,5.1000,0
2015-12-21,3.4039,3.4039,3.3358,3.3359,14900,4.9000,0
2015-12-22,3.4040,3.4721,3.4040,3.4039,77500,5.0000,0
2015-12-23,3.4039,3.4039,3.3358,3.3359,15700,4.9000,0
2015-12-24,3.3359,3.3359,3.2678,3.2678,18600,4.8000,0
2015-12-25,3.3359,3.4040,3.2678,3.2678,32700,4.8000,0
2015-12-28,3.2678,3.3359,2.9955,2.9955,25300,4.4000,0
2015-12-29,2.9955,3.1317,2.9955,3.0636,26300,4.5000,0
2015-12-30,3.1317,3.2678,3.1317,3.2678,6700,4.8000,0
2015-12-31,3.2678,3.2678,3.1316,3.1316,24800,4.6000,0
2016-01-04,3.1316,3.1997,3.1316,3.1997,35500,4.7000,0
2016-01-05,3.1997,3.2678,3.0635,3.0636,21500,4.5000,0
2016-01-06,3.1998,3.1998,3.0636,3.0636,3730,4.5000,0
2016-01-07,3.0636,3.0636,2.9955,3.0636,35800,4.5000,0
2016-01-08,3.0636,3.0636,2.8594,2.9274,15700,4.3000,0
2016-01-11,2.9274,2.9955,2.7912,2.8593,21700,4.2000,10000
