date,open,high,low,close,volume,unadjusted,putthrough
2016-01-19,7.60,7.60,7.60,7.60,5400,9.30,0
2016-01-21,7.60,7.60,7.60,7.60,2400,9.30,0
2016-01-25,7.68,7.68,7.60,7.60,1100,9.30,0
2016-01-27,7.60,7.85,7.60,7.85,18100,9.60,0
2016-01-28,7.85,7.85,7.85,7.85,8400,9.60,0
2016-01-29,7.93,7.93,7.85,7.85,5500,9.60,0
2016-02-01,7.93,7.93,7.93,7.93,5000,9.70,0
2016-02-02,7.93,8.18,7.93,8.17,4200,10.00,0
2016-02-03,8.17,8.17,8.17,8.17,200,10.00,0
2016-02-04,8.17,8.17,8.17,8.17,5000,10.00,0
2016-02-05,7.92,7.92,7.92,7.93,100,9.70,0
2016-02-15,8.01,8.18,7.93,8.17,8900,10.00,0
2016-02-16,8.09,8.09,7.92,7.93,3300,9.70,0
2016-02-17,7.93,8.09,7.93,8.09,12400,9.90,0
2016-02-18,8.09,8.09,8.09,8.09,500,9.90,0
2016-02-19,8.01,8.01,7.93,7.93,4800,9.70,0
2016-02-22,7.85,7.93,7.85,7.93,3200,9.70,0
2016-02-24,7.85,7.85,7.85,7.85,100,9.60,0
2016-02-25,7.85,7.85,7.77,7.85,8900,9.60,0
2016-02-29,7.69,7.85,7.69,7.85,51100,9.60,0
2016-03-01,7.85,7.85,7.85,7.85,11100,9.60,0
2016-03-02,7.85,7.85,7.85,7.85,9900,9.60,0
2016-03-03,7.93,7.93,7.93,7.93,20200,9.70,0
2016-03-04,7.85,7.93,7.85,7.93,4000,9.70,0
2016-03-07,7.93,8.01,7.93,8.01,7500,9.80,0
2016-03-08,8.17,8.26,8.01,8.25,20800,10.10,0
2016-03-10,8.17,8.17,7.93,7.93,1100,9.70,0
2016-03-11,7.93,8.09,7.93,8.09,9000,9.90,0
2016-03-14,8.01,8.17,7.93,8.17,37700,10.00,0
2016-03-15,8.25,8.33,8.25,8.34,11500,10.20,0
2016-03-16,8.42,9.40,8.42,8.99,43900,11.00,0
2016-03-17,8.99,8.99,8.99,8.99,13300,11.00,0
2016-03-18,9.07,9.40,9.07,9.32,48000,11.40,0
2016-03-21,9.24,9.48,9.24,9.32,17500,11.40,0
2016-03-22,9.24,9.24,8.91,8.91,53600,10.90,0
2016-03-23,8.99,9.07,8.91,8.91,23100,10.90,0
2016-03-24,8.83,8.99,8.75,8.83,28200,10.80,0
2016-03-25,8.99,8.99,8.99,8.99,10000,11.00,0
2016-03-28,8.83,8.99,8.83,8.99,10400,11.00,0
2016-03-29,8.99,10.22,8.99,10.22,142000,12.50,0
2016-03-30,10.63,10.96,10.63,10.95,62500,13.40,0
2016-03-31,11.03,11.44,10.38,10.71,66000,13.10,0
2016-04-01,10.55,10.55,9.57,9.89,78000,12.10,0
2016-04-04,9.40,9.89,9.24,9.23,43500,11.30,0
2016-04-05,9.80,9.80,9.31,9.81,8400,12.00,0
2016-04-06,9.81,10.63,9.56,10.05,19500,12.30,0
2016-04-07,10.05,10.21,9.97,9.97,7800,12.20,0
2016-04-08,9.97,9.97,9.40,9.40,16300,11.50,0
2016-04-11,9.56,9.81,9.56,9.81,6900,12.00,0
2016-04-12,9.56,9.73,9.24,9.23,17100,11.30,0
2016-04-13,9.39,9.64,9.15,9.64,7000,11.80,0
2016-04-14,9.39,9.39,9.39,9.40,7200,11.50,0
2016-04-15,9.24,9.24,9.07,9.15,20200,11.20,0
2016-04-19,9.15,9.48,9.15,9.48,27400,11.60,0
2016-04-20,9.15,9.23,9.15,9.15,7100,11.20,0
2016-04-21,9.40,9.40,9.15,9.15,2200,11.20,0
2016-04-22,9.15,9.31,9.07,9.07,16600,11.10,0
2016-04-25,9.32,9.32,8.82,9.15,16000,11.20,0
2016-04-26,9.15,9.15,9.15,9.15,1500,11.20,0
2016-04-27,9.15,9.15,8.99,8.99,1000,11.00,0
2016-04-28,9.07,9.07,8.83,8.83,7900,10.80,0
2016-04-29,9.40,9.40,8.99,8.99,7300,11.00,0
2016-05-04,8.99,8.99,8.99,8.99,5500,11.00,0
2016-05-05,8.99,8.99,8.99,8.99,14400,11.00,0
2016-05-06,8.99,8.99,8.83,8.99,13700,11.00,0
2016-05-09,8.99,8.99,8.83,8.83,3400,10.80,0
2016-05-11,8.99,8.99,8.74,8.74,10500,10.70,0
2016-05-17,8.58,8.83,8.17,8.58,7600,10.50,0
2016-05-18,8.58,9.40,8.50,8.99,15300,11.00,0
2016-05-19,9.15,9.15,8.99,8.99,3900,11.00,0
2016-05-20,8.74,8.83,8.58,8.83,400,10.80,0
2016-05-23,8.67,8.99,8.58,8.99,19000,11.00,0
2016-05-24,8.74,8.99,8.74,8.99,9000,11.00,0
2016-05-25,8.99,9.15,8.74,8.99,16300,11.00,0
2016-05-26,9.15,9.15,9.07,9.15,7900,11.20,0
2016-05-27,8.90,9.64,8.82,9.56,20400,11.70,0
2016-05-30,9.40,9.40,9.40,9.40,3800,11.50,0
2016-05-31,9.32,9.56,9.24,9.56,3800,11.70,0
2016-06-01,9.40,9.40,9.40,9.40,10800,11.50,0
2016-06-02,9.40,9.56,9.40,9.56,5300,11.70,0
2016-06-03,9.40,9.56,9.40,9.56,16700,11.70,0
2016-06-06,9.64,9.72,9.48,9.72,68600,11.90,0
2016-06-07,9.64,9.72,9.56,9.72,9700,11.90,0
2016-06-08,9.72,10.29,9.72,9.97,37400,12.20,0
2016-06-09,9.97,10.71,9.97,10.38,54900,12.70,0
2016-06-10,10.54,10.54,10.22,10.22,1200,12.50,0
2016-06-13,10.30,10.30,10.30,10.30,27000,12.60,0
2016-06-14,10.22,10.22,9.97,10.22,30700,12.50,0
2016-06-15,10.14,10.71,10.14,10.62,59600,13.00,0
2016-06-16,10.62,10.62,10.46,10.46,31200,12.80,0
2016-06-17,10.38,10.38,10.21,10.22,3400,12.50,0
2016-06-20,10.30,10.30,10.30,10.30,2400,12.60,0
2016-06-21,10.30,10.30,9.89,10.22,62800,12.50,16800
2016-06-22,10.06,10.22,9.89,10.22,17600,12.50,0
2016-06-23,10.06,10.22,10.06,10.22,8500,12.50,0
2016-06-24,10.22,10.22,10.06,10.13,97500,12.40,0
2016-06-27,10.05,10.05,10.05,10.05,5000,12.30,0
2016-06-28,10.05,10.21,9.97,10.13,31100,12.40,0
2016-06-29,10.13,10.21,10.13,10.22,25400,12.50,0
2016-06-30,10.30,10.38,10.30,10.30,56800,12.60,0
2016-07-04,10.14,10.22,10.05,10.13,5100,12.40,0
2016-07-05,10.13,10.21,10.13,10.22,20100,12.50,0
2016-07-06,10.14,10.14,10.06,10.05,4400,12.30,0
2016-07-07,10.05,10.21,10.05,10.05,28900,12.30,0
2016-07-08,10.05,10.05,10.05,10.05,500,12.30,0
2016-07-11,9.97,9.97,9.80,9.81,7700,12.00,0
2016-07-12,9.81,10.22,9.81,10.22,11700,12.50,0
2016-07-13,10.06,10.06,9.81,9.81,23800,12.00,0
2016-07-14,9.73,9.81,9.73,9.81,2900,12.00,0
2016-07-15,9.65,9.65,9.65,9.64,12800,11.80,0
2016-07-18,9.56,10.05,9.39,10.05,11700,12.30,0
2016-07-19,9.97,9.97,9.97,9.97,1500,12.20,0
2016-07-21,9.97,9.97,9.72,9.81,16200,12.00,0
2016-07-22,9.81,9.81,9.81,9.81,8000,12.00,0
2016-07-25,9.81,9.81,9.56,9.81,15800,12.00,0
2016-07-26,9.81,9.89,9.65,9.89,57500,12.10,0
2016-07-27,9.81,9.81,9.81,9.81,25500,12.00,0
2016-07-28,9.56,9.65,9.56,9.56,4800,11.70,0
2016-07-29,9.81,9.97,9.81,9.89,14200,12.10,0
2016-08-01,9.89,9.89,9.89,9.89,15000,12.10,0
2016-08-03,9.56,9.56,9.40,9.48,600,11.60,0
2016-08-04,9.48,9.81,9.48,9.81,16600,12.00,0
2016-08-05,9.73,9.81,9.73,9.81,41800,12.00,0
2016-08-08,9.89,9.89,9.89,9.89,15000,12.10,0
2016-08-09,9.81,9.97,9.81,9.89,12200,12.10,0
2016-08-10,9.81,9.89,9.81,9.89,25800,12.10,0
2016-08-12,9.73,9.73,9.73,9.72,100,11.90,0
2016-08-15,9.80,9.80,9.80,9.81,11700,12.00,0
2016-08-16,9.81,9.81,9.81,9.81,4800,12.00,0
2016-08-18,9.81,9.81,9.81,9.81,17900,12.00,0
2016-08-19,9.81,9.81,9.73,9.81,18600,12.00,0
2016-08-22,9.81,9.81,9.40,9.64,22200,11.80,0
2016-08-23,9.56,9.64,9.48,9.64,2500,11.80,0
2016-08-24,9.56,9.56,9.48,9.48,25800,11.60,0
2016-08-25,9.73,9.73,9.73,9.72,18400,11.90,0
2016-08-26,9.47,9.72,9.39,9.72,9700,11.90,0
2016-09-01,9.39,9.39,9.39,9.40,2400,11.50,0
2016-09-06,9.15,9.40,9.15,9.40,2500,11.50,0
2016-09-07,9.24,9.24,9.24,9.23,2400,11.30,0
2016-09-08,9.39,9.39,9.23,9.23,34700,11.30,0
2016-09-09,9.64,9.64,9.64,9.64,100,11.80,0
2016-09-12,9.81,9.81,9.38,9.64,8600,11.30,0
2016-09-13,9.64,9.81,9.64,9.81,3200,11.50,0
2016-09-14,9.38,9.72,9.38,9.73,8400,11.40,0
2016-09-15,9.47,9.82,9.47,9.81,8600,11.50,0
2016-09-16,9.55,9.81,9.55,9.81,5400,11.50,0
2016-09-19,9.55,9.55,8.27,9.39,2500,11.00,0
2016-09-20,9.65,9.73,9.65,9.73,5100,11.40,0
2016-09-22,9.39,9.39,8.96,9.22,800,10.80,0
2016-09-26,8.96,8.96,7.85,7.85,1800,9.20,0
2016-09-27,8.79,8.79,8.79,8.79,200,10.30,0
2016-09-28,8.53,8.53,8.53,8.53,2700,10.00,0
2016-09-30,8.70,8.70,8.70,8.70,2300,10.20,0
2016-10-03,8.53,8.53,8.53,8.53,2400,10.00,0
2016-10-04,8.79,8.79,8.79,8.79,300,10.30,0
2016-10-05,8.53,8.53,8.53,8.53,2400,10.00,0
2016-10-06,8.36,8.53,8.36,8.53,2500,10.00,0
2016-10-10,8.53,8.53,8.27,8.53,7800,10.00,0
2016-10-11,8.19,8.19,8.19,8.19,2000,9.60,0
2016-10-13,8.28,8.28,8.19,8.19,2400,9.60,0
2016-10-14,8.10,8.10,7.68,7.68,6410,9.00,0
2016-10-17,7.94,8.11,7.94,8.11,300,9.50,0
2016-10-18,7.68,7.94,7.68,7.68,3600,9.00,0
2016-10-19,7.68,7.68,7.68,7.68,7400,9.00,0
2016-10-21,7.68,7.68,7.68,7.68,500,9.00,0
2016-10-24,7.68,7.94,7.68,7.94,4800,9.30,0
2016-10-25,7.68,7.85,7.68,7.85,6000,9.20,0
2016-10-26,7.85,7.85,7.85,7.85,4000,9.20,0
2016-10-28,7.68,7.68,7.68,7.68,2400,9.00,0
2016-11-01,7.59,7.94,7.59,7.94,4400,9.30,0
2016-11-02,7.60,7.60,7.60,7.59,2400,8.90,0
2016-11-03,7.42,7.68,7.42,7.68,5200,9.00,0
2016-11-04,7.42,7.42,7.42,7.42,1400,8.70,0
2016-11-07,7.25,7.93,7.25,7.94,600,9.30,0
2016-11-08,7.68,7.68,7.68,7.68,200,9.00,0
2016-11-10,7.85,7.94,7.68,7.94,4800,9.30,0
2016-11-11,8.03,8.03,8.03,8.02,200,9.40,0
2016-11-14,7.68,7.68,7.68,7.68,1800,9.00,0
2016-11-16,7.94,8.11,7.77,7.77,3600,9.10,0
2016-11-17,7.86,7.86,7.86,7.85,5000,9.20,0
2016-11-18,7.68,7.85,7.68,7.85,1900,9.20,0
2016-11-21,7.51,7.76,7.51,7.77,200,9.10,0
2016-11-22,7.68,7.68,7.68,7.68,1200,9.00,0
2016-11-24,7.68,7.68,7.68,7.68,3000,9.00,0
2016-11-25,7.68,7.68,7.68,7.68,6200,9.00,0
2016-11-29,7.68,7.68,7.68,7.68,5000,9.00,0
2016-11-30,7.85,7.85,7.85,7.85,100,9.20,0
2016-12-05,7.42,7.42,7.25,7.25,2100,8.50,0
2016-12-06,7.51,7.51,7.25,7.25,6900,8.50,0
2016-12-07,7.51,7.68,7.51,7.68,6400,9.00,0
2016-12-08,7.68,7.68,7.68,7.68,1000,9.00,0
2016-12-12,7.42,7.42,6.57,6.83,44400,8.00,0
2016-12-13,6.83,6.83,6.40,6.40,3000,7.50,0
2016-12-14,6.31,6.57,6.31,6.57,2500,7.70,0
2016-12-15,6.83,7.25,6.83,7.25,600,8.50,0
2016-12-16,7.25,7.25,7.16,7.17,2700,8.40,0
2016-12-19,7.51,7.51,7.51,7.51,200,8.80,0
2016-12-20,7.25,7.25,7.25,7.25,200,8.50,0
2016-12-21,6.99,6.99,6.99,7.00,200,8.20,0
2016-12-22,6.83,6.83,6.57,6.83,2500,8.00,0
2016-12-27,7.68,7.68,7.68,7.68,200,9.00,0
2016-12-28,7.68,7.85,6.83,6.83,22500,8.00,0
2016-12-29,7.34,8.20,7.34,8.19,6400,9.60,0
2016-12-30,8.10,8.79,6.83,6.83,100700,8.00,0
2017-01-03,7.68,7.68,7.68,7.68,800,9.00,0
2017-01-04,7.25,7.25,7.25,7.25,200,8.50,0
2017-01-06,6.82,6.82,6.57,6.83,4900,8.00,0
2017-01-09,7.09,7.09,7.09,7.08,200,8.30,0
2017-01-16,6.82,6.82,6.65,6.83,19600,8.00,0
2017-01-18,7.00,7.00,7.00,7.00,400,8.20,0
2017-01-24,7.09,7.09,7.09,7.08,100,8.30,0
2017-01-25,6.82,6.82,6.82,6.83,100,8.00,0
2017-02-02,6.83,6.83,6.83,6.83,300,8.00,0
2017-02-03,6.57,6.83,6.57,6.83,8200,8.00,0
2017-02-07,6.83,6.83,6.83,6.83,12500,8.00,0
2017-02-08,6.83,6.83,6.83,6.83,16000,8.00,0
2017-02-09,6.74,6.74,6.74,6.74,400,7.90,0
2017-02-13,6.91,6.91,6.91,6.91,7000,8.10,0
2017-02-14,6.57,6.82,6.57,6.83,600,8.00,0
2017-02-16,6.66,6.66,6.66,6.66,3000,7.80,0
2017-02-17,6.66,6.66,6.66,6.66,13500,7.80,0
2017-02-21,6.66,6.66,6.66,6.66,4200,7.80,0
2017-02-22,6.57,6.57,6.57,6.57,2500,7.70,0
2017-02-23,6.48,6.66,5.97,5.97,2600,7.00,0
2017-02-24,6.57,6.65,6.14,6.57,15700,7.70,0
2017-02-27,6.31,6.31,6.23,6.23,5000,7.30,0
2017-02-28,6.49,6.49,6.40,6.40,39100,7.50,0
2017-03-02,6.06,6.06,5.98,5.97,26000,7.00,0
2017-03-03,5.88,5.88,5.54,5.55,2400,6.50,0
2017-03-06,5.72,5.81,5.72,5.72,29400,6.70,0
2017-03-08,5.98,5.98,5.98,5.97,5100,7.00,0
2017-03-10,5.97,6.06,5.97,6.06,4700,7.10,0
2017-03-13,6.06,6.23,6.06,6.23,1500,7.30,0
2017-03-14,6.14,6.14,6.14,6.14,8600,7.20,0
2017-03-15,6.40,6.82,6.40,6.83,11500,8.00,0
2017-03-16,6.57,6.57,6.32,6.31,25000,7.40,0
2017-03-17,6.40,6.40,6.22,6.23,2500,7.30,0
2017-03-20,6.49,6.49,6.40,6.40,1500,7.50,0
2017-03-21,6.40,6.83,6.40,6.57,10300,7.70,0
2017-03-22,6.40,6.48,6.40,6.49,3400,7.60,0
2017-03-23,6.49,6.49,6.40,6.40,9400,7.50,0
2017-03-24,6.40,6.40,6.40,6.40,7900,7.50,0
2017-03-27,6.40,6.40,6.40,6.40,2300,7.50,0
2017-03-28,6.40,6.57,6.31,6.57,7000,7.70,0
2017-03-29,6.31,6.31,6.31,6.31,200,7.40,0
2017-03-30,6.40,6.48,6.40,6.40,6500,7.50,0
2017-03-31,6.49,6.49,6.40,6.40,10500,7.50,0
2017-04-03,6.31,6.31,6.31,6.31,500,7.40,0
2017-04-04,6.57,6.57,6.57,6.57,100,7.70,0
2017-04-07,6.57,6.57,6.57,6.57,4000,7.70,0
2017-04-11,6.14,6.14,6.14,6.14,100,7.20,0
2017-04-12,6.40,6.40,6.40,6.40,100,7.50,0
2017-04-13,6.40,6.40,6.40,6.40,28500,7.50,0
2017-04-14,6.40,6.40,6.40,6.40,2200,7.50,0
2017-04-17,6.40,6.40,6.40,6.40,2400,7.50,0
2017-04-19,6.49,6.49,6.49,6.49,400,7.60,0
2017-04-21,6.15,6.15,5.98,5.97,4500,7.00,0
2017-04-24,5.54,5.54,5.54,5.55,1500,6.50,0
2017-04-25,5.55,5.55,5.55,5.55,2200,6.50,0
2017-04-27,5.55,5.64,5.55,5.63,3100,6.60,0
2017-04-28,6.06,6.06,6.06,6.06,100,7.10,0
2017-05-08,5.97,5.97,5.97,5.97,1400,7.00,0
2017-05-09,5.20,6.06,5.12,6.06,6100,7.10,0
2017-05-10,5.80,6.15,5.80,6.14,8400,7.20,0
2017-05-11,5.97,5.97,5.97,5.97,1300,7.00,0
2017-05-12,5.97,5.97,5.97,5.97,40000,7.00,0
2017-05-15,5.54,5.54,5.54,5.55,100,6.50,0
2017-05-16,5.64,5.64,5.64,5.63,2400,6.60,0
2017-05-17,5.97,6.40,5.97,6.40,2900,7.50,0
2017-05-18,6.14,6.14,5.80,5.89,2800,6.90,0
2017-05-19,5.89,5.89,5.89,5.89,2400,6.90,0
2017-05-22,5.89,5.89,5.89,5.89,18700,6.90,0
2017-05-23,5.89,5.89,5.89,5.89,4300,6.90,0
2017-05-24,5.89,5.98,5.80,5.97,13300,7.00,0
2017-05-25,5.97,5.97,5.97,5.97,10500,7.00,0
2017-05-26,5.97,5.97,5.97,5.97,4900,7.00,0
2017-05-30,5.97,5.97,5.97,5.97,7500,7.00,0
2017-05-31,5.97,5.97,5.97,5.97,2400,7.00,0
2017-06-01,5.97,5.97,5.97,5.97,800,7.00,0
2017-06-02,5.97,6.23,5.97,6.23,500,7.30,0
2017-06-05,6.23,6.23,6.23,6.23,100,7.30,0
2017-06-06,6.14,6.14,6.14,6.14,1800,7.20,0
2017-06-09,5.97,5.97,5.97,5.97,400,7.00,0
2017-06-13,6.14,6.14,6.14,6.14,800,7.20,0
2017-06-14,6.14,6.14,6.14,6.14,1400,7.20,0
2017-06-15,6.14,6.14,6.14,6.14,6400,7.20,0
2017-06-16,6.14,6.14,6.14,6.14,2700,7.20,0
2017-06-19,6.14,6.14,6.14,6.14,23000,7.20,0
2017-06-20,6.14,6.23,6.05,6.14,8400,7.20,0
2017-06-21,6.31,6.31,6.05,6.06,3400,7.10,0
2017-06-22,6.15,6.15,5.89,6.06,8800,7.10,1770200
2017-06-23,6.06,6.06,5.97,5.97,2400,7.00,0
2017-06-26,6.23,6.74,6.14,6.74,19000,7.90,0
2017-06-27,6.74,7.34,6.48,6.49,17800,7.60,0
2017-06-28,6.49,7.86,6.49,7.85,12100,9.20,0
2017-06-29,7.42,7.68,7.00,7.00,8600,8.20,0
2017-06-30,7.26,8.37,6.57,6.83,14600,8.00,0
2017-07-03,6.66,6.66,6.66,6.66,200,7.80,0
2017-07-04,6.57,6.66,6.57,6.66,4400,7.80,0
2017-07-05,6.49,6.49,6.40,6.40,4700,7.50,0
2017-07-07,6.23,6.23,5.97,6.23,2600,7.30,0
2017-07-10,6.14,6.14,6.06,6.14,1700,7.20,0
2017-07-11,6.14,6.14,5.97,5.97,2400,7.00,0
2017-07-13,6.40,6.66,6.40,6.66,3400,7.80,0
2017-07-14,6.75,6.83,6.49,6.49,11900,7.60,0
2017-07-17,6.75,6.83,6.58,6.57,4900,7.70,0
2017-07-18,6.74,6.74,6.66,6.66,5800,7.80,0
2017-07-19,6.75,6.75,6.66,6.66,15000,7.80,0
2017-07-20,6.40,6.40,6.40,6.40,800,7.50,0
2017-07-21,6.83,7.00,6.83,7.00,600,8.20,0
2017-07-24,6.74,6.74,6.40,6.40,700,7.50,0
2017-07-26,6.83,6.83,6.83,6.83,20500,8.00,0
2017-07-27,6.83,6.83,6.83,6.83,2200,8.00,0
2017-07-28,6.83,6.83,6.83,6.83,17500,8.00,0
2017-07-31,6.83,6.83,6.83,6.83,3500,8.00,0
2017-08-01,6.74,6.83,6.74,6.83,20100,8.00,0
2017-08-02,6.83,6.83,6.83,6.83,22000,8.00,0
2017-08-03,6.74,6.92,6.74,6.83,9000,8.00,0
2017-08-04,6.83,6.83,6.83,6.83,30000,8.00,0
2017-08-07,6.83,6.83,6.83,6.83,2900,8.00,0
2017-08-08,6.83,6.83,6.74,6.74,17300,7.90,0
2017-08-09,6.83,6.83,6.65,6.66,8900,7.80,0
2017-08-10,6.83,6.92,6.83,6.83,13000,8.00,0
2017-08-11,6.83,6.83,6.83,6.83,23800,8.00,0
2017-08-14,6.83,6.83,6.83,6.83,27900,8.00,0
2017-08-15,6.83,6.83,6.83,6.83,7000,8.00,0
2017-08-16,6.83,6.92,6.83,6.91,12400,8.10,0
2017-08-17,6.82,6.91,6.82,6.91,16100,8.10,0
2017-08-21,6.83,6.83,6.83,6.83,9600,8.00,0
2017-08-22,6.66,6.66,6.66,6.66,200,7.80,0
2017-08-29,6.66,6.66,6.66,6.66,1500,7.80,0
2017-09-01,6.66,6.66,6.66,6.66,2400,7.80,0
2017-09-05,6.66,6.66,6.57,6.57,2400,7.70,0
2017-09-11,6.66,6.75,6.66,6.66,4100,7.80,0
2017-09-12,6.66,6.75,6.66,6.66,3100,7.80,0
2017-09-14,6.75,6.75,6.75,6.74,1500,7.90,0
2017-09-18,6.40,6.40,6.40,6.40,2600,7.50,0
2017-09-20,6.40,6.66,6.40,6.66,16200,7.80,0
2017-09-21,6.83,6.83,6.66,6.66,5000,7.80,0
2017-09-22,6.57,6.57,6.57,6.57,100,7.70,0
2017-09-25,6.57,6.66,6.57,6.66,1600,7.80,0
2017-09-26,6.66,6.83,6.66,6.66,900,7.80,0
2017-09-27,6.66,6.66,6.66,6.66,2000,7.80,0
2017-09-28,6.66,6.66,6.66,6.66,10000,7.80,0
2017-09-29,6.57,6.83,6.57,6.83,2100,8.00,0
2017-10-02,6.57,6.57,6.57,6.57,500,7.70,0
2017-10-03,6.66,6.66,6.66,6.66,500,7.80,0
2017-10-04,6.66,6.66,6.66,6.66,3000,7.80,0
2017-10-06,6.83,6.83,6.83,6.83,2000,8.00,0
2017-10-09,6.66,6.83,6.66,6.83,5400,8.00,0
2017-10-10,6.66,6.66,6.66,6.66,2400,7.80,0
2017-10-12,6.83,6.83,6.66,6.66,6900,7.80,0
2017-10-16,6.40,6.65,5.97,6.66,3500,7.80,0
2017-10-17,6.66,6.66,6.40,6.40,4400,7.50,0
2017-10-18,6.49,6.49,6.49,6.49,2000,7.60,0
2017-10-19,6.49,6.49,6.49,6.49,5400,7.60,0
2017-10-20,6.49,6.49,6.49,6.49,4800,7.60,0
2017-10-23,6.40,6.49,6.40,6.49,1300,7.60,0
2017-10-24,6.49,6.49,6.49,6.49,2600,7.60,0
2017-10-25,6.49,6.49,6.49,6.49,2500,7.60,0
2017-10-26,6.49,6.66,6.49,6.66,2000,7.80,0
2017-10-31,6.66,6.66,6.66,6.66,1000,7.80,0
2017-11-03,6.40,6.66,6.40,6.57,7400,7.70,0
2017-11-07,6.57,6.57,6.57,6.57,4800,7.70,0
2017-11-09,6.57,6.57,6.57,6.57,1000,7.70,0
2017-11-10,6.57,6.57,6.40,6.40,2400,7.50,0
2017-11-14,6.40,6.40,6.40,6.40,200,7.50,0
2017-11-15,6.66,6.83,6.66,6.83,2200,8.00,0
2017-11-16,6.83,6.83,6.83,6.83,5900,8.00,0
2017-11-17,6.83,6.83,6.83,6.83,8000,8.00,0
2017-11-20,6.57,6.57,6.57,6.57,500,7.70,0
2017-11-21,6.83,6.83,6.57,6.57,2100,7.70,0
2017-11-22,7.00,7.00,7.00,7.00,200,8.20,0
2017-11-23,6.74,6.74,6.74,6.74,2400,7.90,0
2017-11-27,6.83,6.83,6.83,6.83,1000,8.00,0
2017-12-04,6.57,6.57,6.49,6.49,2400,7.60,0
2017-12-06,7.00,7.09,6.75,6.74,500,7.90,0
2017-12-08,6.57,6.65,5.97,6.66,5600,7.80,0
2017-12-11,6.66,6.66,6.66,6.66,5000,7.80,0
2017-12-12,6.57,6.57,6.57,6.57,5000,7.70,0
2017-12-14,6.57,6.57,6.57,6.57,4800,7.70,0
2017-12-15,6.48,6.66,6.40,6.66,3300,7.80,0
2017-12-18,6.40,6.40,6.40,6.40,2400,7.50,0
2017-12-20,6.66,6.66,6.40,6.40,2500,7.50,0
2017-12-21,6.49,6.49,6.49,6.49,3000,7.60,0
2017-12-25,6.49,6.49,6.49,6.49,3000,7.60,0
2017-12-26,6.40,6.49,6.40,6.49,5200,7.60,0
2017-12-27,6.40,6.40,6.40,6.40,2400,7.50,0
2017-12-29,6.40,7.25,6.40,7.25,3600,8.50,0
2018-01-02,6.74,6.74,6.57,6.57,800,7.70,0
2018-01-03,6.40,6.48,6.40,6.49,3500,7.60,0
2018-01-04,6.40,6.40,6.40,6.40,10600,7.50,0
2018-01-05,6.40,6.40,6.40,6.40,1900,7.50,0
2018-01-08,6.57,6.57,6.57,6.57,4100,7.70,0
2018-01-11,6.40,6.40,6.40,6.40,3500,7.50,0
2018-01-12,6.40,6.49,6.40,6.49,10000,7.60,0
2018-01-15,6.40,6.49,6.32,6.49,11500,7.60,0
2018-01-16,6.32,6.40,5.98,6.40,2900,7.50,0
2018-01-17,6.40,6.40,6.40,6.40,6200,7.50,0
2018-01-19,6.49,6.49,6.49,6.49,700,7.60,0
2018-01-22,6.49,6.58,6.49,6.49,1600,7.60,0
2018-01-23,6.66,6.66,6.66,6.66,1600,7.80,0
2018-01-24,6.75,7.09,6.75,7.08,6100,8.30,0
2018-01-26,6.82,6.82,6.82,6.83,1500,8.00,0
2018-01-29,6.83,7.51,6.40,7.51,12800,8.80,0
2018-01-30,7.25,7.25,6.83,7.00,3700,8.20,0
2018-01-31,6.74,6.74,6.40,6.66,2600,7.80,0
2018-02-01,6.83,6.83,6.83,6.83,100,8.00,0
2018-02-05,6.57,6.57,6.40,6.40,1000,7.50,0
2018-02-07,6.66,6.83,6.66,6.66,500,7.80,0
2018-02-09,6.57,6.57,6.15,6.14,6300,7.20,0
2018-02-12,6.48,6.48,6.48,6.49,200,7.60,0
2018-02-26,6.66,6.66,6.58,6.57,2100,7.70,0
2018-03-01,6.40,6.40,6.40,6.40,300,7.50,0
2018-03-02,6.40,6.40,6.40,6.40,400,7.50,0
2018-03-08,6.31,6.31,6.31,6.31,1500,7.40,0
2018-03-16,6.31,6.31,6.22,6.23,1400,7.30,0
2018-03-27,6.48,6.48,5.97,5.97,2600,7.00,0
2018-03-29,5.89,5.97,5.89,5.97,4300,7.00,0
2018-04-02,5.89,5.98,5.80,5.97,3200,7.00,0
2018-04-03,5.88,5.97,5.88,5.89,4300,6.90,0
2018-04-06,5.98,5.98,5.98,5.97,1300,7.00,0
2018-04-09,5.88,5.88,5.80,5.89,4100,6.90,0
2018-04-10,5.89,5.89,5.89,5.89,3000,6.90,0
2018-04-12,5.89,5.89,5.04,5.03,13300,5.90,0
2018-04-13,5.71,5.88,5.71,5.80,3100,6.80,0
2018-04-17,5.80,5.80,5.80,5.80,1100,6.80,0
2018-04-18,5.80,5.80,5.80,5.80,1500,6.80,0
2018-04-19,5.54,5.54,5.37,5.38,1800,6.30,0
2018-04-20,5.29,5.72,4.78,5.72,800,6.70,0
2018-04-23,5.81,5.81,5.81,5.80,200,6.80,0
2018-04-24,5.80,5.80,5.37,5.38,1000,6.30,0
2018-04-26,5.29,5.29,5.12,5.12,1200,6.00,0
2018-04-27,5.12,5.12,4.86,4.86,3200,5.70,0
2018-05-02,5.03,5.20,4.95,5.21,4900,6.10,0
2018-05-07,5.72,5.89,5.72,5.89,200,6.90,0
2018-05-08,5.29,5.29,4.95,5.21,2000,6.10,0
2018-05-16,5.55,5.55,5.55,5.55,1300,6.50,0
