date,open,high,low,close,volume,unadjusted,putthrough
2015-05-19,5.2382,5.2382,5.2382,5.2382,100,7.8000,0
2015-05-20,5.2382,5.2382,5.2382,5.2382,12800,7.8000,0
2015-05-21,5.1710,5.1710,5.1039,5.1710,10600,7.7000,0
2015-05-22,5.1038,5.2382,5.1038,5.1038,20100,7.6000,0
2015-05-25,5.2381,5.5739,5.2381,5.5739,132600,8.3000,0
2015-05-26,5.6411,6.0440,5.6411,5.8426,135700,8.7000,0
2015-05-27,6.1112,6.1112,5.5068,5.5068,41600,8.2000,0
2015-05-28,5.6411,6.0440,5.5740,6.0440,393000,9.0000,0
2015-05-29,6.1783,6.6484,6.1783,6.6484,1058100,9.9000,0
2015-06-01,7.1856,7.2528,6.7156,7.2528,913600,10.8000,0
2015-06-02,7.9244,7.9244,7.3871,7.9244,1062700,11.8000,50000
2015-06-03,7.9244,8.2602,7.5886,8.0587,425000,12.0000,0
2015-06-04,8.1259,8.1930,7.9915,8.1258,234500,12.1000,0
2015-06-05,8.0586,8.1258,7.9243,8.0587,106100,12.0000,0
2015-06-08,8.0587,8.8646,8.0587,8.8646,1637100,13.2000,0
2015-06-09,9.4018,9.4018,8.5960,9.2675,825500,13.8000,0
2015-06-10,9.4018,9.8047,8.7974,9.6033,450000,14.3000,0
2015-06-11,9.6033,9.7376,8.9989,9.4018,881500,14.0000,0
2015-06-12,9.4018,9.4690,9.0660,9.3347,667800,13.9000,0
2015-06-15,9.3347,9.3347,8.8646,9.1332,340700,13.6000,0
2015-06-16,9.2004,9.2675,8.7303,9.2675,831400,13.8000,0
2015-06-17,8.9929,9.1989,8.4437,8.4667,212300,12.3000,314300
2015-06-18,8.3290,9.0174,7.9849,8.9485,166300,13.0000,0
2015-06-19,9.2238,9.2927,8.4667,8.8108,115300,12.8000,630900
2015-06-22,8.8108,8.8108,7.9848,7.9848,191000,11.6000,0
2015-06-23,7.5718,8.6043,7.2276,7.4341,1022100,10.8000,0
2015-06-24,7.5029,8.0536,7.5029,7.7783,73000,11.3000,0
2015-06-25,8.1225,8.1913,7.7783,8.1913,245100,11.9000,0
2015-06-26,7.9848,8.1225,7.4341,7.4341,258900,10.8000,0
2015-06-29,7.5718,7.7094,7.2276,7.4341,344800,10.8000,0
2015-06-30,7.4341,7.5718,7.2276,7.5718,168700,11.0000,0
2015-07-01,7.4341,7.6406,7.3653,7.5718,106800,11.0000,0
2015-07-02,7.5718,8.2601,7.5030,8.2602,215000,12.0000,0
2015-07-03,8.2602,8.3979,8.0537,8.2602,120200,12.0000,0
2015-07-06,8.2602,8.2602,8.1225,8.1913,188300,11.9000,0
2015-07-07,8.1913,8.6043,8.1913,8.5355,370300,12.4000,0
2015-07-08,8.5355,8.6043,8.2602,8.6043,160300,12.5000,0
2015-07-09,8.2601,8.5355,8.1225,8.5355,67200,12.4000,0
2015-07-10,8.4667,8.4667,7.9160,8.4667,175600,12.3000,0
2015-07-13,8.1225,8.3979,8.0537,8.3978,164300,12.2000,0
2015-07-14,8.1225,8.1225,7.8471,7.9848,125600,11.6000,0
2015-07-15,8.1225,8.1225,7.5718,7.7095,92900,11.2000,0
2015-07-16,7.7095,8.0537,7.7095,7.9160,294100,11.5000,0
2015-07-17,7.9160,8.1225,7.9160,7.9160,142800,11.5000,0
2015-07-20,7.7783,7.7783,7.2965,7.5030,49012,10.9000,30
2015-07-21,7.2965,7.4342,6.9523,7.4341,135821,10.8000,74
2015-07-22,7.2276,7.5718,7.0211,7.3653,65357,10.7000,60
2015-07-23,6.8835,8.0536,6.8835,7.7783,43668,11.3000,180000
2015-07-24,7.4341,7.7095,7.4341,7.6406,209725,11.1000,600900
2015-07-27,7.2276,7.5718,7.0899,7.5718,26900,11.0000,0
2015-07-28,7.1588,7.4341,7.1588,7.4341,53502,10.8000,31
2015-07-29,7.5718,7.5718,7.1588,7.4341,44835,10.8000,95
2015-07-30,7.5029,7.9159,7.2276,7.9160,133217,11.5000,0
2015-07-31,7.9160,7.9848,7.2965,7.2965,47422,10.6000,67
2015-08-03,7.0900,7.5030,7.0900,7.5030,26854,10.9000,1
2015-08-04,7.3653,7.5030,7.2277,7.5030,9220,10.9000,0
2015-08-05,7.6407,7.6407,7.5718,7.5718,107827,11.0000,206847
2015-08-06,7.2965,7.5030,7.2965,7.5030,6995,10.9000,0
2015-08-07,7.5030,7.5030,7.2965,7.5030,18425,10.9000,0
2015-08-10,7.2965,7.4342,7.2277,7.3653,21407,10.7000,0
2015-08-11,7.4341,7.4341,7.0211,7.3653,15300,10.7000,0
2015-08-12,7.3653,7.3653,6.9523,7.3653,73600,10.7000,0
2015-08-13,7.0900,7.0900,6.8835,6.8835,19400,10.0000,0
2015-08-14,6.8835,7.5719,6.8835,7.5718,173200,11.0000,0
2015-08-17,7.2276,7.3653,6.9523,7.3653,45225,10.7000,82
2015-08-18,7.0900,7.2965,7.0900,7.2965,6735,10.6000,0
2015-08-19,7.0900,7.1588,6.6770,7.1588,43200,10.4000,0
2015-08-20,7.2965,7.2965,6.8146,7.0211,18200,10.2000,0
2015-08-21,6.9523,6.9523,6.3328,6.3328,39350,9.2000,0
2015-08-24,6.4016,6.4016,5.7133,5.7133,27200,8.3000,0
2015-08-25,5.3691,5.7133,5.1626,5.7133,223072,8.3000,97375
2015-08-26,5.6445,6.2640,5.6445,6.2640,108427,9.1000,25
2015-08-27,6.2640,6.8835,6.1952,6.5393,51410,9.5000,0
2015-08-28,6.1951,6.6770,6.1951,6.6770,36225,9.7000,97
2015-08-31,6.4705,6.8147,6.4705,6.6081,50700,9.6000,58597
2015-09-01,6.6081,6.6769,6.1951,6.4705,53590,9.4000,67
2015-09-03,6.4705,6.4705,6.4017,6.4016,7800,9.3000,0
2015-09-04,6.4704,6.5393,6.4704,6.4705,13344,9.4000,0
2015-09-07,6.1952,6.1952,6.1263,6.1263,25850,8.9000,0
2015-09-08,5.7821,6.3328,5.7821,6.3328,41425,9.2000,0
2015-09-09,6.3328,6.4705,6.1951,6.4705,13575,9.4000,0
2015-09-10,6.1952,6.7458,6.1952,6.7458,25600,9.8000,0
2015-09-11,6.3328,6.8146,6.3328,6.8146,74655,9.9000,0
2015-09-14,6.8146,6.8834,6.4704,6.7458,12300,9.8000,0
2015-09-15,6.6081,6.6081,6.6081,6.6081,2000,9.6000,0
2015-09-16,6.5393,6.6081,6.2639,6.4705,35527,9.4000,0
2015-09-17,6.4017,6.4705,6.4017,6.4705,54000,9.4000,0
2015-09-18,6.5393,6.5393,6.5393,6.5393,3490,9.5000,0
2015-09-21,6.4016,6.6770,6.4016,6.6770,105300,9.7000,0
2015-09-22,6.6082,6.6770,6.5393,6.6081,289980,9.6000,0
2015-09-23,6.5393,6.6081,6.4704,6.6081,104400,9.6000,0
2015-09-24,6.6081,6.8834,6.5393,6.8146,277790,9.9000,0
2015-09-25,6.8146,7.2276,6.8146,7.1588,752342,10.4000,0
2015-09-28,7.1588,7.5030,7.0211,7.5030,243995,10.9000,0
2015-09-29,7.3653,7.3653,7.0212,7.1588,301325,10.4000,0
2015-09-30,7.2965,7.4341,6.9523,6.9523,232825,10.1000,87
2015-10-01,6.9523,7.3653,6.9523,7.2276,290200,10.5000,0
2015-10-02,7.2276,7.2276,7.0899,7.1588,143510,10.4000,0
2015-10-05,7.1588,7.1588,7.0211,7.1588,101010,10.4000,0
2015-10-06,7.2276,7.3653,7.1588,7.3653,436310,10.7000,0
2015-10-07,7.2965,7.2965,7.0211,7.0211,254941,10.2000,0
2015-10-08,7.0211,7.2964,7.0211,7.2276,340337,10.5000,0
2015-10-09,7.2276,7.2964,7.1588,7.1588,323995,10.4000,0
2015-10-12,7.1588,7.2965,7.0900,7.2965,225475,10.6000,0
2015-10-13,7.2965,7.2965,7.0212,7.0900,269100,10.3000,0
2015-10-14,7.0212,7.0900,6.8835,6.8835,245210,10.0000,0
2015-10-15,7.0212,7.2277,6.9523,7.1588,403370,10.4000,0
2015-10-16,7.1588,7.2276,6.9523,7.0211,273214,10.2000,0
2015-10-19,7.0899,7.0899,7.0211,7.0900,53400,10.3000,0
2015-10-20,7.0900,7.0900,6.9523,6.9523,103900,10.1000,0
2015-10-21,6.8835,6.9523,6.7458,6.9523,215520,10.1000,0
2015-10-22,6.8146,6.8835,6.8146,6.8146,77725,9.9000,0
2015-10-23,6.8146,7.1588,6.7458,7.0211,300805,10.2000,0
2015-10-26,7.0211,7.0211,6.9523,7.0211,118890,10.2000,0
2015-10-27,6.9523,7.0899,6.8834,7.0211,180400,10.2000,0
2015-10-28,6.9523,7.0211,6.8146,6.8146,96977,9.9000,0
2015-10-29,6.9523,6.9523,6.8146,6.8146,123943,9.9000,0
2015-10-30,6.8146,6.9523,6.8146,6.9523,44800,10.1000,0
2015-11-02,6.9523,6.9523,6.8146,6.8146,271525,9.9000,0
2015-11-03,6.8146,6.9523,6.7458,6.9523,177100,10.1000,0
2015-11-04,6.9523,6.9523,6.8146,6.8146,206700,9.9000,0
2015-11-05,6.8146,6.8834,6.8146,6.8146,10200,9.9000,0
2015-11-06,6.7458,6.8146,6.6081,6.6081,106050,9.6000,0
2015-11-09,6.5393,6.6081,6.4704,6.4705,161400,9.4000,30
2015-11-10,6.4705,6.5393,6.3328,6.5393,230200,9.5000,0
2015-11-11,6.4016,6.5393,6.3328,6.3328,11400,9.2000,0
2015-11-12,6.0575,6.4016,6.0575,6.3328,51700,9.2000,0
2015-11-13,6.4016,6.4016,6.1263,6.1263,11305,8.9000,0
2015-11-16,6.1951,6.4016,6.1263,6.3328,40575,9.2000,0
2015-11-17,6.3328,6.4705,6.2640,6.4016,96201,9.3000,0
2015-11-18,6.3328,6.5393,6.2639,6.2640,41179,9.1000,0
2015-11-19,6.2640,6.3328,6.1952,6.3328,47300,9.2000,0
2015-11-20,6.2640,6.4016,6.1951,6.3328,71500,9.2000,0
2015-11-23,6.2640,6.9523,6.1951,6.9523,263780,10.1000,0
2015-11-24,6.9523,7.3653,6.9523,7.1588,232164,10.4000,0
2015-11-25,7.0211,7.1588,6.8835,7.1588,288130,10.4000,0
2015-11-26,7.0211,7.4341,6.8835,7.3653,787497,10.7000,5
2015-11-27,7.2965,7.4341,7.0900,7.3653,386175,10.7000,0
2015-11-30,7.1588,7.2965,6.9523,7.2276,238902,10.5000,0
2015-12-01,6.9523,7.2276,6.8834,6.8835,231700,10.0000,0
2015-12-02,6.8835,6.9523,6.8147,6.8146,135300,9.9000,0
2015-12-03,6.8834,6.8834,6.7458,6.8835,142000,10.0000,0
2015-12-04,6.8147,6.8147,6.6082,6.8146,109500,9.9000,0
2015-12-07,6.7458,6.8146,6.6769,6.6770,130300,9.7000,25
2015-12-08,6.6770,6.8147,6.5393,6.7458,139400,9.8000,0
2015-12-09,6.7458,7.1588,6.7458,7.0900,486602,10.3000,0
2015-12-10,7.1588,7.2277,7.0212,7.1588,358200,10.4000,0
2015-12-11,7.1588,7.1588,7.0211,7.0211,253800,10.2000,0
2015-12-14,6.8834,7.0211,6.8834,7.0211,98600,10.2000,0
2015-12-15,7.0211,7.0899,6.9523,7.0900,175700,10.3000,0
2015-12-16,7.0900,7.1588,7.0212,7.0900,420802,10.3000,0
2015-12-17,7.0900,7.7783,7.0212,7.7783,1679295,11.3000,25
2015-12-18,7.7783,8.1913,7.7783,8.0537,1082707,11.7000,0
2015-12-21,7.9849,8.0537,7.6407,7.7783,509800,11.3000,0
2015-12-22,7.6406,7.7783,7.5030,7.5718,657420,11.0000,0
2015-12-23,7.5030,7.7783,7.4341,7.5718,232220,11.0000,0
2015-12-24,7.5030,7.5718,7.4341,7.5718,214100,11.0000,0
2015-12-25,7.5718,7.8471,7.5718,7.7095,321302,11.2000,0
2015-12-28,7.0212,7.7095,7.0212,7.5718,293250,11.0000,0
2015-12-29,7.5718,7.6406,7.5030,7.6406,350000,11.1000,0
2015-12-30,7.5718,7.8471,7.5718,7.8472,265900,11.4000,0
2015-12-31,7.8472,7.8472,7.7095,7.7095,223921,11.2000,0
2016-01-04,7.7095,7.9160,7.5030,7.8472,768000,11.4000,0
2016-01-05,7.7095,7.7784,7.5719,7.5718,518000,11.0000,0
2016-01-06,7.5718,7.6406,7.4341,7.6406,223112,11.1000,0
2016-01-07,7.4341,7.6406,6.8834,6.8835,685000,10.0000,10000
2016-01-08,6.6082,6.7458,6.1951,6.1951,544820,9.0000,0
2016-01-11,5.8509,5.9886,5.5756,5.9886,989920,8.7000,0
2016-01-12,5.9886,6.0574,5.8509,6.0575,222820,8.8000,0
2016-01-13,6.0575,6.0575,5.7133,5.8509,175900,8.5000,0
2016-01-14,5.7821,5.7821,5.3691,5.5068,453000,8.0000,0
2016-01-15,5.5068,5.5756,5.1626,5.4379,278700,7.9000,0
2016-01-18,5.1626,5.1626,4.9561,5.0938,290500,7.4000,0
2016-01-19,5.0938,5.5068,4.9561,5.5068,123200,8.0000,0
2016-01-20,5.5068,5.5068,5.2315,5.3003,93695,7.7000,0
2016-01-21,5.1626,5.5756,5.1626,5.5756,362200,8.1000,0
2016-01-22,5.6444,5.6444,5.3003,5.5068,88400,8.0000,0
2016-01-25,5.5068,6.0575,5.3691,6.0575,130820,8.8000,0
2016-01-26,5.9198,5.9887,5.5757,5.8509,118600,8.5000,0
2016-01-27,5.8509,5.8509,5.7821,5.7821,106700,8.4000,0
2016-01-28,5.7821,5.7821,5.5756,5.6444,40200,8.2000,0
2016-01-29,5.5067,5.9886,5.5067,5.9886,81450,8.7000,0
2016-02-01,5.9886,5.9886,5.7133,5.8509,62600,8.5000,0
2016-02-02,5.7821,5.7821,5.5756,5.7133,19200,8.3000,0
2016-02-03,5.6445,5.8510,5.5756,5.8509,21300,8.5000,0
2016-02-04,5.7132,5.7821,5.5067,5.5068,35320,8.0000,0
2016-02-05,5.6445,5.6445,5.5068,5.5756,23000,8.1000,0
2016-02-15,5.5756,5.5756,5.4379,5.5756,35500,8.1000,0
2016-02-16,5.5068,5.7133,5.4379,5.7133,48927,8.3000,0
2016-02-17,5.6445,5.7133,5.5756,5.6444,77800,8.2000,0
2016-02-18,5.6444,5.6444,5.5756,5.5756,50703,8.1000,0
2016-02-19,5.6444,5.7133,5.5068,5.7133,76600,8.3000,0
2016-02-22,5.6445,5.7133,5.5068,5.7133,191949,8.3000,0
2016-02-23,5.7821,6.0575,5.7133,6.0575,368702,8.8000,0
2016-02-24,6.1263,6.1263,5.9198,5.9198,98500,8.6000,0
2016-02-25,5.9198,5.9198,5.7133,5.7821,66600,8.4000,0
2016-02-26,5.7821,5.8509,5.7133,5.8509,187000,8.5000,0
2016-02-29,5.8509,5.8509,5.6444,5.6444,66580,8.2000,75
2016-03-01,5.7132,5.7821,5.6444,5.6444,75900,8.2000,0
2016-03-02,5.7132,5.7821,5.6444,5.6444,116902,8.2000,0
2016-03-03,5.7132,6.1262,5.7132,5.9198,578967,8.6000,0
2016-03-04,6.0575,6.4016,6.0575,6.3328,279600,9.2000,0
2016-03-07,6.3328,6.4016,6.0575,6.1263,145130,8.9000,0
2016-03-08,6.0575,6.0575,5.8510,5.9198,155900,8.6000,0
2016-03-09,5.7821,5.9198,5.7821,5.8509,127700,8.5000,0
2016-03-10,5.8509,5.8509,5.7132,5.8509,282600,8.5000,0
2016-03-11,5.8509,5.9197,5.7821,5.7821,161112,8.4000,0
2016-03-14,5.7821,5.9198,5.7821,5.8509,158700,8.5000,80
2016-03-15,5.8509,5.9197,5.6444,5.9198,412410,8.6000,0
2016-03-16,5.8510,6.0575,5.7821,6.0575,291900,8.8000,0
2016-03-17,5.9887,6.3328,5.9887,6.3328,414305,9.2000,0
2016-03-18,6.3328,6.4705,6.1951,6.4705,406950,9.4000,0
2016-03-21,6.4017,6.5393,6.3328,6.4016,383800,9.3000,25
2016-03-22,6.4016,6.6081,6.1263,6.4705,381600,9.4000,75
2016-03-23,6.4705,6.4705,6.2640,6.4016,92700,9.3000,0
2016-03-24,6.4016,6.4016,6.1263,6.1263,198900,8.9000,0
2016-03-25,5.8510,6.1263,5.8510,6.0575,166000,8.8000,0
2016-03-28,6.0575,6.5393,5.9887,6.5393,140600,9.5000,0
2016-03-29,6.2640,6.3328,6.0575,6.0575,91600,8.8000,0
2016-03-30,6.0575,6.0575,5.7822,5.7821,67870,8.4000,5000
2016-03-31,5.9886,5.9886,5.6444,5.6444,163400,8.2000,0
2016-04-01,5.6444,5.7132,5.5756,5.5756,39800,8.1000,0
2016-04-04,5.5068,5.6444,5.4379,5.4379,77100,7.9000,0
2016-04-05,5.4379,5.7821,5.3691,5.7133,56700,8.3000,0
2016-04-06,5.7133,5.7133,5.7133,5.7133,36900,8.3000,0
2016-04-07,5.7133,5.9198,5.5756,5.7133,31515,8.3000,0
2016-04-08,5.7133,5.7821,5.6445,5.7133,27800,8.3000,0
2016-04-11,5.7821,5.9198,5.6445,5.6444,62200,8.2000,0
2016-04-12,5.7132,5.7821,5.5067,5.6444,57000,8.2000,0
2016-04-13,5.6444,5.7132,5.5067,5.5756,71700,8.1000,0
2016-04-14,5.5756,5.5756,5.5068,5.5756,71300,8.1000,0
2016-04-15,5.6444,5.9198,5.5756,5.5756,67100,8.1000,0
2016-04-19,5.5756,5.5756,5.5068,5.5756,58525,8.1000,0
2016-04-20,5.6444,5.6444,5.5756,5.5756,47500,8.1000,0
2016-04-21,5.6444,5.6444,5.3691,5.5068,83537,8.0000,0
2016-04-22,5.5068,5.5068,5.3691,5.3691,48641,7.8000,50
2016-04-25,5.5068,5.5068,5.3691,5.5068,58700,8.0000,0
2016-04-26,5.5068,5.5068,5.3691,5.4379,41200,7.9000,0
2016-04-27,5.4379,5.4379,5.3691,5.4379,22925,7.9000,0
2016-04-28,5.4379,5.4379,5.3002,5.4379,66100,7.9000,0
2016-04-29,5.3691,5.4379,5.3691,5.3691,36200,7.8000,0
2016-05-04,5.3691,5.3691,5.3691,5.3691,29812,7.8000,0
2016-05-05,5.3691,5.4379,5.3003,5.3003,42000,7.7000,0
2016-05-06,5.3003,5.3691,5.2315,5.2314,46100,7.6000,0
2016-05-09,5.3002,5.3002,5.1626,5.1626,39565,7.5000,0
2016-05-10,5.1626,5.2314,5.1626,5.1626,14623,7.5000,0
2016-05-11,5.2314,5.5068,5.2314,5.5068,17400,8.0000,0
2016-05-12,5.5068,5.5068,5.3003,5.3003,18600,7.7000,0
2016-05-13,5.3003,5.3691,5.2315,5.2314,10545,7.6000,0
2016-05-16,5.2314,5.2314,5.0937,5.1626,42050,7.5000,0
2016-05-17,5.2314,5.3691,5.0938,5.3691,13405,7.8000,20000
2016-05-18,5.3003,5.3691,5.2314,5.3003,11645,7.7000,50
2016-05-19,5.3691,5.3691,5.0938,5.0938,13200,7.4000,0
2016-05-20,5.2315,5.3691,5.0938,5.0938,35100,7.4000,0
2016-05-23,5.1626,5.1626,5.0250,5.0249,20900,7.3000,0
2016-05-24,5.0249,5.1626,5.0249,5.1626,37832,7.5000,0
2016-05-25,5.1626,5.3003,5.1626,5.3003,74500,7.7000,0
2016-05-26,5.3003,5.4380,5.1626,5.4379,65829,7.9000,0
2016-05-27,5.3691,5.5067,5.2314,5.5068,65000,8.0000,0
2016-05-30,5.5068,5.5756,5.5068,5.5756,75800,8.1000,80
2016-05-31,5.5756,5.7133,5.5756,5.6444,175061,8.2000,0
2016-06-01,5.7132,5.7132,5.6444,5.6444,20450,8.2000,0
2016-06-02,5.6444,5.6444,5.5756,5.6444,24100,8.2000,0
2016-06-03,5.6444,6.1951,5.5756,6.1951,233837,9.0000,0
2016-06-06,6.0574,6.3328,6.0574,6.1263,159600,8.9000,0
2016-06-07,6.1263,6.3328,6.0575,6.3328,182200,9.2000,0
2016-06-08,6.4016,6.5393,6.2640,6.5393,207065,9.5000,0
2016-06-09,6.5393,6.7458,6.4705,6.6081,124912,9.6000,0
2016-06-10,6.6769,6.7458,6.3328,6.6081,130600,9.6000,0
2016-06-13,6.6081,6.6769,6.4016,6.4705,97400,9.4000,0
2016-06-14,6.4705,6.4705,6.1952,6.4016,170920,9.3000,0
2016-06-15,6.5393,6.5393,6.3328,6.4016,96900,9.3000,0
2016-06-16,6.4016,6.4704,6.2639,6.2640,120200,9.1000,15
2016-06-17,6.2640,6.8835,6.2640,6.7458,390970,9.8000,1
2016-06-20,6.8835,7.1588,6.8146,7.1588,219700,10.4000,0
2016-06-21,7.2276,7.5030,7.2276,7.4341,394515,10.8000,0
2016-06-22,7.4341,7.4341,7.0899,7.2965,400120,10.6000,10021
2016-06-23,7.2965,7.5718,7.0900,7.5030,314570,10.9000,0
2016-06-24,7.5718,7.5718,6.8147,7.5718,714350,11.0000,0
2016-06-27,7.5030,7.5030,6.9523,6.9523,272822,10.1000,50025
2016-06-28,7.2276,7.2276,7.0211,7.0900,189915,10.3000,0
2016-06-29,7.1588,7.4342,7.1588,7.1588,456990,10.4000,0
2016-06-30,7.1588,7.2965,7.0211,7.1588,306002,10.4000,0
2016-07-01,7.6257,7.7035,7.3922,7.4672,582448,9.6000,0
2016-07-04,7.4672,7.7783,7.3894,7.5450,259230,9.7000,0
2016-07-05,7.5450,7.7006,7.2339,7.6228,359400,9.8000,0
2016-07-06,7.6228,7.6228,7.3117,7.3116,298250,9.4000,0
2016-07-07,7.4672,7.6227,7.1560,7.3116,362260,9.4000,0
2016-07-08,7.3116,7.3116,7.0783,7.3116,369049,9.4000,0
2016-07-11,7.3894,7.4672,7.0783,7.2338,173725,9.3000,157300
2016-07-12,7.3116,7.8561,7.1560,7.8561,466030,10.1000,0
2016-07-13,7.9339,8.1672,7.6228,7.9339,630600,10.2000,0
2016-07-14,7.9339,8.0117,7.7005,7.9339,170100,10.2000,303300
2016-07-15,7.9339,8.3228,7.7783,8.2450,343840,10.6000,253000
2016-07-18,8.2450,8.2450,7.8561,8.0895,663500,10.4000,0
2016-07-19,8.0895,8.1673,7.9339,8.0895,271000,10.4000,0
2016-07-20,8.0895,8.1673,7.7784,8.0895,521540,10.4000,0
2016-07-21,8.0895,8.0895,7.7784,7.7783,332900,10.0000,0
2016-07-22,7.9339,7.9339,7.3894,7.7783,144922,10.0000,0
2016-07-25,7.7783,8.5561,7.4672,8.5561,156300,11.0000,0
2016-07-26,8.5561,8.5561,7.9338,8.1672,185700,10.5000,319030
2016-07-27,8.1672,8.1672,7.7783,8.0117,131242,10.3000,0
2016-07-28,8.0117,8.0117,7.6228,7.6228,102700,9.8000,0
2016-07-29,7.9339,7.9339,7.4672,7.7783,149325,10.0000,600000
2016-08-01,7.9339,8.0116,7.4672,7.7783,73710,10.0000,0
2016-08-02,7.7783,7.7783,7.4672,7.7783,50600,10.0000,0
2016-08-03,7.7783,7.7783,7.0005,7.1561,142500,9.2000,0
2016-08-04,7.2339,7.6228,7.1561,7.3894,136400,9.5000,0
2016-08-05,7.3894,7.3894,7.0005,7.3116,82800,9.4000,0
2016-08-08,7.3116,7.3116,6.9227,7.3116,148200,9.4000,0
2016-08-09,7.3116,7.3116,6.9227,7.2338,261307,9.3000,0
2016-08-10,7.2338,7.7783,7.0005,7.3894,257175,9.5000,0
2016-08-11,7.3894,7.7783,7.0005,7.7783,327900,10.0000,0
2016-08-12,7.7005,7.7783,7.1560,7.4672,213312,9.6000,66
2016-08-15,7.4672,7.4672,7.0783,7.0783,105259,9.1000,128
2016-08-16,7.0783,7.3117,7.0005,7.0005,198300,9.0000,82
2016-08-17,6.7672,7.3116,6.3004,7.2338,209042,9.3000,30
2016-08-18,7.2338,7.5449,7.1560,7.4672,333227,9.6000,2
2016-08-19,7.4672,7.5450,7.1561,7.3116,138824,9.4000,81
2016-08-22,7.3116,7.3894,7.0005,7.3116,268500,9.4000,100000
2016-08-23,7.3116,7.3116,7.0005,7.0783,166418,9.1000,100000
2016-08-24,7.0783,7.3894,7.0005,7.1561,340897,9.2000,0
2016-08-25,7.2339,7.2339,7.0005,7.0005,66231,9.0000,120000
2016-08-26,7.0005,7.2339,6.8449,7.2338,432000,9.3000,95
2016-08-29,7.2338,7.2338,6.9227,7.1561,280243,9.2000,60
2016-08-30,7.1561,7.1561,6.8450,6.9227,330057,8.9000,100000
2016-08-31,7.0005,7.1560,6.7671,7.1561,228100,9.2000,0
2016-09-01,7.1561,7.1561,6.8450,7.0783,395806,9.1000,99
2016-09-05,7.0783,7.1561,6.8449,7.1561,502400,9.2000,0
2016-09-06,7.0783,7.1561,6.8450,6.9227,444867,8.9000,0
2016-09-07,7.0005,7.2338,7.0005,7.2338,407926,9.3000,0
2016-09-08,7.2338,7.6227,7.1560,7.4672,732500,9.6000,106213
2016-09-09,7.5450,7.7783,7.5450,7.7783,647547,10.0000,0
2016-09-12,7.7005,7.8561,7.4672,7.6228,156346,9.8000,13
2016-09-13,7.6228,7.7006,7.3894,7.5450,483655,9.7000,100017
2016-09-14,7.5450,7.7006,7.3894,7.6228,259880,9.8000,0
2016-09-15,7.5450,7.7006,7.4672,7.6228,173608,9.8000,0
2016-09-16,7.6228,7.7006,7.3894,7.5450,142410,9.7000,0
2016-09-19,7.5450,7.5450,7.1561,7.1561,235550,9.2000,0
2016-09-20,7.1561,7.2339,6.7672,7.0005,447500,9.0000,0
2016-09-21,7.0005,7.0005,6.4560,6.9227,663437,8.9000,0
2016-09-22,6.9227,6.9227,6.4560,6.6894,906781,8.6000,0
2016-09-23,6.6116,6.6894,6.0671,6.0671,854210,7.8000,0
2016-09-26,5.9893,6.5338,5.9115,6.1449,690320,7.9000,300000
2016-09-27,6.2227,6.3005,5.8338,5.9115,248398,7.6000,20000
2016-09-28,5.9115,6.1448,5.9115,6.1449,536010,7.9000,200009
2016-09-29,6.1449,6.3005,5.9893,6.3004,542120,8.1000,0
2016-09-30,6.3004,6.3782,6.0671,6.1449,342928,7.9000,304802
2016-10-03,6.1449,6.1449,5.9115,5.9893,253310,7.7000,73
2016-10-04,6.0671,6.1449,5.9115,6.1449,356095,7.9000,0
2016-10-05,6.2227,6.2227,5.9115,6.0671,258281,7.8000,80000
2016-10-06,6.0671,6.0671,5.8338,5.9893,318628,7.7000,0
2016-10-07,5.9893,6.0671,5.8337,5.9893,322606,7.7000,0
2016-10-10,6.0671,6.0671,5.8337,5.9893,307533,7.7000,0
2016-10-11,5.9893,5.9893,5.8337,5.9115,280900,7.6000,0
2016-10-12,5.9893,5.9893,5.8337,5.9893,410600,7.7000,0
2016-10-13,5.9115,5.9893,5.8337,5.9893,233150,7.7000,23
2016-10-14,5.9893,5.9893,5.8337,5.9115,381600,7.6000,0
2016-10-17,5.9893,5.9893,5.7559,5.8337,739430,7.5000,0
2016-10-18,5.8337,5.9115,5.6781,5.8337,496677,7.5000,73500
2016-10-19,5.9115,5.9115,5.6004,5.7560,773640,7.4000,55000
2016-10-20,5.7560,5.7560,5.5226,5.6782,369869,7.3000,0
2016-10-21,5.6782,5.6782,5.2893,5.2893,446679,6.8000,0
2016-10-24,5.2893,5.3671,5.2115,5.2115,165460,6.7000,0
2016-10-25,5.2893,5.6782,5.2893,5.6004,131393,7.2000,0
2016-10-26,5.5226,5.6004,5.2893,5.3670,97600,6.9000,0
2016-10-27,5.3670,5.4448,5.2892,5.4448,39219,7.0000,0
2016-10-28,5.4448,5.5226,5.3670,5.4448,118850,7.0000,0
2016-10-31,5.3670,5.4448,5.2892,5.3670,39900,6.9000,0
2016-11-01,5.2892,5.3670,5.2114,5.2115,57613,6.7000,0
2016-11-02,5.2115,5.4449,5.2115,5.2893,272359,6.8000,0
2016-11-03,5.2893,5.4449,5.2115,5.4448,268500,7.0000,30
2016-11-04,5.4448,5.4448,5.3670,5.4448,229100,7.0000,0
2016-11-07,5.4448,5.4448,5.3670,5.4448,140848,7.0000,0
2016-11-08,5.4448,5.4448,5.3670,5.3670,151200,6.9000,26
2016-11-09,5.3670,5.3670,4.9003,5.2115,277730,6.7000,0
