date,open,high,low,close,volume,unadjusted,putthrough
2014-08-04,6.1742,6.2490,6.0619,6.1742,55970,16.5000,0
2014-08-05,6.2865,6.3613,6.2116,6.3613,297360,17.0000,0
2014-08-06,6.5203,6.5601,6.3613,6.4409,100090,16.2000,218400
2014-08-07,6.5204,6.5602,6.2023,6.5601,89730,16.5000,0
2014-08-08,6.5601,6.5999,6.5203,6.5601,96230,16.5000,0
2014-08-11,6.6794,6.6794,6.4408,6.6794,41330,16.8000,0
2014-08-12,6.7192,6.7192,6.4409,6.5204,77710,16.4000,0
2014-08-13,6.5204,6.5602,6.4409,6.4409,88530,16.2000,0
2014-08-14,6.4409,6.4807,6.4011,6.4806,60470,16.3000,0
2014-08-15,6.5204,6.5204,6.4408,6.5204,34030,16.4000,0
2014-08-18,6.4409,6.4806,6.4011,6.4806,115290,16.3000,0
2014-08-19,6.4408,6.4806,6.4011,6.4806,117140,16.3000,0
2014-08-20,6.4408,6.5204,6.4011,6.5204,100240,16.4000,0
2014-08-21,6.5999,6.9577,6.5999,6.7589,478840,17.0000,160000
2014-08-22,6.7987,6.8782,6.7589,6.7589,57040,17.0000,0
2014-08-25,6.7589,7.1962,6.7589,7.0372,278070,17.7000,0
2014-08-26,7.3950,7.3950,6.9577,7.3553,156310,18.5000,0
2014-08-27,7.3951,7.4348,7.0770,7.2360,250300,18.2000,150000
2014-08-28,7.1167,7.3950,7.1167,7.1565,155980,18.0000,0
2014-08-29,7.1565,7.2758,7.1565,7.1963,106580,18.1000,0
2014-09-03,7.2361,7.2758,7.1565,7.2758,72790,18.3000,0
2014-09-04,7.2758,7.6336,7.2758,7.5143,309560,18.9000,0
2014-09-05,7.5541,7.8721,7.5143,7.7529,209000,19.5000,0
2014-09-08,7.8324,7.9119,7.5541,7.6336,212420,19.2000,200000
2014-09-09,7.5938,7.7529,7.2758,7.3553,210480,18.5000,0
2014-09-10,7.7529,7.7529,7.3553,7.6336,131190,19.2000,0
2014-09-11,7.9517,7.9517,7.6336,7.7926,78720,19.6000,119850
2014-09-12,7.7528,7.9119,7.7131,7.8722,206470,19.8000,0
2014-09-15,8.1505,8.3891,7.9517,8.3890,385620,21.1000,0
2014-09-16,8.4288,8.4288,7.9119,8.1902,111530,20.6000,100000
2014-09-17,8.2697,8.2697,7.9914,8.0312,185480,20.2000,0
2014-09-18,8.1107,8.3493,7.9517,7.9517,489730,20.0000,0
2014-09-19,8.1107,8.2300,7.8722,8.0312,113420,20.2000,0
2014-09-22,8.3493,8.3493,8.1505,8.1505,78560,20.5000,0
2014-09-23,8.2300,8.2300,8.1107,8.1505,80590,20.5000,0
2014-09-24,8.1505,8.3891,8.1107,8.3493,213520,21.0000,0
2014-09-25,8.2698,8.4288,8.2300,8.4288,255310,21.2000,0
2014-09-26,8.4288,8.4686,8.3095,8.3095,161200,20.9000,0
2014-09-29,8.3095,8.3095,8.2300,8.2300,63080,20.7000,0
2014-09-30,8.2300,8.7469,8.2300,8.4288,202100,21.2000,0
2014-10-01,8.5481,8.6276,8.5083,8.5480,127200,21.5000,0
2014-10-02,8.6275,8.6275,8.3095,8.5083,112190,21.4000,0
2014-10-03,8.5083,8.5083,8.3493,8.5083,235920,21.4000,0
2014-10-06,8.3095,8.3890,8.2697,8.3493,79610,21.0000,0
2014-10-07,8.4686,8.4686,8.3095,8.4288,54650,21.2000,50000
2014-10-08,8.4686,8.6674,8.4288,8.6276,263020,21.7000,0
2014-10-09,8.7071,8.7469,8.5481,8.6673,142970,21.8000,0
2014-10-10,8.6673,8.6673,8.5480,8.5480,292540,21.5000,0
2014-10-13,8.5480,8.6275,8.4287,8.5480,337670,21.5000,0
2014-10-14,8.6275,8.6275,8.1107,8.1107,293000,20.4000,0
2014-10-15,8.2300,8.4685,8.2300,8.4288,146400,21.2000,0
2014-10-16,8.4288,8.4288,8.1107,8.3493,111100,21.0000,0
2014-10-17,8.0312,8.3095,8.0312,8.2300,72490,20.7000,70000
2014-10-20,8.1505,8.2300,8.1107,8.1505,98960,20.5000,0
2014-10-21,8.1107,8.3095,8.1107,8.1902,56320,20.6000,0
2014-10-22,8.2697,8.3095,8.1504,8.2300,22480,20.7000,0
2014-10-23,8.2698,8.2698,8.0312,8.1902,188780,20.6000,0
2014-10-24,8.0312,8.1902,8.0312,8.1902,137160,20.6000,0
2014-10-27,7.9914,7.9914,7.9517,7.9517,26600,20.0000,0
2014-10-28,8.1505,8.1505,7.8722,7.9517,81610,20.0000,0
2014-10-29,7.9915,8.1107,7.9915,8.1107,32850,20.4000,0
2014-10-30,8.0709,8.1107,7.9914,8.1107,48110,20.4000,0
2014-10-31,8.1107,8.2697,8.0312,8.2697,94570,20.8000,0
2014-11-03,8.2697,8.7070,8.2697,8.5083,267220,21.4000,25000
2014-11-04,8.5083,9.0649,8.5083,8.9854,684450,22.6000,0
2014-11-05,9.1842,9.3830,9.1444,9.3432,466280,23.5000,0
2014-11-06,9.3432,9.3830,9.1842,9.3432,210990,23.5000,100000
2014-11-07,9.2239,9.4227,9.1842,9.4227,225300,23.7000,300000
2014-11-10,9.7408,9.7408,9.4227,9.6613,360510,24.3000,171625
2014-11-11,9.7408,10.0191,9.6215,9.7408,1089670,24.5000,0
2014-11-12,9.8601,9.8601,9.6613,9.7408,224210,24.5000,0
2014-11-13,9.7408,9.7806,9.6613,9.6613,169220,24.3000,230000
2014-11-14,9.5818,9.6613,9.3432,9.5420,274350,24.0000,0
2014-11-17,9.5022,9.5818,9.4227,9.4227,100270,23.7000,0
2014-11-18,9.3432,9.4625,9.1842,9.3035,239760,23.4000,290000
2014-11-19,9.3035,9.3035,9.1842,9.2637,100890,23.3000,0
2014-11-20,9.2239,9.5023,9.1444,9.5022,120790,23.9000,0
2014-11-21,9.6215,9.6215,9.2239,9.2637,168530,23.3000,0
2014-11-24,9.1444,9.2239,9.0649,9.1444,166420,23.0000,0
2014-11-25,9.1046,9.3432,9.1046,9.1444,62140,23.0000,0
2014-11-26,9.3432,9.3432,9.0649,9.1047,77630,22.9000,0
2014-11-27,9.0649,9.1445,8.7469,9.1444,93010,23.0000,0
2014-11-28,9.0251,9.1842,9.0251,9.1047,71700,22.9000,0
2014-12-01,9.1445,9.2637,8.9854,9.1842,34690,23.1000,0
2014-12-02,9.1842,9.3432,9.1444,9.1444,35230,23.0000,0
2014-12-03,9.1444,9.2239,9.1046,9.1444,29010,23.0000,0
2014-12-04,9.3034,9.6215,9.3034,9.4625,153860,23.8000,20000
2014-12-05,9.5818,9.5818,9.3432,9.4625,62550,23.8000,0
2014-12-08,9.4227,9.4625,9.2637,9.4625,20470,23.8000,0
2014-12-09,9.3035,9.3432,8.8264,9.0251,160920,22.7000,0
2014-12-10,9.1046,9.2636,8.8661,9.1444,61520,23.0000,0
2014-12-11,9.1444,9.1444,8.9456,8.9854,82920,22.6000,0
2014-12-12,8.9059,9.0649,8.9059,8.9456,31700,22.5000,0
2014-12-15,8.9456,9.1046,8.9058,8.9456,24490,22.5000,0
2014-12-16,9.1046,9.1046,8.6673,8.7071,65420,21.9000,0
2014-12-17,8.6673,8.6673,8.1107,8.3493,126940,21.0000,0
2014-12-18,8.5481,8.9059,8.4686,8.9059,46780,22.4000,0
2014-12-19,8.9457,9.0252,8.5878,8.8661,79520,22.3000,0
2014-12-22,9.0649,9.1046,8.7468,9.1047,10710,22.9000,0
2014-12-23,8.9059,8.9457,8.8661,8.9059,42860,22.4000,0
2014-12-24,9.3432,9.3432,8.9059,8.9059,42330,22.4000,0
2014-12-25,8.7866,8.7866,8.5481,8.5480,27630,21.5000,0
2014-12-26,8.5082,8.5082,8.1902,8.1902,56310,20.6000,0
2014-12-29,8.1902,8.2300,7.9119,7.9119,77200,19.9000,0
2014-12-30,8.1107,8.3492,7.9914,7.9914,60100,20.1000,0
2014-12-31,8.3492,8.4685,8.1902,8.1902,20610,20.6000,0
2015-01-05,8.3492,8.4685,8.2300,8.4288,123330,21.2000,0
2015-01-06,8.1107,8.5481,8.1107,8.1902,53190,20.6000,60000
2015-01-07,8.3492,8.3492,8.2300,8.3493,66780,21.0000,0
2015-01-08,8.5083,8.5481,8.2698,8.5480,31970,21.5000,0
2015-01-09,8.5480,8.5480,8.3890,8.3890,2560,21.1000,0
2015-01-12,8.3492,8.3890,8.2697,8.2697,39520,20.8000,0
2015-01-13,8.4685,8.6275,8.1504,8.5480,70580,21.5000,0
2015-01-14,8.7468,8.7468,8.3095,8.5480,14640,21.5000,0
2015-01-15,8.3492,8.5878,8.3492,8.5878,59620,21.6000,0
2015-01-16,8.5878,8.6276,8.3890,8.6276,13400,21.7000,0
2015-01-19,8.6276,8.6276,8.4686,8.4685,20910,21.3000,0
2015-01-20,8.5480,8.5480,8.3492,8.3493,35050,21.0000,0
2015-01-21,8.3493,8.3891,8.3095,8.3493,17760,21.0000,0
2015-01-22,8.2698,8.3493,8.2698,8.3493,98770,21.0000,0
2015-01-23,8.3493,8.5083,8.3493,8.5083,116670,21.4000,0
2015-01-26,8.5083,8.5083,8.3890,8.5083,6840,21.4000,0
2015-01-27,8.4288,8.4288,8.1902,8.2697,55620,20.8000,0
2015-01-28,8.2697,8.2697,8.1504,8.2697,67610,20.8000,0
2015-01-29,8.1902,8.2299,8.1504,8.1505,12780,20.5000,0
2015-01-30,8.1505,8.1505,7.9915,8.1505,93250,20.5000,0
2015-02-02,8.1107,8.1107,8.0312,8.1107,172360,20.4000,27000
2015-02-03,7.9914,8.1107,7.9517,8.0312,122740,20.2000,0
2015-02-04,7.9517,8.1505,7.9517,8.1505,21310,20.5000,0
2015-02-05,8.1107,8.1107,8.0312,8.1107,31120,20.4000,27000
2015-02-06,8.1107,8.3095,8.0709,8.3095,30610,20.9000,0
2015-02-09,8.3493,8.3493,8.1902,8.1902,32130,20.6000,0
2015-02-10,8.1902,8.3095,8.1107,8.3095,75650,20.9000,0
2015-02-11,8.3095,8.3095,8.1902,8.2697,5650,20.8000,95000
2015-02-12,8.1902,8.2697,8.1902,8.2300,42090,20.7000,0
2015-02-13,8.1902,8.3493,8.1902,8.2300,14600,20.7000,0
2015-02-24,8.2300,8.3493,8.2300,8.2300,18110,20.7000,0
2015-02-25,8.2300,8.2698,8.2300,8.2300,11830,20.7000,0
2015-02-26,8.2300,8.2698,8.2300,8.2697,13000,20.8000,0
2015-02-27,8.2299,8.3095,8.2299,8.3095,12120,20.9000,0
2015-03-02,8.3095,8.3493,8.3095,8.3493,5770,21.0000,0
2015-03-03,8.4288,8.4288,8.3493,8.3493,24610,21.0000,0
2015-03-04,8.3493,8.7469,8.1903,8.7071,87180,21.9000,0
2015-03-05,8.7469,8.7469,8.5878,8.5878,66720,21.6000,0
2015-03-06,8.6276,8.7071,8.6276,8.6673,31320,21.8000,0
2015-03-09,8.6673,8.6673,8.4288,8.5083,28180,21.4000,0
2015-03-10,8.4685,8.6276,8.4685,8.5878,89990,21.6000,0
2015-03-11,8.5480,8.7071,8.0312,8.7071,50040,21.9000,115000
2015-03-12,8.4685,8.6276,8.4685,8.6276,3170,21.7000,0
2015-03-13,8.6276,8.6276,8.3890,8.3890,32500,21.1000,0
2015-03-16,8.7468,8.7468,8.3890,8.5083,56680,21.4000,100000
2015-03-17,8.4685,8.5878,8.4685,8.4685,6760,21.3000,0
2015-03-18,8.4685,8.4685,8.3492,8.4685,23700,21.3000,0
2015-03-19,8.4685,8.5083,8.3492,8.3493,15930,21.0000,100000
2015-03-20,8.3493,8.5879,8.3493,8.5878,7660,21.6000,0
2015-03-23,8.5878,8.5878,8.3492,8.4288,49070,21.2000,0
2015-03-24,8.2300,8.5083,8.1505,8.4288,43470,21.2000,100000
2015-03-25,8.4288,8.4288,8.1902,8.4288,7420,21.2000,0
2015-03-26,8.1902,8.4288,8.1505,8.3493,29940,21.0000,0
2015-03-27,8.1903,8.2698,8.0710,8.2300,73360,20.7000,100000
2015-03-30,8.2300,8.3493,8.1902,8.1902,14350,20.6000,0
2015-03-31,8.2697,8.2697,8.1902,8.2300,12000,20.7000,0
2015-04-01,8.1902,8.1902,8.0312,8.1505,173500,20.5000,100000
2015-04-02,8.1505,8.5481,8.0710,8.5083,16120,21.4000,0
2015-04-03,8.4288,8.5481,8.3493,8.4685,5950,21.3000,0
2015-04-06,8.3492,8.4685,8.1902,8.3095,72550,20.9000,100000
2015-04-07,8.0312,8.5481,8.0312,8.3095,44340,20.9000,0
2015-04-08,8.2300,8.5878,8.2300,8.3095,51440,20.9000,0
2015-04-09,8.2697,8.5083,8.2300,8.3095,88790,20.9000,100000
2015-04-10,8.3493,8.6673,8.3493,8.4685,80140,21.3000,0
2015-04-13,8.6275,8.7070,8.5083,8.5083,42790,21.4000,0
2015-04-14,8.4685,8.7469,8.4685,8.5480,173320,21.5000,100000
2015-04-15,8.5480,8.6275,8.5082,8.5480,112260,21.5000,0
2015-04-16,8.7070,8.7070,8.5082,8.5083,47790,21.4000,0
2015-04-17,8.5083,8.5083,8.4288,8.4685,187360,21.3000,140000
2015-04-20,8.5480,8.7468,8.5083,8.5480,240710,21.5000,0
2015-04-21,8.6275,8.6275,8.5082,8.5083,77480,21.4000,60000
2015-04-22,8.4685,8.6276,8.4685,8.5083,33860,21.4000,47000
2015-04-23,8.5083,8.6276,8.4685,8.5878,40460,21.6000,0
2015-04-24,8.6673,8.6673,8.5083,8.6276,6730,21.7000,0
2015-04-27,8.5878,8.5878,8.3095,8.5878,83780,21.6000,0
2015-05-04,8.6276,8.6276,8.2300,8.5083,67780,21.4000,0
2015-05-05,8.2697,8.5083,8.2697,8.5083,51100,21.4000,0
2015-05-06,8.5481,8.5481,8.3095,8.3095,42820,20.9000,0
2015-05-07,8.3095,8.3890,8.2697,8.3493,12320,21.0000,0
2015-05-08,8.3493,8.5083,8.3095,8.3890,27100,21.1000,0
2015-05-11,8.3492,8.3492,8.2697,8.3493,89580,21.0000,0
2015-05-12,8.2698,8.3891,8.2698,8.3890,36890,21.1000,0
2015-05-13,8.3890,8.3890,8.2697,8.2697,19010,20.8000,0
2015-05-14,8.6038,8.6038,8.1862,8.1862,59710,19.6000,0
2015-05-15,8.3950,8.3950,8.0609,8.3115,29330,19.9000,0
2015-05-18,8.1444,8.3115,8.0191,8.2697,16800,19.8000,0
2015-05-19,8.2697,8.3115,8.2697,8.3115,2220,19.9000,0
2015-05-20,8.2697,8.8127,8.2280,8.7291,24670,20.9000,0
2015-05-21,8.7291,9.1050,8.4785,8.9797,13010,21.5000,0
2015-05-22,8.5620,8.7709,8.5203,8.7709,29920,21.0000,0
2015-05-25,8.6456,8.6456,8.5203,8.5203,16670,20.4000,0
2015-05-26,8.7291,8.7291,8.5203,8.6874,24180,20.8000,0
2015-05-27,8.6039,8.6874,8.5621,8.6874,12880,20.8000,0
2015-05-28,8.6874,8.6874,8.4368,8.6874,16600,20.8000,0
2015-05-29,8.6039,8.6456,8.5203,8.5621,71850,20.5000,0
2015-06-01,8.6039,8.9798,8.6039,8.8962,188870,21.3000,0
2015-06-02,8.8962,9.3139,8.8962,9.1886,530060,22.0000,0
2015-06-03,9.4810,9.4810,9.1886,9.3139,120300,22.3000,0
2015-06-04,9.2721,9.3557,9.1051,9.1050,77100,21.8000,0
2015-06-05,9.2721,9.6480,9.1050,9.5644,293810,22.9000,50000
2015-06-08,9.1467,9.6062,9.1467,9.4809,185230,22.7000,0
2015-06-09,9.3974,9.4391,9.3556,9.4391,143400,22.6000,0
2015-06-10,9.4391,9.5226,9.3556,9.5227,99650,22.8000,0
2015-06-11,9.3974,9.5227,9.3139,9.3974,115000,22.5000,0
2015-06-12,9.5227,9.8986,9.4392,9.8150,432710,23.5000,0
2015-06-15,9.8150,10.0238,9.7732,9.8568,190250,23.6000,60000
2015-06-16,9.8568,9.9821,9.8568,9.8568,308430,23.6000,0
2015-06-17,9.8568,9.8568,9.7315,9.7733,82280,23.4000,0
2015-06-18,9.7733,9.8568,9.7315,9.7733,62700,23.4000,0
2015-06-19,9.8568,10.2745,9.8568,10.1492,447910,24.3000,0
2015-06-22,10.1492,10.1492,10.0239,10.0239,33560,24.0000,0
2015-06-23,10.1074,10.1074,10.0239,10.0239,22060,24.0000,0
2015-06-24,10.1492,10.2745,10.0657,10.0656,236190,24.1000,38000
2015-06-25,10.0238,10.0656,9.9821,10.0239,72390,24.0000,0
2015-06-26,10.0239,10.1074,9.9821,10.0656,110920,24.1000,0
2015-06-29,10.1074,10.1074,9.9403,9.9821,45130,23.9000,0
2015-06-30,9.8986,10.3580,9.8986,10.2327,196690,24.5000,0
2015-07-01,10.2327,10.2327,9.8986,10.1074,106690,24.2000,100000
2015-07-02,10.1074,10.2327,10.1074,10.2327,122480,24.5000,0
2015-07-03,10.2745,10.4415,10.2327,10.2327,75700,24.5000,0
2015-07-06,10.3162,10.3162,10.1492,10.2327,129180,24.5000,250000
2015-07-07,10.2745,10.3162,10.1074,10.2327,166620,24.5000,0
2015-07-08,10.1492,10.2745,10.1074,10.2327,125720,24.5000,0
2015-07-09,10.1492,10.1492,10.1074,10.1492,146920,24.3000,0
2015-07-10,10.1074,10.1492,10.1074,10.1074,114510,24.2000,0
2015-07-13,10.1074,10.1909,10.1074,10.1909,48250,24.4000,0
2015-07-14,10.1909,10.1909,10.1074,10.1909,11000,24.4000,0
2015-07-15,10.2327,10.5250,10.2327,10.2327,243830,24.5000,0
2015-07-16,10.2327,10.3162,10.2327,10.3162,49400,24.7000,0
2015-07-17,10.2744,10.3162,10.2744,10.3162,32900,24.7000,0
2015-07-20,10.2327,10.2327,10.1491,10.2327,123190,24.5000,0
2015-07-21,10.2327,10.6086,10.2327,10.2745,122480,24.6000,0
2015-07-22,10.3163,10.7757,10.3163,10.7339,189610,25.7000,100000
2015-07-23,10.8592,10.9427,10.6504,10.8592,84550,26.0000,0
2015-07-24,10.8174,10.9010,10.7339,10.8174,57310,25.9000,50000
2015-07-27,10.7756,10.8592,10.6921,10.8592,58010,26.0000,0
2015-07-28,10.8174,11.0263,10.8174,11.0263,190040,26.4000,0
2015-07-29,11.2769,11.2769,10.8592,10.8592,52500,26.0000,0
2015-07-30,10.9010,10.9427,10.8174,10.8174,36600,25.9000,0
2015-07-31,10.8174,10.9427,10.8174,10.8592,53000,26.0000,0
2015-08-03,10.8174,10.8174,10.5251,10.7339,121870,25.7000,0
2015-08-04,10.7339,10.7339,10.6086,10.6504,69110,25.5000,0
2015-08-05,10.6504,10.7339,10.6504,10.7339,46080,25.7000,0
2015-08-06,10.7339,10.8592,10.6921,10.6921,49760,25.6000,0
2015-08-07,10.8592,10.9427,10.7339,10.8174,111650,25.9000,0
2015-08-10,11.5539,11.5539,10.8634,10.9344,73350,23.8000,0
2015-08-11,10.8885,11.2560,10.8885,11.2560,77260,24.5000,0
2015-08-12,11.2560,11.3938,11.0263,11.3019,58320,24.6000,20000
2015-08-13,11.3478,11.4397,11.2100,11.3479,90120,24.7000,0
2015-08-14,11.2560,11.2560,11.1182,11.2560,59360,24.5000,0
2015-08-17,11.9911,11.9911,11.1641,11.1641,54820,24.3000,50000
2015-08-18,11.2560,11.4857,11.2100,11.3938,20560,24.8000,0
2015-08-19,11.2560,11.7154,11.0722,11.4857,97870,25.0000,0
2015-08-20,11.2560,11.3019,11.0263,11.0263,27020,24.0000,0
2015-08-21,10.9804,11.0722,10.8425,11.0722,86810,24.1000,0
2015-08-24,10.9803,10.9803,10.3371,10.3371,229300,22.5000,0
2015-08-25,9.9696,10.5668,9.9696,10.5209,72470,22.9000,0
2015-08-26,10.5209,10.7506,10.5209,10.7047,32750,23.3000,0
2015-08-27,10.8425,10.8425,10.6128,10.7965,7020,23.5000,0
2015-08-28,10.6587,10.9343,10.6587,10.7965,36850,23.5000,0
2015-08-31,10.7506,10.7965,10.7046,10.7965,21020,23.5000,0
2015-09-01,10.7965,11.2559,10.6127,10.7506,31690,23.4000,0
2015-09-03,10.9344,10.9344,10.5668,10.7506,73280,23.4000,0
2015-09-04,10.7506,10.7506,10.5668,10.5668,119370,23.0000,0
2015-09-07,10.4290,10.5668,10.4290,10.5668,33030,23.0000,0
2015-09-08,10.7965,10.7965,10.7965,10.7965,20,23.5000,0
2015-09-09,10.7965,10.9803,10.7965,10.9803,6110,23.9000,0
2015-09-10,10.7046,10.9344,10.5668,10.9344,5860,23.8000,0
2015-09-11,10.8885,10.9344,10.7966,10.7965,100,23.5000,0
2015-09-14,10.7965,10.8884,10.6127,10.8884,127500,23.7000,0
2015-09-15,10.7965,11.2100,10.5668,10.9803,12280,23.9000,0
2015-09-16,10.6128,11.2100,10.6128,10.9803,8710,23.9000,0
2015-09-17,10.7965,11.0262,10.7965,11.0263,32670,24.0000,0
2015-09-18,11.0263,11.1641,10.8885,11.1641,42240,24.3000,0
2015-09-21,11.0263,11.1641,10.6128,11.1641,35030,24.3000,0
2015-09-22,11.1182,11.1182,11.0263,11.1181,46450,24.2000,0
2015-09-23,11.0262,11.1181,11.0262,11.0722,61120,24.1000,0
2015-09-24,11.1641,11.2100,11.1181,11.1641,29160,24.3000,0
2015-09-25,11.2560,11.4857,11.2100,11.4857,29880,25.0000,0
2015-09-28,11.3938,11.4398,11.3019,11.4397,4090,24.9000,0
2015-09-29,11.4856,11.5775,11.3019,11.4857,20330,25.0000,0
2015-09-30,11.5316,11.5316,11.4398,11.4857,5230,25.0000,0
2015-10-01,11.4857,11.4857,11.2560,11.3479,17230,24.7000,0
2015-10-02,11.6236,11.7154,11.3479,11.4397,27590,24.9000,0
2015-10-05,11.4856,11.4856,11.3938,11.4397,30230,24.9000,0
2015-10-06,11.4856,11.7613,11.4856,11.6235,150860,25.3000,0
2015-10-07,11.7154,11.8532,11.6235,11.7154,148730,25.5000,0
2015-10-08,11.7154,11.8992,11.6695,11.8073,97430,25.7000,0
2015-10-09,11.8532,11.8532,11.6235,11.6235,67710,25.3000,0
2015-10-12,11.9910,11.9910,11.6694,11.7613,42120,25.6000,0
2015-10-13,11.9451,11.9451,11.6694,11.6695,67030,25.4000,0
2015-10-14,11.7614,11.7614,11.7154,11.7613,22130,25.6000,0
2015-10-15,11.7613,11.8072,11.7613,11.8073,19330,25.7000,0
2015-10-16,11.9451,11.9451,11.8073,11.8532,62400,25.8000,0
2015-10-19,11.8532,12.1748,11.8532,11.9911,145360,26.1000,0
2015-10-20,12.4688,12.4688,11.8478,12.0861,80640,25.3000,0
2015-10-21,12.3250,12.4683,12.2772,12.4683,113270,26.1000,0
2015-10-22,12.4205,12.6116,12.3728,12.3728,46550,25.9000,0
2015-10-23,12.5639,12.5639,12.3250,12.3728,2470,25.9000,0
2015-10-26,12.3728,12.3728,12.2295,12.2294,34860,25.6000,0
2015-10-27,12.3727,12.4683,12.2294,12.3728,28330,25.9000,0
2015-10-28,12.2295,12.3728,12.2295,12.3728,15330,25.9000,0
2015-10-29,12.4206,12.4206,12.2295,12.2294,21680,25.6000,0
2015-10-30,12.2772,12.4683,12.2772,12.4683,13770,26.1000,0
2015-11-02,12.4683,12.6116,12.2772,12.2772,34710,25.7000,0
2015-11-03,12.5161,12.7549,12.3250,12.7549,76300,26.7000,0
2015-11-04,13.1371,13.1371,12.6594,12.8027,103960,26.8000,0
2015-11-05,12.8027,13.1371,12.8027,13.1371,48790,27.5000,0
2015-11-06,13.1849,13.3760,13.0416,13.1371,19790,27.5000,0
2015-11-09,12.7549,13.1849,12.7549,13.0893,50580,27.4000,0
2015-11-10,13.0415,13.0415,12.8027,12.8027,15840,26.8000,0
2015-11-11,13.3760,13.6148,12.8505,13.3282,71020,27.9000,0
2015-11-12,13.3760,13.4715,13.3282,13.3282,4730,27.9000,0
2015-11-13,13.6148,13.6148,13.3760,13.5670,39350,28.4000,0
2015-11-16,13.6148,13.6148,13.3759,13.6148,6960,28.5000,0
2015-11-17,13.5193,13.5193,13.3282,13.4237,11600,28.1000,0
2015-11-18,13.3759,13.5670,13.3759,13.5670,3550,28.4000,0
2015-11-19,13.5670,13.7581,13.5670,13.5670,41950,28.4000,0
2015-11-20,13.5670,13.7581,13.5670,13.7581,20340,28.8000,0
2015-11-23,13.9970,13.9970,13.5670,13.7581,22890,28.8000,0
2015-11-24,13.6148,13.7103,13.5192,13.7104,36540,28.7000,0
2015-11-25,13.7582,13.7582,13.5671,13.6626,11010,28.6000,0
2015-11-26,13.5193,13.7104,13.5193,13.6626,130620,28.6000,0
2015-11-27,13.6626,13.6626,13.5671,13.5670,3100,28.4000,0
2015-11-30,13.4237,13.6625,13.4237,13.6148,20070,28.5000,50000
2015-12-01,13.5193,13.6148,13.4237,13.4237,68590,28.1000,0
2015-12-02,13.4237,13.5670,13.4237,13.4237,32920,28.1000,150000
2015-12-03,13.3759,13.3759,12.9460,12.9460,28410,27.1000,0
2015-12-04,13.3759,13.3759,12.9938,12.9938,73530,27.2000,0
2015-12-07,13.4715,13.4715,12.8505,12.8982,34280,27.0000,0
2015-12-08,12.3249,13.1371,12.3249,12.9460,25270,27.1000,0
2015-12-09,12.9460,13.0415,12.5161,13.0416,43440,27.3000,0
2015-12-10,13.0416,13.0416,12.7072,13.0416,66530,27.3000,0
2015-12-11,12.7072,12.9938,12.7072,12.8982,27430,27.0000,0
2015-12-14,12.8027,12.8982,12.6593,12.8027,39310,26.8000,108229
2015-12-15,12.7549,13.0416,12.5638,12.8505,170560,26.9000,0
2015-12-16,13.0894,13.0894,12.4683,12.8505,68360,26.9000,0
2015-12-17,12.8505,12.8983,12.8505,12.8505,46660,26.9000,0
2015-12-18,12.8505,12.8983,12.8027,12.8027,84230,26.8000,0
2015-12-21,12.8027,12.8982,12.7549,12.8982,150810,27.0000,279405
2015-12-22,12.8982,12.9937,12.8982,12.9938,165120,27.2000,0
2015-12-23,13.3760,13.3760,12.8983,13.1371,40440,27.5000,0
2015-12-24,13.1371,13.6148,13.0893,13.6148,52100,28.5000,0
2015-12-25,13.5193,13.5193,13.2804,13.3760,98740,28.0000,0
2015-12-28,13.3760,13.4238,13.3282,13.3282,245220,27.9000,55405
2015-12-29,13.2804,13.3282,13.2327,13.2326,25160,27.7000,0
2015-12-30,13.2326,13.2804,12.9937,12.9938,24430,27.2000,90000
2015-12-31,12.9938,13.4237,12.9938,13.4237,204630,28.1000,100000
2016-01-04,13.7581,13.7581,13.2804,13.3760,59870,28.0000,0
2016-01-05,13.3760,13.4238,13.3282,13.4237,59030,28.1000,0
2016-01-06,13.5670,13.7581,13.5670,13.7104,62250,28.7000,0
2016-01-07,13.8537,14.1403,13.4715,13.4715,12800,28.2000,50000
2016-01-08,13.5193,13.5193,13.5193,13.5193,19600,28.3000,0
2016-01-11,13.5193,13.7582,13.5193,13.5670,74990,28.4000,0
2016-01-12,13.7103,13.9969,13.7103,13.9970,72520,29.3000,0
2016-01-13,13.9970,14.2359,13.9970,14.1403,77360,29.6000,0
2016-01-14,14.1403,14.1403,13.8537,14.1403,70440,29.6000,31600
2016-01-15,14.0448,14.1403,13.9492,14.0925,42330,29.5000,0
2016-01-18,13.5192,14.0447,13.4237,13.9492,58170,29.2000,0
2016-01-19,14.0925,14.0925,13.7581,13.9492,84490,29.2000,0
2016-01-20,13.9014,14.1881,13.8059,14.1881,7270,29.7000,0
2016-01-21,14.2836,14.5703,14.2359,14.5225,61520,30.4000,0
2016-01-22,14.5225,14.5225,13.8537,14.3792,39190,30.1000,0
2016-01-25,14.3314,14.3792,14.0926,14.1881,89730,29.7000,0
2016-01-26,14.0926,14.2836,14.0926,14.1881,138980,29.7000,0
2016-01-27,14.6180,14.6180,14.0926,14.1881,103540,29.7000,150000
2016-01-28,14.1403,14.2359,14.0926,14.2358,42500,29.8000,0
2016-01-29,14.2358,14.2836,14.1880,14.2358,41550,29.8000,0
2016-02-01,14.2836,14.5224,14.0925,14.3314,139300,30.0000,0
2016-02-02,14.1403,14.5225,14.1403,14.4747,15290,30.3000,0
