date,open,high,low,close,volume,unadjusted,putthrough
2013-01-30,4.0408,4.0408,3.9646,4.0408,7250,5.3000,0
2013-01-31,4.0408,4.0408,3.8121,3.9646,21650,5.2000,0
2013-02-01,3.9646,3.9646,3.9646,3.9646,4510,5.2000,0
2013-02-04,3.8121,4.0408,3.8121,4.0408,9250,5.3000,0
2013-02-05,4.0408,4.1170,3.9646,4.1171,10010,5.4000,0
2013-02-06,4.1171,4.1933,4.1171,4.1933,10940,5.5000,0
2013-02-07,4.1933,4.2695,4.1171,4.2695,12700,5.6000,0
2013-02-08,4.3457,4.3457,4.3457,4.3458,4680,5.7000,0
2013-02-18,4.4220,4.4983,4.4220,4.4983,2930,5.9000,0
2013-02-19,4.4983,4.4983,4.4983,4.4983,3000,5.9000,0
2013-02-20,4.4983,4.4983,4.4221,4.4983,4080,5.9000,0
2013-02-21,4.1933,4.4983,4.1933,4.1933,21880,5.5000,0
2013-02-22,4.3458,4.3458,3.9646,4.1933,8010,5.5000,0
2013-02-25,4.2695,4.2695,3.9646,3.9646,19610,5.2000,0
2013-02-26,3.9646,4.1171,3.7359,3.9646,12140,5.2000,0
2013-02-27,4.1171,4.1171,3.8121,4.0408,10670,5.3000,0
2013-02-28,3.9646,4.0408,3.8121,4.0408,2870,5.3000,0
2013-03-01,4.0408,4.0408,3.8883,4.0408,5270,5.3000,0
2013-03-04,3.8121,4.0408,3.8121,3.8121,15080,5.0000,0
2013-03-05,3.9646,3.9646,3.6596,3.9646,3950,5.2000,0
2013-03-06,4.0408,4.1171,3.9646,4.1171,19210,5.4000,0
2013-03-07,4.1933,4.3458,4.1171,4.3458,70890,5.7000,0
2013-03-08,4.4983,4.4983,4.4220,4.4220,9380,5.8000,0
2013-03-11,4.4982,4.6507,4.4982,4.5745,74580,6.0000,0
2013-03-12,4.5745,4.6507,4.4983,4.5745,56430,6.0000,0
2013-03-13,4.5745,4.6507,4.4983,4.4983,54100,5.9000,0
2013-03-14,4.4983,4.5745,4.4983,4.4983,62010,5.9000,0
2013-03-15,4.4983,4.4983,4.4221,4.4983,3300,5.9000,50000
2013-03-18,4.4983,4.4983,4.1933,4.4983,53510,5.9000,0
2013-03-19,4.4983,4.4983,4.1933,4.4220,55300,5.8000,0
2013-03-20,4.1933,4.3458,4.1933,4.3458,24620,5.7000,35000
2013-03-21,4.3458,4.3458,4.1933,4.3458,31410,5.7000,45000
2013-03-22,4.4220,4.4220,4.1171,4.3458,50120,5.7000,0
2013-03-25,4.1171,4.4220,4.1171,4.4220,47510,5.8000,0
2013-03-26,4.4220,4.4220,4.3458,4.3458,15500,5.7000,35000
2013-03-27,4.3458,4.3458,4.1171,4.3458,40020,5.7000,45000
2013-03-28,4.1171,4.2696,4.1171,4.2695,19630,5.6000,30000
2013-03-29,4.3457,4.3457,4.1933,4.3458,3440,5.7000,50000
2013-04-01,4.1171,4.3458,4.1171,4.2695,12530,5.6000,40000
2013-04-02,4.2695,4.3457,4.2695,4.3458,41000,5.7000,0
2013-04-03,4.3458,4.4220,4.1933,4.3458,68430,5.7000,0
2013-04-04,4.3458,4.3458,4.1171,4.2695,38950,5.6000,30000
2013-04-05,4.2695,4.3457,4.0408,4.2695,55210,5.6000,20000
2013-04-08,4.2695,4.2695,4.1170,4.2695,24900,5.6000,126592
2013-04-09,4.2695,4.2695,4.0408,4.0408,18220,5.3000,0
2013-04-10,4.1933,4.1933,3.8121,4.1171,16140,5.4000,0
2013-04-11,3.9646,3.9646,3.8884,3.9646,13490,5.2000,0
2013-04-12,3.9646,3.9646,3.7359,3.7358,26610,4.9000,0
2013-04-15,3.7358,3.7358,3.5071,3.5071,1940,4.6000,0
2013-04-16,3.7358,3.7358,3.2784,3.2784,1990,4.3000,0
2013-04-17,3.5071,3.5071,3.1259,3.3546,16860,4.4000,0
2013-04-18,3.5833,3.5833,3.2021,3.2022,4940,4.2000,0
2013-04-22,3.3547,3.3547,3.3547,3.3546,1610,4.4000,0
2013-04-23,3.3546,3.5071,3.3546,3.5071,15100,4.6000,0
2013-04-24,3.5071,3.5071,3.2784,3.5071,2180,4.6000,0
2013-04-25,3.5071,3.5071,3.5071,3.5071,110,4.6000,0
2013-04-26,3.5071,3.5071,3.4309,3.5071,1220,4.6000,0
2013-05-02,3.6596,3.6596,3.2784,3.5834,370,4.7000,0
2013-05-03,3.5834,3.5834,3.3547,3.5071,730,4.6000,0
2013-05-06,3.5833,3.5833,3.4309,3.5071,18170,4.6000,0
2013-05-07,3.3546,3.5071,3.3546,3.5071,270,4.6000,0
2013-05-08,3.4309,3.5071,3.3546,3.3546,2010,4.4000,0
2013-05-09,3.3546,3.5833,3.3546,3.5834,42730,4.7000,0
2013-05-10,3.5834,3.6596,3.5834,3.6596,9360,4.8000,0
2013-05-13,3.6596,3.6596,3.5071,3.6596,1910,4.8000,0
2013-05-14,3.6596,3.6596,3.4309,3.4309,2520,4.5000,0
2013-05-15,3.5071,3.5834,3.4309,3.5834,1840,4.7000,0
2013-05-16,3.4309,3.8121,3.4309,3.6596,9120,4.8000,0
2013-05-17,3.6596,3.6596,3.5071,3.5071,6010,4.6000,0
2013-05-20,3.7358,3.7358,3.5071,3.7358,4650,4.9000,0
2013-05-21,3.5071,3.7358,3.5071,3.6596,10430,4.8000,0
2013-05-22,3.6596,3.7358,3.5071,3.7358,2980,4.9000,0
2013-05-23,3.7358,3.7358,3.5071,3.5071,8640,4.6000,0
2013-05-24,3.5071,3.5833,3.4309,3.5834,6280,4.7000,0
2013-05-27,3.6596,3.6596,3.3547,3.5834,45410,4.7000,0
2013-05-28,3.5834,3.5834,3.3547,3.5071,31730,4.6000,0
2013-05-29,3.3546,3.5833,3.2784,3.4309,19240,4.5000,0
2013-05-30,3.3547,3.3547,3.2022,3.3546,32740,4.4000,0
2013-05-31,3.5071,3.5071,3.2021,3.3546,23110,4.4000,0
2013-06-03,3.4308,3.4308,3.2784,3.4309,9380,4.5000,0
2013-06-04,3.3547,3.4309,3.3547,3.4309,2920,4.5000,0
2013-06-05,3.4309,3.4309,3.4309,3.4309,2300,4.5000,0
2013-06-06,3.4309,3.4309,3.3547,3.4309,8300,4.5000,0
2013-06-07,3.4309,3.4309,3.3547,3.4309,10220,4.5000,0
2013-06-10,3.4309,3.4309,3.3547,3.4309,3030,4.5000,0
2013-06-11,3.2784,3.4309,3.2022,3.3546,9710,4.4000,0
2013-06-12,3.4308,3.4308,3.3546,3.3546,130,4.4000,0
2013-06-13,3.3546,3.3546,3.1259,3.2784,31110,4.3000,0
2013-06-14,3.3546,3.4309,3.3546,3.4309,14740,4.5000,0
2013-06-17,3.3547,3.4309,3.3547,3.4309,17080,4.5000,0
2013-06-18,3.3547,3.4309,3.2784,3.4309,16910,4.5000,0
2013-06-19,3.4309,3.4309,3.2784,3.4309,16370,4.5000,0
2013-06-20,3.2022,3.5071,3.2022,3.4309,26980,4.5000,0
2013-06-21,3.2022,3.4309,3.2022,3.4309,14510,4.5000,0
2013-06-24,3.4309,3.4309,3.3547,3.4309,12010,4.5000,0
2013-06-25,3.3547,3.4309,3.2784,3.3546,10420,4.4000,0
2013-06-26,3.1259,3.4308,3.1259,3.4309,11580,4.5000,0
2013-06-27,3.4309,3.4309,3.4309,3.4309,1010,4.5000,0
2013-06-28,3.4309,3.4309,3.4309,3.4309,5120,4.5000,0
2013-07-01,3.2784,3.4309,3.2784,3.2784,8430,4.3000,0
2013-07-02,3.4309,3.4309,3.2784,3.3546,6180,4.4000,0
2013-07-03,3.2021,3.3546,3.2021,3.3546,2030,4.4000,0
2013-07-04,3.4308,3.4308,3.3546,3.3546,16200,4.4000,0
2013-07-05,3.4308,3.4308,3.3546,3.3546,17830,4.4000,0
2013-07-08,3.3546,3.3546,3.2784,3.3546,13010,4.4000,0
2013-07-09,3.3546,3.3546,3.2784,3.3546,3190,4.4000,0
2013-07-10,3.3546,3.3546,3.2021,3.3546,1130,4.4000,0
2013-07-11,3.3546,3.3546,3.3546,3.3546,1000,4.4000,0
2013-07-12,3.2021,3.3546,3.2021,3.2784,2260,4.3000,0
2013-07-15,3.3546,3.3546,3.3546,3.3546,110,4.4000,0
2013-07-16,3.3546,3.3546,3.1259,3.3546,12280,4.4000,0
2013-07-17,3.2021,3.2021,3.1259,3.2022,12750,4.2000,0
2013-07-18,3.2784,3.2784,3.2022,3.2022,200,4.2000,0
2013-07-22,3.1260,3.2022,3.1260,3.2022,4300,4.2000,0
2013-07-23,3.0497,3.0497,3.0497,3.0497,10760,4.0000,0
2013-07-24,2.9735,3.0497,2.8972,2.8972,11550,3.8000,0
2013-07-25,2.8972,2.9734,2.8972,2.9734,11410,3.9000,0
2013-07-29,2.8209,2.8209,2.8209,2.8209,10,3.7000,0
2013-07-30,2.6684,2.8971,2.6684,2.8972,20,3.8000,0
2013-07-31,3.0497,3.0497,2.8210,2.8209,40,3.7000,0
2013-08-01,2.9734,2.9734,2.7447,2.7447,2100,3.6000,0
2013-08-05,2.8972,2.8972,2.8972,2.8972,60,3.8000,0
2013-08-06,2.7447,2.7447,2.7447,2.7447,60,3.6000,0
2013-08-07,2.8972,2.8972,2.8972,2.8972,140,3.8000,0
2013-08-08,2.8972,3.0497,2.8972,3.0497,4200,4.0000,0
2013-08-09,3.0497,3.0497,3.0497,3.0497,500,4.0000,0
2013-08-12,2.9735,2.9735,2.9735,2.9734,15750,3.9000,0
2013-08-13,2.8209,2.8209,2.8209,2.8209,1340,3.7000,0
2013-08-14,2.7447,2.7447,2.7447,2.7447,40,3.6000,0
2013-08-15,2.8972,2.8972,2.7447,2.7447,3450,3.6000,0
2013-08-16,2.8209,2.8209,2.6685,2.7447,6650,3.6000,0
2013-08-19,2.8209,2.8972,2.8209,2.8972,400,3.8000,0
2013-08-20,2.7447,2.9734,2.7447,2.9734,20,3.9000,0
2013-08-21,3.0496,3.0496,2.8972,2.9734,4530,3.9000,0
2013-08-22,2.9734,2.9734,2.8209,2.8209,20,3.7000,0
2013-08-23,2.9734,2.9734,2.9734,2.9734,7050,3.9000,0
2013-08-26,3.1259,3.1259,3.1259,3.1259,8010,4.1000,0
2013-08-27,3.2784,3.2784,3.2021,3.2022,1260,4.2000,0
2013-08-28,3.3547,3.3547,3.2022,3.2784,24320,4.3000,0
2013-08-29,3.3546,3.3546,3.3546,3.3546,10,4.4000,0
2013-08-30,3.5833,3.5833,3.5071,3.5834,36060,4.7000,0
2013-09-03,3.4309,3.5834,3.4309,3.5834,2110,4.7000,0
2013-09-04,3.6596,3.6596,3.3547,3.5834,9100,4.7000,0
2013-09-05,3.4309,3.6596,3.4309,3.6596,510,4.8000,0
2013-09-06,3.6596,3.6596,3.6596,3.6596,20,4.8000,0
2013-09-09,3.4309,3.4309,3.4309,3.4309,20,4.5000,0
2013-09-10,3.3547,3.3547,3.3547,3.3546,2590,4.4000,0
2013-09-11,3.2021,3.2021,3.1259,3.1259,1500,4.1000,0
2013-09-12,3.1259,3.1259,2.9734,3.1259,1040,4.1000,0
2013-09-13,3.2021,3.2021,3.1259,3.2022,770,4.2000,0
2013-09-16,3.2022,3.2022,3.2022,3.2022,340,4.2000,0
2013-09-17,3.2022,3.2022,3.0497,3.0497,5050,4.0000,0
2013-09-18,3.0497,3.2022,2.9735,3.2022,15110,4.2000,0
2013-09-19,3.0497,3.0497,3.0497,3.0497,10,4.0000,0
2013-09-20,2.8972,3.0497,2.8972,2.8972,110,3.8000,0
2013-09-23,2.9734,3.0497,2.9734,3.0497,3070,4.0000,0
2013-09-24,2.8972,3.0497,2.8972,3.0497,16010,4.0000,0
2013-09-25,3.0497,3.1259,3.0497,3.1259,4400,4.1000,0
2013-09-26,3.0497,3.0497,2.9734,2.9734,7090,3.9000,0
2013-09-27,2.8972,3.0496,2.8209,3.0497,8360,4.0000,0
2013-09-30,3.1259,3.1259,3.1259,3.1259,10,4.1000,0
2013-10-01,2.9734,3.0497,2.9734,3.0497,27640,4.0000,0
2013-10-02,3.1259,3.1259,2.8972,3.1259,510,4.1000,0
2013-10-03,2.9734,3.0497,2.9734,2.9734,21950,3.9000,0
2013-10-04,2.8972,3.1259,2.8972,3.1259,12220,4.1000,0
2013-10-07,2.9734,3.1259,2.9734,3.1259,1460,4.1000,0
2013-10-08,2.9734,3.0497,2.9734,3.0497,11140,4.0000,0
2013-10-09,2.9735,3.0497,2.9735,3.0497,4860,4.0000,0
2013-10-10,2.9735,2.9735,2.9735,2.9734,470,3.9000,0
2013-10-11,3.0496,3.0496,3.0496,3.0497,2040,4.0000,0
2013-10-14,3.0497,3.0497,3.0497,3.0497,10,4.0000,0
2013-10-15,3.0497,3.0497,2.8972,2.9734,7100,3.9000,0
2013-10-16,3.0496,3.0496,3.0496,3.0497,10,4.0000,0
2013-10-17,3.0497,3.1259,2.8972,2.9734,10380,3.9000,0
2013-10-18,3.0496,3.0496,2.8209,2.8209,200,3.7000,0
2013-10-21,2.9734,2.9734,2.9734,2.9734,1010,3.9000,0
2013-10-22,2.8972,2.9734,2.8972,2.9734,11300,3.9000,0
2013-10-23,2.9734,3.0496,2.9734,3.0497,4610,4.0000,0
2013-10-24,3.0497,3.0497,2.8972,3.0497,40120,4.0000,0
2013-10-25,3.0497,3.0497,2.8972,2.8972,12920,3.8000,0
2013-10-28,2.8210,2.8972,2.8210,2.8972,370,3.8000,0
2013-10-29,2.7447,2.9734,2.7447,2.8972,42980,3.8000,0
2013-10-30,2.9734,3.0497,2.7447,3.0497,13280,4.0000,0
2013-10-31,3.0497,3.0497,2.8972,3.0497,30170,4.0000,0
2013-11-01,2.8972,2.9735,2.8972,2.9734,1020,3.9000,0
2013-11-04,2.9734,2.9734,2.8209,2.8972,10650,3.8000,0
2013-11-05,2.9734,3.0497,2.8972,3.0497,24820,4.0000,0
2013-11-06,3.0497,3.1259,3.0497,3.0497,630,4.0000,0
2013-11-07,2.9735,3.0497,2.9735,3.0497,25680,4.0000,0
2013-11-08,3.0497,3.0497,2.9735,3.0497,12040,4.0000,0
2013-11-11,3.0497,3.0497,2.8972,3.0497,1310,4.0000,0
2013-11-12,3.1259,3.1259,2.9735,2.9734,3230,3.9000,0
2013-11-13,2.9734,3.1259,2.9734,3.1259,15460,4.1000,0
2013-11-14,3.1259,3.2784,3.1259,3.2784,51650,4.3000,0
2013-11-15,3.5071,3.5071,3.4309,3.4309,51360,4.5000,0
2013-11-18,3.4309,3.5071,3.4309,3.5071,17240,4.6000,0
2013-11-19,3.4309,3.4309,3.2784,3.2784,7570,4.3000,0
2013-11-20,3.4309,3.4309,3.2784,3.2784,4470,4.3000,0
2013-11-21,3.2784,3.5071,3.2784,3.4309,87050,4.5000,0
2013-11-22,3.4309,3.5071,3.3547,3.5071,19290,4.6000,0
2013-11-25,3.5071,3.5833,3.4309,3.4309,27500,4.5000,0
2013-11-26,3.5071,3.5071,3.2784,3.2784,2130,4.3000,0
2013-11-27,3.4309,3.4309,3.2022,3.3546,59940,4.4000,0
2013-11-28,3.5071,3.5833,3.3546,3.5834,154600,4.7000,0
2013-11-29,3.8121,3.8121,3.8121,3.8121,116150,5.0000,0
2013-12-02,3.8121,3.8883,3.8121,3.8121,41320,5.0000,0
2013-12-03,3.6596,3.7359,3.5834,3.6596,49360,4.8000,0
2013-12-04,3.6596,3.8121,3.5834,3.5834,33400,4.7000,0
2013-12-05,3.5834,3.5834,3.4309,3.4309,34180,4.5000,0
2013-12-06,3.3547,3.6596,3.3547,3.5071,19310,4.6000,0
2013-12-09,3.6596,3.6596,3.4309,3.5834,40460,4.7000,0
2013-12-10,3.5072,3.5834,3.4309,3.5834,14770,4.7000,0
2013-12-11,3.5834,3.5834,3.3547,3.5071,22680,4.6000,0
2013-12-12,3.3546,3.5071,3.3546,3.5071,3130,4.6000,0
2013-12-13,3.4309,3.4309,3.3546,3.4309,4600,4.5000,0
2013-12-16,3.4309,3.5071,3.3547,3.5071,7340,4.6000,0
2013-12-17,3.5071,3.5833,3.3546,3.3546,9400,4.4000,0
2013-12-18,3.4308,3.4308,3.3546,3.4309,2310,4.5000,0
2013-12-19,3.2784,3.5071,3.2784,3.4309,10950,4.5000,0
2013-12-20,3.4309,3.5071,3.3547,3.5071,1670,4.6000,0
2013-12-23,3.5071,3.5833,3.3546,3.5071,10600,4.6000,0
2013-12-24,3.4309,3.4309,3.3546,3.4309,14730,4.5000,0
2013-12-25,3.4309,3.5071,3.3547,3.4309,1170,4.5000,0
2013-12-26,3.5071,3.5071,3.3547,3.3546,4180,4.4000,0
2013-12-27,3.3546,3.4308,3.2784,3.4309,9890,4.5000,0
2013-12-30,3.4309,3.4309,3.2784,3.3546,2340,4.4000,0
2013-12-31,3.4308,3.4308,3.2784,3.4309,3690,4.5000,0
2014-01-02,3.5071,3.5071,3.3547,3.5071,3140,4.6000,0
2014-01-03,3.3546,3.5071,3.3546,3.5071,20,4.6000,0
2014-01-06,3.3546,3.4309,3.2784,3.4309,25010,4.5000,0
2014-01-07,3.3547,3.3547,3.2784,3.3546,17100,4.4000,0
2014-01-08,3.3546,3.4308,3.3546,3.4309,7510,4.5000,0
2014-01-09,3.2784,3.4309,3.2022,3.4309,48340,4.5000,0
2014-01-10,3.3547,3.3547,3.3547,3.3546,7670,4.4000,0
2014-01-13,3.3546,3.3546,3.2784,3.3546,4570,4.4000,0
2014-01-14,3.3546,3.3546,3.2784,3.2784,7540,4.3000,0
2014-01-15,3.3546,3.5071,3.3546,3.5071,40530,4.6000,0
2014-01-16,3.5071,3.5071,3.4309,3.5071,30760,4.6000,0
2014-01-17,3.4309,3.5071,3.4309,3.5071,7910,4.6000,0
2014-01-20,3.4309,3.5071,3.4309,3.5071,70,4.6000,0
2014-01-21,3.4309,3.5071,3.3546,3.5071,3260,4.6000,0
2014-01-22,3.4309,3.4309,3.3546,3.4309,4880,4.5000,0
2014-01-23,3.3547,3.4309,3.3547,3.4309,310,4.5000,0
2014-01-24,3.4309,3.5071,3.4309,3.5071,4290,4.6000,0
2014-02-06,3.5071,3.5071,3.5071,3.5071,2030,4.6000,0
2014-02-07,3.5071,3.5071,3.4309,3.5071,19210,4.6000,0
2014-02-10,3.5071,3.5833,3.5071,3.5834,18490,4.7000,0
2014-02-11,3.5072,3.5834,3.5072,3.5071,19360,4.6000,0
2014-02-12,3.4309,3.5833,3.4309,3.5834,21730,4.7000,0
2014-02-13,3.5072,3.5072,3.4309,3.5071,34610,4.6000,0
2014-02-14,3.5071,3.5071,3.4309,3.5071,32520,4.6000,0
2014-02-17,3.7358,3.7358,3.7358,3.7358,53040,4.9000,0
2014-02-18,3.9645,3.9645,3.9645,3.9646,167290,5.2000,0
2014-02-19,4.1933,4.1933,4.1933,4.1933,22660,5.5000,0
2014-02-20,4.4220,4.4220,4.4220,4.4220,48540,5.8000,0
2014-02-21,4.7270,4.7270,4.6507,4.7270,228090,6.2000,0
2014-02-24,5.0320,5.0320,5.0320,5.0320,27490,6.6000,0
2014-02-25,5.3370,5.3370,5.1845,5.3369,304830,7.0000,0
2014-02-26,5.5656,5.5656,5.3369,5.4132,243630,7.1000,0
2014-02-27,5.4132,5.4132,5.1845,5.1844,88040,6.8000,0
2014-02-28,5.1844,5.2606,5.1082,5.1844,100110,6.8000,0
2014-03-03,5.0319,5.1844,4.8794,4.8795,137880,6.4000,0
2014-03-04,4.6508,5.1845,4.5745,5.1844,107980,6.8000,0
2014-03-05,5.1082,5.2606,5.0319,5.2607,36840,6.9000,0
2014-03-06,5.0320,5.2607,5.0320,5.2607,19330,6.9000,0
2014-03-07,5.1845,5.1845,5.0320,5.1082,36260,6.7000,0
2014-03-10,5.1082,5.3369,5.1082,5.1844,170000,6.8000,0
2014-03-11,5.3369,5.3369,5.1082,5.2607,56710,6.9000,0
2014-03-12,5.2607,5.2607,5.0320,5.0320,64070,6.6000,0
2014-03-13,5.1082,5.1082,5.0320,5.1082,30700,6.7000,0
2014-03-14,5.0320,5.1844,4.9557,5.1844,82810,6.8000,0
2014-03-17,5.1844,5.2606,5.1082,5.1844,86060,6.8000,0
2014-03-18,5.1082,5.1844,5.0319,5.1082,60450,6.7000,0
2014-03-19,5.0320,5.3369,5.0320,5.3369,269300,7.0000,0
2014-03-20,5.4894,5.4894,5.3369,5.4132,90490,7.1000,0
2014-03-21,5.4132,5.4894,5.3370,5.3369,131280,7.0000,0
2014-03-24,5.5656,5.6419,5.4131,5.6419,275450,7.4000,0
2014-03-25,5.8706,6.0231,5.6419,6.0231,692460,7.9000,0
2014-03-26,6.3281,6.4043,6.1756,6.1756,498890,8.1000,0
2014-03-27,6.0231,6.1756,5.7944,6.1756,141040,8.1000,0
2014-03-28,6.1756,6.1756,5.9469,6.0993,102610,8.0000,0
2014-03-31,5.8706,6.0993,5.7943,5.9469,95020,7.8000,0
2014-04-01,5.9469,5.9469,5.5657,5.5656,117040,7.3000,0
2014-04-02,5.5656,5.8706,5.2606,5.6419,78300,7.4000,0
2014-04-03,5.5657,5.7181,5.5657,5.7181,40860,7.5000,0
2014-04-04,5.7181,5.7181,5.5656,5.6419,6310,7.4000,0
2014-04-07,5.3369,5.7181,5.3369,5.6419,60400,7.4000,0
2014-04-08,5.4894,5.6419,5.4132,5.6419,49210,7.4000,0
2014-04-10,5.6419,5.6419,5.4894,5.4894,29480,7.2000,0
2014-04-11,5.4132,5.5656,5.3369,5.5656,27970,7.3000,0
2014-04-14,5.5656,5.5656,5.3369,5.4132,23910,7.1000,0
2014-04-15,5.2607,5.2607,5.1082,5.1844,85330,6.8000,0
2014-04-16,4.9557,5.1844,4.8794,4.8795,79570,6.4000,0
2014-04-17,4.8795,5.1845,4.8795,5.1082,11220,6.7000,0
2014-04-18,4.8032,5.2607,4.8032,4.8032,13850,6.3000,0
2014-04-21,4.8032,5.1082,4.5745,4.7270,44480,6.2000,0
2014-04-22,4.8032,5.0320,4.5745,5.0320,43550,6.6000,0
2014-04-23,5.3370,5.3370,5.3370,5.3369,29480,7.0000,0
2014-04-24,5.6419,5.6419,5.4894,5.6419,160600,7.4000,0
2014-04-25,5.6419,5.6419,5.4894,5.5656,60190,7.3000,0
2014-04-28,5.8706,5.8706,5.4131,5.6419,1040,7.4000,0
2014-04-29,5.5657,5.6419,5.3369,5.5656,7270,7.3000,0
2014-05-05,5.2606,5.4131,5.2606,5.2607,23100,6.9000,0
2014-05-06,5.3369,5.4132,5.0320,5.3369,5540,7.0000,0
2014-05-07,5.3369,5.4131,5.1082,5.4132,4070,7.1000,0
2014-05-08,5.1082,5.1082,5.1082,5.1082,6350,6.7000,0
2014-05-09,4.8795,5.3369,4.8032,5.1082,54940,6.7000,0
2014-05-12,4.8032,4.8795,4.8032,4.8032,46580,6.3000,0
2014-05-13,4.8032,4.8032,4.5745,4.5745,62680,6.0000,0
2014-05-14,4.3458,4.8795,4.3458,4.8795,95180,6.4000,0
2014-05-15,4.8795,5.1082,4.5745,4.5745,47360,6.0000,0
2014-05-16,4.2695,4.4983,4.2695,4.3458,81970,5.7000,0
2014-05-19,4.1171,4.4983,4.1171,4.4983,37820,5.9000,0
2014-05-20,4.2696,4.4983,4.2696,4.3458,39790,5.7000,0
2014-05-21,4.4220,4.4983,4.2696,4.4983,91630,5.9000,0
2014-05-22,4.6508,4.6508,4.4983,4.4983,23050,5.9000,0
2014-05-23,4.5745,4.5745,4.3458,4.4220,12230,5.8000,0
2014-05-26,4.4220,4.4982,4.2695,4.4983,17480,5.9000,0
2014-05-27,4.3458,4.5745,4.3458,4.4983,50290,5.9000,0
2014-05-28,4.5745,4.5745,4.4221,4.4983,11990,5.9000,0
2014-05-29,4.4983,4.7270,4.4221,4.4220,59050,5.8000,0
2014-05-30,4.4220,4.4982,4.4220,4.4983,17430,5.9000,0
2014-06-02,4.3458,4.4221,4.3458,4.4220,21520,5.8000,0
2014-06-03,4.3458,4.4982,4.3458,4.4983,39940,5.9000,0
2014-06-04,4.4983,4.4983,4.2696,4.4983,30500,5.9000,0
2014-06-05,4.5745,4.5745,4.5745,4.5745,1000,6.0000,0
2014-06-06,4.3458,4.4983,4.3458,4.3458,8040,5.7000,0
2014-06-09,4.4220,4.4983,4.4220,4.4983,8810,5.9000,0
2014-06-10,4.4983,4.4983,4.4221,4.4983,1610,5.9000,0
2014-06-11,4.4221,4.4983,4.3458,4.4983,6430,5.9000,0
2014-06-12,4.4221,4.5745,4.4221,4.5745,21850,6.0000,0
2014-06-13,4.5745,4.5745,4.5745,4.5745,9080,6.0000,0
2014-06-16,4.4983,4.4983,4.4220,4.4983,2090,5.9000,0
2014-06-17,4.4221,4.4983,4.4221,4.4220,38310,5.8000,0
2014-06-18,4.4220,4.4982,4.4220,4.4983,33770,5.9000,0
2014-06-19,4.4221,4.5745,4.3458,4.5745,9410,6.0000,0
2014-06-20,4.4220,4.4983,4.4220,4.4983,10520,5.9000,0
2014-06-23,4.4221,4.4983,4.4221,4.4983,31810,5.9000,0
2014-06-24,4.4983,4.5745,4.4983,4.5745,920,6.0000,0
2014-06-25,4.6507,4.6507,4.4983,4.4983,3790,5.9000,0
2014-06-26,4.5745,4.6508,4.4983,4.6507,16180,6.1000,0
2014-06-27,4.7269,4.7269,4.6507,4.7270,21380,6.2000,0
2014-06-30,4.7270,4.8032,4.6508,4.8032,8730,6.3000,0
2014-07-01,4.8032,4.8032,4.7270,4.8032,8430,6.3000,0
2014-07-02,4.8032,4.8794,4.7270,4.8032,31000,6.3000,0
2014-07-03,4.8032,5.1082,4.6507,5.1082,159910,6.7000,0
2014-07-04,5.4132,5.4132,5.4132,5.4132,122280,7.1000,0
2014-07-07,5.6419,5.7182,5.4894,5.7181,198390,7.5000,0
2014-07-08,5.7181,5.7181,5.4131,5.5656,74050,7.3000,0
2014-07-09,5.4131,5.5656,5.3369,5.4894,38830,7.2000,0
2014-07-10,5.3369,5.3369,5.1844,5.3369,69270,7.0000,0
2014-07-11,5.3369,5.4894,5.2607,5.3369,4530,7.0000,0
2014-07-14,5.2607,5.4131,5.2607,5.3369,6280,7.0000,0
2014-07-15,5.3369,5.6419,5.3369,5.6419,300490,7.4000,0
2014-07-16,5.7944,5.7944,5.6419,5.6419,63550,7.4000,0
2014-07-17,5.5657,5.5657,5.4132,5.5656,5520,7.3000,0
2014-07-18,5.3369,5.6418,5.2606,5.5656,49420,7.3000,0
2014-07-21,5.6418,5.6418,5.4131,5.6419,118290,7.4000,0
2014-07-22,5.7181,5.7181,5.4894,5.6419,10400,7.4000,0
2014-07-23,5.5657,5.5657,5.4894,5.5656,4110,7.3000,0
2014-07-24,5.4894,5.4894,5.4131,5.4894,3000,7.2000,0
2014-07-25,5.3369,5.4894,5.3369,5.4894,40460,7.2000,0
2014-07-28,5.5656,5.5656,5.1844,5.3369,32780,7.0000,0
2014-07-29,5.3369,5.3369,5.0319,5.2607,12690,6.9000,0
2014-07-30,5.2607,5.3369,5.1082,5.1082,44560,6.7000,0
2014-07-31,5.1082,5.2607,5.0320,5.1844,27160,6.8000,0
2014-08-01,5.1082,5.3369,5.1082,5.3369,28790,7.0000,0
2014-08-04,5.3369,5.3369,5.2607,5.2607,3890,6.9000,0
2014-08-05,5.1845,5.2607,5.1082,5.2607,6210,6.9000,0
2014-08-06,5.2607,5.3369,5.2607,5.3369,2180,7.0000,0
2014-08-07,5.1844,5.3369,5.1082,5.2607,15250,6.9000,0
2014-08-08,5.3369,5.5657,5.3369,5.5656,185270,7.3000,0
2014-08-11,5.4894,5.6418,5.4894,5.6419,79080,7.4000,0
2014-08-12,5.5657,5.7181,5.5657,5.7181,87940,7.5000,0
2014-08-13,5.7181,5.7181,5.6419,5.7181,82270,7.5000,0
2014-08-14,5.5656,5.6419,5.4894,5.6419,38090,7.4000,0
2014-08-15,5.4894,5.5657,5.4132,5.5656,17620,7.3000,0
2014-08-18,5.4131,5.4894,5.4131,5.4894,17160,7.2000,0
