date,open,high,low,close,volume,unadjusted,putthrough
2011-08-08,7.6929,7.6929,7.4887,7.5908,9360,22.3000,0
2011-08-09,7.3525,7.5568,7.2504,7.3525,40740,21.6000,0
2011-08-10,7.5908,7.5908,7.3525,7.4887,51680,22.0000,0
2011-08-11,7.4887,7.4887,7.4887,7.4887,5050,22.0000,0
2011-08-12,7.5568,7.5568,7.3866,7.4887,82680,22.0000,0
2011-08-15,7.5908,7.5908,7.3525,7.3525,3290,21.6000,0
2011-08-16,7.3525,7.3525,7.1483,7.1483,18980,21.0000,0
2011-08-17,7.2845,7.3185,7.1483,7.2164,27950,21.2000,0
2011-08-18,7.3185,7.3185,7.2164,7.2164,780,21.2000,0
2011-08-19,7.5568,7.5568,7.1824,7.1823,7970,21.1000,0
2011-08-22,7.3865,7.3865,7.2163,7.2504,49150,21.3000,0
2011-08-23,7.2844,7.2844,7.2504,7.2504,34000,21.3000,0
2011-08-24,7.4887,7.4887,7.2504,7.4546,35330,21.9000,0
2011-08-25,7.3184,7.4206,7.3184,7.4206,15830,21.8000,0
2011-08-26,7.3185,7.3185,7.2164,7.2164,7680,21.2000,0
2011-08-29,7.2504,7.3185,7.2164,7.3185,7200,21.5000,0
2011-08-30,7.5568,7.5568,7.3185,7.3185,28310,21.5000,0
2011-08-31,7.3185,7.3866,7.3185,7.3525,24030,21.6000,0
2011-09-01,7.3525,7.4546,7.2504,7.4546,63260,21.9000,0
2011-09-05,7.5227,7.6248,7.4546,7.4887,99020,22.0000,0
2011-09-06,7.4547,7.5908,7.4206,7.5908,32730,22.3000,0
2011-09-07,7.5908,7.6929,7.5227,7.6929,24800,22.6000,100000
2011-09-08,7.6929,8.0673,7.6929,8.0673,68110,23.7000,0
2011-09-09,8.0333,8.4417,8.0333,8.4418,102770,24.8000,0
2011-09-12,8.4418,8.6801,8.4418,8.5779,47100,25.2000,0
2011-09-13,8.5779,8.7481,8.5779,8.7481,58510,25.7000,0
2011-09-14,8.8502,8.9523,8.6460,8.7481,52240,25.7000,0
2011-09-15,8.3396,8.9183,8.3396,8.3397,54280,24.5000,0
2011-09-16,8.3397,8.6120,8.1695,8.3397,42970,24.5000,0
2011-09-19,8.3397,8.3397,8.2035,8.3397,3660,24.5000,93100
2011-09-20,8.2716,8.4759,8.2376,8.2716,48370,24.3000,0
2011-09-21,8.2716,8.3056,8.1695,8.1695,31020,24.0000,0
2011-09-22,7.9312,8.1014,7.9312,8.0333,14970,23.6000,0
2011-09-23,7.8291,7.9993,7.7269,7.7269,24980,22.7000,0
2011-09-26,7.5567,7.5907,7.5227,7.5567,22180,22.2000,0
2011-09-27,7.6929,7.8290,7.5567,7.6929,14270,22.6000,0
2011-09-28,7.7950,7.7950,7.6929,7.7950,17520,22.9000,50000
2011-09-29,7.5908,7.8290,7.5908,7.5908,13920,22.3000,0
2011-09-30,7.5227,7.6248,7.5227,7.5908,2500,22.3000,0
2011-10-03,7.5227,7.5227,7.4887,7.4887,53520,22.0000,0
2011-10-04,7.4547,7.4547,7.3866,7.3865,9710,21.7000,0
2011-10-05,7.3865,7.4886,7.3865,7.4546,10190,21.9000,0
2011-10-06,7.6588,7.6588,7.6248,7.6248,30,22.4000,0
2011-10-07,7.6248,7.6248,7.4206,7.4546,8930,21.9000,0
2011-10-10,7.4546,7.6929,7.4546,7.6589,18180,22.5000,0
2011-10-11,7.9653,7.9653,7.6589,7.6589,13900,22.5000,0
2011-10-12,7.6589,7.6589,7.3866,7.3865,16940,21.7000,0
2011-10-13,7.3525,7.5567,7.3525,7.4887,14870,22.0000,0
2011-10-14,7.4887,7.4887,7.1823,7.1823,24720,21.1000,0
2011-10-17,7.2504,7.2504,6.9100,6.9440,22140,20.4000,0
2011-10-18,6.8759,6.9440,6.7398,6.9440,9800,20.4000,100000
2011-10-19,6.9100,7.1482,6.9100,6.9440,5830,20.4000,200000
2011-10-20,6.9440,7.1482,6.9440,7.0121,2670,20.6000,282790
2011-10-21,7.0461,7.1823,7.0461,7.1483,4380,21.0000,0
2011-10-24,7.1823,7.3185,6.8079,7.1483,1790,21.0000,0
2011-10-25,7.3185,7.3185,7.1483,7.1483,10140,21.0000,0
2011-10-26,7.1483,7.1483,7.0121,7.0462,790,20.7000,0
2011-10-27,7.0462,7.2845,7.0122,7.0121,7470,20.6000,0
2011-10-28,7.0802,7.3525,7.0121,7.2504,44900,21.3000,0
2011-10-31,7.2504,7.5227,7.2504,7.3185,35600,21.5000,0
2011-11-01,7.1483,7.3525,7.0462,7.0462,6760,20.7000,0
2011-11-02,7.0802,7.1143,6.9441,6.9781,20530,20.5000,0
2011-11-03,6.9781,7.0462,6.9441,7.0462,3490,20.7000,0
2011-11-04,7.0802,7.3866,7.0802,7.2844,2900,21.4000,0
2011-11-07,7.1482,7.2504,7.0121,7.0802,15170,20.8000,0
2011-11-08,6.9781,7.1142,6.8760,7.0121,18480,20.6000,0
2011-11-09,7.0121,7.1142,7.0121,7.0802,4520,20.8000,0
2011-11-10,6.8760,7.0802,6.8760,7.0462,300,20.7000,0
2011-11-11,6.9100,7.0462,6.9100,6.9440,720,20.4000,0
2011-11-14,6.8419,6.8419,6.8078,6.8079,3260,20.0000,0
2011-11-15,6.6717,6.6717,6.6717,6.6717,1500,19.6000,0
2011-11-16,6.8079,6.8079,6.3653,6.8079,117380,20.0000,0
2011-11-17,6.8760,6.8760,6.7739,6.7738,700,19.9000,0
2011-11-18,6.5355,6.9100,6.5015,6.9100,15690,20.3000,0
2011-11-21,6.9100,7.0802,6.8079,7.0802,1670,20.8000,0
2011-11-22,7.1142,7.1483,6.8079,6.9100,5380,20.3000,0
2011-11-23,6.8419,7.1142,6.8419,7.1142,31500,20.9000,0
2011-11-24,6.9780,6.9780,6.9780,6.9781,1780,20.5000,0
2011-11-25,6.6717,7.0802,6.6717,7.0802,4820,20.8000,0
2011-11-28,7.0121,7.3185,7.0121,7.3185,19020,21.5000,136000
2011-11-29,7.0462,7.0462,6.9781,6.9781,1820,20.5000,0
2011-11-30,6.9781,6.9781,6.9781,6.9781,2700,20.5000,0
2011-12-02,7.1823,7.1823,7.1823,7.1823,500,21.1000,0
2011-12-05,7.4546,7.4546,6.9100,7.3525,270,21.6000,0
2011-12-06,7.1483,7.1483,7.0461,7.0462,1320,20.7000,0
2011-12-07,7.0462,7.0462,7.0462,7.0462,290,20.7000,0
2011-12-08,7.0462,7.0462,6.9441,6.9440,50060,20.4000,70000
2011-12-09,7.0121,7.0121,6.7398,6.7398,3400,19.8000,0
2011-12-12,6.7398,6.9440,6.4675,6.9440,47540,20.4000,0
2011-12-13,6.6376,6.6376,6.6036,6.6036,7820,19.4000,0
2011-12-14,6.3313,6.3994,6.2972,6.2973,9960,18.5000,0
2011-12-15,5.9909,6.2973,5.9909,6.0250,3000,17.7000,0
2011-12-16,5.8548,6.1271,5.8548,6.0250,9730,17.7000,0
2011-12-19,5.9569,5.9569,5.7527,5.7527,82250,16.9000,0
2011-12-20,5.7187,5.9910,5.7187,5.9909,16210,17.6000,0
2011-12-21,5.7867,5.7867,5.7867,5.7867,27550,17.0000,0
2011-12-22,5.7186,5.7527,5.5825,5.6846,15210,16.7000,0
2011-12-23,5.6846,5.6846,5.5144,5.6846,12260,16.7000,0
2011-12-26,5.4123,5.7186,5.4123,5.7186,20930,16.8000,0
2011-12-27,5.7186,5.7186,5.4463,5.4463,62220,16.0000,0
2011-12-28,5.4463,5.5484,5.1740,5.1740,150450,15.2000,0
2011-12-29,5.2080,5.2080,4.9357,5.0719,194790,14.9000,0
2011-12-30,5.0038,5.0719,4.8677,4.9698,191040,14.6000,136410
2012-01-03,5.0038,5.2081,5.0038,5.2080,44380,15.3000,0
2012-01-04,5.4463,5.4463,5.4122,5.4463,41370,16.0000,0
2012-01-05,5.6505,5.7186,5.3442,5.7186,70360,16.8000,0
2012-01-06,5.7867,5.7867,5.7186,5.7186,60510,16.8000,0
2012-01-09,5.7186,5.9228,5.7186,5.9229,56910,17.4000,0
2012-01-10,6.1952,6.1952,5.9229,6.1952,83240,18.2000,0
2012-01-11,6.1952,6.2633,6.1271,6.1271,21160,18.0000,0
2012-01-12,5.9909,6.2292,5.9909,6.0931,23510,17.9000,0
2012-01-13,5.9910,6.1271,5.9229,5.9229,39390,17.4000,0
2012-01-16,6.1952,6.1952,6.1952,6.1952,16750,18.2000,0
2012-01-17,6.1952,6.1952,6.0590,6.1611,27500,18.1000,0
2012-01-18,5.9569,6.2292,5.9569,6.2292,14960,18.3000,0
2012-01-19,6.2632,6.2973,6.1271,6.1952,18250,18.2000,0
2012-01-20,6.2292,6.2292,6.1271,6.1952,65680,18.2000,0
2012-01-30,6.2973,6.3994,6.2633,6.3994,20890,18.8000,0
2012-01-31,6.3313,6.4334,6.2973,6.3994,83500,18.8000,30000
2012-02-01,6.4334,6.4675,6.3994,6.3994,21940,18.8000,469725
2012-02-02,6.4334,6.6717,6.4334,6.6717,30750,19.6000,20036
2012-02-03,6.6717,6.6717,6.4334,6.4675,41070,19.0000,20366
2012-02-06,6.4675,6.4675,6.2292,6.2973,43500,18.5000,0
2012-02-07,6.4675,6.4675,6.1952,6.2973,51770,18.5000,0
2012-02-08,6.2973,6.4675,6.2633,6.4675,70710,19.0000,0
2012-02-09,6.4335,6.4335,6.3654,6.3654,47560,18.7000,0
2012-02-10,6.3654,6.4675,6.2292,6.2973,50260,18.5000,0
2012-02-13,6.1611,6.1611,5.9909,5.9909,64990,17.6000,0
2012-02-14,5.7867,6.0249,5.7867,5.8888,56210,17.3000,0
2012-02-15,5.7526,5.8888,5.7526,5.7527,64320,16.9000,0
2012-02-16,5.6506,5.7867,5.6165,5.6165,47250,16.5000,0
2012-02-17,5.6505,5.7867,5.6165,5.7867,74320,17.0000,0
2012-02-20,5.7867,5.8888,5.7867,5.8888,10810,17.3000,20036
2012-02-21,6.0250,6.0250,5.7867,5.7867,99090,17.0000,0
2012-02-22,5.8548,6.0590,5.8548,6.0590,15070,17.8000,0
2012-02-23,6.0590,6.3313,5.9909,6.2973,30820,18.5000,0
2012-02-24,6.2973,6.2973,6.2973,6.2973,23200,18.5000,0
2012-02-27,6.2973,6.3654,6.2973,6.2973,34860,18.5000,0
2012-02-28,6.3654,6.6037,6.3654,6.5696,93370,19.3000,0
2012-02-29,6.5696,6.8079,6.5356,6.5356,70040,19.2000,0
2012-03-01,6.4335,6.5356,6.4335,6.4675,48560,19.0000,467570
2012-03-02,6.6377,6.7739,6.5015,6.7738,18550,19.9000,0
2012-03-05,6.9780,7.0802,6.9100,7.0802,116500,20.8000,0
2012-03-06,7.4206,7.4206,6.8079,6.8079,320630,20.0000,0
2012-03-07,6.8079,6.9100,6.7739,6.9100,67950,20.3000,0
2012-03-08,6.9100,6.9100,6.8419,6.9100,12390,20.3000,0
2012-03-09,6.9100,7.1483,6.9100,6.9781,119870,20.5000,0
2012-03-12,6.9781,7.1143,6.9441,6.9781,83200,20.5000,0
2012-03-13,6.9441,7.1483,6.9441,7.0802,11470,20.8000,0
2012-03-14,7.0802,7.4206,7.0802,7.4206,97410,21.8000,0
2012-03-15,7.7270,7.7610,7.4887,7.7610,31040,22.8000,0
2012-03-16,8.0333,8.1354,7.8291,8.0333,22360,23.6000,0
2012-03-19,8.0333,8.3397,8.0333,8.0333,10680,23.6000,0
2012-03-20,8.0333,8.4077,7.9652,8.4077,120320,24.7000,0
2012-03-21,8.6119,8.8162,8.6119,8.7822,87480,25.8000,0
2012-03-22,9.1226,9.1907,8.8503,9.1906,92270,27.0000,0
2012-03-23,9.0204,9.6331,9.0204,9.6331,77240,28.3000,0
2012-03-26,10.0416,10.1096,9.6331,10.0416,61100,29.5000,0
2012-03-27,9.6672,10.3820,9.6672,10.2118,72160,30.0000,0
2012-03-28,10.2118,10.2118,9.7012,9.7012,64010,28.5000,0
2012-03-29,9.5310,9.9735,9.5310,9.8714,41150,29.0000,0
2012-03-30,9.3948,9.8714,9.3948,9.8714,53110,29.0000,0
2012-04-03,9.3948,9.8714,9.3948,9.8374,9040,28.9000,0
2012-04-04,9.5310,10.2118,9.3949,9.5310,18030,28.0000,0
2012-04-05,9.0544,9.5310,9.0544,9.5310,4540,28.0000,0
2012-04-06,9.4970,9.4970,9.4289,9.4289,1510,27.7000,0
2012-04-09,9.1906,9.2247,9.1906,9.1906,1870,27.0000,0
2012-04-10,9.1906,9.2587,9.1906,9.1906,11890,27.0000,0
2012-04-11,8.9864,9.4289,8.9864,9.2587,2190,27.2000,0
2012-04-12,9.2247,9.7012,9.2247,9.7012,11960,28.5000,0
2012-04-13,9.7012,9.7012,9.7012,9.7012,1000,28.5000,0
2012-04-16,9.5310,9.7012,9.5310,9.7012,4140,28.5000,0
2012-04-17,9.5991,10.1778,9.5991,10.1778,18670,29.9000,0
2012-04-18,10.1097,10.2118,9.8714,10.2118,12060,30.0000,0
2012-04-19,9.7012,10.2118,9.7012,10.2118,8620,30.0000,0
2012-04-20,9.7352,9.7352,9.7352,9.7353,100,28.6000,0
2012-04-23,9.3609,9.3609,9.3609,9.3608,3000,27.5000,0
2012-04-24,9.3608,9.3608,9.3608,9.3608,12960,27.5000,0
2012-04-25,9.4289,9.4629,9.4289,9.4630,5730,27.8000,0
2012-04-26,9.7013,9.7013,9.3609,9.3608,20,27.5000,0
2012-04-27,9.3608,9.8033,9.3608,9.8033,15180,28.8000,0
2012-05-02,10.2798,10.2798,9.8714,9.8714,5560,29.0000,0
2012-05-03,9.5991,10.0076,9.5991,10.0076,7730,29.4000,0
2012-05-04,10.0076,10.3820,9.8714,10.2118,46610,30.0000,0
2012-05-07,10.5182,10.7224,10.3820,10.5182,13230,30.9000,0
2012-05-08,11.0288,11.0288,10.5522,10.5522,27670,31.0000,0
2012-05-09,10.6203,11.0628,10.6203,11.0628,28630,32.5000,0
2012-05-10,11.0628,11.0968,10.8926,11.0628,16650,32.5000,0
2012-05-11,11.0628,11.0968,10.7224,11.0628,36920,32.5000,0
2012-05-14,10.8926,10.8926,10.5522,10.5522,56390,31.0000,0
2012-05-15,10.4841,10.5522,10.4841,10.5522,13650,31.0000,0
2012-05-16,10.5522,10.5522,10.4841,10.5522,8280,31.0000,0
2012-05-17,10.5522,10.7564,10.5522,10.5522,4500,31.0000,0
2012-05-18,10.1097,10.5522,10.0416,10.5522,15250,31.0000,0
2012-05-21,10.1097,10.8245,10.1097,10.7905,14570,31.7000,0
2012-05-22,10.2799,10.7224,10.2799,10.5522,9080,31.0000,0
2012-05-23,10.2118,10.2118,10.0416,10.2118,720,30.0000,0
2012-05-24,9.8714,10.3820,9.8714,10.3820,12320,30.5000,0
2012-05-25,10.3820,10.3820,10.3820,10.3820,2100,30.5000,0
2012-05-28,10.5522,10.5522,10.5522,10.5522,780,31.0000,0
2012-05-29,10.0416,10.2118,10.0416,10.2118,8270,30.0000,170000
2012-05-30,10.2118,10.2118,10.2118,10.2118,4680,30.0000,0
2012-05-31,10.0416,10.0416,10.0416,10.0416,5010,29.5000,0
2012-06-01,10.2118,10.2118,10.0756,10.0757,6580,29.6000,0
2012-06-04,9.7013,9.7013,9.7013,9.7012,3220,28.5000,0
2012-06-05,9.7012,9.7012,9.7012,9.7012,5550,28.5000,0
2012-06-06,9.7012,10.0416,9.7012,10.0416,2260,29.5000,0
2012-06-07,10.0416,10.3820,9.8374,10.3820,3000,30.5000,0
2012-06-08,10.2118,10.3820,10.2118,10.3820,690,30.5000,0
2012-06-12,9.8714,10.8245,9.8714,10.8245,3800,31.8000,0
2012-06-13,10.3820,10.4841,10.3139,10.3139,5820,30.3000,0
2012-06-14,9.8714,10.3139,9.8714,10.3139,2080,30.3000,0
2012-06-15,9.9395,10.3139,9.9395,10.0757,3050,29.6000,0
2012-06-18,9.7013,10.5523,9.7013,10.5522,7280,31.0000,0
2012-06-19,10.3139,10.3139,10.3139,10.3139,500,30.3000,125000
2012-06-20,10.5181,10.5181,10.5181,10.5182,110,30.9000,0
2012-06-21,10.5182,10.5182,10.2459,10.2459,6070,30.1000,0
2012-06-22,9.7693,10.2119,9.7693,10.0757,950,29.6000,0
2012-06-25,10.0417,10.0417,10.0417,10.0416,1590,29.5000,0
2012-06-26,10.0416,10.0416,10.0416,10.0416,70,29.5000,0
2012-06-27,9.9735,9.9735,9.9735,9.9735,1500,29.3000,0
2012-06-29,9.7012,9.7012,9.7012,9.7012,500,28.5000,0
2012-07-02,10.1778,10.1778,10.1778,10.1778,3640,29.9000,0
2012-07-03,9.8714,9.8714,9.7353,9.7353,520,28.6000,0
2012-07-04,9.7353,9.7353,9.3949,9.3949,4850,27.6000,0
2012-07-05,9.5311,9.5311,9.5311,9.5310,1000,28.0000,0
2012-07-06,9.5310,9.7012,9.5310,9.7012,310,28.5000,0
2012-07-09,9.7012,9.7012,9.5310,9.7012,2750,28.5000,0
2012-07-10,9.7012,9.7012,9.5310,9.7012,23350,28.5000,0
2012-07-11,9.7012,9.7012,9.7012,9.7012,10,28.5000,0
2012-07-12,9.5991,9.7012,9.5991,9.5991,6340,28.2000,0
2012-07-13,9.7012,9.8714,9.7012,9.8714,70,29.0000,0
2012-07-16,9.9735,10.1778,9.5310,10.1778,1230,29.9000,0
2012-07-17,9.8714,9.9736,9.8714,9.9735,2700,29.3000,0
2012-07-18,10.1437,10.1437,9.7012,9.7012,190,28.5000,0
2012-07-19,9.3608,10.1778,9.3608,10.1778,11050,29.9000,0
2012-07-20,10.3820,10.6544,10.3820,10.6543,56750,31.3000,0
2012-07-23,10.5522,10.5862,10.3820,10.3820,2100,30.5000,0
2012-07-24,10.0756,10.1778,10.0756,10.1778,4330,29.9000,0
2012-07-25,9.9055,10.3820,9.9055,10.3820,2340,30.5000,0
2012-07-26,9.9054,10.5182,9.9054,10.5182,310,30.9000,0
2012-07-30,10.1438,10.8586,10.1438,10.8586,380,31.9000,0
2012-07-31,10.8926,10.8926,10.8586,10.8586,20,31.9000,0
2012-08-01,10.3480,10.5522,10.3480,10.5522,6930,31.0000,0
2012-08-02,10.2458,10.2458,10.2458,10.2459,50,30.1000,0
2012-08-03,10.5523,10.5523,10.5523,10.5522,10,31.0000,0
2012-08-06,10.3820,10.5522,10.3820,10.3820,330,30.5000,0
2012-08-07,10.2458,10.2458,10.1778,10.1778,9060,29.9000,0
2012-08-08,10.0416,10.5182,10.0416,10.5182,110,30.9000,0
2012-08-09,10.5182,10.5182,10.1778,10.1778,70,29.9000,0
2012-08-10,10.1778,10.5522,10.1778,10.5522,260,31.0000,0
2012-08-13,10.0416,10.0416,10.0416,10.0416,100,29.5000,0
2012-08-14,9.8714,9.8714,9.8033,9.8033,2620,28.8000,0
2012-08-15,9.8714,9.8714,9.8714,9.8714,1260,29.0000,0
2012-08-16,10.1097,10.2799,10.1097,10.2799,210,30.2000,0
2012-08-17,9.8714,9.8714,9.7693,9.7693,12260,28.7000,0
2012-08-20,9.8714,9.8714,9.2927,9.2928,4740,27.3000,0
2012-08-21,9.5311,9.5311,9.5311,9.5310,2000,28.0000,0
2012-08-22,9.5310,9.7012,9.5310,9.7012,3360,28.5000,0
2012-08-23,9.5310,9.7012,9.5310,9.5310,5010,28.0000,0
2012-08-24,9.5310,9.5310,9.5310,9.5310,5000,28.0000,0
2012-08-27,9.6672,9.6672,9.6672,9.6672,10,28.4000,0
2012-08-28,9.5310,9.5310,9.5310,9.5310,15000,28.0000,387320
2012-08-29,9.6331,9.6331,9.6331,9.6331,270,28.3000,0
2012-08-30,9.6671,9.6671,9.6671,9.6672,20,28.4000,0
2012-08-31,9.5310,9.5310,9.5310,9.5310,100,28.0000,0
2012-09-04,9.5310,9.5310,9.3608,9.5310,26830,28.0000,0
2012-09-05,9.0885,9.0885,9.0544,9.0545,1250,26.6000,0
2012-09-06,9.4970,9.4970,9.4970,9.4970,15000,27.9000,0
2012-09-07,9.5991,9.5991,9.0545,9.0545,5000,26.6000,0
2012-09-10,9.0545,9.4970,9.0545,9.4970,4850,27.9000,3445000
2012-09-11,9.0545,9.7012,9.0545,9.7012,6700,28.5000,0
2012-09-12,9.6331,9.6331,9.6331,9.6331,7100,28.3000,0
2012-09-13,9.5650,9.7012,9.5310,9.7012,5350,28.5000,0
2012-09-14,9.7012,9.8374,9.6672,9.8374,33310,28.9000,0
2012-09-17,9.7012,10.1097,9.7012,10.1097,15090,29.7000,0
2012-09-18,9.8374,10.5863,9.8374,10.5863,17050,31.1000,0
2012-09-19,10.8927,11.0629,10.2459,11.0628,31600,32.5000,0
2012-09-20,10.5182,11.6074,10.5182,11.6074,23310,34.1000,0
2012-09-21,11.0628,12.1861,11.0287,12.1861,13190,35.8000,0
2012-09-24,11.6074,12.7648,11.6074,12.7648,30850,37.5000,0
2012-09-25,12.5946,12.9010,12.2542,12.9009,63710,37.9000,0
2012-09-26,12.3903,12.9690,12.3903,12.9690,29070,38.1000,0
2012-09-27,12.3563,12.5946,12.3223,12.3223,4820,36.2000,3500000
2012-09-28,11.7096,11.7096,11.7096,11.7096,1660,34.4000,0
2012-10-01,11.1309,11.1309,11.1309,11.1309,350,32.7000,0
2012-10-02,10.5863,10.6203,10.5863,10.6203,16330,31.2000,0
2012-10-03,10.1437,10.5522,10.1437,10.5522,6740,31.0000,0
2012-10-04,10.1097,10.1097,10.0756,10.0757,5000,29.6000,0
2012-10-05,10.0757,10.3821,9.7353,9.8714,3050,29.0000,0
2012-10-08,10.3480,10.3480,9.5650,10.2459,6220,30.1000,0
2012-10-09,9.7693,10.7565,9.7693,10.7564,4820,31.6000,0
2012-10-10,10.3139,11.0628,10.3139,11.0628,7670,32.5000,0
2012-10-11,11.4032,11.6074,11.4032,11.5734,16140,34.0000,0
2012-10-12,11.5734,11.8117,11.5734,11.5734,8790,34.0000,0
2012-10-15,11.5734,11.6074,11.5734,11.6074,2060,34.1000,0
2012-10-16,11.9138,12.1861,11.9138,12.1861,9880,35.8000,0
2012-10-17,12.5946,12.5946,12.0840,12.0840,5490,35.5000,0
2012-10-18,11.9819,12.1861,11.9819,12.0159,9610,35.3000,0
2012-10-19,12.4244,12.4244,12.0840,12.0840,210,35.5000,0
2012-10-22,11.5053,11.9138,11.5053,11.9138,700,35.0000,0
2012-10-23,11.9138,12.0500,11.9138,12.0499,560,35.4000,0
2012-10-24,12.5605,12.5605,12.5605,12.5605,30,36.9000,0
2012-10-25,13.1392,13.1392,11.9478,11.9478,29450,35.1000,0
2012-10-26,12.2542,12.2542,11.3691,11.3692,10450,33.4000,0
2012-10-29,11.9138,11.9138,11.2330,11.2330,2880,33.0000,0
2012-10-30,10.8926,11.0288,10.8926,11.0288,10010,32.4000,0
2012-10-31,10.9948,10.9948,10.9267,10.9947,70,32.3000,0
2012-11-01,10.8245,11.2330,10.8245,11.2330,120,33.0000,0
2012-11-02,10.8926,10.8926,10.8926,10.8926,540,32.0000,0
2012-11-05,10.4160,10.4160,10.4160,10.4161,2450,30.6000,0
2012-11-06,10.5523,10.5523,10.0757,10.4841,3160,30.8000,0
2012-11-07,10.4160,10.4160,10.1437,10.1437,2100,29.8000,0
2012-11-09,9.7012,10.2118,9.7012,10.2118,2180,30.0000,0
2012-11-14,10.2118,10.2118,9.7352,10.0416,1370,29.5000,0
2012-11-15,9.8714,9.8714,9.8714,9.8714,10,29.0000,0
2012-11-16,9.7012,9.8714,9.3948,9.3949,3400,27.6000,0
2012-11-19,8.9524,9.5311,8.9524,9.5310,1210,28.0000,0
2012-11-20,9.5310,9.5310,9.0544,9.5310,1710,28.0000,0
2012-11-21,9.0885,9.4970,9.0885,9.4970,2310,27.9000,0
2012-11-22,9.5991,9.5991,9.5991,9.5991,10,28.2000,0
2012-11-23,10.0757,10.0757,9.4970,10.0757,250,29.6000,0
2012-11-26,9.9055,10.4842,9.5991,10.0757,820,29.6000,0
2012-11-27,10.1097,10.1097,10.1097,10.1097,50,29.7000,0
2012-11-29,9.6672,9.9735,9.6672,9.9735,1030,29.3000,0
2012-11-30,10.1437,10.1437,10.1437,10.1437,10,29.8000,0
2012-12-06,9.7012,10.1097,9.6672,10.1097,430,29.7000,0
2012-12-07,9.6331,9.6331,9.6331,9.6331,2390,28.3000,0
2012-12-10,9.8033,9.8033,9.8033,9.8033,10,28.8000,0
2012-12-11,9.3948,9.4969,9.3948,9.4970,5420,27.9000,0
2012-12-12,9.2928,9.4970,9.2928,9.3608,5130,27.5000,0
2012-12-13,9.7352,9.7352,9.3268,9.7012,1080,28.5000,0
2012-12-14,9.7012,10.1778,9.7012,10.1778,8070,29.9000,0
2012-12-17,10.6544,10.6544,10.6544,10.6543,26660,31.3000,0
2012-12-18,11.1649,11.1649,10.9607,11.1649,23870,32.8000,0
2012-12-19,11.5053,11.5053,10.9266,10.9266,13710,32.1000,0
2012-12-20,10.7224,10.7564,10.5522,10.5522,10510,31.0000,0
2012-12-21,10.1437,10.6543,10.1437,10.6543,4790,31.3000,0
2012-12-24,10.7564,10.7564,10.4160,10.6203,12630,31.2000,0
2012-12-25,10.3983,10.9163,10.3983,10.9162,4450,29.5000,0
2012-12-26,10.9162,10.9162,10.8792,10.9162,110,29.5000,0
2012-12-27,10.9162,11.3973,10.5092,10.5092,4190,28.4000,0
2012-12-28,10.5092,11.0273,10.5092,11.0273,28580,29.8000,0
2013-01-02,11.4714,11.5454,11.1013,11.5453,2550,31.2000,0
2013-01-03,11.8043,12.0264,11.5823,11.6193,6170,31.4000,0
2013-01-04,11.8413,11.8413,11.3603,11.3603,9560,30.7000,0
2013-01-07,11.6563,11.6563,10.9533,10.9533,3720,29.6000,0
2013-01-08,10.9163,10.9163,10.5092,10.8792,3940,29.4000,0
2013-01-09,11.3973,11.3973,10.9902,10.9903,480,29.7000,0
2013-01-10,11.3973,11.3973,10.5462,10.5832,5320,28.6000,0
2013-01-11,10.5832,10.9162,10.5832,10.7312,6490,29.0000,0
2013-01-14,11.0272,11.0272,10.5092,10.5832,2010,28.6000,0
2013-01-15,10.1762,10.9162,9.9911,10.8052,960,29.2000,0
2013-01-16,10.3612,10.7312,10.3612,10.6572,8340,28.8000,0
2013-01-17,10.1761,10.6202,10.1761,10.3612,1090,28.0000,0
2013-01-18,10.3612,10.7312,10.3612,10.5462,2020,28.5000,0
2013-01-21,10.2872,10.3612,10.2132,10.2132,3340,27.6000,0
2013-01-22,10.3612,10.3612,10.1762,10.2132,1190,27.6000,0
2013-01-23,10.2132,10.3242,10.2132,10.3242,1470,27.9000,0
2013-01-24,10.3612,10.3612,9.6951,9.6951,4210,26.2000,0
2013-01-25,10.1392,10.1762,9.9911,10.1762,4500,27.5000,0
2013-01-28,10.2872,10.2872,10.1762,10.2872,11030,27.8000,0
2013-01-29,9.6951,10.1392,9.6951,9.9911,4470,27.0000,0
2013-01-30,10.1761,10.2871,10.1761,10.1762,19250,27.5000,0
2013-01-31,10.1762,10.1762,9.9912,9.9911,1700,27.0000,0
2013-02-01,10.1761,10.1761,9.6211,9.9911,19320,27.0000,0
2013-02-04,10.1761,10.1761,9.6581,9.9911,6800,27.0000,0
2013-02-05,9.5471,9.9911,9.5471,9.6951,800,26.2000,0
2013-02-06,10.3612,10.3612,10.0281,10.1022,66700,27.3000,0
2013-02-07,10.6573,10.7313,10.1762,10.2872,29230,27.8000,0
2013-02-08,10.2872,10.5092,10.2872,10.5092,3990,28.4000,0
2013-02-18,11.1013,11.1753,10.5462,11.1753,23780,30.2000,0
2013-02-19,11.1753,11.1753,10.7312,11.1013,11410,30.0000,0
2013-02-20,11.1013,11.1013,10.3612,10.3612,21330,28.0000,0
2013-02-21,10.3612,10.3982,9.7321,9.7321,13360,26.3000,0
2013-02-22,9.7321,9.8061,9.6211,9.6211,25060,26.0000,0
2013-02-25,9.6211,9.9911,9.6211,9.9911,1110,27.0000,0
2013-02-26,9.9911,9.9911,9.3250,9.4731,72430,25.6000,0
