date,open,high,low,close,volume,unadjusted,putthrough
2012-10-30,4.22,4.22,4.08,4.15,619110,6.00,0
2012-10-31,4.08,4.15,4.01,4.08,631180,5.90,0
2012-11-01,4.15,4.15,4.08,4.08,500930,5.90,0
2012-11-02,3.94,4.01,3.94,3.94,1705480,5.70,0
2012-11-05,3.87,3.94,3.80,3.80,917160,5.50,0
2012-11-06,3.87,3.87,3.66,3.73,563020,5.40,0
2012-11-07,3.80,3.87,3.73,3.87,547100,5.60,0
2012-11-08,3.94,3.94,3.87,3.87,692050,5.60,0
2012-11-09,3.87,3.94,3.87,3.94,675830,5.70,58400
2012-11-12,4.01,4.08,3.94,4.08,965050,5.90,0
2012-11-13,4.08,4.15,4.01,4.08,767530,5.90,0
2012-11-14,4.08,4.15,4.08,4.08,755460,5.90,0
2012-11-15,4.01,4.08,3.94,3.94,1051730,5.70,0
2012-11-16,3.94,4.08,3.94,4.01,703870,5.80,0
2012-11-19,4.01,4.01,3.87,3.94,379410,5.70,0
2012-11-20,3.87,4.01,3.87,3.94,315060,5.70,0
2012-11-21,3.94,4.01,3.87,3.87,246280,5.60,36000
2012-11-22,3.94,3.94,3.87,3.94,118200,5.70,0
2012-11-23,3.94,3.94,3.87,3.94,221580,5.70,0
2012-11-26,3.87,3.94,3.80,3.87,263480,5.60,0
2012-11-27,3.87,3.94,3.80,3.87,239610,5.60,0
2012-11-28,3.87,3.87,3.80,3.80,298350,5.50,0
2012-11-29,3.80,3.87,3.80,3.87,123130,5.60,0
2012-11-30,3.87,3.87,3.80,3.80,201130,5.50,0
2012-12-03,3.80,3.87,3.73,3.87,346820,5.60,0
2012-12-04,3.80,3.94,3.80,3.94,328780,5.70,0
2012-12-05,3.94,4.08,3.87,3.94,762450,5.70,0
2012-12-06,3.94,4.01,3.87,3.94,565160,5.70,0
2012-12-07,4.08,4.08,4.08,4.08,744390,5.90,0
2012-12-10,4.22,4.22,4.15,4.22,2106340,6.10,50000
2012-12-11,4.29,4.29,4.08,4.15,992450,6.00,0
2012-12-12,4.08,4.36,4.01,4.22,1435560,6.10,0
2012-12-13,4.15,4.29,4.08,4.08,1093120,5.90,0
2012-12-14,4.08,4.15,4.01,4.08,728260,5.90,0
2012-12-17,4.01,4.15,4.01,4.08,853810,5.90,0
2012-12-18,4.08,4.15,4.01,4.01,888430,5.80,0
2012-12-19,4.08,4.15,4.08,4.15,862390,6.00,0
2012-12-20,4.15,4.22,4.08,4.15,857380,6.00,0
2012-12-21,4.08,4.15,4.01,4.08,568030,5.90,0
2012-12-24,4.08,4.15,4.08,4.15,500920,6.00,0
2012-12-25,4.15,4.15,4.08,4.08,857240,5.90,0
2012-12-26,4.08,4.22,4.01,4.22,1516260,6.10,0
2012-12-27,4.29,4.43,4.29,4.29,2394600,6.20,0
2012-12-28,4.36,4.43,4.22,4.42,1135480,6.40,0
2013-01-02,4.49,4.63,4.42,4.56,1554210,6.60,0
2013-01-03,4.49,4.56,4.35,4.35,1827210,6.30,0
2013-01-04,4.28,4.49,4.21,4.35,1523400,6.30,0
2013-01-07,4.49,4.56,4.35,4.56,2902040,6.60,0
2013-01-08,4.49,4.70,4.42,4.56,1661710,6.60,0
2013-01-09,4.70,4.77,4.35,4.42,2525510,6.40,0
2013-01-10,4.42,4.49,4.28,4.49,1350050,6.50,100000
2013-01-11,4.63,4.63,4.35,4.35,1377420,6.30,0
2013-01-14,4.35,4.56,4.35,4.56,2516130,6.60,0
2013-01-15,4.63,4.84,4.56,4.84,3244550,7.00,0
2013-01-16,4.91,4.98,4.77,4.77,1706350,6.90,0
2013-01-17,4.70,4.77,4.56,4.56,1470860,6.60,0
2013-01-18,4.56,4.56,4.42,4.56,1238020,6.60,0
2013-01-21,4.56,4.63,4.49,4.63,461860,6.70,0
2013-01-22,4.56,4.63,4.35,4.42,902730,6.40,0
2013-01-23,4.42,4.42,4.21,4.22,664990,6.10,0
2013-01-24,4.29,4.43,4.29,4.35,950670,6.30,0
2013-01-25,4.42,4.49,4.35,4.42,729750,6.40,0
2013-01-28,4.49,4.63,4.42,4.49,1399250,6.50,0
2013-01-29,4.42,4.56,4.42,4.49,1313410,6.50,0
2013-01-30,4.49,4.70,4.42,4.70,1384350,6.80,0
2013-01-31,4.63,4.70,4.56,4.56,946530,6.60,0
2013-02-01,4.49,4.56,4.42,4.56,619760,6.60,0
2013-02-04,4.56,4.56,4.49,4.49,540250,6.50,0
2013-02-05,4.49,4.49,4.42,4.42,824730,6.40,0
2013-02-06,4.49,4.56,4.42,4.49,509560,6.50,0
2013-02-07,4.49,4.77,4.49,4.63,1920400,6.70,0
2013-02-08,4.63,4.84,4.56,4.70,1583000,6.80,0
2013-02-18,4.77,4.98,4.70,4.98,2395340,7.20,0
2013-02-19,4.91,5.12,4.77,4.84,1925560,7.00,0
2013-02-20,4.84,4.91,4.70,4.84,1065770,7.00,0
2013-02-21,4.84,5.12,4.63,4.63,3481440,6.70,0
2013-02-22,4.77,4.84,4.49,4.56,1612750,6.60,0
2013-02-25,4.56,4.70,4.56,4.63,652530,6.70,0
2013-02-26,4.56,4.63,4.35,4.35,2175000,6.30,0
2013-02-27,4.28,4.35,4.14,4.29,870100,6.20,0
2013-02-28,4.36,4.43,4.22,4.35,750740,6.30,0
2013-03-01,4.35,4.35,4.21,4.29,858950,6.20,0
2013-03-04,4.29,4.29,4.01,4.08,903420,5.90,0
2013-03-05,4.08,4.15,3.94,4.01,640180,5.80,0
2013-03-06,4.08,4.15,4.01,4.08,233920,5.90,0
2013-03-07,4.08,4.15,4.01,4.08,390450,5.90,0
2013-03-08,4.15,4.15,4.08,4.15,297830,6.00,0
2013-03-11,4.15,4.36,4.08,4.29,787000,6.20,0
2013-03-12,4.29,4.36,4.08,4.22,531100,6.10,0
2013-03-13,4.22,4.29,4.15,4.15,342320,6.00,0
2013-03-14,4.15,4.22,4.08,4.15,393060,6.00,0
2013-03-15,4.15,4.22,4.15,4.22,288910,6.10,0
2013-03-18,4.22,4.29,4.15,4.15,414390,6.00,0
2013-03-19,4.15,4.15,4.08,4.15,236640,6.00,0
2013-03-20,4.15,4.22,4.15,4.15,243500,6.00,0
2013-03-21,4.15,4.22,4.08,4.08,162170,5.90,0
2013-03-22,4.08,4.15,3.87,4.01,574030,5.80,0
2013-03-25,3.94,4.08,3.87,4.01,476870,5.80,0
2013-03-26,4.01,4.08,3.94,4.01,201670,5.80,0
2013-03-27,4.01,4.08,3.94,4.01,293460,5.80,0
2013-03-28,4.01,4.08,3.94,3.94,362540,5.70,0
2013-03-29,3.94,3.94,3.80,3.94,226830,5.70,0
2013-04-01,4.01,4.08,3.87,4.08,301130,5.90,0
2013-04-02,4.08,4.22,4.01,4.01,446620,5.80,0
2013-04-03,4.01,4.08,3.94,4.01,406750,5.80,0
2013-04-04,4.01,4.08,3.94,3.94,249510,5.70,0
2013-04-05,3.94,4.15,3.94,4.15,759070,6.00,0
2013-04-08,4.15,4.22,4.08,4.08,294070,5.90,0
2013-04-09,4.08,4.36,4.01,4.35,1661230,6.30,0
2013-04-10,4.42,4.42,4.07,4.08,930370,5.90,0
2013-04-11,4.15,4.22,4.08,4.15,418450,6.00,0
2013-04-12,4.15,4.15,4.01,4.01,739970,5.80,0
2013-04-15,4.01,4.01,3.80,3.87,560370,5.60,0
2013-04-16,3.87,3.94,3.73,3.87,661420,5.60,0
2013-04-17,3.87,3.94,3.87,3.87,167840,5.60,0
2013-04-18,3.87,3.87,3.73,3.73,218460,5.40,0
2013-04-22,3.80,3.80,3.66,3.73,259250,5.40,0
2013-04-23,3.73,3.80,3.66,3.66,672560,5.30,0
2013-04-24,3.66,3.73,3.59,3.59,378920,5.20,50000
2013-04-25,3.59,3.73,3.59,3.73,226180,5.40,0
2013-04-26,3.73,3.73,3.59,3.59,322610,5.20,0
2013-05-02,3.59,3.66,3.59,3.66,119350,5.30,0
2013-05-03,3.66,3.66,3.59,3.59,136800,5.20,0
2013-05-06,3.66,3.80,3.66,3.80,818560,5.50,0
2013-05-07,3.87,3.94,3.73,3.80,338770,5.50,0
2013-05-08,3.80,3.87,3.66,3.66,284660,5.30,0
2013-05-09,3.73,3.80,3.73,3.80,381630,5.50,0
2013-05-10,3.73,3.80,3.66,3.73,255470,5.40,0
2013-05-13,3.73,3.73,3.66,3.73,204810,5.40,0
2013-05-14,3.66,3.66,3.59,3.59,395630,5.20,0
2013-05-15,3.52,3.73,3.52,3.59,346410,5.20,0
2013-05-16,3.59,3.73,3.59,3.59,578060,5.20,0
2013-05-17,3.66,3.66,3.59,3.59,193400,5.20,0
2013-05-20,3.59,3.73,3.59,3.66,473060,5.30,0
2013-05-21,3.66,3.80,3.66,3.73,577550,5.40,0
2013-05-22,3.73,3.87,3.73,3.73,1185050,5.40,0
2013-05-23,3.80,3.87,3.73,3.80,946800,5.50,0
2013-05-24,3.80,3.87,3.73,3.80,195900,5.50,0
2013-05-27,3.87,4.01,3.80,3.94,1001160,5.70,0
2013-05-28,3.94,4.01,3.94,4.01,786990,5.80,0
2013-05-29,4.08,4.08,3.87,3.87,1159010,5.60,0
2013-05-30,3.87,3.94,3.87,3.94,388360,5.70,0
2013-05-31,4.01,4.08,3.87,3.94,646430,5.70,0
2013-06-03,3.94,4.01,3.87,3.94,567350,5.70,0
2013-06-04,3.87,3.94,3.80,3.80,724680,5.50,0
2013-06-05,3.80,3.87,3.73,3.87,249490,5.60,0
2013-06-06,3.80,3.87,3.73,3.80,398890,5.50,0
2013-06-07,3.80,3.94,3.80,3.94,805610,5.70,0
2013-06-10,3.94,3.94,3.80,3.80,359070,5.50,0
2013-06-11,3.80,3.87,3.80,3.80,280700,5.50,0
2013-06-12,3.80,3.87,3.73,3.80,258660,5.50,0
2013-06-13,3.80,3.80,3.73,3.80,232610,5.50,0
2013-06-14,3.87,3.87,3.73,3.80,226210,5.50,0
2013-06-17,3.80,3.87,3.73,3.73,518180,5.40,0
2013-06-18,3.66,3.73,3.59,3.73,303790,5.40,0
2013-06-19,3.80,3.80,3.66,3.73,240560,5.40,0
2013-06-20,3.73,3.73,3.66,3.66,314760,5.30,0
2013-06-21,3.66,3.66,3.59,3.66,299670,5.30,0
2013-06-24,3.66,3.73,3.52,3.59,250720,5.20,0
2013-06-25,3.52,3.59,3.38,3.46,1060080,5.00,0
2013-06-26,3.46,3.53,3.46,3.46,200950,5.00,0
2013-06-27,3.46,3.60,3.46,3.53,241920,5.10,0
2013-06-28,3.53,3.60,3.46,3.46,361960,5.00,0
2013-07-01,3.53,3.53,3.46,3.46,185400,5.00,0
2013-07-02,3.53,3.60,3.53,3.53,309070,5.10,0
2013-07-03,3.53,3.60,3.46,3.46,183840,5.00,0
2013-07-04,3.53,3.53,3.46,3.46,160960,5.00,0
2013-07-05,3.53,3.53,3.39,3.46,143260,5.00,0
2013-07-08,3.46,3.53,3.46,3.46,120050,5.00,0
2013-07-09,3.53,3.53,3.46,3.53,81350,5.10,0
2013-07-10,3.53,3.53,3.46,3.46,31360,5.00,0
2013-07-11,3.46,3.46,3.39,3.39,277240,4.90,0
2013-07-12,3.46,3.53,3.39,3.46,199360,5.00,0
2013-07-15,3.46,3.53,3.39,3.46,96740,5.00,0
2013-07-16,3.46,3.46,3.39,3.46,134020,5.00,0
2013-07-17,3.46,3.46,3.39,3.46,96880,5.00,0
2013-07-18,3.39,3.46,3.39,3.39,79590,4.90,0
2013-07-19,3.39,3.46,3.39,3.39,157150,4.90,0
2013-07-22,3.39,3.39,3.32,3.32,279570,4.80,0
2013-07-23,3.32,3.32,3.25,3.25,220410,4.70,0
2013-07-24,3.18,3.25,3.11,3.18,578420,4.60,0
2013-07-25,3.18,3.18,3.04,3.04,344820,4.40,0
2013-07-26,3.04,3.18,3.04,3.11,157990,4.50,0
2013-07-29,3.11,3.11,2.90,2.90,266610,4.20,0
2013-07-30,2.97,2.97,2.83,2.83,176660,4.10,0
2013-07-31,2.83,2.97,2.83,2.97,311750,4.30,0
2013-08-01,3.18,3.18,3.11,3.18,546860,4.60,0
2013-08-02,3.32,3.39,3.25,3.25,508390,4.70,0
2013-08-05,3.18,3.25,3.11,3.11,342930,4.50,0
2013-08-06,3.11,3.18,3.04,3.11,138720,4.50,0
2013-08-07,3.11,3.18,3.04,3.04,106690,4.40,0
2013-08-08,3.11,3.11,3.04,3.04,143950,4.40,0
2013-08-09,3.04,3.11,2.97,2.97,247050,4.30,0
2013-08-12,3.04,3.04,2.97,2.97,109910,4.30,0
2013-08-13,3.04,3.04,2.90,2.90,106070,4.20,0
2013-08-14,2.90,3.04,2.90,3.04,232670,4.40,0
2013-08-15,3.04,3.11,3.04,3.04,201940,4.40,0
2013-08-16,3.11,3.11,2.97,3.04,182860,4.40,0
2013-08-19,3.11,3.18,2.97,3.11,475290,4.50,0
2013-08-20,3.11,3.18,3.04,3.11,372280,4.50,0
2013-08-21,3.11,3.18,3.11,3.18,402560,4.60,0
2013-08-22,3.11,3.18,3.04,3.11,326590,4.50,0
2013-08-23,3.04,3.11,2.97,3.04,128530,4.40,0
2013-08-26,3.04,3.04,2.90,3.04,128280,4.40,0
2013-08-27,3.04,3.04,2.90,2.90,123060,4.20,0
2013-08-28,2.97,2.97,2.83,2.90,297560,4.20,0
2013-08-29,2.90,2.97,2.83,2.90,130060,4.20,0
2013-08-30,2.90,2.97,2.83,2.90,108480,4.20,0
2013-09-03,2.90,2.97,2.83,2.90,112110,4.20,0
2013-09-04,2.83,2.90,2.76,2.76,701770,4.00,0
2013-09-05,2.76,2.83,2.69,2.76,264330,4.00,0
2013-09-06,2.76,2.83,2.76,2.76,200890,4.00,0
2013-09-09,2.76,2.76,2.62,2.63,355780,3.80,0
2013-09-10,2.70,2.77,2.63,2.70,346030,3.90,0
2013-09-11,2.70,2.77,2.63,2.70,411160,3.90,0
2013-09-12,2.70,2.77,2.70,2.70,172350,3.90,0
2013-09-13,2.70,2.84,2.70,2.83,574030,4.10,0
2013-09-16,2.90,2.90,2.76,2.76,266600,4.00,0
2013-09-17,2.76,2.83,2.69,2.76,212610,4.00,0
2013-09-18,2.76,2.76,2.69,2.70,395990,3.90,0
2013-09-19,2.70,2.77,2.70,2.70,174270,3.90,0
2013-09-20,2.77,2.77,2.70,2.70,73660,3.90,0
2013-09-23,2.70,2.84,2.70,2.83,213290,4.10,0
2013-09-24,2.76,2.90,2.76,2.83,275240,4.10,0
2013-09-25,2.83,2.97,2.83,2.97,984640,4.30,0
2013-09-26,2.97,3.18,2.97,3.18,968100,4.60,0
2013-09-27,3.11,3.18,3.04,3.11,703590,4.50,30000
2013-09-30,3.11,3.32,3.11,3.32,982370,4.80,0
2013-10-01,3.25,3.39,3.18,3.25,892910,4.70,0
2013-10-02,3.25,3.32,3.18,3.32,622860,4.80,0
2013-10-03,3.25,3.25,3.18,3.18,522780,4.60,0
2013-10-04,3.18,3.25,3.18,3.25,257660,4.70,0
2013-10-07,3.25,3.25,3.11,3.18,714570,4.60,0
2013-10-08,3.11,3.39,3.11,3.39,2277290,4.90,0
2013-10-09,3.53,3.60,3.53,3.59,1842450,5.20,0
2013-10-10,3.59,3.73,3.52,3.53,1025780,5.10,0
2013-10-11,3.53,3.60,3.32,3.39,1808910,4.90,0
2013-10-14,3.32,3.46,3.25,3.32,1116220,4.80,0
2013-10-15,3.32,3.53,3.32,3.53,1172350,5.10,0
2013-10-16,3.53,3.60,3.46,3.46,962980,5.00,0
2013-10-17,3.53,3.60,3.39,3.53,1094000,5.10,0
2013-10-18,3.53,3.60,3.46,3.53,829910,5.10,0
2013-10-21,3.53,3.74,3.53,3.59,1527540,5.20,0
2013-10-22,3.59,3.59,3.45,3.53,848200,5.10,0
2013-10-23,3.53,3.60,3.46,3.46,1357600,5.00,0
2013-10-24,3.53,3.67,3.46,3.53,2171800,5.10,0
2013-10-25,3.53,3.74,3.53,3.66,1800640,5.30,0
2013-10-28,3.73,3.87,3.66,3.87,2397790,5.60,0
2013-10-29,3.87,3.94,3.66,3.80,1997410,5.50,0
2013-10-30,3.80,4.01,3.73,3.80,1556340,5.50,0
2013-10-31,3.87,3.94,3.80,3.94,1273470,5.70,0
2013-11-01,3.87,3.94,3.80,3.87,997990,5.60,0
2013-11-04,3.87,4.08,3.87,4.08,2257530,5.90,0
2013-11-05,4.08,4.22,4.01,4.15,1357640,6.00,0
2013-11-06,4.15,4.22,4.01,4.22,1575240,6.10,0
2013-11-07,4.15,4.22,4.01,4.01,2057470,5.80,0
2013-11-08,4.01,4.15,3.94,4.08,1061660,5.90,0
2013-11-11,4.08,4.15,4.01,4.15,1462810,6.00,0
2013-11-12,4.15,4.15,3.94,3.94,1882650,5.70,0
2013-11-13,3.94,4.01,3.80,3.80,1472670,5.50,0
2013-11-14,3.87,3.94,3.80,3.94,988170,5.70,0
2013-11-15,3.94,4.01,3.87,3.94,1048100,5.70,0
2013-11-18,4.08,4.15,4.08,4.15,1169150,6.00,0
2013-11-19,4.29,4.43,4.22,4.35,4687090,6.30,0
2013-11-20,4.28,4.56,4.28,4.56,2783710,6.60,0
2013-11-21,4.63,4.84,4.49,4.49,4392120,6.50,0
2013-11-22,4.49,4.63,4.42,4.49,1977750,6.50,0
2013-11-25,4.56,4.70,4.49,4.49,1649490,6.50,0
2013-11-26,4.49,4.70,4.42,4.63,2123800,6.70,0
2013-11-27,4.70,4.77,4.42,4.63,2131630,6.70,0
2013-11-28,4.63,4.63,4.49,4.56,1625890,6.60,0
2013-11-29,4.56,4.56,4.35,4.42,2265190,6.40,0
2013-12-02,4.35,4.49,4.35,4.42,725180,6.40,0
2013-12-03,4.49,4.70,4.49,4.63,1834540,6.70,0
2013-12-04,4.63,4.63,4.49,4.56,942250,6.60,0
2013-12-05,4.56,4.63,4.49,4.56,730260,6.60,0
2013-12-06,4.56,4.56,4.42,4.49,1129770,6.50,0
2013-12-09,4.49,4.56,4.42,4.42,963730,6.40,0
2013-12-10,4.42,4.49,4.35,4.35,810050,6.30,0
2013-12-11,4.35,4.42,4.07,4.15,1824470,6.00,0
2013-12-12,4.15,4.29,4.08,4.22,544280,6.10,0
2013-12-13,4.22,4.36,4.15,4.29,989350,6.20,0
2013-12-16,4.22,4.36,4.15,4.22,474890,6.10,0
2013-12-17,4.22,4.50,4.22,4.49,2151980,6.50,0
2013-12-18,4.49,4.56,4.42,4.49,1512870,6.50,0
2013-12-19,4.63,4.77,4.63,4.70,1636470,6.80,0
2013-12-20,4.63,4.84,4.56,4.63,2618750,6.70,0
2013-12-23,4.84,4.91,4.84,4.91,3282370,7.10,0
2013-12-24,4.98,4.98,4.77,4.84,1360900,7.00,0
2013-12-25,4.84,4.84,4.70,4.77,1143600,6.90,0
2013-12-26,4.77,4.98,4.77,4.77,1253360,6.90,0
2013-12-27,4.77,4.84,4.70,4.70,1117190,6.80,0
2013-12-30,4.70,4.77,4.42,4.42,1578440,6.40,0
2013-12-31,4.49,4.63,4.42,4.63,991270,6.70,0
2014-01-02,4.70,4.70,4.56,4.56,723130,6.60,0
2014-01-03,4.63,4.63,4.49,4.56,473360,6.60,0
2014-01-06,4.63,4.77,4.63,4.77,812370,6.90,0
2014-01-07,4.84,4.84,4.56,4.63,908530,6.70,0
2014-01-08,4.63,4.70,4.56,4.56,865660,6.60,0
2014-01-09,4.56,4.84,4.56,4.77,1911830,6.90,0
2014-01-10,4.84,4.84,4.63,4.63,715380,6.70,0
2014-01-13,4.63,4.70,4.63,4.70,842310,6.80,0
2014-01-14,4.63,4.77,4.63,4.70,1238080,6.80,0
2014-01-15,4.70,4.77,4.56,4.63,1106880,6.70,0
2014-01-16,4.63,4.70,4.56,4.56,158650,6.60,0
2014-01-17,4.63,4.63,4.49,4.56,686360,6.60,0
2014-01-20,4.49,4.56,4.42,4.42,752190,6.40,0
2014-01-21,4.42,4.70,4.42,4.70,1168220,6.80,0
2014-01-22,4.70,4.70,4.49,4.56,1297740,6.60,0
2014-01-23,4.56,4.70,4.49,4.63,665060,6.70,0
2014-01-24,4.70,4.77,4.56,4.77,2205270,6.90,0
2014-01-27,4.77,4.84,4.70,4.84,559300,7.00,0
2014-02-06,4.77,4.84,4.77,4.77,602260,6.90,0
2014-02-07,4.77,4.91,4.70,4.70,1472410,6.80,0
2014-02-10,4.70,4.84,4.70,4.84,839860,7.00,0
2014-02-11,4.91,5.12,4.77,4.91,4079230,7.10,0
2014-02-12,4.91,5.05,4.84,5.05,2226740,7.30,0
2014-02-13,5.19,5.40,5.12,5.32,3787130,7.70,0
2014-02-14,5.32,5.39,5.18,5.25,2219520,7.60,0
2014-02-17,5.18,5.32,5.11,5.18,2418540,7.50,0
2014-02-18,5.25,5.46,5.18,5.39,2205520,7.80,0
2014-02-19,5.46,5.46,5.25,5.39,2085310,7.80,0
2014-02-20,5.39,5.46,5.04,5.05,3547860,7.30,0
2014-02-21,5.05,5.12,4.91,5.05,1169670,7.30,0
2014-02-24,5.05,5.19,4.98,5.11,887230,7.40,0
2014-02-25,5.11,5.18,5.04,5.11,1090920,7.40,0
2014-02-26,5.11,5.18,4.97,5.18,1434520,7.50,0
2014-02-27,5.18,5.39,5.11,5.18,2383200,7.50,0
2014-02-28,5.18,5.18,5.11,5.18,841950,7.50,0
2014-03-03,5.18,5.18,4.90,4.98,1183190,7.20,0
2014-03-04,4.98,5.05,4.91,5.05,774250,7.30,0
2014-03-05,5.05,5.12,4.98,5.05,587880,7.30,0
2014-03-06,5.12,5.33,5.05,5.25,1904820,7.60,0
2014-03-07,5.25,5.39,5.18,5.25,1112540,7.60,0
2014-03-10,5.25,5.60,5.25,5.60,3166780,8.10,0
2014-03-11,5.67,5.67,5.46,5.53,1821990,8.00,0
2014-03-12,5.53,5.53,5.32,5.32,1568100,7.70,0
2014-03-13,5.25,5.60,5.25,5.53,1580110,8.00,0
2014-03-14,5.53,5.60,5.32,5.46,1640970,7.90,0
2014-03-17,5.46,5.60,5.46,5.53,2026300,8.00,0
2014-03-18,5.53,5.67,5.46,5.53,2603840,8.00,0
2014-03-19,5.53,5.74,5.46,5.67,2566620,8.20,0
2014-03-20,5.74,6.02,5.74,5.88,2566270,8.50,0
2014-03-21,5.88,6.02,5.81,5.94,1609180,8.60,0
2014-03-24,6.01,6.15,5.87,6.08,2591850,8.80,0
2014-03-25,6.08,6.15,5.80,5.81,3100840,8.40,0
2014-03-26,5.95,5.95,5.46,5.67,1726660,8.20,0
2014-03-27,5.67,5.67,5.39,5.53,1026860,8.00,200000
2014-03-28,5.60,5.67,5.46,5.53,865940,8.00,0
2014-03-31,5.60,5.60,5.32,5.32,954840,7.70,0
2014-04-01,5.39,5.46,5.11,5.18,1324940,7.50,200000
2014-04-02,5.25,5.25,4.83,4.98,1054840,7.20,0
2014-04-03,5.05,5.33,5.05,5.32,738680,7.70,150000
2014-04-04,5.25,5.32,5.11,5.25,460120,7.60,200000
2014-04-07,5.18,5.39,5.18,5.32,607160,7.70,0
2014-04-08,5.32,5.46,5.25,5.39,455710,7.80,150000
2014-04-10,5.39,5.46,5.25,5.32,585470,7.70,160000
2014-04-11,5.32,5.39,5.18,5.32,450510,7.70,0
2014-04-14,5.39,5.39,5.18,5.18,520050,7.50,0
2014-04-15,5.18,5.25,4.90,4.91,960980,7.10,160000
2014-04-16,4.98,4.98,4.63,4.77,858090,6.90,0
2014-04-17,4.91,5.05,4.77,4.98,991230,7.20,0
2014-04-18,4.98,4.98,4.63,4.63,1055710,6.70,0
2014-04-21,4.70,4.70,4.35,4.49,617600,6.50,0
2014-04-22,4.49,4.77,4.42,4.77,864750,6.90,0
2014-04-23,4.70,4.77,4.63,4.70,770090,6.80,0
2014-04-24,4.63,4.70,4.56,4.56,489100,6.60,0
2014-04-25,4.63,4.70,4.56,4.63,609570,6.70,0
2014-04-28,4.63,4.70,4.56,4.63,411170,6.70,0
2014-04-29,4.56,4.63,4.49,4.63,127390,6.70,0
2014-05-05,4.63,4.63,4.35,4.42,430540,6.40,0
2014-05-06,4.28,4.28,4.14,4.22,1285590,6.10,0
2014-05-07,4.29,4.29,4.15,4.22,421540,6.10,0
2014-05-08,4.08,4.08,3.94,3.94,831600,5.70,0
2014-05-09,3.80,4.01,3.73,4.01,564470,5.80,0
2014-05-12,3.87,3.87,3.73,3.73,535920,5.40,0
2014-05-13,3.52,3.59,3.52,3.53,934470,5.10,20000
2014-05-14,3.39,3.74,3.39,3.73,514920,5.40,0
2014-05-15,3.73,3.87,3.52,3.59,658040,5.20,0
2014-05-16,3.66,3.73,3.52,3.73,221620,5.40,0
2014-05-19,3.59,3.87,3.59,3.80,838410,5.50,0
2014-05-20,3.73,4.01,3.73,4.01,1169090,5.80,0
2014-05-21,4.01,4.29,3.94,4.29,635540,6.20,0
2014-05-22,4.15,4.29,4.08,4.15,870250,6.00,0
2014-05-23,4.15,4.15,4.01,4.08,500300,5.90,0
2014-05-26,3.94,4.15,3.94,4.15,247490,6.00,0
2014-05-27,4.15,4.36,4.08,4.29,852870,6.20,0
2014-05-28,4.29,4.36,4.22,4.22,983230,6.10,0
2014-05-29,4.22,4.29,4.08,4.08,537950,5.90,0
2014-05-30,4.08,4.15,4.01,4.08,303690,5.90,0
2014-06-02,4.08,4.08,3.94,4.08,218420,5.90,0
2014-06-03,4.08,4.15,4.08,4.08,140100,5.90,0
2014-06-04,4.08,4.08,3.87,3.94,366260,5.70,0
2014-06-05,3.94,4.01,3.87,4.01,238390,5.80,0
2014-06-06,4.01,4.15,4.01,4.08,277240,5.90,0
2014-06-09,4.15,4.15,4.01,4.01,268160,5.80,0
2014-06-10,3.94,4.01,3.94,4.01,134280,5.80,0
2014-06-11,4.01,4.08,3.94,4.08,395110,5.90,0
2014-06-12,4.01,4.15,4.01,4.01,495710,5.80,0
2014-06-13,4.08,4.22,4.01,4.15,968140,6.00,0
2014-06-16,4.22,4.22,4.01,4.08,309220,5.90,0
2014-06-17,4.08,4.15,4.01,4.15,326950,6.00,0
2014-06-18,4.22,4.43,4.22,4.42,3079600,6.40,0
2014-06-19,4.49,4.70,4.28,4.70,3164460,6.80,0
2014-06-20,4.77,4.91,4.56,4.56,519950,6.60,0
2014-06-23,4.42,4.56,4.42,4.49,971300,6.50,0
2014-06-24,4.42,4.63,4.35,4.56,1165820,6.60,0
2014-06-25,4.56,4.77,4.49,4.70,789580,6.80,30000
2014-06-26,4.70,4.70,4.56,4.56,1218140,6.60,0
2014-06-27,4.49,4.56,4.42,4.42,598570,6.40,0
2014-06-30,4.49,4.56,4.42,4.42,849550,6.40,0
2014-07-01,4.42,4.63,4.42,4.49,476520,6.50,0
2014-07-02,4.56,4.63,4.49,4.56,1036260,6.60,0
2014-07-03,4.56,4.70,4.56,4.63,1528770,6.70,0
2014-07-04,4.63,4.70,4.56,4.63,1002160,6.70,0
2014-07-07,4.63,4.77,4.56,4.70,1463770,6.80,0
2014-07-08,4.70,4.98,4.70,4.91,1740090,7.10,0
2014-07-09,4.91,5.12,4.84,5.05,2706350,7.30,0
2014-07-10,4.98,5.12,4.84,4.91,1955570,7.10,0
2014-07-11,4.91,4.98,4.77,4.84,1469760,7.00,0
2014-07-14,4.84,4.91,4.84,4.84,321150,7.00,0
2014-07-15,4.84,4.98,4.84,4.91,570840,7.10,0
2014-07-16,4.98,4.98,4.77,4.84,1109140,7.00,0
2014-07-17,4.84,4.91,4.70,4.84,987140,7.00,0
2014-07-18,4.84,4.84,4.63,4.77,1267330,6.90,0
2014-07-21,4.77,4.84,4.63,4.70,799120,6.80,0
2014-07-22,4.42,4.56,4.42,4.42,2825110,6.40,0
2014-07-23,4.35,4.42,4.28,4.42,734760,6.40,0
2014-07-24,4.35,4.49,4.35,4.35,355650,6.30,0
2014-07-25,4.42,4.42,4.21,4.22,367700,6.10,0
2014-07-28,4.22,4.22,3.94,4.01,815220,5.80,0
