date,open,high,low,close,volume,unadjusted,putthrough
2014-12-18,9.3400,9.4300,9.1600,9.4300,1013470,10.4000,0
2014-12-19,9.5200,9.5200,8.8900,9.0700,963660,10.0000,0
2014-12-22,9.0700,9.2500,8.8900,9.0700,533130,10.0000,0
2014-12-23,9.0700,9.4300,8.9800,9.0700,1008410,10.0000,0
2014-12-24,9.1600,9.2500,9.0700,9.0700,516830,10.0000,0
2014-12-25,9.0700,9.0700,8.8000,9.0700,656060,10.0000,20000
2014-12-26,8.8900,8.8900,8.4400,8.4400,1552050,9.3000,50000
2014-12-29,8.4400,8.6200,7.9000,7.8900,2810970,8.7000,0
2014-12-30,7.9800,8.4300,7.5300,8.4400,1431350,9.3000,0
2014-12-31,8.4400,8.9800,8.4400,8.9800,1644760,9.9000,111804
2015-01-05,9.1600,9.4300,8.9800,9.4300,1776790,10.4000,1217500
2015-01-06,9.1600,9.8800,9.0700,9.7100,1879220,10.7000,4000000
2015-01-07,9.7100,9.8000,9.6200,9.8000,1280320,10.8000,0
2015-01-08,9.6200,9.7100,9.4400,9.6100,2744210,10.6000,0
2015-01-09,9.5200,9.8800,9.4300,9.8000,2605190,10.8000,0
2015-01-12,9.8000,9.8900,9.5300,9.6100,1892950,10.6000,0
2015-01-13,9.4300,9.7900,9.4300,9.6100,2274100,10.6000,0
2015-01-14,9.6100,9.8800,9.5200,9.8000,3356330,10.8000,0
2015-01-15,9.8900,10.0700,9.7100,9.9800,2778340,11.0000,0
2015-01-16,9.9800,10.6200,9.8900,10.5200,9522490,11.6000,0
2015-01-19,10.3400,10.6100,10.2500,10.4300,3102950,11.5000,0
2015-01-20,10.3400,10.6100,10.2500,10.5200,3309460,11.6000,0
2015-01-21,10.4300,11.0600,10.3400,10.8800,11320200,12.0000,0
2015-01-22,10.7900,10.9700,10.6100,10.7900,3220290,11.9000,0
2015-01-23,10.7900,11.1500,10.7900,10.9800,4949720,12.1000,0
2015-01-26,10.9800,11.0700,10.8000,10.9800,3023200,12.1000,0
2015-01-27,10.8000,10.9800,10.2500,10.4300,5855970,11.5000,0
2015-01-28,10.3400,10.6100,10.2500,10.5200,3870500,11.6000,0
2015-01-29,10.4300,10.7000,10.3400,10.7000,3880230,11.8000,0
2015-01-30,10.6100,10.7000,10.2500,10.4300,4175470,11.5000,0
2015-02-02,10.3400,10.4300,10.0700,10.1600,2701810,11.2000,0
2015-02-03,10.1600,10.2500,9.5300,9.5200,4171430,10.5000,0
2015-02-04,9.4300,9.4300,9.0700,9.4300,2853300,10.4000,0
2015-02-05,9.3400,9.7000,9.2500,9.6100,4089080,10.6000,0
2015-02-06,9.6100,9.7900,9.5200,9.7100,1988530,10.7000,0
2015-02-09,9.6200,9.7100,9.2600,9.5200,2097270,10.5000,60000
2015-02-10,9.4300,9.5200,9.3400,9.5200,2252260,10.5000,67600
2015-02-11,9.5200,9.7000,9.4300,9.5200,3044040,10.5000,0
2015-02-12,9.6100,9.9700,9.6100,9.7100,4777350,10.7000,0
2015-02-13,9.7100,9.8900,9.6200,9.6100,3775050,10.6000,0
2015-02-24,9.6100,9.8800,9.6100,9.8000,2212370,10.8000,0
2015-02-25,9.7100,9.8000,9.5300,9.5200,3142690,10.5000,0
2015-02-26,9.5200,9.7000,9.5200,9.5200,2100800,10.5000,0
2015-02-27,9.6100,9.7000,9.4300,9.5200,2721200,10.5000,40000
2015-03-02,9.5200,9.6100,9.4300,9.5200,1585390,10.5000,77094
2015-03-03,9.5200,9.7900,9.5200,9.7100,4285240,10.7000,0
2015-03-04,9.7100,9.8900,9.6200,9.7100,3560420,10.7000,20000
2015-03-05,9.8000,10.0700,9.7100,9.9800,6583480,11.0000,0
2015-03-06,9.8900,9.9800,9.8000,9.8900,2818580,10.9000,0
2015-03-09,9.8000,9.8900,9.6200,9.7100,2041260,10.7000,0
2015-03-10,9.7100,9.8900,9.6200,9.8000,1862070,10.8000,0
2015-03-11,9.8000,9.8900,9.6200,9.7100,3099190,10.7000,0
2015-03-12,9.7100,9.8000,9.6200,9.7100,1861600,10.7000,0
2015-03-13,9.8000,9.8000,9.6200,9.7100,1699800,10.7000,50000
2015-03-16,9.7100,9.8000,9.5300,9.5200,2236060,10.5000,0
2015-03-17,9.6100,9.7000,9.5200,9.6100,1785080,10.6000,50000
2015-03-18,9.6100,9.7000,9.5200,9.6100,1944310,10.6000,0
2015-03-19,9.6100,9.7000,9.5200,9.5200,1832010,10.5000,0
2015-03-20,9.5200,9.5200,9.3400,9.5200,2465230,10.5000,0
2015-03-23,9.5200,9.5200,9.2500,9.2500,2196580,10.2000,0
2015-03-24,9.2500,9.2500,8.8900,9.0700,2501950,10.0000,0
2015-03-25,9.1600,9.1600,8.9800,9.0700,1407160,10.0000,0
2015-03-26,9.0700,9.1600,8.8900,9.0700,1643750,10.0000,0
2015-03-27,9.0700,9.1600,8.8900,8.8900,1787530,9.8000,0
2015-03-30,8.8900,8.9800,8.3500,8.3400,4203270,9.2000,0
2015-03-31,8.2500,8.5200,8.2500,8.4400,2441900,9.3000,0
2015-04-01,8.4400,8.4400,7.9900,8.1600,2336960,9.0000,30000
2015-04-02,8.1600,8.4300,8.0700,8.1600,2988290,9.0000,0
2015-04-03,8.1600,8.5200,8.1600,8.2500,3765730,9.1000,0
2015-04-06,8.3400,8.3400,8.1600,8.2500,887380,9.1000,0
2015-04-07,8.1600,8.5200,8.0700,8.5300,2986510,9.4000,0
2015-04-08,8.4400,8.5300,8.3500,8.5300,1704120,9.4000,0
2015-04-09,8.4400,8.8000,8.3500,8.7100,5449820,9.6000,0
2015-04-10,8.6200,8.8900,8.5300,8.8900,5117000,9.8000,0
2015-04-13,8.7100,8.8900,8.5300,8.8900,3781680,9.8000,200000
2015-04-14,8.6200,8.8900,8.6200,8.8000,3382170,9.7000,0
2015-04-15,8.7100,8.8000,8.6200,8.6200,2545470,9.5000,0
2015-04-16,8.7100,8.8000,8.6200,8.6200,1764900,9.5000,0
2015-04-17,8.6200,8.8900,8.5300,8.7100,3669310,9.6000,0
2015-04-20,8.7100,8.7100,8.5300,8.7100,2044210,9.6000,0
2015-04-21,8.6200,8.7100,8.5300,8.6200,2074900,9.5000,0
2015-04-22,8.6200,9.1600,8.1700,9.1600,10466610,10.1000,0
2015-04-23,8.8000,8.8900,8.5300,8.5300,3079750,9.4000,3000000
2015-04-24,8.5300,8.6200,8.3500,8.4400,1152090,9.3000,0
2015-04-27,8.2600,8.4400,8.1700,8.2500,2323330,9.1000,0
2015-05-04,8.2500,8.2500,7.7100,7.7100,4066830,8.5000,0
2015-05-05,7.5300,7.6200,7.2600,7.3500,5003990,8.1000,0
2015-05-06,7.3500,7.6200,6.9900,6.9800,3776590,7.7000,0
2015-05-07,6.7100,7.2500,6.7100,7.0700,2355620,7.8000,0
2015-05-08,6.9800,7.4300,6.9800,7.3500,2731320,8.1000,0
2015-05-11,7.3500,7.4400,7.0800,7.1700,1218010,7.9000,0
2015-05-12,7.1700,7.1700,6.9000,7.1700,2567120,7.9000,0
2015-05-13,6.9900,7.1700,6.9000,7.1700,1559380,7.9000,0
2015-05-14,7.0800,7.1700,6.9900,7.1700,1241110,7.9000,0
2015-05-15,7.0800,7.2600,6.9900,7.0700,1456190,7.8000,0
2015-05-18,6.9800,6.9800,6.6200,6.6200,2088090,7.3000,0
2015-05-19,6.7100,6.8900,6.6200,6.8000,3811410,7.5000,0
2015-05-20,6.9800,7.2500,6.8900,7.2600,6115870,8.0000,0
2015-05-21,7.3500,7.5300,7.1700,7.3500,2992800,8.1000,0
2015-05-22,7.2600,7.4400,7.2600,7.4400,2918170,8.2000,0
2015-05-25,7.4400,7.5300,7.2600,7.4400,1688510,8.2000,241000
2015-05-26,7.6200,7.8000,7.5300,7.6200,7855170,8.4000,0
2015-05-27,7.7100,7.7100,7.4400,7.5300,1594870,8.3000,0
2015-05-28,7.5300,7.9800,7.5300,7.9800,6904780,8.8000,0
2015-05-29,7.9800,8.0700,7.6200,7.9800,2610060,8.8000,0
2015-06-01,7.8900,8.2500,7.8000,7.9800,2833940,8.8000,0
2015-06-02,8.0700,8.1600,7.7100,7.8900,2672340,8.7000,0
2015-06-03,7.8900,7.9800,7.8000,7.8900,2420500,8.7000,0
2015-06-04,7.9800,8.0700,7.8900,7.9800,1626010,8.8000,0
2015-06-05,7.9800,8.1600,7.8900,8.0700,4696140,8.9000,0
2015-06-08,8.1600,8.2500,7.9800,8.2500,4655320,9.1000,88000
2015-06-09,8.1600,8.4300,8.0700,8.4400,7512510,9.3000,0
2015-06-10,8.3500,8.5300,8.0800,8.5300,4696900,9.4000,0
2015-06-11,8.4400,8.8900,8.2600,8.8900,5884930,9.8000,0
2015-06-12,8.8000,8.9800,8.3500,8.9800,12714380,9.9000,0
2015-06-15,8.8000,8.8900,8.5300,8.5300,1010060,9.4000,0
2015-06-16,8.6200,8.7100,8.3500,8.3400,1426180,9.2000,0
2015-06-17,8.2500,8.3400,8.0700,8.0700,2438760,8.9000,0
2015-06-18,8.1600,8.2500,7.9800,7.9800,1193970,8.8000,0
2015-06-19,8.1600,8.3400,8.0700,8.0700,1297440,8.9000,20000
2015-06-22,8.0700,8.1600,7.9800,7.9800,697040,8.8000,0
2015-06-23,7.9800,8.2500,7.9800,8.1600,1899070,9.0000,0
2015-06-24,8.1600,8.2500,8.0700,8.2500,2300190,9.1000,0
2015-06-25,8.1600,8.3400,8.0700,8.3400,2216300,9.2000,0
2015-06-26,8.2500,8.4300,8.1600,8.3400,4063920,9.2000,0
2015-06-29,8.2500,8.3400,8.0700,8.2500,2691200,9.1000,0
2015-06-30,8.1600,8.3400,8.0700,8.0700,6394930,8.9000,0
2015-07-01,8.1600,8.2500,8.0700,8.1600,2882010,9.0000,0
2015-07-02,8.1600,8.2500,8.0700,8.2500,4460540,9.1000,0
2015-07-03,8.2500,8.3400,8.0700,8.1600,6966350,9.0000,0
2015-07-06,8.1600,8.2500,8.0700,8.1600,3552200,9.0000,0
2015-07-07,8.1600,8.6100,8.0700,8.5300,5833570,9.4000,0
2015-07-08,8.5300,8.6200,8.1700,8.4400,6353510,9.3000,0
2015-07-09,8.1700,8.3500,8.0800,8.0700,3701220,8.9000,0
2015-07-10,8.1600,8.3400,7.9800,7.9800,3665910,8.8000,0
2015-07-13,8.0700,8.1600,7.8900,8.1600,5107620,9.0000,0
2015-07-14,8.1600,8.3400,7.9800,8.3400,7100200,9.2000,0
2015-07-15,8.2500,8.3400,8.0700,8.1600,4024790,9.0000,0
2015-07-16,8.0700,8.1600,7.8900,8.0700,4840770,8.9000,28000
2015-07-17,7.8900,8.1600,7.8000,8.0700,4238470,8.9000,0
2015-07-20,7.8900,7.9800,7.8000,7.8000,600560,8.6000,0
2015-07-21,7.9800,7.9800,7.6200,7.7100,1123500,8.5000,20000
2015-07-22,7.7100,7.7100,7.3500,7.4400,2581650,8.2000,20000
2015-07-23,7.4400,7.5300,6.9900,6.9800,6847780,7.7000,0
2015-07-24,6.9800,6.9800,6.5300,6.5300,11272510,7.2000,0
2015-07-27,6.6200,6.8900,6.3500,6.6200,3481530,7.3000,0
2015-07-28,6.6200,6.7100,6.4400,6.5300,1483360,7.2000,0
2015-07-29,6.4400,6.6200,6.3500,6.3500,1589250,7.0000,0
2015-07-30,6.4400,6.7100,6.4400,6.6200,2488540,7.3000,0
2015-07-31,6.6200,6.7100,6.4400,6.4400,2609040,7.1000,0
2015-08-03,6.4400,6.4400,6.1700,6.2600,1783730,6.9000,0
2015-08-04,6.2600,6.4400,6.2600,6.2600,1568650,6.9000,556340
2015-08-05,6.4400,6.6200,6.3500,6.6200,3473630,7.3000,0
2015-08-06,6.7100,6.8000,6.6200,6.6200,3314300,7.3000,0
2015-08-07,6.7100,6.8000,6.6200,6.7100,1501930,7.4000,459400
2015-08-10,6.7100,6.8000,6.5300,6.5300,1450010,7.2000,0
2015-08-11,6.5300,6.6200,6.4400,6.4400,1559360,7.1000,0
2015-08-12,6.3500,6.4400,6.1700,6.2600,3231800,6.9000,0
2015-08-13,6.2600,6.5300,6.1700,6.2600,2386730,6.9000,0
2015-08-14,6.2600,6.4400,6.1700,6.3500,1506190,7.0000,0
2015-08-17,6.3500,6.5300,6.2600,6.2600,1716520,6.9000,0
2015-08-18,6.2600,6.3500,6.1700,6.2600,816570,6.9000,0
2015-08-19,6.2600,6.3500,6.1700,6.1700,1404210,6.8000,0
2015-08-20,6.1700,6.1700,5.9900,6.0800,2020310,6.7000,0
2015-08-21,5.9900,6.4400,5.9000,6.4400,9282080,7.1000,0
2015-08-24,6.4400,6.4400,6.0800,6.1700,4547070,6.8000,0
2015-08-25,6.1700,6.2600,5.9900,6.1700,715010,6.8000,0
2015-08-26,6.1700,6.3500,6.1700,6.2600,1692050,6.9000,0
2015-08-27,6.2600,6.3500,6.1700,6.2600,1424060,6.9000,110000
2015-08-28,6.3500,6.4400,6.1700,6.3500,6377800,7.0000,0
2015-08-31,6.3500,6.3500,6.1700,6.1700,871570,6.8000,0
2015-09-01,6.1700,6.3500,6.1700,6.3500,1775960,7.0000,0
2015-09-03,6.2600,6.3500,6.1700,6.1700,1433460,6.8000,0
2015-09-04,6.1700,6.2600,6.0800,6.0800,791670,6.7000,0
2015-09-07,6.0800,6.1700,5.9900,5.9900,1332690,6.6000,0
2015-09-08,5.9900,6.1700,5.9900,6.1700,1241220,6.8000,0
2015-09-09,6.1700,6.2600,6.0800,6.1700,1114490,6.8000,0
2015-09-10,6.0800,6.1700,5.9900,6.0800,1082540,6.7000,0
2015-09-11,6.0800,6.1700,5.9900,6.0800,1830420,6.7000,0
2015-09-14,6.0800,6.0800,5.9900,6.0800,1403020,6.7000,0
2015-09-15,5.9900,6.1700,5.9900,6.0800,2758320,6.7000,0
2015-09-16,6.0800,6.0800,5.9900,5.9900,826800,6.6000,160000
2015-09-17,6.0800,6.0800,5.9900,5.9900,824010,6.6000,0
2015-09-18,6.0800,6.1700,5.9900,5.9900,894750,6.6000,245000
2015-09-21,6.0800,6.1700,5.9900,6.0800,1042960,6.7000,0
2015-09-22,6.0800,6.2600,6.0800,6.0800,916370,6.7000,0
2015-09-23,6.0800,6.1700,5.9900,6.0800,1130020,6.7000,140000
2015-09-24,6.0800,6.4400,5.9900,6.1700,7303700,6.8000,0
2015-09-25,6.2600,6.3500,6.1700,6.2600,818080,6.9000,20000
2015-09-28,6.2600,6.2600,5.9900,5.9900,985730,6.6000,0
2015-09-29,5.9000,5.9900,5.7200,5.9000,3200660,6.5000,20000
2015-09-30,5.9000,6.0800,5.9000,5.9900,1376460,6.6000,1634660
2015-10-01,5.9900,6.0800,5.9900,5.9900,892560,6.6000,0
2015-10-02,5.9900,6.1700,5.9900,6.0800,1951370,6.7000,0
2015-10-05,6.0800,6.2600,6.0800,6.1700,2671370,6.8000,20000
2015-10-06,6.2600,6.4400,6.1700,6.3500,4061270,7.0000,0
2015-10-07,6.3500,6.5300,6.2600,6.4400,4699520,7.1000,0
2015-10-08,6.5300,6.7100,6.4400,6.6200,4795110,7.3000,0
2015-10-09,6.6200,6.8900,6.6200,6.7100,6551760,7.4000,0
2015-10-12,6.8000,6.8900,6.6200,6.6200,6998420,7.3000,0
2015-10-13,6.5300,6.7100,6.5300,6.5300,2336410,7.2000,0
2015-10-14,6.5300,6.7100,6.4400,6.5300,1728970,7.2000,0
2015-10-15,6.5300,6.9800,6.5300,6.8000,5713400,7.5000,1510000
2015-10-16,6.8900,6.9800,6.7100,6.7100,2241380,7.4000,0
2015-10-19,6.8000,7.1600,6.7100,7.1700,7773840,7.9000,0
2015-10-20,7.1700,7.2600,6.9000,6.8900,2989870,7.6000,0
2015-10-21,7.0700,7.3400,7.0700,7.1700,2786350,7.9000,0
2015-10-22,7.2600,7.4400,7.1700,7.4400,1839180,8.2000,0
2015-10-23,7.4400,7.6200,7.3500,7.5300,1968740,8.3000,70000
2015-10-26,7.5300,7.5300,7.2600,7.3500,2347890,8.1000,190000
2015-10-27,7.1700,7.3500,7.1700,7.2600,922750,8.0000,190000
2015-10-28,7.2600,7.3500,7.0800,7.2600,2055590,8.0000,0
2015-10-29,7.2600,7.3500,7.1700,7.2600,1274280,8.0000,1705000
2015-10-30,7.2600,7.5300,7.1700,7.4400,3215160,8.2000,0
2015-11-02,7.4400,7.8000,7.4400,7.7100,4136320,8.5000,0
2015-11-03,7.7100,8.1600,7.6200,8.1600,6227570,9.0000,1500000
2015-11-04,8.0700,8.4300,7.9800,8.3400,6979710,9.2000,1500000
2015-11-05,8.2500,8.4300,7.9800,8.3400,6506110,9.2000,0
2015-11-06,8.2500,8.3400,8.0700,8.1600,2276420,9.0000,0
2015-11-09,8.0700,8.1600,7.9800,7.9800,953870,8.8000,0
2015-11-10,7.8900,8.2500,7.8900,8.0700,2706740,8.9000,0
2015-11-11,8.0700,8.2500,8.0700,8.1600,3971890,9.0000,0
2015-11-12,8.1600,8.2500,8.0700,8.1600,3383820,9.0000,0
2015-11-13,8.1600,8.6100,8.1600,8.5300,9704330,9.4000,0
2015-11-16,8.4400,8.4400,8.1700,8.1600,2564470,9.0000,2195000
2015-11-17,8.2500,8.3400,8.1600,8.3400,3131420,9.2000,3840000
2015-11-18,8.2500,8.3400,8.1600,8.2500,2017890,9.1000,0
2015-11-19,8.2500,8.3400,8.1600,8.2500,3677930,9.1000,0
2015-11-20,8.1600,8.3400,8.1600,8.2500,2794190,9.1000,2463400
2015-11-23,8.3400,8.4300,8.1600,8.2500,7062140,9.1000,0
2015-11-24,8.3400,8.3400,8.0700,8.2500,2145250,9.1000,22000
2015-11-25,8.2500,8.2500,8.0700,8.1600,2179500,9.0000,0
2015-11-26,8.0700,8.1600,8.0700,8.1600,3125070,9.0000,0
2015-11-27,8.1600,8.2500,7.9800,8.1600,2700780,9.0000,0
2015-11-30,8.0700,8.2500,7.9800,8.2500,3279300,9.1000,5000000
2015-12-01,8.2500,8.2500,8.0700,8.1600,1341150,9.0000,0
2015-12-02,8.0700,8.2500,8.0700,8.1600,1301330,9.0000,0
2015-12-03,8.1600,8.2500,8.0700,8.0700,1577350,8.9000,0
2015-12-04,8.0700,8.1600,7.8000,8.0700,1207580,8.9000,0
2015-12-07,8.1600,8.1600,7.8900,7.9800,889040,8.8000,0
2015-12-08,7.8900,7.9800,7.7100,7.7100,2272080,8.5000,0
2015-12-09,7.6200,7.7100,7.2600,7.2600,2558020,8.0000,0
2015-12-10,6.8100,6.9900,6.8100,6.8000,1955670,7.5000,0
2015-12-11,6.6200,6.8900,6.5300,6.6200,2044340,7.3000,0
2015-12-14,6.6200,6.6200,6.1700,6.1700,2244940,6.8000,0
2015-12-15,5.9000,6.1700,5.8100,5.9900,25177190,6.6000,0
2015-12-16,6.1700,6.3500,6.0800,6.3500,6980980,7.0000,0
2015-12-17,6.3500,6.3500,6.0800,6.1700,2263390,6.8000,0
2015-12-18,5.9900,6.0800,5.8100,5.9000,5551740,6.5000,0
2015-12-21,5.9000,5.9000,5.7200,5.9000,3755410,6.5000,0
2015-12-22,5.9900,6.1700,5.9000,6.1700,5441710,6.8000,0
2015-12-23,6.1700,6.1700,5.9900,6.0800,2295190,6.7000,0
2015-12-24,6.0800,6.2600,6.0800,6.1700,2813270,6.8000,0
2015-12-25,6.1700,6.1700,5.9900,5.9900,3044550,6.6000,0
2015-12-28,5.9900,5.9900,5.7200,5.7100,2433210,6.3000,0
2015-12-29,5.7100,5.8900,5.4400,5.9000,3937270,6.5000,0
2015-12-30,5.8100,6.0800,5.7200,6.0800,4708380,6.7000,0
2015-12-31,5.9900,6.3500,5.8100,6.3500,8860830,7.0000,0
2016-01-04,6.2600,6.3500,5.9900,5.9900,5409790,6.6000,0
2016-01-05,5.9000,6.0800,5.8100,5.8000,1965250,6.4000,0
2016-01-06,5.8000,5.9800,5.8000,5.9000,1470060,6.5000,0
2016-01-07,5.8100,5.8100,5.5400,5.5300,8097410,6.1000,0
2016-01-08,5.4400,5.4400,5.1700,5.1700,9237620,5.7000,0
2016-01-11,4.9900,5.1700,4.9000,4.9900,3007970,5.5000,0
2016-01-12,4.9000,5.2600,4.9000,5.2600,8071090,5.8000,0
2016-01-13,5.4400,5.6200,5.3500,5.3500,6262750,5.9000,0
2016-01-14,5.2600,5.3500,5.0800,5.1700,3199830,5.7000,135000
2016-01-15,5.2600,5.2600,4.9000,4.9000,3720920,5.4000,0
2016-01-18,4.8100,4.9000,4.6300,4.9000,8642180,5.4000,0
2016-01-19,5.0800,5.1700,4.9900,5.1700,2745230,5.7000,0
2016-01-20,5.1700,5.2600,4.9900,4.9900,2147800,5.5000,0
2016-01-21,4.9000,5.1700,4.9000,4.9000,3794460,5.4000,0
2016-01-22,5.0800,5.1700,4.9000,5.1700,4356940,5.7000,0
2016-01-25,5.3500,5.4400,5.2600,5.4400,8875260,6.0000,0
2016-01-26,5.2600,5.4400,5.1700,5.2600,2466880,5.8000,0
2016-01-27,5.3500,5.5300,5.3500,5.4400,3143550,6.0000,0
2016-01-28,5.4400,5.5300,5.2600,5.2600,1804890,5.8000,0
2016-01-29,5.3500,5.4400,5.2600,5.3500,1581310,5.9000,0
2016-02-01,5.4400,5.4400,5.1700,5.1700,1957360,5.7000,0
2016-02-02,5.1700,5.3500,5.1700,5.1700,1040360,5.7000,0
2016-02-03,5.0800,5.3500,5.0800,5.2600,876960,5.8000,0
2016-02-04,5.3500,5.4400,5.0800,5.0800,1280630,5.6000,0
2016-02-05,5.1700,5.2600,5.0800,5.2600,1102270,5.8000,0
2016-02-15,5.1700,5.3500,5.1700,5.3500,2540060,5.9000,100000
2016-02-16,5.3500,5.7100,5.3500,5.7100,5058330,6.3000,0
2016-02-17,5.8000,5.8000,5.5300,5.5300,2461820,6.1000,0
2016-02-18,5.6200,5.8000,5.6200,5.6200,1901900,6.2000,0
2016-02-19,5.6200,5.7100,5.5300,5.5300,1932440,6.1000,0
2016-02-22,5.5300,5.7100,5.5300,5.5300,2452230,6.1000,0
2016-02-23,5.6200,5.7100,5.3500,5.4400,3684900,6.0000,0
2016-02-24,5.3500,5.5300,5.3500,5.4400,3029430,6.0000,0
2016-02-25,5.4400,5.4400,5.2600,5.2600,1839750,5.8000,0
2016-02-26,5.3500,5.4400,5.2600,5.3500,1770470,5.9000,0
2016-02-29,5.4400,5.5300,5.3500,5.4400,964280,6.0000,0
2016-03-01,5.4400,5.4400,5.3500,5.3500,1846280,5.9000,0
2016-03-02,5.4400,5.4400,5.3500,5.4400,1581940,6.0000,0
2016-03-03,5.4400,5.4400,5.3500,5.4400,1975670,6.0000,0
2016-03-04,5.3500,5.6200,5.3500,5.4400,2538910,6.0000,0
2016-03-07,5.5300,5.8000,5.5300,5.8000,6546620,6.4000,0
2016-03-08,5.8000,6.1600,5.7100,6.1700,9830150,6.8000,0
2016-03-09,6.1700,6.5300,6.1700,6.5300,8408460,7.2000,0
2016-03-10,6.5300,6.7100,6.3500,6.3500,2346560,7.0000,0
2016-03-11,6.4400,6.5300,6.3500,6.4400,1670140,7.1000,0
2016-03-14,6.4400,6.5300,6.3500,6.4400,1798420,7.1000,0
2016-03-15,6.4400,6.8000,6.3500,6.6200,3684110,7.3000,0
2016-03-16,6.7100,6.8000,6.5300,6.6200,3997910,7.3000,0
2016-03-17,6.7100,6.7100,6.5300,6.5300,1541560,7.2000,0
2016-03-18,6.5300,6.6200,6.4400,6.6200,3680520,7.3000,0
2016-03-21,6.6200,6.7100,6.5300,6.6200,2232490,7.3000,0
2016-03-22,6.6200,6.8000,6.4400,6.7100,5463030,7.4000,0
2016-03-23,6.8000,6.8000,6.5300,6.8000,1942480,7.5000,959660
2016-03-24,6.7100,6.8000,6.6200,6.7100,3341660,7.4000,0
2016-03-25,6.5300,6.6200,6.2600,6.3500,4870830,7.0000,1100000
2016-03-28,6.3500,6.4400,6.1700,6.3500,3254570,7.0000,0
2016-03-29,6.3500,6.6200,6.2600,6.4400,3425770,7.1000,0
2016-03-30,6.4400,6.5300,6.3500,6.4400,1235930,7.1000,0
2016-03-31,6.3500,6.5300,6.3500,6.5300,2702250,7.2000,0
2016-04-01,6.4400,6.4400,6.3500,6.4400,955070,7.1000,0
2016-04-04,6.3500,6.7100,6.3500,6.5300,6440080,7.2000,0
2016-04-05,6.5300,6.5300,6.3500,6.4400,1395130,7.1000,0
2016-04-06,6.5300,6.5300,6.3500,6.3500,404190,7.0000,0
2016-04-07,6.3500,6.4400,6.2600,6.4400,3704480,7.1000,0
2016-04-08,6.4400,6.4400,6.3500,6.3500,526320,7.0000,0
2016-04-11,6.4400,6.4400,6.3500,6.4400,1426800,7.1000,50000
2016-04-12,6.4400,6.4400,6.3500,6.3500,394760,7.0000,0
2016-04-13,6.3500,6.5300,6.3500,6.3500,1801790,7.0000,0
2016-04-14,6.4400,6.7100,6.3500,6.7100,5315500,7.4000,0
2016-04-15,6.8900,6.9800,6.6200,6.9800,4630170,7.7000,0
2016-04-19,6.9800,6.9800,6.6200,6.6200,2268720,7.3000,0
2016-04-20,6.6200,6.7100,6.4400,6.6200,1591410,7.3000,0
2016-04-21,6.6200,6.6200,6.4400,6.5300,1259930,7.2000,0
2016-04-22,6.5300,6.7100,6.4400,6.6200,993890,7.3000,0
2016-04-25,6.6200,6.7100,6.5300,6.5300,1191920,7.2000,0
2016-04-26,6.5300,6.7100,6.4400,6.5300,779050,7.2000,0
2016-04-27,6.5300,6.6200,6.4400,6.5300,858600,7.2000,0
2016-04-28,6.5300,6.6200,6.4400,6.4400,1983510,7.1000,0
2016-04-29,6.5300,6.5300,6.4400,6.4400,630990,7.1000,0
2016-05-04,6.2600,6.3500,6.1700,6.3500,2043910,7.0000,0
2016-05-05,6.2600,6.4400,6.1700,6.4400,1030370,7.1000,0
2016-05-06,6.4400,6.5300,6.3500,6.4400,1654970,7.1000,0
2016-05-09,6.4400,6.5300,6.2600,6.3500,1457290,7.0000,0
2016-05-10,6.2600,6.3500,6.2600,6.2600,410640,6.9000,210000
2016-05-11,6.2600,6.3500,6.1700,6.2600,430990,6.9000,0
2016-05-12,6.2600,6.3500,6.1700,6.2600,616850,6.9000,0
2016-05-13,6.1700,6.2600,6.0800,6.0800,339740,6.7000,0
2016-05-16,6.0800,6.1700,5.9000,5.9000,985320,6.5000,0
2016-05-17,5.9900,6.1700,5.9000,6.1700,1178300,6.8000,0
2016-05-18,6.2600,6.3500,6.1700,6.3500,1035480,7.0000,0
2016-05-19,6.2600,6.3500,6.1700,6.3500,806550,7.0000,0
2016-05-20,6.2600,6.4400,6.2600,6.2600,258690,6.9000,0
2016-05-23,6.1700,6.2600,6.1700,6.2600,317910,6.9000,0
2016-05-24,6.1700,6.1700,6.0800,6.1700,406490,6.8000,0
2016-05-25,6.1700,6.2600,6.1700,6.1700,431150,6.8000,0
2016-05-26,6.0800,6.1700,5.9900,6.1700,628810,6.8000,0
2016-05-27,6.1700,6.1700,6.0800,6.1700,790240,6.8000,150000
2016-05-30,6.0800,6.2600,6.0800,6.2600,1902030,6.9000,0
2016-05-31,6.2600,6.3500,6.1700,6.3500,1460910,7.0000,0
2016-06-01,6.2600,6.3500,6.1700,6.1700,442270,6.8000,258000
2016-06-02,6.1700,6.3500,6.0800,6.3500,1734520,7.0000,0
2016-06-03,6.2600,6.3500,6.1700,6.2600,696110,6.9000,0
2016-06-06,6.2600,6.2600,6.1700,6.2600,709220,6.9000,0
2016-06-07,6.1700,6.5300,6.0800,6.5300,2522550,7.2000,0
2016-06-08,6.5300,6.6200,6.4400,6.4400,2345300,7.1000,0
2016-06-09,6.4400,6.5300,6.3500,6.4400,1176300,7.1000,0
2016-06-10,6.4400,6.4400,6.3500,6.4400,660020,7.1000,0
2016-06-13,6.4400,6.4400,6.2600,6.3500,651840,7.0000,0
2016-06-14,6.3500,6.3500,6.2600,6.2600,308230,6.9000,0
