date,open,high,low,close,volume,unadjusted,putthrough
2016-06-20,9.6600,9.8100,9.5200,9.5900,5480,13.1000,0
2016-06-21,9.5900,9.7400,9.5200,9.5900,15410,13.1000,0
2016-06-22,9.5200,9.5900,9.2200,9.4500,12640,12.9000,0
2016-06-23,9.4500,9.4500,9.3000,9.4500,6130,12.9000,0
2016-06-24,9.3000,9.4500,9.1600,9.1500,10110,12.5000,0
2016-06-27,9.1500,9.1500,8.6400,9.1500,21490,12.5000,0
2016-06-28,9.0000,9.1500,8.8600,9.1500,3760,12.5000,0
2016-06-29,9.1500,9.2200,9.0800,9.2300,5370,12.6000,0
2016-06-30,9.2300,9.3000,9.1600,9.2300,7010,12.6000,0
2016-07-01,9.2300,9.3000,9.0800,9.3000,13260,12.7000,0
2016-07-04,9.3000,9.3000,9.1500,9.3000,34320,12.7000,0
2016-07-05,9.3000,9.3000,9.1500,9.3000,31830,12.7000,0
2016-07-06,9.1500,9.3000,9.0100,9.2300,28020,12.6000,0
2016-07-07,9.2300,9.8200,9.1600,9.5200,51670,13.0000,0
2016-07-08,9.6700,10.1800,9.6700,9.8100,62780,13.4000,0
2016-07-11,9.7400,9.7400,9.5200,9.7400,27090,13.3000,0
2016-07-12,9.5900,9.8100,9.4500,9.8100,14940,13.4000,0
2016-07-13,9.5200,9.6600,9.3700,9.5200,24260,13.0000,0
2016-07-14,9.5200,9.5200,9.3000,9.5200,23780,13.0000,0
2016-07-15,9.5200,9.5200,9.1500,9.5200,23250,13.0000,0
2016-07-18,9.3000,9.5200,9.1500,9.5200,11990,13.0000,0
2016-07-19,9.3700,9.5200,9.1500,9.4500,34760,12.9000,0
2016-07-20,9.3000,9.3800,9.0800,9.3700,15440,12.8000,0
2016-07-21,9.1500,9.3000,9.0800,9.0800,44640,12.4000,0
2016-07-22,9.0100,9.0800,8.7900,9.0800,18920,12.4000,0
2016-07-25,8.8600,9.0800,8.8600,8.8600,3540,12.1000,0
2016-07-26,8.9300,9.0800,8.9300,9.0800,1500,12.4000,0
2016-07-27,9.0800,9.1500,9.0800,9.1500,3660,12.5000,0
2016-07-28,9.0800,9.1500,9.0800,9.1500,18300,12.5000,0
2016-07-29,9.0800,9.1500,9.0000,9.0100,10990,12.3000,0
2016-08-01,8.8600,8.9400,8.5700,8.9300,30250,12.2000,0
2016-08-02,8.7100,8.7100,8.4200,8.6400,29340,11.8000,0
2016-08-03,8.4200,8.6400,8.4200,8.5700,6450,11.7000,0
2016-08-04,8.5000,8.7200,8.4200,8.7100,10040,11.9000,0
2016-08-05,8.4900,8.4900,8.3400,8.4900,3110,11.6000,0
2016-08-08,8.3400,8.4900,8.2000,8.4900,7220,11.6000,31300
2016-08-09,8.4200,8.4900,8.2700,8.4900,9000,11.6000,0
2016-08-10,8.4200,8.4900,8.4200,8.4900,33810,11.6000,0
2016-08-11,8.4200,8.4900,8.4200,8.4900,9710,11.6000,0
2016-08-15,8.4900,8.4900,8.2700,8.2700,860,11.3000,0
2016-08-16,8.2700,8.4900,8.2700,8.4900,6120,11.6000,0
2016-08-17,8.4900,8.7800,8.4900,8.7900,7020,12.0000,0
2016-08-18,8.7900,8.7900,8.5000,8.7900,3070,12.0000,0
2016-08-19,8.7900,8.8600,8.5700,8.7900,10860,12.0000,0
2016-08-22,8.5700,8.7200,8.4200,8.7100,5840,11.9000,0
2016-08-23,8.4200,8.6400,8.4200,8.5700,6980,11.7000,0
2016-08-24,8.5700,8.6400,8.5700,8.5700,12500,11.7000,0
2016-08-25,8.5700,8.5700,8.4200,8.5700,13040,11.7000,0
2016-08-26,8.5700,8.5700,8.5000,8.4900,710,11.6000,0
2016-08-29,8.4900,8.6400,8.4900,8.6400,1130,11.8000,0
2016-08-30,8.5700,8.7100,8.5700,8.7100,11500,11.9000,0
2016-08-31,8.6400,8.6400,8.5600,8.5700,2540,11.7000,0
2016-09-01,8.5700,8.7200,8.5700,8.7100,3010,11.9000,0
2016-09-05,8.6400,8.6400,8.5600,8.5700,18330,11.7000,0
2016-09-06,8.5700,8.7200,8.5000,8.7100,12320,11.9000,0
2016-09-07,8.5600,8.7100,8.4900,8.6400,13500,11.8000,0
2016-09-08,8.4900,8.6400,8.4900,8.6400,3970,11.8000,0
2016-09-09,8.6400,8.6400,8.6400,8.6400,100,11.8000,0
2016-09-13,8.4900,8.4900,8.4200,8.4200,3460,11.5000,0
2016-09-14,8.4900,8.4900,8.4900,8.4900,1500,11.6000,0
2016-09-15,8.4200,8.4900,8.4200,8.4200,7130,11.5000,0
2016-09-16,8.3800,8.3800,8.1600,8.1600,1030,11.1500,0
2016-09-19,8.2000,8.2000,7.6100,7.6100,13450,10.4000,0
2016-09-20,7.5400,7.8300,7.5400,7.8300,2480,10.7000,0
2016-09-21,7.8300,8.0100,7.7600,8.0200,1450,10.9500,0
2016-09-22,8.0600,8.0600,7.8400,7.8300,3930,10.7000,0
2016-09-23,7.8300,7.8300,7.8300,7.8300,4770,10.7000,0
2016-09-26,7.7600,7.7600,7.5400,7.6900,2720,10.5000,0
2016-09-27,7.6900,7.6900,7.5400,7.6100,29730,10.4000,0
2016-09-28,7.5000,7.8300,7.5000,7.8300,35300,10.7000,0
2016-09-29,7.6500,7.7600,7.6100,7.7200,7040,10.5500,0
2016-09-30,7.7600,7.9800,7.7600,7.8000,15730,10.6500,0
2016-10-03,7.9100,7.9800,7.8000,7.8000,14230,10.6500,0
2016-10-04,7.5800,8.0600,7.5800,8.0500,17920,11.0000,0
2016-10-05,8.0500,8.0500,7.7600,7.8700,12130,10.7500,0
2016-10-06,7.8700,8.0500,7.7600,7.7600,7600,10.6000,0
2016-10-07,7.8300,7.8300,7.8300,7.8300,20,10.7000,0
2016-10-10,7.8300,7.9800,7.8300,7.8300,14900,10.7000,0
2016-10-11,7.8300,7.9400,7.8300,7.9400,1350,10.8500,0
2016-10-12,7.9800,7.9800,7.9000,7.9100,5160,10.8000,0
2016-10-13,7.9100,7.9100,7.8400,7.8300,17530,10.7000,0
2016-10-14,7.9000,7.9800,7.9000,7.9800,7140,10.9000,0
2016-10-17,7.9800,7.9800,7.9800,7.9800,6000,10.9000,0
2016-10-18,7.9800,8.0200,7.9800,7.9800,26170,10.9000,0
2016-10-19,8.0500,8.0500,7.9800,8.0500,4000,11.0000,0
2016-10-20,8.4200,8.6000,8.3400,8.6000,9710,11.7500,0
2016-10-21,9.0000,9.0000,9.0000,9.0100,10,12.3000,0
2016-10-24,8.3900,9.0800,8.3900,9.0800,7010,12.4000,0
2016-10-25,9.0100,9.0100,9.0100,9.0100,240,12.3000,0
2016-10-26,9.0100,9.0800,8.3900,8.9300,4930,12.2000,0
2016-10-27,8.3100,8.8600,8.3100,8.8600,80,12.1000,0
2016-10-28,8.2700,8.7900,8.2700,8.7900,1130,12.0000,0
2016-10-31,8.2000,8.7900,8.2000,8.3500,9610,11.4000,0
2016-11-01,8.0600,8.3100,8.0600,8.3100,13500,11.3500,0
2016-11-02,8.0500,8.2700,8.0500,8.2700,6010,11.3000,0
2016-11-03,8.0500,8.1200,7.9800,7.9800,24450,10.9000,82500
2016-11-04,8.2700,8.2700,8.0500,8.0500,5120,11.0000,0
2016-11-07,8.0500,8.3400,8.0500,8.1300,11710,11.1000,0
2016-11-08,8.1300,8.1300,8.1300,8.1300,9980,11.1000,0
2016-11-09,8.1300,8.1700,8.1300,8.1600,7000,11.1500,0
2016-11-10,8.1600,8.1600,8.1600,8.1600,1980,11.1500,0
2016-11-11,8.0500,8.7100,8.0500,8.7100,19360,11.9000,0
2016-11-14,8.7800,9.3000,8.7100,9.3000,24310,12.7000,0
2016-11-15,9.3000,9.9200,9.3000,9.8100,71030,13.4000,0
2016-11-16,9.9600,10.0300,9.2600,9.7400,11800,13.3000,0
2016-11-17,9.7400,9.7400,9.3000,9.5900,4950,13.1000,0
2016-11-18,9.5900,9.5900,9.4400,9.4500,19300,12.9000,0
2016-11-21,9.4500,9.4500,9.3000,9.3000,13100,12.7000,0
2016-11-22,9.3000,9.5900,9.3000,9.3000,21050,12.7000,0
2016-11-23,9.4500,9.4500,9.1500,9.1500,150,12.5000,0
2016-11-24,9.1500,9.7700,9.1500,9.6600,7700,13.2000,0
2016-11-25,9.5900,9.6600,9.0000,9.6600,26100,13.2000,0
2016-11-28,9.5100,9.6600,9.5100,9.5200,29050,13.0000,0
2016-11-29,9.5200,9.6700,9.1500,9.5200,6350,13.0000,0
2016-11-30,9.5200,9.5200,9.1500,9.5200,21460,13.0000,0
2016-12-01,9.5200,9.5200,9.1500,9.1500,3660,12.5000,0
2016-12-02,9.0000,9.0800,9.0000,9.0100,25200,12.3000,0
2016-12-05,9.1600,9.3800,8.4200,8.4200,15810,11.5000,0
2016-12-06,8.4200,8.9300,8.4200,8.7100,16200,11.9000,0
2016-12-07,9.0000,9.0000,8.5300,8.7100,3180,11.9000,0
2016-12-08,8.7800,9.1500,8.6400,8.6400,42620,11.8000,0
2016-12-09,8.7100,8.7100,8.3100,8.3100,32470,11.3500,48698
2016-12-12,8.3500,8.3500,8.2700,8.2700,7570,11.3000,0
2016-12-13,8.2700,8.6000,8.2700,8.6000,1030,11.7500,0
2016-12-14,8.5600,8.7100,8.5600,8.5700,2350,11.7000,0
2016-12-15,8.7200,8.7500,8.6800,8.7100,9210,11.9000,0
2016-12-16,8.7500,8.7500,8.2700,8.2700,1250,11.3000,0
2016-12-19,8.6400,8.8200,8.6400,8.8200,13290,12.0500,0
2016-12-20,8.8600,9.0000,8.8600,8.8600,7730,12.1000,0
2016-12-21,8.9300,8.9300,8.9300,8.9300,10,12.2000,0
2016-12-22,8.7800,8.7800,8.7800,8.7900,200,12.0000,0
2016-12-23,8.9400,9.0100,8.9400,8.9300,3330,12.2000,0
2016-12-26,9.0000,9.1500,8.8600,9.1500,5780,12.5000,0
2016-12-27,9.0800,9.1500,9.0800,9.1500,3000,12.5000,0
2016-12-28,9.1500,9.2200,9.1500,9.2300,3840,12.6000,0
2016-12-29,9.2300,9.4900,8.7200,8.7900,3810,12.0000,0
2016-12-30,9.3800,9.3800,9.0800,9.2300,15570,12.6000,0
2017-01-04,9.3800,9.5200,8.8600,8.8600,6780,12.1000,0
2017-01-09,8.7100,9.1500,8.7100,8.9300,13700,12.2000,0
2017-01-10,9.1500,9.3000,9.1500,9.3000,8730,12.7000,82072
2017-01-11,9.3700,9.3700,9.2600,9.3700,5110,12.8000,0
2017-01-12,9.3700,9.4400,9.1500,9.3700,15310,12.8000,0
2017-01-13,9.3000,9.3000,9.3000,9.3000,1000,12.7000,0
2017-01-16,9.3000,9.3700,9.1500,9.2300,14560,12.6000,0
2017-01-17,9.2300,9.3000,9.2300,9.2300,7900,12.6000,0
2017-01-18,9.1600,9.2300,9.1600,9.2300,5470,12.6000,0
2017-01-19,9.2300,9.2300,9.2300,9.2300,2010,12.6000,0
2017-01-20,9.2300,9.6000,9.2300,9.5900,3540,13.1000,0
2017-01-23,9.5900,9.5900,9.5200,9.5200,2860,13.0000,0
2017-01-24,9.5200,9.5200,9.5200,9.5200,1000,13.0000,0
2017-01-25,9.5200,9.5200,9.5200,9.5200,9200,13.0000,0
2017-02-02,9.5200,9.5900,9.5200,9.5900,12110,13.1000,0
2017-02-03,9.5900,9.7700,9.5900,9.7700,6910,13.3500,0
2017-02-06,9.8100,9.8100,9.5500,9.8100,1020,13.4000,0
2017-02-07,9.5200,9.5200,9.5200,9.5200,60,13.0000,0
2017-02-08,9.6700,9.9600,9.6700,9.8800,29250,13.5000,0
2017-02-09,9.8800,10.0300,9.8800,9.8800,15670,13.5000,0
2017-02-10,9.8800,10.1000,9.8800,9.9900,16480,13.6500,0
2017-02-13,9.9900,10.1000,9.7300,9.7400,16550,13.3000,0
2017-02-14,9.8900,9.8900,9.8100,9.8100,12500,13.4000,0
2017-02-15,9.8800,9.9200,9.8800,9.8800,18920,13.5000,0
2017-02-16,9.8800,9.8800,9.6600,9.8800,2510,13.5000,0
2017-02-17,9.6600,9.6600,9.5900,9.5900,140,13.1000,0
2017-02-20,9.5900,9.8800,9.5900,9.8800,8200,13.5000,0
2017-02-21,9.8800,9.8800,9.8800,9.8800,5210,13.5000,0
2017-02-22,9.8800,9.9500,9.8800,9.9600,7360,13.6000,0
2017-02-23,9.9600,10.1800,9.8900,9.8800,7460,13.5000,0
2017-02-24,9.8800,10.1000,9.8100,9.8100,3910,13.4000,0
2017-02-27,9.8100,9.9600,9.8100,9.9600,16250,13.6000,0
2017-02-28,10.0300,10.1800,9.5200,9.5200,640,13.0000,0
2017-03-01,9.8900,9.8900,9.8100,9.8100,18290,13.4000,0
2017-03-02,9.8100,9.8800,9.6600,9.8100,10660,13.4000,0
2017-03-03,9.8800,9.8800,9.8100,9.8800,4510,13.5000,0
2017-03-06,9.9500,10.0300,9.8800,9.8800,1400,13.5000,0
2017-03-07,9.9500,10.0300,9.8800,9.9600,5580,13.6000,0
2017-03-08,10.0300,10.1800,10.0300,10.1000,2480,13.8000,0
2017-03-09,9.9500,10.1000,9.9500,10.1000,9400,13.8000,0
2017-03-10,10.1000,10.2500,9.5100,9.5200,6190,13.0000,27330
2017-03-13,10.0300,10.1800,10.0300,10.1800,14210,13.9000,0
2017-03-14,10.4000,10.6200,10.1800,10.1800,9110,13.9000,0
2017-03-15,10.2200,10.2500,10.1800,10.2500,4520,14.0000,0
2017-03-16,10.4000,10.5400,10.2500,10.5400,740,14.4000,0
2017-03-17,10.3900,10.3900,10.3900,10.4000,1700,14.2000,0
2017-03-20,10.4000,10.4000,10.1800,10.3200,9750,14.1000,0
2017-03-21,10.3200,10.3200,10.0300,10.3200,5980,14.1000,0
2017-03-22,10.3200,10.3200,9.9500,10.3200,12120,14.1000,0
2017-03-23,10.1700,10.3200,10.1700,10.3200,15010,14.1000,0
2017-03-24,10.1700,10.3200,10.1000,10.1800,18420,13.9000,0
2017-03-27,10.3300,10.3300,9.9600,10.1800,14030,13.9000,0
2017-03-28,10.1800,10.2500,10.1800,10.2500,17010,14.0000,0
2017-03-29,10.2500,10.3200,10.1800,10.2500,2830,14.0000,0
2017-03-30,10.1000,10.7600,9.9600,10.7600,11730,14.7000,0
2017-03-31,10.6100,10.6100,10.2500,10.4700,2880,14.3000,0
2017-04-03,10.6200,10.6200,10.6200,10.6200,10,14.5000,0
2017-04-04,10.6900,10.7700,10.1100,10.2500,2130,14.0000,0
2017-04-05,10.6200,10.6200,10.2500,10.3200,3910,14.1000,0
2017-04-07,10.2500,10.3900,10.1700,10.4000,6330,14.2000,41000
2017-04-10,10.4000,10.4700,10.2500,10.4700,980,14.3000,0
2017-04-11,10.5400,10.5400,10.5400,10.5400,1040,14.4000,0
2017-04-12,10.6100,10.6100,10.5400,10.5400,2080,14.4000,0
2017-04-13,10.7600,10.7600,10.6100,10.6900,2570,14.6000,0
2017-04-14,10.7600,11.3500,10.5400,10.5400,6310,14.4000,0
2017-04-17,11.2000,11.2000,10.5400,10.9800,18890,15.0000,0
2017-04-18,10.9800,11.2000,10.2100,10.2100,48300,13.9500,0
2017-04-19,10.9100,10.9100,10.9100,10.9100,3240,14.9000,0
2017-04-20,11.2000,11.3500,11.1300,11.3500,22090,15.5000,0
2017-04-21,11.5000,11.5000,11.3500,11.3500,6510,15.5000,0
2017-04-24,11.5000,11.6400,11.5000,11.5000,6630,15.7000,0
2017-04-25,12.0900,12.0900,11.2100,11.2000,1910,15.3000,0
2017-04-26,11.3500,11.4900,11.0500,11.0600,10950,15.1000,0
2017-04-27,11.3500,11.3500,10.7700,10.7600,25290,14.7000,0
2017-04-28,10.7600,10.9800,10.6900,10.6900,11700,14.6000,0
2017-05-03,10.8400,10.9800,10.7600,10.7600,5150,14.7000,0
2017-05-04,10.7600,11.2700,10.7600,10.8400,1310,14.8000,0
2017-05-05,10.8400,10.9100,10.8400,10.9100,3250,14.9000,0
2017-05-08,10.9100,10.9100,10.9100,10.9100,110,14.9000,0
2017-05-09,10.9500,10.9800,10.9100,10.9100,8260,14.9000,0
2017-05-10,10.9100,10.9100,10.9100,10.9100,2510,14.9000,0
2017-05-11,11.0600,11.1300,11.0600,11.0600,2280,15.1000,0
2017-05-12,11.1300,11.1300,11.1300,11.1300,470,15.2000,0
2017-05-15,11.2000,11.2000,11.0200,11.0200,320,15.0500,0
2017-05-16,11.0200,11.0900,11.0200,11.0900,720,15.1500,0
2017-05-17,11.1300,11.1300,11.0900,11.0900,3500,15.1500,0
2017-05-18,11.0900,11.0900,10.9800,11.0900,40010,15.1500,0
2017-05-19,11.0500,11.0900,11.0500,11.0900,28050,15.1500,0
2017-05-23,11.0900,11.0900,11.0900,11.0900,4940,15.1500,0
2017-05-24,11.0900,11.1600,11.0900,11.0900,71900,15.1500,0
2017-05-29,11.1300,11.7900,11.1300,11.7900,1890,16.1000,0
2017-05-30,11.7900,11.7900,11.7900,11.7900,5440,16.1000,0
2017-05-31,11.7900,11.8600,11.7900,11.7900,8780,16.1000,0
2017-06-01,11.7900,11.8600,11.7900,11.7900,12560,16.1000,0
2017-06-02,11.7900,11.8600,11.7900,11.7900,11380,16.1000,0
2017-06-05,11.8600,12.4500,11.8600,11.8600,4850,16.2000,0
2017-06-06,11.8600,11.8600,11.7900,11.7900,9000,16.1000,0
2017-06-07,11.7200,12.2300,11.7200,11.7900,7230,16.1000,0
2017-06-08,12.5200,12.5200,12.5200,12.5200,10,17.1000,0
2017-06-09,11.8600,11.8600,11.8600,11.8600,1000,16.2000,0
2017-06-12,11.9300,11.9300,11.9300,11.9300,2870,16.3000,0
2017-06-13,11.8900,12.5200,11.1200,11.1300,2580,15.2000,0
2017-06-14,11.9000,11.9000,11.9000,11.9000,16080,16.2500,0
2017-06-15,12.3800,12.3800,11.8600,11.9000,290,14.7500,0
2017-06-16,11.9000,12.1000,11.9000,11.9000,6140,14.7500,0
2017-06-20,11.8600,11.8600,11.8600,11.8600,10,14.7000,0
2017-06-21,11.8600,12.3400,11.8600,12.3400,14100,15.3000,0
2017-06-22,12.1000,12.1800,12.1000,12.1800,11710,15.1000,0
2017-06-23,12.1000,12.5000,12.1000,12.5000,520,15.5000,0
2017-06-26,12.1800,12.1800,12.1800,12.1800,700,15.1000,0
2017-06-29,12.1000,12.4200,12.1000,12.4200,300,15.4000,0
2017-06-30,12.1800,12.4200,12.1800,12.4200,5700,15.4000,0
2017-07-03,12.4200,12.4200,12.4200,12.4200,300,15.4000,0
2017-07-04,12.4200,12.5000,12.4200,12.4200,3020,15.4000,0
2017-07-05,12.4200,12.5000,12.4200,12.4200,2790,15.4000,0
2017-07-06,12.5000,12.5000,12.5000,12.5000,10,15.5000,0
2017-07-07,12.5800,12.5800,12.5000,12.5000,16560,15.5000,0
2017-07-10,12.4200,12.4200,12.4200,12.4200,2000,15.4000,0
2017-07-11,12.4200,12.5800,12.4200,12.5000,1920,15.5000,0
2017-07-12,12.5400,12.5400,12.5400,12.5400,80,15.5500,0
2017-07-13,12.6600,12.6600,12.6600,12.6600,220,15.7000,0
2017-07-14,12.9000,12.9000,12.5000,12.6600,2080,15.7000,0
2017-07-17,12.5000,12.6600,12.5000,12.6600,1500,15.7000,0
2017-07-18,12.5000,12.5000,12.5000,12.5000,5020,15.5000,0
2017-07-19,12.6600,12.6600,12.6600,12.6600,530,15.7000,0
2017-07-20,12.5800,12.6600,11.8900,12.5800,5710,15.6000,0
2017-07-21,13.0600,13.0600,13.0600,13.0700,20,16.2000,0
2017-07-24,12.5100,12.5100,12.2600,12.2600,5500,15.2000,0
2017-07-25,12.2600,12.7000,12.1000,12.7000,2480,15.7500,0
2017-07-27,13.5900,13.5900,12.5000,12.8700,860,15.9500,0
2017-07-28,12.9100,12.9100,12.9100,12.9100,50,16.0000,0
2017-07-31,12.5100,12.5100,12.5100,12.5000,5200,15.5000,0
2017-08-01,12.4200,12.4200,12.4200,12.4200,4820,15.4000,0
2017-08-02,12.1000,12.4200,11.5700,12.4200,4100,15.4000,0
2017-08-03,12.4200,12.4200,12.4200,12.4200,50,15.4000,0
2017-08-08,12.1000,12.1000,12.1000,12.1000,1800,15.0000,0
2017-08-10,12.5000,12.5000,12.5000,12.5000,10,15.5000,0
2017-08-14,12.1000,12.1000,12.1000,12.1000,2000,15.0000,0
2017-08-18,11.7000,12.1000,11.7000,12.1000,70,15.0000,0
2017-08-24,11.7000,11.7000,11.7000,11.7000,30,14.5000,0
2017-08-25,11.7000,12.1000,11.7000,12.1000,700,15.0000,0
2017-08-29,11.7000,11.8600,11.7000,11.8600,6410,14.7000,0
2017-08-31,12.1000,12.3000,11.7000,11.8600,4200,14.7000,0
2017-09-01,12.3400,12.6700,12.3400,12.6600,20,15.7000,0
2017-09-06,13.3900,13.3900,13.3900,13.3900,10,16.6000,0
2017-09-07,13.7100,13.7100,12.4600,12.4600,22830,15.4500,0
2017-09-08,12.4600,12.4600,12.4600,12.4600,20410,15.4500,0
2017-09-11,12.4600,12.4600,12.4600,12.4600,9650,15.4500,0
2017-09-12,12.4600,12.4600,12.4600,12.4600,2270,15.4500,0
2017-09-14,12.4600,12.4600,12.4600,12.4600,430,15.4500,0
2017-09-20,11.8600,13.2300,11.8600,13.2300,870,16.4000,0
2017-09-21,13.2300,13.2300,13.2300,13.2300,2000,16.4000,0
2017-09-22,12.4200,12.4200,12.4200,12.4200,10,15.4000,0
2017-09-26,12.7400,12.7400,12.7400,12.7400,10,15.8000,0
2017-09-27,12.9000,12.9000,12.5000,12.5000,670,15.5000,0
2017-10-02,12.1800,12.1800,12.1800,12.1800,90,15.1000,0
2017-10-04,12.1000,12.1000,12.1000,12.1000,1000,15.0000,0
2017-10-05,12.0200,12.5000,12.0200,12.5000,4010,15.5000,0
2017-10-06,12.1800,12.1800,12.1800,12.1800,1720,15.1000,0
2017-10-10,12.1000,12.1000,12.1000,12.1000,1500,15.0000,0
2017-10-12,12.1000,12.1000,12.1000,12.1000,2000,15.0000,0
2017-10-16,12.4200,12.4200,12.4200,12.4200,2990,15.4000,0
2017-10-17,12.4200,12.8200,12.4200,12.8300,610,15.9000,0
2017-10-18,12.5100,12.7500,12.5100,12.7400,4500,15.8000,0
2017-10-19,12.5800,12.5800,12.5000,12.5000,14990,15.5000,0
2017-10-20,11.9400,11.9400,11.9400,11.9400,800,14.8000,0
2017-10-23,11.9400,11.9400,11.9400,11.9400,100,14.8000,0
2017-11-17,11.4600,11.4600,11.4600,11.4500,50,14.2000,0
2017-11-20,11.0100,11.3700,11.0100,11.3700,30,14.1000,0
2017-11-22,11.3700,11.3700,11.3700,11.3700,2100,14.1000,0
2017-11-24,10.6000,10.8900,10.6000,10.8900,20,13.5000,0
2017-11-28,10.4900,11.2900,10.4900,11.2900,520,14.0000,0
2017-11-29,10.9300,10.9300,10.9300,10.9300,10,13.5500,0
2017-11-30,10.4900,10.4900,10.2400,10.2400,9950,12.7000,0
2017-12-01,10.4800,10.4800,10.4800,10.4900,7700,13.0000,0
2017-12-04,11.1400,11.2200,11.1400,11.2100,1010,13.9000,0
2017-12-06,11.5300,11.5300,11.5300,11.5400,50,14.3000,0
2017-12-11,12.0200,12.1000,11.7800,11.7800,1510,14.6000,0
2017-12-12,11.7800,11.7800,11.7800,11.7800,4100,14.6000,0
2017-12-13,11.7800,11.7800,10.9700,10.9700,3100,13.6000,0
2017-12-14,11.7400,11.7400,11.7000,11.7400,2200,14.5500,0
2017-12-18,11.7000,11.7000,11.7000,11.7000,1500,14.5000,0
2017-12-19,11.5400,11.7800,11.5400,11.7800,4510,14.6000,0
2017-12-20,11.7800,11.7800,11.7800,11.7800,2000,14.6000,0
2017-12-21,11.7000,11.7800,11.7000,11.7800,3870,14.6000,0
2017-12-22,11.7800,11.7800,11.7000,11.7000,6890,14.5000,0
2017-12-26,11.3000,11.7800,11.3000,11.7000,6910,14.5000,0
2017-12-27,11.7800,11.7800,11.7000,11.7000,2750,14.5000,0
2017-12-28,11.7000,11.7800,11.7000,11.7800,3310,14.6000,0
2017-12-29,11.7800,11.7800,11.7800,11.7800,3900,14.6000,0
2018-01-02,11.7800,11.7800,11.7800,11.7800,10,14.6000,0
2018-01-03,11.7000,11.7000,11.3000,11.7000,26860,14.5000,0
2018-01-04,11.7000,11.7800,11.5400,11.7000,70810,14.5000,0
2018-01-05,11.7000,11.7000,11.7000,11.7000,21400,14.5000,0
2018-01-08,11.7000,11.7000,11.6200,11.6600,3850,14.4500,0
2018-01-09,11.6600,11.7800,11.6600,11.6600,84420,14.4500,0
2018-01-10,11.6600,11.6600,11.6600,11.6600,135000,14.4500,0
2018-01-11,11.6600,11.6600,11.6600,11.6600,63030,14.4500,0
2018-01-15,11.7000,11.7800,11.7000,11.7800,2960,14.6000,0
2018-01-16,10.9700,10.9700,10.9700,10.9700,20,13.6000,0
2018-01-17,11.7400,11.7400,11.7400,11.7400,9150,14.5500,0
2018-01-19,12.1000,12.5500,12.1000,12.1000,6330,15.0000,0
2018-01-22,11.2900,12.1000,11.2900,12.1000,1020,15.0000,0
2018-01-25,12.5000,12.9100,11.2900,11.7000,3780,14.5000,0
2018-01-26,11.7800,12.5100,11.7800,12.1000,4920,15.0000,0
2018-01-29,12.9500,12.9500,12.1000,12.1000,10220,15.0000,0
2018-01-30,12.5000,12.8700,12.1000,12.1000,8440,15.0000,0
2018-01-31,12.8700,12.9500,12.8700,12.9500,33750,16.0500,0
2018-02-01,12.5100,12.5100,12.5100,12.5000,540,15.5000,0
2018-02-02,12.5000,13.1000,12.5000,12.5000,6050,15.5000,0
2018-02-05,12.9000,13.0600,12.9000,13.0700,1890,16.2000,0
2018-02-06,12.1800,13.1100,12.1800,12.5000,12100,15.5000,0
2018-02-07,12.5800,12.5800,12.1000,12.1000,2210,15.0000,0
2018-02-08,12.5000,12.5000,12.5000,12.5000,8000,15.5000,0
2018-02-09,13.1000,13.1000,13.1000,13.1100,500,16.2500,0
2018-02-12,12.5000,12.5000,12.5000,12.5000,10,15.5000,0
2018-02-21,13.3500,13.3500,13.3500,13.3500,1500,16.5500,0
2018-02-22,14.1200,14.2800,14.1200,14.2800,1620,17.7000,0
2018-02-23,15.1700,15.1700,13.7200,13.7100,20,17.0000,0
2018-02-26,14.5200,14.6400,13.7100,13.7100,1610,17.0000,0
2018-02-27,14.6000,14.6400,14.6000,14.6400,2310,18.1500,0
2018-02-28,13.8700,13.8700,13.8700,13.8700,10,17.2000,0
2018-03-01,14.5200,14.5200,14.5200,14.5200,10,18.0000,0
2018-03-02,14.5200,15.5300,14.5200,15.5300,2300,19.2500,0
2018-03-05,16.5800,16.5800,16.5800,16.5800,4080,20.5500,0
2018-03-06,17.7100,17.7100,17.5100,17.7100,14940,21.9500,0
2018-03-07,18.9200,18.9200,18.9200,18.9200,1010,23.4500,0
2018-03-08,20.1700,20.2100,20.1700,20.2100,4180,25.0500,0
2018-03-09,21.6200,21.6200,20.9400,21.6200,21620,26.8000,0
2018-03-12,21.6200,23.0700,20.1300,21.5000,8230,26.6500,0
2018-03-13,21.4600,21.7800,20.1700,21.3800,2450,26.5000,0
2018-03-14,21.7800,21.7800,19.8900,19.9200,3550,24.7000,0
2018-03-15,18.5500,19.7200,18.5500,19.7200,1700,24.4500,0
2018-03-16,19.7200,19.7200,18.3500,18.3500,22050,22.7500,0
2018-03-19,18.5900,18.5900,17.1000,17.1000,7800,21.2000,0
2018-03-20,18.1500,18.1500,15.9700,15.9700,6280,19.8000,0
2018-03-21,16.5300,16.5300,15.0000,15.0000,8110,18.6000,0
2018-03-22,16.0500,16.0500,15.0000,15.0000,6870,18.6000,0
2018-03-23,15.9700,16.0500,14.1100,14.1200,7710,17.5000,0
2018-03-26,15.0900,15.0900,14.1600,15.0800,5300,18.7000,0
2018-03-27,16.1300,16.1300,15.4000,15.4100,4660,19.1000,0
2018-03-28,16.4600,16.4600,15.3300,15.3300,9160,19.0000,0
