date,open,high,low,close,volume,unadjusted,putthrough
2015-10-05,1.10,1.20,1.10,1.10,3210,1.10,0
2015-10-06,1.20,1.20,1.10,1.20,191110,1.20,0
2015-10-07,1.30,1.30,1.20,1.30,28270,1.30,0
2015-10-08,1.20,1.30,1.20,1.20,43000,1.20,0
2015-10-09,1.20,1.30,1.20,1.30,40850,1.30,0
2015-10-12,1.30,1.30,1.20,1.30,49280,1.30,0
2015-10-13,1.20,1.20,1.20,1.20,28700,1.20,0
2015-10-14,1.20,1.20,1.10,1.10,174660,1.10,0
2015-10-15,1.10,1.20,1.10,1.20,42910,1.20,0
2015-10-16,1.10,1.20,1.10,1.20,43300,1.20,0
2015-10-19,1.20,1.20,1.10,1.10,3840,1.10,0
2015-10-20,1.10,1.20,1.10,1.20,15250,1.20,0
2015-10-21,1.20,1.20,1.10,1.20,9700,1.20,0
2015-10-22,1.20,1.20,1.10,1.20,34790,1.20,0
2015-10-23,1.10,1.20,1.10,1.10,16410,1.10,0
2015-10-26,1.20,1.20,1.20,1.20,1900,1.20,0
2015-10-27,1.20,1.20,1.10,1.10,13350,1.10,0
2015-10-28,1.10,1.20,1.10,1.20,2110,1.20,0
2015-10-29,1.10,1.20,1.10,1.10,21170,1.10,0
2015-10-30,1.10,1.20,1.10,1.10,3150,1.10,0
2015-11-02,1.10,1.20,1.10,1.20,16510,1.20,0
2015-11-03,1.20,1.20,1.10,1.10,25880,1.10,0
2015-11-04,1.10,1.20,1.10,1.10,14210,1.10,0
2015-11-05,1.10,1.20,1.10,1.10,13760,1.10,0
2015-11-06,1.10,1.20,1.10,1.10,61980,1.10,0
2015-11-09,1.10,1.20,1.10,1.10,91350,1.10,0
2015-11-10,1.10,1.20,1.10,1.20,193420,1.20,0
2015-11-11,1.30,1.30,1.30,1.30,98150,1.30,0
2015-11-12,1.20,1.30,1.20,1.20,152380,1.20,0
2015-11-13,1.20,1.30,1.20,1.20,45330,1.20,0
2015-11-16,1.20,1.30,1.20,1.30,39950,1.30,0
2015-11-17,1.20,1.20,1.20,1.20,33430,1.20,0
2015-11-18,1.20,1.30,1.20,1.30,44450,1.30,0
2015-11-19,1.20,1.30,1.20,1.20,15950,1.20,0
2015-11-20,1.20,1.30,1.20,1.30,11890,1.30,0
2015-11-23,1.30,1.30,1.20,1.20,10710,1.20,0
2015-11-24,1.20,1.30,1.10,1.20,66040,1.20,0
2015-11-25,1.30,1.30,1.10,1.20,233990,1.20,0
2015-11-26,1.20,1.30,1.20,1.20,58810,1.20,0
2015-11-27,1.20,1.30,1.10,1.10,87280,1.10,0
2015-11-30,1.20,1.20,1.10,1.20,32960,1.20,0
2015-12-01,1.20,1.20,1.10,1.20,29590,1.20,0
2015-12-02,1.20,1.20,1.10,1.20,20190,1.20,0
2015-12-03,1.20,1.20,1.10,1.20,320,1.20,0
2015-12-04,1.20,1.20,1.10,1.10,33330,1.10,0
2015-12-07,1.10,1.20,1.10,1.10,33610,1.10,0
2015-12-08,1.10,1.20,1.10,1.10,3810,1.10,0
2015-12-09,1.10,1.20,1.10,1.10,18340,1.10,0
2015-12-10,1.10,1.20,1.00,1.10,95860,1.10,0
2015-12-11,1.10,1.20,1.10,1.20,57240,1.20,0
2015-12-14,1.10,1.20,1.10,1.10,23330,1.10,0
2015-12-15,1.20,1.20,1.10,1.10,23960,1.10,0
2015-12-16,1.20,1.20,1.00,1.10,17430,1.10,0
2015-12-17,1.20,1.20,1.10,1.20,8930,1.20,0
2015-12-18,1.10,1.10,1.10,1.10,6190,1.10,0
2015-12-21,1.10,1.10,1.00,1.00,15170,1.00,0
2015-12-22,1.10,1.10,1.10,1.10,5680,1.10,0
2015-12-23,1.10,1.10,1.00,1.10,3850,1.10,0
2015-12-24,1.10,1.10,1.10,1.10,1160,1.10,0
2015-12-25,1.10,1.10,1.00,1.10,19300,1.10,0
2015-12-28,1.10,1.10,1.00,1.00,57260,1.00,0
2015-12-29,1.10,1.10,1.10,1.10,16170,1.10,0
2015-12-30,1.10,1.10,1.10,1.10,27200,1.10,0
2015-12-31,1.10,1.10,1.00,1.10,18260,1.10,0
2016-01-04,1.10,1.10,1.00,1.10,14230,1.10,0
2016-01-05,1.10,1.10,1.00,1.00,27090,1.00,0
2016-01-06,1.00,1.10,0.90,1.10,74340,1.10,0
2016-01-07,1.10,1.10,1.00,1.00,97340,1.00,0
2016-01-08,1.00,1.10,0.90,1.10,118570,1.10,0
2016-01-11,1.10,1.10,1.00,1.00,155390,1.00,0
2016-01-12,1.00,1.10,1.00,1.00,6600,1.00,0
2016-01-13,1.00,1.10,0.90,1.10,37990,1.10,0
2016-01-14,1.10,1.10,1.00,1.10,26330,1.10,0
2016-01-15,1.10,1.10,1.00,1.00,5560,1.00,0
2016-01-18,0.90,1.00,0.90,0.90,39500,0.90,0
2016-01-19,0.90,1.00,0.90,1.00,4720,1.00,0
2016-01-20,1.00,1.00,0.90,1.00,5180,1.00,0
2016-01-21,1.00,1.00,0.90,0.90,8510,0.90,0
2016-01-22,0.90,0.90,0.80,0.90,108470,0.90,0
2016-01-25,0.90,0.90,0.80,0.90,11780,0.90,0
2016-01-26,0.90,0.90,0.80,0.80,66900,0.80,0
2016-01-27,0.90,0.90,0.80,0.80,21980,0.80,0
2016-01-28,0.80,0.90,0.80,0.80,37770,0.80,0
2016-01-29,0.80,0.90,0.70,0.90,36940,0.90,0
2016-02-01,0.90,0.90,0.90,0.90,11510,0.90,0
2016-02-02,0.90,0.90,0.80,0.90,10860,0.90,0
2016-02-03,0.80,0.90,0.80,0.80,11760,0.80,0
2016-02-04,0.80,0.90,0.80,0.90,6160,0.90,0
2016-02-05,0.80,0.90,0.80,0.80,670,0.80,0
2016-02-15,0.80,0.90,0.80,0.90,14290,0.90,0
2016-02-16,0.90,0.90,0.90,0.90,7300,0.90,0
2016-02-17,0.90,0.90,0.80,0.90,6320,0.90,0
2016-02-18,0.80,0.90,0.80,0.90,20670,0.90,0
2016-02-19,0.90,0.90,0.80,0.90,66640,0.90,0
2016-02-22,0.90,1.00,0.80,0.90,131380,0.90,0
2016-02-23,0.90,1.00,0.90,1.00,53360,1.00,0
2016-02-24,1.00,1.10,0.90,1.10,271840,1.10,0
2016-02-25,1.10,1.10,1.00,1.10,99650,1.10,0
2016-02-26,1.10,1.20,1.00,1.20,126530,1.20,0
2016-02-29,1.20,1.30,1.10,1.30,279390,1.30,0
2016-03-01,1.40,1.40,1.30,1.40,273770,1.40,0
2016-03-02,1.50,1.50,1.40,1.40,468740,1.40,0
2016-03-03,1.40,1.40,1.30,1.30,201880,1.30,0
2016-03-04,1.20,1.30,1.20,1.20,157460,1.20,0
2016-03-07,1.20,1.30,1.10,1.20,113910,1.20,0
2016-03-08,1.30,1.30,1.30,1.30,192910,1.30,0
2016-03-09,1.30,1.40,1.30,1.30,63440,1.30,0
2016-03-10,1.20,1.30,1.20,1.30,50260,1.30,0
2016-03-11,1.30,1.30,1.20,1.30,69160,1.30,0
2016-03-14,1.20,1.30,1.20,1.20,151050,1.20,0
2016-03-15,1.20,1.30,1.20,1.30,135990,1.30,0
2016-03-16,1.30,1.30,1.20,1.20,259960,1.20,20000
2016-03-17,1.20,1.30,1.20,1.30,70910,1.30,0
2016-03-18,1.20,1.30,1.20,1.20,142130,1.20,0
2016-03-21,1.20,1.20,1.10,1.20,100430,1.20,0
2016-03-22,1.20,1.20,1.10,1.20,69420,1.20,0
2016-03-23,1.20,1.30,1.10,1.30,595890,1.30,0
2016-03-24,1.40,1.40,1.40,1.40,475300,1.40,0
2016-03-25,1.30,1.50,1.30,1.40,200680,1.40,0
2016-03-28,1.30,1.30,1.30,1.30,32720,1.30,0
2016-03-29,1.20,1.30,1.20,1.30,639640,1.30,0
2016-04-01,1.30,1.30,1.20,1.20,375300,1.20,0
2016-04-04,1.20,1.30,1.10,1.10,81260,1.10,0
2016-04-05,1.10,1.20,1.10,1.20,147200,1.20,0
2016-04-06,1.10,1.30,1.10,1.10,114070,1.10,0
2016-04-07,1.20,1.20,1.10,1.20,79170,1.20,0
2016-04-08,1.20,1.30,1.10,1.20,172320,1.20,0
2016-04-11,1.20,1.20,1.10,1.20,180290,1.20,0
2016-04-12,1.20,1.20,1.10,1.20,180910,1.20,0
2016-04-13,1.20,1.20,1.10,1.20,96950,1.20,0
2016-04-14,1.10,1.20,1.10,1.10,115520,1.10,0
2016-04-15,1.10,1.20,1.10,1.20,36500,1.20,0
2016-04-19,1.10,1.20,1.10,1.10,200810,1.10,0
2016-04-20,1.10,1.20,1.10,1.20,143020,1.20,0
2016-04-21,1.10,1.20,1.10,1.20,80880,1.20,0
2016-04-22,1.20,1.20,1.10,1.20,66810,1.20,0
2016-04-25,1.20,1.20,1.10,1.10,23810,1.10,0
2016-04-26,1.10,1.20,1.10,1.10,141450,1.10,0
2016-04-27,1.10,1.20,1.00,1.00,148830,1.00,0
2016-04-28,1.10,1.10,1.10,1.10,45800,1.10,0
2016-04-29,1.10,1.10,1.00,1.10,33710,1.10,0
2016-05-04,1.10,1.10,1.00,1.10,29590,1.10,0
2016-05-05,1.00,1.10,1.00,1.10,29470,1.10,0
2016-05-06,1.10,1.10,1.00,1.10,15690,1.10,0
2016-05-09,1.00,1.10,1.00,1.00,122460,1.00,0
2016-05-10,1.00,1.10,1.00,1.10,53550,1.10,0
2016-05-11,1.00,1.10,1.00,1.00,41790,1.00,0
2016-05-12,1.00,1.10,1.00,1.00,29800,1.00,0
2016-05-13,1.10,1.10,1.00,1.00,105440,1.00,0
2016-05-16,1.00,1.10,1.00,1.00,48720,1.00,0
2016-05-17,1.00,1.00,1.00,1.00,31150,1.00,0
2016-05-18,1.00,1.10,1.00,1.00,114410,1.00,0
2016-05-19,1.00,1.00,1.00,1.00,95980,1.00,0
2016-05-20,1.00,1.00,1.00,1.00,105210,1.00,0
2016-05-23,1.00,1.00,0.90,1.00,35650,1.00,0
2016-05-24,1.00,1.00,0.90,0.90,9870,0.90,0
2016-05-25,0.90,1.00,0.90,0.90,150530,0.90,0
2016-05-26,0.90,1.00,0.90,0.90,37620,0.90,0
2016-05-27,1.00,1.00,0.90,0.90,5670,0.90,0
2016-05-30,0.90,1.00,0.90,1.00,9610,1.00,0
2016-05-31,1.00,1.00,0.90,1.00,55940,1.00,0
2016-06-01,1.00,1.00,0.90,0.90,27820,0.90,0
2016-06-02,1.00,1.00,0.90,1.00,270770,1.00,0
2016-06-03,1.00,1.10,1.00,1.10,540420,1.10,0
2016-06-06,1.20,1.20,1.00,1.00,64870,1.00,0
2016-06-07,1.00,1.10,1.00,1.10,35930,1.10,0
2016-06-08,1.00,1.10,1.00,1.00,47410,1.00,0
2016-06-09,1.10,1.10,0.90,1.00,308520,1.00,0
2016-06-10,1.00,1.10,1.00,1.10,59680,1.10,0
2016-06-13,1.00,1.10,1.00,1.10,60940,1.10,0
2016-06-14,1.10,1.20,1.10,1.10,319190,1.10,0
2016-06-15,1.20,1.20,1.10,1.20,477910,1.20,0
2016-06-16,1.30,1.30,1.20,1.30,402770,1.30,0
2016-06-17,1.40,1.40,1.40,1.40,352520,1.40,0
2016-06-20,1.50,1.50,1.50,1.50,111100,1.50,0
2016-06-21,1.60,1.60,1.60,1.60,66250,1.60,0
2016-06-22,1.70,1.70,1.70,1.70,369520,1.70,0
2016-06-23,1.80,1.80,1.80,1.80,21990,1.80,0
2016-06-24,1.90,1.90,1.80,1.90,1971710,1.90,0
2016-06-27,2.00,2.00,2.00,2.00,146230,2.00,0
2016-06-28,2.10,2.10,2.10,2.10,106650,2.10,0
2016-06-29,2.20,2.20,2.20,2.20,210790,2.20,0
2016-06-30,2.30,2.30,2.10,2.10,487740,2.10,0
2016-07-01,2.00,2.00,2.00,2.00,1260,2.00,0
2016-07-04,1.90,1.90,1.90,1.90,90,1.90,0
2016-07-05,1.80,2.00,1.80,2.00,1209770,2.00,0
2016-07-06,2.10,2.10,2.00,2.10,141940,2.10,0
2016-07-07,2.20,2.20,2.20,2.20,189620,2.20,0
2016-07-08,2.30,2.30,2.20,2.30,1025360,2.30,0
2016-07-11,2.40,2.40,2.40,2.40,224440,2.40,0
2016-07-12,2.50,2.50,2.40,2.50,201210,2.50,0
2016-07-13,2.60,2.60,2.50,2.60,473100,2.60,0
2016-07-14,2.70,2.70,2.50,2.70,460960,2.70,0
2016-07-15,2.60,2.70,2.60,2.60,38410,2.60,0
2016-07-18,2.50,2.50,2.50,2.50,2640,2.50,0
2016-07-19,2.40,2.40,2.40,2.40,6490,2.40,0
2016-07-20,2.30,2.30,2.30,2.30,11730,2.30,0
2016-07-21,2.20,2.20,2.20,2.20,2380,2.20,0
2016-07-22,2.20,2.20,2.10,2.10,42360,2.10,0
2016-07-25,2.00,2.20,2.00,2.00,114940,2.00,0
2016-07-26,1.90,2.00,1.90,1.90,352990,1.90,0
2016-07-27,1.90,2.00,1.90,2.00,320670,2.00,0
2016-07-28,2.10,2.10,2.00,2.10,325610,2.10,0
2016-07-29,2.00,2.10,2.00,2.00,41620,2.00,0
2016-08-01,1.90,1.90,1.90,1.90,25360,1.90,0
2016-08-02,1.80,1.80,1.80,1.80,6160,1.80,0
2016-08-03,1.70,1.70,1.70,1.70,54360,1.70,0
2016-08-04,1.60,1.80,1.60,1.60,507890,1.60,0
2016-08-05,1.70,1.70,1.60,1.70,39120,1.70,0
2016-08-08,1.60,1.80,1.60,1.70,163050,1.70,0
2016-08-09,1.60,1.80,1.60,1.80,68050,1.80,0
2016-08-10,1.70,1.90,1.70,1.90,28220,1.90,0
2016-08-11,1.90,1.90,1.80,1.90,47700,1.90,0
2016-08-12,1.80,1.80,1.80,1.80,11520,1.80,0
2016-08-15,1.70,1.70,1.70,1.70,14670,1.70,0
2016-08-16,1.70,1.80,1.70,1.80,62470,1.80,0
2016-08-17,1.70,1.80,1.70,1.70,83940,1.70,0
2016-08-18,1.80,1.80,1.80,1.80,166150,1.80,0
2016-08-19,1.90,1.90,1.90,1.90,80700,1.90,0
2016-08-22,2.00,2.00,2.00,2.00,94220,2.00,0
2016-08-23,2.10,2.10,2.10,2.10,46930,2.10,0
2016-08-24,2.20,2.20,2.10,2.20,278390,2.20,0
2016-08-25,2.30,2.30,2.30,2.30,403450,2.30,0
2016-08-26,2.30,2.30,2.20,2.20,211030,2.20,0
2016-08-29,2.10,2.20,2.10,2.10,189410,2.10,0
2016-08-30,2.00,2.20,2.00,2.00,46260,2.00,0
2016-08-31,2.10,2.10,2.00,2.10,188700,2.10,0
2016-09-01,2.10,2.20,2.10,2.20,67450,2.20,0
2016-09-05,2.20,2.30,2.10,2.30,95930,2.30,0
2016-09-06,2.30,2.40,2.20,2.30,75380,2.30,0
2016-09-07,2.30,2.30,2.30,2.30,5900,2.30,0
2016-09-08,2.20,2.20,2.20,2.20,820,2.20,0
2016-09-09,2.10,2.10,2.10,2.10,550,2.10,0
2016-09-12,1.96,1.96,1.96,1.96,14020,1.96,0
2016-09-13,1.83,2.09,1.83,1.83,24170,1.83,0
2016-09-14,1.72,1.95,1.71,1.95,53770,1.95,0
2016-09-15,1.96,1.96,1.82,1.82,3490,1.82,0
2016-09-16,1.70,1.94,1.70,1.82,40240,1.82,0
2016-09-19,1.90,1.90,1.70,1.70,9920,1.70,0
2016-09-20,1.70,1.79,1.70,1.72,10550,1.72,0
2016-09-21,1.71,1.80,1.70,1.80,9890,1.80,0
2016-09-22,1.85,1.85,1.72,1.85,2590,1.85,0
2016-09-23,1.73,1.89,1.73,1.76,3210,1.76,0
2016-09-26,1.80,1.82,1.71,1.71,4410,1.71,0
2016-09-27,1.72,1.79,1.72,1.73,410,1.73,0
2016-09-28,1.73,1.85,1.73,1.85,11970,1.85,0
2016-09-29,1.97,1.97,1.95,1.96,4570,1.96,0
2016-09-30,2.05,2.09,1.96,2.04,25150,2.04,0
2016-10-03,2.04,2.04,1.98,1.98,170,1.98,0
2016-10-04,1.90,1.90,1.85,1.90,2520,1.90,0
2016-10-05,1.77,2.00,1.77,1.90,4270,1.90,751530
2016-10-06,2.00,2.00,1.98,1.98,2030,1.98,355480
2016-10-07,1.85,1.98,1.85,1.85,37310,1.85,0
2016-10-10,1.85,1.90,1.80,1.80,1560,1.80,0
2016-10-11,1.90,1.92,1.90,1.90,33600,1.90,0
2016-10-12,2.00,2.00,1.90,1.90,2330,1.90,0
2016-10-13,2.00,2.00,1.90,1.90,1370,1.90,0
2016-10-14,1.78,1.78,1.77,1.77,31940,1.77,0
2016-10-17,1.74,1.74,1.67,1.67,33730,1.67,0
2016-10-18,1.66,1.66,1.56,1.56,31270,1.56,0
2016-10-19,1.50,1.55,1.46,1.55,92650,1.55,0
2016-10-20,1.54,1.54,1.46,1.46,23120,1.46,0
2016-10-21,1.56,1.56,1.38,1.38,3200,1.38,0
2016-10-24,1.29,1.45,1.29,1.30,20660,1.30,0
2016-10-25,1.39,1.39,1.38,1.39,6420,1.39,0
2016-10-26,1.46,1.48,1.46,1.48,19860,1.48,0
2016-10-27,1.58,1.58,1.48,1.58,14470,1.58,0
2016-10-28,1.68,1.69,1.68,1.69,16690,1.69,0
2016-10-31,1.76,1.80,1.70,1.79,25940,1.79,0
2016-11-01,1.89,1.89,1.79,1.80,9210,1.80,0
2016-11-02,1.68,1.80,1.68,1.68,6830,1.68,0
2016-11-03,1.58,1.69,1.57,1.57,18190,1.57,0
2016-11-04,1.48,1.66,1.47,1.63,31930,1.63,0
2016-11-07,1.70,1.74,1.60,1.60,8960,1.60,0
2016-11-08,1.60,1.60,1.55,1.55,4810,1.55,0
2016-11-09,1.55,1.60,1.45,1.60,5900,1.60,0
2016-11-10,1.60,1.60,1.49,1.60,5820,1.60,0
2016-11-11,1.60,1.60,1.50,1.60,7610,1.60,0
2016-11-14,1.52,1.65,1.51,1.65,920,1.65,0
2016-11-15,1.64,1.64,1.60,1.64,7220,1.64,0
2016-11-16,1.64,1.75,1.64,1.74,30120,1.74,0
2016-11-17,1.70,1.80,1.70,1.80,12010,1.80,0
2016-11-18,1.68,1.81,1.68,1.68,1560,1.68,0
2016-11-21,1.70,1.70,1.70,1.70,100,1.70,0
2016-11-22,1.60,1.74,1.59,1.74,990,1.74,0
2016-11-23,1.74,1.79,1.62,1.62,1810,1.62,0
2016-11-24,1.63,1.63,1.62,1.62,4200,1.62,0
2016-11-25,1.69,1.69,1.69,1.69,200,1.69,0
2016-11-28,1.70,1.70,1.58,1.68,3040,1.68,0
2016-11-29,1.60,1.60,1.57,1.57,3010,1.57,0
2016-11-30,1.58,1.67,1.50,1.67,29320,1.67,0
2016-12-01,1.57,1.70,1.56,1.56,56170,1.56,0
2016-12-02,1.46,1.65,1.46,1.48,30,1.48,0
2016-12-05,1.40,1.50,1.38,1.38,27070,1.38,0
2016-12-06,1.47,1.47,1.29,1.47,21800,1.47,0
2016-12-07,1.57,1.57,1.38,1.54,10520,1.54,0
2016-12-08,1.46,1.60,1.46,1.50,17310,1.50,0
2016-12-09,1.41,1.58,1.41,1.56,5070,1.56,0
2016-12-12,1.50,1.50,1.50,1.50,330,1.50,0
2016-12-13,1.50,1.50,1.40,1.40,1580,1.40,0
2016-12-14,1.49,1.49,1.47,1.48,260,1.48,0
2016-12-15,1.41,1.48,1.40,1.48,3750,1.48,0
2016-12-16,1.52,1.52,1.52,1.52,200,1.52,0
2016-12-19,1.51,1.51,1.44,1.44,1050,1.44,0
2016-12-20,1.40,1.52,1.40,1.52,18020,1.52,0
2016-12-21,1.54,1.54,1.43,1.43,1010,1.43,0
2016-12-22,1.44,1.44,1.44,1.44,200,1.44,0
2016-12-23,1.52,1.52,1.52,1.52,100,1.52,0
2016-12-26,1.42,1.50,1.42,1.50,10020,1.50,0
2016-12-28,1.50,1.50,1.41,1.41,1070,1.41,0
2016-12-29,1.39,1.39,1.39,1.39,10,1.39,0
2016-12-30,1.48,1.48,1.47,1.47,20,1.47,0
2017-01-03,1.50,1.50,1.38,1.38,1040,1.38,0
2017-01-04,1.31,1.46,1.31,1.45,250,1.45,0
2017-01-05,1.52,1.52,1.52,1.52,10,1.52,0
2017-01-06,1.50,1.50,1.42,1.42,250,1.42,0
2017-01-09,1.34,1.51,1.34,1.51,30060,1.51,0
2017-01-10,1.50,1.52,1.50,1.52,9820,1.52,0
2017-01-11,1.52,1.52,1.52,1.52,5500,1.52,0
2017-01-12,1.42,1.45,1.42,1.42,2310,1.42,0
2017-01-13,1.49,1.49,1.40,1.42,8810,1.42,0
2017-01-16,1.34,1.48,1.33,1.42,21980,1.42,0
2017-01-17,1.33,1.41,1.33,1.41,26230,1.41,0
2017-01-18,1.40,1.40,1.32,1.40,2150,1.40,0
2017-01-19,1.47,1.47,1.47,1.47,30,1.47,0
2017-01-20,1.47,1.47,1.37,1.39,200,1.39,0
2017-01-23,1.31,1.35,1.30,1.35,12990,1.35,0
2017-01-24,1.26,1.37,1.26,1.30,38730,1.30,0
2017-01-25,1.22,1.22,1.22,1.22,2020,1.22,0
2017-02-02,1.29,1.30,1.29,1.30,32120,1.30,0
2017-02-03,1.30,1.30,1.25,1.30,12290,1.30,0
2017-02-06,1.30,1.39,1.25,1.39,36300,1.39,0
2017-02-07,1.30,1.39,1.30,1.39,47690,1.39,0
2017-02-08,1.30,1.39,1.30,1.39,14490,1.39,0
2017-02-09,1.31,1.40,1.30,1.40,9290,1.40,0
2017-02-10,1.40,1.49,1.32,1.32,5430,1.32,0
2017-02-13,1.40,1.41,1.39,1.41,10000,1.41,0
2017-02-14,1.43,1.44,1.40,1.41,7310,1.41,0
2017-02-15,1.41,1.50,1.41,1.42,51430,1.42,0
2017-02-16,1.50,1.50,1.40,1.40,15130,1.40,0
2017-02-17,1.42,1.42,1.31,1.31,28660,1.31,0
2017-02-20,1.26,1.34,1.26,1.34,2550,1.34,0
2017-02-21,1.33,1.43,1.33,1.36,22090,1.36,0
2017-02-22,1.27,1.27,1.27,1.27,26510,1.27,0
2017-02-23,1.19,1.35,1.19,1.20,322020,1.20,0
2017-02-24,1.15,1.20,1.12,1.12,241440,1.12,0
2017-02-27,1.18,1.19,1.05,1.19,62940,1.19,0
2017-02-28,1.15,1.15,1.11,1.11,27730,1.11,0
2017-03-01,1.04,1.10,1.04,1.04,170310,1.04,0
2017-03-02,0.98,1.10,0.97,0.97,59150,0.97,0
2017-03-03,1.03,1.03,0.95,1.00,3490,1.00,0
2017-03-06,1.00,1.05,0.96,1.05,15240,1.05,0
2017-03-07,1.05,1.05,1.00,1.00,4730,1.00,0
2017-03-08,1.07,1.07,0.93,0.98,31160,0.98,0
2017-03-09,1.03,1.03,0.97,1.02,6650,1.02,0
2017-03-10,1.02,1.02,0.97,0.99,58710,0.99,0
2017-03-13,0.99,1.01,0.99,0.99,15670,0.99,0
2017-03-14,0.97,1.02,0.93,1.02,28090,1.02,0
2017-03-15,1.00,1.00,1.00,1.00,3140,1.00,0
2017-03-16,1.00,1.07,1.00,1.07,47990,1.07,0
2017-03-17,1.14,1.14,1.14,1.14,23070,1.14,0
2017-03-20,1.21,1.21,1.20,1.21,54410,1.21,0
2017-03-21,1.29,1.29,1.29,1.29,42290,1.29,0
2017-03-22,1.38,1.38,1.38,1.38,198550,1.38,0
2017-03-31,1.90,1.90,1.50,1.90,245700,1.90,0
2017-04-03,1.90,1.90,1.90,1.90,7371,1.90,0
2017-04-04,2.10,2.10,2.10,2.10,11290,2.10,0
2017-04-05,2.10,2.40,2.10,2.40,175090,2.40,0
2017-04-07,2.40,2.50,2.40,2.50,102630,2.50,0
2017-04-10,2.70,2.70,2.30,2.50,26620,2.50,0
2017-04-11,2.20,2.60,2.20,2.40,44350,2.40,0
2017-04-12,2.40,2.60,2.40,2.50,49610,2.50,0
2017-04-13,2.50,2.50,2.40,2.40,5870,2.40,0
2017-04-14,2.50,2.50,2.50,2.50,140,2.50,0
2017-04-17,2.20,2.40,2.20,2.20,5000,2.20,0
2017-04-18,2.50,2.50,2.50,2.50,17510,2.50,0
2017-04-19,2.30,2.30,2.30,2.30,100,2.30,0
2017-04-20,2.50,2.50,2.20,2.30,23830,2.30,0
2017-04-21,2.40,2.40,2.30,2.30,24610,2.30,0
2017-04-24,2.20,2.20,2.00,2.00,9165,2.00,0
2017-04-25,2.00,2.10,2.00,2.00,13505,2.00,0
2017-04-26,2.00,2.30,2.00,2.30,35001,2.30,0
2017-04-27,2.50,2.50,2.30,2.30,89300,2.30,0
2017-04-28,2.50,2.50,2.40,2.40,24004,2.40,0
2017-05-03,2.10,2.40,2.10,2.40,10200,2.40,0
2017-05-04,2.10,2.40,2.10,2.40,13300,2.40,0
2017-05-05,2.40,2.40,2.40,2.40,430,2.40,0
2017-05-08,2.50,2.50,2.20,2.20,10450,2.20,0
2017-05-09,2.40,2.40,2.20,2.20,429,2.20,0
2017-05-10,2.10,2.30,2.00,2.30,11600,2.30,0
2017-05-11,2.20,2.40,2.00,2.40,29300,2.40,0
2017-05-12,2.30,2.30,2.10,2.10,630,2.10,0
2017-05-15,2.40,2.40,2.10,2.10,27000,2.10,0
2017-05-16,2.10,2.30,2.10,2.30,1500,2.30,90
2017-05-17,2.00,2.50,2.00,2.40,8101,2.40,0
2017-05-18,2.50,2.50,2.30,2.30,3930,2.30,0
2017-05-19,2.40,2.50,2.20,2.20,11500,2.20,0
2017-05-22,2.20,2.20,2.10,2.20,9326,2.20,0
2017-05-23,2.20,2.20,1.80,2.20,6520,2.20,0
2017-05-24,2.20,2.20,2.10,2.20,2800,2.20,0
2017-05-25,2.00,2.30,1.90,2.20,32144,2.20,0
2017-05-26,2.00,2.10,2.00,2.10,814,2.10,0
2017-05-29,2.00,2.00,1.80,1.80,16010,1.80,157650
2017-05-30,1.80,1.80,1.60,1.60,35000,1.60,0
2017-05-31,1.80,1.80,1.70,1.80,21850,1.80,0
2017-06-01,2.00,2.00,2.00,2.00,24033,2.00,0
2017-06-02,2.30,2.30,2.00,2.30,79350,2.30,0
2017-06-05,2.40,2.50,2.30,2.40,41857,2.40,0
2017-06-06,2.30,2.30,2.00,2.10,34849,2.10,0
2017-06-07,2.30,2.30,2.20,2.20,2630,2.20,0
2017-06-08,2.20,2.20,1.90,1.90,26034,1.90,0
2017-06-09,2.00,2.10,2.00,2.10,900,2.10,0
2017-06-12,2.10,2.10,1.80,2.00,37543,2.00,0
2017-06-13,2.10,2.10,1.70,2.00,133800,2.00,0
2017-06-14,1.90,1.90,1.70,1.90,22800,1.90,0
2017-06-15,1.80,2.00,1.80,2.00,12904,2.00,0
2017-06-16,1.90,1.90,1.70,1.90,83226,1.90,0
2017-06-19,1.80,1.90,1.70,1.90,25715,1.90,0
2017-06-20,1.90,2.00,1.70,2.00,60857,2.00,0
2017-06-21,1.70,1.90,1.70,1.90,28408,1.90,0
2017-06-22,1.80,1.90,1.70,1.70,64427,1.70,0
2017-06-23,1.80,1.80,1.70,1.80,21800,1.80,0
2017-06-26,1.70,1.80,1.70,1.80,48200,1.80,0
2017-06-27,1.70,1.80,1.70,1.70,31633,1.70,0
2017-06-28,1.50,1.70,1.50,1.70,26500,1.70,0
2017-06-29,1.70,1.80,1.70,1.70,27800,1.70,0
2017-06-30,1.70,1.80,1.70,1.80,53000,1.80,0
2017-07-03,1.70,1.70,1.70,1.70,20800,1.70,20
2017-07-04,1.70,1.80,1.60,1.80,41400,1.80,0
2017-07-05,1.70,1.80,1.60,1.80,12500,1.80,0
2017-07-06,1.70,1.90,1.70,1.80,180100,1.80,0
2017-07-07,1.80,1.90,1.80,1.90,76800,1.90,0
2017-07-10,1.90,2.00,1.90,1.90,45800,1.90,0
2017-07-11,1.90,1.90,1.80,1.90,31900,1.90,0
2017-07-12,1.80,1.90,1.80,1.90,35900,1.90,0
2017-07-13,1.90,1.90,1.70,1.90,11500,1.90,0
2017-07-14,1.80,1.80,1.80,1.80,2500,1.80,0
