date,open,high,low,close,volume,unadjusted,putthrough
2016-07-27,8.4978,8.6985,8.4309,8.6985,42660,13.0000,0
2016-07-28,8.6316,8.6316,8.4978,8.6316,6310,12.9000,0
2016-07-29,8.4978,8.6316,8.4978,8.6316,68160,12.9000,0
2016-08-01,8.5647,8.6316,8.4309,8.6316,39120,12.9000,0
2016-08-02,8.5647,8.6316,8.4309,8.6316,22620,12.9000,0
2016-08-03,8.4978,8.6316,8.3640,8.6316,12520,12.9000,465000
2016-08-04,8.4978,8.6316,8.4309,8.5647,17290,12.8000,0
2016-08-05,8.4309,8.6316,8.4309,8.6316,33450,12.9000,0
2016-08-08,8.5647,8.5647,8.4309,8.5647,25970,12.8000,0
2016-08-09,8.4978,8.8993,8.4978,8.8993,177360,13.3000,0
2016-08-10,8.7655,8.9662,8.7655,8.8993,137080,13.3000,0
2016-08-11,8.8993,8.8993,8.7655,8.7654,55600,13.1000,0
2016-08-12,8.5647,8.6985,8.5647,8.6985,214470,13.0000,200000
2016-08-15,8.4309,8.7654,8.4309,8.7654,160510,13.1000,110000
2016-08-16,8.6985,8.6985,8.4978,8.6985,75550,13.0000,0
2016-08-17,8.4978,8.8323,8.4978,8.6985,85270,13.0000,0
2016-08-18,8.6316,8.7654,8.5647,8.7654,46850,13.1000,402810
2016-08-19,8.8323,8.8323,8.5647,8.7654,22530,13.1000,0
2016-08-22,8.6985,8.7654,8.5647,8.6985,27570,13.0000,217950
2016-08-23,8.7654,8.7654,8.4978,8.5647,47650,12.8000,0
2016-08-24,8.4978,8.6985,8.4978,8.6985,57330,13.0000,0
2016-08-25,8.7654,8.7654,8.4978,8.5647,118090,12.8000,352070
2016-08-26,8.6985,8.6985,8.4978,8.5647,20100,12.8000,0
2016-08-29,8.4978,8.5647,8.4309,8.5647,14710,12.8000,150000
2016-08-30,8.6316,8.6316,8.4309,8.5647,45510,12.8000,0
2016-08-31,8.4309,8.5647,8.4309,8.5647,5230,12.8000,542930
2016-09-01,8.4309,8.5647,8.3640,8.3640,11130,12.5000,0
2016-09-05,8.3640,8.6316,8.2971,8.4978,27080,12.7000,213550
2016-09-06,8.4309,8.4978,8.3640,8.4978,24710,12.7000,0
2016-09-07,8.3640,8.4978,8.3640,8.4978,62120,12.7000,171000
2016-09-08,8.4978,8.7654,8.4978,8.7654,159430,13.1000,0
2016-09-09,8.6316,8.7654,8.5647,8.7654,53820,13.1000,0
2016-09-12,8.7654,8.7654,8.4978,8.5647,84820,12.8000,0
2016-09-13,8.5647,8.6985,8.5647,8.6985,9700,13.0000,286000
2016-09-14,8.6985,8.6985,8.5647,8.5982,11280,12.8500,0
2016-09-15,8.5647,8.5647,8.4309,8.4309,52220,12.6000,153800
2016-09-16,8.5647,8.6316,8.4978,8.5647,40970,12.8000,239000
2016-09-19,8.6316,8.6316,8.2971,8.5647,16260,12.8000,0
2016-09-20,8.3305,8.4978,8.3305,8.4309,47650,12.6000,290000
2016-09-21,8.4978,8.4978,8.4309,8.4309,87000,12.6000,0
2016-09-22,8.4309,8.6316,8.3640,8.4309,35790,12.6000,0
2016-09-23,8.4978,8.4978,8.1633,8.3640,125780,12.5000,53000
2016-09-26,8.4978,8.4978,8.2302,8.3640,11570,12.5000,0
2016-09-27,8.4309,8.4309,8.2636,8.3640,308640,12.5000,300000
2016-09-28,8.3640,8.3640,8.1633,8.1632,171920,12.2000,0
2016-09-29,8.3639,8.3639,8.0628,8.3640,22600,12.5000,0
2016-09-30,8.3640,8.4309,8.0294,8.2971,17120,12.4000,500000
2016-10-03,8.2302,8.2636,8.0295,8.2636,87930,12.3500,61000
2016-10-04,8.2301,8.2301,8.0294,8.2302,20430,12.3000,0
2016-10-05,8.0295,8.2302,7.8956,8.2302,17180,12.3000,0
2016-10-06,8.2302,8.2302,7.6949,7.8956,18490,11.8000,0
2016-10-07,7.8956,8.0294,7.8956,8.0294,18840,12.0000,310000
2016-10-10,8.0963,8.4309,8.0294,8.1632,24450,12.2000,0
2016-10-11,8.2970,8.4643,8.1632,8.2302,26160,12.3000,0
2016-10-12,8.3640,8.3975,8.2637,8.3640,20750,12.5000,240000
2016-10-13,8.3640,8.3640,8.1633,8.2971,86090,12.4000,100000
2016-10-14,8.2302,8.3640,8.2302,8.3305,133530,12.4500,553240
2016-10-17,8.3305,8.3305,8.2970,8.2971,35210,12.4000,0
2016-10-18,8.0964,8.3640,8.0964,8.3305,65700,12.4500,0
2016-10-19,8.3640,8.3640,8.2970,8.2971,74410,12.4000,0
2016-10-20,8.3306,8.3306,8.1633,8.2971,84930,12.4000,0
2016-10-21,8.2971,8.3640,8.2971,8.3305,117650,12.4500,0
2016-10-24,8.5647,8.5647,8.3640,8.3640,86950,12.5000,0
2016-10-25,8.3640,8.3640,8.2302,8.3640,55960,12.5000,0
2016-10-26,8.3640,8.3640,8.2636,8.2971,25000,12.4000,0
2016-10-27,8.2971,8.8610,8.2971,8.8441,27280,11.0000,0
2016-10-28,8.8441,9.2461,8.5225,9.2461,85640,11.5000,0
2016-10-31,9.2461,9.2461,8.6029,9.0049,79140,11.2000,470000
2016-11-01,8.6431,8.9647,8.5225,8.9647,80930,11.1500,200000
2016-11-02,8.4421,9.0853,8.4421,8.9647,118220,11.1500,0
2016-11-03,8.8441,8.8441,8.5225,8.8039,70120,10.9500,0
2016-11-04,8.7637,8.8039,8.5225,8.8039,55690,10.9500,0
2016-11-07,8.6833,8.8441,8.5225,8.8441,32450,11.0000,0
2016-11-08,8.8441,8.8441,8.6833,8.8441,35350,11.0000,0
2016-11-09,8.5225,8.8441,8.3617,8.8039,24790,10.9500,0
2016-11-10,8.5225,8.7637,8.5225,8.7637,5330,10.9000,0
2016-11-11,8.6833,8.6833,8.6833,8.6833,500,10.8000,0
2016-11-14,8.6029,8.6029,8.2813,8.5627,67430,10.6500,887000
2016-11-15,8.3617,8.5225,8.2009,8.5225,2110,10.6000,0
2016-11-16,8.5225,8.6029,8.2009,8.5225,23590,10.6000,0
2016-11-17,8.3617,8.4823,8.2813,8.4823,13070,10.5500,0
2016-11-18,8.2813,8.4421,8.2813,8.2813,3370,10.3000,200000
2016-11-21,8.4421,8.4421,8.2813,8.2813,8130,10.3000,197000
2016-11-22,8.2009,8.2411,7.9597,8.1205,32350,10.1000,465000
2016-11-23,7.9597,8.2813,7.9597,8.1205,37450,10.1000,0
2016-11-24,8.1205,8.2009,8.0401,8.2009,6070,10.2000,0
2016-11-25,7.6301,8.0401,7.6301,7.9356,314490,9.8700,0
2016-11-28,7.9356,7.9356,7.3808,7.6060,18120,9.4600,799000
2016-11-29,7.0753,7.5176,7.0753,7.5095,125970,9.3400,0
2016-11-30,7.3969,7.5095,7.2361,7.5014,25410,9.3300,50000
2016-12-01,7.4692,7.6381,7.4612,7.6301,8260,9.4900,0
2016-12-02,7.4773,7.6301,7.3969,7.5577,12930,9.4000,0
2016-12-05,7.5577,7.6381,7.3969,7.5577,16180,9.4000,319000
2016-12-06,8.0401,8.0401,7.4773,7.8552,5060,9.7700,0
2016-12-07,7.7989,7.7989,7.6381,7.7828,2460,9.6800,0
2016-12-08,7.6381,7.7185,7.3969,7.7185,3520,9.6000,0
2016-12-09,7.5577,7.7185,7.2361,7.6381,17890,9.5000,0
2016-12-12,7.5577,7.5577,7.1075,7.1075,30300,8.8400,0
2016-12-13,6.7537,7.3567,6.6733,7.1959,26040,8.9500,260000
2016-12-14,7.3567,7.3567,7.1396,7.1557,7530,8.9000,699700
2016-12-15,7.3165,7.3165,6.7537,7.2361,8370,9.0000,0
2016-12-16,7.2361,7.2361,7.0753,7.0753,660,8.8000,0
2016-12-19,7.0753,7.2200,7.0753,7.1557,1800,8.9000,346000
2016-12-20,7.1155,7.1557,7.1155,7.1557,8690,8.9000,128790
2016-12-21,7.1557,7.2281,7.0753,7.2281,17280,8.9900,0
2016-12-22,7.1155,7.2361,7.1155,7.1557,260,8.9000,636500
2016-12-23,7.3969,7.3969,7.3165,7.3165,2020,9.1000,0
2016-12-26,7.0753,7.2361,7.0753,7.0753,8820,8.8000,600000
2016-12-27,7.0753,7.1557,7.0753,7.0753,15270,8.8000,0
2016-12-28,6.9949,7.2361,6.9949,7.2361,4600,9.0000,0
2016-12-29,7.2361,7.2361,7.2361,7.2361,790,9.0000,0
2016-12-30,7.0753,7.0753,7.0753,7.0753,7500,8.8000,0
2017-01-03,6.9949,7.2361,6.9949,7.2361,4220,9.0000,0
2017-01-04,6.9949,7.3085,6.9949,7.2361,4040,9.0000,0
2017-01-05,7.0753,7.2441,7.0753,7.2361,59720,9.0000,0
2017-01-06,7.2361,7.2361,7.2361,7.2361,17700,9.0000,0
2017-01-09,7.2361,7.5577,7.2361,7.5577,8890,9.4000,0
2017-01-10,7.3165,7.4773,7.3165,7.4693,19670,9.2900,0
2017-01-11,7.4371,7.5577,7.4371,7.5095,66470,9.3400,0
2017-01-12,7.4773,7.5577,7.3969,7.4773,20360,9.3000,0
2017-01-13,7.4773,7.5497,7.4371,7.5497,13190,9.3900,0
2017-01-16,7.3969,7.6381,7.3969,7.6381,8840,9.5000,0
2017-01-17,7.6381,7.6381,7.6381,7.6381,2000,9.5000,0
2017-01-18,7.2361,7.6381,7.2361,7.6381,3200,9.5000,0
2017-01-19,7.5979,7.6381,7.5979,7.6381,97100,9.5000,0
2017-01-23,7.3567,7.6140,7.3567,7.6140,550,9.4700,0
2017-01-24,7.5979,7.5979,7.4773,7.5899,20980,9.4400,0
2017-01-25,7.2442,7.6060,7.2361,7.6060,1140,9.4600,0
2017-02-02,7.6060,7.6382,7.6060,7.6381,120,9.5000,0
2017-02-03,7.5175,7.6381,7.5175,7.5175,7950,9.3500,0
2017-02-06,7.5175,7.5577,7.4532,7.5577,3110,9.4000,0
2017-02-07,7.4773,7.5577,7.4773,7.5577,820,9.4000,0
2017-02-08,7.4773,7.4773,7.2361,7.4371,5750,9.2500,159000
2017-02-09,7.3567,7.3567,6.9225,7.1557,160030,8.9000,0
2017-02-10,7.2361,7.2361,7.1557,7.1557,52240,8.9000,0
2017-02-13,7.0753,7.1557,6.9145,7.1557,7010,8.9000,395000
2017-02-14,6.9306,7.1477,6.9306,7.0029,60020,8.7100,621080
2017-02-15,6.9949,7.0753,6.9145,6.9145,29500,8.6000,0
2017-02-16,6.8019,7.0753,6.8019,6.8984,17610,8.5800,0
2017-02-17,6.8984,7.1235,6.8984,6.9386,38140,8.6300,0
2017-02-20,6.9145,7.1235,6.9145,7.1235,70530,8.8600,0
2017-02-21,7.1235,7.3165,7.1235,7.3165,59250,9.1000,96000
2017-02-22,7.1798,7.1798,7.1477,7.1477,161510,8.8900,0
2017-02-23,7.0030,7.1477,6.9547,6.9627,3810,8.6600,0
2017-02-24,6.8341,6.9868,6.8341,6.9869,11440,8.6900,0
2017-02-27,6.8341,6.8743,6.8341,6.8341,10080,8.5000,0
2017-02-28,6.7939,6.9949,6.5929,6.5929,16960,8.2000,349256
2017-03-01,6.5929,6.8341,6.5929,6.8341,3310,8.5000,0
2017-03-02,6.8341,7.0753,6.8261,7.0753,28490,8.8000,0
2017-03-03,7.0592,7.0673,6.8341,6.8341,199230,8.5000,184000
2017-03-06,6.9949,6.9949,6.5929,6.6411,12680,8.2600,0
2017-03-07,6.5929,6.6733,6.5929,6.6251,6590,8.2400,0
2017-03-08,6.6251,6.6331,6.5929,6.5929,19990,8.2000,0
2017-03-09,6.5929,6.9145,6.5527,6.9145,54470,8.6000,0
2017-03-10,6.9145,6.9145,6.6331,6.8341,2800,8.5000,417116
2017-03-13,6.6733,6.6733,6.5688,6.6170,6600,8.2300,0
2017-03-14,6.5929,6.7537,6.5929,6.6733,46190,8.3000,0
2017-03-15,6.6733,6.8100,6.6170,6.6331,16480,8.2500,0
2017-03-16,6.6733,6.6733,6.6009,6.6009,8010,8.2100,0
2017-03-17,6.6733,6.6733,6.5929,6.6331,20440,8.2500,0
2017-03-20,6.5929,6.6331,6.4321,6.6331,26020,8.2500,0
2017-03-21,6.6331,6.8341,6.5929,6.8341,48280,8.5000,406186
2017-03-22,6.7537,6.8341,6.6492,6.6492,39000,8.2700,900000
2017-03-23,6.6010,6.6814,6.5929,6.6733,15400,8.3000,0
2017-03-24,6.7135,6.7457,6.5929,6.6009,15270,8.2100,0
2017-03-27,6.5929,6.6733,6.5125,6.6733,33600,8.3000,0
2017-03-28,6.5929,6.7537,6.5929,6.6974,74900,8.3300,0
2017-03-29,6.6974,6.8341,6.6974,6.8019,72130,8.4600,0
2017-03-30,6.7215,7.1315,6.7215,7.1316,24240,8.8700,0
2017-03-31,7.1316,7.3969,6.8743,7.3969,89750,9.2000,0
2017-04-03,7.2361,7.9115,7.2361,7.9115,292640,9.8400,126180
2017-04-04,8.4421,8.4421,8.4421,8.4421,329500,10.5000,518200
2017-04-05,9.0049,9.0049,9.0049,9.0049,93030,11.2000,0
2017-04-07,9.6079,9.6079,8.4019,8.4421,508140,10.5000,0
2017-04-10,8.5225,9.0049,8.1205,9.0049,282770,11.2000,0
2017-04-11,8.8441,9.1657,8.6833,9.0853,89910,11.3000,0
2017-04-12,8.8441,8.9245,8.7637,8.7637,63030,10.9000,0
2017-04-13,8.6029,8.9245,8.6029,8.7637,87000,10.9000,0
2017-04-14,8.5225,8.8441,8.4421,8.6029,84300,10.7000,0
2017-04-17,8.8441,8.8441,8.5627,8.8441,30000,11.0000,0
2017-04-18,8.8441,8.8441,8.7637,8.7637,105590,10.9000,0
2017-04-19,8.6833,8.6833,8.4421,8.6431,66230,10.7500,43000
2017-04-20,8.5627,8.6029,8.5225,8.6029,44990,10.7000,0
2017-04-21,8.6029,8.6029,8.5225,8.5225,85870,10.6000,0
2017-04-24,8.5225,8.6833,8.4421,8.5627,75390,10.6500,0
2017-04-25,8.4823,9.0853,8.4823,9.0853,94410,11.3000,0
2017-04-26,8.8441,9.4873,8.8441,9.4069,236310,11.7000,0
2017-04-27,9.3667,10.0099,9.3667,9.7285,225280,12.1000,0
2017-04-28,9.6481,9.9295,9.4873,9.7285,48130,12.1000,0
2017-05-03,9.4069,9.6481,9.2461,9.3265,89510,11.6000,0
2017-05-04,9.2461,9.7285,9.0853,9.3265,111180,11.6000,0
2017-05-05,9.2461,9.3265,9.0853,9.3265,36150,11.6000,80000
2017-05-08,9.2461,9.2461,8.6833,8.6833,42450,10.8000,0
2017-05-09,8.8441,9.0049,8.8441,8.8441,29250,11.0000,0
2017-05-10,8.8441,8.8441,8.4823,8.7235,35140,10.8500,0
2017-05-11,8.8441,8.8441,8.4421,8.4823,48260,10.5500,300000
2017-05-12,8.7637,8.8441,8.4421,8.6431,24870,10.7500,400000
2017-05-15,8.7637,8.7637,8.4019,8.7235,27080,10.8500,0
2017-05-16,8.6833,8.6833,8.4019,8.5627,24700,10.6500,0
2017-05-17,8.6833,8.6833,8.3617,8.4019,9260,10.4500,0
2017-05-18,8.3617,8.4421,8.2813,8.3215,34770,10.3500,0
2017-05-19,8.0401,8.4421,8.0401,8.4421,32120,10.5000,0
2017-05-22,8.3617,8.4019,8.2009,8.2813,23030,10.3000,0
2017-05-23,8.2813,8.6029,8.0401,8.6029,53940,10.7000,0
2017-05-24,8.6029,8.6029,8.2411,8.4421,28500,10.5000,0
2017-05-25,8.5225,8.5225,8.1205,8.5225,28830,10.6000,300000
2017-05-26,8.5225,8.5225,8.2009,8.3215,37630,10.3500,281000
2017-05-29,8.3215,8.8843,8.3215,8.8843,299980,11.0500,0
2017-05-30,9.0049,9.4873,8.8843,9.4069,349400,11.7000,0
2017-05-31,9.4069,9.4069,8.9245,9.0853,110670,11.3000,0
2017-06-01,8.8441,9.6481,8.8441,9.2461,299170,11.5000,0
2017-06-02,9.2461,9.4069,9.0049,9.3265,140170,11.6000,57930
2017-06-05,9.4873,9.8893,9.4873,9.8090,175440,12.2000,0
2017-06-06,9.8090,9.8090,9.5678,9.7285,97600,12.1000,0
2017-06-07,9.7285,9.7285,9.3667,9.5677,16860,11.9000,0
2017-06-08,9.5677,10.0501,9.4873,9.8894,219230,12.3000,35000
2017-06-09,10.0502,10.5728,10.0502,10.5728,544630,13.1500,168000
2017-06-12,10.5326,11.2964,10.5326,11.2964,213050,14.0500,34000
2017-06-13,12.0602,12.0602,12.0602,12.0602,357410,15.0000,535000
2017-06-14,12.7034,12.9044,12.0602,12.9044,911250,16.0500,0
2017-06-15,13.2662,13.5074,12.9446,13.2662,243960,16.5000,0
2017-06-16,13.2662,13.5074,12.8240,13.1858,191610,16.4000,0
2017-06-19,12.8642,13.6682,12.7034,12.8642,347190,16.0000,0
2017-06-20,12.7838,13.2662,12.7838,13.2662,277680,16.5000,33000
2017-06-21,13.6682,14.1506,13.5074,13.9898,451640,17.4000,596140
2017-06-22,13.8692,14.6330,13.8692,14.4722,305690,18.0000,0
2017-06-23,14.6330,15.4772,14.3918,15.4772,639110,19.2500,326000
2017-06-26,15.4772,16.3214,15.4772,15.7586,367030,19.6000,34000
2017-06-27,15.4772,15.8390,14.6732,14.6732,604530,18.2500,42000
2017-06-28,14.1506,15.5174,14.1104,15.1958,406830,18.9000,39790
2017-06-29,15.1958,15.1958,14.6330,14.6330,216990,18.2000,35000
2017-06-30,14.3918,14.7938,14.1506,14.7938,147560,18.4000,0
2017-07-03,14.7938,15.4370,14.7536,15.2762,250330,19.0000,356000
2017-07-04,15.2762,15.4370,14.9144,15.1958,114010,18.9000,32000
2017-07-05,15.2762,15.3566,14.9948,15.2762,97730,19.0000,125000
2017-07-06,15.2762,15.2762,14.9144,14.9144,114220,18.5500,0
2017-07-07,15.1154,15.1154,14.7134,14.9546,164330,18.6000,49000
2017-07-10,14.9546,14.9546,14.0300,14.3114,136600,17.8000,47000
2017-07-11,14.4722,14.8742,14.3516,14.4722,164020,18.0000,0
2017-07-12,14.8742,14.8742,14.4722,14.5124,121790,18.0500,0
2017-07-13,14.5124,14.5124,13.6682,14.0702,177150,17.5000,0
2017-07-14,14.3114,14.9546,13.3466,14.5124,182420,18.0500,0
2017-07-17,14.5124,14.9144,14.4722,14.6330,207400,18.2000,255000
2017-07-18,14.6330,14.6330,14.2712,14.3114,144970,17.8000,0
2017-07-19,14.4722,14.8340,14.3918,14.5124,144110,18.0500,0
2017-07-20,14.4722,14.6732,14.4320,14.5124,97880,18.0500,0
2017-07-21,14.4722,15.5174,14.3516,15.5174,194760,19.3000,0
2017-07-24,15.5174,16.6028,15.5174,16.6029,362190,20.6500,0
2017-07-25,17.6079,17.6079,16.6029,16.9647,309890,21.1000,0
2017-07-26,16.6431,17.6883,16.6431,17.6079,269360,21.9000,0
2017-07-27,17.6883,18.2913,17.3667,17.6079,175500,21.9000,0
2017-07-28,17.4069,17.6079,17.1255,17.1255,232060,21.3000,116000
2017-07-31,17.5275,17.5275,17.0853,17.3667,139510,21.6000,0
2017-08-01,17.3667,18.3315,17.3667,18.2511,231840,22.7000,0
2017-08-02,18.2511,18.4923,17.4471,18.4119,173260,22.9000,0
2017-08-03,18.4923,19.6983,18.4119,19.6983,441470,24.5000,0
2017-08-04,20.1003,20.7435,18.4923,18.4923,510010,23.0000,0
2017-08-07,19.2159,19.4169,18.4923,18.9747,203750,23.6000,0
2017-08-08,18.9747,19.2963,18.9747,19.2963,116330,24.0000,0
2017-08-09,19.2963,19.2963,18.4923,19.0953,199720,23.7500,0
2017-08-10,18.8943,19.2963,18.4923,18.8943,109570,23.5000,0
2017-08-11,18.9747,18.9747,18.4923,18.4923,92590,23.0000,0
2017-08-14,18.9345,18.9345,17.6883,18.1707,129100,22.6000,120180
2017-08-15,18.0903,18.5727,17.9295,18.0099,177430,22.4000,0
2017-08-16,18.0099,18.4923,17.0451,17.0451,240660,21.2000,0
2017-08-17,17.0451,17.6079,16.6431,17.0451,189770,21.2000,0
2017-08-18,16.6029,17.1255,16.5627,17.0853,61350,21.2500,67000
2017-08-21,17.0853,17.2863,16.4823,16.4823,85380,20.5000,0
2017-08-22,15.7587,16.7235,15.7587,16.0802,65480,20.0000,0
2017-08-23,16.4822,17.2058,16.4822,17.2059,52600,21.4000,200000
2017-08-24,18.3717,18.3717,18.3717,18.3717,15040,22.8500,0
2017-08-25,19.4571,19.4571,17.8491,18.4119,263300,22.9000,0
2017-08-28,18.4119,18.4521,17.8491,18.1707,66630,22.6000,0
2017-08-29,17.5275,18.2511,17.5275,17.8491,52600,22.2000,0
2017-08-30,17.6079,17.6883,17.2059,17.6883,114960,22.0000,0
2017-08-31,18.2913,18.2913,17.4471,17.4471,68730,21.7000,0
2017-09-01,18.0099,18.0099,17.4873,17.8491,61520,22.2000,0
2017-09-05,17.9295,17.9295,17.4471,17.4873,64010,21.7500,0
2017-09-06,17.4471,17.6079,16.9647,17.3265,49760,21.5500,0
2017-09-07,17.3265,18.0099,17.3265,17.7687,67050,22.1000,107330
2017-09-08,17.9295,18.4923,17.6883,18.1707,168490,22.6000,0
2017-09-11,17.6481,17.6883,17.4471,17.6883,61500,22.0000,0
2017-09-12,17.6883,18.2511,17.6883,18.0099,133570,22.4000,0
2017-09-13,18.0099,18.0099,17.4471,17.6883,76420,22.0000,0
2017-09-14,17.7285,17.8089,16.4823,17.3667,86610,21.6000,384806
2017-09-15,17.3667,17.6883,16.9245,17.3667,123610,21.6000,0
2017-09-18,17.3667,17.9697,17.2863,17.4471,60360,21.7000,0
2017-09-19,17.3667,17.3667,16.9647,17.2863,115940,21.5000,0
2017-09-20,17.3667,18.0903,17.3265,17.7687,257840,22.1000,0
2017-09-21,17.4753,18.3973,17.4753,17.9371,140470,21.4000,0
2017-09-22,18.0209,18.1886,17.5180,18.1886,164530,21.7000,147806
2017-09-25,18.2724,19.3621,18.1886,19.1944,224660,22.9000,0
2017-09-26,19.3620,19.3620,18.9429,19.1944,157890,22.9000,0
2017-09-27,19.1944,19.7392,19.0268,19.3620,148500,23.1000,0
2017-09-28,19.2782,19.6135,18.5238,18.5238,61570,22.1000,0
2017-09-29,19.2782,19.2782,18.3562,18.5238,81150,22.1000,0
2017-10-02,19.0267,19.0267,18.1885,18.4400,27450,22.0000,257000
2017-10-03,18.3143,18.8591,18.2305,18.4819,69610,22.0500,0
2017-10-04,18.3562,19.0686,18.3562,18.8591,70750,22.5000,0
2017-10-05,18.5238,18.9429,18.5238,18.6077,44890,22.2000,0
2017-10-06,18.7334,18.7334,18.3143,18.3143,36580,21.8500,0
2017-10-09,18.6077,18.6077,17.2666,17.5180,201830,20.9000,0
2017-10-10,17.7695,17.7695,16.3445,16.6798,205010,19.9000,0
2017-10-11,16.6798,16.6798,15.5483,15.5483,231110,18.5500,0
2017-10-12,15.1711,15.9255,15.1711,15.7578,49470,18.8000,0
2017-10-13,15.7578,16.0931,14.7520,15.0035,208610,17.9000,320000
2017-10-16,14.2491,15.0035,14.1653,14.1653,206320,16.9000,0
2017-10-17,14.1653,15.1292,13.4948,15.1292,68460,18.0500,0
2017-10-18,15.8836,16.1769,15.1292,15.7578,114450,18.8000,0
2017-10-19,15.2968,15.9254,15.2968,15.5902,38730,18.6000,0
2017-10-20,15.5064,15.5902,15.0873,15.0873,39340,18.0000,0
2017-10-23,14.6682,15.0873,14.5844,14.5844,61430,17.4000,0
2017-10-24,14.5844,14.6682,13.6624,14.5844,24720,17.4000,0
2017-10-25,14.5006,15.2549,14.5006,15.0873,52660,18.0000,0
2017-10-26,15.2549,15.9255,15.0873,15.0873,67150,18.0000,0
2017-10-27,15.0873,15.4226,14.8358,14.8358,20790,17.7000,0
2017-10-30,15.0873,15.6321,14.8358,15.5902,72990,18.6000,0
2017-10-31,15.7997,15.7997,15.0873,15.0873,10400,18.0000,0
2017-11-01,15.4226,15.4226,14.8358,14.8358,21020,17.7000,0
2017-11-02,14.7101,15.0453,14.2491,14.5006,30430,17.3000,0
2017-11-03,14.5006,14.5006,13.7043,14.2491,27250,17.0000,0
2017-11-06,14.8777,14.8777,14.0815,14.3329,18810,17.1000,0
2017-11-07,14.8358,14.8358,14.1653,14.1653,23980,16.9000,0
2017-11-08,14.4168,14.4168,13.9977,14.3329,34600,17.1000,0
2017-11-09,14.2491,14.5844,14.0814,14.1234,58710,16.8500,0
2017-11-10,14.2491,14.2491,13.9558,14.0396,28170,16.7500,0
2017-11-13,14.0396,14.0396,13.8301,13.8300,14100,16.5000,0
2017-11-14,13.5785,14.2910,13.5785,14.1234,31950,16.8500,0
2017-11-15,13.6205,14.0396,13.6205,14.0396,35530,16.7500,0
2017-11-16,13.5786,15.0035,13.5786,14.2491,83970,17.0000,0
2017-11-17,14.2491,14.8358,13.9976,14.4167,16910,17.2000,0
2017-11-20,14.2491,14.3329,13.6623,13.9977,44310,16.7000,0
2017-11-21,13.7043,14.0815,13.4110,13.4109,54580,16.0000,0
2017-11-22,13.4109,13.7462,12.4889,13.2433,99080,15.8000,0
2017-11-23,12.5728,12.7404,12.3213,12.3213,586300,14.7000,0
2017-11-24,12.0698,12.1537,11.4831,11.9022,117430,14.2000,0
2017-11-27,11.9860,12.6985,11.7346,12.6985,115070,15.1500,0
2017-11-28,12.6985,13.2433,11.8184,12.5727,138220,15.0000,0
2017-11-29,12.5727,12.5727,11.6926,11.8184,102720,14.1000,0
2017-11-30,11.8184,12.3213,11.7346,12.2794,57360,14.6500,0
2017-12-01,12.3213,12.4889,12.1537,12.2375,55120,14.6000,0
2017-12-04,12.2375,12.2375,11.6508,11.6507,87420,13.9000,0
2017-12-05,11.6507,11.7345,11.3154,11.3574,72920,13.5500,0
2017-12-06,11.3155,11.9860,11.3155,11.6507,55790,13.9000,176140
2017-12-07,11.7345,12.1117,11.7345,11.9860,30370,14.3000,0
2017-12-08,12.0698,12.0698,11.7345,11.9022,16130,14.2000,0
2017-12-11,11.9022,11.9022,11.5669,11.8184,17260,14.1000,0
2017-12-12,11.6089,11.8184,11.0221,11.1478,31780,13.3000,20000
2017-12-13,11.6507,11.9022,11.6507,11.9022,173450,14.2000,0
2017-12-14,12.1117,12.6985,12.1117,12.6985,134680,15.1500,0
2017-12-15,13.5786,13.5786,12.9919,13.3271,255140,15.9000,0
2017-12-18,13.0756,14.2491,13.0756,14.2491,209240,17.0000,0
2017-12-19,14.2491,15.2130,14.2491,15.2130,211590,18.1500,0
2017-12-20,15.4225,15.4225,14.1653,14.2072,191740,16.9500,0
2017-12-21,14.1653,14.2491,13.6624,13.6624,80070,16.3000,0
2017-12-22,13.5367,14.2491,13.5367,13.7462,127830,16.4000,0
2017-12-25,13.5786,13.7462,13.3271,13.6624,163490,16.3000,0
2017-12-26,13.5786,13.7462,13.2433,13.2433,106600,15.8000,0
2017-12-27,13.2433,13.3690,12.3213,12.5727,518000,15.0000,0
2017-12-28,12.9080,12.9918,12.5727,12.6566,207950,15.1000,0
2017-12-29,12.9919,13.3271,12.6566,13.3271,227330,15.9000,0
2018-01-02,13.4109,13.4109,12.6566,13.0757,74300,15.6000,438000
2018-01-03,13.0757,13.3272,13.0757,13.2014,69770,15.7500,0
2018-01-04,13.1595,13.8300,12.9919,13.8300,84090,16.5000,163600
2018-01-05,13.5785,14.7939,13.4947,14.7939,264900,17.6500,0
2018-01-08,14.7939,15.4225,14.5844,15.0035,135830,17.9000,0
2018-01-09,15.2550,15.2550,14.8778,15.0035,140070,17.9000,0
2018-01-10,14.6682,15.0873,14.5844,14.8358,120570,17.7000,326236
2018-01-11,14.8358,14.8358,14.5424,14.6682,49790,17.5000,0
2018-01-12,14.6682,14.8358,14.2491,14.5006,126300,17.3000,0
2018-01-15,14.3330,14.5006,14.0815,14.2491,210780,17.0000,0
2018-01-16,14.4167,14.6682,14.4167,14.6682,135540,17.5000,163600
2018-01-17,14.8358,14.8358,13.9977,14.2491,101550,17.0000,0
2018-01-18,14.2491,14.3329,14.0396,14.3329,216120,17.1000,0
2018-01-19,14.0395,14.2491,13.4109,14.0815,64520,16.8000,0
