date,open,high,low,close,volume,unadjusted,putthrough
2014-08-13,3.6230,3.7345,3.5115,3.7345,321080,6.7000,0
2014-08-14,3.9017,3.9575,3.8460,3.8460,313680,6.9000,0
2014-08-15,3.7903,3.9017,3.6788,3.9017,76020,7.0000,0
2014-08-18,3.8460,3.9017,3.7345,3.7345,188300,6.7000,0
2014-08-19,3.6788,3.7345,3.5673,3.6230,75000,6.5000,0
2014-08-20,3.6230,3.8460,3.5115,3.7902,94190,6.8000,0
2014-08-21,3.7902,3.7902,3.6230,3.6230,51820,6.5000,0
2014-08-22,3.7345,3.7345,3.6230,3.6787,93720,6.6000,0
2014-08-25,3.6787,3.8459,3.6787,3.7345,104180,6.7000,0
2014-08-26,3.7345,3.7345,3.5673,3.6787,151760,6.6000,0
2014-08-27,3.6787,3.7344,3.5672,3.7345,111810,6.7000,0
2014-08-28,3.7345,3.7345,3.6230,3.6230,38350,6.5000,0
2014-08-29,3.5673,3.6787,3.5673,3.6787,22170,6.6000,0
2014-09-03,3.7902,3.7902,3.6787,3.7345,146980,6.7000,0
2014-09-04,3.7902,3.7902,3.6788,3.6787,64290,6.6000,0
2014-09-05,3.6787,3.7344,3.6230,3.7345,101870,6.7000,0
2014-09-08,3.7345,3.9575,3.7345,3.8460,708120,6.9000,0
2014-09-09,3.9017,4.0690,3.7903,3.8460,494550,6.9000,0
2014-09-10,3.7903,4.0690,3.7903,4.0689,552160,7.3000,0
2014-09-11,4.1804,4.3476,4.1246,4.2361,522690,7.6000,0
2014-09-12,4.3476,4.3476,4.0689,4.1804,207310,7.5000,0
2014-09-15,4.1804,4.4591,4.0689,4.4591,855460,8.0000,0
2014-09-16,4.4591,4.7378,4.3476,4.6263,794150,8.3000,0
2014-09-17,4.6263,4.6263,4.4033,4.4033,307770,7.9000,0
2014-09-18,4.2918,4.4590,4.2361,4.2919,254080,7.7000,0
2014-09-19,4.1804,4.3476,4.1247,4.2361,160220,7.6000,0
2014-09-22,4.1804,4.3476,4.1804,4.1804,154080,7.5000,0
2014-09-23,4.2361,4.4034,4.1804,4.2361,304520,7.6000,0
2014-09-24,4.2361,4.4591,4.2361,4.3476,383770,7.8000,0
2014-09-25,4.4033,4.4591,4.2361,4.4591,279990,8.0000,0
2014-09-26,4.5148,4.5706,4.4034,4.4033,250190,7.9000,0
2014-09-29,4.4033,4.5148,4.2918,4.5148,255960,8.1000,0
2014-09-30,4.4033,4.5705,4.3476,4.4591,221170,8.0000,0
2014-10-01,4.5706,4.5706,4.4034,4.4591,295240,8.0000,0
2014-10-02,4.4591,4.5148,4.4591,4.5148,298540,8.1000,0
2014-10-03,4.5148,4.7935,4.4591,4.7935,957730,8.6000,0
2014-10-06,4.9607,5.0165,4.7378,4.8493,166580,8.7000,0
2014-10-07,4.8493,4.9050,4.6821,4.7935,317840,8.6000,0
2014-10-08,4.7378,4.7378,4.5148,4.6263,494890,8.3000,0
2014-10-09,4.6263,4.6820,4.5706,4.5706,258250,8.2000,0
2014-10-10,4.5706,4.7378,4.5706,4.6263,279390,8.3000,0
2014-10-13,4.6820,4.6820,4.4591,4.6263,75720,8.3000,0
2014-10-14,4.6263,4.6820,4.4033,4.4591,183160,8.0000,0
2014-10-15,4.4591,4.4591,4.2361,4.4591,132780,8.0000,0
2014-10-16,4.4034,4.4034,4.1804,4.1804,276260,7.5000,0
2014-10-17,4.2361,4.2919,4.1247,4.2361,162090,7.6000,0
2014-10-20,4.2918,4.2918,4.2361,4.2361,37510,7.6000,0
2014-10-21,4.1804,4.2918,4.1246,4.1247,108780,7.4000,0
2014-10-22,4.1247,4.4034,4.1247,4.4033,147010,7.9000,0
2014-10-23,4.4033,4.6820,4.4033,4.4591,133020,8.0000,0
2014-10-24,4.4591,4.5148,4.2919,4.5148,81690,8.1000,0
2014-10-27,4.3476,4.4033,4.2361,4.2361,139600,7.6000,0
2014-10-28,4.0689,4.4033,4.0689,4.4033,64180,7.9000,0
2014-10-29,4.4033,4.4590,4.4033,4.4033,43400,7.9000,0
2014-10-30,4.3476,4.4033,4.2361,4.2361,94720,7.6000,0
2014-10-31,4.2918,4.4033,4.2361,4.4033,22920,7.9000,0
2014-11-03,4.4033,4.4590,4.2918,4.2919,75800,7.7000,0
2014-11-04,4.3476,4.4591,4.2919,4.2919,111910,7.7000,0
2014-11-05,4.2919,4.4034,4.2362,4.3476,105950,7.8000,0
2014-11-06,4.3476,4.4033,4.2919,4.4033,53250,7.9000,0
2014-11-07,4.4590,4.6263,4.4590,4.6263,769140,8.3000,0
2014-11-10,4.6820,4.7378,4.6263,4.6820,349680,8.4000,0
2014-11-11,4.5705,4.7377,4.5705,4.7378,204780,8.5000,0
2014-11-12,4.7378,4.7935,4.6821,4.7378,244050,8.5000,0
2014-11-13,4.7378,4.9608,4.7378,4.9050,739280,8.8000,0
2014-11-14,4.9050,4.9607,4.7378,4.8493,328930,8.7000,0
2014-11-17,4.8493,5.1837,4.8493,5.0722,965440,9.1000,0
2014-11-18,5.0722,5.2394,5.0165,5.0722,434510,9.1000,200000
2014-11-19,5.0722,5.1837,5.0165,5.0722,385360,9.1000,150000
2014-11-20,5.1279,5.1279,4.9607,5.1279,503900,9.2000,200000
2014-11-21,5.1836,5.2951,5.0164,5.0722,990980,9.1000,300000
2014-11-24,5.0722,5.1279,5.0165,5.1279,332690,9.2000,300000
2014-11-25,5.1279,5.1836,4.8492,5.1279,625870,9.2000,421230
2014-11-26,5.1279,5.1836,4.8492,4.9607,622560,8.9000,0
2014-11-27,4.9607,5.0164,4.9050,5.0165,433880,9.0000,211360
2014-11-28,5.0722,5.2395,5.0722,5.1279,612860,9.2000,0
2014-12-01,5.1836,5.1836,5.0722,5.1279,349690,9.2000,0
2014-12-02,5.1279,5.1836,5.0164,5.0165,510370,9.0000,0
2014-12-03,5.1957,5.3151,5.0165,5.2606,267290,8.8000,0
2014-12-04,5.2606,5.3204,5.1410,5.2008,176990,8.7000,0
2014-12-05,5.1410,5.1410,5.0215,5.1410,308980,8.6000,0
2014-12-08,5.0214,5.0812,4.7823,4.7824,673770,8.0000,0
2014-12-09,4.7824,4.7824,4.4835,4.4835,472880,7.5000,0
2014-12-10,4.4835,4.7226,4.4835,4.7226,190580,7.9000,0
2014-12-11,4.6628,4.7824,4.6030,4.7226,190290,7.9000,0
2014-12-12,4.6628,4.7226,4.6628,4.7226,97750,7.9000,0
2014-12-15,4.6030,4.7824,4.6030,4.6628,145960,7.8000,0
2014-12-16,4.6628,4.7226,4.5432,4.6628,230690,7.8000,0
2014-12-17,4.6628,4.6628,4.4237,4.4835,221040,7.5000,0
2014-12-18,4.6031,4.6031,4.4237,4.5432,138620,7.6000,0
2014-12-19,4.5432,4.5432,4.3041,4.4237,107480,7.4000,0
2014-12-22,4.4237,4.4835,4.3639,4.3639,175250,7.3000,0
2014-12-23,4.3041,4.4835,4.2443,4.3639,202540,7.3000,0
2014-12-24,4.3639,4.4237,4.3639,4.3639,176240,7.3000,0
2014-12-25,4.3639,4.4237,4.3041,4.3639,201170,7.3000,0
2014-12-26,4.3639,4.4237,4.3041,4.3041,145880,7.2000,0
2014-12-29,4.3041,4.6030,4.1845,4.1846,65000,7.0000,0
2014-12-30,4.1846,4.4237,4.1846,4.3041,351390,7.2000,0
2014-12-31,4.3639,4.4834,4.3639,4.4835,106880,7.5000,0
2015-01-05,4.4835,4.5433,4.4237,4.4237,94970,7.4000,0
2015-01-06,4.3639,4.4835,4.3639,4.4237,126070,7.4000,290000
2015-01-07,4.4237,4.6030,4.4237,4.6030,218480,7.7000,60000
2015-01-08,4.6030,4.6030,4.4834,4.5432,70800,7.6000,0
2015-01-09,4.6030,4.6030,4.4834,4.4835,173850,7.5000,0
2015-01-12,4.4237,4.5433,4.3639,4.3639,220520,7.3000,0
2015-01-13,4.3639,4.4835,4.3639,4.3639,108670,7.3000,0
2015-01-14,4.4237,4.4237,4.3041,4.4237,63790,7.4000,0
2015-01-15,4.3041,4.4835,4.3041,4.4237,97230,7.4000,0
2015-01-16,4.4835,4.4835,4.3639,4.4237,63490,7.4000,0
2015-01-19,4.4237,4.4835,4.3639,4.4237,151380,7.4000,0
2015-01-20,4.4237,4.7226,4.4237,4.7226,529880,7.9000,0
2015-01-21,4.8422,4.8422,4.6628,4.6628,135230,7.8000,0
2015-01-22,4.6628,4.7226,4.6030,4.6628,68630,7.8000,0
2015-01-23,4.6628,4.7824,4.6030,4.7226,190340,7.9000,0
2015-01-26,4.7226,4.7824,4.6628,4.7226,159450,7.9000,0
2015-01-27,4.7226,4.7824,4.6030,4.7226,402790,7.9000,50000
2015-01-28,4.7226,4.7226,4.6628,4.6628,165350,7.8000,0
2015-01-29,4.6628,4.7226,4.4835,4.6030,264510,7.7000,0
2015-01-30,4.6030,4.6030,4.4237,4.4835,119630,7.5000,0
2015-02-02,4.3639,4.4835,4.3639,4.3639,52050,7.3000,0
2015-02-03,4.3639,4.3639,4.1846,4.2443,123610,7.1000,0
2015-02-04,4.1845,4.3639,4.1845,4.3041,87410,7.2000,0
2015-02-05,4.3041,4.3639,4.1845,4.2443,18310,7.1000,0
2015-02-06,4.3041,4.3639,4.2443,4.3041,29640,7.2000,0
2015-02-09,4.3041,4.3041,4.2443,4.2443,52340,7.1000,0
2015-02-10,4.2443,4.4236,4.2443,4.3639,92980,7.3000,0
2015-02-11,4.3639,4.4237,4.3041,4.4237,12960,7.4000,0
2015-02-12,4.4835,4.4835,4.3639,4.3639,55470,7.3000,0
2015-02-13,4.4237,4.4237,4.3041,4.4237,131660,7.4000,0
2015-02-24,4.4237,4.4835,4.4237,4.4835,75040,7.5000,0
2015-02-25,4.4835,4.4835,4.3639,4.3639,113880,7.3000,0
2015-02-26,4.4237,4.4237,4.3041,4.4237,39300,7.4000,0
2015-02-27,4.4237,4.4237,4.3639,4.3639,78760,7.3000,0
2015-03-02,4.3639,4.3639,4.3041,4.3639,62740,7.3000,0
2015-03-03,4.3639,4.3639,4.3041,4.3639,140850,7.3000,0
2015-03-04,4.4237,4.4237,4.3639,4.3639,178920,7.3000,0
2015-03-05,4.4237,4.6030,4.3639,4.5432,267400,7.6000,0
2015-03-06,4.5432,4.5432,4.4834,4.4835,119410,7.5000,0
2015-03-09,4.4237,4.5433,4.4237,4.4835,115960,7.5000,0
2015-03-10,4.4835,4.5433,4.4237,4.5432,108820,7.6000,0
2015-03-11,4.5432,4.6030,4.4834,4.5432,254920,7.6000,0
2015-03-12,4.5432,4.8421,4.5432,4.7226,843470,7.9000,0
2015-03-13,4.7226,4.8422,4.6628,4.7824,322990,8.0000,0
2015-03-16,4.8422,5.0215,4.8422,4.9019,429820,8.2000,0
2015-03-17,4.8421,5.0215,4.8421,5.0215,516640,8.4000,0
2015-03-18,5.0813,5.0813,4.9019,5.0215,409020,8.4000,0
2015-03-19,4.9617,4.9617,4.8422,4.9019,405020,8.2000,0
2015-03-20,4.9019,5.0215,4.7823,5.0215,233190,8.4000,0
2015-03-23,5.0215,5.0215,4.8422,4.9019,279360,8.2000,0
2015-03-24,4.9019,4.9019,4.7823,4.9019,96970,8.2000,0
2015-03-25,4.9019,4.9617,4.8421,4.9019,101380,8.2000,0
2015-03-26,4.9019,4.9019,4.7823,4.8421,111300,8.1000,0
2015-03-27,4.9019,4.9617,4.7823,4.7824,592770,8.0000,0
2015-03-30,4.7824,4.8422,4.7226,4.7226,128060,7.9000,0
2015-03-31,4.7226,4.8422,4.6628,4.7824,165990,8.0000,0
2015-04-01,4.8422,4.9617,4.7824,4.7824,518360,8.0000,0
2015-04-02,4.7824,5.0215,4.7824,5.0215,290450,8.4000,0
2015-04-03,5.0813,5.0813,4.9019,5.0215,137740,8.4000,0
2015-04-06,5.0215,5.0215,4.8422,4.8421,181970,8.1000,0
2015-04-07,4.9019,4.9617,4.8421,4.9617,193520,8.3000,0
2015-04-08,5.0215,5.2606,5.0215,5.0813,463220,8.5000,0
2015-04-09,5.2009,5.3802,5.2009,5.3802,1535640,9.0000,0
2015-04-10,5.4998,5.6193,5.3204,5.3204,466860,8.9000,0
2015-04-13,5.3802,5.5595,5.3802,5.4997,364040,9.2000,0
2015-04-14,5.4997,5.5595,5.4399,5.4399,563450,9.1000,0
2015-04-15,5.3801,5.5595,5.3801,5.4997,363870,9.2000,0
2015-04-16,5.4399,5.5595,5.4399,5.4997,234660,9.2000,0
2015-04-17,5.4997,5.8584,5.3801,5.7388,846650,9.6000,0
2015-04-20,5.7388,5.7388,5.5595,5.5595,325370,9.3000,0
2015-04-21,5.5595,5.7388,5.5595,5.7388,281730,9.6000,0
2015-04-22,5.6192,5.7388,5.5595,5.5595,302770,9.3000,0
2015-04-23,5.6791,5.6791,5.4399,5.5595,292160,9.3000,0
2015-04-24,5.5595,5.5595,5.4399,5.5595,110650,9.3000,0
2015-04-27,5.4997,5.6193,5.4997,5.5595,147710,9.3000,0
2015-05-04,5.4997,5.4997,5.2008,5.2008,532180,8.7000,0
2015-05-05,5.2008,5.2008,4.9019,5.0813,277320,8.5000,0
2015-05-06,5.0813,5.2009,4.9617,5.0215,285450,8.4000,0
2015-05-07,5.0215,5.2008,5.0215,5.1410,334050,8.6000,0
2015-05-08,5.2008,5.3203,5.1410,5.2606,358040,8.8000,0
2015-05-11,5.3802,5.5595,5.3204,5.4399,338360,9.1000,0
2015-05-12,5.6192,5.7986,5.5595,5.6193,868770,9.4000,0
2015-05-13,5.6193,5.8584,5.6193,5.7986,422930,9.7000,0
2015-05-14,5.7388,6.0377,5.7388,5.9780,396910,10.0000,0
2015-05-15,5.9780,6.2769,5.9182,6.0975,742100,10.2000,0
2015-05-18,6.0975,6.5160,6.0975,6.3964,938590,10.7000,0
2015-05-19,6.4562,6.5160,6.2768,6.3964,644630,10.7000,0
2015-05-20,6.3964,6.8149,6.3366,6.7551,624130,11.3000,0
2015-05-21,6.7551,7.0540,6.6953,7.0540,713450,11.8000,0
2015-05-22,7.0540,7.3529,6.9344,7.3529,676780,12.3000,0
2015-05-25,7.4127,7.8311,7.3529,7.7713,929300,13.0000,0
2015-05-26,7.7713,7.8909,7.4724,7.5920,1097260,12.7000,0
2015-05-27,7.5322,7.9507,7.4127,7.7713,627290,13.0000,0
2015-05-28,7.7713,8.1898,7.7713,7.8311,1127200,13.1000,0
2015-05-29,7.7713,7.7713,7.4724,7.5322,873980,12.6000,0
2015-06-01,7.4126,7.5920,7.0540,7.0540,1257530,11.8000,0
2015-06-02,6.9344,7.2333,6.8149,7.1138,1095770,11.9000,0
2015-06-03,7.1736,7.5920,7.1736,7.5920,773190,12.7000,0
2015-06-04,7.7116,7.8311,7.5920,7.5920,922030,12.7000,0
2015-06-05,7.5322,8.0702,7.3529,8.0105,774030,13.4000,0
2015-06-08,7.8909,8.0703,7.7116,7.7116,835470,12.9000,0
2015-06-09,7.7116,7.7116,7.4127,7.5322,1100830,12.6000,0
2015-06-10,7.4724,7.6518,7.2931,7.5322,444550,12.6000,0
2015-06-11,7.5322,8.0104,7.5322,7.8311,752700,13.1000,0
2015-06-12,7.9507,8.0104,7.6518,7.8311,455110,13.1000,0
2015-06-15,7.8311,8.0702,7.8311,7.9507,589880,13.3000,0
2015-06-16,8.1300,8.3692,7.9507,8.0105,1073910,13.4000,0
2015-06-17,7.8909,7.8909,7.6518,7.7713,502820,13.0000,0
2015-06-18,7.7713,7.8311,7.4126,7.4127,519980,12.4000,0
2015-06-19,7.3529,7.7116,7.2931,7.4724,429210,12.5000,0
2015-06-22,7.4724,7.7115,7.4724,7.5920,205630,12.7000,0
2015-06-23,7.6518,7.6518,7.4127,7.4127,322920,12.4000,0
2015-06-24,7.4127,7.4725,7.1736,7.1735,400550,12.0000,0
2015-06-25,7.1735,7.3528,6.9344,7.1138,1095700,11.9000,0
2015-06-26,7.1736,7.2931,7.0540,7.2931,864600,12.2000,0
2015-06-29,7.3529,7.6518,7.2931,7.5920,402270,12.7000,0
2015-06-30,7.5920,7.5920,7.1138,7.1138,1039640,11.9000,0
2015-07-01,6.8149,6.9345,6.6356,6.6953,1543150,11.2000,0
2015-07-02,6.5757,6.9942,6.5757,6.9942,494710,11.7000,0
2015-07-03,6.9942,7.1138,6.9344,6.9942,275640,11.7000,0
2015-07-06,7.1138,7.4724,7.1138,7.4724,872150,12.5000,0
2015-07-07,7.4126,7.5920,7.3528,7.4127,446800,12.4000,0
2015-07-08,7.4725,7.4725,7.1736,7.2333,360530,12.1000,0
2015-07-09,7.1735,7.2333,7.0540,7.2333,297910,12.1000,0
2015-07-10,7.2931,7.3529,7.1137,7.2333,183350,12.1000,0
2015-07-13,7.2931,7.2931,6.9942,6.9942,256470,11.7000,0
2015-07-14,6.9942,7.1735,6.9344,7.0540,251620,11.8000,0
2015-07-15,7.0540,7.1736,6.8747,6.8747,197870,11.5000,0
2015-07-16,6.9943,6.9943,6.6356,6.7551,293110,11.3000,0
2015-07-17,6.8747,7.0540,6.6953,7.0540,166340,11.8000,0
2015-07-20,7.1736,7.1736,6.9344,7.1138,194120,11.9000,0
2015-07-21,7.2334,7.4725,7.0540,7.4724,1179530,12.5000,0
2015-07-22,7.4724,7.7713,7.4126,7.7116,1016860,12.9000,0
2015-07-23,7.7714,7.7714,7.5323,7.5920,366410,12.7000,0
2015-07-24,7.5322,7.5920,7.3529,7.4127,766040,12.4000,0
2015-07-27,7.4127,7.7116,7.4127,7.7116,1207230,12.9000,0
2015-07-28,7.7714,7.8312,7.5323,7.5322,243610,12.6000,0
2015-07-29,7.4724,7.6518,7.4126,7.4127,455510,12.4000,0
2015-07-30,7.3529,7.4725,7.3529,7.3529,315990,12.3000,0
2015-07-31,7.3529,7.8311,7.3529,7.5322,1143890,12.6000,2801454
2015-08-03,7.4724,7.7713,7.4724,7.7713,715910,13.0000,0
2015-08-04,7.8311,8.1300,7.8311,7.8909,717840,13.2000,0
2015-08-05,7.8909,7.9507,7.7713,7.8909,527760,13.2000,0
2015-08-06,7.8311,8.0105,7.6518,7.7116,980480,12.9000,0
2015-08-07,7.6518,7.7116,7.4725,7.5322,626130,12.6000,0
2015-08-10,7.5322,7.6518,7.3529,7.3529,464970,12.3000,0
2015-08-11,7.3529,7.4725,7.1736,7.3529,514360,12.3000,0
2015-08-12,7.3529,7.3529,6.9344,7.1735,611160,12.0000,0
2015-08-13,7.1735,7.1735,6.8746,6.9344,393080,11.6000,0
2015-08-14,6.9344,7.1137,6.8746,7.1138,443200,11.9000,0
2015-08-17,7.1138,7.2334,6.8149,6.8747,340160,11.5000,0
2015-08-18,6.9345,7.1138,6.8747,6.9942,289620,11.7000,0
2015-08-19,6.9344,7.0540,6.8149,6.9942,633180,11.7000,0
2015-08-20,6.9942,6.9942,6.6355,6.6355,680900,11.1000,0
2015-08-21,6.6987,6.8883,6.3827,6.8646,710860,10.9000,0
2015-08-24,6.6757,6.8646,6.4238,6.4237,566110,10.2000,0
2015-08-25,6.2977,6.5497,6.2977,6.5497,383320,10.4000,0
2015-08-26,6.5497,6.8016,6.5497,6.6756,330990,10.6000,0
2015-08-27,6.8016,7.1164,6.8016,7.1165,1221820,11.3000,0
2015-08-28,7.3054,7.5573,7.2425,7.5573,1083180,12.0000,0
2015-08-31,7.3684,7.6833,7.3054,7.5573,676740,12.0000,0
2015-09-01,7.5573,7.5573,7.3054,7.4314,764080,11.8000,0
2015-09-03,7.3684,7.4314,7.1165,7.3684,734080,11.7000,0
2015-09-04,7.3684,7.6203,7.3054,7.4944,1339330,11.9000,0
2015-09-07,7.4944,7.5574,7.3684,7.4314,467180,11.8000,0
2015-09-08,7.4314,7.4944,7.3054,7.4944,731020,11.9000,0
2015-09-09,7.4944,7.6833,7.4944,7.6203,1395610,12.1000,0
2015-09-10,7.4943,7.8092,7.4314,7.8092,1504560,12.4000,0
2015-09-11,7.8092,7.9981,7.6832,7.6833,982590,12.2000,0
2015-09-14,7.6833,7.6833,7.3684,7.5573,1025990,12.0000,0
2015-09-15,7.4943,7.5573,7.3684,7.3684,712070,11.7000,0
2015-09-16,7.3684,7.8722,7.3684,7.8722,2573350,12.5000,0
2015-09-17,7.8722,8.1871,7.8092,8.1241,1851300,12.9000,0
2015-09-18,8.1871,8.2501,7.9352,7.9352,826940,12.6000,0
2015-09-21,7.9352,8.4390,7.9352,8.3760,2456560,13.3000,0
2015-09-22,8.3760,8.4390,8.1241,8.2501,1007210,13.1000,0
2015-09-23,8.1871,8.3761,8.0612,8.1241,835510,12.9000,0
2015-09-24,8.1241,8.3760,8.1241,8.3131,1592270,13.2000,0
2015-09-25,8.2501,8.3761,8.0612,8.2501,1202060,13.1000,0
2015-09-28,8.2501,8.5650,8.1871,8.4390,2093900,13.4000,0
2015-09-29,8.1871,8.5020,7.8722,8.2501,2091020,13.1000,0
2015-09-30,8.2501,8.3761,8.1241,8.1871,978270,13.0000,0
2015-10-01,8.1871,8.1871,7.8092,7.8092,983970,12.4000,0
2015-10-02,7.8722,7.9981,7.8092,7.9352,908500,12.6000,0
2015-10-05,7.9352,8.1241,7.9352,7.9982,1442530,12.7000,0
2015-10-06,7.9982,8.1871,7.9982,8.0612,1838290,12.8000,0
2015-10-07,8.0612,8.1872,7.9352,8.0612,1368690,12.8000,0
2015-10-08,8.0612,8.5650,7.9982,8.5650,2556500,13.6000,0
2015-10-09,8.6280,8.6910,8.3131,8.3760,1978460,13.3000,20000
2015-10-12,8.3760,8.5649,8.2500,8.4390,1293340,13.4000,0
2015-10-13,8.3760,8.6279,8.2501,8.5650,1487090,13.6000,0
2015-10-14,8.5650,8.9429,8.5020,8.9428,2868870,14.2000,0
2015-10-15,8.9428,9.0058,8.8168,8.8799,1268560,14.1000,0
2015-10-16,8.8799,9.1318,8.8169,9.1318,1930840,14.5000,0
2015-10-19,9.0688,9.0688,8.8169,8.8169,1189430,14.0000,0
2015-10-20,8.7539,8.9429,8.6280,8.7539,1171230,13.9000,0
2015-10-21,8.7539,8.8799,8.6909,8.6909,639220,13.8000,0
2015-10-22,8.7539,8.8169,8.5020,8.8169,1770090,14.0000,0
2015-10-23,8.8169,8.9429,8.4390,8.4390,1036920,13.4000,0
2015-10-26,8.5020,8.6279,8.5020,8.5020,924140,13.5000,0
2015-10-27,8.5020,8.6280,8.3760,8.4390,694820,13.4000,3000000
2015-10-28,8.5020,8.8169,8.4390,8.7539,1988240,13.9000,0
2015-10-29,8.7539,8.9428,8.6909,8.7539,1364910,13.9000,0
2015-10-30,8.6909,8.8169,8.5650,8.5650,1348950,13.6000,300000
2015-11-02,8.5650,8.7539,8.3761,8.3760,1239070,13.3000,200000
2015-11-03,8.3760,8.6909,8.3760,8.6280,1648070,13.7000,200000
2015-11-04,8.6280,8.8169,8.5020,8.6909,1738260,13.8000,0
2015-11-05,8.6909,8.7539,8.5649,8.7539,1340920,13.9000,0
2015-11-06,8.6909,8.7539,8.5650,8.6909,1147200,13.8000,0
2015-11-09,8.6909,9.1947,8.5649,9.1948,4576500,14.6000,0
2015-11-10,9.1318,9.3208,9.0059,9.0688,970110,14.4000,0
2015-11-11,9.0688,9.4467,9.0058,9.3207,2169900,14.8000,1000000
2015-11-12,9.3207,9.4467,9.1318,9.4467,1746220,15.0000,20000
2015-11-13,9.4467,10.0135,9.4467,10.0135,3887590,15.9000,0
2015-11-16,10.0135,10.3914,9.8246,10.3913,3113270,16.5000,0
2015-11-17,10.3283,10.5173,9.8245,10.0764,2681580,16.0000,0
2015-11-18,9.9504,10.7692,9.8875,10.7692,2961130,17.1000,0
2015-11-19,10.6432,10.9581,10.5803,10.8952,1792580,17.3000,0
2015-11-20,10.8322,11.3360,10.7692,11.2730,2362930,17.9000,0
2015-11-23,10.5802,11.7768,10.5802,11.6509,4169600,18.5000,0
2015-11-24,11.5249,11.5879,10.8952,11.3360,3928540,18.0000,0
2015-11-25,11.2100,12.0917,11.1471,12.0917,3399840,19.2000,0
2015-11-26,11.9028,11.9028,11.2730,11.2730,1486540,17.9000,0
2015-11-27,10.6432,10.7062,10.5173,10.5173,548370,16.7000,20000
2015-11-30,9.9505,10.0135,9.8245,9.8245,837350,15.6000,0
2015-12-01,9.1947,9.1947,9.1947,9.1948,496820,14.6000,20000
2015-12-02,8.7540,9.5097,8.6280,9.1318,1152010,14.5000,0
2015-12-03,9.1318,9.1948,8.6910,9.0688,680770,14.4000,0
2015-12-04,9.0688,9.1318,8.4390,8.4390,1623160,13.4000,0
2015-12-07,8.1871,8.5650,7.8722,7.8722,1107250,12.5000,0
2015-12-08,7.4943,7.9982,7.3684,7.8722,1612320,12.5000,0
2015-12-09,7.6833,7.8722,7.4943,7.7463,503500,12.3000,0
2015-12-10,7.6203,7.6833,7.2425,7.2424,1126750,11.5000,200000
2015-12-11,6.8645,7.2424,6.8645,7.1795,3295620,11.4000,0
2015-12-14,7.1795,7.6203,7.1795,7.4944,1457380,11.9000,0
2015-12-15,7.4944,7.8093,7.4944,7.6833,1449690,12.2000,0
2015-12-16,7.6833,7.9352,7.4944,7.8722,2502500,12.5000,0
2015-12-17,7.8722,7.9982,7.7462,7.9352,1482070,12.6000,0
2015-12-18,7.8092,7.8722,7.6833,7.8092,1247460,12.4000,170000
2015-12-21,7.6832,7.8092,7.4943,7.4944,1374780,11.9000,0
2015-12-22,7.4944,7.6204,7.3684,7.5573,1676270,12.0000,0
2015-12-23,7.4943,7.5573,7.3684,7.5573,1064810,12.0000,0
2015-12-24,7.4943,7.6203,7.4313,7.5573,1405180,12.0000,0
2015-12-25,7.4943,7.5573,7.3684,7.4314,2255900,11.8000,230000
2015-12-28,7.4314,7.4314,6.9276,6.9276,2069100,11.0000,0
2015-12-29,6.8646,7.3055,6.4868,7.3054,3566890,11.6000,20000
2015-12-30,7.2424,7.3684,7.1165,7.3684,1585980,11.7000,200000
2015-12-31,7.2424,7.4314,7.1165,7.3684,2519140,11.7000,0
2016-01-04,7.1795,7.4314,7.0535,7.0535,2241780,11.2000,0
2016-01-05,7.0535,7.1795,6.8016,7.1795,3053530,11.4000,0
2016-01-06,7.1795,7.2425,6.9906,7.2424,1718100,11.5000,200000
2016-01-07,7.1164,7.1794,6.8645,7.1795,2764290,11.4000,0
2016-01-08,7.1165,7.1795,6.8016,6.8016,2930220,10.8000,0
2016-01-11,6.7386,6.8016,6.5497,6.8016,2017110,10.8000,200000
2016-01-12,6.8016,7.0535,6.7386,6.9905,933620,11.1000,0
2016-01-13,7.0535,7.1165,6.8645,6.8646,1091660,10.9000,0
2016-01-14,6.8016,6.8646,6.6757,6.8646,1115980,10.9000,200000
2016-01-15,6.8016,6.9276,6.6757,6.8016,1693190,10.8000,0
2016-01-18,6.6127,6.7386,6.3608,6.5497,1876580,10.4000,0
2016-01-19,6.4867,6.8646,6.4867,6.8646,1375720,10.9000,200000
2016-01-20,6.8646,6.8646,6.5497,6.5497,1443390,10.4000,0
2016-01-21,6.4237,6.6757,6.2978,6.5497,1809870,10.4000,0
2016-01-22,6.5497,6.6757,6.2978,6.5497,2383080,10.4000,0
2016-01-25,6.6127,6.9905,6.5497,6.8646,2449040,10.9000,0
2016-01-26,6.6757,6.8016,6.6127,6.7386,896910,10.7000,0
2016-01-27,6.7386,6.9275,6.6756,6.8646,2377540,10.9000,200000
2016-01-28,6.8646,6.9276,6.7386,6.8016,1602190,10.8000,0
2016-01-29,6.8016,7.2424,6.6756,7.2424,3389300,11.5000,0
2016-02-01,7.3054,7.6203,7.3054,7.4314,2504020,11.8000,0
2016-02-02,7.3684,7.4944,7.1795,7.2424,1369840,11.5000,0
2016-02-03,7.1164,7.1794,6.9275,7.1795,1323060,11.4000,0
2016-02-04,7.2425,7.4314,7.1165,7.2424,2051070,11.5000,0
2016-02-05,7.2424,7.3684,7.1164,7.1165,1275700,11.3000,0
2016-02-15,7.0535,7.2425,6.9905,7.2424,1137010,11.5000,0
