date,open,high,low,close,volume,unadjusted,putthrough
2012-04-17,4.93,4.93,4.61,4.61,66100,7.10,0
2012-04-18,4.55,4.80,4.55,4.74,96600,7.30,0
2012-04-19,4.55,4.68,4.42,4.55,103900,7.00,62
2012-04-20,4.36,4.49,4.29,4.42,60300,6.80,186
2012-04-23,4.49,4.49,4.29,4.29,19200,6.60,0
2012-04-24,4.22,4.42,4.22,4.42,18200,6.80,0
2012-04-25,4.49,4.62,4.42,4.55,53200,7.00,0
2012-04-26,4.36,4.49,4.36,4.35,43100,6.70,0
2012-04-27,4.41,4.54,4.35,4.42,51800,6.80,0
2012-05-02,4.55,4.68,4.55,4.68,117700,7.20,0
2012-05-03,4.62,4.75,4.49,4.68,52700,7.20,0
2012-05-04,4.75,5.00,4.75,5.00,139000,7.70,8
2012-05-07,5.26,5.26,5.26,5.26,44800,8.10,53
2012-05-08,5.58,5.58,5.52,5.59,346100,8.60,0
2012-05-09,5.66,5.98,5.53,5.97,267900,9.20,0
2012-05-10,5.78,6.36,5.78,6.36,288000,9.80,50
2012-05-11,6.62,6.75,6.23,6.30,136600,9.70,50
2012-05-14,6.30,6.30,5.98,5.97,75300,9.20,0
2012-05-15,5.58,5.71,5.58,5.59,98700,8.60,0
2012-05-16,5.20,5.53,5.20,5.20,168900,8.00,0
2012-05-17,5.20,5.20,4.88,4.87,139500,7.50,0
2012-05-18,4.61,4.81,4.55,4.55,79500,7.00,0
2012-05-21,4.68,4.81,4.68,4.81,98400,7.40,0
2012-05-22,5.13,5.13,4.75,4.87,74100,7.50,0
2012-05-23,4.68,4.68,4.55,4.55,74100,7.00,0
2012-05-24,4.42,4.55,4.29,4.42,157800,6.80,0
2012-05-25,4.55,4.55,4.49,4.55,46300,7.00,0
2012-05-28,4.81,4.81,4.49,4.55,57300,7.00,0
2012-05-29,4.49,4.55,4.29,4.48,43400,6.90,0
2012-05-30,4.54,4.54,4.35,4.35,70300,6.70,0
2012-05-31,4.35,4.41,4.16,4.29,96000,6.60,0
2012-06-01,4.36,4.55,4.29,4.29,59900,6.60,25
2012-06-04,4.29,4.49,4.16,4.48,33500,6.90,0
2012-06-05,4.35,4.67,4.35,4.68,18200,7.20,0
2012-06-06,4.68,4.68,4.49,4.55,18200,7.00,0
2012-06-07,4.68,4.81,4.55,4.81,128300,7.40,0
2012-06-08,5.13,5.13,4.55,4.55,92300,7.00,0
2012-06-11,4.81,5.00,4.75,4.94,86500,7.60,25
2012-06-12,4.75,4.88,4.62,4.74,44100,7.30,50
2012-06-13,4.74,4.74,4.55,4.55,48900,7.00,0
2012-06-14,4.88,4.88,4.81,4.87,55200,7.50,0
2012-06-15,5.19,5.19,5.19,5.20,70900,8.00,0
2012-06-18,5.53,5.53,5.26,5.33,243000,8.20,0
2012-06-19,5.39,5.39,5.07,5.20,75600,8.00,0
2012-06-20,5.13,5.26,4.94,5.26,46100,8.10,0
2012-06-21,5.26,5.26,5.07,5.07,32300,7.80,0
2012-06-22,5.13,5.13,4.81,4.87,52000,7.50,125
2012-06-25,5.19,5.19,4.74,4.81,44400,7.40,0
2012-06-26,4.75,4.81,4.55,4.74,86000,7.30,0
2012-06-27,4.82,4.99,4.74,4.79,33500,5.90,0
2012-06-28,4.71,4.87,4.71,4.79,26200,5.90,0
2012-06-29,4.79,4.87,4.79,4.79,25800,5.90,0
2012-07-02,4.79,4.79,4.47,4.55,20300,5.60,0
2012-07-03,4.47,4.47,4.31,4.30,32500,5.30,0
2012-07-04,4.22,4.22,4.06,4.06,26100,5.00,0
2012-07-05,3.98,4.22,3.98,4.22,12400,5.20,25
2012-07-06,4.22,4.46,4.22,4.22,5800,5.20,0
2012-07-09,4.06,4.06,3.98,3.98,20900,4.90,0
2012-07-10,4.06,4.14,3.90,4.06,7600,5.00,0
2012-07-11,4.22,4.22,4.06,4.22,18900,5.20,0
2012-07-12,4.14,4.30,4.06,4.22,20700,5.20,2
2012-07-13,4.22,4.46,4.22,4.46,79400,5.50,0
2012-07-16,4.54,4.62,4.30,4.55,12100,5.60,0
2012-07-17,4.63,4.71,4.47,4.71,39900,5.80,0
2012-07-18,4.71,4.71,4.55,4.71,23100,5.80,0
2012-07-19,4.55,5.03,4.47,5.03,74300,6.20,0
2012-07-20,4.79,5.11,4.71,5.03,22700,6.20,68
2012-07-23,4.62,4.62,4.54,4.55,5200,5.60,50
2012-07-24,4.55,4.63,4.39,4.46,7900,5.50,0
2012-07-25,4.30,4.70,4.30,4.71,56400,5.80,0
2012-07-26,5.03,5.03,4.79,4.95,30000,6.10,0
2012-07-27,5.03,5.03,4.71,4.71,20600,5.80,0
2012-07-30,5.03,5.03,4.63,4.63,5400,5.70,0
2012-07-31,4.63,4.79,4.63,4.79,6700,5.90,0
2012-08-01,4.63,4.79,4.63,4.79,12000,5.90,0
2012-08-02,4.79,4.79,4.79,4.79,8100,5.90,0
2012-08-03,4.71,4.79,4.55,4.79,7700,5.90,0
2012-08-06,4.79,5.03,4.79,5.03,52100,6.20,62
2012-08-07,5.11,5.11,4.95,4.95,12500,6.10,0
2012-08-08,4.95,5.03,4.87,4.87,19900,6.00,0
2012-08-09,4.95,5.03,4.87,4.87,7800,6.00,25
2012-08-10,4.71,4.71,4.63,4.63,2000,5.70,0
2012-08-13,4.79,4.79,4.63,4.71,5900,5.80,0
2012-08-14,4.71,4.79,4.63,4.63,2100,5.70,64
2012-08-15,4.71,4.79,4.71,4.71,2700,5.80,0
2012-08-16,4.55,4.55,4.55,4.55,8000,5.60,0
2012-08-17,4.47,4.63,4.47,4.63,13500,5.70,0
2012-08-20,4.71,4.79,4.71,4.71,6800,5.80,0
2012-08-21,4.55,4.55,4.39,4.38,28700,5.40,0
2012-08-22,4.14,4.30,4.14,4.14,68600,5.10,36
2012-08-23,3.90,3.98,3.90,3.90,10800,4.80,50
2012-08-24,3.66,4.06,3.66,3.90,88900,4.80,0
2012-08-27,3.82,3.82,3.66,3.65,26400,4.50,0
2012-08-28,3.49,3.57,3.41,3.41,60800,4.20,75
2012-08-29,3.57,3.57,3.49,3.57,16200,4.40,93
2012-08-30,3.65,3.81,3.57,3.82,10200,4.70,0
2012-08-31,3.82,3.82,3.74,3.82,7100,4.70,0
2012-09-04,3.74,3.74,3.66,3.73,5700,4.60,0
2012-09-05,3.81,3.81,3.49,3.73,27700,4.60,0
2012-09-06,3.49,3.57,3.49,3.57,34800,4.40,75
2012-09-07,3.49,3.65,3.41,3.41,19700,4.20,0
2012-09-10,3.41,3.41,3.25,3.25,27100,4.00,0
2012-09-11,3.17,3.25,3.17,3.17,10400,3.90,0
2012-09-12,3.41,3.41,3.25,3.25,5200,4.00,0
2012-09-13,3.25,3.41,3.25,3.41,16100,4.20,0
2012-09-14,3.49,3.57,3.49,3.57,12400,4.40,0
2012-09-17,3.41,3.65,3.33,3.41,11000,4.20,34
2012-09-18,3.41,3.41,3.25,3.25,15500,4.00,12
2012-09-19,3.25,3.41,3.17,3.41,12000,4.20,65
2012-09-20,3.25,3.33,3.25,3.33,10500,4.10,0
2012-09-21,3.49,3.49,3.33,3.41,17300,4.20,0
2012-09-24,3.41,3.41,3.41,3.41,100,4.20,0
2012-09-25,3.25,3.41,3.25,3.41,10800,4.20,105
2012-09-26,3.41,3.41,3.33,3.33,2500,4.10,0
2012-09-27,3.41,3.41,3.33,3.33,2000,4.10,0
2012-09-28,3.25,3.33,3.17,3.25,6000,4.00,0
2012-10-01,3.25,3.25,3.09,3.08,5600,3.80,0
2012-10-02,3.16,3.16,3.08,3.17,14900,3.90,0
2012-10-03,3.25,3.33,3.17,3.25,8700,4.00,0
2012-10-04,3.17,3.33,3.09,3.33,1200,4.10,0
2012-10-05,3.33,3.33,3.17,3.25,5000,4.00,50
2012-10-08,3.25,3.33,3.09,3.33,14500,4.10,0
2012-10-09,3.33,3.41,3.17,3.33,39600,4.10,0
2012-10-10,3.25,3.33,3.25,3.25,8300,4.00,0
2012-10-11,3.17,3.41,3.17,3.41,27600,4.20,0
2012-10-12,3.33,3.33,3.25,3.33,21700,4.10,50
2012-10-15,3.33,3.33,3.25,3.33,600,4.10,0
2012-10-16,3.25,3.41,3.25,3.41,28000,4.20,0
2012-10-17,3.33,3.33,3.25,3.33,3800,4.10,0
2012-10-18,3.33,3.33,3.25,3.25,5100,4.00,0
2012-10-19,3.17,3.33,3.17,3.25,4300,4.00,50
2012-10-22,3.17,3.17,3.17,3.17,8700,3.90,0
2012-10-23,3.25,3.25,3.25,3.25,2200,4.00,0
2012-10-24,3.25,3.25,3.17,3.17,1800,3.90,132
2012-10-25,3.17,3.25,3.01,3.25,35900,4.00,0
2012-10-26,3.17,3.17,3.17,3.17,1800,3.90,0
2012-10-29,3.09,3.25,3.09,3.25,2700,4.00,0
2012-10-30,3.17,3.17,3.17,3.17,2000,3.90,0
2012-10-31,3.17,3.17,3.01,3.17,2400,3.90,0
2012-11-01,3.17,3.17,3.17,3.17,600,3.90,0
2012-11-02,3.09,3.09,3.01,3.00,13600,3.70,0
2012-11-05,2.84,3.00,2.84,2.84,9000,3.50,0
2012-11-06,2.84,3.00,2.84,2.92,1300,3.60,0
2012-11-07,3.00,3.08,2.76,3.08,3000,3.80,0
2012-11-08,2.92,3.16,2.92,3.08,900,3.80,0
2012-11-09,2.92,3.08,2.92,3.08,2700,3.80,160
2012-11-12,3.08,3.08,3.00,3.08,2400,3.80,30
2012-11-13,3.00,3.08,2.92,2.92,47700,3.60,34
2012-11-14,3.00,3.08,2.92,3.00,30800,3.70,0
2012-11-15,3.00,3.00,3.00,3.00,2900,3.70,0
2012-11-16,2.92,3.08,2.84,2.84,6400,3.50,0
2012-11-19,2.84,2.84,2.76,2.84,18500,3.50,0
2012-11-20,2.76,2.84,2.76,2.84,6700,3.50,0
2012-11-21,2.84,2.92,2.84,2.84,3100,3.50,0
2012-11-22,2.84,2.92,2.84,2.92,15900,3.60,0
2012-11-23,3.00,3.08,3.00,3.08,14600,3.80,0
2012-11-26,2.92,3.08,2.92,2.92,300,3.60,0
2012-11-27,3.00,3.00,3.00,3.00,100,3.70,0
2012-11-28,2.92,3.08,2.92,3.08,2300,3.80,0
2012-11-29,3.00,3.00,3.00,3.00,2300,3.70,0
2012-11-30,2.92,2.92,2.84,2.92,14600,3.60,0
2012-12-03,2.84,2.92,2.84,2.92,4700,3.60,83
2012-12-04,2.92,3.00,2.84,3.00,5600,3.70,25
2012-12-05,3.00,3.08,3.00,3.08,1600,3.80,0
2012-12-06,3.00,3.08,2.92,3.08,2700,3.80,0
2012-12-07,3.08,3.08,2.92,3.08,4900,3.80,0
2012-12-10,3.08,3.24,3.08,3.25,19700,4.00,0
2012-12-11,3.25,3.25,3.25,3.25,5000,4.00,0
2012-12-12,3.09,3.41,3.09,3.41,41700,4.20,55
2012-12-13,3.41,3.57,3.41,3.57,110600,4.40,0
2012-12-14,3.73,3.73,3.65,3.73,17700,4.60,25
2012-12-17,3.97,3.97,3.73,3.82,78700,4.70,0
2012-12-18,3.90,3.90,3.58,3.73,46400,4.60,30
2012-12-19,3.65,3.65,3.41,3.57,109600,4.40,50
2012-12-20,3.57,3.65,3.49,3.57,28300,4.40,0
2012-12-21,3.49,3.49,3.41,3.49,14500,4.30,0
2012-12-24,3.49,3.57,3.41,3.57,36000,4.40,0
2012-12-25,3.49,3.57,3.41,3.57,16300,4.40,62
2012-12-26,3.57,3.65,3.49,3.65,49800,4.50,0
2012-12-27,3.57,3.73,3.57,3.65,39800,4.50,0
2012-12-28,3.65,3.89,3.49,3.90,45400,4.80,7800
2013-01-02,4.06,4.14,3.90,4.06,99900,5.00,0
2013-01-03,4.14,4.14,3.90,3.90,74500,4.80,43
2013-01-04,3.74,4.14,3.74,3.90,162400,4.80,62
2013-01-07,3.98,4.14,3.98,4.06,178300,5.00,50
2013-01-08,4.06,4.30,4.06,4.22,43800,5.20,25
2013-01-09,4.22,4.30,3.98,3.98,157500,4.90,66
2013-01-10,3.82,4.06,3.74,4.06,56300,5.00,0
2013-01-11,3.98,3.98,3.82,3.98,24800,4.90,9
2013-01-14,3.90,3.98,3.82,3.98,18500,4.90,0
2013-01-15,4.14,4.14,3.82,4.14,90700,5.10,0
2013-01-16,4.22,4.55,4.06,4.30,240600,5.30,50
2013-01-17,4.22,4.46,4.22,4.38,68200,5.40,0
2013-01-18,4.14,4.22,4.06,4.22,69100,5.20,0
2013-01-21,4.46,4.46,3.81,4.06,51000,5.00,0
2013-01-22,3.74,3.98,3.65,3.98,40000,4.90,0
2013-01-23,3.74,3.90,3.74,3.90,17000,4.80,0
2013-01-24,3.90,4.06,3.66,4.06,40200,5.00,62
2013-01-25,3.90,4.06,3.90,3.90,28500,4.80,0
2013-01-28,3.98,3.98,3.82,3.90,59500,4.80,0
2013-01-29,3.74,3.98,3.74,3.98,53300,4.90,25
2013-01-30,3.82,4.06,3.82,4.06,28200,5.00,50
2013-01-31,3.82,4.06,3.65,3.98,63900,4.90,0
2013-02-01,3.90,3.98,3.82,3.82,22000,4.70,0
2013-02-04,3.98,4.06,3.74,3.98,24800,4.90,62
2013-02-05,3.74,3.90,3.74,3.90,14700,4.80,0
2013-02-06,3.98,3.98,3.82,3.90,26300,4.80,0
2013-02-07,3.82,3.98,3.82,3.90,20200,4.80,60
2013-02-08,3.98,3.98,3.90,3.90,28100,4.80,33
2013-02-18,3.90,3.98,3.82,3.98,49300,4.90,0
2013-02-19,3.90,3.98,3.90,3.90,34100,4.80,0
2013-02-20,3.90,3.98,3.82,3.98,42800,4.90,0
2013-02-21,3.82,4.06,3.66,3.65,45300,4.50,211
2013-02-22,3.73,3.81,3.57,3.73,50300,4.60,77
2013-02-25,3.81,3.81,3.73,3.82,27300,4.70,0
2013-02-26,3.74,3.74,3.49,3.65,26900,4.50,25
2013-02-27,3.49,3.57,3.41,3.49,12400,4.30,0
2013-02-28,3.81,3.81,3.57,3.73,4100,4.60,0
2013-03-01,3.57,3.73,3.57,3.73,2700,4.60,0
2013-03-04,3.89,3.89,3.41,3.49,16200,4.30,0
2013-03-05,3.41,3.49,3.33,3.49,900,4.30,0
2013-03-06,3.57,3.57,3.49,3.57,9100,4.40,0
2013-03-07,3.57,3.57,3.49,3.57,10000,4.40,0
2013-03-08,3.65,3.65,3.49,3.65,6700,4.50,0
2013-03-11,3.49,3.73,3.41,3.73,13600,4.60,8
2013-03-12,3.81,3.81,3.57,3.73,7600,4.60,0
2013-03-13,3.57,3.73,3.49,3.73,7700,4.60,0
2013-03-14,3.65,3.65,3.57,3.57,7500,4.40,0
2013-03-15,3.49,3.65,3.49,3.65,2400,4.50,0
2013-03-18,3.57,3.57,3.57,3.57,4000,4.40,675
2013-03-19,3.41,3.57,3.41,3.57,3000,4.40,0
2013-03-20,3.65,3.65,3.33,3.49,6400,4.30,0
2013-03-21,3.49,3.49,3.49,3.49,10200,4.30,0
2013-03-22,3.49,3.57,3.41,3.57,11200,4.40,0
2013-03-25,3.49,3.49,3.25,3.49,6100,4.30,53
2013-03-26,3.41,3.49,3.25,3.49,13600,4.30,30
2013-03-27,3.41,3.49,3.41,3.49,3400,4.30,0
2013-03-28,3.41,3.49,3.33,3.49,7600,4.30,15
2013-03-29,3.25,3.41,3.25,3.33,14300,4.10,0
2013-04-01,3.33,3.41,3.33,3.41,1000,4.20,62
2013-04-02,3.33,3.49,3.33,3.49,16000,4.30,0
2013-04-03,3.41,3.49,3.41,3.49,2200,4.30,0
2013-04-04,3.41,3.41,3.33,3.41,1200,4.20,0
2013-04-05,3.25,3.41,3.17,3.41,5000,4.20,0
2013-04-08,3.33,3.41,3.17,3.41,4100,4.20,0
2013-04-09,3.33,3.33,3.17,3.25,10300,4.00,71
2013-04-10,3.17,3.25,3.09,3.25,7700,4.00,0
2013-04-11,3.17,3.25,3.17,3.25,1300,4.00,0
2013-04-12,3.01,3.25,3.01,3.25,300,4.00,0
2013-04-15,3.17,3.25,3.09,3.25,6300,4.00,0
2013-04-16,2.92,3.25,2.92,3.25,15400,4.00,30
2013-04-17,3.17,3.17,3.09,3.17,6300,3.90,25
2013-04-18,3.01,3.17,2.93,3.08,23900,3.80,0
2013-04-22,2.92,3.08,2.92,3.08,1600,3.80,0
2013-04-23,2.92,3.08,2.92,3.08,12700,3.80,0
2013-04-25,3.16,3.32,3.16,3.33,23200,4.10,0
2013-04-26,3.09,3.33,3.09,3.33,5200,4.10,0
2013-05-02,3.17,3.33,3.09,3.33,1300,4.10,69
2013-05-03,3.33,3.33,3.33,3.33,2000,4.10,77
2013-05-06,3.25,3.49,3.25,3.41,29300,4.20,137
2013-05-07,3.17,3.41,3.17,3.33,3800,4.10,140
2013-05-08,3.25,3.33,3.17,3.33,12500,4.10,75
2013-05-09,3.33,3.65,3.33,3.57,47500,4.40,25
2013-05-10,3.57,3.57,3.41,3.57,43100,4.40,0
2013-05-13,3.57,3.57,3.49,3.49,500,4.30,0
2013-05-14,3.41,3.41,3.25,3.41,8800,4.20,0
2013-05-15,3.41,3.41,3.41,3.41,200,4.20,195
2013-05-17,3.25,3.41,3.25,3.41,4800,4.20,0
2013-05-20,3.25,3.41,3.17,3.41,6700,4.20,0
2013-05-21,3.41,3.49,3.25,3.49,18100,4.30,9
2013-05-22,3.25,3.49,3.25,3.41,9800,4.20,34
2013-05-23,3.33,3.41,3.25,3.41,7800,4.20,0
2013-05-24,3.25,3.41,3.25,3.41,4600,4.20,0
2013-05-27,3.49,3.57,3.49,3.49,51100,4.30,68
2013-05-28,3.41,3.49,3.41,3.49,700,4.30,0
2013-05-29,3.49,3.49,3.41,3.49,19500,4.30,75
2013-05-30,3.41,3.49,3.41,3.49,1800,4.30,97
2013-05-31,3.49,3.57,3.49,3.57,12100,4.40,0
2013-06-03,3.49,3.49,3.41,3.49,3400,4.30,0
2013-06-04,3.41,3.57,3.33,3.57,7000,4.40,197
2013-06-05,3.49,3.49,3.49,3.49,100,4.30,62
2013-06-06,3.33,3.49,3.33,3.41,3300,4.20,0
2013-06-07,3.41,3.49,3.41,3.41,6600,4.20,30
2013-06-10,3.41,3.57,3.41,3.57,45000,4.40,25
2013-06-11,3.41,3.57,3.41,3.57,1300,4.40,0
2013-06-12,3.49,3.57,3.41,3.57,3500,4.40,211
2013-06-13,3.49,3.49,3.33,3.49,5100,4.30,0
2013-06-14,3.49,3.81,3.49,3.82,133700,4.70,0
2013-06-17,3.98,3.98,3.49,3.82,25900,4.70,0
2013-06-18,3.58,3.74,3.49,3.73,50300,4.60,0
2013-06-19,3.65,3.65,3.41,3.49,60800,4.30,0
2013-06-20,3.33,3.65,3.33,3.65,37800,4.50,0
2013-06-21,3.41,3.57,3.41,3.49,9300,4.30,0
2013-06-24,3.33,3.49,3.33,3.49,2400,4.30,30
2013-06-25,3.33,3.41,3.25,3.41,50700,4.20,0
2013-06-26,3.49,3.49,3.17,3.41,6500,4.20,108
2013-06-27,3.41,3.49,3.41,3.49,2800,4.30,0
2013-06-28,3.41,3.49,3.25,3.49,5000,4.30,0
2013-07-01,3.25,3.33,3.25,3.25,6500,4.00,0
2013-07-02,3.25,3.41,3.25,3.41,3400,4.20,0
2013-07-03,3.41,3.41,3.41,3.41,7400,4.20,0
2013-07-04,3.33,3.41,3.33,3.41,700,4.20,0
2013-07-05,3.41,3.49,3.41,3.49,18100,4.30,0
2013-07-08,3.25,3.49,3.25,3.49,200,4.30,0
2013-07-10,3.33,3.41,3.33,3.41,2300,4.20,60
2013-07-11,3.25,3.41,3.25,3.41,7900,4.20,0
2013-07-12,3.25,3.41,3.25,3.41,2100,4.20,0
2013-07-15,3.33,3.41,3.25,3.41,2100,4.20,0
2013-07-16,3.41,3.49,3.41,3.49,1200,4.30,0
2013-07-17,3.33,3.49,3.25,3.49,2800,4.30,0
2013-07-18,3.33,3.41,3.33,3.41,2600,4.20,0
2013-07-19,3.49,3.49,3.49,3.49,100,4.30,0
2013-07-23,3.25,3.33,3.25,3.33,4100,4.10,0
2013-07-24,3.33,3.33,3.01,3.33,5400,4.10,0
2013-07-25,3.09,3.17,3.01,3.17,15200,3.90,0
2013-07-29,3.17,3.25,3.17,3.25,300,4.00,0
2013-07-30,3.33,3.33,3.17,3.25,6100,4.00,0
2013-07-31,3.01,3.25,2.92,3.25,5900,4.00,0
2013-08-01,3.01,3.25,3.01,3.25,7700,4.00,0
2013-08-02,3.01,3.17,3.01,3.17,3300,3.90,0
2013-08-06,3.01,3.25,3.01,3.17,8638,3.90,0
2013-08-07,3.09,3.17,3.01,3.17,2000,3.90,0
2013-08-08,3.09,3.09,3.09,3.08,200,3.80,0
2013-08-09,2.92,3.00,2.92,3.00,18200,3.70,0
2013-08-12,3.00,3.16,3.00,3.17,1100,3.90,0
2013-08-14,3.01,3.09,3.01,3.08,10100,3.80,77
2013-08-15,3.08,3.16,3.08,3.08,5230,3.80,25
2013-08-16,3.00,3.24,3.00,3.00,19100,3.70,70
2013-08-19,2.92,3.24,2.92,3.08,21200,3.80,0
2013-08-20,3.24,3.24,3.24,3.25,2100,4.00,0
2013-08-22,3.25,3.41,3.17,3.17,44500,3.90,0
2013-08-23,3.17,3.41,3.17,3.41,31800,4.20,0
2013-08-26,3.25,3.41,3.17,3.17,3100,3.90,0
2013-08-27,3.25,3.41,3.17,3.17,52950,3.90,0
2013-08-28,3.41,3.41,3.25,3.25,221450,4.00,0
2013-08-29,3.25,3.41,3.25,3.41,6525,4.20,0
2013-08-30,3.25,3.49,3.17,3.17,3148,3.90,0
2013-09-03,3.17,3.41,3.17,3.41,85020,4.20,0
2013-09-04,3.17,3.41,3.17,3.41,24900,4.20,0
2013-09-05,3.33,3.33,3.33,3.33,1400,4.10,0
2013-09-06,3.17,3.17,3.17,3.17,2900,3.90,0
2013-09-09,3.41,3.41,3.17,3.33,90400,4.10,0
2013-09-11,3.41,3.41,3.09,3.08,2000,3.80,0
2013-09-12,3.16,3.32,3.16,3.17,24500,3.90,34
2013-09-13,3.41,3.41,3.25,3.25,77380,4.00,0
2013-09-16,3.25,3.33,3.17,3.33,13862,4.10,0
2013-09-17,3.17,3.17,3.17,3.17,800,3.90,0
2013-09-18,3.41,3.41,3.17,3.17,11600,3.90,0
2013-09-19,3.17,3.17,3.17,3.17,5300,3.90,0
2013-09-20,3.09,3.09,3.09,3.08,2000,3.80,0
2013-09-23,3.00,3.32,3.00,3.25,8500,4.00,0
2013-09-24,3.17,3.33,3.17,3.33,3300,4.10,0
2013-09-25,3.33,3.33,3.33,3.33,1600,4.10,0
2013-09-26,3.25,3.33,3.25,3.33,3400,4.10,0
2013-09-27,3.17,3.33,3.17,3.33,800,4.10,0
2013-09-30,3.17,3.17,3.17,3.17,1000,3.90,0
2013-10-01,3.25,3.41,3.25,3.25,3200,4.00,25
2013-10-02,3.25,3.49,3.25,3.49,25550,4.30,0
2013-10-03,3.25,3.41,3.17,3.17,2200,3.90,0
2013-10-04,3.17,3.41,3.17,3.17,3200,3.90,0
2013-10-07,3.41,3.41,3.25,3.25,122500,4.00,0
2013-10-08,3.33,3.41,3.33,3.41,40000,4.20,84
2013-10-09,3.49,3.57,3.41,3.41,77625,4.20,62
2013-10-10,3.49,3.65,3.49,3.57,64225,4.40,0
2013-10-11,3.57,3.65,3.49,3.49,62600,4.30,0
2013-10-14,3.57,3.57,3.33,3.41,55500,4.20,0
2013-10-15,3.57,3.57,3.49,3.49,31200,4.30,0
2013-10-16,3.57,3.57,3.49,3.49,9800,4.30,0
2013-10-17,3.49,3.49,3.33,3.33,15000,4.10,0
2013-10-18,3.49,3.57,3.41,3.41,22000,4.20,0
2013-10-21,3.57,3.65,3.41,3.41,4100,4.20,0
2013-10-22,3.33,3.49,3.33,3.33,5700,4.10,0
2013-10-23,3.33,3.65,3.33,3.49,27800,4.30,0
2013-10-24,3.57,3.57,3.49,3.49,3100,4.30,0
2013-10-25,3.57,3.65,3.49,3.49,10910,4.30,0
2013-10-28,3.41,3.49,3.41,3.49,2000,4.30,0
2013-10-29,3.57,3.57,3.49,3.49,24500,4.30,0
2013-10-30,3.57,3.65,3.49,3.49,4300,4.30,0
2013-10-31,3.49,3.49,3.49,3.49,7000,4.30,0
2013-11-01,3.57,3.57,3.49,3.49,2500,4.30,0
2013-11-04,3.81,3.81,3.65,3.65,30000,4.50,0
2013-11-05,3.65,3.97,3.65,3.98,19300,4.90,0
2013-11-06,3.90,3.90,3.74,3.73,5500,4.60,0
2013-11-07,3.89,3.97,3.49,3.49,62300,4.30,0
2013-11-08,3.65,3.81,3.65,3.82,21700,4.70,33
2013-11-11,3.82,4.06,3.82,4.06,19700,5.00,0
2013-11-12,3.98,4.14,3.98,4.06,86100,5.00,0
2013-11-13,4.06,4.14,3.98,4.06,28400,5.00,0
2013-11-14,4.22,4.22,4.06,4.14,12300,5.10,0
2013-11-15,4.14,4.14,3.98,3.98,11600,4.90,0
2013-11-18,3.98,4.14,3.98,4.06,15400,5.00,0
2013-11-19,4.06,4.06,4.06,4.06,23565,5.00,0
2013-11-20,4.14,4.14,4.06,4.14,9000,5.10,0
2013-11-21,4.14,4.30,4.14,4.14,35800,5.10,45
2013-11-22,4.06,4.14,4.06,4.14,40400,5.10,0
2013-11-25,4.14,4.14,4.06,4.06,4700,5.00,0
2013-11-26,4.14,4.14,4.06,4.14,10200,5.10,50
2013-11-27,4.14,4.22,4.06,4.14,27838,5.10,0
2013-11-28,4.06,4.06,3.98,3.98,9100,4.90,0
2013-11-29,3.98,4.06,3.98,3.98,5800,4.90,0
2013-12-02,3.98,4.14,3.98,4.06,11625,5.00,50
2013-12-03,4.14,4.30,4.06,4.14,68400,5.10,0
2013-12-04,4.22,4.22,4.06,4.06,10400,5.00,9
2013-12-05,4.06,4.14,3.98,3.98,15200,4.90,0
2013-12-06,4.06,4.06,3.98,3.98,11700,4.90,0
2013-12-09,3.98,4.06,3.98,3.98,5100,4.90,0
2013-12-10,3.98,3.98,3.98,3.98,15100,4.90,25
2013-12-11,4.06,4.30,4.06,4.30,151900,5.30,0
2013-12-12,4.30,4.38,4.22,4.22,41900,5.20,0
2013-12-13,4.22,4.38,4.22,4.22,17600,5.20,0
2013-12-16,4.22,4.63,4.22,4.63,38800,5.70,0
2013-12-17,4.63,5.04,4.63,4.87,60520,6.00,0
2013-12-18,4.95,4.95,4.55,4.55,6200,5.60,0
2013-12-19,4.71,4.96,4.63,4.95,44540,6.10,0
2013-12-20,4.79,4.87,4.71,4.79,14700,5.90,0
2013-12-23,4.79,4.87,4.79,4.79,16200,5.90,0
2013-12-24,4.79,4.87,4.71,4.79,36400,5.90,0
2013-12-25,4.87,4.87,4.87,4.87,42228,6.00,0
2013-12-26,4.87,4.95,4.79,4.87,7500,6.00,0
2013-12-27,4.87,5.28,4.87,5.11,84900,6.30,0
2013-12-30,5.11,5.11,4.79,4.79,38300,5.90,0
2013-12-31,4.71,4.95,4.71,4.79,22800,5.90,0
2014-01-02,4.79,4.95,4.38,4.38,37400,5.40,0
2014-01-03,4.79,4.79,4.46,4.55,16900,5.60,0
2014-01-06,4.79,4.96,4.79,4.95,59200,6.10,64
2014-01-07,4.95,4.95,4.95,4.95,21600,6.10,25
2014-01-08,4.87,4.95,4.54,4.55,14900,5.60,25
2014-01-09,4.96,4.96,4.79,4.79,42900,5.90,419000
2014-01-10,4.87,4.87,4.79,4.79,9200,5.90,0
2014-01-13,4.71,4.79,4.71,4.79,4500,5.90,0
2014-01-14,4.79,4.95,4.79,4.79,5400,5.90,0
2014-01-15,4.79,5.20,4.79,5.03,152710,6.20,0
2014-01-16,5.27,5.27,5.27,5.28,34500,6.50,0
2014-01-17,5.28,5.28,4.87,4.95,11100,6.10,84
2014-01-20,4.46,4.46,4.46,4.46,2800,5.50,0
2014-01-21,4.54,4.87,4.54,4.71,5600,5.80,0
2014-01-22,4.63,4.63,4.63,4.63,1900,5.70,0
