date,open,high,low,close,volume,unadjusted,putthrough
2011-07-20,3.6678,3.7412,3.6678,3.7412,38860,5.1000,0
2011-07-21,3.7412,3.7412,3.6678,3.6679,28460,5.0000,0
2011-07-22,3.6679,3.8146,3.6679,3.8146,7790,5.2000,42230
2011-07-25,3.7412,3.8146,3.7412,3.7412,22430,5.1000,0
2011-07-26,3.6678,3.7412,3.6678,3.7412,6100,5.1000,0
2011-07-27,3.6678,3.7412,3.6678,3.7412,29760,5.1000,0
2011-07-28,3.6678,3.8146,3.6678,3.6679,7050,5.0000,0
2011-07-29,3.6679,3.6679,3.5945,3.6679,16100,5.0000,0
2011-08-01,3.7413,3.7413,3.5212,3.6679,12430,5.0000,0
2011-08-02,3.5945,3.6679,3.5212,3.6679,8170,5.0000,0
2011-08-03,3.6679,3.6679,3.5212,3.5212,27900,4.8000,0
2011-08-04,3.5946,3.6679,3.5212,3.6679,20440,5.0000,0
2011-08-05,3.5212,3.5945,3.5212,3.5945,123810,4.9000,0
2011-08-08,3.6679,3.6679,3.4478,3.4478,24350,4.7000,0
2011-08-09,3.3744,3.3744,3.3011,3.3011,76370,4.5000,0
2011-08-10,3.4478,3.4478,3.3011,3.3744,12100,4.6000,0
2011-08-11,3.3744,3.3744,3.2277,3.3011,30150,4.5000,0
2011-08-12,3.3745,3.3745,3.3011,3.3744,22860,4.6000,0
2011-08-15,3.3744,3.3744,3.3010,3.3744,3580,4.6000,0
2011-08-16,3.3010,3.4478,3.3010,3.4478,64940,4.7000,0
2011-08-17,3.5212,3.5945,3.5212,3.5945,39060,4.9000,0
2011-08-18,3.6679,3.7412,3.6679,3.7412,86430,5.1000,0
2011-08-19,3.6678,3.8146,3.6678,3.7412,22120,5.1000,0
2011-08-22,3.7412,3.8879,3.7412,3.8880,39740,5.3000,0
2011-08-23,3.8880,3.8880,3.7413,3.7412,19660,5.1000,0
2011-08-24,3.8146,3.8146,3.5945,3.5945,33060,4.9000,0
2011-08-25,3.6679,3.6679,3.5211,3.5212,7460,4.8000,0
2011-08-26,3.5212,3.5946,3.4478,3.4478,54540,4.7000,0
2011-08-29,3.4478,3.5945,3.4478,3.5945,56070,4.9000,0
2011-08-30,3.7412,3.7412,3.6679,3.6679,92250,5.0000,0
2011-08-31,3.6679,3.7413,3.6679,3.7412,48710,5.1000,0
2011-09-01,3.7412,3.8146,3.6678,3.7412,139030,5.1000,0
2011-09-05,3.6678,3.8146,3.6678,3.7412,36560,5.1000,0
2011-09-06,3.7412,3.7412,3.5945,3.6679,61400,5.0000,0
2011-09-07,3.6679,3.8146,3.6679,3.7412,48090,5.1000,0
2011-09-08,3.8146,3.8879,3.7412,3.8146,394890,5.2000,0
2011-09-09,3.8146,3.9613,3.7412,3.9613,327010,5.4000,0
2011-09-12,4.1080,4.1080,4.1080,4.1080,85720,5.6000,0
2011-09-13,4.2547,4.2547,4.2547,4.2547,18760,5.8000,0
2011-09-14,4.4014,4.4014,4.3281,4.4015,594320,6.0000,0
2011-09-15,4.3281,4.3281,4.1814,4.3281,350190,5.9000,0
2011-09-16,4.2547,4.3281,4.1814,4.2547,232950,5.8000,0
2011-09-19,4.2547,4.4014,4.2547,4.4015,330090,6.0000,0
2011-09-20,4.3281,4.4015,4.2548,4.3281,201450,5.9000,0
2011-09-21,4.4015,4.4015,4.2547,4.3281,149110,5.9000,0
2011-09-22,4.3281,4.4015,4.2547,4.4015,79810,6.0000,0
2011-09-23,4.3281,4.4015,4.2548,4.2547,35410,5.8000,0
2011-09-26,4.1080,4.3281,4.1080,4.1080,116120,5.6000,0
2011-09-27,4.2547,4.2547,4.1080,4.2547,38140,5.8000,0
2011-09-28,4.3281,4.4014,4.3281,4.3281,122990,5.9000,0
2011-09-29,4.3281,4.3281,4.1814,4.3281,61330,5.9000,0
2011-09-30,4.3281,4.3281,4.1814,4.1814,22480,5.7000,0
2011-10-03,4.1814,4.1814,4.0347,4.0347,128400,5.5000,0
2011-10-04,4.1814,4.1814,3.8880,3.8880,58720,5.3000,0
2011-10-05,4.0347,4.0347,3.8880,3.8880,10400,5.3000,0
2011-10-06,3.8146,4.0347,3.8146,4.0347,18540,5.5000,0
2011-10-07,4.0347,4.0347,3.8880,4.0347,5440,5.5000,0
2011-10-10,4.0347,4.0347,3.8880,3.8880,5830,5.3000,0
2011-10-11,3.8880,3.9614,3.7413,3.7412,36670,5.1000,0
2011-10-12,3.8146,3.8146,3.5945,3.7412,36550,5.1000,0
2011-10-13,3.7412,3.7412,3.6678,3.7412,12490,5.1000,0
2011-10-14,3.7412,3.8146,3.7412,3.8146,6670,5.2000,0
2011-10-17,3.7412,3.7412,3.6679,3.6679,49850,5.0000,0
2011-10-18,3.5945,3.5945,3.5212,3.5212,50160,4.8000,0
2011-10-19,3.5212,3.5946,3.3745,3.5212,6630,4.8000,0
2011-10-20,3.5212,3.5212,3.5212,3.5212,15290,4.8000,0
2011-10-21,3.5212,3.6679,3.5212,3.6679,11810,5.0000,0
2011-10-24,3.6679,3.6679,3.5945,3.6679,6760,5.0000,0
2011-10-25,3.6679,3.6679,3.5212,3.5212,20270,4.8000,0
2011-10-26,3.4478,3.5946,3.4478,3.5212,58910,4.8000,0
2011-10-27,3.5946,3.5946,3.5212,3.5212,3920,4.8000,0
2011-10-28,3.6679,3.6679,3.5946,3.6679,51230,5.0000,0
2011-10-31,3.8146,3.8146,3.5945,3.5945,21930,4.9000,0
2011-11-01,3.5945,3.5945,3.5211,3.5945,16260,4.9000,0
2011-11-02,3.5945,3.5945,3.4478,3.4478,7290,4.7000,0
2011-11-03,3.4478,3.5945,3.3744,3.5945,3180,4.9000,0
2011-11-04,3.5945,3.5945,3.5211,3.5945,14120,4.9000,0
2011-11-07,3.5945,3.5945,3.4478,3.5945,11940,4.9000,0
2011-11-08,3.4478,3.5211,3.4478,3.5212,4840,4.8000,0
2011-11-09,3.4478,3.5946,3.3745,3.3744,6960,4.6000,0
2011-11-10,3.3010,3.3744,3.3010,3.3744,6580,4.6000,0
2011-11-11,3.3744,3.3744,3.3010,3.3744,14110,4.6000,0
2011-11-14,3.3744,3.3744,3.2277,3.3011,18670,4.5000,0
2011-11-15,3.3011,3.3745,3.1544,3.3011,16500,4.5000,0
2011-11-16,3.3011,3.3745,3.2277,3.3744,12600,4.6000,0
2011-11-17,3.3744,3.3744,3.3010,3.3744,2810,4.6000,0
2011-11-18,3.3010,3.3010,3.2277,3.2277,16500,4.4000,0
2011-11-21,3.2277,3.2277,3.0810,3.0810,2330,4.2000,0
2011-11-22,3.0810,3.1544,3.0076,3.1544,4070,4.3000,0
2011-11-23,3.1544,3.1544,3.0077,3.0077,13500,4.1000,0
2011-11-24,3.0077,3.0811,2.8610,2.8609,21730,3.9000,0
2011-11-25,2.9343,2.9343,2.8609,2.9343,8030,4.0000,0
2011-11-28,2.9343,3.0810,2.9343,3.0810,310,4.2000,0
2011-11-29,3.2277,3.2277,2.9343,3.1544,10650,4.3000,0
2011-11-30,3.0810,3.0810,3.0077,3.0077,22030,4.1000,0
2011-12-01,3.0811,3.0811,3.0077,3.0077,3500,4.1000,0
2011-12-02,3.0811,3.0811,3.0811,3.0810,4900,4.2000,0
2011-12-05,3.1544,3.2277,3.0810,3.2277,70260,4.4000,0
2011-12-06,3.0810,3.3011,3.0810,3.3011,3760,4.5000,0
2011-12-07,3.1544,3.2277,3.1544,3.1544,1730,4.3000,0
2011-12-08,3.1544,3.1544,3.1544,3.1544,540,4.3000,0
2011-12-09,3.0077,3.0810,3.0077,3.0810,6120,4.2000,0
2011-12-12,3.1544,3.1544,2.9343,3.1544,10190,4.3000,0
2011-12-13,3.2278,3.2278,3.0077,3.1544,4180,4.3000,0
2011-12-14,3.0810,3.1544,3.0077,3.0077,20590,4.1000,0
2011-12-15,2.9343,3.0811,2.8610,3.0810,29890,4.2000,0
2011-12-16,3.0810,3.1544,2.9343,3.1544,13790,4.3000,0
2011-12-19,3.1544,3.1544,3.0077,3.0077,27970,4.1000,0
2011-12-20,3.0077,3.0811,2.8610,3.0077,3830,4.1000,0
2011-12-21,3.0077,3.0077,2.8610,2.8609,9460,3.9000,0
2011-12-22,2.8609,2.9343,2.8609,2.9343,22960,4.0000,0
2011-12-23,3.0077,3.0077,2.7876,3.0077,13500,4.1000,0
2011-12-26,3.0811,3.0811,2.8610,2.9343,9690,4.0000,0
2011-12-27,2.7876,2.7876,2.7876,2.7876,12730,3.8000,0
2011-12-28,2.7142,2.8610,2.7142,2.8609,38130,3.9000,0
2011-12-29,2.7875,2.9343,2.7875,2.8609,10120,3.9000,0
2011-12-30,2.7875,2.9343,2.7875,2.9343,7910,4.0000,0
2012-01-03,2.9343,2.9343,2.7876,2.9343,1810,4.0000,0
2012-01-04,2.7876,2.9343,2.7876,2.9343,15170,4.0000,0
2012-01-06,2.9343,2.9343,2.7876,2.9343,4700,4.0000,0
2012-01-09,2.7876,2.9343,2.7876,2.9343,11600,4.0000,0
2012-01-10,2.7876,2.9343,2.7876,2.8609,8820,3.9000,0
2012-01-11,2.9343,2.9343,2.7875,2.9343,4780,4.0000,0
2012-01-12,2.7876,2.9343,2.7876,2.7876,11700,3.8000,0
2012-01-13,2.8610,2.8610,2.7142,2.8609,4090,3.9000,0
2012-01-16,2.7875,2.9343,2.7875,2.9343,21560,4.0000,0
2012-01-17,2.8609,2.9343,2.8609,2.8609,13670,3.9000,0
2012-01-18,2.8609,2.9343,2.8609,2.9343,800,4.0000,0
2012-01-19,2.9343,2.9343,2.8609,2.9343,15150,4.0000,0
2012-01-20,2.8609,2.9343,2.8609,2.8609,8070,3.9000,0
2012-01-30,2.8609,2.8609,2.8609,2.8609,1160,3.9000,0
2012-01-31,2.8609,2.8609,2.7875,2.7876,47880,3.8000,0
2012-02-01,2.7142,2.7142,2.7142,2.7142,35400,3.7000,0
2012-02-02,2.7142,2.7876,2.6408,2.7876,49420,3.8000,0
2012-02-03,2.7142,2.7876,2.7142,2.7142,30530,3.7000,0
2012-02-06,2.7142,2.7876,2.6408,2.7876,26250,3.8000,0
2012-02-07,2.7876,2.7876,2.7142,2.7142,6110,3.7000,0
2012-02-08,2.7142,2.7876,2.6408,2.6409,59600,3.6000,0
2012-02-09,2.5675,2.6409,2.5675,2.6409,73820,3.6000,0
2012-02-10,2.5675,2.6409,2.5675,2.6409,10510,3.6000,0
2012-02-13,2.6409,2.6409,2.5675,2.5675,2370,3.5000,0
2012-02-14,2.5675,2.6409,2.4941,2.6409,19900,3.6000,0
2012-02-15,2.5675,2.5675,2.5675,2.5675,6580,3.5000,0
2012-02-16,2.4941,2.5675,2.4941,2.5675,10990,3.5000,0
2012-02-17,2.6409,2.6409,2.5675,2.5675,730,3.5000,0
2012-02-20,2.5675,2.6409,2.5675,2.6409,50250,3.6000,0
2012-02-21,2.6409,2.7143,2.5675,2.5675,104550,3.5000,0
2012-02-22,2.4941,2.6409,2.4941,2.6409,22470,3.6000,0
2012-02-23,2.6409,2.7143,2.5675,2.7142,79840,3.7000,0
2012-02-24,2.7876,2.7876,2.7876,2.7876,71560,3.8000,0
2012-02-27,2.8610,2.8610,2.7876,2.8609,96000,3.9000,0
2012-02-28,2.9343,2.9343,2.8609,2.9343,177410,4.0000,0
2012-02-29,2.9343,3.0077,2.8609,2.9343,41580,4.0000,0
2012-03-01,2.9343,3.0077,2.8609,3.0077,14960,4.1000,0
2012-03-02,2.8610,3.0077,2.8610,3.0077,97520,4.1000,0
2012-03-05,3.0811,3.1544,3.0811,3.1544,98030,4.3000,0
2012-03-06,3.3011,3.3011,3.0077,3.1544,88150,4.3000,0
2012-03-07,3.0077,3.0810,3.0077,3.0810,55170,4.2000,0
2012-03-08,3.0076,3.0076,2.9343,2.9343,16220,4.0000,0
2012-03-09,2.8609,2.9343,2.7876,2.8609,41340,3.9000,0
2012-03-13,2.7875,2.9343,2.7875,2.8609,18140,3.9000,0
2012-03-14,2.7875,2.9343,2.7875,2.9343,33790,4.0000,0
2012-03-15,2.9343,2.9343,2.7876,2.9343,1100,4.0000,0
2012-03-16,2.8609,2.9343,2.7876,2.8609,52680,3.9000,0
2012-03-19,2.9343,2.9343,2.7875,2.8609,51310,3.9000,0
2012-03-20,2.8609,2.9343,2.8609,2.8609,43500,3.9000,0
2012-03-21,2.8609,2.9343,2.8609,2.9343,101920,4.0000,0
2012-03-22,3.0077,3.0077,2.8609,3.0077,121770,4.1000,0
2012-03-23,3.0077,3.0811,2.9343,3.0810,106380,4.2000,0
2012-03-26,3.1544,3.2277,3.0810,3.2277,302500,4.4000,0
2012-03-27,3.3011,3.3744,3.2277,3.2277,163890,4.4000,0
2012-03-28,3.1543,3.3011,3.0810,3.3011,84230,4.5000,0
2012-03-29,3.2277,3.3011,3.1544,3.1544,106510,4.3000,0
2012-03-30,3.0810,3.1544,3.0077,3.0810,91540,4.2000,0
2012-04-03,3.0810,3.1544,3.0076,3.0077,31080,4.1000,0
2012-04-04,3.0077,3.0811,2.9343,3.0077,54890,4.1000,0
2012-04-05,3.0077,3.0811,3.0077,3.0810,23060,4.2000,0
2012-04-06,2.9343,3.0076,2.9343,2.9343,133730,4.0000,0
2012-04-09,2.8609,3.0077,2.8609,3.0077,66390,4.1000,0
2012-04-10,2.9343,3.0077,2.9343,2.9343,33990,4.0000,0
2012-04-11,3.0077,3.0810,2.9343,3.0077,93270,4.1000,0
2012-04-12,3.0811,3.0811,3.0077,3.0810,119480,4.2000,0
2012-04-13,3.0810,3.0810,3.0076,3.0810,75630,4.2000,0
2012-04-16,3.0810,3.2277,3.0076,3.2277,151850,4.4000,0
2012-04-17,3.2277,3.2277,3.0810,3.1544,214340,4.3000,0
2012-04-18,3.2278,3.3011,3.0810,3.3011,278460,4.5000,0
2012-04-19,3.4478,3.4478,3.3745,3.4478,350080,4.7000,0
2012-04-20,3.5945,3.5945,3.3011,3.3011,159440,4.5000,0
2012-04-23,3.3011,3.3745,3.1544,3.2277,135520,4.4000,0
2012-04-24,3.1543,3.2277,3.0810,3.2277,108930,4.4000,0
2012-04-25,3.3011,3.3011,3.1543,3.2277,195000,4.4000,0
2012-04-26,3.2277,3.3011,3.1543,3.1544,86430,4.3000,0
2012-04-27,3.2278,3.3011,3.2278,3.3011,283630,4.5000,0
2012-05-02,3.4478,3.4478,3.3745,3.4478,377210,4.7000,0
2012-05-03,3.4478,3.5945,3.3744,3.5945,327620,4.9000,0
2012-05-04,3.7412,3.7412,3.7412,3.7412,143730,5.1000,0
2012-05-07,3.8879,3.8879,3.8879,3.8880,90240,5.3000,0
2012-05-08,4.0347,4.0347,3.9614,4.0347,396600,5.5000,0
2012-05-09,4.1081,4.1814,3.9613,4.1814,669350,5.7000,0
2012-05-10,4.3281,4.3281,4.2548,4.3281,441210,5.9000,0
2012-05-11,4.4748,4.4748,4.4015,4.4748,751120,6.1000,0
2012-05-14,4.2547,4.4014,4.2547,4.2547,127070,5.8000,0
2012-05-15,4.1080,4.1080,4.1080,4.1080,239010,5.6000,0
2012-05-16,3.9613,3.9613,3.9613,3.9613,55830,5.4000,0
2012-05-17,3.8146,3.9613,3.8146,3.8146,267940,5.2000,0
2012-05-18,3.6679,3.6679,3.6679,3.6679,97690,5.0000,0
2012-05-21,3.5212,3.8146,3.5212,3.8146,121630,5.2000,0
2012-05-22,3.8880,3.8880,3.6679,3.8146,107250,5.2000,0
2012-05-23,3.6679,3.8146,3.6679,3.6679,28520,5.0000,0
2012-05-24,3.5212,3.6679,3.5212,3.5212,106660,4.8000,0
2012-05-25,3.6679,3.6679,3.6679,3.6679,185190,5.0000,0
2012-05-28,3.8146,3.8146,3.5945,3.8146,161380,5.2000,0
2012-05-29,3.6679,3.8880,3.6679,3.7412,158090,5.1000,0
2012-05-30,3.7412,3.8146,3.5945,3.7412,137390,5.1000,0
2012-05-31,3.6678,3.8146,3.5945,3.8146,46850,5.2000,0
2012-06-01,3.6679,3.8146,3.6679,3.8146,134050,5.2000,0
2012-06-04,3.6679,3.6679,3.6679,3.6679,16070,5.0000,0
2012-06-05,3.5212,3.7413,3.5212,3.7412,318670,5.1000,0
2012-06-06,3.7412,3.8146,3.5945,3.8146,119800,5.2000,0
2012-06-07,3.8146,3.9613,3.6679,3.9613,239260,5.4000,0
2012-06-08,3.9613,4.1080,3.9613,4.1080,262680,5.6000,0
2012-06-11,4.1080,4.1814,3.9613,4.1080,347840,5.6000,0
2012-06-12,3.9613,4.0346,3.9613,4.0347,31770,5.5000,0
2012-06-13,3.8880,3.9613,3.8880,3.9613,195820,5.4000,0
2012-06-14,3.8879,3.9613,3.8146,3.8146,116170,5.2000,0
2012-06-15,3.8880,3.9613,3.6679,3.9613,240750,5.4000,0
2012-06-18,3.9613,4.0347,3.8146,3.8146,62800,5.2000,0
2012-06-19,3.6679,3.7412,3.6679,3.6679,453180,5.0000,0
2012-06-20,3.7413,3.7413,3.5212,3.5945,426130,4.9000,0
2012-06-21,3.7412,3.7412,3.5945,3.7412,41210,5.1000,0
2012-06-22,3.8146,3.8146,3.5945,3.7412,55970,5.1000,0
2012-06-25,3.7412,3.7412,3.5945,3.5945,89290,4.9000,0
2012-06-27,3.5212,3.5212,3.3011,3.3011,162320,4.5000,0
2012-06-28,3.1544,3.3011,3.1544,3.3011,123820,4.5000,0
2012-06-29,3.3011,3.4478,3.3011,3.4478,26230,4.7000,0
2012-07-02,3.3011,3.4478,3.3011,3.3011,9220,4.5000,48000
2012-07-03,3.3745,3.3745,3.1544,3.3011,123940,4.5000,0
2012-07-04,3.3011,3.3745,3.1544,3.3011,234700,4.5000,0
2012-07-05,3.1544,3.3745,3.1544,3.3744,104830,4.6000,0
2012-07-06,3.4478,3.5211,3.3010,3.5212,167500,4.8000,0
2012-07-09,3.3745,3.5212,3.3745,3.3744,44470,4.6000,0
2012-07-10,3.2277,3.4478,3.2277,3.4478,86410,4.7000,0
2012-07-11,3.3011,3.4478,3.3011,3.3011,6930,4.5000,0
2012-07-12,3.4478,3.4478,3.1544,3.3744,252940,4.6000,0
2012-07-13,3.3744,3.5211,3.3010,3.4478,31220,4.7000,0
2012-07-16,3.4478,3.4478,3.3011,3.3011,11340,4.5000,0
2012-07-17,3.4478,3.4478,3.2277,3.3744,22420,4.6000,0
2012-07-18,3.3010,3.4478,3.2277,3.3744,84160,4.6000,0
2012-07-19,3.2277,3.4478,3.2277,3.4478,52960,4.7000,0
2012-07-20,3.5212,3.5212,3.3011,3.3744,63420,4.6000,0
2012-07-23,3.3010,3.3744,3.2277,3.2277,46990,4.4000,0
2012-07-24,3.3744,3.3744,3.0810,3.0810,59190,4.2000,0
2012-07-25,3.1544,3.2277,3.0076,3.1544,67650,4.3000,0
2012-07-26,3.2278,3.3011,3.1544,3.3011,89450,4.5000,0
2012-07-27,3.2277,3.3745,3.1544,3.1544,11340,4.3000,0
2012-07-30,3.0810,3.3011,3.0810,3.2277,15610,4.4000,0
2012-07-31,3.1543,3.3011,3.1543,3.3011,24300,4.5000,0
2012-08-01,3.1544,3.3011,3.1544,3.3011,45080,4.5000,0
2012-08-02,3.1544,3.3011,3.1544,3.2277,59800,4.4000,0
2012-08-03,3.3011,3.3011,3.2277,3.3011,13170,4.5000,0
2012-08-06,3.3011,3.4478,3.1544,3.4478,131580,4.7000,0
2012-08-07,3.3744,3.4478,3.3011,3.3011,70800,4.5000,0
2012-08-08,3.3011,3.3745,3.2277,3.3744,30610,4.6000,0
2012-08-09,3.3744,3.3744,3.2277,3.3011,39690,4.5000,0
2012-08-10,3.3745,3.3745,3.2277,3.3744,8360,4.6000,0
2012-08-13,3.2277,3.3744,3.2277,3.2277,3200,4.4000,0
2012-08-14,3.3011,3.3011,3.2277,3.3011,9160,4.5000,0
2012-08-15,3.3011,3.3745,3.1544,3.3011,11490,4.5000,0
2012-08-16,3.2277,3.3011,3.1544,3.2277,77980,4.4000,0
2012-08-17,3.3011,3.3744,3.2277,3.3011,10150,4.5000,0
2012-08-20,3.1544,3.3745,3.1544,3.3744,61410,4.6000,0
2012-08-21,3.3010,3.3744,3.2277,3.2277,5610,4.4000,0
2012-08-22,3.0810,3.2277,3.0810,3.2277,55730,4.4000,0
2012-08-23,3.0810,3.0810,3.0810,3.0810,660,4.2000,0
2012-08-24,2.9343,3.1544,2.9343,3.1544,104940,4.3000,0
2012-08-27,3.0810,3.0810,3.0077,3.0077,430,4.1000,0
2012-08-28,2.8610,3.0811,2.8610,3.0077,28310,4.1000,0
2012-08-29,3.0077,3.1544,2.8610,3.1544,43780,4.3000,0
2012-08-30,3.1544,3.1544,3.0077,3.1544,33220,4.3000,48000
2012-08-31,3.1544,3.1544,3.0077,3.1544,17280,4.3000,0
2012-09-04,3.1544,3.2278,3.0810,3.2277,3100,4.4000,0
2012-09-05,3.1543,3.2277,3.0810,3.2277,19160,4.4000,0
2012-09-06,3.0810,3.1543,3.0810,3.0810,3190,4.2000,0
2012-09-07,2.9343,3.0810,2.9343,3.0810,55140,4.2000,0
2012-09-10,2.9343,3.0810,2.9343,3.0810,54820,4.2000,0
2012-09-11,2.9343,3.0076,2.9343,2.9343,6880,4.0000,0
2012-09-12,3.0077,3.0077,2.7876,3.0077,81350,4.1000,0
2012-09-13,2.9343,2.9343,2.8610,2.9343,43610,4.0000,0
2012-09-14,2.9343,3.0077,2.8609,2.9343,28290,4.0000,0
2012-09-17,3.0077,3.0810,2.8609,3.0077,78440,4.1000,0
2012-09-18,3.0811,3.0811,2.8610,3.0077,19860,4.1000,0
2012-09-19,2.8610,3.0811,2.8610,3.0810,25290,4.2000,0
2012-09-20,3.0810,3.0810,2.9343,3.0077,11100,4.1000,0
2012-09-21,2.9343,3.0077,2.8610,3.0077,42460,4.1000,0
2012-09-24,2.9343,2.9343,2.8610,2.9343,20890,4.0000,0
2012-09-25,2.7876,2.8609,2.7876,2.7876,6400,3.8000,0
2012-09-26,2.7876,2.8610,2.7142,2.8609,150190,3.9000,0
2012-09-27,2.9343,2.9343,2.7875,2.8609,34750,3.9000,0
2012-09-28,2.7875,2.7875,2.7875,2.7876,109270,3.8000,0
2012-10-01,2.7142,2.7142,2.7142,2.7142,29110,3.7000,0
2012-10-02,2.6408,2.6408,2.6408,2.6409,4110,3.6000,0
2012-10-03,2.5675,2.6409,2.5675,2.5675,22480,3.5000,0
2012-10-04,2.4941,2.4941,2.4941,2.4942,6110,3.4000,0
2012-10-05,2.4208,2.4208,2.4208,2.4208,3790,3.3000,0
2012-10-08,2.3474,2.3474,2.3474,2.3474,131200,3.2000,0
2012-10-09,2.2740,2.4208,2.2740,2.2741,44700,3.1000,0
2012-10-10,2.2007,2.3475,2.2007,2.2007,90560,3.0000,0
2012-10-11,2.2007,2.2741,2.2007,2.2741,108710,3.1000,0
2012-10-12,2.3475,2.3475,2.2741,2.3474,51660,3.2000,0
2012-10-15,2.4208,2.4208,2.3474,2.3474,124240,3.2000,0
2012-10-16,2.4208,2.4208,2.3474,2.4208,123100,3.3000,0
2012-10-17,2.4208,2.4208,2.3474,2.4208,59440,3.3000,0
2012-10-18,2.3474,2.4208,2.3474,2.3474,23350,3.2000,0
2012-10-19,2.2740,2.2740,2.2740,2.2741,58690,3.1000,0
2012-10-22,2.2007,2.2007,2.2007,2.2007,64680,3.0000,0
2012-10-23,2.1273,2.2007,2.1273,2.1274,57140,2.9000,0
2012-10-24,2.0540,2.1274,2.0540,2.1274,102330,2.9000,0
2012-10-25,2.0540,2.0540,2.0540,2.0540,48870,2.8000,0
2012-10-26,2.0540,2.1274,2.0540,2.0540,5380,2.8000,0
2012-10-29,2.0540,2.1274,1.9806,2.0540,12880,2.8000,0
2012-10-30,1.9806,2.0540,1.9806,2.0540,9020,2.8000,0
2012-10-31,1.9806,2.0540,1.9806,2.0540,16480,2.8000,0
2012-11-01,2.0540,2.0540,1.9806,2.0540,19820,2.8000,0
2012-11-02,1.9806,1.9806,1.9806,1.9807,42460,2.7000,0
2012-11-05,1.9073,1.9807,1.9073,1.9073,20110,2.6000,0
2012-11-06,1.9073,1.9073,1.8339,1.8339,89470,2.5000,0
2012-11-07,1.8339,1.9073,1.8339,1.9073,28000,2.6000,0
2012-11-08,1.8339,1.9073,1.8339,1.8339,65680,2.5000,0
2012-11-09,1.8339,1.8339,1.7605,1.8339,41950,2.5000,0
2012-11-12,1.7605,1.8339,1.7605,1.8339,28410,2.5000,0
2012-11-13,1.8339,1.8339,1.7605,1.7606,73090,2.4000,0
2012-11-14,1.8340,1.8340,1.7606,1.8339,53250,2.5000,0
2012-11-15,1.9073,1.9073,1.8339,1.8339,40160,2.5000,0
2012-11-16,1.8339,1.8339,1.8339,1.8339,38180,2.5000,0
2012-11-19,1.8339,1.8339,1.7605,1.7606,13490,2.4000,0
2012-11-20,1.8340,1.8340,1.7606,1.7606,68920,2.4000,0
2012-11-21,1.8340,1.8340,1.8340,1.8339,71460,2.5000,0
2012-11-22,1.8339,1.9073,1.8339,1.9073,26140,2.6000,0
2012-11-23,1.9073,1.9807,1.9073,1.9807,48960,2.7000,0
2012-11-26,1.9807,1.9807,1.9073,1.9073,1670,2.6000,0
2012-11-27,1.9807,1.9807,1.9073,1.9073,32230,2.6000,0
2012-11-28,1.9073,1.9807,1.8339,1.8339,10220,2.5000,0
2012-11-29,1.9073,1.9073,1.7605,1.9073,7080,2.6000,0
2012-11-30,1.8339,1.8339,1.8339,1.8339,13930,2.5000,0
2012-12-03,1.8339,1.8339,1.7605,1.7606,31510,2.4000,0
2012-12-04,1.7606,1.7606,1.7606,1.7606,7440,2.4000,0
2012-12-05,1.8340,1.8340,1.8340,1.8339,11360,2.5000,0
2012-12-06,1.8339,1.9073,1.7605,1.7606,7940,2.4000,0
2012-12-07,1.8340,1.8340,1.8340,1.8339,21480,2.5000,0
2012-12-10,1.9073,1.9073,1.8339,1.8339,38610,2.5000,0
2012-12-11,1.9073,1.9073,1.9073,1.9073,51740,2.6000,0
2012-12-12,1.8339,1.9807,1.8339,1.9073,22520,2.6000,0
2012-12-13,1.9807,1.9807,1.8339,1.8339,43720,2.5000,0
2012-12-14,1.8339,1.9073,1.8339,1.8339,53380,2.5000,0
2012-12-17,1.8339,1.9073,1.8339,1.8339,33120,2.5000,0
2012-12-18,1.9073,1.9073,1.7605,1.9073,98960,2.6000,0
2012-12-19,1.9807,1.9807,1.9073,1.9807,94130,2.7000,0
2012-12-20,2.0541,2.0541,1.9073,2.0540,27610,2.8000,0
2012-12-21,1.9806,2.0540,1.9806,1.9807,23870,2.7000,0
2012-12-24,1.9073,2.0541,1.9073,1.9073,18400,2.6000,0
2012-12-25,1.9807,1.9807,1.8339,1.9073,129980,2.6000,0
2012-12-26,1.9073,1.9807,1.8339,1.8339,28810,2.5000,0
2012-12-27,1.9073,1.9073,1.9073,1.9073,16290,2.6000,0
2012-12-28,1.9807,1.9807,1.9807,1.9807,84760,2.7000,0
2013-01-02,2.0541,2.0541,1.9807,2.0540,32790,2.8000,0
2013-01-03,2.0540,2.1274,1.9806,1.9807,32210,2.7000,0
2013-01-04,1.9807,2.0541,1.9807,2.0540,56280,2.8000,0
2013-01-07,2.1274,2.1274,2.1274,2.1274,102670,2.9000,0
2013-01-08,2.1274,2.2008,2.1274,2.2007,86950,3.0000,140000
2013-01-09,2.2741,2.2741,2.2007,2.2741,181580,3.1000,0
2013-01-10,2.3475,2.3475,2.2007,2.3474,78480,3.2000,0
2013-01-11,2.3474,2.4208,2.2740,2.2741,87070,3.1000,0
2013-01-14,2.2007,2.3475,2.2007,2.3474,75640,3.2000,0
2013-01-15,2.2007,2.4208,2.2007,2.2741,65470,3.1000,0
2013-01-16,2.3475,2.4208,2.2741,2.4208,157390,3.3000,0
2013-01-17,2.4208,2.5675,2.3474,2.5675,198660,3.5000,0
2013-01-18,2.5675,2.5675,2.4208,2.5675,62660,3.5000,0
