date,open,high,low,close,volume,unadjusted,putthrough
2015-04-09,5.8706,6.1416,5.7803,5.9609,3295350,6.6000,0
2015-04-10,5.9609,6.1415,5.9609,5.9609,2157090,6.6000,0
2015-04-13,6.0512,6.0512,5.8706,5.8706,1364700,6.5000,0
2015-04-14,5.8706,5.9609,5.7803,5.7803,1380280,6.4000,0
2015-04-15,5.7803,5.8706,5.6900,5.7803,1411070,6.4000,0
2015-04-16,5.8706,5.9609,5.7803,5.8706,2454790,6.5000,0
2015-04-17,5.8706,5.9609,5.7803,5.9609,4266170,6.6000,0
2015-04-20,5.9609,5.9609,5.7803,5.8706,2912460,6.5000,0
2015-04-21,5.8706,5.9609,5.7803,5.8706,2798470,6.5000,0
2015-04-22,5.9609,5.9609,5.7803,5.8706,3863160,6.5000,0
2015-04-23,5.8706,5.9609,5.7803,5.8706,2123510,6.5000,0
2015-04-24,5.7803,5.8706,5.7803,5.8706,1552320,6.5000,0
2015-04-27,5.7803,5.7803,5.6900,5.7803,1815100,6.4000,0
2015-05-04,5.6900,5.7803,5.4190,5.4190,4273970,6.0000,0
2015-05-05,5.1480,5.2384,5.0577,5.1480,6948620,5.7000,0
2015-05-06,5.1480,5.1480,4.8771,4.8771,3496670,5.4000,0
2015-05-07,4.6965,5.0577,4.6965,4.9674,3685180,5.5000,0
2015-05-08,4.8771,5.1480,4.8771,5.0577,3552670,5.6000,0
2015-05-11,5.0577,5.1480,4.8771,4.8771,1624190,5.4000,0
2015-05-12,4.9674,4.9674,4.6965,4.8771,2805030,5.4000,0
2015-05-13,4.7868,4.8771,4.6965,4.7868,2229500,5.3000,0
2015-05-14,4.7868,4.8771,4.6965,4.7868,2085860,5.3000,0
2015-05-15,4.7868,4.8771,4.6965,4.6965,1905500,5.2000,0
2015-05-18,4.6965,4.7868,4.5159,4.6061,3286100,5.1000,0
2015-05-19,4.6061,4.6964,4.5158,4.6965,2477350,5.2000,0
2015-05-20,4.6965,4.9675,4.6965,4.9674,5355160,5.5000,0
2015-05-21,4.9674,5.0577,4.8771,4.9674,2963350,5.5000,0
2015-05-22,4.9674,5.0577,4.8771,4.9674,3128480,5.5000,0
2015-05-25,4.9674,5.0577,4.8771,4.9674,3010700,5.5000,0
2015-05-26,5.0577,5.2383,5.0577,5.2384,5797220,5.8000,0
2015-05-27,5.2384,5.2384,5.0578,5.1480,3238920,5.7000,0
2015-05-28,5.1480,5.3286,5.1480,5.2384,3575260,5.8000,0
2015-05-29,5.2384,5.3287,5.0578,5.0577,3357640,5.6000,0
2015-06-01,5.0577,5.2383,5.0577,5.0577,1424140,5.6000,0
2015-06-02,5.1480,5.2383,4.9674,5.0577,3656830,5.6000,0
2015-06-03,5.0577,5.1480,4.9674,5.0577,2306530,5.6000,0
2015-06-04,5.1480,5.2383,5.0577,5.2384,3568900,5.8000,0
2015-06-05,5.3287,5.4190,5.2384,5.3287,6318090,5.9000,146200
2015-06-08,5.4190,5.5997,5.3287,5.5093,4813460,6.1000,0
2015-06-09,5.4190,5.5093,5.2384,5.3287,4206330,5.9000,819940
2015-06-10,5.3287,5.4190,5.2384,5.2384,4130540,5.8000,40000
2015-06-11,5.3287,5.5094,5.3287,5.3287,2953200,5.9000,0
2015-06-12,5.4190,5.5093,5.2384,5.3287,4386870,5.9000,0
2015-06-15,5.4190,5.5093,5.3287,5.4190,2466620,6.0000,0
2015-06-16,5.4190,5.4190,5.2384,5.3287,2597450,5.9000,0
2015-06-17,5.3287,5.5997,5.2384,5.4190,6771790,6.0000,650000
2015-06-18,5.5093,5.5093,5.4190,5.4190,2828470,6.0000,0
2015-06-19,5.5093,5.5996,5.4190,5.4190,2074500,6.0000,0
2015-06-22,5.5093,5.5093,5.3287,5.4190,3515440,6.0000,0
2015-06-23,5.4190,5.5093,5.3287,5.4190,1897010,6.0000,700000
2015-06-24,5.4190,5.5093,5.4190,5.4190,2032780,6.0000,0
2015-06-25,5.4190,5.5093,5.3287,5.4190,3127670,6.0000,0
2015-06-26,5.3287,5.5093,5.3287,5.3287,2343580,5.9000,0
2015-06-29,5.3287,5.3287,5.1481,5.2384,2733510,5.8000,0
2015-06-30,5.2384,5.3287,5.1481,5.1480,2039720,5.7000,650000
2015-07-01,5.2383,5.4189,5.1480,5.2384,3367350,5.8000,0
2015-07-02,5.2384,5.4190,5.2384,5.4190,2396020,6.0000,0
2015-07-03,5.5996,5.6899,5.4190,5.5996,5417180,6.2000,0
2015-07-06,5.5996,5.6899,5.5093,5.5996,3939990,6.2000,0
2015-07-07,5.5996,5.7802,5.5093,5.6899,5711260,6.3000,0
2015-07-08,5.7802,5.7802,5.5093,5.5093,3210020,6.1000,0
2015-07-09,5.6011,5.6929,5.5093,5.6481,1761960,6.1000,1500000
2015-07-10,5.6481,5.7407,5.5555,5.5556,1340640,6.0000,0
2015-07-13,5.5556,5.6482,5.4630,5.4630,1745140,5.9000,0
2015-07-14,5.4630,5.5556,5.3704,5.3704,2000220,5.8000,1500000
2015-07-15,5.4630,5.4630,5.2778,5.3704,1895030,5.8000,0
2015-07-16,5.2778,5.3704,5.2778,5.3704,1622970,5.8000,0
2015-07-17,5.3704,5.4630,5.3704,5.3704,1271480,5.8000,0
2015-07-20,5.3704,5.3704,5.2778,5.2778,1676740,5.7000,0
2015-07-21,5.2778,5.3704,5.0926,5.1852,1648200,5.6000,60000
2015-07-22,5.1852,5.2778,5.1852,5.2778,2438500,5.7000,0
2015-07-23,5.2778,5.3704,5.1852,5.2778,1148740,5.7000,0
2015-07-24,5.2778,5.2778,5.1852,5.1852,1908460,5.6000,0
2015-07-27,5.1852,5.3704,5.1852,5.2778,1945220,5.7000,0
2015-07-28,5.2778,5.2778,5.1852,5.2778,1481490,5.7000,50000
2015-07-29,5.1852,5.3704,5.1852,5.2778,1693150,5.7000,0
2015-07-30,5.2778,5.2778,5.1852,5.2778,1161110,5.7000,0
2015-07-31,5.2778,5.3704,5.1852,5.1852,840240,5.6000,0
2015-08-03,5.1852,5.1852,5.0000,5.1852,1594260,5.6000,106000
2015-08-04,5.0926,5.1852,5.0926,5.0926,1029710,5.5000,0
2015-08-05,5.0926,5.2778,5.0926,5.2778,1613920,5.7000,0
2015-08-06,5.2778,5.2778,5.0926,5.1852,748620,5.6000,0
2015-08-07,5.1852,5.2778,5.0926,5.1852,658430,5.6000,0
2015-08-10,5.1852,5.2778,5.0926,5.0926,1796050,5.5000,50000
2015-08-11,5.1852,5.2778,5.0926,5.1852,2026280,5.6000,0
2015-08-12,5.1852,5.2778,5.0000,5.0926,2049370,5.5000,0
2015-08-13,5.0926,5.1852,4.9074,5.0000,2586940,5.4000,0
2015-08-14,4.9074,5.0000,4.9074,5.0000,2313440,5.4000,0
2015-08-17,5.0000,5.0926,4.9074,5.0000,1592590,5.4000,0
2015-08-18,5.0000,5.0926,4.9074,5.0000,1973010,5.4000,0
2015-08-19,5.0000,5.0000,4.8148,5.0000,2501470,5.4000,0
2015-08-20,5.0000,5.0000,4.8148,5.0000,1215240,5.4000,0
2015-08-21,4.9074,4.9074,4.7222,4.9074,2862340,5.3000,0
2015-08-24,4.8148,4.9074,4.6296,4.8148,4737880,5.2000,47000
2015-08-25,4.7222,4.8148,4.6296,4.7222,1111870,5.1000,0
2015-08-26,4.7222,4.8148,4.6296,4.8148,1845150,5.2000,0
2015-08-27,4.8148,4.9074,4.8148,4.9074,1059560,5.3000,47000
2015-08-28,4.9074,4.9074,4.7222,4.8148,1333130,5.2000,100000
2015-08-31,4.8148,4.9074,4.6296,4.7222,1148830,5.1000,0
2015-09-01,4.6296,4.9074,4.6296,4.8148,1704300,5.2000,0
2015-09-03,4.9074,4.9074,4.7222,4.8148,1485530,5.2000,0
2015-09-04,4.7222,4.8148,4.7222,4.7222,723990,5.1000,100000
2015-09-07,4.7222,4.8148,4.6296,4.7222,635870,5.1000,0
2015-09-08,4.7222,4.8148,4.6296,4.8148,925480,5.2000,0
2015-09-09,4.8148,4.8148,4.7222,4.7222,903190,5.1000,0
2015-09-10,4.7222,4.7222,4.6296,4.7222,945170,5.1000,0
2015-09-11,4.6296,4.8148,4.6296,4.7222,944900,5.1000,0
2015-09-14,4.7222,4.7222,4.5370,4.7222,1071000,5.1000,0
2015-09-15,4.7222,4.7222,4.5370,4.6296,1519920,5.0000,0
2015-09-16,4.6296,4.7222,4.5370,4.6296,907060,5.0000,38000
2015-09-17,4.6296,4.7222,4.5370,4.6296,546960,5.0000,0
2015-09-18,4.6296,4.7222,4.6296,4.6296,1449180,5.0000,0
2015-09-21,4.6296,4.7222,4.5370,4.7222,1356850,5.1000,0
2015-09-22,4.7222,4.8148,4.7222,4.7222,1526730,5.1000,0
2015-09-23,4.7222,4.8148,4.6296,4.7222,1450470,5.1000,0
2015-09-24,4.7222,4.8148,4.7222,4.8148,1566130,5.2000,0
2015-09-25,4.7222,4.7222,4.6296,4.7222,1210950,5.1000,0
2015-09-28,4.7222,4.7222,4.5370,4.7222,1924940,5.1000,0
2015-09-29,4.6296,4.7222,4.5370,4.7222,3300210,5.1000,7500000
2015-09-30,4.6296,4.7222,4.6296,4.7222,1227700,5.1000,0
2015-10-01,4.7222,4.8148,4.6296,4.7222,3585460,5.1000,2800000
2015-10-02,4.7222,4.8148,4.6296,4.7222,3549400,5.1000,5633280
2015-10-05,4.7222,4.8148,4.6296,4.7222,1257840,5.1000,3000000
2015-10-06,4.8148,4.9074,4.7222,4.8148,3094480,5.2000,12000000
2015-10-07,4.8148,5.0926,4.8148,5.0926,6325530,5.5000,0
2015-10-08,5.2778,5.3704,5.1852,5.3704,7441260,5.8000,0
2015-10-09,5.5556,5.6482,5.4630,5.5556,6426390,6.0000,0
2015-10-12,5.5556,5.6482,5.4630,5.4630,3924490,5.9000,0
2015-10-13,5.4630,5.4630,5.3704,5.4630,5053640,5.9000,0
2015-10-14,5.4630,5.6482,5.4630,5.6481,4819980,6.1000,270000
2015-10-15,5.6481,5.7407,5.5555,5.6481,3825950,6.1000,100000
2015-10-16,5.6481,6.0185,5.6481,5.9259,6457480,6.4000,0
2015-10-19,5.8333,6.0185,5.7407,5.9259,5175190,6.4000,0
2015-10-20,5.8333,5.9259,5.6481,5.8333,5549090,6.3000,0
2015-10-21,5.8333,5.9259,5.6481,5.8333,3211980,6.3000,0
2015-10-22,5.8333,6.1111,5.7407,5.9259,9628060,6.4000,0
2015-10-23,5.9259,6.0185,5.8333,5.9259,2184070,6.4000,385000
2015-10-26,5.9259,6.0185,5.8333,5.9259,2271440,6.4000,0
2015-10-27,5.9259,6.2963,5.9259,6.2963,10292340,6.8000,0
2015-10-28,6.2963,6.3889,6.1111,6.1111,4364360,6.6000,435000
2015-10-29,6.2037,6.2963,6.0185,6.2037,5218320,6.7000,0
2015-10-30,6.1111,6.2037,6.0185,6.1111,2306770,6.6000,0
2015-11-02,6.0185,6.1111,5.8333,5.8333,1951990,6.3000,0
2015-11-03,5.8333,6.0185,5.8333,6.0185,1653240,6.5000,0
2015-11-04,6.0185,6.1111,5.8333,5.9259,3184780,6.4000,0
2015-11-05,5.9259,6.2037,5.9259,6.2037,5399010,6.7000,6000000
2015-11-06,6.1111,6.2037,5.9259,6.0185,3742900,6.5000,0
2015-11-09,6.0185,6.0185,5.8333,6.0185,1816860,6.5000,0
2015-11-10,6.0185,6.0185,5.8333,5.9259,1644050,6.4000,6050000
2015-11-11,5.8333,5.9259,5.7407,5.9259,2148600,6.4000,0
2015-11-12,5.9259,5.9259,5.7407,5.9259,3092080,6.4000,0
2015-11-13,5.9259,6.0185,5.8333,5.9259,2794960,6.4000,0
2015-11-16,5.9259,6.0185,5.7407,5.9259,4392730,6.4000,300000
2015-11-17,5.8333,6.1111,5.7407,6.1111,5437340,6.6000,300000
2015-11-18,6.1111,6.1111,5.9259,6.0185,2096270,6.5000,0
2015-11-19,6.0185,6.1111,5.9259,6.0185,2061690,6.5000,0
2015-11-20,6.0185,6.3889,5.9259,6.2037,6198790,6.7000,0
2015-11-23,6.2037,6.3889,6.1111,6.2037,2436090,6.7000,0
2015-11-24,6.2037,6.2037,5.9259,6.1111,3312180,6.6000,0
2015-11-25,6.0185,6.1111,5.9259,6.0185,3995200,6.5000,0
2015-11-26,6.0185,6.2037,5.9259,6.0185,4165600,6.5000,0
2015-11-27,6.0185,6.1111,5.8333,5.9259,2210040,6.4000,0
2015-11-30,5.8333,5.9259,5.7407,5.8333,2647520,6.3000,212000
2015-12-01,5.8333,6.0185,5.7407,5.8333,3148690,6.3000,0
2015-12-02,5.8333,6.0185,5.8333,6.0185,2609470,6.5000,0
2015-12-03,5.9259,6.0185,5.8333,5.9259,2606000,6.4000,0
2015-12-04,5.9259,6.2037,5.8333,6.2037,3879580,6.7000,0
2015-12-07,6.1111,6.1111,5.9259,6.0185,3865850,6.5000,0
2015-12-08,5.6481,5.7407,5.6481,5.6481,7513080,6.1000,0
2015-12-09,5.3703,5.6481,5.3703,5.4630,5688360,5.9000,0
2015-12-10,5.2778,5.3704,5.0926,5.2778,7223380,5.7000,665000
2015-12-11,5.4630,5.4630,5.2778,5.3704,2696050,5.8000,0
2015-12-14,5.2778,5.3704,5.0926,5.2778,2655640,5.7000,1050000
2015-12-15,5.1852,5.2778,5.0926,5.2778,2915580,5.7000,2550000
2015-12-16,5.2778,5.3704,5.0926,5.1852,5042060,5.6000,0
2015-12-17,5.1852,5.3704,5.1852,5.2778,4673460,5.7000,2536000
2015-12-18,5.2778,5.2778,5.0926,5.2778,2780520,5.7000,5300000
2015-12-21,5.1852,5.3704,5.1852,5.2778,3546900,5.7000,1500000
2015-12-22,5.2778,5.2778,5.1852,5.1852,2092610,5.6000,0
2015-12-23,5.1852,5.1852,5.0000,5.1852,2258770,5.6000,285000
2015-12-24,5.0926,5.1852,5.0000,5.0926,2115660,5.5000,0
2015-12-25,5.0000,5.0926,4.8148,5.0000,4329680,5.4000,161170
2015-12-28,4.9074,5.0000,4.7222,4.9074,3517090,5.3000,2300000
2015-12-29,4.9074,4.9074,4.7222,4.9074,4023550,5.3000,5500000
2015-12-30,4.8148,4.9074,4.8148,4.8148,2906420,5.2000,0
2015-12-31,4.7222,4.9074,4.7222,4.9074,3490550,5.3000,5242800
2016-01-04,4.9074,5.0000,4.8148,4.9074,3014000,5.3000,2000000
2016-01-05,4.8148,4.9074,4.6296,4.8148,4013560,5.2000,2700000
2016-01-06,4.8148,4.8148,4.6296,4.8148,3033000,5.2000,87000
2016-01-07,4.7222,4.7222,4.5370,4.6296,4185720,5.0000,2400000
2016-01-08,4.5370,4.6296,4.4444,4.6296,4269080,5.0000,99000
2016-01-11,4.5370,4.6296,4.4444,4.6296,2559270,5.0000,0
2016-01-12,4.5370,4.8148,4.5370,4.8148,2672930,5.2000,0
2016-01-13,4.8148,4.9074,4.6296,4.6296,2898430,5.0000,6000000
2016-01-14,4.5370,4.6296,4.4444,4.6296,2578940,5.0000,0
2016-01-15,4.5370,4.6296,4.4444,4.5370,3112740,4.9000,1000000
2016-01-18,4.4444,4.4444,4.2592,4.4444,4934130,4.8000,0
2016-01-19,4.3518,4.5370,4.2592,4.5370,3531180,4.9000,1050000
2016-01-20,4.4444,4.6296,4.3518,4.4444,2189640,4.8000,0
2016-01-21,4.3518,4.4444,4.2592,4.2593,3121160,4.6000,0
2016-01-22,4.3519,4.4445,4.0741,4.4444,2733500,4.8000,0
2016-01-25,4.4444,4.7222,4.4444,4.7222,2296280,5.1000,0
2016-01-26,4.5370,4.6296,4.4444,4.6296,3001970,5.0000,1300000
2016-01-27,4.5370,4.7222,4.5370,4.7222,1973360,5.1000,0
2016-01-28,4.6296,4.7222,4.5370,4.6296,2479920,5.0000,51000
2016-01-29,4.6296,4.6296,4.5370,4.6296,2278040,5.0000,2000000
2016-02-01,4.6296,4.9074,4.5370,4.9074,5386790,5.3000,0
2016-02-02,5.1852,5.1852,5.0000,5.0000,6580790,5.4000,1300000
2016-02-03,4.9074,5.0926,4.9074,5.0000,2819520,5.4000,4300000
2016-02-04,5.0926,5.1852,5.0000,5.1852,2705510,5.6000,0
2016-02-05,5.0926,5.2778,5.0000,5.2778,3319710,5.7000,0
2016-02-15,5.1852,5.2778,5.0926,5.2778,3121420,5.7000,0
2016-02-16,5.1852,5.3704,5.1852,5.3704,3963620,5.8000,1800000
2016-02-17,5.3704,5.4630,5.2778,5.2778,4908090,5.7000,4700000
2016-02-18,5.2778,5.3704,5.1852,5.3704,3821210,5.8000,0
2016-02-19,5.2778,5.4630,5.1852,5.4630,4038720,5.9000,0
2016-02-22,5.4630,5.5556,5.2778,5.3704,7299860,5.8000,1500000
2016-02-23,5.3704,5.3704,5.0926,5.2778,6755990,5.7000,0
2016-02-24,5.1852,5.2778,5.0926,5.1852,2951700,5.6000,0
2016-02-25,5.1852,5.2778,5.0926,5.1852,3570910,5.6000,0
2016-02-26,5.1852,5.2778,5.0926,5.1852,4204690,5.6000,0
2016-02-29,5.1852,5.4630,5.0926,5.2778,5907870,5.7000,8700000
2016-03-01,5.2778,5.3704,5.2778,5.3704,2610890,5.8000,0
2016-03-02,5.3704,5.4630,5.1852,5.2778,3454800,5.7000,0
2016-03-03,5.2778,5.3704,5.0926,5.2778,4781740,5.7000,0
2016-03-04,5.1852,5.4630,5.1852,5.4630,5716500,5.9000,0
2016-03-07,5.6482,5.7408,5.5556,5.7407,7405830,6.2000,20000
2016-03-08,5.6481,5.7407,5.5555,5.6481,3825390,6.1000,0
2016-03-09,5.5555,5.7407,5.5555,5.6481,2683170,6.1000,700000
2016-03-10,5.6481,5.7407,5.5555,5.7407,2953180,6.2000,1000000
2016-03-11,5.7407,5.9259,5.6481,5.9259,5757670,6.4000,6000000
2016-03-14,5.9259,6.0185,5.8333,5.9259,3969060,6.4000,0
2016-03-15,5.9259,5.9259,5.6481,5.8333,5067410,6.3000,3600000
2016-03-16,5.7407,5.8333,5.6481,5.7407,2953270,6.2000,0
2016-03-17,5.7407,5.8333,5.6481,5.7407,2888370,6.2000,2700000
2016-03-18,5.7407,5.8333,5.6481,5.7407,18948620,6.2000,0
2016-03-21,5.6481,5.7407,5.3703,5.4630,6094630,5.9000,0
2016-03-22,5.2778,5.3704,5.1852,5.3704,3230860,5.8000,0
2016-03-23,5.2778,5.3704,5.1852,5.3704,1924150,5.8000,4020000
2016-03-24,5.2778,5.3704,5.1852,5.2778,1890880,5.7000,1000000
2016-03-25,5.2778,5.2778,5.0926,5.2778,3573880,5.7000,0
2016-03-28,5.3704,5.4630,5.2778,5.4630,3308030,5.9000,2050000
2016-03-29,5.4630,5.4630,5.2778,5.3704,2727500,5.8000,1600000
2016-03-30,5.2778,5.3704,5.1852,5.3704,2399970,5.8000,0
2016-03-31,5.3704,5.3704,5.1852,5.2778,3228160,5.7000,0
2016-04-01,5.1852,5.2778,5.0926,5.2778,1905150,5.7000,0
2016-04-04,5.1852,5.2778,5.0926,5.2778,2617060,5.7000,1250000
2016-04-05,5.1852,5.3704,5.1852,5.3704,2279130,5.8000,11000000
2016-04-06,5.2778,5.3704,5.1852,5.2778,2063960,5.7000,2900000
2016-04-07,5.2778,5.3704,5.1852,5.2778,2601130,5.7000,0
2016-04-08,5.2778,5.2778,5.0926,5.1852,3799730,5.6000,2200000
2016-04-11,5.1852,5.2778,5.0926,5.2778,3736950,5.7000,0
2016-04-12,5.1852,5.3704,5.1852,5.2778,2703420,5.7000,0
2016-04-13,5.2778,5.3704,5.1852,5.1852,4190820,5.6000,0
2016-04-14,5.1852,5.2778,5.0926,5.1852,3442110,5.6000,0
2016-04-15,5.1852,5.3704,5.1852,5.2778,3704040,5.7000,0
2016-04-19,5.1852,5.2778,5.0926,5.0926,3100270,5.5000,0
2016-04-20,5.0926,5.1852,5.0000,5.0926,4339870,5.5000,0
2016-04-21,5.0926,5.1852,5.0926,5.1852,3185880,5.6000,0
2016-04-22,5.1852,5.1852,5.0926,5.1852,3608860,5.6000,0
2016-04-25,5.1852,5.2778,5.1852,5.1852,4415240,5.6000,0
2016-04-26,5.0926,5.2778,5.0926,5.2778,4369670,5.7000,0
2016-04-27,5.2778,5.2778,5.0926,5.1852,3567720,5.6000,0
2016-04-28,5.1852,5.1852,5.0926,5.1852,4239800,5.6000,0
2016-04-29,5.0926,5.1852,5.0926,5.1852,3863020,5.6000,0
2016-05-04,5.1852,5.1852,5.0926,5.0926,3103270,5.5000,0
2016-05-05,5.0926,5.2778,5.0926,5.2778,4096560,5.7000,0
2016-05-06,5.1852,5.2778,5.1852,5.2778,3746440,5.7000,0
2016-05-09,5.1852,5.2778,5.1852,5.2778,4544030,5.7000,0
2016-05-10,5.1852,5.2778,5.1852,5.2778,4677540,5.7000,0
2016-05-11,5.2778,5.3704,5.1852,5.3704,5012250,5.8000,0
2016-05-12,5.3704,5.4630,5.3704,5.3704,4365470,5.8000,0
2016-05-13,5.3704,5.3704,5.2778,5.3704,3569830,5.8000,0
2016-05-16,5.3704,5.3704,5.2778,5.3704,2311300,5.8000,0
2016-05-17,5.5000,5.6000,5.4000,5.5000,3093720,5.5000,0
2016-05-18,5.5000,5.5000,5.4000,5.5000,4068200,5.5000,0
2016-05-19,5.4000,5.5000,5.4000,5.5000,3720760,5.5000,0
2016-05-20,5.4000,5.5000,5.4000,5.4000,3534980,5.4000,0
2016-05-23,5.5000,5.5000,5.4000,5.5000,3922040,5.5000,0
2016-05-24,5.5000,5.5000,5.4000,5.5000,3434770,5.5000,0
2016-05-25,5.4000,5.5000,5.4000,5.4000,4007320,5.4000,0
2016-05-26,5.4000,5.5000,5.3000,5.4000,3839970,5.4000,0
2016-05-27,5.4000,5.4000,5.3000,5.4000,3797020,5.4000,0
2016-05-30,5.3000,5.4000,5.3000,5.3000,3509490,5.3000,0
2016-05-31,5.3000,5.4000,5.2000,5.4000,2878140,5.4000,0
2016-06-01,5.4000,5.4000,5.3000,5.4000,3693410,5.4000,0
2016-06-02,5.4000,5.4000,5.3000,5.4000,2876490,5.4000,0
2016-06-03,5.4000,5.4000,5.3000,5.4000,3011910,5.4000,0
2016-06-06,5.3000,5.4000,5.3000,5.3000,3414480,5.3000,0
2016-06-07,5.3000,5.4000,5.2000,5.4000,3075630,5.4000,0
2016-06-08,5.4000,5.4000,5.3000,5.4000,3460700,5.4000,0
2016-06-09,5.4000,5.4000,5.3000,5.4000,2792410,5.4000,0
2016-06-10,5.3000,5.4000,5.3000,5.3000,2808560,5.3000,0
2016-06-13,5.2000,5.3000,5.2000,5.3000,2998070,5.3000,820000
2016-06-14,5.2000,5.3000,5.2000,5.2000,2480620,5.2000,0
2016-06-15,5.2000,5.3000,5.2000,5.3000,4240360,5.3000,0
2016-06-16,5.2000,5.3000,5.2000,5.2000,4268990,5.2000,1344000
2016-06-17,5.1000,5.2000,5.1000,5.1000,3107080,5.1000,0
2016-06-20,5.1000,5.2000,5.1000,5.2000,2838600,5.2000,0
2016-06-21,5.2000,5.2000,5.1000,5.1000,2312070,5.1000,736000
2016-06-22,5.1000,5.2000,5.0000,5.1000,1551400,5.1000,0
2016-06-23,5.1000,5.1000,5.0000,5.1000,1611980,5.1000,2023925
2016-06-24,5.1000,5.1000,4.9000,5.1000,4070030,5.1000,911020
2016-06-27,5.0000,5.1000,5.0000,5.0000,2027430,5.0000,0
2016-06-28,5.0000,5.0000,4.9000,5.0000,1998980,5.0000,0
2016-06-29,5.0000,5.1000,4.9000,5.1000,2030220,5.1000,0
2016-06-30,5.0000,5.1000,5.0000,5.0000,1214210,5.0000,0
2016-07-01,5.0000,5.1000,4.9000,5.1000,2361080,5.1000,0
2016-07-04,5.0000,5.1000,5.0000,5.1000,1743540,5.1000,0
2016-07-05,5.0000,5.2000,5.0000,5.2000,2694280,5.2000,0
2016-07-06,5.1000,5.2000,5.1000,5.2000,1812140,5.2000,0
2016-07-07,5.2000,5.3000,5.1000,5.3000,2653280,5.3000,0
2016-07-08,5.2000,5.3000,5.2000,5.2000,2634410,5.2000,0
2016-07-11,5.1000,5.2000,5.1000,5.1000,2819860,5.1000,0
2016-07-12,5.0000,5.1000,5.0000,5.1000,1818060,5.1000,0
2016-07-13,5.0000,5.3000,5.0000,5.3000,3072930,5.3000,0
2016-07-14,5.2000,5.5000,5.2000,5.4000,4287620,5.4000,0
2016-07-15,5.3000,5.5000,5.3000,5.5000,3683940,5.5000,0
2016-07-18,5.4000,5.6000,5.4000,5.6000,4693630,5.6000,0
2016-07-19,5.5000,5.6000,5.5000,5.5000,3660480,5.5000,0
2016-07-20,5.5000,5.5000,5.4000,5.4000,3166170,5.4000,0
2016-07-21,5.3000,5.4000,5.3000,5.3000,3180460,5.3000,0
2016-07-22,5.2000,5.3000,5.2000,5.3000,2385380,5.3000,1208060
2016-07-25,5.2000,5.3000,5.2000,5.3000,2216530,5.3000,0
2016-07-26,5.2000,5.4000,5.2000,5.4000,3927390,5.4000,0
2016-07-27,5.3000,5.4000,5.3000,5.4000,3471420,5.4000,0
2016-07-28,5.3000,5.4000,5.3000,5.3000,3475840,5.3000,0
2016-07-29,5.2000,5.3000,5.2000,5.2000,4151800,5.2000,0
2016-08-01,5.1000,5.3000,5.1000,5.2000,2699800,5.2000,0
2016-08-02,5.2000,5.2000,5.1000,5.2000,2861580,5.2000,0
2016-08-03,5.1000,5.2000,5.1000,5.2000,2305670,5.2000,0
2016-08-04,5.1000,5.2000,5.1000,5.2000,2119400,5.2000,0
2016-08-05,5.1000,5.2000,5.0000,5.1000,1615110,5.1000,0
2016-08-08,5.0000,5.1000,5.0000,5.0000,1289060,5.0000,0
2016-08-09,5.0000,5.1000,4.9000,5.1000,1697940,5.1000,0
2016-08-10,5.0000,5.2000,5.0000,5.2000,2404050,5.2000,0
2016-08-11,5.2000,5.4000,5.1000,5.4000,3377350,5.4000,0
2016-08-12,5.3000,5.4000,5.2000,5.3000,1950870,5.3000,0
2016-08-15,5.2000,5.3000,5.2000,5.3000,1627130,5.3000,0
2016-08-16,5.2000,5.3000,5.1000,5.2000,2162530,5.2000,0
2016-08-17,5.1000,5.2000,5.1000,5.1000,2427710,5.1000,0
2016-08-18,5.0000,5.2000,5.0000,5.1000,3462860,5.1000,0
2016-08-19,5.1000,5.2000,5.0000,5.2000,2483590,5.2000,0
2016-08-22,5.2000,5.2000,5.1000,5.2000,3075750,5.2000,0
2016-08-23,5.1000,5.2000,5.1000,5.2000,2506600,5.2000,0
2016-08-24,5.1000,5.2000,5.1000,5.2000,4165640,5.2000,0
2016-08-25,5.1000,5.2000,5.1000,5.2000,3856130,5.2000,0
2016-08-26,5.2000,5.3000,5.1000,5.3000,5063070,5.3000,0
2016-08-29,5.3000,5.3000,5.2000,5.2000,3103140,5.2000,0
2016-08-30,5.1000,5.2000,5.1000,5.2000,3313720,5.2000,0
2016-08-31,5.1000,5.3000,5.1000,5.3000,4341290,5.3000,0
2016-09-01,5.2000,5.3000,5.1000,5.3000,3145730,5.3000,0
2016-09-05,5.2000,5.3000,5.1000,5.1000,3686990,5.1000,0
2016-09-06,5.1000,5.2000,5.1000,5.1000,2110470,5.1000,0
2016-09-07,5.1000,5.2000,5.0000,5.2000,1532120,5.2000,0
2016-09-08,5.2000,5.2000,5.1000,5.2000,2879270,5.2000,0
2016-09-09,5.1000,5.2000,5.1000,5.1000,1904350,5.1000,0
2016-09-12,5.1000,5.1600,5.0700,5.0700,2035870,5.0700,0
2016-09-13,5.0200,5.1000,5.0200,5.0700,1857740,5.0700,0
2016-09-14,5.0700,5.0800,5.0400,5.0700,1866370,5.0700,0
2016-09-15,5.0700,5.0700,5.0100,5.0500,1333620,5.0500,2900009
2016-09-16,5.0500,5.0500,4.9200,4.9800,5301450,4.9800,2000000
2016-09-19,4.9800,5.0600,4.9800,5.0500,1906390,5.0500,0
2016-09-20,5.0600,5.0800,5.0400,5.0600,1577220,5.0600,0
