date,open,high,low,close,volume,unadjusted,putthrough
2015-02-04,3.4600,3.4600,3.4600,3.4600,900,7.3000,0
2015-02-05,3.4100,3.4600,3.4100,3.4600,2000,7.3000,0
2015-02-06,3.4600,3.4600,3.4600,3.4600,3000,7.3000,0
2015-02-09,3.1300,3.4600,3.1300,3.4100,2700,7.2000,0
2015-02-11,3.4600,3.4600,3.4600,3.4600,100,7.3000,0
2015-02-12,3.4100,3.4100,3.4100,3.4100,1000,7.2000,0
2015-02-24,3.3200,3.3200,3.3200,3.3200,2000,7.0000,0
2015-02-25,3.4100,3.4100,3.3200,3.3200,3150,7.0000,0
2015-02-26,3.5100,3.5100,3.4600,3.4600,1100,7.3000,0
2015-02-27,3.4600,3.4600,3.4600,3.4600,1000,7.3000,0
2015-03-02,3.4600,3.4600,3.4600,3.4600,3100,7.3000,0
2015-03-03,3.4100,3.4600,3.4100,3.4600,4100,7.3000,0
2015-03-04,3.4600,3.4600,3.4600,3.4600,3000,7.3000,0
2015-03-05,3.4600,3.5500,3.4600,3.5600,10100,7.5000,0
2015-03-06,3.5600,3.5600,3.5600,3.5600,1000,7.5000,0
2015-03-09,3.5100,3.5100,3.5100,3.5100,100,7.4000,0
2015-03-11,3.4200,3.4200,3.4200,3.4100,3100,7.2000,0
2015-03-12,3.4100,3.4100,3.4100,3.4100,2900,7.2000,0
2015-03-13,3.4600,3.4600,3.4600,3.4600,100,7.3000,0
2015-03-18,3.5500,3.5500,3.5500,3.5600,100,7.5000,0
2015-03-19,3.5100,3.5100,3.5100,3.5100,100,7.4000,0
2015-03-20,3.5100,3.5100,3.4600,3.4600,3000,7.3000,0
2015-03-23,3.4600,3.4600,3.4600,3.4600,2300,7.3000,0
2015-03-24,3.5100,3.5100,3.4600,3.4600,200,7.3000,0
2015-03-25,3.4600,3.4600,3.4600,3.4600,100,7.3000,0
2015-03-27,3.5100,3.5100,3.5100,3.5100,400,7.4000,0
2015-04-03,3.4200,3.4200,3.4200,3.4100,7300,7.2000,0
2015-04-07,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2015-04-08,3.3600,3.3600,3.3600,3.3700,15000,7.1000,0
2015-04-09,3.3200,3.3200,3.3200,3.3200,300,7.0000,0
2015-04-10,3.5100,3.5100,3.5100,3.5100,100,7.4000,0
2015-04-13,3.3200,3.3200,3.2700,3.2700,8000,6.9000,0
2015-04-14,3.4600,3.4600,3.4600,3.4600,200,7.3000,0
2015-04-22,3.3200,3.3700,3.3200,3.3700,2200,7.1000,0
2015-04-23,3.4200,3.4200,3.2300,3.2700,16800,6.9000,0
2015-04-24,3.4100,3.4100,3.2700,3.2700,10300,6.9000,0
2015-05-04,3.3200,3.3600,3.3200,3.3700,600,7.1000,0
2015-05-06,3.3200,3.3200,3.3200,3.3200,3900,7.0000,0
2015-05-07,3.3200,3.3200,3.3200,3.3200,7900,7.0000,0
2015-05-08,3.3200,3.3200,3.3200,3.3200,1040,7.0000,0
2015-05-11,3.3200,3.3200,3.3200,3.3200,1120,7.0000,0
2015-05-12,3.3200,3.3200,3.3200,3.3200,100,7.0000,0
2015-05-13,3.4100,3.4100,3.4100,3.4100,120,7.2000,0
2015-05-14,3.3600,3.3600,3.2700,3.2700,1330,6.9000,0
2015-05-15,3.3600,3.3600,3.3600,3.3700,200,7.1000,0
2015-05-18,3.2800,3.2800,3.2800,3.2700,360,6.9000,0
2015-05-19,3.3200,3.3200,3.2700,3.2700,1100,6.9000,0
2015-05-20,3.2700,3.2700,3.2700,3.2700,90,6.9000,0
2015-05-21,3.2700,3.3200,3.2700,3.3200,9480,7.0000,0
2015-05-22,3.2300,3.2300,3.2300,3.2200,11700,6.8000,0
2015-05-25,3.2200,3.2700,3.2200,3.2700,6000,6.9000,0
2015-05-26,3.2700,3.3200,3.2200,3.3200,5000,7.0000,0
2015-05-27,3.3200,3.3200,3.2300,3.2200,5700,6.8000,0
2015-05-28,3.2700,3.2700,3.2700,3.2700,2100,6.9000,14000
2015-06-03,3.1800,3.1800,3.1800,3.1800,100,6.7000,0
2015-06-05,3.4200,3.4200,3.4200,3.4100,100,7.2000,0
2015-06-08,3.3200,3.3200,3.2700,3.2700,11400,6.9000,0
2015-06-09,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2015-06-11,3.3600,3.3600,3.3200,3.3200,1000,7.0000,0
2015-06-12,3.4600,3.4600,3.4600,3.4600,100,7.3000,0
2015-06-15,3.1300,3.4600,3.1300,3.4600,2700,7.3000,0
2015-06-16,3.3200,3.3200,3.3200,3.3200,200,7.0000,0
2015-06-18,3.3200,3.3200,3.3200,3.3200,100,7.0000,0
2015-06-19,3.2700,3.2700,3.2700,3.2700,500,6.9000,0
2015-06-22,3.2200,3.3200,3.2200,3.3200,3600,7.0000,0
2015-06-23,3.2300,3.2300,3.2300,3.2200,100,6.8000,0
2015-06-24,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2015-06-25,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2015-06-26,3.4100,3.4100,3.4100,3.4100,100,7.2000,0
2015-06-29,3.4100,3.4100,3.3200,3.3200,2700,7.0000,0
2015-06-30,3.3200,3.3700,3.3200,3.3200,13200,7.0000,0
2015-07-01,3.3200,3.3200,3.3200,3.3200,9200,7.0000,0
2015-07-02,3.3700,3.3700,3.3700,3.3700,1400,7.1000,97
2015-07-03,3.3700,3.4200,3.3200,3.3200,6300,7.0000,0
2015-07-06,3.3200,3.3200,3.2700,3.3200,1500,7.0000,0
2015-07-07,3.3700,3.3700,3.3700,3.3700,100,7.1000,0
2015-07-08,3.3700,3.3700,3.3700,3.3700,500,7.1000,0
2015-07-09,3.3700,3.3700,3.3700,3.3700,100,7.1000,0
2015-07-10,3.3700,3.3700,3.3700,3.3700,100,7.1000,0
2015-07-13,3.3700,3.3700,3.3700,3.3700,200,7.1000,0
2015-07-15,3.3200,3.3700,3.3200,3.3700,200,7.1000,0
2015-07-16,3.0900,3.4200,3.0400,3.4100,1000,7.2000,0
2015-07-17,3.4100,3.4100,3.4100,3.4100,50,7.2000,0
2015-07-21,3.1300,3.1300,3.1300,3.1300,100,6.6000,0
2015-07-22,3.3700,3.3700,3.3700,3.3700,9700,7.1000,0
2015-07-23,3.3700,3.3700,3.3700,3.3700,100,7.1000,0
2015-07-29,3.2300,3.2300,3.2300,3.2200,9700,6.8000,0
2015-07-30,3.1300,3.1700,2.9400,3.1800,28900,6.7000,0
2015-07-31,3.0900,3.0900,3.0400,3.0300,30300,6.4000,0
2015-08-03,3.2200,3.2200,3.2200,3.2200,100,6.8000,0
2015-08-06,3.1700,3.2200,3.1700,3.2200,300,6.8000,0
2015-08-07,3.1300,3.1300,3.1300,3.1300,1400,6.6000,0
2015-08-14,3.0800,3.0800,3.0800,3.0800,100,6.5000,0
2015-08-17,2.8000,3.0800,2.8000,3.0800,2100,6.5000,0
2015-08-19,2.9400,2.9900,2.9400,2.9900,5400,6.3000,0
2015-08-21,2.9000,2.9000,2.9000,2.8900,2000,6.1000,0
2015-08-24,2.6100,2.9400,2.6100,2.9400,600,6.2000,0
2015-08-25,2.6600,2.7500,2.6600,2.7500,200,5.8000,0
2015-08-26,2.5100,2.9900,2.5100,2.9900,1800,6.3000,0
2015-08-28,2.8000,2.8000,2.7500,2.7500,1200,5.8000,0
2015-08-31,2.8000,2.8000,2.8000,2.8000,550,5.9000,0
2015-09-01,2.9400,2.9400,2.9400,2.9400,100,6.2000,0
2015-09-03,3.0300,3.0300,3.0300,3.0300,1200,6.4000,0
2015-09-04,2.7900,2.7900,2.7500,2.7500,2020,5.8000,1450000
2015-09-07,2.9400,2.9400,2.9400,2.9400,600,6.2000,0
2015-09-08,3.0300,3.0300,3.0300,3.0300,100,6.4000,0
2015-09-09,2.7900,3.0800,2.7900,3.0300,12500,6.4000,0
2015-09-10,3.0300,3.0300,2.9400,3.0300,6800,6.4000,0
2015-09-11,3.0300,3.0300,3.0300,3.0300,1200,6.4000,0
2015-09-14,3.0300,3.0300,3.0300,3.0300,9700,6.4000,150000
2015-09-15,3.0300,3.0300,3.0300,3.0300,3000,6.4000,0
2015-09-16,2.8400,3.0300,2.8400,3.0300,1400,6.4000,0
2015-09-18,3.2700,3.2700,3.0300,3.0300,860,6.4000,0
2015-09-21,3.0300,3.0300,3.0300,3.0300,6600,6.4000,0
2015-09-22,3.0800,3.0800,3.0800,3.0800,6600,6.5000,0
2015-09-23,3.1300,3.2200,3.1300,3.1300,5400,6.6000,0
2015-09-24,3.3200,3.4100,3.1300,3.3200,6400,7.0000,735
2015-09-25,3.2300,3.3200,3.1800,3.1800,11800,6.7000,0
2015-09-28,3.2300,3.4600,3.2300,3.4600,37400,7.3000,0
2015-09-29,3.2200,3.4600,3.2200,3.2200,7700,6.8000,0
2015-09-30,3.3600,3.3600,2.9400,3.2200,24200,6.8000,0
2015-10-01,3.3600,3.3600,3.3600,3.3700,100,7.1000,0
2015-10-02,3.3200,3.3200,3.0400,3.1800,15700,6.7000,0
2015-10-05,3.1800,3.1800,3.1800,3.1800,1000,6.7000,0
2015-10-06,3.2300,3.4200,3.2300,3.4100,28200,7.2000,0
2015-10-07,3.3200,3.4100,3.3200,3.4100,3500,7.2000,0
2015-10-08,3.4600,3.4600,3.4600,3.4600,1000,7.3000,0
2015-10-09,3.3200,3.3200,3.3200,3.3200,200,7.0000,0
2015-10-12,3.5100,3.6500,3.2300,3.2200,8200,6.8000,0
2015-10-13,3.4100,3.4600,3.4100,3.4600,1700,7.3000,0
2015-10-15,3.5500,3.5500,3.5500,3.5600,6000,7.5000,0
2015-10-16,3.3200,3.3200,3.3200,3.3200,600,7.0000,0
2015-10-19,3.4600,3.5100,3.4600,3.5100,1400,7.4000,0
2015-10-20,3.5600,3.6000,3.5600,3.6000,7500,7.6000,0
2015-10-21,3.4600,3.5100,3.4100,3.4600,10213,7.3000,0
2015-10-22,3.4600,3.6000,3.4600,3.6000,5100,7.6000,0
2015-10-23,3.6000,3.9300,3.6000,3.9400,287900,8.3000,0
2015-10-26,3.9400,3.9400,3.9400,3.9400,60,8.3000,0
2015-10-27,3.7000,3.7000,3.7000,3.7000,5100,7.8000,0
2015-10-28,4.0200,4.0200,3.7500,3.9300,300,7.4000,0
2015-10-29,3.8200,4.0900,3.8200,4.0800,11400,7.7000,0
2015-10-30,4.0800,4.0800,4.0800,4.0800,2000,7.7000,0
2015-11-02,4.0800,4.0800,4.0300,4.0800,4800,7.7000,0
2015-11-03,4.0800,4.2400,4.0800,4.0800,39500,7.7000,0
2015-11-04,4.0800,4.0800,4.0800,4.0800,2000,7.7000,0
2015-11-09,4.0800,4.4500,4.0800,4.4600,99000,8.4000,0
2015-11-10,4.4600,4.4600,4.4100,4.4000,2500,8.3000,0
2015-11-11,4.4000,4.4000,4.4000,4.4000,2500,8.3000,0
2015-11-12,4.4000,4.4000,4.4000,4.4000,2700,8.3000,0
2015-11-13,4.4000,4.4500,4.4000,4.4600,18000,8.4000,0
2015-11-16,4.4600,4.4600,4.4600,4.4600,2000,8.4000,0
2015-11-18,4.8800,4.8800,4.5100,4.5100,300,8.5000,0
2015-11-19,4.4000,4.4000,4.4000,4.4000,300,8.3000,0
2015-11-20,4.3500,4.3500,4.3500,4.3500,1500,8.2000,0
2015-11-23,4.3500,4.3500,4.3500,4.3500,10,8.2000,0
2015-11-25,4.4600,4.7700,4.4600,4.7700,45400,9.0000,0
2015-11-27,4.9300,5.1900,4.9300,5.0900,20800,9.6000,0
2015-12-01,4.9800,5.0900,4.9800,5.0900,19400,9.6000,947750
2015-12-02,4.7700,4.7700,4.7700,4.7700,200,9.0000,0
2015-12-03,5.2500,5.2500,5.2500,5.2500,34500,9.9000,0
2015-12-04,5.7300,5.7300,5.7300,5.7300,20833,10.8000,0
2015-12-07,6.2600,6.2600,6.2100,6.2100,8040,11.7000,0
2015-12-08,6.6300,6.6300,5.7300,6.5300,4900,12.3000,0
2015-12-09,6.2600,6.3700,5.8900,6.3700,39400,12.0000,1354050
2015-12-10,5.7300,6.3200,5.7300,6.3100,12900,11.9000,0
2015-12-11,5.7300,5.8300,5.7300,5.7300,8112,10.8000,121986
2015-12-14,5.2000,5.2000,5.2000,5.2000,29600,9.8000,18
2015-12-15,5.2000,5.4700,5.2000,5.3600,25757,10.1000,0
2015-12-16,5.3600,5.5700,5.2000,5.2000,29400,9.8000,0
2015-12-17,5.2000,5.6800,5.2000,5.6800,10500,10.7000,80
2015-12-21,5.3600,5.9500,5.3600,5.9400,5500,11.2000,45235
2015-12-22,5.4600,5.8300,5.4100,5.8400,2200,11.0000,0
2015-12-23,5.3100,5.6300,5.2600,5.3600,34400,10.1000,0
2015-12-24,5.6800,5.6800,5.6800,5.6800,700,10.7000,0
2015-12-25,5.3600,5.3600,5.3600,5.3600,3216,10.1000,0
2015-12-28,5.3600,5.3600,5.3100,5.3100,29800,10.0000,0
2015-12-29,5.3600,5.4200,5.3100,5.3600,42600,10.1000,0
2015-12-30,5.3100,5.8400,5.2500,5.8400,19400,11.0000,0
2015-12-31,5.4200,6.0500,5.3100,6.0500,155300,11.4000,0
2016-01-04,5.4700,5.4700,5.4700,5.4600,100,10.3000,0
2016-01-05,4.9800,4.9800,4.9300,4.9900,20600,9.4000,0
2016-01-06,4.9900,4.9900,4.6700,4.7200,33600,8.9000,0
2016-01-07,4.4000,5.1400,4.3000,5.1500,40645,9.7000,0
2016-01-08,5.1500,5.5700,5.1500,5.5700,55100,10.5000,0
2016-01-11,5.3000,5.3000,5.3000,5.3100,3200,10.0000,0
2016-01-12,4.7800,5.3100,4.7800,5.3100,200,10.0000,0
2016-01-14,5.2000,5.2000,4.7800,5.2000,36200,9.8000,244800
2016-01-15,5.3100,5.3100,5.3100,5.3100,100,10.0000,1344438
2016-01-18,5.8400,5.8400,5.8400,5.8400,100,11.0000,0
2016-01-19,5.8400,5.8400,5.8400,5.8400,10,11.0000,103300
2016-01-20,5.3100,5.3100,5.3100,5.3100,100,10.0000,241000
2016-01-21,4.7800,4.7800,4.7800,4.7700,1100,9.0000,0
2016-01-22,5.0400,5.0400,4.2900,4.3000,4080,8.1000,0
2016-01-25,4.3500,4.3500,4.3500,4.3500,100,8.2000,0
2016-01-27,3.9300,4.3500,3.9300,4.3500,800,8.2000,0
2016-01-28,4.7700,4.7700,4.3500,4.3500,1226,8.2000,0
2016-01-29,4.7700,4.7700,4.7700,4.7700,100,9.0000,50
2016-02-01,5.1900,5.1900,5.1900,5.2000,200,9.8000,0
2016-02-02,5.5700,5.5700,5.5700,5.5700,100,10.5000,0
2016-02-05,5.8400,5.8400,5.8400,5.8400,100,11.0000,0
2016-02-15,5.2600,5.2600,5.2600,5.2500,500,9.9000,90
2016-02-16,4.7700,4.7700,4.7700,4.7700,1500,9.0000,0
2016-02-17,4.7700,4.7700,4.7700,4.7700,2000,9.0000,0
2016-02-19,4.7700,4.7700,4.2900,4.3000,1000,8.1000,0
2016-02-22,4.7200,4.7200,4.4600,4.4600,3800,8.4000,0
2016-02-23,4.8800,4.8800,4.5100,4.5100,4554,8.5000,0
2016-02-24,4.9300,4.9300,4.3500,4.8800,98700,9.2000,0
2016-02-25,4.8800,5.1500,4.7700,5.1500,37800,9.7000,0
2016-02-26,4.7800,4.7800,4.7800,4.7700,100,9.0000,0
2016-02-29,4.4000,4.4000,4.4000,4.4000,400,8.3000,0
2016-03-01,4.8200,4.8200,4.4000,4.4000,20000,8.3000,0
2016-03-02,4.8200,4.8200,4.6100,4.6200,1900,8.7000,0
2016-03-03,5.0400,5.0400,4.6200,4.6200,11200,8.7000,0
2016-03-04,4.6700,4.6700,4.6700,4.6700,300,8.8000,0
2016-03-08,4.6700,4.6700,4.6700,4.6700,100,8.8000,0
2016-03-09,4.4000,4.4000,4.4000,4.4000,300,8.3000,164000
2016-03-10,4.7700,4.8200,4.6100,4.6200,16200,8.7000,314903
2016-03-11,5.0400,5.0400,5.0400,5.0400,25600,9.5000,0
2016-03-14,5.0400,5.0400,4.7700,4.7700,25400,9.0000,0
2016-03-15,5.1400,5.1400,4.7700,4.7700,32300,9.0000,0
2016-03-16,5.0400,5.2500,4.7700,5.2500,317600,9.9000,0
2016-03-17,4.7700,4.7700,4.7700,4.7700,600,9.0000,103
2016-03-21,4.7700,4.7700,4.5000,4.5100,5100,8.5000,0
2016-03-22,4.8800,4.9300,4.8300,4.8300,6200,9.1000,0
2016-03-23,5.2000,5.3100,4.9400,4.9300,86800,9.3000,0
2016-03-29,4.7200,4.7200,4.7200,4.7200,600,8.9000,0
2016-03-30,4.7700,4.7700,4.7200,4.7200,1000,8.9000,0
2016-04-01,4.3000,4.7200,4.3000,4.7200,1100,8.9000,0
2016-04-04,5.0400,5.1400,5.0400,5.1500,10600,9.7000,0
2016-04-05,5.2000,5.3100,5.2000,5.3100,4000,10.0000,27
2016-04-07,4.8900,5.3100,4.8900,5.3100,2900,10.0000,0
2016-04-11,5.3100,5.3100,5.3100,5.3100,5000,10.0000,0
2016-04-13,4.9900,5.3100,4.9900,5.3100,1700,10.0000,0
2016-04-14,5.3100,5.3100,5.3100,5.3100,2100,10.0000,0
2016-04-15,4.8300,5.3100,4.8300,5.3100,2200,10.0000,0
2016-04-26,5.2600,5.3100,5.2600,5.3100,2150,10.0000,0
2016-04-28,4.9400,5.3100,4.9400,5.3100,7000,10.0000,0
2016-04-29,5.3100,5.3100,5.2600,5.3100,600,10.0000,0
2016-05-06,5.3100,5.3100,5.3100,5.3100,1000,10.0000,9
2016-05-09,5.3100,5.3600,5.2600,5.3600,3400,10.1000,0
2016-05-10,5.3100,5.5700,5.3100,5.3100,1330,10.0000,0
2016-05-12,5.3100,5.3100,5.3100,5.3100,2000,10.0000,0
2016-05-13,5.3100,5.4200,5.3100,5.3100,40100,10.0000,0
2016-05-16,5.4700,5.4700,5.2000,5.2000,770,9.8000,0
2016-05-18,5.4100,5.4700,5.0400,5.2000,3700,9.8000,0
2016-05-19,5.4700,5.5200,5.3100,5.3100,5755,10.0000,0
2016-05-20,5.8400,5.8400,5.1000,5.3100,93000,10.0000,0
2016-05-23,5.3100,5.5800,5.0400,5.3100,2320,10.0000,0
2016-05-24,5.6300,5.8400,5.3100,5.3100,4400,10.0000,0
2016-05-25,5.3100,5.3100,5.3100,5.3100,80,10.0000,0
2016-05-27,4.9400,5.3100,4.9400,5.3100,300,10.0000,0
2016-06-03,5.3100,5.3100,5.3100,5.3100,109,10.0000,0
2016-06-08,5.3100,5.3100,5.3100,5.3100,200,10.0000,0
2016-06-13,4.7800,5.3100,4.7800,5.3100,300,10.0000,0
2016-06-16,5.3100,5.3100,5.3100,5.3100,410,10.0000,0
2016-06-20,5.8400,5.8400,5.3100,5.8400,3400,11.0000,0
2016-06-21,6.1100,6.1100,5.3100,6.1000,59231,11.5000,0
2016-06-23,6.1500,6.6800,6.1500,6.6800,54500,12.6000,45
2016-06-24,7.3200,7.3200,6.7900,6.8400,741594,12.9000,1175000
2016-06-27,7.0000,7.0500,6.8400,6.8400,100900,12.9000,0
2016-06-28,6.8900,6.8900,6.6300,6.7900,10900,12.8000,0
2016-06-29,6.4200,6.6300,6.1500,6.3700,207907,12.0000,1000000
2016-06-30,6.1000,6.3200,6.0500,6.1000,98680,11.5000,0
2016-07-01,6.1000,6.6800,5.9400,6.5800,532741,12.4000,1005087
2016-07-04,6.9000,7.2200,6.7400,7.0000,582800,13.2000,0
2016-07-05,7.1600,7.1600,6.6300,6.6300,151000,12.5000,0
2016-07-06,6.3600,6.6300,6.3600,6.3700,82100,12.0000,0
2016-07-07,6.3700,6.7400,6.3200,6.4700,156641,12.2000,134000
2016-07-08,6.4200,6.6300,6.4200,6.5300,169600,12.3000,0
2016-07-11,6.6400,6.6400,5.8900,5.8900,552980,11.1000,0
2016-07-12,5.9400,6.1000,5.9400,5.9900,189231,11.3000,186000
2016-07-13,5.9400,6.1000,5.5700,5.9900,147500,11.3000,1407538
2016-07-14,5.9900,6.1000,5.4100,5.4100,209045,10.2000,555000
2016-07-15,5.7800,5.7800,5.4100,5.5200,123800,10.4000,0
2016-07-18,5.7300,6.0500,5.4700,5.4600,58580,10.3000,0
2016-07-19,5.4600,5.5700,5.4100,5.5200,90500,10.4000,0
2016-07-20,5.5200,5.5700,5.2000,5.3100,148200,10.0000,0
2016-07-21,5.3600,5.5200,5.3100,5.3600,132200,10.1000,0
2016-07-22,5.2500,5.4100,5.2500,5.2500,287000,9.9000,0
2016-07-25,5.3000,5.5200,5.2500,5.3600,80925,10.1000,0
2016-07-26,5.2500,5.4700,5.2500,5.4100,17200,10.2000,0
2016-07-27,5.4600,5.9400,5.4600,5.9400,19700,11.2000,0
2016-07-28,6.5200,6.5200,5.8300,5.8400,509675,11.0000,0
2016-07-29,6.2100,6.4200,6.2100,6.4200,110100,12.1000,0
2016-08-01,6.4700,6.6300,6.4700,6.5800,101300,12.4000,0
2016-08-02,6.4700,6.5800,6.4200,6.4700,118500,12.2000,0
2016-08-03,6.4700,6.6300,6.1000,6.1000,319600,11.5000,0
2016-08-04,6.3700,6.4200,6.2600,6.3700,77900,12.0000,0
2016-08-05,5.8400,6.3200,5.7300,6.2600,35680,11.8000,0
2016-08-08,6.2600,6.4200,6.2600,6.3100,50200,11.9000,0
2016-08-09,6.2600,6.4700,6.2600,6.2600,122400,11.8000,0
2016-08-10,6.3100,6.6300,6.3100,6.4200,83820,12.1000,0
2016-08-11,6.3100,6.6900,6.2600,6.6300,116157,12.5000,0
2016-08-12,6.5200,6.7900,6.5200,6.6300,143650,12.5000,0
2016-08-15,6.6300,6.6300,6.5800,6.6300,201900,12.5000,75
2016-08-16,6.5800,6.7900,6.5800,6.7400,163510,12.7000,0
2016-08-17,6.7400,6.7400,6.7400,6.7400,5600,12.7000,0
2016-08-18,6.6900,6.7400,6.6900,6.7400,20600,12.7000,0
2016-08-19,6.7400,6.7400,6.7400,6.7400,19150,12.7000,0
2016-08-22,6.6300,6.7400,6.6300,6.7400,74610,12.7000,0
2016-08-23,6.6300,6.6300,6.1600,6.6300,54300,12.5000,0
2016-08-24,6.7400,6.7400,5.9900,6.3700,133057,12.0000,0
2016-08-25,6.1600,6.3700,6.1600,6.2100,9600,11.7000,0
2016-08-26,5.8400,6.5800,5.8400,5.9900,45400,11.3000,0
2016-08-29,6.1000,6.1500,6.1000,6.1500,7500,11.6000,0
2016-08-30,6.2600,6.5700,6.2000,6.5800,73810,12.4000,0
2016-08-31,6.5300,6.6300,6.5300,6.6300,29200,12.5000,0
2016-09-01,6.3600,6.6300,6.3600,6.6300,21000,12.5000,0
2016-09-05,6.6300,6.7900,6.6300,6.6300,58140,12.5000,0
2016-09-06,6.6800,6.6800,6.5800,6.5800,37000,12.4000,0
2016-09-07,6.5800,6.7900,6.4200,6.4200,89800,12.1000,0
2016-09-08,6.6300,6.7900,6.5800,6.5800,35500,12.4000,0
2016-09-09,6.5800,6.5800,6.2600,6.2600,11500,11.8000,50000
2016-09-12,6.6300,6.8400,6.6300,6.8400,61350,12.9000,0
2016-09-13,6.7900,6.9500,6.7900,6.8400,61960,12.9000,0
2016-09-14,6.8900,6.8900,6.8400,6.9000,13707,13.0000,0
2016-09-15,6.9000,6.9000,6.9000,6.9000,35500,13.0000,0
2016-09-16,6.9000,7.2200,6.9000,7.1600,106700,13.5000,0
2016-09-19,7.4300,7.4300,7.2700,7.3700,12800,13.9000,0
2016-09-20,7.2600,7.4800,7.2600,7.4800,10000,14.1000,0
2016-09-21,7.4800,8.2200,7.4800,8.2200,20700,15.5000,0
2016-09-22,8.5900,9.0200,8.5900,9.0200,31193,17.0000,0
2016-09-23,9.8700,9.9200,8.1200,9.5000,24400,17.9000,0
2016-09-26,9.5000,9.8200,9.0800,9.0700,7000,17.1000,70000
2016-09-27,9.1800,9.1800,8.5400,8.5400,47300,16.1000,260000
2016-09-28,8.5400,8.5900,8.5400,8.5900,33000,16.2000,1980900
2016-09-29,8.7500,8.8000,8.2700,8.8100,13300,16.6000,0
2016-09-30,9.1800,9.3900,9.0800,9.3400,3500,17.6000,0
2016-10-03,9.6100,9.6100,9.1800,9.6000,1800,18.1000,0
2016-10-04,10.0200,10.0200,9.4400,9.4400,4524,17.8000,0
2016-10-05,9.9200,9.9200,9.5500,9.6000,31800,18.1000,0
2016-10-06,9.8100,9.8100,9.1200,9.3400,3400,17.6000,0
2016-10-07,9.3900,9.3900,9.0700,9.0700,18700,17.1000,0
2016-10-10,9.0200,9.0200,8.5900,8.5900,17800,16.2000,0
2016-10-11,7.7400,8.9100,7.7400,8.9100,41000,16.8000,0
2016-10-12,9.0200,9.3300,9.0200,9.3400,37600,17.6000,0
2016-10-13,9.0200,9.5500,9.0200,9.5500,22100,18.0000,0
2016-10-14,9.3400,9.3400,9.3400,9.3400,8700,17.6000,0
2016-10-17,9.3400,9.5500,9.3400,9.5500,5100,18.0000,0
2016-10-18,9.1800,9.6600,8.6500,9.6600,39800,18.2000,0
2016-10-19,10.1900,10.1900,9.6600,9.6600,300,18.2000,0
2016-10-20,9.5500,9.9300,9.5500,9.9200,23400,18.7000,0
2016-10-21,9.9200,10.8700,9.9200,10.8800,59924,20.5000,100000
2016-10-24,11.9400,11.9400,11.1500,11.8800,25417,22.4000,0
2016-10-25,11.1400,12.6800,11.1400,12.5700,33100,23.7000,38150
2016-10-26,12.3600,12.3600,11.5100,11.5100,5600,21.7000,0
2016-10-27,10.6100,11.5100,10.4500,10.7200,26800,20.2000,0
2016-10-28,11.1400,11.4100,10.7200,10.9300,20210,20.6000,0
2016-10-31,10.6100,11.1400,10.6100,11.1400,24600,21.0000,0
2016-11-01,11.1400,11.2500,11.1400,11.2500,5100,21.2000,0
2016-11-02,11.0400,11.6700,11.0400,11.6700,107750,22.0000,0
2016-11-03,11.6700,11.9400,11.6700,11.9400,63024,22.5000,0
2016-11-04,11.9400,12.0500,11.8300,12.0400,22700,22.7000,0
2016-11-07,11.9300,12.4600,11.9300,12.4700,15310,23.5000,0
2016-11-08,12.2000,12.5800,12.2000,12.5700,6043,23.7000,104
2016-11-09,12.2000,12.4600,11.9300,12.4700,7700,23.5000,0
2016-11-10,12.4700,12.4700,12.2600,12.2500,12000,23.1000,0
2016-11-11,11.9300,12.0400,11.6700,12.0400,23000,22.7000,0
2016-11-14,12.2000,12.2000,11.4000,12.1000,4100,22.8000,0
2016-11-15,11.6200,11.8300,11.6200,11.8300,28506,22.3000,50
2016-11-16,11.8300,12.1500,11.5600,11.9400,116600,22.5000,0
2016-11-17,12.1000,12.1000,11.6700,11.6700,57250,22.0000,0
2016-11-18,11.4600,12.6800,11.4600,12.6800,51500,23.9000,0
2016-11-21,12.7300,12.7300,12.7300,12.7300,100,24.0000,0
2016-11-22,11.7200,12.6800,11.5600,12.6800,65600,23.9000,0
2016-11-23,11.6700,12.2000,11.4600,11.6700,26200,22.0000,0
2016-11-24,10.6100,10.6100,10.6100,10.6100,31200,20.0000,0
2016-11-25,10.6100,10.6100,10.6100,10.6100,53700,20.0000,100000
2016-11-28,10.6100,10.9800,10.6100,10.9800,15060,20.7000,0
2016-11-29,10.6100,10.7100,10.6100,10.7200,1000,20.2000,0
2016-11-30,10.7200,10.7200,10.7200,10.7200,10000,20.2000,0
2016-12-01,10.7200,10.7200,10.7200,10.7200,20000,20.2000,0
2016-12-02,10.7200,10.7200,10.6100,10.7200,26900,20.2000,0
2016-12-05,11.0900,11.0900,10.8300,10.8200,76100,20.4000,0
2016-12-07,10.8200,10.8200,10.8200,10.8200,64436,20.4000,190000
2016-12-08,10.8200,10.9300,10.8200,10.9300,68200,20.6000,0
2016-12-09,10.8800,10.9300,10.8800,10.8800,58200,20.5000,0
2016-12-12,10.8800,11.4100,10.8800,11.0900,234236,20.9000,0
2016-12-14,11.2000,11.2000,11.2000,11.1900,10000,21.1000,0
