date,open,high,low,close,volume,unadjusted,putthrough
2017-03-17,15.8932,15.8932,15.7737,15.7737,140,19.8000,0
2017-03-20,15.7737,15.7737,15.7737,15.7737,10000,19.8000,0
2017-03-21,15.7737,15.7737,15.7737,15.7737,10000,19.8000,0
2017-03-22,15.7737,15.7737,15.7737,15.7737,5910,19.8000,0
2017-03-24,15.7737,15.7737,15.7737,15.7737,3100,19.8000,0
2017-03-27,15.7737,15.7737,15.7737,15.7737,27100,19.8000,0
2017-03-28,15.6940,15.7737,15.6940,15.7737,53650,19.8000,0
2017-03-29,15.6940,15.7737,15.1364,15.7737,61530,19.8000,0
2017-03-30,15.7737,15.8135,15.7737,15.7737,22400,19.8000,0
2017-03-31,15.7737,15.7737,15.7737,15.7737,35000,19.8000,0
2017-04-03,15.7737,15.7737,15.7737,15.7737,55150,19.8000,0
2017-04-05,15.7737,15.7737,15.7737,15.7737,1100,19.8000,0
2017-04-07,15.7737,15.8135,15.7737,15.8135,10030,19.8500,0
2017-04-10,15.7737,15.7737,15.7737,15.7737,47400,19.8000,0
2017-04-11,15.7737,15.7737,15.7737,15.7737,4000,19.8000,0
2017-04-12,15.7737,15.9330,15.7737,15.9330,15860,20.0000,0
2017-04-13,15.9330,15.9330,15.8533,15.8534,160,19.9000,0
2017-04-14,15.8136,15.9331,15.8136,15.9330,1650,20.0000,0
2017-04-18,16.6500,16.6500,16.6500,16.6500,10,20.9000,0
2017-04-20,15.7737,15.7737,15.7737,15.7737,2200,19.8000,0
2017-04-21,15.7737,15.7737,15.7737,15.7737,9510,19.8000,0
2017-04-24,16.7297,16.7297,16.7297,16.7297,10,21.0000,0
2017-04-26,16.7297,16.7297,16.7297,16.7297,10,21.0000,0
2017-04-27,15.6941,15.8534,15.6941,15.7737,141310,19.8000,0
2017-04-28,16.8492,16.8492,15.7737,15.7737,18810,19.8000,0
2017-05-03,15.6144,15.9330,15.6144,15.9330,110,20.0000,0
2017-05-04,15.9330,16.7296,15.9330,15.9330,2680,20.0000,0
2017-05-05,15.7737,15.7737,15.7737,15.7737,11200,19.8000,0
2017-05-10,16.0127,16.3314,16.0127,16.3313,2500,20.5000,0
2017-05-11,15.9330,15.9330,15.9330,15.9330,10,20.0000,0
2017-05-12,16.3313,16.3313,16.2517,16.2517,5050,20.4000,0
2017-05-15,15.9330,16.4110,15.9330,16.3313,9190,20.5000,0
2017-05-16,16.7296,17.1279,16.7296,17.1280,9080,21.5000,0
2017-05-17,16.7297,16.7297,16.3313,16.3313,1020,20.5000,0
2017-05-18,15.9330,15.9330,15.7736,15.8135,18110,19.8500,0
2017-05-19,15.9330,16.4110,15.9330,16.0127,13580,20.1000,0
2017-05-22,16.0127,16.7297,16.0127,16.7297,11910,21.0000,0
2017-05-23,16.3314,16.3314,16.0924,16.0924,1010,20.2000,0
2017-05-24,16.7297,17.2077,16.7297,17.2077,5380,21.6000,0
2017-05-25,16.7297,16.7297,16.3314,16.3313,3010,20.5000,0
2017-05-26,17.3669,17.3669,16.4110,16.4110,4800,20.6000,0
2017-05-29,16.7297,16.7297,16.4110,16.4508,3160,20.6500,0
2017-05-30,16.3313,16.5703,16.3313,16.5703,15130,20.8000,0
2017-06-01,17.5263,17.5263,16.5703,16.5703,2040,20.8000,0
2017-06-02,16.5703,17.4466,16.5703,17.4467,9000,21.9000,0
2017-06-05,17.4467,17.4467,17.4467,17.4467,1200,21.9000,0
2017-06-06,17.7654,17.7654,17.5264,17.5263,610,22.0000,0
2017-06-07,17.5263,17.6060,17.4466,17.4467,17820,21.9000,0
2017-06-08,17.4467,17.4467,16.8094,17.4467,6660,21.9000,0
2017-06-09,16.6500,17.9247,16.6500,17.9247,15540,22.5000,0
2017-06-12,18.0044,18.3230,18.0044,18.3230,730,23.0000,0
2017-06-14,17.5263,17.5263,17.5263,17.5263,10990,22.0000,0
2017-06-15,17.3670,18.2433,16.7296,18.2433,13630,22.9000,0
2017-06-19,18.2433,18.2433,17.9246,17.9247,1220,22.5000,0
2017-06-20,17.9247,17.9247,17.9247,17.9247,6050,22.5000,0
2017-06-21,17.9247,18.0044,17.9247,17.9247,9090,22.5000,0
2017-06-22,18.0840,19.1197,18.0044,19.1196,14460,24.0000,0
2017-06-23,19.1196,19.1196,17.9645,18.0043,8900,22.6000,0
2017-06-26,18.2433,18.3230,16.8093,18.0043,7130,22.6000,0
2017-06-27,17.5263,18.3230,17.5263,18.3230,8500,23.0000,0
2017-06-28,18.0840,18.1637,18.0840,18.0840,1600,22.7000,0
2017-06-29,18.0043,18.3230,18.0043,18.3230,10000,23.0000,0
2017-06-30,18.3230,18.3230,18.3230,18.3230,19000,23.0000,0
2017-07-03,19.0400,19.0400,19.0400,19.0400,10,23.9000,0
2017-07-04,18.8807,18.8807,18.8807,18.8806,910,23.7000,0
2017-07-05,17.9246,18.7213,17.9246,18.7213,21420,23.5000,0
2017-07-06,18.3230,18.7213,18.1636,18.7213,12800,23.5000,0
2017-07-07,19.1196,19.9163,19.1196,19.2790,900,24.2000,0
2017-07-10,19.1197,19.1197,18.0044,18.0043,210,22.6000,0
2017-07-11,18.0043,19.2391,18.0043,19.2391,3040,24.1500,0
2017-07-12,18.4026,18.4026,18.3230,18.3230,6500,23.0000,0
2017-07-13,18.3230,19.1993,18.3230,19.1993,8010,24.1000,0
2017-07-17,18.4026,19.8366,18.3230,19.8366,4010,24.9000,120000
2017-07-18,18.5620,18.9603,18.4823,18.9603,6050,23.8000,0
2017-07-19,19.1196,19.1196,19.1196,19.1196,300,24.0000,727050
2017-07-20,19.1196,19.1196,18.4026,19.1196,6650,24.0000,0
2017-07-21,19.1196,19.1196,19.1196,19.1196,900,24.0000,0
2017-07-24,18.4026,18.4026,18.3229,18.3230,35140,23.0000,0
2017-07-25,18.3230,18.3230,18.3230,18.3230,6190,23.0000,0
2017-07-26,18.3230,18.4425,18.3230,18.4026,17660,23.1000,0
2017-07-27,18.4026,18.4823,18.4026,18.4823,10960,23.2000,0
2017-07-28,18.4823,18.7213,18.4823,18.6416,12220,23.4000,0
2017-07-31,18.7213,19.1993,18.7213,19.1993,19450,24.1000,0
2017-08-01,19.1196,19.1196,18.7213,18.7213,2050,23.5000,0
2017-08-02,19.2790,19.2790,19.1993,19.1993,6020,24.1000,0
2017-08-03,19.1196,19.1196,18.7213,19.1196,4500,24.0000,0
2017-08-04,18.8408,19.2789,18.8408,19.2790,520,24.2000,0
2017-08-07,18.8010,19.3587,18.8010,19.3586,4630,24.3000,0
2017-08-08,19.3586,19.3586,18.8806,19.1196,6150,24.0000,0
2017-08-09,18.8806,18.8806,18.8009,18.8010,8280,23.6000,0
2017-08-10,18.9603,19.1993,18.9603,19.1993,2000,24.1000,4816460
2017-08-11,19.1196,19.5976,18.8010,18.8010,26830,23.6000,0
2017-08-14,19.9069,19.9069,19.5667,19.5671,17620,23.0000,0
2017-08-15,20.7581,20.7581,20.7581,20.7581,10,24.4000,0
2017-08-16,19.3969,20.7581,19.3118,19.5671,29080,23.0000,0
2017-08-17,19.3970,19.5671,19.3970,19.3970,41290,22.8000,0
2017-08-18,19.3119,19.3119,19.0567,19.2268,21260,22.6000,0
2017-08-21,19.2268,19.2268,19.2268,19.2268,5340,22.6000,0
2017-08-22,18.7164,18.7164,18.7164,18.7164,2660,22.0000,0
2017-08-24,18.7164,18.7164,18.7164,18.7164,1530,22.0000,0
2017-08-25,17.9082,17.9082,17.9082,17.9082,400,21.0500,0
2017-08-28,18.0358,19.1418,18.0358,19.1417,4810,22.5000,0
2017-08-29,18.6313,18.7163,18.6313,18.7164,3090,22.0000,0
2017-08-30,19.5671,19.5671,18.6313,18.7164,82010,22.0000,0
2017-08-31,18.2910,19.3970,18.2910,19.3970,150,22.8000,0
2017-09-01,19.5671,19.5671,19.4821,19.4820,2010,22.9000,0
2017-09-05,19.3969,19.3969,19.3969,19.3970,40,22.8000,0
2017-09-06,18.3761,18.7164,18.3761,18.7164,4010,22.0000,0
2017-09-07,18.7164,18.7164,18.7164,18.7164,800,22.0000,0
2017-09-08,17.8657,18.7164,17.8657,18.7164,3950,22.0000,0
2017-09-11,18.7164,18.8865,18.2910,18.8865,4020,22.2000,0
2017-09-12,18.6313,18.8865,18.6313,18.8865,1010,22.2000,0
2017-09-13,18.2910,18.2910,18.2910,18.2910,510,21.5000,0
2017-09-14,18.2910,18.7164,18.2910,18.7164,3210,22.0000,0
2017-09-15,18.7164,18.9291,18.7164,18.9290,1370,22.2500,0
2017-09-18,19.5245,19.5245,18.3760,18.8865,1020,22.2000,0
2017-09-19,18.8865,18.8865,18.8865,18.8865,500,22.2000,0
2017-09-20,18.7164,19.0566,18.7164,19.0567,110,22.4000,0
2017-09-21,18.8866,18.8866,18.8866,18.8865,850,22.2000,0
2017-09-22,18.3761,18.8014,17.8656,18.7164,3160,22.0000,0
2017-09-25,17.4403,18.7164,17.4403,18.7164,820,22.0000,0
2017-09-26,18.2910,18.2910,18.1209,18.1208,3800,21.3000,0
2017-09-27,19.1417,19.1417,18.1208,18.7164,5060,22.0000,0
2017-09-28,18.7164,18.7164,18.2060,18.7164,7510,22.0000,0
2017-09-29,18.7164,18.7164,18.7164,18.7164,40,22.0000,0
2017-10-04,18.2910,18.7164,18.2910,18.7164,4160,22.0000,0
2017-10-05,18.7164,18.7164,18.7164,18.7164,80,22.0000,0
2017-10-06,17.9507,17.9507,17.8657,17.8656,300,21.0000,0
2017-10-09,18.2910,18.3760,18.2910,18.2910,920,21.5000,0
2017-10-10,18.3335,18.3761,18.3335,18.3761,1120,21.6000,0
2017-10-11,18.3761,18.3761,18.3761,18.3761,1000,21.6000,30000
2017-10-12,18.3761,18.3761,18.3761,18.3761,2190,21.6000,0
2017-10-13,18.3761,18.4186,18.3761,18.4186,6020,21.6500,0
2017-10-16,19.1417,19.1417,18.7164,18.7164,1270,22.0000,0
2017-10-17,18.5463,18.7164,18.5463,18.7164,22260,22.0000,0
2017-10-20,18.7164,18.7164,18.7164,18.7164,3300,22.0000,0
2017-10-23,18.7164,18.7164,18.3761,18.3761,49420,21.6000,0
2017-10-24,18.6313,19.1418,18.6313,19.1417,8410,22.5000,0
2017-10-25,18.8014,18.8014,18.7163,18.7164,850,22.0000,0
2017-10-27,18.6313,18.6313,18.6313,18.6313,3200,21.9000,0
2017-10-30,18.6313,18.6313,18.5462,18.5462,19080,21.8000,0
2017-10-31,18.5462,18.6313,18.5462,18.5462,12730,21.8000,0
2017-11-01,18.4611,19.1417,18.4611,18.5037,25460,21.7500,0
2017-11-02,18.5462,18.5462,18.5462,18.5462,11000,21.8000,0
2017-11-03,18.5462,18.5462,18.5462,18.5462,21680,21.8000,0
2017-11-06,18.2910,18.7163,18.2910,18.5462,15050,21.8000,0
2017-11-07,18.7163,18.7163,18.3761,18.3761,5100,21.6000,0
2017-11-08,18.4612,18.4612,18.4612,18.4611,190,21.7000,0
2017-11-09,18.3760,18.5462,18.3760,18.5462,13000,21.8000,0
2017-11-13,18.3761,18.3761,18.2910,18.2910,11760,21.5000,0
2017-11-14,18.5462,18.5462,18.5462,18.5462,500,21.8000,300000
2017-11-16,18.5462,18.5462,18.2910,18.4611,78000,21.7000,0
2017-11-17,18.7163,18.7163,18.3760,18.3761,13770,21.6000,0
2017-11-20,18.7164,18.7164,18.7164,18.7164,3000,22.0000,0
2017-11-21,19.0142,19.0142,18.5463,18.5462,5590,21.8000,0
2017-11-22,18.4611,18.7163,18.4611,18.7164,110,22.0000,0
2017-11-23,18.4612,18.5463,18.4612,18.5462,5180,21.8000,0
2017-11-24,18.5037,18.5037,18.5037,18.5037,14420,21.7500,0
2017-11-27,18.4612,18.7164,18.4612,18.6313,16880,21.9000,0
2017-11-28,18.5462,18.6313,18.5462,18.5462,11260,21.8000,0
2017-11-29,18.7163,18.7163,18.7163,18.7164,800,22.0000,0
2017-11-30,18.7164,18.7164,18.5463,18.5462,6990,21.8000,0
2017-12-01,18.7163,18.7163,18.5462,18.5462,10350,21.8000,0
2017-12-04,18.6738,18.7163,18.5887,18.7164,1150,22.0000,0
2017-12-05,18.7164,18.7164,18.7164,18.7164,21280,22.0000,91100
2017-12-06,18.7164,19.9925,18.7164,19.9925,38820,23.5000,0
2017-12-07,18.7164,19.9074,18.7164,19.9074,10200,23.4000,0
2017-12-08,19.5671,19.5671,19.5671,19.5671,3220,23.0000,0
2017-12-11,20.4178,20.4178,20.2477,20.4179,4800,24.0000,0
2017-12-12,19.0142,19.0142,19.0142,19.0141,8000,22.3500,0
2017-12-13,18.7163,18.8440,18.7163,18.8440,16640,22.1500,0
2017-12-14,18.7164,19.5671,18.7164,19.5671,14870,23.0000,0
2017-12-15,18.8014,18.8014,18.7164,18.7164,2880,22.0000,0
2017-12-18,18.9291,18.9291,18.8440,18.8440,5000,22.1500,0
2017-12-19,18.7164,18.8015,18.7164,18.8014,7000,22.1000,0
2017-12-20,18.8014,19.5671,18.8014,19.5671,5310,23.0000,0
2017-12-21,18.9290,18.9290,18.9290,18.9290,5000,22.2500,0
2017-12-22,19.2268,19.2268,19.2268,19.2268,200,22.6000,0
2017-12-25,19.3119,19.3119,19.3119,19.3119,180,22.7000,0
2017-12-26,19.2268,19.2268,19.2268,19.2268,220,22.6000,0
2017-12-27,19.2268,19.3969,18.7164,18.7164,34130,22.0000,0
2017-12-28,18.7589,19.1418,18.7589,19.1417,39510,22.5000,0
2017-12-29,19.1417,19.1417,19.1417,19.1417,8030,22.5000,0
2018-01-03,19.3969,19.3969,19.1417,19.1417,5250,22.5000,0
2018-01-04,19.1417,19.3118,19.1417,19.3119,32180,22.7000,0
2018-01-05,19.1418,19.1418,19.1418,19.1417,700,22.5000,0
2018-01-08,19.1417,19.1417,19.0566,19.0567,20000,22.4000,0
2018-01-10,19.1418,19.1418,19.1418,19.1417,7310,22.5000,0
2018-01-11,19.1417,19.2268,19.1417,19.1417,14730,22.5000,0
2018-01-12,19.3969,19.3969,19.1417,19.3970,2870,22.8000,0
2018-01-15,19.3970,19.3970,19.1418,19.1843,5060,22.5500,0
2018-01-16,19.1418,19.2268,19.1418,19.1843,13140,22.5500,0
2018-01-17,19.1843,19.3970,19.1418,19.1417,5510,22.5000,0
2018-01-18,19.1417,19.1842,19.1417,19.1417,11000,22.5000,0
2018-01-19,20.4604,20.4604,19.9924,20.4179,14510,24.0000,0
2018-01-22,21.7791,21.7791,21.7791,21.7790,10,25.6000,0
2018-01-25,20.4178,21.7790,20.2902,20.8432,6710,24.5000,0
2018-01-26,20.8432,20.8432,19.3969,20.4179,13540,24.0000,0
2018-01-29,20.8433,20.8433,19.2269,20.4179,15050,24.0000,0
2018-01-30,20.4179,20.4179,19.1418,20.4179,3020,24.0000,0
2018-01-31,19.2269,19.5672,19.0567,19.5671,9450,23.0000,0
2018-02-01,20.4178,20.4178,20.4178,20.4179,20,24.0000,0
2018-02-02,19.5672,19.5672,19.0567,19.3970,2390,22.8000,0
2018-02-06,18.7164,20.4179,18.0783,19.5671,20110,23.0000,0
2018-02-07,19.5671,19.5671,19.5671,19.5671,4000,23.0000,0
2018-02-08,19.5671,19.5671,19.0567,19.0567,2090,22.4000,0
2018-02-12,19.0567,19.9925,19.0567,19.9925,3710,23.5000,0
2018-02-13,20.1201,20.1201,20.1201,20.1201,1300,23.6500,0
2018-02-22,19.1843,20.1201,19.1417,20.1201,5410,23.6500,0
2018-02-23,19.1417,19.1417,19.1417,19.1417,2000,22.5000,0
2018-02-26,19.2268,19.5671,19.1417,19.5671,9010,23.0000,0
2018-02-27,19.3119,19.5671,19.2268,19.2268,5100,22.6000,0
2018-02-28,19.5671,19.9925,19.2268,19.2268,15560,22.6000,0
2018-03-01,19.5671,19.5671,19.2268,19.3119,9620,22.7000,0
2018-03-02,19.3119,19.7373,19.3119,19.7373,2020,23.2000,0
2018-03-05,19.7373,19.7373,19.3970,19.3970,2510,22.8000,0
2018-03-06,19.5246,19.5671,19.5246,19.5671,2970,23.0000,0
2018-03-07,19.3119,19.3119,19.3119,19.3119,3000,22.7000,0
2018-03-08,19.3119,19.3119,19.3119,19.3119,9990,22.7000,0
2018-03-09,19.5671,19.5671,19.3119,19.4820,4020,22.9000,0
2018-03-12,19.3119,19.5245,19.3119,19.3970,21150,22.8000,0
2018-03-13,19.3970,19.4821,19.3970,19.4820,19260,22.9000,0
2018-03-14,19.4820,19.4820,19.3969,19.3970,15640,22.8000,0
2018-03-15,19.5671,19.5671,19.3119,19.5671,12800,23.0000,0
2018-03-16,19.5671,19.5671,19.5671,19.5671,9450,23.0000,0
2018-03-19,19.7372,19.7372,19.3970,19.3970,1010,22.8000,0
2018-03-20,19.3970,19.5671,19.3119,19.4395,5840,22.8500,0
2018-03-21,19.5671,19.5671,19.3970,19.3970,29390,22.8000,0
2018-03-22,19.3119,19.4821,19.3119,19.4820,20720,22.9000,0
2018-03-23,19.4820,19.4820,19.4395,19.4395,21970,22.8500,0
2018-03-26,19.4395,19.4395,19.4395,19.4395,4000,22.8500,0
2018-03-27,19.3970,19.4395,19.3970,19.4395,26200,22.8500,0
2018-03-28,19.4395,19.4395,19.4395,19.4395,14980,22.8500,0
2018-03-29,19.4820,19.5671,19.4820,19.5671,15100,23.0000,0
2018-03-30,19.5671,19.5671,19.4395,19.4395,8000,22.8500,0
2018-04-02,19.5671,19.5671,19.4395,19.5671,14320,23.0000,0
2018-04-03,19.7372,19.7372,19.5246,19.5246,12780,22.9500,0
2018-04-04,19.5671,19.5671,19.3119,19.5671,69750,23.0000,0
2018-04-05,19.5246,19.5671,19.4820,19.5246,14400,22.9500,0
2018-04-06,19.2268,19.5671,19.2268,19.5671,11450,23.0000,0
2018-04-09,19.5671,19.5671,19.3970,19.3970,10000,22.8000,0
2018-04-10,19.5671,19.5671,19.3970,19.3970,11300,22.8000,0
2018-04-11,19.3970,19.3970,19.3970,19.3970,32940,22.8000,0
2018-04-12,19.3970,19.3970,19.2269,19.3970,37010,22.8000,0
2018-04-13,19.3970,19.5671,19.3970,19.3970,40900,22.8000,0
2018-04-16,19.7373,19.7373,19.5671,19.5671,950,23.0000,0
2018-04-17,19.5671,19.5671,19.3970,19.3970,29570,22.8000,0
2018-04-18,19.3970,19.5671,19.3970,19.5671,45100,23.0000,0
2018-04-19,19.3970,19.3970,19.3119,19.3119,21190,22.7000,0
2018-04-20,18.2910,19.5671,18.2910,19.5671,13100,23.0000,0
2018-04-24,19.2268,19.2268,19.2268,19.2268,10000,22.6000,0
2018-04-26,19.1417,19.2268,19.1417,19.1417,28800,22.5000,0
2018-04-27,19.1417,19.3969,19.1417,19.3970,5110,22.8000,0
2018-05-03,19.2269,19.2269,19.1418,19.1417,3300,22.5000,0
2018-05-04,19.1417,19.3118,19.1417,19.3119,10340,22.7000,0
2018-05-07,19.3119,19.3119,19.3119,19.3119,2510,22.7000,0
2018-05-08,19.3119,19.3119,19.3119,19.3119,1700,22.7000,0
2018-05-10,19.1418,19.2268,19.1418,19.2268,5020,22.6000,0
2018-05-11,19.2268,19.2268,17.9507,17.9507,7400,21.1000,0
2018-05-14,18.4186,18.5462,18.3761,18.5462,5720,21.8000,0
2018-05-15,18.3761,18.6313,18.3761,18.6313,2720,21.9000,0
2018-05-16,18.4612,19.5246,18.3761,18.3761,1260,21.6000,0
2018-05-17,18.4612,19.5246,18.4612,19.5246,19320,22.9500,0
2018-05-21,19.7373,19.7373,19.7373,19.7373,10,23.2000,0
2018-05-25,18.7164,19.5672,18.7164,19.5671,2540,23.0000,0
2018-06-01,19.3119,19.5671,19.3119,19.5671,9570,23.0000,0
2018-06-04,19.9074,19.9074,19.8223,19.8223,4450,23.3000,0
2018-06-07,20.3327,20.3327,19.5671,20.3328,1660,23.9000,0
2018-06-08,20.3328,20.3328,19.9925,20.3328,10230,23.9000,0
2018-06-11,20.2477,20.2477,20.2477,20.2477,200,23.8000,0
2018-06-12,20.4178,20.4178,19.5671,20.2477,9960,23.8000,0
2018-06-13,19.6096,20.1626,19.5671,20.1626,4010,23.7000,0
2018-06-14,20.6208,21.0791,20.1626,21.0796,25960,23.0000,0
2018-06-15,21.0338,21.0796,20.6213,21.0338,40000,22.9500,0
2018-06-18,19.8882,21.5379,19.8882,21.5379,2730,23.5000,0
2018-06-19,20.1631,20.1631,20.1631,20.1631,6010,22.0000,0
2018-06-20,20.1631,20.1631,19.8881,19.9798,11840,21.8000,0
2018-06-21,19.9798,19.9798,18.8800,19.3383,35600,21.1000,0
2018-06-22,19.2466,19.2466,19.2466,19.2466,5000,21.0000,0
2018-06-25,19.2466,20.5297,19.2466,20.5297,2010,22.4000,0
2018-06-27,20.4380,20.4380,20.4380,20.4381,1000,22.3000,0
2018-06-28,19.7049,20.1631,19.7049,19.9798,15180,21.8000,0
2018-07-02,19.9798,20.6214,19.2466,20.6214,17020,22.5000,0
2018-07-03,19.4299,20.1631,19.4299,19.7049,21690,21.5000,0
2018-07-04,19.7049,19.7049,19.7049,19.7049,48290,21.5000,0
2018-07-05,19.7049,19.7049,19.7049,19.7049,7400,21.5000,0
2018-07-06,19.7049,20.1632,19.7049,20.1631,19510,22.0000,0
2018-07-09,19.7507,19.7965,19.7048,19.7965,2340,21.6000,0
2018-07-11,20.1631,20.1631,20.1631,20.1631,300,22.0000,0
2018-07-12,20.1631,20.1631,20.1631,20.1631,39930,22.0000,0
2018-07-13,20.1631,20.1631,20.1631,20.1631,1000,22.0000,0
2018-07-17,20.1631,20.1631,20.1631,20.1631,9880,22.0000,0
2018-07-19,19.8881,19.8881,19.8881,19.8882,820,21.7000,0
2018-07-25,19.8882,19.8882,19.8882,19.8882,2010,21.7000,0
2018-07-26,19.8882,19.8882,19.8882,19.8882,3000,21.7000,0
2018-07-27,20.5298,20.6214,19.9340,19.9340,2100,21.7500,0
2018-07-30,19.9340,19.9340,19.9340,19.9340,1000,21.7500,0
2018-07-31,20.1631,20.1631,20.1631,20.1631,5820,22.0000,0
2018-08-02,19.9340,19.9340,19.9340,19.9340,1380,21.7500,0
2018-08-03,19.9340,19.9340,19.9340,19.9340,760,21.7500,0
2018-08-06,19.9340,19.9340,19.9340,19.9340,360,21.7500,0
2018-08-07,19.9340,20.6214,19.9340,20.6214,8800,22.5000,0
2018-08-09,20.6214,21.0797,20.6214,21.0796,3740,23.0000,0
2018-08-10,19.9798,19.9798,19.9798,19.9798,30000,21.8000,0
2018-08-13,19.9798,21.0796,19.9798,21.0796,2870,23.0000,0
2018-08-14,21.0796,21.0796,21.0796,21.0796,10,23.0000,0
2018-08-15,21.2629,21.2629,21.2629,21.2629,10,23.2000,0
2018-08-16,21.4004,21.4920,21.2629,21.2629,50,23.2000,0
2018-08-17,21.5379,21.5379,20.8963,20.8963,3890,22.8000,0
2018-08-20,21.3546,21.3546,21.3546,21.3546,2120,23.3000,0
2018-08-21,21.5379,21.5379,20.8963,21.3546,3640,23.3000,0
2018-08-22,20.8963,20.8963,20.8963,20.8963,12560,22.8000,0
2018-08-23,19.9798,19.9798,19.9798,19.9798,10,21.8000,0
2018-08-24,19.9798,21.0796,19.9340,21.0796,21890,23.0000,0
2018-08-27,19.9798,21.0796,19.9798,21.0796,6010,23.0000,0
2018-08-28,20.1631,20.1631,20.1631,20.1631,490,22.0000,0
2018-08-29,20.1631,21.0796,20.1631,21.0796,9090,23.0000,0
2018-08-30,20.4380,20.4380,20.4380,20.4381,300,22.3000,0
2018-08-31,20.4381,20.4381,20.1631,20.1631,1290,22.0000,0
2018-09-04,20.1631,20.1631,20.1631,20.1631,1020,22.0000,0
2018-09-05,21.0796,21.0796,21.0796,21.0796,20000,23.0000,0
2018-09-06,21.0796,21.1713,21.0796,21.0796,30570,23.0000,0
2018-09-07,21.0338,21.1254,21.0338,21.1255,24000,23.0500,0
2018-09-10,20.8964,20.8964,20.8964,20.8963,1300,22.8000,0
2018-09-11,20.8963,21.5379,20.8963,21.5379,3410,23.5000,0
2018-09-12,20.8963,21.8129,20.8963,20.9880,4140,22.9000,0
2018-09-13,20.9880,20.9880,20.9880,20.9880,350,22.9000,0
2018-09-14,20.9880,20.9880,20.9880,20.9880,2700,22.9000,0
2018-09-21,19.7965,19.7965,19.7965,19.7965,50,21.6000,0
2018-09-28,19.8423,19.8423,19.8423,19.8424,1500,21.6500,0
2018-10-01,20.1632,20.1632,19.7049,19.7049,4500,21.5000,0
2018-10-02,20.1632,20.1632,19.8882,19.8882,2020,21.7000,0
2018-10-03,19.9340,20.6214,19.7965,19.8424,9500,21.6500,0
2018-10-04,19.8424,19.8424,19.8424,19.8424,8600,21.6500,0
2018-10-05,19.7966,20.6214,19.7049,20.6214,2770,22.5000,0
2018-10-08,20.3464,20.3464,20.3464,20.3464,20,22.2000,0
2018-10-09,20.1631,21.0796,20.1631,21.0796,1020,23.0000,0
2018-10-10,20.8046,20.8046,19.9340,20.8047,1590,22.7000,0
2018-10-11,20.6672,20.6672,20.6672,20.6672,20,22.5500,0
2018-10-12,20.6672,20.6672,20.6672,20.6672,20,22.5500,0
2018-10-15,20.6214,20.6214,20.6214,20.6214,1000,22.5000,0
2018-10-16,20.6672,20.7131,20.6672,20.7130,6810,22.6000,0
2018-10-17,20.8963,20.8963,20.8963,20.8963,690,22.8000,0
2018-10-18,20.7130,20.7130,20.7130,20.7130,2900,22.6000,0
2018-10-19,20.7130,20.7130,20.7130,20.7130,1630,22.6000,0
2018-10-22,20.7130,20.7130,20.7130,20.7130,2700,22.6000,0
2018-10-25,19.7965,19.7965,19.7965,19.7965,70,21.6000,0
2018-10-30,20.7130,20.7130,19.8423,20.5297,13080,22.4000,0
2018-10-31,20.7130,20.7130,20.5297,20.5297,6430,22.4000,0
2018-11-01,19.7965,20.5297,19.7965,19.7965,11490,21.6000,0
2018-11-02,21.0796,21.0796,21.0796,21.0796,30,23.0000,0
2018-11-05,21.0796,21.0796,20.7130,20.7130,9400,22.6000,0
2018-11-06,19.7965,19.7965,19.7965,19.7965,3750,21.6000,0
2018-11-07,19.7965,19.7965,19.7965,19.7965,760,21.6000,0
2018-11-08,19.8423,20.1631,19.8423,20.1631,1510,22.0000,0
2018-11-12,20.1631,20.1631,20.1631,20.1631,1200,22.0000,0
2018-11-13,20.6214,20.6214,20.1631,20.1631,1300,22.0000,0
2018-11-14,20.1631,20.1631,20.1631,20.1631,1270,22.0000,0
2018-11-15,20.0256,20.1631,19.9798,20.1631,4550,22.0000,0
2018-11-16,20.1631,20.1631,20.1631,20.1631,1420,22.0000,0
2018-11-20,20.1631,20.1631,19.7965,19.7965,6760,21.6000,0
2018-11-21,19.7965,19.7965,19.7965,19.7965,240,21.6000,0
2018-11-23,19.8882,19.8882,19.8882,19.8882,1000,21.7000,0
2018-11-26,20.1632,20.1632,20.1632,20.1631,400,22.0000,0
2018-11-27,19.7507,19.7507,19.7507,19.7507,1340,21.5500,0
2018-11-30,20.0715,20.1631,20.0715,20.1631,200,22.0000,0
2018-12-03,20.1631,20.1631,19.9340,20.1631,7130,22.0000,0
2018-12-06,19.9798,19.9798,19.9798,19.9798,3000,21.8000,0
2018-12-07,19.8881,19.9798,19.7965,19.9798,15260,21.8000,0
2018-12-10,19.3841,20.1631,19.3841,20.1631,340,22.0000,0
2018-12-13,19.4299,20.0714,19.4299,19.9798,1540,21.8000,0
2018-12-14,19.6132,19.9798,19.6132,19.9798,510,21.8000,0
2018-12-18,20.4839,20.4839,20.4839,20.4839,670,22.3500,0
2018-12-19,20.1631,20.1631,19.9798,19.9798,1600,21.8000,0
2018-12-20,19.9798,19.9798,19.9798,19.9798,1000,21.8000,0
2018-12-24,20.1631,20.1631,20.1631,20.1631,500,22.0000,0
2018-12-25,20.1631,20.6214,20.1631,20.1631,205500,22.0000,0
2018-12-26,20.1631,20.1631,20.1631,20.1631,21500,22.0000,0
2018-12-27,20.1631,20.2548,20.1631,20.1631,32990,22.0000,0
