date,open,high,low,close,volume,unadjusted,putthrough
2013-11-04,0.7000,0.7000,0.7000,0.7000,100,0.8000,0
2013-11-05,0.7900,0.7900,0.7900,0.7900,1000,0.9000,0
2013-11-07,0.8800,0.8800,0.8800,0.8800,300,1.0000,0
2013-11-08,0.7900,0.7900,0.7900,0.7900,100,0.9000,0
2013-11-13,0.8800,0.8800,0.8800,0.8800,100,1.0000,0
2013-11-14,0.9700,0.9700,0.9700,0.9600,100,1.1000,0
2013-11-15,1.0500,1.0500,1.0500,1.0500,100,1.2000,0
2013-11-18,1.1400,1.1400,1.1400,1.1400,300,1.3000,0
2013-11-19,1.0500,1.2300,1.0500,1.2300,1700,1.4000,0
2013-11-21,1.1400,1.3200,1.1400,1.1400,1400,1.3000,0
2013-11-22,1.2300,1.2300,1.1400,1.1400,1000,1.3000,0
2013-11-25,1.1400,1.1400,1.1400,1.1400,600,1.3000,0
2013-11-26,1.1400,1.1400,1.0500,1.0500,9700,1.2000,0
2013-11-27,0.9600,0.9600,0.9600,0.9600,1025,1.1000,0
2013-11-28,0.9600,0.9600,0.9600,0.9600,900,1.1000,0
2013-11-29,1.0500,1.0500,0.9600,0.9600,200,1.1000,0
2013-12-02,1.1300,1.1300,1.1300,1.1400,2300,1.3000,0
2013-12-03,1.2300,1.2300,1.1400,1.1400,5400,1.3000,0
2013-12-04,1.2300,1.2300,1.1400,1.1400,5800,1.3000,0
2013-12-05,1.2300,1.2300,1.2300,1.2300,1000,1.4000,0
2013-12-06,1.3200,1.3200,1.3200,1.3100,400,1.5000,0
2013-12-10,1.2200,1.2200,1.2200,1.2300,100,1.4000,0
2013-12-11,1.1400,1.1400,1.1400,1.1400,600,1.3000,0
2013-12-12,1.0500,1.0500,1.0500,1.0500,100,1.2000,0
2013-12-13,1.0500,1.1400,1.0500,1.0500,2700,1.2000,0
2013-12-18,1.0500,1.1400,1.0500,1.1400,3100,1.3000,0
2013-12-19,1.0500,1.0500,1.0500,1.0500,300,1.2000,0
2013-12-20,1.0500,1.1400,1.0500,1.1400,4000,1.3000,0
2013-12-23,1.1400,1.1400,1.1400,1.1400,100,1.3000,0
2013-12-24,1.2300,1.2300,1.1400,1.2300,6200,1.4000,0
2013-12-25,1.2300,1.2300,1.2300,1.2300,2400,1.4000,0
2013-12-26,1.2300,1.3200,1.1400,1.3100,3900,1.5000,0
2013-12-27,1.3100,1.3100,1.3100,1.3100,8700,1.5000,0
2013-12-30,1.3100,1.3100,1.2200,1.2300,4700,1.4000,0
2014-01-02,1.3200,1.3200,1.3200,1.3100,22800,1.5000,0
2014-01-03,1.3100,1.4000,1.3100,1.4000,4400,1.6000,0
2014-01-06,1.4900,1.4900,1.4900,1.4900,500,1.7000,0
2014-01-07,1.5800,1.5800,1.5800,1.5800,5200,1.8000,0
2014-01-08,1.4900,1.6700,1.4900,1.6600,700,1.9000,0
2014-01-09,1.7500,1.7500,1.7500,1.7500,500,2.0000,0
2014-01-10,1.9200,1.9200,1.9200,1.9300,100,2.2000,0
2014-01-13,2.1100,2.1100,2.0200,2.1000,8200,2.4000,0
2014-01-14,2.2700,2.2700,2.2700,2.2800,500,2.6000,0
2014-01-15,2.1000,2.1000,2.1000,2.1000,810,2.4000,0
2014-01-16,1.9200,2.2700,1.9200,2.2800,4100,2.6000,0
2014-01-17,2.1000,2.1000,2.1000,2.1000,7800,2.4000,0
2014-01-20,1.9200,1.9200,1.9200,1.9300,100,2.2000,0
2014-01-21,2.1100,2.1100,2.1100,2.1000,200,2.4000,0
2014-01-24,1.9200,1.9200,1.9200,1.9300,2000,2.2000,0
2014-01-27,2.1100,2.1100,2.1100,2.1000,100,2.4000,0
2014-02-06,2.1000,2.2700,2.1000,2.2800,3200,2.6000,0
2014-02-07,2.1900,2.1900,2.0200,2.0100,6500,2.3000,0
2014-02-10,2.1000,2.1800,2.1000,2.1900,13000,2.5000,0
2014-02-11,2.1900,2.1900,2.1900,2.1900,500,2.5000,0
2014-02-12,2.0100,2.0100,2.0100,2.0100,2000,2.3000,0
2014-02-14,1.9200,1.9200,1.9200,1.9300,500,2.2000,0
2014-02-17,2.1100,2.1100,2.1100,2.1000,19600,2.4000,0
2014-02-18,2.1900,2.1900,2.1900,2.1900,31400,2.5000,0
2014-02-19,2.1900,2.1900,2.1000,2.1900,19100,2.5000,0
2014-02-20,2.1900,2.1900,2.1900,2.1900,3800,2.5000,0
2014-02-21,2.1900,2.3700,2.1900,2.2800,22900,2.6000,0
2014-02-24,2.3700,2.4600,2.3700,2.4500,23800,2.8000,0
2014-02-25,2.6200,2.6200,2.6200,2.6300,58800,3.0000,0
2014-02-26,2.6300,2.7200,2.6300,2.6300,20100,3.0000,0
2014-02-27,2.4500,2.4500,2.3700,2.4500,6500,2.8000,0
2014-02-28,2.4500,2.4500,2.4500,2.4500,200,2.8000,0
2014-03-03,2.4500,2.6200,2.4500,2.6300,10100,3.0000,0
2014-03-04,2.5400,2.8100,2.5400,2.8000,1200,3.2000,0
2014-03-05,2.6200,2.6200,2.6200,2.6300,400,3.0000,0
2014-03-06,2.6300,2.6300,2.6300,2.6300,27100,3.0000,0
2014-03-07,2.7200,2.7200,2.7200,2.7200,5000,3.1000,0
2014-03-11,2.5400,2.5400,2.5400,2.5400,700,2.9000,0
2014-03-13,2.5400,2.5400,2.5400,2.5400,10000,2.9000,0
2014-03-14,2.5400,2.5400,2.5400,2.5400,23000,2.9000,0
2014-03-17,2.6300,2.7200,2.5400,2.7200,2100,3.1000,0
2014-03-18,2.8100,2.8100,2.8100,2.8000,100,3.2000,0
2014-03-19,2.8900,2.8900,2.8900,2.8900,100,3.3000,0
2014-03-20,2.6300,2.6300,2.6300,2.6300,7200,3.0000,0
2014-03-21,2.7200,2.8900,2.7200,2.8000,10700,3.2000,0
2014-03-24,2.8900,2.9800,2.7100,2.8900,20500,3.3000,0
2014-03-25,3.0700,3.0700,2.9800,2.9800,42800,3.4000,0
2014-03-26,3.3300,3.3300,3.3300,3.3300,100,3.8000,0
2014-03-27,3.5100,3.5100,3.3300,3.3300,400,3.8000,0
2014-03-28,3.1500,3.1500,3.1500,3.1500,2000,3.6000,0
2014-03-31,2.8900,2.8900,2.8900,2.8900,3500,3.3000,0
2014-04-01,2.6300,2.6300,2.6300,2.6300,6000,3.0000,0
2014-04-02,2.3700,2.8900,2.3700,2.8000,12600,3.2000,0
2014-04-03,2.8000,2.9800,2.8000,2.9800,8800,3.4000,0
2014-04-04,2.9800,3.0700,2.8000,3.0700,3200,3.5000,0
2014-04-07,2.9800,3.1600,2.9800,3.1500,12800,3.6000,0
2014-04-08,3.0600,3.3300,3.0600,3.3300,28300,3.8000,0
2014-04-10,3.3300,3.5900,3.3300,3.5900,6700,4.1000,0
2014-04-11,3.6800,3.6800,3.5900,3.6800,5100,4.2000,0
2014-04-14,3.8600,3.9400,3.8600,3.9400,20100,4.5000,0
2014-04-15,4.2900,4.2900,4.2900,4.2900,14600,4.9000,0
2014-04-16,4.3800,4.4700,4.3800,4.3800,13800,5.0000,0
2014-04-17,4.3800,4.3800,4.2900,4.3800,600,5.0000,0
2014-04-18,3.9400,4.3800,3.9400,4.3800,800,5.0000,0
2014-04-21,3.8500,3.8500,3.8500,3.8500,7700,4.4000,0
2014-04-22,3.8500,4.0300,3.8500,4.0300,11900,4.6000,0
2014-04-23,3.8500,4.0300,3.8500,4.0300,1000,4.6000,0
2014-04-24,3.8500,4.0300,3.8500,3.8500,9500,4.4000,0
2014-04-25,4.0300,4.0300,4.0300,4.0300,3800,4.6000,0
2014-04-28,3.8500,3.8500,3.8500,3.8500,2500,4.4000,0
2014-04-29,3.8500,3.8500,3.8500,3.8500,8900,4.4000,0
2014-05-05,4.0300,4.0300,4.0300,4.0300,200,4.6000,0
2014-05-09,3.7700,3.7700,3.7700,3.7700,26100,4.3000,0
2014-05-12,3.6800,3.6800,3.5900,3.5900,12300,4.1000,0
2014-05-13,3.5900,3.5900,3.5900,3.5900,16000,4.1000,0
2014-05-15,3.5000,3.5000,3.5000,3.5000,9900,4.0000,0
2014-05-16,3.6700,3.6700,3.6700,3.6800,400,4.2000,0
2014-05-19,3.5000,3.5000,3.5000,3.5000,1000,4.0000,0
2014-05-20,3.6700,3.6700,3.6700,3.6800,400,4.2000,0
2014-05-22,4.0300,4.0300,3.6800,3.6800,300,4.2000,0
2014-05-23,3.6800,3.6800,3.6800,3.6800,600,4.2000,0
2014-05-26,3.5000,3.6800,3.5000,3.6800,5800,4.2000,0
2014-05-27,3.7700,3.7700,3.7700,3.7700,700,4.3000,0
2014-05-28,4.1200,4.1200,3.7700,3.7700,2100,4.3000,0
2014-05-29,3.8600,3.8600,3.8600,3.8500,6900,4.4000,0
2014-06-02,3.8500,3.8500,3.7600,3.7700,8200,4.3000,0
2014-06-03,3.5100,3.5100,3.5100,3.5000,14900,4.0000,0
2014-06-04,3.5000,3.5000,3.5000,3.5000,10,4.0000,0
2014-06-05,3.8500,3.8500,3.5000,3.7700,1300,4.3000,0
2014-06-06,3.8600,3.8600,3.8600,3.8500,100,4.4000,0
2014-06-09,3.5000,3.7600,3.5000,3.7700,19200,4.3000,0
2014-06-10,4.1200,4.1200,3.7700,3.9400,5200,4.5000,0
2014-06-11,4.0300,4.0300,4.0300,4.0300,100,4.6000,0
2014-06-12,4.2900,4.2900,4.2900,4.2900,200,4.9000,0
2014-06-13,4.5500,4.5500,4.5500,4.5500,2900,5.2000,0
2014-06-16,4.9900,4.9900,4.1100,4.1200,300,4.7000,0
2014-06-17,4.4700,4.4700,4.4700,4.4700,100,5.1000,0
2014-06-18,4.7300,4.7300,4.0300,4.0300,2700,4.6000,0
2014-06-19,4.0300,4.0300,3.6800,3.6800,200,4.2000,0
2014-06-20,4.1200,4.2100,4.0300,4.0300,1200,4.6000,0
2014-06-23,4.0300,4.2900,4.0300,4.2900,1400,4.9000,0
2014-06-24,4.4700,4.4700,4.4700,4.4700,150,5.1000,0
2014-06-27,4.3800,4.3800,4.3800,4.3800,3300,5.0000,0
2014-06-30,4.7300,4.7300,4.7300,4.7300,200,5.4000,0
2014-07-01,4.8200,4.8200,4.8200,4.8200,100,5.5000,0
2014-07-07,5.2600,5.2600,5.2600,5.2600,100,6.0000,0
2014-07-08,5.5200,5.5200,5.5200,5.5200,100,6.3000,0
2014-07-09,5.1700,5.1700,4.9900,5.0800,1900,5.8000,0
2014-07-10,5.5200,5.5200,5.5200,5.5200,100,6.3000,0
2014-07-15,5.6100,5.6100,5.6100,5.6100,100,6.4000,0
2014-07-16,5.7900,5.7900,5.7900,5.7800,100,6.6000,0
2014-07-17,5.7800,5.7800,5.2500,5.2600,1400,6.0000,0
2014-07-18,5.4400,5.4400,4.8200,4.8200,1400,5.5000,0
2014-07-21,5.2600,5.2600,5.2600,5.2600,100,6.0000,0
2014-07-22,5.7900,5.7900,5.7900,5.7800,100,6.6000,0
2014-07-25,5.2500,5.2500,5.2500,5.2600,4000,6.0000,0
2014-07-28,4.8200,4.8200,4.8200,4.8200,4000,5.5000,0
2014-07-29,5.1700,5.1700,5.1700,5.1700,100,5.9000,0
2014-07-30,5.1700,5.3500,5.1700,5.3400,500,6.1000,0
2014-08-01,4.7300,4.7300,4.7300,4.7300,4000,5.4000,0
2014-08-04,4.3800,5.0800,4.3800,4.3800,7000,5.0000,0
2014-08-05,3.9400,4.7300,3.9400,4.7300,200,5.4000,0
2014-08-06,4.8200,4.8200,4.8200,4.8200,100,5.5000,0
2014-08-07,5.1700,5.2600,4.4700,4.4700,2400,5.1000,0
2014-08-11,5.4300,5.5200,4.6400,4.6400,1300,5.3000,0
2014-08-12,4.3800,4.4600,4.3800,4.3800,1300,5.0000,0
2014-08-13,4.0300,4.8200,4.0300,4.8200,800,5.5000,0
2014-08-14,5.0000,5.0000,4.2100,4.2000,200,4.8000,0
2014-08-15,4.2000,4.2000,4.2000,4.2000,600,4.8000,0
2014-08-18,3.8500,3.8500,3.8500,3.8500,100,4.4000,0
2014-08-19,3.5000,4.2000,3.5000,4.2000,600,4.8000,0
2014-08-20,3.7600,3.7600,3.7600,3.7700,200,4.3000,0
2014-08-21,3.4200,3.4200,3.4200,3.4200,200,3.9000,0
2014-08-22,3.3300,3.3300,3.3300,3.3300,100,3.8000,0
2014-08-25,3.0700,3.5900,3.0700,3.5900,400,4.1000,0
2014-08-26,3.1500,3.8500,3.1500,3.8500,500,4.4000,0
2014-08-27,3.8500,3.8500,3.8500,3.8500,100,4.4000,0
2014-08-28,4.2000,4.2000,4.2000,4.2000,300,4.8000,0
2014-08-29,4.5500,4.5500,4.2900,4.2900,3200,4.9000,0
2014-09-03,4.2900,4.2900,4.2900,4.2900,700,4.9000,0
2014-09-04,4.5500,4.5500,4.2000,4.2000,2100,4.8000,0
2014-09-05,4.5500,4.5500,4.2900,4.5500,500,5.2000,0
2014-09-08,4.7200,4.8100,4.4600,4.8200,400,5.5000,0
2014-09-09,5.1700,5.1700,4.5600,4.5500,5900,5.2000,0
2014-09-10,4.2900,4.2900,4.2900,4.2900,100,4.9000,0
2014-09-11,4.6400,4.6400,4.3800,4.3800,1510,5.0000,0
2014-09-12,4.2900,4.2900,4.2900,4.2900,2100,4.9000,0
2014-09-15,4.2900,4.2900,4.2900,4.2900,900,4.9000,0
2014-09-16,4.3800,4.4700,4.2900,4.4700,2700,5.1000,0
2014-09-17,4.7300,4.7300,4.7300,4.7300,100,5.4000,0
2014-09-18,5.1700,5.1700,4.3800,4.3800,1600,5.0000,0
2014-09-19,5.2600,5.2600,5.2600,5.2600,1000,6.0000,0
2014-09-22,5.7000,5.7000,4.7300,5.5200,1000,6.3000,0
2014-09-23,5.4300,5.4300,4.7300,4.7300,2200,5.4000,0
2014-09-24,5.2600,5.3400,5.2600,5.3400,400,6.1000,0
2014-09-25,5.2500,5.8700,5.2500,5.3400,4500,6.1000,0
2014-09-26,5.2500,5.6900,5.0800,5.0800,2200,5.8000,0
2014-09-29,5.7800,5.7800,5.7800,5.7800,500,6.6000,0
2014-09-30,6.1300,6.1300,5.2500,5.2600,1800,6.0000,0
2014-10-01,5.6100,5.6100,5.2600,5.2600,2400,6.0000,0
2014-10-02,5.7900,5.7900,5.7900,5.7800,300,6.6000,0
2014-10-03,5.4300,5.8700,5.4300,5.8700,2300,6.7000,0
2014-10-06,6.2200,6.2200,5.4300,5.4300,900,6.2000,0
2014-10-07,6.3100,6.3100,6.1300,6.1300,2200,7.0000,0
2014-10-08,6.7400,6.7400,5.6900,6.6600,3900,7.6000,0
2014-10-09,6.2200,6.5700,5.7800,5.7800,2000,6.6000,0
2014-10-10,6.1300,6.1300,5.5200,5.5200,1700,6.3000,0
2014-10-14,5.1600,5.6000,5.1600,5.2600,3100,6.0000,0
2014-10-16,5.8700,5.8700,5.8700,5.8700,100,6.7000,0
2014-10-17,6.4000,6.4000,6.4000,6.3900,400,7.3000,0
2014-10-22,7.0000,7.0000,5.7800,5.7800,1900,6.6000,0
2014-10-23,5.5200,5.5200,5.5200,5.5200,100,6.3000,0
2014-10-24,4.9900,4.9900,4.9900,4.9900,1900,5.7000,0
2014-10-27,4.9900,4.9900,4.9900,4.9900,3500,5.7000,0
2014-10-28,5.4300,5.4300,4.9900,4.9900,3100,5.7000,0
2014-10-31,4.8100,4.8100,4.8100,4.8200,100,5.5000,0
2014-11-03,4.3800,4.9100,4.3800,4.9000,6100,5.6000,0
2014-11-04,4.9000,4.9000,4.9000,4.9000,700,5.6000,0
2014-11-06,4.9000,4.9000,4.4600,4.4700,10800,5.1000,0
2014-11-07,5.1700,5.1700,4.2900,4.7300,1800,5.4000,0
2014-11-10,5.3400,5.3400,5.3400,5.3400,600,6.1000,0
2014-11-11,5.8700,5.8700,4.9900,4.9900,2300,5.7000,0
2014-11-12,5.4300,5.4300,5.4300,5.4300,500,6.2000,0
2014-11-13,5.8700,5.8700,5.8700,5.8700,600,6.7000,0
2014-11-17,6.1300,6.1300,6.1300,6.1300,300,7.0000,0
2014-11-18,5.5200,5.5200,5.5200,5.5200,2200,6.3000,0
2014-11-21,5.9600,5.9600,5.9600,5.9600,500,6.8000,0
2014-11-24,5.4300,5.4300,5.4300,5.4300,200,6.2000,0
2014-11-25,4.9000,4.9000,4.9000,4.9000,1200,5.6000,0
2014-11-26,5.3400,5.3400,5.3400,5.3400,100,6.1000,0
2014-11-27,4.8100,4.8100,4.8100,4.8200,700,5.5000,0
2014-11-28,5.1700,5.1700,5.1700,5.1700,700,5.9000,0
2014-12-05,5.5200,5.5200,5.5200,5.5200,100,6.3000,0
2014-12-09,5.2600,5.2600,4.9900,4.9900,500,5.7000,0
2014-12-15,4.7300,4.7300,4.7300,4.7300,300,5.4000,0
2014-12-16,4.7300,4.7300,4.7300,4.7300,400,5.4000,0
2014-12-17,4.7300,4.7300,4.2900,4.7300,1000,5.4000,0
2014-12-18,4.5500,4.5500,4.5500,4.5500,1200,5.2000,0
2014-12-19,4.1100,4.1100,4.1100,4.1200,100,4.7000,0
2014-12-22,4.3800,4.4700,4.3800,4.4700,1300,5.1000,0
2014-12-23,4.8200,4.8200,4.8200,4.8200,300,5.5000,0
2014-12-24,5.2600,5.2600,5.2600,5.2600,200,6.0000,0
2014-12-26,5.4400,5.4400,5.4400,5.4300,500,6.2000,0
2014-12-30,5.6900,5.6900,5.6900,5.6900,500,6.5000,0
2015-01-06,6.2200,6.2200,6.2200,6.2200,300,7.1000,0
2015-01-16,5.6900,5.6900,5.6900,5.6900,5000,6.5000,0
2015-01-21,5.4300,5.4300,5.4300,5.4300,2400,6.2000,0
2015-01-27,5.2500,5.2500,4.9000,4.9000,900,5.6000,0
2015-01-28,5.0800,5.0800,5.0800,5.0800,100,5.8000,0
2015-01-30,4.6400,4.6400,4.6400,4.6400,4600,5.3000,0
2015-02-02,4.2000,5.0800,4.2000,5.0800,200,5.8000,0
2015-02-03,5.0800,5.0800,4.2000,4.9000,6500,5.6000,0
2015-02-04,4.6400,4.6400,4.6400,4.6400,100,5.3000,0
2015-02-05,5.0800,5.0800,5.0800,5.0800,100,5.8000,0
2015-02-06,5.3400,5.3400,5.3400,5.3400,100,6.1000,0
2015-02-09,5.8700,5.8700,5.2500,5.4300,1200,6.2000,0
2015-02-10,5.8700,5.8700,5.8700,5.8700,300,6.7000,0
2015-02-11,5.3400,5.3400,5.3400,5.3400,1500,6.1000,0
2015-02-12,5.8700,5.8700,4.8100,4.8200,1200,5.5000,0
2015-02-13,5.3500,5.3500,5.3500,5.3400,200,6.1000,0
2015-02-25,5.6900,5.6900,5.2500,5.2600,2900,6.0000,0
2015-02-26,4.9100,4.9100,4.9100,4.9000,100,5.6000,0
2015-03-02,5.3400,5.3400,5.3400,5.3400,400,6.1000,0
2015-03-03,5.6900,5.6900,5.6900,5.6900,100,6.5000,0
2015-03-04,6.1300,6.1300,5.1600,5.9600,1300,6.8000,0
2015-03-05,5.4300,5.4300,5.0000,5.2600,1300,6.0000,0
2015-03-06,5.2600,5.2600,5.2600,5.2600,900,6.0000,0
2015-03-09,5.2600,5.2600,5.2600,5.2600,200,6.0000,0
2015-03-10,5.2600,5.2600,5.2600,5.2600,500,6.0000,0
2015-03-11,4.7300,4.8200,4.7300,4.8200,10500,5.5000,0
2015-03-12,5.2600,5.2600,5.2600,5.2600,100,6.0000,0
2015-03-13,4.8200,4.9100,4.8200,4.8200,7700,5.5000,0
2015-03-16,4.4700,5.2600,4.3800,5.1700,4000,5.9000,0
2015-03-17,4.8200,4.8200,4.8200,4.8200,900,5.5000,0
2015-03-18,4.5600,4.5600,4.5600,4.5500,1500,5.2000,0
2015-03-19,4.9000,4.9000,4.9000,4.9000,900,5.6000,0
2015-03-20,5.3400,5.3400,4.9000,4.9000,6600,5.6000,0
2015-03-23,5.0800,5.0800,5.0800,5.0800,100,5.8000,0
2015-03-24,5.4300,5.4300,5.4300,5.4300,1200,6.2000,0
2015-03-25,5.7800,5.7800,5.7800,5.7800,200,6.6000,0
2015-03-26,5.9600,5.9600,5.9600,5.9600,2000,6.8000,0
2015-03-30,6.4000,6.4000,6.4000,6.3900,700,7.3000,0
2015-03-31,6.5700,6.5700,6.5700,6.5700,700,7.5000,0
2015-04-01,5.9600,5.9600,5.9600,5.9600,200,6.8000,0
2015-04-02,5.4300,5.4300,5.4300,5.4300,1000,6.2000,0
2015-04-03,5.9600,5.9600,5.4300,5.4300,1000,6.2000,0
2015-04-06,5.3400,5.3400,5.3400,5.3400,300,6.1000,0
2015-04-07,5.4300,5.4300,4.8100,4.8200,1500,5.5000,0
2015-04-08,5.1700,5.6100,4.8200,5.6100,2800,6.4000,0
2015-04-09,5.6100,5.6100,5.0800,5.0800,1400,5.8000,0
2015-04-10,5.9600,5.9600,5.9600,5.9600,1100,6.8000,0
2015-04-13,6.4000,6.4000,5.4300,6.2200,1900,7.1000,0
2015-04-14,6.5700,6.5700,6.1300,6.1300,3400,7.0000,0
2015-04-16,6.3900,6.3900,6.3900,6.3900,100,7.3000,0
2015-04-20,6.7400,6.7400,5.9500,5.9600,2100,6.8000,0
2015-04-21,6.4900,6.4900,5.5200,5.5200,3600,6.3000,0
2015-04-22,6.3100,6.4000,5.3400,5.3400,7200,6.1000,0
2015-04-23,4.9900,4.9900,4.9900,4.9900,100,5.7000,0
2015-04-24,5.4300,5.4300,5.3400,5.3400,6000,6.1000,0
2015-04-27,5.0800,5.0800,5.0800,5.0800,100,5.8000,0
2015-05-04,5.5200,5.5200,5.2600,5.4300,3900,6.2000,0
2015-05-05,5.9600,5.9600,5.4300,5.4300,2900,6.2000,0
2015-05-07,5.6100,5.6100,5.6100,5.6100,100,6.4000,0
2015-05-08,5.8700,5.8700,5.0800,5.0800,400,5.8000,0
2015-05-11,5.8700,5.8700,5.8700,5.8700,700,6.7000,0
2015-05-12,5.3400,5.3400,5.3400,5.3400,100,6.1000,0
2015-05-13,5.7800,5.7800,5.0800,5.0800,200,5.8000,0
2015-05-14,5.9600,5.9600,5.0800,5.0800,10400,5.8000,0
2015-05-15,5.5200,5.5200,5.0800,5.0800,300,5.8000,0
2015-05-18,5.6900,5.6900,5.4300,5.4300,2400,6.2000,0
2015-05-19,5.8700,5.8700,5.5200,5.5200,900,6.3000,0
2015-05-20,5.8700,5.8700,5.7000,5.6900,1200,6.5000,0
2015-05-21,5.7800,6.1300,5.6000,6.1300,2200,7.0000,0
2015-05-22,6.2200,6.2200,5.3400,5.3400,1300,6.1000,0
2015-05-25,6.1300,6.2200,5.4300,6.2200,1500,7.1000,0
2015-05-26,6.5700,6.5700,6.5700,6.5700,600,7.5000,0
2015-05-27,6.3900,6.4800,5.9600,6.4800,3900,7.4000,0
2015-05-28,5.6900,6.7400,5.6900,6.7400,1000,7.7000,0
2015-05-29,7.0900,7.0900,6.0400,6.1300,2000,7.0000,0
2015-06-01,7.1800,7.1800,6.2200,6.2200,2500,7.1000,0
2015-06-02,6.1300,6.1300,6.1300,6.1300,1400,7.0000,0
2015-06-03,6.1300,6.1300,5.5200,5.5200,8600,6.3000,0
2015-06-04,6.0500,6.0500,5.7000,5.9600,12700,6.8000,0
2015-06-05,6.3100,6.3100,5.3500,5.5200,1200,6.3000,0
2015-06-08,5.5200,6.3100,5.5200,5.6100,4300,6.4000,0
2015-06-09,6.0500,6.0500,5.4300,5.6900,2800,6.5000,0
2015-06-10,5.5100,6.3000,5.5100,5.6900,7400,6.5000,0
2015-06-11,5.2500,5.2500,5.2500,5.2600,500,6.0000,0
2015-06-12,4.9100,5.7900,4.7300,5.6900,2300,6.5000,0
2015-06-15,4.9900,4.9900,4.9900,4.9900,500,5.7000,0
2015-06-16,5.4300,5.4300,5.4300,5.4300,4700,6.2000,0
2015-06-17,4.9000,5.7800,4.9000,5.6100,4800,6.4000,0
2015-06-18,4.9100,5.9600,4.9100,5.1700,43000,5.9000,0
2015-06-19,4.9900,4.9900,4.9900,4.9900,500,5.7000,0
2015-06-22,4.5500,5.4300,4.5500,5.4300,23100,6.2000,0
2015-06-23,5.1700,5.8700,4.9000,5.8700,800,6.7000,0
2015-06-24,5.9600,5.9600,5.5200,5.7800,2800,6.6000,0
2015-06-25,6.1300,6.1300,5.6000,6.0400,1000,6.9000,0
2015-06-26,5.5100,6.3900,5.5100,6.3900,800,7.3000,0
2015-06-29,5.5100,6.3000,5.5100,5.5200,2100,6.3000,0
2015-06-30,5.2600,5.5200,5.2600,5.4300,4900,6.2000,0
2015-07-01,5.8700,5.8700,5.7800,5.8700,1300,6.7000,0
2015-07-02,5.9600,5.9600,5.9600,5.9600,300,6.8000,0
2015-07-03,5.3500,5.3500,5.3500,5.3400,500,6.1000,0
2015-07-06,5.9500,5.9500,5.9500,5.9600,900,6.8000,0
2015-07-07,5.2600,5.2600,5.2600,5.2600,500,6.0000,0
2015-07-08,5.2600,5.2600,5.2600,5.2600,1000,6.0000,0
2015-07-10,5.2600,5.5200,5.2600,5.5200,2700,6.3000,0
2015-07-13,5.8700,5.8700,5.8700,5.8700,100,6.7000,0
2015-07-14,5.6100,5.6100,5.6100,5.6100,700,6.4000,0
2015-07-17,6.2200,6.2200,6.2200,6.2200,100,7.1000,0
2015-07-20,6.1300,6.1300,6.1300,6.1300,6300,7.0000,0
2015-07-21,6.4800,6.4800,6.4800,6.4800,200,7.4000,0
2015-07-22,6.5700,6.5700,6.5700,6.5700,300,7.5000,0
2015-07-23,5.6100,5.6100,5.6100,5.6100,400,6.4000,0
2015-07-24,5.3500,5.7900,5.3500,5.6100,2600,6.4000,0
2015-07-27,5.7900,5.7900,5.7900,5.7800,300,6.6000,0
2015-07-28,6.4800,6.4800,6.4800,6.4800,100,7.4000,0
2015-07-29,5.6000,5.6000,5.6000,5.6100,10000,6.4000,0
2015-07-30,6.4000,6.4000,6.4000,6.3900,500,7.3000,0
2015-07-31,6.3000,6.3000,6.0400,6.0400,4600,6.9000,0
2015-08-03,6.8300,6.8300,6.8300,6.8300,400,7.8000,0
2015-08-04,7.2700,7.2700,6.1300,6.1300,800,7.0000,0
2015-08-06,5.8600,5.8600,5.7800,5.8700,3800,6.7000,0
2015-08-07,6.6600,6.6600,5.7800,6.2200,1500,7.1000,0
2015-08-10,6.7500,6.7500,5.7800,6.2200,1800,7.1000,0
2015-08-11,7.0100,7.0100,7.0100,7.0100,1200,8.0000,0
2015-08-12,7.8000,7.8000,5.9600,5.9600,1500,6.8000,0
2015-08-14,7.1900,7.1900,7.1900,7.1800,300,8.2000,0
2015-08-18,7.9700,7.9700,7.9700,7.9700,300,9.1000,0
2015-08-19,8.2300,8.2300,8.2300,8.2300,100,9.4000,0
2015-09-03,9.3700,9.3700,7.0000,7.0100,1200,8.0000,0
2015-09-04,6.6600,6.6600,6.6600,6.6600,200,7.6000,0
2015-09-07,6.5700,6.5700,5.8700,5.8700,300,6.7000,0
2015-09-08,5.8700,5.8700,5.8700,5.8700,800,6.7000,0
2015-09-09,6.6600,6.6600,6.5700,6.5700,800,7.5000,0
2015-09-10,6.5700,6.7500,6.5700,6.7400,800,7.7000,0
2015-09-11,7.0000,7.0000,6.0400,6.9200,600,7.9000,0
2015-09-14,6.9200,6.9200,6.9200,6.9200,400,7.9000,0
2015-09-22,6.0400,6.0400,5.9600,5.9600,900,6.8000,0
2015-09-23,6.7500,6.7500,5.0800,6.4800,3800,7.4000,0
2015-09-24,6.3000,6.3000,5.9500,6.3100,1500,7.2000,0
2015-09-25,6.5700,6.5700,6.5700,6.5700,600,7.5000,0
2015-09-28,6.9200,6.9200,6.9200,6.9200,900,7.9000,0
2015-10-01,7.7100,7.7100,7.7100,7.7100,600,8.8000,0
2015-10-02,8.3200,8.3200,8.1500,8.1500,600,9.3000,0
2015-10-07,7.0000,7.0000,7.0000,7.0100,100,8.0000,0
2015-10-08,7.8000,7.8000,6.9200,6.9200,1100,7.9000,0
