date,open,high,low,close,volume,unadjusted,putthrough
2019-02-19,0.70,0.80,0.70,0.70,85400,0.70,0
2019-02-20,0.70,0.80,0.60,0.80,397100,0.80,0
2019-02-21,0.80,0.80,0.70,0.70,128200,0.70,0
2019-02-22,0.70,0.70,0.60,0.70,121000,0.70,0
2019-02-25,0.70,0.70,0.60,0.70,66300,0.70,0
2019-02-26,0.70,0.80,0.60,0.80,907400,0.80,0
2019-02-27,0.80,0.90,0.70,0.80,458300,0.80,0
2019-02-28,0.70,0.80,0.70,0.80,89700,0.80,0
2019-03-01,0.70,0.90,0.70,0.70,169600,0.70,0
2019-03-04,0.70,0.80,0.70,0.80,316000,0.80,0
2019-03-05,0.80,0.90,0.70,0.80,300200,0.80,0
2019-03-06,0.80,0.90,0.80,0.90,1007200,0.90,0
2019-03-07,1.00,1.00,1.00,1.00,273500,1.00,0
2019-03-08,1.10,1.10,0.90,0.90,959500,0.90,0
2019-03-11,0.90,1.00,0.90,0.90,224890,0.90,0
2019-03-12,1.00,1.00,0.80,0.90,211700,0.90,0
2019-03-13,0.90,1.00,0.80,1.00,220100,1.00,0
2019-03-14,1.00,1.00,0.90,1.00,185200,1.00,0
2019-03-15,0.90,1.10,0.90,1.10,698100,1.10,0
2019-03-18,1.10,1.20,1.00,1.20,913800,1.20,0
2019-03-19,1.30,1.30,1.30,1.30,1640815,1.30,0
2019-03-20,1.30,1.30,1.20,1.20,889800,1.20,0
2019-03-21,1.20,1.30,1.10,1.10,474810,1.10,0
2019-03-22,1.10,1.20,1.00,1.20,336600,1.20,0
2019-03-25,1.10,1.20,1.10,1.10,348400,1.10,0
2019-03-26,1.20,1.20,1.00,1.10,197600,1.10,0
2019-03-27,1.10,1.20,1.10,1.10,186400,1.10,0
2019-03-28,1.00,1.10,1.00,1.00,136000,1.00,0
2019-03-29,1.10,1.10,1.00,1.10,168210,1.10,0
2019-04-01,1.00,1.20,1.00,1.00,91100,1.00,0
2019-04-02,1.00,1.10,1.00,1.10,183110,1.10,0
2019-04-03,1.00,1.10,1.00,1.10,20900,1.10,0
2019-04-04,1.10,1.10,1.00,1.00,103500,1.00,0
2019-04-05,1.00,1.10,1.00,1.00,470600,1.00,0
2019-04-08,1.10,1.10,1.00,1.00,95200,1.00,0
2019-04-09,1.00,1.10,1.00,1.00,123900,1.00,0
2019-04-10,1.10,1.10,1.00,1.10,57810,1.10,0
2019-04-11,1.10,1.10,1.00,1.00,68200,1.00,0
2019-04-12,1.00,1.10,0.90,1.10,170400,1.10,0
2019-04-16,1.10,1.10,1.00,1.00,100400,1.00,0
2019-04-17,1.10,1.10,0.90,1.00,73700,1.00,0
2019-04-18,1.00,1.00,0.90,1.00,128400,1.00,0
2019-04-19,0.90,1.10,0.90,1.00,93800,1.00,0
2019-04-22,0.90,1.10,0.90,1.00,83200,1.00,0
2019-04-23,1.00,1.10,1.00,1.10,472800,1.10,0
2019-04-24,1.20,1.20,1.10,1.20,166700,1.20,0
2019-04-25,1.30,1.30,1.10,1.10,973200,1.10,0
2019-04-26,1.10,1.20,1.00,1.10,211000,1.10,0
2019-05-02,1.00,1.20,1.00,1.20,68500,1.20,0
2019-05-03,1.10,1.20,1.10,1.10,164200,1.10,0
2019-05-06,1.10,1.10,1.00,1.00,203800,1.00,0
2019-05-07,1.10,1.10,0.90,1.00,269900,1.00,0
2019-05-08,1.00,1.10,0.90,1.00,44800,1.00,0
2019-05-09,1.10,1.10,1.00,1.00,60400,1.00,0
2019-05-10,1.00,1.00,1.00,1.00,246700,1.00,0
2019-05-13,1.10,1.10,1.00,1.10,63800,1.10,0
2019-05-14,1.10,1.10,1.00,1.00,133000,1.00,0
2019-05-15,1.00,1.10,1.00,1.10,71300,1.10,0
2019-05-16,1.10,1.10,1.00,1.00,128200,1.00,0
2019-05-17,1.00,1.10,0.90,0.90,188200,0.90,0
2019-05-20,0.90,1.00,0.90,0.90,57800,0.90,0
2019-05-21,0.90,1.00,0.90,1.00,130600,1.00,0
2019-05-22,1.00,1.10,0.90,1.00,28700,1.00,0
2019-05-23,1.00,1.00,0.90,1.00,50900,1.00,0
2019-05-24,0.90,1.00,0.90,1.00,55100,1.00,0
2019-05-27,1.00,1.00,0.90,0.90,32600,0.90,0
2019-05-28,0.90,1.00,0.90,0.90,160500,0.90,0
2019-05-29,1.00,1.00,0.90,1.00,51000,1.00,0
2019-05-30,1.00,1.00,1.00,1.00,16000,1.00,0
2019-05-31,1.00,1.00,0.90,1.00,75100,1.00,0
2019-06-03,1.00,1.00,0.90,1.00,38000,1.00,0
2019-06-04,0.90,1.00,0.90,0.90,18600,0.90,0
2019-06-05,1.00,1.00,0.80,1.00,282000,1.00,0
2019-06-06,0.90,1.00,0.90,0.90,557600,0.90,0
2019-06-07,1.00,1.00,0.90,0.90,32600,0.90,0
2019-06-10,1.00,1.00,0.80,0.90,24500,0.90,0
2019-06-11,0.80,0.90,0.80,0.90,26500,0.90,0
2019-06-12,0.80,0.90,0.80,0.90,18800,0.90,0
2019-06-13,0.80,0.90,0.80,0.90,800,0.90,0
2019-06-14,0.90,0.90,0.80,0.90,23700,0.90,0
2019-06-17,0.90,0.90,0.80,0.90,37400,0.90,0
2019-06-18,0.80,1.00,0.80,0.90,287100,0.90,0
2019-06-19,0.90,1.00,0.90,0.90,54500,0.90,0
2019-06-20,1.00,1.00,0.90,0.90,12800,0.90,0
2019-06-21,0.90,1.00,0.80,1.00,92400,1.00,0
2019-06-24,1.00,1.00,0.90,0.90,90100,0.90,0
2019-06-25,0.90,0.90,0.80,0.90,50400,0.90,0
2019-06-26,0.90,0.90,0.90,0.90,39700,0.90,0
2019-06-27,1.00,1.00,0.90,1.00,26700,1.00,0
2019-06-28,1.00,1.00,0.90,0.90,10300,0.90,0
2019-07-01,0.90,0.90,0.90,0.90,70100,0.90,0
2019-07-02,0.90,1.00,0.80,0.90,76000,0.90,0
2019-07-03,0.90,0.90,0.80,0.90,47800,0.90,0
2019-07-04,1.00,1.00,0.90,0.90,27300,0.90,0
2019-07-05,0.90,0.90,0.80,0.90,9600,0.90,0
2019-07-08,0.80,0.90,0.80,0.90,4300,0.90,0
2019-07-09,0.80,0.90,0.80,0.80,49400,0.80,0
2019-07-10,0.90,0.90,0.90,0.90,37400,0.90,0
2019-07-11,0.90,1.00,0.90,0.90,536620,0.90,0
2019-07-12,0.90,1.00,0.80,1.00,63500,1.00,0
2019-07-15,1.00,1.00,1.00,1.00,17300,1.00,0
2019-07-16,1.00,1.00,0.90,1.00,41400,1.00,0
2019-07-17,1.00,1.00,0.90,0.90,18100,0.90,0
2019-07-18,0.90,1.00,0.80,0.90,60900,0.90,0
2019-07-19,0.80,0.90,0.80,0.90,1000,0.90,0
2019-07-22,0.80,0.90,0.80,0.90,5900,0.90,0
2019-07-23,0.90,0.90,0.80,0.80,39200,0.80,75000
2019-07-24,0.80,0.90,0.80,0.90,7400,0.90,0
2019-07-25,0.90,0.90,0.80,0.90,20900,0.90,0
2019-07-26,0.80,0.90,0.80,0.90,3200,0.90,0
2019-07-29,0.90,0.90,0.80,0.80,26100,0.80,0
2019-07-30,0.80,0.90,0.80,0.80,48100,0.80,0
2019-07-31,0.80,0.90,0.80,0.90,15500,0.90,0
2019-08-01,0.90,0.90,0.80,0.80,32915,0.80,0
2019-08-02,0.90,0.90,0.80,0.90,3600,0.90,0
2019-08-05,0.90,0.90,0.80,0.80,470700,0.80,0
2019-08-06,0.80,0.90,0.80,0.80,40000,0.80,0
2019-08-07,0.80,0.90,0.80,0.80,1800,0.80,0
2019-08-08,0.90,0.90,0.80,0.80,25700,0.80,0
2019-08-09,0.80,0.90,0.80,0.80,81300,0.80,0
2019-08-12,0.80,0.90,0.80,0.90,24900,0.90,0
2019-08-13,0.90,0.90,0.80,0.80,3800,0.80,0
2019-08-14,0.90,0.90,0.80,0.90,46700,0.90,0
2019-08-15,0.90,0.90,0.80,0.80,26800,0.80,0
2019-08-16,0.90,0.90,0.80,0.90,55500,0.90,0
2019-08-19,0.80,0.90,0.80,0.80,37200,0.80,0
2019-08-20,0.80,0.90,0.80,0.90,29300,0.90,0
2019-08-21,0.80,0.90,0.80,0.80,29100,0.80,0
2019-08-22,0.90,0.90,0.80,0.80,24000,0.80,0
2019-08-23,0.90,0.90,0.80,0.80,1100,0.80,0
2019-08-26,0.80,0.90,0.80,0.90,49000,0.90,0
2019-08-27,0.90,0.90,0.80,0.90,7400,0.90,0
2019-08-28,0.90,1.00,0.80,1.00,264500,1.00,0
2019-08-29,1.00,1.10,1.00,1.10,337800,1.10,0
2019-08-30,1.00,1.10,1.00,1.00,279900,1.00,0
2019-09-03,1.00,1.00,0.90,0.90,104700,0.90,0
2019-09-04,1.00,1.00,0.90,0.90,19300,0.90,0
2019-09-05,0.90,1.00,0.90,1.00,163600,1.00,0
2019-09-06,1.10,1.10,0.90,0.90,88300,0.90,0
2019-09-09,0.90,1.00,0.90,1.00,197700,1.00,0
2019-09-10,1.10,1.10,1.00,1.10,285800,1.10,0
2019-09-11,1.20,1.20,1.10,1.20,847541,1.20,0
2019-09-12,1.30,1.30,1.10,1.10,284400,1.10,0
2019-09-13,1.20,1.20,1.10,1.10,230200,1.10,22
2019-09-16,1.10,1.20,1.10,1.10,454040,1.10,0
2019-09-17,1.10,1.20,1.10,1.10,39000,1.10,0
2019-09-18,1.10,1.20,1.10,1.20,228822,1.20,0
2019-09-19,1.20,1.30,1.20,1.30,474500,1.30,0
2019-09-20,1.30,1.40,1.20,1.40,546500,1.40,0
2019-09-23,1.50,1.50,1.30,1.30,271415,1.30,0
2019-09-24,1.40,1.40,1.20,1.20,105600,1.20,0
2019-09-25,1.20,1.30,1.20,1.30,384800,1.30,0
2019-09-26,1.40,1.40,1.30,1.40,331700,1.40,0
2019-09-27,1.50,1.50,1.30,1.50,212810,1.50,0
2019-09-30,1.40,1.50,1.40,1.40,161720,1.40,0
2019-10-01,1.40,1.40,1.30,1.40,179300,1.40,0
2019-10-02,1.30,1.40,1.30,1.30,104930,1.30,0
2019-10-03,1.30,1.40,1.20,1.30,91600,1.30,0
2019-10-04,1.30,1.40,1.20,1.30,65200,1.30,0
2019-10-07,1.30,1.40,1.30,1.30,51000,1.30,0
2019-10-08,1.30,1.40,1.20,1.20,261800,1.20,0
2019-10-09,1.20,1.30,1.10,1.30,102600,1.30,0
2019-10-10,1.30,1.40,1.20,1.40,320800,1.40,0
2019-10-11,1.40,1.50,1.30,1.50,327203,1.50,0
2019-10-14,1.50,1.50,1.40,1.40,285300,1.40,0
2019-10-15,1.30,1.50,1.30,1.50,630800,1.50,0
2019-10-16,1.50,1.60,1.50,1.60,454400,1.60,0
2019-10-17,1.60,1.70,1.50,1.60,276600,1.60,0
2019-10-18,1.50,1.60,1.50,1.60,31300,1.60,0
2019-10-21,1.50,1.60,1.50,1.50,144900,1.50,0
2019-10-22,1.40,1.50,1.40,1.40,50400,1.40,0
2019-10-23,1.40,1.50,1.30,1.50,245100,1.50,0
2019-10-24,1.50,1.50,1.40,1.50,210300,1.50,0
2019-10-25,1.50,1.50,1.40,1.40,138600,1.40,0
2019-10-28,1.40,1.50,1.30,1.40,128200,1.40,0
2019-10-29,1.40,1.40,1.30,1.30,71400,1.30,0
2019-10-30,1.40,1.40,1.20,1.40,128940,1.40,0
2019-10-31,1.40,1.40,1.30,1.30,90600,1.30,0
2019-11-01,1.20,1.40,1.20,1.20,85900,1.20,0
2019-11-04,1.30,1.30,1.10,1.30,196403,1.30,0
2019-11-05,1.30,1.30,1.20,1.20,20900,1.20,0
2019-11-06,1.30,1.30,1.20,1.30,8400,1.30,0
2019-11-07,1.30,1.40,1.20,1.30,83400,1.30,0
2019-11-08,1.20,1.30,1.20,1.20,23507,1.20,0
2019-11-11,1.20,1.30,1.20,1.30,60133,1.30,0
2019-11-12,1.30,1.30,1.20,1.30,41600,1.30,0
2019-11-13,1.30,1.30,1.20,1.30,61500,1.30,0
2019-11-14,1.30,1.30,1.20,1.20,16210,1.20,0
2019-11-15,1.20,1.30,1.20,1.20,361100,1.20,0
2019-11-18,1.30,1.30,1.10,1.10,816600,1.10,0
2019-11-19,1.10,1.10,1.00,1.10,1057600,1.10,0
2019-11-20,1.10,1.10,1.00,1.10,224900,1.10,0
2019-11-21,1.10,1.10,1.00,1.10,121000,1.10,0
2019-11-22,1.00,1.10,1.00,1.10,169200,1.10,0
2019-11-25,1.10,1.10,1.00,1.00,462433,1.00,0
2019-11-26,1.00,1.00,0.90,1.00,142100,1.00,0
2019-11-27,1.00,1.00,0.90,1.00,50500,1.00,0
2019-11-28,0.90,1.00,0.90,0.90,181700,0.90,0
2019-11-29,0.90,1.00,0.90,1.00,50400,1.00,0
2019-12-02,1.00,1.00,0.90,0.90,33300,0.90,0
2019-12-03,1.00,1.00,0.80,0.90,172900,0.90,0
2019-12-04,0.90,0.90,0.80,0.90,157900,0.90,0
2019-12-05,0.90,1.00,0.80,0.90,494700,0.90,0
2019-12-06,0.90,1.00,0.90,0.90,27600,0.90,0
2019-12-09,1.00,1.00,0.90,1.00,106500,1.00,0
2019-12-10,0.90,1.00,0.90,0.90,224400,0.90,0
2019-12-11,1.00,1.00,0.90,0.90,17700,0.90,0
2019-12-12,1.00,1.00,0.80,0.90,233400,0.90,0
2019-12-13,1.00,1.00,1.00,1.00,112300,1.00,0
2019-12-16,1.00,1.10,0.90,1.10,245100,1.10,0
2019-12-17,1.10,1.10,1.00,1.00,61600,1.00,0
2019-12-18,1.00,1.10,1.00,1.00,57200,1.00,0
2019-12-19,1.00,1.00,0.90,1.00,193700,1.00,0
2019-12-20,1.00,1.10,0.90,1.00,142100,1.00,0
2019-12-23,1.00,1.10,1.00,1.10,61400,1.10,0
2019-12-24,1.00,1.10,1.00,1.00,51800,1.00,0
2019-12-25,1.00,1.10,1.00,1.10,89100,1.10,0
2019-12-26,1.10,1.10,1.00,1.00,15200,1.00,0
2019-12-27,1.00,1.10,0.90,1.00,39200,1.00,0
2019-12-30,1.00,1.00,0.90,1.00,5200,1.00,0
2019-12-31,1.00,1.00,0.90,1.00,326100,1.00,0
2020-01-02,1.00,1.00,0.90,1.00,137800,1.00,0
2020-01-03,1.00,1.00,0.90,0.90,125700,0.90,0
2020-01-06,1.00,1.00,0.90,1.00,114500,1.00,0
2020-01-07,0.90,1.00,0.90,0.90,196910,0.90,0
2020-01-08,0.80,1.00,0.80,0.90,78900,0.90,0
2020-01-09,0.90,0.90,0.90,0.90,5900,0.90,0
2020-01-10,0.80,0.90,0.80,0.80,56900,0.80,0
2020-01-13,0.90,0.90,0.80,0.90,48900,0.90,0
2020-01-14,0.80,0.90,0.80,0.90,19200,0.90,0
2020-01-15,0.90,0.90,0.80,0.90,38400,0.90,0
2020-01-16,0.90,0.90,0.80,0.80,19800,0.80,0
2020-01-17,0.90,0.90,0.80,0.90,10500,0.90,0
2020-01-20,0.90,0.90,0.80,0.80,12800,0.80,0
2020-01-21,0.80,0.90,0.80,0.80,335000,0.80,0
2020-01-22,0.90,0.90,0.80,0.90,70600,0.90,0
2020-01-30,0.90,1.00,0.80,0.90,91700,0.90,0
2020-01-31,0.90,1.00,0.80,0.90,142300,0.90,0
2020-02-03,0.90,1.00,0.80,1.00,422700,1.00,0
2020-02-04,1.00,1.00,0.90,0.90,41100,0.90,0
2020-02-05,0.90,1.00,0.90,1.00,119800,1.00,0
2020-02-06,1.00,1.00,0.90,1.00,79400,1.00,0
2020-02-07,1.00,1.00,0.90,1.00,20500,1.00,0
2020-02-10,0.90,1.00,0.90,0.90,42500,0.90,0
2020-02-11,0.90,0.90,0.90,0.90,73400,0.90,0
2020-02-12,0.90,1.00,0.90,1.00,11500,1.00,0
2020-02-13,0.90,1.00,0.90,0.90,24250,0.90,0
2020-02-14,0.90,1.00,0.90,0.90,30500,0.90,0
2020-02-17,1.00,1.00,0.80,0.90,52500,0.90,0
2020-02-18,0.90,0.90,0.80,0.80,77000,0.80,0
2020-02-19,0.90,0.90,0.80,0.90,48400,0.90,0
2020-02-20,1.00,1.00,0.90,0.90,8300,0.90,0
2020-02-21,0.90,1.00,0.90,1.00,20000,1.00,0
2020-02-24,0.90,0.90,0.90,0.90,139300,0.90,0
2020-02-25,0.80,0.90,0.80,0.90,56000,0.90,0
2020-02-26,0.90,1.00,0.90,0.90,20700,0.90,0
2020-02-27,0.90,1.00,0.80,0.90,22900,0.90,0
2020-02-28,0.90,1.00,0.80,0.90,50000,0.90,0
2020-03-02,0.90,0.90,0.90,0.90,21400,0.90,0
2020-03-03,0.90,1.00,0.90,1.00,23000,1.00,0
2020-03-04,0.90,0.90,0.90,0.90,31800,0.90,0
2020-03-05,1.00,1.00,0.90,0.90,15700,0.90,0
2020-03-06,0.90,1.00,0.90,1.00,61000,1.00,0
2020-03-09,0.90,0.90,0.90,0.90,96400,0.90,0
2020-03-10,0.80,1.00,0.80,0.90,153900,0.90,0
2020-03-11,0.90,1.00,0.80,0.90,116500,0.90,0
2020-03-12,0.80,0.90,0.80,0.90,244200,0.90,0
2020-03-13,0.90,0.90,0.80,0.80,91400,0.80,0
2020-03-16,0.90,0.90,0.80,0.90,115600,0.90,0
2020-03-17,0.90,0.90,0.80,0.80,72200,0.80,0
2020-03-18,0.90,0.90,0.80,0.90,327910,0.90,0
2020-03-19,1.00,1.00,0.80,0.90,203400,0.90,0
2020-03-20,0.90,0.90,0.80,0.90,38100,0.90,0
2020-03-23,0.80,0.90,0.80,0.80,476200,0.80,0
2020-03-24,0.80,0.80,0.70,0.80,93500,0.80,0
2020-03-25,0.80,0.80,0.70,0.80,108800,0.80,0
2020-03-26,0.80,0.80,0.70,0.80,121900,0.80,0
2020-03-27,0.80,0.80,0.70,0.70,44300,0.70,0
2020-03-30,0.70,0.70,0.60,0.70,130400,0.70,0
2020-03-31,0.60,0.70,0.60,0.70,126900,0.70,0
2020-04-01,0.70,0.80,0.70,0.80,221800,0.80,0
2020-04-03,0.70,0.80,0.70,0.70,69600,0.70,0
2020-04-06,0.70,0.80,0.70,0.80,9400,0.80,0
2020-04-07,0.80,0.80,0.70,0.70,41700,0.70,0
2020-04-08,0.70,0.80,0.70,0.80,6400,0.80,0
2020-04-09,0.70,0.80,0.70,0.80,54900,0.80,0
2020-04-10,0.70,0.80,0.70,0.70,436800,0.70,0
2020-04-14,0.80,0.80,0.70,0.80,55800,0.80,0
2020-04-15,0.80,0.80,0.70,0.70,24703,0.70,0
2020-04-16,0.70,0.80,0.70,0.80,475210,0.80,0
2020-04-17,0.80,0.90,0.70,0.80,80110,0.80,0
2020-04-20,0.80,0.80,0.80,0.80,48100,0.80,0
2020-04-21,0.70,0.80,0.70,0.70,51730,0.70,0
2020-04-22,0.80,0.80,0.70,0.80,207903,0.80,0
2020-04-23,0.80,0.80,0.80,0.80,50800,0.80,0
2020-04-24,0.80,0.80,0.70,0.80,46010,0.80,0
2020-04-27,0.80,0.80,0.70,0.80,115900,0.80,0
2020-04-28,0.80,0.90,0.70,0.80,93100,0.80,0
2020-04-29,0.80,0.90,0.80,0.80,18100,0.80,0
2020-05-04,0.80,0.90,0.70,0.90,212100,0.90,0
2020-05-05,0.90,0.90,0.80,0.80,206400,0.80,0
2020-05-07,0.80,0.90,0.70,0.80,203000,0.80,0
2020-05-08,0.80,0.90,0.70,0.80,326700,0.80,0
2020-05-11,0.80,0.90,0.80,0.90,45500,0.90,0
2020-05-13,0.90,0.90,0.80,0.90,85900,0.90,0
2020-05-14,0.90,1.00,0.80,1.00,376600,1.00,0
2020-05-15,0.90,1.00,0.90,1.00,333100,1.00,0
2020-05-18,0.90,1.10,0.90,0.90,562515,0.90,0
2020-05-19,0.90,1.00,0.90,1.00,75425,1.00,0
2020-05-20,1.10,1.10,1.00,1.10,869600,1.10,0
2020-05-21,1.10,1.20,1.00,1.10,275500,1.10,0
2020-05-22,1.10,1.20,1.00,1.10,118500,1.10,0
2020-05-25,1.00,1.10,1.00,1.00,418400,1.00,0
2020-05-26,1.00,1.00,0.90,1.00,202300,1.00,0
2020-05-27,1.00,1.00,0.90,1.00,153500,1.00,0
2020-05-28,1.00,1.00,0.90,0.90,75560,0.90,0
2020-05-29,0.90,1.00,0.90,1.00,247300,1.00,0
2020-06-01,1.00,1.10,0.90,1.10,507940,1.10,0
2020-06-02,1.10,1.10,1.00,1.10,499599,1.10,0
2020-06-03,1.00,1.10,1.00,1.00,107300,1.00,0
2020-06-04,1.00,1.10,0.90,1.10,194800,1.10,0
2020-06-05,1.10,1.10,1.00,1.10,78900,1.10,0
2020-06-08,1.00,1.10,1.00,1.00,292109,1.00,0
2020-06-09,1.00,1.10,1.00,1.10,402800,1.10,0
2020-06-10,1.10,1.20,1.00,1.10,442600,1.10,0
2020-06-11,1.10,1.20,1.10,1.10,1385258,1.10,0
2020-06-12,1.10,1.20,1.00,1.10,571000,1.10,0
2020-06-15,1.10,1.20,1.10,1.20,808709,1.20,0
2020-06-16,1.30,1.30,1.20,1.30,644300,1.30,0
2020-06-17,1.40,1.40,1.30,1.40,2545600,1.40,0
2020-06-18,1.50,1.50,1.30,1.30,770009,1.30,0
2020-06-19,1.30,1.40,1.20,1.30,860410,1.30,0
2020-06-22,1.30,1.30,1.20,1.20,413210,1.20,0
2020-06-23,1.20,1.30,1.10,1.30,500309,1.30,0
2020-06-24,1.30,1.30,1.20,1.20,321410,1.20,0
2020-06-25,1.20,1.20,1.10,1.20,32800,1.20,0
2020-06-26,1.20,1.20,1.10,1.10,464000,1.10,0
2020-06-29,1.10,1.10,1.00,1.10,288700,1.10,0
2020-06-30,1.10,1.10,1.00,1.10,919900,1.10,0
2020-07-01,1.10,1.20,1.00,1.20,321000,1.20,0
2020-07-02,1.10,1.20,1.10,1.10,243900,1.10,0
2020-07-03,1.10,1.10,1.00,1.10,191100,1.10,0
2020-07-06,1.10,1.20,1.00,1.10,123000,1.10,0
2020-07-07,1.10,1.20,1.00,1.20,157700,1.20,0
2020-07-08,1.20,1.20,1.10,1.10,88600,1.10,0
2020-07-09,1.00,1.20,1.00,1.10,219900,1.10,0
2020-07-10,1.00,1.10,1.00,1.00,111200,1.00,0
2020-07-13,1.10,1.10,1.00,1.10,130600,1.10,0
2020-07-14,1.10,1.10,1.00,1.10,141900,1.10,0
