date,open,high,low,close,volume,unadjusted,putthrough
2018-04-10,69.94,69.94,67.45,69.41,9400,78.20,0
2018-04-11,69.94,71.01,62.49,69.23,41373,78.00,0
2018-04-12,69.23,70.12,69.23,69.94,14010,78.80,0
2018-04-13,70.92,71.01,70.92,71.01,3001,80.00,0
2018-04-16,70.92,70.92,66.57,70.65,1710,79.60,0
2018-04-17,70.12,70.12,64.79,64.79,1200,73.00,41
2018-04-18,64.79,66.57,64.79,65.06,2900,73.30,0
2018-04-19,65.06,65.68,65.06,65.59,7900,73.90,0
2018-04-20,65.68,66.57,65.68,66.57,3200,75.00,0
2018-04-23,66.57,67.01,65.68,65.68,10000,74.00,0
2018-04-24,65.68,66.57,63.90,63.91,5800,72.00,0
2018-04-26,66.57,66.57,62.22,65.68,6112,74.00,0
2018-04-27,62.40,63.90,61.24,63.91,1300,72.00,59
2018-05-02,57.70,57.70,57.52,57.52,6100,64.80,0
2018-05-03,53.26,53.26,51.84,51.84,52238,58.40,35
2018-05-04,51.84,52.37,50.60,51.48,64922,58.00,0
2018-05-07,51.48,51.92,50.77,51.48,41010,58.00,0
2018-05-08,51.66,51.66,51.39,51.48,26803,58.00,0
2018-05-09,51.48,51.57,51.39,51.57,16443,58.10,0
2018-05-10,51.66,53.17,51.57,52.90,17473,59.60,0
2018-05-11,56.40,56.78,53.47,53.51,9947,56.50,0
2018-05-14,53.98,53.98,49.34,49.35,5703,52.10,0
2018-05-15,50.20,51.15,49.92,51.15,8150,54.00,0
2018-05-16,51.15,51.15,49.92,50.10,2288,52.90,0
2018-05-17,50.19,50.48,50.10,50.48,3690,53.30,0
2018-05-18,50.57,50.57,49.82,49.82,5855,52.60,0
2018-05-21,49.82,49.82,49.82,49.82,1541,52.60,0
2018-05-22,50.01,50.01,47.36,49.25,2518,52.00,0
2018-05-23,49.25,49.25,48.78,48.78,723,51.50,0
2018-05-24,48.31,48.78,46.51,46.51,10221,49.10,0
2018-05-25,46.51,47.17,46.51,47.17,2196,49.80,0
2018-05-28,47.17,47.17,46.22,46.22,2464,48.80,0
2018-05-29,45.94,45.94,41.67,42.62,8500,45.00,0
2018-05-30,41.67,41.67,39.78,39.87,4796,42.10,0
2018-05-31,39.87,43.85,39.87,43.85,12930,46.30,0
2018-06-01,47.26,47.26,47.07,47.17,1672,49.80,0
2018-06-04,47.36,51.81,47.36,51.81,7700,54.70,0
2018-06-05,52.09,52.09,50.20,50.20,4300,53.00,0
2018-06-06,47.36,47.36,46.03,46.13,7850,48.70,0
2018-06-07,50.20,50.20,45.75,45.75,5916,48.30,0
2018-06-08,45.94,46.41,45.47,45.46,3216,48.00,0
2018-06-11,45.46,45.46,45.37,45.46,2717,48.00,0
2018-06-12,44.61,44.70,44.61,44.71,415,47.20,0
2018-06-13,45.47,46.32,45.47,45.94,459,48.50,0
2018-06-14,45.94,45.94,45.47,45.46,570,48.00,0
2018-06-15,45.46,45.46,43.85,44.52,4930,47.00,0
2018-06-18,44.52,44.52,44.52,44.52,1677,47.00,0
2018-06-19,44.52,44.52,43.57,43.66,2608,46.10,0
2018-06-20,41.86,43.57,41.86,43.10,6010,45.50,0
2018-06-21,43.57,43.57,42.63,42.62,1629,45.00,0
2018-06-22,42.62,42.62,41.67,42.15,2200,44.50,0
2018-06-25,42.15,42.15,41.68,41.67,1610,44.00,0
2018-06-26,41.67,41.67,41.01,41.67,1600,44.00,0
2018-06-27,41.76,41.76,41.67,41.67,3610,44.00,0
2018-06-28,41.20,41.58,40.72,41.11,3262,43.40,0
2018-06-29,40.92,40.92,40.73,40.92,4309,43.20,0
2018-07-02,40.92,40.92,40.73,40.73,1100,43.00,0
2018-07-03,40.82,40.82,40.73,40.73,300,43.00,0
2018-07-04,40.73,40.73,39.78,39.78,1008,42.00,0
2018-07-05,39.78,39.78,36.94,39.31,15289,41.50,0
2018-07-06,37.89,37.89,35.43,37.89,5672,40.00,0
2018-07-09,37.89,37.89,37.42,37.41,8790,39.50,0
2018-07-10,37.41,37.41,37.41,37.41,400,39.50,0
2018-07-11,35.99,35.99,35.99,35.99,200,38.00,0
2018-07-12,35.99,36.65,35.99,36.56,1400,38.60,0
2018-07-13,36.75,36.75,35.99,35.99,5423,38.00,0
2018-07-16,36.75,36.75,35.99,36.18,5165,38.20,0
2018-07-17,36.37,36.46,36.37,36.47,1020,38.50,0
2018-07-18,36.47,36.47,36.47,36.47,2100,38.50,0
2018-07-19,36.47,36.47,36.00,35.99,3100,38.00,0
2018-07-20,35.99,36.94,35.99,36.47,39213,38.50,0
2018-07-23,36.47,37.32,36.47,37.32,3040,39.40,0
2018-07-24,37.32,38.46,37.32,37.98,3700,40.10,0
2018-07-25,37.98,38.07,35.99,36.47,6060,38.50,0
2018-07-26,35.71,35.71,35.52,35.52,6409,37.50,0
2018-07-27,35.52,35.71,34.57,34.57,3725,36.50,0
2018-07-30,34.66,34.95,34.57,34.57,1325,36.50,0
2018-07-31,35.04,35.04,34.57,34.57,2449,36.50,0
2018-08-01,35.04,35.04,34.57,35.04,5120,37.00,0
2018-08-02,35.04,36.74,35.04,35.14,7200,37.10,0
2018-08-03,35.14,36.47,34.10,36.47,900,38.50,0
2018-08-06,36.47,36.47,35.05,35.99,11200,38.00,0
2018-08-07,35.99,38.83,35.99,36.47,36950,38.50,0
2018-08-08,36.00,36.00,35.05,35.52,3100,37.50,0
2018-08-09,35.99,36.18,35.99,35.99,2300,38.00,0
2018-08-10,35.71,36.27,35.42,36.28,8500,38.30,219500
2018-08-13,36.00,36.37,33.72,36.37,7420,38.40,0
2018-08-14,36.37,36.46,35.80,36.47,4700,38.50,0
2018-08-15,36.47,36.47,36.19,36.47,11500,38.50,0
2018-08-16,36.47,36.94,36.00,36.94,7100,39.00,0
2018-08-17,36.94,36.94,36.56,36.75,1500,38.80,0
2018-08-20,38.64,38.83,35.99,36.47,5930,38.50,0
2018-08-21,38.36,38.36,32.87,37.41,29235,39.50,0
2018-08-22,36.94,36.94,36.46,36.94,22500,39.00,0
2018-08-23,36.94,38.08,36.94,37.89,22420,40.00,0
2018-08-24,37.89,38.08,37.89,37.98,12121,40.10,0
2018-08-27,37.98,37.98,37.89,37.89,1100,40.00,0
2018-08-28,37.89,37.89,36.47,37.41,4810,39.50,0
2018-08-29,38.36,38.83,37.41,38.83,12740,41.00,0
2018-08-30,37.88,38.36,37.88,37.89,5270,40.00,0
2018-08-31,38.08,38.17,38.08,38.08,617,40.20,0
2018-09-04,38.36,38.84,38.36,38.36,7532,40.50,0
2018-09-05,37.89,38.83,37.89,38.36,3331,40.50,0
2018-09-06,38.36,38.83,38.36,38.83,5103,41.00,0
2018-09-07,39.11,40.06,39.02,39.02,11500,41.20,15000
2018-09-10,38.07,39.02,37.88,39.02,4650,41.20,0
2018-09-11,37.88,39.78,35.71,38.45,38050,40.60,0
2018-09-12,38.45,38.45,37.88,37.89,2000,40.00,0
2018-09-13,38.08,38.84,38.08,38.83,430,41.00,0
2018-09-14,38.83,39.11,38.83,39.12,1609,41.30,17000
2018-09-17,38.84,38.84,38.17,38.83,7503,41.00,0
2018-09-18,38.83,38.83,38.83,38.83,100,41.00,0
2018-09-19,38.92,39.78,38.92,39.78,2718,42.00,0
2018-09-20,40.25,40.92,40.25,40.92,12300,43.20,0
2018-09-21,42.15,42.15,41.01,41.20,1222,43.50,0
2018-09-24,41.20,41.20,40.73,41.20,3230,43.50,0
2018-09-25,41.20,42.72,41.20,42.72,9382,45.10,0
2018-09-26,43.38,46.32,43.38,46.32,19458,48.90,0
2018-09-27,46.32,50.77,46.04,47.83,9802,50.50,0
2018-09-28,47.36,52.57,47.36,52.57,13256,55.50,0
2018-10-01,52.19,56.83,52.10,52.09,16817,55.00,0
2018-10-02,52.09,52.09,51.62,52.09,9932,55.00,0
2018-10-03,55.31,55.31,50.20,51.15,4406,54.00,0
2018-10-04,51.15,51.15,51.15,51.15,1322,54.00,0
2018-10-05,46.60,49.26,46.41,46.60,16410,49.20,0
2018-10-08,43.66,43.85,42.34,42.34,4567,44.70,0
2018-10-09,41.96,43.57,41.87,42.62,922,45.00,0
2018-10-11,42.62,42.62,41.67,42.62,10110,45.00,0
2018-10-12,42.53,42.53,40.82,40.82,400,43.10,0
2018-10-15,40.82,40.82,40.82,40.82,1400,43.10,0
2018-10-16,44.51,44.51,44.42,44.42,620,46.90,0
2018-10-17,44.42,44.51,44.42,44.52,700,47.00,0
2018-10-18,44.52,46.04,44.52,46.03,810,48.60,0
2018-10-19,43.66,43.66,43.66,43.66,121,46.10,0
2018-10-22,43.66,46.88,43.66,46.88,1110,49.50,0
2018-10-23,44.99,44.99,44.99,44.99,400,47.50,0
2018-10-24,44.52,44.52,42.72,42.72,406,45.10,0
2018-10-25,41.68,42.15,41.68,42.15,11600,44.50,0
2018-10-26,42.15,42.24,42.15,42.24,13700,44.60,0
2018-10-29,42.62,42.62,42.33,42.62,17822,45.00,0
2018-10-30,42.62,45.84,42.62,43.66,57840,46.10,0
2018-10-31,45.46,47.92,45.46,47.26,110900,49.90,0
2018-11-01,51.05,51.05,45.46,45.46,10500,48.00,0
2018-11-02,47.35,47.35,47.35,47.36,1113,50.00,0
2018-11-05,43.10,45.47,42.62,43.66,13410,46.10,0
2018-11-06,42.81,44.51,42.81,44.52,13820,47.00,0
2018-11-07,43.57,43.67,43.29,43.38,11003,45.80,0
2018-11-08,47.64,47.64,46.41,46.41,12000,49.00,0
2018-11-09,50.10,50.96,45.46,47.26,12815,49.90,0
2018-11-12,47.35,49.15,45.46,45.46,10900,48.00,0
2018-11-13,44.99,44.99,44.99,44.99,100,47.50,41
2018-11-14,45.56,45.56,45.56,45.56,145,48.10,0
2018-11-15,45.56,45.56,44.14,44.14,1000,46.60,0
2018-11-16,44.14,44.23,40.26,40.25,3900,42.50,0
2018-11-19,43.56,43.56,42.62,42.62,930,45.00,0
2018-11-20,42.71,42.71,42.71,42.72,100,45.10,0
2018-11-21,42.81,42.81,42.81,42.81,100,45.20,0
2018-11-22,42.81,42.81,42.81,42.81,2000,45.20,0
2018-11-23,42.90,42.90,42.90,42.91,120,45.30,0
2018-11-27,43.00,43.00,43.00,43.00,700,45.40,0
2018-11-28,43.00,43.00,42.81,42.81,700,45.20,0
2018-11-29,46.31,46.31,46.31,46.32,100,48.90,0
2018-11-30,45.47,45.47,43.10,43.10,540,45.50,0
2018-12-03,43.10,43.10,43.10,43.10,1500,45.50,0
2018-12-04,43.29,43.67,43.29,43.66,4304,46.10,0
2018-12-05,43.66,44.51,43.66,44.52,4300,47.00,0
2018-12-06,43.48,43.48,43.48,43.47,1700,45.90,0
2018-12-07,42.81,42.81,42.81,42.81,300,45.20,0
2018-12-10,43.47,43.57,43.47,43.47,2700,45.90,0
2018-12-11,42.62,42.62,42.62,42.62,2100,45.00,0
2018-12-12,42.62,42.62,42.62,42.62,300,45.00,0
2018-12-13,42.62,43.38,42.62,42.62,15500,45.00,0
2018-12-14,41.67,41.67,41.67,41.67,200,44.00,0
2018-12-17,39.78,45.17,39.78,45.18,700,47.70,53241
2018-12-18,41.68,41.68,40.73,40.73,2400,43.00,0
2018-12-19,38.08,38.08,38.08,38.08,100,40.20,0
2018-12-20,40.73,40.73,40.73,40.73,600,43.00,0
2018-12-21,40.73,40.73,40.73,40.73,28,43.00,82
2018-12-24,40.73,41.20,40.73,41.20,5700,43.50,0
2018-12-25,41.20,41.20,40.73,40.73,2200,43.00,0
2018-12-27,40.73,44.52,40.73,44.52,10800,47.00,0
2018-12-28,43.95,43.95,41.68,41.67,2200,44.00,0
2019-01-02,41.67,41.67,41.67,41.67,100,44.00,0
2019-01-03,43.56,43.56,43.09,43.10,4300,45.50,0
2019-01-04,42.25,42.25,41.68,41.77,4600,44.10,0
2019-01-08,41.77,41.77,41.77,41.77,60,44.10,0
2019-01-10,41.30,41.49,41.20,41.49,1210,43.80,0
2019-01-14,45.47,45.47,42.44,45.37,700,47.90,0
2019-01-15,42.72,42.72,42.62,42.62,1600,45.00,0
2019-01-16,42.62,43.57,41.96,42.15,2700,44.50,0
2019-01-17,42.24,43.57,42.24,43.57,2500,46.00,0
2019-01-18,42.15,42.15,42.15,42.15,100,44.50,0
2019-01-21,42.15,42.62,42.15,42.62,700,45.00,0
2019-01-22,42.62,42.62,42.62,42.62,100,45.00,0
2019-01-24,42.62,43.57,42.62,43.57,2100,46.00,0
2019-01-28,43.57,43.57,43.57,43.57,600,46.00,0
2019-01-29,47.36,47.93,42.62,43.57,3300,46.00,0
2019-02-01,40.54,43.57,39.21,43.57,1700,46.00,0
2019-02-12,43.57,43.57,43.57,43.57,20,46.00,0
2019-02-13,42.24,42.24,42.24,42.24,100,44.60,0
2019-02-18,43.57,43.57,43.57,43.57,1800,46.00,50
2019-02-19,43.57,43.57,43.57,43.57,4851,46.00,0
2019-02-20,43.57,43.57,43.57,43.57,100,46.00,0
2019-02-22,43.57,43.66,43.57,43.66,1030,46.10,0
2019-02-25,43.66,43.66,43.66,43.66,14,46.10,0
2019-02-26,43.57,44.99,43.57,43.57,1400,46.00,0
2019-02-27,43.57,43.57,43.57,43.57,710,46.00,0
2019-02-28,43.57,44.52,43.57,44.52,5460,47.00,0
2019-03-04,41.20,43.57,41.20,43.57,3250,46.00,0
2019-03-05,44.52,44.52,44.52,44.52,410,47.00,0
2019-03-06,43.57,43.57,43.57,43.57,805,46.00,0
2019-03-07,43.57,44.52,43.57,44.52,1094,47.00,0
2019-03-08,44.52,44.52,44.52,44.52,1110,47.00,0
2019-03-11,43.57,44.52,43.57,44.52,7800,47.00,0
2019-03-12,43.57,44.05,43.57,44.04,1600,46.50,0
2019-03-13,43.57,44.04,43.57,44.04,2730,46.50,0
2019-03-14,44.23,44.23,44.23,44.23,1200,46.70,0
2019-03-15,44.23,44.23,44.23,44.23,1000,46.70,0
2019-03-18,46.88,46.88,46.88,46.88,100,49.50,0
2019-03-19,45.46,45.46,45.46,45.46,500,48.00,0
2019-03-21,45.46,45.46,45.46,45.46,45,48.00,0
2019-03-22,45.46,45.46,45.46,45.46,12,48.00,0
2019-03-26,44.99,44.99,44.99,44.99,534,47.50,0
2019-03-27,45.46,45.46,45.46,45.46,100,48.00,0
2019-03-28,45.46,45.46,45.46,45.46,320,48.00,0
2019-03-29,46.41,48.87,45.55,45.56,300,48.10,0
2019-04-01,48.31,49.25,45.56,46.41,89000,49.00,0
2019-04-02,45.94,45.94,45.94,45.94,100,48.50,0
2019-04-03,46.41,47.36,46.41,47.36,1210,50.00,0
2019-04-04,47.36,47.36,47.36,47.36,2700,50.00,0
2019-04-05,47.36,48.31,46.51,46.51,6400,49.10,0
2019-04-08,48.31,48.31,48.31,48.30,1100,51.00,0
2019-04-09,46.41,46.41,46.41,46.41,1700,49.00,0
2019-04-10,46.41,46.41,42.62,42.62,700,45.00,0
2019-04-11,45.93,46.88,45.93,46.88,500,49.50,0
2019-04-12,46.12,46.12,46.03,46.03,580,48.60,0
2019-04-16,49.25,49.25,45.27,49.25,300,52.00,0
2019-04-17,45.27,53.89,45.27,53.80,3284,56.80,0
2019-04-18,48.50,53.33,48.50,48.49,1323,51.20,0
2019-04-19,48.49,51.14,45.46,46.41,900,49.00,0
2019-04-22,50.01,50.01,44.61,44.61,400,47.10,0
2019-04-23,44.80,49.06,44.80,49.06,900,51.80,0
2019-04-24,45.08,49.06,45.08,49.06,334,51.80,0
2019-04-25,49.72,50.20,46.60,49.25,1600,52.00,0
2019-04-26,45.94,46.88,45.46,45.46,3810,48.00,0
2019-05-02,45.46,45.93,45.27,45.27,2300,47.80,0
2019-05-03,45.27,48.30,45.08,48.30,4601,51.00,0
2019-05-06,45.08,45.08,45.08,45.08,300,47.60,0
2019-05-08,44.70,45.17,44.61,45.18,700,47.70,0
2019-05-09,45.18,45.18,45.18,45.18,11,47.70,0
2019-05-10,44.90,46.88,44.80,46.88,1345,49.50,0
2019-05-13,44.51,44.51,44.51,44.52,934,47.00,0
2019-05-14,44.33,45.09,44.05,44.04,4915,46.50,0
2019-05-15,45.46,45.46,45.37,45.37,240,47.90,0
2019-05-16,44.52,44.52,44.33,44.33,459,46.80,0
2019-05-17,47.74,47.74,44.52,44.52,200,47.00,0
2019-05-20,44.52,44.52,44.52,44.52,16,47.00,0
2019-05-21,46.70,47.36,43.57,43.57,655,46.00,0
2019-05-22,45.94,45.94,45.94,45.94,100,48.50,0
2019-05-24,45.94,45.94,45.94,45.94,33,48.50,0
2019-05-27,43.38,43.38,42.62,42.62,328,45.00,0
2019-05-28,43.57,43.57,43.57,43.57,217,46.00,0
2019-05-29,45.75,45.75,44.14,44.14,215,46.60,0
2019-05-30,43.95,43.95,43.95,43.95,110,46.40,0
2019-05-31,44.04,44.04,43.57,43.57,1200,46.00,0
2019-06-03,44.52,44.52,40.44,40.44,910,42.70,0
2019-06-04,40.44,40.44,40.44,40.44,6,42.70,0
2019-06-05,40.82,40.91,40.82,40.92,1900,43.20,0
2019-06-06,43.38,43.86,43.38,43.85,1300,46.30,0
2019-06-07,43.57,43.57,43.57,43.57,100,46.00,0
2019-06-10,43.57,43.57,43.57,43.57,900,46.00,0
2019-06-11,43.57,43.57,43.57,43.57,1200,46.00,0
2019-06-14,45.94,45.94,43.76,43.76,5000,46.20,0
2019-06-17,43.76,43.76,43.76,43.76,100,46.20,0
2019-06-18,43.57,44.52,43.57,44.52,500,47.00,0
2019-06-19,44.52,44.52,44.52,44.52,110,47.00,0
2019-06-24,44.52,44.52,44.05,44.52,3110,47.00,0
2019-06-25,42.81,42.81,42.81,42.81,150,45.20,0
2019-06-28,44.51,44.51,44.51,44.52,600,47.00,0
2019-07-01,44.52,44.52,44.52,44.52,3010,47.00,0
2019-07-02,44.05,44.52,44.05,44.04,3440,46.50,0
2019-07-03,44.04,44.04,44.04,44.04,300,46.50,0
2019-07-04,44.04,44.04,44.04,44.04,846,46.50,0
2019-07-05,44.04,44.04,43.66,44.04,3601,46.50,0
2019-07-08,43.76,43.76,43.57,43.57,4000,46.00,0
2019-07-09,43.57,43.57,43.57,43.57,2300,46.00,0
2019-07-10,43.57,43.57,43.57,43.57,2500,46.00,0
2019-07-11,43.57,43.57,41.58,41.58,3300,43.90,0
2019-07-12,43.10,43.57,42.81,42.81,1300,45.20,0
2019-07-15,42.24,42.24,42.24,42.24,200,44.60,0
2019-07-16,42.24,42.24,42.24,42.24,319,44.60,0
2019-07-17,42.81,42.81,42.81,42.81,950,45.20,0
2019-07-18,43.38,43.38,43.38,43.38,100,45.80,0
2019-07-19,43.38,43.38,39.31,39.31,300,41.50,0
2019-07-22,42.63,42.63,41.77,41.77,480,44.10,0
2019-07-23,41.77,41.77,41.77,41.77,83,44.10,0
2019-07-24,41.77,41.77,41.77,41.77,100,44.10,0
2019-07-25,41.77,41.77,41.30,41.30,1559,43.60,0
2019-07-29,41.49,41.68,41.39,41.49,1603,43.80,0
2019-07-30,41.49,41.68,41.49,41.67,1800,44.00,0
2019-07-31,41.67,42.14,41.29,41.77,9000,44.10,0
2019-08-01,41.77,42.34,41.68,42.34,1500,44.70,0
2019-08-02,42.06,42.06,41.87,41.96,800,44.30,0
2019-08-05,41.96,41.96,41.96,41.96,93,44.30,0
2019-08-07,41.96,41.96,41.96,41.96,200,44.30,0
2019-08-08,42.15,42.15,41.68,41.67,1114,44.00,0
2019-08-09,41.67,41.67,41.67,41.67,630,44.00,0
2019-08-12,41.29,41.29,41.29,41.30,432,43.60,0
2019-08-13,38.36,38.36,38.36,38.36,300,40.50,0
2019-08-14,40.25,40.73,40.25,40.73,2300,43.00,0
2019-08-15,40.26,40.73,38.93,38.93,1300,41.10,0
2019-08-16,39.78,40.73,39.78,40.73,800,43.00,0
2019-08-19,40.35,40.35,40.35,40.35,1000,42.60,10
2019-08-20,40.35,40.35,40.35,40.35,152,42.60,0
2019-08-21,44.33,44.33,40.73,40.73,1129,43.00,0
2019-08-22,40.92,40.92,40.92,40.92,200,43.20,0
2019-08-23,42.62,42.62,42.62,42.62,100,45.00,0
2019-08-26,43.00,43.00,43.00,43.00,100,45.40,0
2019-08-28,41.67,41.67,41.67,41.67,100,44.00,0
2019-08-29,41.67,41.67,41.67,41.67,2632,44.00,0
2019-08-30,41.67,42.14,41.67,41.96,6050,44.30,0
2019-09-03,42.62,43.57,42.15,42.15,337,44.50,0
2019-09-04,42.15,42.15,42.15,42.15,1507,44.50,0
2019-09-05,42.24,43.57,42.24,42.72,4900,45.10,0
2019-09-06,43.19,43.57,42.72,42.72,1000,45.10,0
2019-09-09,43.95,43.95,42.72,42.72,3200,45.10,0
2019-09-10,43.95,43.95,43.95,43.95,100,46.40,0
2019-09-11,42.72,42.72,42.72,42.72,100,45.10,0
2019-09-13,42.72,42.72,42.72,42.72,2300,45.10,0
2019-09-16,43.57,43.57,42.72,42.72,1700,45.10,0
2019-09-17,42.91,42.91,42.91,42.91,1130,45.30,0
2019-09-18,45.66,45.66,45.66,45.65,100,48.20,0
2019-09-19,47.35,47.35,43.19,43.19,700,45.60,0
2019-09-24,43.19,43.19,43.19,43.19,300,45.60,0
2019-09-25,43.19,43.19,43.19,43.19,34,45.60,0
2019-09-26,44.52,44.52,43.19,43.19,3000,45.60,0
2019-09-30,40.73,43.10,39.97,43.10,2200,45.50,0
2019-10-01,42.63,42.63,42.63,42.62,4510,45.00,0
2019-10-02,42.81,42.81,42.81,42.81,2100,45.20,0
2019-10-03,42.90,43.76,42.90,43.76,220,46.20,0
2019-10-04,44.61,44.80,44.61,44.61,1336,47.10,0
2019-10-07,46.41,46.88,44.52,44.52,900,47.00,0
2019-10-08,46.89,46.89,45.47,45.46,3210,48.00,0
2019-10-09,44.99,45.27,44.99,45.27,410,47.80,0
2019-10-10,46.31,46.41,45.46,45.46,1350,48.00,0
2019-10-11,46.79,47.35,44.51,44.52,4200,47.00,0
2019-10-14,47.27,47.74,47.17,47.36,2672,50.00,0
2019-10-15,47.83,49.25,47.83,49.25,7321,52.00,0
2019-10-16,49.25,49.25,46.98,49.25,7700,52.00,0
2019-10-17,49.00,49.00,48.00,48.00,1430,48.00,0
2019-10-18,48.00,48.20,46.50,46.50,1300,46.50,0
2019-10-21,46.60,46.60,43.60,43.60,2625,43.60,0
2019-10-22,43.60,45.00,43.60,43.70,3165,43.70,0
2019-10-23,44.00,45.10,44.00,45.10,1700,45.10,0
2019-10-24,45.10,49.60,45.00,49.60,5200,49.60,0
2019-10-28,47.50,47.50,47.50,47.50,112,47.50,0
2019-10-29,47.50,47.50,46.50,46.50,4800,46.50,0
2019-10-30,46.50,46.50,46.50,46.50,30,46.50,0
2019-10-31,47.50,47.50,46.10,46.10,13101,46.10,0
2019-11-01,46.40,47.50,46.40,46.40,11300,46.40,0
2019-11-04,46.40,46.40,46.40,46.40,200,46.40,0
2019-11-05,46.40,47.50,46.40,47.50,2600,47.50,0
2019-11-06,47.50,47.50,46.00,46.10,4400,46.10,0
2019-11-07,46.50,46.50,46.10,46.10,1900,46.10,0
2019-11-08,46.10,47.50,46.10,47.50,1000,47.50,0
2019-11-11,46.50,48.00,46.50,47.50,27700,47.50,0
2019-11-12,47.50,52.20,47.50,52.20,2620,52.20,0
2019-11-13,48.00,48.00,47.20,47.20,2000,47.20,0
2019-11-14,47.20,47.50,47.20,47.50,3010,47.50,0
2019-11-18,44.50,45.20,44.50,45.00,5138,45.00,0
2019-11-19,47.30,47.30,47.30,47.30,100,47.30,0
2019-11-20,47.30,47.30,47.30,47.30,200,47.30,0
2019-11-22,48.90,51.90,46.20,46.20,1030,46.20,0
2019-11-25,46.40,46.40,46.40,46.40,200,46.40,0
2019-11-26,51.00,51.00,45.00,45.00,229,45.00,0
2019-11-27,45.00,45.00,45.00,45.00,45,45.00,0
2019-11-28,45.00,45.00,45.00,45.00,1010,45.00,0
2019-11-29,45.00,45.00,45.00,45.00,30,45.00,0
2019-12-02,45.00,45.10,45.00,45.10,1000,45.10,0
2019-12-03,45.10,47.00,45.10,47.00,5100,47.00,0
2019-12-04,47.50,48.30,47.50,48.30,500,48.30,0
2019-12-06,48.40,48.40,48.40,48.40,100,48.40,0
2019-12-09,47.00,47.00,47.00,47.00,100,47.00,0
2019-12-11,47.00,47.00,44.00,44.00,600,44.00,0
2019-12-12,45.60,45.60,44.00,44.20,2400,44.20,0
2019-12-13,44.00,44.00,44.00,44.00,1800,44.00,0
2019-12-16,44.00,47.30,44.00,47.30,4100,47.30,0
2019-12-17,44.00,46.90,44.00,46.90,1800,46.90,0
2019-12-19,46.40,46.40,46.40,46.40,100,46.40,0
2019-12-23,50.00,50.00,50.00,50.00,3000,50.00,0
2019-12-24,45.50,53.00,45.50,53.00,5500,53.00,0
2019-12-25,53.00,53.00,53.00,53.00,48,53.00,195000
2019-12-26,53.00,53.00,53.00,53.00,53,53.00,0
2019-12-31,53.20,53.20,53.20,53.20,1400,53.20,0
2020-01-02,52.80,52.90,52.80,52.90,200,52.90,0
2020-01-03,52.00,52.00,51.00,51.00,500,51.00,0
2020-01-06,50.50,50.50,46.00,46.00,1112,46.00,0
2020-01-07,45.40,45.40,45.40,45.40,100,45.40,0
2020-01-08,44.00,44.00,44.00,44.00,119,44.00,0
2020-01-14,45.00,48.00,45.00,48.00,2939,48.00,0
2020-01-22,48.00,48.00,48.00,48.00,83,48.00,0
2020-02-03,44.10,44.10,43.30,43.60,2608,43.60,0
2020-02-05,43.60,43.60,43.60,43.60,10,43.60,0
2020-02-06,43.60,43.60,43.60,43.60,1100,43.60,0
2020-02-07,43.60,43.60,43.60,43.60,20,43.60,0
2020-02-10,41.00,42.50,41.00,42.50,2600,42.50,0
2020-02-14,42.00,42.00,42.00,42.00,400,42.00,0
2020-02-17,38.50,43.90,38.50,43.90,2200,43.90,0
2020-02-19,39.70,39.70,39.70,39.70,110,39.70,0
2020-02-20,40.00,40.10,40.00,40.10,200,40.10,0
2020-02-21,40.20,40.20,40.10,40.10,510,40.10,0
2020-02-24,40.10,40.10,40.10,40.10,200,40.10,0
2020-02-26,37.20,37.20,37.20,37.20,200,37.20,0
2020-02-27,37.20,38.00,37.20,37.20,1500,37.20,0
2020-02-28,36.00,36.00,36.00,36.00,100,36.00,0
2020-03-02,36.20,36.20,36.00,36.00,701,36.00,0
2020-03-03,35.20,35.50,35.20,35.50,258,35.50,0
2020-03-04,35.50,35.80,35.50,35.80,1100,35.80,0
2020-03-05,36.50,36.50,36.50,36.50,100,36.50,0
2020-03-06,36.50,36.50,36.50,36.50,17,36.50,0
2020-03-09,34.00,34.00,34.00,34.00,400,34.00,0
2020-03-10,34.00,34.00,34.00,34.00,748,34.00,0
2020-03-11,34.00,34.00,33.60,34.00,1600,34.00,0
2020-03-12,34.00,34.00,32.00,32.00,2300,32.00,0
2020-03-13,31.00,31.00,31.00,31.00,255,31.00,0
2020-03-16,28.50,28.50,28.40,28.40,4500,28.40,0
2020-03-17,26.80,26.80,26.80,26.80,208,26.80,0
2020-03-18,29.30,29.40,29.30,29.40,1400,29.40,0
2020-03-19,26.90,26.90,26.90,26.90,289,26.90,0
2020-03-20,26.10,26.10,26.10,26.10,500,26.10,0
2020-03-23,26.00,26.00,23.50,23.50,5800,23.50,0
2020-03-24,25.80,25.80,25.80,25.80,1200,25.80,0
2020-03-25,26.50,26.50,26.50,26.50,200,26.50,0
2020-03-26,26.50,26.50,24.50,24.50,10354,24.50,0
2020-03-27,24.80,25.00,24.80,24.90,7100,24.90,0
2020-03-30,24.00,24.20,24.00,24.20,845,24.20,0
2020-03-31,24.20,24.20,24.20,24.20,27,24.20,0
2020-04-03,23.80,25.50,23.50,25.50,584,25.50,0
2020-04-06,26.00,28.00,26.00,26.10,1017,26.10,0
2020-04-07,27.00,27.40,27.00,27.40,713,27.40,4
2020-04-08,27.90,30.10,27.90,29.00,1884,29.00,0
