date,open,high,low,close,volume,unadjusted,putthrough
2015-02-12,8.5700,8.8400,8.4800,8.6600,725470,9.6000,300000
2015-02-13,8.6600,8.6600,8.3900,8.6600,223490,9.6000,0
2015-02-24,8.6600,8.7500,8.3900,8.4800,302370,9.4000,0
2015-02-25,8.4800,8.4800,8.2100,8.2100,507090,9.1000,0
2015-02-26,8.2100,8.3900,8.2100,8.3900,245900,9.3000,0
2015-02-27,8.3900,8.3900,8.2100,8.3000,188020,9.2000,0
2015-03-02,8.3000,8.3000,8.1200,8.3000,176270,9.2000,0
2015-03-03,8.2100,8.3900,8.2100,8.3900,445480,9.3000,0
2015-03-04,8.3000,8.3900,8.2100,8.3900,271220,9.3000,0
2015-03-05,8.3900,8.4800,8.3000,8.4800,644430,9.4000,0
2015-03-06,8.3900,8.4800,8.3000,8.4800,324760,9.4000,0
2015-03-09,8.3000,8.3900,8.2100,8.3900,222280,9.3000,0
2015-03-10,8.3900,8.3900,8.2100,8.3900,218270,9.3000,0
2015-03-11,8.3000,8.3000,8.1200,8.2100,242300,9.1000,0
2015-03-12,8.2100,8.3000,8.1200,8.1200,160810,9.0000,0
2015-03-13,8.1200,8.3000,8.1200,8.2100,188270,9.1000,0
2015-03-16,8.1200,8.2100,8.0300,8.1200,259240,9.0000,0
2015-03-17,8.1200,8.2100,8.0300,8.1200,233420,9.0000,0
2015-03-18,8.1200,8.2100,7.9400,8.1200,106840,9.0000,0
2015-03-19,8.1200,8.1200,8.0300,8.0300,158070,8.9000,0
2015-03-20,7.9400,8.1200,7.9400,8.0300,253860,8.9000,0
2015-03-23,8.0300,8.0300,7.8500,7.9400,290430,8.8000,0
2015-03-24,7.9400,7.9400,7.7600,7.9400,438200,8.8000,0
2015-03-25,7.9400,7.9400,7.8500,7.8400,382040,8.7000,0
2015-03-26,7.8400,8.0200,7.7500,8.0300,333010,8.9000,0
2015-03-27,8.0300,8.0300,7.7600,8.0300,227250,8.9000,0
2015-03-30,7.8500,8.1200,7.8500,7.8400,412460,8.7000,0
2015-03-31,7.8400,8.0200,7.8400,8.0300,379160,8.9000,0
2015-04-01,7.9400,7.9400,7.7600,7.8400,275300,8.7000,0
2015-04-02,7.9300,7.9300,7.7500,7.9400,536830,8.8000,0
2015-04-03,7.9400,7.9400,7.6700,7.9400,153580,8.8000,0
2015-04-06,7.8500,7.8500,7.7600,7.7500,94480,8.6000,0
2015-04-07,7.7500,7.8400,7.6600,7.8400,76830,8.7000,0
2015-04-08,7.8400,7.8400,7.6600,7.7500,104090,8.6000,0
2015-04-09,7.7500,8.0200,7.6600,8.0300,296280,8.9000,0
2015-04-10,8.0300,8.1200,7.8500,8.0300,252510,8.9000,0
2015-04-13,8.0300,8.0300,7.8500,8.0300,137220,8.9000,0
2015-04-14,7.8500,7.9400,7.8500,7.9400,96590,8.8000,0
2015-04-15,7.9400,7.9400,7.7600,7.9400,163080,8.8000,20000
2015-04-16,7.9400,8.0300,7.8500,7.9400,251920,8.8000,0
2015-04-17,7.9400,7.9400,7.7600,7.8400,92350,8.7000,0
2015-04-20,7.7500,7.8400,7.6600,7.6600,65030,8.5000,0
2015-04-21,7.7500,7.7500,7.4800,7.4800,87350,8.3000,0
2015-04-22,7.4800,7.6600,7.4800,7.6600,159510,8.5000,0
2015-04-23,7.6600,7.7500,7.4800,7.6600,29210,8.5000,0
2015-04-24,7.6600,7.6600,7.5700,7.6600,13030,8.5000,0
2015-04-27,7.5700,7.5700,7.3900,7.5700,35140,8.4000,0
2015-05-04,7.4800,7.5700,7.1200,7.1200,57670,7.9000,0
2015-05-05,7.0300,7.2100,6.6700,7.1200,171940,7.9000,0
2015-05-06,7.1200,7.1200,6.6700,6.6700,201580,7.4000,0
2015-05-07,6.7600,6.7600,6.4900,6.6700,80360,7.4000,0
2015-05-08,6.9400,6.9400,6.5800,6.5800,10280,7.3000,0
2015-05-11,6.7600,6.7600,6.4000,6.5800,78370,7.3000,0
2015-05-12,6.6700,6.6700,6.4900,6.5800,8070,7.3000,0
2015-05-13,6.4900,6.5800,6.3100,6.5800,37720,7.3000,0
2015-05-14,6.4000,6.5800,6.4000,6.5800,21890,7.3000,0
2015-05-15,6.4900,6.5800,6.3100,6.4900,73660,7.2000,0
2015-05-18,6.4000,6.4000,6.2200,6.3100,82390,7.0000,0
2015-05-19,6.2200,6.3100,6.1300,6.3100,50410,7.0000,0
2015-05-20,6.3100,6.4900,6.2200,6.4900,193230,7.2000,0
2015-05-21,6.5800,6.5800,6.2200,6.3100,107630,7.0000,30000
2015-05-22,6.3100,6.3100,6.2200,6.2200,104140,6.9000,0
2015-05-25,6.2200,6.3100,6.2200,6.3100,90510,7.0000,100000
2015-05-26,6.3100,6.6700,6.3100,6.5800,382380,7.3000,0
2015-05-27,6.5800,6.6700,6.4900,6.4900,46710,7.2000,0
2015-05-28,6.4000,6.7600,6.2200,6.4900,192580,7.2000,0
2015-05-29,6.5800,6.6700,6.4000,6.5800,94570,7.3000,0
2015-06-01,6.6700,6.6700,6.4900,6.4900,181280,7.2000,0
2015-06-02,6.5800,6.5800,6.4000,6.4900,67240,7.2000,0
2015-06-03,6.4900,6.4900,6.4000,6.4900,89900,7.2000,0
2015-06-04,6.4000,6.5800,6.4000,6.4900,144850,7.2000,0
2015-06-05,6.5800,6.9400,6.4900,6.9400,466660,7.7000,34000
2015-06-08,7.3000,7.3900,7.2100,7.3000,700370,8.1000,0
2015-06-09,7.1200,7.3000,6.9400,7.0300,238980,7.8000,0
2015-06-10,6.8500,7.0300,6.8500,6.9400,144070,7.7000,0
2015-06-11,6.9400,7.2100,6.9400,7.1200,174210,7.9000,300000
2015-06-12,7.2100,7.3000,7.0300,7.2100,102030,8.0000,0
2015-06-15,7.2100,7.2100,6.9400,6.9400,153180,7.7000,0
2015-06-16,6.9400,7.1200,6.9400,7.0300,146610,7.8000,0
2015-06-17,6.9400,6.9400,6.8500,6.9400,49150,7.7000,0
2015-06-18,6.8500,7.0300,6.8500,7.0300,65880,7.8000,0
2015-06-19,6.9400,7.0300,6.8500,6.9400,61260,7.7000,0
2015-06-22,6.9400,6.9400,6.8500,6.9400,42560,7.7000,0
2015-06-23,6.9400,7.0300,6.9400,7.0300,176610,7.8000,0
2015-06-24,7.0300,7.0300,6.8500,6.8500,88250,7.6000,0
2015-06-25,6.9400,7.0300,6.8500,6.8500,78780,7.6000,0
2015-06-26,6.9400,6.9400,6.8500,6.9400,15620,7.7000,0
2015-06-29,6.9400,6.9400,6.7600,6.8500,66200,7.6000,0
2015-06-30,6.6700,6.7600,6.6700,6.6700,76640,7.4000,0
2015-07-01,6.7600,6.7600,6.5800,6.5800,44160,7.3000,0
2015-07-02,6.4900,6.6700,6.4900,6.5800,91700,7.3000,0
2015-07-03,6.6700,6.9400,6.6700,6.8500,481200,7.6000,0
2015-07-06,6.8500,7.0300,6.7600,7.0300,149950,7.8000,0
2015-07-07,6.9400,7.0300,6.9400,7.0300,359150,7.8000,0
2015-07-08,6.9400,6.9400,6.7600,6.7600,204860,7.5000,0
2015-07-09,6.7600,6.7600,6.6700,6.7600,50230,7.5000,0
2015-07-10,6.7600,6.8500,6.6700,6.7600,86360,7.5000,0
2015-07-13,6.6700,6.7600,6.6700,6.6700,130430,7.4000,0
2015-07-14,6.7600,6.8500,6.5800,6.7600,117630,7.5000,0
2015-07-15,6.6700,6.9400,6.5800,6.5800,87680,7.3000,0
2015-07-16,6.5800,6.5800,6.4900,6.5800,59950,7.3000,0
2015-07-17,6.8500,6.8500,6.5800,6.5800,65520,7.3000,0
2015-07-20,6.5800,6.5800,6.4000,6.4900,126060,7.2000,0
2015-07-21,6.4900,6.4900,6.2200,6.3100,145140,7.0000,40000
2015-07-22,6.4900,6.4900,6.2200,6.3100,183680,7.0000,0
2015-07-23,6.3100,6.4000,6.1300,6.3100,141840,7.0000,0
2015-07-24,6.3100,6.3100,6.2200,6.3100,29060,7.0000,0
2015-07-27,6.3100,6.4000,6.2200,6.3100,103380,7.0000,0
2015-07-28,6.3100,6.3100,6.1300,6.2200,144490,6.9000,0
2015-07-29,6.3100,6.3100,6.1300,6.1300,128570,6.8000,0
2015-07-30,6.2200,6.2200,6.0400,6.2200,21530,6.9000,70000
2015-07-31,6.1300,6.3100,6.1300,6.2200,78920,6.9000,0
2015-08-03,6.2200,6.2200,6.0400,6.1300,71290,6.8000,0
2015-08-04,6.1300,6.1300,6.0400,6.0400,42280,6.7000,0
2015-08-05,6.1300,6.2200,5.9500,6.2200,66080,6.9000,0
2015-08-06,6.2200,6.2200,6.0400,6.1300,43910,6.8000,0
2015-08-07,6.0400,6.1300,6.0400,6.1300,6500,6.8000,0
2015-08-10,6.0400,6.1300,5.9500,5.9500,103850,6.6000,0
2015-08-11,6.0400,6.1300,5.9500,6.1300,47670,6.8000,0
2015-08-12,6.1300,6.1300,6.0400,6.1300,44440,6.8000,0
2015-08-13,5.9500,6.1300,5.8600,6.1300,51830,6.8000,0
2015-08-14,5.8600,6.0400,5.8600,6.0400,6470,6.7000,0
2015-08-17,6.0400,6.1300,5.8600,6.0400,15690,6.7000,0
2015-08-18,6.1300,6.1300,5.9500,6.0400,45930,6.7000,0
2015-08-19,6.0400,6.0400,5.8600,5.9500,16560,6.6000,0
2015-08-20,6.0400,6.0400,5.8600,5.9500,27750,6.6000,0
2015-08-21,5.9500,5.9500,5.5900,5.6800,99790,6.3000,0
2015-08-24,5.5900,5.7700,5.3200,5.3200,57960,5.9000,0
2015-08-25,5.0500,5.3200,4.9600,5.3200,156120,5.9000,0
2015-08-26,5.3200,5.5900,5.2300,5.5000,71670,6.1000,0
2015-08-27,5.5000,5.5000,5.1400,5.5000,28430,6.1000,0
2015-08-28,5.5000,5.5000,5.2300,5.4100,111830,6.0000,0
2015-08-31,5.3200,5.3200,5.1400,5.2300,33970,5.8000,0
2015-09-01,5.2300,5.4100,5.2300,5.4100,81480,6.0000,0
2015-09-03,5.4100,5.4100,5.2300,5.4100,75150,6.0000,0
2015-09-04,5.2300,5.4100,5.2300,5.4100,49390,6.0000,0
2015-09-07,5.3200,5.3200,5.1400,5.2300,48380,5.8000,0
2015-09-08,5.4100,5.4100,5.3200,5.4100,23360,6.0000,0
2015-09-09,5.4100,5.5000,5.4100,5.4100,22450,6.0000,0
2015-09-10,5.4100,5.4100,5.3200,5.4100,5020,6.0000,0
2015-09-11,5.4100,5.4100,5.3200,5.4100,21140,6.0000,0
2015-09-14,5.4100,5.4100,5.3200,5.4100,34200,6.0000,0
2015-09-15,5.4100,5.4100,5.2300,5.3200,25860,5.9000,0
2015-09-16,5.3200,5.3200,5.3200,5.3200,20100,5.9000,0
2015-09-17,5.3200,5.4100,5.3200,5.4100,62570,6.0000,0
2015-09-18,5.4100,5.4100,5.3200,5.4100,70290,6.0000,0
2015-09-21,5.4100,5.4100,5.4100,5.4100,12800,6.0000,0
2015-09-22,5.4100,5.4100,5.2300,5.4100,58520,6.0000,0
2015-09-23,5.3200,5.4100,5.3200,5.4100,42560,6.0000,0
2015-09-24,5.4100,5.7700,5.4100,5.5000,50370,6.1000,0
2015-09-25,5.5900,5.6800,5.5000,5.5000,72220,6.1000,0
2015-09-28,5.4100,5.5000,5.3200,5.3200,51640,5.9000,0
2015-09-29,5.3200,5.4100,5.1400,5.3200,40720,5.9000,0
2015-09-30,5.3200,5.4100,5.2300,5.4100,96020,6.0000,0
2015-10-01,5.3200,5.3200,5.1400,5.2300,138640,5.8000,0
2015-10-02,5.2300,5.3200,5.2300,5.2300,39100,5.8000,0
2015-10-05,5.3200,5.4100,5.2300,5.4100,163200,6.0000,0
2015-10-06,5.4100,5.5000,5.3200,5.5000,205430,6.1000,0
2015-10-07,5.4100,5.5000,5.3200,5.4100,81830,6.0000,0
2015-10-08,5.4100,5.5000,5.3200,5.4100,109880,6.0000,0
2015-10-09,5.5000,5.6800,5.5000,5.5000,269130,6.1000,0
2015-10-12,5.5000,5.5900,5.5000,5.5000,123470,6.1000,0
2015-10-13,5.5000,5.5000,5.4100,5.4100,54240,6.0000,0
2015-10-14,5.4100,5.4100,5.3200,5.4100,19200,6.0000,0
2015-10-15,5.3200,5.4100,5.3200,5.4100,56230,6.0000,0
2015-10-16,5.4100,5.5000,5.3200,5.3200,66870,5.9000,0
2015-10-19,5.4100,5.4100,5.4100,5.4100,44970,6.0000,0
2015-10-20,5.3200,5.4100,5.1400,5.2300,117650,5.8000,0
2015-10-21,5.3200,5.3200,5.2300,5.2300,29030,5.8000,0
2015-10-22,5.2300,5.3200,5.1400,5.3200,84880,5.9000,0
2015-10-23,5.3200,5.3200,5.2300,5.2300,38800,5.8000,0
2015-10-26,5.2300,5.4100,5.1400,5.1400,68960,5.7000,0
2015-10-27,5.1400,5.4100,5.1400,5.2300,115620,5.8000,0
2015-10-28,5.3200,5.3200,5.2300,5.3200,44210,5.9000,0
2015-10-29,5.3200,5.3200,5.2300,5.2300,58900,5.8000,0
2015-10-30,5.2300,5.2300,5.1400,5.2300,12890,5.8000,0
2015-11-02,5.1400,5.3200,5.1400,5.2300,38020,5.8000,0
2015-11-03,5.2300,5.2300,5.1400,5.1400,102050,5.7000,0
2015-11-04,5.2300,5.2300,5.1400,5.1400,29300,5.7000,0
2015-11-05,5.2300,5.2300,5.1400,5.2300,94730,5.8000,0
2015-11-06,5.3200,5.4100,5.1400,5.3200,49180,5.9000,0
2015-11-09,5.3200,5.3200,5.2300,5.2300,2700,5.8000,0
2015-11-10,5.2300,5.3200,5.1400,5.3200,20250,5.9000,0
2015-11-11,5.2300,5.3200,5.1400,5.1400,55020,5.7000,0
2015-11-12,5.2300,5.2300,5.0500,5.1400,27540,5.7000,0
2015-11-13,5.1400,5.2300,5.1400,5.2300,26100,5.8000,0
2015-11-16,5.2300,5.2300,5.0500,5.0500,23460,5.6000,0
2015-11-17,5.2300,5.2300,5.1400,5.2300,51510,5.8000,0
2015-11-18,5.2300,5.2300,5.1400,5.2300,48580,5.8000,0
2015-11-19,5.1400,5.2300,5.1400,5.2300,12860,5.8000,0
2015-11-20,5.2300,5.2300,5.1400,5.1400,58010,5.7000,0
2015-11-23,5.2300,5.3200,5.1400,5.2300,33430,5.8000,0
2015-11-24,5.2300,5.3200,5.0500,5.2300,55110,5.8000,0
2015-11-25,5.2300,5.2300,4.8700,5.1400,11420,5.7000,0
2015-11-26,5.0500,5.1400,5.0500,5.1400,78820,5.7000,0
2015-11-27,5.1400,5.1400,4.9600,5.0500,57540,5.6000,0
2015-11-30,5.0500,5.1400,4.7800,4.9600,122720,5.5000,0
2015-12-01,4.9600,5.0500,4.9600,4.9600,101850,5.5000,0
2015-12-02,4.9600,5.0500,4.9600,5.0500,25350,5.6000,0
2015-12-03,5.1400,5.1400,4.9600,4.9600,36730,5.5000,2000000
2015-12-04,5.0500,5.0500,4.8700,4.9600,27580,5.5000,0
2015-12-07,4.9600,5.0500,4.8700,4.9600,22200,5.5000,0
2015-12-08,4.9600,4.9600,4.7800,4.8700,42100,5.4000,869653
2015-12-09,4.7800,4.8700,4.7800,4.8700,45660,5.4000,0
2015-12-10,4.8700,4.8700,4.6900,4.6900,9850,5.2000,0
2015-12-11,4.6900,4.8700,4.5100,4.6000,310650,5.1000,0
2015-12-14,4.6000,4.7800,4.5100,4.6000,470000,5.1000,0
2015-12-15,4.6000,4.6900,4.6000,4.6000,52100,5.1000,0
2015-12-16,4.6900,4.7800,4.6000,4.6900,169930,5.2000,0
2015-12-17,4.6900,4.6900,4.6000,4.6000,22740,5.1000,0
2015-12-18,4.6900,4.6900,4.4200,4.6000,202230,5.1000,0
2015-12-21,4.5100,4.6000,4.3300,4.4200,141030,4.9000,0
2015-12-22,4.4200,4.5100,4.3300,4.5100,82930,5.0000,0
2015-12-23,4.4200,4.5100,4.3300,4.4200,44270,4.9000,0
2015-12-24,4.4200,4.5100,4.4200,4.4200,42230,4.9000,0
2015-12-25,4.3300,4.4200,4.3300,4.4200,38860,4.9000,0
2015-12-28,4.4200,4.4200,4.3300,4.4200,32610,4.9000,50000
2015-12-29,4.4200,4.4200,4.2400,4.4200,75540,4.9000,0
2015-12-30,4.4200,4.5100,4.4200,4.5100,123660,5.0000,0
2015-12-31,4.5100,4.6000,4.4200,4.6000,168720,5.1000,0
2016-01-04,4.6000,4.6000,4.4200,4.4200,122940,4.9000,0
2016-01-05,4.5100,4.5100,4.3300,4.4200,13750,4.9000,0
2016-01-06,4.4200,4.5100,4.4200,4.5100,26100,5.0000,0
2016-01-07,4.3300,4.4200,4.2400,4.3300,237320,4.8000,0
2016-01-08,4.0600,4.3300,4.0600,4.3300,22570,4.8000,0
2016-01-11,4.2400,4.3300,4.1500,4.3300,68640,4.8000,0
2016-01-12,4.1500,4.3300,4.1500,4.2400,7420,4.7000,0
2016-01-13,4.2400,4.3300,4.1500,4.2400,62330,4.7000,0
2016-01-14,4.2400,4.2400,4.0600,4.2400,22490,4.7000,0
2016-01-15,4.1500,4.1500,4.0600,4.0600,32960,4.5000,0
2016-01-18,3.9700,3.9700,3.7900,3.7900,165860,4.2000,0
2016-01-19,3.8800,3.9700,3.8800,3.9700,15510,4.4000,0
2016-01-20,4.0600,4.0600,3.7900,3.7900,74330,4.2000,0
2016-01-21,3.7000,3.7900,3.7000,3.7900,32470,4.2000,0
2016-01-22,3.7000,3.7900,3.6100,3.7900,51040,4.2000,0
2016-01-25,3.7900,3.9700,3.7900,3.9700,60410,4.4000,0
2016-01-26,4.0600,4.0600,3.8800,4.0600,110780,4.5000,0
2016-01-27,4.1500,4.3300,4.0600,4.3300,146030,4.8000,0
2016-01-28,4.3300,4.3300,4.2400,4.2400,58200,4.7000,0
2016-01-29,4.3300,4.3300,4.2400,4.3300,100020,4.8000,0
2016-02-01,4.3300,4.4200,4.3300,4.4200,85060,4.9000,0
2016-02-02,4.3300,4.3300,4.1500,4.3300,103170,4.8000,0
2016-02-03,4.1500,4.3300,4.1500,4.3300,39750,4.8000,0
2016-02-04,4.1500,4.4200,4.1500,4.2400,40610,4.7000,0
2016-02-05,4.3300,4.3300,4.1500,4.3300,72720,4.8000,0
2016-02-15,4.3300,4.4200,4.1500,4.2400,19190,4.7000,0
2016-02-16,4.2400,4.3300,4.2400,4.3300,75210,4.8000,0
2016-02-17,4.2400,4.3300,4.2400,4.2400,15050,4.7000,0
2016-02-18,4.2400,4.2400,4.1500,4.2400,83800,4.7000,0
2016-02-19,4.1500,4.2400,4.0600,4.2400,28940,4.7000,0
2016-02-22,4.2400,4.2400,4.1500,4.2400,30720,4.7000,0
2016-02-23,4.2400,4.2400,4.1500,4.2400,85600,4.7000,0
2016-02-24,4.2400,4.2400,4.1500,4.1500,82100,4.6000,0
2016-02-25,4.2400,4.2400,4.1500,4.1500,76230,4.6000,0
2016-02-26,4.2400,4.2400,4.1500,4.1500,22910,4.6000,0
2016-02-29,4.1500,4.2400,4.0600,4.0600,112750,4.5000,0
2016-03-01,4.0600,4.2400,4.0600,4.1500,111400,4.6000,0
2016-03-02,4.1500,4.2400,4.1500,4.2400,132600,4.7000,0
2016-03-03,4.2400,4.2400,4.1500,4.2400,62790,4.7000,0
2016-03-04,4.2400,4.2400,4.1500,4.2400,96680,4.7000,0
2016-03-07,4.1500,4.2400,4.0600,4.2400,63190,4.7000,0
2016-03-08,4.1500,4.2400,4.1500,4.1500,28730,4.6000,0
2016-03-09,4.1500,4.2400,4.0600,4.1500,22800,4.6000,0
2016-03-10,4.1500,4.2400,4.1500,4.2400,55490,4.7000,0
2016-03-11,4.1500,4.5100,4.1500,4.5100,799860,5.0000,0
2016-03-14,4.7800,4.7800,4.6900,4.7800,911420,5.3000,0
2016-03-15,4.7800,4.7800,4.5100,4.6900,141250,5.2000,0
2016-03-16,4.5100,4.6900,4.5100,4.5100,127540,5.0000,0
2016-03-17,4.4200,4.6900,4.4200,4.5100,165500,5.0000,0
2016-03-18,4.5100,4.5100,4.4200,4.5100,55140,5.0000,0
2016-03-21,4.5100,4.5100,4.4200,4.5100,111100,5.0000,0
2016-03-22,4.5100,4.5100,4.4200,4.4200,58110,4.9000,0
2016-03-23,4.4200,4.5100,4.4200,4.5100,109880,5.0000,0
2016-03-24,4.5100,4.6900,4.4200,4.5100,334480,5.0000,0
2016-03-25,4.5100,4.5100,4.4200,4.4200,99420,4.9000,0
2016-03-28,4.4200,4.5100,4.4200,4.4200,75670,4.9000,0
2016-03-29,4.4200,4.4200,4.3300,4.4200,153950,4.9000,0
2016-03-30,4.4200,4.5100,4.4200,4.4200,90220,4.9000,0
2016-03-31,4.3300,4.4200,4.3300,4.4200,66260,4.9000,0
2016-04-01,4.4200,4.4200,4.2400,4.2400,62560,4.7000,0
2016-04-04,4.2400,4.3300,4.1500,4.1500,123440,4.6000,0
2016-04-05,4.1500,4.2400,4.1500,4.2400,88130,4.7000,0
2016-04-06,4.2400,4.2400,4.1500,4.2400,45770,4.7000,0
2016-04-07,4.3300,4.3300,4.1500,4.2400,28560,4.7000,0
2016-04-08,4.2400,4.3300,4.1500,4.3300,68720,4.8000,0
2016-04-11,4.4200,4.5100,4.2400,4.3300,43510,4.8000,0
2016-04-12,4.2400,4.3300,4.2400,4.3300,35210,4.8000,0
2016-04-13,4.5100,4.6000,4.5100,4.6000,939450,5.1000,0
2016-04-14,4.7800,4.7800,4.6000,4.6000,171790,5.1000,0
2016-04-15,4.6000,4.6000,4.3300,4.3300,194900,4.8000,0
2016-04-19,4.2400,4.2400,4.1500,4.2400,300100,4.7000,0
2016-04-20,4.3300,4.3300,4.1500,4.1500,89340,4.6000,0
2016-04-21,4.1500,4.2400,4.1500,4.1500,88690,4.6000,0
2016-04-22,4.2400,4.3300,4.1500,4.2400,94310,4.7000,0
2016-04-25,4.2400,4.3300,4.1500,4.2400,51260,4.7000,0
2016-04-26,4.2400,4.3300,4.2400,4.2400,84200,4.7000,0
2016-04-27,4.2400,4.3300,4.2400,4.3300,84740,4.8000,0
2016-04-28,4.2400,4.3300,4.1500,4.3300,119710,4.8000,0
2016-04-29,4.3300,4.3300,4.1500,4.3300,86050,4.8000,0
2016-05-04,4.4200,4.4200,4.2400,4.2400,83000,4.7000,0
2016-05-05,4.2400,4.2400,4.1500,4.1500,228200,4.6000,0
2016-05-06,4.2400,4.2400,4.0600,4.0600,36980,4.5000,0
2016-05-09,4.0600,4.1500,4.0600,4.1500,122220,4.6000,0
2016-05-10,4.0600,4.1500,4.0600,4.1500,38060,4.6000,0
2016-05-11,4.1500,4.2400,4.1500,4.2400,27570,4.7000,0
2016-05-12,4.1500,4.2400,4.1500,4.1500,58630,4.6000,0
2016-05-13,4.1500,4.2400,4.0600,4.2400,57830,4.7000,0
2016-05-16,4.1500,4.4200,4.0600,4.4200,69550,4.9000,0
2016-05-17,4.4200,4.4200,4.2400,4.3300,55410,4.8000,0
2016-05-18,4.3300,4.3300,4.1500,4.1500,16200,4.6000,0
2016-05-19,4.1500,4.2400,4.1500,4.2400,13250,4.7000,0
2016-05-20,4.1500,4.2400,4.1500,4.1500,8740,4.6000,0
2016-05-23,4.1500,4.1500,4.1500,4.1500,30110,4.6000,0
2016-05-24,4.1500,4.2400,4.1500,4.1500,88400,4.6000,0
2016-05-25,4.1500,4.2400,4.1500,4.2400,61940,4.7000,0
2016-05-26,4.1500,4.1500,4.1500,4.1500,91430,4.6000,0
2016-05-27,4.0600,4.1500,4.0600,4.1500,44120,4.6000,0
2016-05-30,4.2400,4.2400,4.1500,4.2400,75520,4.7000,0
2016-05-31,4.1500,4.2400,4.1500,4.2400,11560,4.7000,0
2016-06-01,4.1500,4.2400,4.0600,4.2400,15570,4.7000,0
2016-06-02,4.1500,4.2400,4.1500,4.2400,36490,4.7000,0
2016-06-03,4.1500,4.3300,4.1500,4.2400,26820,4.7000,0
2016-06-06,4.2400,4.2400,4.1500,4.2400,41750,4.7000,0
2016-06-07,4.2400,4.2400,4.1500,4.1500,32840,4.6000,0
2016-06-08,4.1500,4.2400,4.1500,4.1500,129660,4.6000,0
2016-06-09,4.1500,4.2400,4.1500,4.2400,36750,4.7000,0
2016-06-10,4.1500,4.2400,4.1500,4.1500,100030,4.6000,0
2016-06-13,4.1500,4.2400,4.1500,4.2400,43790,4.7000,0
2016-06-14,4.2400,4.2400,4.1500,4.2400,40620,4.7000,0
2016-06-15,4.2400,4.5100,4.2400,4.4200,430300,4.9000,0
2016-06-16,4.4200,4.4200,4.2400,4.2400,27280,4.7000,0
2016-06-17,4.2400,4.4200,4.2400,4.3300,70850,4.8000,0
2016-06-20,4.2400,4.3300,4.2400,4.3300,73540,4.8000,0
2016-06-21,4.2400,4.5100,4.2400,4.4200,186210,4.9000,0
2016-06-22,4.5100,4.6000,4.4200,4.4200,193530,4.9000,0
2016-06-23,4.5100,4.6900,4.5100,4.6900,391000,5.2000,0
2016-06-24,4.8700,4.9600,4.6000,4.8700,942970,5.4000,0
2016-06-27,4.8700,4.8700,4.6000,4.6000,126720,5.1000,0
2016-06-28,4.4200,4.5100,4.3300,4.4200,195080,4.9000,0
2016-06-29,4.3300,4.5100,4.3300,4.3300,239500,4.8000,0
2016-06-30,4.3300,4.4200,4.2400,4.2400,108700,4.7000,0
2016-07-01,4.3300,4.5100,4.3300,4.3300,221320,4.8000,0
2016-07-04,4.4200,4.5100,4.4200,4.5100,109930,5.0000,0
2016-07-05,4.4200,4.5100,4.3300,4.5100,272100,5.0000,0
2016-07-06,4.4200,4.5100,4.2400,4.5100,163510,5.0000,0
2016-07-07,4.6900,4.6900,4.4200,4.5100,168330,5.0000,0
2016-07-08,4.5100,4.6000,4.4200,4.6000,158860,5.1000,0
2016-07-11,4.6000,4.6000,4.3300,4.3300,148530,4.8000,0
2016-07-12,4.3300,4.5100,4.2400,4.3300,154510,4.8000,0
2016-07-13,4.3300,4.4200,4.2400,4.3300,182350,4.8000,0
2016-07-14,4.3300,4.5100,4.2400,4.2400,190470,4.7000,0
2016-07-15,4.2400,4.3300,4.2400,4.2400,47860,4.7000,0
2016-07-18,4.1500,4.3300,4.1500,4.3300,73150,4.8000,0
2016-07-19,4.3300,4.4200,4.2400,4.3300,61640,4.8000,0
2016-07-20,4.2400,4.3300,4.2400,4.3300,10110,4.8000,0
2016-07-21,4.2400,4.3300,4.1500,4.2400,126580,4.7000,32000
2016-07-22,4.1500,4.2400,4.1500,4.1500,60470,4.6000,0
2016-07-25,4.1500,4.2400,4.1500,4.1500,42160,4.6000,0
2016-07-26,4.2400,4.2400,4.1500,4.1500,21670,4.6000,0
2016-07-27,4.1500,4.2400,4.1500,4.1500,14710,4.6000,0
2016-07-28,4.2400,4.2400,4.1500,4.1500,41660,4.6000,0
2016-07-29,4.1500,4.1500,4.1500,4.1500,18930,4.6000,0
2016-08-01,4.2400,4.3300,4.2400,4.2400,200410,4.7000,0
2016-08-02,4.2400,4.2400,4.0600,4.0600,47290,4.5000,0
2016-08-03,4.0600,4.1500,4.0600,4.0600,114780,4.5000,0
2016-08-04,4.0600,4.1500,3.9700,4.1500,89600,4.6000,0
2016-08-05,4.0600,4.1500,3.9700,4.0600,12370,4.5000,0
2016-08-08,4.2400,4.2400,3.9700,3.9700,66520,4.4000,0
2016-08-09,4.0600,4.0600,4.0600,4.0600,8210,4.5000,0
2016-08-10,4.0600,4.0600,3.9700,4.0600,37220,4.5000,0
2016-08-11,4.0600,4.1500,4.0600,4.1500,79050,4.6000,0
2016-08-12,4.0600,4.0600,4.0600,4.0600,65470,4.5000,0
2016-08-15,4.0600,4.0600,3.9700,4.0600,34600,4.5000,0
2016-08-16,4.0600,4.1500,4.0600,4.1500,66610,4.6000,0
2016-08-17,4.1500,4.1500,4.0600,4.0600,94270,4.5000,0
2016-08-18,4.0600,4.0600,3.8800,3.8800,82020,4.3000,0
2016-08-19,3.9700,4.0600,3.8800,3.9700,48870,4.4000,0
