date,open,high,low,close,volume,unadjusted,putthrough
2014-02-12,4.5178,4.5178,4.3924,4.5178,175299,7.2000,0
2014-02-13,4.5178,4.7688,4.5178,4.7688,1309141,7.6000,0
2014-02-14,4.8315,5.2080,4.8315,5.2080,1510629,8.3000,0
2014-02-17,5.2080,5.2707,5.0198,5.2708,549300,8.4000,0
2014-02-18,5.2708,5.2708,5.0198,5.1453,1005600,8.2000,0
2014-02-19,5.2080,5.4590,5.2080,5.4590,1620330,8.7000,0
2014-02-20,5.5217,5.5845,5.0825,5.2080,1419765,8.3000,0
2014-02-21,5.2080,5.2707,5.0198,5.2080,531000,8.3000,0
2014-02-24,5.2080,5.3335,5.1453,5.2708,192027,8.4000,0
2014-02-25,5.2708,5.3335,5.1453,5.3335,639400,8.5000,0
2014-02-26,5.3335,5.3335,5.2080,5.2708,381700,8.4000,0
2014-02-27,5.2708,5.4590,5.2081,5.2708,697153,8.4000,0
2014-02-28,5.2708,5.2708,5.2081,5.2708,237300,8.4000,0
2014-03-03,5.2708,5.2708,5.0826,5.0825,324700,8.1000,0
2014-03-04,5.0825,5.1452,4.9570,5.1453,352500,8.2000,0
2014-03-05,5.1453,5.2708,5.1453,5.2080,256000,8.3000,0
2014-03-06,5.2080,5.2707,5.2080,5.2708,181100,8.4000,0
2014-03-07,5.2708,5.3963,5.2081,5.3335,448210,8.5000,0
2014-03-10,5.2708,5.7100,5.2708,5.7100,1352700,9.1000,0
2014-03-11,5.7100,5.8355,5.5845,5.7100,700471,9.1000,0
2014-03-12,5.6473,5.7100,5.5845,5.5845,591979,8.9000,0
2014-03-13,5.5845,5.8355,5.5845,5.7727,601310,9.2000,0
2014-03-14,5.7727,6.0237,5.7100,5.8982,1198701,9.4000,0
2014-03-17,5.8982,6.4629,5.8982,6.4630,1194050,10.3000,0
2014-03-18,6.5257,6.7767,6.4630,6.5257,785686,10.4000,0
2014-03-19,6.5257,6.9022,6.4630,6.9022,1086520,11.0000,0
2014-03-20,6.9022,6.9022,6.6512,6.7139,788600,10.7000,0
2014-03-21,6.7139,7.2159,6.7139,7.0904,729200,11.3000,0
2014-03-24,7.3414,7.7806,7.2786,7.7807,851077,12.4000,0
2014-03-25,7.9062,8.0317,7.5297,7.5297,1065640,12.0000,0
2014-03-26,7.4042,7.7807,6.9022,7.2159,1397110,11.5000,0
2014-03-27,7.2159,7.4041,6.7767,7.3414,1453300,11.7000,0
2014-03-28,7.4041,7.4669,7.2787,7.3414,575400,11.7000,0
2014-03-31,7.3414,7.7806,7.3414,7.5924,1067948,12.1000,0
2014-04-01,7.6551,7.6551,6.9649,7.1532,863620,11.4000,7
2014-04-02,7.1532,7.2787,6.4630,6.9022,810510,11.0000,0
2014-04-03,6.9022,7.2787,6.9022,7.2159,579138,11.5000,0
2014-04-04,7.2159,7.2786,7.0277,7.0277,383117,11.2000,0
2014-04-07,7.0904,7.2787,6.8395,7.1532,608200,11.4000,0
2014-04-08,7.5297,7.5297,7.1532,7.4669,582200,11.9000,0
2014-04-10,7.5924,7.7179,7.4042,7.4669,793180,11.9000,0
2014-04-11,7.4669,7.6551,7.2787,7.4669,1227810,11.9000,0
2014-04-14,7.4669,7.5924,7.3414,7.4669,460570,11.9000,0
2014-04-15,7.4669,7.4669,7.0904,7.0904,612914,11.3000,0
2014-04-16,7.1531,7.1531,6.4002,6.4002,1096516,10.2000,0
2014-04-17,6.4002,6.9022,6.4002,6.6512,460900,10.6000,0
2014-04-18,6.6512,6.6512,6.2120,6.2747,449300,10.0000,0
2014-04-21,6.2747,6.2747,5.7100,5.7100,371300,9.1000,0
2014-04-22,5.6473,6.0865,5.4590,6.0237,915920,9.6000,0
2014-04-23,5.8982,6.0237,5.7100,5.8982,177010,9.4000,0
2014-04-24,5.8355,5.9609,5.7727,5.8355,142410,9.3000,0
2014-04-25,5.8355,5.8982,5.7728,5.7727,246831,9.2000,0
2014-04-28,5.7727,5.7727,5.5845,5.5845,153000,8.9000,0
2014-04-29,5.5845,5.5845,5.3963,5.5218,247920,8.8000,0
2014-05-05,5.5218,5.5218,5.0198,5.1453,490700,8.2000,0
2014-05-06,5.0198,5.0198,4.6433,4.8315,584400,7.7000,0
2014-05-07,4.5178,5.0825,4.5178,5.0198,358500,8.0000,0
2014-05-08,4.8943,4.8943,4.5178,4.5178,778230,7.2000,0
2014-05-09,4.5178,4.8943,4.5178,4.8943,356800,7.8000,0
2014-05-12,4.8943,4.8943,4.4551,4.4551,540200,7.1000,0
2014-05-13,4.2669,4.5178,4.2041,4.2668,204500,6.8000,0
2014-05-14,4.2668,4.6433,4.2668,4.6433,442600,7.4000,0
2014-05-15,4.6433,4.8315,4.3923,4.5178,408000,7.2000,0
2014-05-16,4.5178,4.8315,4.5178,4.8315,228400,7.7000,0
2014-05-19,4.8315,5.0197,4.7060,4.9570,363910,7.9000,0
2014-05-20,4.8315,5.0825,4.8315,5.0198,339810,8.0000,0
2014-05-21,5.0198,5.2708,4.8943,5.2708,623100,8.4000,0
2014-05-22,5.2708,5.3335,5.0198,5.0825,685750,8.1000,0
2014-05-23,5.0825,5.1452,4.9570,5.0198,245000,8.0000,0
2014-05-26,5.0198,5.0825,4.8943,5.0198,274007,8.0000,0
2014-05-27,5.0198,5.4590,5.0198,5.3963,751500,8.6000,21
2014-05-28,5.3336,5.5218,5.2708,5.3963,398300,8.6000,0
2014-05-29,5.3963,5.4590,5.2081,5.2708,346530,8.4000,0
2014-05-30,5.2081,5.2708,5.2081,5.2080,310200,8.3000,0
2014-06-02,5.3962,5.3962,5.0198,5.0198,457920,8.0000,0
2014-06-03,5.0825,5.1453,5.0198,5.0825,112000,8.1000,0
2014-06-04,5.0198,5.0198,4.8943,4.8943,284010,7.8000,0
2014-06-05,4.8943,5.0825,4.8316,5.0198,141100,8.0000,0
2014-06-06,5.1453,5.5218,5.0198,5.5218,899010,8.8000,0
2014-06-09,5.6473,5.7100,5.3336,5.3335,785500,8.5000,0
2014-06-10,5.2708,5.3962,5.2080,5.2080,195100,8.3000,0
2014-06-11,5.2707,5.3962,5.2707,5.3335,324100,8.5000,0
2014-06-12,5.3335,5.3335,5.2708,5.2708,375000,8.4000,0
2014-06-13,5.2708,5.3335,5.2081,5.2708,284900,8.4000,0
2014-06-16,5.3335,5.3963,5.2708,5.3335,313000,8.5000,0
2014-06-17,5.3335,5.5217,5.3335,5.5218,350300,8.8000,0
2014-06-18,5.5845,5.5845,5.3963,5.3963,319300,8.6000,0
2014-06-19,5.3336,5.3963,5.2081,5.3335,489000,8.5000,0
2014-06-20,5.3335,5.4590,5.2708,5.2708,195040,8.4000,0
2014-06-23,5.3335,5.3335,5.2708,5.3335,60500,8.5000,0
2014-06-24,5.3335,5.3335,5.2708,5.3335,90860,8.5000,0
2014-06-25,5.3335,5.4590,5.2708,5.3963,317221,8.6000,0
2014-06-26,5.3963,5.4590,5.3963,5.3963,204026,8.6000,0
2014-06-27,5.3963,5.4590,5.3336,5.3335,156000,8.5000,0
2014-06-30,5.2708,5.3962,5.2708,5.3963,162200,8.6000,0
2014-07-01,5.3963,5.5218,5.3963,5.3963,405910,8.6000,0
2014-07-02,5.4590,5.6473,5.4590,5.5845,560342,8.9000,0
2014-07-03,5.6472,5.8355,5.5845,5.7727,907200,9.2000,0
2014-07-04,5.9609,5.9609,5.6472,5.8355,569930,9.3000,0
2014-07-07,5.8355,5.8982,5.7100,5.7727,301000,9.2000,15
2014-07-08,5.7727,5.8354,5.6472,5.8355,392000,9.3000,0
2014-07-09,5.8355,5.8982,5.7728,5.8355,220920,9.3000,0
2014-07-10,5.8355,5.8355,5.5845,5.7100,468105,9.1000,0
2014-07-11,5.7100,5.7100,5.5845,5.5845,206100,8.9000,0
2014-07-14,5.5845,5.7727,5.5845,5.7727,142300,9.2000,0
2014-07-15,5.7727,5.8354,5.7100,5.8355,158000,9.3000,0
2014-07-16,5.8355,5.9610,5.7728,5.7727,570200,9.2000,0
2014-07-17,5.7727,5.7727,5.7100,5.7727,190700,9.2000,0
2014-07-18,5.7100,5.7727,5.7100,5.7100,300738,9.1000,0
2014-07-21,5.7100,5.7727,5.5845,5.5845,334020,8.9000,0
2014-07-22,5.6472,5.6472,5.4590,5.5845,129900,8.9000,0
2014-07-23,5.5845,5.5845,5.4590,5.5218,151700,8.8000,0
2014-07-24,5.5218,5.5845,5.5218,5.5218,110200,8.8000,0
2014-07-25,5.3963,5.5845,5.3963,5.4590,75400,8.7000,0
2014-07-28,5.2708,5.4590,5.0825,5.2080,307000,8.3000,0
2014-07-29,5.1453,5.2707,5.1453,5.2708,174400,8.4000,0
2014-07-30,5.2081,5.2708,5.2081,5.2080,102900,8.3000,0
2014-07-31,5.2080,5.3335,5.2080,5.3335,124000,8.5000,0
2014-08-01,5.2708,5.2708,5.2080,5.2708,97600,8.4000,0
2014-08-04,5.2081,5.3335,5.2081,5.2708,175305,8.4000,0
2014-08-05,5.3335,5.3963,5.2708,5.3963,136600,8.6000,0
2014-08-06,5.3963,5.4590,5.3336,5.3335,192000,8.5000,0
2014-08-07,5.3335,5.3335,5.3335,5.3335,142300,8.5000,0
2014-08-08,5.3962,5.4590,5.3335,5.3335,245837,8.5000,0
2014-08-11,5.3335,5.4590,5.3335,5.4590,277300,8.7000,0
2014-08-12,5.4590,5.4590,5.3335,5.3335,129841,8.5000,0
2014-08-13,5.3335,5.4590,5.3335,5.4590,453150,8.7000,0
2014-08-14,5.6472,5.6472,5.4590,5.5218,254609,8.8000,0
2014-08-15,5.5218,5.5845,5.5218,5.5845,205103,8.9000,0
2014-08-18,5.6472,5.8982,5.5845,5.8355,1016400,9.3000,126000
2014-08-19,5.8982,5.9610,5.7100,5.7727,355337,9.2000,0
2014-08-20,5.8982,5.8982,5.7727,5.7727,300200,9.2000,0
2014-08-21,5.8354,5.8982,5.7727,5.8355,301620,9.3000,0
2014-08-22,5.8355,5.8982,5.7728,5.8355,417443,9.3000,0
2014-08-25,5.8982,6.0237,5.8982,5.8982,516000,9.4000,0
2014-08-26,5.8982,5.9609,5.8355,5.8982,228550,9.4000,0
2014-08-27,5.8982,5.9609,5.7727,5.8355,585100,9.3000,0
2014-08-28,5.7728,6.4002,5.7728,6.4002,2718019,10.2000,0
2014-08-29,6.4629,6.8394,6.4629,6.8394,1280200,10.9000,0
2014-09-03,6.9021,7.2786,6.9021,6.9649,1216273,11.1000,0
2014-09-04,6.9649,6.9649,6.5884,6.7139,1647401,10.7000,0
2014-09-05,6.7139,6.9021,6.6512,6.7767,810903,10.8000,0
2014-09-08,6.8394,7.0277,6.7767,6.9022,846610,11.0000,0
2014-09-09,6.9022,6.9649,6.5257,6.5257,1614800,10.4000,0
2014-09-10,6.5884,6.7139,6.4002,6.7139,664303,10.7000,0
2014-09-11,6.7766,7.0276,6.7766,6.9649,933500,11.1000,0
2014-09-12,7.1639,7.2966,6.8986,7.0310,474500,10.6000,0
2014-09-15,7.0310,7.1637,6.7657,6.7657,894800,10.2000,0
2014-09-16,6.7657,6.9647,6.5667,6.9647,712000,10.5000,0
2014-09-17,7.0974,7.6280,7.0974,7.6280,2340060,11.5000,0
2014-09-18,7.5617,7.6280,7.0310,7.0310,663663,10.6000,0
2014-09-19,6.9647,7.2300,6.8983,6.9647,330020,10.5000,0
2014-09-22,7.0974,7.1637,6.7657,6.7657,554600,10.2000,0
2014-09-23,6.8320,6.9647,6.6330,6.6330,493200,10.0000,0
2014-09-24,6.6330,6.8320,6.6330,6.6993,419405,10.1000,0
2014-09-25,6.6993,6.7656,6.5666,6.7657,432080,10.2000,0
2014-09-26,6.8984,6.8984,6.6994,6.6993,366100,10.1000,0
2014-09-29,6.7656,6.8983,6.7656,6.8320,448500,10.3000,0
2014-09-30,6.7657,6.8983,6.6993,6.8983,524100,10.4000,0
2014-10-01,6.8983,7.0310,6.8320,7.0310,541173,10.6000,0
2014-10-02,7.0310,7.2963,6.9647,7.0973,703510,10.7000,0
2014-10-03,7.1636,7.2300,6.9646,6.9647,529837,10.5000,0
2014-10-06,6.9647,7.0974,6.9647,7.0310,399100,10.6000,0
2014-10-07,7.0973,7.1637,7.0310,7.0973,757141,10.7000,0
2014-10-08,7.0310,7.0973,6.9646,7.0310,484700,10.6000,0
2014-10-09,7.0973,7.0973,6.9647,6.9647,421260,10.5000,0
2014-10-10,6.9647,6.9647,6.8320,6.8320,508800,10.3000,0
2014-10-13,6.8320,6.8983,6.7657,6.8320,280659,10.3000,0
2014-10-14,6.8320,6.8983,6.6993,6.6993,583540,10.1000,0
2014-10-15,6.6993,6.6993,6.5666,6.6993,368500,10.1000,0
2014-10-16,6.6993,6.6993,6.3013,6.3014,485380,9.5000,0
2014-10-17,6.3677,6.4341,6.1687,6.3677,316600,9.6000,0
2014-10-20,6.4340,6.4340,6.2350,6.2350,386220,9.4000,0
2014-10-21,6.3013,6.3013,6.1687,6.1687,408260,9.3000,0
2014-10-22,6.2350,6.3677,6.2350,6.3014,325800,9.5000,0
2014-10-23,6.3014,6.3014,6.1024,6.1024,453530,9.2000,0
2014-10-24,6.1024,6.1024,5.9697,6.0360,313600,9.1000,0
2014-10-27,6.0360,6.0360,5.7044,5.7044,439455,8.6000,0
2014-10-28,5.7707,5.9034,5.6381,5.7707,199100,8.7000,27200
2014-10-29,5.9034,6.1023,5.9034,6.0360,379099,9.1000,0
2014-10-30,6.0360,6.1023,5.9033,5.9034,280900,8.9000,0
2014-10-31,5.9697,6.1687,5.9697,6.1687,376309,9.3000,0
2014-11-03,6.2350,6.3677,6.2350,6.2350,258619,9.4000,0
2014-11-04,6.3013,6.3677,6.1023,6.2350,135500,9.4000,0
2014-11-05,6.2350,6.2350,6.0360,6.1024,249300,9.2000,0
2014-11-06,6.1024,6.3014,6.1024,6.1687,321600,9.3000,0
2014-11-07,6.2350,6.3014,6.1687,6.2350,186400,9.4000,40
2014-11-10,6.2350,6.3013,6.2350,6.2350,248900,9.4000,0
2014-11-11,6.2350,6.3013,6.2350,6.3014,233500,9.5000,0
2014-11-12,6.3014,6.4341,6.2351,6.4340,194900,9.7000,0
2014-11-13,6.4340,6.5667,6.3677,6.4340,252400,9.7000,0
2014-11-14,6.3677,6.4340,6.2350,6.3677,186500,9.6000,0
2014-11-17,6.4340,6.4340,6.3014,6.3677,253400,9.6000,0
2014-11-18,6.3014,6.3677,6.2350,6.2350,215600,9.4000,0
2014-11-19,6.2350,6.2350,6.1023,6.1687,169600,9.3000,0
2014-11-20,6.2350,6.2350,6.1687,6.2350,122800,9.4000,0
2014-11-21,6.2350,6.2350,6.0360,6.1024,237500,9.2000,0
2014-11-24,6.1024,6.1687,5.9697,6.0360,136600,9.1000,0
2014-11-25,6.1023,6.1687,6.0360,6.1687,100400,9.3000,0
2014-11-26,6.1687,6.2350,5.9697,6.1024,284600,9.2000,0
2014-11-27,6.0361,6.1024,5.9697,6.1024,266800,9.2000,0
2014-11-28,6.1024,6.1687,6.0361,6.1024,208900,9.2000,0
2014-12-01,6.1024,6.1687,6.0361,6.1024,140500,9.2000,0
2014-12-02,6.1687,6.1687,6.0361,6.1024,313300,9.2000,0
2014-12-03,6.1687,6.3014,6.1024,6.1687,368300,9.3000,0
2014-12-04,6.2350,6.3014,6.1687,6.1687,319500,9.3000,0
2014-12-05,6.1687,6.1687,6.1024,6.1024,243507,9.2000,0
2014-12-08,6.1687,6.1687,6.0361,6.0360,225500,9.1000,0
2014-12-09,6.0360,6.0360,5.7044,5.7044,334200,8.6000,0
2014-12-10,5.7707,5.9034,5.7044,5.9034,275539,8.9000,0
2014-12-11,5.9034,5.9034,5.7707,5.9034,167800,8.9000,0
2014-12-12,5.9034,5.9697,5.9034,5.9034,97100,8.9000,0
2014-12-15,5.9034,5.9697,5.8371,5.9034,140800,8.9000,0
2014-12-16,5.8371,5.8371,5.7044,5.7044,238500,8.6000,0
2014-12-17,5.7707,5.7707,5.1738,5.3727,354000,8.1000,0
2014-12-18,5.5054,5.5717,5.4390,5.4391,128900,8.2000,0
2014-12-19,5.4391,5.5054,5.3064,5.3727,254400,8.1000,0
2014-12-22,5.3727,5.4390,5.3064,5.4391,185438,8.2000,0
2014-12-23,5.4391,5.4391,5.3064,5.3064,157000,8.0000,0
2014-12-24,5.3064,5.4391,5.3064,5.3727,120420,8.1000,0
2014-12-25,5.3727,5.3727,5.2400,5.3064,138635,8.0000,0
2014-12-26,5.3064,5.3064,5.1737,5.1737,98400,7.8000,100000
2014-12-29,5.1737,5.3064,5.0410,5.1074,118400,7.7000,0
2014-12-30,5.1737,5.3064,5.0411,5.3064,108400,8.0000,0
2014-12-31,5.3727,5.6380,5.3064,5.5717,281400,8.4000,0
2015-01-05,5.5717,5.7044,5.5054,5.5054,126620,8.3000,0
2015-01-06,5.4391,5.6381,5.3727,5.6381,157500,8.5000,66
2015-01-07,5.6381,5.7044,5.5718,5.5717,177818,8.4000,15
2015-01-08,5.5717,5.5717,5.4390,5.5717,85800,8.4000,0
2015-01-09,5.5054,5.6380,5.5054,5.6381,130600,8.5000,95
2015-01-12,5.5718,5.6381,5.4391,5.5054,120000,8.3000,0
2015-01-13,5.5054,5.5717,5.4391,5.4391,105000,8.2000,0
2015-01-14,5.5054,5.5054,5.3728,5.4391,245900,8.2000,0
2015-01-15,5.5054,5.6381,5.5054,5.5717,137000,8.4000,0
2015-01-16,5.5717,5.8370,5.5717,5.7044,751500,8.6000,0
2015-01-19,5.7044,5.7707,5.6381,5.6381,136451,8.5000,0
2015-01-20,5.6381,5.7044,5.6381,5.7044,189600,8.6000,0
2015-01-21,5.7044,5.7707,5.5717,5.5717,129050,8.4000,0
2015-01-22,5.6380,5.7044,5.5717,5.6381,121910,8.5000,0
2015-01-23,5.7044,5.7044,5.6381,5.6381,108100,8.5000,0
2015-01-26,5.7044,5.7708,5.6381,5.6381,303220,8.5000,0
2015-01-27,5.7044,6.0361,5.5718,5.9034,1297400,8.9000,0
2015-01-28,5.9034,5.9697,5.7707,5.9034,191400,8.9000,0
2015-01-29,5.9034,5.9034,5.7707,5.7707,168200,8.7000,0
2015-01-30,5.7707,5.7707,5.5717,5.6381,350850,8.5000,0
2015-02-02,5.6381,5.7708,5.5718,5.6381,309100,8.5000,0
2015-02-03,5.7044,5.7044,5.5718,5.5717,238770,8.4000,0
2015-02-04,5.5717,5.6380,5.5054,5.5717,184200,8.4000,0
2015-02-05,5.5717,5.5717,5.5054,5.5717,129200,8.4000,0
2015-02-06,5.5717,5.6380,5.5054,5.5717,144200,8.4000,0
2015-02-09,5.5717,5.5717,5.5054,5.5054,52610,8.3000,0
2015-02-10,5.5054,5.5717,5.4391,5.5054,93100,8.3000,0
2015-02-11,5.5054,5.6381,5.5054,5.6381,133020,8.5000,0
2015-02-12,5.6381,5.7708,5.5718,5.7044,174250,8.6000,0
2015-02-13,5.7044,5.7044,5.5717,5.6381,75100,8.5000,0
2015-02-24,5.7044,5.7044,5.6381,5.6381,46900,8.5000,0
2015-02-25,5.6381,5.7044,5.6381,5.6381,210600,8.5000,0
2015-02-26,5.6381,5.7044,5.6381,5.7044,110400,8.6000,0
2015-02-27,5.6381,5.7044,5.6381,5.7044,239200,8.6000,0
2015-03-02,5.6381,5.7707,5.5717,5.6381,331100,8.5000,0
2015-03-03,5.1075,5.7708,5.1075,5.7707,144300,8.7000,0
2015-03-04,5.7707,6.0360,5.7707,6.0360,765165,9.1000,0
2015-03-05,6.0360,6.1687,5.9697,5.9697,286527,9.0000,0
2015-03-06,5.9034,6.0360,5.9034,5.9697,203300,9.0000,0
2015-03-09,5.9034,5.9034,5.7707,5.7707,210300,8.7000,0
2015-03-10,5.7707,5.8370,5.7044,5.8370,171900,8.8000,0
2015-03-11,5.8370,5.8370,5.7043,5.7707,104800,8.7000,0
2015-03-12,5.7707,5.8370,5.7707,5.7707,59600,8.7000,0
2015-03-13,5.8370,5.9034,5.7707,5.8370,115800,8.8000,0
2015-03-16,5.8370,5.9033,5.7707,5.8370,218500,8.8000,0
2015-03-17,5.8370,5.9033,5.7707,5.8370,180300,8.8000,0
2015-03-18,5.8370,5.8370,5.7043,5.7707,248600,8.7000,0
2015-03-19,5.7707,5.7707,5.7044,5.7707,119700,8.7000,0
2015-03-20,5.7044,5.8370,5.7044,5.8370,128300,8.8000,0
2015-03-23,5.8370,5.8370,5.7043,5.8370,109000,8.8000,0
2015-03-24,5.7043,5.7043,5.7043,5.7044,114300,8.6000,0
2015-03-25,5.7707,5.7707,5.6381,5.7044,61910,8.6000,0
2015-03-26,5.6381,5.7044,5.5717,5.5717,119100,8.4000,0
2015-03-27,5.6380,5.6380,5.5054,5.5054,172050,8.3000,0
2015-03-30,5.5054,5.5054,5.4391,5.4391,121700,8.2000,0
2015-03-31,5.4391,5.5718,5.4391,5.5054,199453,8.3000,0
2015-04-01,5.5054,5.5054,5.3064,5.3727,101400,8.1000,0
2015-04-02,5.4390,5.5054,5.3064,5.4391,138700,8.2000,0
2015-04-03,5.4391,5.5054,5.3728,5.3727,63807,8.1000,0
2015-04-06,5.4390,5.4390,5.3727,5.3727,60000,8.1000,0
2015-04-07,5.3727,5.4390,5.3727,5.3727,43400,8.1000,0
2015-04-08,5.5054,5.5054,5.3727,5.4391,72000,8.2000,0
2015-04-09,5.3728,5.5054,5.3728,5.4391,173500,8.2000,0
2015-04-10,5.4391,5.5718,5.4391,5.4391,303800,8.2000,0
2015-04-13,5.4391,5.5054,5.4391,5.5054,214010,8.3000,0
2015-04-14,4.9748,5.5054,4.9748,5.3727,242359,8.1000,0
2015-04-15,5.3727,5.4390,5.3727,5.3727,123343,8.1000,0
2015-04-16,5.4390,5.5054,5.3727,5.4391,245500,8.2000,0
2015-04-17,5.5054,5.5718,5.5054,5.5054,210806,8.3000,0
2015-04-20,5.4391,5.5054,5.4391,5.4391,81703,8.2000,0
2015-04-21,5.4391,5.4391,5.3064,5.3727,256900,8.1000,0
2015-04-22,5.3727,5.5054,5.3064,5.3064,247400,8.0000,0
2015-04-23,5.3727,5.3727,5.1737,5.2401,304400,7.9000,0
2015-04-24,5.2401,5.2401,5.0411,5.0411,706000,7.6000,0
2015-04-27,5.0411,5.1074,4.9748,5.1074,278600,7.7000,0
2015-05-04,5.1074,5.1074,4.9084,4.9084,234100,7.4000,0
2015-05-05,4.9084,4.9747,4.8421,4.9084,163400,7.4000,0
2015-05-06,4.9747,4.9747,4.7757,4.7758,124500,7.2000,0
2015-05-07,4.7758,4.9085,4.7095,4.8421,253300,7.3000,0
2015-05-08,4.8421,4.9748,4.8421,4.8421,79307,7.3000,0
2015-05-11,4.9084,4.9084,4.7758,4.8421,41600,7.3000,0
2015-05-12,4.7758,4.8421,4.6431,4.6431,205107,7.0000,0
2015-05-13,4.6431,4.7094,4.6431,4.7094,70600,7.1000,0
2015-05-14,4.6431,4.7757,4.5767,4.6431,122300,7.0000,0
2015-05-15,4.6431,4.7094,4.5768,4.6431,139829,7.0000,0
2015-05-18,4.5768,4.5768,4.5104,4.5104,189600,6.8000,0
2015-05-19,4.5104,4.5767,4.4441,4.5768,147313,6.9000,0
2015-05-20,4.5768,4.9748,4.5768,4.9084,254800,7.4000,0
2015-05-21,4.8421,5.0411,4.8421,4.9748,222600,7.5000,0
2015-05-22,4.9748,4.9748,4.8421,4.8421,143900,7.3000,0
2015-05-25,4.9084,5.1074,4.9084,5.0411,229500,7.6000,0
2015-05-26,4.9748,5.0411,4.9748,4.9748,199315,7.5000,0
2015-05-27,4.9748,5.1075,4.9085,4.9748,236100,7.5000,0
2015-05-28,5.0411,5.3065,4.9085,5.1737,543310,7.8000,0
2015-05-29,5.1737,5.2400,5.1074,5.1737,136715,7.8000,0
2015-06-01,5.1737,5.3064,5.1737,5.1737,212210,7.8000,0
2015-06-02,5.1737,5.3064,5.1074,5.1737,260600,7.8000,0
2015-06-03,5.1737,5.2400,5.1074,5.1737,132300,7.8000,0
2015-06-04,5.2400,5.3727,5.2400,5.3064,348250,8.0000,0
2015-06-05,5.3064,5.5054,5.2401,5.5054,487900,8.3000,0
2015-06-08,5.5054,5.7044,5.5054,5.5054,446200,8.3000,0
2015-06-09,5.5054,5.5054,5.3064,5.3727,166941,8.1000,0
2015-06-10,5.3727,5.3727,5.2400,5.3727,242200,8.1000,0
2015-06-11,5.4390,5.5054,5.3727,5.4391,267800,8.2000,0
2015-06-12,5.5054,5.7044,5.5054,5.6381,456000,8.5000,0
2015-06-15,5.7044,5.9034,5.7044,5.7707,402734,8.7000,0
2015-06-16,5.7044,5.7707,5.5717,5.5717,215300,8.4000,0
2015-06-17,5.5717,5.5717,5.4390,5.5054,272500,8.3000,0
2015-06-18,5.5054,5.7044,5.5054,5.5717,478100,8.4000,0
2015-06-19,5.5717,5.7707,5.5717,5.6381,373000,8.5000,0
2015-06-22,5.7044,5.7044,5.6381,5.7044,158600,8.6000,0
2015-06-23,5.6381,5.6381,5.5717,5.5717,294517,8.4000,0
2015-06-24,5.5717,5.7044,5.5054,5.6381,433000,8.5000,0
2015-06-25,5.7044,5.7044,5.5718,5.6381,229200,8.5000,0
2015-06-26,5.6381,6.0361,5.5718,5.7707,1428780,8.7000,0
2015-06-29,5.8370,5.9697,5.7707,5.8370,364815,8.8000,60
2015-06-30,5.8370,5.8370,5.7043,5.7707,209600,8.7000,0
2015-07-01,5.7707,5.7707,5.6380,5.6381,274312,8.5000,62
2015-07-02,5.6381,5.7708,5.6381,5.7044,110300,8.6000,0
2015-07-03,5.7707,5.8371,5.7044,5.7707,294440,8.7000,0
2015-07-06,5.7707,5.9034,5.7707,5.8370,259900,8.8000,0
2015-07-07,5.7707,5.8370,5.7707,5.8370,119600,8.8000,0
2015-07-08,5.7707,5.9033,5.7043,5.7707,308200,8.7000,0
2015-07-09,5.7707,5.8370,5.6380,5.8370,241700,8.8000,0
2015-07-10,5.8370,5.9697,5.8370,5.9034,602300,8.9000,0
2015-07-13,5.9034,6.2351,5.8371,6.1687,722200,9.3000,0
2015-07-14,6.1024,6.2350,5.9697,6.0360,374410,9.1000,0
2015-07-15,6.0360,6.0360,5.8370,5.9034,384300,8.9000,0
2015-07-16,5.9034,5.9034,5.7707,5.8370,261000,8.8000,0
2015-07-17,5.8370,5.9033,5.7707,5.7707,228447,8.7000,0
2015-07-20,5.8370,5.8370,5.6380,5.7044,450300,8.6000,0
2015-07-21,5.7044,5.7044,5.5717,5.5717,323200,8.4000,40
2015-07-22,5.5717,5.7044,5.5717,5.7044,306741,8.6000,0
2015-07-23,5.7707,5.7707,5.7044,5.7044,295900,8.6000,0
2015-07-24,5.7044,5.7707,5.6381,5.7044,122576,8.6000,0
2015-07-27,5.7044,5.8371,5.7044,5.8370,309712,8.8000,0
2015-07-28,5.8370,5.8370,5.7043,5.7044,224800,8.6000,0
2015-07-29,5.5717,5.7044,5.5717,5.6381,142200,8.5000,0
2015-07-30,5.6381,5.8371,5.6381,5.7044,121722,8.6000,0
2015-07-31,5.6381,5.7044,5.6381,5.7044,38600,8.6000,0
2015-08-03,5.5717,5.6381,5.4391,5.5717,234415,8.4000,0
2015-08-04,5.5717,5.5717,5.4390,5.4391,147513,8.2000,0
2015-08-05,5.5054,5.5718,5.4391,5.5054,144700,8.3000,0
2015-08-06,5.5717,5.5717,5.5054,5.5717,61400,8.4000,0
2015-08-07,5.5054,5.5717,5.5054,5.5054,65141,8.3000,0
2015-08-10,5.5717,5.5717,5.5054,5.5717,197700,8.4000,0
2015-08-11,5.5717,5.6380,5.5717,5.5717,100350,8.4000,0
2015-08-12,5.5054,5.5717,5.4390,5.4391,172600,8.2000,0
2015-08-13,5.4391,5.4391,5.2401,5.3064,197700,8.0000,0
2015-08-14,5.3064,5.3064,5.2401,5.3064,134000,8.0000,0
2015-08-17,5.3064,5.3727,5.2401,5.3064,170200,8.0000,0
2015-08-18,5.3727,5.3727,5.3064,5.3727,28900,8.1000,0
