date,open,high,low,close,volume,unadjusted,putthrough
2011-08-10,2.7600,2.7600,2.7300,2.7600,7400,10.0000,0
2011-08-11,2.7600,2.7600,2.7600,2.7600,700,10.0000,0
2011-08-12,2.7900,2.7900,2.7900,2.7800,2700,10.1000,0
2011-08-15,2.9200,2.9200,2.6700,2.6700,200,9.7000,0
2011-08-16,2.8100,2.8600,2.6400,2.7600,14200,10.0000,0
2011-08-17,2.7900,2.8200,2.7300,2.8100,10900,10.2000,0
2011-08-18,2.8700,2.8900,2.8100,2.8100,10300,10.2000,60000
2011-08-19,2.8100,2.8100,2.7000,2.7000,3100,9.8000,25000
2011-08-22,2.8100,2.8400,2.7800,2.8100,7600,10.2000,0
2011-08-23,2.8400,2.8700,2.6200,2.6200,21400,9.5000,65000
2011-08-24,2.7300,2.7600,2.5100,2.6200,94300,9.5000,60000
2011-08-25,2.6500,2.6500,2.5900,2.6200,3900,9.5000,90000
2011-08-26,2.5400,2.7000,2.4500,2.7000,8200,9.8000,0
2011-08-29,2.7300,2.7600,2.7000,2.7600,10100,10.0000,0
2011-08-30,2.7600,2.8700,2.5700,2.5600,87600,9.3000,45000
2011-08-31,2.6400,2.6700,2.5600,2.5600,14900,9.3000,0
2011-09-01,2.6700,2.7800,2.6700,2.7800,5200,10.1000,0
2011-09-05,2.7500,2.7500,2.7000,2.7300,4100,9.9000,0
2011-09-06,2.7300,2.7300,2.5600,2.5600,7700,9.3000,20000
2011-09-07,2.5600,2.6700,2.3900,2.5600,64600,9.3000,0
2011-09-08,2.5600,2.6200,2.5600,2.6200,50000,9.5000,0
2011-09-09,2.6500,2.7900,2.6500,2.7800,40200,10.1000,0
2011-09-12,2.8900,2.8900,2.8900,2.8900,5600,10.5000,0
2011-09-13,3.0800,3.0800,3.0800,3.0900,14900,11.2000,0
2011-09-14,3.2800,3.2800,3.0300,3.2000,86600,11.6000,0
2011-09-15,3.0600,3.0600,3.0300,3.0300,40700,11.0000,0
2011-09-16,2.8600,2.9700,2.8400,2.8400,13600,10.3000,0
2011-09-19,2.7000,2.9000,2.7000,2.8400,16100,10.3000,0
2011-09-20,3.0100,3.0100,2.6500,2.6500,28800,9.6000,0
2011-09-21,2.8400,2.8400,2.5700,2.5600,12500,9.3000,0
2011-09-22,2.7300,2.8100,2.7300,2.7600,6500,10.0000,50000
2011-09-23,2.6500,2.8200,2.6500,2.8100,600,10.2000,0
2011-09-26,2.6400,2.7800,2.5900,2.7800,29200,10.1000,0
2011-09-27,2.8100,2.8100,2.7000,2.7000,4900,9.8000,0
2011-09-28,2.8700,2.8900,2.8700,2.8900,1900,10.5000,10000
2011-09-29,2.7200,2.7200,2.6700,2.6700,20600,9.7000,20000
2011-09-30,2.6700,2.6700,2.5000,2.5100,18000,9.1000,0
2011-10-03,2.5100,2.5900,2.3400,2.5900,48500,9.4000,0
2011-10-04,2.6700,2.6700,2.6200,2.6500,6500,9.6000,0
2011-10-05,2.5700,2.7600,2.5100,2.6500,10700,9.6000,30000
2011-10-06,2.6500,2.6500,2.5100,2.6500,24800,9.6000,0
2011-10-07,2.5900,2.7100,2.5700,2.5600,27200,9.3000,30000
2011-10-10,2.7300,2.7300,2.4800,2.6500,12500,9.6000,35000
2011-10-11,2.6800,2.6800,2.6200,2.6200,600,9.5000,0
2011-10-12,2.5100,2.5100,2.5100,2.5100,5100,9.1000,0
2011-10-13,2.5400,2.5900,2.5100,2.5100,7600,9.1000,0
2011-10-14,2.5700,2.5700,2.4300,2.4200,9300,8.8000,20000
2011-10-17,2.5300,2.5300,2.5300,2.5400,3000,9.2000,0
2011-10-18,2.4800,2.4800,2.3700,2.3700,13600,8.6000,0
2011-10-19,2.4300,2.4500,2.3400,2.4200,22100,8.8000,0
2011-10-20,2.4800,2.4800,2.3400,2.4000,15400,8.7000,0
2011-10-21,2.4600,2.4800,2.2600,2.4500,54600,8.9000,0
2011-10-24,2.4500,2.5600,2.3700,2.3700,34900,8.6000,0
2011-10-25,2.4500,2.5100,2.4000,2.4000,16000,8.7000,0
2011-10-26,2.4600,2.4600,2.3400,2.3400,12200,8.5000,0
2011-10-27,2.4800,2.5100,2.3400,2.3400,7100,8.5000,0
2011-10-28,2.4800,2.5300,2.4200,2.5100,45400,9.1000,0
2011-10-31,2.6200,2.6200,2.4500,2.4800,19100,9.0000,0
2011-11-01,2.5600,2.5600,2.3700,2.3700,8500,8.6000,0
2011-11-02,2.5100,2.5100,2.3100,2.4200,17500,8.8000,10000
2011-11-03,2.4500,2.4500,2.2500,2.3700,54400,8.6000,0
2011-11-04,2.4000,2.4000,2.2900,2.2900,10100,8.3000,0
2011-11-07,2.2600,2.3700,2.2100,2.2000,13700,8.0000,20000
2011-11-08,2.2300,2.2800,2.1500,2.2000,19400,8.0000,0
2011-11-09,2.2000,2.2500,2.1200,2.1200,12000,7.7000,0
2011-11-10,2.2000,2.2300,2.1200,2.2000,47200,8.0000,0
2011-11-11,2.2000,2.2000,2.0400,2.0700,17000,7.5000,0
2011-11-14,2.1300,2.1300,2.0100,2.0100,11700,7.3000,0
2011-11-15,2.0100,2.0400,1.9300,1.9300,23300,7.0000,0
2011-11-16,2.0700,2.0700,1.9600,2.0100,14200,7.3000,0
2011-11-17,1.9300,2.0900,1.9300,1.9600,21900,7.1000,0
2011-11-18,1.9300,2.0200,1.9000,1.9000,17500,6.9000,0
2011-11-21,2.0100,2.0100,1.8200,1.8200,21800,6.6000,0
2011-11-22,1.9600,1.9900,1.7900,1.7900,23900,6.5000,0
2011-11-23,1.9300,1.9800,1.7900,1.9600,30600,7.1000,0
2011-11-24,1.7900,1.7900,1.7900,1.7900,2900,6.5000,0
2011-11-25,1.7100,1.8500,1.6800,1.6800,11800,6.1000,0
2011-11-28,1.7100,1.7900,1.7100,1.7600,16400,6.4000,0
2011-11-29,1.8200,1.9000,1.8200,1.8500,9000,6.7000,0
2011-11-30,1.8500,1.9100,1.7900,1.8500,9200,6.7000,0
2011-12-01,1.9300,1.9300,1.7900,1.7900,15200,6.5000,0
2011-12-02,1.9000,1.9000,1.7600,1.7900,12200,6.5000,0
2011-12-05,1.9000,1.9800,1.8200,1.9300,16900,7.0000,0
2011-12-06,1.9300,1.9900,1.8700,1.8700,13000,6.8000,10000
2011-12-07,1.9500,1.9500,1.8700,1.8700,4200,6.8000,25000
2011-12-08,1.9200,1.9500,1.8200,1.8200,12500,6.6000,0
2011-12-09,1.9000,1.9000,1.8200,1.8200,11600,6.6000,10000
2011-12-12,1.9000,1.9000,1.7900,1.7900,12600,6.5000,0
2011-12-13,1.9000,1.9000,1.7900,1.7900,1100,6.5000,0
2011-12-14,1.8500,1.8500,1.7100,1.7400,5500,6.3000,10000
2011-12-15,1.7100,1.7100,1.7100,1.7100,3700,6.2000,0
2011-12-16,1.7400,1.7400,1.6000,1.6500,14200,6.0000,0
2011-12-19,1.6000,1.6500,1.6000,1.6500,1900,6.0000,81100
2011-12-20,1.6000,1.6000,1.5100,1.5200,39800,5.5000,0
2011-12-21,1.6000,1.6300,1.4600,1.4600,29500,5.3000,0
2011-12-22,1.4900,1.4900,1.4300,1.4300,17800,5.2000,0
2011-12-23,1.4600,1.4600,1.3800,1.3800,9800,5.0000,0
2011-12-26,1.4100,1.4400,1.3500,1.3500,11700,4.9000,0
2011-12-27,1.4300,1.4300,1.3800,1.4100,18700,5.1000,0
2011-12-28,1.4400,1.4400,1.4100,1.4300,10100,5.2000,0
2011-12-29,1.4600,1.4900,1.3800,1.3800,18300,5.0000,0
2011-12-30,1.4400,1.4900,1.4400,1.4900,19200,5.4000,0
2012-01-03,1.4900,1.5200,1.4900,1.5200,19000,5.5000,0
2012-01-04,1.5500,1.5500,1.5200,1.5400,5600,5.6000,30000
2012-01-05,1.5100,1.5400,1.5100,1.5400,29100,5.6000,70000
2012-01-06,1.5100,1.5700,1.5100,1.5700,13600,5.7000,30000
2012-01-09,1.5700,1.5700,1.5400,1.5700,6800,5.7000,20000
2012-01-10,1.5700,1.6500,1.5700,1.6300,18500,5.9000,0
2012-01-11,1.6600,1.6600,1.5500,1.6300,22000,5.9000,20000
2012-01-12,1.6000,1.6300,1.5700,1.6300,63100,5.9000,10000
2012-01-13,1.6300,1.6300,1.6300,1.6300,3500,5.9000,0
2012-01-16,1.6300,1.7400,1.6300,1.7400,11500,6.3000,0
2012-01-17,1.6800,1.6800,1.6600,1.6500,4000,6.0000,0
2012-01-18,1.7000,1.7300,1.6500,1.7400,11000,6.3000,0
2012-01-19,1.7700,1.7700,1.7100,1.7600,3500,6.4000,0
2012-01-20,1.7600,1.7600,1.7000,1.7400,18800,6.3000,0
2012-01-30,1.7400,1.8000,1.7400,1.7900,8000,6.5000,0
2012-01-31,1.7900,1.8500,1.7900,1.8500,19100,6.7000,0
2012-02-01,1.7700,1.8200,1.7700,1.8200,5200,6.6000,0
2012-02-02,1.8500,1.9300,1.8500,1.9300,13800,7.0000,0
2012-02-03,1.9300,2.0100,1.9300,1.9300,8100,7.0000,0
2012-02-06,1.9900,1.9900,1.9000,1.9300,13900,7.0000,0
2012-02-07,1.9300,1.9300,1.8700,1.9300,17900,7.0000,0
2012-02-08,1.9600,2.0100,1.8200,2.0100,21000,7.3000,0
2012-02-09,2.0400,2.0400,1.9300,2.0100,14600,7.3000,0
2012-02-10,1.9300,2.0400,1.9300,1.9300,13200,7.0000,0
2012-02-13,2.0100,2.0100,1.8700,1.9300,11000,7.0000,30000
2012-02-14,1.9600,1.9900,1.9600,1.9600,16400,7.1000,0
2012-02-15,1.9900,1.9900,1.8800,1.8700,16700,6.8000,10000
2012-02-16,1.9500,1.9500,1.8700,1.9300,3600,7.0000,0
2012-02-17,1.9600,1.9600,1.8700,1.9000,7600,6.9000,0
2012-02-20,1.9300,1.9800,1.9000,1.9300,12000,7.0000,0
2012-02-21,1.9900,2.0100,1.9000,1.9000,12000,6.9000,0
2012-02-22,1.9300,1.9300,1.9300,1.9300,9000,7.0000,0
2012-02-23,1.9300,1.9300,1.9000,1.9300,18400,7.0000,0
2012-02-24,1.9300,2.0100,1.9300,1.9600,22500,7.1000,0
2012-02-27,1.9600,1.9900,1.9300,1.9800,33900,7.2000,0
2012-02-28,1.9500,1.9500,1.9000,1.9000,11700,6.9000,0
2012-02-29,1.9300,1.9300,1.9000,1.9000,13600,6.9000,10000
2012-03-01,1.8700,1.9000,1.8700,1.9000,2200,6.9000,0
2012-03-02,1.9600,1.9600,1.8400,1.9300,19700,7.0000,0
2012-03-05,1.9300,2.0100,1.9300,2.0100,74100,7.3000,0
2012-03-06,2.1500,2.1500,1.9800,2.0100,59500,7.3000,10000
2012-03-07,2.1500,2.1500,1.9800,2.0100,13200,7.3000,0
2012-03-08,1.9800,1.9800,1.8700,1.8700,19300,6.8000,15000
2012-03-09,1.8700,1.8700,1.7900,1.8200,22600,6.6000,0
2012-03-12,1.8800,1.8800,1.7600,1.8500,15300,6.7000,0
2012-03-13,1.8800,1.8800,1.8500,1.8500,17500,6.7000,25000
2012-03-14,1.8800,1.9100,1.8800,1.8700,12500,6.8000,0
2012-03-15,1.8700,1.9000,1.7600,1.8700,56500,6.8000,0
2012-03-16,1.9000,1.9200,1.8400,1.8500,25800,6.7000,0
2012-03-19,1.9300,1.9300,1.8800,1.8700,10900,6.8000,238900
2012-03-20,1.8700,1.9200,1.8700,1.9000,28600,6.9000,0
2012-03-21,1.9000,2.0100,1.9000,1.9800,63700,7.2000,11300
2012-03-22,1.9500,1.9500,1.9200,1.9600,17900,7.1000,0
2012-03-23,1.9900,2.0700,1.9300,2.0100,26400,7.3000,0
2012-03-26,2.0900,2.1500,2.0700,2.1500,42400,7.8000,0
2012-03-27,2.2600,2.2900,2.0400,2.1500,25000,7.8000,60
2012-03-28,2.1800,2.1800,2.0400,2.1500,10400,7.8000,0
2012-03-29,2.1200,2.1200,1.9800,1.9800,19300,7.2000,0
2012-03-30,1.9200,2.0400,1.8400,1.9800,13000,7.2000,0
2012-04-03,2.0100,2.0600,1.9800,2.0700,3000,7.5000,0
2012-04-04,2.0400,2.0400,1.9300,2.0100,9800,7.3000,10000
2012-04-05,1.9300,2.0100,1.9000,1.9800,9000,7.2000,0
2012-04-06,2.0400,2.0400,2.0100,2.0100,3000,7.3000,0
2012-04-09,2.0700,2.0700,1.9800,2.0400,15300,7.4000,0
2012-04-10,2.1200,2.1200,1.9800,2.0400,19200,7.4000,0
2012-04-11,2.1000,2.1500,2.0700,2.1500,24600,7.8000,80
2012-04-12,2.2100,2.2300,2.1500,2.1800,19000,7.9000,20
2012-04-13,2.1500,2.1500,2.0700,2.0700,32500,7.5000,0
2012-04-16,2.1500,2.2400,2.1500,2.2300,14600,8.1000,20000
2012-04-17,2.2300,2.2900,2.1700,2.2900,28000,8.3000,0
2012-04-18,2.2600,2.4000,2.2600,2.4000,86700,8.7000,0
2012-04-19,2.4300,2.5100,2.3400,2.3700,35300,8.6000,0
2012-04-20,2.5100,2.5600,2.4300,2.5600,16700,9.3000,60
2012-04-23,2.6200,2.7000,2.5900,2.7000,36100,9.8000,0
2012-04-24,2.7600,2.8100,2.6200,2.8100,26200,10.2000,0
2012-04-25,2.9200,2.9500,2.8100,2.8100,50400,10.2000,0
2012-04-26,3.0000,3.0000,2.7500,2.8700,45800,10.4000,0
2012-04-27,2.8100,2.8700,2.7600,2.8700,47000,10.4000,63
2012-05-02,3.0100,3.0100,2.7300,2.8700,6000,10.4000,5000
2012-05-03,2.7600,2.7900,2.7300,2.7600,11800,10.0000,0
2012-05-04,2.7900,2.8700,2.6500,2.8700,19000,10.4000,0
2012-05-07,3.0100,3.0400,2.8700,2.9200,14900,10.6000,63
2012-05-08,2.9500,2.9500,2.8600,2.9200,14900,10.6000,20
2012-05-09,2.8900,2.8900,2.8400,2.8900,5600,10.5000,0
2012-05-10,2.9200,2.9700,2.8900,2.9500,22200,10.7000,80
2012-05-11,2.9200,2.9500,2.9200,2.9200,4700,10.6000,0
2012-05-14,2.8400,2.8600,2.7800,2.8400,3100,10.3000,5000
2012-05-15,2.6500,2.7800,2.6500,2.7800,600,10.1000,5000
2012-05-16,2.8900,2.8900,2.6100,2.7800,1100,10.1000,8500
2012-05-17,2.7800,2.7800,2.6700,2.7800,700,10.1000,0
2012-05-18,2.6400,2.6700,2.5300,2.6700,2200,9.7000,0
2012-05-21,2.6700,2.7500,2.6400,2.7600,3400,10.0000,0
2012-05-22,2.9300,2.9300,2.6800,2.7300,2300,9.9000,30000
2012-05-23,2.6200,2.7000,2.5900,2.7000,1000,9.8000,8000
2012-05-25,2.6200,2.7300,2.6200,2.7300,2100,9.9000,0
2012-05-28,2.7300,2.7300,2.6700,2.6700,600,9.7000,35000
2012-06-01,2.5300,2.7000,2.5000,2.7000,9500,9.8000,35200
2012-06-05,2.5000,2.5000,2.5000,2.5100,5000,9.1000,40000
2012-06-06,2.3400,2.4800,2.3400,2.4800,3300,9.0000,0
2012-06-07,2.3700,2.4800,2.3700,2.4800,500,9.0000,0
2012-06-08,2.3100,2.4500,2.3100,2.4500,5100,8.9000,0
2012-06-11,2.3400,2.5100,2.3400,2.5100,1200,9.1000,0
2012-06-15,2.4800,2.4800,2.4800,2.4800,500,9.0000,0
2012-06-20,2.3100,2.4500,2.3100,2.4500,12900,8.9000,0
2012-06-22,2.4800,2.5100,2.4800,2.5100,1700,9.1000,0
2012-06-25,2.6200,2.6200,2.6200,2.6200,100,9.5000,20000
2012-06-27,2.6200,2.6200,2.6200,2.6200,100,9.5000,0
2012-06-29,2.4500,2.5900,2.4500,2.5900,1700,9.4000,0
2012-07-02,2.7600,2.7600,2.7600,2.7600,100,10.0000,0
2012-07-03,2.5700,2.5700,2.5700,2.5600,100,9.3000,5000
2012-07-04,2.3900,2.3900,2.3900,2.4000,100,8.7000,0
2012-07-05,2.2300,2.2300,2.2300,2.2300,2300,8.1000,10000
2012-07-06,2.0900,2.1700,2.0900,2.1800,9200,7.9000,0
2012-07-09,2.0400,2.1500,2.0400,2.1500,900,7.8000,0
2012-07-10,2.0100,2.0100,2.0100,2.0100,100,7.3000,0
2012-07-11,2.1200,2.1200,2.0700,2.1200,300,7.7000,0
2012-07-13,2.0900,2.1200,2.0900,2.1200,5300,7.7000,15000
2012-07-16,2.2300,2.2300,2.2300,2.2300,100,8.1000,0
2012-07-18,2.2300,2.2300,2.0900,2.0900,7200,7.6000,0
2012-07-19,2.1500,2.1500,2.1500,2.1500,100,7.8000,0
2012-07-20,2.2600,2.2600,2.2600,2.2600,100,8.2000,0
2012-07-24,2.3700,2.3700,2.3700,2.3700,100,8.6000,0
2012-07-27,2.5100,2.5100,2.5100,2.5100,100,9.1000,0
2012-08-02,2.3400,2.5900,2.3400,2.5900,400,9.4000,0
2012-08-03,2.4200,2.4200,2.4200,2.4200,100,8.8000,0
2012-08-06,2.2500,2.2500,2.2500,2.2600,200,8.2000,0
2012-08-07,2.1200,2.1200,2.1200,2.1200,200,7.7000,15000
2012-08-08,1.9800,2.2600,1.9800,2.1800,7800,7.9000,0
2012-08-09,2.2900,2.2900,2.0700,2.0700,700,7.5000,0
2012-08-10,2.1500,2.1500,2.1500,2.1500,100,7.8000,0
2012-08-13,2.0100,2.1200,2.0100,2.0100,3300,7.3000,0
2012-08-14,1.9000,1.9300,1.8700,1.9300,8600,7.0000,15000
2012-08-15,2.0100,2.0100,2.0100,2.0100,700,7.3000,0
2012-08-16,1.9300,1.9300,1.9300,1.9300,500,7.0000,0
2012-08-17,1.9900,1.9900,1.8200,1.8500,14800,6.7000,0
2012-08-20,1.8800,1.9100,1.8200,1.8700,13800,6.8000,20000
2012-08-21,1.9500,1.9500,1.7900,1.9000,2500,6.9000,0
2012-08-22,1.9600,1.9600,1.7900,1.7900,1400,6.5000,12000
2012-08-23,1.8500,1.8500,1.6800,1.6800,1100,6.1000,0
2012-08-24,1.6200,1.7900,1.5700,1.7900,17000,6.5000,0
2012-08-27,1.7300,1.7300,1.5400,1.5400,13700,5.6000,0
2012-08-28,1.4900,1.5400,1.4600,1.5400,35700,5.6000,0
2012-08-29,1.5700,1.5700,1.4600,1.4600,18200,5.3000,0
2012-08-30,1.4600,1.4900,1.3800,1.3800,25400,5.0000,0
2012-08-31,1.3800,1.4900,1.3800,1.4900,3800,5.4000,0
2012-09-04,1.4300,1.4600,1.4300,1.4600,2900,5.3000,20000
2012-09-05,1.4900,1.4900,1.3800,1.3800,1700,5.0000,0
2012-09-06,1.4100,1.4100,1.3800,1.4100,5700,5.1000,43
2012-09-07,1.4400,1.4400,1.4400,1.4300,2700,5.2000,5000
2012-09-10,1.4300,1.4300,1.3500,1.3500,9300,4.9000,6060
2012-09-11,1.3800,1.3800,1.3500,1.3800,12500,5.0000,10000
2012-09-12,1.4100,1.4100,1.4100,1.4100,2200,5.1000,10000
2012-09-13,1.3800,1.3800,1.3800,1.3800,200,5.0000,0
2012-09-14,1.4100,1.4100,1.3800,1.4100,21000,5.1000,0
2012-09-17,1.4900,1.4900,1.4900,1.4900,100,5.4000,40000
2012-09-18,1.5200,1.5200,1.5200,1.5200,100,5.5000,0
2012-09-19,1.4400,1.4400,1.4400,1.4300,200,5.2000,0
2012-09-20,1.3500,1.3500,1.3500,1.3500,500,4.9000,0
2012-09-21,1.4100,1.4100,1.4100,1.4100,100,5.1000,0
2012-09-24,1.4900,1.4900,1.3300,1.3200,1100,4.8000,0
2012-09-25,1.4000,1.4000,1.2400,1.3800,300,5.0000,0
2012-09-26,1.4600,1.4600,1.3800,1.3800,400,5.0000,0
2012-09-27,1.3500,1.3800,1.3000,1.3800,900,5.0000,0
2012-09-28,1.3000,1.3200,1.3000,1.3200,10300,4.8000,0
2012-10-01,1.3800,1.3800,1.3800,1.3800,100,5.0000,0
2012-10-03,1.3800,1.3800,1.3800,1.3800,100,5.0000,0
2012-10-04,1.3000,1.3000,1.3000,1.3000,6500,4.7000,0
2012-10-05,1.3600,1.3600,1.3600,1.3500,100,4.9000,0
2012-10-08,1.3800,1.3800,1.3800,1.3800,100,5.0000,0
2012-10-09,1.3000,1.3000,1.3000,1.3000,5000,4.7000,0
2012-10-10,1.3600,1.3600,1.2200,1.3200,6500,4.8000,0
2012-10-11,1.3800,1.3800,1.3800,1.3800,100,5.0000,0
2012-10-12,1.3800,1.4100,1.3800,1.4100,400,5.1000,0
2012-10-15,1.4700,1.4700,1.4700,1.4600,100,5.3000,0
2012-10-16,1.4000,1.4600,1.4000,1.4600,600,5.3000,0
2012-10-17,1.5200,1.5400,1.5200,1.5400,500,5.6000,39
2012-10-18,1.6200,1.6200,1.4600,1.5400,1700,5.6000,0
2012-10-23,1.4900,1.5500,1.4900,1.5400,800,5.6000,0
2012-10-24,1.6000,1.6000,1.6000,1.6000,200,5.8000,0
2012-10-25,1.6000,1.6000,1.6000,1.6000,200,5.8000,0
2012-10-26,1.6800,1.6800,1.6800,1.6800,200,6.1000,0
2012-10-29,1.7600,1.7600,1.7600,1.7600,200,6.4000,0
2012-10-30,1.8200,1.8200,1.8200,1.8200,200,6.6000,0
2012-10-31,1.8800,1.8800,1.8800,1.8700,200,6.8000,0
2012-11-01,1.9200,1.9200,1.9200,1.9300,200,7.0000,0
2012-11-02,1.8200,1.8200,1.8200,1.8200,200,6.6000,0
2012-11-08,1.8800,1.8800,1.8800,1.8700,200,6.8000,0
2012-11-13,1.7600,1.7600,1.7600,1.7600,100,6.4000,0
2012-11-14,1.6500,1.6500,1.6500,1.6500,100,6.0000,0
2012-11-15,1.5400,1.5400,1.5400,1.5400,18900,5.6000,0
2012-11-16,1.4600,1.4600,1.4600,1.4600,7000,5.3000,0
2012-11-19,1.3800,1.3800,1.3800,1.3800,500,5.0000,0
2012-11-20,1.3000,1.3000,1.3000,1.3000,2100,4.7000,0
2012-11-21,1.2400,1.2400,1.2400,1.2400,100,4.5000,0
2012-11-22,1.3200,1.3200,1.2400,1.2700,4700,4.6000,0
2012-11-23,1.3500,1.3500,1.2700,1.2700,2500,4.6000,0
2012-11-26,1.3500,1.3500,1.3000,1.3000,5700,4.7000,0
2012-11-27,1.3800,1.3800,1.3800,1.3800,600,5.0000,0
2012-11-28,1.3800,1.3800,1.3800,1.3800,1400,5.0000,0
2012-11-29,1.4600,1.4600,1.3800,1.3800,6700,5.0000,0
2012-11-30,1.3000,1.4600,1.3000,1.3200,2800,4.8000,60
2012-12-03,1.4000,1.4000,1.4000,1.4100,100,5.1000,0
2012-12-04,1.4700,1.4900,1.3500,1.3500,3000,4.9000,0
2012-12-05,1.4300,1.4300,1.3500,1.3500,5200,4.9000,0
2012-12-10,1.4100,1.4300,1.4100,1.4300,3000,5.2000,70
2012-12-11,1.5100,1.5100,1.4000,1.4100,2600,5.1000,0
2012-12-12,1.4100,1.4900,1.4100,1.4100,3700,5.1000,0
2012-12-13,1.4900,1.4900,1.4100,1.4100,4200,5.1000,0
2012-12-14,1.3800,1.4900,1.3800,1.3800,9800,5.0000,0
2012-12-19,1.4600,1.4600,1.4600,1.4600,4500,5.3000,0
2012-12-24,1.5200,1.5400,1.5200,1.5400,1100,5.6000,134000
2012-12-25,1.4300,1.4300,1.4300,1.4300,200,5.2000,173800
2012-12-26,1.3800,1.3800,1.3800,1.3800,300,5.0000,0
2012-12-27,1.4600,1.4600,1.3800,1.3800,7600,5.0000,0
2012-12-28,1.4400,1.4400,1.4400,1.4300,1000,5.2000,0
2013-01-02,1.3800,1.5100,1.3800,1.5200,2200,5.5000,0
2013-01-03,1.6000,1.6000,1.6000,1.6000,100,5.8000,0
2013-01-04,1.4900,1.6000,1.4900,1.6000,400,5.8000,0
2013-01-07,1.5200,1.6300,1.5200,1.6300,200,5.9000,0
2013-01-08,1.5200,1.6300,1.5200,1.6300,300,5.9000,0
2013-01-10,1.5100,1.5100,1.5100,1.5200,500,5.5000,0
2013-01-11,1.6000,1.6000,1.6000,1.6000,100,5.8000,80
2013-01-14,1.6600,1.6600,1.6600,1.6500,100,6.0000,0
2013-01-15,1.5100,1.7300,1.5100,1.7400,1900,6.3000,0
2013-01-16,1.5700,1.6000,1.5700,1.5700,2500,5.7000,0
2013-01-17,1.5100,1.6800,1.5100,1.6800,1100,6.1000,0
2013-01-18,1.4000,1.6200,1.4000,1.6300,600,5.9000,0
2013-01-21,1.6300,1.6300,1.4600,1.6300,400,5.9000,0
2013-01-22,1.4900,1.6300,1.4900,1.6300,2500,5.9000,0
2013-01-23,1.4900,1.6000,1.4900,1.6000,300,5.8000,0
2013-01-24,1.5200,1.6600,1.5200,1.6500,6600,6.0000,0
2013-01-25,1.6000,1.7300,1.5100,1.6800,8700,6.1000,0
2013-01-28,1.7400,1.7400,1.6000,1.6300,4500,5.9000,0
2013-01-29,1.6000,1.6600,1.6000,1.6500,2200,6.0000,0
2013-01-30,1.6800,1.6800,1.6800,1.6800,100,6.1000,0
2013-01-31,1.5400,1.5400,1.5400,1.5400,1000,5.6000,0
2013-02-01,1.5400,1.5700,1.5100,1.5700,5400,5.7000,0
2013-02-04,1.5400,1.5400,1.5400,1.5400,3000,5.6000,0
2013-02-05,1.4600,1.6800,1.4600,1.6800,900,6.1000,0
2013-02-06,1.5400,1.5400,1.5400,1.5400,1000,5.6000,0
2013-02-07,1.5400,1.5400,1.5400,1.5400,8800,5.6000,0
2013-02-08,1.6000,1.6000,1.6000,1.6000,100,5.8000,13
2013-02-18,1.6300,1.6300,1.6300,1.6300,1500,5.9000,0
2013-02-19,1.6600,1.6600,1.6300,1.6300,4000,5.9000,0
2013-02-20,1.6000,1.6900,1.6000,1.6500,4800,6.0000,0
2013-02-21,1.6800,1.6800,1.6000,1.6500,12400,6.0000,0
2013-02-22,1.6200,1.6500,1.6000,1.6500,3900,6.0000,0
2013-02-25,1.6200,1.6800,1.6200,1.6500,11800,6.0000,0
2013-02-26,1.7000,1.7000,1.6000,1.6000,17300,5.8000,0
2013-02-27,1.6600,1.6800,1.5400,1.6800,6600,6.1000,0
2013-02-28,1.7100,1.7100,1.7100,1.7100,700,6.2000,0
2013-03-01,1.7400,1.7400,1.7100,1.7100,300,6.2000,0
2013-03-04,1.7100,1.7400,1.5700,1.7400,15900,6.3000,0
2013-03-05,1.6600,1.7100,1.6300,1.7100,2900,6.2000,0
2013-03-06,1.6800,1.7100,1.6000,1.7100,1900,6.2000,0
2013-03-07,1.7100,1.7700,1.6000,1.6000,3000,5.8000,0
2013-03-08,1.7700,1.7700,1.7100,1.7100,1500,6.2000,80
2013-03-11,1.7400,1.7400,1.7100,1.7400,1200,6.3000,0
2013-03-12,1.7400,1.8000,1.7400,1.7900,1200,6.5000,0
2013-03-13,1.7300,1.7600,1.7300,1.7600,1300,6.4000,0
2013-03-15,1.7600,1.7900,1.7600,1.7900,1500,6.5000,0
2013-03-18,1.7600,1.7600,1.6500,1.6500,3600,6.0000,0
2013-03-20,1.5700,1.5700,1.5400,1.5700,9100,5.7000,0
2013-03-21,1.6500,1.6800,1.6500,1.6800,3000,6.1000,0
2013-03-25,1.7100,1.7100,1.7100,1.7100,200,6.2000,0
2013-03-26,1.6500,1.6500,1.6500,1.6500,9900,6.0000,0
2013-03-27,1.6500,1.6800,1.6500,1.6800,30600,6.1000,0
2013-03-28,1.6800,1.6800,1.6500,1.6500,24500,6.0000,0
2013-03-29,1.5400,1.7000,1.4900,1.6300,3200,5.9000,0
2013-04-02,1.6300,1.7700,1.6300,1.7600,6100,6.4000,80
2013-04-04,1.6500,1.6500,1.6500,1.6500,5000,6.0000,0
2013-04-08,1.5400,1.5400,1.5100,1.5400,1700,5.6000,0
2013-04-09,1.5400,1.5400,1.5400,1.5400,2000,5.6000,0
2013-04-12,1.6200,1.6200,1.6200,1.6300,200,5.9000,60
2013-04-15,1.5500,1.5500,1.5500,1.5400,1400,5.6000,0
2013-04-16,1.4300,1.4300,1.4300,1.4300,4000,5.2000,0
