date,open,high,low,close,volume,unadjusted,putthrough
2019-10-31,23.3641,23.3641,22.9452,23.1779,33050,24.9000,0
2019-11-01,23.4572,23.5968,22.7590,23.0848,13200,24.8000,0
2019-11-04,23.0848,23.1779,22.1540,22.1540,27680,23.8000,0
2019-11-05,22.1540,22.7125,22.1540,22.7125,12370,24.4000,0
2019-11-06,22.8987,22.8987,21.9678,22.2470,13880,23.9000,0
2019-11-07,22.5263,22.8055,22.2005,22.2470,16470,23.9000,0
2019-11-08,22.2470,22.6659,21.9677,22.5263,27120,24.2000,0
2019-11-11,22.3401,22.3401,21.9678,22.2005,21880,23.8500,0
2019-11-12,22.0143,22.2005,21.8282,21.8282,27280,23.4500,0
2019-11-13,21.6886,21.8282,21.1301,21.1300,53960,22.7000,0
2019-11-14,21.1300,22.0608,21.1300,21.2697,12710,22.8500,0
2019-11-15,21.4093,21.7817,20.9439,20.9439,11220,22.5000,0
2019-11-18,20.9439,21.4093,20.4785,20.4785,23750,22.0000,0
2019-11-19,20.4785,20.8508,20.4785,20.7577,15030,22.3000,0
2019-11-20,21.3162,21.3627,20.7577,21.3162,12090,22.9000,0
2019-11-21,21.5955,21.5955,20.9439,21.3162,8970,22.9000,0
2019-11-22,20.9904,21.5955,20.8042,21.0370,18010,22.6000,0
2019-11-25,21.0370,21.3163,20.6647,21.3162,14800,22.9000,0
2019-11-26,21.3162,21.3162,20.7577,21.1766,17590,22.7500,0
2019-11-27,21.4093,21.9678,21.2231,21.3162,57480,22.9000,0
2019-11-28,21.4093,21.4093,20.9439,21.3162,20250,22.9000,0
2019-11-29,21.3162,21.4093,20.9439,20.9439,20870,22.5000,0
2019-12-02,21.3162,21.3162,20.3854,20.3854,7510,21.9000,0
2019-12-03,20.3854,20.3854,19.2684,19.2684,13450,20.7000,0
2019-12-04,19.3615,19.4546,19.2684,19.3614,14960,20.8000,0
2019-12-05,19.5476,19.6407,19.0821,19.0822,10190,20.5000,0
2019-12-06,19.1287,19.1287,18.3375,18.3375,44510,19.7000,0
2019-12-09,18.8029,18.9891,18.1513,18.5237,51780,19.9000,0
2019-12-10,18.6168,19.0822,18.3375,18.6168,17080,20.0000,0
2019-12-11,19.0357,19.0357,18.5237,18.8960,1900,20.3000,0
2019-12-12,18.8960,20.1992,18.8960,20.1992,69600,21.7000,0
2019-12-13,20.4785,20.8508,20.1992,20.6181,29340,22.1500,0
2019-12-16,20.8508,21.1301,20.2923,20.9439,42040,22.5000,0
2019-12-17,20.9439,20.9439,20.0596,20.0596,20290,21.5500,0
2019-12-18,20.3854,20.3854,20.0131,20.1061,10100,21.6000,0
2019-12-19,20.1061,20.2923,19.9199,20.1061,12140,21.6000,0
2019-12-20,20.1992,20.1992,19.5476,19.7338,49310,21.2000,0
2019-12-23,20.0131,20.0131,18.8960,18.9426,77240,20.3500,0
2019-12-24,19.2219,19.2684,18.8961,19.2684,28310,20.7000,0
2019-12-25,19.2684,19.5477,18.9426,19.5476,64850,21.0000,0
2019-12-26,19.5476,20.8508,19.5476,19.8734,43000,21.3500,0
2019-12-27,19.8734,20.4784,19.8734,20.1992,30660,21.7000,0
2019-12-30,20.5000,20.6000,20.3500,20.3500,16970,20.3500,0
2019-12-31,20.3500,20.3500,19.8000,20.1000,9820,20.1000,0
2020-01-02,20.5500,20.5500,19.7500,20.0000,13790,20.0000,0
2020-01-03,20.0000,20.0000,18.8000,19.7000,48860,19.7000,0
2020-01-06,19.1000,19.9000,19.1000,19.1500,670,19.1500,0
2020-01-07,19.2000,19.3500,19.0000,19.3500,13030,19.3500,0
2020-01-08,19.1000,19.1500,18.3000,18.8500,13050,18.8500,0
2020-01-09,18.8500,18.9000,18.5000,18.8000,7850,18.8000,0
2020-01-10,18.8000,18.8000,18.0000,18.1000,29070,18.1000,0
2020-01-13,18.1000,18.2000,17.8500,17.9000,14090,17.9000,0
2020-01-14,17.9000,18.5000,17.8000,17.9000,22060,17.9000,0
2020-01-15,18.4000,18.4000,18.0000,18.2000,2210,18.2000,0
2020-01-16,18.4500,18.4500,18.0500,18.2500,11790,18.2500,0
2020-01-17,18.1000,18.4000,18.0000,18.1500,4840,18.1500,0
2020-01-20,18.1500,18.1500,18.0000,18.0000,12490,18.0000,0
2020-01-21,18.0000,18.2000,17.8000,18.1000,28770,18.1000,0
2020-01-22,17.9000,18.5000,17.6000,18.1000,10600,18.1000,0
2020-01-30,18.1000,18.1000,17.1000,17.2000,37580,17.2000,0
2020-01-31,17.1000,17.2000,16.0000,16.0000,44240,16.0000,0
2020-02-03,16.3000,16.3000,14.9000,14.9000,124930,14.9000,0
2020-02-04,15.2000,15.4000,15.0000,15.3500,54680,15.3500,0
2020-02-05,15.6000,15.8000,15.6000,15.8000,7230,15.8000,0
2020-02-06,15.5500,16.8000,15.5500,16.5000,52040,16.5000,0
2020-02-07,16.2500,16.5500,16.2500,16.4000,4770,16.4000,0
2020-02-10,16.3000,17.1500,15.7000,16.4000,9110,16.4000,0
2020-02-11,16.5000,16.6000,16.3000,16.4000,12840,16.4000,0
2020-02-12,16.4000,17.1500,16.4000,16.6000,36400,16.6000,0
2020-02-13,16.7000,17.1000,16.7000,16.7000,16580,16.7000,0
2020-02-14,16.7000,17.0000,16.5500,16.7000,23060,16.7000,0
2020-02-17,16.6000,17.1000,16.6000,17.1000,27590,17.1000,0
2020-02-18,17.4000,18.0000,17.3000,17.3000,24980,17.3000,0
2020-02-19,17.3000,18.5000,17.3000,18.5000,80350,18.5000,0
2020-02-20,18.9000,19.6000,18.9000,19.4000,66550,19.4000,0
2020-02-21,19.4000,20.2000,19.0000,19.0000,57170,19.0000,0
2020-02-24,19.0000,19.0000,17.7000,17.7000,117600,17.7000,0
2020-02-25,17.3000,18.0000,17.0000,18.0000,21590,18.0000,0
2020-02-26,18.0000,18.2000,17.5000,18.2000,23290,18.2000,0
2020-02-27,17.9000,19.3000,17.9000,19.0000,29220,19.0000,0
2020-02-28,18.6000,18.6000,18.0000,18.1000,25370,18.1000,0
2020-03-02,18.1000,18.7000,18.1000,18.4500,20170,18.4500,0
2020-03-03,19.4000,19.4000,18.6000,18.7000,19070,18.7000,0
2020-03-04,18.7000,18.7000,18.4000,18.4000,13460,18.4000,0
2020-03-05,18.6000,18.7000,18.2000,18.2000,24590,18.2000,0
2020-03-06,18.0000,18.4000,18.0000,18.3000,7350,18.3000,0
2020-03-09,17.8000,18.0000,17.0500,17.0500,99680,17.0500,0
2020-03-10,17.0000,17.6000,16.1000,17.6000,38040,17.6000,0
2020-03-11,17.6000,17.9000,16.4000,17.1000,209560,17.1000,0
2020-03-12,16.0000,16.1000,15.9500,16.0000,31820,16.0000,0
2020-03-13,15.1000,15.7000,14.9000,15.7000,41220,15.7000,0
2020-03-16,15.2000,15.7000,15.0000,15.0500,33570,15.0500,0
2020-03-17,14.0000,14.8500,14.0000,14.8500,118490,14.8500,0
2020-03-18,15.3000,15.5000,14.5500,14.7000,10330,14.7000,0
2020-03-19,15.0000,15.0000,14.4000,14.7000,8550,14.7000,0
2020-03-20,14.7000,14.8000,14.5000,14.6000,46730,14.6000,0
2020-03-23,14.5000,14.5000,13.6000,13.6000,54720,13.6000,0
2020-03-24,13.5000,14.2500,13.5000,14.0000,10060,14.0000,0
2020-03-25,14.0000,14.8000,14.0000,14.6000,18210,14.6000,0
2020-03-26,14.9000,14.9000,14.4000,14.4000,15190,14.4000,0
2020-03-27,14.4000,15.2000,14.4000,14.8000,28410,14.8000,0
2020-03-30,14.6000,14.7000,13.8000,13.9000,90270,13.9000,0
2020-03-31,14.5000,14.5000,13.5000,13.8000,13620,13.8000,0
2020-04-01,14.5500,14.5500,14.0000,14.4000,5430,14.4000,0
2020-04-03,14.2000,14.8000,14.2000,14.5000,26880,14.5000,0
2020-04-06,14.5000,15.1000,14.5000,15.1000,32100,15.1000,0
2020-04-07,15.4000,15.5000,14.7500,15.1000,9880,15.1000,0
2020-04-08,15.1000,15.1000,14.6500,14.8500,2620,14.8500,0
2020-04-09,14.8000,15.4000,14.6000,14.8500,24490,14.8500,0
2020-04-10,14.8500,15.0000,14.8000,14.8000,20000,14.8000,0
2020-04-13,14.8500,15.3000,14.8500,14.9500,20320,14.9500,0
2020-04-14,14.9500,15.3000,14.6000,15.3000,65440,15.3000,0
2020-04-15,15.3000,16.3500,15.3000,16.2000,60510,16.2000,0
2020-04-16,16.2500,16.5000,16.0000,16.2500,10770,16.2500,0
2020-04-17,16.5000,16.8000,16.3000,16.5000,30510,16.5000,0
2020-04-20,16.7000,17.3000,16.4000,16.4000,181890,16.4000,0
2020-04-21,16.4000,16.6000,15.4000,15.5000,66030,15.5000,0
2020-04-22,14.8000,16.0000,14.8000,16.0000,25990,16.0000,0
2020-04-23,16.5000,16.5000,15.8000,15.9500,49540,15.9500,0
2020-04-24,16.2000,16.2000,15.8000,15.9000,46220,15.9000,0
2020-04-27,16.3000,17.0000,16.3000,17.0000,105550,17.0000,0
2020-04-28,18.1500,18.1500,18.0000,18.1500,350280,18.1500,0
2020-04-29,18.5000,18.9000,18.0000,18.5000,97640,18.5000,0
2020-05-04,18.3000,18.3000,17.3500,17.8500,115080,17.8500,0
2020-05-05,17.4000,18.5000,17.4000,18.0000,120330,18.0000,0
2020-05-06,17.8000,18.7000,17.8000,18.4000,750930,18.4000,0
2020-05-07,18.9000,19.0000,18.4000,18.7000,153530,18.7000,0
2020-05-08,18.7000,19.0000,18.6500,18.7500,195960,18.7500,0
2020-05-11,18.5000,18.7500,18.4500,18.5000,253880,18.5000,0
2020-05-12,18.5000,19.7500,18.5000,19.4000,198730,19.4000,0
2020-05-13,19.4000,19.7000,19.0000,19.2000,110400,19.2000,0
2020-05-14,19.1500,19.6000,18.6000,18.7000,264240,18.7000,0
2020-05-15,19.0000,19.0000,18.4500,18.5000,122470,18.5000,0
2020-05-18,18.1000,18.8000,18.1000,18.4000,58300,18.4000,0
2020-05-19,18.8000,18.8000,18.3000,18.3000,109460,18.3000,0
2020-05-20,18.0000,18.4000,18.0000,18.2500,162010,18.2500,0
2020-05-21,18.2000,18.8000,18.1000,18.5000,221120,18.5000,0
2020-05-22,18.7500,18.7500,18.2500,18.2500,107970,18.2500,0
2020-05-25,18.7000,19.5000,18.4000,19.5000,708410,19.5000,0
2020-05-26,20.0000,20.8500,20.0000,20.8500,484100,20.8500,0
2020-05-27,21.1500,21.9000,20.8000,20.8500,425290,20.8500,0
2020-05-28,20.8000,20.8500,19.8000,20.6000,415940,20.6000,0
2020-05-29,20.7000,21.5000,20.4500,21.1000,257030,21.1000,0
2020-06-01,21.5000,22.5500,21.5000,22.5500,424950,22.5500,0
2020-06-02,23.6000,23.6000,21.8500,21.9000,496090,21.9000,0
2020-06-03,21.9000,23.0000,21.8500,22.3000,287380,22.3000,0
2020-06-04,23.0000,23.0000,22.0000,22.0500,240370,22.0500,0
2020-06-05,22.0500,22.0500,21.5000,21.9000,261350,21.9000,0
2020-06-08,22.2000,22.8000,22.0000,22.2000,295310,22.2000,0
2020-06-09,22.2000,22.7000,21.7500,22.0000,235700,22.0000,0
2020-06-10,21.8000,22.6000,21.6000,22.1000,183360,22.1000,0
2020-06-11,22.3000,22.3000,20.6000,20.6000,291640,20.6000,0
2020-06-12,20.0000,20.0500,19.2000,19.9000,429670,19.9000,0
2020-06-15,19.9000,21.2000,19.8500,20.0500,224690,20.0500,0
2020-06-16,20.0500,20.6000,20.0500,20.2500,129220,20.2500,0
2020-06-17,20.6000,20.8000,20.3000,20.5000,89930,20.5000,0
2020-06-18,20.4500,21.5000,20.1500,21.0000,321880,21.0000,0
2020-06-19,21.0000,21.7000,21.0000,21.3500,58010,21.3500,0
2020-06-22,21.3500,21.5000,21.2000,21.2500,107510,21.2500,0
2020-06-23,21.3000,21.5500,20.5500,21.2500,191990,21.2500,0
2020-06-24,21.2500,21.4000,20.9000,20.9000,100740,20.9000,0
2020-06-25,20.9000,20.9000,20.6000,20.9000,105590,20.9000,0
2020-06-26,20.8000,21.0000,20.4500,20.5000,104060,20.5000,0
2020-06-29,20.4000,20.4500,19.2500,19.3000,251850,19.3000,0
2020-06-30,19.3000,19.5500,19.0000,19.1000,129360,19.1000,0
2020-07-01,19.1000,20.0000,19.1000,19.8000,119740,19.8000,0
2020-07-02,19.8000,19.9000,19.7500,19.7500,26600,19.7500,0
2020-07-03,20.0000,20.5500,19.7500,19.8000,45480,19.8000,0
2020-07-06,19.8000,20.0000,19.7500,19.8000,71860,19.8000,0
2020-07-07,20.4000,20.4000,19.7000,19.7500,178200,19.7500,0
2020-07-08,19.8000,19.8500,19.7500,19.8000,60040,19.8000,0
2020-07-09,19.8500,20.2000,19.8000,19.8000,285770,19.8000,0
2020-07-10,19.8000,20.4500,19.8000,20.0000,174900,20.0000,0
2020-07-13,20.0000,20.4500,19.9500,20.2000,133000,20.2000,0
2020-07-14,20.2000,20.4000,19.9500,20.0000,168310,20.0000,0
2020-07-15,20.2500,20.2500,20.0000,20.1000,142590,20.1000,0
2020-07-16,20.3500,20.3500,19.9500,20.0500,49410,20.0500,0
2020-07-17,20.0500,21.1000,20.0000,21.0000,343960,21.0000,0
2020-07-20,21.2000,22.0500,21.2000,21.2000,360620,21.2000,0
2020-07-21,21.2000,21.4000,20.7500,21.0000,236760,21.0000,0
2020-07-22,21.0000,21.3000,20.6500,20.6500,265060,20.6500,0
2020-07-23,20.6500,20.9000,20.4500,20.5500,185720,20.5500,0
2020-07-24,20.5500,21.2500,19.8000,19.8500,495700,19.8500,0
2020-07-27,19.5500,19.5500,18.5000,18.5000,387760,18.5000,0
2020-07-28,18.9000,19.4500,18.6500,19.3000,149140,19.3000,0
2020-07-29,18.5000,18.8500,17.9500,18.5000,358740,18.5000,0
2020-07-30,18.5000,18.9500,18.5000,18.5000,83740,18.5000,0
2020-07-31,17.5000,18.2500,17.5000,17.9500,155640,17.9500,0
2020-08-03,18.0000,19.1500,17.9500,19.1000,271690,19.1000,0
2020-08-04,19.4000,19.8500,19.2000,19.5000,122800,19.5000,0
2020-08-05,19.5000,19.7500,19.0000,19.5000,365090,19.5000,0
2020-08-06,19.3500,19.6000,19.0500,19.3500,157240,19.3500,0
2020-08-07,19.3500,19.6000,18.7000,18.8000,303160,18.8000,0
2020-08-10,19.2000,20.1000,19.2000,20.1000,218230,20.1000,0
2020-08-11,20.9000,21.5000,20.5000,21.5000,930250,21.5000,0
2020-08-12,21.5500,21.7000,20.8000,21.2500,343000,21.2500,0
2020-08-13,21.2000,22.7000,21.0000,22.7000,631310,22.7000,0
2020-08-14,23.0000,24.0000,22.6000,23.0000,628320,23.0000,0
2020-08-17,24.6000,24.6000,22.0000,24.6000,509360,24.6000,0
2020-08-18,24.9000,26.3000,24.1000,26.1000,557540,26.1000,0
2020-08-19,26.1000,27.2000,25.5000,26.8000,538080,26.8000,0
2020-08-20,26.2000,27.4000,25.5000,25.5500,431530,25.5500,0
2020-08-21,25.5500,26.7000,25.3000,25.8000,310030,25.8000,0
2020-08-24,25.6000,26.2000,24.6000,24.6000,610540,24.6000,0
2020-08-25,24.7000,26.3000,24.3000,26.0500,617700,26.0500,0
2020-08-26,26.0500,27.0000,25.4000,26.5000,400530,26.5000,0
2020-08-27,26.7000,26.8000,26.0000,26.1500,296370,26.1500,0
2020-08-28,26.1500,27.7000,26.1500,26.2500,543460,26.2500,0
2020-08-31,26.1000,26.2500,25.0000,25.2000,461140,25.2000,0
2020-09-01,25.2000,25.9500,25.2000,25.9500,249240,25.9500,0
2020-09-03,26.1000,26.1000,25.3000,25.4000,479320,25.4000,0
2020-09-04,24.5000,26.5000,24.5000,25.8000,400380,25.8000,0
2020-09-07,26.2000,26.2000,25.0000,25.0000,385980,25.0000,0
2020-09-08,25.0000,25.4000,24.6000,25.1500,168170,25.1500,0
2020-09-09,24.8000,25.3500,24.7000,25.1500,230770,25.1500,0
2020-09-10,25.7000,26.9000,25.6000,26.9000,753380,26.9000,0
2020-09-11,27.5000,28.4500,27.0000,27.5000,601360,27.5000,0
2020-09-14,28.4000,28.4000,26.9500,27.1000,460960,27.1000,0
2020-09-15,27.1000,27.8000,26.7500,27.2000,368560,27.2000,0
2020-09-16,27.4000,27.4000,26.9000,27.0000,244070,27.0000,0
2020-09-17,27.0000,27.4000,26.8000,27.0000,298530,27.0000,0
2020-09-18,27.0000,27.3000,26.9500,27.1000,120040,27.1000,0
2020-09-21,27.2000,27.3500,26.8000,26.8000,204160,26.8000,0
2020-09-22,27.2000,27.2500,26.8000,26.8500,355210,26.8500,0
2020-09-23,27.1000,27.2500,26.8000,27.2000,178470,27.2000,0
2020-09-24,27.3000,28.4000,27.1500,27.9000,380140,27.9000,0
2020-09-25,27.9000,27.9000,27.0000,27.0000,336170,27.0000,0
