date,open,high,low,close,volume
2018-04-24,1055.24,1060.92,1027.74,1053.99,70634440
2018-04-26,1055.95,1057.2,1011.51,1018.97,86283515
2018-04-27,1018.06,1029.36,1007.39,1027.97,71146860
2018-05-02,1029.76,1033.2,1009.98,1012.84,68947860
2018-05-03,1011.83,1012.12,989,1010.35,91654760
2018-05-04,1012.44,1023.16,1006.99,1010.89,61735111
2018-05-07,1010.99,1048.03,1010.99,1048.03,65364660
2018-05-08,1048.53,1059.68,1042.59,1047.83,76303705
2018-05-09,1047.43,1058.09,1037.1,1046.39,59641244
2018-05-10,1046.9,1047.5,1009.79,1019.69,73418092
2018-05-11,1019.33,1031.77,1003.47,1030.79,62191228
2018-05-14,1031.18,1051.45,1029.92,1051.45,48249030
2018-05-15,1055.82,1067.61,1052.16,1055.49,53736189
2018-05-16,1055.31,1055.31,1031.33,1034.3,46169980
2018-05-17,1034.2,1035.45,1007.09,1007.09,55498350
2018-05-18,1007.05,1023.23,989.2,1022.21,57991500
2018-05-21,1023.28,1027.85,997.21,997.21,48603160
2018-05-22,996.19,996.19,947.7,958.95,76253270
2018-05-23,957.72,973.07,945.01,968.54,89251050
2018-05-24,968.93,974.17,951.17,960.55,56443699
2018-05-25,958.74,960.57,936.32,936.32,59061297
2018-05-28,932,932,894.31,898,84476050
2018-05-29,897.13,932.82,881.91,924.9,70930520
2018-05-30,924.47,925.18,902,918.64,60657082
2018-05-31,917.94,950.49,914.57,947.31,79032460
2018-06-01,949.13,970.81,948.69,969.15,82276440
2018-06-04,970.81,997,970.81,996.67,65618230
2018-06-05,996.55,1008.83,996.15,1007.32,91469171
2018-06-06,1007.51,1023.38,995.29,1022.72,68128057
2018-06-07,1023.95,1034.72,1020.77,1026.75,69554720
2018-06-08,1026.76,1028.42,1017.9,1025.87,55016853
2018-06-11,1025.71,1034.85,1016.22,1024.85,74450117
2018-06-12,1021.02,1021.02,989.53,1008.76,87641240
2018-06-13,1008.32,1019.32,1005.58,1018.59,40690990
2018-06-14,1018.07,1022.95,1004.31,1004.31,53686420
2018-06-15,1004.14,1005.71,994.38,1005.04,61140930
2018-06-18,1004.97,1006.58,970.35,970.35,58328070
2018-06-19,970.06,970.06,919.09,945.11,99043457
2018-06-20,945.3,966.86,936.83,966.86,45846740
2018-06-21,966.91,966.91,950.06,955.75,36517210
2018-06-22,954.7,974.42,945.59,973.05,43745708
2018-06-25,973.45,989.18,973.45,982.09,39986730
2018-06-26,981.97,981.97,959.29,973.9,35777042
2018-06-27,973.89,976.93,961.29,961.29,36064317
2018-06-28,962.93,967.28,943.12,947.03,52710210
2018-06-29,945.26,951.74,939.7,947.55,41820990
2018-07-02,945.94,945.94,917.8,930.12,62208134
2018-07-03,931.12,931.12,891.97,891.97,72745640
2018-07-04,892.01,901.64,880.37,900.89,47754238
2018-07-05,901.25,905.51,875.17,883.77,49733170
2018-07-06,880.17,910.14,870.34,905.62,64070200
2018-07-09,905.97,916.84,896.79,898.73,46150249
2018-07-10,898.09,906.25,897.96,897.96,41415851
2018-07-11,894.16,894.16,871.22,881.14,57534976
2018-07-12,877.68,893.15,870.53,883.87,38913430
2018-07-13,886.17,902.14,886.17,899.45,45049188
2018-07-16,901.68,910.82,897.03,904.18,49119390
2018-07-17,903.87,915.53,892.39,915.53,47015320
2018-07-18,915.69,935.42,915.23,935.42,60414000
2018-07-19,935.54,946.39,934.2,941.09,56923927
2018-07-20,939.27,941.41,926.5,926.5,61820210
2018-07-23,927.01,945.13,926.56,931.31,77024364
2018-07-24,931.2,932.83,916.19,923.53,59409570
2018-07-25,923.55,931.55,915.68,915.68,57450420
2018-07-26,915.7,921.33,907.6,921.33,48179640
2018-07-27,923.02,930.57,918.37,927.19,45385690
2018-07-30,927.36,940.25,927.36,939.6,52471445
2018-07-31,938.73,948.38,934.39,944.38,62664630
2018-08-01,944.31,947.08,935.63,939.31,57100880
2018-08-02,939.85,939.85,924.38,937.86,57091297
2018-08-03,938.51,949.93,938.51,941.12,47690740
2018-08-06,941.13,943.98,935.75,939.84,49401784
2018-08-07,939.81,941.63,933.77,936.92,55903110
2018-08-08,937.69,946.07,937.58,945.89,50322120
2018-08-09,945.78,954.38,942.83,943.91,64853314
2018-08-10,942.85,948.69,936.44,948.32,46496424
2018-08-13,946.75,960.02,941.95,960.02,84064360
2018-08-14,960.29,968.62,959.23,965.6,59711920
2018-08-15,965.61,969.8,947.78,947.82,68640151
2018-08-16,946.91,950.18,932.27,950.18,68203103
2018-08-17,951.68,959.39,949.23,949.23,48036580
2018-08-20,949.3,952.16,942.33,945.65,55717330
2018-08-21,946.55,955.27,944.88,955.27,54353650
2018-08-22,956,963.17,956,959.63,77679536
2018-08-23,960.09,963.91,957.98,960.94,45087300
2018-08-24,960.22,963.09,955.16,960.42,59841310
2018-08-27,960.43,969.97,960.43,966.55,68757375
2018-08-28,966.34,972.4,966.34,971.01,62336971
2018-08-29,971.12,972.32,964,964.99,48370687
2018-08-30,965.56,975.43,960.86,975.43,57460828
2018-08-31,975.48,979.11,969.23,969.23,63427230
2018-09-04,969.15,971.3,951.14,951.14,53570530
2018-09-05,951.09,953.37,938.53,941,56267317
2018-09-06,941.21,944.73,931.99,932.12,49465668
2018-09-07,932.1,945.59,931.19,945.59,49617900
2018-09-10,945.04,948.31,942.68,943.31,56360282
2018-09-11,943.67,959.09,940.78,958.91,53027220
2018-09-12,959.2,967.78,958.67,958.67,58276180
2018-09-13,958.63,963.72,955.64,957.17,53795570
2018-09-14,958.01,965.23,958.01,960.33,62160770
2018-09-17,958.78,960.94,951.38,953.79,46887520
2018-09-18,953.45,959.75,945.93,959.75,64686110
2018-09-19,960.01,969.34,960.01,962.7,74095030
2018-09-20,962.82,971.48,962.26,971.18,66127280
2018-09-21,971.12,978.77,968.73,974.43,125486410
2018-09-24,974.47,986.3,974.47,985.59,60873800
2018-09-25,985.57,988.23,980.44,985.11,62145490
2018-09-26,985.26,989.54,980.8,984.39,65871360
2018-09-27,985.28,992.1,984.15,989.45,57132290
2018-09-28,989.98,996.6,989.98,994.73,97268577
2018-10-01,994.76,1001.14,990,990.41,90297932
2018-10-02,990.26,992.77,984.54,987.88,183514902
2018-10-03,987.46,992.87,986.16,990.6,61983150
2018-10-04,990.49,993.78,989.06,993.61,75354623
2018-10-05,993.42,993.42,980.75,980.75,150640247
2018-10-08,979.27,979.27,968.61,970.28,78537590
2018-10-09,970.21,974.29,966.68,967.37,73934410
2018-10-10,967.58,970.51,961.7,966.27,71536710
2018-10-11,959.12,959.12,911.69,920.02,141171171
2018-10-12,918.83,943.73,908.74,943.49,87963432
2018-10-15,943.51,943.62,927.6,928.55,45780050
2018-10-16,928.46,939.41,926.96,939.41,51003599
2018-10-17,940.29,949.41,940.29,945.91,58212241
2018-10-18,945.92,945.92,936.22,937.54,49139180
2018-10-19,937.47,937.47,920.28,931.69,55480980
2018-10-22,931.66,938.02,922.75,922.75,46935080
2018-10-23,919.26,919.49,893.34,908,80748988
2018-10-24,905.91,909.4,896.5,896.5,55217126
2018-10-25,896.39,896.39,860.13,888.86,62083632
2018-10-26,890.71,897.48,881.06,881.06,47321361
2018-10-29,878.35,881.87,870.36,874.43,45400427
2018-10-30,872.69,881.83,868.29,874.06,45588080
2018-10-31,878.68,901.93,878.68,901.57,73717792
2018-11-01,900.11,901.17,885.58,887.72,77744659
2018-11-02,889.81,905.65,889.81,903.43,58388858
2018-11-05,903.24,904.83,894.88,904.83,39177650
2018-11-06,905.34,909.19,899.61,899.61,40142413
2018-11-07,900.47,903.15,892.79,899.25,53787050
2018-11-08,901.42,909.69,899.65,900.4,31805345
2018-11-09,900.14,900.14,885.65,885.65,42291570
2018-11-12,883.49,889.06,875.29,888.2,36296800
2018-11-13,884.98,884.98,873.87,873.87,44903928
2018-11-14,874.07,880.65,868.63,871.55,53297028
2018-11-15,871.22,874.87,859.86,864.98,58622972
2018-11-16,865.03,874.94,863.89,869.24,42867410
2018-11-19,869.7,888.76,869.7,888.76,47052609
2018-11-20,886.36,893.09,883.8,893.09,53837970
2018-11-21,888.54,897.1,880.83,897.1,43806970
2018-11-22,897.28,900.77,896.18,898.9,50216285
2018-11-23,898.05,899.37,889.78,890.62,42788364
2018-11-26,889.88,896.12,886.76,895.05,43467080
2018-11-27,895.07,903.78,893.96,895.3,42004669
2018-11-28,894.66,901.4,894.27,901.4,43091210
2018-11-29,901.48,910.48,897.58,897.58,45421000
2018-11-30,897.48,898.69,890.41,894.79,62994223
2018-12-03,896.5,921.72,896.5,921.72,71846750
2018-12-04,921.74,929.33,920.2,927.46,57583800
2018-12-05,927.39,928.9,915.9,925.68,69805042
2018-12-06,925.58,928.64,916.63,922.86,62829990
2018-12-07,923.9,933.29,923.9,929.59,57944470
2018-12-10,928.96,928.96,921.59,922.82,54246580
2018-12-11,922.58,925.43,915.68,922.34,49283943
2018-12-12,922.43,927.7,922.41,927.7,53219077
2018-12-13,928.21,935.33,927.92,928.9,55019221
2018-12-14,928.84,928.84,918.19,918.79,53129358
2018-12-17,914.97,914.97,901.33,901.41,112067638
2018-12-18,901.31,901.31,881.76,890.68,61467600
2018-12-19,890.78,891.69,877.63,882.79,62755143
2018-12-20,880.4,883.76,876.15,877.03,49315090
2018-12-21,877.02,877.02,866.09,873.09,59505574
2018-12-24,873.14,879.74,872.99,873.64,42328500
2018-12-25,873.56,873.56,850.33,865.69,76740130
2018-12-26,865.96,867.88,860.52,861.02,39607322
2018-12-27,861.53,872.73,861.53,865.45,48745468
2018-12-28,866.04,868.62,854.99,854.99,45854165
2019-01-02,855.01,864.64,852.79,855.66,37199310
2019-01-03,855.2,856.21,834.81,838.79,55933762
2019-01-04,836.6,842.05,821.83,840.17,41706643
2019-01-07,843.95,858.69,843.95,851.41,35905579
2019-01-08,851.2,852.92,841.86,845.43,33310330
2019-01-09,845.53,856.87,845.25,855.51,39435760
2019-01-10,855.39,859.93,852.96,857.95,37730378
2019-01-11,857.84,862.88,857.67,860.3,41972436
2019-01-14,860.4,860.4,854.71,859.42,39165350
2019-01-15,859.46,865.26,856.04,865.1,34649140
2019-01-16,865,868.41,861.18,864.29,44181600
2019-01-17,864.15,864.15,853.34,853.34,34839610
2019-01-18,854.58,859.95,853.5,854.79,66665029
2019-01-21,855,865.59,855,864.1,50871092
2019-01-22,864.45,865.92,859.09,859.17,37808310
2019-01-23,859.26,864.83,856.77,861.73,41091097
2019-01-24,861.63,866.49,861.04,865.52,41757820
2019-01-25,865.44,869.53,865.44,867.7,37043930
2019-01-28,867.6,871.56,865.9,868.76,29712440
2019-01-29,868.81,872.03,863.22,872.03,36414871
2019-01-30,872.01,872.01,867.92,869.16,40370590
2019-01-31,869.38,874.09,863.85,866.06,52263860
2019-02-01,866.01,868.15,859.38,859.81,59944352
2019-02-11,862.2,878.67,862.2,878.67,52664835
2019-02-12,878.69,890.16,878.68,888.33,70593755
2019-02-13,887.6,897.42,887.6,897.42,84311386
2019-02-14,897.88,904.11,897.3,900.12,67272313
2019-02-15,900.14,903.11,895.13,897.74,57365790
2019-02-18,899.75,904.93,899.74,904.93,53773163
2019-02-19,905.09,915.31,905.09,907.82,85352350
2019-02-20,907.31,913.51,906.64,911.8,60723395
2019-02-21,912.83,926.09,911.38,926.09,65385120
2019-02-22,926.3,934.65,920.78,929.5,78219620
2019-02-25,929.57,944.01,929.5,939.47,83138520
2019-02-26,939.56,941.45,922.93,929.51,68952310
2019-02-27,929.78,935.76,928.59,930.54,60737463
2019-02-28,930.37,930.81,904.98,904.98,82018530
2019-03-01,904.96,915.99,904.96,915.32,44926648
2019-03-04,915.39,929.28,915.39,928.42,62290610
2019-03-05,928.25,931.23,922.05,923.66,87176606
2019-03-06,923.71,926.32,916.89,923.58,41449805
2019-03-07,923.77,930.79,922.29,922.29,57962777
2019-03-08,922.16,922.16,913.39,914.74,55057203
2019-03-11,915,918.73,911.88,916.24,35405600
2019-03-12,919.21,929.86,919.21,929.86,72484990
2019-03-13,929.93,939.17,929.93,935.41,77984010
2019-03-14,935.72,937.82,931.33,934.42,64935945
2019-03-15,934.87,934.87,924.45,927.06,94750144
2019-03-18,927.16,935.16,926.85,932.75,80417060
2019-03-19,933.56,935.67,924.91,927.56,70150176
2019-03-20,927.54,927.54,914.77,924.12,161402170
2019-03-21,924.22,928.32,907.87,907.87,57538243
2019-03-22,907.94,914.69,906.64,912.27,65708152
2019-03-25,912.1,912.1,889.17,893.4,69541043
2019-03-26,893.78,901.81,892.47,894.58,46963410
2019-03-27,895.71,903.35,895.71,901.76,46173460
2019-03-28,901.51,903.88,898.17,901.65,58431107
2019-03-29,901.64,906.84,900.13,900.13,63637613
2019-04-01,900.17,905.94,900.17,905.87,65164654
2019-04-02,907.18,912.94,902.43,903.59,81305939
2019-04-03,902.71,903.05,897.47,901.5,102306421
2019-04-04,902.07,906.29,900.97,904.33,41136090
2019-04-05,904.61,905.76,902.77,904.69,82250924
2019-04-08,904.92,907.2,900.97,906.55,37416600
2019-04-09,906.46,908.94,898.8,900.07,48105650
2019-04-10,899.91,899.91,887.75,893.19,47254179
2019-04-11,893.6,896.68,892.62,896.04,29938150
2019-04-12,895.95,895.95,891.71,893.1,47490312
2019-04-16,890.81,890.81,877.38,887.76,49241992
2019-04-17,886.65,891.78,885.64,885.66,57680300
2019-04-18,884.29,887.48,876.2,877.02,46615161
2019-04-19,877.07,884.77,877.07,880.52,28990620
2019-04-22,880.9,880.9,873.55,878.23,37552460
2019-04-23,878.38,881.67,875.05,878.29,55093735
2019-04-24,877.97,889.02,877.97,888.65,38140279
2019-04-25,888.57,888.91,883.72,885.65,39485828
2019-04-26,885.47,890.69,882.58,890.55,37399720
2019-05-02,890.6,893.89,889.61,893.87,52673482
2019-05-03,893.8,895.7,889.2,895.42,52222930
2019-05-06,893.83,893.83,875.71,878.8,49560271
2019-05-07,880.06,885.23,876.18,877.02,51569880
2019-05-08,872.22,874.89,867.18,872.78,47724737
2019-05-09,872.71,875.89,868.73,871.5,90237872
2019-05-10,871.28,877.59,871.28,876.45,38762280
2019-05-13,876.16,879.64,874.68,879.64,54028550
2019-05-14,879.14,882.67,871.96,882.67,43976340
2019-05-15,882.99,893.68,882.99,893.22,49238440
2019-05-16,893.7,896.34,891.93,891.93,49486023
2019-05-17,892.93,893.44,888.56,890.53,45043350
2019-05-20,890.16,901.06,888.12,901.06,47482000
2019-05-21,901.79,907.64,900.97,901.36,107487327
2019-05-22,901.49,906.99,897.27,897.66,55974947
2019-05-23,897.5,899.02,892.08,895.07,71633456
2019-05-24,894.22,898.24,884.48,884.48,66761966
2019-05-27,884.29,889.45,883.95,889.2,40786465
2019-05-28,888.8,891.61,883.53,885.27,43070780
2019-05-29,886.12,886.98,882,883.52,42663780
2019-05-30,883.51,888.68,879.58,883.37,57719929
2019-05-31,883.39,884.75,875.77,876.29,45785882
2019-06-03,875.64,875.64,858.64,864.08,75431060
2019-06-04,864.27,868.67,857.94,864.35,55878474
2019-06-05,866.79,871.91,863.69,863.69,38293050
2019-06-06,863.81,865.16,851.47,861.31,49275427
2019-06-07,860.64,869.56,860.64,869.56,43664571
2019-06-10,869.68,877.45,866.79,872.49,49777619
2019-06-11,872.53,874.32,870,870.91,45096030
2019-06-12,870.48,871.64,865.42,865.42,48163931
2019-06-13,865.29,865.29,857.72,859.68,50544628
2019-06-14,859.53,864.29,859.08,861.65,52385830
2019-06-17,861.37,862.36,851.14,852.99,58326425
2019-06-18,852.62,853.95,845.4,848.17,76294247
2019-06-19,850.34,854.81,850.34,854.34,53719935
2019-06-20,854.9,867.91,853.96,864.59,84622860
2019-06-21,864.44,870.35,864.44,866.53,85499847
2019-06-24,866.63,873.33,866.63,868.94,61654780
2019-06-25,867.73,870.37,866.25,868.5,61542847
2019-06-26,868.16,870.52,865.67,866.81,132579440
2019-06-27,866.84,867.08,854.41,854.41,53738359
2019-06-28,854.49,864.24,847.77,864.24,80315306
2019-07-01,864.26,876.39,864.26,876.26,68155602
2019-07-02,876.27,877.08,870.71,872.92,46449706
2019-07-03,872.77,872.77,865.59,869.58,50577223
2019-07-04,870.03,879.72,870.03,879.72,76926016
2019-07-05,879.49,882.19,876.28,880.23,48312258
2019-07-08,878.96,878.96,867.35,870.92,54459206
2019-07-09,871.19,872.52,866.32,872.21,63626607
2019-07-10,872.2,878.32,872.2,876.12,55123145
2019-07-11,877.86,880.88,876.69,879.1,54290876
2019-07-12,880.06,883.15,874.56,874.99,56073980
2019-07-15,875.28,876.82,870.84,873.71,55127428
2019-07-16,873.74,880.91,873.74,880.91,62597999
2019-07-17,880.69,882.85,877.59,879.75,72099697
2019-07-18,879.66,879.66,870.81,870.81,50716828
2019-07-19,870.97,881.16,870.97,880.79,66905720
2019-07-22,880.49,885.42,878.39,879.62,67235545
2019-07-23,879.42,889.04,878.22,888.26,74806813
2019-07-24,888.63,892.81,885.66,887.39,64285960
2019-07-25,887.43,892.31,885.19,890.41,69040849
2019-07-26,890.44,891.9,886.09,887.84,64109752
2019-07-29,887.96,889.97,880.92,888.54,58705460
2019-07-30,888.7,892.38,877.92,877.92,47521100
2019-07-31,877.8,885.86,874.39,883.19,65100796
2019-08-01,884.29,887.39,881.52,887.39,71340203
2019-08-02,887.06,887.06,877.76,885.29,71292626
2019-08-05,883.34,884.09,872.39,872.39,79823625
2019-08-06,870.82,870.82,858.02,866.13,79941237
2019-08-07,866.76,872.05,863.57,868.27,60840786
2019-08-08,868.2,877.32,866.69,875.81,107047459
2019-08-09,876.5,880.29,874.51,878.62,61007515
2019-08-12,878.56,883.41,877.33,882.23,58014900
2019-08-13,882.2,882.2,875.32,877.97,72495440
2019-08-14,880.04,886.8,880.04,880.51,55862020
2019-08-15,874.42,890.78,867.95,890.78,60974540
2019-08-16,890.39,900.31,886.87,892.44,96134199
2019-08-19,892.32,897.03,889.34,891.78,63218030
2019-08-20,891.73,894.86,890.96,894.45,65810574
2019-08-21,894.56,901.25,892.05,900.54,83518301
2019-08-22,901.28,904.41,899.58,901.29,54684990
2019-08-23,901.53,902.5,896.87,900.53,79879858
2019-08-26,899.1,899.1,887.05,892.48,80726956
2019-08-27,893.72,899.29,886.91,886.91,95572510
2019-08-28,886.82,890.58,885.23,886.08,56286115
2019-08-29,886.04,889.13,882.14,889.13,51836319
2019-08-30,888.94,893.57,888.83,892.51,50168891
2019-09-03,892.83,894.11,886.02,888.97,92893461
2019-09-04,888.95,890.31,883.91,887.12,65814406
2019-09-05,887.21,891.43,886.1,886.1,63907757
2019-09-06,885.93,889.49,884.9,885.95,70889740
2019-09-09,886.71,887.01,883.43,885.61,70525730
2019-09-10,885.84,888.57,881.04,883.04,58050240
2019-09-11,882.9,886.12,881.34,885.52,67460950
2019-09-12,886.12,894.32,886.12,894.32,56295531
2019-09-13,894.21,905.31,893.8,905.05,81085124
2019-09-16,905,909.7,902.82,908.6,82374241
2019-09-17,908.51,912.89,904.36,912.38,76679097
2019-09-18,912.42,915.09,911.08,913.48,96813606
2019-09-19,913.4,918.88,909.88,918.88,72210480
2019-09-20,919.38,920.77,914.55,915.16,86758510
2019-09-23,914.73,918.42,909.98,909.98,92464786
2019-09-24,909.94,914.02,908.03,910.76,72141575
2019-09-25,910.57,913.33,906.6,912.42,85175290
2019-09-26,912.91,918.1,911.57,918.1,65883001
2019-09-27,919.43,925.58,917.72,924.83,75579930
2019-09-30,925.79,930.88,922.62,922.89,67311556
2019-10-01,922.87,926.31,921.69,926.31,107040950
2019-10-02,926.44,927.43,917.68,919.73,76985682
2019-10-03,919.63,921.7,911.6,921.7,86274330
2019-10-04,921.73,924.36,915.16,915.16,81102190
2019-10-07,915.62,917.36,907.5,907.5,71489751
2019-10-08,907.06,915.34,906.88,915.27,77350560
2019-10-09,915.38,917.9,912.48,914.54,80410710
2019-10-10,914.59,917.08,912.2,913.05,71794278
2019-10-11,913.84,917.14,912.94,916.68,78834405
2019-10-14,916.81,924.69,916.81,921.91,93986472
2019-10-15,921.95,924.79,920.63,923.27,81616780
2019-10-16,923.26,927.91,923.26,924.64,72440190
2019-10-17,924.53,924.79,919.1,919.1,82960977
2019-10-18,919.92,922.62,916.87,919.13,69308160
2019-10-21,918.02,918.81,913.94,914,78715556
2019-10-22,914.04,917.61,912.7,916.81,63918290
2019-10-23,916.76,919.61,915.87,919.61,66333164
2019-10-24,919.54,925.25,919.17,925.25,67501060
2019-10-25,925.49,927.05,923.56,927.05,67758550
2019-10-28,927.96,929.93,925.8,925.97,79928384
2019-10-29,925.67,928.38,923.97,923.97,77204833
2019-10-30,923.98,928.85,922.67,925.07,67313320
2019-10-31,925.02,928.88,922.06,922.68,71766070
2019-11-01,922.46,934.21,922.46,933.55,105607575
2019-11-04,933.96,941.46,932.31,940.25,100174667
2019-11-05,940.53,944.62,938.73,942.34,79388127
2019-11-06,942.4,945.43,940.76,942.38,90391060
2019-11-07,942.56,945.26,940.23,944.25,94502463
2019-11-08,944.28,948.37,942.19,944.7,89559420
2019-11-11,944.72,946.55,938.78,939.72,88926330
2019-11-12,939.56,942.55,937.95,939.82,70788598
2019-11-13,939.97,941.13,930.84,932.6,150833241
2019-11-14,932.45,935.72,927.14,928.44,81597440
2019-11-15,928.82,930.84,922.59,927.36,78864280
2019-11-18,927.49,929.18,920.52,920.95,76773110
2019-11-19,921,926.07,919.95,926.07,100619028
2019-11-20,925.94,926.67,917,917,82278950
2019-11-21,917.06,917.06,898.23,898.23,97468109
2019-11-22,898.93,906.93,885.83,892.31,99037567
2019-11-25,892.38,896.43,886.81,894.8,71837850
2019-11-26,895.36,900.72,895.36,897.5,84589693
2019-11-27,898.58,901.1,894.8,895.06,72437644
2019-11-28,894.45,895.42,883.16,885.7,90570301
2019-11-29,885.9,888.41,882.68,887.47,75454338
2019-12-02,887.19,889.47,875.1,875.1,92046005
2019-12-03,874.9,877.96,865.74,868.68,128605228
2019-12-04,868.79,883.56,865.31,883.56,99433640
2019-12-05,883.33,886.36,878.39,879.32,84367701
2019-12-06,878.28,882.59,875.99,880.43,73276900
2019-12-09,880.39,882.58,876.01,879.94,91165370
2019-12-10,879.95,880.22,870.25,873.16,99733391
2019-12-11,873.38,878.27,869.15,878.27,91840279
2019-12-12,878.95,885.73,878.88,884.8,75058991
2019-12-13,884.98,888.53,880.55,880.55,92783280
2019-12-16,878.88,879.75,874.06,876.65,114566430
2019-12-17,876.5,877.63,867.13,867.44,88870666
2019-12-18,866.61,867.69,861.05,863.16,95666040
2019-12-19,862.78,867.25,858.76,862.23,90455630
2019-12-20,862.41,869.52,862.38,868.37,91386150
2019-12-23,869.08,872.75,867.92,868.2,91493580
2019-12-24,868.14,869.9,864.86,869.88,76632756
2019-12-25,869.93,874.93,869.22,873.18,73158714
2019-12-26,873.17,874.87,869.57,872.07,75604940
2019-12-27,872.11,876.38,867.95,876.38,52757470
2019-12-30,876.61,881.27,876.13,880.29,35563500
2019-12-31,880.42,881.98,876.66,879.06,62934988
2020-01-02,879.02,886.88,876.87,886.88,96928880
2020-01-03,887.11,890.38,883.18,883.28,44169390
2020-01-06,882.51,882.51,872.34,872.34,55225846
2020-01-07,872.32,877.34,870.49,876.7,62497863
2020-01-08,876.64,876.64,861.51,865.18,122997524
2020-01-09,867.27,878.43,867.27,877.76,63853510
2020-01-10,877.85,888.09,877.7,885.52,80596640
2020-01-13,884.95,885.45,881.35,881.79,44929423
2020-01-14,881.77,886.83,880.58,884.77,101579404
2020-01-15,884.95,886.33,882.79,885.36,56696300
2020-01-16,885.88,892.2,883.83,891.96,85588867
2020-01-17,891.66,897.63,891.36,894.84,78682342
2020-01-20,894.6,897.4,891.75,897.4,64420690
2020-01-21,897.97,907.51,897.97,906.52,63140960
2020-01-22,906.17,909.41,903.27,909.09,57214500
2020-01-30,908.2,908.2,870.53,875.82,84978800
2020-01-31,875.43,876.59,848.63,848.63,114382080
2020-02-03,848.42,848.42,803.73,842.67,102316520
2020-02-04,842.79,849.8,833.93,845.52,81815180
2020-02-05,845.65,854.72,840.41,845.31,81526613
2020-02-06,845.38,862.86,842.68,862.86,104243694
2020-02-07,862.71,865.91,858.02,863.49,86382280
2020-02-10,863.28,863.28,848.21,852.87,52515647
2020-02-11,853.09,859.38,853.09,856.39,74520680
2020-02-12,856.64,870.1,856.64,863.23,105636450
2020-02-13,862.72,864.79,858.46,864.16,73957120
2020-02-14,865.03,868.84,863.14,865.86,98428741
2020-02-17,865.83,867.45,862.75,866.27,60906930
2020-02-18,866.06,866.61,858.61,861.71,70892894
2020-02-19,860.23,865.4,859.65,863.84,69129280
2020-02-20,864,872.86,864,871.4,61106480
2020-02-21,871.49,877.52,868.59,868.89,78411936
2020-02-24,867.56,867.56,837.4,837.4,109257339
2020-02-25,836.54,849.58,827.81,849.58,92349850
2020-02-26,849.56,849.56,837.52,841.68,58896320
2020-02-27,841.19,849.18,836.56,848.34,63947049
2020-02-28,844.02,844.02,823.09,831.97,103877027
2020-03-02,831.25,837.99,827.23,835.42,80301820
2020-03-03,835.14,846.21,835.14,837.99,68939866
2020-03-04,838.02,839.26,831.2,837.99,63938913
2020-03-05,838.93,846.58,836.32,839.12,73069209
2020-03-06,838.77,838.77,827.12,835.97,67820720
2020-03-09,835.65,835.65,781.12,782.85,123922333
2020-03-10,780.66,794.88,762.34,789.51,115668160
2020-03-11,789.75,795.98,746.83,758.16,122247830
2020-03-12,757.9,757.9,710.33,719.21,120241789
2020-03-13,715.34,722.3,674.36,716.65,165194480
2020-03-16,716.52,716.52,688.8,698.18,108031254
2020-03-17,698,702.36,673.21,699.73,114495463
2020-03-18,699.93,705.3,695.42,700.65,112617007
2020-03-19,699.35,699.35,669.04,679.55,81268050
2020-03-20,679.78,683.55,668.9,673.7,90717283
2020-03-23,671.05,671.05,628.46,632.86,117790375
2020-03-24,632.63,633.97,619.07,625.43,98200165
2020-03-25,625.83,652.31,625.83,652.31,111300160
2020-03-26,651.94,655.06,639.02,646.7,108246560
2020-03-27,646.61,649.17,633.41,642.23,118446660
2020-03-30,641.92,641.92,605,613.02,92040231
2020-03-31,613.33,629.08,598.6,610.76,90378380
2020-04-01,609.35,631.6,606.03,628.79,123990196
2020-04-03,630.37,649.15,630.37,649.15,91320392
2020-04-06,649.81,682.65,649.81,682.65,135897249
2020-04-07,682.5,695.45,677.03,693.61,124562270
2020-04-08,693.66,693.66,675.26,691.17,96873880
2020-04-09,691.28,704.18,691.28,697.85,114066520
2020-04-10,697.9,701.77,687.18,695.74,151458383
2020-04-13,695.84,714.58,695.84,706.37,107475634
2020-04-14,706.24,713.81,699.03,713.81,112119930
2020-04-15,714.39,726.2,714.39,722.8,117466590
2020-04-16,721.73,726.71,714.52,726.57,90463600
2020-04-17,727.51,736.17,727.51,734.98,112188888
2020-04-20,736.1,742.27,729.52,736.31,114065280
2020-04-21,734.14,734.14,702.61,706.65,135788101
2020-04-22,706.54,718.62,692.03,714.42,93778240
2020-04-23,715.62,729.99,715.62,717.49,69432480
2020-04-24,717.41,725.52,711.14,725.05,77989710
2020-04-27,724.76,735.28,719.66,719.66,113464824
2020-04-28,719.45,721.73,711.84,715.74,80651380
2020-04-29,715.47,719.18,713.62,715.33,86911693
2020-05-04,714.9,716.05,706.47,709.35,78733204
2020-05-05,710.22,714.59,707.49,711.01,67391188
2020-05-06,711.34,725.94,709.77,725.94,124509782
2020-05-07,726.17,739.98,726.17,739.98,88938030
2020-05-08,740.14,773.22,740.14,760.15,154732603
2020-05-11,760.86,777.13,760.66,777.13,127388024
2020-05-12,777.35,783.77,766.7,782.45,111888980
2020-05-13,781.85,788.06,760.2,783.69,130261112
2020-05-14,782.87,785.1,773.62,780.73,133168275
2020-05-15,781.36,785.26,771.25,773.95,88573880
2020-05-18,774.07,787.27,770.61,787.27,89464750
2020-05-19,787.53,808.17,787.53,799.31,148957080
