date,open,high,low,close,volume,unadjusted,putthrough
2012-06-11,2.0803,2.1635,2.0803,2.1427,41900,10.3000,0
2012-06-12,2.1219,2.1219,2.0387,2.0387,51900,9.8000,57010
2012-06-13,2.0387,2.1011,1.9971,2.1011,43600,10.1000,0
2012-06-14,2.0179,2.0595,1.9971,2.0387,28500,9.8000,0
2012-06-15,2.0803,2.0803,2.0387,2.0595,48700,9.9000,0
2012-06-18,2.1011,2.1219,2.0595,2.0803,48800,10.0000,0
2012-06-19,2.0387,2.0595,2.0179,2.0595,32700,9.9000,0
2012-06-20,2.0595,2.0595,1.9971,2.0387,27200,9.8000,0
2012-06-21,2.0595,2.0595,1.9971,2.0179,13500,9.7000,0
2012-06-22,2.0387,2.0387,1.9763,1.9971,33400,9.6000,0
2012-06-25,1.9763,1.9763,1.9139,1.9555,77900,9.4000,0
2012-06-26,1.9555,1.9555,1.8307,1.8931,109600,9.1000,0
2012-06-27,1.9347,1.9347,1.7891,1.8515,29800,8.9000,0
2012-06-28,1.8307,1.8931,1.8307,1.8931,13200,9.1000,0
2012-06-29,1.8931,1.8931,1.8515,1.8723,6500,9.0000,0
2012-07-02,1.8307,1.8515,1.8307,1.8307,26000,8.8000,0
2012-07-03,1.8307,1.8307,1.7267,1.8099,96800,8.7000,0
2012-07-04,1.7683,1.7891,1.7475,1.7683,28600,8.5000,0
2012-07-05,1.7683,1.8515,1.7475,1.8515,46900,8.9000,0
2012-07-06,1.8723,1.9139,1.8307,1.8307,26800,8.8000,0
2012-07-09,1.8307,1.8515,1.8099,1.8099,43900,8.7000,0
2012-07-10,1.8307,1.8307,1.8099,1.8099,10800,8.7000,100
2012-07-11,1.8307,1.8723,1.8099,1.8723,7000,9.0000,0
2012-07-12,1.8723,1.9139,1.8515,1.9139,37700,9.2000,0
2012-07-13,1.9139,2.0387,1.9139,1.9555,118100,9.4000,0
2012-07-16,1.9139,1.9555,1.8723,1.9555,7000,9.4000,0
2012-07-17,1.9971,1.9971,1.9555,1.9763,7000,9.5000,0
2012-07-18,2.0387,2.0387,1.9139,1.9555,19200,9.4000,0
2012-07-19,1.9555,2.0179,1.8723,2.0179,106400,9.7000,0
2012-07-20,2.0387,2.0387,1.9347,1.9555,35700,9.4000,10
2012-07-23,1.9555,1.9763,1.8931,1.9347,38400,9.3000,0
2012-07-24,1.9347,1.9347,1.8723,1.8723,47300,9.0000,0
2012-07-25,1.8723,1.8723,1.8515,1.8723,21400,9.0000,0
2012-07-26,1.8723,1.9139,1.8515,1.9139,40400,9.2000,0
2012-07-27,1.8931,1.8931,1.8515,1.8515,6700,8.9000,0
2012-07-30,1.8307,1.8515,1.8099,1.8515,20600,8.9000,0
2012-07-31,1.8515,1.8515,1.8099,1.8099,36700,8.7000,0
2012-08-01,1.8099,1.8099,1.7891,1.8099,36800,8.7000,31515
2012-08-02,1.8099,1.8723,1.8099,1.8723,14700,9.0000,0
2012-08-03,1.8515,1.8515,1.8099,1.8099,25600,8.7000,0
2012-08-06,1.8723,1.8723,1.8723,1.8723,16600,9.0000,0
2012-08-07,1.8931,1.8931,1.8099,1.8723,10800,9.0000,0
2012-08-08,1.8099,1.8515,1.8099,1.8515,13800,8.9000,0
2012-08-09,1.8723,1.8723,1.8515,1.8515,3500,8.9000,0
2012-08-10,1.8515,1.8515,1.8307,1.8515,7400,8.9000,0
2012-08-13,1.8515,1.8723,1.8515,1.8723,3600,9.0000,0
2012-08-14,1.8307,1.8515,1.8099,1.8515,30100,8.9000,0
2012-08-15,1.8307,1.8307,1.8099,1.8307,20300,8.8000,0
2012-08-16,1.8099,1.8515,1.8099,1.8099,16400,8.7000,0
2012-08-17,1.8099,1.8099,1.8099,1.8099,2700,8.7000,20
2012-08-20,1.8099,1.8307,1.7891,1.8307,18300,8.8000,0
2012-08-21,1.8099,1.8099,1.6643,1.6643,72100,8.0000,0
2012-08-22,1.6643,1.6643,1.5811,1.5811,32100,7.6000,0
2012-08-23,1.5187,1.5187,1.4771,1.4770,88300,7.1000,0
2012-08-24,1.3938,1.5602,1.3938,1.5603,84000,7.5000,0
2012-08-27,1.5603,1.5603,1.4563,1.4562,31200,7.0000,0
2012-08-28,1.4562,1.4770,1.4146,1.4770,37700,7.1000,0
2012-08-29,1.5186,1.5602,1.5186,1.5603,30500,7.5000,0
2012-08-30,1.5811,1.5811,1.5395,1.5394,18600,7.4000,0
2012-08-31,1.5602,1.5602,1.5394,1.5603,10000,7.5000,0
2012-09-04,1.5603,1.5603,1.5603,1.5603,15000,7.5000,0
2012-09-05,1.5811,1.5811,1.5395,1.5394,48500,7.4000,0
2012-09-07,1.4770,1.5186,1.4770,1.5186,10600,7.3000,0
2012-09-10,1.4562,1.5186,1.4146,1.4354,25000,6.9000,0
2012-09-11,1.4354,1.4978,1.4146,1.4146,23500,6.8000,0
2012-09-12,1.4562,1.4978,1.4354,1.4562,22400,7.0000,0
2012-09-13,1.4562,1.4978,1.4562,1.4770,13100,7.1000,0
2012-09-14,1.4978,1.5602,1.4978,1.5603,23800,7.5000,0
2012-09-17,1.4979,1.5811,1.4979,1.5811,5400,7.6000,0
2012-09-18,1.5395,1.5395,1.4771,1.4770,9100,7.1000,0
2012-09-19,1.4354,1.4770,1.4354,1.4770,1500,7.1000,0
2012-09-20,1.4354,1.4354,1.4354,1.4354,5800,6.9000,0
2012-09-21,1.4354,1.4562,1.4354,1.4562,3200,7.0000,0
2012-09-24,1.3938,1.4562,1.3938,1.4562,18100,7.0000,0
2012-09-25,1.3730,1.4354,1.3730,1.4354,17200,6.9000,0
2012-09-26,1.4354,1.4978,1.4354,1.4978,3600,7.2000,0
2012-09-27,1.4562,1.4562,1.3938,1.4354,5900,6.9000,0
2012-09-28,1.4146,1.4146,1.4146,1.4146,2800,6.8000,0
2012-10-01,1.3938,1.3938,1.3522,1.3730,10900,6.6000,0
2012-10-02,1.3522,1.3938,1.3314,1.3730,32300,6.6000,30
2012-10-03,1.3522,1.3730,1.3314,1.3522,18800,6.5000,0
2012-10-04,1.3314,1.3522,1.3314,1.3522,14300,6.5000,50
2012-10-05,1.3522,1.3730,1.3522,1.3522,44300,6.5000,0
2012-10-08,1.3730,1.4146,1.3730,1.4146,8400,6.8000,0
2012-10-09,1.4146,1.4354,1.3730,1.4146,28100,6.8000,0
2012-10-10,1.3522,1.3938,1.3522,1.3938,41000,6.7000,0
2012-10-11,1.4146,1.4354,1.3730,1.3730,4400,6.6000,0
2012-10-12,1.3730,1.3938,1.3730,1.3730,14000,6.6000,0
2012-10-15,1.3522,1.3522,1.3522,1.3522,9400,6.5000,0
2012-10-16,1.3938,1.4354,1.3938,1.4354,14100,6.9000,0
2012-10-17,1.4354,1.4354,1.3938,1.4354,27900,6.9000,0
2012-10-18,1.4146,1.4146,1.3938,1.3938,5400,6.7000,0
2012-10-19,1.3730,1.3730,1.3314,1.3730,35900,6.6000,0
2012-10-22,1.3314,1.3522,1.3314,1.3522,5200,6.5000,0
2012-10-23,1.3314,1.3522,1.3106,1.3522,9200,6.5000,0
2012-10-24,1.3730,1.3730,1.3730,1.3730,100,6.6000,0
2012-10-25,1.2898,1.3522,1.2898,1.3522,5100,6.5000,0
2012-10-26,1.3314,1.3314,1.3314,1.3314,5000,6.4000,0
2012-10-29,1.3106,1.3106,1.2482,1.3106,2900,6.3000,0
2012-10-30,1.2690,1.3106,1.2690,1.3106,700,6.3000,0
2012-10-31,1.3314,1.3314,1.2898,1.3106,5100,6.3000,0
2012-11-01,1.2898,1.3106,1.2482,1.2482,9100,6.0000,0
2012-11-02,1.2482,1.2482,1.1650,1.1858,20200,5.7000,0
2012-11-05,1.2066,1.2898,1.2066,1.2898,1100,6.2000,0
2012-11-06,1.2482,1.2482,1.2274,1.2482,6000,6.0000,0
2012-11-07,1.2482,1.2898,1.2274,1.2898,15400,6.2000,0
2012-11-08,1.2274,1.2482,1.2274,1.2274,9600,5.9000,0
2012-11-09,1.2274,1.2482,1.2274,1.2482,18100,6.0000,0
2012-11-12,1.2066,1.2690,1.1650,1.2690,15000,6.1000,0
2012-11-13,1.2482,1.2690,1.2274,1.2690,11000,6.1000,0
2012-11-14,1.2482,1.2690,1.2482,1.2690,5100,6.1000,0
2012-11-15,1.2482,1.2482,1.2274,1.2482,3400,6.0000,0
2012-11-16,1.2482,1.2482,1.2482,1.2482,17000,6.0000,0
2012-11-19,1.2690,1.2898,1.2690,1.2898,25700,6.2000,0
2012-11-20,1.2690,1.2690,1.2690,1.2690,100,6.1000,0
2012-11-21,1.2898,1.2898,1.2482,1.2482,3400,6.0000,0
2012-11-22,1.2482,1.2690,1.2482,1.2690,2800,6.1000,0
2012-11-23,1.2690,1.2898,1.2690,1.2898,16400,6.2000,0
2012-11-26,1.2482,1.2690,1.2482,1.2482,12700,6.0000,0
2012-11-27,1.2690,1.2690,1.2482,1.2482,11500,6.0000,0
2012-11-28,1.2898,1.3314,1.2690,1.3314,61500,6.4000,0
2012-11-29,1.3730,1.4146,1.3522,1.3730,39100,6.6000,0
2012-11-30,1.3522,1.3522,1.3522,1.3522,17300,6.5000,0
2012-12-03,1.3522,1.3730,1.3314,1.3730,28000,6.6000,0
2012-12-04,1.3522,1.4146,1.3522,1.4146,25300,6.8000,0
2012-12-05,1.4146,1.4354,1.3730,1.3730,29700,6.6000,0
2012-12-06,1.3730,1.4146,1.3730,1.4146,27900,6.8000,0
2012-12-07,1.4146,1.4146,1.3938,1.3938,21400,6.7000,100
2012-12-10,1.3938,1.4562,1.3938,1.4562,36800,7.0000,0
2012-12-11,1.4146,1.4354,1.3938,1.3938,23100,6.7000,0
2012-12-12,1.4146,1.4562,1.3938,1.4562,39100,7.0000,0
2012-12-13,1.4146,1.4354,1.4146,1.4354,67300,6.9000,0
2012-12-14,1.4562,1.4562,1.4562,1.4562,1700,7.0000,0
2012-12-17,1.4354,1.4354,1.4146,1.4354,11200,6.9000,0
2012-12-18,1.4146,1.4354,1.3938,1.4354,23600,6.9000,103800
2012-12-19,1.4354,1.4562,1.4146,1.4146,23200,6.8000,0
2012-12-20,1.4146,1.4354,1.4146,1.4146,44700,6.8000,0
2012-12-21,1.4146,1.4146,1.3938,1.4146,29900,6.8000,0
2012-12-24,1.4146,1.4146,1.4146,1.4146,24100,6.8000,0
2012-12-25,1.4146,1.4146,1.4146,1.4146,25800,6.8000,0
2012-12-26,1.4146,1.4354,1.4146,1.4354,16500,6.9000,0
2012-12-27,1.4146,1.4562,1.4146,1.4562,34100,7.0000,0
2012-12-28,1.4354,1.4770,1.4354,1.4770,26200,7.1000,73100
2013-01-02,1.4978,1.5394,1.4562,1.5186,32500,7.3000,0
2013-01-03,1.5394,1.5394,1.4562,1.4770,37300,7.1000,0
2013-01-04,1.4562,1.4978,1.3938,1.4978,25800,7.2000,0
2013-01-07,1.4978,1.5394,1.4562,1.5186,90700,7.3000,0
2013-01-08,1.5186,1.5186,1.4562,1.4978,29200,7.2000,0
2013-01-09,1.4978,1.5394,1.4562,1.4562,86300,7.0000,0
2013-01-10,1.4354,1.4354,1.4146,1.4354,64900,6.9000,0
2013-01-11,1.4562,1.4770,1.4562,1.4562,87800,7.0000,0
2013-01-14,1.4562,1.4770,1.4562,1.4770,87700,7.1000,0
2013-01-15,1.4978,1.4978,1.4770,1.4978,30700,7.2000,0
2013-01-16,1.4978,1.6434,1.4978,1.6435,355600,7.9000,60000
2013-01-17,1.6435,1.6643,1.6019,1.6019,78300,7.7000,55000
2013-01-18,1.6227,1.6227,1.5603,1.5603,91100,7.5000,0
2013-01-21,1.5603,1.6019,1.5395,1.5603,38600,7.5000,0
2013-01-22,1.5603,1.5603,1.5187,1.5394,98800,7.4000,0
2013-01-23,1.5394,1.5394,1.5186,1.5186,48800,7.3000,0
2013-01-24,1.5186,1.5602,1.5186,1.5603,20500,7.5000,0
2013-01-25,1.5811,1.5811,1.5395,1.5811,65800,7.6000,0
2013-01-28,1.6019,1.6435,1.5395,1.6019,94600,7.7000,0
2013-01-29,1.5603,1.6019,1.5395,1.6019,23500,7.7000,0
2013-01-30,1.5603,1.5811,1.5603,1.5811,74500,7.6000,0
2013-01-31,1.5603,1.5811,1.5603,1.5811,29500,7.6000,0
2013-02-01,1.5603,1.5811,1.5603,1.5811,29800,7.6000,0
2013-02-04,1.5603,1.5603,1.5395,1.5394,25400,7.4000,0
2013-02-05,1.5394,1.5810,1.5394,1.5811,46500,7.6000,0
2013-02-06,1.5811,1.6019,1.5811,1.6019,42100,7.7000,0
2013-02-07,1.5811,1.6019,1.5811,1.6019,6900,7.7000,0
2013-02-08,1.6019,1.6019,1.5603,1.6019,53300,7.7000,0
2013-02-18,1.6019,1.6435,1.5811,1.6227,71000,7.8000,0
2013-02-19,1.6227,1.6851,1.6227,1.6643,175500,8.0000,0
2013-02-20,1.6851,1.7267,1.6643,1.7267,52900,8.3000,0
2013-02-21,1.6851,1.7267,1.6227,1.6643,61000,8.0000,0
2013-02-22,1.4979,1.6643,1.4979,1.6435,45600,7.9000,0
2013-02-25,1.6435,1.6643,1.6227,1.6643,12000,8.0000,0
2013-02-26,1.6435,1.6435,1.5395,1.5603,31600,7.5000,0
2013-02-27,1.5603,1.6227,1.5603,1.6227,21100,7.8000,0
2013-02-28,1.6435,1.6643,1.6227,1.6435,62700,7.9000,0
2013-03-01,1.6643,1.6643,1.6435,1.6435,27900,7.9000,0
2013-03-04,1.6019,1.6227,1.5603,1.6227,19500,7.8000,0
2013-03-05,1.5811,1.6227,1.5603,1.5603,19900,7.5000,59400
2013-03-06,1.6227,1.6435,1.6227,1.6435,11400,7.9000,0
2013-03-08,1.6435,1.6851,1.6435,1.6851,115700,8.1000,0
2013-03-11,1.6851,1.7683,1.6851,1.7683,152000,8.5000,0
2013-03-12,1.7683,1.7683,1.7475,1.7475,83500,8.4000,0
2013-03-13,1.7683,1.8723,1.7475,1.8307,126000,8.8000,66300
2013-03-14,1.8515,1.9139,1.8515,1.8723,7400,9.0000,50000
2013-03-15,1.8307,1.9139,1.7891,1.8723,101800,9.0000,0
2013-03-18,1.8307,1.8515,1.7891,1.7891,65300,8.6000,0
2013-03-19,1.8515,1.8931,1.8307,1.8515,76400,8.9000,0
2013-03-20,1.8515,1.8723,1.8515,1.8723,63800,9.0000,0
2013-03-21,1.8723,1.9139,1.8723,1.9139,64600,9.2000,0
2013-03-22,1.9139,2.0387,1.8931,1.9555,281800,9.4000,0
2013-03-25,1.9347,1.9347,1.8723,1.8931,79100,9.1000,0
2013-03-26,1.9139,1.9139,1.8515,1.8723,54000,9.0000,0
2013-03-27,1.9139,1.9139,1.8723,1.8931,72100,9.1000,0
2013-03-28,1.9139,1.9139,1.8723,1.8723,26100,9.0000,0
2013-03-29,1.8515,1.8931,1.8307,1.8931,36000,9.1000,0
2013-04-01,1.8931,1.8931,1.8723,1.8931,31800,9.1000,0
2013-04-02,1.8931,1.8931,1.8723,1.8723,41200,9.0000,0
2013-04-03,1.8957,1.8957,1.8021,1.8255,21400,7.8000,90
2013-04-04,1.8021,1.8489,1.8021,1.8489,4400,7.9000,0
2013-04-05,1.8255,1.8255,1.8021,1.8255,25100,7.8000,40
2013-04-08,1.8021,1.8255,1.7787,1.8255,9700,7.8000,0
2013-04-09,1.8021,1.8255,1.7787,1.7787,29500,7.6000,0
2013-04-10,1.8021,1.8021,1.7553,1.7553,18100,7.5000,0
2013-04-11,1.7787,1.8021,1.7787,1.7787,14400,7.6000,0
2013-04-12,1.7787,1.8021,1.7787,1.8021,2500,7.7000,90
2013-04-15,1.7787,1.7787,1.7319,1.7319,6100,7.4000,0
2013-04-16,1.7085,1.7319,1.6851,1.7319,19900,7.4000,0
2013-04-17,1.7319,1.7553,1.7319,1.7553,300,7.5000,0
2013-04-18,1.7319,1.7319,1.7319,1.7319,2000,7.4000,0
2013-04-22,1.6851,1.6851,1.6851,1.6851,3800,7.2000,0
2013-04-23,1.7085,1.7319,1.7085,1.7319,3200,7.4000,0
2013-04-24,1.7319,1.7553,1.7319,1.7319,68200,7.4000,0
2013-04-25,1.7787,1.8489,1.7553,1.8489,107800,7.9000,0
2013-04-26,1.7787,1.7787,1.7787,1.7787,100,7.6000,0
2013-05-02,1.8021,1.8021,1.8021,1.8021,200,7.7000,0
2013-05-03,1.7553,1.7787,1.7553,1.7553,11700,7.5000,0
2013-05-06,1.8021,1.8021,1.7787,1.8021,33900,7.7000,30
2013-05-07,1.8021,1.8021,1.8021,1.8021,15500,7.7000,60
2013-05-08,1.7787,1.7787,1.7787,1.7787,2000,7.6000,50
2013-05-09,1.7787,1.7787,1.7787,1.7787,4900,7.6000,0
2013-05-10,1.7787,1.8021,1.7787,1.8021,16400,7.7000,0
2013-05-13,1.8489,1.8489,1.8255,1.8255,1800,7.8000,0
2013-05-14,1.8255,1.8255,1.7787,1.8021,43500,7.7000,0
2013-05-15,1.8255,1.8255,1.8255,1.8255,13500,7.8000,0
2013-05-16,1.8255,1.8255,1.8021,1.8021,6100,7.7000,0
2013-05-17,1.8255,1.8255,1.8255,1.8255,12100,7.8000,0
2013-05-20,1.8021,1.8489,1.8021,1.8489,5400,7.9000,0
2013-05-21,1.8489,1.8489,1.8255,1.8489,64100,7.9000,0
2013-05-22,1.8489,1.8489,1.8255,1.8489,36400,7.9000,0
2013-05-23,1.8489,1.8723,1.8255,1.8255,18800,7.8000,0
2013-05-24,1.8255,1.8723,1.8255,1.8723,19500,8.0000,0
2013-05-27,1.8723,1.8957,1.8723,1.8957,13700,8.1000,0
2013-05-28,1.8957,1.8957,1.8489,1.8489,19600,7.9000,0
2013-05-29,1.8489,1.8723,1.8489,1.8723,57900,8.0000,50
2013-05-30,1.8723,1.9425,1.8723,1.9425,31000,8.3000,0
2013-05-31,1.9893,1.9893,1.8957,1.8957,16600,8.1000,90
2013-06-03,1.8957,1.9425,1.8957,1.9425,13100,8.3000,0
2013-06-04,1.9191,1.9191,1.8723,1.8957,16300,8.1000,0
2013-06-05,1.8957,1.9425,1.8723,1.9425,34600,8.3000,0
2013-06-06,1.9659,2.1063,1.9659,2.1063,242700,9.0000,0
2013-06-07,2.2467,2.3169,2.1531,2.3170,581900,9.9000,50
2013-06-10,2.4808,2.5276,2.2702,2.3170,394000,9.9000,50
2013-06-11,2.2936,2.3404,2.2702,2.2702,89600,9.7000,50
2013-06-12,2.2702,2.2936,2.1766,2.1766,123900,9.3000,0
2013-06-13,2.2000,2.2000,2.0596,2.1766,258800,9.3000,0
2013-06-14,2.1766,2.2234,2.1298,2.1531,71600,9.2000,0
2013-06-17,2.1297,2.1297,2.0595,2.0595,89500,8.8000,20
2013-06-18,2.1063,2.1531,1.9893,2.1297,39000,9.1000,0
2013-06-19,2.1531,2.1999,2.1063,2.1063,24700,9.0000,0
2013-06-20,2.0829,2.1297,2.0361,2.1063,106300,9.0000,0
2013-06-21,2.0829,2.1531,1.9893,2.1531,48700,9.2000,0
2013-06-24,2.1765,2.1999,2.0829,2.1063,68200,9.0000,0
2013-06-25,2.1063,2.1063,1.9893,2.0361,153900,8.7000,0
2013-06-26,2.1063,2.1063,1.9893,2.0829,17700,8.9000,0
2013-06-27,2.0361,2.0829,2.0127,2.0829,26600,8.9000,0
2013-06-28,2.0829,2.0829,2.0361,2.0595,18200,8.8000,0
2013-07-01,2.0595,2.1765,2.0361,2.1766,209000,9.3000,0
2013-07-02,2.1532,2.1766,2.1298,2.1766,73600,9.3000,0
2013-07-03,2.1298,2.1532,2.1298,2.1297,34000,9.1000,0
2013-07-04,2.1297,2.1531,2.0829,2.1063,72100,9.0000,0
2013-07-05,2.0829,2.1063,2.0595,2.0829,68600,8.9000,50
2013-07-08,2.0829,2.0829,2.0595,2.0829,40700,8.9000,0
2013-07-09,2.1063,2.1297,2.0829,2.1063,27600,9.0000,0
2013-07-10,2.0829,2.0829,2.0595,2.0595,38700,8.8000,0
2013-07-11,2.0829,2.1297,2.0829,2.1297,5000,9.1000,0
2013-07-12,2.1531,2.1765,2.1297,2.1766,20900,9.3000,50
2013-07-15,2.1766,2.1766,2.1298,2.1766,25200,9.3000,50
2013-07-16,2.1766,2.2468,2.1766,2.2468,78900,9.6000,0
2013-07-17,2.2468,2.3170,2.2234,2.2936,133500,9.8000,0
2013-07-18,2.2936,2.2936,2.2234,2.2468,75200,9.6000,0
2013-07-19,2.2468,2.2936,2.2468,2.2702,57200,9.7000,0
2013-07-22,2.2702,2.2936,2.2468,2.2468,89100,9.6000,0
2013-07-23,2.2702,2.4340,2.2702,2.3872,340600,10.2000,0
2013-07-24,2.4106,2.4106,2.2936,2.3170,109700,9.9000,0
2013-07-25,2.3404,2.3638,2.3170,2.3170,52700,9.9000,0
2013-07-26,2.3170,2.3170,2.2234,2.3170,119800,9.9000,50
2013-07-29,2.2702,2.2702,2.1766,2.2234,84600,9.5000,0
2013-07-30,2.1766,2.2234,2.1766,2.2234,59600,9.5000,0
2013-07-31,2.2000,2.2234,2.2000,2.2234,34200,9.5000,0
2013-08-01,2.2234,2.2702,2.2234,2.2702,44100,9.7000,0
2013-08-02,2.2468,2.2702,2.2234,2.2468,12110,9.6000,0
2013-08-05,2.2702,2.2702,2.2468,2.2702,37650,9.7000,0
2013-08-06,2.2468,2.2468,2.2234,2.2468,17300,9.6000,0
2013-08-07,2.2468,2.2702,2.2234,2.2702,30300,9.7000,0
2013-08-08,2.2468,2.2468,2.2234,2.2468,47200,9.6000,0
2013-08-09,2.2468,2.2468,2.2234,2.2234,96800,9.5000,0
2013-08-12,2.2000,2.2234,2.2000,2.2234,58000,9.5000,0
2013-08-13,2.2234,2.2468,2.2234,2.2234,35200,9.5000,0
2013-08-14,2.2234,2.2468,2.2000,2.2234,66500,9.5000,0
2013-08-15,2.2234,2.2234,2.2000,2.2234,101550,9.5000,0
2013-08-16,2.2000,2.2234,2.2000,2.2234,19200,9.5000,0
2013-08-19,2.2234,2.2936,2.2234,2.2702,121500,9.7000,0
2013-08-20,2.2702,2.2702,2.2468,2.2702,22800,9.7000,0
2013-08-21,2.2702,2.2702,2.2234,2.2468,58100,9.6000,0
2013-08-22,2.2234,2.2468,2.2000,2.2000,54700,9.4000,0
2013-08-23,2.2468,2.3170,2.2000,2.2234,16400,9.5000,0
2013-08-26,2.2234,2.2468,2.2000,2.2468,25300,9.6000,0
2013-08-27,2.2000,2.2468,2.2000,2.2468,18020,9.6000,80
2013-08-28,2.2234,2.2234,2.1766,2.2000,32900,9.4000,0
2013-08-29,2.2000,2.2000,2.1532,2.1531,16300,9.2000,0
2013-08-30,2.1531,2.1531,2.1063,2.1063,50800,9.0000,0
2013-09-03,2.1063,2.1297,2.1063,2.1297,3600,9.1000,0
2013-09-04,2.0127,2.1063,1.9893,2.1063,24800,9.0000,0
2013-09-05,2.1297,2.1531,2.1297,2.1531,300,9.2000,0
2013-09-09,2.1297,2.1999,2.1297,2.1766,15700,9.3000,0
2013-09-10,2.1298,2.1766,2.1298,2.1766,21800,9.3000,0
2013-09-11,2.1766,2.1766,2.1766,2.1766,810,9.3000,0
2013-09-12,2.2000,2.2000,2.2000,2.2000,100,9.4000,0
2013-09-13,2.1064,2.1766,2.1064,2.1766,1900,9.3000,0
2013-09-16,2.1064,2.1298,2.1064,2.1063,9720,9.0000,0
2013-09-17,2.1063,2.1063,2.1063,2.1063,200,9.0000,0
2013-09-18,2.1063,2.1063,2.0595,2.1063,6600,9.0000,0
2013-09-19,2.1063,2.1063,2.1063,2.1063,27980,9.0000,0
2013-09-20,2.0595,2.1063,2.0595,2.1063,27900,9.0000,0
2013-09-23,2.0595,2.1297,2.0595,2.1297,24800,9.1000,0
2013-09-24,2.1063,2.1531,2.1063,2.1531,2800,9.2000,0
2013-09-25,2.1297,2.1765,2.1297,2.1766,10900,9.3000,0
2013-09-26,2.1532,2.1532,2.1532,2.1531,18200,9.2000,0
2013-09-27,2.1531,2.1531,2.1297,2.1531,5900,9.2000,0
2013-09-30,2.1531,2.1765,2.1297,2.1766,12500,9.3000,0
2013-10-01,2.1766,2.2000,2.1532,2.2000,55200,9.4000,0
2013-10-02,2.2000,2.2234,2.1766,2.2234,20400,9.5000,0
2013-10-03,2.1766,2.1766,2.1766,2.1766,9420,9.3000,0
2013-10-04,2.1766,2.1766,2.1532,2.1766,44500,9.3000,0
2013-10-07,2.1766,2.2234,2.1766,2.2234,85900,9.5000,0
2013-10-08,2.1298,2.2468,2.1298,2.2468,32400,9.6000,20
2013-10-09,2.2234,2.2234,2.2234,2.2234,9050,9.5000,0
2013-10-10,2.2234,2.2468,2.2234,2.2234,103300,9.5000,0
2013-10-11,2.2468,2.4340,2.2234,2.4340,162710,10.4000,0
2013-10-14,2.6446,2.6680,2.5744,2.6680,529540,11.4000,0
2013-10-15,2.8084,2.8084,2.5276,2.6680,223860,11.4000,20
2013-10-16,2.6212,2.6446,2.5276,2.5510,61500,10.9000,0
2013-10-17,2.5042,2.7148,2.4574,2.6446,367800,11.3000,0
2013-10-18,2.5744,2.6446,2.5510,2.5510,47210,10.9000,0
2013-10-21,2.6446,2.6680,2.5042,2.5042,100000,10.7000,0
2013-10-22,2.4808,2.6446,2.4808,2.5744,253240,11.0000,50
2013-10-23,2.5978,2.6212,2.5276,2.5510,104000,10.9000,0
2013-10-24,2.5510,2.5510,2.4574,2.4574,70400,10.5000,0
2013-10-25,2.5276,2.5276,2.3638,2.4340,126040,10.4000,0
2013-10-28,2.4106,2.4106,2.3638,2.3638,32600,10.1000,0
2013-10-29,2.3872,2.4106,2.3404,2.4106,52600,10.3000,0
2013-10-30,2.3872,2.4106,2.3638,2.3638,56470,10.1000,0
2013-10-31,2.3404,2.4106,2.3404,2.4106,17540,10.3000,0
2013-11-01,2.3872,2.3872,2.3638,2.3872,14200,10.2000,0
2013-11-04,2.3872,2.4574,2.3872,2.4106,112920,10.3000,0
2013-11-05,2.4106,2.5276,2.4106,2.5276,127820,10.8000,0
2013-11-06,2.5276,2.5276,2.4808,2.4808,33000,10.6000,0
2013-11-07,2.4808,2.5276,2.4808,2.5042,118750,10.7000,0
2013-11-08,2.4574,2.4808,2.4340,2.4340,52900,10.4000,0
2013-11-11,2.4808,2.4808,2.4340,2.4574,47400,10.5000,0
2013-11-12,2.4574,2.5978,2.4340,2.5042,172200,10.7000,0
2013-11-13,2.5042,2.5276,2.4574,2.4574,45100,10.5000,0
2013-11-14,2.5042,2.5042,2.4808,2.5042,33100,10.7000,0
2013-11-15,2.4808,2.5276,2.4808,2.5042,33800,10.7000,0
2013-11-18,2.5276,2.5744,2.5276,2.5276,101400,10.8000,0
2013-11-19,2.5276,2.5276,2.5042,2.5276,44100,10.8000,0
2013-11-20,2.5510,2.5510,2.5276,2.5276,56000,10.8000,0
2013-11-21,2.5510,2.6680,2.5510,2.5744,146000,11.0000,0
2013-11-22,2.5744,2.5744,2.5042,2.5510,47600,10.9000,0
2013-11-25,2.5510,2.6212,2.5510,2.5744,49800,11.0000,0
2013-11-26,2.5042,2.5744,2.5042,2.5744,25700,11.0000,0
2013-11-27,2.5744,2.5744,2.5042,2.5042,62900,10.7000,0
2013-11-28,2.5042,2.5276,2.5042,2.5042,38000,10.7000,0
2013-11-29,2.5276,2.5276,2.4808,2.4808,41800,10.6000,0
2013-12-02,2.4808,2.5042,2.4808,2.5042,12600,10.7000,0
2013-12-03,2.5042,2.5510,2.5042,2.5510,20500,10.9000,0
2013-12-04,2.5510,2.5744,2.5510,2.5744,56500,11.0000,0
2013-12-05,2.5744,2.7148,2.5744,2.5978,135300,11.1000,0
2013-12-06,2.6212,2.6680,2.6212,2.6680,93200,11.4000,0
2013-12-09,2.7616,2.7616,2.5744,2.5744,81400,11.0000,0
2013-12-10,2.6914,2.6914,2.5042,2.5276,75100,10.8000,0
2013-12-11,2.5276,2.5276,2.4808,2.5042,80500,10.7000,0
