date,open,high,low,close,volume,unadjusted,putthrough
2017-03-27,125.05,125.05,124.71,124.71,500,183.50,0
2017-03-28,113.50,125.05,113.50,125.05,910,184.00,0
2017-03-29,124.71,125.05,124.71,125.05,1012,184.00,0
2017-03-30,125.05,125.73,125.05,125.73,4018,185.00,0
2017-03-31,125.05,125.73,125.05,125.05,2702,184.00,0
2017-04-03,124.37,125.05,124.37,125.05,1600,184.00,0
2017-04-04,125.05,125.05,125.05,125.05,13500,184.00,0
2017-04-05,125.05,125.05,125.05,125.05,1402,184.00,0
2017-04-07,125.05,125.05,123.69,125.05,1800,184.00,0
2017-04-10,124.37,124.37,123.69,123.69,600,182.00,0
2017-04-13,123.76,125.05,123.69,125.05,1118,184.00,0
2017-04-14,124.37,124.37,124.37,124.37,400,183.00,0
2017-04-17,124.37,124.37,122.33,122.33,900,180.00,0
2017-04-18,125.05,125.05,125.05,125.05,100,184.00,0
2017-04-19,122.33,122.33,122.33,122.33,100,180.00,0
2017-04-20,123.69,123.69,123.69,123.69,400,182.00,0
2017-04-21,125.05,125.05,123.69,123.69,3700,182.00,0
2017-04-24,123.69,123.69,123.69,123.69,2600,182.00,0
2017-04-25,123.69,123.69,123.69,123.69,2400,182.00,0
2017-04-26,124.37,124.37,124.37,124.37,300,183.00,0
2017-04-27,124.37,124.37,121.65,121.65,1200,179.00,0
2017-04-28,122.33,122.33,121.65,122.33,1300,180.00,0
2017-05-03,122.33,122.33,122.33,122.33,100,180.00,0
2017-05-04,123.69,123.69,122.33,122.33,1700,180.00,0
2017-05-08,122.33,122.33,122.33,122.33,700,180.00,0
2017-05-09,122.33,122.33,121.65,122.33,1900,180.00,0
2017-05-10,122.33,122.33,121.65,121.65,1700,179.00,0
2017-05-11,121.65,121.65,121.65,121.65,419,179.00,0
2017-05-12,115.87,118.93,115.87,118.93,600,175.00,0
2017-05-16,118.93,122.33,118.93,122.33,4400,180.00,0
2017-05-17,122.33,122.33,122.33,122.33,200,180.00,0
2017-05-18,122.33,122.94,122.33,122.94,1202,180.90,0
2017-05-19,122.67,122.80,122.67,122.67,700,180.50,0
2017-05-22,122.67,122.67,122.67,122.67,216,180.50,0
2017-05-23,122.67,122.67,122.67,122.67,100,180.50,0
2017-05-24,125.73,126.07,125.73,125.73,1000,185.00,0
2017-05-26,125.73,125.73,124.37,124.37,200,183.00,0
2017-05-29,124.37,124.37,123.69,123.69,300,182.00,0
2017-05-31,123.15,125.66,123.15,124.37,824,183.00,0
2017-06-02,127.77,129.13,127.77,129.12,900,190.00,0
2017-06-05,122.73,122.73,122.73,122.74,100,180.60,0
2017-06-06,123.08,123.08,123.01,123.01,3500,181.00,0
2017-06-07,123.01,123.28,122.33,122.33,18300,180.00,0
2017-06-08,122.33,123.01,122.33,123.01,3300,181.00,0
2017-06-09,124.73,124.73,124.38,124.39,210,181.00,0
2017-06-12,124.39,124.39,124.39,124.39,1600,181.00,0
2017-06-13,124.39,124.39,124.39,124.39,912,181.00,0
2017-06-14,124.39,124.39,123.70,124.39,1900,181.00,0
2017-06-15,124.66,124.66,124.66,124.66,100,181.40,0
2017-06-16,124.59,124.59,124.59,124.59,100,181.30,0
2017-06-19,124.73,124.73,123.70,123.70,2000,180.00,0
2017-06-20,124.39,124.39,124.39,124.39,600,181.00,0
2017-06-21,124.39,124.39,124.39,124.39,300,181.00,0
2017-06-22,123.70,124.39,123.70,124.39,700,181.00,0
2017-06-23,123.70,123.70,116.83,120.26,1300,175.00,0
2017-06-26,120.26,123.21,120.26,123.22,1100,179.30,0
2017-06-27,123.22,123.22,123.22,123.22,900,179.30,0
2017-06-28,124.39,124.39,123.22,123.22,1100,179.30,0
2017-06-29,123.22,123.29,123.22,123.29,800,179.40,0
2017-06-30,124.05,124.05,123.22,123.22,700,179.30,0
2017-07-03,123.22,123.22,123.22,123.22,300,179.30,0
2017-07-04,117.58,118.89,117.58,118.89,300,173.00,0
2017-07-05,117.58,117.58,116.83,116.83,4100,170.00,0
2017-07-06,116.90,116.90,116.83,116.83,3600,170.00,0
2017-07-07,116.83,116.83,116.83,116.83,1800,170.00,0
2017-07-10,116.83,116.83,115.46,115.45,700,168.00,0
2017-07-11,116.82,116.82,114.83,116.83,1500,170.00,0
2017-07-12,120.95,120.95,120.95,120.95,100,176.00,0
2017-07-13,113.46,116.83,113.46,116.83,300,170.00,0
2017-07-14,116.83,116.83,116.83,116.83,800,170.00,0
2017-07-17,116.83,116.83,116.76,116.76,900,169.90,0
2017-07-18,116.83,117.17,116.76,116.83,1600,170.00,0
2017-07-19,116.90,116.90,116.90,116.89,100,170.10,0
2017-07-20,116.82,116.82,116.82,116.83,100,170.00,0
2017-07-21,116.83,117.86,116.83,117.86,802,171.50,0
2017-07-24,117.86,118.20,117.86,118.20,800,172.00,0
2017-07-25,118.20,118.20,117.86,117.86,2600,171.50,0
2017-07-26,118.89,118.89,118.89,118.89,1220,173.00,0
2017-07-27,118.89,118.89,118.20,118.20,1000,172.00,0
2017-07-31,117.51,123.70,117.51,123.70,330,180.00,0
2017-08-02,116.90,116.90,116.90,116.89,100,170.10,0
2017-08-04,116.89,116.89,116.82,116.83,200,170.00,0
2017-08-07,120.27,121.64,120.27,121.64,209,177.00,0
2017-08-09,121.64,121.64,121.64,121.64,211,177.00,0
2017-08-10,116.83,116.83,116.83,116.83,100,170.00,0
2017-08-11,116.97,116.97,116.83,116.83,1100,170.00,0
2017-08-15,116.83,116.83,116.83,116.83,1200,170.00,0
2017-08-17,120.95,120.95,119.58,119.57,210,174.00,0
2017-08-21,120.60,120.60,119.57,119.57,400,174.00,0
2017-08-22,119.57,119.57,119.57,119.57,100,174.00,0
2017-08-23,121.63,122.32,118.88,118.89,700,173.00,0
2017-08-25,116.83,116.83,116.83,116.83,1000,170.00,0
2017-08-28,118.89,118.89,116.83,116.83,1700,170.00,0
2017-08-31,123.56,123.56,123.56,123.56,103,179.80,0
2017-09-05,116.89,117.51,116.83,117.51,711,171.00,0
2017-09-06,116.89,116.89,116.82,116.83,400,170.00,0
2017-09-07,116.83,117.31,116.83,116.83,3600,170.00,0
2017-09-08,116.83,116.83,116.83,116.83,12,170.00,0
2017-09-15,116.83,116.83,116.83,116.83,200,170.00,0
2017-09-19,116.83,116.83,116.83,116.83,1300,170.00,0
2017-09-20,116.83,116.83,116.83,116.83,1000,170.00,0
2017-09-21,116.83,116.83,116.83,116.83,1050,170.00,0
2017-09-22,116.83,116.83,116.83,116.83,800,170.00,0
2017-09-25,116.83,116.83,115.52,116.83,300,170.00,0
2017-09-26,116.49,116.49,115.46,115.45,900,168.00,0
2017-09-27,115.45,115.45,115.45,115.45,200,168.00,0
2017-09-28,114.76,114.76,114.76,114.76,200,167.00,100500
2017-10-02,114.76,114.76,114.76,114.76,200,167.00,0
2017-10-03,109.95,116.82,109.95,116.83,800,170.00,0
2017-10-04,114.08,114.08,114.08,114.08,100,166.00,0
2017-10-05,114.08,114.08,114.08,114.08,700,166.00,0
2017-10-06,114.08,116.83,114.08,116.83,600,170.00,0
2017-10-10,116.83,117.52,116.83,117.51,2700,171.00,0
2017-10-12,115.45,115.45,115.45,115.45,350,168.00,0
2017-10-17,113.39,113.39,113.39,113.39,200,165.00,0
2017-10-19,113.53,113.53,110.09,110.09,1300,160.20,0
2017-10-23,110.09,110.09,110.09,110.09,25,160.20,0
2017-10-24,116.82,116.82,116.82,116.83,500,170.00,0
2017-10-25,116.76,116.83,116.76,116.83,600,170.00,0
2017-10-26,113.39,114.08,113.39,113.39,1800,165.00,0
2017-10-27,113.39,113.39,113.39,113.39,410,165.00,0
2017-10-31,113.39,113.39,113.39,113.39,1100,165.00,0
2017-11-01,113.39,113.39,113.39,113.39,1700,165.00,0
2017-11-02,113.39,113.39,112.70,112.70,800,164.00,0
2017-11-03,102.12,102.12,102.12,102.12,100,148.60,0
2017-11-06,102.12,103.29,102.12,103.29,300,150.30,0
2017-11-07,103.77,103.77,103.15,103.29,4100,150.30,0
2017-11-08,108.24,109.96,107.96,109.95,1600,160.00,0
2017-11-09,109.95,109.95,109.95,109.95,100,160.00,0
2017-11-10,110.02,110.02,110.02,110.02,100,160.10,0
2017-11-13,110.09,110.09,108.58,108.58,2200,158.00,0
2017-11-15,110.09,112.02,110.09,112.02,2400,163.00,0
2017-11-16,113.39,113.39,113.39,113.39,3309,165.00,0
2017-11-17,113.39,113.39,113.39,113.39,2500,165.00,0
2017-11-20,114.76,114.76,114.76,114.76,200,167.00,0
2017-11-21,120.26,120.26,120.26,120.26,100,175.00,0
2017-11-22,116.82,116.82,116.82,116.83,200,170.00,0
2017-11-23,109.00,114.84,109.00,114.83,400,167.10,0
2017-11-27,114.83,115.10,114.76,114.76,3100,167.00,0
2017-11-28,114.83,114.83,114.76,114.76,3000,167.00,0
2017-11-30,113.45,113.45,113.39,113.39,400,165.00,0
2017-12-01,114.08,114.08,114.08,114.08,100,166.00,0
2017-12-04,114.08,120.27,114.08,120.26,200,175.00,0
2017-12-05,113.39,113.39,113.39,113.39,800,165.00,0
2017-12-06,118.54,118.54,118.54,118.54,400,172.50,0
2017-12-08,109.95,109.95,109.95,109.95,900,160.00,0
2017-12-11,110.64,110.64,110.64,110.64,200,161.00,0
2017-12-12,111.33,113.39,111.33,113.39,2100,165.00,0
2017-12-14,113.46,113.46,112.02,112.02,500,163.00,0
2017-12-18,113.39,116.14,113.39,116.14,1200,169.00,0
2017-12-19,116.14,116.83,116.14,116.83,2700,170.00,0
2017-12-22,106.59,106.59,106.59,106.59,100,155.10,0
2017-12-26,110.64,110.64,110.64,110.64,3000,161.00,0
2017-12-27,110.71,110.71,109.95,109.95,3000,160.00,0
2017-12-28,98.95,110.64,98.95,109.95,2200,160.00,0
2017-12-29,109.95,110.64,109.95,109.95,4900,160.00,0
2018-01-02,109.95,109.95,109.95,109.95,2100,160.00,0
2018-01-03,109.95,109.95,109.33,109.61,3900,159.50,0
2018-01-04,109.95,112.02,109.95,112.02,8200,163.00,0
2018-01-05,110.03,110.03,109.96,109.95,5900,160.00,0
2018-01-08,110.02,110.02,110.02,110.02,120,160.10,0
2018-01-09,111.33,113.39,110.09,110.09,3320,160.20,0
2018-01-11,110.09,110.09,110.09,110.09,10,160.20,0
2018-01-12,113.39,113.39,113.39,113.39,1100,165.00,0
2018-01-15,113.39,113.39,110.02,113.39,600,165.00,0
2018-01-16,113.39,113.39,113.39,113.39,100,165.00,0
2018-01-17,110.30,110.30,110.30,110.30,200,160.50,0
2018-01-18,110.99,110.99,110.64,110.64,200,161.00,0
2018-01-19,113.39,113.39,110.64,110.64,820,161.00,0
2018-01-22,110.64,110.64,109.95,109.95,2200,160.00,0
2018-01-23,109.95,109.95,109.95,109.95,200,160.00,0
2018-01-24,109.95,109.95,109.95,109.95,500,160.00,0
2018-01-25,109.95,109.95,109.95,109.95,500,160.00,0
2018-01-26,113.39,113.39,112.70,112.70,800,164.00,0
2018-01-29,112.70,112.70,109.95,109.95,500,160.00,0
2018-01-30,109.95,113.39,109.95,113.39,700,165.00,0
2018-02-01,113.39,113.39,113.39,113.39,400,165.00,0
2018-02-06,106.52,106.52,103.77,106.52,4900,155.00,0
2018-02-07,106.52,107.21,106.52,107.20,5216,156.00,0
2018-02-08,107.20,112.70,107.20,112.70,1200,164.00,0
2018-02-09,112.70,112.70,112.70,112.70,100,164.00,0
2018-02-12,112.70,112.70,112.70,112.70,100,164.00,0
2018-02-13,113.39,113.39,109.95,109.95,300,160.00,0
2018-02-22,109.95,109.95,109.95,109.95,600,160.00,0
2018-02-23,109.95,109.95,109.95,109.95,800,160.00,0
2018-02-26,109.95,109.95,109.95,109.95,569,160.00,0
2018-02-27,109.95,112.01,109.95,112.02,300,163.00,0
2018-02-28,109.96,109.96,109.96,109.95,100,160.00,0
2018-03-01,109.95,109.95,109.95,109.95,300,160.00,0
2018-03-05,109.95,109.95,109.95,109.95,300,160.00,0
2018-03-06,109.95,109.95,109.95,109.95,600,160.00,0
2018-03-07,109.95,109.95,109.95,109.95,400,160.00,0
2018-03-09,112.63,112.63,112.63,112.63,100,163.90,0
2018-03-13,106.72,106.72,106.72,106.72,100,155.30,0
2018-03-15,106.51,106.51,106.51,106.52,400,155.00,0
2018-03-16,107.21,107.21,107.21,107.20,100,156.00,0
2018-03-21,113.38,113.38,113.38,113.39,100,165.00,0
2018-03-22,102.05,102.05,102.05,102.05,100,148.50,0
2018-03-23,106.65,108.58,104.46,106.17,6080,154.50,0
2018-03-26,106.17,106.51,106.17,106.52,1000,155.00,0
2018-03-27,106.52,107.21,106.18,106.52,1400,155.00,0
2018-03-28,107.21,107.21,106.18,106.17,2925,154.50,0
2018-03-29,106.24,106.51,106.17,106.52,3200,155.00,0
2018-03-30,106.25,106.25,106.18,106.17,1503,154.50,0
2018-04-02,106.17,106.17,105.83,105.83,800,154.00,0
2018-04-03,105.83,105.83,105.83,105.83,1100,154.00,0
2018-04-04,105.90,105.90,105.62,105.62,3300,153.70,0
2018-04-05,105.62,105.62,105.55,105.62,3345,153.70,0
2018-04-06,105.62,105.62,105.62,105.62,4,153.70,0
2018-04-09,105.83,105.83,105.28,105.83,2400,154.00,0
2018-04-10,105.83,105.83,105.69,105.69,600,153.80,0
2018-04-11,106.51,106.51,105.69,105.69,700,153.80,0
2018-04-12,95.18,105.69,95.18,105.69,210,153.80,0
2018-04-13,106.51,106.51,106.51,106.52,100,155.00,0
2018-04-16,106.52,106.52,106.52,106.52,100,155.00,0
2018-04-17,106.52,106.52,106.52,106.52,500,155.00,0
2018-04-19,103.22,103.22,103.15,103.15,800,150.10,0
2018-04-20,103.42,103.77,103.15,103.43,5610,150.50,0
2018-04-23,103.43,103.43,103.43,103.43,500,150.50,0
2018-04-24,93.12,103.36,93.12,103.36,300,150.40,0
2018-04-26,93.46,107.21,93.46,107.20,200,156.00,0
2018-04-27,96.48,96.48,96.48,96.48,100,140.40,0
2018-05-02,101.70,101.70,101.70,101.71,1100,148.00,0
2018-05-03,101.71,101.71,101.02,101.02,1604,147.00,0
2018-05-04,101.02,101.71,101.02,101.71,1100,148.00,0
2018-05-07,101.71,101.71,101.71,101.71,200,148.00,0
2018-05-09,97.59,99.65,97.59,99.65,700,145.00,0
2018-05-10,99.65,99.65,97.59,97.58,1800,142.00,0
2018-05-11,97.58,97.58,97.58,97.58,600,142.00,0
2018-05-14,95.59,95.59,95.52,95.52,600,139.00,0
2018-05-15,95.52,95.52,95.52,95.52,600,139.00,0
2018-05-16,95.52,95.52,95.52,95.52,1150,139.00,0
2018-05-17,95.52,102.32,95.52,102.33,1000,148.90,0
2018-05-21,101.51,101.51,101.51,101.50,100,147.70,0
2018-05-22,93.80,93.80,93.80,93.80,200,136.50,0
2018-05-23,97.64,97.64,96.59,96.60,200,138.50,0
2018-05-24,101.06,101.06,101.06,101.06,100,144.90,0
2018-05-25,95.20,95.20,95.20,95.20,100,136.50,0
2018-05-28,95.20,101.06,95.20,101.06,1200,144.90,0
2018-05-29,95.20,95.20,95.20,95.20,600,136.50,0
2018-05-30,95.20,95.20,95.20,95.20,1000,136.50,0
2018-05-31,95.20,95.55,92.13,92.13,4000,132.10,0
2018-06-01,92.27,92.27,85.78,92.13,4000,132.10,0
2018-06-04,97.64,97.64,90.67,92.41,3700,132.50,0
2018-06-05,91.78,92.41,91.36,92.41,2400,132.50,0
2018-06-06,91.36,92.41,90.67,92.41,3100,132.50,0
2018-06-07,90.74,91.36,90.67,90.74,4200,130.10,0
2018-06-08,90.74,90.74,90.74,90.74,4000,130.10,0
2018-06-11,90.81,90.81,90.74,90.74,2600,130.10,0
2018-06-12,96.81,96.81,90.74,96.32,4300,138.10,0
2018-06-13,86.69,91.37,86.69,91.37,535,131.00,0
2018-06-14,92.07,92.07,90.67,91.37,6000,131.00,0
2018-06-15,94.16,94.16,91.37,91.37,3400,131.00,0
2018-06-18,91.72,91.72,91.37,91.37,2900,131.00,0
2018-06-19,82.30,92.42,82.30,92.41,1100,132.50,0
2018-06-20,92.76,92.76,92.41,92.41,1500,132.50,0
2018-06-21,83.69,92.41,83.69,92.41,200,132.50,0
2018-06-22,92.41,92.41,92.41,92.41,400,132.50,0
2018-06-25,83.69,92.06,83.69,92.06,200,132.00,0
2018-06-26,85.43,85.64,85.43,85.65,400,122.80,0
2018-06-27,94.09,94.09,90.67,90.67,400,130.00,0
2018-06-29,89.97,97.16,89.97,97.15,200,139.30,0
2018-07-02,94.15,94.15,88.57,88.58,1600,127.00,0
2018-07-03,88.65,88.65,85.09,85.51,1710,122.60,0
2018-07-04,85.58,85.58,85.30,85.44,2300,122.50,0
2018-07-05,85.79,93.74,85.51,93.74,1400,134.40,0
2018-07-06,84.81,84.81,84.81,84.81,100,121.60,0
2018-07-09,84.81,84.81,83.69,83.69,1800,120.00,0
2018-07-10,83.69,84.39,83.69,84.39,1100,121.00,0
2018-07-11,84.39,84.39,84.39,84.39,100,121.00,0
2018-07-12,82.30,91.92,82.30,91.92,300,131.80,0
2018-07-13,82.99,82.99,82.99,83.00,100,119.00,0
2018-07-16,90.25,90.25,90.25,90.25,100,129.40,0
2018-07-17,83.35,83.35,83.35,83.35,100,119.50,0
2018-07-18,86.77,86.77,86.77,86.76,200,124.40,0
2018-07-19,86.76,86.76,86.76,86.76,20,124.40,0
2018-07-20,93.04,93.04,93.04,93.04,100,133.40,0
2018-07-23,84.46,87.18,84.46,87.18,710,125.00,0
2018-07-24,87.18,87.18,87.18,87.18,100,125.00,0
2018-07-25,84.39,87.88,84.39,87.88,260,126.00,0
2018-07-26,89.27,89.27,89.27,89.27,141,128.00,0
2018-07-27,89.62,89.62,89.62,89.62,310,128.50,0
2018-07-30,89.62,89.62,88.57,88.58,1900,127.00,0
2018-07-31,88.65,88.65,88.58,88.58,900,127.00,0
2018-08-01,88.58,88.58,88.58,88.58,900,127.00,0
2018-08-02,88.58,88.58,88.58,88.58,1400,127.00,0
2018-08-03,87.88,89.28,87.88,89.27,900,128.00,0
2018-08-06,88.57,88.57,87.88,87.88,600,126.00,0
2018-08-07,87.88,87.88,87.88,87.88,500,126.00,0
2018-08-08,87.88,89.27,87.88,87.88,2100,126.00,0
2018-08-09,87.88,87.88,87.88,87.88,1700,126.00,0
2018-08-10,87.95,87.95,87.18,87.18,1710,125.00,0
2018-08-13,87.88,89.97,87.88,89.97,1500,129.00,0
2018-08-14,87.88,87.88,87.88,87.88,200,126.00,0
2018-08-15,87.88,87.88,87.88,87.88,200,126.00,0
2018-08-16,93.39,93.39,93.39,93.39,100,133.90,0
2018-08-17,93.39,93.39,93.39,93.39,10,133.90,0
2018-08-21,84.81,84.81,84.81,84.81,100,121.60,0
2018-08-22,87.88,87.88,87.18,87.88,600,126.00,0
2018-08-23,87.88,87.88,87.88,87.88,500,126.00,0
2018-08-29,89.27,89.27,89.27,89.27,600,128.00,0
2018-08-30,89.27,89.62,89.27,89.27,600,128.00,0
2018-08-31,89.62,89.62,89.62,89.62,100,128.50,0
2018-09-04,90.67,90.67,90.67,90.67,100,130.00,0
2018-09-06,88.58,88.58,88.58,88.58,1300,127.00,0
2018-09-07,90.67,90.67,88.65,88.65,500,127.10,0
2018-09-10,88.65,88.65,88.65,88.65,400,127.10,0
2018-09-11,88.58,88.58,88.58,88.58,300,127.00,0
2018-09-12,89.28,89.28,88.37,88.37,300,126.70,0
2018-09-13,88.37,88.37,88.37,88.37,100,126.70,0
2018-09-14,88.44,88.44,88.44,88.44,100,126.80,0
2018-09-17,88.44,88.58,88.37,88.58,900,127.00,0
2018-09-18,88.58,88.58,88.44,88.58,300,127.00,0
2018-09-19,88.58,88.58,87.88,87.88,300,126.00,0
2018-09-20,87.88,87.88,87.88,87.88,100,126.00,0
2018-09-24,88.02,88.02,87.88,87.95,1400,126.10,0
2018-09-25,87.95,87.95,87.95,87.95,600,126.10,0
2018-09-26,88.16,88.16,88.02,88.02,1202,126.20,0
2018-09-27,88.30,88.37,88.23,88.23,500,126.50,0
2018-09-28,88.30,89.28,88.23,89.27,400,128.00,0
2018-10-01,90.60,95.48,89.34,95.48,500,136.90,0
2018-10-03,89.83,96.39,89.83,96.39,300,138.20,0
2018-10-10,96.67,96.67,96.67,96.67,100,138.60,0
2018-10-11,88.37,95.48,88.37,95.48,200,136.90,0
2018-10-12,89.34,94.78,89.34,94.78,500,135.90,0
2018-10-16,92.06,93.94,92.06,93.95,200,134.70,0
2018-10-17,93.95,93.95,92.90,92.90,1000,133.20,0
2018-10-18,92.97,92.97,92.06,92.06,1800,132.00,0
2018-10-19,92.06,92.06,90.67,90.67,1700,130.00,0
2018-10-22,90.67,90.67,90.67,90.67,1000,130.00,0
2018-10-24,90.67,90.67,90.67,90.67,10,130.00,0
2018-10-25,88.44,88.58,88.37,88.58,300,127.00,0
2018-10-29,89.63,89.63,88.37,88.37,400,126.70,0
2018-10-30,88.37,88.37,87.18,87.18,200,125.00,0
2018-10-31,87.18,87.32,87.18,87.32,500,125.20,0
2018-11-01,87.32,87.32,87.32,87.32,200,125.20,0
2018-11-08,87.53,87.53,87.53,87.53,100,125.50,0
2018-11-09,87.88,87.88,87.53,87.53,800,125.50,0
2018-11-12,87.53,87.53,87.18,87.18,200,125.00,0
2018-11-13,87.53,87.53,87.53,87.53,1000,125.50,0
2018-11-15,87.88,87.88,87.88,87.88,300,126.00,0
2018-11-20,89.27,89.27,89.27,89.27,100,128.00,0
2018-11-21,89.27,89.34,89.27,89.27,500,128.00,0
2018-11-26,80.34,80.34,80.34,80.35,100,115.20,0
2018-11-27,88.37,88.37,88.37,88.37,100,126.70,0
2018-12-03,88.37,90.67,88.37,90.67,200,130.00,0
2018-12-04,84.81,84.81,84.81,84.81,100,121.60,0
2018-12-05,90.67,90.67,90.67,90.67,100,130.00,0
2018-12-06,90.67,90.67,90.67,90.67,1300,130.00,0
2018-12-07,90.60,90.67,90.60,90.67,203,130.00,0
2018-12-10,89.97,89.97,89.97,89.97,400,129.00,0
2018-12-11,91.30,94.15,90.67,94.16,2510,135.00,0
2018-12-12,91.72,91.72,91.72,91.71,200,131.50,0
2018-12-13,91.71,92.76,91.71,92.06,2202,132.00,0
2018-12-14,92.06,92.41,92.06,92.13,700,132.10,0
2018-12-17,92.76,92.76,92.41,92.41,1100,132.50,0
2018-12-18,92.76,92.76,92.41,92.41,1300,132.50,0
2018-12-20,83.20,83.20,83.20,83.21,100,119.30,0
2018-12-21,87.33,91.51,83.21,91.51,1010,131.20,0
2018-12-25,91.02,91.02,90.67,90.67,260,130.00,0
2018-12-26,90.67,90.67,90.67,90.67,608,130.00,0
2018-12-27,92.76,93.46,92.76,92.76,800,133.00,0
2018-12-28,92.76,92.76,92.76,92.76,1960,133.00,0
2019-01-02,92.76,92.76,92.76,92.76,800,133.00,0
2019-01-03,84.81,90.67,84.81,90.67,200,130.00,0
2019-01-04,87.95,87.95,87.95,87.95,140,126.10,0
2019-01-07,95.55,95.55,95.55,95.55,100,137.00,0
2019-01-08,86.00,86.00,86.00,86.00,100,123.30,0
2019-01-10,87.67,93.39,87.53,93.39,500,133.90,0
2019-01-11,84.11,84.11,84.11,84.11,110,120.60,0
2019-01-15,91.64,91.64,91.36,91.37,400,131.00,0
2019-01-16,95.42,95.42,95.42,95.41,200,136.80,0
2019-01-17,94.15,94.15,94.15,94.16,100,135.00,0
2019-01-18,86.91,89.35,86.91,89.27,600,128.00,0
2019-01-21,89.69,92.06,89.27,92.06,1200,132.00,0
2019-01-22,92.06,92.06,92.06,92.06,100,132.00,0
2019-01-23,92.06,92.06,92.06,92.06,10,132.00,0
2019-01-24,92.06,92.06,92.06,92.06,30,132.00,0
2019-01-25,90.32,90.32,89.97,89.97,650,129.00,0
2019-01-28,91.36,91.36,91.36,91.37,200,131.00,0
2019-01-30,90.67,90.67,90.67,90.67,700,130.00,0
2019-02-11,90.67,90.67,90.67,90.67,12,130.00,0
2019-02-12,91.37,92.41,90.04,90.04,4202,129.10,0
2019-02-13,90.11,90.11,90.04,90.04,1000,129.10,0
2019-02-14,90.04,90.04,90.04,90.04,12,129.10,0
2019-02-15,92.06,93.11,92.06,93.11,220,133.50,0
2019-02-18,91.37,91.37,90.53,90.53,727,129.80,0
2019-02-19,90.67,90.67,90.53,90.53,1400,129.80,0
2019-02-20,90.67,90.67,90.53,90.53,7011,129.80,0
2019-02-26,93.46,93.46,93.46,93.46,200,134.00,0
2019-02-27,92.76,92.76,92.76,92.76,100,133.00,0
2019-02-28,91.71,91.71,91.50,91.51,800,131.20,0
2019-03-01,91.58,91.58,91.58,91.58,200,131.30,0
2019-03-04,91.58,91.58,91.51,91.51,1300,131.20,0
2019-03-06,91.58,91.58,91.58,91.58,100,131.30,0
2019-03-08,94.16,94.16,94.16,94.16,800,135.00,0
2019-03-11,94.16,94.16,94.16,94.16,100,135.00,0
2019-03-12,94.86,94.86,94.86,94.85,500,136.00,0
2019-03-13,100.43,103.92,100.43,103.22,1100,148.00,0
2019-03-14,92.90,111.59,92.90,111.59,1900,160.00,0
2019-03-15,100.43,111.59,100.43,111.59,300,160.00,0
2019-03-18,110.20,111.52,110.20,111.52,1000,159.90,0
2019-03-19,111.52,111.52,111.52,111.52,205,159.90,0
2019-03-21,109.50,109.50,109.50,109.50,300,157.00,0
2019-03-26,101.13,101.13,101.13,101.13,107,145.00,0
2019-03-28,91.02,91.02,91.02,91.02,110,130.50,0
2019-03-29,100.09,100.09,100.09,100.08,1804,143.50,0
2019-04-01,93.45,104.61,93.45,104.62,504,150.00,0
2019-04-02,94.16,110.55,94.16,110.55,1556,158.50,0
2019-04-03,101.13,105.39,101.13,105.38,201,151.10,0
2019-04-04,96.24,96.24,96.24,96.25,102,138.00,0
2019-04-05,97.71,105.81,97.64,105.66,1800,151.50,0
2019-04-08,96.24,96.24,96.24,96.25,146,138.00,0
2019-04-09,104.62,104.62,104.62,104.62,400,150.00,0
2019-04-10,98.34,98.34,98.34,98.34,100,141.00,0
2019-04-11,98.34,98.34,98.34,98.34,2,141.00,0
2019-04-12,105.31,105.31,105.31,105.31,100,151.00,0
2019-04-16,99.31,115.84,99.31,115.78,5910,166.00,0
2019-04-17,110.90,115.71,110.90,115.71,8922,165.90,0
2019-04-18,122.06,122.06,115.78,121.43,2059,174.10,0
2019-04-19,125.55,131.12,125.55,131.12,5644,188.00,0
2019-04-22,129.03,131.82,124.84,124.84,5036,179.00,0
2019-04-23,125.54,125.54,118.07,125.33,3110,179.70,0
2019-04-24,118.56,125.26,118.08,125.26,1830,179.60,0
2019-04-25,125.54,125.54,125.54,125.54,600,180.00,0
2019-04-26,128.33,128.33,126.24,126.24,202,181.00,0
2019-05-03,126.24,126.24,126.24,126.24,14,181.00,0
2019-05-06,118.57,122.06,118.57,122.05,6110,175.00,0
2019-05-07,116.54,116.54,113.61,113.68,2200,163.00,0
2019-05-08,117.86,118.56,117.86,118.57,1700,170.00,0
2019-05-09,115.15,115.15,115.15,115.15,100,165.10,0
2019-05-10,118.57,118.57,118.57,118.57,600,170.00,0
2019-05-14,117.11,117.11,117.11,117.10,200,167.90,0
2019-05-15,115.77,115.77,115.77,115.78,553,166.00,0
2019-05-16,115.08,115.08,115.08,115.08,400,165.00,0
2019-05-20,115.08,115.08,112.29,112.29,2001,161.00,0
2019-05-21,115.08,122.05,115.08,122.05,600,175.00,0
2019-05-22,122.05,126.23,122.05,125.54,11483,180.00,0
2019-05-23,125.54,125.54,125.54,125.54,8415,180.00,0
2019-05-24,125.54,126.24,124.15,124.84,7100,179.00,0
2019-05-27,124.14,129.02,118.56,124.84,2800,179.00,0
2019-05-28,125.54,125.54,125.54,125.54,2240,180.00,0
2019-05-29,125.54,125.54,125.54,125.54,302,180.00,0
2019-05-30,125.54,125.54,125.54,125.54,4300,180.00,0
2019-05-31,125.54,125.54,125.54,125.54,300,180.00,0
