date,open,high,low,close,volume,unadjusted,putthrough
2016-07-20,14.43,14.55,14.43,14.43,3300,24.50,0
2016-07-21,14.25,14.43,13.90,14.02,46360,23.80,0
2016-07-22,13.90,14.37,13.90,14.38,24520,24.40,0
2016-07-25,14.26,14.67,14.20,14.67,51310,24.90,0
2016-07-26,14.67,15.14,14.43,15.14,269820,25.70,0
2016-07-27,15.14,15.67,14.90,15.61,119200,26.50,92100
2016-07-28,15.96,16.02,15.49,15.50,45810,26.30,0
2016-07-29,15.38,15.56,15.15,15.32,94530,26.00,0
2016-08-01,15.32,15.67,15.32,15.38,57396,26.10,0
2016-08-02,15.26,15.26,14.79,15.08,89442,25.60,0
2016-08-03,15.02,15.20,14.84,15.20,68400,25.80,0
2016-08-04,15.26,15.61,15.26,15.44,106300,26.20,0
2016-08-05,15.20,15.44,15.20,15.44,83889,26.20,0
2016-08-08,15.79,16.21,15.44,16.14,105400,27.40,0
2016-08-09,16.14,16.67,16.14,16.44,141485,27.90,0
2016-08-10,16.50,16.97,16.50,16.97,102713,28.80,2
2016-08-11,16.97,17.68,16.56,17.32,181425,29.40,0
2016-08-12,17.26,17.44,16.79,16.79,85823,28.50,0
2016-08-15,16.32,16.97,16.20,16.97,55654,28.80,0
2016-08-16,16.97,17.09,16.85,16.97,46339,28.80,0
2016-08-17,16.79,17.26,16.79,17.14,69635,29.10,0
2016-08-18,17.14,17.67,17.14,17.44,82844,29.60,0
2016-08-19,17.38,17.44,17.20,17.32,7233,29.40,0
2016-08-22,17.14,17.20,16.97,16.97,23310,28.80,0
2016-08-23,17.15,17.26,16.97,16.97,71000,28.80,0
2016-08-24,17.09,17.09,16.68,16.85,16227,28.60,0
2016-08-25,16.79,16.97,16.73,16.85,31411,28.60,0
2016-08-26,16.73,16.85,16.50,16.67,32609,28.30,50
2016-08-29,16.61,16.61,15.90,15.91,50200,27.00,0
2016-08-30,15.91,16.20,15.91,16.14,28200,27.40,0
2016-08-31,16.14,16.14,16.02,16.03,21700,27.20,0
2016-09-01,16.03,16.21,15.97,16.20,10900,27.50,0
2016-09-05,16.20,16.20,16.20,16.20,5500,27.50,0
2016-09-06,16.20,16.44,15.96,16.44,35300,27.90,0
2016-09-07,16.20,16.56,16.20,16.50,29578,28.00,0
2016-09-08,16.50,16.56,16.03,16.56,14100,28.10,0
2016-09-09,16.50,16.50,16.21,16.20,14900,27.50,0
2016-09-12,16.55,16.61,16.55,16.56,16785,28.10,0
2016-09-13,16.56,16.56,16.50,16.50,2200,28.00,0
2016-09-14,16.50,16.50,16.44,16.50,5132,28.00,0
2016-09-15,16.50,16.50,16.50,16.50,36,28.00,0
2016-09-16,16.50,16.50,16.44,16.50,89700,28.00,0
2016-09-19,16.50,16.56,16.50,16.50,23604,28.00,0
2016-09-20,16.50,16.79,16.44,16.79,40199,28.50,0
2016-09-21,16.79,17.67,16.79,17.67,86545,30.00,0
2016-09-22,17.55,18.26,17.55,17.85,89879,30.30,0
2016-09-23,17.85,17.85,17.44,17.85,23411,30.30,99
2016-09-26,17.85,17.97,17.61,17.73,28079,30.10,0
2016-09-27,17.67,17.85,17.67,17.85,29800,30.30,0
2016-09-28,18.20,18.26,17.85,18.03,56807,30.60,0
2016-09-29,18.03,18.27,17.68,17.85,73630,30.30,0
2016-09-30,17.85,18.38,17.85,18.15,35895,30.80,0
2016-10-03,18.15,18.15,17.86,18.09,3143,30.70,0
2016-10-04,17.97,18.09,17.44,17.44,26717,29.60,0
2016-10-05,17.38,17.68,17.38,17.67,11051,30.00,0
2016-10-06,17.67,17.67,17.43,17.67,18010,30.00,0
2016-10-07,17.14,17.49,16.90,16.91,2200,28.70,0
2016-10-10,16.79,18.56,16.50,16.85,62000,28.60,0
2016-10-11,16.50,17.26,16.50,17.26,2700,29.30,0
2016-10-12,16.55,17.61,16.55,17.26,16909,29.30,0
2016-10-13,17.08,17.38,16.85,17.38,2200,29.50,0
2016-10-14,17.09,17.14,17.09,17.09,15270,29.00,0
2016-10-17,16.74,17.15,16.74,17.09,22400,29.00,0
2016-10-18,17.09,17.38,17.09,17.38,1600,29.50,0
2016-10-19,16.79,17.50,15.67,17.38,61300,29.50,0
2016-10-20,17.38,17.38,16.79,17.26,9900,29.30,0
2016-10-21,17.26,17.26,17.08,17.09,24900,29.00,0
2016-10-24,17.09,17.09,16.97,17.03,18500,28.90,0
2016-10-25,17.03,17.09,16.97,16.97,12030,28.80,0
2016-10-26,16.79,17.09,16.79,17.09,11300,29.00,0
2016-10-27,17.09,17.09,17.09,17.09,12220,29.00,0
2016-10-28,17.09,17.15,16.97,16.97,10711,28.80,0
2016-10-31,16.97,16.97,16.97,16.97,6510,28.80,0
2016-11-01,17.03,17.09,16.97,16.97,13700,28.80,0
2016-11-02,16.91,16.97,16.91,16.91,6213,28.70,0
2016-11-03,16.20,16.97,16.20,16.38,4620,27.80,62
2016-11-04,17.03,17.20,16.44,17.20,20500,29.20,0
2016-11-07,17.08,17.20,17.08,17.20,6400,29.20,0
2016-11-08,17.08,17.26,17.02,17.26,24520,29.30,0
2016-11-09,16.32,17.55,16.26,17.50,4600,29.70,0
2016-11-10,17.09,17.50,16.97,17.50,2800,29.70,0
2016-11-11,17.09,17.09,17.09,17.09,16500,29.00,0
2016-11-14,17.09,17.09,17.09,17.09,5610,29.00,0
2016-11-15,17.09,17.09,17.09,17.09,1900,29.00,9
2016-11-16,17.09,17.09,16.97,16.97,74800,28.80,0
2016-11-17,16.97,16.97,16.91,16.91,12100,28.70,0
2016-11-18,16.91,16.91,16.79,16.91,12520,28.70,0
2016-11-21,16.91,16.91,16.03,16.91,32853,28.70,0
2016-11-22,16.85,16.85,16.50,16.50,3700,28.00,0
2016-11-23,16.21,16.50,16.03,16.08,18020,27.30,0
2016-11-24,15.96,16.32,15.96,16.08,14010,27.30,0
2016-11-25,16.08,16.26,15.90,16.26,6300,27.60,0
2016-11-28,16.20,16.20,16.20,16.20,4419,27.50,0
2016-11-29,15.96,16.20,15.91,16.20,7110,27.50,0
2016-11-30,16.20,16.20,16.20,16.20,7,27.50,0
2016-12-02,16.20,16.20,16.20,16.20,1500,27.50,0
2016-12-05,15.96,16.14,15.91,16.14,4400,27.40,0
2016-12-06,15.90,16.08,15.37,15.38,20510,26.10,0
2016-12-07,15.38,15.79,15.32,15.55,22700,26.40,0
2016-12-08,15.31,15.31,15.31,15.32,7000,26.00,0
2016-12-09,15.32,15.32,15.32,15.32,7500,26.00,0
2016-12-12,15.03,15.44,15.03,15.44,5400,26.20,0
2016-12-13,14.91,15.20,14.73,15.20,37464,25.80,0
2016-12-14,15.20,15.20,15.20,15.20,13064,25.80,0
2016-12-15,15.08,15.20,14.73,15.20,12800,25.80,0
2016-12-16,15.20,16.20,15.20,16.20,800,27.50,0
2016-12-19,15.61,16.14,15.61,15.61,180200,26.50,0
2016-12-20,15.61,15.90,15.61,15.73,22100,26.70,0
2016-12-21,16.20,16.20,15.61,15.61,6000,26.50,0
2016-12-22,15.61,16.08,15.32,15.97,184900,27.10,0
2016-12-23,15.38,15.62,15.32,15.44,5300,26.20,0
2016-12-26,15.32,15.79,15.32,15.79,14400,26.80,0
2016-12-27,15.08,15.61,15.08,15.26,48100,25.90,0
2016-12-28,15.26,15.55,15.02,15.55,5100,26.40,0
2016-12-29,15.37,15.55,15.31,15.55,18500,26.40,0
2017-01-03,15.02,15.73,15.02,15.73,2200,26.70,0
2017-01-04,15.14,15.61,15.14,15.61,6419,26.50,23
2017-01-05,15.61,16.85,15.61,16.85,700,28.60,0
2017-01-06,15.61,16.50,15.61,16.50,3100,28.00,0
2017-01-09,16.38,16.44,15.32,15.91,12610,27.00,0
2017-01-10,15.62,15.91,15.32,15.85,37300,26.90,0
2017-01-11,16.85,16.85,15.38,15.91,7000,27.00,0
2017-01-12,15.50,15.73,15.50,15.73,3500,26.70,0
2017-01-13,15.49,15.91,15.49,15.79,75200,26.80,0
2017-01-16,15.67,16.08,15.67,16.08,83800,27.30,0
2017-01-17,15.84,16.08,15.84,16.08,210,27.30,0
2017-01-18,15.61,16.08,15.61,16.08,9900,27.30,0
2017-01-19,15.90,15.90,15.90,15.91,245,27.00,0
2017-01-20,15.91,16.50,15.91,16.32,50500,27.70,0
2017-01-23,16.38,17.09,16.38,16.44,21200,27.90,0
2017-01-24,16.44,16.79,16.44,16.79,11100,28.50,0
2017-01-25,17.38,17.44,16.50,16.73,1600,28.40,0
2017-02-02,16.79,16.79,16.49,16.50,2100,28.00,0
2017-02-03,16.50,16.50,16.21,16.20,11245,27.50,10
2017-02-06,16.44,16.79,16.26,16.56,29600,28.10,0
2017-02-07,16.62,16.68,16.50,16.50,26700,28.00,0
2017-02-08,16.50,16.50,16.44,16.50,44650,28.00,0
2017-02-09,16.50,17.38,16.50,17.09,44800,29.00,16800
2017-02-10,17.33,17.33,16.68,16.73,50245,28.40,0
2017-02-13,17.26,17.26,16.91,17.09,8700,29.00,0
2017-02-14,17.09,17.38,16.91,17.09,67800,29.00,0
2017-02-15,17.15,18.27,17.03,17.67,68087,30.00,0
2017-02-16,17.55,17.96,17.55,17.62,44735,29.90,0
2017-02-17,17.44,17.68,17.44,17.62,9500,29.90,0
2017-02-20,17.68,17.86,17.62,17.73,44620,30.10,0
2017-02-21,17.67,17.67,17.44,17.62,26800,29.90,0
2017-02-22,17.68,17.68,17.09,17.62,64535,29.90,0
2017-02-23,17.38,17.44,17.09,17.44,20700,29.60,0
2017-02-24,17.09,17.44,16.91,17.44,11000,29.60,0
2017-02-27,16.97,17.38,16.79,17.38,28800,29.50,0
2017-02-28,17.09,17.67,16.85,17.44,35100,29.60,0
2017-03-01,17.44,17.44,16.85,17.14,24700,29.10,0
2017-03-02,17.08,17.20,17.02,17.14,46800,29.10,0
2017-03-03,16.79,17.08,16.79,17.09,48700,29.00,0
2017-03-06,17.09,17.09,16.62,16.79,3273,28.50,0
2017-03-07,16.79,16.79,16.50,16.79,98500,28.50,0
2017-03-08,16.79,17.32,16.79,17.09,42025,29.00,0
2017-03-09,16.80,16.80,16.56,16.79,5200,28.50,0
2017-03-10,16.85,17.08,16.79,16.79,20038,28.50,0
2017-03-13,16.97,16.97,16.61,16.79,8400,28.50,0
2017-03-14,16.79,16.97,16.73,16.79,37425,28.50,0
2017-03-15,17.03,17.03,16.20,16.50,15700,28.00,0
2017-03-16,16.91,17.03,16.62,16.91,25700,28.70,0
2017-03-17,17.09,17.68,16.73,16.85,24900,28.60,0
2017-03-20,16.56,16.85,16.56,16.85,13893,28.60,0
2017-03-21,16.73,16.91,16.61,16.91,10830,28.70,0
2017-03-22,16.91,17.09,16.79,16.91,43100,28.70,0
2017-03-23,16.79,16.91,16.67,16.91,30801,28.70,0
2017-03-24,16.79,16.79,16.73,16.79,12900,28.50,0
2017-03-27,16.67,16.79,16.67,16.79,10600,28.50,0
2017-03-28,16.67,16.85,16.67,16.85,11500,28.60,0
2017-03-29,16.97,16.97,16.79,16.91,11100,28.70,0
2017-03-30,16.97,17.56,16.85,17.56,44300,29.80,0
2017-03-31,17.68,19.15,17.68,18.85,257424,32.00,0
2017-04-03,18.85,18.97,18.85,18.85,22470,32.00,0
2017-04-04,18.85,19.14,18.85,18.85,40300,32.00,0
2017-04-05,18.79,18.85,17.97,18.26,65607,31.00,0
2017-04-07,18.02,18.26,17.67,17.79,20777,30.20,0
2017-04-10,17.79,18.14,17.79,17.97,22100,30.50,7
2017-04-11,17.68,17.79,17.44,17.67,46350,30.00,0
2017-04-12,17.67,18.26,17.43,17.67,18200,30.00,0
2017-04-13,17.08,17.67,17.08,17.56,22612,29.80,0
2017-04-14,17.38,17.38,16.56,16.97,36700,28.80,0
2017-04-17,17.09,17.09,16.79,16.79,15420,28.50,0
2017-04-18,16.79,17.50,16.79,17.26,24300,29.30,0
2017-04-19,17.26,17.61,17.26,17.62,15700,29.90,0
2017-04-20,17.68,17.68,17.38,17.38,94500,29.50,0
2017-04-21,17.38,17.67,17.09,17.38,70861,29.50,0
2017-04-24,17.32,17.62,17.32,17.62,7920,29.90,0
2017-04-25,17.21,17.62,17.21,17.38,26100,29.50,0
2017-04-26,17.38,17.38,17.14,17.38,7429,29.50,0
2017-04-27,17.44,17.62,17.38,17.38,17861,29.50,0
2017-04-28,17.14,17.32,17.09,17.32,17600,29.40,0
2017-05-03,17.20,17.20,16.79,16.97,50500,28.80,0
2017-05-04,16.91,16.97,16.68,16.73,27000,28.40,0
2017-05-05,17.08,17.08,16.79,16.97,15500,28.80,0
2017-05-08,16.97,16.97,16.79,16.79,9800,28.50,0
2017-05-09,16.67,16.79,16.50,16.50,57000,28.00,0
2017-05-10,16.56,16.56,16.44,16.50,31708,28.00,0
2017-05-11,16.68,16.68,16.56,16.56,21400,28.10,0
2017-05-12,16.62,16.85,16.38,16.56,32500,28.10,0
2017-05-15,16.56,16.68,16.56,16.56,27210,28.10,0
2017-05-16,16.80,17.39,16.80,17.14,79000,29.10,0
2017-05-17,17.14,17.14,16.96,17.09,27300,29.00,0
2017-05-18,17.09,17.09,16.97,16.97,15600,28.80,0
2017-05-19,17.03,17.03,16.62,16.61,18600,28.20,0
2017-05-22,16.67,16.73,16.61,16.61,19000,28.20,0
2017-05-23,16.61,16.85,16.49,16.85,23400,28.60,0
2017-05-24,16.61,16.79,16.56,16.73,10300,28.40,0
2017-05-25,16.61,16.67,16.44,16.50,154600,28.00,0
2017-05-26,16.50,16.74,16.50,16.73,95124,28.40,0
2017-05-29,16.79,16.79,16.67,16.79,2600,28.50,0
2017-05-30,16.79,16.79,16.61,16.61,17800,28.20,0
2017-05-31,16.61,16.67,16.55,16.67,22014,28.30,0
2017-06-01,16.67,16.67,16.55,16.67,20500,28.30,0
2017-06-02,16.67,16.67,16.67,16.67,18400,28.30,0
2017-06-05,16.67,16.73,16.61,16.67,20200,28.30,0
2017-06-06,16.67,16.73,16.55,16.61,27153,28.20,0
2017-06-07,16.61,17.08,16.61,17.09,21520,29.00,0
2017-06-08,17.09,17.09,16.68,16.67,107700,28.30,0
2017-06-09,16.67,17.20,16.67,16.79,1210,28.50,0
2017-06-12,16.67,16.85,16.38,16.50,185947,28.00,0
2017-06-13,16.62,16.91,16.62,16.91,13500,28.70,0
2017-06-14,16.67,16.85,16.67,16.73,20200,28.40,45000
2017-06-15,16.79,16.91,16.79,16.85,21000,28.60,0
2017-06-16,16.85,16.91,16.73,16.85,19814,28.60,0
2017-06-19,16.73,16.85,16.67,16.85,39208,28.60,45000
2017-06-20,16.85,16.91,16.73,16.91,28900,28.70,0
2017-06-21,16.91,18.50,16.62,18.50,37510,31.40,0
2017-06-22,18.26,18.26,17.09,17.32,16500,29.40,0
2017-06-23,17.08,17.20,17.08,17.20,23920,29.20,0
2017-06-26,17.08,17.08,16.96,16.97,6600,28.80,43000
2017-06-27,17.09,17.09,16.73,16.79,39300,28.50,0
2017-06-28,16.73,16.79,16.67,16.73,4410,28.40,0
2017-06-29,16.67,16.79,16.67,16.79,7400,28.50,43000
2017-06-30,16.79,16.91,16.79,16.91,14600,28.70,0
2017-07-03,16.91,17.09,16.91,17.09,22000,29.00,0
2017-07-04,17.15,17.50,17.09,17.44,35247,29.60,0
2017-07-05,17.26,17.32,17.09,17.32,25400,29.40,0
2017-07-06,17.32,17.32,17.32,17.32,900,29.40,0
2017-07-07,15.61,17.26,15.61,17.26,8100,29.30,0
2017-07-10,17.38,17.61,17.08,17.26,27181,29.30,0
2017-07-11,17.32,17.32,17.20,17.26,8800,29.30,0
2017-07-12,17.20,17.38,17.08,17.26,13400,29.30,0
2017-07-13,17.26,17.38,17.26,17.26,15700,29.30,0
2017-07-14,17.14,17.26,17.14,17.26,15600,29.30,0
2017-07-17,17.08,17.20,17.08,17.09,21020,29.00,0
2017-07-18,17.09,17.09,16.85,16.85,20800,28.60,0
2017-07-19,17.03,17.20,16.85,17.20,9914,29.20,0
2017-07-20,17.08,17.14,16.91,17.14,15800,29.10,0
2017-07-21,16.79,17.20,16.79,17.03,23409,28.90,0
2017-07-24,16.91,16.91,16.85,16.85,10200,28.60,0
2017-07-25,17.03,17.20,16.97,16.97,53050,28.80,0
2017-07-26,17.26,17.32,16.97,17.03,6100,28.90,0
2017-07-27,17.03,17.03,17.03,17.03,14800,28.90,0
2017-07-28,16.97,17.03,16.97,17.03,2400,28.90,0
2017-07-31,17.09,17.09,16.85,16.85,878,28.60,0
2017-08-01,16.91,17.32,16.91,17.32,31000,29.40,0
2017-08-02,17.08,17.56,17.03,17.56,90000,29.80,0
2017-08-03,17.21,17.56,17.21,17.44,7100,29.60,0
2017-08-04,17.68,17.85,17.68,17.79,45484,30.20,0
2017-08-07,17.91,19.09,17.91,18.79,44215,31.90,0
2017-08-08,18.55,18.79,18.55,18.68,101200,31.70,0
2017-08-09,18.27,18.68,18.27,18.68,91134,31.70,0
2017-08-10,18.68,18.68,18.68,18.68,200,31.70,0
2017-08-11,18.68,18.68,17.68,17.79,8200,30.20,0
2017-08-14,17.97,17.97,17.67,17.79,27300,30.20,0
2017-08-15,18.79,19.56,18.79,19.50,366122,33.10,0
2017-08-16,20.03,20.03,19.44,19.56,115500,33.20,0
2017-08-17,19.56,19.56,18.79,18.79,84673,31.90,0
2017-08-18,18.79,19.03,18.79,18.91,43700,32.10,0
2017-08-21,18.91,18.91,18.73,18.74,60000,31.80,0
2017-08-22,18.74,18.74,18.45,18.44,72000,31.30,0
2017-08-23,18.60,18.60,18.44,18.59,15700,23.50,0
2017-08-24,18.51,18.51,18.27,18.36,20400,23.20,0
2017-08-25,17.73,18.44,17.73,17.88,41400,22.60,0
2017-08-28,17.64,18.20,17.48,18.20,40801,23.00,0
2017-08-29,18.20,18.20,18.20,18.20,100,23.00,0
2017-08-30,17.73,18.36,17.65,17.96,22700,22.70,0
2017-08-31,17.88,17.96,17.80,17.80,10700,22.50,0
2017-09-01,17.80,17.80,17.64,17.80,12700,22.50,0
2017-09-05,18.91,18.91,17.80,17.80,1756,22.50,0
2017-09-06,18.12,18.12,17.64,17.88,8600,22.60,0
2017-09-07,17.80,17.80,17.64,17.72,18300,22.40,0
2017-09-08,17.72,17.80,17.48,17.49,14036,22.10,0
2017-09-11,17.81,17.81,17.41,17.80,35135,22.50,0
2017-09-12,18.43,18.43,17.72,17.72,2100,22.40,0
2017-09-13,17.72,17.72,17.40,17.72,3400,22.40,0
2017-09-14,17.72,17.72,17.64,17.64,5232,22.30,0
2017-09-15,17.64,17.72,17.56,17.72,10414,22.40,0
2017-09-18,17.72,17.80,17.64,17.72,9300,22.40,0
2017-09-19,17.72,17.72,17.56,17.64,8700,22.30,13
2017-09-20,17.64,17.64,17.48,17.64,14700,22.30,0
2017-09-21,17.56,17.56,17.40,17.56,23300,22.20,0
2017-09-22,17.72,17.72,17.40,17.41,15700,22.00,0
2017-09-25,17.41,17.73,17.41,17.72,500,22.40,0
2017-09-26,17.01,17.72,17.01,17.41,6500,22.00,0
2017-09-27,17.33,17.33,17.33,17.33,1010,21.90,0
2017-09-28,17.41,17.41,17.17,17.25,5700,21.80,0
2017-09-29,17.41,17.57,17.41,17.41,3062,22.00,0
2017-10-03,17.25,17.25,17.01,17.25,13410,21.80,0
2017-10-04,16.62,17.01,16.62,17.01,8501,21.50,0
2017-10-05,16.77,16.77,16.38,16.61,22600,21.00,0
2017-10-06,16.61,17.48,16.61,16.61,8510,21.00,0
2017-10-09,16.61,16.61,15.90,15.90,4900,20.10,0
2017-10-10,15.90,16.45,15.90,16.22,12800,20.50,0
2017-10-11,16.69,16.77,16.38,16.61,18770,21.00,0
2017-10-12,16.61,17.01,16.37,17.01,23300,21.50,0
2017-10-13,16.61,17.01,16.61,16.85,1600,21.30,0
2017-10-16,16.85,17.01,16.61,16.61,2300,21.00,0
2017-10-17,16.61,17.01,16.61,16.61,20100,21.00,0
2017-10-18,16.61,16.77,16.61,16.69,7830,21.10,0
2017-10-19,16.45,16.45,16.29,16.38,6325,20.70,0
2017-10-20,16.38,16.38,15.83,16.22,22663,20.50,0
2017-10-23,16.06,16.06,15.43,15.82,7700,20.00,0
2017-10-24,15.82,15.82,15.66,15.67,3300,19.80,0
2017-10-25,15.83,15.83,15.43,15.43,5435,19.50,0
2017-10-26,15.19,15.19,15.03,15.03,3000,19.00,0
2017-10-27,15.03,15.03,14.32,14.32,1600,18.10,0
2017-10-30,14.40,14.40,13.45,14.32,19970,18.10,0
2017-10-31,14.24,14.32,13.85,14.08,23307,17.80,0
2017-11-01,14.79,14.79,14.08,14.08,12300,17.80,0
2017-11-02,14.08,14.63,13.84,14.00,21738,17.70,0
2017-11-03,13.76,14.08,13.76,14.08,1000,17.80,0
2017-11-06,14.08,14.08,14.00,14.00,2700,17.70,0
2017-11-07,13.92,13.92,12.66,13.85,13800,17.50,0
2017-11-08,13.53,14.25,13.53,14.24,6900,18.00,0
2017-11-09,14.08,14.08,13.45,13.61,55300,17.20,0
2017-11-10,13.61,13.85,13.61,13.85,4900,17.50,0
2017-11-13,13.85,13.85,13.45,13.45,43900,17.00,0
2017-11-14,13.45,13.85,13.45,13.77,9373,17.40,0
2017-11-15,13.61,13.77,13.61,13.77,5200,17.40,0
2017-11-16,13.77,13.85,13.61,13.85,4505,17.50,0
2017-11-17,13.61,13.93,13.61,13.92,17810,17.60,0
2017-11-20,13.60,13.76,13.45,13.77,34630,17.40,22107
2017-11-21,13.45,13.77,13.37,13.53,2500,17.10,0
2017-11-22,13.53,13.61,13.45,13.61,7500,17.20,0
2017-11-23,13.45,13.77,13.45,13.77,1600,17.40,0
2017-11-24,13.53,13.77,13.37,13.53,13100,17.10,0
2017-11-27,13.45,13.61,13.45,13.53,25600,17.10,0
2017-11-28,13.77,13.85,13.53,13.53,2330,17.10,0
2017-11-29,13.53,13.61,13.53,13.53,10606,17.10,0
2017-11-30,13.61,13.69,13.53,13.69,20800,17.30,0
2017-12-01,13.61,13.77,13.53,13.61,27704,17.20,0
2017-12-04,13.77,13.85,13.45,13.53,29600,17.10,0
2017-12-05,13.53,13.53,13.29,13.29,19600,16.80,0
2017-12-06,13.29,13.37,13.05,13.37,29800,16.90,0
2017-12-07,13.45,13.45,13.37,13.37,701,16.90,0
2017-12-08,13.37,13.37,13.05,13.37,21100,16.90,0
2017-12-11,13.13,13.37,13.13,13.37,2100,16.90,0
2017-12-12,13.05,13.29,13.05,13.05,24600,16.50,0
2017-12-13,13.05,13.37,13.05,13.37,300,16.90,0
2017-12-14,13.05,13.13,13.05,13.13,6907,16.60,330000
2017-12-15,12.89,13.21,12.89,13.21,3700,16.70,0
2017-12-18,13.05,13.13,12.50,13.05,41830,16.50,190
2017-12-19,12.65,12.73,12.58,12.74,29710,16.10,330080
2017-12-20,12.42,13.06,12.42,12.90,55068,16.30,0
2017-12-21,12.66,14.09,12.66,13.37,32130,16.90,30
2017-12-22,13.37,13.45,13.37,13.37,25643,16.90,330040
2017-12-25,13.53,13.84,13.53,13.61,22906,17.20,0
2017-12-26,13.69,13.85,13.61,13.61,34550,17.20,106
2017-12-27,13.85,14.16,13.69,13.85,8122,17.50,330000
2017-12-28,13.69,13.93,13.69,13.92,10139,17.60,0
2017-12-29,13.84,14.24,13.68,14.24,21960,18.00,50
2018-01-02,14.24,14.40,13.92,14.32,49328,18.10,0
2018-01-03,14.32,14.40,14.00,14.00,19750,17.70,0
2018-01-04,14.08,14.08,13.92,13.92,3850,17.60,0
2018-01-05,14.08,14.16,13.29,13.45,1818,17.00,0
2018-01-08,13.53,13.53,13.45,13.45,13350,17.00,80
2018-01-09,13.45,13.77,13.45,13.53,20187,17.10,40
2018-01-10,13.61,13.61,13.45,13.45,16600,17.00,0
2018-01-11,13.45,13.69,13.37,13.45,15320,17.00,0
2018-01-12,13.37,13.45,13.05,13.45,16300,17.00,0
2018-01-15,13.45,13.45,12.98,13.37,20700,16.90,0
2018-01-16,13.45,13.45,13.21,13.21,13430,16.70,0
2018-01-17,13.37,13.37,13.21,13.21,4570,16.70,0
2018-01-18,13.13,13.13,13.05,13.05,15850,16.50,10
2018-01-19,13.05,13.45,12.89,12.98,15900,16.40,0
2018-01-22,12.98,12.98,12.66,12.74,27760,16.10,0
2018-01-23,13.06,13.85,13.06,13.29,3212,16.80,0
2018-01-24,13.05,13.05,12.82,12.90,10050,16.30,0
2018-01-25,12.74,12.74,12.03,12.42,36371,15.70,0
2018-01-26,12.02,12.18,11.71,11.95,35649,15.10,0
2018-01-29,12.27,12.27,11.87,12.03,2230,15.20,0
2018-01-30,11.95,12.03,11.79,11.87,28605,15.00,0
2018-01-31,11.87,12.03,11.87,11.87,10850,15.00,0
2018-02-01,11.71,11.95,11.71,11.95,9400,15.10,0
2018-02-02,12.03,12.03,11.48,11.87,4830,15.00,0
2018-02-05,11.63,11.63,11.55,11.63,24020,14.70,0
2018-02-06,11.39,11.39,10.52,10.92,148800,13.80,0
2018-02-07,10.92,11.32,10.92,11.16,57300,14.10,0
2018-02-08,10.05,11.40,10.05,11.16,22750,14.10,400000
2018-02-09,10.92,11.87,10.69,11.00,41700,13.90,0
2018-02-12,11.00,11.08,11.00,11.08,15010,14.00,0
2018-02-13,11.48,11.79,11.08,11.23,6030,14.20,400000
2018-02-21,10.91,10.91,10.91,10.92,500,13.80,0
2018-02-22,11.16,11.16,11.08,11.08,1700,14.00,0
2018-02-23,11.08,11.08,10.92,10.92,21990,13.80,0
2018-02-26,10.92,10.92,10.92,10.92,27610,13.80,0
2018-02-27,10.92,11.08,10.92,11.08,39530,14.00,0
2018-02-28,11.08,11.08,10.92,10.92,21980,13.80,40
2018-03-01,11.16,11.16,11.00,11.00,14920,13.90,0
2018-03-02,10.92,11.08,10.92,11.00,3271,13.90,0
2018-03-05,11.08,11.08,11.00,11.08,21259,14.00,0
2018-03-06,11.00,11.00,10.92,10.92,31220,13.80,0
2018-03-07,10.92,10.92,10.92,10.92,718,13.80,0
2018-03-08,10.92,11.08,10.84,10.92,10900,13.80,60
2018-03-09,10.84,10.92,10.76,10.76,69500,13.60,0
2018-03-12,10.76,10.76,10.44,10.52,56300,13.30,0
2018-03-13,10.52,10.68,10.52,10.60,28810,13.40,0
2018-03-14,10.84,10.92,10.84,10.92,14540,13.80,0
2018-03-15,10.92,11.00,10.92,10.92,21300,13.80,0
2018-03-16,10.92,11.47,10.84,11.00,14893,13.90,50
2018-03-19,11.08,11.08,10.68,10.68,53430,13.50,0
2018-03-20,10.92,11.08,10.84,10.92,30400,13.80,0
2018-03-21,10.92,11.24,10.92,11.08,15200,14.00,0
2018-03-22,11.16,12.19,11.16,12.18,112600,15.40,0
2018-03-23,12.42,12.42,11.47,11.79,19700,14.90,0
2018-03-26,11.79,12.11,11.79,12.11,5400,15.30,0
2018-03-27,11.56,11.87,11.48,11.47,11200,14.50,0
2018-03-28,11.55,11.87,11.47,11.87,4330,15.00,0
2018-03-29,11.87,12.27,11.63,11.87,43522,15.00,0
2018-03-30,11.55,12.11,11.55,12.11,5200,15.30,0
2018-04-02,12.11,12.11,11.64,12.03,5910,15.20,0
2018-04-03,12.03,12.03,11.71,12.03,29840,15.20,0
2018-04-04,11.71,11.79,11.71,11.79,23700,14.90,0
2018-04-05,11.71,11.87,11.63,11.87,18010,15.00,0
2018-04-06,11.79,11.87,11.71,11.87,31700,15.00,0
2018-04-09,11.71,11.79,11.71,11.79,4400,14.90,0
2018-04-10,11.79,11.79,11.63,11.63,14000,14.70,0
2018-04-11,11.55,11.79,11.55,11.55,7200,14.60,0
2018-04-12,11.55,11.55,11.31,11.31,12100,14.30,0
2018-04-13,11.31,11.71,11.31,11.71,600,14.80,50
2018-04-16,11.47,11.79,11.31,11.31,9600,14.30,0
2018-04-17,11.47,11.55,10.36,11.39,2100,14.40,0
2018-04-18,10.92,10.92,10.92,10.92,500,13.80,0
