date,open,high,low,close,volume,unadjusted,putthrough
2015-12-16,7.37,7.63,7.37,7.46,11570,8.50,0
2015-12-17,7.37,7.46,7.28,7.46,11780,8.50,0
2015-12-18,7.28,7.46,7.28,7.46,7680,8.50,0
2015-12-21,7.37,7.46,7.20,7.46,4240,8.50,0
2015-12-22,7.46,7.46,7.46,7.46,1700,8.50,0
2015-12-23,7.28,7.37,7.28,7.37,4840,8.40,0
2015-12-24,7.37,7.37,7.28,7.28,1400,8.30,0
2015-12-25,7.19,7.54,7.19,7.37,10570,8.40,0
2015-12-28,7.37,7.37,7.28,7.37,5000,8.40,0
2015-12-29,7.37,7.46,7.37,7.46,4000,8.50,0
2015-12-30,7.28,7.37,7.28,7.37,320,8.40,0
2015-12-31,7.11,7.28,7.11,7.28,570,8.30,0
2016-01-04,7.19,7.19,7.10,7.11,5070,8.10,0
2016-01-05,7.02,7.11,6.85,6.84,5930,7.80,0
2016-01-06,7.02,7.28,7.02,7.28,4680,8.30,0
2016-01-07,7.28,7.46,6.93,7.28,12150,8.30,0
2016-01-08,7.28,7.28,7.19,7.28,320,8.30,0
2016-01-11,7.10,7.19,6.93,7.19,3560,8.20,0
2016-01-12,7.19,7.37,7.01,7.02,4060,8.00,0
2016-01-13,7.02,7.11,6.93,7.11,3020,8.10,0
2016-01-14,6.93,7.20,6.85,7.02,9780,8.00,0
2016-01-15,7.02,7.20,6.84,7.19,2000,8.20,0
2016-01-18,6.75,7.10,6.75,7.11,13450,8.10,0
2016-01-19,7.02,7.55,7.02,7.11,20440,8.10,0
2016-01-20,6.93,7.11,6.67,7.11,3860,8.10,0
2016-01-21,7.02,7.11,6.85,6.84,61190,7.80,0
2016-01-22,7.02,7.02,7.02,7.02,49900,8.00,0
2016-01-25,7.28,7.28,7.20,7.28,440,8.30,0
2016-01-26,6.93,7.37,6.93,7.11,41680,8.10,0
2016-01-27,7.29,7.29,7.11,7.19,26520,8.20,0
2016-01-28,7.01,7.45,7.01,7.46,40180,8.50,0
2016-01-29,7.55,7.55,7.20,7.37,12120,8.40,0
2016-02-01,7.37,7.46,7.37,7.46,8050,8.50,0
2016-02-02,7.46,7.46,7.46,7.46,37810,8.50,0
2016-02-03,7.37,7.37,7.37,7.37,50,8.40,0
2016-02-04,7.63,7.72,7.63,7.72,280,8.80,0
2016-02-05,7.72,7.72,7.63,7.63,25100,8.70,0
2016-02-15,7.81,7.81,7.45,7.63,10640,8.70,0
2016-02-16,7.89,8.07,7.63,7.81,8490,8.90,0
2016-02-17,7.81,7.81,7.63,7.72,1420,8.80,0
2016-02-18,7.91,8.00,7.91,8.00,1430,8.50,0
2016-02-19,7.72,7.91,7.62,7.63,2740,8.10,0
2016-02-22,7.35,7.82,7.35,7.82,1070,8.30,0
2016-02-23,7.54,7.54,7.44,7.53,1180,8.00,0
2016-02-24,7.53,7.62,7.53,7.63,580,8.10,0
2016-02-25,7.63,7.72,7.63,7.72,450,8.20,0
2016-02-26,7.34,7.81,7.34,7.82,1250,8.30,0
2016-02-29,7.73,7.73,7.73,7.72,1520,8.20,0
2016-03-01,7.63,7.63,7.63,7.63,1160,8.10,0
2016-03-02,7.54,7.82,7.54,7.82,1770,8.30,0
2016-03-03,7.73,7.91,7.73,7.91,1010,8.40,0
2016-03-04,7.72,7.91,7.72,7.91,3160,8.40,0
2016-03-07,7.53,8.19,7.53,8.19,1510,8.70,0
2016-03-09,7.63,7.91,7.63,7.91,1390,8.40,0
2016-03-10,7.63,7.91,7.53,7.91,5950,8.40,0
2016-03-11,7.63,7.91,7.44,7.82,4560,8.30,0
2016-03-14,7.63,7.91,7.54,7.91,5020,8.40,0
2016-03-15,7.82,8.00,7.82,7.91,2000,8.40,0
2016-03-16,7.91,7.91,7.82,7.91,1740,8.40,0
2016-03-17,7.91,7.91,7.91,7.91,120,8.40,0
2016-03-18,7.91,7.91,7.72,7.91,1550,8.40,0
2016-03-21,7.82,7.82,7.72,7.82,9540,8.30,0
2016-03-22,7.54,7.82,7.54,7.82,6030,8.30,0
2016-03-23,7.54,7.73,7.54,7.72,11280,8.20,0
2016-03-24,7.72,7.72,7.72,7.72,43020,8.20,0
2016-03-25,7.63,7.72,7.63,7.72,3080,8.20,0
2016-03-28,7.63,7.72,7.63,7.72,7650,8.20,0
2016-03-29,7.63,7.72,7.63,7.63,10570,8.10,0
2016-03-30,7.63,7.72,7.63,7.72,5010,8.20,0
2016-03-31,7.53,7.53,7.53,7.53,13890,8.00,25000
2016-04-01,7.34,7.72,7.34,7.72,70,8.20,0
2016-04-04,7.44,7.72,7.44,7.72,3020,8.20,0
2016-04-05,7.44,7.53,7.44,7.53,1100,8.00,0
2016-04-06,7.44,7.53,7.44,7.53,340,8.00,0
2016-04-07,7.44,7.53,7.44,7.53,2500,8.00,0
2016-04-08,7.44,7.53,7.34,7.53,9960,8.00,0
2016-04-11,7.53,7.53,7.53,7.53,200,8.00,0
2016-04-12,7.34,7.72,7.34,7.72,3720,8.20,0
2016-04-14,7.53,7.72,7.53,7.72,1470,8.20,0
2016-04-15,7.53,7.53,7.53,7.53,20,8.00,0
2016-04-19,7.44,7.53,7.34,7.53,7020,8.00,0
2016-04-20,7.34,7.34,7.34,7.34,6860,7.80,0
2016-04-21,7.34,7.34,7.34,7.34,5500,7.80,0
2016-04-22,7.34,7.34,7.15,7.34,1030,7.80,0
2016-04-25,7.43,7.62,7.15,7.53,39550,8.00,0
2016-04-26,7.53,7.72,7.53,7.72,25970,8.20,0
2016-04-27,7.63,7.72,7.63,7.72,15400,8.20,0
2016-04-28,7.81,7.81,7.81,7.82,47000,8.30,0
2016-04-29,7.73,8.01,7.73,7.91,20080,8.40,0
2016-05-04,7.91,7.91,7.63,7.63,40,8.10,0
2016-05-05,7.63,7.63,7.63,7.63,50,8.10,0
2016-05-06,7.91,7.91,7.54,7.63,1870,8.10,0
2016-05-09,7.63,7.72,7.63,7.72,110,8.20,0
2016-05-10,7.53,7.53,7.53,7.53,620,8.00,0
2016-05-11,7.81,7.81,7.81,7.82,10,8.30,0
2016-05-12,7.63,7.73,7.54,7.72,10210,8.20,0
2016-05-13,7.53,7.72,7.53,7.53,8580,8.00,0
2016-05-16,7.53,7.72,7.53,7.53,1180,8.00,0
2016-05-17,7.53,7.53,7.53,7.53,5600,8.00,0
2016-05-18,7.53,7.62,7.53,7.63,2370,8.10,0
2016-05-19,7.91,7.91,7.44,7.63,21970,8.10,0
2016-05-20,7.54,7.54,7.54,7.53,1060,8.00,0
2016-05-23,7.81,7.81,7.53,7.53,140,8.00,0
2016-05-24,7.44,7.53,7.44,7.53,14510,8.00,0
2016-05-25,7.53,7.53,7.44,7.53,6910,8.00,0
2016-05-26,7.44,7.53,7.44,7.44,21020,7.90,0
2016-05-27,7.53,7.53,7.44,7.53,4250,8.00,0
2016-05-30,7.62,7.62,7.44,7.44,850,7.90,0
2016-05-31,7.35,7.72,7.35,7.72,4440,8.20,0
2016-06-01,7.44,7.63,7.44,7.44,770,7.90,0
2016-06-02,7.44,7.53,7.44,7.53,50,8.00,0
2016-06-03,7.53,7.62,7.44,7.63,3620,8.10,0
2016-06-06,7.44,7.54,7.44,7.53,680,8.00,0
2016-06-07,7.53,7.53,7.53,7.53,1150,8.00,0
2016-06-08,7.44,7.72,7.44,7.53,16570,8.00,0
2016-06-09,7.53,7.62,7.53,7.53,6150,8.00,0
2016-06-10,7.53,7.62,7.53,7.63,4120,8.10,0
2016-06-13,7.54,7.54,7.44,7.53,1490,8.00,0
2016-06-14,7.53,7.53,7.53,7.53,6060,8.00,0
2016-06-15,7.53,7.72,7.53,7.72,24010,8.20,0
2016-06-16,7.53,7.81,7.44,7.72,33290,8.20,0
2016-06-17,7.72,7.81,7.72,7.82,35270,8.30,0
2016-06-20,7.82,7.91,7.82,7.82,24790,8.30,0
2016-06-21,7.82,8.01,7.73,8.00,27580,8.50,0
2016-06-22,7.81,7.91,7.81,7.91,37300,8.40,0
2016-06-23,7.91,8.10,7.91,8.00,20830,8.50,0
2016-06-24,7.91,7.91,7.72,7.72,61060,8.20,0
2016-06-27,7.72,7.91,7.72,7.91,19940,8.40,0
2016-06-28,7.91,7.91,7.82,7.91,34010,8.40,0
2016-06-29,7.91,8.00,7.91,8.00,43320,8.50,0
2016-06-30,8.00,8.00,8.00,8.00,5320,8.50,0
2016-07-01,8.00,8.09,8.00,8.10,40820,8.60,0
2016-07-04,8.19,8.19,8.19,8.19,10,8.70,0
2016-07-05,8.38,8.38,8.28,8.38,120,8.90,0
2016-07-06,7.91,8.29,7.91,8.29,40,8.80,0
2016-07-07,7.82,8.48,7.82,8.29,6330,8.80,0
2016-07-08,8.57,8.57,7.91,8.38,270,8.90,0
2016-07-11,7.82,8.29,7.82,8.29,2220,8.80,0
2016-07-12,8.29,8.38,7.82,8.29,150,8.80,0
2016-07-14,8.10,8.29,7.82,8.10,63520,8.60,0
2016-07-15,8.10,8.10,8.10,8.10,28020,8.60,0
2016-07-18,7.53,8.38,7.53,8.29,25850,8.80,0
2016-07-19,8.01,8.29,8.01,8.29,25110,8.80,0
2016-07-20,8.20,8.20,8.20,8.19,36800,8.70,0
2016-07-21,8.10,8.28,8.10,8.19,32780,8.70,0
2016-07-22,8.19,8.28,8.19,8.19,20080,8.70,0
2016-07-25,8.19,8.28,8.19,8.19,13690,8.70,0
2016-07-26,8.28,8.38,8.28,8.38,14020,8.90,0
2016-07-27,8.38,8.66,8.38,8.66,18940,9.20,0
2016-07-28,8.57,8.66,8.57,8.66,1350,9.20,0
2016-07-29,8.75,8.94,8.75,8.76,64280,9.30,0
2016-08-01,8.67,8.95,8.67,8.95,16590,9.50,0
2016-08-02,8.86,9.14,8.86,9.13,61650,9.70,0
2016-08-03,9.32,9.32,8.94,9.23,20410,9.80,0
2016-08-04,9.23,9.32,9.23,9.23,32610,9.80,0
2016-08-05,9.23,9.23,9.04,9.04,13600,9.60,0
2016-08-08,9.04,9.23,9.04,9.13,28800,9.70,0
2016-08-09,9.13,9.13,9.13,9.13,37380,9.70,0
2016-08-10,9.13,9.13,9.13,9.13,39000,9.70,0
2016-08-11,8.85,9.32,8.85,9.23,14560,9.80,0
2016-08-12,9.23,9.32,9.23,9.32,16650,9.90,0
2016-08-15,8.76,8.76,8.76,8.76,300,9.30,0
2016-08-16,9.23,9.23,9.23,9.23,110,9.80,0
2016-08-17,9.23,9.23,9.23,9.23,10610,9.80,0
2016-08-18,9.23,9.32,9.23,9.23,54500,9.80,0
2016-08-19,9.23,9.32,9.23,9.32,35410,9.90,0
2016-08-22,9.32,9.32,9.32,9.32,22670,9.90,0
2016-08-23,9.23,9.32,9.23,9.32,800,9.90,0
2016-08-24,9.23,9.23,9.23,9.23,210,9.80,0
2016-08-25,9.32,9.32,8.95,9.32,220,9.90,0
2016-08-26,8.94,8.94,8.94,8.95,700,9.50,0
2016-08-29,8.86,8.95,8.86,8.95,2780,9.50,0
2016-08-30,8.95,8.95,8.95,8.95,10,9.50,0
2016-08-31,8.38,8.86,8.38,8.85,30,9.40,0
2016-09-01,9.32,9.32,9.13,9.13,30,9.70,0
2016-09-05,8.57,9.04,8.57,8.95,6950,9.50,0
2016-09-06,8.95,8.95,8.95,8.95,10,9.50,0
2016-09-07,8.67,8.76,8.67,8.76,1010,9.30,0
2016-09-08,8.67,8.67,8.67,8.66,120,9.20,0
2016-09-09,8.47,8.85,8.47,8.85,7480,9.40,0
2016-09-12,8.85,8.85,8.85,8.85,10,9.40,0
2016-09-13,8.85,8.85,8.85,8.85,20,9.40,0
2016-09-14,8.85,8.85,8.85,8.85,20,9.40,0
2016-09-15,8.85,8.85,8.85,8.85,20,9.40,0
2016-09-16,8.47,8.47,8.47,8.47,150,9.00,0
2016-09-19,7.91,8.47,7.91,8.47,450,9.00,0
2016-09-20,8.47,8.47,8.47,8.47,10,9.00,0
2016-09-21,7.88,8.47,7.88,8.47,10140,9.00,0
2016-09-22,8.47,8.47,8.47,8.47,20,9.00,0
2016-09-23,7.91,8.47,7.91,8.47,1870,9.00,0
2016-09-26,7.91,8.94,7.88,8.95,9110,9.50,0
2016-09-27,8.48,8.48,8.33,8.32,11260,8.84,0
2016-09-28,8.38,8.47,8.28,8.29,4170,8.80,0
2016-09-29,7.82,7.82,7.82,7.82,540,8.30,0
2016-09-30,7.54,7.54,7.54,7.53,30,8.00,0
2016-10-03,7.53,8.00,7.53,8.00,5530,8.50,0
2016-10-04,7.53,7.53,7.53,7.53,5620,8.00,0
2016-10-05,7.25,7.72,7.06,7.72,4070,8.20,0
2016-10-06,7.81,7.81,7.34,7.34,40,7.80,0
2016-10-07,7.72,7.72,7.53,7.63,3300,8.10,0
2016-10-10,7.54,7.91,7.54,7.91,3230,8.40,0
2016-10-11,7.37,7.86,7.36,7.44,610,7.90,0
2016-10-12,7.39,7.91,7.39,7.82,310,8.30,0
2016-10-13,7.82,7.82,7.82,7.82,20,8.30,0
2016-10-14,7.27,7.82,7.27,7.82,10000,8.30,0
2016-10-17,7.29,7.73,7.29,7.72,940,8.20,0
2016-10-18,7.53,7.53,7.53,7.53,520,8.00,0
2016-10-19,7.15,7.72,7.15,7.72,20,8.20,0
2016-10-20,7.53,7.63,7.53,7.63,17070,8.10,0
2016-10-21,7.54,7.54,7.35,7.34,5970,7.80,0
2016-10-24,7.72,7.72,7.72,7.72,720,8.20,0
2016-10-25,7.63,7.63,7.63,7.63,30,8.10,0
2016-10-26,7.16,7.72,7.16,7.53,3480,8.00,0
2016-10-27,7.62,7.62,7.62,7.63,1050,8.10,0
2016-10-28,7.16,7.63,7.16,7.63,2060,8.10,0
2016-10-31,7.54,7.54,7.54,7.53,800,8.00,0
2016-11-01,7.15,7.62,7.00,7.01,5220,7.44,0
2016-11-02,7.50,7.50,7.43,7.44,2510,7.90,0
2016-11-03,7.44,7.44,7.44,7.44,110,7.90,0
2016-11-04,7.25,7.25,7.16,7.18,3540,7.63,0
2016-11-07,7.25,7.48,7.15,7.49,3890,7.95,0
2016-11-08,7.21,7.44,7.21,7.44,2500,7.90,0
2016-11-09,6.97,7.25,6.97,7.25,4000,7.70,0
2016-11-10,7.44,7.44,7.44,7.44,100,7.90,0
2016-11-11,7.25,7.52,7.25,7.52,790,7.99,0
2016-11-14,7.02,7.53,7.02,7.53,360,8.00,0
2016-11-15,7.44,7.44,7.44,7.44,290,7.90,0
2016-11-16,6.98,6.98,6.98,6.98,2360,7.41,0
2016-11-17,7.06,7.46,7.02,7.46,6050,7.92,0
2016-11-18,7.54,7.54,7.54,7.53,550,8.00,0
2016-11-21,7.44,7.44,7.44,7.44,60,7.90,0
2016-11-22,7.44,7.44,7.44,7.44,1320,7.90,0
2016-11-23,7.43,7.44,7.43,7.44,1270,7.90,0
2016-11-24,7.44,7.72,7.44,7.72,340,8.20,0
2016-11-25,7.18,7.53,7.18,7.53,10340,8.00,0
2016-11-28,7.52,7.52,7.52,7.52,30,7.99,0
2016-11-29,7.52,7.52,7.52,7.52,30,7.99,0
2016-11-30,7.02,7.44,7.02,7.44,2120,7.90,0
2016-12-01,7.02,7.43,7.02,7.43,3670,7.89,0
2016-12-02,7.42,7.42,7.42,7.42,20,7.88,0
2016-12-05,7.42,7.42,7.42,7.42,250,7.88,0
2016-12-07,7.44,7.44,7.44,7.44,10,7.90,0
2016-12-08,6.95,7.43,6.94,7.43,1530,7.89,0
2016-12-09,7.43,7.43,7.25,7.25,1010,7.70,0
2016-12-12,6.78,7.44,6.78,6.78,1180,7.20,0
2016-12-13,6.78,7.23,6.31,6.78,7010,7.20,0
2016-12-14,6.78,6.78,6.73,6.77,2160,7.19,0
2016-12-15,6.78,6.78,6.69,6.78,7750,7.20,0
2016-12-16,6.40,6.78,6.40,6.78,170,7.20,0
2016-12-19,6.59,6.78,6.59,6.69,310,7.10,0
2016-12-21,6.60,6.78,6.60,6.78,3470,7.20,0
2016-12-22,6.40,7.25,6.31,7.25,1630,7.70,0
2016-12-23,7.25,7.53,7.25,7.53,2490,8.00,0
2016-12-26,7.06,7.39,7.06,7.39,1110,7.85,0
2016-12-27,7.34,7.34,7.34,7.34,1000,7.80,0
2016-12-28,7.34,7.34,7.34,7.34,1000,7.80,0
2016-12-29,7.34,7.34,7.34,7.34,2500,7.80,0
2016-12-30,7.34,7.34,7.34,7.34,200,7.80,0
2017-01-03,7.34,7.34,7.34,7.34,500,7.80,0
2017-01-04,7.34,7.34,7.34,7.34,1000,7.80,0
2017-01-05,6.85,7.43,6.85,7.34,2600,7.80,0
2017-01-06,7.34,7.34,7.34,7.34,1500,7.80,0
2017-01-09,6.85,7.33,6.84,7.34,1820,7.79,0
2017-01-10,7.82,7.82,7.82,7.82,90,8.30,0
2017-01-11,7.82,7.82,7.82,7.82,10,8.30,0
2017-01-12,7.63,7.63,7.63,7.63,10,8.10,0
2017-01-13,7.35,7.35,7.10,7.34,2570,7.80,0
2017-01-16,7.34,7.34,7.34,7.34,20,7.80,0
2017-01-17,6.96,7.34,6.96,7.34,110,7.80,0
2017-01-18,6.96,7.53,6.96,7.53,3940,8.00,0
2017-01-19,7.06,7.58,7.06,7.06,3010,7.50,0
2017-01-20,7.06,7.06,7.06,7.06,20,7.50,0
2017-01-23,6.97,7.44,6.97,7.44,3830,7.90,0
2017-01-24,6.97,7.63,6.97,7.63,1030,8.10,0
2017-01-25,7.11,7.72,7.11,7.72,1250,8.20,0
2017-02-02,7.72,7.72,7.72,7.72,10,8.20,0
2017-02-06,7.25,7.25,7.25,7.25,2000,7.70,0
2017-02-07,6.78,7.53,6.78,7.53,7340,8.00,0
2017-02-08,7.01,7.52,7.01,7.52,6870,7.99,0
2017-02-09,7.00,7.52,7.00,7.52,14800,7.99,0
2017-02-10,7.52,7.52,7.00,7.51,35900,7.98,0
2017-02-13,7.15,7.49,7.06,7.50,4930,7.96,0
2017-02-14,7.26,7.50,7.07,7.50,17800,7.96,0
2017-02-15,7.08,7.50,7.08,7.50,9240,7.96,0
2017-02-16,7.25,7.44,7.25,7.44,3010,7.90,0
2017-02-17,7.50,7.50,7.06,7.42,3690,7.88,0
2017-02-20,7.08,7.39,7.06,7.39,4200,7.85,0
2017-02-21,7.39,7.39,7.06,7.34,25290,7.80,0
2017-02-22,7.07,7.53,7.07,7.53,21270,8.00,0
2017-02-23,7.13,7.52,7.13,7.52,8970,7.99,0
2017-02-24,7.14,7.57,7.08,7.57,29760,8.04,0
2017-02-27,7.57,8.00,7.56,8.00,3400,8.50,0
2017-02-28,7.44,7.98,7.44,7.98,4870,8.48,0
2017-03-01,7.42,7.89,7.42,7.89,7610,8.38,0
2017-03-02,7.53,7.89,7.34,7.89,10720,8.38,0
2017-03-03,7.35,7.89,7.35,7.89,5910,8.38,0
2017-03-06,7.36,7.98,7.36,7.98,14440,8.48,0
2017-03-07,7.45,7.98,7.45,7.98,20100,8.48,0
2017-03-08,7.45,8.09,7.43,8.00,8380,8.50,0
2017-03-09,7.45,8.09,7.45,8.10,26830,8.60,0
2017-03-10,8.10,8.10,8.10,8.10,10,8.60,0
2017-03-13,8.10,8.10,7.59,8.08,20850,8.58,0
2017-03-14,8.06,8.06,7.63,8.06,9030,8.56,0
2017-03-15,8.00,8.06,8.00,8.06,8090,8.56,0
2017-03-16,8.06,8.06,7.63,8.06,9800,8.56,0
2017-03-17,8.10,8.62,8.10,8.62,7730,8.62,0
2017-03-20,8.12,8.50,8.12,8.50,4700,8.50,0
2017-03-21,8.10,8.50,8.10,8.50,1440,8.50,0
2017-03-22,8.07,8.50,8.04,8.50,3060,8.50,0
2017-03-23,8.04,8.30,8.04,8.20,6360,8.20,0
2017-03-24,8.10,8.50,8.10,8.50,7280,8.50,0
2017-03-27,8.30,8.48,8.10,8.48,4090,8.48,0
2017-03-28,8.25,8.48,8.10,8.47,6890,8.47,0
2017-03-29,8.47,8.50,7.99,7.99,2490,7.99,0
2017-03-30,8.45,8.45,8.45,8.45,20,8.45,0
2017-03-31,7.89,8.48,7.89,8.48,2020,8.48,0
2017-04-03,8.01,8.44,8.00,8.44,3080,8.44,0
2017-04-04,8.28,8.30,8.28,8.30,2010,8.30,0
2017-04-05,8.20,8.28,8.20,8.28,1010,8.28,0
2017-04-07,8.50,8.50,7.79,8.30,4270,8.30,0
2017-04-10,7.80,8.30,7.80,8.30,2020,8.30,0
2017-04-11,8.10,8.20,7.83,8.20,4020,8.20,0
2017-04-12,8.10,8.15,8.10,8.15,1010,8.15,0
2017-04-13,8.10,8.20,8.10,8.20,3110,8.20,0
2017-04-14,7.75,8.77,7.75,8.77,7090,8.77,0
2017-04-17,8.16,8.16,8.16,8.16,160,8.16,0
2017-04-18,7.60,8.18,7.59,8.18,12500,8.18,0
2017-04-19,8.20,8.20,7.62,8.20,5140,8.20,0
2017-04-20,8.08,8.30,8.08,8.20,2860,8.20,0
2017-04-21,8.20,8.54,8.20,8.45,4520,8.45,0
2017-04-24,8.00,8.20,8.00,8.20,8660,8.20,0
2017-04-25,8.17,8.18,8.17,8.18,1010,8.18,0
2017-04-26,8.09,8.20,8.09,8.20,4010,8.20,0
2017-04-27,8.10,8.19,7.63,7.63,14460,7.63,0
2017-04-28,7.63,8.13,7.63,8.13,12160,8.13,0
2017-05-03,8.00,8.50,8.00,8.50,11820,8.50,0
2017-05-04,8.20,8.40,8.20,8.40,8010,8.40,0
2017-05-05,8.40,8.40,8.40,8.40,9000,8.40,0
2017-05-08,8.25,8.25,8.25,8.25,20,8.25,0
2017-05-09,8.25,8.25,8.20,8.20,210,8.20,0
2017-05-10,8.20,8.20,7.80,7.80,12600,7.80,0
2017-05-11,7.80,8.29,7.80,8.29,13260,8.29,0
2017-05-12,8.25,8.29,8.25,8.29,4610,8.29,0
2017-05-15,8.27,8.27,8.27,8.27,3130,8.27,0
2017-05-16,8.20,8.20,8.00,8.20,1040,8.20,0
2017-05-17,7.94,8.20,7.90,8.20,2050,8.20,0
2017-05-18,7.83,8.19,7.83,8.19,620,8.19,0
2017-05-19,8.15,8.28,8.15,8.28,2500,8.28,0
2017-05-22,8.20,8.20,8.19,8.19,610,8.19,0
2017-05-23,8.19,8.19,7.90,8.19,11320,8.19,0
2017-05-24,8.17,8.20,8.17,8.20,5150,8.20,0
2017-05-25,8.18,8.20,8.18,8.20,100,8.20,0
2017-05-26,8.18,8.20,8.18,8.20,110,8.20,0
2017-05-29,7.75,8.20,7.75,8.20,8000,8.20,0
2017-05-30,8.10,8.20,8.10,8.20,3110,8.20,300000
2017-05-31,8.20,8.20,8.20,8.20,20,8.20,0
2017-06-01,8.20,8.20,8.20,8.20,2500,8.20,0
2017-06-02,8.20,8.20,8.20,8.20,2000,8.20,0
2017-06-05,7.85,8.20,7.70,8.20,6650,8.20,0
2017-06-06,7.80,8.00,7.80,8.00,2010,8.00,0
2017-06-07,8.20,8.20,8.20,8.20,10,8.20,0
2017-06-08,8.00,8.50,7.83,8.50,6410,8.50,0
2017-06-09,8.00,8.00,8.00,8.00,8060,8.00,0
2017-06-12,8.00,8.00,8.00,8.00,1050,8.00,0
2017-06-13,8.10,8.20,8.10,8.20,3510,8.20,313000
2017-06-14,8.18,8.20,8.18,8.20,2510,8.20,0
2017-06-15,8.10,8.20,8.10,8.20,4610,8.20,0
2017-06-16,8.00,8.20,8.00,8.20,6960,8.20,0
2017-06-19,8.19,8.20,8.19,8.20,110,8.20,0
2017-06-21,8.00,8.17,7.90,8.17,610,8.17,0
2017-06-22,8.17,8.19,8.17,8.18,360,8.18,0
2017-06-23,8.15,8.20,8.15,8.20,2510,8.20,0
2017-06-26,8.10,8.20,8.10,8.20,1510,8.20,353000
2017-06-28,7.93,8.19,7.63,8.19,5040,8.19,0
2017-06-29,8.18,8.18,8.18,8.18,10,8.18,0
2017-06-30,8.16,8.20,8.16,8.20,3500,8.20,145000
2017-07-03,7.66,8.18,7.63,8.18,19750,8.18,0
2017-07-04,7.70,8.17,7.70,8.17,7750,8.17,0
2017-07-05,8.15,8.17,8.15,8.17,1220,8.17,0
2017-07-06,7.80,8.13,7.80,8.13,1600,8.13,0
2017-07-07,8.14,8.14,8.12,8.14,5740,8.14,0
2017-07-10,8.10,8.13,8.10,8.13,5360,8.13,0
2017-07-11,8.10,8.11,8.10,8.11,2240,8.11,0
2017-07-12,7.82,8.10,7.82,8.10,2290,8.10,0
2017-07-13,8.09,8.09,8.09,8.09,40,8.09,0
2017-07-14,8.00,8.08,8.00,8.08,2610,8.08,0
2017-07-17,7.75,8.04,7.52,8.04,5850,8.04,0
2017-07-18,8.03,8.04,8.03,8.04,4010,8.04,0
2017-07-19,7.61,8.00,7.60,8.00,13410,8.00,0
2017-07-20,7.57,8.00,7.57,7.99,170,7.99,0
2017-07-21,7.47,7.99,7.47,7.99,11750,7.99,0
2017-07-24,7.97,7.98,7.97,7.98,4510,7.98,0
2017-07-25,7.98,7.99,7.98,7.99,1710,7.99,0
2017-07-26,7.46,7.99,7.46,7.99,2730,7.99,0
2017-07-27,7.98,8.00,7.97,8.00,2220,8.00,0
2017-07-28,8.10,8.10,8.10,8.10,300,8.10,0
2017-07-31,8.09,8.10,8.09,8.10,510,8.10,0
2017-08-01,7.80,8.08,7.80,8.08,5730,8.08,0
2017-08-02,8.08,8.08,8.08,8.08,1000,8.08,0
2017-08-03,8.05,8.07,8.05,8.07,2010,8.07,0
2017-08-04,7.61,8.06,7.61,8.06,4810,8.06,0
2017-08-07,8.04,8.04,8.04,8.04,10,8.04,0
2017-08-08,8.04,8.04,8.04,8.04,3000,8.04,0
2017-08-09,8.00,8.04,8.00,8.04,1010,8.04,0
2017-08-10,7.53,8.02,7.53,8.02,3640,8.02,0
2017-08-11,8.01,8.01,8.01,8.01,10,8.01,0
2017-08-14,8.05,8.05,8.05,8.05,10,8.05,0
2017-08-16,8.02,8.02,8.02,8.02,120,8.02,0
2017-08-21,7.70,8.00,7.60,8.00,17700,8.00,0
2017-08-22,7.90,8.00,7.90,8.00,3220,8.00,0
2017-08-24,7.98,7.99,7.95,7.99,3220,7.99,0
2017-08-25,7.70,7.98,7.60,7.96,6120,7.96,0
2017-08-28,7.99,7.99,7.99,7.99,30,7.99,0
2017-08-30,7.98,7.99,7.71,7.99,1270,7.99,0
2017-09-01,7.96,8.00,7.96,8.00,2960,8.00,0
2017-09-05,7.72,7.99,7.70,7.99,2720,7.99,0
2017-09-06,7.72,7.98,7.72,7.98,410,7.98,0
2017-09-07,7.89,7.89,7.88,7.88,130,7.88,0
2017-09-08,7.85,7.85,7.85,7.85,110,7.85,0
2017-09-11,7.55,8.18,7.55,8.18,1640,8.18,0
2017-09-12,8.00,8.00,7.98,8.00,230,8.00,0
2017-09-13,7.79,7.79,7.79,7.79,200,7.79,0
2017-09-14,7.79,7.79,7.79,7.79,100,7.79,0
2017-09-15,7.60,7.95,7.50,7.95,11910,7.95,0
2017-09-18,7.70,7.95,7.70,7.95,870,7.95,0
2017-09-19,7.70,7.94,7.70,7.94,4280,7.94,0
2017-09-20,7.60,7.93,7.50,7.93,6310,7.93,0
2017-09-22,7.60,7.92,7.60,7.92,960,7.92,0
2017-09-25,7.52,7.92,7.52,7.92,460,7.92,0
2017-09-26,7.53,7.90,7.50,7.90,2060,7.90,0
2017-09-29,7.40,7.85,7.40,7.85,16610,7.85,0
2017-10-03,7.33,7.85,7.33,7.80,62060,7.80,0
2017-10-05,7.70,7.80,7.45,7.80,5440,7.80,0
2017-10-06,7.51,7.80,7.50,7.80,25440,7.80,0
2017-10-09,7.50,7.80,7.50,7.80,36000,7.80,0
2017-10-10,7.52,7.80,7.50,7.80,12970,7.80,0
2017-10-11,7.60,7.76,7.60,7.76,1010,7.76,0
2017-10-12,7.80,7.80,7.50,7.50,3840,7.50,0
2017-10-13,7.50,7.80,7.41,7.68,30560,7.68,0
2017-10-16,7.78,7.80,7.78,7.80,14100,7.80,0
