date,open,high,low,close,volume,unadjusted,putthrough
2017-06-09,8.45,8.58,8.38,8.55,26300,12.85,0
2017-06-12,8.32,8.58,8.32,8.58,14910,12.90,0
2017-06-13,8.35,8.51,8.31,8.51,56920,12.80,0
2017-06-14,8.28,8.61,8.28,8.61,79090,12.95,0
2017-06-15,8.41,8.84,8.41,8.78,88980,13.20,0
2017-06-16,8.78,8.78,8.45,8.55,19840,12.85,0
2017-06-19,8.42,8.72,8.42,8.71,25800,13.10,0
2017-06-20,8.71,8.78,8.58,8.75,12070,13.15,0
2017-06-21,8.75,8.75,8.75,8.75,25910,13.15,0
2017-06-22,8.65,8.72,8.62,8.71,6030,13.10,0
2017-06-23,8.58,8.64,8.58,8.58,10850,12.90,0
2017-06-26,8.61,8.65,8.61,8.65,2500,13.00,0
2017-06-27,8.52,8.75,8.52,8.68,37430,13.05,0
2017-06-28,8.68,8.71,8.55,8.71,62860,13.10,0
2017-06-29,8.61,8.78,8.54,8.55,76970,12.85,0
2017-06-30,8.55,8.72,8.52,8.71,59870,13.10,0
2017-07-03,8.54,8.64,8.54,8.65,3510,13.00,0
2017-07-04,8.65,8.85,8.65,8.85,67930,13.30,0
2017-07-05,8.85,9.02,8.68,9.01,73250,13.55,0
2017-07-06,9.01,9.11,8.84,9.11,83760,13.70,0
2017-07-07,8.98,9.11,8.91,9.08,36350,13.65,0
2017-07-10,9.08,9.08,9.08,9.08,1200,13.65,0
2017-07-11,8.81,9.08,8.81,9.08,6210,13.65,0
2017-07-12,9.08,9.08,8.75,9.05,77720,13.60,0
2017-07-13,8.78,8.85,8.62,8.68,36600,13.05,0
2017-07-14,8.88,8.98,8.68,8.71,18110,13.10,0
2017-07-17,8.94,9.01,8.71,8.98,7680,13.50,0
2017-07-18,9.01,9.01,8.91,8.98,260,13.50,0
2017-07-19,8.68,8.98,8.68,8.98,470,13.50,0
2017-07-20,8.98,8.98,8.71,8.98,3430,13.50,0
2017-07-21,8.98,9.01,8.95,8.95,1320,13.45,0
2017-07-24,8.95,9.02,8.95,8.98,3340,13.50,0
2017-07-25,8.65,8.98,8.58,8.98,23850,13.50,0
2017-07-26,8.91,8.91,8.58,8.91,5960,13.40,0
2017-07-27,8.58,9.48,8.58,8.95,12840,13.45,0
2017-07-28,9.05,9.05,8.72,8.71,2010,13.10,0
2017-07-31,9.01,9.04,9.01,9.05,2220,13.60,0
2017-08-01,8.62,9.05,8.62,8.98,16190,13.50,0
2017-08-02,8.71,8.95,8.68,8.95,5870,13.45,0
2017-08-03,8.92,8.98,8.65,8.98,32210,13.50,0
2017-08-04,8.98,9.05,8.65,9.01,23710,13.55,0
2017-08-07,8.71,8.71,8.71,8.71,10770,13.10,0
2017-08-08,8.61,8.98,8.61,8.91,116470,13.40,0
2017-08-09,8.38,8.94,8.38,8.95,3330,13.45,0
2017-08-10,8.95,8.98,8.95,8.98,7100,13.50,0
2017-08-11,8.95,8.95,8.75,8.75,6300,13.15,0
2017-08-14,8.82,8.85,8.65,8.65,18360,13.00,0
2017-08-15,8.62,8.98,8.62,8.91,6180,13.40,0
2017-08-16,8.71,8.88,8.64,8.68,8140,13.05,0
2017-08-17,8.88,8.91,8.65,8.65,32440,13.00,0
2017-08-18,8.68,8.92,8.05,8.65,74080,13.00,0
2017-08-21,8.52,8.82,8.48,8.51,40270,12.80,0
2017-08-22,8.71,8.71,8.71,8.71,30,13.10,0
2017-08-23,8.74,8.74,8.54,8.55,6430,12.85,0
2017-08-24,8.72,8.98,8.55,8.58,88760,12.90,0
2017-08-25,8.95,8.98,8.51,8.81,45190,13.25,0
2017-08-28,8.94,8.94,8.44,8.91,2120,13.40,0
2017-08-29,8.58,8.88,8.54,8.58,13270,12.90,100000
2017-08-30,8.98,8.98,8.51,8.51,4020,12.80,0
2017-08-31,8.74,8.84,8.74,8.85,850,13.30,0
2017-09-01,8.48,8.88,8.48,8.51,20020,12.80,0
2017-09-05,8.84,8.88,8.51,8.88,40860,13.35,300000
2017-09-06,8.88,8.91,8.85,8.88,4310,13.35,101000
2017-09-07,8.91,8.98,8.71,8.71,5380,13.10,0
2017-09-08,8.74,9.04,8.64,9.05,66720,13.60,400000
2017-09-11,9.02,9.05,8.98,8.98,2930,13.50,101000
2017-09-12,8.81,9.01,8.68,9.01,15600,13.55,0
2017-09-13,8.61,9.04,8.61,9.05,25170,13.60,200000
2017-09-14,9.05,9.05,8.82,8.98,750,13.50,0
2017-09-15,8.68,8.98,8.68,8.98,6830,13.50,0
2017-09-18,8.98,9.05,8.58,8.95,2570,13.45,0
2017-09-19,8.98,9.02,8.58,9.01,4200,13.55,0
2017-09-21,8.98,8.98,8.98,8.98,2000,13.50,0
2017-09-22,8.71,8.98,8.71,8.98,8570,13.50,0
2017-09-25,8.91,8.91,8.88,8.91,1020,13.40,0
2017-09-26,8.98,8.98,8.64,8.98,22960,13.50,0
2017-09-27,8.95,9.01,8.95,9.01,22020,13.55,0
2017-09-28,9.01,9.01,9.01,9.01,20,13.55,0
2017-09-29,9.01,9.01,9.01,9.01,50,13.55,0
2017-10-02,9.01,9.01,9.01,9.01,10,13.55,0
2017-10-03,9.01,9.01,8.68,8.68,27300,13.05,112000
2017-10-04,8.78,9.05,8.65,9.01,49640,13.55,0
2017-10-05,9.01,9.01,8.68,8.95,1950,13.45,0
2017-10-06,8.68,9.02,8.68,9.01,7670,13.55,0
2017-10-09,9.01,9.01,8.64,8.95,5030,13.45,0
2017-10-10,8.98,8.98,8.65,8.95,6100,13.45,0
2017-10-11,8.98,9.02,8.98,8.98,22930,13.50,0
2017-10-12,8.98,9.01,8.75,8.98,10690,13.50,0
2017-10-13,8.98,9.01,8.81,9.01,68650,13.55,0
2017-10-16,8.84,9.01,8.84,8.95,8740,13.45,0
2017-10-17,8.98,9.12,8.92,9.05,15680,13.60,0
2017-10-18,9.05,9.05,8.98,9.01,620,13.55,0
2017-10-19,8.68,9.01,8.68,9.01,2810,13.55,0
2017-10-20,9.01,9.08,9.01,9.08,5260,13.65,0
2017-10-23,8.98,8.98,8.98,8.98,1660,13.50,0
2017-10-24,8.98,8.98,8.98,8.98,10,13.50,0
2017-10-25,8.65,8.98,8.61,8.98,8680,13.50,0
2017-10-26,8.71,8.98,8.61,8.98,11980,13.50,0
2017-10-27,8.68,8.95,8.68,8.95,5160,13.45,0
2017-10-30,8.98,9.02,8.85,8.98,62860,13.50,0
2017-10-31,8.88,9.01,8.88,9.01,12590,13.55,200000
2017-11-01,9.01,9.04,9.01,9.05,1970,13.60,0
2017-11-02,8.72,9.12,8.68,9.11,16430,13.70,0
2017-11-03,9.04,9.24,9.04,9.25,23240,13.90,0
2017-11-06,9.25,9.25,8.82,9.01,16050,13.55,0
2017-11-07,9.24,9.38,9.01,9.38,55800,14.10,0
2017-11-08,9.31,9.31,9.08,9.28,39880,13.95,0
2017-11-09,9.31,9.35,9.21,9.31,11750,14.00,0
2017-11-10,9.31,9.34,9.31,9.35,2950,14.05,0
2017-11-13,9.32,9.32,9.02,9.28,5640,13.95,0
2017-11-14,9.35,9.35,9.25,9.31,6340,14.00,0
2017-11-15,9.31,9.44,9.31,9.45,14130,14.20,0
2017-11-16,9.45,9.45,9.45,9.45,710,14.20,0
2017-11-17,9.45,9.48,9.02,9.31,2320,14.00,0
2017-11-20,9.01,9.31,8.98,9.31,4180,14.00,0
2017-11-21,9.11,9.31,9.11,9.31,2590,14.00,0
2017-11-22,8.88,9.28,8.88,9.25,60,13.90,0
2017-11-23,9.32,9.45,9.08,9.31,2010,14.00,0
2017-11-24,9.11,9.38,8.94,9.38,4950,14.10,0
2017-11-27,9.38,9.51,9.01,9.31,6360,14.00,0
2017-11-28,9.31,9.38,9.31,9.31,1790,14.00,0
2017-11-29,9.31,9.44,9.31,9.45,1490,14.20,0
2017-11-30,9.45,9.65,9.02,9.65,5150,14.50,0
2017-12-01,9.45,9.65,9.45,9.65,6820,14.50,0
2017-12-04,9.05,9.65,9.05,9.58,340,14.40,0
2017-12-05,9.58,9.58,9.11,9.41,2680,14.15,0
2017-12-06,9.44,9.64,9.44,9.65,1470,14.50,337230
2017-12-07,9.32,9.45,9.32,9.45,2210,14.20,0
2017-12-08,9.12,9.45,9.12,9.45,2510,14.20,0
2017-12-11,9.08,9.38,9.08,9.38,210,14.10,0
2017-12-12,9.35,9.38,9.05,9.35,5740,14.05,0
2017-12-13,9.35,9.65,9.35,9.65,2100,14.50,0
2017-12-14,9.15,9.52,9.15,9.51,420,14.30,0
2017-12-15,9.31,9.38,9.04,9.38,1410,14.10,0
2017-12-18,9.38,9.41,8.81,9.21,12990,13.85,0
2017-12-19,9.51,9.51,8.64,9.08,15670,13.65,0
2017-12-20,8.78,8.98,8.78,8.98,30010,13.50,0
2017-12-21,8.88,9.18,8.88,8.98,7290,13.50,0
2017-12-22,9.15,9.18,8.95,8.95,3030,13.45,0
2017-12-25,8.98,9.22,8.98,9.21,380,13.85,0
2017-12-26,9.84,9.84,8.68,9.58,410,14.40,0
2017-12-27,9.05,9.65,8.91,9.31,10250,14.00,0
2017-12-28,8.98,9.48,8.98,9.41,9500,14.15,0
2017-12-29,9.38,9.51,8.98,9.31,1950,14.00,0
2018-01-02,8.98,9.31,8.98,9.31,2890,14.00,0
2018-01-03,9.18,9.58,9.01,9.01,2870,13.55,0
2018-01-04,9.24,9.24,8.98,9.05,3440,13.60,0
2018-01-05,9.28,9.28,8.88,9.18,1020,13.80,0
2018-01-08,9.31,9.31,9.31,9.31,20,14.00,0
2018-01-09,9.31,9.64,8.98,9.45,13600,14.20,0
2018-01-10,9.05,9.58,9.05,9.58,18090,14.40,0
2018-01-11,9.31,9.31,9.18,9.31,2880,14.00,0
2018-01-12,9.11,9.31,9.11,9.15,4810,13.75,0
2018-01-15,9.05,9.15,9.02,9.08,11410,13.65,0
2018-01-16,8.98,8.98,8.98,8.98,780,13.50,0
2018-01-17,8.85,8.98,8.75,8.75,25340,13.15,0
2018-01-18,8.82,8.82,8.55,8.71,26190,13.10,0
2018-01-19,8.74,8.74,8.58,8.65,22590,13.00,0
2018-01-22,8.52,9.25,8.52,8.88,7030,13.35,0
2018-01-25,9.18,9.21,8.78,8.88,14150,13.35,0
2018-01-26,9.18,9.21,8.68,8.98,22610,13.50,0
2018-01-29,9.21,9.21,8.68,8.98,3650,13.50,0
2018-01-30,8.98,8.98,8.95,8.95,3000,13.45,0
2018-01-31,8.98,9.48,8.95,8.98,17360,13.50,0
2018-02-01,8.88,8.98,8.71,8.91,3350,13.40,0
2018-02-02,8.91,9.41,8.91,8.98,54780,13.50,0
2018-02-05,8.78,9.31,8.78,9.28,50420,13.95,0
2018-02-06,9.28,9.28,8.65,9.11,1310,13.70,0
2018-02-07,8.88,9.11,8.88,9.11,7020,13.70,0
2018-02-08,8.91,9.08,8.64,8.88,13240,13.35,0
2018-02-09,8.88,9.35,8.28,9.18,22210,13.80,0
2018-02-12,9.28,9.28,8.98,9.15,8650,13.75,0
2018-02-13,9.25,9.28,8.85,9.18,7550,13.80,0
2018-02-21,9.28,9.31,8.85,9.15,3850,13.75,0
2018-02-22,9.18,9.18,8.92,8.91,840,13.40,0
2018-02-23,9.18,9.18,8.84,8.95,13610,13.45,0
2018-02-26,8.98,8.98,8.88,8.98,23070,13.50,0
2018-02-27,9.08,9.08,8.91,8.98,2360,13.50,0
2018-02-28,9.08,9.11,8.88,9.01,19150,13.55,0
2018-03-01,9.01,9.11,8.91,9.11,12190,13.70,0
2018-03-02,8.88,9.24,8.84,9.05,1550,13.60,0
2018-03-05,9.15,9.15,9.02,9.01,3950,13.55,0
2018-03-06,8.84,9.11,8.81,8.85,9980,13.30,0
2018-03-07,8.85,9.08,8.85,8.88,11130,13.35,0
2018-03-08,9.08,9.08,8.98,8.98,1010,13.50,0
2018-03-09,9.05,9.11,8.78,9.05,6690,13.60,0
2018-03-12,9.05,9.18,8.92,9.18,2080,13.80,0
2018-03-13,8.85,9.15,8.85,9.05,4120,13.60,0
2018-03-14,8.92,9.05,8.85,8.98,6860,13.50,0
2018-03-15,8.98,8.98,8.88,8.98,2330,13.50,0
2018-03-16,9.21,9.21,8.81,8.91,27690,13.40,0
2018-03-19,9.11,9.11,8.81,9.01,26210,13.55,0
2018-03-20,8.88,9.01,8.88,9.01,7120,13.55,0
2018-03-21,9.31,9.31,9.04,9.21,1470,13.85,0
2018-03-22,8.98,9.14,8.98,9.15,5010,13.75,0
2018-03-23,9.15,9.18,8.85,9.18,4370,13.80,0
2018-03-26,8.85,9.25,8.85,9.11,22780,13.70,0
2018-03-27,9.14,9.24,8.98,9.25,28050,13.90,0
2018-03-28,8.95,9.32,8.95,9.31,1940,14.00,0
2018-03-29,8.94,9.28,8.94,8.98,5810,13.50,0
2018-03-30,9.15,9.18,8.91,9.15,11560,13.75,0
2018-04-02,9.25,9.25,9.12,9.21,5230,13.85,0
2018-04-03,8.98,8.98,8.98,8.98,5100,13.50,0
2018-04-04,9.18,9.18,9.08,9.08,11770,13.65,0
2018-04-05,9.05,9.31,9.05,9.31,32130,14.00,0
2018-04-06,9.18,9.24,9.11,9.25,12530,13.90,0
2018-04-09,9.32,9.32,9.32,9.31,10,14.00,0
2018-04-10,9.31,9.34,9.24,9.31,56320,14.00,0
2018-04-11,9.38,9.94,9.38,9.94,169540,14.95,0
2018-04-12,10.57,10.57,9.97,10.24,13930,15.40,0
2018-04-13,10.31,10.31,9.61,9.98,27460,15.00,0
2018-04-16,9.95,10.21,9.71,9.98,20580,15.00,0
2018-04-17,9.75,10.05,9.75,9.98,27260,15.00,0
2018-04-18,9.91,9.98,9.71,9.98,53590,15.00,0
2018-04-19,9.98,9.98,9.81,9.98,21980,15.00,0
2018-04-20,9.78,9.91,9.78,9.84,220,14.80,0
2018-04-23,9.91,9.91,9.77,9.78,1640,14.70,0
2018-04-24,9.78,9.85,9.78,9.84,270,14.80,0
2018-04-26,9.84,9.94,9.84,9.88,10390,14.85,0
2018-04-27,10.25,10.25,9.36,9.99,7530,13.50,0
2018-05-02,10.32,10.32,9.44,10.03,5410,13.55,0
2018-05-03,10.14,10.18,9.84,10.06,3460,13.60,0
2018-05-04,9.95,9.99,9.69,9.99,14160,13.50,0
2018-05-07,9.95,9.95,9.73,9.95,1030,13.45,0
2018-05-08,9.88,9.91,9.54,9.55,7710,12.90,0
2018-05-09,9.40,9.59,9.36,9.47,26360,12.80,0
2018-05-10,9.51,9.88,9.51,9.58,1890,12.95,0
2018-05-11,9.73,9.80,9.51,9.80,4700,13.25,0
2018-05-14,9.98,9.98,9.36,9.66,3040,13.05,0
2018-05-15,9.62,9.96,9.51,9.77,3990,13.20,0
2018-05-16,9.77,9.77,9.18,9.43,26680,12.75,0
2018-05-17,9.54,9.58,9.32,9.58,290,12.95,0
2018-05-18,9.51,9.88,9.51,9.88,3530,13.35,0
2018-05-21,9.62,9.69,9.21,9.62,7660,13.00,0
2018-05-22,9.55,9.62,9.55,9.62,1210,13.00,0
2018-05-23,9.58,9.58,9.58,9.58,1060,12.95,0
2018-05-24,9.58,9.62,9.32,9.58,1450,12.95,0
2018-05-25,9.58,9.58,9.54,9.58,2950,12.95,0
2018-05-28,9.32,9.32,9.25,9.25,1880,12.50,0
2018-05-29,8.70,9.29,8.70,9.18,13720,12.40,0
2018-05-30,9.18,9.40,9.18,9.32,4910,12.60,0
2018-05-31,9.14,9.36,8.95,9.36,1640,12.65,0
2018-06-01,9.36,9.36,9.36,9.36,200,12.65,0
2018-06-04,9.21,9.58,9.18,9.58,110,12.95,0
2018-06-05,9.51,9.54,9.51,9.55,20,12.90,0
2018-06-06,9.11,9.59,9.11,9.58,600,12.95,0
2018-06-07,9.54,9.54,9.51,9.55,1570,12.90,0
2018-06-08,9.62,9.70,9.59,9.69,1540,13.10,0
2018-06-11,9.36,9.36,9.36,9.36,1110,12.65,0
2018-06-12,9.69,9.69,9.29,9.29,5630,12.55,0
2018-06-13,9.55,9.55,9.29,9.29,2200,12.55,0
2018-06-14,9.44,9.44,9.25,9.25,2270,12.50,0
2018-06-15,9.51,9.51,9.06,9.51,5930,12.85,0
2018-06-18,9.51,9.51,9.21,9.21,6140,12.45,0
2018-06-19,9.47,9.62,9.17,9.40,3000,12.70,0
2018-06-20,9.40,9.44,9.40,9.43,650,12.75,0
2018-06-21,9.39,9.58,9.32,9.40,3020,12.70,0
2018-06-22,9.33,9.44,9.29,9.40,2620,12.70,0
2018-06-25,9.47,9.59,8.92,9.40,3950,12.70,0
2018-06-26,9.44,9.44,9.18,9.40,50,12.70,0
2018-06-27,9.33,9.44,9.33,9.40,1470,12.70,0
2018-06-28,9.25,9.25,9.14,9.25,5230,12.50,0
2018-06-29,9.40,9.40,9.29,9.32,4000,12.60,0
2018-07-02,9.17,9.36,9.10,9.10,2120,12.30,0
2018-07-03,9.32,9.32,8.95,9.18,6420,12.40,0
2018-07-04,9.18,9.25,9.07,9.18,8830,12.40,0
2018-07-05,9.25,9.40,9.18,9.18,4620,12.40,0
2018-07-06,8.99,9.25,8.99,9.25,230,12.50,0
2018-07-09,9.29,9.29,8.95,9.29,5970,12.55,0
2018-07-10,8.96,9.29,8.96,9.29,3140,12.55,0
2018-07-11,8.99,9.29,8.92,9.21,8730,12.45,0
2018-07-12,9.21,9.21,9.21,9.21,150,12.45,0
2018-07-13,9.17,9.21,9.17,9.21,740,12.45,0
2018-07-16,9.21,9.21,9.03,9.14,1010,12.35,0
2018-07-17,9.14,9.14,8.92,8.95,1920,12.10,0
2018-07-18,8.88,9.13,8.80,9.14,7140,12.35,0
2018-07-19,8.95,9.03,8.84,8.92,7090,12.05,0
2018-07-20,8.99,9.11,8.85,8.95,8470,12.10,0
2018-07-23,8.99,9.25,8.91,9.25,19190,12.50,0
2018-07-24,9.21,9.32,9.21,9.32,33690,12.60,0
2018-07-25,9.25,9.95,9.25,9.69,23360,13.10,0
2018-07-26,9.69,10.36,9.69,9.77,13510,13.20,0
2018-07-27,9.70,10.07,9.14,10.06,5290,13.60,0
2018-07-30,10.17,10.21,9.69,10.06,620,13.60,0
2018-07-31,10.10,10.17,9.62,10.17,10060,13.75,0
2018-08-01,10.06,10.06,9.76,9.99,10290,13.50,0
2018-08-02,10.14,10.18,9.80,10.06,1140,13.60,0
2018-08-03,9.84,10.06,9.84,10.06,410,13.60,0
2018-08-06,10.06,10.36,10.02,10.03,2030,13.55,0
2018-08-07,10.03,10.07,9.70,10.06,1190,13.60,0
2018-08-08,9.73,10.21,9.73,9.84,1830,13.30,0
2018-08-09,10.06,10.06,9.58,9.92,1370,13.40,0
2018-08-10,9.92,10.18,9.62,9.92,9330,13.40,0
2018-08-13,10.22,10.22,9.77,9.77,850,13.20,0
2018-08-14,10.21,10.21,9.73,9.99,1510,13.50,0
2018-08-15,10.14,10.14,9.99,9.99,220,13.50,0
2018-08-16,10.14,10.14,10.14,10.14,10,13.70,0
2018-08-17,10.18,10.18,9.84,9.99,380,13.50,0
2018-08-20,9.51,9.99,9.47,9.55,11920,12.90,0
2018-08-21,9.99,9.99,9.55,9.62,2350,13.00,0
2018-08-22,9.25,9.95,9.25,9.47,3530,12.80,0
2018-08-23,9.88,9.91,9.43,9.62,5500,13.00,0
2018-08-24,10.18,10.18,10.18,10.17,50,13.75,0
2018-08-27,9.62,9.84,9.62,9.84,710,13.30,0
2018-08-28,9.40,9.84,9.40,9.69,2770,13.10,0
2018-08-29,9.76,9.95,9.62,9.62,890,13.00,0
2018-08-30,9.95,9.95,9.51,9.62,10140,13.00,0
2018-08-31,10.14,10.14,9.92,10.06,480,13.60,0
2018-09-04,9.54,9.95,9.54,9.62,3390,13.00,0
2018-09-05,9.99,9.99,9.47,9.99,4090,13.50,0
2018-09-06,9.92,10.36,9.92,10.10,3080,13.65,0
2018-09-07,9.92,10.10,9.62,9.84,5540,13.30,0
2018-09-10,9.77,9.99,9.62,9.99,210,13.50,0
2018-09-11,9.66,9.99,9.66,9.99,360,13.50,0
2018-09-12,9.66,9.99,9.66,9.95,3080,13.45,0
2018-09-13,9.99,9.99,9.91,9.99,1290,13.50,0
2018-09-14,10.03,10.03,9.69,9.69,2340,13.10,0
2018-09-17,10.02,10.02,9.69,9.99,2330,13.50,0
2018-09-18,9.99,9.99,9.62,9.99,4500,13.50,0
2018-09-19,10.03,10.03,9.62,9.80,960,13.25,0
2018-09-20,9.62,9.91,9.54,9.69,3540,13.10,0
2018-09-21,9.87,9.91,9.65,9.66,1580,13.05,0
2018-09-24,9.92,9.92,9.92,9.92,210,13.40,0
2018-09-25,9.96,9.96,9.70,9.69,2400,13.10,0
2018-09-26,9.87,9.87,9.62,9.88,2770,13.35,0
2018-09-27,9.88,9.92,9.47,9.92,4550,13.40,0
2018-09-28,9.73,10.22,9.70,10.17,27070,13.75,0
2018-10-01,9.99,9.99,9.80,9.99,2270,13.50,0
2018-10-02,9.92,9.92,9.92,9.92,1040,13.40,0
2018-10-03,9.73,9.99,9.73,9.92,6260,13.40,0
2018-10-04,9.96,9.99,9.73,9.99,50420,13.50,0
2018-10-05,9.99,10.06,9.77,10.06,26280,13.60,0
2018-10-08,10.06,10.13,9.91,9.99,3050,13.50,0
2018-10-09,9.99,10.06,9.99,9.99,2810,13.50,0
2018-10-10,10.03,10.06,10.03,10.03,2950,13.55,0
2018-10-11,9.99,9.99,9.96,9.99,6920,13.50,0
2018-10-12,10.06,10.06,9.77,9.84,740,13.30,0
2018-10-15,9.99,10.06,9.77,10.06,37470,13.60,0
2018-10-16,10.06,10.13,9.80,9.99,42870,13.50,0
2018-10-17,10.10,10.10,9.66,9.99,1490,13.50,0
2018-10-18,9.92,9.99,9.69,9.99,3470,13.50,0
2018-10-19,9.69,9.95,9.66,9.95,1390,13.45,0
2018-10-22,9.65,9.99,9.65,9.88,8460,13.35,0
2018-10-23,9.95,9.99,9.84,9.92,21030,13.40,0
2018-10-24,9.99,9.99,9.85,9.95,2180,13.45,0
2018-10-25,9.99,10.02,9.99,10.03,8470,13.55,0
2018-10-26,9.92,10.03,9.92,9.95,54200,13.45,0
2018-10-29,9.95,9.99,9.95,9.99,400,13.50,0
2018-10-30,9.99,9.99,9.99,9.99,200,13.50,0
2018-10-31,9.99,10.06,9.99,10.06,3030,13.60,0
2018-11-01,9.62,10.06,9.62,10.06,2810,13.60,0
2018-11-02,9.69,10.06,9.69,10.06,510,13.60,0
2018-11-05,10.06,10.06,10.06,10.06,300,13.60,0
2018-11-06,10.06,10.10,9.73,10.06,8950,13.60,0
2018-11-07,10.10,10.10,9.62,10.10,820,13.65,0
2018-11-08,9.88,10.06,9.88,10.06,840,13.60,0
2018-11-09,10.06,10.06,10.06,10.06,500,13.60,0
2018-11-12,9.62,10.06,9.62,10.06,790,13.60,0
2018-11-13,9.84,10.06,9.84,10.06,730,13.60,0
2018-11-14,10.06,10.10,10.06,10.06,1080,13.60,0
2018-11-15,9.84,10.10,9.84,10.10,1120,13.65,0
2018-11-16,9.92,10.06,9.84,10.06,2240,13.60,0
2018-11-19,10.10,10.10,9.91,10.06,860,13.60,0
2018-11-20,10.06,10.10,9.95,10.10,1420,13.65,0
2018-11-21,9.69,10.10,9.62,10.10,3850,13.65,0
2018-11-22,10.14,10.14,9.88,10.14,3560,13.70,0
2018-11-23,10.14,10.14,9.95,9.95,680,13.45,0
2018-11-26,9.99,9.99,9.91,9.99,220,13.50,0
2018-11-27,9.62,9.99,9.55,9.99,6470,13.50,0
2018-11-28,9.99,9.99,9.99,9.99,250,13.50,0
2018-11-29,9.95,9.99,9.95,9.99,3800,13.50,0
2018-11-30,9.99,9.99,9.99,9.99,1020,13.50,0
2018-12-03,10.03,10.06,9.84,10.06,21390,13.60,0
2018-12-04,9.99,10.02,9.99,10.03,6420,13.55,0
2018-12-05,10.03,10.03,10.03,10.03,20,13.55,0
2018-12-06,10.03,10.10,10.03,10.10,7120,13.65,0
2018-12-07,10.03,10.06,10.03,10.06,8920,13.60,0
2018-12-10,10.10,10.10,9.91,9.92,4310,13.40,0
2018-12-11,9.88,9.88,9.88,9.88,220,13.35,0
2018-12-12,9.66,9.95,9.66,9.92,1320,13.40,0
2018-12-13,9.99,9.99,9.99,9.99,170,13.50,0
2018-12-14,10.03,10.03,10.03,10.03,620,13.55,0
2018-12-17,9.99,10.07,9.92,9.92,900,13.40,0
2018-12-18,9.99,9.99,9.99,9.99,190,13.50,0
2018-12-20,9.47,9.99,9.47,9.99,3510,13.50,0
2018-12-24,9.99,10.03,9.99,10.03,3960,13.55,0
2018-12-25,9.92,10.03,9.92,10.03,200,13.55,0
2018-12-26,9.99,10.07,9.99,10.06,1000,13.60,0
2018-12-28,9.99,9.99,9.99,9.99,510,13.50,0
2019-01-03,9.99,10.03,9.99,10.03,6010,13.55,0
2019-01-08,10.03,10.03,10.03,10.03,320,13.55,0
2019-01-09,9.92,9.96,9.77,9.95,9330,13.45,0
2019-01-10,9.95,9.99,9.95,9.99,120,13.50,0
2019-01-11,10.03,10.03,10.03,10.03,110,13.55,0
2019-01-14,10.03,10.03,10.03,10.03,220,13.55,0
2019-01-15,10.03,10.03,10.03,10.03,200,13.55,0
2019-01-16,10.03,10.03,10.03,10.03,100,13.55,0
2019-01-17,9.62,9.96,9.62,9.95,5950,13.45,0
2019-01-18,9.77,9.95,9.77,9.95,5150,13.45,0
2019-01-21,9.95,9.95,9.95,9.95,100,13.45,0
2019-01-22,9.95,9.95,9.95,9.95,320,13.45,0
2019-01-23,9.95,9.95,9.95,9.95,250,13.45,0
2019-01-24,9.95,9.95,9.95,9.95,250,13.45,0
2019-01-25,9.95,10.02,9.95,10.03,9770,13.55,0
2019-01-28,10.29,10.70,10.29,10.58,230,14.30,0
2019-01-29,10.73,11.02,10.73,11.03,140,14.90,0
2019-01-30,10.29,10.29,10.29,10.29,2110,13.90,0
2019-01-31,10.29,10.29,10.29,10.29,100,13.90,0
2019-02-01,9.92,10.18,9.92,10.17,2120,13.75,0
2019-02-11,9.62,10.17,9.62,10.17,6120,13.75,0
2019-02-12,9.95,10.17,9.95,10.17,2530,13.75,0
2019-02-13,10.17,10.17,10.17,10.17,100,13.75,0
2019-02-14,9.65,10.17,9.62,10.17,10630,13.75,0
2019-02-15,10.17,10.17,9.65,10.17,1170,13.75,0
2019-02-18,10.17,10.17,10.17,10.17,150,13.75,0
2019-02-19,9.91,10.13,9.91,10.14,3950,13.70,0
2019-02-20,9.81,10.14,9.77,10.14,570,13.70,0
2019-02-21,10.14,10.21,9.99,10.21,17660,13.80,0
2019-02-22,10.21,10.28,10.21,10.29,350,13.90,0
2019-02-25,10.29,10.29,10.29,10.29,100,13.90,0
2019-02-26,9.99,9.99,9.99,9.99,900,13.50,0
2019-02-27,10.21,10.21,9.84,10.21,7300,13.80,0
2019-02-28,10.21,10.21,10.21,10.21,520,13.80,0
2019-03-01,10.21,10.21,10.21,10.21,520,13.80,0
2019-03-04,9.99,10.14,9.99,10.14,2230,13.70,0
2019-03-05,10.07,10.07,9.99,9.99,24260,13.50,0
2019-03-06,10.06,10.06,9.99,9.99,1130,13.50,0
2019-03-07,9.92,10.25,9.84,10.25,59000,13.85,0
2019-03-08,9.92,10.25,9.84,9.84,311460,13.30,0
2019-03-11,9.84,10.10,9.69,10.10,48240,13.65,0
2019-03-12,10.14,10.58,10.10,10.17,7250,13.75,0
2019-03-13,10.28,10.35,10.24,10.36,20460,14.00,0
2019-03-14,10.36,10.36,10.36,10.36,960,14.00,0
2019-03-15,10.36,10.36,10.36,10.36,300,14.00,0
2019-03-18,10.06,10.47,9.99,10.47,860,14.15,0
2019-03-19,10.06,10.36,9.99,10.14,8560,13.70,0
2019-03-20,9.99,10.18,9.99,10.17,5060,13.75,0
2019-03-21,10.13,10.17,9.99,9.99,21150,13.50,0
2019-03-22,10.14,10.40,10.03,10.40,417620,14.05,0
