date,open,high,low,close,volume,unadjusted,putthrough
2012-02-10,4.1235,4.5563,4.1235,4.3285,7000,19.0000,0
2012-02-13,4.6019,4.6474,4.3513,4.3513,9700,19.1000,0
2012-02-14,4.8753,4.8753,4.3513,4.3513,1800,19.1000,0
2012-02-15,4.2146,4.6019,4.2146,4.2374,1400,18.6000,0
2012-02-16,4.1007,4.1007,4.0096,4.1007,1500,18.0000,0
2012-02-17,4.3285,4.3285,4.3285,4.3285,1200,19.0000,0
2012-02-20,4.6247,4.6247,4.6019,4.6246,14800,20.3000,0
2012-02-21,4.4651,4.4651,4.4651,4.4652,100,19.6000,0
2012-02-22,4.6702,4.7386,4.6702,4.7386,3400,20.8000,0
2012-02-23,4.7842,5.0120,4.7842,5.0119,900,22.0000,0
2012-02-24,4.5107,5.0575,4.5107,5.0575,1900,22.2000,0
2012-02-27,4.8980,4.8980,4.5791,4.6019,4300,20.2000,0
2012-02-28,4.6247,4.6247,4.3285,4.4196,5200,19.4000,0
2012-02-29,4.2829,4.5563,4.1462,4.5563,3200,20.0000,0
2012-03-01,4.3740,4.4424,4.1918,4.4424,6300,19.5000,0
2012-03-02,4.3513,4.6247,4.0551,4.5791,13600,20.1000,0
2012-03-05,4.4424,4.6019,4.0096,4.6019,24300,20.2000,0
2012-03-06,4.1918,4.5336,3.9412,4.3513,16600,19.1000,0
2012-03-07,4.3513,4.3513,4.3513,4.3513,2600,19.1000,121000
2012-03-08,4.1918,4.6019,4.1690,4.6019,1200,20.2000,0
2012-03-09,4.6019,4.7614,4.3285,4.3968,18200,19.3000,0
2012-03-12,4.4651,4.4651,4.3968,4.3968,200,19.3000,0
2012-03-13,4.5791,4.7157,4.5791,4.7158,5800,20.7000,0
2012-03-14,4.3969,4.3969,4.3741,4.3968,2100,19.3000,0
2012-03-15,4.5563,4.6702,4.5563,4.6702,12700,20.5000,0
2012-03-16,4.8752,4.8752,4.5563,4.6246,2800,20.3000,0
2012-03-19,4.5790,4.8752,4.5790,4.8752,3700,21.4000,0
2012-03-20,4.8296,4.8296,4.8296,4.8297,2000,21.2000,0
2012-03-21,4.8753,4.8753,4.8753,4.8752,600,21.4000,0
2012-03-22,4.8752,4.8752,4.8752,4.8752,3900,21.4000,0
2012-03-23,4.8980,5.1941,4.8980,5.1942,10700,22.8000,0
2012-03-26,5.1031,5.4448,5.1031,5.4448,14500,23.9000,0
2012-03-27,5.2625,5.2625,5.2398,5.2397,2500,23.0000,0
2012-03-28,5.1258,5.2397,5.0119,5.0119,14000,22.0000,0
2012-03-29,4.7841,5.2397,4.7841,5.2397,300,23.0000,0
2012-03-30,5.2397,5.2397,4.8980,4.8980,1000,21.5000,0
2012-04-03,5.2169,5.2169,4.6930,4.6930,1200,20.6000,0
2012-04-04,4.6930,4.8980,4.6930,4.8069,4100,21.1000,0
2012-04-05,5.1031,5.1031,4.8069,4.8069,200,21.1000,0
2012-04-06,5.0119,5.1258,5.0119,5.0347,2800,22.1000,0
2012-04-09,5.2397,5.2397,4.8069,4.8069,700,21.1000,0
2012-04-10,4.9208,5.1942,4.9208,5.1942,200,22.8000,0
2012-04-11,5.2398,5.2398,5.0803,5.0803,300,22.3000,0
2012-04-12,5.3309,5.3537,5.0347,5.0347,20200,22.1000,0
2012-04-16,5.3536,5.3536,5.0803,5.0803,1500,22.3000,0
2012-04-17,5.1259,5.1259,5.1259,5.1258,100,22.5000,0
2012-04-18,5.1258,5.1258,5.1258,5.1258,2100,22.5000,0
2012-04-19,4.9435,4.9435,4.9435,4.9436,100,21.7000,0
2012-04-20,5.1259,5.2170,4.8297,4.8297,5600,21.2000,0
2012-04-23,5.1259,5.1486,5.0575,5.1486,2700,22.6000,0
2012-04-24,5.4448,5.4448,4.8980,5.4448,1100,23.9000,0
2012-04-25,5.4448,5.7182,5.4448,5.7182,2700,25.1000,0
2012-04-26,5.9232,5.9232,5.9232,5.9232,100,26.0000,0
2012-04-27,5.5131,5.9004,5.5131,5.8776,1000,25.8000,0
2012-05-02,5.8776,5.8776,5.5587,5.8321,1900,25.6000,0
2012-05-03,5.8321,5.8321,5.6954,5.8321,6600,25.6000,0
2012-05-04,5.6726,5.9916,5.6726,5.9915,800,26.3000,0
2012-05-07,5.8092,6.1738,5.8092,6.1738,7100,27.1000,0
2012-05-09,6.3561,6.3561,5.8549,5.8548,200,25.7000,0
2012-05-10,5.8092,5.9231,5.8092,5.9232,2300,26.0000,0
2012-05-11,5.8093,6.0371,5.5815,6.0371,1100,26.5000,0
2012-05-14,5.5815,5.9232,5.4903,5.9232,1500,26.0000,0
2012-05-15,5.5815,5.5815,5.5815,5.5815,1200,24.5000,0
2012-05-16,5.7865,5.7865,5.2626,5.2625,5100,23.1000,0
2012-05-17,5.6270,5.6270,5.1942,5.1942,2400,22.8000,0
2012-05-18,5.1942,5.4676,5.1942,5.4676,300,24.0000,0
2012-05-21,5.8321,5.8321,5.2626,5.2625,3600,23.1000,0
2012-05-22,5.3536,5.3536,5.3536,5.3537,500,23.5000,0
2012-05-23,5.0803,5.3537,5.0575,5.2170,6800,22.9000,0
2012-05-24,5.3537,5.3537,5.3537,5.3537,4700,23.5000,0
2012-05-25,5.3537,5.6954,5.3537,5.6954,3100,25.0000,0
2012-05-28,5.9004,5.9004,5.9004,5.9004,300,25.9000,0
2012-05-29,5.4903,5.9915,5.4903,5.5359,1700,24.3000,0
2012-05-30,5.4903,5.4903,5.4903,5.4903,2000,24.1000,0
2012-06-01,5.1714,5.8548,5.1714,5.8548,37500,25.7000,100
2012-06-05,6.2193,6.2193,6.2193,6.2194,100,27.3000,0
2012-06-06,6.1511,6.1511,6.1511,6.1510,100,27.0000,0
2012-06-07,5.7409,6.1510,5.7409,5.7409,400,25.2000,0
2012-06-13,5.4675,6.2193,5.4675,6.2194,3100,27.3000,0
2012-06-14,5.9232,5.9232,5.9232,5.9232,200,26.0000,0
2012-06-15,6.1510,6.1510,6.1510,6.1510,100,27.0000,0
2012-06-19,6.1510,6.1966,6.1510,6.1966,2700,27.2000,0
2012-06-20,6.1966,6.2649,6.1966,6.1966,4600,27.2000,0
2012-06-22,5.8093,5.8093,5.8093,5.8093,500,25.5000,0
2012-06-27,6.0827,6.0827,5.6954,5.6954,600,25.0000,0
2012-06-29,5.5587,5.7410,5.5587,5.7409,1600,25.2000,0
2012-07-02,5.7409,5.7409,5.3536,5.3537,5200,23.5000,0
2012-07-03,5.3537,5.3537,5.3537,5.3537,2100,23.5000,0
2012-07-04,4.9892,5.3537,4.9892,5.0119,3700,22.0000,0
2012-07-05,4.6930,4.7157,4.6930,4.6930,4200,20.6000,0
2012-07-06,5.0347,5.0347,4.4652,4.4652,1900,19.6000,0
2012-07-09,4.7614,4.7614,4.7614,4.7613,400,20.9000,0
2012-07-10,4.7841,4.8069,4.7841,4.8069,200,21.1000,0
2012-07-11,4.8297,4.8297,4.8297,4.8297,100,21.2000,0
2012-07-12,4.9208,5.0120,4.8980,5.0119,800,22.0000,0
2012-07-13,4.9208,5.2169,4.6702,4.6702,10200,20.5000,0
2012-07-16,4.7841,4.7841,4.7841,4.7841,4500,21.0000,0
2012-07-17,4.8980,5.1030,4.8069,4.8069,4600,21.1000,0
2012-07-18,4.9831,5.1341,4.9831,5.1340,200,20.4000,0
2012-07-19,5.4612,5.4863,5.4612,5.4863,900,21.8000,0
2012-07-20,5.6625,5.6625,5.1591,5.1592,2300,20.5000,0
2012-07-23,5.5115,5.5115,5.2095,5.2095,400,20.7000,0
2012-07-24,5.2095,5.2095,5.2095,5.2095,200,20.7000,0
2012-07-25,5.0585,5.0585,5.0585,5.0585,100,20.1000,0
2012-07-26,4.9075,5.0585,4.9075,5.0585,200,20.1000,0
2012-07-30,5.4108,5.4108,5.4108,5.4108,100,21.5000,0
2012-07-31,5.7883,5.7883,5.0585,5.0585,1600,20.1000,0
2012-08-01,5.4108,5.4108,5.1340,5.1340,300,20.4000,0
2012-08-02,5.4863,5.4863,5.4863,5.4863,7000,21.8000,0
2012-08-03,5.5870,5.5870,5.1340,5.1340,9400,20.4000,0
2012-08-06,5.5367,5.5367,5.5367,5.5367,100,22.0000,13100
2012-08-07,5.1844,5.6625,5.1844,5.6625,600,22.5000,0
2012-08-08,5.6625,5.6625,5.6625,5.6625,200,22.5000,0
2012-08-09,5.6625,5.6625,5.6625,5.6625,700,22.5000,0
2012-08-10,5.7883,5.7883,5.6625,5.6625,400,22.5000,0
2012-08-13,5.4360,5.4360,5.4360,5.4360,800,21.6000,0
2012-08-14,5.6877,5.6877,5.6877,5.6877,400,22.6000,0
2012-08-15,5.4360,5.4360,5.4360,5.4360,200,21.6000,0
2012-08-16,5.8135,5.8135,5.4612,5.4612,600,21.7000,0
2012-08-17,5.8135,5.8387,5.2347,5.2347,2000,20.8000,0
2012-08-21,5.1592,5.2347,4.8824,5.2347,10100,20.8000,0
2012-08-22,5.2850,5.4109,5.2850,5.4108,900,21.5000,0
2012-08-23,5.0333,5.2850,5.0333,5.0333,5400,20.0000,0
2012-08-24,4.8068,5.2850,4.8068,5.2850,1700,21.0000,0
2012-08-27,5.2850,5.2850,4.9327,4.9327,4600,19.6000,0
2012-08-28,4.8320,4.8320,4.8320,4.8320,2000,19.2000,0
2012-08-29,5.1592,5.1592,5.1592,5.1592,100,20.5000,0
2012-08-30,5.5115,5.5115,5.5115,5.5115,200,21.9000,0
2012-08-31,5.5367,5.5367,5.1592,5.1592,600,20.5000,0
2012-09-04,4.8320,5.3354,4.8320,4.9327,5500,19.6000,0
2012-09-07,4.8572,5.0334,4.8572,4.9830,1900,19.8000,0
2012-09-10,5.3102,5.3102,4.8572,4.8572,16200,19.3000,0
2012-09-13,4.5552,4.5552,4.5552,4.5552,600,18.1000,0
2012-09-14,4.8572,4.8572,4.8572,4.8572,100,19.3000,0
2012-09-18,5.1592,5.1592,4.8320,4.8320,600,19.2000,0
2012-09-20,4.5300,5.1592,4.5300,5.1592,1600,20.5000,0
2012-09-21,4.8069,5.5115,4.8069,5.1592,3000,20.5000,0
2012-09-24,4.9075,4.9075,4.8824,4.8823,800,19.4000,0
2012-09-25,5.0333,5.0333,5.0333,5.0333,100,20.0000,0
2012-09-26,4.8320,5.3856,4.8320,5.3857,3200,21.4000,0
2012-09-27,5.5619,5.5619,5.5619,5.5618,200,22.1000,0
2012-09-28,5.2850,5.2850,5.1843,5.2095,5600,20.7000,56
2012-10-01,4.9327,5.0333,4.8823,5.0333,1500,20.0000,0
2012-10-03,5.2850,5.3856,5.2850,5.3857,800,21.4000,0
2012-10-04,5.0334,5.1592,5.0334,5.0333,2400,20.0000,0
2012-10-08,5.3856,5.4611,5.3856,5.4612,1300,21.7000,0
2012-10-10,5.2850,5.2850,5.1089,5.1088,600,20.3000,0
2012-10-11,5.4108,5.4108,5.4108,5.4108,600,21.5000,0
2012-10-12,5.0585,5.0585,5.0333,5.0333,1400,20.0000,0
2012-10-16,5.0333,5.3856,5.0333,5.3857,2000,21.4000,0
2012-10-17,5.2850,5.3857,5.2850,5.3857,1600,21.4000,0
2012-10-19,5.6374,5.7380,5.5367,5.7380,23400,22.8000,0
2012-10-23,5.7128,5.7128,5.7128,5.7128,900,22.7000,0
2012-10-24,5.7380,5.8386,5.3353,5.3353,10400,21.2000,0
2012-10-25,5.6625,5.6625,5.2850,5.2850,2500,21.0000,0
2012-10-26,4.9578,5.0837,4.9578,5.0585,600,20.1000,0
2012-10-29,4.7817,5.4360,4.7817,4.8320,6400,19.2000,0
2012-10-31,4.7817,4.7817,4.5300,4.5300,1000,18.0000,0
2012-11-01,4.3790,4.5552,4.3790,4.5300,8400,18.0000,0
2012-11-05,4.3287,4.3287,4.3287,4.3287,800,17.2000,0
2012-11-07,4.0267,4.0267,4.0267,4.0267,100,16.0000,0
2012-11-08,3.9009,3.9009,3.8757,3.8757,900,15.4000,0
2012-11-15,3.6492,4.1274,3.6492,4.1273,1300,16.4000,0
2012-11-16,4.4041,4.4041,4.4041,4.4042,100,17.5000,0
2012-11-19,4.1274,4.7062,4.1274,4.2783,3100,17.0000,0
2012-11-27,4.2783,4.2783,4.0518,4.0518,3500,16.1000,0
2012-11-29,3.8253,3.8756,3.8253,3.8757,1300,15.4000,0
2012-12-03,4.1274,4.1274,4.1274,4.1273,1300,16.4000,0
2012-12-06,3.8756,3.8756,3.8756,3.8757,500,15.4000,0
2012-12-07,4.0267,4.1274,3.6240,3.7247,7100,14.8000,0
2012-12-11,3.9764,3.9764,3.9764,3.9763,100,15.8000,0
2012-12-13,3.7246,4.0518,3.7246,4.0518,4200,16.1000,0
2012-12-14,4.3286,4.3286,4.0518,4.3287,8300,17.2000,0
2012-12-17,4.3035,4.6307,4.0267,4.3538,5300,17.3000,0
2012-12-18,4.0770,4.0770,4.0770,4.0770,1000,16.2000,0
2012-12-19,4.3538,4.3538,4.3538,4.3538,3000,17.3000,0
2012-12-20,4.5300,4.6558,4.3035,4.6558,16800,18.5000,0
2012-12-21,4.7061,4.9578,4.7061,4.9578,2300,19.7000,0
2012-12-24,4.7816,5.2850,4.6306,4.6307,12800,18.4000,0
2012-12-25,4.4545,5.0585,4.4545,4.8823,5100,19.4000,0
2012-12-26,5.2346,5.2346,5.2346,5.2347,7000,20.8000,0
2012-12-27,4.9075,5.0585,4.9075,5.0585,400,20.1000,0
2013-01-02,5.4108,5.4108,5.4108,5.4108,700,21.5000,0
2013-01-03,5.0333,5.0333,5.0333,5.0333,6600,20.0000,0
2013-01-04,5.2850,5.3856,5.0585,5.1088,19200,20.3000,0
2013-01-08,4.8571,5.4611,4.8571,5.1340,5400,20.4000,0
2013-01-09,5.7883,5.7883,5.0585,5.0585,6000,20.1000,35000
2013-01-10,5.0585,5.0585,5.0585,5.0585,1000,20.1000,0
2013-01-11,5.4108,5.4108,5.4108,5.4108,1000,21.5000,0
2013-01-14,5.5366,5.5366,5.5366,5.5367,2300,22.0000,0
2013-01-16,5.0837,6.0904,5.0837,5.1843,14900,20.6000,0
2013-01-17,5.0333,5.0333,4.8068,4.8068,1000,19.1000,0
2013-01-18,5.2850,5.2850,5.2850,5.2850,1500,21.0000,0
2013-01-21,5.7883,5.8135,5.7883,5.8135,2200,23.1000,0
2013-01-22,5.2598,5.5618,5.2598,5.5618,200,22.1000,0
2013-01-23,5.4108,5.4108,5.1591,5.1592,200,20.5000,0
2013-01-25,5.6625,5.6625,5.6625,5.6625,600,22.5000,0
2013-01-29,5.6625,5.6625,5.6625,5.6625,1000,22.5000,0
2013-01-30,5.2095,5.2095,5.2095,5.2095,100,20.7000,0
2013-01-31,5.5367,5.5367,5.5367,5.5367,1000,22.0000,0
2013-02-01,5.5367,5.5367,5.2095,5.2095,1300,20.7000,0
2013-02-06,5.1592,5.1843,5.1592,5.1592,2000,20.5000,0
2013-02-07,5.6625,5.6625,5.6625,5.6625,100,22.5000,0
2013-02-18,5.1843,5.1843,5.1843,5.1843,100,20.6000,0
2013-02-20,5.6625,5.6625,5.6625,5.6625,100,22.5000,0
2013-02-21,5.2347,5.7632,5.2347,5.7632,200,22.9000,0
2013-02-22,5.2347,5.2850,5.2095,5.2850,13000,21.0000,0
2013-02-25,5.0837,5.0837,5.0837,5.0837,4000,20.2000,0
2013-02-26,5.1592,5.2850,4.8572,4.8572,7900,19.3000,0
2013-03-01,4.8572,4.8572,4.8572,4.8572,200,19.3000,0
2013-03-04,4.9075,4.9075,4.9075,4.9075,1000,19.5000,0
2013-03-06,4.8068,4.8068,4.8068,4.8068,300,19.1000,0
2013-03-08,5.2850,5.2850,5.2850,5.2850,200,21.0000,0
2013-03-11,5.4108,5.4108,5.4108,5.4108,100,21.5000,0
2013-03-13,4.9578,4.9578,4.9578,4.9578,100,19.7000,0
2013-03-18,5.0333,5.0333,5.0333,5.0333,200,20.0000,0
2013-03-20,5.4108,5.4108,5.4108,5.4108,200,21.5000,0
2013-03-21,5.7883,5.7883,5.7883,5.7884,100,23.0000,0
2013-03-25,5.5871,5.5871,5.2599,5.2598,900,20.9000,0
2013-03-26,5.2850,5.2850,5.2850,5.2850,100,21.0000,0
2013-03-28,5.2850,5.2850,5.0585,5.0585,1500,20.1000,0
2013-03-29,5.1592,5.1592,5.1592,5.1592,100,20.5000,28
2013-04-01,5.0585,5.0837,5.0585,5.0837,1700,20.2000,0
2013-04-02,5.1089,5.5870,5.1089,5.1843,3800,20.6000,0
2013-04-03,5.2095,5.2095,5.1843,5.1843,3700,20.6000,0
2013-04-04,5.5366,5.6876,5.2850,5.2850,2100,21.0000,0
2013-04-08,5.7883,5.7883,5.7883,5.7884,100,23.0000,0
2013-04-09,6.1911,6.1911,5.2851,5.2850,4900,21.0000,0
2013-04-15,5.7883,5.8135,5.3102,5.3102,5700,21.1000,0
2013-04-16,5.3354,5.3354,5.3354,5.3353,100,21.2000,0
2013-04-22,5.8638,5.8638,5.8638,5.8639,200,23.3000,0
2013-04-23,6.4427,6.4427,6.3924,6.4175,4300,25.5000,0
2013-04-24,6.3923,6.3923,6.3923,6.3924,1600,25.4000,0
2013-05-06,6.1911,6.1911,6.1659,6.1659,600,24.5000,0
2013-05-07,5.9646,5.9646,5.9142,5.9142,500,23.5000,0
2013-05-13,5.8135,6.3924,5.8135,6.3924,200,25.4000,0
2013-05-14,6.1407,6.1407,6.1407,6.1407,500,24.4000,0
2013-05-15,5.6374,6.2414,5.6374,6.2414,200,24.8000,0
2013-05-16,6.2414,6.2917,6.2414,6.2917,4600,25.0000,0
2013-05-17,6.2917,6.4175,5.9142,5.9142,3100,23.5000,0
2013-05-20,6.2917,6.4175,5.7884,5.7884,3100,23.0000,0
2013-05-21,5.8136,5.8136,5.7381,5.7380,500,22.8000,0
2013-05-24,6.0400,6.0652,6.0400,6.0652,400,24.1000,0
2013-05-27,6.0904,6.2917,6.0652,6.2665,1200,24.9000,0
2013-05-28,6.0652,6.0652,6.0652,6.0652,200,24.1000,0
2013-05-29,5.9394,6.2917,5.9142,6.2917,6100,25.0000,0
2013-05-30,6.0400,6.3169,5.7129,6.3169,7500,25.1000,60
2013-05-31,6.3421,6.4931,6.3169,6.3169,10000,25.1000,0
2013-06-03,6.3421,6.3421,6.3421,6.3420,400,25.2000,0
2013-06-04,6.3420,6.4678,6.3420,6.4679,2800,25.7000,0
2013-06-05,6.3924,6.7951,6.3924,6.7950,5800,27.0000,52
2013-06-06,7.0467,7.0467,7.0467,7.0467,100,28.0000,0
2013-06-10,6.7950,6.7950,6.7950,6.7950,100,27.0000,0
2013-06-11,6.7950,6.7950,6.3420,6.4175,3900,25.5000,0
2013-06-13,6.5433,6.5433,6.3420,6.3420,500,25.2000,0
2013-06-14,6.7698,6.7698,6.7698,6.7699,100,26.9000,0
2013-06-17,6.4176,6.4176,6.4176,6.4175,100,25.5000,0
2013-06-20,7.0215,7.0215,6.4175,6.4175,300,25.5000,0
2013-06-24,6.4175,6.4175,6.4175,6.4175,300,25.5000,0
2013-06-25,6.7950,6.7950,6.0652,6.0652,2300,24.1000,0
2013-06-26,6.0652,6.6692,5.4612,5.7884,3800,23.0000,0
2013-06-27,5.9394,5.9394,5.5619,5.5618,5000,22.1000,0
2013-07-01,6.1658,6.1910,5.7883,6.0400,2300,24.0000,0
2013-07-02,6.0400,6.6440,6.0400,6.1659,1800,24.5000,0
2013-07-03,6.2414,6.6692,6.1407,6.6692,1600,26.5000,0
2013-07-04,6.5434,6.7447,6.5434,6.7447,3200,26.8000,0
2013-07-05,6.6440,6.6692,6.3420,6.3420,4800,25.2000,0
2013-07-08,6.5433,6.6692,6.5433,6.6692,1300,26.5000,0
2013-07-09,6.2414,6.2414,6.2414,6.2414,100,24.8000,0
2013-07-11,6.2917,6.2917,6.2666,6.2665,200,24.9000,0
2013-07-12,6.2917,6.2917,6.2917,6.2917,200,25.0000,0
2013-07-15,6.1407,6.6692,6.1407,6.6692,200,26.5000,0
2013-07-16,6.6692,7.0467,6.6692,7.0467,3300,28.0000,0
2013-07-17,6.4930,6.4930,6.4930,6.4930,100,25.8000,0
2013-07-19,7.0467,7.0467,7.0467,7.0467,100,28.0000,0
2013-07-22,6.9209,7.0467,6.5685,6.5685,1200,26.1000,0
2013-07-23,7.1473,7.1473,6.1910,6.1910,2200,24.6000,0
2013-07-24,6.7195,6.7195,6.7195,6.7195,100,26.7000,0
2013-07-25,6.8957,6.8957,6.8957,6.8957,100,27.4000,0
2013-07-26,6.2414,6.2414,6.2414,6.2414,100,24.8000,68
2013-07-30,5.9142,6.0401,5.6374,6.0400,10000,24.0000,0
2013-07-31,6.0148,6.0400,6.0148,6.0400,1100,24.0000,0
2013-08-02,6.2665,6.2665,5.5115,5.5115,1600,21.9000,0
2013-08-05,5.5367,6.0400,5.0333,5.0837,51300,20.2000,0
2013-08-06,5.5870,5.5870,5.1592,5.1592,300,20.5000,0
2013-08-07,5.2850,5.2850,5.2850,5.2850,100,21.0000,0
2013-08-08,5.2850,5.2850,5.1843,5.1843,1700,20.6000,0
2013-08-09,5.0585,5.0585,5.0585,5.0585,400,20.1000,0
2013-08-12,5.1843,5.2095,5.1843,5.2095,600,20.7000,0
2013-08-13,5.1592,5.1592,5.0837,5.1088,2100,20.3000,0
2013-08-14,5.5366,5.5366,5.5366,5.5367,100,22.0000,0
2013-08-15,5.2850,5.2850,5.1592,5.1592,400,20.5000,0
2013-08-16,5.2850,5.2850,5.2347,5.2347,700,20.8000,0
2013-08-19,5.2850,5.3102,5.2850,5.3102,500,21.1000,0
2013-08-20,5.3102,5.3102,5.3102,5.3102,600,21.1000,0
2013-08-21,5.2599,5.2599,5.2599,5.2598,600,20.9000,0
2013-08-23,5.0836,5.0836,5.0836,5.0837,100,20.2000,0
2013-08-26,5.1089,5.5367,5.0334,5.5367,6600,22.0000,0
2013-08-27,5.7884,6.0904,5.7884,6.0904,313353,24.2000,0
2013-08-28,6.0401,6.0904,6.0401,6.0904,285000,24.2000,0
2013-08-29,6.0904,6.0904,6.0904,6.0904,500,24.2000,0
2013-08-30,6.0904,6.0904,6.0401,6.0904,192060,24.2000,53
2013-09-04,6.0904,6.0904,6.0904,6.0904,400,24.2000,0
2013-09-05,6.0904,6.2666,6.0904,6.2665,1600,24.9000,0
2013-09-09,5.6877,5.6877,5.6877,5.6877,100,22.6000,0
2013-09-10,5.6374,5.6374,5.6374,5.6373,100,22.4000,0
2013-09-12,6.0400,6.0400,6.0400,6.0400,200,24.0000,0
2013-09-13,5.8135,5.8135,5.8135,5.8135,100,23.1000,0
2013-09-16,6.3370,6.3370,6.3370,6.3371,100,23.0000,0
2013-09-17,6.6126,6.6126,6.6126,6.6126,100,24.0000,0
2013-09-18,5.9789,5.9789,5.9789,5.9789,300,21.7000,0
2013-09-19,5.9238,5.9238,5.9238,5.9238,100,21.5000,0
2013-09-20,5.9238,5.9238,5.8962,5.8962,1300,21.4000,0
2013-09-25,6.0615,6.0615,6.0615,6.0616,768,22.0000,0
2013-09-27,5.9514,5.9514,5.9514,5.9514,10000,21.6000,0
2013-09-30,6.0616,6.0616,5.9790,5.9789,33000,21.7000,0
2013-10-01,6.0065,6.0065,6.0065,6.0065,19031,21.8000,0
2013-10-02,5.9238,6.0065,5.9238,6.0065,8000,21.8000,0
2013-10-04,6.0341,6.0341,6.0341,6.0340,10400,21.9000,0
2013-10-07,6.0616,6.0616,6.0340,6.0340,22000,21.9000,0
2013-10-08,6.0340,6.0340,6.0340,6.0340,3000,21.9000,0
2013-10-09,6.1442,6.1442,6.1442,6.1442,2000,22.3000,0
2013-10-10,6.1993,6.3371,6.1993,6.3371,600,23.0000,0
2013-10-11,6.6126,6.6126,6.3371,6.3371,200,23.0000,0
2013-10-14,6.3371,6.3371,6.3371,6.3371,300,23.0000,0
2013-10-15,6.8882,6.8882,6.8882,6.8881,100,25.0000,0
2013-10-18,7.4116,7.4116,6.7228,6.7228,200,24.4000,0
2013-10-21,6.7228,7.0259,6.7228,7.0259,1900,25.5000,0
2013-10-22,7.7147,7.7147,7.7147,7.7147,4300,28.0000,0
2013-10-23,8.4035,8.4862,8.4035,8.4862,4500,30.8000,0
2013-10-24,8.4862,8.5413,8.4862,8.4862,6600,30.8000,0
2013-10-28,8.4586,9.0924,8.4586,8.5413,11500,31.0000,0
2013-10-29,8.5413,9.2301,8.5413,9.0372,10400,32.8000,0
2013-10-30,9.0648,9.0648,8.5688,9.0372,6196,32.8000,0
2013-10-31,9.0372,9.0923,9.0096,9.0372,4000,32.8000,0
2013-11-01,9.0923,9.2025,9.0372,9.2026,400,33.4000,0
2013-11-04,9.2302,10.1118,9.2302,9.9465,4600,36.1000,0
2013-11-05,9.9465,10.0567,9.9465,9.9740,4700,36.2000,0
2013-11-06,10.0016,10.0016,9.6434,9.9740,5500,36.2000,0
2013-11-07,9.6434,9.6709,9.5607,9.5607,6000,34.7000,0
2013-11-08,9.6434,9.6434,9.4229,9.4230,4900,34.2000,0
2013-11-11,9.2301,9.2301,9.2301,9.2301,2800,33.5000,0
2013-11-12,9.2577,9.2577,9.1199,9.1199,2700,33.1000,0
2013-11-13,9.0648,9.2301,9.0648,9.0923,1500,33.0000,0
2013-11-14,9.1199,9.2301,9.0923,9.2301,2500,33.5000,0
2013-11-15,9.6434,10.1393,9.6434,10.1393,12200,36.8000,0
2013-11-18,10.1944,10.1944,9.9189,9.9189,6305,36.0000,0
2013-11-19,9.9189,9.9189,9.8913,9.8914,700,35.9000,0
2013-11-20,9.7812,9.7812,9.5883,9.6434,3300,35.0000,0
2013-11-21,9.6710,9.6710,9.5056,9.5332,10600,34.6000,0
2013-11-22,9.5332,9.5608,9.5332,9.5332,2300,34.6000,0
2013-11-25,10.0567,10.4700,9.9465,10.3322,8800,37.5000,0
2013-11-26,10.3322,10.3322,9.9465,9.9465,200,36.1000,0
2013-11-27,9.9465,9.9465,9.9465,9.9465,100,36.1000,0
2013-11-28,10.2220,10.2220,9.9189,9.9189,200,36.0000,0
2013-11-29,9.8638,9.8638,9.8638,9.8638,400,35.8000,0
2013-12-02,9.6434,9.6434,9.6434,9.6434,2600,35.0000,49000
2013-12-03,9.6434,9.9189,9.6434,9.6709,1200,35.1000,49000
2013-12-04,9.6709,9.6985,9.6709,9.6985,2800,35.2000,49000
2013-12-05,9.6985,9.7261,9.6434,9.6434,4000,35.0000,0
2013-12-06,9.6434,9.6434,9.3128,9.3128,23600,33.8000,0
2013-12-09,9.3128,9.3679,9.1199,9.3679,46500,34.0000,0
2013-12-10,9.5057,9.6985,9.5057,9.6434,6700,35.0000,49000
2013-12-11,9.3954,9.6710,9.2577,9.6709,28300,35.1000,0
2013-12-12,9.6709,9.6709,9.4505,9.4505,4000,34.3000,15000
2013-12-13,9.6434,9.6434,9.3403,9.3679,46600,34.0000,0
2013-12-16,9.7812,9.7812,9.3955,9.4230,4100,34.2000,49000
2013-12-17,9.4230,9.6434,9.2852,9.5056,4300,34.5000,49000
2013-12-18,9.6434,9.6434,9.6434,9.6434,700,35.0000,46100
2013-12-19,9.7812,9.7812,9.7812,9.7812,700,35.5000,0
2013-12-20,9.7812,9.7812,9.6710,9.6709,6800,35.1000,0
2013-12-23,9.6433,9.8362,9.6433,9.8363,7500,35.7000,0
2013-12-24,9.9190,9.9190,9.7536,9.8363,3100,35.7000,0
2013-12-25,9.7261,9.9190,9.6985,9.6985,7200,35.2000,0
2013-12-26,9.7261,9.8638,9.7261,9.8638,1000,35.8000,0
2013-12-27,9.8914,10.8006,9.8914,9.9189,31100,36.0000,0
2013-12-30,10.0016,10.0016,9.7536,9.7536,9500,35.4000,0
2013-12-31,9.9189,10.1944,9.9189,10.1944,8800,37.0000,0
2014-01-02,9.1750,10.4148,9.1750,10.4149,2300,37.8000,0
2014-01-03,9.6434,10.0567,9.6434,10.0567,300,36.5000,0
2014-01-07,10.0567,10.0567,10.0567,10.0567,1800,36.5000,0
