date,open,high,low,close,volume,unadjusted,putthrough
2014-01-23,2.46,2.58,2.34,2.57,7500,4.40,0
2014-01-24,2.45,2.63,2.45,2.63,3800,4.50,0
2014-01-27,2.45,2.75,2.45,2.75,3000,4.70,0
2014-02-06,2.75,2.75,2.75,2.75,100,4.70,0
2014-02-07,2.75,2.75,2.57,2.69,27000,4.60,0
2014-02-10,2.75,2.92,2.75,2.93,69800,5.00,0
2014-02-11,3.22,3.22,2.87,3.04,45400,5.20,0
2014-02-12,2.86,2.86,2.81,2.87,11300,4.90,0
2014-02-13,2.87,2.93,2.75,2.93,34400,5.00,0
2014-02-14,2.93,2.99,2.87,2.87,3500,4.90,0
2014-02-17,2.87,2.93,2.75,2.93,10500,5.00,0
2014-02-18,2.87,3.22,2.87,3.16,33800,5.40,0
2014-02-19,3.04,3.22,3.04,3.16,13574,5.40,0
2014-02-20,2.93,3.04,2.87,3.04,32700,5.20,0
2014-02-21,2.81,3.04,2.75,3.04,15025,5.20,0
2014-02-24,3.04,3.04,2.81,2.81,1200,4.80,0
2014-02-25,2.81,2.93,2.81,2.87,7700,4.90,0
2014-02-26,2.87,2.99,2.87,2.93,8999,5.00,0
2014-02-27,2.99,3.16,2.93,2.93,23900,5.00,0
2014-02-28,2.93,3.05,2.93,2.93,14800,5.00,0
2014-03-03,2.93,2.99,2.87,2.93,30800,5.00,0
2014-03-04,2.87,2.99,2.87,2.93,3900,5.00,0
2014-03-05,2.93,3.22,2.93,3.22,33500,5.50,0
2014-03-06,3.04,3.16,2.99,3.10,3200,5.30,0
2014-03-07,3.22,3.28,3.22,3.28,4500,5.60,0
2014-03-10,3.22,3.46,3.22,3.34,37000,5.70,0
2014-03-11,3.40,3.52,3.40,3.51,76300,6.00,0
2014-03-12,3.51,3.63,3.51,3.57,31700,6.10,0
2014-03-13,3.57,3.75,3.57,3.75,18300,6.40,0
2014-03-14,3.75,3.93,3.75,3.86,38800,6.60,0
2014-03-17,3.98,4.21,3.92,4.21,58000,7.20,0
2014-03-18,4.21,4.21,4.09,4.10,73700,7.00,0
2014-03-19,4.10,4.39,4.04,4.39,29800,7.50,0
2014-03-20,4.39,4.45,4.21,4.39,67700,7.50,0
2014-03-21,4.39,4.68,4.27,4.68,27401,8.00,0
2014-03-24,4.39,5.03,4.39,5.03,33900,8.60,0
2014-03-25,4.68,4.68,4.56,4.68,29700,8.00,0
2014-03-26,4.45,4.45,4.21,4.33,44900,7.40,0
2014-03-27,4.04,4.33,3.98,4.33,9200,7.40,0
2014-03-28,4.33,4.51,4.27,4.51,11700,7.70,0
2014-03-31,4.51,4.51,4.22,4.21,6100,7.20,0
2014-04-01,4.21,4.33,4.03,4.33,48000,7.40,0
2014-04-02,4.10,4.10,3.98,4.10,22800,7.00,0
2014-04-03,4.10,4.22,4.10,4.21,34300,7.20,0
2014-04-04,4.09,4.21,4.09,4.21,7000,7.20,0
2014-04-07,4.21,4.27,4.21,4.21,12200,7.20,0
2014-04-08,4.21,4.27,4.09,4.21,49800,7.20,0
2014-04-10,4.21,4.21,4.21,4.21,19200,7.20,0
2014-04-11,4.09,4.33,4.09,4.33,21800,7.40,0
2014-04-14,4.27,4.27,4.10,4.27,11300,7.30,0
2014-04-15,4.09,4.15,4.04,4.15,5600,7.10,0
2014-04-16,4.15,4.15,3.97,3.98,22300,6.80,0
2014-04-17,4.04,4.04,3.92,3.98,29300,6.80,0
2014-04-18,3.98,3.98,3.86,3.92,15600,6.70,0
2014-04-21,3.92,3.92,3.74,3.75,16300,6.40,0
2014-04-22,3.93,4.10,3.93,4.10,89800,7.00,0
2014-04-23,4.10,4.33,4.10,4.33,7900,7.40,0
2014-04-24,4.27,4.27,4.15,4.21,7500,7.20,0
2014-04-25,4.21,4.27,4.09,4.27,5700,7.30,0
2014-04-28,4.15,4.21,4.15,4.21,9000,7.20,0
2014-04-29,4.03,4.15,4.03,4.15,4800,7.10,0
2014-05-06,4.15,4.15,3.74,3.80,35400,6.50,0
2014-05-07,3.80,3.86,3.51,3.75,15700,6.40,0
2014-05-08,3.52,3.57,3.40,3.39,73300,5.80,0
2014-05-09,3.51,3.57,3.51,3.57,4900,6.10,0
2014-05-12,3.28,3.28,3.22,3.22,43900,5.50,0
2014-05-13,2.99,3.28,2.99,3.10,18600,5.30,0
2014-05-14,2.87,3.33,2.87,3.34,1800,5.70,0
2014-05-15,3.34,3.40,3.05,3.04,7000,5.20,0
2014-05-16,2.92,3.27,2.92,3.28,19700,5.60,0
2014-05-19,3.28,3.34,3.28,3.34,3300,5.70,0
2014-05-20,3.16,3.57,3.05,3.16,39800,5.40,0
2014-05-21,3.45,3.45,3.45,3.45,4000,5.90,0
2014-05-22,3.63,3.63,3.51,3.51,2600,6.00,0
2014-05-23,3.51,3.57,3.51,3.57,200,6.10,0
2014-05-26,3.28,3.57,3.28,3.57,700,6.10,0
2014-05-27,3.22,3.75,3.22,3.51,9400,6.00,0
2014-05-28,3.51,3.51,3.39,3.39,2600,5.80,0
2014-05-29,3.45,3.51,3.45,3.45,10500,5.90,0
2014-05-30,3.33,3.57,3.33,3.57,3200,6.10,0
2014-06-02,3.57,3.69,3.57,3.69,5100,6.30,0
2014-06-03,3.51,3.69,3.51,3.57,5400,6.10,0
2014-06-04,3.51,3.63,3.39,3.63,9400,6.20,0
2014-06-05,3.51,3.51,3.40,3.51,3200,6.00,0
2014-06-06,3.51,3.57,3.51,3.57,2700,6.10,0
2014-06-09,3.51,3.51,3.51,3.51,2600,6.00,0
2014-06-10,3.45,3.51,3.45,3.51,3100,6.00,0
2014-06-11,3.45,3.57,3.39,3.57,8300,6.10,0
2014-06-12,3.57,3.80,3.51,3.63,10200,6.20,0
2014-06-13,3.98,3.98,3.69,3.80,19600,6.50,0
2014-06-16,3.86,3.86,3.86,3.86,4100,6.60,0
2014-06-17,3.68,3.86,3.68,3.86,1300,6.60,0
2014-06-18,3.74,3.74,3.68,3.75,3300,6.40,0
2014-06-19,3.63,3.69,3.63,3.69,15300,6.30,0
2014-06-23,3.69,3.69,3.69,3.69,9500,6.30,0
2014-06-24,3.69,3.75,3.69,3.75,1600,6.40,0
2014-06-25,3.69,3.75,3.69,3.75,6100,6.40,0
2014-06-26,3.63,3.75,3.63,3.75,4400,6.40,0
2014-06-30,3.63,3.63,3.63,3.63,8100,6.20,0
2014-07-01,3.69,3.75,3.63,3.69,7750,6.30,0
2014-07-02,3.75,3.75,3.75,3.75,100,6.40,0
2014-07-03,3.75,3.87,3.75,3.86,18300,6.60,0
2014-07-04,3.80,3.86,3.80,3.86,6900,6.60,0
2014-07-07,3.86,4.09,3.86,4.10,6600,7.00,0
2014-07-08,3.98,4.04,3.87,3.92,1500,6.70,0
2014-07-09,3.92,3.92,3.86,3.92,5300,6.70,0
2014-07-10,3.92,3.92,3.86,3.92,9400,6.70,0
2014-07-11,3.86,3.98,3.86,3.98,2000,6.80,0
2014-07-14,3.98,4.10,3.98,4.10,2700,7.00,0
2014-07-16,4.10,4.10,4.04,4.10,21400,7.00,0
2014-07-17,4.04,4.22,4.04,4.21,12900,7.20,0
2014-07-18,4.09,4.21,4.09,4.21,1700,7.20,0
2014-07-21,4.09,4.21,4.09,4.21,200,7.20,0
2014-07-22,4.21,4.56,4.03,4.33,72200,7.40,0
2014-07-23,4.39,4.68,4.33,4.68,51800,8.00,0
2014-07-24,4.74,4.97,4.74,4.74,74200,8.10,0
2014-07-25,4.86,4.86,4.56,4.56,8000,7.80,0
2014-07-28,4.74,4.79,4.50,4.62,65500,7.90,0
2014-07-29,4.68,4.68,4.50,4.51,29000,7.70,0
2014-07-30,4.63,4.69,4.57,4.68,23350,8.00,0
2014-07-31,4.74,4.80,4.68,4.74,20400,8.10,0
2014-08-01,4.68,4.86,4.68,4.80,25600,8.20,0
2014-08-04,4.86,5.09,4.86,5.03,80800,8.60,0
2014-08-05,5.03,5.21,5.03,5.15,25300,8.80,0
2014-08-06,5.15,5.21,4.97,5.03,57500,8.60,0
2014-08-07,5.03,5.26,4.91,5.21,74900,8.90,0
2014-08-08,5.39,5.39,5.15,5.27,42000,9.00,0
2014-08-11,5.21,5.21,4.98,5.09,22900,8.70,0
2014-08-12,5.03,5.15,5.03,5.15,19600,8.80,0
2014-08-13,5.03,5.15,5.03,5.09,12800,8.70,0
2014-08-14,5.03,5.03,4.91,4.92,27100,8.40,0
2014-08-15,4.98,5.04,4.92,5.03,10800,8.60,0
2014-08-18,5.03,5.09,5.03,5.09,21600,8.70,0
2014-08-19,5.09,5.56,4.97,5.56,211300,9.50,0
2014-08-20,5.62,5.79,5.38,5.50,47850,9.40,0
2014-08-21,5.38,5.68,5.38,5.56,30300,9.50,0
2014-08-22,5.56,5.68,5.50,5.68,41200,9.70,0
2014-08-25,5.68,5.74,5.62,5.68,17400,9.70,0
2014-08-26,5.56,5.74,5.50,5.73,24600,9.80,0
2014-08-27,5.55,5.67,5.50,5.50,56800,9.40,0
2014-08-28,5.50,5.56,5.50,5.56,56000,9.50,0
2014-08-29,5.50,6.09,5.50,5.91,126700,10.10,0
2014-09-03,6.03,6.14,5.91,5.91,50000,10.10,0
2014-09-04,5.97,5.97,5.73,5.97,50600,10.20,0
2014-09-05,5.91,6.44,5.85,6.44,73200,11.00,0
2014-09-08,6.44,7.08,6.44,7.08,178100,12.10,0
2014-09-09,7.72,7.78,7.72,7.78,557400,13.30,0
2014-09-10,7.78,8.19,7.78,8.08,224500,13.80,0
2014-09-11,8.02,8.20,7.49,7.90,73900,13.50,0
2014-09-12,7.90,7.90,7.49,7.78,141200,13.30,0
2014-09-15,7.72,8.54,7.60,8.48,264799,14.50,0
2014-09-16,8.30,8.60,8.19,8.60,199430,14.70,0
2014-09-17,8.48,8.95,8.25,8.37,73270,14.30,0
2014-09-18,8.31,8.31,7.55,7.55,168100,12.90,0
2014-09-19,7.73,8.25,7.61,8.02,54000,13.70,0
2014-09-22,7.79,8.08,7.67,7.67,30751,13.10,0
2014-09-23,7.20,7.61,7.08,7.20,77500,12.30,0
2014-09-24,7.14,7.79,7.14,7.43,117300,12.70,0
2014-09-25,7.49,8.02,7.31,7.84,90900,13.40,0
2014-09-26,7.84,8.07,7.66,7.90,121900,13.50,0
2014-09-29,7.90,7.96,7.90,7.90,89000,13.50,0
2014-09-30,7.90,7.90,7.72,7.90,15200,13.50,0
2014-10-01,7.90,8.66,7.90,8.66,270000,14.80,0
2014-10-02,9.36,9.48,8.78,9.48,223620,16.20,0
2014-10-03,9.66,9.95,9.54,9.66,104379,16.50,0
2014-10-06,9.48,9.48,8.84,9.07,95600,15.50,0
2014-10-07,9.07,9.13,8.89,8.95,133000,15.30,0
2014-10-08,8.95,9.30,8.83,9.01,109800,15.40,0
2014-10-09,9.01,9.24,8.95,9.01,30300,15.40,0
2014-10-10,8.83,9.01,8.72,8.72,56100,14.90,0
2014-10-13,8.19,9.01,8.19,8.78,23200,15.00,0
2014-10-14,8.55,8.84,8.55,8.84,18400,15.10,0
2014-10-15,8.78,8.78,8.49,8.78,9800,15.00,0
2014-10-16,8.49,8.55,8.31,8.31,46800,14.20,0
2014-10-17,8.60,8.66,8.25,8.25,32400,14.10,0
2014-10-20,8.31,8.66,8.31,8.60,33500,14.70,0
2014-10-21,8.48,8.60,8.01,8.19,117700,14.00,0
2014-10-22,8.25,8.25,8.01,8.13,92510,13.90,0
2014-10-23,8.07,8.19,7.72,7.78,131800,13.30,0
2014-10-24,8.07,8.19,7.78,8.19,126800,14.00,0
2014-10-27,7.90,7.90,7.78,7.78,39400,13.30,0
2014-10-28,7.60,7.90,7.60,7.78,18800,13.30,0
2014-10-29,7.90,8.19,7.90,8.19,72500,14.00,0
2014-10-30,8.13,8.37,7.90,7.96,67100,13.60,0
2014-10-31,8.02,8.25,7.90,8.25,31100,14.10,9000
2014-11-03,8.02,8.31,8.02,8.08,5400,13.80,7100
2014-11-04,7.96,8.02,7.90,8.02,10500,13.70,13000
2014-11-05,8.14,8.14,7.61,7.72,87400,13.20,18900
2014-11-06,7.95,7.95,7.72,7.72,11100,13.20,0
2014-11-07,7.72,8.19,7.54,8.02,36200,13.70,0
2014-11-10,8.02,8.02,7.90,7.90,15400,13.50,0
2014-11-11,7.90,8.66,7.90,8.31,100400,14.20,0
2014-11-12,8.31,8.37,8.25,8.31,50200,14.20,0
2014-11-13,8.31,8.43,8.31,8.31,31200,14.20,0
2014-11-14,8.31,8.31,7.96,7.96,65710,13.60,0
2014-11-17,7.90,8.19,7.90,8.19,74350,14.00,0
2014-11-18,8.19,8.19,8.07,8.08,17900,13.80,0
2014-11-19,8.08,8.08,7.90,7.90,11900,13.50,0
2014-11-20,7.96,8.02,7.84,8.02,14800,13.70,0
2014-11-21,8.02,8.37,7.90,7.90,48900,13.50,0
2014-11-24,7.90,8.02,7.90,7.90,21000,13.50,0
2014-11-25,7.90,7.90,7.84,7.90,22500,13.50,0
2014-11-26,7.96,8.08,7.90,7.90,54200,13.50,0
2014-11-27,8.02,8.02,7.84,7.84,11300,13.40,0
2014-11-28,7.90,8.37,7.90,8.31,36500,14.20,0
2014-12-01,8.37,8.37,7.90,8.08,65410,13.80,0
2014-12-02,8.08,8.14,7.96,8.02,14600,13.70,0
2014-12-03,7.96,8.08,7.84,8.08,9600,13.80,0
2014-12-04,7.90,8.14,7.90,8.08,19000,13.80,0
2014-12-05,8.02,8.08,8.02,8.02,10000,13.70,0
2014-12-08,7.90,7.96,7.90,7.90,22700,13.50,0
2014-12-09,7.84,7.84,7.78,7.78,7010,13.30,0
2014-12-10,7.72,7.84,7.66,7.84,11200,13.40,0
2014-12-11,7.72,7.72,7.66,7.72,11200,13.20,0
2014-12-12,7.84,7.84,7.60,7.61,20700,13.00,0
2014-12-15,7.61,7.61,7.55,7.61,8600,13.00,0
2014-12-16,7.61,7.61,7.26,7.49,22500,12.80,0
2014-12-17,7.31,7.31,6.90,6.90,25400,11.80,0
2014-12-18,7.48,7.48,7.31,7.31,7100,12.50,0
2014-12-19,7.13,7.31,6.61,7.14,29400,12.20,0
2014-12-22,6.73,7.14,6.61,7.08,10700,12.10,0
2014-12-23,7.08,7.14,6.85,6.85,2000,11.70,0
2014-12-24,7.03,7.49,7.03,7.26,27600,12.40,0
2014-12-25,7.32,7.32,7.14,7.14,600,12.20,0
2014-12-26,7.67,7.67,7.67,7.67,100,13.10,0
2014-12-29,7.08,7.08,6.91,6.90,24900,11.80,0
2014-12-30,6.84,7.02,6.72,7.02,14300,12.00,0
2014-12-31,7.25,7.49,7.25,7.26,19600,12.40,0
2015-01-05,7.14,7.26,7.03,7.02,1100,12.00,0
2015-01-06,7.02,7.31,7.02,7.26,9000,12.40,0
2015-01-07,7.26,7.32,7.03,7.02,7100,12.00,0
2015-01-08,7.02,7.14,6.90,6.90,11300,11.80,0
2015-01-09,7.02,7.08,6.90,7.02,5300,12.00,0
2015-01-12,7.08,7.08,7.02,7.02,16000,12.00,0
2015-01-13,6.90,7.08,6.90,7.08,9000,12.10,0
2015-01-14,7.02,7.02,6.96,6.96,9200,11.90,0
2015-01-15,6.96,7.08,6.90,6.96,35600,11.90,0
2015-01-16,6.96,7.02,6.78,6.85,19600,11.70,50900
2015-01-19,6.91,7.08,6.85,7.02,28300,12.00,0
2015-01-20,7.02,7.08,7.02,7.08,14700,12.10,0
2015-01-21,7.20,7.49,7.08,7.49,88310,12.80,0
2015-01-22,7.67,8.19,7.67,8.19,189100,14.00,0
2015-01-23,9.01,9.01,8.13,8.37,187800,14.30,0
2015-01-26,8.37,8.37,8.08,8.19,75400,14.00,0
2015-01-27,8.13,8.13,7.84,7.84,82900,13.40,0
2015-01-28,7.78,8.13,7.66,7.84,92400,13.40,0
2015-01-29,7.84,8.07,7.72,7.84,48900,13.40,0
2015-01-30,7.84,8.07,7.72,7.72,45000,13.20,0
2015-02-02,7.90,7.90,7.43,7.55,51500,12.90,0
2015-02-03,7.67,7.67,7.43,7.43,37500,12.70,9300
2015-02-04,7.43,7.61,7.37,7.43,22500,12.70,0
2015-02-05,7.43,7.66,7.37,7.49,53800,12.80,0
2015-02-06,7.49,7.61,7.49,7.55,4400,12.90,0
2015-02-09,7.49,7.61,7.32,7.31,8800,12.50,0
2015-02-10,7.31,7.37,7.25,7.37,8900,12.60,0
2015-02-11,7.37,7.55,7.37,7.43,32300,12.70,0
2015-02-12,7.43,7.66,7.43,7.67,26800,13.10,0
2015-02-13,7.67,7.73,7.49,7.72,53900,13.20,0
2015-02-24,7.72,7.72,7.37,7.43,22000,12.70,0
2015-02-25,7.37,7.55,7.25,7.37,84600,12.60,0
2015-02-26,7.37,7.49,7.31,7.49,28800,12.80,0
2015-02-27,7.49,8.02,7.49,7.61,270400,13.00,0
2015-03-02,7.68,8.33,7.61,8.30,273919,11.60,0
2015-03-03,8.59,9.09,8.51,8.73,119900,12.20,0
2015-03-04,8.73,8.87,8.52,8.59,73700,12.00,0
2015-03-05,8.52,8.59,8.23,8.23,133000,11.50,0
2015-03-06,8.37,8.59,8.23,8.45,117400,11.80,0
2015-03-09,8.59,8.59,8.24,8.23,29500,11.50,0
2015-03-10,8.30,8.44,8.30,8.45,45400,11.80,0
2015-03-11,8.38,8.45,8.24,8.30,49300,11.60,0
2015-03-12,8.30,8.44,8.16,8.38,86900,11.70,0
2015-03-13,8.38,8.74,8.31,8.59,185900,12.00,0
2015-03-16,8.02,8.73,8.02,8.45,59900,11.80,0
2015-03-17,8.31,8.52,8.31,8.38,42000,11.70,0
2015-03-18,8.38,8.45,8.31,8.30,81500,11.60,0
2015-03-19,8.44,8.44,8.23,8.38,23100,11.70,0
2015-03-20,8.38,8.52,8.31,8.52,39100,11.90,0
2015-03-23,8.52,8.52,8.31,8.30,62000,11.60,0
2015-03-24,8.30,8.37,8.09,8.38,78400,11.70,0
2015-03-25,8.24,8.38,8.24,8.30,22800,11.60,0
2015-03-26,8.23,8.30,8.09,8.09,46500,11.30,0
2015-03-27,8.30,8.30,7.88,8.02,49400,11.20,0
2015-03-30,8.02,8.02,7.52,7.52,59600,10.50,0
2015-03-31,7.73,7.73,7.52,7.66,72500,10.70,0
2015-04-01,7.59,7.59,7.23,7.45,48600,10.40,0
2015-04-02,7.31,7.59,7.24,7.59,20600,10.60,0
2015-04-03,7.59,7.59,7.45,7.52,19000,10.50,0
2015-04-06,7.52,7.59,7.52,7.52,25500,10.50,0
2015-04-07,7.52,7.59,7.45,7.52,11800,10.50,0
2015-04-08,7.52,7.59,7.52,7.52,25200,10.50,0
2015-04-09,7.52,7.59,7.45,7.59,87800,10.60,0
2015-04-10,7.66,7.66,7.45,7.66,44600,10.70,0
2015-04-13,7.52,7.66,7.45,7.52,20100,10.50,0
2015-04-14,7.45,7.52,7.38,7.37,52000,10.30,0
2015-04-15,7.51,7.58,7.30,7.52,27700,10.50,0
2015-04-16,7.52,7.52,7.38,7.37,30200,10.30,0
2015-04-17,7.37,7.44,7.30,7.30,26100,10.20,0
2015-04-20,7.30,7.30,7.23,7.30,25900,10.20,0
2015-04-21,7.30,7.44,7.23,7.37,61200,10.30,0
2015-04-22,7.30,7.30,7.23,7.23,63300,10.10,0
2015-04-23,7.23,7.23,7.16,7.16,30000,10.00,0
2015-04-24,7.23,7.30,7.16,7.23,39000,10.10,0
2015-04-27,7.23,7.23,7.09,7.23,26200,10.10,0
2015-05-04,7.23,7.23,6.66,6.66,52500,9.30,0
2015-05-05,6.66,6.80,6.59,6.66,50830,9.30,60
2015-05-06,6.66,6.66,6.05,6.05,72000,8.00,0
2015-05-07,6.43,6.43,6.05,6.28,37600,8.30,0
2015-05-08,6.28,6.36,6.20,6.36,22160,8.40,60
2015-05-11,6.36,6.36,6.21,6.36,28900,8.40,0
2015-05-12,6.28,6.36,6.13,6.36,40800,8.40,0
2015-05-13,6.21,6.28,6.13,6.13,21200,8.10,0
2015-05-14,6.13,6.28,6.13,6.28,7100,8.30,0
2015-05-15,6.13,6.28,6.13,6.20,14800,8.20,0
2015-05-18,5.97,6.12,5.97,6.13,5600,8.10,0
2015-05-19,6.05,6.13,5.90,6.13,45500,8.10,0
2015-05-20,6.13,6.74,6.13,6.66,69900,8.80,0
2015-05-21,6.74,6.74,6.43,6.51,8100,8.60,0
2015-05-22,6.43,6.51,6.21,6.43,17500,8.50,0
2015-05-25,6.43,6.51,6.28,6.51,81100,8.60,0
2015-05-26,6.36,6.66,6.28,6.43,63100,8.50,0
2015-05-27,6.43,6.43,6.28,6.36,26500,8.40,0
2015-05-28,6.44,6.44,6.21,6.36,35200,8.40,0
2015-05-29,6.36,6.44,6.28,6.36,56400,8.40,0
2015-06-01,6.44,6.51,6.44,6.43,32000,8.50,0
2015-06-02,6.43,6.73,6.43,6.58,125200,8.70,0
2015-06-03,6.73,7.11,6.58,7.11,76000,9.40,0
2015-06-04,7.11,7.11,6.88,7.04,42400,9.30,0
2015-06-05,6.89,7.12,6.81,7.04,88300,9.30,0
2015-06-08,6.81,6.89,6.74,6.81,37800,9.00,0
2015-06-09,6.73,6.81,6.66,6.66,27200,8.80,0
2015-06-10,6.74,6.74,6.58,6.58,44500,8.70,0
2015-06-11,6.58,6.81,6.58,6.73,31100,8.90,0
2015-06-12,6.73,6.81,6.73,6.73,18200,8.90,0
2015-06-15,6.73,6.73,6.65,6.73,51700,8.90,0
2015-06-16,6.50,6.81,6.50,6.66,13200,8.80,0
2015-06-17,6.58,6.66,6.58,6.58,18950,8.70,0
2015-06-18,6.50,6.66,6.50,6.58,33300,8.70,0
2015-06-19,6.58,6.66,6.50,6.58,24400,8.70,0
2015-06-22,6.50,6.58,6.50,6.58,6900,8.70,0
2015-06-23,6.58,6.66,6.50,6.58,6200,8.70,0
2015-06-24,6.50,7.19,6.35,7.19,214660,9.50,0
2015-06-25,7.11,7.11,6.74,6.89,21020,9.10,0
2015-06-26,6.89,6.89,6.66,6.81,24900,9.00,0
2015-06-29,6.66,6.66,6.36,6.66,86125,8.80,0
2015-06-30,6.51,6.58,6.43,6.51,23675,8.60,0
2015-07-01,6.36,6.51,6.36,6.43,47200,8.50,0
2015-07-02,6.43,6.81,6.43,6.51,86900,8.60,10000
2015-07-03,6.51,6.59,6.51,6.58,29500,8.70,0
2015-07-06,6.58,6.58,6.43,6.51,52020,8.60,0
2015-07-07,6.59,6.66,6.43,6.58,69000,8.70,0
2015-07-08,6.58,6.66,6.50,6.51,21940,8.60,0
2015-07-09,6.51,6.59,6.51,6.51,23900,8.60,0
2015-07-10,6.51,6.59,6.51,6.58,13720,8.70,0
2015-07-13,6.58,6.58,6.50,6.58,38700,8.70,0
2015-07-14,6.58,6.66,6.50,6.58,44960,8.70,0
2015-07-15,6.50,6.73,6.50,6.66,38500,8.80,0
2015-07-16,6.58,6.66,6.58,6.66,14640,8.80,0
2015-07-17,6.66,6.81,6.66,6.81,42000,9.00,20
2015-07-20,6.58,6.81,6.58,6.73,29100,8.90,0
2015-07-21,6.65,6.96,6.65,6.81,76240,9.00,0
2015-07-22,7.26,7.26,6.81,6.89,11700,9.10,0
2015-07-23,6.89,6.89,6.66,6.81,29500,9.00,0
2015-07-24,6.73,6.73,6.58,6.73,37300,8.90,0
2015-07-27,6.65,6.65,6.58,6.66,35500,8.80,0
2015-07-28,6.66,6.66,6.58,6.66,20580,8.80,0
2015-07-29,6.66,6.81,6.66,6.66,43900,8.80,0
2015-07-30,6.74,6.81,6.66,6.73,12600,8.90,0
2015-07-31,6.73,6.73,6.65,6.73,33100,8.90,40
2015-08-03,6.65,6.65,6.58,6.58,43300,8.70,0
2015-08-04,6.58,6.66,6.58,6.58,15720,8.70,0
2015-08-05,6.50,6.66,6.50,6.58,56660,8.70,0
2015-08-06,6.58,7.03,6.58,6.73,108920,8.90,0
2015-08-07,6.81,6.96,6.81,6.81,34600,9.00,0
2015-08-10,6.89,7.19,6.89,7.19,125100,9.50,0
2015-08-11,7.27,7.27,6.96,6.96,74020,9.20,0
2015-08-12,6.88,6.88,6.66,6.66,45000,8.80,0
2015-08-13,6.66,6.81,6.66,6.73,46500,8.90,0
2015-08-14,6.73,6.73,6.65,6.66,23720,8.80,0
2015-08-17,6.81,6.81,6.58,6.66,18500,8.80,0
2015-08-18,6.81,6.89,6.66,6.89,20200,9.10,0
2015-08-19,6.89,6.89,6.74,6.81,19400,9.00,0
2015-08-20,6.81,6.81,6.73,6.73,25200,8.90,0
2015-08-21,6.65,6.73,6.43,6.73,59500,8.90,0
2015-08-24,6.65,6.65,6.20,6.20,76800,8.20,0
2015-08-25,6.20,6.43,6.20,6.36,17100,8.40,0
2015-08-26,6.21,6.51,6.21,6.51,16280,8.60,0
2015-08-27,6.51,6.59,6.51,6.58,23000,8.70,0
2015-08-28,6.58,6.66,6.50,6.58,22800,8.70,0
2015-08-31,6.58,6.66,6.50,6.51,22520,8.60,0
2015-09-01,6.59,6.66,6.51,6.51,23200,8.60,0
2015-09-03,6.51,6.51,6.51,6.51,12360,8.60,0
2015-09-04,6.51,6.59,6.51,6.51,36200,8.60,0
2015-09-07,6.51,6.59,6.43,6.43,5200,8.50,80
2015-09-08,6.43,6.43,6.43,6.43,22600,8.50,0
2015-09-09,6.51,6.58,6.43,6.58,15600,8.70,0
2015-09-10,6.50,6.58,6.50,6.58,4910,8.70,0
2015-09-11,6.58,6.66,6.58,6.58,17500,8.70,0
2015-09-14,6.58,6.58,6.50,6.51,15300,8.60,0
2015-09-15,6.43,6.51,6.43,6.51,14200,8.60,0
2015-09-16,6.51,6.51,6.43,6.43,6600,8.50,0
2015-09-17,6.51,6.58,6.51,6.58,8900,8.70,0
2015-09-18,6.58,6.66,6.58,6.66,38200,8.80,0
2015-09-21,6.74,6.74,6.66,6.73,6900,8.90,0
2015-09-22,6.73,7.18,6.73,6.73,3200,8.90,0
2015-09-23,6.65,6.65,6.58,6.66,8600,8.80,0
2015-09-24,6.58,6.58,6.58,6.58,8500,8.70,0
2015-09-25,6.58,6.58,6.50,6.58,21200,8.70,0
2015-09-28,6.58,6.58,6.50,6.58,23300,8.70,0
2015-09-29,6.43,6.50,6.43,6.51,5100,8.60,0
2015-09-30,6.43,6.51,6.43,6.43,13510,8.50,0
2015-10-01,6.43,6.51,6.43,6.43,4700,8.50,0
2015-10-02,6.51,6.51,6.43,6.43,12900,8.50,0
2015-10-05,6.43,6.43,6.43,6.43,9700,8.50,0
2015-10-06,6.58,6.58,6.51,6.58,31400,8.70,72
2015-10-07,6.58,6.58,6.50,6.51,19700,8.60,0
2015-10-08,6.59,6.66,6.51,6.66,14500,8.80,0
2015-10-09,6.66,6.81,6.66,6.81,34700,9.00,0
2015-10-12,6.73,6.73,6.58,6.73,1600,8.90,0
2015-10-13,6.65,6.65,6.58,6.66,8700,8.80,0
2015-10-14,6.58,7.19,6.58,7.19,190480,9.50,0
2015-10-15,6.96,7.34,6.96,7.11,62050,9.40,0
2015-10-16,7.11,7.56,7.11,7.26,201905,9.60,0
2015-10-19,7.18,7.41,7.18,7.26,70160,9.60,0
2015-10-20,7.26,7.26,7.03,7.04,35900,9.30,60
2015-10-21,7.12,7.27,6.96,6.96,65700,9.20,0
2015-10-22,7.04,7.64,6.96,7.64,191200,10.10,0
2015-10-23,7.87,7.94,7.56,7.64,71010,10.10,0
2015-10-26,7.87,7.87,7.41,7.41,90450,9.80,0
2015-10-27,7.41,7.56,7.41,7.49,38600,9.90,0
2015-10-28,7.57,7.57,7.41,7.49,93570,9.90,0
2015-10-29,7.49,7.49,7.34,7.41,89000,9.80,0
2015-10-30,7.41,7.41,7.33,7.34,39700,9.70,0
2015-11-02,7.26,7.34,7.11,7.11,71000,9.40,0
2015-11-03,7.19,7.34,7.11,7.34,75300,9.70,0
2015-11-04,7.34,7.34,7.04,7.04,18630,9.30,0
2015-11-05,7.04,7.19,7.04,7.19,21570,9.50,0
