date,open,high,low,close,volume,unadjusted,putthrough
2013-04-22,2.1353,2.4090,2.0257,2.4090,2800,4.4000,0
2013-04-23,2.2447,2.6280,2.1900,2.5732,7600,4.7000,0
2013-04-24,2.3542,2.7374,2.3542,2.7375,5200,5.0000,0
2013-04-25,2.4638,2.7375,2.4638,2.7375,600,5.0000,0
2013-04-26,2.4638,2.4638,2.4638,2.4637,3000,4.5000,0
2013-05-02,2.2447,2.2447,2.2447,2.2447,100,4.1000,0
2013-05-03,2.4637,2.4637,2.0257,2.4637,2300,4.5000,0
2013-05-06,2.0257,2.2447,2.0257,2.2447,1800,4.1000,0
2013-05-07,2.0257,2.4637,2.0257,2.4637,1300,4.5000,0
2013-05-08,2.2447,2.5732,2.2447,2.5732,800,4.7000,0
2013-05-09,2.2995,2.6827,2.2995,2.2995,3100,4.2000,0
2013-05-10,2.2447,2.5185,2.0805,2.5185,6200,4.6000,0
2013-05-13,2.5185,2.5732,2.3542,2.5732,2300,4.7000,0
2013-05-15,2.3542,2.5732,2.3542,2.4637,3700,4.5000,0
2013-05-16,2.4090,2.4090,2.4090,2.4090,300,4.4000,0
2013-05-21,2.4090,2.4090,2.4090,2.4090,200,4.4000,0
2013-05-22,2.5732,2.5732,2.4090,2.4637,46800,4.5000,0
2013-05-23,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2013-05-24,2.5732,2.6827,2.4637,2.6827,10500,4.9000,0
2013-05-27,2.4637,2.7922,2.4637,2.7922,200,5.1000,0
2013-05-28,2.7375,2.9564,2.5185,2.9564,7100,5.4000,0
2013-05-29,2.9017,2.9017,2.9017,2.9017,3600,5.3000,0
2013-05-31,2.6280,3.1754,2.6280,3.1754,17600,5.8000,0
2013-06-03,3.2301,3.2301,3.2301,3.2302,6200,5.9000,0
2013-06-05,2.9565,2.9565,2.9565,2.9564,100,5.4000,0
2013-06-06,2.9564,3.2301,2.9564,3.2302,16300,5.9000,0
2013-06-07,2.9565,2.9565,2.9565,2.9564,40000,5.4000,0
2013-06-10,3.1754,3.1754,2.6827,3.1207,1500,5.7000,0
2013-06-11,3.1754,3.1754,2.8470,3.0659,7100,5.6000,0
2013-06-13,3.1754,3.1754,3.1754,3.1754,100,5.8000,0
2013-06-17,3.2849,3.2849,3.2849,3.2849,100,6.0000,0
2013-06-19,3.3396,3.3396,3.2302,3.2302,400,5.9000,0
2013-06-20,2.9565,2.9565,2.9565,2.9564,300,5.4000,0
2013-06-21,3.2301,3.2301,2.6827,3.1207,12100,5.7000,0
2013-06-24,3.2849,3.2849,3.2849,3.2849,100,6.0000,0
2013-06-27,2.9564,2.9564,2.9564,2.9564,7800,5.4000,0
2013-06-28,2.8469,2.9017,2.6827,2.9017,4200,5.3000,0
2013-07-01,2.9564,2.9564,2.9564,2.9564,100,5.4000,0
2013-07-02,2.6827,2.9564,2.6827,2.9564,7100,5.4000,0
2013-07-03,2.6827,2.6827,2.6827,2.6827,3000,4.9000,0
2013-07-04,2.5732,2.7374,2.4637,2.7375,26900,5.0000,0
2013-07-05,2.4638,2.4638,2.4638,2.4637,9000,4.5000,0
2013-07-08,2.2995,2.6279,2.2447,2.6280,6700,4.8000,0
2013-07-09,2.6280,2.8470,2.6280,2.8469,400,5.2000,0
2013-07-10,3.0659,3.0659,3.0659,3.0659,2000,5.6000,0
2013-07-12,2.8469,2.8469,2.7922,2.7922,5100,5.1000,0
2013-07-16,2.5185,3.0112,2.5185,2.7375,2200,5.0000,0
2013-07-19,2.4638,2.4638,2.4638,2.4637,400,4.5000,0
2013-07-24,2.4637,2.4637,2.4637,2.4637,100,4.5000,0
2013-07-25,2.4637,2.5184,2.4637,2.5185,2300,4.6000,0
2013-07-26,2.5185,2.6280,2.5185,2.6280,4100,4.8000,0
2013-07-29,2.7923,2.7923,2.7923,2.7922,100,5.1000,0
2013-07-31,3.0659,3.0659,2.5185,2.7922,300,5.1000,0
2013-08-01,3.0659,3.0659,2.5185,2.7375,9200,5.0000,0
2013-08-02,2.5732,2.7923,2.4638,2.4637,11800,4.5000,0
2013-08-05,2.4637,2.6827,2.4637,2.6827,3500,4.9000,0
2013-08-06,2.7374,2.9017,2.6827,2.7375,29700,5.0000,0
2013-08-07,2.9565,2.9565,2.7375,2.7922,23700,5.1000,0
2013-08-08,2.7922,2.9017,2.5185,2.5185,34500,4.6000,0
2013-08-09,2.7375,2.7375,2.7375,2.7375,24400,5.0000,0
2013-08-12,2.5185,2.7375,2.4638,2.7375,11300,5.0000,0
2013-08-13,2.4638,2.7375,2.4638,2.7375,10100,5.0000,0
2013-08-14,2.7923,2.7923,2.7923,2.7922,100,5.1000,0
2013-08-15,2.9017,2.9017,2.9017,2.9017,100,5.3000,0
2013-08-16,2.9564,2.9564,2.9017,2.9564,19300,5.4000,0
2013-08-23,3.0659,3.0659,3.0659,3.0659,100,5.6000,0
2013-08-27,3.3396,3.3396,2.7922,2.7922,3400,5.1000,0
2013-08-28,2.5185,2.8469,2.5185,2.7375,9300,5.0000,0
2013-08-29,2.5185,2.7375,2.4638,2.7375,2600,5.0000,0
2013-08-30,2.8470,2.8470,2.8470,2.8469,100,5.2000,0
2013-09-03,2.9564,2.9564,2.9564,2.9564,100,5.4000,0
2013-09-04,3.0659,3.0659,2.6827,2.6827,300,4.9000,0
2013-09-06,2.5185,2.8469,2.4637,2.7375,1900,5.0000,0
2013-09-09,2.4638,2.4638,2.4638,2.4637,6300,4.5000,0
2013-09-10,2.2447,2.2447,2.2447,2.2447,100,4.1000,0
2013-09-11,2.4637,2.4637,2.4637,2.4637,100,4.5000,0
2013-09-12,2.6827,2.6827,2.6827,2.6827,4800,4.9000,0
2013-09-13,2.7374,2.7374,2.7374,2.7375,1600,5.0000,0
2013-09-16,2.8470,2.8470,2.8470,2.8469,100,5.2000,0
2013-09-18,2.7922,2.7922,2.7922,2.7922,1000,5.1000,0
2013-09-19,2.8469,2.8469,2.8469,2.8469,100,5.2000,0
2013-09-26,2.5732,2.5732,2.5732,2.5732,2000,4.7000,0
2013-09-27,2.7374,2.7374,2.3542,2.3542,2100,4.3000,0
2013-10-02,2.5732,2.5732,2.1900,2.5732,3600,4.7000,0
2013-10-03,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2013-10-07,2.7922,2.7922,2.7922,2.7922,1100,5.1000,0
2013-10-14,3.0112,3.0112,3.0112,3.0112,100,5.5000,0
2013-10-22,3.2849,3.2849,3.2849,3.2849,100,6.0000,0
2013-10-23,2.9564,2.9564,2.9564,2.9564,500,5.4000,0
2013-10-28,2.6827,2.6827,2.6827,2.6827,500,4.9000,0
2013-10-29,2.4637,2.4637,2.4637,2.4637,2400,4.5000,0
2013-10-30,2.6279,2.6279,2.6279,2.6280,100,4.8000,0
2013-11-01,2.4090,2.8470,2.4090,2.8469,12000,5.2000,0
2013-11-05,2.8469,2.9564,2.5732,2.5732,5600,4.7000,0
2013-11-06,2.4090,2.5732,2.4090,2.5732,1000,4.7000,0
2013-11-07,2.4637,2.5732,2.4637,2.5732,800,4.7000,0
2013-11-08,2.6827,2.6827,2.5732,2.5732,200,4.7000,0
2013-11-11,2.5732,2.7922,2.5185,2.5185,14300,4.6000,0
2013-11-12,2.6828,2.6828,2.6828,2.6827,100,4.9000,0
2013-11-14,2.6827,2.6827,2.6827,2.6827,200,4.9000,0
2013-11-15,2.7374,2.7374,2.7374,2.7375,100,5.0000,0
2013-11-21,2.4638,2.7375,2.4638,2.7375,300,5.0000,0
2013-11-25,2.4638,2.6828,2.4638,2.6827,700,4.9000,0
2013-11-27,2.6280,2.7374,2.6280,2.7375,900,5.0000,0
2013-12-02,2.4638,2.6828,2.4638,2.6827,6000,4.9000,0
2013-12-05,2.6827,2.6827,2.6827,2.6827,300,4.9000,0
2013-12-06,2.6827,2.6827,2.6827,2.6827,3000,4.9000,0
2013-12-09,2.7374,2.7374,2.7374,2.7375,2200,5.0000,0
2013-12-12,2.4638,2.5185,2.4638,2.5185,700,4.6000,0
2013-12-13,2.7375,2.7375,2.7375,2.7375,100,5.0000,0
2013-12-17,2.6828,2.6828,2.6828,2.6827,3000,4.9000,0
2013-12-19,2.4637,2.4637,2.4637,2.4637,100,4.5000,0
2013-12-24,2.6827,2.6827,2.6827,2.6827,100,4.9000,0
2014-01-13,2.7374,2.7374,2.6280,2.6280,10900,4.8000,0
2014-01-15,2.6280,2.6280,2.4090,2.4090,6800,4.4000,0
2014-01-17,2.5732,2.6280,2.4090,2.4090,7500,4.4000,0
2014-01-20,2.6280,2.6280,2.4090,2.6280,22100,4.8000,0
2014-01-21,2.6280,2.6828,2.6280,2.6827,5400,4.9000,0
2014-02-07,2.6827,2.6827,2.6827,2.6827,9500,4.9000,0
2014-02-11,2.6827,2.7374,2.6827,2.7375,9300,5.0000,0
2014-02-12,2.7923,2.7923,2.7923,2.7922,100,5.1000,0
2014-02-13,2.7922,2.7922,2.6280,2.6280,1300,4.8000,0
2014-02-17,2.6828,2.7375,2.6828,2.7375,13100,5.0000,0
2014-02-18,2.6828,2.7375,2.6828,2.7375,20100,5.0000,0
2014-02-19,3.0112,3.0112,2.9565,2.9564,1100,5.4000,0
2014-02-20,3.2301,3.2301,3.2301,3.2302,100,5.9000,0
2014-02-27,3.5039,3.5039,2.9565,3.2849,47700,6.0000,0
2014-02-28,3.1754,3.1754,3.1754,3.1754,100,5.8000,0
2014-03-03,2.9017,3.2301,2.9017,2.9017,10600,5.3000,0
2014-03-04,3.1754,3.1754,3.1754,3.1754,100,5.8000,0
2014-03-06,3.1754,3.1754,3.1754,3.1754,100,5.8000,0
2014-03-07,3.0112,3.0112,2.9017,2.9017,13300,5.3000,0
2014-03-10,2.7375,2.7375,2.7375,2.7375,3300,5.0000,0
2014-03-11,3.0112,3.0112,3.0112,3.0112,100,5.5000,0
2014-03-12,3.2849,3.2849,2.7375,2.7375,300,5.0000,0
2014-03-17,2.7375,2.7375,2.7375,2.7375,500,5.0000,0
2014-03-18,2.7923,3.0112,2.7923,3.0112,5300,5.5000,0
2014-03-19,3.2302,3.2849,3.0112,3.0112,1300,5.5000,0
2014-03-20,3.1754,3.1754,3.0112,3.1754,10200,5.8000,0
2014-03-21,3.1754,3.3944,3.1754,3.3397,21200,6.1000,0
2014-03-24,3.0660,3.3397,3.0660,3.2849,2500,6.0000,0
2014-03-25,3.2849,3.2849,3.1754,3.2302,5700,5.9000,0
2014-03-26,3.2302,3.3944,3.1207,3.1207,8800,5.7000,0
2014-03-31,2.9017,2.9017,2.9017,2.9017,100,5.3000,0
2014-04-01,2.7375,2.7375,2.7375,2.7375,500,5.0000,0
2014-04-02,2.7375,2.9017,2.7375,2.7375,33900,5.0000,0
2014-04-03,3.0112,3.0112,3.0112,3.0112,300,5.5000,0
2014-04-07,3.0659,3.0659,2.8470,2.8469,6200,5.2000,0
2014-04-10,2.8469,2.8469,2.8469,2.8469,12000,5.2000,0
2014-04-11,2.8469,2.8469,2.8469,2.8469,25000,5.2000,0
2014-04-14,2.8469,3.1206,2.8469,3.1207,47800,5.7000,0
2014-04-16,3.1207,3.1207,3.1207,3.1207,1000,5.7000,0
2014-04-18,2.8470,3.2302,2.8470,3.2302,3400,5.9000,0
2014-04-23,2.9565,2.9565,2.9565,2.9564,1700,5.4000,0
2014-04-24,2.8469,2.8469,2.8469,2.8469,300,5.2000,0
2014-04-25,3.1206,3.1206,2.8469,2.8469,2000,5.2000,0
2014-05-16,2.5732,2.7922,2.5732,2.7922,200,5.1000,0
2014-05-19,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2014-05-20,2.5732,2.5732,2.5732,2.5732,300,4.7000,0
2014-05-21,2.5732,2.5732,2.5732,2.5732,400,4.7000,0
2014-05-22,2.5732,2.5732,2.5732,2.5732,100,4.7000,0
2014-06-06,2.6279,2.6279,2.6279,2.6280,100,4.8000,0
2014-06-10,2.6828,2.6828,2.6828,2.6827,1000,4.9000,0
2014-06-16,2.8469,2.9017,2.5185,2.5185,2100,4.6000,0
2014-06-25,2.7375,2.7375,2.7375,2.7375,100,5.0000,0
2014-07-03,2.7923,2.7923,2.6280,2.6280,2100,4.8000,0
2014-07-04,2.6280,2.8470,2.6280,2.8469,200,5.2000,0
2014-07-07,2.7374,3.0111,2.6279,3.0112,3000,5.5000,0
2014-07-08,2.8470,2.8470,2.8470,2.8469,3000,5.2000,0
2014-07-16,2.5732,3.1206,2.5732,3.1207,500,5.7000,0
2014-07-21,2.8470,3.2302,2.8470,3.2302,2200,5.9000,0
2014-07-23,2.9565,3.2302,2.9565,3.2302,200,5.9000,0
2014-07-24,2.9565,2.9565,2.9565,2.9564,1500,5.4000,0
2014-07-25,3.0111,3.0111,3.0111,3.0112,100,5.5000,0
2014-07-28,3.0659,3.2849,3.0659,3.2849,500,6.0000,0
2014-08-01,3.0112,3.0112,3.0112,3.0112,100,5.5000,0
2014-08-04,2.7375,2.9017,2.7375,2.9017,3100,5.3000,0
2014-08-05,2.9564,2.9564,2.7922,2.7922,5100,5.1000,0
2014-08-06,2.7922,2.9564,2.7922,2.9564,500,5.4000,0
2014-08-07,2.8469,3.0111,2.8469,3.0112,12800,5.5000,0
2014-08-08,3.0112,3.0112,2.7922,2.7922,5100,5.1000,0
2014-08-11,2.9017,3.0112,2.5185,3.0112,6000,5.5000,0
2014-08-12,2.9017,3.0112,2.9017,2.9017,5200,5.3000,0
2014-08-13,3.0112,3.0112,2.9017,2.9017,9900,5.3000,0
2014-08-14,2.9017,2.9564,2.9017,2.9017,5600,5.3000,0
2014-08-15,2.9017,2.9017,2.9017,2.9017,5000,5.3000,0
2014-08-18,2.9017,3.1207,2.9017,3.1207,5100,5.7000,0
2014-08-19,3.0112,3.0112,3.0112,3.0112,5000,5.5000,0
2014-08-20,2.9565,3.1207,2.9017,3.1207,5100,5.7000,0
2014-08-21,3.0112,3.0112,3.0112,3.0112,54000,5.5000,0
2014-08-22,3.0112,3.0112,3.0112,3.0112,4600,5.5000,0
2014-08-25,2.9565,2.9565,2.9017,2.9017,5500,5.3000,0
2014-08-26,3.0112,3.0112,3.0112,3.0112,5000,5.5000,0
2014-08-27,2.9565,2.9565,2.9565,2.9564,5000,5.4000,0
2014-08-28,2.9564,2.9564,2.9564,2.9564,5000,5.4000,0
2014-08-29,2.6827,2.6827,2.6827,2.6827,900,4.9000,0
2014-09-03,2.7374,2.7374,2.7374,2.7375,100,5.0000,0
2014-09-11,2.7923,2.7923,2.7375,2.7375,700,5.0000,0
2014-09-12,2.9017,2.9017,2.9017,2.9017,500,5.3000,0
2014-09-15,2.6280,2.6280,2.6280,2.6280,100,4.8000,0
2014-09-18,2.6828,2.6828,2.6828,2.6827,1100,4.9000,0
2014-10-02,2.8469,2.8469,2.8469,2.8469,100,5.2000,0
2014-10-08,2.7374,2.7374,2.7374,2.7375,600,5.0000,0
2014-10-09,2.6828,2.6828,2.6828,2.6827,100,4.9000,0
2014-10-13,2.9017,2.9017,2.9017,2.9017,10000,5.3000,0
2014-10-17,2.6280,2.9564,2.6280,2.9564,200,5.4000,0
2014-10-22,2.7374,2.9564,2.7374,2.9564,900,5.4000,0
2014-10-28,2.6827,2.6827,2.6827,2.6827,100,4.9000,0
2014-11-05,2.6827,2.6827,2.6827,2.6827,500,4.9000,0
2014-11-10,2.4637,2.4637,2.4637,2.4637,10000,4.5000,0
2014-11-14,2.6827,2.6827,2.4637,2.4637,700,4.5000,0
2014-11-17,2.6827,2.6827,2.6827,2.6827,600,4.9000,62000
2014-11-18,2.9017,2.9017,2.8469,2.8469,10800,5.2000,36000
2014-11-19,2.8469,3.1206,2.6827,2.7375,9300,5.0000,0
2014-11-20,3.0112,3.0112,3.0112,3.0112,500,5.5000,0
2014-11-21,3.2302,3.2849,2.7375,2.7375,13100,5.0000,0
2014-11-24,3.0112,3.0112,3.0112,3.0112,5100,5.5000,100000
2014-11-25,3.2849,3.2849,3.2849,3.2849,2500,6.0000,98700
2014-11-26,3.5586,3.6134,3.3396,3.3397,6200,6.1000,0
2014-11-27,3.5587,3.5587,3.5587,3.5587,1000,6.5000,100000
2014-11-28,3.5587,3.8872,3.5587,3.5587,5900,6.5000,0
2014-12-01,3.4492,3.4492,3.4492,3.4492,300,6.3000,0
2014-12-02,3.7777,3.7777,3.7777,3.7777,2000,6.9000,135300
2014-12-04,3.8324,4.1062,3.8324,4.1062,21700,7.5000,0
2014-12-05,4.4894,4.4894,4.4894,4.4894,2700,8.2000,46000
2014-12-08,4.8179,4.9274,4.8179,4.9274,10400,9.0000,0
2014-12-09,4.8179,5.4201,4.8179,5.4202,15100,9.9000,0
2014-12-10,5.5844,5.5844,5.5844,5.5844,1000,10.2000,0
2014-12-11,5.0369,5.4749,5.0369,5.4749,6700,10.0000,0
2014-12-12,5.4202,6.0224,5.4202,6.0224,56200,11.0000,0
2014-12-15,5.7487,6.6246,5.7487,6.6246,54900,12.1000,0
2014-12-16,6.6246,7.2816,6.6246,6.6794,17900,12.2000,0
2014-12-18,7.3364,7.3364,7.3364,7.3364,7000,13.4000,0
2014-12-23,7.8839,7.8839,7.8839,7.8839,100,14.4000,0
2015-01-08,7.1174,7.1174,7.1174,7.1174,8100,13.0000,0
2015-01-12,6.5699,6.5699,6.4057,6.4056,500,11.7000,90000
2015-01-13,5.8034,5.8034,5.8034,5.8034,200,10.6000,0
2015-01-14,5.2559,5.2559,5.2559,5.2559,3500,9.6000,0
2015-01-15,4.7632,5.7486,4.7632,5.7486,2500,10.5000,0
2015-01-16,5.7486,5.7486,5.7486,5.7486,7100,10.5000,0
2015-01-19,5.7486,5.7486,5.7486,5.7486,10500,10.5000,0
2015-01-21,6.2961,6.2961,6.2961,6.2961,100,11.5000,0
2015-01-27,6.2414,6.8436,6.2414,6.8436,329300,12.5000,0
2015-01-28,7.5006,7.5006,7.5006,7.5006,100,13.7000,0
2015-02-02,8.2123,8.2123,8.2123,8.2124,100,15.0000,0
2015-02-06,7.6102,7.6102,7.6102,7.6101,500,13.9000,0
2015-02-09,8.1028,8.1576,8.1028,8.1576,200,14.9000,0
2015-02-26,7.5554,8.1029,7.5554,8.1029,2800,14.8000,0
2015-03-05,7.3364,8.8694,7.3364,8.8693,4300,16.2000,0
2015-03-24,7.9933,9.7453,7.9933,9.7453,15300,17.8000,0
2015-04-09,8.8146,8.8146,8.8146,8.8146,100,16.1000,0
2015-04-10,7.9386,7.9386,7.9386,7.9386,6500,14.5000,0
2015-04-17,7.1721,8.7051,7.1721,8.7051,10100,15.9000,0
2015-04-20,7.8839,7.8839,7.8839,7.8839,100,14.4000,0
2015-04-21,7.1174,7.1174,7.1174,7.1174,100,13.0000,0
2015-04-23,6.5699,6.5699,6.4057,6.4056,200,11.7000,0
2015-04-24,5.8034,5.8034,5.8034,5.8034,200,10.6000,0
2015-04-27,5.7487,6.3509,5.7487,6.3509,1000,11.6000,0
2015-05-05,6.8436,6.8436,6.8436,6.8436,100,12.5000,0
2015-05-07,6.1866,6.8436,6.1866,6.8436,3100,12.5000,0
2015-05-08,6.1866,6.1866,6.1866,6.1866,200,11.3000,0
2015-05-11,6.1319,6.1319,6.1319,6.1319,100,11.2000,0
2015-05-12,6.5699,6.5699,6.5699,6.5699,100,12.0000,0
2015-05-13,6.5699,7.2269,6.5699,7.2269,3000,13.2000,0
2015-05-14,7.6649,7.9386,7.2269,7.2269,1000,13.2000,0
2015-05-15,7.1722,7.1722,6.5699,6.5699,200,12.0000,0
2015-05-21,6.4604,6.4604,5.9129,5.9129,4100,10.8000,0
2015-05-22,5.5844,6.4604,5.5844,6.4604,4300,11.8000,0
2015-05-25,6.8436,6.8436,6.8436,6.8436,100,12.5000,0
2015-05-26,6.7889,6.7889,6.7889,6.7889,18100,12.4000,220000
2015-06-22,6.5699,6.5699,6.5699,6.5699,100,12.0000,0
2015-06-24,6.2962,6.2962,6.2962,6.2961,100,11.5000,0
2015-06-29,6.0224,6.0224,6.0224,6.0224,100,11.0000,0
2015-07-06,5.4749,5.4749,5.4749,5.4749,100,10.0000,0
2015-07-21,5.5296,6.0224,5.5296,6.0224,2700,11.0000,0
2015-07-22,5.9677,6.0224,5.9677,6.0224,5100,11.0000,0
2015-08-14,5.9677,5.9677,5.9677,5.9676,100,10.9000,0
2015-08-31,6.2961,6.2961,6.2961,6.2961,100,11.5000,0
2015-09-07,6.2961,6.5151,6.2961,6.5151,25700,11.9000,0
2015-09-23,6.4412,6.4412,6.4412,6.4412,9000,10.0000,0
2015-11-03,6.4412,6.4412,6.4412,6.4412,100,10.0000,0
2015-11-04,7.0853,7.0853,7.0853,7.0853,100,11.0000,0
2015-11-13,6.4412,6.4412,6.4412,6.4412,3100,10.0000,0
2015-11-25,6.3768,6.3768,6.3768,6.3768,500,9.9000,0
2015-12-03,6.9565,6.9565,6.4412,6.9565,11700,10.8000,803977
2015-12-04,7.3430,7.6006,7.1497,7.6006,233900,11.8000,0
2015-12-07,8.0515,8.3091,7.6650,8.3092,97600,12.9000,0
2015-12-08,9.0821,9.0821,9.0177,9.0821,142200,14.1000,200000
2015-12-09,9.3397,9.9839,8.6956,9.8551,136700,15.3000,0
2015-12-10,10.3060,10.8213,9.9195,10.8213,127200,16.8000,0
2015-12-11,11.2722,11.8519,10.9501,11.8519,121400,18.4000,0
2015-12-14,12.8825,13.0113,12.5604,13.0113,190100,20.2000,0
2015-12-15,13.5266,14.2995,13.5266,14.2995,214300,22.2000,0
2015-12-16,15.2657,15.7166,15.1369,15.1369,638200,23.5000,0
2015-12-17,15.1369,15.2657,14.8148,14.8148,545800,23.0000,0
2015-12-18,14.8148,15.0724,13.9774,14.1707,520400,22.0000,0
2015-12-21,14.1707,14.5572,13.9131,14.4928,509800,22.5000,0
2015-12-22,14.4284,15.9099,14.4284,15.9098,714600,24.7000,0
2015-12-23,17.4557,17.4557,15.8454,16.2963,478300,25.3000,0
2015-12-24,16.2963,16.8760,16.0387,16.6828,449900,25.9000,0
2015-12-25,16.6828,18.2931,16.2319,16.4251,528500,25.5000,0
2015-12-28,16.4251,16.5539,15.9098,15.9098,481700,24.7000,0
2015-12-29,15.9098,15.9742,15.4589,15.9742,402300,24.8000,0
2015-12-30,15.9742,16.4251,15.7166,16.2319,493200,25.2000,323977
2015-12-31,16.2319,16.4251,16.0387,16.2319,508900,25.2000,0
2016-01-04,16.2319,16.6184,15.9098,16.1031,508500,25.0000,0
2016-01-05,16.1031,16.2963,15.9743,16.2319,374500,25.2000,180000
2016-01-06,16.4895,16.6184,16.0387,16.2319,393400,25.2000,0
2016-01-07,16.2963,16.2963,16.0387,16.2963,412700,25.3000,0
2016-01-08,16.2963,16.4251,16.1031,16.4251,453900,25.5000,0
2016-01-11,16.3607,16.6827,16.0386,16.6184,390400,25.8000,0
2016-01-12,16.4896,16.6828,16.1675,16.6828,389500,25.9000,0
2016-01-13,16.7472,16.7472,16.4252,16.6184,316300,25.8000,0
2016-01-14,16.6184,16.8760,16.6184,16.8116,268000,26.1000,0
2016-01-15,16.8116,17.0692,16.4895,16.7472,370500,26.0000,0
2016-01-18,16.6828,16.8116,16.6184,16.7472,258000,26.0000,0
2016-01-19,16.7472,16.8116,16.4251,16.7472,212500,26.0000,0
2016-01-20,16.6184,16.8760,16.4896,16.8760,242500,26.2000,0
2016-01-21,17.0692,17.1981,16.5539,16.8116,218800,26.1000,0
2016-01-22,16.9404,17.1337,16.4251,16.6828,228200,25.9000,0
2016-01-25,16.6828,17.0049,16.4252,17.0048,364700,26.4000,0
2016-01-26,16.8760,17.1980,16.5539,16.9404,248300,26.3000,0
2016-01-27,16.9404,17.0692,16.7472,16.7472,221600,26.0000,0
2016-01-28,16.6184,16.9404,16.3607,16.8760,207300,26.2000,0
2016-01-29,16.8760,17.1336,16.5539,16.8760,195900,26.2000,0
2016-02-01,17.1336,17.2625,16.6184,16.8116,252000,26.1000,0
2016-02-02,16.6828,17.0692,16.6828,16.7472,215700,26.0000,0
2016-02-03,16.6184,16.8760,16.6184,16.8760,226400,26.2000,0
2016-02-04,16.7472,17.1336,16.4251,16.8760,156600,26.2000,0
2016-02-05,17.0048,17.1336,16.6828,16.8116,174100,26.1000,0
2016-02-15,16.6184,17.0048,16.4895,16.9404,179100,26.3000,0
2016-02-16,16.9404,17.0692,16.5539,16.9404,207800,26.3000,0
2016-02-17,16.9404,16.9404,16.7472,16.7472,223200,26.0000,0
2016-02-18,16.7472,16.9404,16.5540,16.7472,644500,26.0000,0
2016-02-19,16.5540,17.0048,16.4251,16.8760,643500,26.2000,0
2016-02-22,16.7472,17.0048,16.5539,16.9404,494500,26.3000,0
2016-02-23,16.8116,17.0048,16.6183,16.9404,344900,26.3000,0
2016-02-24,17.1336,17.2625,16.6828,16.7472,448400,26.0000,0
2016-02-25,15.0725,16.8760,15.0725,16.4251,578700,25.5000,0
2016-02-26,16.6827,17.1336,16.3607,17.0692,891600,26.5000,0
2016-02-29,16.9404,18.4863,16.7471,18.4863,1399700,28.7000,0
2016-03-01,18.4863,20.2898,18.4863,20.0322,1564600,31.1000,0
2016-03-02,19.9034,20.4187,19.7101,19.7746,913300,30.7000,0
2016-03-03,19.7746,19.7746,19.0017,19.3237,688700,30.0000,0
2016-03-04,19.1305,19.6458,18.9372,19.0016,644800,29.5000,0
2016-03-07,19.0016,19.3881,18.4863,18.4863,567200,28.7000,0
2016-03-08,18.4863,18.8084,18.0354,18.1643,629000,28.2000,0
2016-03-09,17.9711,18.3575,17.9711,18.2287,472200,28.3000,0
2016-03-10,18.2287,18.5508,17.7778,18.2931,531500,28.4000,0
2016-03-11,16.4896,18.4219,16.4896,18.2931,551577,28.4000,0
2016-03-14,18.2931,20.0966,18.0355,20.0966,1344377,31.2000,0
2016-03-15,20.0966,21.4493,19.8390,21.3849,1084700,33.2000,0
2016-03-16,22.8664,23.5105,21.2561,21.2560,604000,33.0000,0
2016-03-17,21.0628,21.5136,20.6119,20.6119,329412,32.0000,0
2016-03-18,20.6119,20.6119,20.2898,20.3543,403500,31.6000,0
2016-03-21,20.0322,20.4831,19.7746,20.4831,233400,31.8000,0
2016-03-22,20.4831,20.8696,20.1610,20.4831,507100,31.8000,0
2016-03-23,20.6119,20.9340,20.0322,20.3543,446500,31.6000,0
2016-03-24,20.3543,20.4831,20.0967,20.4187,779327,31.7000,0
2016-03-25,20.4187,20.7408,19.9678,20.5475,362377,31.9000,0
2016-03-28,20.4831,20.9340,20.2899,20.6763,1060925,32.1000,0
2016-03-29,20.6763,20.6763,20.2898,20.5475,1178784,31.9000,0
2016-03-30,20.0966,20.6119,20.0966,20.5475,529700,31.9000,0
2016-03-31,18.5507,20.6119,18.5507,20.4831,348700,31.8000,0
2016-04-01,20.4831,20.8696,20.0322,20.4187,295200,31.7000,0
2016-04-04,19.9678,21.9002,19.7746,21.9002,1194900,34.0000,0
2016-04-05,21.9002,23.6393,21.6426,23.5749,1086300,36.6000,0
2016-04-06,23.1884,25.1208,23.1884,25.1208,1035200,39.0000,0
2016-04-07,25.1208,25.2496,24.4767,24.7343,499900,38.4000,0
2016-04-08,24.8631,24.8631,23.7681,24.5411,366600,38.1000,0
2016-04-11,24.5411,26.0870,23.8970,26.0870,934400,40.5000,0
2016-04-12,25.8938,28.0838,25.7649,28.0837,1167400,43.6000,0
2016-04-13,30.8534,30.8534,27.5040,27.5040,646500,42.7000,0
2016-04-14,27.5040,27.5040,26.4090,26.8599,383300,41.7000,0
2016-04-15,26.7311,27.0531,25.6361,25.8293,487300,40.1000,0
2016-04-19,25.5072,25.9581,25.1208,25.8293,371300,40.1000,0
2016-04-20,25.8293,26.2802,25.4428,25.8937,255700,40.2000,0
2016-04-21,26.3446,26.3446,25.2496,26.0225,296200,40.4000,0
2016-04-22,25.9581,26.2157,25.4428,26.2158,321500,40.7000,0
2016-04-25,25.9582,28.4058,25.5717,28.4058,1972593,44.1000,0
