date,open,high,low,close,volume,unadjusted,putthrough
2014-12-05,3.25,3.40,3.25,3.31,414220,11.00,0
2014-12-08,3.37,3.37,3.25,3.31,281650,11.00,0
2014-12-09,3.31,3.31,3.19,3.25,339940,10.80,0
2014-12-10,3.25,3.31,3.19,3.28,163060,10.90,0
2014-12-11,3.19,3.31,3.19,3.28,133470,10.90,0
2014-12-12,3.28,3.31,3.22,3.31,54030,11.00,0
2014-12-15,3.28,3.40,3.25,3.25,241050,10.80,0
2014-12-16,3.22,3.28,3.04,3.04,207650,10.10,0
2014-12-17,3.10,3.13,2.95,3.04,155240,10.10,0
2014-12-18,3.13,3.16,3.10,3.16,15080,10.50,0
2014-12-19,3.04,3.04,2.95,2.95,94480,9.80,0
2014-12-22,3.01,3.01,2.95,2.98,65630,9.90,0
2014-12-23,2.95,3.13,2.95,3.10,27950,10.30,0
2014-12-24,3.10,3.16,3.07,3.13,8630,10.40,0
2014-12-25,3.04,3.04,2.92,2.92,76610,9.70,0
2014-12-26,3.01,3.01,2.80,2.98,17030,9.90,190240
2014-12-29,2.98,3.01,2.83,2.98,18070,9.90,0
2014-12-30,3.10,3.10,2.95,2.98,7310,9.90,0
2014-12-31,3.10,3.16,3.07,3.16,38370,10.50,0
2015-01-05,3.16,3.25,3.16,3.22,29680,10.70,0
2015-01-06,3.16,3.28,3.16,3.25,44240,10.80,40000
2015-01-07,3.31,3.31,3.19,3.22,38400,10.70,0
2015-01-08,3.37,3.37,3.13,3.22,35680,10.70,0
2015-01-09,3.28,3.28,3.07,3.22,39000,10.70,0
2015-01-12,3.04,3.25,3.04,3.19,5940,10.60,1600000
2015-01-13,3.16,3.19,3.07,3.19,1480,10.60,0
2015-01-14,3.07,3.19,3.07,3.19,5510,10.60,0
2015-01-15,3.07,3.19,3.07,3.19,15580,10.60,0
2015-01-16,3.10,3.19,3.07,3.19,28040,10.60,0
2015-01-19,3.10,3.19,3.10,3.19,2650,10.60,0
2015-01-20,3.19,3.19,3.07,3.16,48120,10.50,0
2015-01-21,3.07,3.19,3.07,3.19,22880,10.60,0
2015-01-22,3.13,3.19,3.04,3.16,49750,10.50,0
2015-01-23,3.16,3.37,3.13,3.37,44050,11.20,0
2015-01-26,3.37,3.55,3.31,3.40,50180,11.30,0
2015-01-27,3.40,3.40,3.19,3.40,7970,11.30,0
2015-01-28,3.31,3.37,3.25,3.31,6100,11.00,0
2015-01-29,3.34,3.34,3.34,3.34,220,11.10,0
2015-01-30,3.40,3.40,3.31,3.31,3040,11.00,0
2015-02-02,3.31,3.31,3.22,3.22,320,10.70,0
2015-02-03,3.25,3.31,3.22,3.25,3480,10.80,0
2015-02-04,3.31,3.31,3.22,3.28,90,10.90,0
2015-02-05,3.19,3.31,3.07,3.07,20510,10.20,0
2015-02-06,3.19,3.19,3.04,3.07,23000,10.20,0
2015-02-09,3.28,3.28,3.07,3.22,2150,10.70,0
2015-02-10,3.31,3.31,3.13,3.13,7680,10.40,0
2015-02-11,3.28,3.28,3.13,3.25,3130,10.80,0
2015-02-12,3.28,3.31,3.28,3.31,4530,11.00,0
2015-02-13,3.31,3.31,3.25,3.31,4140,11.00,0
2015-02-24,3.31,3.34,3.13,3.31,4920,11.00,0
2015-02-25,3.25,3.31,3.10,3.28,119690,10.90,0
2015-02-26,3.13,3.28,3.07,3.28,55210,10.90,0
2015-02-27,3.28,3.28,3.28,3.28,1030,10.90,0
2015-03-02,3.28,3.28,3.28,3.28,1010,10.90,0
2015-03-03,3.16,3.22,3.10,3.22,3710,10.70,0
2015-03-04,3.25,3.25,3.25,3.25,290,10.80,0
2015-03-05,3.16,3.31,3.16,3.31,23160,11.00,0
2015-03-06,3.28,3.46,3.25,3.25,25830,10.80,0
2015-03-09,3.43,3.46,3.25,3.47,106380,11.50,0
2015-03-10,3.56,3.56,3.38,3.47,27820,11.50,0
2015-03-11,3.47,3.62,3.41,3.59,38210,11.90,0
2015-03-12,3.65,3.68,3.53,3.68,47530,12.20,0
2015-03-13,3.74,3.83,3.65,3.77,13030,12.50,0
2015-03-16,3.74,3.74,3.53,3.53,80160,11.70,0
2015-03-17,3.77,3.77,3.53,3.68,14310,12.20,0
2015-03-18,3.68,3.71,3.62,3.68,15470,12.20,0
2015-03-19,3.62,3.68,3.59,3.65,23410,12.10,0
2015-03-20,3.65,3.74,3.62,3.74,137280,12.40,0
2015-03-23,3.77,3.98,3.77,3.86,524870,12.80,0
2015-03-24,3.86,4.01,3.86,3.95,82680,13.10,0
2015-03-25,3.95,4.04,3.89,4.01,78670,13.30,0
2015-03-26,3.83,4.07,3.83,4.04,210530,13.40,0
2015-03-27,3.98,3.98,3.86,3.92,161930,13.00,0
2015-03-30,3.77,3.92,3.77,3.77,104310,12.50,0
2015-03-31,3.86,3.89,3.80,3.80,29490,12.60,0
2015-04-01,3.80,3.80,3.56,3.56,201440,11.80,0
2015-04-02,3.53,3.56,3.38,3.47,131980,11.50,0
2015-04-03,3.44,3.56,3.44,3.53,25130,11.70,0
2015-04-06,3.56,3.56,3.44,3.47,69960,11.50,0
2015-04-07,3.47,3.56,3.47,3.56,28210,11.80,0
2015-04-08,3.56,3.68,3.56,3.56,15410,11.80,0
2015-04-09,3.62,3.80,3.59,3.71,60340,12.30,0
2015-04-10,3.80,3.80,3.62,3.74,45960,12.40,0
2015-04-13,3.80,3.80,3.65,3.80,48870,12.60,0
2015-04-14,3.77,3.77,3.65,3.77,82230,12.50,1080397
2015-04-15,3.65,3.74,3.62,3.62,57190,12.00,0
2015-04-16,3.74,3.74,3.59,3.65,26910,12.10,0
2015-04-17,3.62,3.65,3.62,3.65,24860,12.10,0
2015-04-20,3.68,3.68,3.62,3.65,124800,12.10,0
2015-04-21,3.62,3.71,3.62,3.65,136780,12.10,0
2015-04-22,3.65,3.65,3.59,3.62,42060,12.00,0
2015-04-23,3.44,3.62,3.44,3.56,40800,11.80,0
2015-04-24,3.56,3.56,3.53,3.56,15070,11.80,0
2015-04-27,3.56,3.62,3.47,3.59,6940,11.90,0
2015-05-04,3.47,3.56,3.44,3.53,8430,11.70,0
2015-05-05,3.47,3.47,3.29,3.40,232130,11.30,0
2015-05-06,3.40,3.40,3.19,3.34,263590,11.10,0
2015-05-07,3.31,3.31,3.13,3.25,108830,10.80,0
2015-05-08,3.13,3.31,3.13,3.25,7970,10.80,0
2015-05-11,3.13,3.31,3.13,3.16,46510,10.50,3000000
2015-05-12,3.28,3.28,3.13,3.19,25840,10.60,0
2015-05-13,3.28,3.28,3.10,3.22,5210,10.70,0
2015-05-14,3.16,3.43,3.16,3.25,22520,10.80,0
2015-05-15,3.31,3.34,3.25,3.25,29210,10.80,0
2015-05-18,3.22,3.28,3.13,3.25,135110,10.80,0
2015-05-19,3.25,3.31,3.19,3.28,104720,10.90,0
2015-05-20,3.28,3.34,3.22,3.34,77530,11.10,0
2015-05-21,3.37,3.37,3.28,3.28,32750,10.90,0
2015-05-22,3.28,3.49,3.28,3.50,92320,11.60,0
2015-05-25,3.50,3.50,3.38,3.40,57280,11.30,0
2015-05-26,3.43,3.46,3.40,3.40,110430,11.30,0
2015-05-27,3.46,3.46,3.40,3.43,45350,11.40,0
2015-05-28,3.43,3.61,3.43,3.53,197440,11.70,0
2015-05-29,3.53,3.65,3.53,3.62,116060,12.00,0
2015-06-01,3.62,3.68,3.56,3.59,104370,11.90,0
2015-06-02,3.47,3.62,3.47,3.56,100390,11.80,0
2015-06-03,3.47,3.65,3.47,3.65,173840,12.10,0
2015-06-04,3.59,3.71,3.59,3.65,44280,12.10,0
2015-06-05,3.62,3.74,3.62,3.68,98680,12.20,0
2015-06-08,3.62,3.68,3.62,3.62,41240,12.00,0
2015-06-09,3.56,3.68,3.56,3.56,155660,11.80,0
2015-06-10,3.56,3.62,3.53,3.56,49970,11.80,0
2015-06-11,3.56,3.71,3.56,3.68,27380,12.20,0
2015-06-12,3.71,3.86,3.62,3.86,62310,12.80,0
2015-06-15,3.86,3.86,3.71,3.71,41340,12.30,0
2015-06-16,3.71,3.77,3.65,3.68,91030,12.20,0
2015-06-17,3.65,3.74,3.65,3.68,49760,12.20,100000
2015-06-18,3.68,3.74,3.68,3.68,28960,12.20,200000
2015-06-19,3.77,3.77,3.65,3.71,98660,12.30,200000
2015-06-22,3.62,3.77,3.62,3.71,54980,12.30,0
2015-06-23,3.71,3.80,3.71,3.77,39690,12.50,0
2015-06-24,3.80,3.83,3.77,3.83,52060,12.70,0
2015-06-25,3.77,3.86,3.77,3.83,9050,12.70,0
2015-06-26,3.80,3.83,3.71,3.80,98120,12.60,0
2015-06-29,3.80,3.83,3.74,3.77,46360,12.50,0
2015-06-30,3.74,3.80,3.74,3.80,18160,12.60,0
2015-07-01,3.74,3.86,3.74,3.80,35160,12.60,0
2015-07-02,3.83,3.86,3.74,3.80,54880,12.60,0
2015-07-03,3.74,3.77,3.71,3.77,52260,12.50,0
2015-07-06,3.77,3.77,3.68,3.68,71800,12.20,0
2015-07-07,3.68,3.71,3.65,3.71,104490,12.30,0
2015-07-08,3.83,3.86,3.71,3.74,26460,12.40,0
2015-07-09,3.77,3.77,3.71,3.77,63950,12.50,0
2015-07-10,3.80,4.01,3.74,3.95,197270,13.10,0
2015-07-13,4.01,4.01,3.86,3.86,25300,12.80,0
2015-07-14,3.83,3.92,3.77,3.92,30450,13.00,0
2015-07-15,3.92,3.92,3.77,3.80,123940,12.60,0
2015-07-16,4.03,4.03,3.85,3.93,61000,8.70,0
2015-07-17,3.98,3.98,3.93,3.98,3060,8.80,0
2015-07-20,3.89,3.89,3.80,3.89,22830,8.60,0
2015-07-21,3.75,3.80,3.62,3.62,84740,8.00,0
2015-07-22,3.62,3.80,3.62,3.62,11740,8.00,0
2015-07-23,3.76,3.76,3.62,3.71,4940,8.20,0
2015-07-24,3.66,3.71,3.62,3.71,8590,8.20,0
2015-07-27,3.80,3.80,3.57,3.57,5810,7.90,0
2015-07-28,3.57,3.80,3.43,3.80,69030,8.40,0
2015-07-29,3.80,3.80,3.57,3.75,95810,8.30,0
2015-07-30,3.52,3.70,3.52,3.71,85590,8.20,0
2015-07-31,3.48,3.76,3.48,3.71,22840,8.20,0
2015-08-03,3.62,3.66,3.48,3.62,81370,8.00,0
2015-08-04,3.53,3.62,3.39,3.57,71190,7.90,0
2015-08-05,3.52,3.62,3.34,3.62,131950,8.00,0
2015-08-06,3.57,3.62,3.39,3.57,143160,7.90,0
2015-08-07,3.57,3.62,3.34,3.34,441860,7.40,0
2015-08-10,3.43,3.52,3.34,3.48,37130,7.70,0
2015-08-11,3.34,3.48,3.25,3.43,210780,7.60,0
2015-08-12,3.25,3.43,3.25,3.43,18410,7.60,0
2015-08-13,3.25,3.43,3.25,3.39,20920,7.50,0
2015-08-14,3.30,3.39,3.30,3.34,7110,7.40,0
2015-08-17,3.34,3.43,3.29,3.39,29450,7.50,0
2015-08-18,3.39,3.53,3.39,3.39,15590,7.50,0
2015-08-19,3.48,3.62,3.48,3.62,49960,8.00,0
2015-08-20,3.44,3.67,3.44,3.66,33260,8.10,0
2015-08-21,3.52,3.61,3.48,3.62,47060,8.00,0
2015-08-24,3.67,3.67,3.39,3.39,101050,7.50,0
2015-08-25,3.48,3.62,3.34,3.62,20950,8.00,0
2015-08-26,3.62,3.62,3.62,3.62,2000,8.00,0
2015-08-27,3.62,3.85,3.53,3.75,8000,8.30,0
2015-08-28,3.52,3.70,3.52,3.62,70700,8.00,0
2015-08-31,3.57,3.62,3.44,3.62,9180,8.00,0
2015-09-01,3.48,3.62,3.48,3.62,5230,8.00,0
2015-09-03,3.44,3.57,3.44,3.57,12360,7.90,0
2015-09-04,3.57,3.62,3.43,3.48,59530,7.70,0
2015-09-07,3.48,3.62,3.39,3.53,63660,7.80,0
2015-09-08,3.53,3.62,3.44,3.62,101090,8.00,0
2015-09-09,3.62,3.67,3.48,3.66,111580,8.10,0
2015-09-10,3.66,3.66,3.57,3.66,92430,8.10,0
2015-09-11,3.66,3.75,3.57,3.75,127330,8.30,0
2015-09-14,3.75,3.75,3.57,3.71,111590,8.20,0
2015-09-15,3.71,3.71,3.62,3.66,92080,8.10,0
2015-09-16,3.66,3.71,3.57,3.71,117590,8.20,0
2015-09-17,3.76,3.80,3.62,3.75,122460,8.30,0
2015-09-18,3.75,3.75,3.61,3.75,148810,8.30,0
2015-09-21,3.75,3.80,3.61,3.75,122990,8.30,0
2015-09-22,3.75,3.75,3.61,3.75,194510,8.30,0
2015-09-23,3.70,3.75,3.61,3.66,260660,8.10,0
2015-09-24,3.66,3.75,3.66,3.71,102810,8.20,0
2015-09-25,3.71,3.71,3.53,3.71,140670,8.20,0
2015-09-28,3.71,3.71,3.57,3.62,96720,8.00,0
2015-09-29,3.62,3.62,3.57,3.57,109090,7.90,0
2015-09-30,3.57,3.62,3.57,3.62,40090,8.00,0
2015-10-01,3.53,3.62,3.53,3.57,57040,7.90,0
2015-10-02,3.57,3.57,3.43,3.57,46790,7.90,0
2015-10-05,3.57,3.57,3.48,3.48,39830,7.70,0
2015-10-06,3.48,3.62,3.48,3.57,118210,7.90,0
2015-10-07,3.57,3.57,3.43,3.53,40980,7.80,0
2015-10-08,3.53,3.53,3.44,3.53,16090,7.80,0
2015-10-09,3.53,3.58,3.48,3.53,32540,7.80,0
2015-10-12,3.53,3.53,3.44,3.48,11060,7.70,0
2015-10-13,3.48,3.48,3.39,3.39,24170,7.50,0
2015-10-14,3.39,3.44,3.34,3.43,16850,7.60,0
2015-10-15,3.34,3.38,3.34,3.34,9720,7.40,0
2015-10-16,3.34,3.39,3.34,3.39,28100,7.50,0
2015-10-19,3.39,3.44,3.30,3.39,26200,7.50,0
2015-10-20,3.30,3.39,3.21,3.21,48350,7.10,0
2015-10-21,3.21,3.35,3.16,3.25,140360,7.20,0
2015-10-22,3.20,3.43,3.20,3.30,89120,7.30,0
2015-10-23,3.35,3.35,3.21,3.34,212730,7.40,0
2015-10-26,3.29,3.48,3.25,3.48,192580,7.70,0
2015-10-27,3.53,3.53,3.39,3.43,44200,7.60,0
2015-10-28,3.43,3.48,3.43,3.48,5510,7.70,0
2015-10-29,3.43,3.48,3.39,3.48,45900,7.70,0
2015-10-30,3.43,3.62,3.43,3.62,184560,8.00,0
2015-11-02,3.62,3.71,3.57,3.71,59260,8.20,0
2015-11-03,3.62,3.66,3.57,3.66,9980,8.10,0
2015-11-04,3.61,3.71,3.61,3.66,40580,8.10,0
2015-11-05,3.66,3.71,3.61,3.66,34980,8.10,0
2015-11-06,3.57,3.66,3.52,3.66,27410,8.10,0
2015-11-09,3.61,3.66,3.61,3.66,31030,8.10,0
2015-11-10,3.61,3.66,3.57,3.62,32300,8.00,0
2015-11-11,3.62,3.67,3.62,3.62,42590,8.00,0
2015-11-12,3.85,3.85,3.76,3.84,223240,8.50,0
2015-11-13,4.02,4.02,3.84,3.89,89230,8.60,0
2015-11-16,4.12,4.16,3.98,4.16,113110,9.20,0
2015-11-17,4.30,4.30,3.98,3.98,107300,8.80,0
2015-11-18,3.93,4.21,3.93,4.16,27560,9.20,0
2015-11-19,4.07,4.11,4.02,4.11,13040,9.10,0
2015-11-20,4.06,4.38,3.84,4.34,189190,9.60,0
2015-11-23,4.34,4.34,4.07,4.29,19590,9.50,0
2015-11-24,4.34,4.38,4.02,4.29,34030,9.50,0
2015-11-25,4.29,4.29,4.02,4.16,28580,9.20,0
2015-11-26,4.16,4.16,3.89,3.89,12060,8.60,0
2015-11-27,4.03,4.03,3.98,4.02,1530,8.90,0
2015-11-30,4.02,4.02,3.79,3.80,33030,8.40,0
2015-12-01,3.94,3.98,3.94,3.98,210,8.80,0
2015-12-02,3.75,3.98,3.75,3.75,7170,8.30,0
2015-12-03,3.98,3.98,3.52,3.89,198750,8.60,0
2015-12-04,3.84,3.84,3.62,3.75,23040,8.30,0
2015-12-07,3.75,3.98,3.52,3.71,69230,8.20,0
2015-12-08,3.53,3.76,3.48,3.71,42700,8.20,0
2015-12-09,3.66,3.80,3.66,3.75,16640,8.30,0
2015-12-10,3.93,3.93,3.66,3.71,6100,8.20,0
2015-12-11,3.80,3.80,3.66,3.75,450,8.30,0
2015-12-14,3.61,3.98,3.61,3.84,56910,8.50,0
2015-12-15,3.79,3.98,3.79,3.98,15610,8.80,0
2015-12-16,3.98,4.07,3.89,4.02,47450,8.90,0
2015-12-17,4.02,4.20,4.02,4.16,124630,9.20,0
2015-12-18,4.34,4.39,3.89,4.11,151260,9.10,0
2015-12-21,4.11,4.29,4.11,4.20,142770,9.30,0
2015-12-22,4.34,4.38,4.20,4.29,131230,9.50,0
2015-12-23,4.29,4.38,4.15,4.38,200480,9.70,0
2015-12-24,4.47,4.65,4.29,4.34,221240,9.60,0
2015-12-25,4.43,4.43,4.20,4.38,103590,9.70,0
2015-12-28,4.38,4.43,4.20,4.34,154450,9.60,0
2015-12-29,4.11,4.34,4.11,4.34,104890,9.60,0
2015-12-30,4.34,4.57,4.16,4.34,240140,9.60,0
2015-12-31,4.39,4.43,4.16,4.43,207240,9.80,0
2016-01-04,4.57,4.57,4.20,4.38,180730,9.70,0
2016-01-05,4.24,4.52,4.15,4.52,268610,10.00,0
2016-01-06,4.52,4.52,4.29,4.47,489510,9.90,0
2016-01-07,4.47,4.47,4.24,4.38,267650,9.70,0
2016-01-08,4.38,4.38,4.20,4.38,267510,9.70,201790
2016-01-11,4.38,4.38,4.20,4.29,259940,9.50,0
2016-01-12,4.15,4.34,4.15,4.34,251450,9.60,0
2016-01-13,4.39,4.43,4.20,4.34,226900,9.60,0
2016-01-14,4.34,4.34,4.20,4.29,219540,9.50,0
2016-01-15,4.29,4.29,4.15,4.29,230940,9.50,0
2016-01-18,4.20,4.24,4.06,4.20,247500,9.30,0
2016-01-19,4.15,4.25,4.11,4.25,222520,9.40,0
2016-01-20,4.20,4.25,4.11,4.25,232010,9.40,0
2016-01-21,4.20,4.52,4.16,4.38,577060,9.70,0
2016-01-22,4.43,4.47,4.24,4.38,316860,9.70,0
2016-01-25,4.56,4.61,4.43,4.52,637010,10.00,0
2016-01-26,4.47,4.52,4.43,4.43,510250,9.80,0
2016-01-27,4.48,4.48,4.29,4.29,224930,9.50,39000
2016-01-28,4.34,4.34,4.15,4.16,266970,9.20,0
2016-01-29,4.21,4.25,4.16,4.20,108960,9.30,0
2016-02-01,4.29,4.29,4.11,4.20,198010,9.30,0
2016-02-02,4.15,4.20,4.06,4.16,60620,9.20,0
2016-02-03,4.07,4.21,4.07,4.20,230730,9.30,0
2016-02-04,4.25,4.25,4.06,4.20,294300,9.30,0
2016-02-05,4.15,4.29,4.11,4.29,305580,9.50,0
2016-02-15,4.24,4.29,4.20,4.29,178400,9.50,0
2016-02-16,4.15,4.24,4.15,4.16,210960,9.20,0
2016-02-17,4.25,4.30,4.16,4.29,144950,9.50,0
2016-02-18,4.29,4.29,4.15,4.25,159350,9.40,1584839
2016-02-19,4.25,4.30,4.20,4.25,161880,9.40,0
2016-02-22,4.25,4.34,4.25,4.29,296990,9.50,0
2016-02-23,4.29,4.29,4.15,4.25,243970,9.40,0
2016-02-24,4.25,4.30,4.07,4.25,309100,9.40,0
2016-02-25,4.16,4.20,4.02,4.07,834220,9.00,0
2016-02-26,4.16,4.21,3.93,3.98,144560,8.80,0
2016-02-29,4.03,4.03,3.93,4.02,210250,8.90,0
2016-03-01,4.02,4.07,3.97,3.98,144720,8.80,0
2016-03-02,4.03,4.03,3.93,4.02,211120,8.90,0
2016-03-03,4.07,4.07,3.97,3.98,139320,8.80,0
2016-03-04,3.98,3.98,3.89,3.89,160220,8.60,0
2016-03-07,3.84,3.89,3.80,3.89,316810,8.60,0
2016-03-08,3.94,3.94,3.80,3.84,174660,8.50,0
2016-03-09,3.84,3.93,3.79,3.80,144200,8.40,0
2016-03-10,3.80,3.94,3.80,3.93,236410,8.70,0
2016-03-11,3.84,3.98,3.84,3.98,135650,8.80,0
2016-03-14,3.89,3.93,3.89,3.93,133840,8.70,0
2016-03-15,3.93,3.98,3.93,3.98,108060,8.80,0
2016-03-16,3.98,4.03,3.93,3.98,82950,8.80,0
2016-03-17,3.98,4.12,3.98,4.02,202450,8.90,0
2016-03-18,4.07,4.07,3.97,4.07,77610,9.00,0
2016-03-21,4.02,4.07,4.02,4.02,110370,8.90,0
2016-03-22,4.07,4.11,4.02,4.07,159800,9.00,0
2016-03-23,4.07,4.30,4.07,4.16,384660,9.20,0
2016-03-24,4.25,4.39,4.21,4.25,325800,9.40,0
2016-03-25,4.30,4.34,4.25,4.34,564050,9.60,0
2016-03-28,4.34,4.43,4.20,4.38,387350,9.70,0
2016-03-29,4.38,4.65,4.38,4.61,935650,10.20,324549
2016-03-30,4.52,4.75,4.52,4.61,200240,10.20,0
2016-03-31,4.70,4.93,4.66,4.93,632160,10.90,0
2016-04-01,5.11,5.25,4.98,5.20,490440,11.50,0
2016-04-04,5.20,5.29,5.11,5.20,243530,11.50,0
2016-04-05,5.20,5.29,4.88,4.97,355110,11.00,0
2016-04-06,4.92,5.29,4.83,5.29,802210,11.70,0
2016-04-07,5.43,5.43,5.15,5.29,334450,11.70,0
2016-04-08,5.29,5.38,5.11,5.24,387530,11.60,0
2016-04-11,5.24,5.42,5.10,5.33,655220,11.80,0
2016-04-12,5.19,5.38,5.15,5.20,348020,11.50,0
2016-04-13,5.29,5.34,5.11,5.20,404350,11.50,0
2016-04-14,5.15,5.29,4.97,5.15,384790,11.40,0
2016-04-15,5.10,5.20,4.97,4.97,277830,11.00,0
2016-04-19,4.97,5.15,4.74,4.79,276600,10.60,0
2016-04-20,4.79,5.11,4.79,4.97,253800,11.00,0
2016-04-21,5.15,5.15,4.97,5.11,242050,11.30,0
2016-04-22,5.11,5.16,4.88,4.88,244560,10.80,0
2016-04-25,4.97,5.15,4.97,5.06,227410,11.20,0
2016-04-26,5.11,5.11,4.88,5.06,214540,11.20,0
2016-04-27,5.11,5.11,4.92,4.93,173140,10.90,0
2016-04-28,4.88,4.98,4.61,4.79,326400,10.60,0
2016-04-29,4.79,4.84,4.70,4.70,485180,10.40,0
2016-05-04,4.56,4.75,4.56,4.75,233120,10.50,0
2016-05-05,4.80,4.80,4.61,4.66,145380,10.30,0
2016-05-06,4.61,4.75,4.57,4.61,300290,10.20,0
2016-05-09,4.56,4.66,4.56,4.66,206680,10.30,0
2016-05-10,4.61,4.66,4.52,4.56,216540,10.10,0
2016-05-11,4.51,4.65,4.42,4.61,153570,10.20,0
2016-05-12,4.56,4.66,4.56,4.61,148780,10.20,0
2016-05-13,4.61,4.61,4.52,4.56,149480,10.10,0
2016-05-16,4.56,4.61,4.56,4.56,187840,10.10,0
2016-05-17,4.56,4.61,4.51,4.56,172820,10.10,0
2016-05-18,4.61,4.65,4.51,4.66,158100,10.30,224549
2016-05-19,4.61,4.89,4.61,4.88,538920,10.80,0
2016-05-20,4.93,4.97,4.74,4.79,176520,10.60,0
2016-05-23,4.74,4.79,4.61,4.61,291990,10.20,0
2016-05-24,4.52,4.70,4.52,4.56,210310,10.10,0
2016-05-25,4.61,4.74,4.61,4.61,250160,10.20,0
2016-05-26,4.66,4.66,4.56,4.56,145900,10.10,0
2016-05-27,4.56,4.61,4.56,4.61,150960,10.20,0
2016-05-30,4.66,4.66,4.52,4.61,200420,10.20,0
2016-05-31,4.52,4.66,4.52,4.66,176360,10.30,0
2016-06-01,4.61,4.66,4.52,4.56,207130,10.10,0
2016-06-02,4.51,4.61,4.47,4.52,257190,10.00,0
2016-06-03,4.57,4.57,4.47,4.52,451490,10.00,0
2016-06-06,4.57,4.61,4.47,4.47,365370,9.90,0
2016-06-07,4.52,4.52,4.47,4.47,141740,9.90,0
2016-06-08,4.42,4.74,4.42,4.66,531410,10.30,0
2016-06-09,4.66,4.71,4.57,4.56,231030,10.10,0
2016-06-10,4.56,4.65,4.56,4.56,507370,10.10,0
2016-06-13,4.56,4.61,4.51,4.52,374560,10.00,0
2016-06-14,4.52,4.61,4.52,4.61,201610,10.20,0
2016-06-15,4.52,4.61,4.47,4.52,433460,10.00,0
2016-06-16,4.52,4.57,4.43,4.52,160730,10.00,0
2016-06-17,4.52,4.52,4.43,4.43,98180,9.80,0
2016-06-20,4.43,4.52,4.38,4.52,211130,10.00,0
2016-06-21,4.52,4.52,4.34,4.43,210480,9.80,0
2016-06-22,4.48,4.48,4.38,4.43,199940,9.80,0
2016-06-23,4.52,4.70,4.52,4.70,1019620,10.40,0
2016-06-24,4.84,4.88,4.43,4.79,714720,10.60,0
2016-06-27,4.74,4.79,4.61,4.70,371600,10.40,0
2016-06-28,4.61,4.75,4.61,4.75,434510,10.50,0
2016-06-29,4.80,4.80,4.61,4.66,253610,10.30,0
2016-06-30,4.71,4.75,4.57,4.56,368000,10.10,0
2016-07-01,4.56,4.70,4.56,4.56,777120,10.10,0
2016-07-04,4.65,4.70,4.51,4.56,676790,10.10,0
2016-07-05,4.65,4.88,4.56,4.84,835530,10.70,0
2016-07-06,4.75,5.02,4.75,4.88,771490,10.80,0
2016-07-07,4.93,5.02,4.88,4.93,379910,10.90,0
2016-07-08,4.88,4.93,4.70,4.70,545410,10.40,0
2016-07-11,4.65,4.75,4.56,4.56,550120,10.10,0
2016-07-12,4.56,4.61,4.56,4.61,170920,10.20,0
2016-07-13,4.61,4.75,4.61,4.70,195760,10.40,0
2016-07-14,4.70,4.70,4.52,4.52,286360,10.00,20000
2016-07-15,4.52,4.57,4.47,4.52,257340,10.00,0
2016-07-18,4.52,4.61,4.52,4.56,139400,10.10,0
2016-07-19,4.61,4.65,4.47,4.52,260110,10.00,0
2016-07-20,4.52,4.61,4.43,4.52,148400,10.00,0
2016-07-21,4.38,4.47,4.38,4.43,160680,9.80,0
2016-07-22,4.38,4.38,4.20,4.25,364370,9.40,0
2016-07-25,4.34,4.39,4.20,4.29,166340,9.50,0
2016-07-26,4.24,4.34,4.24,4.34,69180,9.60,0
2016-07-27,4.25,4.39,4.25,4.29,120110,9.50,0
2016-07-28,4.29,4.34,4.24,4.29,62720,9.50,0
2016-07-29,4.24,4.29,4.20,4.25,46920,9.40,0
2016-08-01,4.25,4.25,4.07,4.20,94110,9.30,0
2016-08-02,4.15,4.15,3.93,3.93,164530,8.70,0
2016-08-03,3.84,3.88,3.75,3.80,151320,8.40,0
2016-08-04,3.85,3.94,3.75,3.84,101510,8.50,0
2016-08-05,3.79,3.84,3.75,3.84,40850,8.50,0
2016-08-08,3.84,3.84,3.66,3.66,121280,8.10,0
2016-08-09,3.66,3.80,3.66,3.75,45840,8.30,0
2016-08-10,3.80,3.84,3.75,3.84,64300,8.50,0
2016-08-11,3.89,3.93,3.79,3.93,42740,8.70,0
2016-08-12,3.93,3.93,3.88,3.93,49120,8.70,0
2016-08-15,3.93,3.98,3.88,3.89,33820,8.60,0
2016-08-16,3.94,3.94,3.84,3.84,37590,8.50,0
2016-08-17,3.89,3.98,3.84,3.93,185750,8.70,0
2016-08-18,3.98,3.98,3.93,3.98,42060,8.80,0
2016-08-19,3.98,3.98,3.93,3.98,64170,8.80,0
2016-08-22,3.98,3.98,3.93,3.93,54940,8.70,0
2016-08-23,3.98,4.20,3.98,4.16,226320,9.20,0
2016-08-24,4.21,4.25,4.07,4.16,82170,9.20,0
2016-08-25,4.16,4.16,4.02,4.11,28350,9.10,0
2016-08-26,3.97,4.11,3.97,3.98,67970,8.80,1278393
2016-08-29,3.98,4.12,3.93,3.98,30560,8.80,0
2016-08-30,3.98,4.03,3.93,3.98,33920,8.80,0
2016-08-31,4.03,4.03,3.93,3.93,22290,8.70,557693
2016-09-01,3.98,3.98,3.88,3.89,33010,8.60,204350
2016-09-05,3.98,3.98,3.80,3.84,47640,8.50,0
2016-09-06,3.79,3.89,3.79,3.89,18020,8.60,267690
2016-09-07,3.89,3.89,3.80,3.80,32520,8.40,91874
