date,open,high,low,close,volume,unadjusted,putthrough
2015-10-26,5.0108,5.5058,5.0108,5.5058,22400,45.6000,0
2015-10-27,5.5058,6.0129,5.5058,5.6869,9700,47.1000,0
2015-10-28,5.9163,5.9163,5.6145,5.6990,6400,47.2000,0
2015-10-29,5.6386,5.7352,5.6386,5.6869,3100,47.1000,0
2015-10-30,5.6386,5.6507,5.1315,5.1919,17800,43.0000,0
2015-11-02,5.3126,5.3972,5.1315,5.3972,6100,44.7000,0
2015-11-03,5.1919,5.3610,5.1919,5.3609,300,44.4000,0
2015-11-04,5.3609,5.3730,5.3609,5.3609,3600,44.4000,0
2015-11-05,5.3730,5.3971,5.3609,5.3972,2500,44.7000,0
2015-11-06,5.1919,5.3972,5.1919,5.3972,3600,44.7000,0
2015-11-09,5.3610,5.4334,5.3127,5.3972,9800,44.7000,0
2015-11-10,5.3127,5.3368,5.3127,5.3247,2500,44.1000,0
2015-11-11,5.3247,5.4937,5.3247,5.4213,7800,44.9000,0
2015-11-12,5.4213,5.5541,5.4213,5.4938,5300,45.5000,0
2015-11-13,5.4938,5.6749,5.4938,5.5662,6500,46.1000,0
2015-11-16,5.5903,5.7835,5.5903,5.7352,20000,47.5000,0
2015-11-17,5.9042,5.9042,5.5782,5.6990,9000,47.2000,0
2015-11-18,5.6990,5.6990,5.6990,5.6990,2000,47.2000,0
2015-11-19,5.6990,5.6990,5.4334,5.4334,11400,45.0000,0
2015-11-20,5.5662,5.6749,5.5662,5.6749,1800,47.0000,0
2015-11-23,5.6749,5.7353,5.6749,5.7352,9000,47.5000,0
2015-11-24,5.6748,5.7352,5.6748,5.7232,10960,47.4000,0
2015-11-25,5.6749,5.7232,5.6749,5.7232,1040,47.4000,0
2015-11-27,5.7232,5.7353,5.6508,5.7232,6400,47.4000,0
2015-11-30,5.6508,5.7111,5.6508,5.7111,1440,47.3000,0
2015-12-01,5.7111,5.7111,5.6749,5.6749,4800,47.0000,0
2015-12-02,5.6749,5.6990,5.6749,5.6990,9329,47.2000,0
2015-12-03,5.6990,5.6990,5.6990,5.6990,5100,47.2000,0
2015-12-04,5.6990,6.0371,5.6990,5.7111,6100,47.3000,0
2015-12-07,5.7352,5.7715,5.7111,5.7111,2640,47.3000,0
2015-12-08,5.7352,5.7352,5.7352,5.7352,340,47.5000,0
2015-12-09,5.7352,5.7352,5.7352,5.7352,4400,47.5000,0
2015-12-10,5.7352,5.7956,5.7352,5.7956,1700,48.0000,0
2015-12-11,5.8197,6.1337,5.8197,6.1337,1980,50.8000,0
2015-12-14,6.1337,6.1337,6.1337,6.1337,1,50.8000,0
2015-12-15,6.1337,6.1337,6.0371,6.1095,400,50.6000,0
2015-12-16,6.0371,6.0371,5.9163,5.9526,1861,49.3000,0
2015-12-17,5.9405,6.0130,5.9164,6.0130,2800,49.8000,0
2015-12-21,6.0130,6.0371,6.0130,6.0371,640,50.0000,0
2015-12-22,6.0733,6.0733,5.9888,5.9888,400,49.6000,0
2015-12-23,6.0371,6.0371,5.9647,5.9647,6500,49.4000,0
2015-12-24,6.0009,6.0009,5.9768,5.9767,1200,49.5000,0
2015-12-25,5.9767,5.9767,5.9767,5.9767,2100,49.5000,1
2015-12-28,5.9163,5.9163,5.8560,5.8560,3900,48.5000,0
2015-12-29,5.9164,5.9164,5.9164,5.9164,1200,49.0000,0
2015-12-30,5.9164,5.9285,5.8681,5.8681,4700,48.6000,0
2015-12-31,5.8922,5.8922,5.8802,5.8801,1400,48.7000,0
2016-01-04,5.8922,5.8922,5.8922,5.8922,500,48.8000,0
2016-01-05,5.8922,5.8922,5.8922,5.8922,100,48.8000,0
2016-01-06,5.8801,5.8922,5.8801,5.8922,3500,48.8000,0
2016-01-07,5.9163,5.9163,5.8922,5.9164,3549,49.0000,0
2016-01-08,5.8923,5.9164,5.8560,5.9164,3700,49.0000,0
2016-01-11,5.9164,5.9164,5.9164,5.9164,300,49.0000,0
2016-01-12,5.9164,6.1579,5.9164,6.1578,5150,51.0000,0
2016-01-13,6.1578,6.1578,6.0974,6.0975,5000,50.5000,0
2016-01-14,6.0975,6.6408,5.9285,6.6408,2500,55.0000,0
2016-01-15,6.0733,6.0733,6.0612,6.0612,600,50.2000,0
2016-01-18,6.0612,6.5200,6.0491,6.0612,1600,50.2000,0
2016-01-20,5.9284,5.9284,5.9163,5.9284,1200,49.1000,0
2016-01-21,5.9163,5.9163,5.9163,5.9164,1200,49.0000,0
2016-01-22,5.9768,5.9768,5.9768,5.9767,1000,49.5000,0
2016-01-25,6.0371,6.0371,6.0371,6.0371,2600,50.0000,0
2016-01-26,5.9284,6.0371,5.9284,6.0371,4300,50.0000,0
2016-02-02,6.0371,6.5201,5.9767,6.0975,6700,50.5000,0
2016-02-03,6.0975,6.4597,6.0371,6.4597,9700,53.5000,0
2016-02-04,6.4597,6.4597,6.4597,6.4597,500,53.5000,0
2016-02-05,7.0876,7.0996,7.0513,7.0996,53800,58.8000,0
2016-02-15,7.2324,7.2445,7.2324,7.2324,1500,59.9000,0
2016-02-16,6.5321,7.0151,6.5321,7.0151,299,58.1000,0
2016-02-17,6.6529,7.0634,6.6408,7.0151,2900,58.1000,0
2016-02-18,6.6408,7.2204,6.4114,6.9064,4100,57.2000,0
2016-02-19,6.9185,7.0634,6.9185,7.0634,2300,58.5000,0
2016-02-22,7.0634,7.2324,7.0634,7.0755,2200,58.6000,0
2016-02-23,7.0996,7.0996,7.0031,7.0393,7500,58.3000,0
2016-02-24,6.9669,6.9789,6.7737,6.7736,8000,56.1000,0
2016-02-25,6.8219,6.8219,6.8219,6.8219,1000,56.5000,0
2016-02-26,6.9909,6.9909,6.8460,6.8823,1100,57.0000,0
2016-02-29,7.1117,7.3653,7.1117,7.1238,8300,59.0000,0
2016-03-01,7.1238,7.1238,7.0634,7.0634,1101,58.5000,0
2016-03-02,7.1238,7.1962,7.1238,7.1600,2400,59.3000,0
2016-03-03,7.1962,7.4739,7.1962,7.4498,3100,61.7000,0
2016-03-04,7.2687,7.6068,7.2566,7.4498,4301,61.7000,0
2016-03-07,7.2808,7.3653,7.2445,7.3653,4901,61.0000,0
2016-03-08,7.3653,7.4860,7.3049,7.3049,800,60.5000,0
2016-03-09,7.2445,7.6068,7.2445,7.5464,6500,62.5000,0
2016-03-10,7.3049,7.5464,7.3049,7.5464,800,62.5000,0
2016-03-11,7.6068,7.6068,7.6068,7.6067,1200,63.0000,0
2016-03-14,7.6067,7.6067,7.3652,7.6067,4800,63.0000,0
2016-03-15,7.6067,7.6067,7.3652,7.6067,2900,63.0000,0
2016-03-16,7.6067,7.6067,7.4860,7.4860,2300,62.0000,0
2016-03-17,7.5584,7.6067,7.5584,7.6067,209,63.0000,0
2016-03-18,7.6067,7.7516,7.6067,7.7516,3100,64.2000,0
2016-03-21,7.8482,8.5243,7.8482,8.5244,10801,70.6000,0
2016-03-22,8.5727,8.6934,8.5244,8.6934,5700,72.0000,0
2016-03-23,8.5727,8.8624,8.4640,8.8625,5800,73.4000,0
2016-03-24,8.8625,9.6594,8.8625,9.4179,14000,78.0000,0
2016-03-25,9.4179,9.9975,9.4179,9.5628,6100,79.2000,0
2016-03-28,9.6594,9.6594,9.5387,9.6473,4500,79.9000,0
2016-03-29,9.5386,9.5386,9.0074,9.0194,14700,74.7000,0
2016-03-30,9.0556,9.1764,9.0194,9.1764,9000,76.0000,0
2016-03-31,9.0557,9.1764,9.0557,9.1764,6100,76.0000,0
2016-04-01,9.0919,9.1764,9.0677,9.1764,23400,76.0000,0
2016-04-04,9.1764,9.1885,9.1764,9.1885,4000,76.1000,0
2016-04-05,9.1885,10.1061,9.1885,9.9008,29500,82.0000,0
2016-04-06,9.9612,9.9853,9.7921,9.9008,17600,82.0000,0
2016-04-07,9.9853,10.2630,9.8646,10.2631,10300,85.0000,0
2016-04-08,10.0216,10.3235,10.0216,10.0820,6600,83.5000,0
2016-04-11,10.0941,10.2510,9.7801,10.2510,12200,84.9000,0
2016-04-12,9.9733,10.2631,9.9612,10.0216,7402,83.0000,0
2016-04-13,9.9250,10.2631,9.9250,10.1423,13366,84.0000,0
2016-04-14,10.1423,10.7460,10.1423,10.7460,11300,89.0000,0
2016-04-15,10.5045,10.7460,10.3838,10.3838,8300,86.0000,0
2016-04-19,10.5045,10.8668,10.3838,10.8668,12600,90.0000,0
2016-04-20,10.8668,11.5913,10.8668,11.4705,8400,95.0000,0
2016-04-21,11.2290,11.4705,11.0479,11.0479,8300,91.5000,0
2016-04-22,11.2290,12.1467,11.2290,12.1466,8700,100.6000,0
2016-04-25,11.9534,12.7865,11.8447,12.7866,12760,105.9000,0
2016-04-26,12.7987,13.6318,12.7987,13.6318,12600,112.9000,0
2016-04-27,13.6439,13.6559,12.8590,12.8590,8200,106.5000,0
2016-04-28,13.0401,13.0401,11.8689,12.0742,10300,100.0000,0
2016-04-29,11.8931,12.3157,11.8689,12.0742,14300,100.0000,0
2016-05-04,12.0742,12.6779,11.8327,12.6779,15600,105.0000,0
2016-05-05,11.8448,11.9534,11.8327,11.8931,3200,98.5000,0
2016-05-06,10.8668,11.9052,10.8668,11.8327,9800,98.0000,0
2016-05-09,12.0742,12.0742,11.4946,11.6516,4400,96.5000,104300
2016-05-10,11.4705,11.5912,11.4705,11.5912,1700,96.0000,0
2016-05-11,11.5912,11.7723,11.5912,11.7723,1100,97.5000,0
2016-05-12,11.7723,11.7723,10.8788,11.1566,1100,92.4000,0
2016-05-13,11.4705,11.4705,11.0479,11.1083,10320,92.0000,0
2016-05-16,11.0962,11.1687,10.9030,11.0479,8720,91.5000,0
2016-05-17,11.1686,11.1686,10.5046,10.5166,4700,87.1000,0
2016-05-18,10.5649,11.1082,10.5045,11.1083,10310,92.0000,0
2016-05-19,11.1083,11.1083,10.9996,10.9996,2200,91.1000,0
2016-05-20,10.8668,11.1083,10.8668,11.1083,2000,92.0000,0
2016-05-23,11.2290,11.2290,11.0600,11.2290,1900,93.0000,0
2016-05-24,11.2290,11.2290,11.1203,11.1203,1700,92.1000,0
2016-05-25,10.8667,11.2290,10.8667,11.1083,6400,92.0000,0
2016-05-26,10.9030,10.9876,10.9030,10.9513,1800,90.7000,0
2016-05-27,10.9151,10.9151,10.7702,10.7702,3800,89.2000,0
2016-05-30,10.5046,10.7461,10.5046,10.6615,4500,88.3000,0
2016-05-31,10.5649,10.8668,10.5649,10.8668,10800,90.0000,0
2016-06-01,10.7461,10.9875,10.6374,10.9875,5800,91.0000,0
2016-06-02,10.8668,11.0479,10.8668,10.9272,3900,90.5000,0
2016-06-03,10.9272,11.9535,10.9272,11.7965,3900,97.7000,0
2016-06-06,11.7120,11.7120,11.4705,11.5912,7600,96.0000,0
2016-06-07,11.5912,11.9534,11.4705,11.9535,11600,99.0000,0
2016-06-08,11.5430,11.5913,11.5430,11.5912,200,96.0000,0
2016-06-09,11.7119,11.7119,11.7119,11.7120,300,97.0000,0
2016-06-10,11.1928,11.7120,11.1928,11.7120,3100,97.0000,0
2016-06-13,11.4705,11.8327,11.3498,11.8327,1100,98.0000,0
2016-06-14,11.4825,11.8327,11.4825,11.7965,3800,97.7000,0
2016-06-15,11.7825,12.3856,11.7825,12.3876,357,88.3000,0
2016-06-16,12.3455,12.3455,12.3455,12.3455,4010,88.0000,0
2016-06-17,12.0649,12.0649,11.7843,11.9527,3900,85.2000,0
2016-06-20,11.9527,12.2613,11.9527,12.2614,2230,87.4000,0
2016-06-21,12.3456,12.4859,12.3456,12.4858,4910,89.0000,0
2016-06-22,12.7243,12.7243,12.7243,12.7243,100,90.7000,0
2016-06-23,12.6261,12.7664,12.6261,12.7664,3100,91.0000,0
2016-06-24,12.3455,12.6261,11.6581,12.4858,29800,89.0000,0
2016-06-27,11.7844,12.4577,11.7844,12.4578,7500,88.8000,0
2016-06-28,12.3456,12.3456,12.3456,12.3455,100,88.0000,0
2016-06-29,12.3455,12.3455,12.0649,12.3455,2400,88.0000,0
2016-06-30,12.3455,13.4678,12.0789,13.4679,14200,96.0000,0
2016-07-01,12.7664,13.3697,12.4859,13.3696,900,95.3000,0
2016-07-04,13.3275,13.4678,13.0469,13.3556,2000,95.2000,0
2016-07-05,12.7664,12.9067,12.6261,12.7664,5200,91.0000,0
2016-07-06,12.7664,12.7664,12.3455,12.7664,2100,91.0000,0
2016-07-07,12.3736,12.3736,12.3596,12.3736,1300,88.2000,0
2016-07-08,12.3455,13.2855,12.3455,13.2855,3400,94.7000,0
2016-07-11,12.3736,12.9488,12.2333,12.9488,2200,92.3000,0
2016-07-12,12.3736,12.8085,12.3456,12.8085,9300,91.3000,0
2016-07-13,12.6261,12.6261,12.3455,12.3736,4500,88.2000,0
2016-07-14,12.2053,12.4157,12.1351,12.4157,3100,88.5000,0
2016-07-15,12.3456,12.4718,12.3456,12.4718,400,88.9000,0
2016-07-18,12.6261,12.6261,12.5560,12.6121,3700,89.9000,0
2016-07-19,12.3455,12.3455,12.3455,12.3455,100,88.0000,0
2016-07-20,12.1491,12.4577,12.1351,12.4578,1300,88.8000,0
2016-07-21,12.3456,12.4578,12.1351,12.4578,500,88.8000,0
2016-07-22,12.1351,12.4578,12.1351,12.4578,1510,88.8000,0
2016-07-25,12.4859,12.6121,12.3596,12.3596,10000,88.1000,0
2016-07-26,12.3456,12.4859,12.2754,12.4858,5800,89.0000,0
2016-07-27,12.4858,13.3275,12.3455,13.3276,15320,95.0000,65
2016-07-28,13.3276,14.0291,13.3276,13.5099,15765,96.3000,0
2016-08-01,13.3275,13.4678,13.3275,13.3276,4500,95.0000,0
2016-08-02,13.0190,13.2434,12.9348,13.2434,4197,94.4000,0
2016-08-03,12.9067,13.1312,12.6402,13.1312,2593,93.6000,0
2016-08-04,13.1172,13.1733,12.7945,13.1732,3487,93.9000,0
2016-08-05,12.9768,13.1732,12.9066,13.1171,2045,93.5000,120
2016-08-08,13.1171,13.8887,13.1171,13.8887,43435,99.0000,90
2016-08-09,13.8887,13.8887,13.7484,13.7484,3600,98.0000,0
2016-08-10,12.4718,13.8887,12.4718,13.8887,35030,99.0000,0
2016-08-11,13.7484,14.0290,13.6923,13.8186,29320,98.5000,0
2016-08-12,13.7485,13.8186,13.7485,13.8186,3006,98.5000,0
2016-08-15,13.7485,14.0290,13.7485,14.0290,4000,100.0000,0
2016-08-16,13.9027,14.1693,13.8887,14.1693,620,101.0000,0
2016-08-17,14.1693,14.1693,13.8466,14.0992,1300,100.5000,0
2016-08-18,14.0992,14.7305,14.0431,14.1132,4627,100.6000,0
2016-08-19,14.0571,14.1132,14.0290,14.1132,7473,100.6000,0
2016-08-22,14.1693,15.0812,14.1693,14.9970,1607,106.9000,90
2016-08-23,15.1513,15.1513,14.3376,14.8567,4017,105.9000,0
2016-08-24,14.8707,14.9409,14.8286,14.9409,3494,106.5000,0
2016-08-25,14.9409,14.9409,14.9409,14.9409,200,106.5000,0
2016-08-26,14.5902,15.0672,14.5902,15.0672,2200,107.4000,0
2016-08-29,14.6463,14.9971,14.6042,14.9549,9677,106.6000,0
2016-08-30,14.8567,14.8567,14.6322,14.8427,2923,105.8000,0
2016-08-31,14.7305,14.8006,14.7305,14.8006,1200,105.5000,0
2016-09-01,14.6603,14.8427,14.6463,14.8427,4547,105.8000,0
2016-09-05,14.9970,15.2636,14.8848,15.1794,2447,108.2000,0
2016-09-06,15.2916,16.6524,15.2776,15.7826,8010,112.5000,20
2016-09-07,15.9930,16.5542,15.9930,16.5542,11350,118.0000,0
2016-09-08,16.6103,16.6945,16.5542,16.5542,6460,118.0000,0
2016-09-09,16.5542,16.5542,16.1333,16.5542,2725,118.0000,0
2016-09-12,16.5542,16.5542,16.2175,16.2737,4800,116.0000,60
2016-09-13,16.2737,16.6244,16.2597,16.4280,7760,117.1000,0
2016-09-14,16.4280,16.4280,16.4140,16.4139,1400,117.0000,0
2016-09-15,16.4840,16.5542,16.4139,16.4139,5725,117.0000,0
2016-09-16,16.4700,16.4700,16.3718,16.4139,7800,117.0000,0
2016-09-19,16.4139,16.6945,16.4139,16.5823,25507,118.2000,0
2016-09-20,16.5542,16.7506,16.4280,16.7506,24925,119.4000,0
2016-09-21,16.6384,16.8207,16.6384,16.6945,915,119.0000,0
2016-09-22,16.7927,17.3539,16.7927,17.3539,3600,123.7000,5000
2016-09-23,16.9330,17.3539,16.9190,17.3118,6302,123.4000,0
2016-09-26,17.2978,17.2978,16.9751,17.2557,5450,123.0000,0
2016-09-27,17.0032,17.2557,16.9751,17.2557,4965,123.0000,45
2016-09-28,17.2417,17.6766,17.2417,17.6204,4650,125.6000,0
2016-09-29,17.3959,17.5923,17.1574,17.5924,2097,125.4000,0
2016-09-30,17.3258,17.5924,17.2697,17.3960,6503,124.0000,0
2016-10-03,17.5363,17.6205,17.3960,17.5924,8465,125.4000,0
2016-10-04,17.5643,17.6766,17.5503,17.5924,2425,125.4000,0
2016-10-05,17.6625,17.6766,17.4381,17.6345,3715,125.7000,0
2016-10-06,17.3539,17.5363,17.3539,17.5363,1800,125.0000,0
2016-10-07,17.3539,17.4802,17.1575,17.4801,7722,124.6000,0
2016-10-10,17.3959,17.3959,17.2276,17.2276,6450,122.8000,0
2016-10-11,17.0452,17.3819,16.9049,17.1996,10730,122.6000,0
2016-10-12,17.1996,17.1996,17.0453,17.0733,7500,121.7000,0
2016-10-13,17.3118,17.3819,17.2557,17.3819,8400,123.9000,0
2016-10-14,17.5362,18.2377,17.5362,17.8168,14975,127.0000,25
2016-10-17,17.8168,18.2377,17.8168,18.2377,16705,130.0000,0
2016-10-18,18.2377,18.5183,18.1816,18.5183,10685,132.0000,0
2016-10-19,18.7989,19.0795,18.7989,19.0514,18000,135.8000,0
2016-10-20,19.0514,19.7108,18.7989,19.4021,24600,138.3000,0
2016-10-21,19.4021,19.5985,19.4021,19.4021,7700,138.3000,0
2016-10-24,19.3320,19.3320,19.1075,19.1215,12550,136.3000,0
2016-10-25,18.9391,19.1215,18.5183,18.7989,28310,134.0000,0
2016-10-26,18.7989,18.7989,17.9572,17.9571,10350,128.0000,0
2016-10-27,17.9431,18.9391,17.9431,18.9392,13580,135.0000,0
2016-10-28,18.6025,19.1216,18.6025,18.7989,6398,134.0000,0
2016-10-31,20.6788,20.6788,20.6788,20.6788,45012,147.4000,60
2016-11-01,22.7411,22.7411,21.4644,21.6468,44550,154.3000,0
2016-11-02,21.7450,22.8673,21.7450,22.2781,25865,158.8000,0
2016-11-03,22.3062,23.1479,22.2921,23.1338,13142,164.9000,0
2016-11-04,23.0075,23.2741,22.4464,23.2741,19838,165.9000,0
2016-11-07,23.1478,25.1119,23.1478,24.6911,20615,176.0000,0
2016-11-08,24.7612,25.6030,24.6911,25.6029,18210,182.5000,270
2016-11-09,25.6029,25.6029,24.7471,25.1540,20233,179.3000,100
2016-11-10,25.2522,25.9537,24.9015,25.2522,22787,180.0000,0
2016-11-11,25.1119,25.2522,24.8454,25.2522,11140,180.0000,0
2016-11-14,25.7993,25.9536,25.2522,25.9537,9155,185.0000,0
2016-11-15,25.9537,25.9537,25.5328,25.8134,4250,184.0000,45
2016-11-16,25.3925,25.8134,25.3925,25.5328,8550,182.0000,0
2016-11-17,25.3925,25.8134,25.3925,25.8134,7512,184.0000,0
2016-11-18,25.8274,25.9256,25.6731,25.8134,7928,184.0000,0
2016-11-21,25.6871,25.6871,25.5328,25.5328,3675,182.0000,0
2016-11-22,25.5749,25.6731,25.5468,25.5889,1274,182.4000,0
2016-11-23,25.6029,25.9537,25.6029,25.9537,7548,185.0000,0
2016-11-24,27.9178,27.9178,25.9958,26.2343,2895,187.0000,60
2016-11-25,26.4868,26.7955,26.3746,26.7954,5800,191.0000,0
2016-11-28,26.9357,27.9177,26.9357,27.9177,7260,199.0000,0
2016-11-29,28.0440,28.7594,27.7774,28.1983,11891,201.0000,0
2016-11-30,28.0580,28.8998,28.0580,28.4789,6625,203.0000,0
2016-12-01,28.7595,29.0260,28.4789,28.9839,4230,206.6000,0
2016-12-02,28.8997,28.9839,28.1983,28.6192,20901,204.0000,60
2016-12-05,28.4789,28.7595,28.1983,28.7595,11662,205.0000,0
2016-12-06,28.4368,28.5491,28.3667,28.3667,2495,202.2000,0
2016-12-07,28.2685,28.2685,28.1984,28.1983,19487,201.0000,0
2016-12-08,28.2264,28.2264,27.9177,27.9879,17672,199.5000,0
2016-12-09,27.9178,27.9879,27.7775,27.8476,12710,198.5000,0
2016-12-12,26.9497,27.4408,26.3746,26.5148,25514,189.0000,0
2016-12-13,26.3044,26.6551,26.1220,26.3044,7757,187.5000,0
2016-12-14,26.3044,26.6551,26.3044,26.6551,2470,190.0000,0
2016-12-15,26.6551,27.0760,26.6551,26.7253,4100,190.5000,0
2016-12-16,26.7954,27.0620,26.7954,27.0620,1410,192.9000,0
2016-12-19,27.0760,27.8476,27.0760,27.7213,9993,197.6000,0
2016-12-20,27.6652,28.6192,27.6652,28.0580,6700,200.0000,0
2016-12-21,28.0580,28.1281,27.5109,27.9177,4955,199.0000,0
2016-12-22,27.7774,28.0580,27.7774,28.0580,2560,200.0000,0
2016-12-23,27.5670,27.7073,27.5109,27.6372,3172,197.0000,0
2016-12-26,27.6512,27.7073,27.6372,27.7073,11043,197.5000,0
2016-12-27,27.5109,27.5390,27.4969,27.4969,2700,196.0000,0
2016-12-28,27.5109,27.6091,27.4408,27.4969,2810,196.0000,0
2016-12-29,27.5250,27.5250,27.5250,27.5249,200,196.2000,0
2016-12-30,27.5389,28.0299,27.5389,27.9177,4915,199.0000,0
2017-01-03,28.0440,28.0440,27.6511,27.7213,650,197.6000,0
2017-01-04,27.6371,27.6792,27.6371,27.6372,4395,197.0000,0
2017-01-05,27.6653,28.0581,27.6372,28.0580,2700,200.0000,0
2017-01-06,27.7073,28.3386,27.6652,28.3386,1665,202.0000,0
2017-01-09,28.1983,28.3386,28.0580,28.3386,3550,202.0000,0
2017-01-10,28.3386,28.3386,28.0580,28.2123,2700,201.1000,0
2017-01-11,28.6191,30.3026,28.6191,30.1624,4683,215.0000,0
2017-01-12,30.3027,30.3027,30.0221,30.0221,2957,214.0000,0
2017-01-13,29.8818,30.1203,29.8818,30.0221,5138,214.0000,0
2017-01-16,30.0221,30.0221,27.9879,28.6192,19655,204.0000,0
2017-01-17,28.6192,28.6192,28.3386,28.3386,2700,202.0000,0
2017-01-18,28.3526,28.4789,28.3386,28.4789,4615,203.0000,0
2017-01-19,28.3667,29.0401,28.3667,28.8998,2745,206.0000,0
2017-01-20,28.7595,29.4750,28.7595,29.3908,19416,209.5000,0
2017-01-23,29.1804,29.4609,29.1804,29.3066,3700,208.9000,0
2017-01-24,29.3908,29.9519,29.3066,29.4609,7116,210.0000,0
2017-01-25,29.4609,29.7415,29.3908,29.7275,2761,211.9000,0
2017-02-02,28.6192,28.6192,26.7674,27.6372,24550,197.0000,0
2017-02-03,27.8055,28.1282,27.6232,27.6231,4306,196.9000,0
2017-02-06,27.6231,27.6371,27.3565,27.3566,1760,195.0000,0
2017-02-07,27.4969,27.4969,27.0760,27.0760,5795,193.0000,0
2017-02-08,27.2163,28.4508,27.2023,28.3386,6322,202.0000,0
2017-02-09,28.0580,28.3386,28.0159,28.0159,4460,199.7000,0
2017-02-10,28.0299,28.0299,27.9177,27.9458,3404,199.2000,0
2017-02-13,27.4969,27.9458,27.4969,27.9458,1432,199.2000,50
2017-02-14,27.7073,27.9177,27.7073,27.7634,901,197.9000,0
2017-02-15,27.7634,27.9177,27.7634,27.7774,5339,198.0000,0
2017-02-16,27.7774,27.9177,27.7774,27.9177,1215,199.0000,0
2017-02-17,27.9177,28.7594,27.7914,28.4789,11228,203.0000,0
2017-02-20,28.7455,29.4609,28.7455,29.4609,8826,210.0000,0
2017-02-21,29.4609,29.6012,29.4609,29.6012,4511,211.0000,0
2017-02-22,29.1944,29.1944,28.5490,28.6192,4637,204.0000,0
2017-02-23,29.3908,29.3908,28.4929,28.4929,400,203.1000,0
2017-02-24,28.4789,28.4929,28.4228,28.4789,1920,203.0000,0
2017-02-27,28.0721,28.1282,28.0721,28.1001,320,200.3000,0
2017-02-28,28.6192,28.6192,28.4228,28.4228,5303,202.6000,0
2017-03-01,28.4789,28.4789,28.2825,28.2965,4640,201.7000,0
2017-03-02,28.2965,28.5490,28.2965,28.5490,1720,203.5000,0
2017-03-03,28.6893,28.6893,28.2965,28.6192,7550,204.0000,0
2017-03-06,28.4228,28.4228,27.9177,28.1983,9420,201.0000,10
2017-03-07,28.1983,28.6051,28.0580,28.0580,6755,200.0000,0
2017-03-08,28.5490,28.5490,28.0580,28.0580,1765,200.0000,0
2017-03-09,28.0580,28.2684,27.9177,28.2685,4158,201.5000,0
2017-03-10,27.7775,28.1282,27.7775,28.1282,4009,200.5000,0
2017-03-13,27.7775,28.0581,27.7775,27.9177,5905,199.0000,5
2017-03-14,27.7914,27.9878,27.7774,27.9177,2410,199.0000,0
2017-03-15,27.9177,27.9878,27.8476,27.8616,3705,198.6000,0
2017-03-16,27.9177,27.9738,27.8616,27.9177,4200,199.0000,0
2017-03-17,27.7914,28.1281,27.7914,28.0580,2330,200.0000,0
2017-03-20,27.9177,28.0720,27.7914,28.0580,4960,200.0000,13700
2017-03-21,28.0580,28.0580,27.9177,28.0580,7005,200.0000,0
2017-03-22,28.0580,28.0580,27.9879,27.9879,5551,199.5000,0
2017-03-23,27.9178,28.0019,27.9178,27.9879,4100,199.5000,0
2017-03-24,27.9178,28.7595,27.9178,28.7595,6905,205.0000,0
2017-03-27,28.7595,29.7415,28.7595,29.4609,9305,210.0000,0
2017-03-28,29.3487,29.8818,29.3346,29.8818,3395,213.0000,0
2017-03-29,29.1944,30.1764,29.1944,30.1764,12509,215.1000,0
2017-03-30,30.1764,32.2667,30.1624,31.1444,10703,222.0000,0
2017-03-31,31.4250,31.9861,30.8919,31.2847,10937,223.0000,0
2017-04-03,30.8638,31.4811,30.8638,31.0041,11281,221.0000,0
2017-04-04,31.0041,31.6354,31.0041,31.5653,13670,225.0000,0
2017-04-05,31.5653,31.5653,31.2847,31.2847,9261,223.0000,0
2017-04-07,31.2847,31.2847,30.5832,31.2847,17800,223.0000,0
2017-04-10,31.2847,31.5513,31.0041,31.2146,5910,222.5000,0
2017-04-11,30.8779,31.5653,30.8779,31.5653,5950,225.0000,0
2017-04-12,31.4952,32.0984,31.4952,31.8459,4614,227.0000,0
2017-04-13,31.5653,31.9862,31.5653,31.8459,6895,227.0000,0
2017-04-14,31.8459,31.8459,31.1444,31.3829,11525,223.7000,0
2017-04-17,31.2987,31.5512,31.1584,31.1584,2535,222.1000,0
2017-04-18,31.6915,31.6915,31.1584,31.5653,4455,225.0000,0
2017-04-19,31.5653,32.3369,31.5653,32.2667,18709,230.0000,0
2017-04-20,32.2807,32.5192,32.2807,32.5192,3946,231.8000,0
2017-04-21,29.2785,32.5192,29.2785,32.1405,6580,229.1000,0
2017-04-24,32.2527,32.2527,32.2527,32.2527,1989,229.9000,0
2017-04-25,31.5793,32.2387,31.5793,32.2387,800,229.8000,0
2017-04-26,32.1265,32.1265,31.7056,31.8459,2021,227.0000,0
2017-04-27,31.7196,31.8459,31.4250,31.5933,8450,225.2000,0
2017-04-28,32.0563,32.4070,31.7055,32.2667,7425,230.0000,0
2017-05-03,31.5652,31.5652,29.8257,30.1904,50970,215.2000,0
2017-05-04,30.2044,30.4429,30.0922,30.0922,13150,214.5000,0
2017-05-05,30.0922,30.1904,30.0221,30.1624,6426,215.0000,0
2017-05-08,30.1624,30.1624,29.8818,29.8818,25131,213.0000,0
2017-05-09,29.8818,29.8818,29.6714,29.6714,8015,211.5000,0
2017-05-10,29.6714,29.7415,29.1804,29.1803,14020,208.0000,0
2017-05-11,29.3907,29.6573,29.1803,29.4609,11100,210.0000,0
2017-05-12,29.4609,29.6012,29.2505,29.3206,7000,209.0000,0
