date,open,high,low,close,volume,unadjusted,putthrough
2019-08-15,24.2500,24.2500,24.1500,24.2000,330770,24.2000,0
2019-08-16,24.2000,24.3000,24.1500,24.3000,258440,24.3000,0
2019-08-19,24.3000,24.3500,24.2500,24.3000,262750,24.3000,0
2019-08-20,24.3000,24.5000,24.3000,24.5000,371270,24.5000,0
2019-08-21,24.5000,24.6500,24.5000,24.6000,306280,24.6000,686990
2019-08-22,24.5500,24.6500,24.5500,24.6000,237010,24.6000,0
2019-08-23,24.6000,24.7000,24.4500,24.5000,378640,24.5000,0
2019-08-26,24.4000,24.4000,24.3500,24.4000,231710,24.4000,0
2019-08-27,24.4000,24.5000,24.4000,24.4000,228510,24.4000,90000
2019-08-28,24.4000,24.4000,24.3000,24.3500,434200,24.3500,0
2019-08-29,24.3000,24.3500,24.2500,24.3500,443930,24.3500,0
2019-08-30,24.3500,24.4000,24.3500,24.3500,243030,24.3500,0
2019-09-03,24.3500,24.3500,24.2000,24.3000,222560,24.3000,1118000
2019-09-04,24.3000,24.3000,24.1500,24.1500,271660,24.1500,0
2019-09-05,24.1500,24.2500,24.1500,24.2000,230920,24.2000,0
2019-09-06,24.2000,24.3000,24.2000,24.2000,172440,24.2000,1118000
2019-09-09,24.1500,24.1500,24.0000,24.1000,551350,24.1000,613000
2019-09-10,24.1000,24.2000,23.8500,24.0000,257380,24.0000,25000
2019-09-11,24.0000,24.1000,24.0000,24.0500,154620,24.0500,1048000
2019-09-12,24.0000,24.0000,23.7500,23.7500,197590,23.7500,0
2019-09-13,23.7500,23.8500,23.7500,23.8000,247820,23.8000,0
2019-09-16,23.8000,23.9000,23.8000,23.9000,164290,23.9000,0
2019-09-17,23.9000,23.9000,23.7500,23.8500,225890,23.8500,900000
2019-09-18,23.8500,23.8500,23.7500,23.7500,354160,23.7500,0
2019-09-19,23.7500,23.8000,23.6500,23.7000,372040,23.7000,307000
2019-09-20,23.7000,23.7000,23.6500,23.7000,360820,23.7000,268950
2019-09-23,23.7000,23.7500,23.4000,23.6500,262300,23.6500,1785820
2019-09-24,23.6500,23.7000,23.4500,23.6000,563170,23.6000,176790
2019-09-25,23.6000,23.7000,23.4000,23.5000,746480,23.5000,130000
2019-09-26,23.4000,23.5000,23.4000,23.4500,795080,23.4500,0
2019-09-27,23.4500,23.5000,23.3000,23.5000,435970,23.5000,0
2019-09-30,23.5000,23.5000,23.3500,23.4000,209830,23.4000,0
2019-10-01,23.4000,23.4000,23.2500,23.3000,273360,23.3000,0
2019-10-02,23.3000,23.3500,23.2000,23.2500,241180,23.2500,0
2019-10-03,23.2500,23.2500,23.2000,23.2000,804060,23.2000,310130
2019-10-04,23.1500,23.2000,23.1000,23.1000,855780,23.1000,68960
2019-10-07,23.1000,23.1000,22.9000,23.1000,209220,23.1000,0
2019-10-08,23.1000,23.1000,22.9500,23.0000,278770,23.0000,0
2019-10-09,23.0000,23.2000,22.7500,23.2000,246240,23.2000,0
2019-10-10,23.2000,23.4000,23.2000,23.4000,410910,23.4000,0
2019-10-11,23.4000,23.6500,21.8000,23.6500,630650,23.6500,100000
2019-10-14,23.6500,23.6500,23.4000,23.6000,249210,23.6000,363000
2019-10-15,23.5000,23.6000,23.4500,23.5000,347870,23.5000,0
2019-10-16,23.5000,23.5000,21.9000,23.5000,845520,23.5000,20000
2019-10-17,21.9500,23.4500,21.9500,23.0000,113870,23.0000,0
2019-10-18,23.0000,23.0000,21.4000,21.4000,362530,21.4000,140230
2019-10-21,21.6000,22.6500,21.6000,22.6000,152560,22.6000,100000
2019-10-22,22.6000,22.6500,22.4000,22.6000,623870,22.6000,0
2019-10-23,22.6000,22.6000,22.4000,22.5000,543580,22.5000,1000000
2019-10-24,22.5000,22.6000,22.2500,22.3000,725080,22.3000,88880
2019-10-25,22.3000,22.3000,22.1500,22.2000,256030,22.2000,0
2019-10-28,21.9000,21.9000,20.6500,20.6500,254780,20.6500,0
2019-10-29,20.6500,20.6500,20.0500,20.6000,196700,20.6000,1760000
2019-10-30,20.6000,20.6000,19.2000,19.2000,7390,19.2000,25000
2019-10-31,17.9000,20.5000,17.9000,19.3000,26700,19.3000,310000
2019-11-01,19.3500,20.0000,18.9000,19.3000,115180,19.3000,100000
2019-11-04,19.3000,19.5000,19.1500,19.2000,106940,19.2000,350000
2019-11-05,18.9000,19.2000,17.9000,19.2000,62480,19.2000,544000
2019-11-06,19.2000,19.2000,18.7000,19.2000,63410,19.2000,506000
2019-11-07,19.2000,19.2000,18.9500,19.0000,52040,19.0000,0
2019-11-08,18.9500,18.9500,17.7000,17.7000,1490,17.7000,0
2019-11-11,16.8000,16.8000,16.5000,16.5000,20300,16.5000,0
2019-11-12,15.3500,15.3500,15.3500,15.3500,480,15.3500,0
2019-11-13,14.3000,14.3000,14.3000,14.3000,650,14.3000,0
2019-11-14,13.3000,13.3000,13.3000,13.3000,1560,13.3000,0
2019-11-15,12.4000,12.4000,12.4000,12.4000,70,12.4000,0
2019-11-18,11.5500,11.5500,11.5500,11.5500,6710,11.5500,0
2019-11-19,10.7500,12.3500,10.7500,10.7500,846570,10.7500,0
2019-11-20,10.0000,11.5000,10.0000,11.0000,330200,11.0000,0
2019-11-21,10.2500,11.0000,10.2500,10.8000,662900,10.8000,0
2019-11-22,10.0500,10.5000,10.0500,10.5000,716480,10.5000,0
2019-11-25,9.7700,9.7700,9.7700,9.7700,179160,9.7700,0
2019-11-26,9.0900,9.0900,9.0900,9.0900,108630,9.0900,20000
2019-11-27,8.4600,8.4600,8.4600,8.4600,29220,8.4600,621100
2019-11-28,7.8700,7.8700,7.8700,7.8700,39440,7.8700,75000
2019-11-29,7.8700,7.3200,7.3200,7.3200,41950,7.3200,0
2019-12-02,6.8100,6.8100,6.8100,6.8100,33840,6.8100,60000
2019-12-03,6.3400,6.3400,6.3400,6.3400,16000,6.3400,20000
2019-12-04,5.9000,5.9000,5.9000,5.9000,20270,5.9000,0
2019-12-05,5.4900,5.4900,5.4900,5.4900,26420,5.4900,0
2019-12-06,5.1100,5.1100,5.1100,5.1100,247500,5.1100,0
2019-12-09,4.7600,5.4600,4.7600,5.4600,14701190,5.4600,0
2019-12-10,5.6000,5.7400,5.1000,5.7400,4261040,5.7400,0
2019-12-11,5.8000,5.8000,5.3400,5.3400,2423380,5.3400,0
2019-12-12,4.9700,4.9700,4.9700,4.9700,487140,4.9700,107810
2019-12-13,4.6300,4.6300,4.6300,4.6300,603830,4.6300,0
2019-12-16,4.3100,4.6300,4.3100,4.3100,5500220,4.3100,70000
2019-12-17,4.3000,4.5900,4.0100,4.1500,3002050,4.1500,0
2019-12-18,4.2000,4.2400,3.8900,3.8900,2147090,3.8900,0
2019-12-19,3.8900,3.8900,3.6500,3.6700,1839980,3.6700,490000
2019-12-20,3.5600,3.9200,3.5600,3.9200,2028470,3.9200,0
2019-12-23,4.1900,4.1900,4.1000,4.1900,1200610,4.1900,0
2019-12-24,4.4800,4.4800,4.4000,4.4800,2080150,4.4800,0
2019-12-25,4.7500,4.7500,4.1700,4.1700,5620740,4.1700,0
2019-12-26,4.1700,4.4600,4.1700,4.3500,922160,4.3500,0
2019-12-27,4.3500,4.5300,4.1500,4.2700,800350,4.2700,0
2019-12-30,4.3000,4.4000,4.1600,4.2700,1149320,4.2700,0
2019-12-31,4.2900,4.2900,4.1400,4.2500,640690,4.2500,0
2020-01-02,4.2500,4.2500,4.0900,4.1400,880810,4.1400,0
2020-01-03,4.1900,4.2400,4.1000,4.1000,645150,4.1000,0
2020-01-06,4.1000,4.1000,3.8200,3.8300,1113840,3.8300,0
2020-01-07,3.8100,3.8800,3.5800,3.8200,684320,3.8200,38270
2020-01-08,3.8200,3.9500,3.7000,3.7700,594480,3.7700,0
2020-01-09,3.8000,3.9000,3.7500,3.9000,718330,3.9000,0
2020-01-10,3.9000,3.9200,3.8200,3.8200,602530,3.8200,0
2020-01-13,3.8200,4.0000,3.8100,3.8500,419990,3.8500,0
2020-01-14,3.9000,3.9000,3.8200,3.8500,421580,3.8500,0
2020-01-15,3.8500,3.8500,3.7900,3.8100,291130,3.8100,0
2020-01-16,3.7900,3.8200,3.7500,3.8000,511200,3.8000,0
2020-01-17,3.8000,3.8900,3.7800,3.8000,390380,3.8000,0
2020-01-20,3.7900,3.8800,3.7800,3.8000,287480,3.8000,0
2020-01-21,3.8600,3.9100,3.8000,3.9100,273140,3.9100,0
2020-01-22,3.9500,3.9600,3.8500,3.9500,334730,3.9500,0
2020-01-30,3.9000,3.9400,3.7800,3.8000,430520,3.8000,0
2020-01-31,3.7000,3.8800,3.6800,3.7000,380910,3.7000,0
2020-02-03,3.6000,3.7000,3.4500,3.4500,944870,3.4500,0
2020-02-04,3.4500,3.5000,3.2300,3.2300,569360,3.2300,0
2020-02-05,3.3200,3.3200,3.0500,3.0600,736080,3.0600,0
2020-02-06,3.0600,3.2700,3.0600,3.2700,213710,3.2700,0
2020-02-07,3.4700,3.4900,3.4000,3.4900,782990,3.4900,0
2020-02-10,3.5500,3.5500,3.4000,3.4500,307670,3.4500,0
2020-02-11,3.4400,3.4500,3.3500,3.4500,457640,3.4500,0
2020-02-12,3.4500,3.4800,3.3700,3.4800,587630,3.4800,0
2020-02-13,3.4800,3.4800,3.3800,3.4400,435280,3.4400,0
2020-02-14,3.4300,3.4500,3.3600,3.4400,439990,3.4400,0
2020-02-17,3.4000,3.4800,3.3800,3.3900,381920,3.3900,0
2020-02-18,3.3900,3.4000,3.3000,3.3600,454850,3.3600,0
2020-02-19,3.3600,3.5000,3.3600,3.4600,397590,3.4600,0
2020-02-20,3.4700,3.7000,3.4700,3.7000,316050,3.7000,0
2020-02-21,3.9500,3.9500,3.7500,3.8000,2007440,3.8000,0
2020-02-24,3.5800,3.7000,3.5400,3.5400,775540,3.5400,0
2020-02-25,3.3400,3.4900,3.3000,3.4200,1160200,3.4200,0
2020-02-26,3.3000,3.3800,3.2100,3.3300,774340,3.3300,0
2020-02-27,3.3000,3.5600,3.3000,3.5000,518840,3.5000,0
2020-02-28,3.4600,3.4600,3.3300,3.4000,577740,3.4000,0
2020-03-02,3.4000,3.4300,3.3300,3.3700,462000,3.3700,0
2020-03-03,3.3700,3.4600,3.3700,3.3800,610850,3.3800,0
2020-03-04,3.3800,3.5700,3.3800,3.5300,620790,3.5300,0
2020-03-05,3.5300,3.7000,3.5300,3.5300,502530,3.5300,0
2020-03-06,3.5000,3.5800,3.4400,3.5300,423420,3.5300,0
2020-03-09,3.2900,3.4000,3.2900,3.2900,680560,3.2900,0
2020-03-10,3.0600,3.3000,3.0600,3.2500,856770,3.2500,0
2020-03-11,3.2500,3.3700,3.0300,3.0500,682930,3.0500,0
2020-03-12,2.8700,2.9300,2.8400,2.8400,1066150,2.8400,0
2020-03-13,2.6600,2.7700,2.6500,2.7300,845210,2.7300,0
2020-03-16,2.7300,2.9200,2.7000,2.8400,840640,2.8400,0
2020-03-17,2.8400,2.8900,2.7800,2.8500,588290,2.8500,0
2020-03-18,2.9900,3.0000,2.8800,2.9100,595730,2.9100,0
2020-03-19,2.9000,2.9400,2.7100,2.9400,727880,2.9400,0
2020-03-20,2.9400,2.9400,2.8000,2.9000,316420,2.9000,0
2020-03-23,2.7500,2.7500,2.7000,2.7000,237030,2.7000,0
2020-03-24,2.5300,2.7500,2.5200,2.5600,481460,2.5600,0
2020-03-25,2.5600,2.6800,2.5600,2.6100,276410,2.6100,0
2020-03-26,2.6100,2.6400,2.5200,2.5600,71710,2.5600,0
2020-03-27,2.5100,2.6800,2.3900,2.5000,566520,2.5000,0
2020-03-30,2.5000,2.5000,2.3300,2.3300,282980,2.3300,0
2020-03-31,2.2600,2.3500,2.2000,2.2100,631660,2.2100,0
2020-04-01,2.2800,2.2800,2.1200,2.2500,350580,2.2500,0
2020-04-03,2.2500,2.4000,2.2500,2.3600,301060,2.3600,0
2020-04-06,2.4000,2.5200,2.4000,2.5200,469530,2.5200,0
2020-04-07,2.5800,2.5800,2.4100,2.5000,265260,2.5000,0
2020-04-08,2.4000,2.4900,2.4000,2.4900,154770,2.4900,0
2020-04-09,2.4900,2.5400,2.4700,2.5100,487950,2.5100,0
2020-04-10,2.5000,2.5100,2.4400,2.5100,290110,2.5100,0
2020-04-13,2.5000,2.5400,2.4700,2.4900,198590,2.4900,0
2020-04-14,2.5000,2.5100,2.4300,2.5100,360970,2.5100,0
2020-04-15,2.5100,2.5300,2.4500,2.5200,677720,2.5200,0
2020-04-16,2.6900,2.6900,2.5100,2.6900,646650,2.6900,0
2020-04-17,2.8700,2.8700,2.8600,2.8700,798100,2.8700,0
2020-04-20,3.0700,3.0700,2.8800,3.0700,1660820,3.0700,0
2020-04-21,2.9500,3.0800,2.8600,2.8600,959510,2.8600,0
2020-04-22,2.7300,2.9700,2.7000,2.9700,688730,2.9700,0
2020-04-23,3.0000,3.0600,2.8000,2.8200,704390,2.8200,0
2020-04-24,2.8200,2.9500,2.7900,2.9200,533740,2.9200,0
2020-04-27,2.9500,2.9600,2.8200,2.9100,356960,2.9100,0
2020-04-28,2.9000,2.9000,2.8000,2.8500,236250,2.8500,0
2020-04-29,2.9100,2.9100,2.8200,2.9100,451650,2.9100,0
2020-05-04,2.8600,2.9200,2.8600,2.9000,405680,2.9000,0
2020-05-05,2.9000,2.9300,2.8800,2.9300,249240,2.9300,0
2020-05-06,2.9100,3.0000,2.8800,2.9400,232590,2.9400,0
2020-05-07,2.9600,3.0000,2.9400,2.9400,215110,2.9400,0
2020-05-08,2.9400,3.0500,2.8900,3.0000,641760,3.0000,0
2020-05-11,3.0200,3.2100,3.0100,3.2100,569880,3.2100,0
2020-05-12,3.4300,3.4300,3.3500,3.4300,3100700,3.4300,0
2020-05-13,3.5800,3.6300,3.3000,3.4500,1148530,3.4500,0
2020-05-14,3.4400,3.4900,3.3000,3.4400,476890,3.4400,0
2020-05-15,3.4000,3.4000,3.2300,3.2400,952650,3.2400,0
2020-05-18,3.1400,3.4600,3.1000,3.4600,768190,3.4600,0
2020-05-19,3.6500,3.6500,3.4100,3.4700,726300,3.4700,0
2020-05-20,3.4500,3.6000,3.4300,3.5500,624970,3.5500,0
2020-05-21,3.5500,3.7900,3.5100,3.7900,2237980,3.7900,0
2020-05-22,3.7900,4.0000,3.7000,3.9000,2420540,3.9000,0
2020-05-25,4.0000,4.1700,4.0000,4.1700,1936840,4.1700,0
2020-05-26,4.4600,4.4600,4.4600,4.4600,536230,4.4600,0
2020-05-27,4.7700,4.7700,4.3000,4.5000,6653630,4.5000,0
2020-05-28,4.5600,4.8100,4.4800,4.8100,2497460,4.8100,0
2020-05-29,5.1000,5.1400,5.0900,5.1400,793070,5.1400,0
2020-06-01,5.4900,5.4900,5.1500,5.4900,1156540,5.4900,0
2020-06-02,5.8700,5.8700,5.3000,5.5600,4601900,5.5600,0
2020-06-03,5.6000,5.8000,5.3000,5.4700,1698190,5.4700,0
2020-06-04,5.5000,5.7500,5.3500,5.4400,1281530,5.4400,0
2020-06-05,5.0600,5.1600,5.0600,5.0600,1106090,5.0600,0
2020-06-08,5.4100,5.4100,4.7600,5.4100,2680420,5.4100,0
2020-06-09,5.6800,5.7800,5.6100,5.7800,2016050,5.7800,0
2020-06-10,6.0000,6.1800,5.7000,6.1800,2351060,6.1800,0
2020-06-11,6.2100,6.6100,5.7500,5.7500,2568320,5.7500,0
2020-06-12,5.3500,5.7700,5.3500,5.7700,2608390,5.7700,0
2020-06-15,6.1600,6.1600,5.5000,5.5500,1759050,5.5500,0
2020-06-16,5.7200,5.7200,5.4000,5.5000,1403270,5.5000,0
2020-06-17,5.3000,5.5900,5.1200,5.2100,1595580,5.2100,0
2020-06-18,5.2100,5.4000,4.9100,5.3900,993800,5.3900,0
2020-06-19,5.5400,5.7600,5.3900,5.7600,1592370,5.7600,0
2020-06-22,6.0700,6.0800,5.6900,5.6900,1065190,5.6900,0
2020-06-23,5.6900,5.8000,5.3500,5.7000,1747780,5.7000,0
2020-06-24,5.7000,5.8300,5.4000,5.4000,779700,5.4000,0
2020-06-25,5.2500,5.5700,5.1500,5.5000,827250,5.5000,0
2020-06-26,5.6000,5.6000,5.2500,5.2800,397840,5.2800,0
2020-06-29,5.2800,5.4000,4.9200,5.4000,1286250,5.4000,0
2020-06-30,5.2100,5.4900,5.0300,5.0300,483520,5.0300,0
2020-07-01,5.0300,5.3500,5.0000,5.1000,896230,5.1000,0
2020-07-02,5.2500,5.3000,5.1000,5.2800,534840,5.2800,0
2020-07-03,5.2000,5.3000,5.1100,5.2000,326350,5.2000,0
2020-07-06,5.2100,5.2200,5.1000,5.2200,756100,5.2200,0
2020-07-07,5.2200,5.5800,5.1700,5.4500,1504920,5.4500,360780
2020-07-08,5.4000,5.7900,5.4000,5.7000,787630,5.7000,0
2020-07-09,5.7500,5.9900,5.5700,5.8900,1996360,5.8900,0
2020-07-10,5.7000,5.8600,5.6500,5.6600,967180,5.6600,0
2020-07-13,5.7000,5.7800,5.6500,5.7500,740150,5.7500,0
2020-07-14,5.6500,5.7700,5.5000,5.7600,1218440,5.7600,0
2020-07-15,6.0000,6.0000,5.7000,5.7200,1077640,5.7200,0
2020-07-16,5.7200,5.8000,5.6900,5.7000,1223660,5.7000,0
2020-07-17,5.7000,5.7200,5.5700,5.6000,805370,5.6000,0
2020-07-20,5.5900,5.6500,5.4800,5.5900,489530,5.5900,0
2020-07-21,5.6200,5.6200,5.3700,5.6200,959900,5.6200,0
2020-07-22,5.6100,5.9000,5.5600,5.6800,685700,5.6800,0
2020-07-23,5.6600,5.7100,5.5900,5.7000,527020,5.7000,0
2020-07-24,5.6800,5.7000,5.3100,5.3100,1330530,5.3100,0
2020-07-27,4.9400,5.1000,4.9400,4.9400,640550,4.9400,0
2020-07-28,4.6100,5.1000,4.6000,5.1000,1266040,5.1000,0
2020-07-29,4.8000,4.8100,4.7500,4.7500,1207610,4.7500,0
2020-07-30,4.5500,4.8900,4.5500,4.6500,125950,4.6500,0
2020-07-31,4.6500,4.7500,4.5000,4.6500,2886940,4.6500,0
2020-08-03,4.6500,4.9700,4.5000,4.9700,1647170,4.9700,0
2020-08-04,5.2000,5.2500,4.8600,4.9700,551800,4.9700,0
2020-08-05,5.0500,5.0800,4.9100,5.0500,227540,5.0500,0
2020-08-06,5.0500,5.1800,4.9700,5.0500,641600,5.0500,0
2020-08-07,5.0000,5.1200,4.9600,5.0700,594570,5.0700,0
2020-08-10,5.0600,5.4200,5.0600,5.2100,711210,5.2100,0
2020-08-11,5.2000,5.2900,5.1000,5.2500,382850,5.2500,0
2020-08-12,5.2000,5.2400,5.1300,5.1900,573320,5.1900,0
2020-08-13,5.0100,5.2400,5.0100,5.1700,450180,5.1700,0
2020-08-14,5.1700,5.1700,5.0500,5.0500,597400,5.0500,0
2020-08-17,5.0000,5.1700,4.9600,5.0700,594740,5.0700,0
2020-08-18,5.0000,5.1000,4.9900,4.9900,421010,4.9900,0
2020-08-19,4.9900,5.2000,4.9900,5.1900,1056040,5.1900,0
2020-08-20,5.2000,5.4000,5.0800,5.1900,927140,5.1900,0
2020-08-21,5.1900,5.2500,5.1400,5.1900,663980,5.1900,0
2020-08-24,5.1500,5.5500,5.1500,5.5400,1694720,5.5400,0
2020-08-25,5.6000,5.6400,5.4000,5.4100,477720,5.4100,0
2020-08-26,5.4100,5.6000,5.3400,5.5000,1003580,5.5000,0
2020-08-27,5.5000,5.6000,5.4200,5.5400,565810,5.5400,0
2020-08-28,5.5400,5.6500,5.5300,5.6500,1362170,5.6500,0
2020-08-31,5.8000,5.9400,5.5300,5.5600,938780,5.5600,0
2020-09-01,5.5600,5.5600,5.4400,5.5000,491760,5.5000,0
2020-09-03,5.5000,5.6400,5.4300,5.6400,1150080,5.6400,0
2020-09-04,5.5500,5.6800,5.4000,5.6000,871580,5.6000,3948829
2020-09-07,5.6000,5.6500,5.3100,5.3100,1221290,5.3100,0
2020-09-08,5.3200,5.3400,5.2100,5.3000,1101650,5.3000,0
2020-09-09,5.2000,5.4500,5.2000,5.4500,480390,5.4500,0
2020-09-10,5.4500,5.4900,5.3200,5.4400,433490,5.4400,0
2020-09-11,5.4000,5.4400,5.3000,5.3000,407890,5.3000,0
2020-09-14,5.1800,5.3800,5.1800,5.3000,578830,5.3000,0
2020-09-15,5.3000,5.3100,5.2300,5.2400,767870,5.2400,0
2020-09-16,5.2400,5.4100,5.2400,5.3500,1055080,5.3500,0
2020-09-17,5.4500,5.5000,5.3500,5.4300,1025730,5.4300,0
2020-09-18,5.4500,5.8100,5.4300,5.7800,3177110,5.7800,0
2020-09-21,5.8000,6.1000,5.7800,6.0500,1773900,6.0500,0
2020-09-22,5.8500,6.0500,5.8300,5.8900,1243560,5.8900,0
2020-09-23,5.9500,5.9900,5.6800,5.8600,1284340,5.8600,0
2020-09-24,5.7000,5.8400,5.6800,5.8000,659200,5.8000,0
2020-09-25,5.7000,5.9200,5.7000,5.7000,1162730,5.7000,0
