date,open,high,low,close,volume,unadjusted,putthrough
2020-01-31,25.7500,26.9900,25.6600,25.6600,2637,27.0000,0
2020-02-03,23.8500,23.9500,22.9000,23.9500,13380,25.2000,0
2020-02-04,25.6600,25.6600,23.7600,24.7100,8814,26.0000,0
2020-02-05,25.2800,25.5700,23.9500,25.5600,2400,26.9000,0
2020-02-07,24.7000,24.7000,24.7000,24.7100,406,26.0000,0
2020-02-10,24.7100,24.7100,24.7100,24.7100,2400,26.0000,0
2020-02-11,24.4200,25.6600,24.4200,25.6600,3870,27.0000,0
2020-02-12,25.3700,25.3700,25.2800,25.2800,5009,26.6000,0
2020-02-13,25.4700,25.4700,25.4700,25.4700,300,26.8000,0
2020-02-14,25.4700,25.4700,25.4700,25.4700,185,26.8000,0
2020-02-17,24.7100,25.3700,24.7100,25.2800,3055,26.6000,0
2020-02-18,25.3800,25.3800,24.3300,24.9900,41900,26.3000,0
2020-02-19,24.7000,24.7000,24.7000,24.7100,11100,26.0000,0
2020-02-20,25.4700,25.4700,24.9000,24.9000,700,26.2000,0
2020-02-21,25.4700,25.4700,25.3800,25.3700,300,26.7000,0
2020-02-24,25.3700,25.3700,23.5600,24.7100,17748,26.0000,0
2020-02-25,24.7100,24.7100,24.1400,24.1400,14050,25.4000,0
2020-02-26,24.2400,24.2400,24.1400,24.1400,5300,25.4000,0
2020-02-27,24.2400,24.4300,23.7600,23.7600,6800,25.0000,0
2020-02-28,23.7600,23.7600,23.7600,23.7600,2100,25.0000,0
2020-03-02,24.2400,24.5200,24.2400,24.4200,8102,25.7000,0
2020-03-03,24.7100,24.9900,24.3200,24.3300,4713,25.6000,0
2020-03-04,24.6200,24.7100,23.8500,23.8500,6200,25.1000,0
2020-03-05,23.9500,24.5200,22.3300,24.2300,9010,25.5000,0
2020-03-06,23.6600,23.6600,23.6600,23.6600,2,24.9000,0
2020-03-09,23.7600,23.7600,22.3300,22.3300,16631,23.5000,0
2020-03-10,21.8500,23.6600,21.8500,23.2800,2200,24.5000,0
2020-03-11,23.6600,24.0400,22.8000,23.0000,6600,24.2000,0
2020-03-12,22.8100,25.6600,21.9500,22.0500,32220,23.2000,0
2020-03-13,21.8600,22.3400,20.5300,20.5300,44750,21.6000,0
2020-03-16,22.6200,22.8100,21.6700,21.9500,12411,23.1000,0
2020-03-17,21.8500,21.8500,21.8500,21.8600,600,23.0000,0
2020-03-18,21.8600,21.8600,21.8600,21.8600,10500,23.0000,0
2020-03-19,21.1000,21.8600,21.1000,21.8600,11310,23.0000,0
2020-03-20,21.9600,22.0500,21.9600,21.9500,7902,23.1000,15000
2020-03-23,21.0900,21.0900,20.4300,20.6200,24710,21.7000,0
2020-03-24,20.0500,23.6600,20.0500,23.6600,4205,24.9000,0
2020-03-25,21.9500,22.3300,21.0900,22.3300,3050,23.5000,0
2020-03-26,21.4700,21.4700,20.9000,21.3800,1200,22.5000,0
2020-03-27,21.3800,22.6200,21.3800,21.3800,5300,22.5000,0
2020-03-30,21.1900,23.5700,21.0900,23.5700,900,24.8000,0
2020-03-31,21.6700,21.8600,21.1000,21.8600,25450,23.0000,0
2020-04-01,21.1000,21.8600,21.1000,21.8600,6170,23.0000,0
2020-04-03,21.8600,22.2400,21.8600,21.8600,20900,23.0000,0
2020-04-06,22.0500,23.1000,21.8600,22.0500,43219,23.2000,0
2020-04-07,22.8100,22.9100,22.0500,22.0500,18132,23.2000,0
2020-04-08,22.3400,22.3400,21.8600,21.8600,30015,23.0000,0
2020-04-09,21.8600,23.1900,21.8600,23.0000,25900,24.2000,0
2020-04-10,23.0000,25.3800,23.0000,23.5700,26000,24.8000,0
2020-04-13,23.7600,25.6600,23.7600,24.9900,83100,26.3000,0
2020-04-14,25.6600,26.4200,24.5100,25.2800,10600,26.6000,0
2020-04-15,23.7600,25.3800,23.7600,24.7100,10890,26.0000,0
2020-04-16,25.1900,25.1900,24.6100,24.6100,15830,25.9000,0
2020-04-17,24.9000,25.6600,24.6100,24.9000,33800,26.2000,0
2020-04-20,25.1900,27.0900,25.0900,27.0800,61161,28.5000,0
2020-04-21,27.5600,28.5100,25.6500,26.1300,67925,27.5000,0
2020-04-22,25.8400,26.7000,25.1800,26.5100,19450,27.9000,0
2020-04-23,26.6100,28.5100,26.1300,26.4200,24215,27.8000,0
2020-04-24,26.4200,26.6100,26.1300,26.1300,17164,27.5000,0
2020-04-27,25.7500,25.9400,25.7500,25.7500,25651,27.1000,0
2020-04-28,26.3200,26.6100,25.7500,26.5100,39016,27.9000,0
2020-04-29,26.4100,26.6100,26.4100,26.5100,10104,27.9000,0
2020-05-04,27.5600,27.5600,26.0300,26.0400,7100,27.4000,0
2020-05-05,26.9900,27.0900,26.1400,26.1300,2410,27.5000,0
2020-05-06,25.9400,26.6100,25.7500,26.6100,14200,28.0000,0
2020-05-07,26.3200,26.5100,26.3200,26.5100,5300,27.9000,0
2020-05-08,26.4100,26.5100,25.8400,25.8500,23793,27.2000,0
2020-05-11,26.1400,26.1400,25.8500,26.0400,4920,27.4000,0
2020-05-12,26.0400,26.8000,26.0400,26.7000,32700,28.1000,0
2020-05-13,27.0800,28.5100,27.0800,28.5100,76088,30.0000,0
2020-05-14,28.6100,30.4100,28.6100,29.3600,38576,30.9000,0
2020-05-15,28.9800,29.0700,27.5500,28.0300,28240,29.5000,0
2020-05-18,28.5100,28.5100,27.0800,27.6500,14419,29.1000,0
2020-05-19,28.4100,28.4100,27.8400,27.9400,21790,29.4000,0
2020-05-20,28.4200,28.4200,28.1300,28.1300,17602,29.6000,0
2020-05-21,28.4200,28.7000,28.3200,28.7000,42160,30.2000,0
2020-05-22,29.7000,29.7000,28.5000,28.6000,23206,28.6000,0
2020-05-25,28.6000,29.2000,28.6000,28.7000,4955,28.7000,0
2020-05-26,28.7000,28.9000,28.5000,28.5000,15372,28.5000,0
2020-05-27,28.5000,28.8000,28.3000,28.5000,16660,28.5000,0
2020-05-28,28.5000,28.5000,28.3000,28.3000,8520,28.3000,0
2020-05-29,28.4000,28.4000,27.5000,28.0000,15760,28.0000,0
2020-06-01,27.8000,27.8000,27.5000,27.8000,12720,27.8000,0
2020-06-02,27.8000,28.4000,27.8000,28.0000,14160,28.0000,0
2020-06-03,28.0000,28.0000,27.5000,27.6000,15120,27.6000,0
2020-06-04,27.7000,28.2000,27.5000,27.7000,16000,27.7000,0
2020-06-05,27.8000,28.0000,27.7000,27.7000,19380,27.7000,0
2020-06-08,27.9000,28.0000,27.8000,28.0000,25392,28.0000,0
2020-06-09,28.2000,28.2000,28.0000,28.2000,14853,28.2000,0
2020-06-10,28.2000,30.0000,28.2000,29.2000,28353,29.2000,0
2020-06-11,29.5000,29.5000,28.1000,29.0000,21822,29.0000,0
2020-06-12,27.8000,28.5000,27.8000,27.9000,20522,27.9000,0
2020-06-15,28.1000,28.1000,27.1000,27.2000,23640,27.2000,0
2020-06-16,27.2000,27.2000,26.8000,27.0000,21700,27.0000,0
2020-06-17,27.0000,27.0000,27.0000,27.0000,3377,27.0000,0
2020-06-18,27.0000,27.4000,27.0000,27.4000,2320,27.4000,0
2020-06-19,27.0000,27.0000,26.5000,26.8000,12600,26.8000,0
2020-06-22,26.5000,26.5000,25.9000,26.5000,7643,26.5000,0
2020-06-23,26.1000,26.4000,26.1000,26.4000,400,26.4000,0
2020-06-24,26.3000,26.3000,26.3000,26.3000,1115,26.3000,0
2020-06-25,26.0000,26.3000,25.5000,26.3000,6900,26.3000,0
2020-06-26,26.0000,26.0000,26.0000,26.0000,7629,26.0000,0
2020-06-29,25.4000,25.5000,25.4000,25.5000,2460,25.5000,0
2020-06-30,26.0000,26.0000,25.0000,25.3000,6600,25.3000,0
2020-07-01,25.4000,25.4000,25.3000,25.3000,9982,25.3000,0
2020-07-02,25.2000,25.6000,25.2000,25.6000,1298,25.6000,0
2020-07-03,25.5000,25.5000,25.3000,25.5000,5240,25.5000,0
2020-07-06,25.5000,26.0000,25.4000,25.5000,11954,25.5000,0
2020-07-07,25.5000,25.8000,25.5000,25.7000,7653,25.7000,0
2020-07-08,25.5000,25.5000,25.5000,25.5000,2950,25.5000,0
2020-07-09,25.5000,25.5000,25.3000,25.3000,5405,25.3000,0
2020-07-10,25.4000,25.5000,25.0000,25.3000,11400,25.3000,0
2020-07-13,25.3000,25.3000,24.6000,25.0000,9000,25.0000,0
2020-07-14,24.9000,25.0000,24.6000,24.9000,13400,24.9000,0
2020-07-15,25.0000,25.0000,24.7000,24.9000,2400,24.9000,0
2020-07-16,24.7000,25.0000,24.7000,25.0000,2610,25.0000,0
2020-07-17,24.7000,25.0000,24.7000,24.8000,2238,24.8000,0
2020-07-20,25.0000,25.0000,25.0000,25.0000,2000,25.0000,0
2020-07-21,26.2000,28.7000,25.1000,25.1000,6960,25.1000,0
2020-07-22,26.0000,26.0000,25.0000,25.0000,3700,25.0000,0
2020-07-23,25.2000,25.2000,25.2000,25.2000,2300,25.2000,0
2020-07-24,25.0000,25.0000,22.0000,23.0000,4400,23.0000,0
2020-07-27,23.0000,23.0000,20.5000,20.5000,24265,20.5000,0
2020-07-28,20.5000,22.0000,20.5000,22.0000,1840,22.0000,0
2020-07-29,21.0000,21.8000,21.0000,21.7000,4810,21.7000,0
2020-07-30,22.0000,22.5000,22.0000,22.5000,3546,22.5000,0
2020-07-31,22.5000,23.0000,22.5000,23.0000,6500,23.0000,0
