date,open,high,low,close,volume,unadjusted,putthrough
2018-02-23,1.6000,1.7000,1.6000,1.7000,1210,1.7000,0
2018-02-26,1.6000,1.7000,1.6000,1.7000,23910,1.7000,0
2018-02-27,1.7000,1.7000,1.6000,1.7000,6300,1.7000,0
2018-02-28,1.7000,1.7000,1.6000,1.7000,6431,1.7000,0
2018-03-01,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2018-03-02,1.6000,1.7000,1.6000,1.6000,4200,1.6000,0
2018-03-05,1.5000,1.7000,1.5000,1.7000,700,1.7000,0
2018-03-06,1.6000,1.7000,1.6000,1.7000,5400,1.7000,0
2018-03-07,1.7000,1.7000,1.6000,1.6000,29500,1.6000,0
2018-03-08,1.7000,1.7000,1.6000,1.7000,41910,1.7000,0
2018-03-09,1.7000,1.8000,1.6000,1.8000,829400,1.8000,0
2018-03-12,1.8000,1.9000,1.7000,1.8000,37540,1.8000,0
2018-03-13,1.9000,1.9000,1.7000,1.9000,369510,1.9000,0
2018-03-14,1.8000,1.8000,1.8000,1.8000,89200,1.8000,0
2018-03-15,1.8000,1.8000,1.7000,1.8000,67900,1.8000,0
2018-03-16,1.7000,1.8000,1.7000,1.7000,30110,1.7000,0
2018-03-19,1.8000,1.8000,1.6000,1.6000,14200,1.6000,0
2018-03-20,1.6000,1.7000,1.6000,1.7000,25111,1.7000,0
2018-03-21,1.8000,1.8000,1.7000,1.8000,7600,1.8000,0
2018-03-22,1.8000,1.8000,1.7000,1.8000,11900,1.8000,0
2018-03-23,1.7000,1.7000,1.7000,1.7000,14200,1.7000,0
2018-03-26,1.7000,1.7000,1.6000,1.7000,300,1.7000,0
2018-03-27,1.6000,1.7000,1.6000,1.6000,22600,1.6000,0
2018-03-28,1.6000,1.7000,1.6000,1.7000,24600,1.7000,0
2018-03-29,1.6000,1.6000,1.6000,1.6000,6600,1.6000,0
2018-03-30,1.7000,1.7000,1.6000,1.7000,2300,1.7000,0
2018-04-02,1.7000,1.7000,1.6000,1.6000,10500,1.6000,0
2018-04-03,1.6000,1.6000,1.6000,1.6000,3000,1.6000,0
2018-04-04,1.6000,1.7000,1.6000,1.7000,10900,1.7000,0
2018-04-05,1.7000,1.7000,1.6000,1.7000,15800,1.7000,0
2018-04-06,1.6000,1.7000,1.6000,1.7000,24800,1.7000,0
2018-04-09,1.7000,1.7000,1.7000,1.7000,1300,1.7000,0
2018-04-10,1.6000,1.7000,1.6000,1.7000,11700,1.7000,0
2018-04-11,1.7000,1.7000,1.6000,1.7000,15900,1.7000,0
2018-04-12,1.6000,1.6000,1.6000,1.6000,100,1.6000,0
2018-04-13,1.5000,1.6000,1.5000,1.6000,24010,1.6000,0
2018-04-16,1.5000,1.6000,1.5000,1.6000,23600,1.6000,0
2018-04-17,1.6000,1.6000,1.5000,1.6000,3600,1.6000,0
2018-04-18,1.5000,1.6000,1.5000,1.6000,3600,1.6000,0
2018-04-19,1.5000,1.6000,1.5000,1.6000,14000,1.6000,0
2018-04-20,1.5000,1.6000,1.5000,1.6000,18400,1.6000,0
2018-04-23,1.5000,1.6000,1.5000,1.6000,14000,1.6000,0
2018-04-24,1.5000,1.6000,1.5000,1.6000,30300,1.6000,0
2018-04-26,1.5000,1.6000,1.5000,1.6000,8100,1.6000,0
2018-04-27,1.5000,1.5000,1.5000,1.5000,8200,1.5000,0
2018-05-02,1.4000,1.4000,1.4000,1.4000,400,1.4000,0
2018-05-03,1.3000,1.3000,1.3000,1.3000,15500,1.3000,0
2018-05-04,1.2000,1.3000,1.2000,1.3000,12200,1.3000,0
2018-05-07,1.3000,1.3000,1.2000,1.3000,16200,1.3000,0
2018-05-08,1.2000,1.4000,1.2000,1.4000,5510,1.4000,0
2018-05-09,1.3000,1.4000,1.3000,1.4000,3100,1.4000,0
2018-05-10,1.4000,1.4000,1.4000,1.4000,100,1.4000,0
2018-05-11,1.3000,1.4000,1.3000,1.4000,14110,1.4000,0
2018-05-14,1.5000,1.5000,1.5000,1.5000,24500,1.5000,0
2018-05-15,1.6000,1.6000,1.5000,1.6000,90200,1.6000,0
2018-05-16,1.6000,1.7000,1.5000,1.7000,684200,1.7000,0
2018-05-17,1.7000,1.7000,1.6000,1.7000,119100,1.7000,0
2018-05-18,1.6000,1.8000,1.6000,1.8000,84400,1.8000,0
2018-05-21,1.8000,1.8000,1.7000,1.8000,50360,1.8000,0
2018-05-22,1.7000,1.8000,1.7000,1.8000,819300,1.8000,0
2018-05-23,1.8000,1.8000,1.7000,1.7000,7800,1.7000,0
2018-05-24,1.7000,1.7000,1.6000,1.7000,99510,1.7000,0
2018-05-25,1.6000,1.7000,1.6000,1.6000,670600,1.6000,0
2018-05-28,1.5000,1.7000,1.5000,1.5000,65700,1.5000,0
2018-05-29,1.4000,1.6000,1.4000,1.4000,49700,1.4000,0
2018-05-30,1.3000,1.5000,1.3000,1.5000,300,1.5000,0
2018-05-31,1.4000,1.5000,1.4000,1.5000,8900,1.5000,0
2018-06-01,1.4000,1.6000,1.4000,1.6000,7500,1.6000,0
2018-06-04,1.6000,1.6000,1.5000,1.5000,416100,1.5000,0
2018-06-05,1.4000,1.6000,1.4000,1.6000,800,1.6000,0
2018-06-06,1.5000,1.5000,1.5000,1.5000,8400,1.5000,0
2018-06-07,1.6000,1.6000,1.4000,1.5000,46500,1.5000,0
2018-06-08,1.6000,1.6000,1.4000,1.4000,1200,1.4000,0
2018-06-11,1.4000,1.5000,1.4000,1.5000,4900,1.5000,0
2018-06-12,1.5000,1.6000,1.5000,1.5000,55100,1.5000,0
2018-06-13,1.5000,1.5000,1.5000,1.5000,12500,1.5000,0
2018-06-14,1.4000,1.5000,1.4000,1.5000,3700,1.5000,0
2018-06-15,1.4000,1.6000,1.4000,1.6000,9000,1.6000,0
2018-06-18,1.6000,1.6000,1.6000,1.6000,28400,1.6000,0
2018-06-19,1.5000,1.6000,1.5000,1.6000,43700,1.6000,0
2018-06-20,1.5000,1.7000,1.5000,1.7000,1018000,1.7000,0
2018-06-21,1.7000,1.8000,1.6000,1.7000,25805,1.7000,0
2018-06-22,1.7000,1.7000,1.7000,1.7000,100,1.7000,0
2018-06-25,1.7000,1.7000,1.6000,1.6000,99000,1.6000,0
2018-06-26,1.5000,1.6000,1.5000,1.6000,14500,1.6000,0
2018-06-27,1.6000,1.6000,1.5000,1.5000,3200,1.5000,0
2018-06-28,1.6000,1.6000,1.5000,1.5000,500,1.5000,0
2018-06-29,1.6000,1.6000,1.4000,1.5000,11600,1.5000,0
2018-07-02,1.6000,1.6000,1.6000,1.6000,4000,1.6000,0
2018-07-03,1.5000,1.6000,1.5000,1.6000,4005,1.6000,0
2018-07-04,1.5000,1.6000,1.5000,1.6000,6400,1.6000,0
2018-07-05,1.5000,1.5000,1.5000,1.5000,2000,1.5000,0
2018-07-06,1.5000,1.5000,1.5000,1.5000,800,1.5000,0
2018-07-09,1.4000,1.5000,1.4000,1.5000,4100,1.5000,0
2018-07-10,1.5000,1.5000,1.5000,1.5000,200,1.5000,0
2018-07-11,1.4000,1.5000,1.4000,1.5000,13700,1.5000,0
2018-07-12,1.4000,1.5000,1.4000,1.5000,5000,1.5000,0
2018-07-13,1.5000,1.5000,1.4000,1.5000,5400,1.5000,0
2018-07-16,1.4000,1.5000,1.4000,1.5000,1200,1.5000,0
2018-07-17,1.5000,1.5000,1.4000,1.5000,1300,1.5000,0
2018-07-18,1.4000,1.5000,1.4000,1.5000,4200,1.5000,0
2018-07-19,1.4000,1.5000,1.4000,1.5000,24100,1.5000,0
2018-07-20,1.5000,1.5000,1.4000,1.5000,1200,1.5000,0
2018-07-23,1.5000,1.5000,1.5000,1.5000,53200,1.5000,0
2018-07-24,1.5000,1.6000,1.4000,1.5000,239000,1.5000,0
2018-07-25,1.5000,1.5000,1.5000,1.5000,179500,1.5000,0
2018-07-26,1.4000,1.6000,1.4000,1.5000,94200,1.5000,0
2018-07-27,1.5000,1.5000,1.5000,1.5000,83850,1.5000,0
2018-07-30,1.4000,1.6000,1.4000,1.5000,16400,1.5000,0
2018-07-31,1.5000,1.5000,1.5000,1.5000,74900,1.5000,0
2018-08-01,1.5000,1.6000,1.5000,1.6000,274500,1.6000,0
2018-08-02,1.7000,1.7000,1.6000,1.7000,173400,1.7000,0
2018-08-03,1.8000,1.8000,1.6000,1.7000,9300,1.7000,0
2018-08-06,1.7000,1.7000,1.6000,1.7000,13600,1.7000,0
2018-08-07,1.6000,1.7000,1.6000,1.7000,39000,1.7000,0
2018-08-08,1.6000,1.7000,1.6000,1.7000,49200,1.7000,0
2018-08-09,1.7000,1.7000,1.6000,1.7000,12000,1.7000,0
2018-08-10,1.7000,1.7000,1.6000,1.7000,56100,1.7000,0
2018-08-13,1.7000,1.8000,1.6000,1.6000,244500,1.6000,0
2018-08-14,1.6000,1.7000,1.5000,1.5000,67400,1.5000,0
2018-08-15,1.5000,1.6000,1.4000,1.5000,167300,1.5000,0
2018-08-16,1.4000,1.5000,1.4000,1.4000,21900,1.4000,0
2018-08-17,1.4000,1.5000,1.3000,1.3000,160300,1.3000,0
2018-08-20,1.4000,1.4000,1.3000,1.3000,27700,1.3000,0
2018-08-21,1.4000,1.4000,1.2000,1.2000,158500,1.2000,0
2018-08-22,1.3000,1.3000,1.3000,1.3000,600,1.3000,0
2018-08-23,1.2000,1.2000,1.2000,1.2000,5300,1.2000,0
2018-08-24,1.2000,1.3000,1.2000,1.3000,18900,1.3000,0
2018-08-27,1.2000,1.4000,1.2000,1.4000,99500,1.4000,0
2018-08-28,1.4000,1.5000,1.3000,1.5000,317600,1.5000,0
2018-08-29,1.5000,1.5000,1.4000,1.4000,6900,1.4000,0
2018-08-30,1.4000,1.5000,1.3000,1.4000,380000,1.4000,0
2018-08-31,1.5000,1.5000,1.3000,1.5000,401600,1.5000,0
2018-09-04,1.5000,1.5000,1.4000,1.4000,4300,1.4000,0
2018-09-05,1.4000,1.4000,1.3000,1.3000,376700,1.3000,0
2018-09-06,1.3000,1.4000,1.3000,1.4000,224820,1.4000,0
2018-09-07,1.5000,1.5000,1.4000,1.5000,269700,1.5000,0
2018-09-10,1.5000,1.6000,1.5000,1.5000,288200,1.5000,0
2018-09-11,1.5000,1.6000,1.4000,1.5000,176600,1.5000,0
2018-09-12,1.5000,1.6000,1.4000,1.5000,67000,1.5000,0
2018-09-13,1.4000,1.5000,1.4000,1.4000,122200,1.4000,0
2018-09-14,1.4000,1.5000,1.3000,1.4000,34600,1.4000,0
2018-09-17,1.5000,1.5000,1.3000,1.4000,9100,1.4000,0
2018-09-18,1.5000,1.5000,1.3000,1.4000,49600,1.4000,0
2018-09-19,1.3000,1.4000,1.3000,1.3000,27700,1.3000,0
2018-09-20,1.3000,1.4000,1.3000,1.4000,43900,1.4000,0
2018-09-21,1.4000,1.4000,1.3000,1.4000,70200,1.4000,0
2018-09-24,1.4000,1.4000,1.3000,1.3000,44300,1.3000,0
2018-09-25,1.3000,1.4000,1.3000,1.3000,37900,1.3000,0
2018-09-26,1.3000,1.4000,1.3000,1.4000,74500,1.4000,0
2018-09-27,1.5000,1.5000,1.5000,1.5000,2100,1.5000,0
2018-09-28,1.4000,1.5000,1.4000,1.4000,32900,1.4000,0
2018-10-01,1.4000,1.5000,1.3000,1.4000,84400,1.4000,0
2018-10-02,1.3000,1.5000,1.3000,1.5000,6500,1.5000,0
2018-10-03,1.5000,1.5000,1.4000,1.4000,10700,1.4000,0
2018-10-04,1.3000,1.4000,1.3000,1.4000,100700,1.4000,0
2018-10-05,1.4000,1.4000,1.3000,1.4000,7000,1.4000,0
2018-10-08,1.3000,1.3000,1.3000,1.3000,2000,1.3000,0
2018-10-09,1.4000,1.4000,1.3000,1.3000,50200,1.3000,0
2018-10-10,1.4000,1.4000,1.4000,1.4000,200,1.4000,0
2018-10-11,1.4000,1.4000,1.3000,1.3000,73900,1.3000,0
2018-10-12,1.3000,1.4000,1.3000,1.3000,13500,1.3000,0
2018-10-15,1.2000,1.4000,1.2000,1.4000,2000,1.4000,0
2018-10-16,1.4000,1.4000,1.3000,1.3000,6100,1.3000,0
2018-10-17,1.4000,1.4000,1.2000,1.3000,73400,1.3000,0
2018-10-18,1.3000,1.3000,1.2000,1.2000,15900,1.2000,0
2018-10-19,1.3000,1.3000,1.3000,1.3000,59600,1.3000,0
2018-10-22,1.3000,1.3000,1.3000,1.3000,14100,1.3000,0
2018-10-23,1.4000,1.4000,1.3000,1.4000,21700,1.4000,0
2018-10-24,1.3000,1.4000,1.3000,1.3000,30300,1.3000,0
2018-10-25,1.2000,1.3000,1.2000,1.2000,59200,1.2000,0
2018-10-26,1.3000,1.3000,1.2000,1.2000,600,1.2000,0
2018-10-29,1.3000,1.3000,1.3000,1.3000,1100,1.3000,0
2018-10-30,1.2000,1.3000,1.2000,1.2000,13100,1.2000,0
2018-10-31,1.2000,1.3000,1.2000,1.3000,8400,1.3000,0
2018-11-01,1.3000,1.3000,1.2000,1.2000,17800,1.2000,0
2018-11-02,1.3000,1.3000,1.2000,1.3000,500,1.3000,0
2018-11-05,1.2000,1.3000,1.2000,1.3000,18700,1.3000,0
2018-11-06,1.3000,1.3000,1.2000,1.3000,16400,1.3000,0
2018-11-07,1.2000,1.2000,1.2000,1.2000,20000,1.2000,0
2018-11-08,1.3000,1.3000,1.3000,1.3000,900,1.3000,0
2018-11-09,1.2000,1.3000,1.2000,1.2000,14700,1.2000,0
2018-11-12,1.1000,1.3000,1.1000,1.3000,3500,1.3000,0
2018-11-13,1.2000,1.3000,1.2000,1.3000,35000,1.3000,0
2018-11-14,1.2000,1.3000,1.2000,1.2000,17900,1.2000,0
2018-11-15,1.1000,1.3000,1.1000,1.2000,3500,1.2000,0
2018-11-16,1.2000,1.3000,1.2000,1.2000,8100,1.2000,0
2018-11-19,1.1000,1.1000,1.1000,1.1000,76200,1.1000,0
2018-11-20,1.1000,1.2000,1.1000,1.1000,41300,1.1000,0
2018-11-21,1.2000,1.2000,1.1000,1.1000,3200,1.1000,0
2018-11-22,1.2000,1.2000,1.1000,1.2000,400,1.2000,0
2018-11-23,1.2000,1.2000,1.1000,1.2000,4300,1.2000,0
2018-11-26,1.1000,1.2000,1.1000,1.2000,83500,1.2000,0
2018-11-27,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2018-11-28,1.1000,1.2000,1.1000,1.2000,300,1.2000,0
2018-11-29,1.1000,1.2000,1.1000,1.2000,3100,1.2000,0
2018-11-30,1.2000,1.3000,1.1000,1.1000,67800,1.1000,0
2018-12-03,1.2000,1.2000,1.1000,1.2000,4200,1.2000,0
2018-12-04,1.1000,1.3000,1.1000,1.3000,200,1.3000,0
2018-12-05,1.3000,1.3000,1.2000,1.2000,600,1.2000,0
2018-12-06,1.3000,1.3000,1.2000,1.3000,2200,1.3000,0
2018-12-07,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-12-10,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-12-11,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-12-12,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-12-13,1.3000,1.3000,1.3000,1.3000,100,1.3000,0
2018-12-14,1.3000,1.3000,1.2000,1.3000,300,1.3000,0
2018-12-17,1.3000,1.3000,1.3000,1.3000,200,1.3000,0
2018-12-18,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2018-12-19,1.1000,1.2000,1.1000,1.2000,2400,1.2000,0
2018-12-20,1.2000,1.3000,1.2000,1.2000,6300,1.2000,0
2018-12-21,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2018-12-24,1.2000,1.2000,1.1000,1.2000,12800,1.2000,0
2018-12-25,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2018-12-26,1.2000,1.2000,1.2000,1.2000,200,1.2000,0
2018-12-27,1.2000,1.2000,1.1000,1.2000,2200,1.2000,0
2019-01-07,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2019-01-08,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2019-01-09,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2019-01-11,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2019-01-14,1.1000,1.2000,1.1000,1.2000,2200,1.2000,0
2019-01-16,1.1000,1.2000,1.1000,1.2000,1400,1.2000,0
2019-01-17,1.2000,1.2000,1.2000,1.2000,100,1.2000,0
2019-01-22,1.2000,1.2000,1.2000,1.2000,2000,1.2000,0
2019-01-23,1.2000,1.3000,1.2000,1.3000,10300,1.3000,0
2019-01-24,1.2000,1.3000,1.2000,1.3000,6100,1.3000,0
2019-01-25,1.2000,1.2000,1.2000,1.2000,2500,1.2000,0
2019-01-28,1.1000,1.1000,1.1000,1.1000,100,1.1000,0
2019-01-29,1.2000,1.2000,1.2000,1.2000,1100,1.2000,0
2019-01-30,1.2000,1.2000,1.1000,1.2000,3500,1.2000,0
2019-02-01,1.1000,1.2000,1.1000,1.1000,59800,1.1000,0
2019-02-11,1.2000,1.2000,1.0000,1.2000,800,1.2000,0
2019-02-12,1.2000,1.2000,1.1000,1.1000,18900,1.1000,0
2019-02-13,1.2000,1.2000,1.2000,1.2000,200,1.2000,0
2019-02-14,1.2000,1.2000,1.1000,1.1000,18300,1.1000,0
2019-02-15,1.1000,1.1000,1.1000,1.1000,3100,1.1000,0
2019-02-18,1.1000,1.1000,1.1000,1.1000,1100,1.1000,0
2019-02-19,1.2000,1.2000,1.1000,1.1000,8300,1.1000,0
2019-02-20,1.1000,1.1000,1.1000,1.1000,17300,1.1000,0
2019-02-21,1.1000,1.2000,1.1000,1.2000,21600,1.2000,0
2019-02-22,1.2000,1.3000,1.1000,1.3000,23000,1.3000,0
2019-02-25,1.2000,1.3000,1.2000,1.3000,4700,1.3000,0
2019-02-26,1.3000,1.3000,1.3000,1.3000,6900,1.3000,0
2019-02-27,1.3000,1.3000,1.2000,1.3000,71400,1.3000,0
2019-02-28,1.2000,1.4000,1.2000,1.2000,6000,1.2000,0
2019-03-01,1.3000,1.3000,1.2000,1.3000,26500,1.3000,0
2019-03-04,1.4000,1.4000,1.4000,1.4000,58200,1.4000,0
2019-03-05,1.5000,1.5000,1.5000,1.5000,106200,1.5000,0
2019-03-06,1.6000,1.6000,1.6000,1.6000,14300,1.6000,0
2019-03-07,1.7000,1.7000,1.6000,1.7000,291650,1.7000,0
2019-03-08,1.8000,1.8000,1.7000,1.8000,390800,1.8000,0
2019-03-11,1.9000,1.9000,1.9000,1.9000,128830,1.9000,0
2019-03-12,2.0000,2.0000,2.0000,2.0000,28750,2.0000,0
2019-03-13,2.2000,2.2000,2.2000,2.2000,88670,2.2000,0
2019-03-14,2.4000,2.4000,2.4000,2.4000,27640,2.4000,0
2019-03-15,2.6000,2.6000,2.6000,2.6000,35430,2.6000,0
2019-03-18,2.8000,2.8000,2.8000,2.8000,337080,2.8000,0
2019-03-19,3.0000,3.0000,3.0000,3.0000,17162,3.0000,0
2019-03-20,3.3000,3.3000,2.8000,3.3000,817800,3.3000,0
2019-03-21,3.6000,3.6000,3.2000,3.4000,148870,3.4000,0
2019-03-22,3.5000,3.6000,3.1000,3.1000,95322,3.1000,0
2019-03-25,3.0000,3.0000,2.8000,2.8000,191800,2.8000,0
2019-03-26,2.6000,2.8000,2.6000,2.6000,45099,2.6000,0
2019-03-27,2.6000,2.6000,2.4000,2.4000,21300,2.4000,0
2019-03-28,2.2000,2.2000,2.2000,2.2000,19100,2.2000,0
2019-03-29,2.0000,2.4000,2.0000,2.4000,172000,2.4000,0
2019-04-01,2.4000,2.6000,2.3000,2.6000,156910,2.6000,0
2019-04-02,2.6000,2.7000,2.4000,2.4000,63400,2.4000,0
2019-04-03,2.3000,2.4000,2.2000,2.3000,44600,2.3000,0
2019-04-04,2.2000,2.5000,2.2000,2.5000,45920,2.5000,0
2019-04-05,2.5000,2.5000,2.3000,2.4000,24300,2.4000,0
2019-04-08,2.3000,2.3000,2.2000,2.2000,7500,2.2000,0
2019-04-09,2.2000,2.4000,2.1000,2.4000,85510,2.4000,0
2019-04-10,2.6000,2.6000,2.2000,2.4000,16700,2.4000,0
2019-04-11,2.4000,2.6000,2.3000,2.5000,56300,2.5000,0
2019-04-12,2.5000,2.5000,2.3000,2.4000,10300,2.4000,0
2019-04-16,2.4000,2.4000,2.4000,2.4000,900,2.4000,0
2019-04-17,2.4000,2.4000,2.2000,2.2000,52310,2.2000,0
2019-04-18,2.2000,2.2000,2.0000,2.0000,141600,2.0000,0
2019-04-19,2.0000,2.2000,2.0000,2.2000,60358,2.2000,0
2019-04-22,2.2000,2.3000,2.1000,2.1000,40500,2.1000,0
2019-04-23,2.2000,2.3000,2.2000,2.3000,43900,2.3000,0
2019-04-24,2.1000,2.3000,2.1000,2.2000,59900,2.2000,0
2019-04-25,2.1000,2.2000,2.1000,2.2000,70400,2.2000,0
2019-04-26,2.1000,2.1000,2.1000,2.1000,45900,2.1000,0
2019-05-02,2.1000,2.1000,2.0000,2.0000,8200,2.0000,0
2019-05-03,2.0000,2.1000,2.0000,2.1000,700,2.1000,0
2019-05-06,2.0000,2.0000,2.0000,2.0000,9400,2.0000,0
2019-05-07,2.1000,2.1000,2.0000,2.0000,3200,2.0000,0
2019-05-08,1.9000,1.9000,1.9000,1.9000,21300,1.9000,0
2019-05-09,1.8000,1.9000,1.8000,1.9000,9100,1.9000,0
2019-05-10,1.8000,1.9000,1.8000,1.8000,14900,1.8000,0
2019-05-13,1.7000,1.8000,1.7000,1.7000,23300,1.7000,0
2019-05-14,1.7000,1.7000,1.6000,1.7000,32900,1.7000,0
2019-05-15,1.6000,1.7000,1.6000,1.7000,31920,1.7000,0
2019-05-16,1.7000,1.8000,1.6000,1.8000,11300,1.8000,0
2019-05-17,1.9000,1.9000,1.9000,1.9000,4900,1.9000,0
2019-05-20,1.9000,2.0000,1.8000,1.8000,6740,1.8000,0
2019-05-21,1.9000,1.9000,1.8000,1.9000,13600,1.9000,0
2019-05-22,1.9000,2.0000,1.9000,1.9000,25000,1.9000,0
2019-05-23,1.8000,1.9000,1.8000,1.9000,200,1.9000,0
2019-05-24,1.8000,1.9000,1.8000,1.9000,24900,1.9000,0
2019-05-27,1.8000,1.8000,1.8000,1.8000,3200,1.8000,0
2019-05-28,1.8000,1.8000,1.8000,1.8000,27500,1.8000,0
2019-05-29,1.7000,1.8000,1.7000,1.8000,300,1.8000,0
2019-05-30,1.7000,1.7000,1.7000,1.7000,16200,1.7000,0
2019-05-31,1.6000,1.8000,1.6000,1.8000,11400,1.8000,0
2019-06-03,1.7000,1.8000,1.7000,1.7000,36800,1.7000,0
2019-06-04,1.7000,1.8000,1.7000,1.7000,8420,1.7000,0
2019-06-05,1.7000,1.8000,1.7000,1.8000,600,1.8000,0
2019-06-06,1.8000,1.9000,1.7000,1.8000,26800,1.8000,0
2019-06-07,1.9000,1.9000,1.8000,1.8000,1100,1.8000,0
2019-06-10,1.7000,1.8000,1.7000,1.8000,500,1.8000,0
2019-06-11,1.7000,1.8000,1.7000,1.8000,2400,1.8000,0
2019-06-12,1.8000,1.8000,1.7000,1.8000,22400,1.8000,0
2019-06-13,1.8000,1.8000,1.7000,1.8000,7100,1.8000,0
2019-06-14,1.7000,1.8000,1.7000,1.8000,16400,1.8000,0
2019-06-17,1.8000,1.8000,1.7000,1.7000,11000,1.7000,0
2019-06-18,1.6000,1.8000,1.6000,1.8000,7600,1.8000,0
2019-06-19,1.7000,1.8000,1.7000,1.8000,15300,1.8000,0
2019-06-20,1.8000,1.8000,1.7000,1.7000,50300,1.7000,0
2019-06-21,1.7000,1.8000,1.7000,1.7000,63000,1.7000,0
2019-06-24,1.8000,1.8000,1.8000,1.8000,24900,1.8000,0
2019-06-25,1.8000,1.9000,1.8000,1.9000,89100,1.9000,0
2019-06-26,1.9000,1.9000,1.9000,1.9000,31700,1.9000,0
2019-06-27,1.9000,1.9000,1.9000,1.9000,14400,1.9000,0
2019-06-28,1.8000,1.9000,1.8000,1.9000,41200,1.9000,0
2019-07-01,1.8000,1.9000,1.8000,1.9000,5100,1.9000,0
2019-07-02,1.8000,1.8000,1.8000,1.8000,2600,1.8000,0
2019-07-03,1.8000,1.9000,1.8000,1.9000,43600,1.9000,0
2019-07-04,1.9000,2.0000,1.9000,2.0000,66400,2.0000,0
2019-07-05,2.2000,2.2000,2.2000,2.2000,14700,2.2000,0
2019-07-08,2.4000,2.4000,2.4000,2.4000,101130,2.4000,0
2019-07-09,2.6000,2.6000,2.5000,2.5000,35500,2.5000,0
2019-07-10,2.5000,2.6000,2.3000,2.3000,15800,2.3000,0
2019-07-11,2.1000,2.4000,2.1000,2.4000,23006,2.4000,0
2019-07-12,2.2000,2.5000,2.2000,2.5000,12500,2.5000,0
2019-07-15,2.5000,2.5000,2.3000,2.4000,84300,2.4000,0
2019-07-16,2.2000,2.4000,2.2000,2.2000,3610,2.2000,0
2019-07-17,2.1000,2.2000,2.1000,2.2000,4600,2.2000,0
2019-07-18,2.1000,2.3000,2.1000,2.3000,2200,2.3000,0
2019-07-19,2.1000,2.3000,2.1000,2.3000,26600,2.3000,0
2019-07-22,2.2000,2.2000,2.1000,2.2000,30700,2.2000,0
2019-07-23,2.1000,2.2000,2.0000,2.1000,710,2.1000,0
2019-07-24,2.2000,2.2000,2.2000,2.2000,100,2.2000,0
2019-07-25,2.0000,2.2000,2.0000,2.0000,320,2.0000,0
2019-07-26,2.2000,2.2000,1.9000,2.2000,300,2.2000,0
2019-07-29,2.1000,2.1000,2.0000,2.0000,5500,2.0000,0
2019-07-30,2.0000,2.2000,1.8000,2.2000,19400,2.2000,0
2019-07-31,2.2000,2.2000,2.0000,2.0000,900,2.0000,0
2019-08-01,1.9000,2.1000,1.9000,2.1000,200,2.1000,0
2019-08-02,2.1000,2.1000,2.0000,2.0000,600,2.0000,0
2019-08-05,2.0000,2.0000,1.9000,1.9000,3200,1.9000,0
2019-08-06,1.8000,2.0000,1.8000,2.0000,1500,2.0000,0
2019-08-12,1.8000,2.0000,1.8000,2.0000,1600,2.0000,0
2019-08-13,2.0000,2.2000,2.0000,2.2000,500,2.2000,0
2019-08-14,2.0000,2.1000,2.0000,2.1000,300,2.1000,0
2019-08-15,1.9000,2.0000,1.9000,2.0000,800,2.0000,0
2019-08-16,1.8000,2.0000,1.8000,2.0000,2500,2.0000,0
2019-08-22,1.9000,2.0000,1.8000,2.0000,2200,2.0000,0
2019-08-26,1.8000,1.8000,1.8000,1.8000,2100,1.8000,0
2019-08-27,1.7000,1.9000,1.7000,1.8000,3200,1.8000,0
2019-08-28,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2019-08-30,1.9000,1.9000,1.8000,1.9000,900,1.9000,0
2019-09-03,1.8000,1.8000,1.8000,1.8000,300,1.8000,0
2019-09-04,1.7000,1.8000,1.7000,1.8000,20000,1.8000,0
2019-09-05,1.9000,1.9000,1.7000,1.7000,13400,1.7000,0
2019-09-06,1.8000,1.8000,1.8000,1.8000,1700,1.8000,0
2019-09-09,1.9000,1.9000,1.9000,1.9000,100,1.9000,0
2019-09-10,1.8000,1.9000,1.8000,1.9000,35000,1.9000,0
2019-09-11,1.8000,1.9000,1.8000,1.9000,6500,1.9000,0
2019-09-12,1.8000,1.9000,1.8000,1.8000,6100,1.8000,0
2019-09-13,1.7000,1.8000,1.7000,1.8000,17200,1.8000,0
2019-09-16,1.7000,1.8000,1.7000,1.8000,8700,1.8000,0
2019-09-17,1.8000,1.8000,1.7000,1.7000,15100,1.7000,0
2019-09-18,1.7000,1.8000,1.6000,1.8000,15800,1.8000,0
2019-09-19,1.9000,1.9000,1.7000,1.7000,3900,1.7000,0
2019-09-20,1.7000,1.8000,1.6000,1.8000,56300,1.8000,0
2019-09-24,1.7000,1.8000,1.7000,1.8000,600,1.8000,0
