date,open,high,low,close,volume,unadjusted,putthrough
2014-12-16,5.0000,5.1000,4.9000,5.0000,95370,5.0000,0
2014-12-17,5.1000,5.1000,4.7000,4.7000,116530,4.7000,0
2014-12-18,4.6000,5.0000,4.6000,4.8000,24680,4.8000,0
2014-12-19,4.9000,5.0000,4.6000,4.7000,27600,4.7000,0
2014-12-22,4.7000,4.7000,4.4000,4.4000,373420,4.4000,0
2014-12-23,4.5000,4.5000,4.1000,4.3000,149860,4.3000,0
2014-12-24,4.3000,4.3000,4.0000,4.0000,124720,4.0000,0
2014-12-25,3.8000,4.0000,3.8000,3.8000,79450,3.8000,0
2014-12-26,3.7000,3.9000,3.7000,3.8000,94270,3.8000,0
2014-12-29,3.9000,3.9000,3.6000,3.6000,111770,3.6000,0
2014-12-30,3.6000,3.8000,3.5000,3.8000,117640,3.8000,0
2014-12-31,3.9000,4.0000,3.9000,4.0000,120350,4.0000,0
2015-01-05,4.1000,4.2000,4.1000,4.2000,185230,4.2000,0
2015-01-06,4.0000,4.3000,4.0000,4.3000,48310,4.3000,0
2015-01-07,4.3000,4.4000,4.1000,4.4000,256180,4.4000,0
2015-01-08,4.4000,4.4000,4.1000,4.1000,77700,4.1000,0
2015-01-09,4.1000,4.3000,4.1000,4.2000,50930,4.2000,0
2015-01-12,4.2000,4.2000,4.0000,4.1000,42630,4.1000,0
2015-01-13,4.0000,4.0000,3.9000,4.0000,45200,4.0000,0
2015-01-14,4.0000,4.1000,4.0000,4.1000,49580,4.1000,0
2015-01-15,4.1000,4.2000,4.0000,4.0000,56540,4.0000,0
2015-01-16,3.9000,4.1000,3.9000,4.0000,86940,4.0000,0
2015-01-19,4.1000,4.2000,4.0000,4.2000,90660,4.2000,0
2015-01-20,4.1000,4.1000,4.0000,4.1000,173690,4.1000,0
2015-01-21,4.0000,4.1000,3.9000,4.1000,131860,4.1000,0
2015-01-22,4.0000,4.1000,3.9000,4.0000,44070,4.0000,0
2015-01-23,4.1000,4.1000,3.9000,4.1000,47890,4.1000,0
2015-01-26,4.1000,4.1000,3.9000,4.0000,58510,4.0000,0
2015-01-27,4.0000,4.0000,3.8000,3.8000,126240,3.8000,0
2015-01-28,3.8000,4.0000,3.8000,3.8000,66060,3.8000,0
2015-01-29,3.9000,3.9000,3.7000,3.9000,13620,3.9000,0
2015-01-30,3.9000,3.9000,3.7000,3.8000,53450,3.8000,0
2015-02-02,3.9000,3.9000,3.8000,3.8000,4930,3.8000,0
2015-02-03,3.9000,3.9000,3.7000,3.9000,98430,3.9000,0
2015-02-04,3.8000,4.0000,3.7000,3.7000,68260,3.7000,0
2015-02-05,3.6000,3.8000,3.6000,3.6000,48410,3.6000,0
2015-02-06,3.6000,3.7000,3.5000,3.6000,29170,3.6000,0
2015-02-09,3.7000,3.7000,3.5000,3.5000,7700,3.5000,0
2015-02-10,3.6000,3.7000,3.5000,3.6000,51920,3.6000,0
2015-02-11,3.8000,3.8000,3.7000,3.7000,1420,3.7000,0
2015-02-12,3.8000,3.8000,3.7000,3.7000,16840,3.7000,0
2015-02-13,3.8000,3.8000,3.5000,3.7000,22890,3.7000,0
2015-02-24,3.7000,3.8000,3.7000,3.8000,16720,3.8000,0
2015-02-25,3.8000,4.0000,3.8000,4.0000,128730,4.0000,0
2015-02-26,4.1000,4.2000,4.0000,4.2000,156940,4.2000,0
2015-02-27,4.2000,4.4000,4.2000,4.3000,170580,4.3000,0
2015-03-02,4.0000,4.2000,4.0000,4.1000,135530,4.1000,0
2015-03-03,4.0000,4.1000,3.9000,4.0000,141180,4.0000,0
2015-03-04,3.9000,4.1000,3.8000,4.0000,141680,4.0000,0
2015-03-05,4.0000,4.1000,4.0000,4.1000,67930,4.1000,0
2015-03-06,4.0000,4.1000,3.9000,4.1000,42220,4.1000,0
2015-03-09,4.0000,4.1000,3.9000,4.0000,143650,4.0000,0
2015-03-10,3.9000,4.0000,3.9000,4.0000,16270,4.0000,0
2015-03-11,4.0000,4.0000,3.9000,4.0000,14460,4.0000,0
2015-03-12,4.0000,4.0000,3.9000,4.0000,65880,4.0000,0
2015-03-13,4.0000,4.2000,3.9000,4.2000,277190,4.2000,0
2015-03-16,4.2000,4.2000,4.1000,4.2000,26790,4.2000,0
2015-03-17,4.0000,4.2000,4.0000,4.2000,9150,4.2000,0
2015-03-18,4.2000,4.2000,4.0000,4.1000,16600,4.1000,0
2015-03-19,4.1000,4.2000,4.0000,4.0000,112580,4.0000,0
2015-03-20,4.0000,4.1000,3.9000,4.1000,48730,4.1000,0
2015-03-23,4.0000,4.1000,3.9000,3.9000,59040,3.9000,0
2015-03-24,3.9000,4.0000,3.9000,3.9000,29790,3.9000,0
2015-03-25,3.7000,3.8000,3.7000,3.7000,396420,3.7000,0
2015-03-26,3.5000,3.9000,3.5000,3.9000,123750,3.9000,0
2015-03-27,3.7000,3.9000,3.7000,3.9000,8250,3.9000,0
2015-04-01,3.9000,4.0000,3.7000,3.8000,108220,3.8000,0
2015-04-02,3.7000,4.0000,3.7000,4.0000,20470,4.0000,0
2015-04-03,4.0000,4.0000,3.8000,3.8000,14900,3.8000,0
2015-04-06,3.8000,3.9000,3.8000,3.9000,10300,3.9000,0
2015-04-07,3.9000,3.9000,3.8000,3.9000,10950,3.9000,0
2015-04-08,3.8000,3.8000,3.8000,3.8000,10730,3.8000,0
2015-04-09,3.8000,3.8000,3.6000,3.8000,39480,3.8000,0
2015-04-10,3.8000,3.9000,3.7000,3.8000,27150,3.8000,0
2015-04-13,3.8000,3.9000,3.8000,3.9000,14870,3.9000,0
2015-04-14,3.8000,3.8000,3.8000,3.8000,10600,3.8000,0
2015-04-15,3.9000,4.0000,3.8000,4.0000,37340,4.0000,0
2015-04-16,4.0000,4.0000,3.9000,4.0000,40060,4.0000,0
2015-04-17,4.1000,4.1000,3.8000,3.8000,38250,3.8000,0
2015-04-20,3.9000,3.9000,3.8000,3.8000,42740,3.8000,0
2015-04-21,3.8000,3.8000,3.7000,3.8000,2220,3.8000,0
2015-04-22,3.8000,3.8000,3.7000,3.8000,14410,3.8000,0
2015-04-23,3.7000,3.8000,3.7000,3.7000,35140,3.7000,0
2015-04-24,3.6000,3.8000,3.6000,3.8000,35380,3.8000,0
2015-04-27,3.7000,3.8000,3.7000,3.8000,18540,3.8000,0
2015-05-04,3.8000,3.8000,3.6000,3.7000,28280,3.7000,0
2015-05-05,3.6000,3.8000,3.5000,3.8000,62790,3.8000,0
2015-05-06,3.8000,3.9000,3.7000,3.8000,49540,3.8000,0
2015-05-07,3.7000,3.8000,3.7000,3.7000,14400,3.7000,0
2015-05-08,3.7000,3.9000,3.7000,3.9000,68490,3.9000,0
2015-05-11,3.9000,4.0000,3.9000,3.9000,11640,3.9000,0
2015-05-12,3.9000,4.0000,3.9000,3.9000,17500,3.9000,0
2015-05-13,3.9000,4.0000,3.8000,3.9000,4300,3.9000,0
2015-05-14,4.0000,4.0000,3.8000,3.9000,9000,3.9000,0
2015-05-15,4.0000,4.0000,3.7000,3.7000,7200,3.7000,0
2015-05-18,3.9000,3.9000,3.7000,3.7000,7060,3.7000,0
2015-05-19,3.7000,3.8000,3.6000,3.7000,11160,3.7000,0
2015-05-20,3.8000,3.9000,3.8000,3.8000,2680,3.8000,0
2015-05-21,3.9000,4.0000,3.8000,3.9000,37640,3.9000,0
2015-05-22,3.9000,3.9000,3.8000,3.8000,2800,3.8000,0
2015-05-25,3.8000,4.0000,3.8000,3.9000,20100,3.9000,0
2015-05-26,3.9000,4.0000,3.9000,3.9000,40620,3.9000,0
2015-05-27,4.0000,4.0000,3.9000,3.9000,20800,3.9000,0
2015-05-28,4.0000,4.0000,3.9000,3.9000,54200,3.9000,0
2015-05-29,4.0000,4.0000,3.8000,3.8000,16340,3.8000,0
2015-06-01,3.9000,3.9000,3.8000,3.9000,8730,3.9000,0
2015-06-02,3.9000,3.9000,3.9000,3.9000,8310,3.9000,0
2015-06-03,3.9000,4.0000,3.9000,4.0000,55410,4.0000,0
2015-06-04,4.0000,4.2000,3.9000,4.2000,604210,4.2000,0
2015-06-05,4.4000,4.4000,4.4000,4.4000,29690,4.4000,0
2015-06-08,4.7000,4.7000,4.7000,4.7000,48780,4.7000,0
2015-06-09,5.0000,5.0000,4.4000,4.4000,596060,4.4000,0
2015-06-10,4.4000,4.6000,4.4000,4.6000,124080,4.6000,0
2015-06-11,4.6000,4.9000,4.6000,4.9000,81120,4.9000,0
2015-06-12,4.9000,4.9000,4.6000,4.6000,228130,4.6000,0
2015-06-15,4.5000,4.5000,4.3000,4.4000,123700,4.4000,0
2015-06-16,4.4000,4.7000,4.4000,4.5000,82350,4.5000,0
2015-06-17,4.4000,4.6000,4.3000,4.5000,58450,4.5000,0
2015-06-18,4.7000,4.8000,4.6000,4.8000,192400,4.8000,0
2015-06-19,5.1000,5.1000,5.0000,5.1000,397630,5.1000,0
2015-06-22,5.3000,5.3000,4.9000,5.1000,173520,5.1000,0
2015-06-23,5.2000,5.2000,4.9000,5.0000,206170,5.0000,0
2015-06-24,4.8000,5.1000,4.7000,5.0000,254440,5.0000,0
2015-06-25,5.0000,5.0000,4.8000,4.8000,66170,4.8000,0
2015-06-26,4.7000,4.9000,4.6000,4.7000,96690,4.7000,0
2015-06-29,5.0000,5.0000,4.5000,4.7000,99560,4.7000,0
2015-06-30,4.8000,4.9000,4.4000,4.8000,288650,4.8000,0
2015-07-01,4.8000,4.8000,4.5000,4.8000,199330,4.8000,0
2015-07-02,4.6000,4.8000,4.5000,4.7000,155690,4.7000,0
2015-07-03,4.4000,4.7000,4.4000,4.6000,111550,4.6000,0
2015-07-06,4.7000,4.7000,4.3000,4.5000,189390,4.5000,0
2015-07-07,4.2000,4.3000,4.2000,4.2000,107330,4.2000,0
2015-07-08,4.0000,4.4000,4.0000,4.4000,104610,4.4000,0
2015-07-09,4.5000,4.6000,4.3000,4.5000,21610,4.5000,0
2015-07-10,4.3000,4.4000,4.2000,4.4000,84680,4.4000,0
2015-07-13,4.5000,4.5000,4.1000,4.1000,187570,4.1000,0
2015-07-14,4.0000,4.2000,4.0000,4.2000,75840,4.2000,0
2015-07-15,4.0000,4.2000,4.0000,4.0000,152560,4.0000,0
2015-07-16,4.0000,4.0000,3.8000,4.0000,90800,4.0000,0
2015-07-17,3.9000,4.1000,3.9000,4.1000,34060,4.1000,0
2015-07-20,3.9000,4.0000,3.9000,4.0000,94180,4.0000,0
2015-07-21,4.0000,4.0000,3.8000,4.0000,193080,4.0000,0
2015-07-22,3.9000,3.9000,3.8000,3.9000,135990,3.9000,0
2015-07-23,3.8000,3.9000,3.7000,3.9000,125220,3.9000,0
2015-07-24,3.8000,3.9000,3.7000,3.7000,152670,3.7000,0
2015-07-27,3.7000,3.8000,3.7000,3.7000,75830,3.7000,0
2015-07-28,3.7000,3.8000,3.7000,3.8000,31650,3.8000,0
2015-07-29,3.7000,3.8000,3.6000,3.7000,200650,3.7000,0
2015-07-30,3.7000,3.7000,3.6000,3.6000,26800,3.6000,0
2015-07-31,3.7000,3.7000,3.6000,3.7000,23120,3.7000,0
2015-08-03,3.7000,3.9000,3.5000,3.7000,132530,3.7000,0
2015-08-04,3.7000,3.7000,3.5000,3.6000,74640,3.6000,0
2015-08-05,3.6000,3.7000,3.6000,3.7000,19960,3.7000,0
2015-08-06,3.6000,3.6000,3.5000,3.5000,118210,3.5000,0
2015-08-07,3.5000,3.5000,3.5000,3.5000,15500,3.5000,0
2015-08-10,3.4000,3.5000,3.4000,3.5000,30850,3.5000,0
2015-08-11,3.5000,3.5000,3.4000,3.5000,53330,3.5000,0
2015-08-12,3.5000,3.6000,3.4000,3.4000,54160,3.4000,0
2015-08-13,3.4000,3.4000,3.3000,3.4000,92590,3.4000,0
2015-08-14,3.5000,3.5000,3.4000,3.4000,48370,3.4000,0
2015-08-17,3.4000,3.4000,3.3000,3.3000,32590,3.3000,0
2015-08-18,3.3000,3.5000,3.3000,3.4000,27100,3.4000,0
2015-08-19,3.5000,3.6000,3.5000,3.5000,13320,3.5000,0
2015-08-20,3.6000,3.6000,3.3000,3.4000,51220,3.4000,0
2015-08-21,3.3000,3.4000,3.2000,3.4000,99910,3.4000,0
2015-08-24,3.5000,3.5000,3.2000,3.3000,365220,3.3000,0
2015-08-25,3.1000,3.4000,3.1000,3.4000,75300,3.4000,0
2015-08-26,3.3000,3.5000,3.3000,3.5000,35530,3.5000,0
2015-08-27,3.5000,3.6000,3.4000,3.5000,11290,3.5000,0
2015-08-28,3.6000,3.6000,3.5000,3.6000,25850,3.6000,0
2015-08-31,3.5000,3.6000,3.4000,3.6000,13020,3.6000,0
2015-09-01,3.6000,3.6000,3.5000,3.6000,38750,3.6000,0
2015-09-03,3.5000,3.6000,3.5000,3.6000,27970,3.6000,0
2015-09-04,3.5000,3.5000,3.5000,3.5000,23050,3.5000,0
2015-09-07,3.7000,3.7000,3.4000,3.6000,17220,3.6000,0
2015-09-08,3.5000,3.5000,3.5000,3.5000,5020,3.5000,0
2015-09-09,3.6000,3.6000,3.4000,3.5000,13010,3.5000,0
2015-09-10,3.5000,3.5000,3.5000,3.5000,16000,3.5000,0
2015-09-11,3.5000,3.5000,3.4000,3.4000,25000,3.4000,0
2015-09-14,3.4000,3.4000,3.4000,3.4000,15500,3.4000,0
2015-09-15,3.4000,3.6000,3.4000,3.6000,8580,3.6000,0
2015-09-16,3.5000,3.6000,3.5000,3.5000,7910,3.5000,0
2015-09-17,3.5000,3.6000,3.5000,3.6000,2110,3.6000,0
2015-09-18,3.5000,3.5000,3.5000,3.5000,20030,3.5000,0
2015-09-21,3.3000,3.6000,3.3000,3.6000,43080,3.6000,0
2015-09-22,3.5000,3.5000,3.5000,3.5000,500,3.5000,0
2015-09-23,3.4000,3.4000,3.4000,3.4000,10520,3.4000,0
2015-09-24,3.4000,3.4000,3.4000,3.4000,16250,3.4000,0
2015-09-25,3.6000,3.6000,3.5000,3.5000,4010,3.5000,0
2015-09-28,3.4000,3.5000,3.4000,3.4000,2250,3.4000,0
2015-09-29,3.4000,3.4000,3.4000,3.4000,3450,3.4000,160250
2015-09-30,3.4000,3.4000,3.4000,3.4000,43330,3.4000,0
2015-10-01,3.3000,3.4000,3.3000,3.4000,170,3.4000,0
2015-10-02,3.3000,3.3000,3.3000,3.3000,10,3.3000,0
2015-10-05,3.5000,3.5000,3.5000,3.5000,90,3.5000,0
2015-10-06,3.5000,3.6000,3.4000,3.6000,44090,3.6000,0
2015-10-07,3.6000,3.6000,3.5000,3.5000,15950,3.5000,0
2015-10-08,3.6000,3.6000,3.4000,3.5000,18330,3.5000,0
2015-10-09,3.5000,3.5000,3.5000,3.5000,53180,3.5000,0
2015-10-12,3.4000,3.5000,3.3000,3.5000,26190,3.5000,0
2015-10-13,3.5000,3.5000,3.4000,3.4000,5900,3.4000,0
2015-10-14,3.4000,3.6000,3.4000,3.6000,73510,3.6000,0
2015-10-15,3.8000,3.8000,3.8000,3.8000,67640,3.8000,0
2015-10-16,4.0000,4.0000,4.0000,4.0000,175280,4.0000,0
2015-10-19,4.2000,4.2000,3.9000,4.1000,108410,4.1000,0
2015-10-20,4.0000,4.0000,3.9000,3.9000,107340,3.9000,0
2015-10-21,3.8000,3.8000,3.7000,3.8000,47840,3.8000,0
2015-10-22,3.8000,3.9000,3.6000,3.8000,57850,3.8000,0
2015-10-23,4.0000,4.0000,3.7000,3.8000,50140,3.8000,0
2015-10-26,3.7000,3.8000,3.7000,3.8000,10340,3.8000,0
2015-10-27,3.7000,3.8000,3.6000,3.8000,20340,3.8000,0
2015-10-28,3.8000,3.8000,3.6000,3.6000,30610,3.6000,0
2015-10-29,3.6000,3.8000,3.6000,3.7000,11100,3.7000,0
2015-10-30,3.7000,3.7000,3.6000,3.7000,7210,3.7000,0
2015-11-02,3.6000,3.7000,3.6000,3.6000,8010,3.6000,0
2015-11-03,3.5000,3.7000,3.5000,3.7000,13920,3.7000,0
2015-11-04,3.7000,3.7000,3.6000,3.6000,24540,3.6000,0
2015-11-05,3.5000,3.8000,3.5000,3.8000,122710,3.8000,0
2015-11-06,3.8000,3.9000,3.7000,3.8000,62310,3.8000,0
2015-11-09,3.6000,3.8000,3.6000,3.8000,39280,3.8000,0
2015-11-10,3.7000,3.7000,3.6000,3.7000,57230,3.7000,0
2015-11-11,3.6000,3.7000,3.6000,3.7000,60,3.7000,0
2015-11-12,3.7000,3.7000,3.6000,3.7000,27320,3.7000,0
2015-11-13,3.7000,3.8000,3.6000,3.8000,24420,3.8000,0
2015-11-16,3.7000,3.8000,3.7000,3.8000,55580,3.8000,0
2015-11-17,3.7000,3.8000,3.7000,3.8000,76040,3.8000,0
2015-11-18,3.7000,3.9000,3.7000,3.8000,13080,3.8000,0
2015-11-19,3.7000,3.8000,3.7000,3.8000,15140,3.8000,0
2015-11-20,3.8000,3.8000,3.7000,3.8000,15570,3.8000,0
2015-11-23,3.8000,3.9000,3.8000,3.9000,65740,3.9000,0
2015-11-24,3.8000,3.9000,3.8000,3.8000,59780,3.8000,0
2015-11-25,3.8000,4.0000,3.8000,3.9000,68080,3.9000,0
2015-11-26,3.9000,4.0000,3.9000,3.9000,41340,3.9000,0
2015-11-27,3.8000,3.9000,3.8000,3.8000,12000,3.8000,0
2015-11-30,3.7000,3.8000,3.6000,3.8000,20460,3.8000,0
2015-12-01,3.8000,3.8000,3.7000,3.7000,26600,3.7000,0
2015-12-02,3.8000,3.8000,3.7000,3.8000,31180,3.8000,0
2015-12-03,3.8000,3.9000,3.8000,3.9000,18570,3.9000,0
2015-12-04,3.9000,3.9000,3.8000,3.8000,28160,3.8000,0
2015-12-07,3.8000,3.9000,3.7000,3.9000,46240,3.9000,0
2015-12-08,3.8000,3.9000,3.8000,3.9000,8510,3.9000,0
2015-12-09,3.8000,3.9000,3.8000,3.8000,77720,3.8000,0
2015-12-10,3.9000,3.9000,3.8000,3.8000,54020,3.8000,0
2015-12-11,3.9000,4.0000,3.9000,4.0000,219510,4.0000,0
2015-12-14,4.2000,4.2000,4.1000,4.1000,34200,4.1000,0
2015-12-15,4.1000,4.1000,3.9000,4.1000,22140,4.1000,0
2015-12-16,4.1000,4.1000,4.0000,4.0000,207200,4.0000,0
2015-12-17,4.0000,4.2000,4.0000,4.2000,114130,4.2000,0
2015-12-18,4.1000,4.4000,4.1000,4.4000,310540,4.4000,0
2015-12-21,4.7000,4.7000,4.3000,4.4000,161940,4.4000,0
2015-12-22,4.4000,4.6000,4.4000,4.4000,53200,4.4000,0
2015-12-23,4.3000,4.4000,4.3000,4.3000,106490,4.3000,0
2015-12-24,4.3000,4.5000,4.3000,4.4000,58570,4.4000,0
2015-12-25,4.4000,4.5000,4.3000,4.3000,162220,4.3000,0
2015-12-28,4.3000,4.4000,4.3000,4.4000,94410,4.4000,0
2015-12-29,4.3000,4.4000,4.3000,4.3000,41870,4.3000,0
2015-12-30,4.3000,4.4000,4.3000,4.4000,49070,4.4000,0
2015-12-31,4.4000,4.7000,4.4000,4.7000,360800,4.7000,0
2016-01-04,5.0000,5.0000,4.7000,4.8000,254960,4.8000,0
2016-01-05,4.7000,4.8000,4.5000,4.6000,128780,4.6000,0
2016-01-06,4.6000,4.7000,4.6000,4.6000,19400,4.6000,0
2016-01-07,4.6000,4.6000,4.4000,4.5000,119420,4.5000,0
2016-01-08,4.5000,4.6000,4.4000,4.5000,38680,4.5000,0
2016-01-11,4.6000,4.7000,4.5000,4.6000,36630,4.6000,0
2016-01-12,4.7000,4.9000,4.6000,4.9000,113400,4.9000,0
2016-01-13,4.9000,4.9000,4.6000,4.7000,31620,4.7000,0
2016-01-14,4.5000,4.7000,4.5000,4.7000,22370,4.7000,0
2016-01-15,4.6000,4.6000,4.5000,4.6000,26250,4.6000,0
2016-01-18,4.5000,4.5000,4.3000,4.3000,45760,4.3000,0
2016-01-19,4.3000,4.6000,4.0000,4.5000,87180,4.5000,0
2016-01-20,4.6000,4.6000,4.4000,4.5000,77920,4.5000,0
2016-01-21,4.5000,4.5000,4.3000,4.4000,14110,4.4000,0
2016-01-22,4.5000,4.5000,4.3000,4.4000,24410,4.4000,0
2016-01-25,4.6000,4.6000,4.3000,4.5000,15320,4.5000,0
2016-01-26,4.4000,4.5000,4.3000,4.5000,14180,4.5000,0
2016-01-27,4.4000,4.5000,4.3000,4.3000,15190,4.3000,0
2016-01-28,4.4000,4.4000,4.2000,4.3000,910,4.3000,0
2016-01-29,4.2000,4.5000,4.2000,4.4000,36010,4.4000,0
2016-02-01,4.2000,4.2000,4.1000,4.1000,64630,4.1000,0
2016-02-02,4.3000,4.3000,4.0000,4.3000,1500,4.3000,0
2016-02-03,4.1000,4.2000,4.0000,4.2000,7240,4.2000,0
2016-02-04,4.2000,4.4000,4.0000,4.4000,9850,4.4000,0
2016-02-05,4.4000,4.4000,4.1000,4.4000,6770,4.4000,0
2016-02-15,4.4000,4.4000,4.2000,4.4000,5920,4.4000,0
2016-02-16,4.2000,4.6000,4.2000,4.5000,35270,4.5000,0
2016-02-17,4.5000,4.5000,4.2000,4.4000,22960,4.4000,0
2016-02-18,4.4000,4.6000,4.4000,4.5000,67470,4.5000,0
2016-02-19,4.6000,4.6000,4.4000,4.5000,20480,4.5000,0
2016-02-22,4.5000,4.6000,4.5000,4.6000,133340,4.6000,0
2016-02-23,4.6000,4.6000,4.5000,4.5000,36300,4.5000,0
2016-02-24,4.5000,4.5000,4.5000,4.5000,70080,4.5000,0
2016-02-25,4.5000,4.5000,4.3000,4.5000,29100,4.5000,0
2016-02-26,4.5000,4.5000,4.4000,4.5000,3650,4.5000,0
2016-02-29,4.5000,4.5000,4.4000,4.4000,360,4.4000,0
2016-03-01,4.3000,4.4000,4.3000,4.4000,30970,4.4000,0
2016-03-02,4.4000,4.4000,4.3000,4.4000,34910,4.4000,0
2016-03-03,4.3000,4.4000,4.3000,4.4000,50940,4.4000,0
2016-03-04,4.4000,4.4000,4.3000,4.3000,12860,4.3000,0
2016-03-07,4.3000,4.4000,4.2000,4.4000,28370,4.4000,0
2016-03-08,4.4000,4.4000,4.3000,4.4000,36740,4.4000,0
2016-03-09,4.3000,4.3000,4.2000,4.2000,12330,4.2000,0
2016-03-10,4.3000,4.4000,4.2000,4.2000,43530,4.2000,0
2016-03-11,4.4000,4.4000,4.4000,4.4000,81020,4.4000,0
2016-03-14,4.7000,4.7000,4.4000,4.5000,98210,4.5000,0
2016-03-15,4.5000,4.5000,4.4000,4.4000,32810,4.4000,0
2016-03-16,4.4000,4.5000,4.3000,4.3000,12870,4.3000,0
2016-03-17,4.3000,4.5000,4.3000,4.4000,82530,4.4000,0
2016-03-18,4.4000,4.5000,4.3000,4.5000,50850,4.5000,0
2016-03-21,4.4000,4.5000,4.3000,4.4000,53390,4.4000,0
2016-03-22,4.3000,4.3000,4.2000,4.2000,52650,4.2000,0
2016-03-23,4.3000,4.3000,4.2000,4.3000,93510,4.3000,0
2016-03-24,4.2000,4.4000,4.2000,4.4000,96840,4.4000,0
2016-03-25,4.3000,4.3000,4.2000,4.3000,171600,4.3000,0
2016-03-28,4.4000,4.4000,4.3000,4.3000,4370,4.3000,0
2016-03-29,4.3000,4.3000,4.2000,4.2000,5460,4.2000,0
2016-03-30,4.2000,4.4000,4.2000,4.4000,59790,4.4000,0
2016-03-31,4.3000,4.3000,4.3000,4.3000,4500,4.3000,0
2016-04-01,4.2000,4.2000,4.1000,4.2000,36100,4.2000,0
2016-04-04,4.2000,4.3000,4.2000,4.2000,113050,4.2000,0
2016-04-05,4.2000,4.2000,4.1000,4.2000,6780,4.2000,0
2016-04-06,4.3000,4.3000,4.2000,4.2000,16620,4.2000,0
2016-04-07,4.3000,4.4000,4.2000,4.2000,80470,4.2000,0
2016-04-08,4.3000,4.3000,4.2000,4.3000,48650,4.3000,0
2016-04-11,4.3000,4.3000,4.1000,4.3000,48710,4.3000,0
2016-04-12,4.2000,4.2000,4.2000,4.2000,19600,4.2000,0
2016-04-13,4.2000,4.4000,4.2000,4.4000,341870,4.4000,0
2016-04-14,4.6000,4.6000,4.5000,4.5000,285970,4.5000,0
2016-04-15,4.5000,4.8000,4.5000,4.7000,659010,4.7000,0
2016-04-19,4.7000,4.8000,4.5000,4.6000,131850,4.6000,0
2016-04-20,4.9000,4.9000,4.9000,4.9000,430980,4.9000,0
2016-04-21,5.2000,5.2000,5.0000,5.0000,533250,5.0000,0
2016-04-22,5.0000,5.2000,4.7000,5.1000,499850,5.1000,100000
2016-04-25,5.3000,5.4000,5.2000,5.3000,624180,5.3000,0
2016-04-26,5.2000,5.3000,5.1000,5.1000,228230,5.1000,0
2016-04-27,5.2000,5.4000,5.2000,5.2000,372910,5.2000,0
2016-04-28,5.2000,5.2000,5.0000,5.0000,307850,5.0000,0
2016-04-29,5.1000,5.1000,4.9000,5.0000,371710,5.0000,0
2016-05-04,5.0000,5.3000,5.0000,5.3000,271740,5.3000,0
2016-05-05,5.6000,5.6000,5.6000,5.6000,44930,5.6000,0
2016-05-06,5.9000,5.9000,5.7000,5.9000,1625770,5.9000,0
2016-05-09,6.1000,6.1000,5.6000,5.9000,175920,5.9000,0
2016-05-10,5.9000,5.9000,5.6000,5.7000,185290,5.7000,0
2016-05-11,5.6000,5.8000,5.5000,5.8000,294560,5.8000,0
2016-05-12,5.9000,6.2000,5.9000,6.2000,419250,6.2000,0
2016-05-13,6.2000,6.2000,5.9000,5.9000,163160,5.9000,0
2016-05-16,5.8000,6.1000,5.7000,6.0000,292560,6.0000,0
2016-05-17,6.0000,6.2000,5.8000,6.0000,225240,6.0000,0
2016-05-18,6.0000,6.4000,5.9000,6.4000,885320,6.4000,0
2016-05-19,6.3000,6.8000,6.2000,6.8000,613390,6.8000,0
2016-05-20,7.0000,7.2000,6.9000,7.1000,284880,7.1000,0
2016-05-23,7.0000,7.1000,6.8000,6.9000,356730,6.9000,0
2016-05-24,6.9000,7.0000,6.8000,6.8000,280000,6.8000,0
2016-05-25,6.9000,7.2000,6.9000,7.2000,282330,7.2000,0
2016-05-26,7.3000,7.7000,7.3000,7.7000,640530,7.7000,0
2016-05-27,8.0000,8.2000,8.0000,8.0000,354780,8.0000,0
2016-05-30,8.1000,8.3000,8.0000,8.2000,279140,8.2000,0
2016-05-31,8.4000,8.7000,8.3000,8.7000,176150,8.7000,0
2016-06-01,8.8000,8.9000,8.1000,8.1000,751340,8.1000,0
2016-06-02,7.9000,8.0000,7.6000,7.6000,1114130,7.6000,0
2016-06-03,8.0000,8.1000,7.7000,8.1000,591240,8.1000,0
2016-06-06,8.2000,8.3000,7.6000,8.2000,357930,8.2000,140000
2016-06-07,8.1000,8.1000,7.7000,7.7000,642330,7.7000,0
2016-06-08,7.7000,8.1000,7.6000,7.8000,394420,7.8000,0
2016-06-09,7.7000,7.9000,7.6000,7.7000,133970,7.7000,0
2016-06-10,7.8000,7.8000,7.4000,7.6000,227000,7.6000,0
2016-06-13,7.5000,7.5000,7.1000,7.1000,495810,7.1000,0
2016-06-14,7.2000,7.5000,7.1000,7.4000,330830,7.4000,0
2016-06-15,7.3000,7.4000,7.2000,7.3000,124230,7.3000,0
2016-06-16,7.4000,7.4000,7.2000,7.3000,138540,7.3000,0
2016-06-17,7.3000,7.3000,7.0000,7.0000,452320,7.0000,0
2016-06-20,7.1000,7.2000,6.9000,7.0000,393970,7.0000,0
2016-06-21,7.2000,7.4000,7.2000,7.4000,280700,7.4000,0
2016-06-22,7.5000,7.5000,7.1000,7.3000,135260,7.3000,0
2016-06-23,7.3000,7.5000,7.2000,7.4000,243680,7.4000,0
2016-06-24,7.4000,7.4000,6.9000,7.0000,498940,7.0000,0
2016-06-27,7.0000,7.0000,6.6000,6.8000,172000,6.8000,0
2016-06-28,6.8000,7.0000,6.8000,6.9000,82470,6.9000,0
